PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
3.52975E-01 5.39293E-02 3.16608E-01 4.97768E-02 3.53196E+00 4.41469E-01 6.99434E-02 1.61607E+00 3.52977E-01 5.39296E-02 4.67395E-04 1.52591E+00 2.29117E-01 4.76088E+00 1.20935E+00 1.83686E-01 8.56764E+00 
3.45747E-01 6.31859E-02 3.14485E-01 5.37230E-02 3.61815E+00 4.40031E-01 7.37556E-02 1.64828E+00 3.45750E-01 6.31864E-02 5.59345E-04 1.51871E+00 2.44340E-01 4.95288E+00 1.19187E+00 2.00844E-01 8.64337E+00 
3.54708E-01 5.96540E-02 3.21172E-01 5.06658E-02 3.69854E+00 4.48675E-01 6.95088E-02 1.67794E+00 3.54711E-01 5.96545E-02 6.76565E-04 1.54795E+00 2.30947E-01 5.17495E+00 1.21103E+00 1.89265E-01 8.66847E+00 
3.63261E-01 5.61902E-02 3.27501E-01 4.76750E-02 3.77628E+00 4.56798E-01 6.53573E-02 1.70634E+00 3.63265E-01 5.61907E-02 8.28790E-04 1.57581E+00 2.17829E-01 5.39490E+00 1.22881E+00 1.77953E-01 8.68663E+00 
3.71364E-01 5.28086E-02 3.33441E-01 4.47624E-02 3.85100E+00 4.64356E-01 6.13171E-02 1.73335E+00 3.71369E-01 5.28093E-02 1.02934E-03 1.60217E+00 2.05026E-01 5.61190E+00 1.24513E+00 1.66946E-01 8.69772E+00 
3.78981E-01 4.95219E-02 3.38967E-01 4.19382E-02 3.92239E+00 4.71316E-01 5.74021E-02 1.75888E+00 3.78988E-01 4.95227E-02 1.29773E-03 1.62692E+00 1.92575E-01 5.82515E+00 1.25992E+00 1.56274E-01 8.70162E+00 
3.84520E-01 4.70510E-02 3.42945E-01 3.98193E-02 3.97515E+00 4.76273E-01 5.44666E-02 1.77756E+00 3.84528E-01 4.70519E-02 1.56988E-03 1.64489E+00 1.83204E-01 5.98709E+00 1.27028E+00 1.48264E-01 8.69966E+00 
3.86079E-01 4.63412E-02 3.44058E-01 3.92113E-02 3.99014E+00 4.77649E-01 5.36245E-02 1.78283E+00 3.86087E-01 4.63421E-02 1.66296E-03 1.64995E+00 1.80510E-01 6.03388E+00 1.27312E+00 1.45964E-01 8.69827E+00 
3.93120E-01 4.30410E-02 3.49043E-01 3.63886E-02 4.05883E+00 4.83749E-01 4.97164E-02 1.80683E+00 3.93131E-01 4.30421E-02 2.21640E-03 1.67276E+00 1.67965E-01 6.25302E+00 1.28552E+00 1.35280E-01 8.68649E+00 
3.99499E-01 3.98839E-02 3.53491E-01 3.36948E-02 4.12271E+00 4.89073E-01 4.59889E-02 1.82885E+00 3.99514E-01 3.98853E-02 3.02134E-03 1.69336E+00 1.55930E-01 6.46514E+00 1.29597E+00 1.25068E-01 8.66625E+00 
4.05198E-01 3.68767E-02 3.57396E-01 3.11348E-02 4.18157E+00 4.93612E-01 4.24485E-02 1.84886E+00 4.05219E-01 3.68785E-02 4.22133E-03 1.71168E+00 1.44428E-01 6.66939E+00 1.30442E+00 1.15345E-01 8.63761E+00 
4.10203E-01 3.40237E-02 3.60758E-01 2.87116E-02 4.23522E+00 4.97363E-01 3.90990E-02 1.86685E+00 4.10234E-01 3.40262E-02 6.05868E-03 1.72764E+00 1.33478E-01 6.86497E+00 1.31085E+00 1.06125E-01 8.60065E+00 
4.13125E-01 3.28236E-02 3.60786E-01 2.93825E-02 4.28051E+00 4.95847E-01 4.06723E-02 1.88164E+00 4.13172E-01 3.28274E-02 8.94826E-03 1.74103E+00 1.23511E-01 7.04392E+00 1.31535E+00 9.77126E-02 8.55239E+00 
4.17481E-01 3.02656E-02 3.64686E-01 2.70795E-02 4.32040E+00 5.00629E-01 3.74349E-02 1.89442E+00 4.17555E-01 3.02710E-02 1.36443E-02 1.75192E+00 1.14094E-01 7.21320E+00 1.31775E+00 8.97912E-02 8.49578E+00 
4.21083E-01 2.78434E-02 3.67959E-01 2.49028E-02 4.35539E+00 5.04472E-01 3.43761E-02 1.90544E+00 4.21207E-01 2.78518E-02 2.15382E-02 1.76028E+00 1.05144E-01 7.37363E+00 1.31802E+00 8.23008E-02 8.43155E+00 
4.23928E-01 2.55582E-02 3.70611E-01 2.28528E-02 4.38532E+00 5.07380E-01 3.14962E-02 1.91469E+00 4.24148E-01 2.55717E-02 3.52840E-02 1.76607E+00 9.66708E-02 7.52440E+00 1.31614E+00 7.52467E-02 8.35977E+00 
4.26019E-01 2.34092E-02 3.72651E-01 2.09286E-02 4.41005E+00 5.09364E-01 2.87942E-02 1.92216E+00 4.26439E-01 2.34328E-02 6.01039E-02 1.76926E+00 8.86790E-02 7.66478E+00 1.31215E+00 6.86296E-02 8.28058E+00 
4.27361E-01 2.13950E-02 3.74087E-01 1.91281E-02 4.42948E+00 5.10437E-01 2.62675E-02 1.92785E+00 4.28248E-01 2.14404E-02 1.06518E-01 1.76984E+00 8.11687E-02 7.79410E+00 1.30608E+00 6.24462E-02 8.19416E+00 
4.27964E-01 1.95131E-02 3.74922E-01 1.74480E-02 4.44351E+00 5.10614E-01 2.39119E-02 1.93168E+00 4.30071E-01 1.96114E-02 1.95830E-01 1.76782E+00 7.41356E-02 7.91179E+00 1.29797E+00 5.66894E-02 8.10072E+00 
4.27842E-01 1.77602E-02 3.75146E-01 1.58841E-02 4.45209E+00 5.09906E-01 2.17225E-02 1.93354E+00 4.33496E-01 1.80005E-02 3.69510E-01 1.76325E+00 6.75717E-02 8.01735E+00 1.28788E+00 5.13490E-02 8.00050E+00 
4.27009E-01 1.61325E-02 3.74714E-01 1.44304E-02 4.45517E+00 5.08312E-01 1.96928E-02 1.93311E+00 4.43421E-01 1.67674E-02 6.96569E-01 1.75615E+00 6.14658E-02 8.11038E+00 1.27590E+00 4.64120E-02 7.89379E+00 
4.25486E-01 1.46256E-02 3.73503E-01 1.30785E-02 4.45275E+00 5.05801E-01 1.78148E-02 1.92965E+00 4.71323E-01 1.62385E-02 1.24369E+00 1.74659E+00 5.58037E-02 8.19055E+00 1.26210E+00 4.18629E-02 7.78090E+00 
4.23294E-01 1.32346E-02 3.71231E-01 1.18164E-02 4.44485E+00 5.02271E-01 1.60785E-02 1.92159E+00 5.27496E-01 1.65682E-02 1.95400E+00 1.73464E+00 5.05689E-02 8.25763E+00 1.24657E+00 3.76848E-02 7.66216E+00 
4.20458E-01 1.19542E-02 3.67413E-01 1.06289E-02 4.43150E+00 4.97538E-01 1.44722E-02 1.90623E+00 5.93559E-01 1.69870E-02 2.57939E+00 1.72040E+00 4.57432E-02 8.31148E+00 1.22942E+00 3.38589E-02 7.53793E+00 
4.17006E-01 1.07789E-02 3.61607E-01 9.50599E-03 4.41279E+00 4.91441E-01 1.29866E-02 1.88109E+00 6.35035E-01 1.65383E-02 2.92985E+00 1.70395E+00 4.13067E-02 8.35203E+00 1.21076E+00 3.03658E-02 7.40858E+00 
3.50418E-01 5.36724E-02 3.10622E-01 4.85761E-02 3.20776E+00 4.31845E-01 6.79189E-02 1.45497E+00 3.50420E-01 5.36727E-02 3.67686E-04 1.52875E+00 2.24599E-01 4.65823E+00 1.17839E+00 1.72618E-01 7.46754E+00 
3.56167E-01 5.05245E-02 3.15340E-01 4.56823E-02 3.28975E+00 4.38122E-01 6.38368E-02 1.48495E+00 3.56170E-01 5.05248E-02 4.35341E-04 1.54900E+00 2.11865E-01 4.82744E+00 1.18728E+00 1.62308E-01 7.54504E+00 
3.49491E-01 5.75828E-02 3.13055E-01 4.84888E-02 3.36624E+00 4.36206E-01 6.63799E-02 1.51257E+00 3.49494E-01 5.75832E-02 5.20401E-04 1.54024E+00 2.22546E-01 5.00939E+00 1.16750E+00 1.75278E-01 7.59043E+00 
3.57195E-01 5.42133E-02 3.18578E-01 4.55969E-02 3.43676E+00 4.43211E-01 6.23735E-02 1.53769E+00 3.57198E-01 5.42137E-02 6.28679E-04 1.56386E+00 2.09926E-01 5.20892E+00 1.18051E+00 1.64795E-01 7.59779E+00 
3.64446E-01 5.09222E-02 3.23711E-01 4.27798E-02 3.50421E+00 4.49656E-01 5.84738E-02 1.56145E+00 3.64450E-01 5.09227E-02 7.69077E-04 1.58599E+00 1.97606E-01 5.40466E+00 1.19216E+00 1.54592E-01 7.59898E+00 
3.71206E-01 4.77231E-02 3.28429E-01 4.00484E-02 3.56822E+00 4.55505E-01 5.46955E-02 1.58374E+00 3.71211E-01 4.77237E-02 9.53758E-04 1.60654E+00 1.85622E-01 5.59584E+00 1.20242E+00 1.44697E-01 7.59391E+00 
3.77444E-01 4.46273E-02 3.32712E-01 3.74118E-02 3.62852E+00 4.60732E-01 5.10510E-02 1.60446E+00 3.77450E-01 4.46280E-02 1.20050E-03 1.62542E+00 1.74005E-01 5.78177E+00 1.21122E+00 1.35135E-01 7.58252E+00 
3.81894E-01 4.23092E-02 3.35717E-01 3.54419E-02 3.67246E+00 4.64335E-01 4.83297E-02 1.61938E+00 3.81902E-01 4.23100E-02 1.45034E-03 1.63883E+00 1.65286E-01 5.92160E+00 1.21702E+00 1.27980E-01 7.56936E+00 
3.83132E-01 4.16448E-02 3.36544E-01 3.48780E-02 3.68484E+00 4.65314E-01 4.75509E-02 1.62355E+00 3.83140E-01 4.16456E-02 1.53573E-03 1.64255E+00 1.62783E-01 5.96177E+00 1.21855E+00 1.25929E-01 7.56479E+00 
3.88626E-01 3.85650E-02 3.40159E-01 3.22679E-02 3.74087E+00 4.69518E-01 4.39479E-02 1.64223E+00 3.88637E-01 3.85659E-02 2.04277E-03 1.65898E+00 1.51152E-01 6.14844E+00 1.22475E+00 1.16421E-01 7.53858E+00 
3.93441E-01 3.56334E-02 3.43233E-01 2.97897E-02 3.79179E+00 4.72948E-01 4.05291E-02 1.65891E+00 3.93455E-01 3.56346E-02 2.77882E-03 1.67322E+00 1.40029E-01 6.32670E+00 1.22917E+00 1.07365E-01 7.50505E+00 
3.97565E-01 3.28548E-02 3.45767E-01 2.74466E-02 3.83746E+00 4.75606E-01 3.72986E-02 1.67355E+00 3.97586E-01 3.28564E-02 3.87395E-03 1.68521E+00 1.29432E-01 6.49585E+00 1.23179E+00 9.87720E-02 7.46429E+00 
4.00997E-01 3.02316E-02 3.47769E-01 2.52398E-02 3.87777E+00 4.77499E-01 3.42578E-02 1.68617E+00 4.01027E-01 3.02338E-02 5.54732E-03 1.69491E+00 1.19374E-01 6.65526E+00 1.23261E+00 9.06511E-02 7.41643E+00 
4.02509E-01 2.89704E-02 3.46777E-01 2.55336E-02 3.91003E+00 4.74674E-01 3.51866E-02 1.69579E+00 4.02553E-01 2.89737E-02 8.17376E-03 1.70213E+00 1.10260E-01 6.79781E+00 1.23175E+00 8.32744E-02 7.35925E+00 
4.05175E-01 2.66529E-02 3.49070E-01 2.34765E-02 3.93685E+00 4.77210E-01 3.23068E-02 1.70342E+00 4.05246E-01 2.66577E-02 1.24330E-02 1.70695E+00 1.01674E-01 6.92989E+00 1.22905E+00 7.63506E-02 7.29496E+00 
4.07120E-01 2.44673E-02 3.50777E-01 2.15402E-02 3.95873E+00 4.78876E-01 2.95971E-02 1.70932E+00 4.07238E-01 2.44745E-02 1.95766E-02 1.70938E+00 9.35325E-02 7.05230E+00 1.22447E+00 6.98227E-02 7.22417E+00 
4.08351E-01 2.24128E-02 3.51913E-01 1.97237E-02 3.97557E+00 4.79689E-01 2.70559E-02 1.71348E+00 4.08559E-01 2.24244E-02 3.19869E-02 1.70937E+00 8.58432E-02 7.16442E+00 1.21803E+00 6.36929E-02 7.14701E+00 
4.08877E-01 2.04874E-02 3.52494E-01 1.80247E-02 3.98731E+00 4.79668E-01 2.46804E-02 1.71592E+00 4.09274E-01 2.05077E-02 5.43419E-02 1.70694E+00 7.86077E-02 7.26568E+00 1.20977E+00 5.79596E-02 7.06362E+00 
4.08711E-01 1.86885E-02 3.52532E-01 1.64402E-02 3.99393E+00 4.78836E-01 2.24665E-02 1.71665E+00 4.09546E-01 1.87275E-02 9.60422E-02 1.70209E+00 7.18237E-02 7.35561E+00 1.19974E+00 5.26175E-02 6.97421E+00 
4.07871E-01 1.70126E-02 3.52035E-01 1.49663E-02 3.99540E+00 4.77213E-01 2.04091E-02 1.71564E+00 4.09845E-01 1.70968E-02 1.76076E-01 1.69486E+00 6.54851E-02 7.43382E+00 1.18799E+00 4.76583E-02 6.87902E+00 
4.06372E-01 1.54559E-02 3.50998E-01 1.35982E-02 3.99173E+00 4.74817E-01 1.85025E-02 1.71278E+00 4.11647E-01 1.56610E-02 3.31282E-01 1.68528E+00 5.95826E-02 7.50001E+00 1.17459E+00 4.30709E-02 6.77829E+00 
4.04237E-01 1.40140E-02 3.49382E-01 1.23300E-02 3.98294E+00 4.71653E-01 1.67399E-02 1.70781E+00 4.19484E-01 1.45544E-02 6.22666E-01 1.67342E+00 5.41038E-02 7.55394E+00 1.15962E+00 3.88418E-02 6.67231E+00 
4.01486E-01 1.26822E-02 3.47075E-01 1.11537E-02 3.96909E+00 4.67695E-01 1.51135E-02 1.70012E+00 4.43905E-01 1.40518E-02 1.10838E+00 1.65935E+00 4.90341E-02 7.59550E+00 1.14316E+00 3.49560E-02 6.56139E+00 
3.98145E-01 1.14557E-02 3.43817E-01 1.00583E-02 3.95023E+00 4.62855E-01 1.36137E-02 1.68830E+00 4.94225E-01 1.42799E-02 1.73604E+00 1.64314E+00 4.43568E-02 7.62462E+00 1.12531E+00 3.13967E-02 6.44586E+00 
3.94241E-01 1.03292E-02 3.39159E-01 9.03001E-03 3.92648E+00 4.56969E-01 1.22298E-02 1.67004E+00 5.53297E-01 1.45841E-02 2.28458E+00 1.62490E+00 4.00539E-02 7.64133E+00 1.10617E+00 2.81464E-02 6.32605E+00 
3.89802E-01 9.29735E-03 3.32699E-01 8.06006E-03 3.89795E+00 4.49896E-01 1.09531E-02 1.64317E+00 5.89470E-01 1.41567E-02 2.58701E+00 1.60474E+00 3.61060E-02 7.64573E+00 1.08583E+00 2.51867E-02 6.20232E+00 
3.52643E-01 5.07862E-02 3.08440E-01 4.50220E-02 2.99540E+00 4.27209E-01 6.25935E-02 1.33810E+00 3.52645E-01 5.07865E-02 3.43345E-04 1.55191E+00 2.08876E-01 4.69201E+00 1.15271E+00 1.53042E-01 6.59597E+00 
3.57823E-01 4.76668E-02 3.12444E-01 4.22108E-02 3.06880E+00 4.32411E-01 5.86493E-02 1.36429E+00 3.57825E-01 4.76671E-02 4.06103E-04 1.56803E+00 1.96634E-01 4.85473E+00 1.15707E+00 1.43589E-01 6.64446E+00 
3.51914E-01 5.29082E-02 3.10185E-01 4.40801E-02 3.13655E+00 4.30278E-01 6.01521E-02 1.38816E+00 3.51917E-01 5.29085E-02 4.84894E-04 1.55811E+00 2.03652E-01 5.02278E+00 1.13593E+00 1.53231E-01 6.66830E+00 
3.58521E-01 4.96683E-02 3.14707E-01 4.13264E-02 3.19825E+00 4.35878E-01 5.63487E-02 1.40956E+00 3.58524E-01 4.96687E-02 5.85047E-04 1.57642E+00 1.91745E-01 5.19949E+00 1.14361E+00 1.43769E-01 6.66327E+00 
3.64640E-01 4.65159E-02 3.18819E-01 3.86544E-02 3.25648E+00 4.40897E-01 5.26614E-02 1.42952E+00 3.64643E-01 4.65164E-02 7.14709E-04 1.59320E+00 1.80155E-01 5.37103E+00 1.15003E+00 1.34585E-01 6.65275E+00 
3.70236E-01 4.34639E-02 3.22499E-01 3.60747E-02 3.31096E+00 4.45303E-01 4.91041E-02 1.44793E+00 3.70240E-01 4.34644E-02 8.84993E-04 1.60837E+00 1.68913E-01 5.53673E+00 1.15516E+00 1.25703E-01 6.63669E+00 
3.75281E-01 4.05232E-02 3.25730E-01 3.35956E-02 3.36140E+00 4.49073E-01 4.56884E-02 1.46471E+00 3.75286E-01 4.05238E-02 1.11212E-03 1.62186E+00 1.58045E-01 5.69598E+00 1.15897E+00 1.17145E-01 6.61507E+00 
3.78791E-01 3.83301E-02 3.27915E-01 3.17509E-02 3.39753E+00 4.51543E-01 4.31485E-02 1.47654E+00 3.78798E-01 3.83308E-02 1.34176E-03 1.63111E+00 1.49907E-01 5.81440E+00 1.16100E+00 1.10757E-01 6.59452E+00 
3.79751E-01 3.77029E-02 3.28501E-01 3.12241E-02 3.40759E+00 4.52191E-01 4.24234E-02 1.47980E+00 3.79759E-01 3.77037E-02 1.42018E-03 1.63361E+00 1.47574E-01 5.84819E+00 1.16144E+00 1.08928E-01 6.58788E+00 
3.83911E-01 3.48047E-02 3.30965E-01 2.87936E-02 3.45243E+00 4.54814E-01 3.90795E-02 1.49413E+00 3.83921E-01 3.48056E-02 1.88527E-03 1.64426E+00 1.36752E-01 6.00380E+00 1.16258E+00 1.00467E-01 6.55238E+00 
3.87374E-01 3.20604E-02 3.32887E-01 2.64981E-02 3.49197E+00 4.56670E-01 3.59236E-02 1.50642E+00 3.87388E-01 3.20615E-02 2.55909E-03 1.65276E+00 1.26433E-01 6.14999E+00 1.16214E+00 9.24328E-02 6.51052E+00 
3.90139E-01 2.94728E-02 3.34274E-01 2.43393E-02 3.52610E+00 4.57768E-01 3.29577E-02 1.51666E+00 3.90159E-01 2.94742E-02 3.55962E-03 1.65909E+00 1.16630E-01 6.28621E+00 1.16011E+00 8.48335E-02 6.46242E+00 
3.92211E-01 2.70426E-02 3.35140E-01 2.23170E-02 3.55478E+00 4.58126E-01 3.01809E-02 1.52489E+00 3.92240E-01 2.70445E-02 5.08527E-03 1.66319E+00 1.07352E-01 6.41199E+00 1.15650E+00 7.76735E-02 6.40823E+00 
3.92516E-01 2.57421E-02 3.33331E-01 2.23210E-02 3.57578E+00 4.54283E-01 3.06121E-02 1.53030E+00 3.92559E-01 2.57450E-02 7.47502E-03 1.66493E+00 9.89782E-02 6.52111E+00 1.15145E+00 7.11960E-02 6.34630E+00 
3.93729E-01 2.36272E-02 3.34289E-01 2.04725E-02 3.59138E+00 4.54972E-01 2.80361E-02 1.53378E+00 3.93797E-01 2.36314E-02 1.13420E-02 1.66437E+00 9.11096E-02 6.61933E+00 1.14478E+00 6.51342E-02 6.27831E+00 
3.94248E-01 2.16412E-02 3.34700E-01 1.87402E-02 3.60207E+00 4.54857E-01 2.56230E-02 1.53553E+00 3.94360E-01 2.16475E-02 1.78128E-02 1.66154E+00 8.36662E-02 6.70745E+00 1.13649E+00 5.94347E-02 6.20475E+00 
3.94089E-01 1.97817E-02 3.34585E-01 1.71217E-02 3.60782E+00 4.53962E-01 2.33693E-02 1.53560E+00 3.94287E-01 1.97918E-02 2.90280E-02 1.65643E+00 7.66519E-02 6.78499E+00 1.12659E+00 5.40974E-02 6.12577E+00 
3.93270E-01 1.80454E-02 3.33963E-01 1.56136E-02 3.60866E+00 4.52314E-01 2.12705E-02 1.53403E+00 3.93645E-01 1.80630E-02 4.91809E-02 1.64905E+00 7.00663E-02 6.85158E+00 1.11514E+00 4.91191E-02 6.04155E+00 
3.91809E-01 1.64285E-02 3.32853E-01 1.42119E-02 3.60461E+00 4.49942E-01 1.93214E-02 1.53082E+00 3.92596E-01 1.64622E-02 8.66787E-02 1.63943E+00 6.39054E-02 6.90692E+00 1.10218E+00 4.44932E-02 5.95230E+00 
3.89728E-01 1.49267E-02 3.31267E-01 1.29121E-02 3.59571E+00 4.46872E-01 1.75158E-02 1.52598E+00 3.91582E-01 1.49992E-02 1.58457E-01 1.62760E+00 5.81617E-02 6.95078E+00 1.08777E+00 4.02106E-02 5.85826E+00 
3.87050E-01 1.35356E-02 3.29201E-01 1.17092E-02 3.58204E+00 4.43125E-01 1.58475E-02 1.51944E+00 3.91982E-01 1.37116E-02 2.97264E-01 1.61364E+00 5.28247E-02 6.98302E+00 1.07200E+00 3.62598E-02 5.75969E+00 
3.83798E-01 1.22503E-02 3.26624E-01 1.05970E-02 3.56366E+00 4.38711E-01 1.43095E-02 1.51098E+00 3.97999E-01 1.27128E-02 5.57060E-01 1.59761E+00 4.78815E-02 7.00361E+00 1.05493E+00 3.26274E-02 5.65687E+00 
3.79998E-01 1.10660E-02 3.23434E-01 9.56807E-03 3.54069E+00 4.33612E-01 1.28940E-02 1.50006E+00 4.19359E-01 1.22354E-02 9.88565E-01 1.57959E+00 4.33170E-02 7.01256E+00 1.03666E+00 2.92987E-02 5.55010E+00 
3.75676E-01 9.97772E-03 3.19386E-01 8.61213E-03 3.51324E+00 4.27750E-01 1.15921E-02 1.48547E+00 4.64520E-01 1.23841E-02 1.54355E+00 1.55967E+00 3.91145E-02 7.00997E+00 1.01727E+00 2.62578E-02 5.43971E+00 
3.70861E-01 8.98036E-03 3.14066E-01 7.71695E-03 3.48144E+00 4.20975E-01 1.03937E-02 1.46519E+00 5.17454E-01 1.25982E-02 2.02492E+00 1.53796E+00 3.52563E-02 6.99602E+00 9.96858E-01 2.34881E-02 5.32600E+00 
3.65584E-01 8.06870E-03 3.07106E-01 6.87445E-03 3.44546E+00 4.13166E-01 9.29078E-03 1.43737E+00 5.49018E-01 1.21922E-02 2.28588E+00 1.51457E+00 3.17236E-02 6.97093E+00 9.75523E-01 2.09725E-02 5.20933E+00 
3.53318E-01 4.83919E-02 3.04636E-01 4.20287E-02 2.79979E+00 4.20221E-01 5.80961E-02 1.23071E+00 3.53320E-01 4.83921E-02 3.20923E-04 1.57065E+00 1.94746E-01 4.69907E+00 1.11959E+00 1.35806E-01 5.82149E+00 
3.58043E-01 4.52746E-02 3.08062E-01 3.92745E-02 2.86524E+00 4.24552E-01 5.42532E-02 1.25370E+00 3.58045E-01 4.52748E-02 3.79165E-04 1.58280E+00 1.82964E-01 4.85023E+00 1.12015E+00 1.27149E-01 5.84937E+00 
3.52984E-01 4.90024E-02 3.05953E-01 4.03631E-02 2.92496E+00 4.22392E-01 5.48892E-02 1.27439E+00 3.52987E-01 4.90027E-02 4.52182E-04 1.57187E+00 1.87020E-01 5.00138E+00 1.09834E+00 1.34134E-01 5.85811E+00 
3.58663E-01 4.58530E-02 3.09646E-01 3.77148E-02 2.97856E+00 4.26838E-01 5.12437E-02 1.29266E+00 3.58666E-01 4.58534E-02 5.44860E-04 1.58523E+00 1.75757E-01 5.15488E+00 1.10156E+00 1.25594E-01 5.84465E+00 
3.63823E-01 4.28007E-02 3.12914E-01 3.51556E-02 3.02839E+00 4.30686E-01 4.77242E-02 1.30941E+00 3.63826E-01 4.28011E-02 6.64649E-04 1.59705E+00 1.64822E-01 5.30210E+00 1.10365E+00 1.17326E-01 5.82628E+00 
3.68428E-01 3.98583E-02 3.15735E-01 3.26958E-02 3.07418E+00 4.33906E-01 4.43442E-02 1.32454E+00 3.68432E-01 3.98588E-02 8.21705E-04 1.60725E+00 1.54243E-01 5.44249E+00 1.10457E+00 1.09351E-01 5.80297E+00 
3.72452E-01 3.70365E-02 3.18093E-01 3.03433E-02 3.11569E+00 4.36479E-01 4.11146E-02 1.33798E+00 3.72458E-01 3.70371E-02 1.03083E-03 1.61578E+00 1.44045E-01 5.57551E+00 1.10432E+00 1.01688E-01 5.77472E+00 
3.75154E-01 3.49413E-02 3.19595E-01 2.86008E-02 3.14475E+00 4.38017E-01 3.87241E-02 1.34719E+00 3.75161E-01 3.49419E-02 1.24193E-03 1.62120E+00 1.36427E-01 5.67307E+00 1.10330E+00 9.59814E-02 5.74949E+00 
3.75875E-01 3.43436E-02 3.19981E-01 2.81045E-02 3.15273E+00 4.38391E-01 3.80434E-02 1.34968E+00 3.75882E-01 3.43443E-02 1.31396E-03 1.62258E+00 1.34245E-01 5.70068E+00 1.10287E+00 9.43505E-02 5.74155E+00 
3.78879E-01 3.15913E-02 3.21484E-01 2.58225E-02 3.18751E+00 4.39710E-01 3.49156E-02 1.36032E+00 3.78888E-01 3.15921E-02 1.74060E-03 1.62794E+00 1.24145E-01 5.82639E+00 1.09996E+00 8.68170E-02 5.70034E+00 
3.81165E-01 2.90001E-02 3.22441E-01 2.36801E-02 3.21684E+00 4.40263E-01 3.19813E-02 1.36890E+00 3.81178E-01 2.90011E-02 2.35747E-03 1.63121E+00 1.14541E-01 5.94201E+00 1.09564E+00 7.96851E-02 5.65357E+00 
3.82739E-01 2.65713E-02 3.22863E-01 2.16773E-02 3.24070E+00 4.40068E-01 2.92403E-02 1.37543E+00 3.82758E-01 2.65726E-02 3.27151E-03 1.63236E+00 1.05444E-01 6.04717E+00 1.08993E+00 7.29599E-02 5.60137E+00 
3.83613E-01 2.43035E-02 3.22772E-01 1.98123E-02 3.25910E+00 4.39150E-01 2.66894E-02 1.37996E+00 3.83641E-01 2.43052E-02 4.66228E-03 1.63138E+00 9.68572E-02 6.14153E+00 1.08284E+00 6.66429E-02 5.54389E+00 
3.82858E-01 2.29791E-02 3.20292E-01 1.95918E-02 3.27021E+00 4.34498E-01 2.67331E-02 1.38184E+00 3.82899E-01 2.29816E-02 6.83623E-03 1.62813E+00 8.91372E-02 6.21979E+00 1.07453E+00 6.09504E-02 5.47997E+00 
3.82791E-01 2.10366E-02 3.20127E-01 1.79217E-02 3.27604E+00 4.33655E-01 2.44173E-02 1.38185E+00 3.82856E-01 2.10402E-02 1.03461E-02 1.62271E+00 8.19015E-02 6.28705E+00 1.06481E+00 5.56391E-02 5.41083E+00 
3.82053E-01 1.92214E-02 3.19448E-01 1.63644E-02 3.27706E+00 4.32063E-01 2.22587E-02 1.38017E+00 3.82160E-01 1.92269E-02 1.62055E-02 1.61512E+00 7.50727E-02 6.34409E+00 1.05367E+00 5.06588E-02 5.33690E+00 
3.80667E-01 1.75295E-02 3.18279E-01 1.49160E-02 3.27332E+00 4.29754E-01 2.02520E-02 1.37687E+00 3.80855E-01 1.75383E-02 2.63364E-02 1.60539E+00 6.86524E-02 6.39061E+00 1.04115E+00 4.60079E-02 5.25835E+00 
