3.25272E-01 1.00487E-02 2.55465E-01 7.99615E-03 2.20050E+00 3.37122E-01 1.06001E-02 8.94013E-01 3.25558E-01 1.00576E-02 2.99887E-02 1.37296E+00 4.06821E-02 4.85189E+00 7.36397E-01 2.19603E-02 2.84430E+00 
3.19087E-01 9.04169E-03 2.50808E-01 7.19511E-03 2.16499E+00 3.30298E-01 9.51659E-03 8.79782E-01 3.19675E-01 9.05858E-03 5.20578E-02 1.34571E+00 3.67471E-02 4.79094E+00 7.17419E-01 1.96747E-02 2.77379E+00 
3.12522E-01 8.12471E-03 2.45891E-01 6.46685E-03 2.12674E+00 3.23113E-01 8.53268E-03 8.64609E-01 3.13881E-01 8.16052E-03 9.37121E-02 1.31715E+00 3.31195E-02 4.72286E+00 6.97885E-01 1.75865E-02 2.70135E+00 
3.05620E-01 7.28961E-03 2.40729E-01 5.80420E-03 2.08596E+00 3.15605E-01 7.63909E-03 8.48516E-01 3.09169E-01 7.37538E-03 1.73074E-01 1.28738E+00 2.97861E-02 4.64805E+00 6.77872E-01 1.56850E-02 2.62723E+00 
2.98421E-01 6.52948E-03 2.35307E-01 5.20062E-03 2.04286E+00 3.07798E-01 6.82763E-03 8.31439E-01 3.08452E-01 6.75179E-03 3.19213E-01 1.25653E+00 2.67324E-02 4.56694E+00 6.57463E-01 1.39592E-02 2.55171E+00 
2.90960E-01 5.83836E-03 2.29562E-01 4.64958E-03 1.99765E+00 2.99696E-01 6.09088E-03 8.13139E-01 3.18286E-01 6.39340E-03 5.57381E-01 1.22473E+00 2.39432E-02 4.48002E+00 6.36740E-01 1.23976E-02 2.47505E+00 
2.83275E-01 5.21100E-03 2.23325E-01 4.14389E-03 1.95057E+00 2.91260E-01 5.42170E-03 7.93025E-01 3.43955E-01 6.34012E-03 8.56132E-01 1.19211E+00 2.14029E-02 4.38775E+00 6.15783E-01 1.09888E-02 2.39751E+00 
2.75401E-01 4.64263E-03 2.16311E-01 3.67586E-03 1.90183E+00 2.82406E-01 4.81315E-03 7.70096E-01 3.73969E-01 6.32212E-03 1.10479E+00 1.15879E+00 1.90957E-02 4.29066E+00 5.94673E-01 9.72138E-03 2.31935E+00 
2.67372E-01 4.12883E-03 2.08286E-01 3.24044E-03 1.85164E+00 2.73071E-01 4.25968E-03 7.43519E-01 3.88835E-01 6.02319E-03 1.22688E+00 1.12490E+00 1.70057E-02 4.18925E+00 5.73488E-01 8.58424E-03 2.24083E+00 
3.49002E-01 4.31841E-02 2.76617E-01 3.42513E-02 2.10546E+00 3.71932E-01 4.60638E-02 8.67389E-01 3.49004E-01 4.31843E-02 2.41337E-04 1.59146E+00 1.38256E-01 4.53153E+00 9.07144E-01 7.58701E-02 3.17923E+00 
3.51420E-01 3.94248E-02 2.77885E-01 3.12181E-02 2.13132E+00 3.73219E-01 4.19469E-02 8.76013E-01 3.51422E-01 3.94251E-02 2.82044E-04 1.58644E+00 1.28566E-01 4.58805E+00 8.98041E-01 7.02376E-02 3.16912E+00 
3.48229E-01 3.83839E-02 2.75953E-01 2.97617E-02 2.15184E+00 3.70732E-01 3.96998E-02 8.82574E-01 3.48231E-01 3.83842E-02 3.32662E-04 1.56810E+00 1.25064E-01 4.63585E+00 8.76730E-01 7.04977E-02 3.15165E+00 
3.50202E-01 3.49853E-02 2.76771E-01 2.70782E-02 2.16694E+00 3.71342E-01 3.60822E-02 8.87048E-01 3.50204E-01 3.49856E-02 3.96393E-04 1.56159E+00 1.16383E-01 4.67560E+00 8.68345E-01 6.52790E-02 3.12626E+00 
3.51496E-01 3.17937E-02 2.77095E-01 2.45662E-02 2.17792E+00 3.71290E-01 3.26997E-02 8.89921E-01 3.51499E-01 3.17940E-02 4.77993E-04 1.55344E+00 1.08073E-01 4.70745E+00 8.59147E-01 6.03036E-02 3.09746E+00 
3.52084E-01 2.88193E-02 2.76908E-01 2.22323E-02 2.18471E+00 3.70553E-01 2.95606E-02 8.91178E-01 3.52088E-01 2.88197E-02 5.83955E-04 1.54367E+00 1.00147E-01 4.73132E+00 8.49138E-01 5.55783E-02 3.06532E+00 
3.51950E-01 2.60677E-02 2.76203E-01 2.00795E-02 2.18731E+00 3.69123E-01 2.66682E-02 8.90826E-01 3.51955E-01 2.60680E-02 7.23675E-04 1.53226E+00 9.26112E-02 4.74718E+00 8.38325E-01 5.11067E-02 3.02993E+00 
3.51349E-01 2.40921E-02 2.75302E-01 1.85378E-02 2.18648E+00 3.67542E-01 2.45986E-02 8.89467E-01 3.51355E-01 2.40925E-02 8.63493E-04 1.52232E+00 8.70505E-02 4.75396E+00 8.29418E-01 4.78219E-02 3.00038E+00 
3.51092E-01 2.35396E-02 2.74981E-01 1.81073E-02 2.18578E+00 3.67002E-01 2.40209E-02 8.88893E-01 3.51098E-01 2.35400E-02 9.10961E-04 1.51923E+00 8.54692E-02 4.75505E+00 8.26725E-01 4.68903E-02 2.99139E+00 
3.49369E-01 2.10599E-02 2.73100E-01 1.61782E-02 2.17959E+00 3.63962E-01 2.14343E-02 8.85093E-01 3.49377E-01 2.10604E-02 1.19020E-03 1.50339E+00 7.82105E-02 4.75468E+00 8.13358E-01 4.26288E-02 2.94647E+00 
3.46848E-01 1.88261E-02 2.70662E-01 1.44454E-02 2.16887E+00 3.60176E-01 1.91130E-02 8.79593E-01 3.46860E-01 1.88267E-02 1.58946E-03 1.48574E+00 7.14074E-02 4.74528E+00 7.99134E-01 3.86595E-02 2.89822E+00 
3.43575E-01 1.68239E-02 2.67703E-01 1.28964E-02 2.15385E+00 3.55692E-01 1.70398E-02 8.72495E-01 3.43591E-01 1.68247E-02 2.17432E-03 1.46634E+00 6.50529E-02 4.72705E+00 7.84093E-01 3.49759E-02 2.84684E+00 
3.39606E-01 1.50359E-02 2.64270E-01 1.15168E-02 2.13477E+00 3.50572E-01 1.51947E-02 8.63916E-01 3.39629E-01 1.50369E-02 3.05387E-03 1.44525E+00 5.91372E-02 4.70026E+00 7.68286E-01 3.15701E-02 2.79255E+00 
3.34554E-01 1.37169E-02 2.59485E-01 1.07774E-02 2.11135E+00 3.43384E-01 1.43252E-02 8.53783E-01 3.34587E-01 1.37183E-02 4.41366E-03 1.42263E+00 5.38994E-02 4.66349E+00 7.51945E-01 2.85557E-02 2.73545E+00 
3.29546E-01 1.23289E-02 2.55613E-01 9.68113E-03 2.08436E+00 3.37763E-01 1.28467E-02 8.42380E-01 3.29597E-01 1.23308E-02 6.58258E-03 1.39839E+00 4.90509E-02 4.61876E+00 7.34871E-01 2.57840E-02 2.67569E+00 
3.23988E-01 1.10805E-02 2.51361E-01 8.69708E-03 2.05418E+00 3.31613E-01 1.15201E-02 8.29853E-01 3.24072E-01 1.10835E-02 1.01581E-02 1.37260E+00 4.45284E-02 4.56665E+00 7.17079E-01 2.32205E-02 2.61350E+00 
3.17940E-01 9.95607E-03 2.46777E-01 7.81239E-03 2.02101E+00 3.24996E-01 1.03280E-02 8.16301E-01 3.18085E-01 9.96067E-03 1.62604E-02 1.34535E+00 4.03255E-02 4.50745E+00 6.98638E-01 2.08588E-02 2.54909E+00 
3.11461E-01 8.94105E-03 2.41904E-01 7.01541E-03 1.98511E+00 3.17972E-01 9.25468E-03 8.01822E-01 3.11731E-01 8.94889E-03 2.70532E-02 1.31674E+00 3.64334E-02 4.44147E+00 6.79620E-01 1.86913E-02 2.48270E+00 
3.04602E-01 8.02290E-03 2.36782E-01 6.29587E-03 1.94668E+00 3.10596E-01 8.28647E-03 7.86500E-01 3.05156E-01 8.03765E-03 4.68081E-02 1.28689E+00 3.28415E-02 4.36909E+00 6.60103E-01 1.67090E-02 2.41458E+00 
2.97415E-01 7.19102E-03 2.31439E-01 5.64495E-03 1.90597E+00 3.02916E-01 7.41166E-03 7.70400E-01 2.98691E-01 7.22221E-03 8.39829E-02 1.25592E+00 2.95377E-02 4.29071E+00 6.40167E-01 1.49025E-02 2.34498E+00 
2.89943E-01 6.43656E-03 2.25891E-01 5.05509E-03 1.86319E+00 2.94972E-01 6.62039E-03 7.53553E-01 2.93265E-01 6.51104E-03 1.54587E-01 1.22395E+00 2.65084E-02 4.20677E+00 6.19891E-01 1.32616E-02 2.27417E+00 
2.82229E-01 5.75222E-03 2.20130E-01 4.51962E-03 1.81857E+00 2.86793E-01 5.90430E-03 7.35914E-01 2.91585E-01 5.94471E-03 2.84152E-01 1.19110E+00 2.37395E-02 4.11773E+00 5.99359E-01 1.17760E-02 2.20240E+00 
2.74312E-01 5.13185E-03 2.14096E-01 4.03219E-03 1.77233E+00 2.78384E-01 5.25602E-03 7.17282E-01 2.99711E-01 5.61121E-03 4.94465E-01 1.15753E+00 2.12161E-02 4.02408E+00 5.78649E-01 1.04349E-02 2.12993E+00 
2.66228E-01 4.57020E-03 2.07636E-01 3.58603E-03 1.72468E+00 2.69712E-01 4.66872E-03 6.97149E-01 3.22446E-01 5.54307E-03 7.56875E-01 1.12334E+00 1.89230E-02 3.92631E+00 5.57841E-01 9.22797E-03 2.05701E+00 
2.58014E-01 4.06261E-03 2.00486E-01 3.17413E-03 1.67584E+00 2.60704E-01 4.13594E-03 6.74652E-01 3.49040E-01 5.50642E-03 9.73327E-01 1.08869E+00 1.68449E-02 3.82492E+00 5.37011E-01 8.14476E-03 1.98389E+00 
2.49703E-01 3.60483E-03 1.92435E-01 2.79187E-03 1.62602E+00 2.51303E-01 3.65252E-03 6.49085E-01 3.61516E-01 5.22974E-03 1.07717E+00 1.05368E+00 1.49668E-02 3.72043E+00 5.16231E-01 7.17522E-03 1.91081E+00 
3.43925E-01 4.27832E-02 2.69414E-01 3.34934E-02 1.98675E+00 3.60876E-01 4.48548E-02 8.13340E-01 3.43927E-01 4.27834E-02 2.27729E-04 1.58518E+00 1.28366E-01 4.39333E+00 8.72636E-01 6.73758E-02 2.89104E+00 
3.46087E-01 3.88477E-02 2.70493E-01 3.03583E-02 2.00643E+00 3.61916E-01 4.06174E-02 8.19680E-01 3.46089E-01 3.88479E-02 2.65517E-04 1.57681E+00 1.19130E-01 4.43087E+00 8.62163E-01 6.22272E-02 2.87540E+00 
3.43149E-01 3.71724E-02 2.68651E-01 2.85501E-02 2.02095E+00 3.59504E-01 3.79632E-02 8.24014E-01 3.43151E-01 3.71726E-02 3.12428E-04 1.55638E+00 1.14997E-01 4.45983E+00 8.40734E-01 6.18760E-02 2.85348E+00 
3.44682E-01 3.36676E-02 2.69173E-01 2.58097E-02 2.03028E+00 3.59740E-01 3.42815E-02 8.26340E-01 3.44685E-01 3.36678E-02 3.71393E-04 1.54632E+00 1.06809E-01 4.48079E+00 8.30777E-01 5.71644E-02 2.82495E+00 
3.45491E-01 3.03950E-02 2.69171E-01 2.32591E-02 2.03550E+00 3.59279E-01 3.08591E-02 8.27065E-01 3.45494E-01 3.03952E-02 4.46737E-04 1.53463E+00 9.89929E-02 4.49419E+00 8.20031E-01 5.26876E-02 2.79326E+00 
3.45548E-01 2.73646E-02 2.68629E-01 2.09048E-02 2.03661E+00 3.58097E-01 2.77037E-02 8.26191E-01 3.45552E-01 2.73649E-02 5.44370E-04 1.52131E+00 9.15574E-02 4.50001E+00 8.08509E-01 4.84496E-02 2.75849E+00 
3.44841E-01 2.45810E-02 2.67541E-01 1.87487E-02 2.03364E+00 3.56189E-01 2.48172E-02 8.23743E-01 3.44846E-01 2.45813E-02 6.72832E-04 1.50639E+00 8.45064E-02 4.49831E+00 7.96229E-01 4.44521E-02 2.72077E+00 
3.43770E-01 2.25962E-02 2.66328E-01 1.72152E-02 2.02860E+00 3.54218E-01 2.27663E-02 8.20798E-01 3.43776E-01 2.25966E-02 8.01139E-04 1.49377E+00 7.93154E-02 4.49190E+00 7.86223E-01 4.15236E-02 2.68963E+00 
3.43372E-01 2.20434E-02 2.65913E-01 1.67888E-02 2.02668E+00 3.53562E-01 2.21962E-02 8.19768E-01 3.43378E-01 2.20438E-02 8.44654E-04 1.48990E+00 7.78412E-02 4.48919E+00 7.83216E-01 4.06944E-02 2.68022E+00 
3.40954E-01 1.95763E-02 2.63573E-01 1.48887E-02 2.01486E+00 3.49951E-01 1.96581E-02 8.13846E-01 3.40963E-01 1.95768E-02 1.10025E-03 1.47041E+00 7.10846E-02 4.47120E+00 7.68397E-01 3.69087E-02 2.63350E+00 
3.37713E-01 1.73756E-02 2.60658E-01 1.31988E-02 1.99878E+00 3.45577E-01 1.74027E-02 8.06327E-01 3.37724E-01 1.73761E-02 1.46481E-03 1.44919E+00 6.47687E-02 4.44497E+00 7.52808E-01 3.33936E-02 2.58386E+00 
3.33704E-01 1.54235E-02 2.57215E-01 1.17038E-02 1.97872E+00 3.40500E-01 1.54095E-02 7.97331E-01 3.33719E-01 1.54241E-02 1.99753E-03 1.42633E+00 5.88846E-02 4.41079E+00 7.36498E-01 3.01418E-02 2.53152E+00 
3.28994E-01 1.36987E-02 2.53299E-01 1.03865E-02 1.95497E+00 3.34790E-01 1.36546E-02 7.86989E-01 3.29015E-01 1.36995E-02 2.79667E-03 1.40192E+00 5.34205E-02 4.36899E+00 7.19527E-01 2.71443E-02 2.47672E+00 
3.23286E-01 1.23993E-02 2.48177E-01 9.61167E-03 1.92747E+00 3.27249E-01 1.27170E-02 7.75319E-01 3.23318E-01 1.24005E-02 4.02926E-03 1.37618E+00 4.85941E-02 4.31872E+00 7.02155E-01 2.44997E-02 2.41973E+00 
3.17546E-01 1.10899E-02 2.43791E-01 8.59219E-03 1.89680E+00 3.20989E-01 1.13491E-02 7.62534E-01 3.17595E-01 1.10917E-02 5.99024E-03 1.34897E+00 4.41365E-02 4.26147E+00 6.84169E-01 2.20745E-02 2.36055E+00 
3.11281E-01 9.92426E-03 2.39047E-01 7.68624E-03 1.86332E+00 3.14234E-01 1.01340E-02 7.48767E-01 3.11361E-01 9.92683E-03 9.21428E-03 1.32037E+00 3.99877E-02 4.19778E+00 6.65589E-01 1.98373E-02 2.29936E+00 
3.04561E-01 8.88374E-03 2.33999E-01 6.87912E-03 1.82728E+00 3.07056E-01 9.05201E-03 7.34127E-01 3.04699E-01 8.88778E-03 1.47016E-02 1.29049E+00 3.61406E-02 4.12800E+00 6.46487E-01 1.77815E-02 2.23641E+00 
2.97451E-01 7.95187E-03 2.28695E-01 6.15770E-03 1.78892E+00 2.99520E-01 8.08543E-03 7.18717E-01 2.97706E-01 7.95875E-03 2.43794E-02 1.25943E+00 3.25858E-02 4.05248E+00 6.26942E-01 1.58992E-02 2.17192E+00 
2.90010E-01 7.11453E-03 2.23177E-01 5.51065E-03 1.74848E+00 2.91685E-01 7.21920E-03 7.02624E-01 2.90531E-01 7.12742E-03 4.20421E-02 1.22732E+00 2.93122E-02 3.97162E+00 6.07033E-01 1.41821E-02 2.10616E+00 
2.82291E-01 6.36000E-03 2.17478E-01 4.92847E-03 1.70621E+00 2.83602E-01 6.44074E-03 6.85919E-01 2.83489E-01 6.38718E-03 7.51797E-02 1.19429E+00 2.63078E-02 3.88588E+00 5.86842E-01 1.26209E-02 2.03938E+00 
2.74343E-01 5.67875E-03 2.11616E-01 4.40319E-03 1.66231E+00 2.75315E-01 5.73969E-03 6.68638E-01 2.77448E-01 5.74344E-03 1.37916E-01 1.16047E+00 2.35590E-02 3.79570E+00 5.66448E-01 1.12063E-02 1.97181E+00 
2.66209E-01 5.06307E-03 2.05585E-01 3.92807E-03 1.61702E+00 2.66854E-01 5.10750E-03 6.50751E-01 2.74923E-01 5.22979E-03 2.52648E-01 1.12600E+00 2.10521E-02 3.70155E+00 5.45932E-01 9.92853E-03 1.90372E+00 
2.57929E-01 4.50667E-03 1.99333E-01 3.49686E-03 1.57056E+00 2.58227E-01 4.53689E-03 6.32089E-01 2.81505E-01 4.92077E-03 4.38133E-01 1.09101E+00 1.87725E-02 3.60393E+00 5.25371E-01 8.77784E-03 1.83534E+00 
2.49542E-01 4.00430E-03 1.92718E-01 3.10322E-03 1.52312E+00 2.49406E-01 4.02132E-03 6.12214E-01 3.01549E-01 4.84272E-03 6.68328E-01 1.05564E+00 1.67056E-02 3.50331E+00 5.04840E-01 7.74465E-03 1.76691E+00 
2.41080E-01 3.55142E-03 1.85498E-01 2.74072E-03 1.47492E+00 2.40325E-01 3.55476E-03 5.90379E-01 3.25018E-01 4.79287E-03 8.56480E-01 1.02001E+00 1.48368E-02 3.40018E+00 4.84409E-01 6.81957E-03 1.69866E+00 
2.32578E-01 3.14397E-03 1.77481E-01 2.40515E-03 1.42616E+00 2.30936E-01 3.13244E-03 5.65990E-01 3.35357E-01 4.53796E-03 9.44592E-01 9.84245E-01 1.31517E-02 3.29503E+00 4.64145E-01 5.99353E-03 1.63080E+00 
3.37923E-01 4.26049E-02 2.61892E-01 3.29551E-02 1.87318E+00 3.49570E-01 4.39596E-02 7.63163E-01 3.37924E-01 4.26051E-02 2.14712E-04 1.57470E+00 1.18622E-01 4.23824E+00 8.39645E-01 5.95126E-02 2.63844E+00 
3.39802E-01 3.84651E-02 2.62768E-01 2.96962E-02 1.88683E+00 3.50348E-01 3.95723E-02 7.67181E-01 3.39804E-01 3.84654E-02 2.49690E-04 1.56290E+00 1.09871E-01 4.25759E+00 8.27709E-01 5.48379E-02 2.61720E+00 
3.37044E-01 3.62046E-02 2.60976E-01 2.75574E-02 1.89555E+00 3.47964E-01 3.65317E-02 7.69273E-01 3.37046E-01 3.62048E-02 2.93041E-04 1.54021E+00 1.05301E-01 4.26878E+00 8.05991E-01 5.40319E-02 2.59071E+00 
3.38140E-01 3.25688E-02 2.61203E-01 2.47410E-02 1.89933E+00 3.47831E-01 3.27605E-02 7.69458E-01 3.38142E-01 3.25691E-02 3.47440E-04 1.52660E+00 9.76202E-02 4.27236E+00 7.94445E-01 4.98064E-02 2.55878E+00 
3.38468E-01 2.91933E-02 2.60879E-01 2.21349E-02 1.89910E+00 3.46964E-01 2.92753E-02 7.68068E-01 3.38471E-01 2.91936E-02 4.16800E-04 1.51138E+00 9.03073E-02 4.26885E+00 7.82148E-01 4.58043E-02 2.52400E+00 
3.38001E-01 2.60879E-02 2.59987E-01 1.97449E-02 1.89487E+00 3.45344E-01 2.60832E-02 7.65125E-01 3.38005E-01 2.60882E-02 5.06484E-04 1.49457E+00 8.33679E-02 4.25831E+00 7.69124E-01 4.20277E-02 2.48646E+00 
3.36732E-01 2.32559E-02 2.58524E-01 1.75721E-02 1.88673E+00 3.42969E-01 2.31846E-02 7.60671E-01 3.36736E-01 2.32563E-02 6.24226E-04 1.47621E+00 7.68035E-02 4.24085E+00 7.55400E-01 3.84763E-02 2.44632E+00 
3.35203E-01 2.12510E-02 2.57007E-01 1.60379E-02 1.87783E+00 3.40620E-01 2.11399E-02 7.56229E-01 3.35208E-01 2.12514E-02 7.41596E-04 1.46097E+00 7.19812E-02 4.22271E+00 7.44324E-01 3.58815E-02 2.41356E+00 
3.34667E-01 2.06950E-02 2.56501E-01 1.56130E-02 1.87480E+00 3.39851E-01 2.05740E-02 7.54772E-01 3.34673E-01 2.06954E-02 7.81357E-04 1.45634E+00 7.06133E-02 4.21665E+00 7.41013E-01 3.51479E-02 2.40371E+00 
3.31578E-01 1.82278E-02 2.53716E-01 1.37311E-02 1.85791E+00 3.35691E-01 1.80692E-02 7.46886E-01 3.31586E-01 1.82282E-02 1.01455E-03 1.43331E+00 6.43537E-02 4.18320E+00 7.24802E-01 3.18047E-02 2.35520E+00 
3.27645E-01 1.60496E-02 2.50347E-01 1.20744E-02 1.83710E+00 3.30758E-01 1.58665E-02 7.37536E-01 3.27656E-01 1.60501E-02 1.34632E-03 1.40867E+00 5.85170E-02 4.14243E+00 7.07922E-01 2.87100E-02 2.30423E+00 
3.22936E-01 1.41385E-02 2.46446E-01 1.06250E-02 1.81267E+00 3.25121E-01 1.39413E-02 7.26857E-01 3.22950E-01 1.41391E-02 1.82990E-03 1.38254E+00 5.30925E-02 4.09467E+00 6.90435E-01 2.58555E-02 2.25103E+00 
3.17529E-01 1.24692E-02 2.42077E-01 9.36244E-03 1.78496E+00 3.18862E-01 1.22658E-02 7.14992E-01 3.17549E-01 1.24700E-02 2.55346E-03 1.35501E+00 4.80674E-02 4.04030E+00 6.72406E-01 2.32317E-02 2.19584E+00 
3.11212E-01 1.11922E-02 2.36644E-01 8.56504E-03 1.75410E+00 3.10999E-01 1.12816E-02 7.02039E-01 3.11242E-01 1.11933E-02 3.66684E-03 1.32637E+00 4.36387E-02 3.97896E+00 6.54123E-01 2.09237E-02 2.13910E+00 
3.04802E-01 9.95475E-03 2.31795E-01 7.61454E-03 1.72051E+00 3.04169E-01 1.00127E-02 6.88138E-01 3.04849E-01 9.95629E-03 5.43350E-03 1.29645E+00 3.95571E-02 3.91167E+00 6.35357E-01 1.88127E-02 2.08063E+00 
2.97900E-01 8.86540E-03 2.26614E-01 6.77931E-03 1.68452E+00 2.96885E-01 8.89814E-03 6.73414E-01 2.97976E-01 8.86767E-03 8.33009E-03 1.26531E+00 3.57665E-02 3.83892E+00 6.16127E-01 1.68700E-02 2.02062E+00 
2.90582E-01 7.90282E-03 2.21160E-01 6.04269E-03 1.64640E+00 2.89223E-01 7.91561E-03 6.57980E-01 2.90712E-01 7.90637E-03 1.32463E-02 1.23308E+00 3.22591E-02 3.76107E+00 5.96512E-01 1.50891E-02 1.95930E+00 
2.82921E-01 7.04835E-03 2.15485E-01 5.39006E-03 1.60638E+00 2.81256E-01 7.04559E-03 6.41939E-01 2.83161E-01 7.05436E-03 2.18917E-02 1.19987E+00 2.90252E-02 3.67853E+00 5.76591E-01 1.34625E-02 1.89690E+00 
2.74980E-01 6.28625E-03 2.09635E-01 4.80902E-03 1.56473E+00 2.73046E-01 6.27162E-03 6.25379E-01 2.75469E-01 6.29748E-03 3.76236E-02 1.16581E+00 2.60536E-02 3.59173E+00 5.56445E-01 1.19820E-02 1.83366E+00 
2.66815E-01 5.60369E-03 2.03645E-01 4.28936E-03 1.52167E+00 2.64646E-01 5.58023E-03 6.08373E-01 2.67935E-01 5.62729E-03 6.70478E-02 1.13106E+00 2.33322E-02 3.50110E+00 5.36155E-01 1.06392E-02 1.76984E+00 
2.58479E-01 4.99044E-03 1.97534E-01 3.82275E-03 1.47743E+00 2.56102E-01 4.96057E-03 5.90957E-01 2.61371E-01 5.04644E-03 1.22574E-01 1.09573E+00 2.08480E-02 3.40711E+00 5.15798E-01 9.42529E-03 1.70566E+00 
2.50015E-01 4.43842E-03 1.91301E-01 3.40233E-03 1.43222E+00 2.47445E-01 4.40393E-03 5.73114E-01 2.58103E-01 4.58234E-03 2.23762E-01 1.05998E+00 1.85874E-02 3.31023E+00 4.95451E-01 8.33134E-03 1.64136E+00 
2.41463E-01 3.94120E-03 1.84897E-01 3.02199E-03 1.38624E+00 2.38684E-01 3.90312E-03 5.54700E-01 2.63267E-01 4.29773E-03 3.86679E-01 1.02392E+00 1.65365E-02 3.21092E+00 4.75187E-01 7.34853E-03 1.57716E+00 
2.32861E-01 3.49356E-03 1.78192E-01 2.67576E-03 1.33969E+00 2.29797E-01 3.45187E-03 5.35337E-01 2.80799E-01 4.21362E-03 5.87756E-01 9.87700E-01 1.46812E-02 3.10966E+00 4.55075E-01 6.46817E-03 1.51327E+00 
2.24241E-01 3.09107E-03 1.70964E-01 2.35778E-03 1.29277E+00 2.20723E-01 3.04455E-03 5.14383E-01 3.01357E-01 4.15475E-03 7.50566E-01 9.51436E-01 1.30077E-02 3.00690E+00 4.35180E-01 5.68181E-03 1.44990E+00 
2.15636E-01 2.72984E-03 1.63043E-01 2.06419E-03 1.24566E+00 2.11421E-01 2.67676E-03 4.91337E-01 3.09753E-01 3.92144E-03 8.24874E-01 9.15252E-01 1.15022E-02 2.90307E+00 4.15559E-01 4.98134E-03 1.38724E+00 
3.31097E-01 4.26462E-02 2.54154E-01 3.26301E-02 1.76521E+00 3.38161E-01 4.33683E-02 7.16425E-01 3.31099E-01 4.26464E-02 2.02336E-04 1.56004E+00 1.09171E-01 4.06952E+00 8.07794E-01 5.23286E-02 2.41528E+00 
3.32658E-01 3.82755E-02 2.54801E-01 2.92266E-02 1.77310E+00 3.38644E-01 3.88030E-02 7.18152E-01 3.32660E-01 3.82757E-02 2.34639E-04 1.54474E+00 1.00928E-01 4.07203E+00 7.94317E-01 4.81119E-02 2.38868E+00 
3.30009E-01 3.54754E-02 2.53015E-01 2.67768E-02 1.77631E+00 3.36235E-01 3.53953E-02 7.18056E-01 3.30011E-01 3.54756E-02 2.74607E-04 1.51969E+00 9.60932E-02 4.06705E+00 7.72188E-01 4.69900E-02 2.35779E+00 
3.30659E-01 3.16857E-02 2.52939E-01 2.38667E-02 1.77489E+00 3.35720E-01 3.15107E-02 7.16171E-01 3.30662E-01 3.16860E-02 3.24676E-04 1.50257E+00 8.89243E-02 4.05507E+00 7.59057E-01 4.32241E-02 2.32253E+00 
3.30504E-01 2.81873E-02 2.52287E-01 2.11893E-02 1.76959E+00 3.34442E-01 2.79417E-02 7.12766E-01 3.30507E-01 2.81875E-02 3.88376E-04 1.48389E+00 8.21148E-02 4.03657E+00 7.45231E-01 3.96679E-02 2.28475E+00 
3.29519E-01 2.49895E-02 2.51046E-01 1.87499E-02 1.76047E+00 3.32384E-01 2.46942E-02 7.07879E-01 3.29522E-01 2.49898E-02 4.70558E-04 1.46368E+00 7.56679E-02 4.01169E+00 7.30745E-01 3.63217E-02 2.24460E+00 
3.27699E-01 2.20944E-02 2.49215E-01 1.65483E-02 1.74765E+00 3.29548E-01 2.17669E-02 7.01572E-01 3.27703E-01 2.20947E-02 5.78210E-04 1.44200E+00 6.95834E-02 3.98059E+00 7.15638E-01 3.31838E-02 2.20223E+00 
3.25726E-01 2.00593E-02 2.47401E-01 1.50049E-02 1.73530E+00 3.26832E-01 1.97169E-02 6.95769E-01 3.25731E-01 2.00597E-02 6.85309E-04 1.42425E+00 6.51225E-02 3.95239E+00 7.03551E-01 3.08968E-02 2.16802E+00 
3.25058E-01 1.94974E-02 2.46807E-01 1.45793E-02 1.73130E+00 3.25954E-01 1.91520E-02 6.93927E-01 3.25064E-01 1.94977E-02 7.21550E-04 1.41891E+00 6.38585E-02 3.94348E+00 6.99955E-01 3.02511E-02 2.15779E+00 
3.21328E-01 1.70186E-02 2.43598E-01 1.27054E-02 1.70998E+00 3.21270E-01 1.66665E-02 6.84296E-01 3.21336E-01 1.70190E-02 9.33763E-04 1.39252E+00 5.80826E-02 3.89700E+00 6.82454E-01 2.73134E-02 2.10776E+00 
3.16743E-01 1.48531E-02 2.39801E-01 1.10732E-02 1.68511E+00 3.15812E-01 1.45040E-02 6.73360E-01 3.16753E-01 1.48535E-02 1.23493E-03 1.36469E+00 5.27095E-02 3.84415E+00 6.64405E-01 2.46017E-02 2.05576E+00 
3.11382E-01 1.29745E-02 2.35475E-01 9.66139E-03 1.65705E+00 3.09659E-01 1.26354E-02 6.61264E-01 3.11396E-01 1.29751E-02 1.67279E-03 1.33552E+00 4.77275E-02 3.78531E+00 6.45876E-01 2.21072E-02 2.00201E+00 
3.05336E-01 1.13531E-02 2.30693E-01 8.44617E-03 1.62613E+00 3.02903E-01 1.10287E-02 6.48160E-01 3.05356E-01 1.13538E-02 2.32624E-03 1.30514E+00 4.31227E-02 3.72089E+00 6.26939E-01 1.98204E-02 1.94675E+00 
2.98471E-01 1.01001E-02 2.24984E-01 7.63657E-03 1.59267E+00 2.94757E-01 1.00158E-02 6.34209E-01 2.98500E-01 1.01010E-02 3.32938E-03 1.27391E+00 3.90726E-02 3.65095E+00 6.07905E-01 1.78143E-02 1.89056E+00 
2.91471E-01 8.92765E-03 2.19731E-01 6.74731E-03 1.55693E+00 2.87438E-01 8.83441E-03 6.19489E-01 2.91515E-01 8.92901E-03 4.91689E-03 1.24159E+00 3.53476E-02 3.57608E+00 5.88528E-01 1.59838E-02 1.83312E+00 
