3.62707E-01 2.50080E-02 2.91516E-01 1.96416E-02 2.50744E+00 3.92059E-01 2.62178E-02 1.02601E+00 3.62716E-01 2.50086E-02 1.36923E-03 1.56132E+00 9.54766E-02 5.20245E+00 9.09881E-01 5.83638E-02 3.68886E+00 
3.62053E-01 2.26157E-02 2.90355E-01 1.77387E-02 2.51175E+00 3.89884E-01 2.36459E-02 1.02670E+00 3.62065E-01 2.26165E-02 1.84073E-03 1.55143E+00 8.74217E-02 5.23967E+00 8.99773E-01 5.30985E-02 3.64546E+00 
3.60659E-01 2.04294E-02 2.88665E-01 1.60045E-02 2.51115E+00 3.86985E-01 2.13038E-02 1.02557E+00 3.60676E-01 2.04303E-02 2.53502E-03 1.53958E+00 7.98687E-02 5.26699E+00 8.88583E-01 4.81895E-02 3.59786E+00 
3.58560E-01 1.84384E-02 2.86477E-01 1.44296E-02 2.50582E+00 3.83403E-01 1.91786E-02 1.02268E+00 3.58585E-01 1.84397E-02 3.58468E-03 1.52579E+00 7.28114E-02 5.28446E+00 8.76335E-01 4.36306E-02 3.54625E+00 
3.55143E-01 1.70755E-02 2.82510E-01 1.38290E-02 2.49489E+00 3.77072E-01 1.85671E-02 1.01774E+00 3.55179E-01 1.70772E-02 5.21544E-03 1.51009E+00 6.65329E-02 5.28914E+00 8.63213E-01 3.95715E-02 3.49028E+00 
3.51997E-01 1.54609E-02 2.79975E-01 1.25074E-02 2.47960E+00 3.73139E-01 1.67633E-02 1.01121E+00 3.52054E-01 1.54634E-02 7.83076E-03 1.49247E+00 6.07028E-02 5.28425E+00 8.49038E-01 3.58249E-02 3.43053E+00 
3.48236E-01 1.39844E-02 2.76993E-01 1.13017E-02 2.46034E+00 3.68572E-01 1.51185E-02 1.00328E+00 3.48329E-01 1.39881E-02 1.21666E-02 1.47298E+00 5.52501E-02 5.27048E+00 8.33814E-01 3.23488E-02 3.36729E+00 
3.43904E-01 1.26347E-02 2.73602E-01 1.02022E-02 2.43728E+00 3.63420E-01 1.36196E-02 9.94012E-01 3.44066E-01 1.26407E-02 1.96096E-02 1.45169E+00 5.01692E-02 5.24789E+00 8.17598E-01 2.91367E-02 3.30078E+00 
3.39044E-01 1.14013E-02 2.69838E-01 9.20003E-03 2.41061E+00 3.57734E-01 1.22543E-02 9.83491E-01 3.39346E-01 1.14117E-02 3.28522E-02 1.42866E+00 4.54518E-02 5.21659E+00 8.00453E-01 2.61800E-02 3.23122E+00 
3.33699E-01 1.02744E-02 2.65735E-01 8.28652E-03 2.38051E+00 3.51559E-01 1.10110E-02 9.71785E-01 3.34322E-01 1.02938E-02 5.72403E-02 1.40399E+00 4.10870E-02 5.17678E+00 7.82452E-01 2.34684E-02 3.15886E+00 
3.27909E-01 9.24496E-03 2.61316E-01 7.45393E-03 2.34718E+00 3.44941E-01 9.87940E-03 9.58943E-01 3.29356E-01 9.28633E-03 1.03426E-01 1.37778E+00 3.70618E-02 5.12871E+00 7.63674E-01 2.09905E-02 3.08397E+00 
3.21713E-01 8.30537E-03 2.56593E-01 6.69507E-03 2.31080E+00 3.37915E-01 8.85007E-03 9.44971E-01 3.25507E-01 8.40457E-03 1.91734E-01 1.35014E+00 3.33615E-02 5.07268E+00 7.44201E-01 1.87337E-02 3.00682E+00 
3.15151E-01 7.44871E-03 2.51553E-01 6.00312E-03 2.27158E+00 3.30507E-01 7.91448E-03 9.29785E-01 3.25910E-01 7.70612E-03 3.54972E-01 1.32119E+00 2.99704E-02 5.00904E+00 7.24121E-01 1.66849E-02 2.92769E+00 
3.08259E-01 6.66882E-03 2.46123E-01 5.37101E-03 2.22973E+00 3.22719E-01 7.06457E-03 9.13100E-01 3.37662E-01 7.31215E-03 6.22196E-01 1.29107E+00 2.68715E-02 4.93818E+00 7.03523E-01 1.48306E-02 2.84688E+00 
3.01073E-01 5.96014E-03 2.40126E-01 4.79069E-03 2.18546E+00 3.14509E-01 6.29239E-03 8.94237E-01 3.66564E-01 7.27000E-03 9.59383E-01 1.25989E+00 2.40477E-02 4.86055E+00 6.82499E-01 1.31571E-02 2.76467E+00 
2.93629E-01 5.31750E-03 2.33252E-01 4.25344E-03 2.13899E+00 3.05785E-01 5.59003E-03 8.72042E-01 4.00318E-01 7.26744E-03 1.24282E+00 1.22780E+00 2.14813E-02 4.77658E+00 6.61137E-01 1.16511E-02 2.68135E+00 
2.85963E-01 4.73602E-03 2.25247E-01 3.75344E-03 2.09052E+00 2.96478E-01 4.95112E-03 8.45534E-01 4.17799E-01 6.93731E-03 1.38549E+00 1.19492E+00 1.91549E-02 4.68678E+00 6.39527E-01 1.02993E-02 2.59722E+00 
3.48897E-01 4.40892E-02 2.80888E-01 3.56409E-02 2.17816E+00 3.79555E-01 4.82222E-02 8.95781E-01 3.48899E-01 4.40894E-02 2.49669E-04 1.59498E+00 1.50771E-01 4.51679E+00 9.37284E-01 8.82996E-02 3.48038E+00 
3.51970E-01 4.04868E-02 2.82728E-01 3.26701E-02 2.21337E+00 3.81634E-01 4.41621E-02 9.08617E-01 3.51972E-01 4.04870E-02 2.92902E-04 1.59325E+00 1.40349E-01 4.59594E+00 9.30629E-01 8.18347E-02 3.47974E+00 
3.48582E-01 4.05014E-02 2.80886E-01 3.17699E-02 2.24309E+00 3.79373E-01 4.25406E-02 9.19311E-01 3.48584E-01 4.05017E-02 3.46769E-04 1.57608E+00 1.38256E-01 4.66741E+00 9.09556E-01 8.34145E-02 3.46964E+00 
3.51463E-01 3.71433E-02 2.82391E-01 2.90794E-02 2.26715E+00 3.80892E-01 3.88958E-02 9.27804E-01 3.51466E-01 3.71436E-02 4.14724E-04 1.57333E+00 1.28748E-01 4.73203E+00 9.03944E-01 7.72911E-02 3.44922E+00 
3.53701E-01 3.39665E-02 2.83409E-01 2.65423E-02 2.28705E+00 3.81749E-01 3.54626E-02 9.34669E-01 3.53705E-01 3.39668E-02 5.01944E-04 1.56897E+00 1.19634E-01 4.78894E+00 8.97443E-01 7.14441E-02 3.42490E+00 
3.55260E-01 3.09827E-02 2.83920E-01 2.41668E-02 2.30265E+00 3.81916E-01 3.22516E-02 9.39863E-01 3.55265E-01 3.09831E-02 6.15479E-04 1.56294E+00 1.10930E-01 4.83794E+00 8.90039E-01 6.58832E-02 3.39672E+00 
3.56118E-01 2.81993E-02 2.83909E-01 2.19577E-02 2.31389E+00 3.81376E-01 2.92686E-02 9.43367E-01 3.56123E-01 2.81997E-02 7.65553E-04 1.55524E+00 1.02646E-01 4.87888E+00 8.81722E-01 6.06142E-02 3.36477E+00 
3.56292E-01 2.61853E-02 2.83540E-01 2.03634E-02 2.31959E+00 3.80471E-01 2.71179E-02 9.44920E-01 3.56299E-01 2.61857E-02 9.16058E-04 1.54812E+00 9.65280E-02 4.90496E+00 8.74662E-01 5.67399E-02 3.33753E+00 
3.56263E-01 2.56195E-02 2.83374E-01 1.99162E-02 2.32076E+00 3.80126E-01 2.65149E-02 9.45185E-01 3.56269E-01 2.56199E-02 9.67217E-04 1.54585E+00 9.47874E-02 4.91166E+00 8.72494E-01 5.56406E-02 3.32915E+00 
3.55625E-01 2.30649E-02 2.82219E-01 1.79009E-02 2.32332E+00 3.77996E-01 2.37992E-02 9.45286E-01 3.55633E-01 2.30655E-02 1.26869E-03 1.53384E+00 8.67932E-02 4.93782E+00 8.61532E-01 5.06090E-02 3.28678E+00 
3.54182E-01 2.07401E-02 2.80484E-01 1.60725E-02 2.32096E+00 3.75081E-01 2.13379E-02 9.43518E-01 3.54193E-01 2.07408E-02 1.70091E-03 1.51990E+00 7.92945E-02 4.95445E+00 8.49539E-01 4.59182E-02 3.24045E+00 
3.51968E-01 1.86348E-02 2.78203E-01 1.44216E-02 2.31387E+00 3.71425E-01 1.91176E-02 9.39965E-01 3.51984E-01 1.86356E-02 2.33586E-03 1.50406E+00 7.22852E-02 4.96165E+00 8.36544E-01 4.15620E-02 3.19038E+00 
3.49028E-01 1.67353E-02 2.75414E-01 1.29365E-02 2.30225E+00 3.67079E-01 1.71221E-02 9.34727E-01 3.49052E-01 1.67364E-02 3.29346E-03 1.48638E+00 6.57557E-02 4.95955E+00 8.22588E-01 3.75318E-02 3.13679E+00 
3.44851E-01 1.53852E-02 2.71014E-01 1.22594E-02 2.28555E+00 3.60257E-01 1.63721E-02 9.27619E-01 3.44886E-01 1.53868E-02 4.77783E-03 1.46694E+00 5.99651E-02 4.94590E+00 8.07881E-01 3.39580E-02 3.07960E+00 
3.40828E-01 1.38757E-02 2.67804E-01 1.10438E-02 2.26480E+00 3.55449E-01 1.47220E-02 9.19034E-01 3.40883E-01 1.38780E-02 7.15241E-03 1.44572E+00 5.46024E-02 4.92337E+00 7.92239E-01 3.06706E-02 3.01915E+00 
3.36204E-01 1.25066E-02 2.64165E-01 9.94400E-03 2.24038E+00 3.50038E-01 1.32299E-02 9.09134E-01 3.36292E-01 1.25100E-02 1.10789E-02 1.42275E+00 4.95994E-02 4.89261E+00 7.75674E-01 2.76302E-02 2.95573E+00 
3.31032E-01 1.12644E-02 2.60142E-01 8.94864E-03 2.21251E+00 3.44083E-01 1.18804E-02 8.98015E-01 3.31185E-01 1.12697E-02 1.78011E-02 1.39813E+00 4.49490E-02 4.85377E+00 7.58253E-01 2.48293E-02 2.88954E+00 
3.25366E-01 1.01364E-02 2.55777E-01 8.04717E-03 2.18140E+00 3.37643E-01 1.06592E-02 8.85769E-01 3.25652E-01 1.01454E-02 2.97284E-02 1.37195E+00 4.06416E-02 4.80706E+00 7.40048E-01 2.22588E-02 2.82085E+00 
3.19256E-01 9.11131E-03 2.51108E-01 7.23003E-03 2.14728E+00 3.30772E-01 9.55334E-03 8.72479E-01 3.19844E-01 9.12827E-03 5.16319E-02 1.34430E+00 3.66654E-02 4.75276E+00 7.21138E-01 1.99082E-02 2.74991E+00 
3.12748E-01 8.17925E-03 2.46165E-01 6.48869E-03 2.11037E+00 3.23518E-01 8.55149E-03 8.58205E-01 3.14109E-01 8.21517E-03 9.29905E-02 1.31532E+00 3.30069E-02 4.69118E+00 7.01607E-01 1.77661E-02 2.67699E+00 
3.05888E-01 7.33175E-03 2.40963E-01 5.81562E-03 2.07087E+00 3.15923E-01 7.64374E-03 8.42968E-01 3.09440E-01 7.41761E-03 1.71823E-01 1.28512E+00 2.96513E-02 4.62270E+00 6.81541E-01 1.58205E-02 2.60238E+00 
2.98716E-01 6.56152E-03 2.35491E-01 5.20387E-03 2.02901E+00 3.08015E-01 6.82137E-03 8.26708E-01 3.08754E-01 6.78371E-03 3.17053E-01 1.25383E+00 2.65828E-02 4.54772E+00 6.61031E-01 1.40588E-02 2.52634E+00 
2.91272E-01 5.86226E-03 2.29687E-01 4.64658E-03 1.98501E+00 2.99801E-01 6.07645E-03 8.09188E-01 3.18608E-01 6.41615E-03 5.53867E-01 1.22159E+00 2.37848E-02 4.46668E+00 6.40164E-01 1.24684E-02 2.44916E+00 
2.83594E-01 5.22843E-03 2.23385E-01 4.13623E-03 1.93909E+00 2.91246E-01 5.40138E-03 7.89821E-01 3.44273E-01 6.35357E-03 8.51130E-01 1.18852E+00 2.12407E-02 4.38004E+00 6.19030E-01 1.10368E-02 2.37113E+00 
2.75718E-01 4.65497E-03 2.16301E-01 3.66485E-03 1.89145E+00 2.82268E-01 4.78883E-03 7.67609E-01 3.74242E-01 6.32629E-03 1.09884E+00 1.15477E+00 1.89335E-02 4.28829E+00 5.97716E-01 9.75153E-03 2.29251E+00 
2.67681E-01 4.13723E-03 2.08203E-01 3.22715E-03 1.84233E+00 2.72808E-01 4.23289E-03 7.41720E-01 3.89032E-01 6.01997E-03 1.22081E+00 1.12047E+00 1.68466E-02 4.19193E+00 5.76305E-01 8.60066E-03 2.21358E+00 
3.44072E-01 4.33109E-02 2.73795E-01 3.44936E-02 2.05384E+00 3.68607E-01 4.64507E-02 8.39876E-01 3.44073E-01 4.33111E-02 2.35419E-04 1.59150E+00 1.39986E-01 4.39748E+00 9.03994E-01 7.85239E-02 3.16936E+00 
3.46984E-01 3.95735E-02 2.75467E-01 3.14525E-02 2.08298E+00 3.70445E-01 4.23123E-02 8.50472E-01 3.46986E-01 3.95738E-02 2.75646E-04 1.58642E+00 1.30022E-01 4.45898E+00 8.95755E-01 7.25778E-02 3.16062E+00 
3.43921E-01 3.88440E-02 2.73722E-01 3.01485E-02 2.10673E+00 3.68247E-01 4.02290E-02 8.58952E-01 3.43923E-01 3.88442E-02 3.25688E-04 1.56705E+00 1.26977E-01 4.51232E+00 8.74274E-01 7.32549E-02 3.14387E+00 
3.46421E-01 3.54188E-02 2.74930E-01 2.74311E-02 2.12497E+00 3.69370E-01 3.65602E-02 8.65276E-01 3.46424E-01 3.54191E-02 3.88716E-04 1.56065E+00 1.17994E-01 4.55817E+00 8.66818E-01 6.76971E-02 3.11858E+00 
3.48220E-01 3.21965E-02 2.75612E-01 2.48835E-02 2.13898E+00 3.69783E-01 3.31248E-02 8.69931E-01 3.48224E-01 3.21968E-02 4.69447E-04 1.55259E+00 1.09413E-01 4.59634E+00 8.58478E-01 6.24120E-02 3.08967E+00 
3.49283E-01 2.91887E-02 2.75748E-01 2.25135E-02 2.14867E+00 3.69458E-01 2.99329E-02 8.72891E-01 3.49287E-01 2.91891E-02 5.74321E-04 1.54286E+00 1.01243E-01 4.62672E+00 8.49253E-01 5.74057E-02 3.05723E+00 
3.49588E-01 2.64020E-02 2.75327E-01 2.03250E-02 2.15400E+00 3.68383E-01 2.69887E-02 8.74154E-01 3.49593E-01 2.64024E-02 7.12653E-04 1.53145E+00 9.34906E-02 4.64925E+00 8.39146E-01 5.26807E-02 3.02137E+00 
3.49300E-01 2.43990E-02 2.74619E-01 1.87564E-02 2.15516E+00 3.67038E-01 2.48808E-02 8.73979E-01 3.49306E-01 2.43994E-02 8.51123E-04 1.52148E+00 8.77806E-02 4.66127E+00 8.30728E-01 4.92182E-02 2.99136E+00 
3.49130E-01 2.38385E-02 2.74350E-01 1.83182E-02 2.15502E+00 3.66561E-01 2.42922E-02 8.73741E-01 3.49136E-01 2.38389E-02 8.98141E-04 1.51838E+00 8.61586E-02 4.66390E+00 8.28170E-01 4.82375E-02 2.98223E+00 
3.47791E-01 2.13212E-02 2.72688E-01 1.63540E-02 2.15138E+00 3.63779E-01 2.16559E-02 8.71472E-01 3.47800E-01 2.13217E-02 1.17480E-03 1.50244E+00 7.87224E-02 4.67092E+00 8.15385E-01 4.37596E-02 2.93650E+00 
3.45607E-01 1.90515E-02 2.70423E-01 1.45889E-02 2.14300E+00 3.60185E-01 1.92894E-02 8.67391E-01 3.45618E-01 1.90521E-02 1.57050E-03 1.48465E+00 7.17682E-02 4.66895E+00 8.01648E-01 3.96009E-02 2.88732E+00 
3.42622E-01 1.70159E-02 2.67596E-01 1.30109E-02 2.13011E+00 3.55836E-01 1.71760E-02 8.61603E-01 3.42637E-01 1.70167E-02 2.15036E-03 1.46504E+00 6.52867E-02 4.65815E+00 7.87004E-01 3.57532E-02 2.83491E+00 
3.38895E-01 1.51974E-02 2.64255E-01 1.16056E-02 2.11298E+00 3.50795E-01 1.52958E-02 8.54232E-01 3.38917E-01 1.51984E-02 3.02270E-03 1.44371E+00 5.92658E-02 4.63874E+00 7.71505E-01 3.22060E-02 2.77952E+00 
3.34011E-01 1.38662E-02 2.59463E-01 1.08744E-02 2.09131E+00 3.43537E-01 1.44450E-02 8.45195E-01 3.34044E-01 1.38676E-02 4.37178E-03 1.42082E+00 5.39413E-02 4.60912E+00 7.55393E-01 2.90723E-02 2.72130E+00 
3.29180E-01 1.24515E-02 2.55648E-01 9.75362E-03 2.06594E+00 3.37955E-01 1.29321E-02 8.34807E-01 3.29231E-01 1.24535E-02 6.52439E-03 1.39628E+00 4.90223E-02 4.57143E+00 7.38472E-01 2.61988E-02 2.66039E+00 
3.23765E-01 1.11801E-02 2.51424E-01 8.74881E-03 2.03724E+00 3.31803E-01 1.15765E-02 8.23226E-01 3.23849E-01 1.11830E-02 1.00743E-02 1.37015E+00 4.44440E-02 4.52626E+00 7.20761E-01 2.35491E-02 2.59703E+00 
3.17831E-01 1.00358E-02 2.46843E-01 7.84686E-03 2.00547E+00 3.25153E-01 1.03606E-02 8.10561E-01 3.17977E-01 1.00404E-02 1.61353E-02 1.34253E+00 4.01981E-02 4.47385E+00 7.02335E-01 2.11150E-02 2.53145E+00 
3.11441E-01 9.00403E-03 2.41954E-01 7.03578E-03 1.97087E+00 3.18068E-01 9.26809E-03 7.96913E-01 3.11711E-01 9.01189E-03 2.68591E-02 1.31353E+00 3.62742E-02 4.41448E+00 6.83274E-01 1.88873E-02 2.46390E+00 
3.04650E-01 8.07192E-03 2.36800E-01 6.30495E-03 1.93368E+00 3.10610E-01 8.28470E-03 7.82375E-01 3.05205E-01 8.08669E-03 4.64956E-02 1.28327E+00 3.26600E-02 4.34849E+00 6.63661E-01 1.68557E-02 2.39466E+00 
2.97513E-01 7.22857E-03 2.31412E-01 5.64519E-03 1.89415E+00 3.02832E-01 7.39821E-03 7.67016E-01 2.98790E-01 7.25973E-03 8.34622E-02 1.25188E+00 2.93418E-02 4.27626E+00 6.43585E-01 1.50091E-02 2.32399E+00 
2.90077E-01 6.46480E-03 2.25810E-01 5.04858E-03 1.85249E+00 2.94778E-01 6.59825E-03 7.50867E-01 2.93397E-01 6.53909E-03 1.53701E-01 1.21949E+00 2.63048E-02 4.19820E+00 6.23132E-01 1.33360E-02 2.25216E+00 
2.82387E-01 5.77300E-03 2.19988E-01 4.50814E-03 1.80895E+00 2.86481E-01 5.87597E-03 7.33889E-01 2.91734E-01 5.96468E-03 2.82655E-01 1.18624E+00 2.35336E-02 4.11476E+00 6.02391E-01 1.18248E-02 2.17944E+00 
2.74484E-01 5.14673E-03 2.13889E-01 4.01719E-03 1.76373E+00 2.77949E-01 5.22357E-03 7.15882E-01 2.99846E-01 5.62333E-03 4.92090E-01 1.15226E+00 2.10122E-02 4.02638E+00 5.81450E-01 1.04639E-02 2.10610E+00 
2.66406E-01 4.58048E-03 2.07361E-01 3.56870E-03 1.71706E+00 2.69155E-01 4.63384E-03 6.96340E-01 3.22512E-01 5.54638E-03 7.53593E-01 1.11769E+00 1.87244E-02 3.93357E+00 5.60393E-01 9.24177E-03 2.03240E+00 
2.58191E-01 4.06935E-03 2.00142E-01 3.15542E-03 1.66915E+00 2.60023E-01 4.09998E-03 6.74401E-01 3.48987E-01 5.50097E-03 9.69554E-01 1.08267E+00 1.66541E-02 3.83681E+00 5.39304E-01 8.14714E-03 1.95860E+00 
2.49874E-01 3.60890E-03 1.92022E-01 2.77254E-03 1.62022E+00 2.50505E-01 3.61655E-03 6.49363E-01 3.61340E-01 5.21815E-03 1.07347E+00 1.04733E+00 1.47855E-02 3.73659E+00 5.18259E-01 7.16926E-03 1.88492E+00 
3.38381E-01 4.27546E-02 2.66342E-01 3.35810E-02 1.93778E+00 3.57316E-01 4.50201E-02 7.89277E-01 3.38382E-01 4.27548E-02 2.22116E-04 1.58372E+00 1.29536E-01 4.26937E+00 8.72194E-01 6.95807E-02 2.89910E+00 
3.41127E-01 3.88641E-02 2.67851E-01 3.04550E-02 1.96108E+00 3.58922E-01 4.07834E-02 7.97620E-01 3.41129E-01 3.88643E-02 2.59515E-04 1.57526E+00 1.20068E-01 4.31354E+00 8.62339E-01 6.41473E-02 2.88269E+00 
3.38347E-01 3.74704E-02 2.66186E-01 2.87868E-02 1.97915E+00 3.56771E-01 3.82815E-02 8.03896E-01 3.38350E-01 3.74707E-02 3.05965E-04 1.55362E+00 1.16319E-01 4.34944E+00 8.40367E-01 6.41305E-02 2.85960E+00 
3.40491E-01 3.39598E-02 2.67116E-01 2.60281E-02 1.99190E+00 3.57526E-01 3.45691E-02 8.08082E-01 3.40494E-01 3.39600E-02 3.64373E-04 1.54364E+00 1.07877E-01 4.37765E+00 8.31117E-01 5.91177E-02 2.82949E+00 
3.41877E-01 3.06746E-02 2.67484E-01 2.34562E-02 2.00040E+00 3.57526E-01 3.11130E-02 8.10587E-01 3.41880E-01 3.06749E-02 4.39033E-04 1.53199E+00 9.98357E-02 4.39838E+00 8.21001E-01 5.43691E-02 2.79613E+00 
3.42470E-01 2.76268E-02 2.67271E-01 2.10787E-02 2.00461E+00 3.56745E-01 2.79223E-02 8.11401E-01 3.42474E-01 2.76271E-02 5.35815E-04 1.51866E+00 9.22022E-02 4.41160E+00 8.10031E-01 4.98876E-02 2.75962E+00 
3.42253E-01 2.48221E-02 2.66467E-01 1.88986E-02 2.00453E+00 3.55174E-01 2.50003E-02 8.10539E-01 3.42258E-01 2.48224E-02 6.63201E-04 1.50368E+00 8.49791E-02 4.41731E+00 7.98225E-01 4.56732E-02 2.72010E+00 
3.41528E-01 2.28195E-02 2.65443E-01 1.73468E-02 2.00158E+00 3.53422E-01 2.29228E-02 8.08747E-01 3.41534E-01 2.28198E-02 7.90471E-04 1.49098E+00 7.96716E-02 4.41661E+00 7.88532E-01 4.25944E-02 2.68755E+00 
3.41225E-01 2.22613E-02 2.65078E-01 1.69150E-02 2.00025E+00 3.52822E-01 2.23451E-02 8.08042E-01 3.41231E-01 2.22617E-02 8.33639E-04 1.48709E+00 7.81659E-02 4.41557E+00 7.85608E-01 4.17239E-02 2.67772E+00 
3.39227E-01 1.97681E-02 2.62946E-01 1.49905E-02 1.99107E+00 3.49438E-01 1.97722E-02 8.03590E-01 3.39235E-01 1.97686E-02 1.08726E-03 1.46742E+00 7.12745E-02 4.40548E+00 7.71133E-01 3.77576E-02 2.62901E+00 
3.36346E-01 1.75416E-02 2.60191E-01 1.32778E-02 1.97739E+00 3.45224E-01 1.74853E-02 7.97415E-01 3.36357E-01 1.75421E-02 1.44913E-03 1.44599E+00 6.48474E-02 4.38705E+00 7.55803E-01 3.40869E-02 2.57739E+00 
3.32641E-01 1.55647E-02 2.56863E-01 1.17624E-02 1.95947E+00 3.40246E-01 1.54642E-02 7.89641E-01 3.32656E-01 1.55654E-02 1.97809E-03 1.42288E+00 5.88728E-02 4.36052E+00 7.39674E-01 3.07020E-02 2.52309E+00 
3.28183E-01 1.38170E-02 2.53021E-01 1.04271E-02 1.93764E+00 3.34581E-01 1.36853E-02 7.80408E-01 3.28205E-01 1.38179E-02 2.77187E-03 1.39818E+00 5.33369E-02 4.32619E+00 7.22810E-01 2.75916E-02 2.46637E+00 
3.22651E-01 1.25084E-02 2.47880E-01 9.66008E-03 1.91183E+00 3.26944E-01 1.27645E-02 7.69728E-01 3.22683E-01 1.25096E-02 3.99658E-03 1.37213E+00 4.84534E-02 4.28302E+00 7.05485E-01 2.48531E-02 2.40757E+00 
3.17087E-01 1.11788E-02 2.43531E-01 8.62323E-03 1.88270E+00 3.20689E-01 1.13727E-02 7.57843E-01 3.17136E-01 1.11805E-02 5.94570E-03 1.34460E+00 4.39520E-02 4.23264E+00 6.87487E-01 2.23491E-02 2.34664E+00 
3.10962E-01 9.99549E-03 2.38797E-01 7.70288E-03 1.85061E+00 3.13903E-01 1.01382E-02 7.44903E-01 3.11042E-01 9.99806E-03 9.15140E-03 1.31564E+00 3.97714E-02 4.17562E+00 6.68840E-01 2.00462E-02 2.28379E+00 
3.04352E-01 8.93992E-03 2.33737E-01 6.88410E-03 1.81584E+00 3.06665E-01 9.04063E-03 7.31026E-01 3.04490E-01 8.94397E-03 1.46096E-02 1.28539E+00 3.59025E-02 4.11226E+00 6.49623E-01 1.79363E-02 2.21925E+00 
2.97326E-01 7.99543E-03 2.28404E-01 6.15348E-03 1.77866E+00 2.99047E-01 8.06209E-03 7.16322E-01 2.97581E-01 8.00230E-03 2.42396E-02 1.25395E+00 3.23344E-02 4.04288E+00 6.29922E-01 1.60101E-02 2.15328E+00 
2.89948E-01 7.14769E-03 2.22845E-01 5.49940E-03 1.73932E+00 2.91114E-01 7.18701E-03 7.00886E-01 2.90469E-01 7.16054E-03 4.18220E-02 1.22146E+00 2.90549E-02 3.96788E+00 6.09823E-01 1.42576E-02 2.08614E+00 
2.82276E-01 6.38471E-03 2.17095E-01 4.91205E-03 1.69808E+00 2.82924E-01 6.40232E-03 6.84793E-01 2.83471E-01 6.41175E-03 7.48220E-02 1.18805E+00 2.60502E-02 3.88766E+00 5.89414E-01 1.26685E-02 2.01808E+00 
2.74361E-01 5.69669E-03 2.11176E-01 4.38317E-03 1.65516E+00 2.74524E-01 5.69724E-03 6.68083E-01 2.77458E-01 5.76097E-03 1.37325E-01 1.15387E+00 2.33059E-02 3.80267E+00 5.68783E-01 1.12322E-02 1.94938E+00 
2.66249E-01 5.07569E-03 2.05086E-01 3.90572E-03 1.61079E+00 2.65946E-01 5.06283E-03 6.50729E-01 2.74937E-01 5.24108E-03 2.51682E-01 1.11905E+00 2.08069E-02 3.71337E+00 5.48015E-01 9.93782E-03 1.88027E+00 
2.57984E-01 4.51515E-03 1.98772E-01 3.47323E-03 1.56519E+00 2.57204E-01 4.49145E-03 6.32564E-01 2.81471E-01 4.92534E-03 4.36665E-01 1.08374E+00 1.85379E-02 3.62023E+00 5.27193E-01 8.77480E-03 1.81100E+00 
2.49603E-01 4.00964E-03 1.92096E-01 3.07912E-03 1.51857E+00 2.48271E-01 3.97624E-03 6.13152E-01 3.01382E-01 4.83899E-03 6.66407E-01 1.04806E+00 1.64835E-02 3.52374E+00 5.06397E-01 7.73271E-03 1.74181E+00 
2.41144E-01 3.55440E-03 1.84816E-01 2.71680E-03 1.47115E+00 2.39084E-01 3.51092E-03 5.91748E-01 3.24659E-01 4.78093E-03 8.54419E-01 1.01216E+00 1.46285E-02 3.42437E+00 4.85704E-01 6.80148E-03 1.67293E+00 
2.32639E-01 3.14521E-03 1.76743E-01 2.38190E-03 1.42311E+00 2.29597E-01 3.09051E-03 5.67757E-01 3.34834E-01 4.52093E-03 9.42733E-01 9.76152E-01 1.29577E-02 3.32262E+00 4.65183E-01 5.97145E-03 1.60457E+00 
3.31757E-01 4.24073E-02 2.58406E-01 3.28736E-02 1.82608E+00 3.45487E-01 4.38826E-02 7.41563E-01 3.31759E-01 4.24075E-02 2.09312E-04 1.57149E+00 1.19242E-01 4.12977E+00 8.40575E-01 6.12452E-02 2.65363E+00 
3.34313E-01 3.83405E-02 2.59736E-01 2.96454E-02 1.84372E+00 3.46843E-01 3.95247E-02 7.47643E-01 3.34315E-01 3.83407E-02 2.43984E-04 1.55953E+00 1.10308E-01 4.15692E+00 8.29031E-01 5.63258E-02 2.63009E+00 
3.31780E-01 3.63373E-02 2.58131E-01 2.76390E-02 1.85631E+00 3.44716E-01 3.66313E-02 7.51729E-01 3.31782E-01 3.63376E-02 2.86975E-04 1.53553E+00 1.06059E-01 4.17600E+00 8.06515E-01 5.57829E-02 2.60111E+00 
3.33564E-01 3.27201E-02 2.58784E-01 2.48233E-02 1.86382E+00 3.45105E-01 3.28548E-02 7.53814E-01 3.33567E-01 3.27203E-02 3.40943E-04 1.52195E+00 9.81784E-02 4.18753E+00 7.95473E-01 5.13029E-02 2.56651E+00 
3.34538E-01 2.93530E-02 2.58842E-01 2.22128E-02 1.86712E+00 3.44698E-01 2.93588E-02 7.54231E-01 3.34541E-01 2.93533E-02 4.09781E-04 1.50670E+00 9.06917E-02 4.19192E+00 7.83605E-01 4.70739E-02 2.52906E+00 
3.34666E-01 2.62480E-02 2.58285E-01 1.98148E-02 1.86620E+00 3.43472E-01 2.61521E-02 7.52989E-01 3.34670E-01 2.62483E-02 4.98821E-04 1.48982E+00 8.36032E-02 4.18921E+00 7.70936E-01 4.30963E-02 2.48891E+00 
3.33936E-01 2.34102E-02 2.57110E-01 1.76314E-02 1.86113E+00 3.41422E-01 2.32366E-02 7.50120E-01 3.33941E-01 2.34106E-02 6.15757E-04 1.47134E+00 7.69125E-02 4.17948E+00 7.57497E-01 3.93682E-02 2.44619E+00 
