 6.3776248E+00  1.0638919E+00  1.9632282E+01  2.1831778E+01  3.5336322E+00 -8.7820057E+03  2.1831777E+01  3.5336332E+00  9.4171149E+03
 6.7122658E+00  1.0985704E+00  2.4105750E+01  2.2645663E+01  3.5918169E+00 -8.7502029E+03  2.2645663E+01  3.5918177E+00  9.3944585E+03
 7.0877209E+00  1.1374686E+00  2.9459719E+01  2.3482675E+01  3.6488507E+00 -8.7110965E+03  2.3482674E+01  3.6488513E+00  9.3646098E+03
 7.5182932E+00  1.1822561E+00  3.5766973E+01  2.4343188E+01  3.7046735E+00 -8.6696899E+03  2.4343187E+01  3.7046740E+00  9.3325730E+03
 8.0150629E+00  1.2345382E+00  4.3053062E+01  2.5227478E+01  3.7592141E+00 -8.6253308E+03  2.5227476E+01  3.7592145E+00  9.2976965E+03
 8.5917921E+00  1.2957311E+00  5.1274459E+01  2.6135880E+01  3.8124461E+00 -8.5790476E+03  2.6135879E+01  3.8124463E+00  9.2610094E+03
 9.2566990E+00  1.3667145E+00  6.0302229E+01  2.7068789E+01  3.8647444E+00 -8.5311031E+03  2.7068788E+01  3.8647446E+00  9.2227753E+03
 1.0015298E+01  1.4472751E+00  6.9918982E+01  2.8026525E+01  3.9154392E+00 -8.4819273E+03  2.8026523E+01  3.9154393E+00  9.1834249E+03
 1.0864500E+01  1.5359158E+00  7.9835063E+01  2.9009429E+01  3.9645880E+00 -8.4316657E+03  2.9009428E+01  3.9645881E+00  9.1431046E+03
 1.1791698E+01  1.6299509E+00  8.9723876E+01  3.0017861E+01  4.0119246E+00 -8.3792934E+03  3.0017859E+01  4.0119247E+00  9.1007899E+03
 1.2768990E+01  1.7257689E+00  9.9268383E+01  3.1052129E+01  4.0580677E+00 -8.3264173E+03  3.1052127E+01  4.0580678E+00  9.0580887E+03
 1.3774119E+01  1.8195233E+00  1.0820545E+02  3.2112551E+01  4.1027862E+00 -8.2729454E+03  3.2112549E+01  4.1027862E+00  9.0149097E+03
 1.4785479E+01  1.9079227E+00  1.1635550E+02  3.3199428E+01  4.1460452E+00 -8.2191483E+03  3.3199426E+01  4.1460452E+00  8.9715242E+03
 1.5783434E+01  1.9885959E+00  1.2363145E+02  3.4313100E+01  4.1877735E+00 -8.1380483E+03  3.4313098E+01  4.1877734E+00  8.9009551E+03
 1.6749253E+01  2.0607041E+00  1.3002920E+02  3.5453803E+01  4.2279509E+00 -8.0737084E+03  3.5453801E+01  4.2279508E+00  8.8472648E+03
 1.7687438E+01  2.1234317E+00  1.3560669E+02  3.6621902E+01  4.2665586E+00 -8.0227739E+03  3.6621900E+01  4.2665586E+00  8.8071035E+03
 1.8582112E+01  2.1769300E+00  1.4045993E+02  3.7817589E+01  4.3035782E+00 -7.9922773E+03  3.7817587E+01  4.3035781E+00  8.7875002E+03
 1.9455792E+01  2.2225431E+00  1.4470174E+02  3.9041157E+01  4.3389931E+00 -7.9467156E+03  3.9041155E+01  4.3389931E+00  8.7529539E+03
 2.0356877E+01  2.2665825E+00  1.4844601E+02  4.0291371E+01  4.3729666E+00 -7.9071624E+03  4.0291369E+01  4.3729665E+00  8.7245387E+03
 2.1166112E+01  2.2991259E+00  1.5179788E+02  4.1571434E+01  4.4051327E+00 -7.8532382E+03  4.1571431E+01  4.4051327E+00  8.6818765E+03
 2.1963078E+01  2.3269010E+00  1.5484880E+02  4.2880113E+01  4.4356744E+00 -7.7996529E+03  4.2880110E+01  4.4356744E+00  8.6396773E+03
 2.2751611E+01  2.3510109E+00  1.5767488E+02  4.4217625E+01  4.4645736E+00 -7.7464811E+03  4.4217623E+01  4.4645735E+00  8.5980165E+03
 2.3542401E+01  2.3718939E+00  1.6033755E+02  4.5584187E+01  4.4918221E+00 -7.6937004E+03  4.5584185E+01  4.4918220E+00  8.5568722E+03
 2.4329261E+01  2.3899380E+00  1.6288508E+02  4.6980009E+01  4.5174137E+00 -7.6413643E+03  4.6980007E+01  4.5174136E+00  8.5162989E+03
 2.5166737E+01  2.4078623E+00  1.6535465E+02  4.8405283E+01  4.5413446E+00 -7.5893782E+03  4.8405281E+01  4.5413445E+00  8.4762022E+03
 2.5965000E+01  2.4219319E+00  1.6777441E+02  4.9860191E+01  4.5636113E+00 -7.5377356E+03  4.9860188E+01  4.5636113E+00  8.4365764E+03
 2.6773442E+01  2.4344916E+00  1.7016537E+02  5.1344904E+01  4.5842135E+00 -7.4864671E+03  5.1344902E+01  4.5842134E+00  8.3974529E+03
 2.7593717E+01  2.4457248E+00  1.7254304E+02  5.2859576E+01  4.6031521E+00 -7.4355684E+03  5.2859574E+01  4.6031520E+00  8.3588277E+03
 2.8427072E+01  2.4557650E+00  1.7491868E+02  5.4438157E+01  4.6484648E+00 -7.4629935E+03  5.4438837E+01  4.6485204E+00  8.3212799E+03
 2.9274441E+01  2.4647087E+00  1.7730043E+02  5.6031336E+01  4.6823403E+00 -7.4707498E+03  5.6031743E+01  4.6823916E+00  8.2843325E+03
 3.0136512E+01  2.4726254E+00  1.7969407E+02  5.7660960E+01  4.7209079E+00 -7.5130678E+03  5.7661199E+01  4.7209532E+00  8.2485973E+03
 3.1013793E+01  2.4795656E+00  1.8210371E+02  5.9327781E+01  4.7646183E+00 -7.6153635E+03  5.9327920E+01  4.7646570E+00  8.2147074E+03
 3.1906650E+01  2.4855658E+00  1.8453225E+02  6.1031930E+01  4.8132852E+00 -7.8279671E+03  6.1032012E+01  4.8133174E+00  8.1835872E+03
 3.2815366E+01  2.4906533E+00  1.8698166E+02  6.2772888E+01  4.8660210E+00 -8.2587793E+03  6.2772938E+01  4.8660471E+00  8.1562930E+03
 3.3740145E+01  2.4948493E+00  1.8945336E+02  6.4548892E+01  4.9206008E+00 -9.1397814E+03  6.4548923E+01  4.9206216E+00  8.1326769E+03
 3.4681209E+01  2.4981710E+00  1.9194830E+02  6.6356391E+01  4.9729554E+00 -1.0968929E+04  6.6356411E+01  4.9729716E+00  8.1065713E+03
 3.5638884E+01  2.5006349E+00  1.9446714E+02  6.8189768E+01  5.0172115E+00 -1.4791631E+04  6.8189782E+01  5.0172240E+00  8.0517485E+03
 3.6613775E+01  2.5022631E+00  1.9701038E+02  7.0041808E+01  5.0472154E+00 -2.2693066E+04  7.0041817E+01  5.0472248E+00  7.8878874E+03
 3.7607301E+01  2.5031086E+00  1.9957830E+02  7.1906462E+01  5.0616910E+00 -3.8539138E+04  7.1906468E+01  5.0616978E+00  7.4112455E+03
 3.8620437E+01  2.5030685E+00  2.0217116E+02  7.3781010E+01  5.0733919E+00 -6.8510072E+04  7.3781014E+01  5.0733967E+00  6.1960761E+03
 3.9668343E+01  2.5037408E+00  2.0478914E+02  7.5700746E+01  5.1183381E+00 -1.1881448E+05  7.5700749E+01  5.1183414E+00  3.6624917E+03
 4.0757311E+01  2.5061409E+00  2.0743235E+02  7.7692547E+01  5.2372597E+00 -1.9182362E+05  7.7692549E+01  5.2372619E+00 -6.9072722E+02
 1.8154647E+00  4.0307335E-01  2.0682837E-01  7.3933090E+00  1.8512553E+00 -4.9897294E+03  7.3933694E+00  1.8513237E+00  5.3935461E+03
 1.9136527E+00  4.2288368E-01  2.4035678E-01  7.7437965E+00  1.9055979E+00 -5.0545177E+03  7.7438500E+00  1.9056584E+00  5.4643521E+03
 2.0164199E+00  4.4329016E-01  2.8016311E-01  8.1066045E+00  1.9608048E+00 -5.1191669E+03  8.1066517E+00  1.9608581E+00  5.5351002E+03
 2.1239890E+00  4.6428038E-01  3.2756555E-01  8.4820058E+00  2.0168628E+00 -5.1824705E+03  8.4820473E+00  2.0169097E+00  5.6045844E+03
 2.2366652E+00  4.8589763E-01  3.8418646E-01  8.8703401E+00  2.0737372E+00 -5.2435082E+03  8.8703763E+00  2.0737782E+00  5.6718852E+03
 2.3542174E+00  5.0795078E-01  4.5202795E-01  9.2716422E+00  2.1311882E+00 -5.3033690E+03  9.2716737E+00  2.1312239E+00  5.7380922E+03
 2.4771550E+00  5.3040075E-01  5.3356792E-01  9.6865105E+00  2.1893691E+00 -5.3568836E+03  9.6865378E+00  2.1894001E+00  5.7980366E+03
 2.6048271E+00  5.5315853E-01  6.3188084E-01  1.0115186E+01  2.2480313E+00 -5.4083828E+03  1.0115210E+01  2.2480582E+00  5.8560503E+03
 2.7380476E+00  5.7639780E-01  7.5079157E-01  1.0557950E+01  2.3070463E+00 -5.4574013E+03  1.0557970E+01  2.3070695E+00  5.9116687E+03
 2.8779681E+00  5.9986625E-01  8.9506959E-01  1.1015161E+01  2.3662955E+00 -5.5053808E+03  1.1015179E+01  2.3663154E+00  5.9663341E+03
 3.0231577E+00  6.2362567E-01  1.0706753E+00  1.1487149E+01  2.4256966E+00 -5.5453511E+03  1.1487163E+01  2.4257137E+00  6.0130770E+03
 3.1738201E+00  6.4752885E-01  1.2850720E+00  1.1974275E+01  2.4851678E+00 -5.5829139E+03  1.1974287E+01  2.4851824E+00  6.0574999E+03
 3.3306069E+00  6.7170714E-01  1.5476183E+00  1.2476670E+01  2.5443875E+00 -5.6168594E+03  1.2476680E+01  2.5443999E+00  6.0983936E+03
 3.4929916E+00  6.9584588E-01  1.8700626E+00  1.2995128E+01  2.6033731E+00 -5.6463484E+03  1.2995137E+01  2.6033835E+00  6.1349196E+03
 3.6615504E+00  7.2005017E-01  2.2671578E+00  1.3529698E+01  2.6621383E+00 -5.6702146E+03  1.3529705E+01  2.6621472E+00  6.1659125E+03
 3.8358220E+00  7.4430715E-01  2.7574228E+00  1.4081022E+01  2.7201851E+00 -5.6894632E+03  1.4081028E+01  2.7201925E+00  6.1923777E+03
 4.0176636E+00  7.6849318E-01  3.3640665E+00  1.4648352E+01  2.7783586E+00 -5.7048490E+03  1.4648357E+01  2.7783648E+00  6.2150710E+03
 4.2055871E+00  7.9261629E-01  4.1160886E+00  1.5233201E+01  2.8354656E+00 -5.7168213E+03  1.5233204E+01  2.8354707E+00  6.2344423E+03
 4.4025565E+00  8.1673210E-01  5.0495480E+00  1.5835568E+01  2.8918039E+00 -5.7237862E+03  1.5835570E+01  2.8918082E+00  6.2488983E+03
 4.6047430E+00  8.4080185E-01  6.2089459E+00  1.6455730E+01  2.9473884E+00 -5.7273521E+03  1.6455732E+01  2.9473919E+00  6.2600481E+03
 4.8171958E+00  8.6485787E-01  7.6486139E+00  1.7094021E+01  3.0021749E+00 -5.7243911E+03  1.7094022E+01  3.0021777E+00  6.2647643E+03
 5.0402838E+00  8.8922784E-01  9.4338656E+00  1.7750660E+01  3.0559890E+00 -5.7193415E+03  1.7750661E+01  3.0559913E+00  6.2674859E+03
 5.2769456E+00  9.1419849E-01  1.1641521E+01  1.8426082E+01  3.1088183E+00 -5.7106079E+03  1.8426082E+01  3.1088201E+00  6.2666181E+03
 5.5295741E+00  9.4015807E-01  1.4359179E+01  1.9120625E+01  3.1606333E+00 -5.6977209E+03  1.9120625E+01  3.1606348E+00  6.2616921E+03
 5.8044424E+00  9.6789851E-01  1.7682344E+01  1.9834434E+01  3.2113347E+00 -5.6804878E+03  1.9834433E+01  3.2113359E+00  6.2525160E+03
 6.1065344E+00  9.9842465E-01  2.1708328E+01  2.0567793E+01  3.2608495E+00 -5.6654821E+03  2.0567792E+01  3.2608504E+00  6.2456636E+03
 6.4453139E+00  1.0327101E+00  2.6525919E+01  2.1321139E+01  3.3092044E+00 -5.6452253E+03  2.1321138E+01  3.3092051E+00  6.2336573E+03
 6.8337046E+00  1.0722572E+00  3.2200270E+01  2.2094767E+01  3.3563505E+00 -5.6232629E+03  2.2094766E+01  3.3563511E+00  6.2200429E+03
 7.2816719E+00  1.1185016E+00  3.8753973E+01  2.2888879E+01  3.4022290E+00 -5.5991323E+03  2.2888878E+01  3.4022294E+00  6.2043585E+03
 7.8016288E+00  1.1727065E+00  4.6147429E+01  2.3703732E+01  3.4468215E+00 -5.5735603E+03  2.3703730E+01  3.4468218E+00  6.1873314E+03
 8.4009374E+00  1.2356449E+00  5.4264198E+01  2.4539634E+01  3.4904726E+00 -5.5467374E+03  2.4539633E+01  3.4904729E+00  6.1691528E+03
 9.0844304E+00  1.3070942E+00  6.2908319E+01  2.5396827E+01  3.5325818E+00 -5.5189583E+03  2.5396825E+01  3.5325820E+00  6.1501179E+03
 9.8491443E+00  1.3856771E+00  7.1818936E+01  2.6275569E+01  3.5732072E+00 -5.4903286E+03  2.6275567E+01  3.5732073E+00  6.1303329E+03
 1.0683500E+01  1.4689519E+00  8.0702128E+01  2.7176134E+01  3.6121146E+00 -5.4601370E+03  2.7176132E+01  3.6121147E+00  6.1090870E+03
 1.1562158E+01  1.5536554E+00  8.9272751E+01  2.8098751E+01  3.6498682E+00 -5.4295070E+03  2.8098749E+01  3.6498682E+00  6.0875043E+03
 1.2464880E+01  1.6363258E+00  9.7294315E+01  2.9043653E+01  3.6862639E+00 -5.3983758E+03  2.9043651E+01  3.6862639E+00  6.0655225E+03
 1.3372003E+01  1.7140133E+00  1.0460560E+02  3.0011062E+01  3.7212766E+00 -5.3669335E+03  3.0011060E+01  3.7212766E+00  6.0433324E+03
 1.4265684E+01  1.7846041E+00  1.1112864E+02  3.1001230E+01  3.7548473E+00 -5.3163229E+03  3.1001227E+01  3.7548473E+00  6.0020771E+03
 1.5129047E+01  1.8473722E+00  1.1686010E+02  3.2014314E+01  3.7869635E+00 -5.2773319E+03  3.2014311E+01  3.7869635E+00  5.9725441E+03
 1.5966039E+01  1.9016129E+00  1.2185242E+02  3.3050592E+01  3.8176137E+00 -5.2477134E+03  3.3050589E+01  3.8176136E+00  5.9524902E+03
 1.6762541E+01  1.9474872E+00  1.2619219E+02  3.4110178E+01  3.8467866E+00 -5.2322024E+03  3.4110176E+01  3.8467865E+00  5.9466476E+03
 1.7538327E+01  1.9862210E+00  1.2998108E+02  3.5193283E+01  3.8744730E+00 -5.2060901E+03  3.5193281E+01  3.8744729E+00  5.9303089E+03
 1.8339315E+01  2.0221923E+00  1.3332161E+02  3.6298865E+01  3.9008263E+00 -5.1840924E+03  3.6298863E+01  3.9008262E+00  5.9181905E+03
 1.9056241E+01  2.0491284E+00  1.3630844E+02  3.7429531E+01  3.9255204E+00 -5.1519871E+03  3.7429529E+01  3.9255204E+00  5.8960711E+03
 1.9761005E+01  2.0717678E+00  1.3902380E+02  3.8584224E+01  3.9487265E+00 -5.1200373E+03  3.8584221E+01  3.9487264E+00  5.8742142E+03
 2.0457080E+01  2.0911054E+00  1.4153618E+02  3.9763074E+01  3.9704332E+00 -5.0882950E+03  3.9763071E+01  3.9704331E+00  5.8526720E+03
 2.1153977E+01  2.1075422E+00  1.4390078E+02  4.0966218E+01  3.9906385E+00 -5.0567447E+03  4.0966216E+01  3.9906385E+00  5.8314297E+03
 2.1846248E+01  2.1214308E+00  1.4616100E+02  4.2193791E+01  4.0093421E+00 -5.0254239E+03  4.2193789E+01  4.0093420E+00  5.8105252E+03
 2.2582792E+01  2.1346088E+00  1.4835022E+02  4.3445907E+01  4.0265454E+00 -4.9942671E+03  4.3445904E+01  4.0265453E+00  5.7898936E+03
 2.3283588E+01  2.1449377E+00  1.5049374E+02  4.4722672E+01  4.0422505E+00 -4.9632701E+03  4.4722669E+01  4.0422504E+00  5.7695309E+03
 2.3992439E+01  2.1539161E+00  1.5261041E+02  4.6024183E+01  4.0564618E+00 -4.9324546E+03  4.6024180E+01  4.0564617E+00  5.7494593E+03
 2.4710806E+01  2.1617102E+00  1.5471413E+02  4.7350518E+01  4.0691851E+00 -4.9018176E+03  4.7350516E+01  4.0691851E+00  5.7296763E+03
 2.5439781E+01  2.1684414E+00  1.5681502E+02  4.8724664E+01  4.0989743E+00 -4.9145955E+03  4.8725366E+01  4.0990309E+00  5.7104974E+03
 2.6180174E+01  2.1741985E+00  1.5892034E+02  5.0114982E+01  4.1227608E+00 -4.9208151E+03  5.0115414E+01  4.1228147E+00  5.6916910E+03
 2.6932572E+01  2.1790455E+00  1.6103526E+02  5.1535642E+01  4.1506693E+00 -4.9502321E+03  5.1535900E+01  4.1507179E+00  5.6736174E+03
 2.7697401E+01  2.1830297E+00  1.6316347E+02  5.2987314E+01  4.1831920E+00 -5.0197948E+03  5.2987467E+01  4.1832341E+00  5.6566854E+03
 2.8474958E+01  2.1861858E+00  1.6530753E+02  5.4470124E+01  4.2202389E+00 -5.1632365E+03  5.4470215E+01  4.2202743E+00  5.6414999E+03
 2.9265464E+01  2.1885405E+00  1.6746920E+02  5.5983635E+01  4.2611119E+00 -5.4533436E+03  5.5983691E+01  4.2611409E+00  5.6287603E+03
 3.0069069E+01  2.1901145E+00  1.6964972E+02  5.7526323E+01  4.3039479E+00 -6.0475004E+03  5.7526358E+01  4.3039712E+00  5.6183809E+03
 3.0885934E+01  2.1909254E+00  1.7184992E+02  5.9095087E+01  4.3452660E+00 -7.2853023E+03  5.9095110E+01  4.3452843E+00  5.6062778E+03
 3.1716305E+01  2.1909897E+00  1.7407038E+02  6.0684984E+01  4.3799743E+00 -9.8830260E+03  6.0684999E+01  4.3799884E+00  5.5749269E+03
 3.2560659E+01  2.1903285E+00  1.7631150E+02  6.2289594E+01  4.4026634E+00 -1.5275238E+04  6.2289604E+01  4.4026739E+00  5.4703366E+03
 3.3420165E+01  2.1889886E+00  1.7857354E+02  6.3903406E+01  4.4120731E+00 -2.6131304E+04  6.3903413E+01  4.4120808E+00  5.1548893E+03
 3.4295256E+01  2.1868785E+00  1.8085669E+02  6.5523107E+01  4.4191111E+00 -4.6732992E+04  6.5523111E+01  4.4191167E+00  4.3398568E+03
 3.5200167E+01  2.1853805E+00  1.8316110E+02  6.7181253E+01  4.4550088E+00 -8.1398504E+04  6.7181256E+01  4.4550126E+00  2.6308033E+03
 3.6138907E+01  2.1853523E+00  1.8548683E+02  6.8898630E+01  4.5553174E+00 -1.3179729E+05  6.8898632E+01  4.5553198E+00 -3.1386225E+02
 1.6550772E+00  3.7488365E-01  1.8691954E-01  6.7275124E+00  1.7185505E+00 -3.1818821E+03  6.7275824E+00  1.7186297E+00  3.5468292E+03
 1.7461294E+00  3.9302106E-01  2.1719000E-01  7.0514349E+00  1.7681773E+00 -3.2263422E+03  7.0514968E+00  1.7682473E+00  3.5966755E+03
 1.8412998E+00  4.1167232E-01  2.5312388E-01  7.3864005E+00  1.8184283E+00 -3.2716539E+03  7.3864551E+00  1.8184900E+00  3.6474450E+03
 1.9407833E+00  4.3082420E-01  2.9590955E-01  7.7326311E+00  1.8692885E+00 -3.3168833E+03  7.7326791E+00  1.8693427E+00  3.6982045E+03
 2.0448502E+00  4.5051539E-01  3.4700940E-01  8.0904090E+00  1.9207241E+00 -3.3612942E+03  8.0904509E+00  1.9207714E+00  3.7482183E+03
 2.1532736E+00  4.7056685E-01  4.0822793E-01  8.4597316E+00  1.9725120E+00 -3.4055963E+03  8.4597681E+00  1.9725533E+00  3.7981966E+03
 2.2665142E+00  4.9094098E-01  4.8179816E-01  8.8411222E+00  2.0247934E+00 -3.4460135E+03  8.8411539E+00  2.0248293E+00  3.8443636E+03
 2.3839573E+00  5.1155401E-01  5.7049047E-01  9.2347634E+00  2.0773425E+00 -3.4855297E+03  9.2347907E+00  2.0773736E+00  3.8897043E+03
 2.5063452E+00  5.3256543E-01  6.7775091E-01  9.6408762E+00  2.1300434E+00 -3.5237130E+03  9.6408997E+00  2.1300702E+00  3.9337872E+03
 2.6347265E+00  5.5374061E-01  8.0787608E-01  1.0059759E+01  2.1827897E+00 -3.5615323E+03  1.0059779E+01  2.1828128E+00  3.9775817E+03
 2.7677679E+00  5.7513553E-01  9.6623479E-01  1.0491677E+01  2.2355092E+00 -3.5938943E+03  1.0491694E+01  2.2355290E+00  4.0159953E+03
 2.9056462E+00  5.9661340E-01  1.1595485E+00  1.0936930E+01  2.2881303E+00 -3.6247800E+03  1.0936944E+01  2.2881472E+00  4.0530093E+03
 3.0489491E+00  6.1829407E-01  1.3962448E+00  1.1395598E+01  2.3403611E+00 -3.6532640E+03  1.1395610E+01  2.3403754E+00  4.0876991E+03
 3.1971791E+00  6.3988800E-01  1.6869016E+00  1.1868380E+01  2.3922224E+00 -3.6787044E+03  1.1868389E+01  2.3922345E+00  4.1194232E+03
 3.3508545E+00  6.6149100E-01  2.0448001E+00  1.2355279E+01  2.4437311E+00 -3.7002302E+03  1.2355287E+01  2.4437413E+00  4.1473111E+03
 3.5095377E+00  6.8309101E-01  2.4866094E+00  1.2856850E+01  2.4944358E+00 -3.7185181E+03  1.2856856E+01  2.4944443E+00  4.1720400E+03
 3.6749188E+00  7.0457411E-01  3.0332169E+00  1.3372367E+01  2.5451172E+00 -3.7340820E+03  1.3372372E+01  2.5451243E+00  4.1941247E+03
 3.8456173E+00  7.2594816E-01  3.7107172E+00  1.3903180E+01  2.5946855E+00 -3.7472182E+03  1.3903184E+01  2.5946915E+00  4.2138615E+03
 4.0243313E+00  7.4726355E-01  4.5515513E+00  1.4449252E+01  2.6434200E+00 -3.7567723E+03  1.4449255E+01  2.6434249E+00  4.2300968E+03
 4.2075474E+00  7.6848571E-01  5.5957480E+00  1.5010796E+01  2.6913393E+00 -3.7638843E+03  1.5010798E+01  2.6913433E+00  4.2439710E+03
 4.3998730E+00  7.8964390E-01  6.8921681E+00  1.5588080E+01  2.7384079E+00 -3.7663218E+03  1.5588081E+01  2.7384112E+00  4.2532522E+03
 4.6016185E+00  8.1103693E-01  8.4995348E+00  1.6181274E+01  2.7844734E+00 -3.7672330E+03  1.6181274E+01  2.7844761E+00  4.2610891E+03
 4.8154401E+00  8.3292425E-01  1.0486898E+01  1.6790725E+01  2.8295289E+00 -3.7654751E+03  1.6790725E+01  2.8295311E+00  4.2663394E+03
 5.0434940E+00  8.5565771E-01  1.2932970E+01  1.7416703E+01  2.8735529E+00 -3.7607202E+03  1.7416703E+01  2.8735547E+00  4.2686756E+03
 5.2914706E+00  8.7995418E-01  1.5923527E+01  1.8059303E+01  2.9164607E+00 -3.7528232E+03  1.8059302E+01  2.9164621E+00  4.2679532E+03
 5.5638809E+00  9.0672177E-01  1.9545918E+01  1.8718740E+01  2.9581914E+00 -3.7464512E+03  1.8718739E+01  2.9581925E+00  4.2688396E+03
 5.8692809E+00  9.3683523E-01  2.3879753E+01  1.9395373E+01  2.9987748E+00 -3.7363008E+03  1.9395372E+01  2.9987757E+00  4.2660320E+03
 6.2193507E+00  9.7164493E-01  2.8983313E+01  2.0089428E+01  3.0381721E+00 -3.7248844E+03  2.0089426E+01  3.0381728E+00  4.2620432E+03
 6.6230543E+00  1.0124326E+00  3.4876533E+01  2.0801045E+01  3.0763349E+00 -3.7118744E+03  2.0801043E+01  3.0763354E+00  4.2565460E+03
 7.0915862E+00  1.0603233E+00  4.1523367E+01  2.1530415E+01  3.1132525E+00 -3.6977859E+03  2.1530413E+01  3.1132529E+00  4.2500559E+03
 7.6315356E+00  1.1159941E+00  4.8818657E+01  2.2277777E+01  3.1492412E+00 -3.6827572E+03  2.2277775E+01  3.1492415E+00  4.2427117E+03
 8.2471160E+00  1.1792167E+00  5.6585780E+01  2.3043303E+01  3.1837633E+00 -3.6669906E+03  2.3043301E+01  3.1837635E+00  4.2347161E+03
 8.9354710E+00  1.2487256E+00  6.4589866E+01  2.3827186E+01  3.2168772E+00 -3.6505632E+03  2.3827184E+01  3.2168773E+00  4.2261466E+03
 9.6859459E+00  1.3223029E+00  7.2566466E+01  2.4629629E+01  3.2483776E+00 -3.6329828E+03  2.4629626E+01  3.2483777E+00  4.2165114E+03
 1.0475513E+01  1.3970044E+00  8.0259206E+01  2.5450792E+01  3.2787784E+00 -3.6150340E+03  2.5450790E+01  3.2787785E+00  4.2065956E+03
 1.1285756E+01  1.4697188E+00  8.7455624E+01  2.6290843E+01  3.3078998E+00 -3.5966746E+03  2.6290841E+01  3.3078999E+00  4.1963574E+03
 1.2098766E+01  1.5378071E+00  9.4011051E+01  2.7149935E+01  3.3357253E+00 -3.5780383E+03  2.7149932E+01  3.3357253E+00  4.1859308E+03
 1.2898338E+01  1.5993885E+00  9.9855741E+01  2.8028249E+01  3.3622065E+00 -3.5459662E+03  2.8028246E+01  3.3622065E+00  4.1621574E+03
 1.3669283E+01  1.6538378E+00  1.0498705E+02  2.8925881E+01  3.3873372E+00 -3.5219300E+03  2.8925878E+01  3.3873371E+00  4.1465082E+03
 1.4415053E+01  1.7005493E+00  1.0945244E+02  2.9843033E+01  3.4111122E+00 -3.5044466E+03  2.9843030E+01  3.4111121E+00  4.1375037E+03
 1.5123144E+01  1.7396910E+00  1.1333001E+02  3.0779763E+01  3.4335263E+00 -3.4966760E+03  3.0779760E+01  3.4335263E+00  4.1383011E+03
 1.5810891E+01  1.7723798E+00  1.1671135E+02  3.1736209E+01  3.4545763E+00 -3.4814581E+03  3.1736206E+01  3.4545762E+00  4.1317416E+03
 1.6521554E+01  1.8013558E+00  1.1968876E+02  3.2711498E+01  3.4744052E+00 -3.4690504E+03  3.2711495E+01  3.4744051E+00  4.1280829E+03
 1.7155475E+01  1.8234233E+00  1.2234741E+02  3.3707737E+01  3.4927244E+00 -3.4495484E+03  3.3707734E+01  3.4927243E+00  4.1174216E+03
 1.7777418E+01  1.8416298E+00  1.2476126E+02  3.4724020E+01  3.5096925E+00 -3.4300985E+03  3.4724017E+01  3.5096925E+00  4.1069039E+03
 1.8390537E+01  1.8568711E+00  1.2699188E+02  3.5760409E+01  3.5253043E+00 -3.4107370E+03  3.5760406E+01  3.5253043E+00  4.0965664E+03
 1.9003292E+01  1.8695139E+00  1.2908890E+02  3.6816982E+01  3.5395626E+00 -3.3914534E+03  3.6816979E+01  3.5395625E+00  4.0863992E+03
 1.9610909E+01  1.8798780E+00  1.3109129E+02  3.7893809E+01  3.5524715E+00 -3.3722740E+03  3.7893806E+01  3.5524714E+00  4.0764286E+03
 2.0257113E+01  1.8890666E+00  1.3302904E+02  3.8990946E+01  3.5640369E+00 -3.3531539E+03  3.8990943E+01  3.5640368E+00  4.0666103E+03
 2.0870811E+01  1.8962591E+00  1.3492485E+02  4.0108440E+01  3.5742651E+00 -3.3340904E+03  4.0108436E+01  3.5742650E+00  4.0569418E+03
 2.1490762E+01  1.9022505E+00  1.3679565E+02  4.1246329E+01  3.5831642E+00 -3.3150990E+03  4.1246326E+01  3.5831642E+00  4.0474389E+03
 2.2118256E+01  1.9071910E+00  1.3865390E+02  4.2404637E+01  3.5907439E+00 -3.2961779E+03  4.2404634E+01  3.5907438E+00  4.0381000E+03
 2.2754252E+01  1.9111913E+00  1.4050865E+02  4.3598257E+01  3.6086825E+00 -3.3002593E+03  4.3598964E+01  3.6087388E+00  4.0290915E+03
 2.3399453E+01  1.9143321E+00  1.4236641E+02  4.4808109E+01  3.6240847E+00 -3.3039386E+03  4.4808561E+01  3.6241405E+00  4.0203092E+03
 2.4054361E+01  1.9166727E+00  1.4423180E+02  4.6043033E+01  3.6430617E+00 -3.3231101E+03  4.6043308E+01  3.6431133E+00  4.0119636E+03
 2.4719335E+01  1.9182569E+00  1.4610810E+02  4.7303651E+01  3.6661610E+00 -3.3690596E+03  4.7303817E+01  3.6662066E+00  4.0043170E+03
 2.5394614E+01  1.9191177E+00  1.4799760E+02  4.8590096E+01  3.6933893E+00 -3.4642843E+03  4.8590196E+01  3.6934281E+00  3.9977630E+03
 2.6080371E+01  1.9192805E+00  1.4990185E+02  4.9902012E+01  3.7242153E+00 -3.6576784E+03  4.9902073E+01  3.7242474E+00  3.9927628E+03
 2.6776712E+01  1.9187656E+00  1.5182194E+02  5.1238089E+01  3.7570911E+00 -4.0556390E+03  5.1238128E+01  3.7571171E+00  3.9892689E+03
 2.7483750E+01  1.9175904E+00  1.5375860E+02  5.2595634E+01  3.7890506E+00 -4.8890707E+03  5.2595660E+01  3.7890711E+00  3.9845900E+03
