 2.3873308E+03  1.0417501E+02  1.0356412E+04  5.5191689E+03  2.3117138E+02 -6.0618232E+10  5.5191689E+03  2.3117138E+02  5.9767808E+10
 2.4182185E+03  1.0609134E+02  1.0496337E+04  5.5681009E+03  2.3507733E+02 -6.0795088E+10  5.5681009E+03  2.3507733E+02  5.9183289E+10
 2.4512837E+03  1.0802264E+02  1.0638118E+04  5.6201953E+03  2.3833063E+02 -6.1629654E+10  5.6201953E+03  2.3833063E+02  5.8564165E+10
 2.4867828E+03  1.0997936E+02  1.0781880E+04  5.6758577E+03  2.4161450E+02 -6.3546082E+10  5.6758577E+03  2.4161450E+02  5.7860056E+10
 2.5251574E+03  1.1199620E+02  1.0927550E+04  5.7362450E+03  2.4641676E+02 -6.6899101E+10  5.7362450E+03  2.4641676E+02  5.7004004E+10
 2.5671045E+03  1.1418246E+02  1.1075173E+04  5.8031915E+03  2.5449148E+02 -7.1712529E+10  5.8031915E+03  2.5449148E+02  5.5936974E+10
 1.2939043E+03  1.1355648E+01  1.1463539E+01  5.8716766E+03  2.1887595E+02 -5.6995147E+10  5.8716766E+03  2.1887595E+02  5.6995169E+10
 1.2758655E+03  1.0986208E+01  1.3288804E+01  5.8080045E+03  2.0008385E+02 -5.7344815E+10  5.8080045E+03  2.0008385E+02  5.7344838E+10
 1.2580193E+03  1.0650262E+01  1.5452190E+01  5.7443033E+03  1.8313268E+02 -5.7601307E+10  5.7443033E+03  1.8313268E+02  5.7601330E+10
 1.2404660E+03  1.0352737E+01  1.8024173E+01  5.6807221E+03  1.6799834E+02 -5.7768903E+10  5.6807221E+03  1.6799834E+02  5.7768926E+10
 1.2232730E+03  1.0095386E+01  2.1091426E+01  5.6174171E+03  1.5462623E+02 -5.7853112E+10  5.6174171E+03  1.5462623E+02  5.7853136E+10
 1.2065290E+03  9.9016535E+00  2.4760776E+01  5.5545672E+03  1.4294412E+02 -5.7860260E+10  5.5545672E+03  1.4294412E+02  5.7860284E+10
 1.1902452E+03  9.7630433E+00  2.9164326E+01  5.4922506E+03  1.3292980E+02 -5.7793212E+10  5.4922506E+03  1.3292980E+02  5.7793236E+10
 1.1744980E+03  9.7010347E+00  3.4465833E+01  5.4307198E+03  1.2436008E+02 -5.7665166E+10  5.4307198E+03  1.2436008E+02  5.7665191E+10
 1.1592940E+03  9.7039082E+00  4.0868800E+01  5.3701161E+03  1.1709032E+02 -5.7484243E+10  5.3701161E+03  1.1709032E+02  5.7484268E+10
 1.1445522E+03  9.7822624E+00  4.8626851E+01  5.3105527E+03  1.1100089E+02 -5.7256526E+10  5.3105527E+03  1.1100089E+02  5.7256551E+10
 1.1303920E+03  9.9352571E+00  5.8056571E+01  5.2521262E+03  1.0599081E+02 -5.6988458E+10  5.2521262E+03  1.0599081E+02  5.6988484E+10
 1.1168180E+03  1.0160302E+01  6.9554046E+01  5.1949244E+03  1.0193418E+02 -5.6685181E+10  5.1949244E+03  1.0193418E+02  5.6685206E+10
 1.1038025E+03  1.0454670E+01  8.3615600E+01  5.1390297E+03  9.8727833E+01 -5.6351943E+10  5.1390297E+03  9.8727833E+01  5.6351969E+10
 1.0913981E+03  1.0818793E+01  1.0086365E+02  5.0844849E+03  9.6288406E+01 -5.5992604E+10  5.0844849E+03  9.6288406E+01  5.5992630E+10
 1.0795932E+03  1.1246816E+01  1.2207926E+02  5.0313498E+03  9.4528510E+01 -5.5611007E+10  5.0313498E+03  9.4528510E+01  5.5611034E+10
 1.0684428E+03  1.1736316E+01  1.4824208E+02  4.9796803E+03  9.3338316E+01 -5.5212274E+10  4.9796803E+03  9.3338316E+01  5.5212301E+10
 1.0579514E+03  1.2285963E+01  1.8057879E+02  4.9295422E+03  9.2621402E+01 -5.4799617E+10  4.9295422E+03  9.2621402E+01  5.4799644E+10
 1.0482266E+03  1.2891861E+01  2.2062085E+02  4.8809362E+03  9.2330996E+01 -5.4375828E+10  4.8809362E+03  9.2330996E+01  5.4375856E+10
 1.0393225E+03  1.3553448E+01  2.7027114E+02  4.8338970E+03  9.2399133E+01 -5.3943273E+10  4.8338970E+03  9.2399133E+01  5.3943301E+10
 1.0314462E+03  1.4268158E+01  3.3187589E+02  4.7884489E+03  9.2781729E+01 -5.3503641E+10  4.7884489E+03  9.2781729E+01  5.3503670E+10
 1.0246935E+03  1.5037679E+01  4.0829687E+02  4.7446032E+03  9.3449255E+01 -5.3058056E+10  4.7446032E+03  9.3449255E+01  5.3058085E+10
 1.0193839E+03  1.5862506E+01  5.0297161E+02  4.7023887E+03  9.4329403E+01 -5.2609216E+10  4.7023887E+03  9.4329403E+01  5.2609245E+10
 1.0158871E+03  1.6748753E+01  6.1993827E+02  4.6618196E+03  9.5392541E+01 -5.2158244E+10  4.6618196E+03  9.5392541E+01  5.2158274E+10
 1.0147535E+03  1.7704215E+01  7.6379634E+02  4.6229047E+03  9.6632068E+01 -5.1705318E+10  4.6229047E+03  9.6632068E+01  5.1705348E+10
 1.0166660E+03  1.8743122E+01  9.3955220E+02  4.5856548E+03  9.8003270E+01 -5.1252178E+10  4.5856548E+03  9.8003270E+01  5.1252209E+10
 1.0225548E+03  1.9883734E+01  1.1522972E+03  4.5500887E+03  9.9484485E+01 -5.0799299E+10  4.5500887E+03  9.9484485E+01  5.0799330E+10
 1.0335119E+03  2.1156656E+01  1.4066596E+03  4.5162161E+03  1.0107146E+02 -5.0347083E+10  4.5162161E+03  1.0107146E+02  5.0347114E+10
 1.0508161E+03  2.2597974E+01  1.7060116E+03  4.4840756E+03  1.0273857E+02 -4.9896344E+10  4.4840756E+03  1.0273857E+02  4.9896376E+10
 1.0756982E+03  2.4246310E+01  2.0514720E+03  4.4536555E+03  1.0448381E+02 -4.9447173E+10  4.4536555E+03  1.0448381E+02  4.9447205E+10
 1.1090711E+03  2.6138100E+01  2.4408815E+03  4.4249805E+03  1.0629025E+02 -4.9000156E+10  4.4249805E+03  1.0629025E+02  4.9000188E+10
 1.1512484E+03  2.8300531E+01  2.8680386E+03  4.3980717E+03  1.0815794E+02 -4.8555395E+10  4.3980717E+03  1.0815794E+02  4.8555428E+10
 1.2016606E+03  3.0741422E+01  3.3225737E+03  4.3729478E+03  1.1007541E+02 -4.8113173E+10  4.3729478E+03  1.1007541E+02  4.8113207E+10
 1.2586629E+03  3.3437923E+01  3.7907279E+03  4.3496301E+03  1.1203854E+02 -4.7673670E+10  4.3496301E+03  1.1203854E+02  4.7673704E+10
 1.3196875E+03  3.6337364E+01  4.2570394E+03  4.3281413E+03  1.1404287E+02 -4.7236900E+10  4.3281413E+03  1.1404287E+02  4.7236934E+10
 1.3814290E+03  3.9354229E+01  4.7065489E+03  4.3085066E+03  1.1609521E+02 -4.6803067E+10  4.3085066E+03  1.1609521E+02  4.6803101E+10
 1.4410803E+03  4.2400884E+01  5.1268855E+03  4.2907522E+03  1.1817589E+02 -4.6372233E+10  4.2907522E+03  1.1817589E+02  4.6372268E+10
 1.4959474E+03  4.5396157E+01  5.5096634E+03  4.2749061E+03  1.2030053E+02 -4.5944454E+10  4.2749061E+03  1.2030053E+02  4.5944490E+10
 1.5445634E+03  4.8277011E+01  5.8508822E+03  4.2609993E+03  1.2246235E+02 -4.5518801E+10  4.2609993E+03  1.2246235E+02  4.5518837E+10
 1.5862534E+03  5.1003681E+01  6.1504646E+03  4.2490626E+03  1.2466050E+02 -4.5095516E+10  4.2490626E+03  1.2466050E+02  4.5095553E+10
 1.6214151E+03  5.3554961E+01  6.4112540E+03  4.2391317E+03  1.2689465E+02 -4.4678485E+10  4.2391317E+03  1.2689465E+02  4.4678522E+10
 1.6502984E+03  5.5929086E+01  6.6378774E+03  4.2312411E+03  1.2916462E+02 -4.4264159E+10  4.2312411E+03  1.2916462E+02  4.4264197E+10
 1.6746673E+03  5.8146308E+01  6.8357369E+03  4.2254294E+03  1.3147029E+02 -4.3852444E+10  4.2254294E+03  1.3147029E+02  4.3852482E+10
 1.6973837E+03  6.2049748E+01  7.0102688E+03  4.2216899E+03  1.3380525E+02 -4.3443675E+10  4.2216899E+03  1.3380525E+02  4.3443713E+10
 1.7135265E+03  6.3959294E+01  7.1664821E+03  4.2201660E+03  1.3618454E+02 -4.3038136E+10  4.2201660E+03  1.3618454E+02  4.3038175E+10
 1.7276663E+03  6.5781746E+01  7.3087257E+03  4.2208454E+03  1.3859881E+02 -4.2635739E+10  4.2208454E+03  1.3859881E+02  4.2635778E+10
 1.7406522E+03  6.7541543E+01  7.4406229E+03  4.2237759E+03  1.4104821E+02 -4.2236494E+10  4.2237759E+03  1.4104821E+02  4.2236534E+10
 1.7532760E+03  6.9251347E+01  7.5650898E+03  4.2290063E+03  1.4353281E+02 -4.1840404E+10  4.2290063E+03  1.4353281E+02  4.1840445E+10
 1.7655550E+03  7.0919006E+01  7.6844224E+03  4.2364869E+03  1.4604755E+02 -4.1447470E+10  4.2364869E+03  1.4604755E+02  4.1447511E+10
 1.7807297E+03  7.3452628E+01  7.8003913E+03  4.2464103E+03  1.4859867E+02 -4.1057683E+10  4.2464103E+03  1.4859867E+02  4.1057725E+10
 1.7934933E+03  7.5059261E+01  7.9143370E+03  4.2587847E+03  1.5118419E+02 -4.0671035E+10  4.2587847E+03  1.5118419E+02  4.0671078E+10
 1.8070655E+03  7.6661287E+01  8.0272634E+03  4.2736662E+03  1.5380373E+02 -4.0287523E+10  4.2736662E+03  1.5380373E+02  4.0287566E+10
 1.8216238E+03  7.8263687E+01  8.1399159E+03  4.2911130E+03  1.5645681E+02 -3.9907129E+10  4.2911130E+03  1.5645681E+02  3.9907173E+10
 1.8373057E+03  7.9870049E+01  8.2528362E+03  4.3215437E+03  1.6902125E+02 -3.9552483E+10  4.3215437E+03  1.6902125E+02  3.9530214E+10
 1.8542190E+03  8.1482888E+01  8.3664237E+03  4.3457509E+03  1.7327267E+02 -3.9184802E+10  4.3457509E+03  1.7327267E+02  3.9156259E+10
 1.8724513E+03  8.3103903E+01  8.4809615E+03  4.3729102E+03  1.7772620E+02 -3.8823140E+10  4.3729102E+03  1.7772620E+02  3.8785546E+10
 1.8920758E+03  8.4734195E+01  8.5966581E+03  4.4030760E+03  1.8236501E+02 -3.8469651E+10  4.4030760E+03  1.8236501E+02  3.8418157E+10
 1.9131557E+03  8.6374428E+01  8.7136642E+03  4.4362853E+03  1.8714881E+02 -3.8128392E+10  4.4362853E+03  1.8714882E+02  3.8054206E+10
 1.9357488E+03  8.8024899E+01  8.8320854E+03  4.4725500E+03  1.9200331E+02 -3.7807528E+10  4.4725500E+03  1.9200331E+02  3.7693809E+10
 1.9599083E+03  8.9685612E+01  8.9520036E+03  4.5118447E+03  1.9680624E+02 -3.7523565E+10  4.5118447E+03  1.9680624E+02  3.7336930E+10
 1.9856919E+03  9.1356489E+01  9.0734781E+03  4.5540987E+03  2.0137771E+02 -3.7309807E+10  4.5540987E+03  2.0137771E+02  3.6982912E+10
 2.0131663E+03  9.3037466E+01  9.1965548E+03  4.5992007E+03  2.0549800E+02 -3.7232015E+10  4.5992007E+03  2.0549800E+02  3.6629187E+10
 2.0424164E+03  9.4728895E+01  9.3212743E+03  4.6470338E+03  2.0897878E+02 -3.7413411E+10  4.6470338E+03  2.0897878E+02  3.6268385E+10
 2.0735730E+03  9.6433048E+01  9.4476653E+03  4.6975953E+03  2.1186525E+02 -3.8067177E+10  4.6975953E+03  2.1186525E+02  3.5882769E+10
 2.1068653E+03  9.8159177E+01  9.5758863E+03  4.7512430E+03  2.1477197E+02 -3.9505631E+10  4.7512430E+03  2.1477197E+02  3.5436804E+10
 2.1426885E+03  9.9938295E+01  9.7058023E+03  4.8090126E+03  2.1904268E+02 -4.1999844E+10  4.8090126E+03  2.1904268E+02  3.4883223E+10
 2.1816686E+03  1.0186848E+02  9.8374694E+03  4.8725576E+03  2.2626710E+02 -4.5588565E+10  4.8725576E+03  2.2626710E+02  3.4180344E+10
 1.0223704E+03  1.0791789E+01  9.7897477E+00  4.6338259E+03  1.7988649E+02 -3.4904192E+10  4.6338259E+03  1.7988649E+02  3.4904211E+10
 1.0085581E+03  1.0535187E+01  1.1364773E+01  4.5852055E+03  1.6517961E+02 -3.5122634E+10  4.5852055E+03  1.6517961E+02  3.5122654E+10
 9.9490798E+02  1.0306847E+01  1.3233572E+01  4.5365683E+03  1.5191367E+02 -3.5283545E+10  4.5365683E+03  1.5191367E+02  3.5283565E+10
 9.8149905E+02  1.0110491E+01  1.5457671E+01  4.4880321E+03  1.4007138E+02 -3.5389527E+10  4.4880321E+03  1.4007138E+02  3.5389547E+10
 9.6838501E+02  9.9476372E+00  1.8112769E+01  4.4397214E+03  1.2961142E+02 -3.5443949E+10  4.4397214E+03  1.2961142E+02  3.5443969E+10
 9.5563371E+02  9.8355566E+00  2.1292254E+01  4.3917774E+03  1.2047770E+02 -3.5450711E+10  4.3917774E+03  1.2047770E+02  3.5450732E+10
 9.4325634E+02  9.7679218E+00  2.5111679E+01  4.3442646E+03  1.1265471E+02 -3.5411536E+10  4.3442646E+03  1.1265471E+02  3.5411557E+10
 9.3130967E+02  9.7607306E+00  2.9714361E+01  4.2973847E+03  1.0596808E+02 -3.5334601E+10  4.2973847E+03  1.0596808E+02  3.5334622E+10
 9.1980167E+02  9.8058369E+00  3.5278567E+01  4.2512517E+03  1.0030511E+02 -3.5224920E+10  4.2512517E+03  1.0030511E+02  3.5224941E+10
 9.0867523E+02  9.9106424E+00  4.2026515E+01  4.2059578E+03  9.5572621E+01 -3.5086271E+10  4.2059578E+03  9.5572621E+01  3.5086293E+10
 8.9801683E+02  1.0074784E+01  5.0235841E+01  4.1615821E+03  9.1691983E+01 -3.4922589E+10  4.1615821E+03  9.1691983E+01  3.4922611E+10
 8.8783114E+02  1.0296108E+01  6.0254082E+01  4.1181969E+03  8.8565034E+01 -3.4737105E+10  4.1181969E+03  8.8565035E+01  3.4737127E+10
 8.7809973E+02  1.0572927E+01  7.2516967E+01  4.0758696E+03  8.6110448E+01 -3.4533061E+10  4.0758696E+03  8.6110448E+01  3.4533084E+10
 8.6886176E+02  1.0904971E+01  8.7571313E+01  4.0346384E+03  8.4263632E+01 -3.4312845E+10  4.0346384E+03  8.4263633E+01  3.4312868E+10
 8.6011093E+02  1.1288059E+01  1.0610369E+02  3.9945527E+03  8.2956570E+01 -3.4078832E+10  3.9945527E+03  8.2956570E+01  3.4078855E+10
 8.5188898E+02  1.1720577E+01  1.2897568E+02  3.9556607E+03  8.2102043E+01 -3.3834199E+10  3.9556607E+03  8.2102043E+01  3.3834223E+10
 8.4420674E+02  1.2201246E+01  1.5726691E+02  3.9180136E+03  8.1627901E+01 -3.3580943E+10  3.9180136E+03  8.1627901E+01  3.3580967E+10
 8.3714344E+02  1.2727297E+01  1.9232608E+02  3.8816196E+03  8.1493668E+01 -3.3320795E+10  3.8816196E+03  8.1493668E+01  3.3320819E+10
 8.3075240E+02  1.3298642E+01  2.3582990E+02  3.8465078E+03  8.1647496E+01 -3.3055209E+10  3.8465078E+03  8.1647496E+01  3.3055233E+10
 8.2518248E+02  1.3913372E+01  2.8984723E+02  3.8127004E+03  8.2055237E+01 -3.2785242E+10  3.8127004E+03  8.2055237E+01  3.2785267E+10
 8.2052844E+02  1.4573090E+01  3.5690367E+02  3.7802096E+03  8.2693816E+01 -3.2511571E+10  3.7802096E+03  8.2693816E+01  3.2511596E+10
 8.1704142E+02  1.5279401E+01  4.4003462E+02  3.7490614E+03  8.3506246E+01 -3.2235892E+10  3.7490614E+03  8.3506246E+01  3.2235918E+10
 8.1502241E+02  1.6038175E+01  5.4280962E+02  3.7192707E+03  8.4469488E+01 -3.1958890E+10  3.7192707E+03  8.4469488E+01  3.1958916E+10
 8.1491122E+02  1.6856907E+01  6.6929878E+02  3.6908473E+03  8.5578404E+01 -3.1680670E+10  3.6908473E+03  8.5578404E+01  3.1680696E+10
 8.1726530E+02  1.7749378E+01  8.2393775E+02  3.6638026E+03  8.6797713E+01 -3.1402304E+10  3.6638026E+03  8.6797713E+01  3.1402330E+10
 8.2283073E+02  1.8733291E+01  1.0112462E+03  3.6381552E+03  8.8110387E+01 -3.1124132E+10  3.6381552E+03  8.8110387E+01  3.1124159E+10
 8.3249670E+02  1.9835817E+01  1.2353460E+03  3.6139171E+03  8.9513272E+01 -3.0846348E+10  3.6139171E+03  8.9513272E+01  3.0846375E+10
 8.4731044E+02  2.1090266E+01  1.4992604E+03  3.5911223E+03  9.0986186E+01 -3.0569478E+10  3.5911223E+03  9.0986186E+01  3.0569506E+10
 8.6826994E+02  2.2531825E+01  1.8040348E+03  3.5697652E+03  9.2527419E+01 -3.0293574E+10  3.5697652E+03  9.2527419E+01  3.0293602E+10
 8.9613381E+02  2.4193351E+01  2.1478262E+03  3.5498692E+03  9.4123667E+01 -3.0019001E+10  3.5498692E+03  9.4123667E+01  3.0019030E+10
 9.3117383E+02  2.6099135E+01  2.5252230E+03  3.5314550E+03  9.5776106E+01 -2.9745823E+10  3.5314550E+03  9.5776106E+01  2.9745852E+10
 9.7296123E+02  2.8255556E+01  2.9271238E+03  3.5145414E+03  9.7473759E+01 -2.9474214E+10  3.5145414E+03  9.7473759E+01  2.9474243E+10
 1.0201989E+03  3.0641142E+01  3.3414157E+03  3.4991495E+03  9.9213545E+01 -2.9204285E+10  3.4991495E+03  9.9213545E+01  2.9204314E+10
 1.0708385E+03  3.3207672E+01  3.7544568E+03  3.4853017E+03  1.0099116E+02 -2.8936038E+10  3.4853017E+03  1.0099116E+02  2.8936068E+10
 1.1222081E+03  3.5878431E+01  4.1530169E+03  3.4730221E+03  1.0281370E+02 -2.8669606E+10  3.4730221E+03  1.0281370E+02  2.8669637E+10
 1.1720420E+03  3.8573954E+01  4.5261302E+03  3.4623362E+03  1.0466509E+02 -2.8405026E+10  3.4623362E+03  1.0466509E+02  2.8405057E+10
 1.2181685E+03  4.1221389E+01  4.8663296E+03  3.4532706E+03  1.0655731E+02 -2.8142333E+10  3.4532706E+03  1.0655731E+02  2.8142364E+10
 1.2593861E+03  4.3764545E+01  5.1700178E+03  3.4458547E+03  1.0848477E+02 -2.7880822E+10  3.4458547E+03  1.0848477E+02  2.7880854E+10
 1.2951140E+03  4.6169219E+01  5.4370601E+03  3.4401178E+03  1.1044663E+02 -2.7620862E+10  3.4401178E+03  1.1044663E+02  2.7620894E+10
 1.3256800E+03  4.8416273E+01  5.6699125E+03  3.4360932E+03  1.1244248E+02 -2.7364806E+10  3.4360932E+03  1.1244248E+02  2.7364838E+10
 1.3512439E+03  5.0504194E+01  5.8726175E+03  3.4338133E+03  1.1447198E+02 -2.7110529E+10  3.4338133E+03  1.1447198E+02  2.7110563E+10
 1.3732761E+03  5.2452549E+01  6.0499113E+03  3.4333139E+03  1.1653486E+02 -2.6857790E+10  3.4333139E+03  1.1653486E+02  2.6857823E+10
 1.3939283E+03  5.5758213E+01  6.2065757E+03  3.4345919E+03  1.1862617E+02 -2.6606897E+10  3.4345919E+03  1.1862617E+02  2.6606931E+10
 1.4093194E+03  5.7441835E+01  6.3470179E+03  3.4377731E+03  1.2075689E+02 -2.6357923E+10  3.4377731E+03  1.2075689E+02  2.6357957E+10
 1.4231516E+03  5.9048405E+01  6.4750732E+03  3.4428501E+03  1.2291982E+02 -2.6110886E+10  3.4428501E+03  1.2291982E+02  2.6110921E+10
 1.4361062E+03  6.0600084E+01  6.5939362E+03  3.4498664E+03  1.2511487E+02 -2.5865794E+10  3.4498664E+03  1.2511487E+02  2.5865830E+10
 1.4488415E+03  6.2107904E+01  6.7061832E+03  3.4588669E+03  1.2734188E+02 -2.5622647E+10  3.4588669E+03  1.2734188E+02  2.5622683E+10
 1.4613521E+03  6.3578657E+01  6.8138432E+03  3.4698065E+03  1.2959613E+02 -2.5381445E+10  3.4698065E+03  1.2959613E+02  2.5381482E+10
 1.4762952E+03  6.5757027E+01  6.9184802E+03  3.4828601E+03  1.3188297E+02 -2.5142183E+10  3.4828601E+03  1.3188297E+02  2.5142220E+10
 1.4893037E+03  6.7178578E+01  7.0212815E+03  3.4980350E+03  1.3420042E+02 -2.4904854E+10  3.4980350E+03  1.3420042E+02  2.4904892E+10
 1.5030384E+03  6.8596342E+01  7.1231378E+03  3.5153823E+03  1.3654792E+02 -2.4669457E+10  3.5153823E+03  1.3654792E+02  2.4669495E+10
 1.5176471E+03  7.0014652E+01  7.2247062E+03  3.5349543E+03  1.3892486E+02 -2.4435981E+10  3.5349543E+03  1.3892486E+02  2.4436020E+10
 1.5332449E+03  7.1436603E+01  7.3264706E+03  3.5659763E+03  1.5007168E+02 -2.4220299E+10  3.5659764E+03  1.5007168E+02  2.4204684E+10
 1.5499228E+03  7.2864331E+01  7.4287820E+03  3.5914604E+03  1.5388125E+02 -2.3995236E+10  3.5914604E+03  1.5388125E+02  2.3975190E+10
 1.5677555E+03  7.4299247E+01  7.5318958E+03  3.6195182E+03  1.5787254E+02 -2.3774143E+10  3.6195182E+03  1.5787254E+02  2.3747705E+10
 1.5868057E+03  7.5742229E+01  7.6359953E+03  3.6501983E+03  1.6203033E+02 -2.3558544E+10  3.6501983E+03  1.6203033E+02  2.3522286E+10
 1.6071284E+03  7.7193771E+01  7.7412155E+03  3.6835336E+03  1.6631814E+02 -2.3351305E+10  3.6835336E+03  1.6631814E+02  2.3299013E+10
 1.6287737E+03  7.8654040E+01  7.8476512E+03  3.7195339E+03  1.7066880E+02 -2.3158207E+10  3.7195339E+03  1.7066880E+02  2.3077969E+10
 1.6517884E+03  8.0122950E+01  7.9553769E+03  3.7581751E+03  1.7497182E+02 -2.2990946E+10  3.7581751E+03  1.7497182E+02  2.2859128E+10
 1.6762234E+03  8.1600343E+01  8.0644439E+03  3.7993920E+03  1.7906458E+02 -2.2873163E+10  3.7993920E+03  1.7906458E+02  2.2642026E+10
 1.7021375E+03  8.3086074E+01  8.1748961E+03  3.8430819E+03  1.8274834E+02 -2.2851673E+10  3.8430819E+03  1.8274834E+02  2.2424860E+10
 1.7296059E+03  8.4580376E+01  8.2867690E+03  3.8891362E+03  1.8585234E+02 -2.3014591E+10  3.8891362E+03  1.8585234E+02  2.2202441E+10
 1.7587452E+03  8.6085201E+01  8.4000878E+03  3.9375480E+03  1.8841582E+02 -2.3515456E+10  3.9375480E+03  1.8841582E+02  2.1962287E+10
 1.7897599E+03  8.7608752E+01  8.5149981E+03  3.9886331E+03  1.9099124E+02 -2.4582017E+10  3.9886331E+03  1.9099124E+02  2.1679368E+10
 1.8230036E+03  8.9178735E+01  8.6313706E+03  4.0433187E+03  1.9479082E+02 -2.6417453E+10  4.0433187E+03  1.9479082E+02  2.1320377E+10
 1.8590380E+03  9.0883129E+01  8.7492633E+03  4.1030932E+03  2.0125174E+02 -2.9061507E+10  4.1030932E+03  2.0125174E+02  2.0855945E+10
 8.0650382E+02  1.0014957E+01  8.6070427E+00  3.6528156E+03  1.4782335E+02 -2.1369072E+10  3.6528156E+03  1.4782335E+02  2.1369089E+10
 7.9602977E+02  9.8440770E+00  1.0004914E+01  3.6158286E+03  1.3631436E+02 -2.1502069E+10  3.6158286E+03  1.3631436E+02  2.1502087E+10
 7.8568922E+02  9.6971698E+00  1.1664424E+01  3.5788528E+03  1.2593899E+02 -2.1599964E+10  3.5788528E+03  1.2593899E+02  2.1599982E+10
 7.7554459E+02  9.5770471E+00  1.3640466E+01  3.5419814E+03  1.1668390E+02 -2.1664347E+10  3.5419814E+03  1.1668390E+02  2.1664365E+10
 7.6563900E+02  9.4850314E+00  1.6000588E+01  3.5053130E+03  1.0851690E+02 -2.1697278E+10  3.5053130E+03  1.0851691E+02  2.1697295E+10
 7.5602440E+02  9.4337595E+00  1.8828139E+01  3.4689581E+03  1.0139355E+02 -2.1701145E+10  3.4689581E+03  1.0139355E+02  2.1701163E+10
 7.4671179E+02  9.4185515E+00  2.2226258E+01  3.4329690E+03  9.5302495E+01 -2.1676972E+10  3.4329690E+03  9.5302496E+01  2.1676990E+10
 7.3774312E+02  9.4512695E+00  2.6322900E+01  3.3975040E+03  9.0106811E+01 -2.1629771E+10  3.3975040E+03  9.0106811E+01  2.1629790E+10
 7.2912727E+02  9.5264052E+00  3.1277210E+01  3.3626531E+03  8.5718287E+01 -2.1562597E+10  3.3626531E+03  8.5718288E+01  2.1562616E+10
 7.2082488E+02  9.6490044E+00  3.7287623E+01  3.3284893E+03  8.2064038E+01 -2.1477757E+10  3.3284893E+03  8.2064039E+01  2.1477776E+10
 7.1289806E+02  9.8190393E+00  4.4602083E+01  3.2950759E+03  7.9082656E+01 -2.1377611E+10  3.2950759E+03  7.9082656E+01  2.1377630E+10
 7.0535157E+02  1.0034713E+01  5.3531010E+01  3.2624708E+03  7.6697509E+01 -2.1264155E+10  3.2624708E+03  7.6697509E+01  2.1264175E+10
 6.9817382E+02  1.0295094E+01  6.4463589E+01  3.2307275E+03  7.4844361E+01 -2.1139357E+10  3.2307275E+03  7.4844362E+01  2.1139377E+10
 6.9139399E+02  1.0599440E+01  7.7888320E+01  3.1998792E+03  7.3473169E+01 -2.1004666E+10  3.1998792E+03  7.3473169E+01  2.1004686E+10
 6.8500963E+02  1.0944828E+01  9.4418537E+01  3.1699656E+03  7.2531012E+01 -2.0861522E+10  3.1699656E+03  7.2531012E+01  2.0861543E+10
 6.7905243E+02  1.1330220E+01  1.1482408E+02  3.1410274E+03  7.1948576E+01 -2.0711868E+10  3.1410274E+03  7.1948576E+01  2.0711889E+10
 6.7353721E+02  1.1754409E+01  1.4006955E+02  3.1131034E+03  7.1672246E+01 -2.0556924E+10  3.1131034E+03  7.1672246E+01  2.0556945E+10
 6.6852183E+02  1.2215457E+01  1.7136017E+02  3.0862062E+03  7.1667065E+01 -2.0397748E+10  3.0862062E+03  7.1667065E+01  2.0397769E+10
 6.6405758E+02  1.2713591E+01  2.1019424E+02  3.0603601E+03  7.1893629E+01 -2.0235218E+10  3.0603601E+03  7.1893629E+01  2.0235240E+10
 6.6024972E+02  1.3247397E+01  2.5842067E+02  3.0355850E+03  7.2325524E+01 -2.0069987E+10  3.0355850E+03  7.2325524E+01  2.0070010E+10
 6.5718924E+02  1.3818361E+01  3.1829655E+02  3.0118934E+03  7.2944738E+01 -1.9902453E+10  3.0118934E+03  7.2944738E+01  1.9902476E+10
 6.5507366E+02  1.4428793E+01  3.9253478E+02  2.9893083E+03  7.3706362E+01 -1.9733674E+10  2.9893083E+03  7.3706363E+01  1.9733697E+10
 6.5414852E+02  1.5084222E+01  4.8432596E+02  2.9678448E+03  7.4592507E+01 -1.9564059E+10  2.9678448E+03  7.4592507E+01  1.9564082E+10
 6.5476570E+02  1.5791733E+01  5.9730744E+02  2.9475136E+03  7.5599163E+01 -1.9393671E+10  2.9475136E+03  7.5599163E+01  1.9393694E+10
 6.5738088E+02  1.6564414E+01  7.3544462E+02  2.9283257E+03  7.6698489E+01 -1.9223164E+10  2.9283257E+03  7.6698489E+01  1.9223188E+10
 6.6259328E+02  1.7419104E+01  9.0277716E+02  2.9102998E+03  7.7877092E+01 -1.9052778E+10  2.9102998E+03  7.7877092E+01  1.9052802E+10
 6.7112834E+02  1.8379913E+01  1.1029899E+03  2.8934492E+03  7.9132638E+01 -1.8882595E+10  2.8934492E+03  7.9132638E+01  1.8882620E+10
 6.8384536E+02  1.9477379E+01  1.3387855E+03  2.8778038E+03  8.0449229E+01 -1.8712956E+10  2.8778038E+03  8.0449229E+01  1.8712981E+10
 7.0155548E+02  2.0743452E+01  1.6110989E+03  2.8633630E+03  8.1825383E+01 -1.8543889E+10  2.8633630E+03  8.1825383E+01  1.8543914E+10
 7.2489070E+02  2.2207726E+01  1.9182826E+03  2.8501486E+03  8.3250635E+01 -1.8375622E+10  2.8501486E+03  8.3250635E+01  1.8375647E+10
