8.9507821E+00  1.2861931E+00 -1.3539972E+03  2.6090042E+01  3.6029606E+00  2.7563954E+03  2.6085460E+01  3.6030768E+00 -1.8271439E+04
9.6680005E+00  1.3630125E+00 -1.5396302E+03  2.6983737E+01  3.6565172E+00  2.7743546E+03  2.6979473E+01  3.6566432E+00 -1.8207389E+04
1.0470470E+01  1.4473175E+00 -1.7240377E+03  2.7899735E+01  3.7079661E+00  2.7911116E+03  2.7895794E+01  3.7081019E+00 -1.8141881E+04
1.1345655E+01  1.5365685E+00 -1.9001509E+03  2.8838280E+01  3.7570801E+00  2.8059347E+03  2.8834667E+01  3.7572255E+00 -1.8074198E+04
1.2266729E+01  1.6273406E+00 -2.0616433E+03  2.9799563E+01  3.8044452E+00  2.8199644E+03  2.9796282E+01  3.8046003E+00 -1.8005491E+04
1.3212197E+01  1.7159946E+00 -2.2037890E+03  3.0783785E+01  3.8498517E+00  2.8331425E+03  3.0780842E+01  3.8500159E+00 -1.7935716E+04
1.4160980E+01  1.7994051E+00 -2.3239241E+03  3.1791131E+01  3.8933026E+00  2.8456627E+03  3.1788529E+01  3.8934758E+00 -1.7865077E+04
1.5094267E+01  1.8753143E+00 -2.4214428E+03  3.2821821E+01  3.9347464E+00  2.8381281E+03  3.2819567E+01  3.9349283E+00 -1.7774188E+04
1.5994512E+01  1.9429118E+00 -2.4974252E+03  3.3875973E+01  3.9741840E+00  2.8418811E+03  3.3874070E+01  3.9743744E+00 -1.7694388E+04
1.6865711E+01  2.0014362E+00 -2.5540844E+03  3.4953829E+01  4.0116178E+00  2.8556104E+03  3.4952283E+01  4.0118163E+00 -1.7624418E+04
1.7693376E+01  2.0510426E+00 -2.5942118E+03  3.6055464E+01  4.0470513E+00  2.8831975E+03  3.6054280E+01  4.0472576E+00 -1.7568129E+04
1.8497874E+01  2.0929863E+00 -2.6207275E+03  3.7181055E+01  4.0804895E+00  2.8995564E+03  3.7180237E+01  4.0807033E+00 -1.7500458E+04
1.9232812E+01  2.1292485E+00 -2.6363807E+03  3.8329571E+01  4.1120184E+00  2.9197713E+03  3.8329123E+01  4.1122392E+00 -1.7436495E+04
1.9977215E+01  2.1591775E+00 -2.6435851E+03  3.9503553E+01  4.1414765E+00  2.9293642E+03  3.9503482E+01  4.1417042E+00 -1.7361782E+04
2.0708229E+01  2.1844008E+00 -2.6443558E+03  4.0701867E+01  4.1689701E+00  2.9388013E+03  4.0702176E+01  4.1692043E+00 -1.7286785E+04
2.1429574E+01  2.2059819E+00 -2.6403150E+03  4.1924557E+01  4.1945446E+00  2.9481419E+03  4.1925251E+01  4.1947852E+00 -1.7211576E+04
2.2151169E+01  2.2243346E+00 -2.6327301E+03  4.3171841E+01  4.2181781E+00  2.9573770E+03  4.3172925E+01  4.2184246E+00 -1.7136154E+04
2.2867378E+01  2.2398424E+00 -2.6225699E+03  4.4443771E+01  4.2398884E+00  2.9665517E+03  4.4445250E+01  4.2401405E+00 -1.7060572E+04
2.3579228E+01  2.2537138E+00 -2.6105601E+03  4.5740427E+01  4.2596925E+00  2.9756038E+03  4.5742306E+01  4.2599500E+00 -1.6984776E+04
2.4304823E+01  2.2654593E+00 -2.5972367E+03  4.7061876E+01  4.2776078E+00  2.9845359E+03  4.7064159E+01  4.2778704E+00 -1.6908779E+04
2.5038310E+01  2.2756206E+00 -2.5829891E+03  4.8408174E+01  4.2936540E+00  2.9933747E+03  4.8410865E+01  4.2939213E+00 -1.6832612E+04
2.5781196E+01  2.2843804E+00 -2.5680977E+03  4.9779361E+01  4.3078516E+00  3.0021223E+03  4.9782466E+01  4.3081235E+00 -1.6756289E+04
2.6534600E+01  2.2918743E+00 -2.5527611E+03  5.1197593E+01  4.3375118E+00  3.0110796E+03  5.1200822E+01  4.3377618E+00 -1.6719615E+04
2.7299349E+01  2.2982040E+00 -2.5371196E+03  5.2631644E+01  4.3611726E+00  3.0200354E+03  5.2635703E+01  4.3614619E+00 -1.6678573E+04
2.8076025E+01  2.3034427E+00 -2.5212705E+03  5.4096249E+01  4.3887282E+00  3.0293460E+03  5.4100765E+01  4.3890350E+00 -1.6660627E+04
2.8865058E+01  2.3076494E+00 -2.5052811E+03  5.5591933E+01  4.4207151E+00  3.0394204E+03  5.5596725E+01  4.4209991E+00 -1.6682238E+04
2.9666741E+01  2.3108680E+00 -2.4891977E+03  5.7118677E+01  4.4570544E+00  3.0508516E+03  5.7123872E+01  4.4573286E+00 -1.6777129E+04
3.0481279E+01  2.3131337E+00 -2.4730514E+03  5.8676126E+01  4.4971329E+00  3.0643440E+03  5.8681773E+01  4.4974101E+00 -1.7018660E+04
3.1308809E+01  2.3144755E+00 -2.4568637E+03  6.0262824E+01  4.5391914E+00  3.0798302E+03  6.0268931E+01  4.5394756E+00 -1.7566323E+04
3.2149474E+01  2.3149186E+00 -2.4406490E+03  6.1875686E+01  4.5798154E+00  3.0932344E+03  6.1882255E+01  4.5801083E+00 -1.8765985E+04
3.3003502E+01  2.3144869E+00 -2.4244172E+03  6.3509685E+01  4.6138940E+00  3.0869090E+03  6.3516716E+01  4.6141947E+00 -2.1350604E+04
3.3871348E+01  2.3132087E+00 -2.4081751E+03  6.5158189E+01  4.6358968E+00  3.0061222E+03  6.5165684E+01  4.6362044E+00 -2.6793900E+04
3.4754263E+01  2.3111536E+00 -2.3919273E+03  6.6815575E+01  4.6444647E+00  2.7107176E+03  6.6823538E+01  4.6447784E+00 -3.7845384E+04
3.5655044E+01  2.3084696E+00 -2.3756777E+03  6.8482756E+01  4.6510842E+00  1.9055195E+03  6.8491193E+01  4.6514031E+00 -5.8920928E+04
3.6579797E+01  2.3056868E+00 -2.3594288E+03  7.0177193E+01  4.6859929E+00  1.8742465E+02  7.0186107E+01  4.6863154E+00 -9.4421054E+04
3.7541561E+01  2.3046467E+00 -2.3431829E+03  7.1937122E+01  4.7874799E+00 -2.7930170E+03  7.1946517E+01  4.7878035E+00 -1.4598503E+05
2.0681688E+00  3.2164259E-01 -6.3900806E+00  8.0933476E+00  1.4351821E+00  9.0633162E+02  8.0828619E+00  1.4372994E+00 -1.3330650E+04
2.1612939E+00  3.4389339E-01 -7.2873673E+00  8.4155197E+00  1.4968446E+00  9.9080967E+02  8.4053012E+00  1.4986919E+00 -1.3367894E+04
2.2588242E+00  3.6666012E-01 -8.3352970E+00  8.7506578E+00  1.5602052E+00  1.0729894E+03  8.7407044E+00  1.5618088E+00 -1.3401928E+04
2.3609380E+00  3.8992747E-01 -9.5627456E+00  9.0989598E+00  1.6251269E+00  1.1526057E+03  9.0892698E+00  1.6265125E+00 -1.3432520E+04
2.4678690E+00  4.1372702E-01 -1.1004740E+01  9.4606668E+00  1.6914467E+00  1.2295028E+03  9.4512395E+00  1.6926393E+00 -1.3459552E+04
2.5794099E+00  4.3790247E-01 -1.2703879E+01  9.8357381E+00  1.7588164E+00  1.3048765E+03  9.8265735E+00  1.7598397E+00 -1.3484262E+04
2.6959562E+00  4.6237810E-01 -1.4712106E+01  1.0224649E+01  1.8272775E+00  1.3754016E+03  1.0215748E+01  1.8281552E+00 -1.3503348E+04
2.8169322E+00  4.8710479E-01 -1.7092909E+01  1.0627505E+01  1.8964379E+00  1.4443992E+03  1.0618869E+01  1.8971901E+00 -1.3520198E+04
2.9430848E+00  5.1221488E-01 -1.9924076E+01  1.1044450E+01  1.9660534E+00  1.5116846E+03  1.1036082E+01  1.9666978E+00 -1.3534669E+04
3.0752935E+00  5.3747214E-01 -2.3301117E+01  1.1475717E+01  2.0359062E+00  1.5784049E+03  1.1467619E+01  2.0364589E+00 -1.3547947E+04
3.2123720E+00  5.6293085E-01 -2.7341524E+01  1.1921502E+01  2.1058327E+00  1.6396056E+03  1.1913679E+01  2.1063087E+00 -1.3555114E+04
3.3544871E+00  5.8843064E-01 -3.2190074E+01  1.2382034E+01  2.1756594E+00  1.6993334E+03  1.2374490E+01  2.1760716E+00 -1.3560250E+04
3.5021799E+00  6.1409513E-01 -3.8025342E+01  1.2857333E+01  2.2450118E+00  1.7567381E+03  1.2850072E+01  2.2453716E+00 -1.3562538E+04
3.6550060E+00  6.3960972E-01 -4.5067759E+01  1.3348026E+01  2.3138373E+00  1.8111930E+03  1.3341053E+01  2.3141553E+00 -1.3561379E+04
3.8134598E+00  6.6506975E-01 -5.3589356E+01  1.3854058E+01  2.3820936E+00  1.8618213E+03  1.3847378E+01  2.3823788E+00 -1.3555924E+04
3.9771472E+00  6.9045195E-01 -6.3925488E+01  1.4375908E+01  2.4492541E+00  1.9092826E+03  1.4369525E+01  2.4495140E+00 -1.3546863E+04
4.1477575E+00  7.1563671E-01 -7.6488580E+01  1.4912814E+01  2.5160419E+00  1.9540599E+03  1.4906736E+01  2.5162829E+00 -1.3534706E+04
4.3239765E+00  7.4062437E-01 -9.1783794E+01  1.5466040E+01  2.5813286E+00  1.9964448E+03  1.5460270E+01  2.5815562E+00 -1.3519767E+04
4.5085346E+00  7.6546410E-01 -1.1042600E+02  1.6035506E+01  2.6453523E+00  2.0352340E+03  1.6030051E+01  2.6455709E+00 -1.3500862E+04
4.6980580E+00  7.9011916E-01 -1.3315671E+02  1.6621378E+01  2.7081003E+00  2.0715715E+03  1.6616243E+01  2.7083139E+00 -1.3479156E+04
4.8971283E+00  8.1461983E-01 -1.6085827E+02  1.7223877E+01  2.7695206E+00  2.1031342E+03  1.7219068E+01  2.7697328E+00 -1.3452340E+04
5.1062906E+00  8.3927016E-01 -1.9456081E+02  1.7843156E+01  2.8294141E+00  2.1330886E+03  1.7838678E+01  2.8296272E+00 -1.3423604E+04
5.3283443E+00  8.6434549E-01 -2.3543464E+02  1.8479492E+01  2.8877729E+00  2.1602378E+03  1.8475351E+01  2.8879889E+00 -1.3391767E+04
5.5657384E+00  8.9021790E-01 -2.8475755E+02  1.9133078E+01  2.9445724E+00  2.1842500E+03  1.9129280E+01  2.9447932E+00 -1.3356505E+04
5.8245026E+00  9.1763747E-01 -3.4384358E+02  1.9803973E+01  2.9997098E+00  2.2049616E+03  1.9800523E+01  2.9999368E+00 -1.3317673E+04
6.1096638E+00  9.4755499E-01 -4.1391750E+02  2.0492376E+01  3.0531151E+00  2.2270468E+03  2.0489279E+01  3.0533490E+00 -1.3279960E+04
6.4303681E+00  9.8090810E-01 -4.9592422E+02  2.1198608E+01  3.1048215E+00  2.2451582E+03  2.1195870E+01  3.1050633E+00 -1.3238028E+04
6.7990286E+00  1.0191223E+00 -5.9027375E+02  2.1922867E+01  3.1547857E+00  2.2618156E+03  2.1920494E+01  3.1550357E+00 -1.3194412E+04
7.2253814E+00  1.0635621E+00 -6.9654819E+02  2.2665247E+01  3.2029651E+00  2.2766879E+03  2.2663244E+01  3.2032238E+00 -1.3148789E+04
7.7212461E+00  1.1154325E+00 -8.1323441E+02  2.3425908E+01  3.2493501E+00  2.2902906E+03  2.3424280E+01  3.2496175E+00 -1.3101689E+04
8.2935648E+00  1.1754655E+00 -9.3757838E+02  2.4205056E+01  3.2942716E+00  2.3027665E+03  2.4203809E+01  3.2945479E+00 -1.3053262E+04
8.9465097E+00  1.2434407E+00 -1.0656663E+03  2.5002833E+01  3.3371892E+00  2.3143145E+03  2.5001972E+01  3.3374742E+00 -1.3003718E+04
9.6765779E+00  1.3180376E+00 -1.1927911E+03  2.5819394E+01  3.3781708E+00  2.3250168E+03  2.5818923E+01  3.3784645E+00 -1.2953148E+04
1.0471913E+01  1.3969183E+00 -1.3140632E+03  2.6654916E+01  3.4170173E+00  2.3343684E+03  2.6654841E+01  3.4173195E+00 -1.2901058E+04
1.1307697E+01  1.4769627E+00 -1.4251146E+03  2.7509523E+01  3.4542679E+00  2.3431715E+03  2.7509850E+01  3.4545784E+00 -1.2848256E+04
1.2163993E+01  1.5548733E+00 -1.5226912E+03  2.8383353E+01  3.4897365E+00  2.3513896E+03  2.8384087E+01  3.4900549E+00 -1.2794715E+04
1.3021259E+01  1.6278386E+00 -1.6049693E+03  2.9276527E+01  3.5234328E+00  2.3591603E+03  2.9277672E+01  3.5237588E+00 -1.2740583E+04
1.3862187E+01  1.6938446E+00 -1.6715494E+03  3.0189198E+01  3.5553152E+00  2.3529114E+03  3.0190760E+01  3.5556486E+00 -1.2672292E+04
1.4670880E+01  1.7521971E+00 -1.7231970E+03  3.1121426E+01  3.5853904E+00  2.3545428E+03  3.1123409E+01  3.5857308E+00 -1.2611742E+04
1.5450837E+01  1.8022521E+00 -1.7614581E+03  3.2073384E+01  3.6136658E+00  2.3632974E+03  3.2075794E+01  3.6140130E+00 -1.2558212E+04
1.6189322E+01  1.8441857E+00 -1.7882749E+03  3.3045093E+01  3.6401500E+00  2.3816553E+03  3.3047935E+01  3.6405035E+00 -1.2514160E+04
1.6904302E+01  1.8791592E+00 -1.8056751E+03  3.4036666E+01  3.6648527E+00  2.3921852E+03  3.4039945E+01  3.6652121E+00 -1.2462172E+04
1.7559349E+01  1.9089362E+00 -1.8155653E+03  3.5047134E+01  3.6878557E+00  2.4054119E+03  3.5050854E+01  3.6882207E+00 -1.2412776E+04
1.8217992E+01  1.9330387E+00 -1.8196174E+03  3.6078732E+01  3.7090199E+00  2.4112634E+03  3.6082898E+01  3.7093903E+00 -1.2355915E+04
1.8862999E+01  1.9529076E+00 -1.8192265E+03  3.7130393E+01  3.7284452E+00  2.4170251E+03  3.7135011E+01  3.7288206E+00 -1.2298874E+04
1.9497889E+01  1.9695082E+00 -1.8155145E+03  3.8202163E+01  3.7461774E+00  2.4227388E+03  3.8207238E+01  3.7465576E+00 -1.2241703E+04
2.0131534E+01  1.9832245E+00 -1.8093574E+03  3.9294138E+01  3.7622009E+00  2.4283985E+03  3.9299674E+01  3.7625855E+00 -1.2184402E+04
2.0759054E+01  1.9944072E+00 -1.8014246E+03  4.0406327E+01  3.7765362E+00  2.4340357E+03  4.0412330E+01  3.7769249E+00 -1.2127009E+04
2.1382810E+01  2.0041225E+00 -1.7922169E+03  4.1538758E+01  3.7892031E+00  2.4396077E+03  4.1545231E+01  3.7895956E+00 -1.2069487E+04
2.2016734E+01  2.0119702E+00 -1.7821042E+03  4.2691448E+01  3.8002213E+00  2.4451167E+03  4.2698397E+01  3.8006173E+00 -1.2011844E+04
2.2656580E+01  2.0184244E+00 -1.7713550E+03  4.3864401E+01  3.8096125E+00  2.4505812E+03  4.3871831E+01  3.8100117E+00 -1.1954104E+04
2.3303702E+01  2.0236511E+00 -1.7601626E+03  4.5057612E+01  3.8173991E+00  2.4560030E+03  4.5065526E+01  3.8178013E+00 -1.1896274E+04
2.3959100E+01  2.0277742E+00 -1.7486637E+03  4.6285778E+01  3.8346074E+00  2.4615422E+03  4.6293687E+01  3.8349718E+00 -1.1859255E+04
2.4623502E+01  2.0308863E+00 -1.7369550E+03  4.7529048E+01  3.8488459E+00  2.4671007E+03  4.7537883E+01  3.8492420E+00 -1.1822638E+04
2.5297415E+01  2.0330549E+00 -1.7251034E+03  4.8797253E+01  3.8664003E+00  2.4728867E+03  4.8806789E+01  3.8668312E+00 -1.1801782E+04
2.5981209E+01  2.0343343E+00 -1.7131551E+03  5.0091090E+01  3.8879593E+00  2.4791662E+03  5.0101044E+01  3.8883830E+00 -1.1807455E+04
2.6675126E+01  2.0347657E+00 -1.7011421E+03  5.1410528E+01  3.9135352E+00  2.4863247E+03  5.1420904E+01  3.9139360E+00 -1.1861904E+04
2.7379328E+01  2.0343820E+00 -1.6890858E+03  5.2755194E+01  3.9426346E+00  2.4948210E+03  5.2766080E+01  3.9430321E+00 -1.2014166E+04
2.8093916E+01  2.0332105E+00 -1.6770009E+03  5.4123861E+01  3.9737992E+00  2.5046197E+03  5.4135276E+01  3.9742002E+00 -1.2371654E+04
2.8818989E+01  2.0312753E+00 -1.6648974E+03  5.5513870E+01  4.0041330E+00  2.5130433E+03  5.5525818E+01  4.0045406E+00 -1.3168798E+04
2.9554717E+01  2.0285991E+00 -1.6527820E+03  5.6920834E+01  4.0292382E+00  2.5083801E+03  5.6933317E+01  4.0296526E+00 -1.4905219E+04
3.0301454E+01  2.0252077E+00 -1.6406596E+03  5.8338903E+01  4.0442838E+00  2.4540547E+03  5.8351923E+01  4.0447038E+00 -1.8590670E+04
3.1060250E+01  2.0211622E+00 -1.6285332E+03  5.9763021E+01  4.0479521E+00  2.2558700E+03  5.9776581E+01  4.0483766E+00 -2.6118241E+04
3.1833426E+01  2.0165884E+00 -1.6164056E+03  6.1193597E+01  4.0499970E+00  1.7144538E+03  6.1207702E+01  4.0504251E+00 -4.0544924E+04
3.2626157E+01  2.0119370E+00 -1.6042786E+03  6.2645414E+01  4.0765184E+00  5.5630993E+02  6.2660067E+01  4.0769485E+00 -6.4944632E+04
3.3449606E+01  2.0087798E+00 -1.5921538E+03  6.4151455E+01  4.1608406E+00 -1.4566564E+03  6.4166660E+01  4.1612708E+00 -1.0050846E+05
1.9840882E+00  3.2157195E-01 -4.4470354E+00  7.7680761E+00  1.4372842E+00  8.2313415E+02  7.7598352E+00  1.4393603E+00 -9.4707419E+03
2.0715660E+00  3.4163684E-01 -5.0696074E+00  8.0694973E+00  1.4910020E+00  8.9155748E+02  8.0615905E+00  1.4928427E+00 -9.5033386E+03
2.1629913E+00  3.6214055E-01 -5.7964519E+00  8.3823953E+00  1.5460719E+00  9.5771986E+02  8.3748212E+00  1.5477002E+00 -9.5330304E+03
2.2585076E+00  3.8306289E-01 -6.6475141E+00  8.7069149E+00  1.6023785E+00  1.0213936E+03  8.6996725E+00  1.6038169E+00 -9.5596117E+03
2.3583192E+00  4.0443074E-01 -7.6469801E+00  9.0432424E+00  1.6597825E+00  1.0824526E+03  9.0363316E+00  1.6610530E+00 -9.5829843E+03
2.4621982E+00  4.2608470E-01 -8.8242538E+00  9.3912934E+00  1.7179665E+00  1.1417893E+03  9.3847147E+00  1.7190897E+00 -9.6040697E+03
2.5705169E+00  4.4796060E-01 -1.0215177E+01  9.7514760E+00  1.7769843E+00  1.1969186E+03  9.7452303E+00  1.7779810E+00 -9.6203998E+03
2.6827007E+00  4.6999902E-01 -1.1863542E+01  1.0123849E+01  1.8364810E+00  1.2503679E+03  1.0117939E+01  1.8373688E+00 -9.6345489E+03
2.7994464E+00  4.9233191E-01 -1.3822984E+01  1.0508508E+01  1.8962403E+00  1.3020325E+03  1.0502936E+01  1.8970348E+00 -9.6464429E+03
2.9215901E+00  5.1473400E-01 -1.6159333E+01  1.0905630E+01  1.9560705E+00  1.3527922E+03  1.0900401E+01  1.9567858E+00 -9.6569883E+03
3.0479753E+00  5.3725567E-01 -1.8953541E+01  1.1315359E+01  2.0158302E+00  1.3990353E+03  1.1310475E+01  2.0164792E+00 -9.6625995E+03
3.1787478E+00  5.5975231E-01 -2.2305315E+01  1.1737869E+01  2.0753688E+00  1.4437870E+03  1.1733335E+01  2.0759629E+00 -9.6663251E+03
3.3144112E+00  5.8233645E-01 -2.6337592E+01  1.2173135E+01  2.1343460E+00  1.4864568E+03  1.2168956E+01  2.1348951E+00 -9.6675985E+03
3.4545259E+00  6.0472245E-01 -3.1202056E+01  1.2621707E+01  2.1927260E+00  1.5266237E+03  1.2617889E+01  2.1932393E+00 -9.6660183E+03
3.5995484E+00  6.2699675E-01 -3.7085817E+01  1.3083492E+01  2.2504770E+00  1.5636911E+03  1.3080039E+01  2.2509624E+00 -9.6610067E+03
3.7490916E+00  6.4914254E-01 -4.4219427E+01  1.3558899E+01  2.3071194E+00  1.5981962E+03  1.3555817E+01  2.3075834E+00 -9.6531237E+03
3.9047234E+00  6.7104921E-01 -5.2886290E+01  1.4047173E+01  2.3633397E+00  1.6305311E+03  1.4044468E+01  2.3637876E+00 -9.6427793E+03
4.0651939E+00  6.9272092E-01 -6.3433343E+01  1.4549461E+01  2.4180920E+00  1.6609350E+03  1.4547137E+01  2.4185287E+00 -9.6302292E+03
4.2330329E+00  7.1420396E-01 -7.6282628E+01  1.5065645E+01  2.4716090E+00  1.6885700E+03  1.5063709E+01  2.4720382E+00 -9.6146494E+03
4.4050825E+00  7.3546896E-01 -9.1942796E+01  1.5595840E+01  2.5238884E+00  1.7142904E+03  1.5594298E+01  2.5243136E+00 -9.5969084E+03
4.5856194E+00  7.5654456E-01 -1.1101866E+02  1.6140212E+01  2.5748891E+00  1.7364491E+03  1.6139070E+01  2.5753132E+00 -9.5753697E+03
4.7751023E+00  7.7771344E-01 -1.3421575E+02  1.6698867E+01  2.6244354E+00  1.7573663E+03  1.6698130E+01  2.6248603E+00 -9.5523696E+03
4.9761164E+00  7.9922868E-01 -1.6233478E+02  1.7272021E+01  2.6725271E+00  1.7761997E+03  1.7271695E+01  2.6729547E+00 -9.5270766E+03
5.1909057E+00  8.2143296E-01 -1.9624886E+02  1.7859821E+01  2.7191493E+00  1.7927196E+03  1.7859912E+01  2.7195810E+00 -9.4992677E+03
5.4250321E+00  8.4501167E-01 -2.3685421E+02  1.8462286E+01  2.7642138E+00  1.8068342E+03  1.8462800E+01  2.7646506E+00 -9.4688637E+03
5.6831146E+00  8.7083247E-01 -2.8498359E+02  1.9079555E+01  2.8076628E+00  1.8219133E+03  1.9080497E+01  2.8081054E+00 -9.4392442E+03
5.9735410E+00  8.9974241E-01 -3.4127531E+02  1.9711886E+01  2.8495335E+00  1.8341305E+03  1.9713262E+01  2.8499826E+00 -9.4065906E+03
6.3076762E+00  9.3303061E-01 -4.0599820E+02  2.0359425E+01  2.8897922E+00  1.8453059E+03  2.0361240E+01  2.8902480E+00 -9.3727331E+03
6.6943609E+00  9.7191885E-01 -4.7885109E+02  2.1022216E+01  2.9284058E+00  1.8552035E+03  2.1024477E+01  2.9288686E+00 -9.3374416E+03
7.1443612E+00  1.0174796E+00 -5.5878052E+02  2.1700374E+01  2.9653714E+00  1.8642040E+03  2.1703085E+01  2.9658412E+00 -9.3011064E+03
7.6639143E+00  1.0703491E+00 -6.4388263E+02  2.2394046E+01  3.0009953E+00  1.8724136E+03  2.2397213E+01  3.0014721E+00 -9.2638393E+03
8.2565654E+00  1.1302908E+00 -7.3146117E+02  2.3103325E+01  3.0347908E+00  1.8799737E+03  2.3106954E+01  3.0352744E+00 -9.2257901E+03
8.9187967E+00  1.1960732E+00 -8.1828095E+02  2.3828315E+01  3.0668255E+00  1.8869477E+03  2.3832411E+01  3.0673158E+00 -9.1870277E+03
9.6394422E+00  1.2655538E+00 -9.0098847E+02  2.4569140E+01  3.0969250E+00  1.8929885E+03  2.4573709E+01  3.0974218E+00 -9.1472121E+03
1.0395611E+01  1.3359004E+00 -9.7659482E+02  2.5325877E+01  3.1255831E+00  1.8986587E+03  2.5330923E+01  3.1260862E+00 -9.1069114E+03
1.1168873E+01  1.4041352E+00 -1.0428807E+03  2.6098612E+01  3.1526351E+00  1.9039358E+03  2.6104141E+01  3.1531438E+00 -9.0661095E+03
1.1941168E+01  1.4677381E+00 -1.0986112E+03  2.6887417E+01  3.1780950E+00  1.9089174E+03  2.6893434E+01  3.1786093E+00 -9.0249101E+03
1.2696632E+01  1.5249186E+00 -1.1435293E+03  2.7692394E+01  3.2019298E+00  1.9041396E+03  2.7698904E+01  3.2024493E+00 -8.9738538E+03
1.3420907E+01  1.5750846E+00 -1.1781755E+03  2.8513560E+01  3.2241500E+00  1.9048503E+03  2.8520568E+01  3.2246743E+00 -8.9281884E+03
1.4117051E+01  1.6176953E+00 -1.2036229E+03  2.9351035E+01  3.2447670E+00  1.9106346E+03  2.9358546E+01  3.2452958E+00 -8.8875226E+03
1.4773921E+01  1.6529403E+00 -1.2212134E+03  3.0204799E+01  3.2637926E+00  1.9230578E+03  3.0212818E+01  3.2643257E+00 -8.8534085E+03
1.5407335E+01  1.6818894E+00 -1.2323443E+03  3.1074917E+01  3.2812402E+00  1.9300490E+03  3.1083450E+01  3.2817770E+00 -8.8137861E+03
1.5989158E+01  1.7061089E+00 -1.2383275E+03  3.1960487E+01  3.2971866E+00  1.9389276E+03  3.1969538E+01  3.2977268E+00 -8.7759775E+03
1.6569962E+01  1.7252627E+00 -1.2403119E+03  3.2863471E+01  3.3115126E+00  1.9427072E+03  3.2873046E+01  3.3120559E+00 -8.7330062E+03
1.7137131E+01  1.7406234E+00 -1.2392550E+03  3.3782878E+01  3.3243110E+00  1.9464435E+03  3.3792980E+01  3.3248572E+00 -8.6899287E+03
1.7693977E+01  1.7530642E+00 -1.2359264E+03  3.4718750E+01  3.3356272E+00  1.9501654E+03  3.4729386E+01  3.3361759E+00 -8.6467791E+03
1.8248424E+01  1.7629398E+00 -1.2309264E+03  3.5671094E+01  3.3454505E+00  1.9538688E+03  3.5682267E+01  3.3460014E+00 -8.6035575E+03
1.8796269E+01  1.7705692E+00 -1.2247132E+03  3.6639889E+01  3.3538033E+00  1.9575755E+03  3.6651606E+01  3.3543561E+00 -8.5602903E+03
1.9340834E+01  1.7768909E+00 -1.2176296E+03  3.7625125E+01  3.3607068E+00  1.9612558E+03  3.7637388E+01  3.3612612E+00 -8.5169514E+03
1.9892649E+01  1.7815798E+00 -1.2099283E+03  3.8626780E+01  3.3661821E+00  1.9649114E+03  3.8639596E+01  3.3667378E+00 -8.4735476E+03
2.0448766E+01  1.7850500E+00 -1.2017930E+03  3.9644826E+01  3.3702522E+00  1.9685548E+03  3.9658198E+01  3.3708089E+00 -8.4300944E+03
2.1010399E+01  1.7874518E+00 -1.1933554E+03  4.0679220E+01  3.3729404E+00  1.9721871E+03  4.0693154E+01  3.3734979E+00 -8.3865974E+03
2.1578439E+01  1.7888975E+00 -1.1847091E+03  4.1739348E+01  3.3809247E+00  1.9758909E+03  4.1753241E+01  3.3814350E+00 -8.3535713E+03
2.2153532E+01  1.7894715E+00 -1.1759196E+03  4.2813194E+01  3.3877192E+00  1.9796243E+03  4.2828030E+01  3.3882474E+00 -8.3223213E+03
2.2736118E+01  1.7892354E+00 -1.1670329E+03  4.3907066E+01  3.3971929E+00  1.9835055E+03  4.3922761E+01  3.3977571E+00 -8.3016142E+03
2.3326515E+01  1.7882391E+00 -1.1580803E+03  4.5021852E+01  3.4102044E+00  1.9877050E+03  4.5038175E+01  3.4107859E+00 -8.2987569E+03
2.3924926E+01  1.7865206E+00 -1.1490835E+03  4.6157658E+01  3.4269229E+00  1.9924742E+03  4.6174463E+01  3.4274789E+00 -8.3282863E+03
2.4531479E+01  1.7841106E+00 -1.1400573E+03  4.7314106E+01  3.4469724E+00  1.9981113E+03  4.7331468E+01  3.4475133E+00 -8.4227904E+03
2.5146244E+01  1.7810347E+00 -1.1310115E+03  4.8490137E+01  3.4691418E+00  2.0045977E+03  4.8508098E+01  3.4696816E+00 -8.6542939E+03
2.5769289E+01  1.7773154E+00 -1.1219531E+03  4.9683475E+01  3.4909842E+00  2.0101837E+03  4.9702042E+01  3.4915271E+00 -9.1811192E+03
2.6400736E+01  1.7729739E+00 -1.1128866E+03  5.0890304E+01  3.5087233E+00  2.0071294E+03  5.0909482E+01  3.5092712E+00 -1.0342777E+04
2.7040860E+01  1.7680340E+00 -1.1038153E+03  5.2105479E+01  3.5181477E+00  1.9710808E+03  5.2125269E+01  3.5186995E+00 -1.2829227E+04
2.7690536E+01  1.7625486E+00 -1.0947413E+03  5.3324464E+01  3.5179909E+00  1.8389333E+03  5.3344868E+01  3.5185454E+00 -1.7940635E+04
2.8351681E+01  1.7566246E+00 -1.0856666E+03  5.4547282E+01  3.5165034E+00  1.4764246E+03  5.4568305E+01  3.5170594E+00 -2.7787662E+04
2.9028668E+01  1.7506433E+00 -1.0765925E+03  5.5786407E+01  3.5361499E+00  6.9853435E+02  5.5808051E+01  3.5367060E+00 -4.4509358E+04
2.9731020E+01  1.7459417E+00 -1.0675200E+03  5.7070210E+01  3.6058479E+00 -6.5648802E+02  5.7092480E+01  3.6064023E+00 -6.8963561E+04
