7.6666345E+02  1.0711807E+02 -7.7008412E+07  1.4506422E+03  2.0215808E+02  2.2510536E+09  1.4506359E+03  2.0215794E+02 -2.6645617E+09
8.2019512E+02  1.1269898E+02 -7.7160098E+07  1.5461549E+03  2.1235187E+02  2.2497733E+09  1.5461486E+03  2.1235172E+02 -2.6631677E+09
8.7092086E+02  1.1847894E+02 -7.7258445E+07  1.6472301E+03  2.2283524E+02  2.2483877E+09  1.6472238E+03  2.2283510E+02 -2.6616618E+09
9.2859167E+02  1.2431742E+02 -7.7318459E+07  1.7541432E+03  2.3360846E+02  2.2468997E+09  1.7541368E+03  2.3360832E+02 -2.6600472E+09
9.8936241E+02  1.3028576E+02 -7.7351122E+07  1.8671804E+03  2.4467159E+02  2.2453745E+09  1.8671740E+03  2.4467146E+02 -2.6583891E+09
1.0534331E+03  1.3639023E+02 -7.7364387E+07  1.9866396E+03  2.5602443E+02  2.2438129E+09  1.9866331E+03  2.5602430E+02 -2.6566885E+09
1.1210030E+03  1.4263551E+02 -7.7363926E+07  2.1525445E+03  3.0591444E+02  2.2653450E+09  2.1525385E+03  3.0591436E+02 -4.0991255E+09
1.1922663E+03  1.4902493E+02 -7.7353765E+07  2.2905319E+03  3.2288604E+02  2.2788478E+09  2.2905256E+03  3.2288594E+02 -4.4742269E+09
1.2674221E+03  1.5556076E+02 -7.7336715E+07  2.4364386E+03  3.4057860E+02  2.3023019E+09  2.4364321E+03  3.4057849E+02 -5.0121800E+09
1.3466714E+03  1.6224440E+02 -7.7314724E+07  2.5905307E+03  3.5890456E+02  2.3416948E+09  2.5905241E+03  3.5890445E+02 -5.8310167E+09
1.4302200E+03  1.6907656E+02 -7.7289135E+07  2.7530313E+03  3.7770603E+02  2.4046131E+09  2.7530247E+03  3.7770591E+02 -7.1487846E+09
1.2571413E+03  1.3705572E+02 -7.7260859E+07  2.4316885E+03  3.2079667E+02  2.4865501E+09  2.4316818E+03  3.2079655E+02 -8.4950947E+09
1.6109665E+03  1.8317539E+02 -7.7230517E+07  3.1035638E+03  4.1552084E+02  2.6221141E+09  3.1035571E+03  4.1552072E+02 -1.3419795E+10
1.7086742E+03  1.9044732E+02 -7.7198518E+07  3.2916854E+03  4.3360062E+02  2.7364230E+09  3.2916786E+03  4.3360050E+02 -2.0894654E+10
1.8116414E+03  1.9786613E+02 -7.7165148E+07  3.4882571E+03  4.5032386E+02  2.6944302E+09  3.4882503E+03  4.5032375E+02 -3.5048778E+10
1.9202233E+03  2.0543298E+02 -7.7130597E+07  3.6932270E+03  4.6521387E+02  2.0838916E+09  3.6932203E+03  4.6521376E+02 -6.1827829E+10
2.0349261E+03  2.1315535E+02 -7.7094979E+07  3.9069560E+03  4.7850089E+02 -6.2843293E+07  3.9069492E+03  4.7850079E+02 -1.1143691E+11
2.1565591E+03  2.2106271E+02 -7.7058398E+07  4.1308662E+03  4.9198716E+02 -5.6398984E+09  4.1308594E+03  4.9198706E+02 -1.9898691E+11
2.2864120E+03  2.2925070E+02 -7.7020910E+07  4.3681908E+03  5.0937010E+02 -1.7131353E+10  4.3681839E+03  5.0937000E+02 -3.3845048E+11
2.4266782E+03  2.3801884E+02 -7.6982566E+07  4.6241987E+03  5.3492574E+02 -3.6737520E+10  4.6241918E+03  5.3492564E+02 -5.3390974E+11
1.6106505E+01 -2.8711815E-01 -1.6115060E+05  5.8811142E+01 -1.6533257E+00  2.3591073E+09  5.8805913E+01 -1.6527376E+00 -2.6727046E+09
1.7099205E+01 -1.3352680E-01 -1.8472624E+05  6.2264006E+01 -1.1847799E+00  2.2830570E+09  6.2258730E+01 -1.1843011E+00 -2.5970273E+09
1.8193098E+01  4.2682472E-02 -2.1238313E+05  6.6057746E+01 -6.2401353E-01  2.2093496E+09  6.6052422E+01 -6.2363372E-01 -2.5236735E+09
1.9399301E+01  2.4386951E-01 -2.4492405E+05  7.0216977E+01  3.5161533E-02  2.1386372E+09  7.0211608E+01  3.5452634E-02 -2.4532959E+09
2.0728421E+01  4.7235808E-01 -2.8332673E+05  7.4768029E+01  7.9876825E-01  2.0714691E+09  7.4762613E+01  7.9898047E-01 -2.3864443E+09
2.2190463E+01  7.3057283E-01 -3.2878514E+05  7.9738628E+01  1.6724358E+00  2.0085395E+09  7.9733168E+01  1.6725784E+00 -2.3238137E+09
2.3794768E+01  1.0200981E+00 -3.8276123E+05  8.5159291E+01  2.6632254E+00  1.9496209E+09  8.5153787E+01  2.6633077E+00 -2.2651767E+09
2.5549887E+01  1.3437906E+00 -4.4704942E+05  9.1061560E+01  3.7752219E+00  1.8958435E+09  9.1056013E+01  3.7752516E+00 -2.2116648E+09
2.7468526E+01  1.7043268E+00 -5.2385786E+05  9.7478874E+01  5.0135418E+00  1.8475263E+09  9.7473285E+01  5.0135261E+00 -2.1635975E+09
2.9564926E+01  2.1033083E+00 -6.1590967E+05  1.0444732E+02  6.3833892E+00  1.8051446E+09  1.0444169E+02  6.3833342E+00 -2.1214508E+09
3.1846912E+01  2.5436766E+00 -7.2656981E+05  1.1200507E+02  7.8903512E+00  1.7674510E+09  1.1199940E+02  7.8902629E+00 -2.0839779E+09
3.4326374E+01  3.0268598E+00 -8.6000373E+05  1.2019269E+02  9.5395946E+00  1.7354634E+09  1.2018698E+02  9.5394780E+00 -2.0521971E+09
3.7019611E+01  3.5566880E+00 -1.0213738E+06  1.2905202E+02  1.1334858E+01  1.7088766E+09  1.2904627E+02  1.1334717E+01 -2.0258037E+09
3.9938162E+01  4.1328807E+00 -1.2170833E+06  1.3863129E+02  1.3281686E+01  1.6872695E+09  1.3862551E+02  1.3281526E+01 -2.0043774E+09
4.3099836E+01  4.7590280E+00 -1.4550747E+06  1.4897725E+02  1.5386135E+01  1.6699202E+09  1.4897143E+02  1.5385959E+01 -1.9871964E+09
4.6518800E+01  5.4376494E+00 -1.7451910E+06  1.6014288E+02  1.7649236E+01  1.6567143E+09  1.6013702E+02  1.7649048E+01 -1.9741468E+09
5.0228611E+01  6.1705865E+00 -2.0996047E+06  1.7217352E+02  2.0083402E+01  1.6474974E+09  1.7216763E+02  2.0083204E+01 -1.9650749E+09
5.4237624E+01  6.9600126E+00 -2.5333135E+06  1.8513529E+02  2.2683872E+01  1.6421598E+09  1.8512936E+02  2.2683666E+01 -1.9598713E+09
5.8597639E+01  7.8094783E+00 -3.0646885E+06  1.9908602E+02  2.5458112E+01  1.6394960E+09  1.9908007E+02  2.5457900E+01 -1.9573307E+09
6.3289613E+01  8.7210865E+00 -3.7160396E+06  2.1408887E+02  2.8411400E+01  1.6397766E+09  2.1408287E+02  2.8411184E+01 -1.9577241E+09
6.8385988E+01  9.6981568E+00 -4.5141213E+06  2.3020841E+02  3.1548432E+01  1.6407745E+09  2.3020238E+02  3.1548213E+01 -1.9588247E+09
7.3932569E+01  1.0748179E+01 -5.4904525E+06  2.4751160E+02  3.4871645E+01  1.6441537E+09  2.4750555E+02  3.4871424E+01 -1.9622968E+09
8.0004319E+01  1.1879550E+01 -6.6812316E+06  2.6607672E+02  3.8386055E+01  1.6486372E+09  2.6607063E+02  3.8385834E+01 -1.9668638E+09
8.6683317E+01  1.3102933E+01 -8.1265349E+06  2.8598245E+02  4.2096309E+01  1.6534438E+09  2.8597633E+02  4.2096087E+01 -1.9717446E+09
9.4103882E+01  1.4436822E+01 -9.8683764E+06  3.0730768E+02  4.6005513E+01  1.6578852E+09  3.0730153E+02  4.6005293E+01 -1.9762513E+09
1.0239321E+02  1.5905708E+01 -1.1947137E+07  3.3013802E+02  5.0117019E+01  1.6658854E+09  3.3013183E+02  5.0116800E+01 -1.9843081E+09
1.1179703E+02  1.7539545E+01 -1.4395983E+07  3.5456623E+02  5.4435813E+01  1.6719344E+09  3.5456001E+02  5.4435595E+01 -1.9904052E+09
1.2264578E+02  1.9382363E+01 -1.7233209E+07  3.8068709E+02  5.8965448E+01  1.6780667E+09  3.8068085E+02  5.8965234E+01 -1.9965772E+09
1.3525308E+02  2.1487390E+01 -2.0453207E+07  4.0859962E+02  6.3709217E+01  1.6837506E+09  4.0859334E+02  6.3709005E+01 -2.0022928E+09
1.4998141E+02  2.3906015E+01 -2.4017872E+07  4.3840737E+02  6.8670814E+01  1.6891449E+09  4.3840106E+02  6.8670604E+01 -2.0077109E+09
1.6712773E+02  2.6687429E+01 -2.7851343E+07  4.7022102E+02  7.3862229E+01  1.6940672E+09  4.7021468E+02  7.3862022E+01 -2.0126494E+09
1.8703384E+02  2.9873526E+01 -3.1841325E+07  5.0415514E+02  7.9274496E+01  1.6988501E+09  5.0414877E+02  7.9274293E+01 -2.0174410E+09
2.0988623E+02  3.3473438E+01 -3.5849043E+07  5.4033061E+02  8.4912146E+01  1.7033048E+09  5.4032421E+02  8.4911946E+01 -2.0218969E+09
2.3569374E+02  3.7464199E+01 -3.9726942E+07  5.7887397E+02  9.0772232E+01  1.7061008E+09  5.7886753E+02  9.0772034E+01 -2.0246871E+09
2.6406690E+02  4.1787344E+01 -4.3339837E+07  6.1991734E+02  9.6872385E+01  1.7085838E+09  6.1991087E+02  9.6872191E+01 -2.0271574E+09
2.9469646E+02  4.6361446E+01 -4.6583406E+07  6.6359996E+02  1.0321140E+02  1.7105062E+09  6.6359346E+02  1.0321121E+02 -2.0290602E+09
3.2734437E+02  5.1104595E+01 -4.9394859E+07  7.1006610E+02  1.0979155E+02  1.7120087E+09  7.1005957E+02  1.0979136E+02 -2.0305364E+09
3.6179579E+02  5.5946114E+01 -5.1754000E+07  7.5946925E+02  1.1661426E+02  1.6850627E+09  7.5946269E+02  1.1661408E+02 -2.0035576E+09
3.9764828E+02  6.0831973E+01 -5.3676429E+07  8.1196611E+02  1.2368193E+02  1.6749799E+09  8.1195952E+02  1.2368175E+02 -1.9934354E+09
4.3515105E+02  6.5717377E+01 -5.5202592E+07  8.6772523E+02  1.3099676E+02  1.6753156E+09  8.6771860E+02  1.3099659E+02 -1.9937260E+09
4.7394866E+02  7.0572801E+01 -5.6386422E+07  9.2683629E+02  1.3855153E+02  1.7014622E+09  9.2682964E+02  1.3855135E+02 -2.0198211E+09
5.1548090E+02  7.5423742E+01 -5.7285903E+07  9.8959462E+02  1.4636228E+02  1.7109329E+09  9.8958793E+02  1.4636211E+02 -2.0292345E+09
5.4555453E+02  8.0419700E+01 -5.7956589E+07  1.0561010E+03  1.5442766E+02  1.7265683E+09  1.0560943E+03  1.5442749E+02 -2.0448066E+09
5.8631441E+02  8.5309425E+01 -5.8447893E+07  1.1266366E+03  1.6274221E+02  1.7255575E+09  1.1266299E+03  1.6274204E+02 -2.0437271E+09
6.2892366E+02  9.0231874E+01 -5.8801521E+07  1.2013603E+03  1.7131056E+02  1.7244473E+09  1.2013535E+03  1.7131040E+02 -2.0425426E+09
6.7355438E+02  9.5211639E+01 -5.9051347E+07  1.2804835E+03  1.8013346E+02  1.7233406E+09  1.2804767E+03  1.8013330E+02 -2.0413561E+09
7.2071369E+02  1.0025502E+02 -5.9224067E+07  1.3642265E+03  1.8921143E+02  1.7222109E+09  1.3642196E+03  1.8921128E+02 -2.0401414E+09
7.7035049E+02  1.0536866E+02 -5.9340246E+07  1.4528181E+03  1.9854477E+02  1.7211499E+09  1.4528112E+03  1.9854462E+02 -2.0389902E+09
8.1745162E+02  1.1065814E+02 -5.9415401E+07  1.5464965E+03  2.0813356E+02  1.7200109E+09  1.5464896E+03  2.0813341E+02 -2.0377559E+09
8.7087077E+02  1.1599519E+02 -5.9461073E+07  1.6455096E+03  2.1797758E+02  1.7187961E+09  1.6455026E+03  2.1797743E+02 -2.0364408E+09
9.2711555E+02  1.2144491E+02 -5.9485705E+07  1.7501147E+03  2.2807646E+02  1.7175529E+09  1.7501078E+03  2.2807632E+02 -2.0350926E+09
9.8636759E+02  1.2701298E+02 -5.9495416E+07  1.8605794E+03  2.3842957E+02  1.7162820E+09  1.8605724E+03  2.3842943E+02 -2.0337120E+09
1.0488072E+03  1.3270357E+02 -5.9494567E+07  2.0130479E+03  2.8355872E+02  1.7313156E+09  2.0130414E+03  2.8355863E+02 -3.0627445E+09
1.1146099E+03  1.3851961E+02 -5.9486255E+07  2.1404024E+03  2.9901616E+02  1.7407042E+09  2.1403956E+03  2.9901606E+02 -3.3316896E+09
1.1839547E+03  1.4446299E+02 -5.9472640E+07  2.2749734E+03  3.1512599E+02  1.7571529E+09  2.2749664E+03  3.1512588E+02 -3.7176311E+09
1.2570223E+03  1.5053482E+02 -5.9455223E+07  2.4169988E+03  3.3180895E+02  1.7849220E+09  2.4169918E+03  3.3180883E+02 -4.3054262E+09
1.3339976E+03  1.5673555E+02 -5.9435034E+07  2.5666765E+03  3.4892105E+02  1.8294133E+09  2.5666694E+03  3.4892092E+02 -5.2519317E+09
1.1650790E+03  1.2797783E+02 -5.9412777E+07  2.2533389E+03  2.9833172E+02  1.8888313E+09  2.2533317E+03  2.9833159E+02 -6.2552223E+09
1.5003386E+03  1.6951300E+02 -5.9388923E+07  2.8892329E+03  3.8332268E+02  1.9835649E+09  2.8892257E+03  3.8332255E+02 -9.7615293E+09
1.5901632E+03  1.7609404E+02 -5.9363794E+07  3.0621779E+03  3.9975602E+02  2.0644008E+09  3.0621707E+03  3.9975590E+02 -1.5143069E+10
1.6847548E+03  1.8280170E+02 -5.9337606E+07  3.2427735E+03  4.1493787E+02  2.0332358E+09  3.2427662E+03  4.1493775E+02 -2.5342759E+10
1.7844320E+03  1.8963684E+02 -5.9310506E+07  3.4309559E+03  4.2842789E+02  1.5948625E+09  3.4309486E+03  4.2842777E+02 -4.4657769E+10
1.8896510E+03  1.9660603E+02 -5.9282580E+07  3.6270368E+03  4.4043337E+02  5.5934347E+07  3.6270294E+03  4.4043326E+02 -8.0470216E+10
2.0011446E+03  2.0373596E+02 -5.9253910E+07  3.8322998E+03  4.5260542E+02 -3.9413531E+09  3.8322925E+03  4.5260531E+02 -1.4371988E+11
2.1200848E+03  2.1111367E+02 -5.9224540E+07  4.0496923E+03  4.6833834E+02 -1.2177273E+10  4.0496849E+03  4.6833823E+02 -2.4452486E+11
2.2484714E+03  2.1901271E+02 -5.9194505E+07  4.2840320E+03  4.9155796E+02 -2.6226066E+10  4.2840246E+03  4.9155786E+02 -3.8583772E+11
1.5703685E+01 -1.4117398E-01 -1.2396628E+05  5.7410096E+01 -1.0024280E+00  1.7660305E+09  5.7404356E+01 -1.0019217E+00 -2.0072082E+09
1.6679275E+01  1.3758936E-02 -1.4210115E+05  6.0806746E+01 -5.2796584E-01  1.7110750E+09  6.0800960E+01 -5.2756215E-01 -1.9525373E+09
1.7751476E+01  1.9039974E-01 -1.6337527E+05  6.4527673E+01  3.4412167E-02  1.6578358E+09  6.4521841E+01  3.4723140E-02 -1.8995678E+09
1.8930723E+01  3.9095021E-01 -1.8840614E+05  6.8595886E+01  6.9042787E-01  1.6067978E+09  6.8590009E+01  6.9065577E-01 -1.8487852E+09
2.0226998E+01  6.1759423E-01 -2.1794577E+05  7.3036006E+01  1.4456193E+00  1.5583686E+09  7.3030085E+01  1.4457735E+00 -1.8005972E+09
2.1649509E+01  8.7251502E-01 -2.5291252E+05  7.7873820E+01  2.3050535E+00  1.5130843E+09  7.7867855E+01  2.3051426E+00 -1.7555406E+09
2.3207122E+01  1.1571423E+00 -2.9443085E+05  8.3137938E+01  3.2752787E+00  1.4707222E+09  8.3131930E+01  3.2753116E+00 -1.7133931E+09
2.4907494E+01  1.4741018E+00 -3.4388095E+05  8.8857738E+01  4.3598749E+00  1.4321646E+09  8.8851687E+01  4.3598590E+00 -1.6750376E+09
2.6762790E+01  1.8259333E+00 -4.0296120E+05  9.5064365E+01  5.5634175E+00  1.3976386E+09  9.5058273E+01  5.5633593E+00 -1.6407017E+09
2.8786715E+01  2.2139900E+00 -4.7376607E+05  1.0179145E+02  6.8905483E+00  1.3675113E+09  1.0178532E+02  6.8904539E+00 -1.6107531E+09
3.0985905E+01  2.6410122E+00 -5.5888367E+05  1.0907451E+02  8.3462660E+00  1.3407666E+09  1.0906834E+02  8.3461407E+00 -1.5841760E+09
3.3371463E+01  3.1082128E+00 -6.6151778E+05  1.1695129E+02  9.9351621E+00  1.3182238E+09  1.1694507E+02  9.9350109E+00 -1.5617903E+09
3.5958808E+01  3.6191894E+00 -7.8563891E+05  1.2546055E+02  1.1660366E+01  1.2996362E+09  1.2545430E+02  1.1660193E+01 -1.5433494E+09
3.8758352E+01  4.1734616E+00 -9.3617200E+05  1.3464730E+02  1.3526831E+01  1.2846771E+09  1.3464101E+02  1.3526641E+01 -1.5285274E+09
4.1786863E+01  4.7743794E+00 -1.1192257E+06  1.4455475E+02  1.5539984E+01  1.2727933E+09  1.4454842E+02  1.5539779E+01 -1.5167709E+09
4.5057207E+01  5.4242134E+00 -1.3423704E+06  1.5523213E+02  1.7700291E+01  1.2639048E+09  1.5522577E+02  1.7700076E+01 -1.5080007E+09
4.8601433E+01  6.1245498E+00 -1.6149679E+06  1.6672086E+02  2.0019486E+01  1.2579021E+09  1.6671446E+02  2.0019261E+01 -1.5021075E+09
5.2426424E+01  6.8773424E+00 -1.9485530E+06  1.7908270E+02  2.2492269E+01  1.2547049E+09  1.7907626E+02  2.2492037E+01 -1.4990114E+09
5.6581733E+01  7.6858538E+00 -2.3572547E+06  1.9237093E+02  2.5125466E+01  1.2534008E+09  1.9236446E+02  2.5125229E+01 -1.4977999E+09
6.1047450E+01  8.5519292E+00 -2.8582311E+06  2.0664380E+02  2.7923710E+01  1.2542064E+09  2.0663730E+02  2.7923470E+01 -1.4986903E+09
6.5893225E+01  9.4785779E+00 -3.4720584E+06  2.2196067E+02  3.0891021E+01  1.2554421E+09  2.2195414E+02  3.0890779E+01 -1.5000030E+09
7.1161626E+01  1.0472852E+01 -4.2229763E+06  2.3838320E+02  3.4029277E+01  1.2583847E+09  2.3837663E+02  3.4029034E+01 -1.5030150E+09
7.6923506E+01  1.1542625E+01 -5.1388232E+06  2.5598357E+02  3.7342842E+01  1.2620732E+09  2.5597697E+02  3.7342599E+01 -1.5067657E+09
8.3255928E+01  1.2697926E+01 -6.2504187E+06  2.7483415E+02  4.0835693E+01  1.2659294E+09  2.7482751E+02  4.0835451E+01 -1.5106770E+09
9.0286527E+01  1.3956280E+01 -7.5900716E+06  2.9500727E+02  4.4510338E+01  1.2694442E+09  2.9500060E+02  4.4510098E+01 -1.5142399E+09
9.8135538E+01  1.5340895E+01 -9.1888330E+06  3.1658149E+02  4.8369514E+01  1.2755797E+09  3.1657478E+02  4.8369276E+01 -1.5204169E+09
1.0703532E+02  1.6880032E+01 -1.1072204E+07  3.3964193E+02  5.2417521E+01  1.2802009E+09  3.3963520E+02  5.2417286E+01 -1.5250730E+09
1.1729862E+02  1.8615300E+01 -1.3254247E+07  3.6427543E+02  5.6657288E+01  1.2848452E+09  3.6426866E+02  5.6657055E+01 -1.5297458E+09
1.2922089E+02  2.0596769E+01 -1.5730637E+07  3.9057251E+02  6.1091478E+01  1.2891186E+09  3.9056571E+02  6.1091248E+01 -1.5340415E+09
1.4314390E+02  2.2872704E+01 -1.8472061E+07  4.1862785E+02  6.5723148E+01  1.2931474E+09  4.1862101E+02  6.5722922E+01 -1.5380865E+09
1.5934576E+02  2.5488965E+01 -2.1420165E+07  4.4854255E+02  7.0563256E+01  1.2968029E+09  4.4853568E+02  7.0563032E+01 -1.5417524E+09
1.7814454E+02  2.8483878E+01 -2.4488578E+07  4.8042117E+02  7.5602761E+01  1.3003310E+09  4.8041428E+02  7.5602541E+01 -1.5452849E+09
1.9971000E+02  3.1864707E+01 -2.7570571E+07  5.1437394E+02  8.0845521E+01  1.3035964E+09  5.1436701E+02  8.0845305E+01 -1.5485492E+09
2.2404206E+02  3.5608252E+01 -3.0552665E+07  5.5051615E+02  8.6288288E+01  1.3056231E+09  5.5050918E+02  8.6288076E+01 -1.5505693E+09
2.5076377E+02  3.9657877E+01 -3.3330899E+07  5.8896805E+02  9.1947350E+01  1.3074069E+09  5.8896105E+02  9.1947141E+01 -1.5523412E+09
2.7957621E+02  4.3935641E+01 -3.5825054E+07  6.2985629E+02  9.7821082E+01  1.3087678E+09  6.2984927E+02  9.7820876E+01 -1.5536848E+09
3.1024542E+02  4.8363429E+01 -3.7986851E+07  6.7331197E+02  1.0391117E+02  1.3098115E+09  6.7330492E+02  1.0391097E+02 -1.5547061E+09
3.4255859E+02  5.2874099E+01 -3.9800769E+07  7.1947450E+02  1.1021851E+02  1.2899190E+09  7.1946741E+02  1.1021832E+02 -1.5347863E+09
3.7613074E+02  5.7417093E+01 -4.1278814E+07  7.6848598E+02  1.1674493E+02  1.2824456E+09  7.6847886E+02  1.1674473E+02 -1.5272804E+09
4.1119356E+02  6.1950160E+01 -4.2452101E+07  8.2049932E+02  1.2349203E+02  1.2826684E+09  8.2049216E+02  1.2349184E+02 -1.5274662E+09
4.4739909E+02  6.6445906E+01 -4.3362112E+07  8.7559105E+02  1.3045262E+02  1.3017908E+09  8.7558387E+02  1.3045243E+02 -1.5465469E+09
4.8608412E+02  7.0928568E+01 -4.4053442E+07  9.3403556E+02  1.3764131E+02  1.3086556E+09  9.3402834E+02  1.3764113E+02 -1.5533653E+09
5.1428554E+02  7.5535654E+01 -4.4568817E+07  9.9591949E+02  1.4505643E+02  1.3200496E+09  9.9591224E+02  1.4505625E+02 -1.5647085E+09
5.5222511E+02  8.0037660E+01 -4.4946240E+07  1.0614998E+03  1.5269240E+02  1.3192189E+09  1.0614926E+03  1.5269222E+02 -1.5638226E+09
5.9183863E+02  8.4562319E+01 -4.5217785E+07  1.1309184E+03  1.6055316E+02  1.3183145E+09  1.1309111E+03  1.6055298E+02 -1.5628588E+09
6.3328349E+02  8.9132909E+01 -4.5409503E+07  1.2043658E+03  1.6863900E+02  1.3174117E+09  1.2043584E+03  1.6863882E+02 -1.5618924E+09
6.7703036E+02  9.3755290E+01 -4.5541922E+07  1.2820403E+03  1.7695000E+02  1.3164912E+09  1.2820330E+03  1.7694983E+02 -1.5609042E+09
7.2302016E+02  9.8435707E+01 -4.5630859E+07  1.3641481E+03  1.8548603E+02  1.3156196E+09  1.3641407E+03  1.8548586E+02 -1.5599610E+09
7.6672149E+02  1.0327103E+02 -4.5688246E+07  1.4509033E+03  1.9424676E+02  1.3146903E+09  1.4508958E+03  1.9424660E+02 -1.5589561E+09
8.1616401E+02  1.0814431E+02 -4.5722956E+07  1.5425285E+03  2.0323162E+02  1.3137048E+09  1.5425211E+03  2.0323146E+02 -1.5578912E+09
8.6817944E+02  1.1311490E+02 -4.5741485E+07  1.6392551E+03  2.1243987E+02  1.3126978E+09  1.6392476E+03  2.1243971E+02 -1.5568010E+09
9.2293259E+02  1.1818797E+02 -4.5748537E+07  1.7413228E+03  2.2187054E+02  1.3116697E+09  1.7413153E+03  2.2187039E+02 -1.5556862E+09
9.8058651E+02  1.2336724E+02 -4.5747467E+07  1.8813291E+03  2.6264067E+02  1.3221378E+09  1.8813222E+03  2.6264057E+02 -2.2889656E+09
1.0412995E+03  1.2865526E+02 -4.5740653E+07  1.9987781E+03  2.7670356E+02  1.3286430E+09  1.9987708E+03  2.7670346E+02 -2.4816108E+09
1.1052327E+03  1.3405364E+02 -4.5729759E+07  2.1227968E+03  2.9135631E+02  1.3401518E+09  2.1227893E+03  2.9135620E+02 -2.7582371E+09
1.1725483E+03  1.3956322E+02 -4.5715936E+07  2.2535978E+03  3.0652728E+02  1.3596923E+09  2.2535903E+03  3.0652715E+02 -3.1798006E+09
1.2434119E+03  1.4518427E+02 -4.5699981E+07  2.3913562E+03  3.2208534E+02  1.3911070E+09  2.3913485E+03  3.2208521E+02 -3.8590466E+09
1.0806921E+03  1.1948822E+02 -4.5682430E+07  2.0897622E+03  2.7735589E+02  1.4340779E+09  2.0897545E+03  2.7735576E+02 -4.6055385E+09
1.3963758E+03  1.5675041E+02 -4.5663649E+07  2.6879370E+03  3.5334956E+02  1.5002236E+09  2.6879292E+03  3.5334943E+02 -7.0992751E+09
1.4788885E+03  1.6269903E+02 -4.5643884E+07  2.8468053E+03  3.6827120E+02  1.5573153E+09  2.8467975E+03  3.6827106E+02 -1.0970622E+10
1.5657174E+03  1.6875634E+02 -4.5623301E+07  3.0125931E+03  3.8203961E+02  1.5342211E+09  3.0125853E+03  3.8203947E+02 -1.8314976E+10
1.6571482E+03  1.7492294E+02 -4.5602012E+07  3.1852274E+03  3.9424832E+02  1.2197206E+09  3.1852196E+03  3.9424819E+02 -3.2235882E+10
1.7535914E+03  1.8120464E+02 -4.5580087E+07  3.3649762E+03  4.0508370E+02  1.1741312E+08  3.3649684E+03  4.0508358E+02 -5.8069727E+10
1.8557099E+03  1.8762556E+02 -4.5557584E+07  3.5529967E+03  4.1605707E+02 -2.7452870E+09  3.5529888E+03  4.1605695E+02 -1.0373135E+11
1.9645679E+03  1.9426489E+02 -4.5534538E+07  3.7519735E+03  4.3028202E+02 -8.6432965E+09  3.7519655E+03  4.3028190E+02 -1.7654312E+11
2.0819874E+03  2.0137225E+02 -4.5510980E+07  3.9663085E+03  4.5136022E+02 -1.8702112E+10  3.9663005E+03  4.5136011E+02 -2.7863986E+11
1.5291022E+01 -8.7556984E-03 -9.5354122E+04  5.5970300E+01 -4.0974909E-01  1.3217893E+09  5.5964009E+01 -4.0932939E-01 -1.5072518E+09
1.6247485E+01  1.4677236E-01 -1.0930262E+05  5.9303262E+01  6.8041591E-02  1.2821474E+09  5.9296927E+01  6.8365873E-02 -1.4678267E+09
1.7296078E+01  3.2309939E-01 -1.2566559E+05  6.2944373E+01  6.2951813E-01  1.2437625E+09  6.2937995E+01  6.2975624E-01 -1.4296474E+09
1.8446585E+01  5.2227626E-01 -1.4491794E+05  6.6915118E+01  1.2799599E+00  1.2069945E+09  6.6908697E+01  1.2801209E+00 -1.3930738E+09
1.9708394E+01  7.4635245E-01 -1.6763804E+05  7.1238500E+01  2.0244472E+00  1.1721447E+09  7.1232036E+01  2.0245398E+00 -1.3584078E+09
2.1089962E+01  9.9728570E-01 -1.9453219E+05  7.5938469E+01  2.8675219E+00  1.1396258E+09  7.5931962E+01  2.8675544E+00 -1.3260622E+09
2.2599697E+01  1.2763615E+00 -2.2646518E+05  8.1041825E+01  3.8152473E+00  1.1092326E+09  8.1035275E+01  3.8152279E+00 -1.2958322E+09
2.4244432E+01  1.5859880E+00 -2.6449848E+05  8.6575899E+01  4.8707368E+00  1.0816509E+09  8.6569307E+01  4.8706724E+00 -1.2684042E+09
2.6035800E+01  1.9285730E+00 -3.0993828E+05  9.2569669E+01  6.0380635E+00  1.0570419E+09  9.2563036E+01  6.0379603E+00 -1.2439397E+09
2.7986975E+01  2.3052421E+00 -3.6439537E+05  9.9054439E+01  7.3213497E+00  1.0356883E+09  9.9047765E+01  7.3212134E+00 -1.2227218E+09
3.0103506E+01  2.7185450E+00 -4.2986015E+05  1.0606323E+02  8.7250500E+00  1.0167698E+09  1.0605652E+02  8.7248856E+00 -1.2039306E+09
3.2395753E+01  3.1694981E+00 -5.0879653E+05  1.1363111E+02  1.0253227E+01  1.0009414E+09  1.1362435E+02  1.0253039E+01 -1.1882211E+09
3.4878286E+01  3.6614778E+00 -6.0425801E+05  1.2179395E+02  1.1908455E+01  9.8800472E+08  1.2178716E+02  1.1908248E+01 -1.1753957E+09
3.7560477E+01  4.1938278E+00 -7.2003213E+05  1.3059372E+02  1.3695146E+01  9.7770751E+08  1.3058689E+02  1.3694923E+01 -1.1652022E+09
4.0458096E+01  4.7696715E+00 -8.6081664E+05  1.4007029E+02  1.5618147E+01  9.6962670E+08  1.4006343E+02  1.5617912E+01 -1.1572177E+09
4.3582805E+01  5.3910499E+00 -1.0324334E+06  1.5026940E+02  1.7677427E+01  9.6370695E+08  1.5026250E+02  1.7677182E+01 -1.1513873E+09
