 5.3706304E-01  5.8106739E-02 -5.0823321E-01  2.0518776E+00  3.9136119E-01  2.8429243E+03  2.0516290E+00  3.9344244E-01 -2.6585342E+04
 5.7295539E-01  4.5431670E-02 -5.4820505E-01  2.2093530E+00  3.8585765E-01  4.7560584E+03  2.2090171E+00  3.8789150E-01 -2.8725806E+04
 6.0927694E-01  3.3919722E-02 -5.9185376E-01  2.3703194E+00  3.8462054E-01  6.8236044E+03  2.3699103E+00  3.8660780E-01 -3.1006499E+04
 6.4616658E-01  2.3712106E-02 -6.3961541E-01  2.5353766E+00  3.8758038E-01  9.0677716E+03  2.5349078E+00  3.8951958E-01 -3.3450778E+04
 6.8380129E-01  1.4910907E-02 -6.9198426E-01  2.7044597E+00  3.9525930E-01  1.1467377E+04  2.7039425E+00  3.9715272E-01 -3.6038076E+04
 7.2227149E-01  7.6106911E-03 -7.4952141E-01  2.8785829E+00  4.0702447E-01  1.4069998E+04  2.8780287E+00  4.0886791E-01 -3.8817235E+04
 7.6182156E-01  1.8658199E-03 -8.1286457E-01  3.0576335E+00  4.2350327E-01  1.6841964E+04  3.0570518E+00  4.2529848E-01 -4.1754960E+04
 8.0255049E-01 -2.2663129E-03 -8.8274142E-01  3.2424729E+00  4.4413206E-01  1.9816126E+04  3.2418720E+00  4.4587548E-01 -4.4885068E+04
 8.4470593E-01 -4.7641653E-03 -9.5998234E-01  3.4333684E+00  4.6915489E-01  2.2980164E+04  3.4327562E+00  4.7084632E-01 -4.8195731E+04
 8.8840211E-01 -5.5998874E-03 -1.0455385E+00  3.6310039E+00  4.9823932E-01  2.6345265E+04  3.6303871E+00  4.9987570E-01 -5.1698820E+04
 9.3390053E-01 -4.7708884E-03 -1.1404999E+00  3.8358648E+00  5.3139483E-01  2.9910894E+04  3.8352497E+00  5.3297497E-01 -5.5394308E+04
 9.8131810E-01 -2.2669563E-03 -1.2461208E+00  4.0486323E+00  5.6841436E-01  3.3672398E+04  4.0480243E+00  5.6993553E-01 -5.9278054E+04
 5.3591540E-01  4.5384155E-02 -3.8787606E-01  2.0496236E+00  3.5434289E-01  2.4736324E+03  2.0498359E+00  3.5637002E-01 -2.0606855E+04
 5.6910571E-01  3.3454600E-02 -4.1837314E-01  2.1987064E+00  3.5111210E-01  3.9041292E+03  2.1988331E+00  3.5308639E-01 -2.2210536E+04
 6.0272879E-01  2.2805536E-02 -4.5167214E-01  2.3509487E+00  3.5224509E-01  5.4455137E+03  2.3510041E+00  3.5416815E-01 -2.3914139E+04
 6.3692447E-01  1.3548157E-02 -4.8810526E-01  2.5069633E+00  3.5761000E-01  7.1150038E+03  2.5069615E+00  3.5948176E-01 -2.5735767E+04
 6.7186855E-01  5.7572342E-03 -5.2804904E-01  2.6666998E+00  3.6766777E-01  8.8946390E+03  2.6666518E+00  3.6949060E-01 -2.7657940E+04
 7.0764771E-01 -4.9732910E-04 -5.7193087E-01  2.8311633E+00  3.8174588E-01  1.0821957E+04  2.8310820E+00  3.8351762E-01 -2.9719175E+04
 7.4450031E-01 -5.1837463E-03 -6.2023648E-01  3.0002451E+00  4.0041696E-01  1.2869364E+04  3.0001396E+00  4.0213942E-01 -3.1892164E+04
 7.8251922E-01 -8.2650070E-03 -6.7352006E-01  3.1747912E+00  4.2309349E-01  1.5062334E+04  3.1746706E+00  4.2476436E-01 -3.4203128E+04
 8.2194184E-01 -9.7376265E-03 -7.3241400E-01  3.3550539E+00  4.4997741E-01  1.7390680E+04  3.3549262E+00  4.5159689E-01 -3.6642260E+04
 8.6287463E-01 -9.5896694E-03 -7.9764260E-01  3.5416972E+00  4.8071987E-01  1.9862760E+04  3.5415692E+00  4.8228578E-01 -3.9218447E+04
 9.0556509E-01 -7.8332201E-03 -8.7003583E-01  3.7351780E+00  5.1529955E-01  2.2477851E+04  3.7350565E+00  5.1681119E-01 -4.1931358E+04
 9.5012336E-01 -4.4709046E-03 -9.5054869E-01  3.9361504E+00  5.5349804E-01  2.5232195E+04  3.9360409E+00  5.5495341E-01 -4.4777635E+04
 5.3381240E-01  3.3595408E-02 -2.9592548E-01  2.0466826E+00  3.2182971E-01  2.1039757E+03  2.0474922E+00  3.2384656E-01 -1.5950381E+04
 5.6448644E-01  2.2491008E-02 -3.1917779E-01  2.1878445E+00  3.2100522E-01  3.1725470E+03  2.1885687E+00  3.2296214E-01 -1.7150501E+04
 5.9560698E-01  1.2764396E-02 -3.4456315E-01  2.3318779E+00  3.2459266E-01  4.3207401E+03  2.3325312E+00  3.2649202E-01 -1.8421759E+04
 6.2731292E-01  4.4979190E-03 -3.7233437E-01  2.4794029E+00  3.3240173E-01  5.5618900E+03  2.4800006E+00  3.3424512E-01 -1.9778174E+04
 6.5977570E-01 -2.2597290E-03 -4.0277799E-01  2.6303782E+00  3.4483559E-01  6.8810466E+03  2.6309308E+00  3.4662528E-01 -2.1205169E+04
 6.9307867E-01 -7.4617133E-03 -4.3621921E-01  2.7857964E+00  3.6118566E-01  8.3076885E+03  2.7863184E+00  3.6292169E-01 -2.2732979E+04
 7.2745061E-01 -1.1097521E-02 -4.7302755E-01  2.9455488E+00  3.8197430E-01  9.8194919E+03  2.9460489E+00  3.8365841E-01 -2.4339505E+04
 7.6297877E-01 -1.3148860E-02 -5.1362463E-01  3.1104634E+00  4.0659301E-01  1.1436138E+04  3.1109516E+00  4.0822430E-01 -2.6045003E+04
 7.9988821E-01 -1.3628853E-02 -5.5849149E-01  3.2807753E+00  4.3520615E-01  1.3149371E+04  3.2812597E+00  4.3678518E-01 -2.7841512E+04
 8.3827793E-01 -1.2539842E-02 -6.0817902E-01  3.4571267E+00  4.6745085E-01  1.4965415E+04  3.4576149E+00  4.6897645E-01 -2.9735667E+04
 8.7838026E-01 -9.9071606E-03 -6.6331845E-01  3.6399454E+00  5.0327929E-01  1.6883561E+04  3.6404442E+00  5.0475123E-01 -3.1727061E+04
 9.2029930E-01 -5.7447138E-03 -7.2463601E-01  3.8298564E+00  5.4246362E-01  1.8900773E+04  3.8303721E+00  5.4388079E-01 -3.3812976E+04
 5.3070457E-01  2.2700917E-02 -2.2563047E-01  2.0426569E+00  2.9351528E-01  1.7584024E+03  2.0442278E+00  2.9557657E-01 -1.2326355E+04
 5.5904386E-01  1.2493935E-02 -2.4334003E-01  2.1763261E+00  2.9519138E-01  2.5557615E+03  2.1778093E+00  2.9718311E-01 -1.3223240E+04
 5.8785140E-01  3.7418193E-03 -2.6267115E-01  2.3126189E+00  3.0128062E-01  3.4102960E+03  2.3140291E+00  3.0320597E-01 -1.4170736E+04
 6.1726346E-01 -3.5005059E-03 -2.8381598E-01  2.4521577E+00  3.1153883E-01  4.3323215E+03  2.4535119E+00  3.1340125E-01 -1.5179687E+04
 6.4744425E-01 -9.2089651E-03 -3.0699221E-01  2.5949045E+00  3.2631479E-01  5.3095730E+03  2.5962124E+00  3.2811634E-01 -1.6238119E+04
 6.7847415E-01 -1.3358058E-02 -3.3244692E-01  2.7418365E+00  3.4486822E-01  6.3651026E+03  2.7431155E+00  3.4661175E-01 -1.7369679E+04
 7.1056928E-01 -1.5957085E-02 -3.6046082E-01  2.8928409E+00  3.6767538E-01  7.4810421E+03  2.8940992E+00  3.6936245E-01 -1.8556662E+04
 7.4381174E-01 -1.7004732E-02 -3.9135414E-01  3.0487259E+00  3.9411020E-01  8.6725450E+03  3.0499748E+00  3.9574155E-01 -1.9814674E+04
 7.7841247E-01 -1.6529199E-02 -4.2549222E-01  3.2097070E+00  4.2430381E-01  9.9330273E+03  3.2109547E+00  4.2588036E-01 -2.1137353E+04
 8.1446337E-01 -1.4545445E-02 -4.6329340E-01  3.3764034E+00  4.5788193E-01  1.1267110E+04  3.3776583E+00  4.5940363E-01 -2.2529643E+04
 8.5218060E-01 -1.1090589E-02 -5.0523697E-01  3.5492127E+00  4.9477433E-01  1.2674190E+04  3.5504819E+00  4.9624145E-01 -2.3991171E+04
 8.9166296E-01 -6.1882714E-03 -5.5187431E-01  3.7287294E+00  5.3474577E-01  1.4151814E+04  3.7300202E+00  5.3615816E-01 -2.5519737E+04
 5.2653428E-01  1.2663591E-02 -1.7186193E-01  2.0371296E+00  2.6911266E-01  1.4493248E+03  2.0396637E+00  2.7128512E-01 -9.5085365E+03
 5.5271787E-01  3.4188526E-03 -1.8532947E-01  2.1637007E+00  2.7334679E-01  2.0436228E+03  2.1661414E+00  2.7543734E-01 -1.0177759E+04
 5.7939724E-01 -4.3141830E-03 -2.0002748E-01  2.2926832E+00  2.8195057E-01  2.6789844E+03  2.2950457E+00  2.8396319E-01 -1.0882969E+04
 6.0670449E-01 -1.0506350E-02 -2.1610168E-01  2.4246971E+00  2.9463074E-01  3.3633763E+03  2.4270008E+00  2.9657109E-01 -1.1632546E+04
 6.3479412E-01 -1.5156526E-02 -2.3371718E-01  2.5597026E+00  3.1168586E-01  4.0868626E+03  2.5619563E+00  3.1355550E-01 -1.2416776E+04
 6.6374390E-01 -1.8258691E-02 -2.5306131E-01  2.6986595E+00  3.3234854E-01  4.8673954E+03  2.7008839E+00  3.3415347E-01 -1.3254079E+04
 6.9375458E-01 -1.9840359E-02 -2.7434687E-01  2.8414466E+00  3.5705317E-01  5.6908057E+03  2.8436491E+00  3.5879454E-01 -1.4130406E+04
 7.2490368E-01 -1.9915398E-02 -2.9781663E-01  2.9888507E+00  3.8515972E-01  6.5687225E+03  2.9910447E+00  3.8684018E-01 -1.5057741E+04
 7.5738651E-01 -1.8525480E-02 -3.2374745E-01  3.1410658E+00  4.1677034E-01  7.4959648E+03  3.1432595E+00  4.1839110E-01 -1.6031072E+04
 7.9128830E-01 -1.5696513E-02 -3.5245639E-01  3.2986871E+00  4.5150200E-01  8.4759522E+03  3.3008901E+00  4.5306435E-01 -1.7054072E+04
 8.2680830E-01 -1.1475913E-02 -3.8430660E-01  3.4620811E+00  4.8926608E-01  9.5082154E+03  3.4643009E+00  4.9077082E-01 -1.8126446E+04
 8.6404070E-01 -5.8955287E-03 -4.1971582E-01  3.6318111E+00  5.2982204E-01  1.0590779E+04  3.6340564E+00  5.3127019E-01 -1.9246423E+04
 5.2125355E-01  3.4505545E-03 -1.3072060E-01  2.0297172E+00  2.4835452E-01  1.1813432E+03  2.0334623E+00  2.5072261E-01 -7.3201017E+03
 5.4545832E-01 -4.7747289E-03 -1.4094179E-01  2.1495558E+00  2.5516926E-01  1.6237506E+03  2.1531966E+00  2.5743933E-01 -7.8185738E+03
 5.7018999E-01 -1.1451602E-02 -1.5209451E-01  2.2716256E+00  2.6626816E-01  2.0956611E+03  2.2751782E+00  2.6844498E-01 -8.3426304E+03
 5.9557518E-01 -1.6574775E-02 -1.6428901E-01  2.3965396E+00  2.8131411E-01  2.6032164E+03  2.4000265E+00  2.8340588E-01 -8.8987350E+03
 6.2175653E-01 -2.0164235E-02 -1.7765020E-01  2.5242519E+00  3.0055950E-01  3.1384517E+03  2.5276806E+00  3.0256699E-01 -9.4790912E+03
 6.4880954E-01 -2.2231478E-02 -1.9231975E-01  2.6557017E+00  3.2321457E-01  3.7152885E+03  2.6590980E+00  3.2514780E-01 -1.0097994E+04
 6.7691738E-01 -2.2820513E-02 -2.0845861E-01  2.7907570E+00  3.4967627E-01  4.3225868E+03  2.7941272E+00  3.5153565E-01 -1.0744386E+04
 7.0615353E-01 -2.1958544E-02 -2.2625032E-01  2.9301811E+00  3.7929415E-01  4.9692375E+03  2.9335413E+00  3.8108467E-01 -1.1427438E+04
 7.3669651E-01 -1.9699064E-02 -2.4590420E-01  3.0741451E+00  4.1214571E-01  5.6512140E+03  3.0775037E+00  4.1386883E-01 -1.2143252E+04
 7.6862536E-01 -1.6077259E-02 -2.6765988E-01  3.2232194E+00  4.4784194E-01  6.3710366E+03  3.2265878E+00  4.4950049E-01 -1.2894544E+04
 8.0212187E-01 -1.1149340E-02 -2.9179185E-01  3.3777391E+00  4.8627969E-01  7.1283694E+03  3.3811252E+00  4.8787501E-01 -1.3681114E+04
 8.3727635E-01 -4.9538692E-03 -3.1861574E-01  3.5382358E+00  5.2721530E-01  7.9216255E+03  3.5416498E+00  5.2874973E-01 -1.4501537E+04
 5.1482735E-01 -4.9653702E-03 -9.9242326E-02  2.0200780E+00  2.3099758E-01  9.5428772E+02  2.0253384E+00  2.3366787E-01 -5.6228936E+03
 5.3722838E-01 -1.2121947E-02 -1.0698016E-01  2.1335263E+00  2.4038233E-01  1.2832006E+03  2.1386643E+00  2.4293385E-01 -5.9934561E+03
 5.6018886E-01 -1.7713267E-02 -1.1542122E-01  2.2490533E+00  2.5392640E-01  1.6333209E+03  2.2540864E+00  2.5636472E-01 -6.3822087E+03
 5.8382888E-01 -2.1755848E-02 -1.2464868E-01  2.3672603E+00  2.7125412E-01  2.0093719E+03  2.3722156E+00  2.7359057E-01 -6.7941276E+03
 6.0827738E-01 -2.4288773E-02 -1.3475673E-01  2.4880922E+00  2.9257651E-01  2.4050320E+03  2.4929755E+00  2.9481063E-01 -7.2230153E+03
 6.3360805E-01 -2.5339015E-02 -1.4585222E-01  2.6124652E+00  3.1708629E-01  2.8310520E+03  2.6173089E+00  3.1923275E-01 -7.6799223E+03
 6.5998461E-01 -2.4965253E-02 -1.5805649E-01  2.7402339E+00  3.4514731E-01  3.2787412E+03  2.7450427E+00  3.4720547E-01 -8.1562104E+03
 6.8747712E-01 -2.3206154E-02 -1.7150789E-01  2.8721366E+00  3.7610241E-01  3.7548719E+03  2.8769304E+00  3.7808000E-01 -8.6588771E+03
 7.1624644E-01 -2.0125343E-02 -1.8636418E-01  3.0083205E+00  4.1000858E-01  4.2563492E+03  3.0131077E+00  4.1190720E-01 -9.1849196E+03
 7.4636593E-01 -1.5765625E-02 -2.0280593E-01  3.1493305E+00  4.4647352E-01  4.7850221E+03  3.1541250E+00  4.4829789E-01 -9.7363443E+03
 7.7799963E-01 -1.0190507E-02 -2.2103992E-01  3.2954701E+00  4.8538330E-01  5.3406710E+03  3.3002806E+00  4.8713532E-01 -1.0313032E+04
 8.1123469E-01 -3.4438054E-03 -2.4130394E-01  3.4472388E+00  5.2649314E-01  5.9220228E+03  3.4520775E+00  5.2817681E-01 -1.0913840E+04
 5.0723986E-01 -1.2605363E-02 -7.5165040E-02  2.0079202E+00  2.1681646E-01  7.6526545E+02  2.0150729E+00  2.1992557E-01 -4.3087598E+03
 5.2801078E-01 -1.8652309E-02 -8.1005106E-02  2.1153030E+00  2.2872956E-01  1.0094686E+03  2.1223052E+00  2.3169293E-01 -4.5836483E+03
 5.4937297E-01 -2.3136590E-02 -8.7374255E-02  2.2246355E+00  2.4464094E-01  1.2689268E+03  2.2315064E+00  2.4746499E-01 -4.8714764E+03
 5.7143918E-01 -2.6094291E-02 -9.4335014E-02  2.3365027E+00  2.6414152E-01  1.5472622E+03  2.3432762E+00  2.6684146E-01 -5.1760660E+03
 5.9432326E-01 -2.7581457E-02 -1.0195818E-01  2.4508383E+00  2.8740626E-01  1.8395031E+03  2.4575177E+00  2.8997982E-01 -5.4925334E+03
 6.1809754E-01 -2.7638418E-02 -1.1032403E-01  2.5685322E+00  3.1361463E-01  2.1539136E+03  2.5751588E+00  3.1608222E-01 -5.8293854E+03
 6.4290488E-01 -2.6336635E-02 -1.1952373E-01  2.6894247E+00  3.4310234E-01  2.4837662E+03  2.6960013E+00  3.4546172E-01 -6.1799236E+03
 6.6881256E-01 -2.3724345E-02 -1.2966118E-01  2.8142272E+00  3.7520878E-01  2.8341969E+03  2.8207787E+00  3.7747111E-01 -6.5494659E+03
 6.9596318E-01 -1.9873596E-02 -1.4085485E-01  2.9430626E+00  4.0997476E-01  3.2028533E+03  2.9495978E+00  4.1214167E-01 -6.9357250E+03
 7.2442507E-01 -1.4833180E-02 -1.5324031E-01  3.0764500E+00  4.4700726E-01  3.5910840E+03  3.0829861E+00  4.4908573E-01 -7.3401754E+03
 7.5434440E-01 -8.6724125E-03 -1.6697277E-01  3.2146615E+00  4.8618521E-01  3.9987639E+03  3.2212080E+00  4.8817778E-01 -7.7627656E+03
 7.8580590E-01 -1.4389524E-03 -1.8223067E-01  3.3581644E+00  5.2726479E-01  4.4248746E+03  3.3647365E+00  5.2917734E-01 -8.2025828E+03
 4.9850490E-01 -1.9484129E-02 -5.6765914E-02  1.9930198E+00  2.0559612E-01  6.0995502E+02  2.0025375E+00  2.0932141E-01 -3.2931562E+03
 5.1781708E-01 -2.4389212E-02 -6.1157870E-02  2.0946499E+00  2.1996864E-01  7.9102035E+02  2.1039740E+00  2.2351263E-01 -3.4966065E+03
 5.3774960E-01 -2.7753089E-02 -6.5946337E-02  2.1981191E+00  2.3814484E-01  9.8306652E+02  2.2072718E+00  2.4151502E-01 -3.7092692E+03
 5.5840735E-01 -2.9629039E-02 -7.1178127E-02  2.3039918E+00  2.5968733E-01  1.1888630E+03  2.3130164E+00  2.6290389E-01 -3.9340723E+03
 5.7988799E-01 -3.0087818E-02 -7.6906231E-02  2.4121901E+00  2.8474125E-01  1.4045345E+03  2.4210871E+00  2.8779945E-01 -4.1671990E+03
 6.0226315E-01 -2.9180959E-02 -8.3190723E-02  2.5235739E+00  3.1247638E-01  1.6364028E+03  2.5323962E+00  3.1540357E-01 -4.4151681E+03
 6.2565370E-01 -2.6990747E-02 -9.0099793E-02  2.6379698E+00  3.4320595E-01  1.8793006E+03  2.6467176E+00  3.4599774E-01 -4.6728243E+03
 6.5012489E-01 -2.3573103E-02 -9.7711160E-02  2.7560601E+00  3.7626874E-01  2.1371038E+03  2.7647653E+00  3.7894053E-01 -4.9441915E+03
 6.7580074E-01 -1.9006787E-02 -1.0611341E-01  2.8779440E+00  4.1169380E-01  2.4080445E+03  2.8866159E+00  4.1424712E-01 -5.2275463E+03
 7.0274520E-01 -1.3344979E-02 -1.1540788E-01  3.0041141E+00  4.4908964E-01  2.6930987E+03  3.0127742E+00  4.5153436E-01 -5.5239656E+03
 7.3108674E-01 -6.6613373E-03 -1.2571057E-01  3.1348116E+00  4.8833173E-01  2.9922141E+03  3.1434712E+00  4.9067105E-01 -5.8334504E+03
 7.6090837E-01  9.9399335E-04 -1.3715484E-01  3.2704724E+00  5.2917902E-01  3.3045776E+03  3.2791502E+00  5.3142116E-01 -6.1552717E+03
 4.8866602E-01 -2.5608860E-02 -4.2724692E-02  1.9752216E+00  1.9713247E-01  4.8367776E+02  1.9876942E+00  2.0170480E-01 -2.5099321E+03
 5.0668747E-01 -2.9349153E-02 -4.6013962E-02  2.0713996E+00  2.1386839E-01  6.1773996E+02  2.0836151E+00  2.1821250E-01 -2.6601358E+03
 5.2535375E-01 -3.1587814E-02 -4.9599053E-02  2.1693207E+00  2.3418362E-01  7.5971512E+02  2.1813058E+00  2.3830828E-01 -2.8169092E+03
 5.4476158E-01 -3.2392831E-02 -5.3514851E-02  2.2695248E+00  2.5761732E-01  9.1171331E+02  2.2813357E+00  2.6154911E-01 -2.9824890E+03
 5.6499177E-01 -3.1847350E-02 -5.7800828E-02  2.3719227E+00  2.8429118E-01  1.0707387E+03  2.3835564E+00  2.8802206E-01 -3.1539140E+03
 5.8611594E-01 -3.0011921E-02 -6.2501725E-02  2.4773405E+00  3.1336846E-01  1.2416043E+03  2.4888650E+00  3.1693410E-01 -3.3361567E+03
 6.0823226E-01 -2.6977672E-02 -6.7668308E-02  2.5855924E+00  3.4514566E-01  1.4203692E+03  2.5970049E+00  3.4853882E-01 -3.5252770E+03
 6.3140473E-01 -2.2806335E-02 -7.3358423E-02  2.6973291E+00  3.7896317E-01  1.6099427E+03  2.7086708E+00  3.8220466E-01 -3.7243058E+03
 6.5573872E-01 -1.7581687E-02 -7.9637984E-02  2.8126276E+00  4.1484295E-01  1.8090122E+03  2.8239085E+00  4.1793411E-01 -3.9319583E+03
 6.8129457E-01 -1.1359744E-02 -8.6582381E-02  2.9319529E+00  4.5239703E-01  2.0182768E+03  2.9432012E+00  4.5535139E-01 -4.1490163E+03
 7.0818331E-01 -4.2170879E-03 -9.4277886E-02  3.0555175E+00  4.9150097E-01  2.2377377E+03  3.0667463E+00  4.9432260E-01 -4.3755175E+03
 7.3648702E-01  3.7949540E-03 -1.0282364E-01  3.1837254E+00  5.3191825E-01  2.4667467E+03  3.1949579E+00  5.3461812E-01 -4.6108797E+03
 4.7779378E-01 -3.0980794E-02 -3.2029855E-02  1.9544142E+00  1.9121829E-01  3.8179021E+02  1.9705799E+00  1.9694122E-01 -1.9073108E+03
 4.9468815E-01 -3.3543096E-02 -3.4481665E-02  2.0454345E+00  2.1019942E-01  4.8091490E+02  2.0612517E+00  2.1563136E-01 -2.0179128E+03
 5.1224558E-01 -3.4660541E-02 -3.7153049E-02  2.1381115E+00  2.3250864E-01  5.8574796E+02  2.1536136E+00  2.3766012E-01 -2.1332095E+03
 5.3055458E-01 -3.4413269E-02 -4.0069863E-02  2.2329568E+00  2.5766625E-01  6.9789115E+02  2.2482170E+00  2.6257166E-01 -2.2549032E+03
 5.4967878E-01 -3.2894440E-02 -4.3261352E-02  2.3298723E+00  2.8577784E-01  8.1504788E+02  2.3448840E+00  2.9042518E-01 -2.3807153E+03
 5.6969057E-01 -3.0171442E-02 -4.6760653E-02  2.4296456E+00  3.1600190E-01  9.4086265E+02  2.4444959E+00  3.2043722E-01 -2.5144182E+03
 5.9066509E-01 -2.6342252E-02 -5.0605355E-02  2.5320819E+00  3.4862532E-01  1.0723538E+03  2.5467648E+00  3.5283782E-01 -2.6530241E+03
 6.1266591E-01 -2.1472570E-02 -5.4838274E-02  2.6377972E+00  3.8299167E-01  1.2116923E+03  2.6523664E+00  3.8700908E-01 -2.7988043E+03
 6.3577994E-01 -1.5649532E-02 -5.9508181E-02  2.7468487E+00  4.1912061E-01  1.3579157E+03  2.7613158E+00  4.2294401E-01 -2.9508118E+03
 6.6006470E-01 -8.9304970E-03 -6.4670843E-02  2.8596735E+00  4.5662919E-01  1.5115187E+03  2.8740748E+00  4.6027684E-01 -3.1096093E+03
 6.8561426E-01 -1.3935946E-03 -7.0390057E-02  2.9764563E+00  4.9539666E-01  1.6725391E+03  2.9908082E+00  4.9887369E-01 -3.2752584E+03
 7.1251054E-01  6.9098903E-03 -7.6739113E-02  3.0975704E+00  5.3519233E-01  1.8404609E+03  3.1119017E+00  5.3851310E-01 -3.4472931E+03
 4.6598830E-01 -3.5594791E-02 -2.3903233E-02  1.9305335E+00  1.8764088E-01  3.0009440E+02  1.9513033E+00  1.9490122E-01 -1.4448177E+03
 4.8191323E-01 -3.6976126E-02 -2.5721050E-02  2.0166835E+00  2.0872843E-01  3.7328496E+02  2.0369800E+00  2.1561597E-01 -1.5260341E+03
 4.9851169E-01 -3.6985504E-02 -2.7700902E-02  2.1044097E+00  2.3286965E-01  4.5059917E+02  2.1242754E+00  2.3939709E-01 -1.6106149E+03
 5.1586423E-01 -3.5712611E-02 -2.9861837E-02  2.1941920E+00  2.5957031E-01  5.3324860E+02  2.2137210E+00  2.6578120E-01 -1.6998503E+03
 5.3401728E-01 -3.3258232E-02 -3.2225387E-02  2.2859266E+00  2.8892746E-01  6.1948631E+02  2.3051086E+00  2.9480513E-01 -1.7920006E+03
 5.5304494E-01 -2.9694429E-02 -3.4815944E-02  2.3803576E+00  3.2009613E-01  7.1205840E+02  2.3993028E+00  3.2569840E-01 -1.8899107E+03
 5.7299928E-01 -2.5124052E-02 -3.7661161E-02  2.4772857E+00  3.5336073E-01  8.0872480E+02  2.4959848E+00  3.5867265E-01 -1.9913337E+03
 5.9394436E-01 -1.9614979E-02 -4.0792528E-02  2.5772888E+00  3.8806878E-01  9.1109556E+02  2.5958113E+00  3.9312650E-01 -2.0979611E+03
 6.1594897E-01 -1.3256087E-02 -4.4245904E-02  2.6804075E+00  4.2424269E-01  1.0184744E+03  2.6987671E+00  4.2904706E-01 -2.2091040E+03
 6.3906870E-01 -6.1046626E-03 -4.8062272E-02  2.7870497E+00  4.6150563E-01  1.1312060E+03  2.8052939E+00  4.6608087E-01 -2.3251630E+03
 6.6338129E-01  1.7609292E-03 -5.2288502E-02  2.8973756E+00  4.9974413E-01  1.2493515E+03  2.9155247E+00  5.0409674E-01 -2.4462139E+03
 6.8896925E-01  1.0290597E-02 -5.6978420E-02  3.0117272E+00  5.3873441E-01  1.3725004E+03  3.0298178E+00  5.4288312E-01 -2.5718831E+03
 4.5337730E-01 -3.9439517E-02 -1.7745921E-02  1.9035592E+00  1.8617788E-01  2.3490821E+02  1.9300277E+00  1.9545911E-01 -1.0908027E+03
 4.6848211E-01 -3.9647626E-02 -1.9085610E-02  1.9851185E+00  2.0921575E-01  2.8887394E+02  2.0109505E+00  2.1801939E-01 -1.1502705E+03
 4.8426205E-01 -3.8571567E-02 -2.0544090E-02  2.0681759E+00  2.3501322E-01  3.4582389E+02  2.0934253E+00  2.4335439E-01 -1.2121573E+03
 5.0079013E-01 -3.6307962E-02 -2.2135291E-02  2.1531769E+00  2.6306579E-01  4.0667149E+02  2.1779610E+00  2.7099742E-01 -1.2774358E+03
 5.1809592E-01 -3.2962833E-02 -2.3874956E-02  2.2400158E+00  2.9346942E-01  4.7009683E+02  2.2643217E+00  3.0097001E-01 -1.3447899E+03
 5.3625626E-01 -2.8610798E-02 -2.5780908E-02  2.3293877E+00  3.2537596E-01  5.3815830E+02  2.3533533E+00  3.3251713E-01 -1.4163512E+03
 5.5530039E-01 -2.3357635E-02 -2.7873346E-02  2.4210943E+00  3.5907518E-01  6.0918543E+02  2.4447076E+00  3.6583749E-01 -1.4904450E+03
 5.7529380E-01 -1.7271675E-02 -3.0175262E-02  2.5156725E+00  3.9391883E-01  6.8436471E+02  2.5390221E+00  4.0034849E-01 -1.5683217E+03
 5.9628776E-01 -1.0441989E-02 -3.2712823E-02  2.6131496E+00  4.2993714E-01  7.6319971E+02  2.6362528E+00  4.3603487E-01 -1.6494880E+03
 6.1833678E-01 -2.9244498E-03 -3.5515927E-02  2.7139039E+00  4.6676016E-01  8.4592631E+02  2.7368218E+00  4.7255737E-01 -1.7342246E+03
 6.4150304E-01  5.2035782E-03 -3.8618747E-02  2.8180735E+00  5.0428516E-01  9.3261807E+02  2.8408317E+00  5.0979011E-01 -1.8226138E+03
 6.6587043E-01  1.3894265E-02 -4.2060516E-02  2.9259700E+00  5.4229606E-01  1.0229493E+03  2.9486141E+00  5.4753265E-01 -1.9143552E+03
 4.4010574E-01 -4.2497655E-02 -1.3096543E-02  1.8734869E+00  1.8660115E-01  1.8311650E+02  1.9069206E+00  1.9847460E-01 -8.2056429E+02
 4.5452989E-01 -4.1551626E-02 -1.4077234E-02  1.9507269E+00  2.1141741E-01  2.2284897E+02  1.9833239E+00  2.2268520E-01 -8.6398355E+02
 4.6962103E-01 -3.9422683E-02 -1.5144361E-02  2.0293860E+00  2.3868319E-01  2.6474550E+02  2.0612131E+00  2.4936264E-01 -9.0914812E+02
 4.8544526E-01 -3.6211787E-02 -1.6308030E-02  2.1098737E+00  2.6788777E-01  3.0949264E+02  2.1410717E+00  2.7804012E-01 -9.5678632E+02
 5.0201592E-01 -3.2027866E-02 -1.7579656E-02  2.1920856E+00  2.9913343E-01  3.5609961E+02  2.2226412E+00  3.0873264E-01 -1.0059142E+03
 5.1941363E-01 -2.6946041E-02 -1.8972155E-02  2.2766642E+00  3.3156893E-01  4.0610205E+02  2.3067449E+00  3.4070075E-01 -1.0581155E+03
 5.3764539E-01 -2.1073142E-02 -2.0500156E-02  2.3634175E+00  3.6549703E-01  4.5826259E+02  2.3930100E+00  3.7413762E-01 -1.1121557E+03
 5.5677910E-01 -1.4476301E-02 -2.2180303E-02  2.4528385E+00  4.0027361E-01  5.1345052E+02  2.4820526E+00  4.0847993E-01 -1.1689501E+03
 5.7684923E-01 -7.2433234E-03 -2.4031527E-02  2.5449453E+00  4.3594165E-01  5.7131698E+02  2.5738029E+00  4.4371442E-01 -1.2281527E+03
