 1.1280422E+01  2.1329677E-01 -7.8104413E+04  4.2375262E+01  1.0772402E+00  2.9280490E+08  4.2375418E+01  1.0831071E+00 -4.9400958E+08
 1.2144401E+01  3.2383347E-01 -8.9550259E+04  4.5430206E+01  1.3895532E+00  2.8820444E+08  4.5430290E+01  1.3947141E+00 -4.8923167E+08
 1.3068823E+01  4.4947632E-01 -1.0300664E+05  4.8694823E+01  1.7624464E+00  2.8302764E+08  4.8694836E+01  1.7669601E+00 -4.8385891E+08
 3.2300241E+00 -1.8101916E-01 -7.1578678E+03  1.3279106E+01  1.0181090E+00  7.2198959E+07  1.3280760E+01  1.0431593E+00 -2.1861515E+08
 3.3501901E+00 -1.9849549E-01 -7.8212719E+03  1.3762761E+01  9.5732075E-01  8.5070218E+07  1.3764263E+01  9.8134870E-01 -2.3173129E+08
 3.4875316E+00 -2.1529699E-01 -8.5628010E+03  1.4311898E+01  8.9134872E-01  9.9057249E+07  1.4313258E+01  9.1432292E-01 -2.4593633E+08
 3.6467739E+00 -2.3050244E-01 -9.3934544E+03  1.4937689E+01  8.2265795E-01  1.1371223E+08  1.4938935E+01  8.4456481E-01 -2.6078500E+08
 3.8297423E+00 -2.4350248E-01 -1.0326010E+04  1.5647251E+01  7.5204644E-01  1.2851525E+08  1.5648385E+01  7.7285249E-01 -2.7575697E+08
 4.0410312E+00 -2.5340326E-01 -1.1375339E+04  1.6450937E+01  6.8165204E-01  1.4314198E+08  1.6451986E+01  7.0134284E-01 -2.9053091E+08
 4.2822053E+00 -2.5965738E-01 -1.2558803E+04  1.7354737E+01  6.1340133E-01  1.5711753E+08  1.7355703E+01  6.3195840E-01 -3.0463092E+08
 4.5556676E+00 -2.6162960E-01 -1.3896709E+04  1.8366354E+01  5.4956894E-01  1.7019936E+08  1.8367250E+01  5.6698465E-01 -3.1781636E+08
 4.8638729E+00 -2.5860375E-01 -1.5412878E+04  1.9492484E+01  4.9130890E-01  1.8223787E+08  1.9493325E+01  5.0757078E-01 -3.2993944E+08
 5.2071445E+00 -2.5026346E-01 -1.7135314E+04  2.0737089E+01  4.4473136E-01  1.9274458E+08  2.0737865E+01  4.5985842E-01 -3.4050858E+08
 5.5884824E+00 -2.3580777E-01 -1.9097032E+04  2.2107241E+01  4.0964770E-01  2.0188334E+08  2.2107964E+01  4.2364347E-01 -3.4969171E+08
 6.0088598E+00 -2.1469138E-01 -2.1337062E+04  2.3607424E+01  3.8955891E-01  2.0954646E+08  2.3608098E+01  4.0243516E-01 -3.5738105E+08
 6.4655917E+00 -1.8665688E-01 -2.3901652E+04  2.5241495E+01  3.9227515E-01  2.1540542E+08  2.5242109E+01  4.0408013E-01 -3.6324554E+08
 6.9635855E+00 -1.5077622E-01 -2.6845774E+04  2.7015557E+01  4.1734931E-01  2.1981752E+08  2.7016117E+01  4.2810796E-01 -3.6764615E+08
 7.5040680E+00 -1.0637678E-01 -3.0234944E+04  2.8934476E+01  4.6879505E-01  2.2284509E+08  2.8934984E+01  4.7853869E-01 -3.7064547E+08
 8.0870773E+00 -5.3154665E-02 -3.4147472E+04  3.1003251E+01  5.5497918E-01  2.2430829E+08  3.1003698E+01  5.6376985E-01 -3.7206176E+08
 8.7142114E+00  9.7987705E-03 -3.8677219E+04  3.3228195E+01  6.7850549E-01  2.2446787E+08  3.3228579E+01  6.8639804E-01 -3.7215744E+08
 9.3878052E+00  8.3356446E-02 -4.3937047E+04  3.5615991E+01  8.4208519E-01  2.2358402E+08  3.5616312E+01  8.4912823E-01 -3.7119405E+08
 1.0109939E+01  1.6834272E-01 -5.0063032E+04  3.8173957E+01  1.0504388E+00  2.2179933E+08  3.8174215E+01  1.0566857E+00 -3.6931444E+08
 1.0883595E+01  2.6600301E-01 -5.7219778E+04  4.0910371E+01  1.3085023E+00  2.1925304E+08  4.0910563E+01  1.3140108E+00 -3.6665818E+08
 1.1710381E+01  3.7640952E-01 -6.5606992E+04  4.3834845E+01  1.6240666E+00  2.1587169E+08  4.3834969E+01  1.6289123E+00 -3.6315105E+08
 1.2594433E+01  5.0127870E-01 -7.5467699E+04  4.6957590E+01  1.9973044E+00  2.1208880E+08  4.6957647E+01  2.0015427E+00 -3.5922879E+08
 3.1115876E+00 -1.6818735E-01 -5.2437701E+03  1.2784678E+01  1.0175220E+00  5.4643689E+07  1.2786358E+01  1.0410742E+00 -1.6190909E+08
 3.2312541E+00 -1.8393531E-01 -5.7299607E+03  1.3267745E+01  9.6679019E-01  6.4340482E+07  1.3269273E+01  9.8937893E-01 -1.7178875E+08
 3.3673391E+00 -1.9882683E-01 -6.2734190E+03  1.3812732E+01  9.1133600E-01  7.4864998E+07  1.3814122E+01  9.3293215E-01 -1.8247642E+08
 3.5243473E+00 -2.1197624E-01 -6.8822087E+03  1.4430408E+01  8.5355361E-01  8.5874454E+07  1.4431685E+01  8.7414445E-01 -1.9363119E+08
 3.7040530E+00 -2.2277571E-01 -7.5656981E+03  1.5127721E+01  7.9430961E-01  9.6971092E+07  1.5128886E+01  8.1386422E-01 -2.0485499E+08
 3.9107647E+00 -2.3038588E-01 -8.3347901E+03  1.5914513E+01  7.3567296E-01  1.0791236E+08  1.5915592E+01  7.5417785E-01 -2.1590748E+08
 4.1459696E+00 -2.3427267E-01 -9.2022137E+03  1.6796553E+01  6.7958013E-01  1.1834014E+08  1.6797550E+01  6.9701844E-01 -2.2642979E+08
 4.4119097E+00 -2.3383462E-01 -1.0182857E+04  1.7781127E+01  6.2824791E-01  1.2807654E+08  1.7782053E+01  6.4461267E-01 -2.3624541E+08
 4.7108708E+00 -2.2839919E-01 -1.1294188E+04  1.8874544E+01  5.8281724E-01  1.3701429E+08  1.8875413E+01  5.9809687E-01 -2.4524842E+08
 5.0431436E+00 -2.1765551E-01 -1.2556736E+04  2.0080580E+01  5.4921290E-01  1.4478883E+08  2.0081384E+01  5.6342566E-01 -2.5307197E+08
 5.4114535E+00 -2.0086487E-01 -1.3994712E+04  2.1405820E+01  5.2723523E-01  1.5153231E+08  2.1406571E+01  5.4038452E-01 -2.5985121E+08
 5.8166824E+00 -1.7751076E-01 -1.5636732E+04  2.2854468E+01  5.2025028E-01  1.5716938E+08  2.2855169E+01  5.3234733E-01 -2.6551071E+08
 6.2566660E+00 -1.4733589E-01 -1.7516708E+04  2.4430170E+01  5.3575300E-01  1.6145673E+08  2.4430812E+01  5.4684338E-01 -2.6980532E+08
 6.7356911E+00 -1.0948849E-01 -1.9674949E+04  2.6138591E+01  5.7324932E-01  1.6467087E+08  2.6139179E+01  5.8335654E-01 -2.7301422E+08
 7.2548933E+00 -6.3337465E-02 -2.2159497E+04  2.7984285E+01  6.3653461E-01  1.6686305E+08  2.7984820E+01  6.4568816E-01 -2.7518886E+08
 7.8143525E+00 -8.6019577E-03 -2.5027775E+04  2.9971979E+01  7.3356615E-01  1.6789970E+08  2.9972455E+01  7.4182446E-01 -2.7619428E+08
 8.4156992E+00  5.5598569E-02 -2.8348614E+04  3.2107570E+01  8.6672192E-01  1.6798033E+08  3.2107985E+01  8.7413657E-01 -2.7623122E+08
 9.0610213E+00  1.3003399E-01 -3.2204775E+04  3.4397309E+01  1.0384743E+00  1.6730342E+08  3.4397663E+01  1.0450910E+00 -2.7549912E+08
 9.7523125E+00  2.1547498E-01 -3.6696049E+04  3.6848061E+01  1.2532116E+00  1.6597665E+08  3.6848353E+01  1.2590805E+00 -2.7410588E+08
 1.0492571E+01  3.1314459E-01 -4.1943147E+04  3.9467588E+01  1.5155174E+00  1.6410333E+08  3.9467817E+01  1.5206927E+00 -2.7215505E+08
 1.1283151E+01  4.2299907E-01 -4.8092526E+04  4.2264960E+01  1.8326475E+00  1.6162601E+08  4.2265123E+01  1.8372004E+00 -2.6958861E+08
 1.2127944E+01  5.4667358E-01 -5.5322416E+04  4.5249670E+01  2.2045844E+00  1.5886992E+08  4.5249769E+01  2.2085669E+00 -2.6673343E+08
 2.9967505E+00 -1.5589250E-01 -3.8436934E+03  1.2306884E+01  1.0161149E+00  4.1300055E+07  1.2308585E+01  1.0382726E+00 -1.1992772E+08
 3.1155903E+00 -1.6998993E-01 -4.2002096E+03  1.2787995E+01  9.7476776E-01  4.8599216E+07  1.2789548E+01  9.9601700E-01 -1.2736346E+08
 3.2501095E+00 -1.8306689E-01 -4.5987280E+03  1.3327586E+01  9.2912179E-01  5.6511971E+07  1.3329002E+01  9.4943554E-01 -1.3539833E+08
 3.4045976E+00 -1.9427393E-01 -5.0451637E+03  1.3936025E+01  8.8149925E-01  6.4776450E+07  1.3937330E+01  9.0086565E-01 -1.4377183E+08
 3.5807775E+00 -2.0300738E-01 -5.5463887E+03  1.4620090E+01  8.3282565E-01  7.3088800E+07  1.4621285E+01  8.5121609E-01 -1.5217987E+08
 3.7826846E+00 -2.0848125E-01 -6.1104014E+03  1.5389135E+01  7.8510020E-01  8.1267952E+07  1.5390243E+01  8.0250207E-01 -1.6044301E+08
 4.0117324E+00 -2.1017613E-01 -6.7465393E+03  1.6248714E+01  7.4026162E-01  8.9044099E+07  1.6249740E+01  7.5665938E-01 -1.6829089E+08
 4.2700107E+00 -2.0752411E-01 -7.4657247E+03  1.7205716E+01  7.0046555E-01  9.6286981E+07  1.7206671E+01  7.1585285E-01 -1.7559427E+08
 4.5596462E+00 -1.9989538E-01 -8.2807713E+03  1.8266082E+01  6.6683485E-01  1.0291996E+08  1.8266980E+01  6.8120097E-01 -1.8227749E+08
 4.8809013E+00 -1.8698582E-01 -9.2067413E+03  1.9433416E+01  6.4510686E-01  1.0867107E+08  1.9434248E+01  6.5846929E-01 -1.8806691E+08
 5.2362443E+00 -1.6811655E-01 -1.0261395E+04  2.0713844E+01  6.3506803E-01  1.1364630E+08  2.0714622E+01  6.4743009E-01 -1.9307072E+08
 5.6264736E+00 -1.4279962E-01 -1.1465728E+04  2.2111305E+01  6.3994859E-01  1.1779311E+08  2.2112033E+01  6.5132098E-01 -1.9723632E+08
 6.0499091E+00 -1.1077920E-01 -1.2844620E+04  2.3629248E+01  6.6693246E-01  1.2093132E+08  2.3629918E+01  6.7735826E-01 -2.0038219E+08
 6.5102594E+00 -7.1276369E-02 -1.4427644E+04  2.5272924E+01  7.1547927E-01  1.2327446E+08  2.5273540E+01  7.2498066E-01 -2.0272380E+08
 7.0085743E+00 -2.3700419E-02 -1.6250048E+04  2.7046595E+01  7.8917115E-01  1.2486418E+08  2.7047158E+01  7.9777597E-01 -2.0430297E+08
 7.5449735E+00  3.2207171E-02 -1.8353964E+04  2.8954725E+01  8.9556726E-01  1.2560117E+08  2.8955230E+01  9.0333055E-01 -2.0501936E+08
 8.1211121E+00  9.7298055E-02 -2.0789893E+04  3.1002819E+01  1.0368297E+00  1.2563782E+08  3.1003265E+01  1.0438000E+00 -2.0502624E+08
 8.7388470E+00  1.7224553E-01 -2.3618560E+04  3.3196716E+01  1.2152037E+00  1.2512520E+08  3.3197103E+01  1.2214240E+00 -2.0447543E+08
 9.4000875E+00  2.5776867E-01 -2.6913187E+04  3.5542849E+01  1.4347603E+00  1.2414446E+08  3.5543176E+01  1.4402778E+00 -2.0344820E+08
 1.0107835E+01  3.5506579E-01 -3.0762344E+04  3.8048488E+01  1.6997481E+00  1.2277209E+08  3.8048755E+01  1.7046138E+00 -2.0202124E+08
 1.0863208E+01  4.6398812E-01 -3.5273498E+04  4.0722178E+01  2.0169153E+00  1.2096317E+08  4.0722382E+01  2.0211961E+00 -2.0014920E+08
 1.1669868E+01  5.8609147E-01 -4.0577431E+04  4.3572735E+01  2.3860708E+00  1.1896147E+08  4.3572878E+01  2.3898156E+00 -1.9807706E+08
 2.8854178E+00 -1.4411665E-01 -2.8190174E+03  1.1845171E+01  1.0139131E+00  3.1174037E+07  1.1846891E+01  1.0347718E+00 -8.8842076E+07
 3.0031330E+00 -1.5663956E-01 -3.0805916E+03  1.2323075E+01  9.8130899E-01  3.6663821E+07  1.2324650E+01  1.0013105E+00 -9.4433884E+07
 3.1358071E+00 -1.6799486E-01 -3.3729888E+03  1.2856137E+01  9.4479341E-01  4.2608144E+07  1.2857578E+01  9.6391280E-01 -1.0046960E+08
 3.2875203E+00 -1.7736976E-01 -3.7005507E+03  1.3454336E+01  9.0661595E-01  4.8807320E+07  1.3455666E+01  9.2484206E-01 -1.0675057E+08
 3.4599438E+00 -1.8416713E-01 -4.0683209E+03  1.4124273E+01  8.6775197E-01  5.5029571E+07  1.4125496E+01  8.8505840E-01 -1.1304481E+08
 3.6568522E+00 -1.8765311E-01 -4.4821700E+03  1.4874837E+01  8.3013052E-01  6.1139953E+07  1.4875973E+01  8.4650543E-01 -1.1921859E+08
 3.8795888E+00 -1.8732408E-01 -4.9489518E+03  1.5711373E+01  7.9568540E-01  6.6935386E+07  1.5712428E+01  8.1111447E-01 -1.2506842E+08
 4.1300998E+00 -1.8264538E-01 -5.4766833E+03  1.6640393E+01  7.6650859E-01  7.2320672E+07  1.6641377E+01  7.8098605E-01 -1.3049985E+08
 4.4103623E+00 -1.7302887E-01 -6.0747698E+03  1.7667494E+01  7.4370055E-01  7.7241250E+07  1.7668419E+01  7.5721644E-01 -1.3545903E+08
 4.7206142E+00 -1.5817824E-01 -6.7542676E+03  1.8796109E+01  7.3280974E-01  8.1494307E+07  1.8796970E+01  7.4538086E-01 -1.3974192E+08
 5.0630838E+00 -1.3747202E-01 -7.5282136E+03  2.0031939E+01  7.3360660E-01  8.5164428E+07  2.0032745E+01  7.4523616E-01 -1.4343474E+08
 5.4384928E+00 -1.1045037E-01 -8.4120195E+03  2.1378674E+01  7.4918523E-01  8.8215139E+07  2.1379429E+01  7.5988343E-01 -1.4650095E+08
 5.8456107E+00 -7.6860164E-02 -9.4239483E+03  2.2839574E+01  7.8642335E-01  9.0513021E+07  2.2840273E+01  7.9623093E-01 -1.4880614E+08
 6.2876076E+00 -3.5991872E-02 -1.0585710E+04  2.4419504E+01  8.4473549E-01  9.2222632E+07  2.4420149E+01  8.5367338E-01 -1.5051633E+08
 6.7654537E+00  1.2706077E-02 -1.1923179E+04  2.6122447E+01  9.2749608E-01  9.3377472E+07  2.6123041E+01  9.3559053E-01 -1.5166511E+08
 7.2793053E+00  6.9470651E-02 -1.3467286E+04  2.7952619E+01  1.0418778E+00  9.3903652E+07  2.7953156E+01  1.0491807E+00 -1.5217784E+08
 7.8308356E+00  1.3512406E-01 -1.5255103E+04  2.9915153E+01  1.1898372E+00  9.3917321E+07  2.9915632E+01  1.1963943E+00 -1.5217134E+08
 8.4216855E+00  2.1024929E-01 -1.7331212E+04  3.2015494E+01  1.3734034E+00  9.3533296E+07  3.2015916E+01  1.3792551E+00 -1.5176094E+08
 9.0536814E+00  2.9551598E-01 -1.9749368E+04  3.4259664E+01  1.5963459E+00  9.2812559E+07  3.4260029E+01  1.6015367E+00 -1.5100774E+08
 9.7298175E+00  3.9209564E-01 -2.2574596E+04  3.6654465E+01  1.8625949E+00  9.1811640E+07  3.6654771E+01  1.8671727E+00 -1.4996840E+08
 1.0450995E+01  4.9974492E-01 -2.5885795E+04  3.9207938E+01  2.1784181E+00  9.0495423E+07  3.9208184E+01  2.1824459E+00 -1.4860750E+08
 1.1220652E+01  6.1994228E-01 -2.9778985E+04  4.1928255E+01  2.5434667E+00  8.9046454E+07  4.1928442E+01  2.5469905E+00 -1.4710846E+08
 2.7774937E+00 -1.3284246E-01 -2.0686622E+03  1.1398995E+01  1.0109411E+00  2.3501441E+07  1.1400733E+01  1.0305897E+00 -6.5820684E+07
 2.8938145E+00 -1.4386507E-01 -2.2606848E+03  1.1872552E+01  9.8646762E-01  2.7626914E+07  1.1874148E+01  1.0053070E+00 -7.0022376E+07
 3.0243929E+00 -1.5358909E-01 -2.4753393E+03  1.2398064E+01  9.5843533E-01  3.2088867E+07  1.2399529E+01  9.7644220E-01 -7.4552738E+07
 3.1731059E+00 -1.6123866E-01 -2.7158139E+03  1.2985128E+01  9.2902072E-01  3.6735305E+07  1.2986484E+01  9.4618469E-01 -7.9260524E+07
 3.3415729E+00 -1.6622535E-01 -2.9858126E+03  1.3640171E+01  8.9924080E-01  4.1389680E+07  1.3641421E+01  9.1553746E-01 -8.3969049E+07
 3.5333195E+00 -1.6786605E-01 -3.2896468E+03  1.4371632E+01  8.7095423E-01  4.5951593E+07  1.4372795E+01  8.8637250E-01 -8.8578797E+07
 3.7496224E+00 -1.6567392E-01 -3.6323497E+03  1.5184657E+01  8.4608343E-01  5.0268331E+07  1.5185740E+01  8.6061022E-01 -9.2936752E+07
 3.9922926E+00 -1.5914701E-01 -4.0198091E+03  1.6085399E+01  8.2665477E-01  5.4270454E+07  1.6086411E+01  8.4028481E-01 -9.6974024E+07
 4.2631663E+00 -1.4773782E-01 -4.4589325E+03  1.7079126E+01  8.1374256E-01  5.7919270E+07  1.7080079E+01  8.2646661E-01 -1.0065245E+08
 4.5624605E+00 -1.3115866E-01 -4.9578399E+03  1.8169118E+01  8.1270567E-01  6.1063602E+07  1.8170008E+01  8.2453988E-01 -1.0381995E+08
 4.8921793E+00 -1.0884301E-01 -5.5261065E+03  1.9360670E+01  8.2329685E-01  6.3770649E+07  1.9361504E+01  8.3424432E-01 -1.0654491E+08
 5.2529748E+00 -8.0358670E-02 -6.1750512E+03  2.0657239E+01  8.4847440E-01  6.6015208E+07  2.0658024E+01  8.5854487E-01 -1.0880209E+08
 5.6440325E+00 -4.5456163E-02 -6.9180880E+03  2.2061911E+01  8.9481531E-01  6.7698479E+07  2.2062639E+01  9.0404732E-01 -1.1049197E+08
 6.0680222E+00 -3.4919800E-03 -7.7711623E+03  2.3579184E+01  9.6169055E-01  6.8947042E+07  2.3579859E+01  9.7010386E-01 -1.1174219E+08
 6.5258397E+00  4.6047661E-02 -8.7532792E+03  2.5212779E+01  1.0522727E+00  6.9787620E+07  2.5213403E+01  1.0598921E+00 -1.1257954E+08
 7.0176757E+00  1.0337903E-01 -9.8871568E+03  2.6966675E+01  1.1733603E+00  7.0165177E+07  2.6967244E+01  1.1802347E+00 -1.1294844E+08
 7.5452143E+00  1.6929452E-01 -1.1200027E+04  2.8845652E+01  1.3267140E+00  7.0168087E+07  2.8846165E+01  1.3328865E+00 -1.1293775E+08
 8.1098955E+00  2.4429291E-01 -1.2724635E+04  3.0854783E+01  1.5141588E+00  6.9883448E+07  3.0855241E+01  1.5196675E+00 -1.1263495E+08
 8.7134645E+00  3.2899655E-01 -1.4500467E+04  3.2999698E+01  1.7391774E+00  6.9356995E+07  3.3000100E+01  1.7440643E+00 -1.1208586E+08
 9.3588980E+00  4.2454847E-01 -1.6575290E+04  3.5286749E+01  2.0053983E+00  6.8630406E+07  3.5287096E+01  2.0097084E+00 -1.1133226E+08
 1.0046898E+01  5.3062053E-01 -1.9007059E+04  3.7723497E+01  2.3186350E+00  6.7676251E+07  3.7723787E+01  2.3224276E+00 -1.1034648E+08
 1.0780688E+01  6.4861604E-01 -2.1866310E+04  4.0317504E+01  2.6783963E+00  6.6631105E+07  4.0317737E+01  2.6817146E+00 -1.0926575E+08
 2.6728877E+00 -1.2205316E-01 -1.5188797E+03  1.0967841E+01  1.0072243E+00  1.7696092E+07  1.0969597E+01  1.0257457E+00 -4.8769068E+07
 2.7875704E+00 -1.3164793E-01 -1.6599220E+03  1.1436015E+01  9.9029698E-01  2.0793704E+07  1.1437632E+01  1.0080537E+00 -5.1923623E+07
 2.9158297E+00 -1.3982854E-01 -1.8175910E+03  1.1953060E+01  9.7013026E-01  2.4140230E+07  1.1954548E+01  9.8710076E-01 -5.5321350E+07
 3.0613447E+00 -1.4585628E-01 -1.9942292E+03  1.2528199E+01  9.4882750E-01  2.7620179E+07  1.2529579E+01  9.6500207E-01 -5.8847309E+07
 3.2256836E+00 -1.4915319E-01 -2.1925583E+03  1.3167684E+01  9.2743985E-01  3.1099255E+07  1.3168960E+01  9.4279592E-01 -6.2367100E+07
 3.4121342E+00 -1.4908556E-01 -2.4157460E+03  1.3879524E+01  9.0775567E-01  3.4502892E+07  1.3880715E+01  9.2228290E-01 -6.5806809E+07
 3.6219102E+00 -1.4518407E-01 -2.6674909E+03  1.4668673E+01  8.9168035E-01  3.7716354E+07  1.4669784E+01  9.0536673E-01 -6.9051477E+07
 3.8566952E+00 -1.3697890E-01 -2.9521194E+03  1.5540943E+01  8.8117295E-01  4.0689097E+07  1.5541983E+01  8.9401371E-01 -7.2050962E+07
 4.1181929E+00 -1.2396201E-01 -3.2747072E+03  1.6501293E+01  8.7727845E-01  4.3393796E+07  1.6502275E+01  8.8926502E-01 -7.4778329E+07
 4.4066030E+00 -1.0585500E-01 -3.6412212E+03  1.7552855E+01  8.8516613E-01  4.5717809E+07  1.7553773E+01  8.9631401E-01 -7.7120272E+07
 4.7237204E+00 -8.2143842E-02 -4.0586976E+03  1.8700544E+01  9.0456979E-01  4.7714306E+07  1.8701408E+01  9.1488201E-01 -7.9130834E+07
 5.0701336E+00 -5.2423347E-02 -4.5354544E+03  1.9947601E+01  9.3831281E-01  4.9365965E+07  1.9948415E+01  9.4779866E-01 -8.0792669E+07
 5.4454123E+00 -1.6448545E-02 -5.0813489E+03  2.1296944E+01  9.9267742E-01  5.0599616E+07  2.1297702E+01  1.0013734E+00 -8.2032070E+07
 5.8517625E+00  2.6361440E-02 -5.7080995E+03  2.2752728E+01  1.0669929E+00  5.1512450E+07  2.2753435E+01  1.0749177E+00 -8.2947009E+07
 6.2900106E+00  7.6484003E-02 -6.4296726E+03  2.4318428E+01  1.1642364E+00  5.2125626E+07  2.4319085E+01  1.1714134E+00 -8.3558701E+07
 6.7603788E+00  1.3411562E-01 -7.2627643E+03  2.5997796E+01  1.2908441E+00  5.2398111E+07  2.5998399E+01  1.2973196E+00 -8.3825711E+07
 7.2645563E+00  2.0001872E-01 -8.2273875E+03  2.7795277E+01  1.4483918E+00  5.2397029E+07  2.7795826E+01  1.4542063E+00 -8.3815513E+07
 7.8037960E+00  2.7461371E-01 -9.3476087E+03  2.9715591E+01  1.6385110E+00  5.2188336E+07  2.9716087E+01  1.6437005E+00 -8.3594355E+07
 8.3797637E+00  3.5847786E-01 -1.0652448E+04  3.1763996E+01  1.8644129E+00  5.1806257E+07  3.1764438E+01  1.8690168E+00 -8.3196514E+07
 8.9954097E+00  4.5272429E-01 -1.2177010E+04  3.3946417E+01  2.1294404E+00  5.1281453E+07  3.3946805E+01  2.1335012E+00 -8.2652723E+07
 9.6512537E+00  5.5694940E-01 -1.3963894E+04  3.6269950E+01  2.4389783E+00  5.0592509E+07  3.6270284E+01  2.4425519E+00 -8.1941408E+07
 1.0350311E+01  6.7248358E-01 -1.6064941E+04  3.8741583E+01  2.7924074E+00  4.9841515E+07  3.8741863E+01  2.7955345E+00 -8.1165128E+07
 2.5715100E+00 -1.1173260E-01 -1.1158252E+03  1.0551209E+01  1.0027885E+00  1.3309550E+07  1.0552984E+01  1.0202585E+00 -3.6137522E+07
 2.6843360E+00 -1.1997020E-01 -1.2194787E+03  1.1013062E+01  9.9284956E-01  1.5633425E+07  1.1014701E+01  1.0095967E+00 -3.8503942E+07
 2.8100781E+00 -1.2669285E-01 -1.3353536E+03  1.1520819E+01  9.7995910E-01  1.8141313E+07  1.1522332E+01  9.9596339E-01 -4.1050152E+07
 2.9522235E+00 -1.3119889E-01 -1.4651722E+03  1.2083340E+01  9.6614747E-01  2.0745609E+07  1.2084747E+01  9.8139979E-01 -4.3688951E+07
 3.1122891E+00 -1.3292254E-01 -1.6109352E+03  1.2706702E+01  9.5249302E-01  2.3344292E+07  1.2708006E+01  9.6697249E-01 -4.6318240E+07
 3.2933366E+00 -1.3127799E-01 -1.7749717E+03  1.3398501E+01  9.4071425E-01  2.5882080E+07  1.3399721E+01  9.5441118E-01 -4.8883219E+07
 3.4965197E+00 -1.2581400E-01 -1.9600007E+03  1.4163506E+01  9.3269440E-01  2.8272849E+07  1.4164647E+01  9.4559773E-01 -5.1297596E+07
 3.7234020E+00 -1.1609223E-01 -2.1692030E+03  1.5007205E+01  9.3032402E-01  3.0479884E+07  1.5008277E+01  9.4242944E-01 -5.3524956E+07
 3.9755631E+00 -1.0164280E-01 -2.4063104E+03  1.5934267E+01  9.3461610E-01  3.2483981E+07  1.5935280E+01  9.4591564E-01 -5.5546378E+07
 4.2531882E+00 -8.2197168E-02 -2.6757099E+03  1.6947683E+01  9.5055084E-01  3.4201243E+07  1.6948633E+01  9.6105940E-01 -5.7277477E+07
 4.5578773E+00 -5.7291332E-02 -2.9825749E+03  1.8052012E+01  9.7784234E-01  3.5673584E+07  1.8052908E+01  9.8756285E-01 -5.8760811E+07
 4.8901611E+00 -2.6546376E-02 -3.3330211E+03  1.9250292E+01  1.0191804E+00  3.6889166E+07  1.9251139E+01  1.0281218E+00 -5.9984525E+07
 5.2499634E+00  1.0277455E-02 -3.7342963E+03  2.0545282E+01  1.0805589E+00  3.7793797E+07  2.0546073E+01  1.0887557E+00 -6.0894030E+07
 5.6390604E+00  5.3701744E-02 -4.1950168E+03  2.1940817E+01  1.1612678E+00  3.8461976E+07  2.1941558E+01  1.1687376E+00 -6.1564400E+07
 6.0582140E+00  1.0416895E-01 -4.7254519E+03  2.3440138E+01  1.2640950E+00  3.8910344E+07  2.3440830E+01  1.2708601E+00 -6.2012318E+07
 6.5076756E+00  1.6185673E-01 -5.3378783E+03  2.5046780E+01  1.3951273E+00  3.9108280E+07  2.5047421E+01  1.4012313E+00 -6.2206866E+07
 6.9891337E+00  2.2749751E-01 -6.0470120E+03  2.6764873E+01  1.5557651E+00  3.9106677E+07  2.6765461E+01  1.5612463E+00 -6.2199198E+07
 7.5036669E+00  3.0143900E-01 -6.8705496E+03  2.8598802E+01  1.7474584E+00  3.8955404E+07  2.8599338E+01  1.7523508E+00 -6.2039391E+07
 8.0528639E+00  3.8421557E-01 -7.8298304E+03  3.0553469E+01  1.9731609E+00  3.8680012E+07  3.0553953E+01  1.9775015E+00 -6.1753040E+07
 8.6396408E+00  4.7690934E-01 -8.9506702E+03  3.2634394E+01  2.2359462E+00  3.8303003E+07  3.2634827E+01  2.2397752E+00 -6.1362700E+07
 9.2643495E+00  5.7904994E-01 -1.0264393E+04  3.4848230E+01  2.5407949E+00  3.7807679E+07  3.4848612E+01  2.5441649E+00 -6.0851550E+07
 9.9298080E+00  6.9189720E-01 -1.1809123E+04  3.7201420E+01  2.8869739E+00  3.7270277E+07  3.7201751E+01  2.8899233E+00 -6.0296179E+07
 2.4732727E+00 -1.0186515E-01 -8.2017344E+02  1.0148613E+01  9.9765815E-01  9.9993239E+06  1.0150407E+01  1.0141473E+00 -2.6779197E+07
 2.5840469E+00 -1.0881452E-01 -8.9639049E+02  1.0603299E+01  9.9417606E-01  1.1741249E+07  1.0604960E+01  1.0099813E+00 -2.8552910E+07
 2.7070977E+00 -1.1416219E-01 -9.8159578E+02  1.1101042E+01  9.8800012E-01  1.3619117E+07  1.1102580E+01  1.0031030E+00 -3.0459458E+07
 2.8457261E+00 -1.1724343E-01 -1.0770561E+03  1.1650344E+01  9.8108828E-01  1.5566588E+07  1.1651778E+01  9.9548030E-01 -3.2432798E+07
 3.0013983E+00 -1.1750602E-01 -1.1842431E+03  1.2257108E+01  9.7453978E-01  1.7506258E+07  1.2258442E+01  9.8820160E-01 -3.4395469E+07
 3.1769606E+00 -1.1441049E-01 -1.3048699E+03  1.2928537E+01  9.7000390E-01  1.9397218E+07  1.2929788E+01  9.8292643E-01 -3.6306915E+07
 3.3735098E+00 -1.0752418E-01 -1.4409366E+03  1.3669220E+01  9.6933710E-01  2.1174874E+07  1.3670393E+01  9.8151020E-01 -3.8102419E+07
 3.5924971E+00 -9.6439389E-02 -1.5947831E+03  1.4484339E+01  9.7436075E-01  2.2812621E+07  1.4485443E+01  9.8578050E-01 -3.9755596E+07
