 5.5823353E+02  4.9857788E+01  1.1051313E+05  1.0780898E+03  1.0568431E+02  1.0082253E+08  1.0780905E+03  1.0568432E+02 -1.2755862E+08
 5.7998544E+02  5.0923077E+01  1.1125056E+05  1.1199922E+03  1.0888344E+02  1.0062455E+08  1.1199929E+03  1.0888345E+02 -1.4461740E+08
 6.0260076E+02  5.1997987E+01  1.1198779E+05  1.1633836E+03  1.1191782E+02  1.0037885E+08  1.1633844E+03  1.1191783E+02 -1.7770760E+08
 6.2608994E+02  5.3080854E+01  1.1272520E+05  1.2081386E+03  1.1464696E+02  9.9478313E+07  1.2081394E+03  1.1464697E+02 -2.4301398E+08
 6.5055042E+02  5.4172984E+01  1.1346302E+05  1.2542678E+03  1.1695638E+02  9.6184570E+07  1.2542686E+03  1.1695639E+02 -3.7171644E+08
 6.7605060E+02  5.5274800E+01  1.1420139E+05  1.3017412E+03  1.1887390E+02  8.6317661E+07  1.3017421E+03  1.1887391E+02 -6.2018217E+08
 7.0273434E+02  5.6391600E+01  1.1494045E+05  1.3507756E+03  1.2078709E+02  6.1494364E+07  1.3507764E+03  1.2078711E+02 -1.0771710E+09
 7.3084800E+02  5.7542210E+01  1.1568021E+05  1.4020141E+03  1.2355031E+02  1.0543583E+07  1.4020149E+03  1.2355032E+02 -1.8315930E+09
 7.6083956E+02  5.8788739E+01  1.1642071E+05  1.4566075E+03  1.2818764E+02 -7.6389749E+07  1.4566084E+03  1.2818765E+02 -2.9194750E+09
 3.2884732E+01  7.8820728E+00  1.6818030E+02  1.2864511E+02  3.5461754E+01  6.9813252E+07  1.2864537E+02  3.5461691E+01 -6.9485804E+07
 3.4434732E+01  7.9934023E+00  1.9439303E+02  1.3383830E+02  3.5376486E+01  7.1607120E+07  1.3383857E+02  3.5376433E+01 -7.1276581E+07
 3.6025932E+01  8.1127260E+00  2.2535315E+02  1.3912721E+02  3.5301478E+01  7.3272298E+07  1.3912750E+02  3.5301435E+01 -7.2938671E+07
 3.7660036E+01  8.2397121E+00  2.6202948E+02  1.4451481E+02  3.5240996E+01  7.4793358E+07  1.4451511E+02  3.5240962E+01 -7.4456648E+07
 3.9340526E+01  8.3750506E+00  3.0560845E+02  1.5000575E+02  3.5199024E+01  7.6162545E+07  1.5000606E+02  3.5198997E+01 -7.5822754E+07
 4.1061567E+01  8.5152739E+00  3.5754705E+02  1.5560073E+02  3.5176152E+01  7.7397386E+07  1.5560106E+02  3.5176132E+01 -7.7054520E+07
 4.2831733E+01  8.6613387E+00  4.1963934E+02  1.6130942E+02  3.5178898E+01  7.8437894E+07  1.6130976E+02  3.5178884E+01 -7.8091954E+07
 4.4639639E+01  8.8110164E+00  4.9410008E+02  1.6713767E+02  3.5207638E+01  7.9353139E+07  1.6713802E+02  3.5207630E+01 -7.9004130E+07
 4.6496924E+01  8.9681522E+00  5.8367051E+02  1.7309229E+02  3.5264342E+01  8.0148980E+07  1.7309265E+02  3.5264338E+01 -7.9796905E+07
 4.8424151E+01  9.1296565E+00  6.9175099E+02  1.7918177E+02  3.5350968E+01  8.0851417E+07  1.7918214E+02  3.5350968E+01 -8.0496278E+07
 5.0398267E+01  9.2969711E+00  8.2256851E+02  1.8541482E+02  3.5469814E+01  8.1395567E+07  1.8541521E+02  3.5469817E+01 -8.1037366E+07
 5.2423864E+01  9.4696177E+00  9.8138746E+02  1.9180149E+02  3.5622882E+01  8.1852772E+07  1.9180188E+02  3.5622889E+01 -8.1491512E+07
 5.4512604E+01  9.6496810E+00  1.1747724E+03  1.9834900E+02  3.5808735E+01  8.2218517E+07  1.9834940E+02  3.5808744E+01 -8.1854200E+07
 5.6658827E+01  9.8348244E+00  1.4109182E+03  2.0507458E+02  3.6030671E+01  8.2491996E+07  2.0507500E+02  3.6030683E+01 -8.2124624E+07
 5.8873201E+01  1.0026848E+01  1.7000550E+03  2.1198569E+02  3.6291017E+01  8.2669700E+07  2.1198612E+02  3.6291031E+01 -8.2299275E+07
 6.1152348E+01  1.0226974E+01  2.0549472E+03  2.1909898E+02  3.6585754E+01  8.2773141E+07  2.1909942E+02  3.6585770E+01 -8.2399664E+07
 6.3524665E+01  1.0434513E+01  2.4914912E+03  2.2641238E+02  3.6928115E+01  8.2816943E+07  2.2641283E+02  3.6928132E+01 -8.2440414E+07
 6.5973157E+01  1.0650671E+01  3.0294175E+03  2.3395558E+02  3.7304276E+01  8.2810410E+07  2.3395604E+02  3.7304295E+01 -8.2430831E+07
 6.8541228E+01  1.0877016E+01  3.6930869E+03  2.4173796E+02  3.7719941E+01  8.2742181E+07  2.4173843E+02  3.7719960E+01 -8.2359552E+07
 7.1181777E+01  1.1114196E+01  4.5123348E+03  2.4977348E+02  3.8177005E+01  8.2631292E+07  2.4977396E+02  3.8177025E+01 -8.2245613E+07
 7.3969688E+01  1.1363497E+01  5.5232818E+03  2.5807745E+02  3.8676267E+01  8.2448975E+07  2.5807793E+02  3.8676288E+01 -8.2060248E+07
 7.6913790E+01  1.1629965E+01  6.7689366E+03  2.6666533E+02  3.9216587E+01  8.2244727E+07  2.6666582E+02  3.9216608E+01 -8.1852951E+07
 8.0061712E+01  1.1918177E+01  8.2993261E+03  2.7555456E+02  3.9799038E+01  8.2004101E+07  2.7555506E+02  3.9799059E+01 -8.1609277E+07
 8.3453070E+01  1.2234029E+01  1.0170720E+04  2.8475892E+02  4.0423908E+01  8.1720786E+07  2.8475943E+02  4.0423930E+01 -8.1322912E+07
 8.7181683E+01  1.2588538E+01  1.2443377E+04  2.9429490E+02  4.1090718E+01  8.1395769E+07  2.9429542E+02  4.1090741E+01 -8.0994846E+07
 9.1324500E+01  1.2995795E+01  1.5177109E+04  3.0418185E+02  4.1799336E+01  8.1096696E+07  3.0418237E+02  4.1799359E+01 -8.0692724E+07
 9.6025692E+01  1.3469657E+01  1.8424084E+04  3.1444035E+02  4.2550732E+01  8.0746099E+07  3.1444089E+02  4.2550755E+01 -8.0339076E+07
 1.0147744E+02  1.4031450E+01  2.2218620E+04  3.2509007E+02  4.3344644E+01  8.0381058E+07  3.2509061E+02  4.3344666E+01 -7.9970985E+07
 1.0783038E+02  1.4702658E+01  2.6564749E+04  3.3614981E+02  4.4180681E+01  7.9995553E+07  3.3615037E+02  4.4180704E+01 -7.9582429E+07
 1.1527059E+02  1.5502132E+01  3.1423867E+04  3.4764019E+02  4.5058793E+01  7.9597609E+07  3.4764076E+02  4.5058816E+01 -7.9181432E+07
 1.2391440E+02  1.6443518E+01  3.6706214E+04  3.5958311E+02  4.5983705E+01  7.9188070E+07  3.5958368E+02  4.5983728E+01 -7.8768839E+07
 1.3384379E+02  1.7529749E+01  4.2270828E+04  3.7200048E+02  4.6947512E+01  7.8770554E+07  3.7200107E+02  4.6947535E+01 -7.8348269E+07
 1.4502935E+02  1.8747398E+01  4.7937069E+04  3.8491521E+02  4.7950889E+01  7.8345477E+07  3.8491581E+02  4.7950912E+01 -7.7920137E+07
 1.5732327E+02  2.0068506E+01  5.3507124E+04  3.9835127E+02  4.8990477E+01  7.7904128E+07  3.9835188E+02  4.8990500E+01 -7.7475731E+07
 1.7038237E+02  2.1452783E+01  5.8794254E+04  4.1233283E+02  5.0073683E+01  7.7458504E+07  4.1233345E+02  5.0073706E+01 -7.7027049E+07
 1.8392704E+02  2.2854855E+01  6.3648586E+04  4.2688527E+02  5.1197464E+01  7.7007692E+07  4.2688590E+02  5.1197486E+01 -7.6573178E+07
 1.9770065E+02  2.4235250E+01  6.7973275E+04  4.4203437E+02  5.2361123E+01  7.6553473E+07  4.4203501E+02  5.2361146E+01 -7.6115897E+07
 2.1148747E+02  2.5564478E+01  7.1727956E+04  4.5780759E+02  5.3563398E+01  7.5881318E+07  4.5780825E+02  5.3563421E+01 -7.5440680E+07
 2.2506756E+02  2.6828034E+01  7.4921352E+04  4.7423183E+02  5.4803593E+01  7.5336319E+07  4.7423249E+02  5.4803616E+01 -7.4892618E+07
 2.3851176E+02  2.8014321E+01  7.7597628E+04  4.9133671E+02  5.6080955E+01  7.4896637E+07  4.9133738E+02  5.6080978E+01 -7.4449868E+07
 2.5167456E+02  2.9121743E+01  7.9821542E+04  5.0915061E+02  5.7394671E+01  7.4626694E+07  5.0915130E+02  5.7394693E+01 -7.4176858E+07
 2.6495816E+02  3.0165212E+01  8.1665706E+04  5.2770435E+02  5.8743881E+01  7.4233836E+07  5.2770505E+02  5.8743903E+01 -7.3780931E+07
 2.7563809E+02  3.1186687E+01  8.3201485E+04  5.4701269E+02  6.0128865E+01  7.3885223E+07  5.4701340E+02  6.0128887E+01 -7.3429246E+07
 2.8808737E+02  3.2140325E+01  8.4493529E+04  5.6714179E+02  6.1546168E+01  7.3420634E+07  5.6714251E+02  6.1546189E+01 -7.2961583E+07
 3.0063347E+02  3.3061747E+01  8.5597201E+04  5.8807659E+02  6.2994521E+01  7.2957116E+07  5.8807732E+02  6.2994543E+01 -7.2494989E+07
 3.1336939E+02  3.3964625E+01  8.6558054E+04  6.0989028E+02  6.4475066E+01  7.2495393E+07  6.0989103E+02  6.4475087E+01 -7.2030188E+07
 3.2645959E+02  3.4853135E+01  8.7412374E+04  6.3260603E+02  6.5986109E+01  7.2035336E+07  6.3260679E+02  6.5986130E+01 -7.1567051E+07
 3.3985591E+02  3.5731004E+01  8.8188425E+04  6.5625901E+02  6.7526515E+01  7.1577530E+07  6.5625978E+02  6.7526537E+01 -7.1106163E+07
 3.5277905E+02  3.6624538E+01  8.8907689E+04  6.8088546E+02  6.9095131E+01  7.1121138E+07  6.8088624E+02  6.9095152E+01 -7.0646686E+07
 3.6678497E+02  3.7508877E+01  8.9586322E+04  7.0652259E+02  7.0690756E+01  7.0666200E+07  7.0652339E+02  7.0690777E+01 -7.0188660E+07
 3.8127315E+02  3.8398212E+01  9.0236266E+04  7.3320857E+02  7.2312185E+01  7.0213042E+07  7.3320938E+02  7.2312206E+01 -6.9732413E+07
 3.9628528E+02  3.9294330E+01  9.0866198E+04  7.6098255E+02  7.3958185E+01  6.9761699E+07  7.6098337E+02  7.3958206E+01 -6.9277978E+07
 4.1185864E+02  4.0198364E+01  9.1482381E+04  7.9555801E+02  8.1020178E+01  6.9362820E+07  7.9555880E+02  8.1020196E+01 -7.2683573E+07
 4.2802655E+02  4.1110958E+01  9.2089278E+04  8.2646902E+02  8.3606525E+01  6.8950265E+07  8.2646983E+02  8.3606541E+01 -7.3355880E+07
 4.4481971E+02  4.2032345E+01  9.2690051E+04  8.5870651E+02  8.6313046E+01  6.8564051E+07  8.5870735E+02  8.6313062E+01 -7.4525093E+07
 4.6226742E+02  4.2962500E+01  9.3286875E+04  8.9230283E+02  8.9126665E+01  6.8219678E+07  8.9230369E+02  8.9126680E+01 -7.6553093E+07
 4.8039800E+02  4.3901192E+01  9.3881271E+04  9.2727921E+02  9.2019889E+01  6.7937045E+07  9.2728009E+02  9.2019904E+01 -8.0115465E+07
 4.9923953E+02  4.4848042E+01  9.4474274E+04  9.6364182E+02  9.4945077E+01  6.7736241E+07  9.6364271E+02  9.4945092E+01 -8.6568394E+07
 5.1882067E+02  4.5802567E+01  9.5066565E+04  1.0013752E+03  9.7827013E+01  6.7611986E+07  1.0013761E+03  9.7827028E+01 -9.8663178E+07
 5.3917258E+02  4.6764235E+01  9.5658614E+04  1.0404375E+03  1.0055863E+02  6.7454004E+07  1.0404385E+03  1.0055865E+02 -1.2204114E+08
 5.6030424E+02  4.7731609E+01  9.6250755E+04  1.0807134E+03  1.0301162E+02  6.6835705E+07  1.0807144E+03  1.0301164E+02 -1.6808430E+08
 5.8230150E+02  4.8705734E+01  9.6843156E+04  1.1222084E+03  1.0508230E+02  6.4536262E+07  1.1222094E+03  1.0508231E+02 -2.5870498E+08
 6.0522494E+02  4.9687007E+01  9.7435968E+04  1.1648947E+03  1.0679631E+02  5.7621915E+07  1.1648956E+03  1.0679633E+02 -4.3343829E+08
 6.2920255E+02  5.0680156E+01  9.8029276E+04  1.2089654E+03  1.0850264E+02  4.0212466E+07  1.2089663E+03  1.0850266E+02 -7.5442015E+08
 6.5445431E+02  5.1702044E+01  9.8623099E+04  1.2549969E+03  1.1096913E+02  4.4810303E+06  1.2549979E+03  1.1096914E+02 -1.2837248E+09
 6.8138109E+02  5.2808368E+01  9.9217519E+04  1.3040204E+03  1.1511450E+02 -5.6463235E+07  1.3040214E+03  1.1511452E+02 -2.0462624E+09
 2.8688360E+01  6.8243329E+00  1.4683251E+02  1.1209600E+02  3.0688261E+01  4.7039600E+07  1.1209633E+02  3.0688195E+01 -4.6753817E+07
 3.0042847E+01  6.9185165E+00  1.6960829E+02  1.1663742E+02  3.0605273E+01  4.8232211E+07  1.1663777E+02  3.0605219E+01 -4.7943914E+07
 3.1434167E+01  7.0203857E+00  1.9649563E+02  1.2126518E+02  3.0533888E+01  4.9337359E+07  1.2126555E+02  3.0533844E+01 -4.9046553E+07
 3.2863954E+01  7.1296843E+00  2.2833145E+02  1.2598231E+02  3.0477976E+01  5.0344991E+07  1.2598269E+02  3.0477941E+01 -5.0051680E+07
 3.4335380E+01  7.2470345E+00  2.6614031E+02  1.3079331E+02  3.0441141E+01  5.1250201E+07  1.3079371E+02  3.0441114E+01 -5.0954390E+07
 3.5843544E+01  7.3694563E+00  3.1117992E+02  1.3569934E+02  3.0424033E+01  5.2065108E+07  1.3569975E+02  3.0424014E+01 -5.1766801E+07
 3.7396025E+01  7.4978259E+00  3.6499837E+02  1.4070927E+02  3.0432395E+01  5.2749325E+07  1.4070969E+02  3.0432382E+01 -5.2448525E+07
 3.8983111E+01  7.6302136E+00  4.2950609E+02  1.4582875E+02  3.0466627E+01  5.3349937E+07  1.4582918E+02  3.0466620E+01 -5.3046649E+07
 4.0615017E+01  7.7699840E+00  5.0706660E+02  1.5106427E+02  3.0528485E+01  5.3871178E+07  1.5106472E+02  3.0528484E+01 -5.3565406E+07
 4.2309833E+01  7.9144834E+00  6.0061078E+02  1.5642378E+02  3.0619694E+01  5.4330786E+07  1.5642424E+02  3.0619697E+01 -5.4022532E+07
 4.4047695E+01  8.0649764E+00  7.1378049E+02  1.6191544E+02  3.0742250E+01  5.4684924E+07  1.6191592E+02  3.0742257E+01 -5.4374191E+07
 4.5832770E+01  8.2210711E+00  8.5110954E+02  1.6754856E+02  3.0897879E+01  5.4981932E+07  1.6754905E+02  3.0897889E+01 -5.4668724E+07
 4.7675407E+01  8.3845870E+00  1.0182495E+03  1.7333005E+02  3.1085288E+01  5.5218711E+07  1.7333055E+02  3.1085302E+01 -5.4903029E+07
 4.9570853E+01  8.5534971E+00  1.2222520E+03  1.7927550E+02  3.1307292E+01  5.5394642E+07  1.7927601E+02  3.1307308E+01 -5.5076490E+07
 5.1528601E+01  8.7293694E+00  1.4719172E+03  1.8539200E+02  3.1565849E+01  5.5507210E+07  1.8539252E+02  3.1565867E+01 -5.5186589E+07
 5.3545940E+01  8.9132667E+00  1.7782200E+03  1.9169468E+02  3.1857361E+01  5.5570933E+07  1.9169521E+02  3.1857381E+01 -5.5247845E+07
 5.5647903E+01  9.1045837E+00  2.1548223E+03  1.9818232E+02  3.2193289E+01  5.5595622E+07  1.9818287E+02  3.2193310E+01 -5.5270068E+07
 5.7819853E+01  9.3043555E+00  2.6186737E+03  2.0488145E+02  3.2561447E+01  5.5587513E+07  2.0488200E+02  3.2561469E+01 -5.5259496E+07
 6.0100039E+01  9.5139468E+00  3.1906902E+03  2.1180083E+02  3.2966698E+01  5.5538621E+07  2.1180140E+02  3.2966722E+01 -5.5208141E+07
 6.2447305E+01  9.7338925E+00  3.8964765E+03  2.1895328E+02  3.3410578E+01  5.5461796E+07  2.1895385E+02  3.3410602E+01 -5.5128855E+07
 6.4927479E+01  9.9653039E+00  4.7670105E+03  2.2635274E+02  3.3893659E+01  5.5337080E+07  2.2635332E+02  3.3893685E+01 -5.5001678E+07
 6.7548718E+01  1.0212599E+01  5.8391570E+03  2.3401333E+02  3.4414802E+01  5.5198255E+07  2.3401392E+02  3.4414828E+01 -5.4860392E+07
 7.0353180E+01  1.0479804E+01  7.1557615E+03  2.4195089E+02  3.4974810E+01  5.5035256E+07  2.4195149E+02  3.4974836E+01 -5.4694935E+07
 7.3375973E+01  1.0772109E+01  8.7649716E+03  2.5017785E+02  3.5573786E+01  5.4843574E+07  2.5017847E+02  3.5573812E+01 -5.4500794E+07
 7.6700032E+01  1.1099255E+01  1.0718283E+04  2.5870926E+02  3.6211165E+01  5.4623736E+07  2.5870989E+02  3.6211192E+01 -5.4278497E+07
 8.0393485E+01  1.1473724E+01  1.3066719E+04  2.6756267E+02  3.6886688E+01  5.4422313E+07  2.6756331E+02  3.6886715E+01 -5.4074617E+07
 8.4584111E+01  1.1907869E+01  1.5854633E+04  2.7675668E+02  3.7601063E+01  5.4185690E+07  2.7675733E+02  3.7601090E+01 -5.3835536E+07
 8.9442399E+01  1.2420700E+01  1.9110953E+04  2.8630903E+02  3.8353916E+01  5.3939383E+07  2.8630969E+02  3.8353943E+01 -5.3586770E+07
 9.5102558E+01  1.3031476E+01  2.2838534E+04  2.9623675E+02  3.9144754E+01  5.3679194E+07  2.9623742E+02  3.9144781E+01 -5.3324123E+07
 1.0172999E+02  1.3757155E+01  2.7003590E+04  3.0655839E+02  3.9973388E+01  5.3410586E+07  3.0655908E+02  3.9973416E+01 -5.3053057E+07
 1.0942877E+02  1.4610116E+01  3.1528479E+04  3.1729368E+02  4.0843883E+01  5.3134079E+07  3.1729437E+02  4.0843910E+01 -5.2774092E+07
 1.1827373E+02  1.5593275E+01  3.6291749E+04  3.2846231E+02  4.1749071E+01  5.2852205E+07  3.2846302E+02  4.1749098E+01 -5.2489759E+07
 1.2824121E+02  1.6694940E+01  4.1138119E+04  3.4008486E+02  4.2689410E+01  5.2565203E+07  3.4008558E+02  4.2689437E+01 -5.2200297E+07
 1.3920247E+02  1.7890369E+01  4.5897875E+04  3.5218281E+02  4.3661763E+01  5.2266906E+07  3.5218353E+02  4.3661790E+01 -5.1899540E+07
 1.5085434E+02  1.9143643E+01  5.0411082E+04  3.6477781E+02  4.4672600E+01  5.1965713E+07  3.6477855E+02  4.4672627E+01 -5.1595887E+07
 1.6295022E+02  2.0414185E+01  5.4549680E+04  3.7789256E+02  4.5719097E+01  5.1660962E+07  3.7789332E+02  4.5719124E+01 -5.1288674E+07
 1.7526372E+02  2.1666500E+01  5.8231246E+04  3.9155011E+02  4.6800493E+01  5.1353890E+07  3.9155088E+02  4.6800519E+01 -5.0979140E+07
 1.8760348E+02  2.2873928E+01  6.1421858E+04  4.0577495E+02  4.7915543E+01  5.0893995E+07  4.0577573E+02  4.7915569E+01 -5.0516782E+07
 1.9977270E+02  2.4023187E+01  6.4129629E+04  4.2059104E+02  4.9063507E+01  5.0523624E+07  4.2059183E+02  4.9063534E+01 -5.0143947E+07
 2.1183576E+02  2.5103479E+01  6.6392986E+04  4.3602477E+02  5.0243598E+01  5.0226373E+07  4.3602557E+02  5.0243625E+01 -4.9844231E+07
 2.2365783E+02  2.6113073E+01  6.8267903E+04  4.5210135E+02  5.1454977E+01  5.0048885E+07  4.5210216E+02  5.1455003E+01 -4.9664276E+07
 2.3560140E+02  2.7065055E+01  6.9816938E+04  4.6884815E+02  5.2696769E+01  4.9785158E+07  4.6884898E+02  5.2696795E+01 -4.9398082E+07
 2.4522116E+02  2.7996912E+01  7.1101480E+04  4.8627807E+02  5.3969125E+01  4.9552625E+07  4.8627891E+02  5.3969150E+01 -4.9163081E+07
 2.5643451E+02  2.8867238E+01  7.2177090E+04  5.0445011E+02  5.5268840E+01  4.9238572E+07  5.0445097E+02  5.5268866E+01 -4.8846557E+07
 2.6774152E+02  2.9707890E+01  7.3091307E+04  5.2335030E+02  5.6594751E+01  4.8925311E+07  5.2335117E+02  5.6594776E+01 -4.8530826E+07
 2.7922402E+02  3.0531022E+01  7.3883196E+04  5.4304394E+02  5.7947713E+01  4.8613350E+07  5.4304482E+02  5.7947739E+01 -4.8216391E+07
 2.9102917E+02  3.1340263E+01  7.4583866E+04  5.6355126E+02  5.9326145E+01  4.8302595E+07  5.6355216E+02  5.9326170E+01 -4.7903162E+07
 3.0311075E+02  3.2138900E+01  7.5217512E+04  5.8490326E+02  6.0728948E+01  4.7993456E+07  5.8490417E+02  6.0728973E+01 -4.7591548E+07
 3.1477843E+02  3.2950455E+01  7.5802567E+04  6.0713183E+02  6.2155009E+01  4.7685341E+07  6.0713275E+02  6.2155034E+01 -4.7280955E+07
 3.2741435E+02  3.3752669E+01  7.6352845E+04  6.3026967E+02  6.3603181E+01  4.7378277E+07  6.3027061E+02  6.3603206E+01 -4.6971413E+07
 3.4048441E+02  3.4558189E+01  7.6878533E+04  6.5435029E+02  6.5072314E+01  4.7072492E+07  6.5435124E+02  6.5072338E+01 -4.6663147E+07
 3.5402542E+02  3.5368582E+01  7.7387071E+04  6.7940801E+02  6.6561237E+01  4.6768008E+07  6.7940898E+02  6.6561262E+01 -4.6356181E+07
 3.6807022E+02  3.6184838E+01  7.7883831E+04  7.1045711E+02  7.2795098E+01  4.6499616E+07  7.1045806E+02  7.2795119E+01 -4.8743443E+07
 3.8264818E+02  3.7007503E+01  7.8372601E+04  7.3832750E+02  7.5121815E+01  4.6222026E+07  7.3832847E+02  7.5121835E+01 -4.9232683E+07
 3.9778621E+02  3.7836764E+01  7.8856079E+04  7.6738809E+02  7.7556044E+01  4.5962780E+07  7.6738909E+02  7.7556063E+01 -5.0074303E+07
 4.1351003E+02  3.8672576E+01  7.9336127E+04  7.9766735E+02  8.0086444E+01  4.5732710E+07  7.9766836E+02  8.0086463E+01 -5.1525146E+07
 4.2984439E+02  3.9514710E+01  7.9814057E+04  8.2918343E+02  8.2688561E+01  4.5545755E+07  8.2918447E+02  8.2688580E+01 -5.4064858E+07
 4.4681381E+02  4.0362805E+01  8.0290720E+04  8.6194078E+02  8.5319719E+01  4.5416014E+07  8.6194183E+02  8.5319738E+01 -5.8655427E+07
 4.6444327E+02  4.1216413E+01  8.0766738E+04  8.9592387E+02  8.7912095E+01  4.5339816E+07  8.9592494E+02  8.7912113E+01 -6.7239189E+07
 4.8275997E+02  4.2075038E+01  8.1242505E+04  9.3109274E+02  9.0368472E+01  4.5239807E+07  9.3109384E+02  9.0368490E+01 -8.3776258E+07
 5.0177166E+02  4.2937451E+01  8.1718262E+04  9.6734113E+02  9.2571604E+01  4.4816442E+07  9.6734224E+02  9.2571622E+01 -1.1626116E+08
 5.2155375E+02  4.3804476E+01  8.2194222E+04  1.0046693E+03  9.4426604E+01  4.3212474E+07  1.0046704E+03  9.4426622E+01 -1.8010218E+08
 5.4215987E+02  4.4676488E+01  8.2670436E+04  1.0430507E+03  9.5956752E+01  3.8368937E+07  1.0430519E+03  9.5956771E+01 -3.0305287E+08
 5.6370381E+02  4.5557709E+01  8.3147050E+04  1.0826577E+03  9.7476287E+01  2.6161403E+07  1.0826589E+03  9.7476306E+01 -5.2864446E+08
 5.8638184E+02  4.6463241E+01  8.3624067E+04  1.1240066E+03  9.9675409E+01  1.1059854E+06  1.1240078E+03  9.9675429E+01 -9.0024272E+08
 6.1055259E+02  4.7443015E+01  8.4101508E+04  1.1680213E+03  1.0337842E+02 -4.1615311E+07  1.1680225E+03  1.0337844E+02 -1.4350713E+09
 2.4983712E+01  5.8894867E+00  1.2698813E+02  9.7487854E+01  2.6468069E+01  3.1624673E+07  9.7488273E+01  2.6468002E+01 -3.1377603E+07
 2.6166931E+01  5.9695834E+00  1.4660844E+02  1.0145924E+02  2.6391423E+01  3.2412528E+07  1.0145968E+02  2.6391368E+01 -3.2163415E+07
 2.7383228E+01  6.0570869E+00  1.6976123E+02  1.0550899E+02  2.6327514E+01  3.3141329E+07  1.0550944E+02  2.6327470E+01 -3.2890178E+07
 2.8634172E+01  6.1518042E+00  1.9716401E+02  1.0964016E+02  2.6279836E+01  3.3804584E+07  1.0964063E+02  2.6279802E+01 -3.3551400E+07
 2.9922659E+01  6.2542952E+00  2.2969493E+02  1.1385712E+02  2.6251633E+01  3.4399236E+07  1.1385761E+02  2.6251608E+01 -3.4144022E+07
 3.1244603E+01  6.3620052E+00  2.6843161E+02  1.1816138E+02  2.6243580E+01  3.4933656E+07  1.1816188E+02  2.6243563E+01 -3.4676417E+07
 3.2606702E+01  6.4757305E+00  3.1470010E+02  1.2256111E+02  2.6260711E+01  3.5380709E+07  1.2256163E+02  2.6260701E+01 -3.5121450E+07
 3.4000706E+01  6.5938033E+00  3.7013619E+02  1.2706174E+02  2.6303423E+01  3.5772415E+07  1.2706228E+02  2.6303420E+01 -3.5511139E+07
 3.5435577E+01  6.7191597E+00  4.3676315E+02  1.3166944E+02  2.6373263E+01  3.6111814E+07  1.3166999E+02  2.6373265E+01 -3.5848525E+07
 3.6927221E+01  6.8495216E+00  5.1708900E+02  1.3639166E+02  2.6471724E+01  3.6410973E+07  1.3639222E+02  2.6471730E+01 -3.6145674E+07
 3.8458564E+01  6.9859939E+00  6.1422914E+02  1.4123601E+02  2.6600522E+01  3.6640275E+07  1.4123659E+02  2.6600533E+01 -3.6372969E+07
 4.0033383E+01  7.1282518E+00  7.3206085E+02  1.4621115E+02  2.6761117E+01  3.6832417E+07  1.4621174E+02  2.6761132E+01 -3.6563108E+07
 4.1660863E+01  7.2778796E+00  8.7541546E+02  1.5132361E+02  2.6952333E+01  3.6985240E+07  1.5132422E+02  2.6952350E+01 -3.6713930E+07
 4.3337029E+01  7.4331104E+00  1.0503194E+03  1.5658752E+02  2.7176540E+01  3.7098246E+07  1.5658814E+02  2.7176560E+01 -3.6824937E+07
 4.5070329E+01  7.5953064E+00  1.2642906E+03  1.6200961E+02  2.7435362E+01  3.7169599E+07  1.6201024E+02  2.7435385E+01 -3.6894295E+07
 4.6858608E+01  7.7653856E+00  1.5267017E+03  1.6760362E+02  2.7725560E+01  3.7209053E+07  1.6760426E+02  2.7725585E+01 -3.6931754E+07
 4.8723945E+01  7.9428089E+00  1.8492153E+03  1.7336898E+02  2.8057038E+01  3.7223159E+07  1.7336963E+02  2.8057064E+01 -3.6943869E+07
 5.0653736E+01  8.1284582E+00  2.2462955E+03  1.7932939E+02  2.8419031E+01  3.7216072E+07  1.7933006E+02  2.8419059E+01 -3.6934791E+07
 5.2681701E+01  8.3235160E+00  2.7357837E+03  1.8549306E+02  2.8815664E+01  3.7182152E+07  1.8549374E+02  2.8815693E+01 -3.6898883E+07
 5.4771852E+01  8.5284152E+00  3.3395108E+03  1.9187167E+02  2.9248152E+01  3.7130061E+07  1.9187236E+02  2.9248181E+01 -3.6844805E+07
 5.6982073E+01  8.7441094E+00  4.0838765E+03  1.9847795E+02  2.9716868E+01  3.7045915E+07  1.9847865E+02  2.9716899E+01 -3.6758673E+07
 5.9319894E+01  8.9744663E+00  5.0002801E+03  2.0532474E+02  3.0220672E+01  3.6952768E+07  2.0532545E+02  3.0220703E+01 -3.6663541E+07
 6.1822637E+01  9.2230254E+00  6.1251907E+03  2.1242641E+02  3.0760132E+01  3.6843592E+07  2.1242713E+02  3.0760164E+01 -3.6552381E+07
 6.4521433E+01  9.4943593E+00  7.4995594E+03  2.1979418E+02  3.1335193E+01  3.6715160E+07  2.1979492E+02  3.1335225E+01 -3.6421966E+07
 6.7489634E+01  9.7970866E+00  9.1671380E+03  2.2744172E+02  3.1945219E+01  3.6567711E+07  2.2744247E+02  3.1945251E+01 -3.6272535E+07
 7.0787588E+01  1.0142280E+01  1.1171209E+04  2.3538494E+02  3.2589843E+01  3.6433351E+07  2.3538570E+02  3.2589875E+01 -3.6136192E+07
 7.4528619E+01  1.0540963E+01  1.3549293E+04  2.4364060E+02  3.3269548E+01  3.6274911E+07  2.4364138E+02  3.3269580E+01 -3.5975772E+07
