 1.1223134E-02 -9.3424796E-04  2.3732873E-05  1.8606596E-02 -1.6312616E-03 -2.4136703E-03  4.1021114E-02 -3.0539976E-03  4.1846334E-02
 1.0667582E-02 -7.6440299E-04  2.8037139E-05  1.8094201E-02 -1.3318403E-03  2.3610868E-05  3.8830821E-02 -2.5118092E-03  4.1687815E-02
 5.0173495E-02 -4.1852045E-02  2.2180710E-05  7.1491326E-02 -5.6675695E-02  1.5955890E-03  1.5941086E-01 -1.3188276E-01  3.7087504E-01
 4.1582722E-02 -3.1382962E-02  2.1803999E-05  7.4901253E-02 -5.6141474E-02  5.9492861E-02  1.3863386E-01 -1.0450439E-01  2.9519236E-01
 3.4389213E-02 -2.3328873E-02  2.1352592E-05  7.3915430E-02 -5.1587668E-02  9.4885754E-02  1.2068463E-01 -8.2594302E-02  2.3430523E-01
 3.1543223E-02 -1.9550595E-02  2.0855391E-05  6.8535118E-02 -4.3958892E-02  7.8772106E-02  1.0512044E-01 -6.5054567E-02  2.1931170E-01
 2.8519560E-02 -1.6057571E-02  1.9903117E-05  6.2393622E-02 -3.6584990E-02  5.7860855E-02  9.1186033E-02 -5.0755619E-02  1.8956447E-01
 2.5941055E-02 -1.3243302E-02  1.8701311E-05  5.6830247E-02 -3.0387965E-02  3.8956116E-02  7.9586040E-02 -3.9696086E-02  1.6260708E-01
 2.3986697E-02 -1.1107711E-02  1.7493213E-05  5.2162130E-02 -2.5400735E-02  2.7085913E-02  7.2077820E-02 -3.2348232E-02  1.4249366E-01
 2.2302005E-02 -9.3513579E-03  1.5947765E-05  4.7728789E-02 -2.1102497E-02  1.6590811E-02  6.6300661E-02 -2.6774098E-02  1.2401441E-01
 2.0837643E-02 -7.8961550E-03  1.4448383E-05  4.3582064E-02 -1.7443840E-02  8.4350763E-03  6.1918214E-02 -2.2506097E-02  1.0828736E-01
 1.9463343E-02 -6.6449159E-03  1.2655679E-05  3.9444941E-02 -1.4235583E-02  3.8876699E-04  5.8205814E-02 -1.9011384E-02  9.2891415E-02
 1.8211368E-02 -5.5861922E-03  1.1118065E-05  3.5465996E-02 -1.1556921E-02 -5.8156522E-03  5.5318597E-02 -1.6167264E-02  7.9759889E-02
 1.7045672E-02 -4.6829217E-03  9.7250729E-06  3.1596481E-02 -9.3155951E-03 -1.0829288E-02  5.2971585E-02 -1.3796337E-02  6.8243593E-02
 1.5982018E-02 -3.9206154E-03  8.8211789E-06  2.8100675E-02 -7.4884750E-03 -1.3936117E-02  5.1310523E-02 -1.1822767E-02  5.8815155E-02
 1.5026442E-02 -3.2819009E-03  8.8664448E-06  2.5193230E-02 -6.0776150E-03 -1.4491250E-02  4.9863213E-02 -1.0113104E-02  5.2535542E-02
 1.4144585E-02 -2.7412238E-03  9.3604581E-06  2.2671880E-02 -4.9266250E-03 -1.4107429E-02  4.8603005E-02 -8.6413768E-03  4.7523531E-02
 1.3351370E-02 -2.2886191E-03  1.0909893E-05  2.0810472E-02 -4.0370773E-03 -1.1896004E-02  4.7290003E-02 -7.3556597E-03  4.4839255E-02
 1.2633703E-02 -1.9089426E-03  1.3515006E-05  1.9508834E-02 -3.3527107E-03 -8.4234883E-03  4.5758446E-02 -6.2110474E-03  4.4023809E-02
 1.1964507E-02 -1.5873903E-03  1.6664310E-05  1.8466078E-02 -2.7896724E-03 -4.9421139E-03  4.4105044E-02 -5.2087256E-03  4.3652193E-02
 1.1329744E-02 -1.3142723E-03  2.0011640E-05  1.7539114E-02 -2.3079365E-03 -2.0215954E-03  4.2374847E-02 -4.3456028E-03  4.3052395E-02
 1.0726933E-02 -1.0831826E-03  2.3994231E-05  1.6844384E-02 -1.9125862E-03  8.8094340E-04  4.0487426E-02 -3.5987065E-03  4.2858977E-02
 1.0170555E-02 -8.8993461E-04  2.8425388E-05  1.6303853E-02 -1.5837645E-03  3.4811390E-03  3.8443390E-02 -2.9577239E-03  4.2748125E-02
 9.6402016E-03 -7.2723197E-04  3.2971797E-05  1.5762661E-02 -1.3003848E-03  5.4050352E-03  3.6405974E-02 -2.4170623E-03  4.2209467E-02
 4.2951836E-02 -3.6654015E-02  2.0405524E-05  7.3920986E-02 -6.2073219E-02  4.7605506E-02  1.4098439E-01 -1.1988070E-01  3.1098694E-01
 3.4529433E-02 -2.6444104E-02  1.9924240E-05  7.4063606E-02 -5.8250841E-02  9.8262068E-02  1.2208377E-01 -9.4474549E-02  2.3784871E-01
 3.1536426E-02 -2.2118173E-02  1.9395842E-05  6.8747455E-02 -4.9855798E-02  8.2072404E-02  1.0554616E-01 -7.4005795E-02  2.2283238E-01
 2.8368371E-02 -1.8115105E-02  1.8391508E-05  6.2354953E-02 -4.1450420E-02  5.9811059E-02  9.0881954E-02 -5.7429444E-02  1.9139830E-01
 2.5711929E-02 -1.4926434E-02  1.7118793E-05  5.6477615E-02 -3.4322080E-02  3.9569003E-02  7.8994977E-02 -4.4850125E-02  1.6290460E-01
 2.3693284E-02 -1.2510715E-02  1.5815962E-05  5.1612928E-02 -2.8643873E-02  2.6750725E-02  7.1193302E-02 -3.6458696E-02  1.4160550E-01
 2.1989787E-02 -1.0547211E-02  1.4161138E-05  4.7035458E-02 -2.3770885E-02  1.5621630E-02  6.5389579E-02 -3.0231114E-02  1.2227050E-01
 2.0477318E-02 -8.9029240E-03  1.2395304E-05  4.2648484E-02 -1.9564949E-02  6.2055595E-03  6.0851792E-02 -2.5395836E-02  1.0498591E-01
 1.9081450E-02 -7.4994156E-03  1.0509619E-05  3.8375017E-02 -1.5921419E-02 -2.3141246E-03  5.7116894E-02 -2.1495201E-02  8.8866655E-02
 1.7795586E-02 -6.3048017E-03  8.8941318E-06  3.4429639E-02 -1.2877948E-02 -8.5916743E-03  5.3982250E-02 -1.8293880E-02  7.5420227E-02
 1.6598479E-02 -5.2850896E-03  7.3144412E-06  3.0518361E-02 -1.0280474E-02 -1.3928735E-02  5.1557015E-02 -1.5694098E-02  6.3217581E-02
 1.5544256E-02 -4.4374207E-03  6.9451700E-06  2.7572915E-02 -8.3150949E-03 -1.4900302E-02  4.9331537E-02 -1.3493719E-02  5.6102589E-02
 1.4574624E-02 -3.7189071E-03  7.0390567E-06  2.4388317E-02 -6.7041998E-03 -1.5240477E-02  4.8017402E-02 -1.1635576E-02  5.0008903E-02
 1.3715046E-02 -3.1195545E-03  8.3360480E-06  2.2065626E-02 -5.4987026E-03 -1.2800343E-02  4.6688003E-02 -1.0002824E-02  4.7272517E-02
 1.2951644E-02 -2.6185272E-03  1.0905113E-05  2.0363530E-02 -4.6096734E-03 -8.4166226E-03  4.5348512E-02 -8.5213685E-03  4.7117990E-02
 1.2225090E-02 -2.1888395E-03  1.3616310E-05  1.8878221E-02 -3.8433764E-03 -4.6699900E-03  4.3991199E-02 -7.2267944E-03  4.6529533E-02
 1.1552599E-02 -1.8252454E-03  1.6981192E-05  1.7774925E-02 -3.2301435E-03 -6.8673026E-04  4.2432555E-02 -6.0722430E-03  4.6646530E-02
 1.0919027E-02 -1.5163765E-03  2.0705316E-05  1.6873247E-02 -2.7174112E-03  2.8756378E-03  4.0723198E-02 -5.0548354E-03  4.6730416E-02
 1.0305890E-02 -1.2525346E-03  2.4187510E-05  1.5957175E-02 -2.2589842E-03  5.2362172E-03  3.8971752E-02 -4.1827626E-03  4.5841991E-02
 9.7093215E-03 -1.0279576E-03  2.7551758E-05  1.5073592E-02 -1.8592295E-03  6.7768113E-03  3.7185472E-02 -3.4430320E-03  4.4387719E-02
 9.1527136E-03 -8.4027663E-04  3.0876745E-05  1.4259565E-02 -1.5189773E-03  7.7570971E-03  3.5337998E-02 -2.8190295E-03  4.2658376E-02
 8.6271173E-03 -6.8341495E-04  3.4225209E-05  1.3482693E-02 -1.2315029E-03  8.2902290E-03  3.3514428E-02 -2.2957810E-03  4.0730988E-02
 3.5133097E-02 -3.0322354E-02  1.8755628E-05  7.4149107E-02 -6.5422276E-02  9.9485222E-02  1.2481703E-01 -1.0895993E-01  2.4503040E-01
 3.1766935E-02 -2.5136867E-02  1.8217492E-05  6.9120323E-02 -5.6442035E-02  8.5533490E-02  1.0711376E-01 -8.4898550E-02  2.2740324E-01
 2.8457500E-02 -2.0551192E-02  1.7235236E-05  6.2811844E-02 -4.7176876E-02  6.4098680E-02  9.1775542E-02 -6.5724558E-02  1.9604136E-01
 2.5635908E-02 -1.6864885E-02  1.5921282E-05  5.6494711E-02 -3.8874866E-02  4.1429652E-02  7.9024206E-02 -5.0925143E-02  1.6503783E-01
 2.3541816E-02 -1.4123493E-02  1.4565669E-05  5.1417500E-02 -3.2397456E-02  2.7528692E-02  7.0866763E-02 -4.1288983E-02  1.4242353E-01
 2.1798737E-02 -1.1914277E-02  1.2857811E-05  4.6700956E-02 -2.6874098E-02  1.5657860E-02  6.4880889E-02 -3.4221267E-02  1.2212724E-01
 2.0233548E-02 -1.0053126E-02  1.0917931E-05  4.2104019E-02 -2.2053308E-02  5.0041313E-03  6.0108320E-02 -2.8691637E-02  1.0333512E-01
 1.8803513E-02 -8.4718509E-03  8.9568764E-06  3.7685848E-02 -1.7904541E-02 -4.1511492E-03  5.6244168E-02 -2.4280743E-02  8.6339076E-02
 1.7470729E-02 -7.1174470E-03  7.1029388E-06  3.3474647E-02 -1.4373562E-02 -1.1492632E-02  5.3036408E-02 -2.0684631E-02  7.1498471E-02
 1.6271250E-02 -5.9791092E-03  5.9024902E-06  2.9775072E-02 -1.1524399E-02 -1.5497551E-02  5.0489328E-02 -1.7777630E-02  6.0498276E-02
 1.5189840E-02 -5.0218078E-03  5.4583036E-06  2.6606957E-02 -9.2624142E-03 -1.6584286E-02  4.8386620E-02 -1.5359492E-02  5.2982954E-02
 1.4228184E-02 -4.2215250E-03  6.0467223E-06  2.4061002E-02 -7.5220779E-03 -1.4747521E-02  4.6594951E-02 -1.3308656E-02  4.9025480E-02
 1.3403804E-02 -3.5613273E-03  8.3136785E-06  2.2117666E-02 -6.3044750E-03 -9.4852645E-03  4.5098313E-02 -1.1468696E-02  4.9428429E-02
 1.2619564E-02 -2.9924250E-03  1.0758163E-05  2.0340893E-02 -5.2704431E-03 -4.9104081E-03  4.3632485E-02 -9.8304197E-03  4.9434913E-02
 1.1904960E-02 -2.5116793E-03  1.4067882E-05  1.8971345E-02 -4.4807625E-03  3.3248751E-04  4.2084298E-02 -8.3287942E-03  5.0678705E-02
 1.1215445E-02 -2.0973566E-03  1.7334797E-05  1.7766798E-02 -3.7871597E-03  4.4254729E-03  4.0445733E-02 -6.9944422E-03  5.0950985E-02
 1.0541284E-02 -1.7401936E-03  2.0197230E-05  1.6518494E-02 -3.1597123E-03  6.9058198E-03  3.8767611E-02 -5.8318185E-03  4.9803441E-02
 9.8916362E-03 -1.4355609E-03  2.2755219E-05  1.5278975E-02 -2.6070616E-03  8.2585208E-03  3.7079372E-02 -4.8306861E-03  4.7751908E-02
 9.2721038E-03 -1.1779743E-03  2.5074695E-05  1.4087034E-02 -2.1295599E-03  8.8229485E-03  3.5397531E-02 -3.9783886E-03  4.5146230E-02
 8.6766050E-03 -9.6063735E-04  2.7185025E-05  1.2951347E-02 -1.7215464E-03  8.8114252E-03  3.3744570E-02 -3.2623329E-03  4.2197138E-02
 8.1240659E-03 -7.8031812E-04  2.9102546E-05  1.1893851E-02 -1.3785663E-03  8.4068823E-03  3.2100635E-02 -2.6657871E-03  3.9102129E-02
 7.6090275E-03 -6.3102883E-04  3.1010557E-05  1.0920388E-02 -1.0963322E-03  7.8389846E-03  3.0506391E-02 -2.1687649E-03  3.6095198E-02
 3.2183120E-02 -2.8640848E-02  1.7252277E-05  6.9678200E-02 -6.3815440E-02  8.9797198E-02  1.0989035E-01 -9.8238938E-02  2.3216550E-01
 2.8789804E-02 -2.3449595E-02  1.6359270E-05  6.3802459E-02 -5.3973459E-02  7.0989191E-02  9.3862166E-02 -7.6042898E-02  2.0369115E-01
 2.5714227E-02 -1.9107301E-02  1.5040785E-05  5.6890672E-02 -4.4170582E-02  4.4677191E-02  7.9675734E-02 -5.8119300E-02  1.6912598E-01
 2.3528820E-02 -1.5983069E-02  1.3673299E-05  5.1588380E-02 -3.6771693E-02  2.9559351E-02  7.1071998E-02 -4.6975727E-02  1.4506866E-01
 2.1718819E-02 -1.3476479E-02  1.1923869E-05  4.6696714E-02 -3.0482484E-02  1.6600478E-02  6.4734185E-02 -3.8820214E-02  1.2345440E-01
 2.0102350E-02 -1.1371068E-02  9.9076111E-06  4.1938479E-02 -2.4988884E-02  4.9022680E-03  5.9690454E-02 -3.2470583E-02  1.0338137E-01
 1.8627856E-02 -9.5829653E-03  7.8638292E-06  3.7357041E-02 -2.0247772E-02 -5.1553884E-03  5.5613487E-02 -2.7429279E-02  8.5242234E-02
 1.7242067E-02 -8.0437799E-03  5.7778845E-06  3.2871156E-02 -1.6141268E-02 -1.3829216E-02  5.2251330E-02 -2.3346050E-02  6.8750713E-02
 1.6029038E-02 -6.7679215E-03  4.7976969E-06  2.9202724E-02 -1.2972082E-02 -1.7051688E-02  4.9655221E-02 -2.0096278E-02  5.8361235E-02
 1.4928637E-02 -5.6906083E-03  4.4493968E-06  2.5975557E-02 -1.0411939E-02 -1.7690935E-02  4.7583380E-02 -1.7428268E-02  5.1048233E-02
 1.3986747E-02 -4.8042602E-03  5.6630871E-06  2.3710394E-02 -8.5786722E-03 -1.3549610E-02  4.5815339E-02 -1.5158464E-02  4.9363621E-02
 1.3152709E-02 -4.0612824E-03  8.0205898E-06  2.2129084E-02 -7.2252066E-03 -7.0387119E-03  4.4036091E-02 -1.3116412E-02  5.0823583E-02
 1.2379819E-02 -3.4262161E-03  1.0965638E-05  2.0766206E-02 -6.1424116E-03 -4.5941934E-04  4.2235699E-02 -1.1251961E-02  5.2966583E-02
 1.1643741E-02 -2.8786788E-03  1.4119166E-05  1.9549460E-02 -5.2341060E-03  5.2319661E-03  4.0328092E-02 -9.5427749E-03  5.4649805E-02
 1.0910761E-02 -2.4002199E-03  1.6706893E-05  1.7966508E-02 -4.3912224E-03  8.3543341E-03  3.8521607E-02 -8.0150509E-03  5.4014786E-02
 1.0194561E-02 -1.9876885E-03  1.8814419E-05  1.6349222E-02 -3.6285823E-03  9.8277882E-03  3.6801368E-02 -6.6856541E-03  5.1804302E-02
 9.5049167E-03 -1.6359820E-03  2.0511053E-05  1.4780962E-02 -2.9613791E-03  1.0185655E-02  3.5091730E-02 -5.5420469E-03  4.8660336E-02
 8.8434389E-03 -1.3381254E-03  2.1697340E-05  1.3209842E-02 -2.3781788E-03  9.5388436E-03  3.3472311E-02 -4.5758448E-03  4.4674961E-02
 8.2234130E-03 -1.0893868E-03  2.2689513E-05  1.1753856E-02 -1.8917322E-03  8.5682591E-03  3.1924951E-02 -3.7624799E-03  4.0601206E-02
 7.6409957E-03 -8.8241102E-04  2.3636752E-05  1.0451357E-02 -1.4944855E-03  7.5453141E-03  3.0434924E-02 -3.0817844E-03  3.6733427E-02
 7.1093868E-03 -7.1262426E-04  2.4537732E-05  9.2974240E-03 -1.1727193E-03  6.5140523E-03  2.8979847E-02 -2.5165147E-03  3.3117944E-02
 6.6205942E-03 -5.7338227E-04  2.5494212E-05  8.2767383E-03 -9.1566850E-04  5.5586831E-03  2.7579988E-02 -2.0465522E-03  2.9837140E-02
 2.9326069E-02 -2.6862097E-02  1.5691407E-05  6.5243281E-02 -6.1959980E-02  8.0151082E-02  9.6902725E-02 -8.8595506E-02  2.1399149E-01
 2.5986752E-02 -2.1748883E-02  1.4402498E-05  5.7722011E-02 -5.0402320E-02  4.9750877E-02  8.1193912E-02 -6.6906436E-02  1.7555281E-01
 2.3659816E-02 -1.8139782E-02  1.3057496E-05  5.2131409E-02 -4.1891962E-02  3.2916057E-02  7.1839367E-02 -5.3723982E-02  1.4959135E-01
 2.1743757E-02 -1.5262221E-02  1.1277283E-05  4.6999130E-02 -3.4675322E-02  1.8412495E-02  6.4928766E-02 -4.4122613E-02  1.2619176E-01
 2.0079386E-02 -1.2884071E-02  9.2761870E-06  4.2136077E-02 -2.8460145E-02  5.9650538E-03  5.9604468E-02 -3.6826631E-02  1.0515899E-01
 1.8555353E-02 -1.0858577E-02  7.1683403E-06  3.7395748E-02 -2.3041357E-02 -5.1505298E-03  5.5251671E-02 -3.1018794E-02  8.5733664E-02
 1.7118601E-02 -9.1104251E-03  4.9636066E-06  3.2708284E-02 -1.8307610E-02 -1.4970688E-02  5.1647563E-02 -2.6326063E-02  6.7839679E-02
 1.5871029E-02 -7.6680741E-03  3.9476440E-06  2.8914259E-02 -1.4683657E-02 -1.8433561E-02  4.8951108E-02 -2.2667087E-02  5.6952431E-02
 1.4746376E-02 -6.4532798E-03  3.6424730E-06  2.5610108E-02 -1.1773442E-02 -1.8782142E-02  4.6870406E-02 -1.9709763E-02  4.9674236E-02
 1.3830654E-02 -5.4757168E-03  5.4655422E-06  2.3670681E-02 -9.8728636E-03 -1.1978256E-02  4.5149994E-02 -1.7217507E-02  5.0623567E-02
 1.2972692E-02 -4.6334803E-03  7.7034358E-06  2.1999532E-02 -8.3089985E-03 -5.1491616E-03  4.3413332E-02 -1.4963865E-02  5.2139976E-02
 1.2203733E-02 -3.9225248E-03  1.0934553E-05  2.0968412E-02 -7.1685835E-03  3.1827230E-03  4.1435978E-02 -1.2851323E-02  5.5976043E-02
 1.1425484E-02 -3.2923286E-03  1.3583742E-05  1.9721148E-02 -6.0795236E-03  8.5018993E-03  3.9243774E-02 -1.0900338E-02  5.7101583E-02
 1.0648173E-02 -2.7402291E-03  1.5592915E-05  1.8095239E-02 -5.0540375E-03  1.1093878E-02  3.7141056E-02 -9.1613021E-03  5.5757136E-02
 9.8871453E-03 -2.2635578E-03  1.7030913E-05  1.6275342E-02 -4.1350054E-03  1.1778091E-02  3.5103405E-02 -7.6349299E-03  5.2775408E-02
 9.1461171E-03 -1.8553523E-03  1.7768990E-05  1.4315455E-02 -3.3054694E-03  1.0827429E-02  3.3313170E-02 -6.3407749E-03  4.8200203E-02
 8.4504327E-03 -1.5131355E-03  1.8276995E-05  1.2512950E-02 -2.6159273E-03  9.5224404E-03  3.1628430E-02 -5.2434069E-03  4.3480376E-02
 7.8012855E-03 -1.2281893E-03  1.8563554E-05  1.0795564E-02 -2.0471383E-03  7.9253675E-03  3.0103727E-02 -4.3213048E-03  3.8706613E-02
 7.2021943E-03 -9.9295132E-04  1.8753347E-05  9.2596499E-03 -1.5876641E-03  6.3598461E-03  2.8682059E-02 -3.5503271E-03  3.4204561E-02
 6.6488284E-03 -7.9942425E-04  1.9007259E-05  7.9276019E-03 -1.2253019E-03  5.0237762E-03  2.7339614E-02 -2.9066553E-03  3.0201087E-02
 6.1504829E-03 -6.4223862E-04  1.9336291E-05  6.8028125E-03 -9.4161421E-04  3.9208654E-03  2.6035153E-02 -2.3724904E-03  2.6692029E-02
 5.6972972E-03 -5.1438718E-04  1.9772471E-05  5.8331381E-03 -7.2115197E-04  3.0034236E-03  2.4789952E-02 -1.9286765E-03  2.3626045E-02
 2.6533922E-02 -2.4957987E-02  1.3968077E-05  5.9128786E-02 -5.7903963E-02  5.7772988E-02  8.4077630E-02 -7.8201996E-02  1.8532943E-01
 2.3945768E-02 -2.0658977E-02  1.2593582E-05  5.3021821E-02 -4.7872750E-02  3.7337740E-02  7.3225345E-02 -6.1808128E-02  1.5570434E-01
 2.1882843E-02 -1.7317040E-02  1.0892268E-05  4.7631941E-02 -3.9582077E-02  2.1391338E-02  6.5523079E-02 -5.0306537E-02  1.3062745E-01
 2.0165125E-02 -1.4626886E-02  8.9631387E-06  4.2690108E-02 -3.2574724E-02  8.3342192E-03  5.9883568E-02 -4.1894101E-02  1.0878004E-01
 1.8579586E-02 -1.2323347E-02  6.7439350E-06  3.7745935E-02 -2.6344399E-02 -4.3419481E-03  5.5176660E-02 -3.5139853E-02  8.7556163E-02
 1.7090739E-02 -1.0337513E-02  4.4753343E-06  3.2897926E-02 -2.0917432E-02 -1.5273059E-02  5.1259248E-02 -2.9694535E-02  6.8333817E-02
 1.5798558E-02 -8.7002519E-03  3.3430922E-06  2.8931435E-02 -1.6736423E-02 -1.9457782E-02  4.8386158E-02 -2.5525348E-02  5.6457182E-02
 1.4643869E-02 -7.3271253E-03  3.0202934E-06  2.5531017E-02 -1.3411380E-02 -1.9755735E-02  4.6235876E-02 -2.2217056E-02  4.8973179E-02
 1.3724785E-02 -6.2346895E-03  4.9809917E-06  2.3650305E-02 -1.1314779E-02 -1.1619667E-02  4.4600570E-02 -1.9510368E-02  5.1043555E-02
 1.2866864E-02 -5.2925530E-03  7.4227987E-06  2.2095615E-02 -9.6123246E-03 -3.2858533E-03  4.2906245E-02 -1.7030538E-02  5.3909034E-02
 1.2076148E-02 -4.4860550E-03  1.0501592E-05  2.1027691E-02 -8.3098778E-03  5.5558908E-03  4.0917815E-02 -1.4669440E-02  5.8041653E-02
 1.1256434E-02 -3.7617433E-03  1.2739607E-05  1.9605434E-02 -7.0086476E-03  1.0480715E-02  3.8662097E-02 -1.2459646E-02  5.8510295E-02
 1.0438396E-02 -3.1264154E-03  1.4343459E-05  1.8014416E-02 -5.8051206E-03  1.2858427E-02  3.6262843E-02 -1.0457364E-02  5.6740108E-02
 9.6196836E-03 -2.5719389E-03  1.5011877E-05  1.6050212E-02 -4.6630931E-03  1.2479070E-02  3.3987412E-02 -8.7225114E-03  5.2380383E-02
 8.8401127E-03 -2.1020373E-03  1.5292032E-05  1.4164635E-02 -3.6894017E-03  1.1278035E-02  3.1774743E-02 -7.2360766E-03  4.7474823E-02
 8.1057034E-03 -1.7077462E-03  1.5220551E-05  1.2006564E-02 -2.8630786E-03  9.1631166E-03  3.0038245E-02 -5.9912672E-03  4.1927601E-02
 7.4275466E-03 -1.3813867E-03  1.5030696E-05  1.0062952E-02 -2.1969873E-03  7.1051757E-03  2.8472819E-02 -4.9485739E-03  3.6655068E-02
 6.8082545E-03 -1.1135597E-03  1.4848522E-05  8.3718499E-03 -1.6741316E-03  5.3290295E-03  2.7022630E-02 -4.0737642E-03  3.1932011E-02
 6.2446466E-03 -8.9477075E-04  1.4683432E-05  6.8983391E-03 -1.2659081E-03  3.8000171E-03  2.5694860E-02 -3.3435739E-03  2.7706970E-02
 5.7297053E-03 -7.1633195E-04  1.4615949E-05  5.6461784E-03 -9.5230538E-04  2.5793278E-03  2.4456885E-02 -2.7352263E-03  2.4049312E-02
 5.2701144E-03 -5.7255296E-04  1.4666957E-05  4.6037326E-03 -7.1347212E-04  1.6418814E-03  2.3276445E-02 -2.2310167E-03  2.0926041E-02
 4.8557189E-03 -4.5645352E-04  1.4840356E-05  3.7327288E-03 -5.3293091E-04  9.2296905E-04  2.2148866E-02 -1.8123538E-03  1.8264231E-02
 2.4394548E-02 -2.3615812E-02  1.2307907E-05  5.4308390E-02 -5.4921153E-02  4.3385086E-02  7.5256535E-02 -7.1530475E-02  1.6397276E-01
 2.2147891E-02 -1.9698725E-02  1.0733648E-05  4.8622649E-02 -4.5362859E-02  2.5847459E-02  6.6584482E-02 -5.7605089E-02  1.3705967E-01
 2.0365048E-02 -1.6644556E-02  8.8963897E-06  4.3586403E-02 -3.7448400E-02  1.2050074E-02  6.0584978E-02 -4.7861549E-02  1.1425233E-01
 1.8703357E-02 -1.4012250E-02  6.5912899E-06  3.8430207E-02 -3.0280753E-02 -2.3770725E-03  5.5423713E-02 -3.9917808E-02  9.1048478E-02
 1.7159718E-02 -1.1754905E-02  4.2831143E-06  3.3438336E-02 -2.4072715E-02 -1.4523664E-02  5.1139078E-02 -3.3556142E-02  7.0413234E-02
 1.5810714E-02 -9.8873042E-03  2.9503006E-06  2.9245317E-02 -1.9204721E-02 -2.0047779E-02  4.7989972E-02 -2.8728716E-02  5.6926196E-02
 1.4612136E-02 -8.3261289E-03  2.4731926E-06  2.5671205E-02 -1.5349628E-02 -2.0945523E-02  4.5685384E-02 -2.4972697E-02  4.8562957E-02
 1.3677034E-02 -7.0984983E-03  4.3931117E-06  2.3742651E-02 -1.2971878E-02 -1.2042729E-02  4.4129556E-02 -2.2041732E-02  5.1117586E-02
 1.2817927E-02 -6.0452783E-03  6.9696078E-06  2.2270566E-02 -1.1106952E-02 -2.2135441E-03  4.2525704E-02 -1.9348729E-02  5.5274639E-02
 1.2001758E-02 -5.1293345E-03  9.8528355E-06  2.1114545E-02 -9.5972274E-03  7.0199149E-03  4.0570457E-02 -1.6736715E-02  5.9527177E-02
 1.1146418E-02 -4.3000776E-03  1.1829538E-05  1.9564491E-02 -8.0708547E-03  1.1889828E-02  3.8264930E-02 -1.4241609E-02  5.9686120E-02
 1.0279447E-02 -3.5659706E-03  1.2986295E-05  1.7749669E-02 -6.6214438E-03  1.3588522E-02  3.5782823E-02 -1.1960448E-02  5.6954274E-02
 9.4136381E-03 -2.9250475E-03  1.3245380E-05  1.5655505E-02 -5.2624766E-03  1.2629879E-02  3.3344327E-02 -9.9710872E-03  5.1753493E-02
 8.5906301E-03 -2.3823490E-03  1.3120757E-05  1.3588992E-02 -4.1049768E-03  1.0847358E-02  3.1029704E-02 -8.2713612E-03  4.6049209E-02
 7.8197665E-03 -1.9284563E-03  1.2708364E-05  1.1562125E-02 -3.1396725E-03  8.6294541E-03  2.8932354E-02 -6.8449479E-03  4.0222593E-02
 7.1136242E-03 -1.5545678E-03  1.2262702E-05  9.5542846E-03 -2.3694186E-03  6.4399643E-03  2.7153444E-02 -5.6526296E-03  3.4809694E-02
 6.4703693E-03 -1.2484780E-03  1.1804478E-05  7.7991094E-03 -1.7654628E-03  4.5465388E-03  2.5563850E-02 -4.6603407E-03  2.9932548E-02
 5.8899700E-03 -9.9979414E-04  1.1432678E-05  6.2181631E-03 -1.3052286E-03  2.9651009E-03  2.4174393E-02 -3.8309700E-03  2.5673728E-02
 5.3675446E-03 -7.9851034E-04  1.1146596E-05  4.8336383E-03 -9.5637458E-04  1.6733961E-03  2.2941668E-02 -3.1400287E-03  2.1967066E-02
 4.8943126E-03 -6.3561281E-04  1.0964154E-05  3.6927881E-03 -6.9548409E-04  7.0457313E-04  2.1789972E-02 -2.5652453E-03  1.8817800E-02
 4.4746647E-03 -5.0527618E-04  1.0898367E-05  2.7714480E-03 -5.0217939E-04  1.2914516E-05  2.0694679E-02 -2.0896959E-03  1.6171902E-02
 4.0990516E-03 -4.0077296E-04  1.0949515E-05  2.0045654E-03 -3.6051185E-04 -4.9575545E-04  1.9664800E-02 -1.6954626E-03  1.3937590E-02
 2.2582588E-02 -2.2515257E-02  1.0810187E-05  5.0087038E-02 -5.2314977E-02  3.2666363E-02  6.8343024E-02 -6.6503500E-02  1.4637951E-01
 2.0668363E-02 -1.8972798E-02  9.0015542E-06  4.4784132E-02 -4.3180907E-02  1.6976413E-02  6.1652226E-02 -5.4841407E-02  1.2141876E-01
 1.8924901E-02 -1.5961767E-02  6.6730635E-06  3.9438693E-02 -3.4968178E-02  9.1131684E-04  5.6012878E-02 -4.5492887E-02  9.6349878E-02
 1.7340109E-02 -1.3409671E-02  4.4827285E-06  3.4416106E-02 -2.7972941E-02 -1.1795252E-02  5.1400424E-02 -3.8102264E-02  7.4999605E-02
 1.5907234E-02 -1.1256070E-02  2.7496119E-06  2.9845319E-02 -2.2172548E-02 -2.0080420E-02  4.7806815E-02 -3.2363627E-02  5.8449341E-02
 1.4648420E-02 -9.4690832E-03  1.9872969E-06  2.6012927E-02 -1.7638166E-02 -2.2381527E-02  4.5233348E-02 -2.8009847E-02  4.8389731E-02
 1.3686187E-02 -8.0826496E-03  3.7428652E-06  2.3957534E-02 -1.4885253E-02 -1.3220366E-02  4.3719926E-02 -2.4821625E-02  5.0878838E-02
 1.2814749E-02 -6.8997892E-03  6.2798017E-06  2.2455840E-02 -1.2778017E-02 -2.3955847E-03  4.2234558E-02 -2.1927841E-02  5.5742967E-02
