4.4297913E-01  8.0285728E-02  5.6433670E-03  1.6006433E+00  3.7479024E-01  1.7303579E+01  1.8669060E+00  3.9712984E-01  1.0692130E+01
4.5065082E-01  7.9831171E-02  6.4404393E-03  1.6277335E+00  3.7063358E-01  1.7666807E+01  1.8952883E+00  3.9239811E-01  1.0715035E+01
4.5849801E-01  7.9405362E-02  7.3694454E-03  1.6549302E+00  3.6617350E-01  1.8013130E+01  1.9237846E+00  3.8739006E-01  1.0751055E+01
4.6658836E-01  7.9021357E-02  8.4552886E-03  1.6822397E+00  3.6142491E-01  1.8347099E+01  1.9523936E+00  3.8212009E-01  1.0796023E+01
4.7477880E-01  7.8645525E-02  9.7281231E-03  1.7096243E+00  3.5639085E-01  1.8671768E+01  1.9810885E+00  3.7659125E-01  1.0846515E+01
4.8307181E-01  7.8283789E-02  1.1224562E-02  1.7370232E+00  3.5111026E-01  1.8985439E+01  2.0098081E+00  3.7084023E-01  1.0904176E+01
4.9157109E-01  7.7966714E-02  1.2989203E-02  1.7643736E+00  3.4562747E-01  1.9285816E+01  2.0384950E+00  3.6491024E-01  1.0971073E+01
5.0016641E-01  7.7655507E-02  1.5076532E-02  1.7916076E+00  3.4003138E-01  1.9565828E+01  2.0670855E+00  3.5888777E-01  1.1054055E+01
5.0879176E-01  7.7350965E-02  1.7553319E-02  1.8186963E+00  3.3428482E-01  1.9832291E+01  2.0955648E+00  3.5273508E-01  1.1145736E+01
3.5467829E-01  8.5184995E-02  1.1551416E-03  1.2256304E+00  3.7302921E-01  1.1036463E+01  1.4764642E+00  3.9360471E-01  1.1032107E+01
3.5944652E-01  8.4528246E-02  1.2798855E-03  1.2440542E+00  3.7176245E-01  1.1317340E+01  1.4990102E+00  3.9309244E-01  1.1058866E+01
3.6429977E-01  8.3815520E-02  1.4207290E-03  1.2627881E+00  3.7038131E-01  1.1601853E+01  1.5214087E+00  3.9220366E-01  1.1084277E+01
3.6914936E-01  8.3036945E-02  1.5800644E-03  1.2817070E+00  3.6885726E-01  1.1889543E+01  1.5439126E+00  3.9115604E-01  1.1105831E+01
3.7416624E-01  8.2228578E-02  1.7606893E-03  1.3012738E+00  3.6718235E-01  1.2180146E+01  1.5665001E+00  3.8964772E-01  1.1128146E+01
3.7920536E-01  8.1368378E-02  1.9658816E-03  1.3210370E+00  3.6524246E-01  1.2470256E+01  1.5894241E+00  3.8794692E-01  1.1145986E+01
3.8439032E-01  8.0486393E-02  2.1994927E-03  1.3408043E+00  3.6283925E-01  1.2749731E+01  1.6126375E+00  3.8583469E-01  1.1163508E+01
3.8970826E-01  7.9582718E-02  2.4660570E-03  1.3610485E+00  3.6017345E-01  1.3029544E+01  1.6361636E+00  3.8336989E-01  1.1179507E+01
3.9512234E-01  7.8652104E-02  2.7709280E-03  1.3817659E+00  3.5720195E-01  1.3311814E+01  1.6600401E+00  3.8053775E-01  1.1191407E+01
4.0074823E-01  7.7739249E-02  3.1204389E-03  1.4028825E+00  3.5390762E-01  1.3587191E+01  1.6840708E+00  3.7722482E-01  1.1208919E+01
4.0641170E-01  7.6816324E-02  3.5221046E-03  1.4243776E+00  3.5027279E-01  1.3863478E+01  1.7083954E+00  3.7354043E-01  1.1223537E+01
4.1212988E-01  7.5897005E-02  3.9848641E-03  1.4462044E+00  3.4628180E-01  1.4138830E+01  1.7329340E+00  3.6944387E-01  1.1237186E+01
4.1839382E-01  7.5022461E-02  4.5193771E-03  1.4682561E+00  3.4199223E-01  1.4404789E+01  1.7575144E+00  3.6495267E-01  1.1259008E+01
4.2472197E-01  7.4162304E-02  5.1383932E-03  1.4903786E+00  3.3734290E-01  1.4665219E+01  1.7821156E+00  3.6008355E-01  1.1283530E+01
4.3110143E-01  7.3323009E-02  5.8572018E-03  1.5125163E+00  3.3234870E-01  1.4918946E+01  1.8066850E+00  3.5484850E-01  1.1311695E+01
4.3762691E-01  7.2529758E-02  6.6941920E-03  1.5347231E+00  3.2713166E-01  1.5162035E+01  1.8311991E+00  3.4933839E-01  1.1348775E+01
4.4434767E-01  7.1791069E-02  7.6715409E-03  1.5569589E+00  3.2169546E-01  1.5396587E+01  1.8556546E+00  3.4358275E-01  1.1392330E+01
4.5113935E-01  7.1078412E-02  8.8160787E-03  1.5791855E+00  3.1604393E-01  1.5624566E+01  1.8800321E+00  3.3759713E-01  1.1440171E+01
4.5800121E-01  7.0395954E-02  1.0160355E-02  1.6013475E+00  3.1021435E-01  1.5844688E+01  1.9042760E+00  3.3141962E-01  1.1493558E+01
4.6501661E-01  6.9766939E-02  1.1743982E-02  1.6233922E+00  3.0424859E-01  1.6055400E+01  1.9283347E+00  3.2509398E-01  1.1554032E+01
4.7209734E-01  6.9161924E-02  1.3615315E-02  1.6452628E+00  2.9822947E-01  1.6251889E+01  1.9521382E+00  3.1869841E-01  1.1626635E+01
4.7917807E-01  6.8577476E-02  1.5833556E-02  1.6669388E+00  2.9212466E-01  1.6438976E+01  1.9756934E+00  3.1221465E-01  1.1706108E+01
3.4982955E-01  8.4518368E-02  1.0442060E-03  1.1705610E+00  3.5198724E-01  9.6150219E+00  1.4367859E+00  3.6829734E-01  1.0410512E+01
3.5383074E-01  8.3182706E-02  1.1578677E-03  1.1845928E+00  3.4784604E-01  9.8312639E+00  1.4560857E+00  3.6556859E-01  1.0488804E+01
3.5789183E-01  8.1837635E-02  1.2859792E-03  1.1989147E+00  3.4392467E-01  1.0043985E+01  1.4755013E+00  3.6287367E-01  1.0562797E+01
3.6194612E-01  8.0473829E-02  1.4306759E-03  1.2134730E+00  3.4011022E-01  1.0256393E+01  1.4950900E+00  3.6026600E-01  1.0631631E+01
3.6612766E-01  7.9116198E-02  1.5944528E-03  1.2285225E+00  3.3639375E-01  1.0464798E+01  1.5149222E+00  3.5749261E-01  1.0696564E+01
3.7032387E-01  7.7747039E-02  1.7802299E-03  1.2439945E+00  3.3267632E-01  1.0674648E+01  1.5349564E+00  3.5464011E-01  1.0757022E+01
3.7463203E-01  7.6387896E-02  1.9914349E-03  1.2602132E+00  3.2900341E-01  1.0885433E+01  1.5549880E+00  3.5143940E-01  1.0817838E+01
3.7904249E-01  7.5037960E-02  2.2320991E-03  1.2768526E+00  3.2519705E-01  1.1095632E+01  1.5752771E+00  3.4801678E-01  1.0874586E+01
3.8352223E-01  7.3691719E-02  2.5069773E-03  1.2938747E+00  3.2119252E-01  1.1306581E+01  1.5958347E+00  3.4434030E-01  1.0925717E+01
3.8817068E-01  7.2384936E-02  2.8216888E-03  1.3113004E+00  3.1700798E-01  1.1513155E+01  1.6164297E+00  3.4027858E-01  1.0978574E+01
3.9284324E-01  7.1094268E-02  3.1828950E-03  1.3290089E+00  3.1256724E-01  1.1719787E+01  1.6372010E+00  3.3592718E-01  1.1027141E+01
3.9755309E-01  6.9829594E-02  3.5985117E-03  1.3469704E+00  3.0786267E-01  1.1925395E+01  1.6580813E+00  3.3124838E-01  1.1072686E+01
4.0269395E-01  6.8625010E-02  4.0779691E-03  1.3651085E+00  3.0294698E-01  1.2124572E+01  1.6789056E+00  3.2624450E-01  1.1121561E+01
4.0787698E-01  6.7454522E-02  4.6325353E-03  1.3831933E+00  2.9773875E-01  1.2318465E+01  1.6997518E+00  3.2095478E-01  1.1168421E+01
4.1309106E-01  6.6322527E-02  5.2757095E-03  1.4011979E+00  2.9225873E-01  1.2506660E+01  1.7205539E+00  3.1538528E-01  1.1214329E+01
4.1841756E-01  6.5251007E-02  6.0237116E-03  1.4192089E+00  2.8662467E-01  1.2687186E+01  1.7411830E+00  3.0958332E-01  1.1264734E+01
4.2389123E-01  6.4244820E-02  6.8960832E-03  1.4371681E+00  2.8083546E-01  1.2861125E+01  1.7616403E+00  3.0358318E-01  1.1318114E+01
4.2940632E-01  6.3280334E-02  7.9164427E-03  1.4550348E+00  2.7489533E-01  1.3029643E+01  1.7819099E+00  2.9740475E-01  1.1373173E+01
4.3496131E-01  6.2360048E-02  9.1134139E-03  1.4727581E+00  2.6883880E-01  1.3191787E+01  1.8019433E+00  2.9108363E-01  1.1430885E+01
4.4062114E-01  6.1500692E-02  1.0521798E-02  1.4902890E+00  2.6270392E-01  1.3346435E+01  1.8216951E+00  2.8466006E-01  1.1492402E+01
4.4631908E-01  6.0680986E-02  1.2184031E-02  1.5075723E+00  2.5656520E-01  1.3490197E+01  1.8410977E+00  2.7820134E-01  1.1561291E+01
4.5199305E-01  5.9894342E-02  1.4152019E-02  1.5245906E+00  2.5039613E-01  1.3626288E+01  1.8601663E+00  2.7170021E-01  1.1634082E+01
3.4607520E-01  8.1454721E-02  9.6522288E-04  1.1236428E+00  3.2696288E-01  8.6551487E+00  1.4113832E+00  3.4108497E-01  9.9012456E+00
3.4941870E-01  7.9615629E-02  1.0675080E-03  1.1345392E+00  3.2098216E-01  8.8091380E+00  1.4271931E+00  3.3623675E-01  9.9850630E+00
3.5279325E-01  7.7809637E-02  1.1826115E-03  1.1453246E+00  3.1526415E-01  8.9552514E+00  1.4432220E+00  3.3175597E-01  1.0065171E+01
3.5615374E-01  7.6027381E-02  1.3124102E-03  1.1562631E+00  3.0979363E-01  9.0993845E+00  1.4594277E+00  3.2756867E-01  1.0140925E+01
3.5959741E-01  7.4283191E-02  1.4590945E-03  1.1674023E+00  3.0450902E-01  9.2368191E+00  1.4762331E+00  3.2359849E-01  1.0209042E+01
3.6304423E-01  7.2562843E-02  1.6252246E-03  1.1789848E+00  2.9938455E-01  9.3754567E+00  1.4930879E+00  3.1964939E-01  1.0274086E+01
3.6656569E-01  7.0879584E-02  1.8138028E-03  1.1912546E+00  2.9445781E-01  9.5144377E+00  1.5097674E+00  3.1546141E-01  1.0339661E+01
3.7015443E-01  6.9231544E-02  2.0283560E-03  1.2038321E+00  2.8950799E-01  9.6519029E+00  1.5263679E+00  3.1109370E-01  1.0404413E+01
3.7378336E-01  6.7612990E-02  2.2730399E-03  1.2167136E+00  2.8447103E-01  9.7894234E+00  1.5428478E+00  3.0648585E-01  1.0467763E+01
3.7753275E-01  6.6050125E-02  2.5527598E-03  1.2294865E+00  2.7926584E-01  9.9176250E+00  1.5604377E+00  3.0198020E-01  1.0516653E+01
3.8129156E-01  6.4524271E-02  2.8733248E-03  1.2426346E+00  2.7396130E-01  1.0047607E+01  1.5779117E+00  2.9721528E-01  1.0563921E+01
3.8506938E-01  6.3041640E-02  3.2416292E-03  1.2561813E+00  2.6856986E-01  1.0179205E+01  1.5950503E+00  2.9210525E-01  1.0612441E+01
3.8915541E-01  6.1628723E-02  3.6658789E-03  1.2695727E+00  2.6302670E-01  1.0301954E+01  1.6124097E+00  2.8684035E-01  1.0656962E+01
3.9326369E-01  6.0264414E-02  4.1558663E-03  1.2832091E+00  2.5736806E-01  1.0425526E+01  1.6295076E+00  2.8132362E-01  1.0701912E+01
3.9738548E-01  5.8951208E-02  4.7233111E-03  1.2970441E+00  2.5160613E-01  1.0549370E+01  1.6462902E+00  2.7556049E-01  1.0747965E+01
4.0158568E-01  5.7707250E-02  5.3822795E-03  1.3109137E+00  2.4578478E-01  1.0669139E+01  1.6628773E+00  2.6964607E-01  1.0795276E+01
4.0587321E-01  5.6534420E-02  6.1496988E-03  1.3246347E+00  2.3987369E-01  1.0783369E+01  1.6792602E+00  2.6360654E-01  1.0843218E+01
4.1018986E-01  5.5414170E-02  7.0460061E-03  1.3381599E+00  2.3387610E-01  1.0892662E+01  1.6954174E+00  2.5745839E-01  1.0891080E+01
4.1452178E-01  5.4347658E-02  8.0959406E-03  1.3514569E+00  2.2782536E-01  1.0996537E+01  1.7113031E+00  2.5123048E-01  1.0939592E+01
4.1891589E-01  5.3345915E-02  9.3295484E-03  1.3645316E+00  2.2176194E-01  1.1094968E+01  1.7268703E+00  2.4495481E-01  1.0989675E+01
4.2332541E-01  5.2394800E-02  1.0783428E-02  1.3773401E+00  2.1575344E-01  1.1185620E+01  1.7420636E+00  2.3868687E-01  1.1043736E+01
4.2769656E-01  5.1486192E-02  1.2502292E-02  1.3898903E+00  2.0977474E-01  1.1271198E+01  1.7568860E+00  2.3242291E-01  1.1099633E+01
3.4348713E-01  7.6229851E-02  8.6484929E-04  1.0823115E+00  3.0297879E-01  7.5847587E+00  1.3940935E+00  3.0808684E-01  9.1481825E+00
3.4625976E-01  7.4089522E-02  9.5404761E-04  1.0827554E+00  2.9166764E-01  7.6309387E+00  1.4118415E+00  3.0444572E-01  9.1814874E+00
3.4903866E-01  7.2016249E-02  1.0543195E-03  1.0869464E+00  2.8290291E-01  7.6954432E+00  1.4271440E+00  2.9991048E-01  9.2293328E+00
3.5179577E-01  7.0000025E-02  1.1672740E-03  1.0925515E+00  2.7521041E-01  7.7666358E+00  1.4418348E+00  2.9538407E-01  9.2791284E+00
3.5459345E-01  6.8046213E-02  1.2947860E-03  1.1042945E+00  2.7036015E-01  7.8832417E+00  1.4499234E+00  2.8829442E-01  9.3838099E+00
3.5738072E-01  6.6143065E-02  1.4390458E-03  1.1150069E+00  2.6522892E-01  7.9884669E+00  1.4609485E+00  2.8245047E-01  9.4602667E+00
3.6020307E-01  6.4296685E-02  1.6026185E-03  1.1208639E+00  2.5825124E-01  8.0468653E+00  1.4813670E+00  2.8019108E-01  9.4518999E+00
3.6305899E-01  6.2503985E-02  1.7885148E-03  1.1299030E+00  2.5241710E-01  8.1315903E+00  1.4946607E+00  2.7534386E-01  9.5072355E+00
3.6592675E-01  6.0759176E-02  2.0002778E-03  1.1410040E+00  2.4726122E-01  8.2334596E+00  1.5038570E+00  2.6892847E-01  9.5973138E+00
3.6886308E-01  5.9079473E-02  2.2420865E-03  1.1513039E+00  2.4175933E-01  8.3233071E+00  1.5182052E+00  2.6411105E-01  9.6361270E+00
3.7178545E-01  5.7450798E-02  2.5188835E-03  1.1608139E+00  2.3595311E-01  8.4034025E+00  1.5323243E+00  2.5910544E-01  9.6738924E+00
3.7469860E-01  5.5876239E-02  2.8365318E-03  1.1689299E+00  2.2968004E-01  8.4671995E+00  1.5466344E+00  2.5400912E-01  9.7062035E+00
3.7783574E-01  5.4374203E-02  3.2019989E-03  1.1803715E+00  2.2423767E-01  8.5627451E+00  1.5583438E+00  2.4816520E-01  9.7648148E+00
3.8096612E-01  5.2929007E-02  3.6235951E-03  1.1905715E+00  2.1845271E-01  8.6433277E+00  1.5711373E+00  2.4247700E-01  9.8076061E+00
3.8408198E-01  5.1541502E-02  4.1112544E-03  1.1994760E+00  2.1232936E-01  8.7083663E+00  1.5850375E+00  2.3696968E-01  9.8343882E+00
3.8723948E-01  5.0225084E-02  4.6768877E-03  1.2085113E+00  2.0630389E-01  8.7712040E+00  1.5978336E+00  2.3118142E-01  9.8713151E+00
3.9048000E-01  4.8981127E-02  5.3348160E-03  1.2182723E+00  2.0044104E-01  8.8409343E+00  1.6101353E+00  2.2529054E-01  9.9108539E+00
3.9369008E-01  4.7794730E-02  6.1023104E-03  1.2283476E+00  1.9464873E-01  8.9137515E+00  1.6221713E+00  2.1935344E-01  9.9497668E+00
3.9689082E-01  4.6666055E-02  7.0002605E-03  1.2383821E+00  1.8889425E-01  8.9853739E+00  1.6339497E+00  2.1340408E-01  9.9880759E+00
4.0012065E-01  4.5602720E-02  8.0540080E-03  1.2477948E+00  1.8312789E-01  9.0485064E+00  1.6453202E+00  2.0745160E-01  1.0027741E+01
4.0334594E-01  4.4594997E-02  9.2943899E-03  1.2568917E+00  1.7745994E-01  9.1059680E+00  1.6562745E+00  2.0154814E-01  1.0069672E+01
4.0651567E-01  4.3633539E-02  1.0759047E-02  1.2655234E+00  1.7185185E-01  9.1570844E+00  1.6668548E+00  1.9569270E-01  1.0112367E+01
3.4360088E-01  6.9202694E-02  7.4507099E-04  9.9041518E-01  2.4316531E-01  5.9664499E+00  1.4108316E+00  2.8857508E-01  7.9110502E+00
3.4607484E-01  6.6960491E-02  8.2179796E-04  1.0179490E+00  2.4601302E-01  6.1588957E+00  1.4099535E+00  2.7550210E-01  8.0439712E+00
3.4848068E-01  6.4808890E-02  9.0789644E-04  1.0363953E+00  2.4445042E-01  6.3047370E+00  1.4150021E+00  2.6625980E-01  8.1435295E+00
3.5081011E-01  6.2736689E-02  1.0047150E-03  1.0523310E+00  2.4193748E-01  6.4370379E+00  1.4215957E+00  2.5839910E-01  8.2317099E+00
3.5310622E-01  6.0742503E-02  1.1138253E-03  1.0531388E+00  2.3322524E-01  6.4703181E+00  1.4397142E+00  2.5561519E-01  8.2406500E+00
3.5534345E-01  5.8815790E-02  1.2370613E-03  1.0557661E+00  2.2542137E-01  6.5146249E+00  1.4531279E+00  2.5137010E-01  8.2784474E+00
3.5755313E-01  5.6957072E-02  1.3765700E-03  1.0677387E+00  2.2143853E-01  6.6195902E+00  1.4492283E+00  2.4073436E-01  8.4327534E+00
3.5973652E-01  5.5162250E-02  1.5348690E-03  1.0732406E+00  2.1530802E-01  6.6752364E+00  1.4645200E+00  2.3684404E-01  8.4424795E+00
3.6188253E-01  5.3425548E-02  1.7149198E-03  1.0743780E+00  2.0768027E-01  6.6977852E+00  1.4924247E+00  2.3740405E-01  8.3556266E+00
3.6403366E-01  5.1756431E-02  1.9202115E-03  1.0847570E+00  2.0308714E-01  6.7879767E+00  1.4909852E+00  2.2855533E-01  8.4891103E+00
3.6614340E-01  5.0144621E-02  2.1548682E-03  1.0934149E+00  1.9797045E-01  6.8635518E+00  1.4959579E+00  2.2161037E-01  8.5674483E+00
3.6821765E-01  4.8590738E-02  2.4237755E-03  1.1002507E+00  1.9227483E-01  6.9237446E+00  1.5091882E+00  2.1714170E-01  8.5765465E+00
3.7038410E-01  4.7106943E-02  2.7327371E-03  1.1039608E+00  1.8593685E-01  6.9542079E+00  1.5197013E+00  2.1189864E-01  8.6042604E+00
3.7252117E-01  4.5681634E-02  3.0886660E-03  1.1101980E+00  1.8017977E-01  7.0057082E+00  1.5286512E+00  2.0631944E-01  8.6416110E+00
3.7462641E-01  4.4314601E-02  3.4998194E-03  1.1186999E+00  1.7496760E-01  7.0758954E+00  1.5361224E+00  2.0042925E-01  8.6878881E+00
3.7673688E-01  4.3015661E-02  3.9760885E-03  1.1248918E+00  1.6934933E-01  7.1238412E+00  1.5455752E+00  1.9500591E-01  8.7131500E+00
3.7884497E-01  4.1783959E-02  4.5293531E-03  1.1297159E+00  1.6360987E-01  7.1573328E+00  1.5547513E+00  1.8956870E-01  8.7371725E+00
3.8094152E-01  4.0609578E-02  5.1739280E-03  1.1342854E+00  1.5793941E-01  7.1873494E+00  1.5631591E+00  1.8406619E-01  8.7644856E+00
3.8301062E-01  3.9492064E-02  5.9271065E-03  1.1391274E+00  1.5243999E-01  7.2189501E+00  1.5708666E+00  1.7853025E-01  8.7945302E+00
3.8507471E-01  3.8434920E-02  6.8098502E-03  1.1446357E+00  1.4716450E-01  7.2561881E+00  1.5786993E+00  1.7310632E-01  8.8195385E+00
3.8711875E-01  3.7433489E-02  7.8476404E-03  1.1497596E+00  1.4201825E-01  7.2881061E+00  1.5859412E+00  1.6773531E-01  8.8471984E+00
3.8910830E-01  3.6480002E-02  9.0715437E-03  1.1545896E+00  1.3698331E-01  7.3167361E+00  1.5928621E+00  1.6244600E-01  8.8740747E+00
3.4316584E-01  6.5104646E-02  6.8366828E-04  9.4363178E-01  2.1205250E-01  5.2457121E+00  1.4144369E+00  2.7577551E-01  7.2812125E+00
3.4554253E-01  6.2883068E-02  7.5443996E-04  9.8315083E-01  2.2137037E-01  5.4804622E+00  1.4057775E+00  2.5887071E-01  7.4442481E+00
3.4779770E-01  6.0759644E-02  8.3372933E-04  1.0069733E+00  2.2283753E-01  5.6442879E+00  1.4071055E+00  2.4804210E-01  7.5568828E+00
3.4993720E-01  5.8722426E-02  9.2276948E-04  1.0259835E+00  2.2225341E-01  5.7847534E+00  1.4111016E+00  2.3927458E-01  7.6522977E+00
3.5200084E-01  5.6767390E-02  1.0229960E-03  1.0233019E+00  2.1270184E-01  5.8006759E+00  1.4326687E+00  2.3812687E-01  7.6404046E+00
3.5397802E-01  5.4884265E-02  1.1360810E-03  1.0235414E+00  2.0452842E-01  5.8326520E+00  1.4469049E+00  2.3459977E-01  7.6685107E+00
3.5589985E-01  5.3071377E-02  1.2639801E-03  1.0366704E+00  2.0157928E-01  5.9397222E+00  1.4371477E+00  2.2220123E-01  7.8387705E+00
3.5776532E-01  5.1324306E-02  1.4089840E-03  1.0408426E+00  1.9564375E-01  5.9870275E+00  1.4517345E+00  2.1840822E-01  7.8469347E+00
3.5957045E-01  4.9637294E-02  1.5737867E-03  1.0393363E+00  1.8777811E-01  5.9964504E+00  1.4809733E+00  2.1985903E-01  7.7557910E+00
3.6135754E-01  4.8016660E-02  1.7615571E-03  1.0488509E+00  1.8355428E-01  6.0779973E+00  1.4768220E+00  2.1068689E-01  7.8855377E+00
3.6309585E-01  4.6453499E-02  1.9760416E-03  1.0565868E+00  1.7880429E-01  6.1461530E+00  1.4799068E+00  2.0370461E-01  7.9599639E+00
3.6479340E-01  4.4947497E-02  2.2216708E-03  1.0626627E+00  1.7352270E-01  6.2018965E+00  1.4915088E+00  1.9931803E-01  7.9706598E+00
3.6650136E-01  4.3508707E-02  2.5037103E-03  1.0637428E+00  1.6717240E-01  6.2175170E+00  1.5012765E+00  1.9441508E-01  7.9901523E+00
3.6817861E-01  4.2126872E-02  2.8284230E-03  1.0681350E+00  1.6160049E-01  6.2573874E+00  1.5086744E+00  1.8903093E-01  8.0239786E+00
3.6982566E-01  4.0801506E-02  3.2032884E-03  1.0754807E+00  1.5674902E-01  6.3187790E+00  1.5138386E+00  1.8319564E-01  8.0710604E+00
3.7146331E-01  3.9541332E-02  3.6372614E-03  1.0803974E+00  1.5146808E-01  6.3603169E+00  1.5214318E+00  1.7796329E-01  8.0950867E+00
3.7300553E-01  3.8343399E-02  4.1410895E-03  1.0835276E+00  1.4600741E-01  6.3854021E+00  1.5288267E+00  1.7275960E-01  8.1169938E+00
3.7459606E-01  3.7200791E-02  4.7277184E-03  1.0861639E+00  1.4059886E-01  6.4052156E+00  1.5354349E+00  1.6751508E-01  8.1415237E+00
3.7615332E-01  3.6112929E-02  5.4127741E-03  1.0889656E+00  1.3536552E-01  6.4253786E+00  1.5413298E+00  1.6225609E-01  8.1680859E+00
3.7768850E-01  3.5080879E-02  6.2151923E-03  1.0925617E+00  1.3038917E-01  6.4514685E+00  1.5474131E+00  1.5713223E-01  8.1891914E+00
3.7919546E-01  3.4103018E-02  7.1579781E-03  1.0957532E+00  1.2555351E-01  6.4723344E+00  1.5529319E+00  1.5207239E-01  8.2121344E+00
3.8065584E-01  3.3173533E-02  8.2691569E-03  1.0987375E+00  1.2085072E-01  6.4910600E+00  1.5581418E+00  1.4710570E-01  8.2337178E+00
3.4447864E-01  6.1093192E-02  6.3710859E-04  9.6634255E-01  2.1438946E-01  5.0249291E+00  1.3889554E+00  2.4257370E-01  6.9685587E+00
3.4625801E-01  5.8933134E-02  7.0170376E-04  9.7361338E-01  2.0882306E-01  5.0900351E+00  1.3981059E+00  2.3605445E-01  7.0219019E+00
3.4797180E-01  5.6873086E-02  7.7413971E-04  9.7967331E-01  2.0318574E-01  5.1484597E+00  1.4070363E+00  2.3002129E-01  7.0727986E+00
3.4961596E-01  5.4901118E-02  8.5553945E-04  9.8544649E-01  1.9785881E-01  5.2041247E+00  1.4158031E+00  2.2443982E-01  7.1212349E+00
3.5121270E-01  5.3011913E-02  9.4721056E-04  9.9038225E-01  1.9240231E-01  5.2546134E+00  1.4242073E+00  2.1900554E-01  7.1677059E+00
3.5275070E-01  5.1195651E-02  1.0506761E-03  9.9521366E-01  1.8714983E-01  5.3033480E+00  1.4326699E+00  2.1389507E-01  7.2102707E+00
3.5424945E-01  4.9449467E-02  1.1677168E-03  9.9938684E-01  1.8176274E-01  5.3475023E+00  1.4416706E+00  2.0912511E-01  7.2458296E+00
3.5570418E-01  4.7768612E-02  1.3004186E-03  1.0032432E+00  1.7638692E-01  5.3884633E+00  1.4493076E+00  2.0402554E-01  7.2855736E+00
3.5710897E-01  4.6147588E-02  1.4512336E-03  1.0068293E+00  1.7098304E-01  5.4270137E+00  1.4559630E+00  1.9869257E-01  7.3271251E+00
3.5849654E-01  4.4590474E-02  1.6230455E-03  1.0117349E+00  1.6605766E-01  5.4723216E+00  1.4634784E+00  1.9371502E-01  7.3598552E+00
3.5983859E-01  4.3089677E-02  1.8192620E-03  1.0161774E+00  1.6102577E-01  5.5140531E+00  1.4705825E+00  1.8869242E-01  7.3913940E+00
3.6113954E-01  4.1644310E-02  2.0439122E-03  1.0198562E+00  1.5578411E-01  5.5503193E+00  1.4770848E+00  1.8354238E-01  7.4229073E+00
3.6243803E-01  4.0261965E-02  2.3017818E-03  1.0232246E+00  1.5057094E-01  5.5829628E+00  1.4833186E+00  1.7840561E-01  7.4527866E+00
3.6370338E-01  3.8934228E-02  2.5985607E-03  1.0264468E+00  1.4537921E-01  5.6136317E+00  1.4893350E+00  1.7328107E-01  7.4805717E+00
3.6493497E-01  3.7660350E-02  2.9410408E-03  1.0294966E+00  1.4021375E-01  5.6422407E+00  1.4950982E+00  1.6816390E-01  7.5064638E+00
3.6614913E-01  3.6447403E-02  3.3373503E-03  1.0323649E+00  1.3514308E-01  5.6687106E+00  1.5004616E+00  1.6305949E-01  7.5314159E+00
3.6725478E-01  3.5292736E-02  3.7972392E-03  1.0350761E+00  1.3016808E-01  5.6927951E+00  1.5054950E+00  1.5799406E-01  7.5554068E+00
3.6840677E-01  3.4190466E-02  4.3324463E-03  1.0375998E+00  1.2528121E-01  5.7147687E+00  1.5102152E+00  1.5297940E-01  7.5780437E+00
3.6952032E-01  3.3139970E-02  4.9571329E-03  1.0398965E+00  1.2049424E-01  5.7343744E+00  1.5146058E+00  1.4802744E-01  7.5994781E+00
3.7060475E-01  3.2141782E-02  5.6884514E-03  1.0419266E+00  1.1581804E-01  5.7512354E+00  1.5186437E+00  1.4314833E-01  7.6200051E+00
3.7165478E-01  3.1195015E-02  6.5472290E-03  1.0436609E+00  1.1130007E-01  5.7643831E+00  1.5223031E+00  1.3836763E-01  7.6404681E+00
3.7265628E-01  3.0294436E-02  7.5588239E-03  1.0451348E+00  1.0691610E-01  5.7751448E+00  1.5256131E+00  1.3368566E-01  7.6598779E+00
3.4535991E-01  5.7288081E-02  5.9391306E-04  9.3815027E-01  1.9257269E-01  4.5652273E+00  1.3899535E+00  2.2630737E-01  6.5476680E+00
3.4689034E-01  5.5207384E-02  6.5388382E-04  9.4537736E-01  1.8793010E-01  4.6231835E+00  1.3983172E+00  2.2007462E-01  6.5978780E+00
3.4834535E-01  5.3227707E-02  7.2109248E-04  9.5146062E-01  1.8318532E-01  4.6759439E+00  1.4062164E+00  2.1421677E-01  6.6462354E+00
3.4972202E-01  5.1336959E-02  7.9657138E-04  9.5719172E-01  1.7870896E-01  4.7260209E+00  1.4138638E+00  2.0878034E-01  6.6921840E+00
3.5103966E-01  4.9528675E-02  8.8152197E-04  9.6206882E-01  1.7402395E-01  4.7721460E+00  1.4210426E+00  2.0346762E-01  6.7362317E+00
3.5228880E-01  4.7793201E-02  9.7734292E-04  9.6676836E-01  1.6950875E-01  4.8164513E+00  1.4279920E+00  1.9839638E-01  6.7776924E+00
3.5348508E-01  4.6126726E-02  1.0856690E-03  9.7062058E-01  1.6474125E-01  4.8562817E+00  1.4346729E+00  1.9341213E-01  6.8164429E+00
3.5462530E-01  4.4524174E-02  1.2084136E-03  9.7359973E-01  1.5979048E-01  4.8905384E+00  1.4410410E+00  1.8849273E-01  6.8530166E+00
3.5570558E-01  4.2980154E-02  1.3478256E-03  9.7593948E-01  1.5468631E-01  4.9208277E+00  1.4471019E+00  1.8360877E-01  6.8872897E+00
