1.2833703E+00  2.3177765E-01  3.8564337E-02  5.0833473E+00  1.0643787E+00  8.4134306E+02  5.1292432E+00  1.0675532E+00 -7.7609727E+02
1.3387023E+00  2.4355560E-01  4.5949605E-02  5.2740807E+00  1.0932602E+00  8.5429036E+02  5.3205195E+00  1.0964250E+00 -7.8630119E+02
5.4352435E-01  3.7245248E-02  2.5783957E-03  2.3986965E+00  5.4985880E-01  2.8273743E+02  2.4444006E+00  5.5504004E-01 -2.4644940E+02
5.6404712E-01  4.5457927E-02  2.9557354E-03  2.4821792E+00  5.7929343E-01  3.0557551E+02  2.5280436E+00  5.8430001E-01 -2.6667266E+02
5.8555980E-01  5.3752901E-02  3.3826041E-03  2.5653172E+00  6.0601830E-01  3.2980711E+02  2.6114727E+00  6.1091291E-01 -2.8843686E+02
6.0801210E-01  6.2108956E-02  3.8673247E-03  2.6492824E+00  6.3068331E-01  3.5468116E+02  2.6957338E+00  6.3546167E-01 -3.1091398E+02
6.3169239E-01  7.0610974E-02  4.4196463E-03  2.7359069E+00  6.5404461E-01  3.7925497E+02  2.7828510E+00  6.5879228E-01 -3.3326733E+02
6.5641609E-01  7.9183505E-02  5.0510250E-03  2.8253588E+00  6.7628300E-01  4.0315530E+02  2.8727095E+00  6.8096012E-01 -3.5492853E+02
6.8241841E-01  8.7875768E-02  5.7749735E-03  2.9181867E+00  6.9770643E-01  4.2519130E+02  2.9657783E+00  7.0225292E-01 -3.7462056E+02
7.0973014E-01  9.6676625E-02  6.6074749E-03  3.0157024E+00  7.1890464E-01  4.4611259E+02  3.0635855E+00  7.2334250E-01 -3.9325547E+02
7.3836119E-01  1.0555832E-01  7.5674985E-03  3.1183058E+00  7.3994332E-01  4.6617051E+02  3.1665191E+00  7.4428897E-01 -4.1107117E+02
7.6848916E-01  1.1458076E-01  8.6776174E-03  3.2264134E+00  7.6138639E-01  4.8432776E+02  3.2750229E+00  7.6566948E-01 -4.2704143E+02
7.9978471E-01  1.2367358E-01  9.9647804E-03  3.3400807E+00  7.8293614E-01  5.0170366E+02  3.3891085E+00  7.8716220E-01 -4.4225937E+02
8.3228430E-01  1.3285839E-01  1.1461252E-02  3.4594581E+00  8.0470121E-01  5.1825340E+02  3.5089346E+00  8.0887998E-01 -4.5668203E+02
8.6756827E-01  1.4221364E-01  1.3205772E-02  3.5846827E+00  8.2716064E-01  5.3318627E+02  3.6346509E+00  8.3130493E-01 -4.6952784E+02
9.0427374E-01  1.5165976E-01  1.5244988E-02  3.7155671E+00  8.4983696E-01  5.4755725E+02  3.7660219E+00  8.5394422E-01 -4.8180967E+02
9.4238810E-01  1.6120695E-01  1.7635242E-02  3.8520707E+00  8.7272591E-01  5.6142658E+02  3.9030046E+00  8.7679351E-01 -4.9358334E+02
9.8214390E-01  1.7087478E-01  2.0444783E-02  3.9942965E+00  8.9621392E-01  5.7418177E+02  4.0457351E+00  9.0024728E-01 -5.0426596E+02
1.0239150E+00  1.8075393E-01  2.3756523E-02  4.1421243E+00  9.2005501E-01  5.8627966E+02  4.1940836E+00  9.2405563E-01 -5.1430638E+02
1.0673113E+00  1.9070667E-01  2.7671506E-02  4.2954288E+00  9.4404032E-01  5.9812484E+02  4.3479213E+00  9.4800841E-01 -5.2410529E+02
1.1124167E+00  2.0075120E-01  3.2313233E-02  4.4541140E+00  9.6814871E-01  6.0969763E+02  4.5071520E+00  9.7208425E-01 -5.3364224E+02
1.1597246E+00  2.1105360E-01  3.7833126E-02  4.6180762E+00  9.9238531E-01  6.2088671E+02  4.6716720E+00  9.9628790E-01 -5.4280526E+02
1.2087623E+00  2.2136131E-01  4.4417419E-02  4.7873322E+00  1.0168898E+00  6.3114251E+02  4.8414999E+00  1.0207589E+00 -5.5104687E+02
1.2594868E+00  2.3175658E-01  5.2295867E-02  4.9616556E+00  1.0412822E+00  6.4111072E+02  5.0164050E+00  1.0451165E+00 -5.5900769E+02
5.1824314E-01  4.4840661E-02  3.2543400E-03  2.2985973E+00  5.5996468E-01  2.2033279E+02  2.3568453E+00  5.6876794E-01 -1.7014481E+02
5.3788872E-01  5.2479148E-02  3.6039774E-03  2.3756978E+00  5.8596221E-01  2.3577860E+02  2.4335293E+00  5.9419129E-01 -1.8446411E+02
5.5840868E-01  6.0160815E-02  4.0063690E-03  2.4518674E+00  6.0931963E-01  2.5197826E+02  2.5092905E+00  6.1701269E-01 -1.9935772E+02
5.7973383E-01  6.7863005E-02  4.4694142E-03  2.5286759E+00  6.3077653E-01  2.6872191E+02  2.5857129E+00  6.3794324E-01 -2.1468234E+02
6.0215208E-01  7.5668490E-02  5.0024165E-03  2.6071935E+00  6.5087285E-01  2.8481877E+02  2.6638474E+00  6.5756908E-01 -2.2919099E+02
6.2546611E-01  8.3503337E-02  5.6163488E-03  2.6889265E+00  6.7018833E-01  3.0092613E+02  2.7453507E+00  6.7647412E-01 -2.4370394E+02
6.4990976E-01  9.1416756E-02  6.3241855E-03  2.7755499E+00  6.8949168E-01  3.1679280E+02  2.8321999E+00  6.9557441E-01 -2.5812432E+02
6.7550911E-01  9.9398724E-02  7.1412951E-03  2.8663801E+00  7.0850523E-01  3.3194104E+02  2.9233037E+00  7.1440514E-01 -2.7177974E+02
7.0226686E-01  1.0742288E-01  8.0859289E-03  2.9617726E+00  7.2727793E-01  3.4655260E+02  3.0190029E+00  7.3300869E-01 -2.8485439E+02
7.3036308E-01  1.1555055E-01  9.1798056E-03  3.0622137E+00  7.4635637E-01  3.5991584E+02  3.1198500E+00  7.5196304E-01 -2.9667777E+02
7.5946893E-01  1.2371354E-01  1.0448843E-02  3.1676579E+00  7.6542703E-01  3.7281377E+02  3.2257261E+00  7.7091536E-01 -3.0801040E+02
7.8962076E-01  1.3193396E-01  1.1924044E-02  3.2782383E+00  7.8458627E-01  3.8520281E+02  3.3367763E+00  7.8996945E-01 -3.1881960E+02
8.2234516E-01  1.4029028E-01  1.3642589E-02  3.3940789E+00  8.0426921E-01  3.9649753E+02  3.4531447E+00  8.0956695E-01 -3.2853884E+02
8.5631461E-01  1.4870512E-01  1.5649196E-02  3.5148300E+00  8.2399860E-01  4.0734754E+02  3.5743815E+00  8.2920145E-01 -3.3775500E+02
8.9151469E-01  1.5718891E-01  1.7997792E-02  3.6404977E+00  8.4378210E-01  4.1782782E+02  3.7005110E+00  8.4888601E-01 -3.4655976E+02
9.2817260E-01  1.6576385E-01  2.0753595E-02  3.7712784E+00  8.6400203E-01  4.2756123E+02  3.8318023E+00  8.6902161E-01 -3.5463174E+02
9.6663556E-01  1.7451444E-01  2.3995705E-02  3.9070121E+00  8.8442316E-01  4.3685181E+02  3.9680751E+00  8.8936497E-01 -3.6226674E+02
1.0065253E+00  1.8331045E-01  2.7820353E-02  4.0475538E+00  9.0485217E-01  4.4597867E+02  4.1091772E+00  9.0971993E-01 -3.6974190E+02
1.0479158E+00  1.9216939E-01  3.2344944E-02  4.1927910E+00  9.2527160E-01  4.5491270E+02  4.2549945E+00  9.3006849E-01 -3.7702949E+02
1.0912649E+00  2.0124573E-01  3.7713173E-02  4.3426045E+00  9.4568949E-01  4.6355935E+02  4.4054066E+00  9.5041804E-01 -3.8403602E+02
1.1361263E+00  2.1030636E-01  4.4101448E-02  4.4969859E+00  9.6623917E-01  4.7150412E+02  4.5604074E+00  9.7090221E-01 -3.9035013E+02
1.1824466E+00  2.1942480E-01  5.1727009E-02  4.6557054E+00  9.8657672E-01  4.7921221E+02  4.7197598E+00  9.9117487E-01 -3.9643307E+02
4.9424186E-01  5.0767815E-02  2.6836790E-03  2.1921688E+00  5.6022474E-01  1.6095835E+02  2.2607750E+00  5.7159626E-01 -1.2051565E+02
5.1302897E-01  5.7872096E-02  3.0974040E-03  2.2659641E+00  5.8442795E-01  1.7373742E+02  2.3345824E+00  5.9529496E-01 -1.3023442E+02
5.3257026E-01  6.4981609E-02  3.5582554E-03  2.3388363E+00  6.0613872E-01  1.8700092E+02  2.4075351E+00  6.1654758E-01 -1.4067327E+02
5.5278293E-01  7.2072987E-02  4.0737955E-03  2.4121039E+00  6.2603354E-01  2.0053586E+02  2.4808985E+00  6.3598793E-01 -1.5159389E+02
5.7395390E-01  7.9226943E-02  4.6528445E-03  2.4869816E+00  6.4459599E-01  2.1364886E+02  2.5559464E+00  6.5415291E-01 -1.6227773E+02
5.9587780E-01  8.6371790E-02  5.3057208E-03  2.5641444E+00  6.6217491E-01  2.2645459E+02  2.6332436E+00  6.7132076E-01 -1.7279734E+02
6.1878672E-01  9.3556732E-02  6.0445388E-03  2.6440123E+00  6.7900074E-01  2.3827722E+02  2.7131345E+00  6.8771761E-01 -1.8240008E+02
6.4270331E-01  1.0077306E-01  6.8835619E-03  2.7275587E+00  6.9550244E-01  2.4947973E+02  2.7967257E+00  7.0381638E-01 -1.9150414E+02
6.6762496E-01  1.0799618E-01  7.8396400E-03  2.8151453E+00  7.1171860E-01  2.6023660E+02  2.8843760E+00  7.1964897E-01 -2.0027275E+02
6.9373275E-01  1.1528834E-01  8.9327321E-03  2.9070513E+00  7.2812188E-01  2.6991509E+02  2.9763822E+00  7.3571877E-01 -2.0804802E+02
7.2070212E-01  1.2258413E-01  1.0186558E-02  3.0034201E+00  7.4445732E-01  2.7922234E+02  3.0728743E+00  7.5173872E-01 -2.1554213E+02
7.4856965E-01  1.2990613E-01  1.1629389E-02  3.1043369E+00  7.6080049E-01  2.8811112E+02  3.1739430E+00  7.6779186E-01 -2.2269545E+02
7.7880179E-01  1.3733221E-01  1.3295018E-02  3.2098928E+00  7.7756781E-01  2.9612480E+02  3.2797005E+00  7.8431173E-01 -2.2904411E+02
8.1011442E-01  1.4478788E-01  1.5223969E-02  3.3203866E+00  7.9441895E-01  3.0414832E+02  3.3905492E+00  8.0095827E-01 -2.3554388E+02
8.4249226E-01  1.5228392E-01  1.7464974E-02  3.4357045E+00  8.1132974E-01  3.1217555E+02  3.5063604E+00  8.1770395E-01 -2.4217162E+02
8.7615590E-01  1.5984460E-01  2.0076826E-02  3.5554278E+00  8.2851054E-01  3.1958861E+02  3.6266006E+00  8.3473453E-01 -2.4823442E+02
9.1142693E-01  1.6754849E-01  2.3130665E-02  3.6794649E+00  8.4576082E-01  3.2665136E+02  3.7511811E+00  8.5184494E-01 -2.5399546E+02
9.4794159E-01  1.7527331E-01  2.6712850E-02  3.8076791E+00  8.6290657E-01  3.3357346E+02  3.8799612E+00  8.6885811E-01 -2.5965786E+02
9.8576525E-01  1.8303594E-01  3.0928529E-02  3.9399555E+00  8.7993626E-01  3.4033302E+02  4.0128268E+00  8.8576247E-01 -2.6519506E+02
1.0253211E+00  1.9097955E-01  3.5906156E-02  4.0761692E+00  8.9686175E-01  3.4685852E+02  4.1496528E+00  9.0256933E-01 -2.7053059E+02
1.0661903E+00  1.9889006E-01  4.1803144E-02  4.2162962E+00  9.1381177E-01  3.5284460E+02  4.2904187E+00  9.1940869E-01 -2.7535651E+02
1.1083122E+00  2.0683310E-01  4.8813020E-02  4.3601085E+00  9.3047489E-01  3.5862960E+02  4.4348870E+00  9.3596501E-01 -2.8000281E+02
4.7348661E-01  5.5430829E-02  4.3205757E-03  2.0944965E+00  5.5502157E-01  1.3772211E+02  2.1758457E+00  5.6891072E-01 -6.2473094E+01
4.9117997E-01  6.2031944E-02  4.6168578E-03  2.1629081E+00  5.7706134E-01  1.4492560E+02  2.2440546E+00  5.9034449E-01 -7.1558597E+01
5.0953463E-01  6.8601574E-02  4.9532478E-03  2.2303328E+00  5.9673994E-01  1.5262727E+02  2.3113714E+00  6.0947177E-01 -8.0949091E+01
5.2845500E-01  7.5116339E-02  5.3356572E-03  2.2980087E+00  6.1469647E-01  1.6068331E+02  2.3789686E+00  6.2688074E-01 -9.0511492E+01
5.4822454E-01  8.1655058E-02  5.7710186E-03  2.3671135E+00  6.3136991E-01  1.6860196E+02  2.4481046E+00  6.4307382E-01 -9.9768397E+01
5.6863117E-01  8.8148936E-02  6.2674814E-03  2.4383618E+00  6.4712654E-01  1.7650629E+02  2.5194009E+00  6.5834910E-01 -1.0884650E+02
5.8990290E-01  9.4647259E-02  6.8346522E-03  2.5124353E+00  6.6226025E-01  1.8401106E+02  2.5935704E+00  6.7303584E-01 -1.1736276E+02
6.1205796E-01  1.0114282E-01  7.4838833E-03  2.5898535E+00  6.7701252E-01  1.9124800E+02  2.6711328E+00  6.8736408E-01 -1.2546965E+02
6.3508846E-01  1.0761310E-01  8.2286279E-03  2.6709298E+00  6.9141487E-01  1.9832998E+02  2.7523923E+00  7.0135852E-01 -1.3328798E+02
6.5917355E-01  1.1412100E-01  9.0848685E-03  2.7559394E+00  7.0586898E-01  2.0481176E+02  2.8376583E+00  7.1545122E-01 -1.4038103E+02
6.8399447E-01  1.2060428E-01  1.0071649E-02  2.8449439E+00  7.2014997E-01  2.1116363E+02  2.9269511E+00  7.2938240E-01 -1.4722591E+02
7.0958701E-01  1.2708600E-01  1.1211725E-02  2.9380108E+00  7.3431561E-01  2.1734380E+02  3.0203465E+00  7.4321767E-01 -1.5378783E+02
7.3735206E-01  1.3364299E-01  1.2532358E-02  3.0351861E+00  7.4872387E-01  2.2300410E+02  3.1179074E+00  7.5732938E-01 -1.5972665E+02
7.6605362E-01  1.4020421E-01  1.4066312E-02  3.1362120E+00  7.6298074E-01  2.2852049E+02  3.2192982E+00  7.7129210E-01 -1.6539837E+02
7.9567535E-01  1.4678080E-01  1.5853076E-02  3.2410325E+00  7.7708033E-01  2.3390429E+02  3.3244697E+00  7.8510355E-01 -1.7082215E+02
8.2642967E-01  1.5339875E-01  1.7940387E-02  3.3497704E+00  7.9134760E-01  2.3892684E+02  3.4336119E+00  7.9911172E-01 -1.7580069E+02
8.5861272E-01  1.6013088E-01  2.0386128E-02  3.4622860E+00  8.0558988E-01  2.4375272E+02  3.5465718E+00  8.1311442E-01 -1.8050185E+02
8.9187661E-01  1.6686311E-01  2.3260710E-02  3.5784369E+00  8.1964832E-01  2.4852626E+02  3.6632011E+00  8.2694820E-01 -1.8507420E+02
9.2627843E-01  1.7361181E-01  2.6650038E-02  3.6980988E+00  8.3351511E-01  2.5322150E+02  3.7833754E+00  8.4060508E-01 -1.8949623E+02
9.6220744E-01  1.8050914E-01  3.0659267E-02  3.8211432E+00  8.4720545E-01  2.5777949E+02  3.9069661E+00  8.5409967E-01 -1.9371337E+02
9.9927241E-01  1.8735953E-01  3.5417523E-02  3.9475327E+00  8.6084431E-01  2.6197099E+02  4.0339407E+00  8.6755949E-01 -1.9750166E+02
1.0374069E+00  1.9422139E-01  4.1083881E-02  4.0770535E+00  8.7414995E-01  2.6604351E+02  4.1640762E+00  8.8069635E-01 -2.0111081E+02
4.5209737E-01  5.9288619E-02  1.3722169E-03  1.9893658E+00  5.4710071E-01  8.0182309E+01  2.0806875E+00  5.6395500E-01 -6.2803921E+01
4.6886063E-01  6.5395937E-02  1.5587834E-03  2.0532725E+00  5.6697728E-01  8.6542934E+01  2.1444633E+00  5.8308258E-01 -6.8093984E+01
4.8618570E-01  7.1437754E-02  1.7733680E-03  2.1160976E+00  5.8461041E-01  9.3189031E+01  2.2072538E+00  6.0002673E-01 -7.3643378E+01
5.0396787E-01  7.7391234E-02  2.0205672E-03  2.1790198E+00  6.0061533E-01  1.0004144E+02  2.2701699E+00  6.1534780E-01 -7.9375850E+01
5.2248822E-01  8.3333355E-02  2.3058081E-03  2.2431178E+00  6.1537934E-01  1.0674295E+02  2.3343714E+00  6.2950293E-01 -8.4934479E+01
5.4153128E-01  8.9198720E-02  2.6355134E-03  2.3091036E+00  6.2926935E-01  1.1341417E+02  2.4004846E+00  6.4278795E-01 -9.0441907E+01
5.6132131E-01  9.5036701E-02  3.0173050E-03  2.3776595E+00  6.4256191E-01  1.1979401E+02  2.4692461E+00  6.5552791E-01 -9.5636408E+01
5.8187319E-01  1.0084169E-01  3.4602477E-03  2.4491755E+00  6.5544263E-01  1.2596372E+02  2.5410161E+00  6.6788262E-01 -1.0060310E+02
6.0317556E-01  1.0659344E-01  3.9751532E-03  2.5239313E+00  6.6793443E-01  1.3200910E+02  2.6160634E+00  6.7986685E-01 -1.0542845E+02
6.2540467E-01  1.1235525E-01  4.5749451E-03  2.6021703E+00  6.8038924E-01  1.3760646E+02  2.6946723E+00  6.9186852E-01 -1.0979044E+02
6.4824988E-01  1.1806828E-01  5.2751157E-03  2.6839359E+00  6.9260344E-01  1.4309932E+02  2.7768378E+00  7.0364314E-01 -1.1403302E+02
6.7174657E-01  1.2375606E-01  6.0942839E-03  2.7692779E+00  7.0462168E-01  1.4845589E+02  2.8626191E+00  7.1524454E-01 -1.1812535E+02
6.9722699E-01  1.2949402E-01  7.0548850E-03  2.8582192E+00  7.1676306E-01  1.5341891E+02  2.9520587E+00  7.2700900E-01 -1.2181198E+02
7.2350763E-01  1.3521484E-01  8.1840285E-03  2.9506362E+00  7.2869405E-01  1.5830703E+02  3.0449934E+00  7.3857628E-01 -1.2540765E+02
7.5057173E-01  1.4093010E-01  9.5145621E-03  3.0464522E+00  7.4040362E-01  1.6312154E+02  3.1413496E+00  7.4993817E-01 -1.2891472E+02
7.7862310E-01  1.4666714E-01  1.1086399E-02  3.1456259E+00  7.5215227E-01  1.6764476E+02  3.2411083E+00  7.6136818E-01 -1.3212040E+02
8.0793364E-01  1.5249317E-01  1.2948176E-02  3.2480269E+00  7.6377236E-01  1.7199565E+02  3.3441272E+00  7.7268965E-01 -1.3514357E+02
8.3817277E-01  1.5830245E-01  1.5159333E-02  3.3535151E+00  7.7512515E-01  1.7627684E+02  3.4502607E+00  7.8375941E-01 -1.3808703E+02
8.6939033E-01  1.6411081E-01  1.7792730E-02  3.4619636E+00  7.8620858E-01  1.8046651E+02  3.5593814E+00  7.9457565E-01 -1.4092934E+02
9.0194325E-01  1.7003981E-01  2.0937943E-02  3.5732408E+00  7.9704220E-01  1.8451887E+02  3.6713572E+00  8.0515775E-01 -1.4362509E+02
9.3546805E-01  1.7591168E-01  2.4705435E-02  3.6872923E+00  8.0774647E-01  1.8826305E+02  3.7861376E+00  8.1562970E-01 -1.4600402E+02
9.6989473E-01  1.8177820E-01  2.9231843E-02  3.8039197E+00  8.1807380E-01  1.9187965E+02  3.9035155E+00  8.2573704E-01 -1.4824648E+02
4.3474633E-01  6.2634661E-02  1.5531963E-03  1.8988561E+00  5.3719602E-01  6.1717258E+01  2.0044895E+00  5.5738094E-01 -3.9314985E+01
4.5046098E-01  6.8241656E-02  1.7581604E-03  1.9579547E+00  5.5498554E-01  6.6448651E+01  2.0634305E+00  5.7427691E-01 -4.2946700E+01
4.6665173E-01  7.3753190E-02  1.9923896E-03  2.0159316E+00  5.7064907E-01  7.1365931E+01  2.1213467E+00  5.8910918E-01 -4.6754553E+01
4.8320666E-01  7.9147411E-02  2.2605890E-03  2.0738982E+00  5.8477918E-01  7.6427341E+01  2.1792841E+00  6.0241434E-01 -5.0700164E+01
5.0040327E-01  8.4499342E-02  2.5683014E-03  2.1328418E+00  5.9771138E-01  8.1376444E+01  2.2383093E+00  6.1460118E-01 -5.4524026E+01
5.1802449E-01  8.9747390E-02  2.9220714E-03  2.1934278E+00  6.0980304E-01  8.6311755E+01  2.2990027E+00  6.2595269E-01 -5.8327656E+01
5.3628954E-01  9.4940891E-02  3.3296479E-03  2.2562576E+00  6.2128288E-01  9.1041014E+01  2.3620164E+00  6.3674832E-01 -6.1915003E+01
5.5521030E-01  1.0007585E-01  3.8002266E-03  2.3217047E+00  6.3233018E-01  9.5631445E+01  2.4276990E+00  6.4714230E-01 -6.5357597E+01
5.7477205E-01  1.0513434E-01  4.3447507E-03  2.3900187E+00  6.4296059E-01  1.0014750E+02  2.4962890E+00  6.5714090E-01 -6.8720089E+01
5.9514750E-01  1.1017977E-01  4.9762719E-03  2.4614003E+00  6.5347906E-01  1.0434934E+02  2.5680291E+00  6.6709032E-01 -7.1761747E+01
6.1603517E-01  1.1515683E-01  5.7104027E-03  2.5358912E+00  6.6370543E-01  1.0849001E+02  2.6429119E+00  6.7676479E-01 -7.4737152E+01
6.3747002E-01  1.2008942E-01  6.5658656E-03  2.6135220E+00  6.7367259E-01  1.1254352E+02  2.7209778E+00  6.8620753E-01 -7.7620143E+01
6.6071296E-01  1.2505126E-01  7.5651726E-03  2.6942944E+00  6.8366551E-01  1.1631853E+02  2.8022499E+00  6.9572431E-01 -8.0219574E+01
6.8463577E-01  1.2997893E-01  8.7354696E-03  2.7781198E+00  6.9338816E-01  1.2005454E+02  2.8866070E+00  7.0499019E-01 -8.2775089E+01
7.0922144E-01  1.3488438E-01  1.0109580E-02  2.8649113E+00  7.0282805E-01  1.2374846E+02  2.9739648E+00  7.1399556E-01 -8.5283551E+01
7.3466426E-01  1.3979603E-01  1.1727306E-02  2.9545842E+00  7.1221446E-01  1.2723022E+02  3.0642523E+00  7.2298260E-01 -8.7575389E+01
7.6121252E-01  1.4477560E-01  1.3637051E-02  3.0470134E+00  7.2139896E-01  1.3058471E+02  3.1573326E+00  7.3179269E-01 -8.9735537E+01
7.8855357E-01  1.4972560E-01  1.5897853E-02  3.1420620E+00  7.3025973E-01  1.3388452E+02  3.2530626E+00  7.4029878E-01 -9.1836491E+01
8.1673051E-01  1.5466137E-01  1.8581937E-02  3.2396027E+00  7.3879932E-01  1.3711152E+02  3.3513147E+00  7.4850385E-01 -9.3860083E+01
8.4606920E-01  1.5969413E-01  2.1777927E-02  3.3395042E+00  7.4704049E-01  1.4023052E+02  3.4519569E+00  7.5643050E-01 -9.5771084E+01
8.7623366E-01  1.6466328E-01  2.5594901E-02  3.4417029E+00  7.5509904E-01  1.4311580E+02  3.5549297E+00  7.6419901E-01 -9.7443762E+01
9.0715147E-01  1.6961436E-01  3.0167532E-02  3.5460130E+00  7.6275665E-01  1.4589782E+02  3.6600377E+00  7.7158263E-01 -9.9008377E+01
4.1955323E-01  6.5621844E-02  1.7625770E-03  1.8139903E+00  5.2565311E-01  4.9333098E+01  1.9354046E+00  5.4937284E-01 -2.1472136E+01
4.3418831E-01  7.0715313E-02  1.9749051E-03  1.8683307E+00  5.4140250E-01  5.2771345E+01  1.9895778E+00  5.6409131E-01 -2.4034144E+01
4.4922292E-01  7.5688087E-02  2.2167100E-03  1.9215488E+00  5.5514964E-01  5.6334428E+01  2.0427185E+00  5.7686714E-01 -2.6706989E+01
4.6454072E-01  8.0519678E-02  2.4926364E-03  1.9746845E+00  5.6746420E-01  6.0003053E+01  2.0958107E+00  5.8821751E-01 -2.9476553E+01
4.8041422E-01  8.5282903E-02  2.8081476E-03  2.0286325E+00  5.7862911E-01  6.3594150E+01  2.1498193E+00  5.9849736E-01 -3.2155121E+01
4.9662708E-01  8.9920348E-02  3.1696834E-03  2.0840130E+00  5.8899403E-01  6.7186671E+01  2.2052912E+00  6.0798487E-01 -3.4827255E+01
5.1339207E-01  9.4481086E-02  3.5848573E-03  2.1413569E+00  5.9874427E-01  7.0641055E+01  2.2628068E+00  6.1691789E-01 -3.7349493E+01
5.3071864E-01  9.8962710E-02  4.0626890E-03  2.2010067E+00  6.0804789E-01  7.4009427E+01  2.3226824E+00  6.2543830E-01 -3.9777741E+01
5.4858847E-01  1.0334955E-01  4.6138947E-03  2.2631826E+00  6.1691432E-01  7.7339453E+01  2.3851266E+00  6.3354521E-01 -4.2160325E+01
5.6717034E-01  1.0770482E-01  5.2512351E-03  2.3280446E+00  6.2560304E-01  8.0454195E+01  2.4503413E+00  6.4154335E-01 -4.4318325E+01
5.8617293E-01  1.1197682E-01  5.9899493E-03  2.3956314E+00  6.3395820E-01  8.3538311E+01  2.5183177E+00  6.4922832E-01 -4.6439295E+01
6.0563066E-01  1.1618962E-01  6.8482833E-03  2.4659565E+00  6.4200207E-01  8.6570687E+01  2.5890785E+00  6.5663351E-01 -4.8501723E+01
6.2673169E-01  1.2041494E-01  7.8481404E-03  2.5390012E+00  6.4998681E-01  8.9409179E+01  2.6626271E+00  6.6403515E-01 -5.0362947E+01
6.4840552E-01  1.2459335E-01  9.0158911E-03  2.6146777E+00  6.5764758E-01  9.2225553E+01  2.7388423E+00  6.7113621E-01 -5.2195709E+01
6.7063552E-01  1.2873712E-01  1.0383371E-02  2.6928957E+00  6.6497232E-01  9.5015202E+01  2.8176360E+00  6.7792795E-01 -5.3995378E+01
6.9360577E-01  1.3287549E-01  1.1989125E-02  2.7735662E+00  6.7217003E-01  9.7652991E+01  2.8989347E+00  6.8463480E-01 -5.5637007E+01
7.1754163E-01  1.3706473E-01  1.3879955E-02  2.8565684E+00  6.7911053E-01  1.0019878E+02  2.9826059E+00  6.9111510E-01 -5.7180912E+01
7.4214877E-01  1.4121557E-01  1.6112863E-02  2.9417704E+00  6.8568793E-01  1.0270367E+02  3.0685107E+00  6.9725699E-01 -5.8678376E+01
7.6746409E-01  1.4534277E-01  1.8757470E-02  3.0290464E+00  6.9190928E-01  1.0515282E+02  3.1565231E+00  7.0306798E-01 -6.0114562E+01
7.9378338E-01  1.4954753E-01  2.1899088E-02  3.1182677E+00  6.9780034E-01  1.0751943E+02  3.2465137E+00  7.0857379E-01 -6.1462668E+01
8.2079791E-01  1.5368573E-01  2.5642564E-02  3.2093643E+00  7.0347255E-01  1.0971130E+02  3.3384168E+00  7.1389126E-01 -6.2630396E+01
8.4843377E-01  1.5779698E-01  3.0117153E-02  3.3021644E+00  7.0873466E-01  1.1182255E+02  3.4320503E+00  7.1881911E-01 -6.3712071E+01
4.0615563E-01  6.8356750E-02  1.7824430E-03  1.7332815E+00  5.1283113E-01  3.9266750E+01  1.8713385E+00  5.4014895E-01 -9.8819658E+00
4.1971097E-01  7.2919929E-02  1.9903300E-03  1.7830174E+00  5.2657348E-01  4.1793394E+01  1.9209557E+00  5.5274263E-01 -1.1653529E+01
4.3359564E-01  7.7342369E-02  2.2266555E-03  1.8316618E+00  5.3844641E-01  4.4402069E+01  1.9695553E+00  5.6351830E-01 -1.3493124E+01
4.4769256E-01  8.1605245E-02  2.4958530E-03  1.8801804E+00  5.4899602E-01  4.7086884E+01  2.0180637E+00  5.7297814E-01 -1.5401030E+01
4.6226717E-01  8.5778831E-02  2.8031328E-03  1.9293730E+00  5.5845172E-01  4.9717911E+01  2.0673326E+00  5.8141608E-01 -1.7241313E+01
4.7710702E-01  8.9810184E-02  3.1546309E-03  1.9798134E+00  5.6715507E-01  5.2357450E+01  2.1178849E+00  5.8911202E-01 -1.9083775E+01
4.9241698E-01  9.3747799E-02  3.5575950E-03  2.0319625E+00  5.7524875E-01  5.4904622E+01  2.1702267E+00  5.9626016E-01 -2.0823697E+01
5.0820470E-01  9.7590781E-02  4.0206035E-03  2.0861314E+00  5.8288973E-01  5.7399435E+01  2.2246410E+00  6.0299091E-01 -2.2503882E+01
5.2444848E-01  1.0132568E-01  4.5538390E-03  2.1425113E+00  5.9008173E-01  5.9876945E+01  2.2813085E+00  6.0929731E-01 -2.4160314E+01
5.4131217E-01  1.0501505E-01  5.1694146E-03  2.2012233E+00  5.9704086E-01  6.2207115E+01  2.3403878E+00  6.1544280E-01 -2.5659981E+01
5.5851589E-01  1.0861090E-01  5.8817825E-03  2.2623042E+00  6.0363546E-01  6.4524105E+01  2.4018746E+00  6.2124698E-01 -2.7140904E+01
5.7609272E-01  1.1213726E-01  6.7082299E-03  2.3257520E+00  6.0987827E-01  6.6811008E+01  2.4657748E+00  6.2673399E-01 -2.8585521E+01
5.9515726E-01  1.1566348E-01  7.6694889E-03  2.3915293E+00  6.1599055E-01  6.8962604E+01  2.5320721E+00  6.3215188E-01 -2.9887386E+01
6.1469884E-01  1.1913421E-01  8.7904963E-03  2.4595553E+00  6.2173908E-01  7.1102264E+01  2.6006573E+00  6.3723392E-01 -3.1172097E+01
