 3.2387340E-01  4.4924039E-02  9.6136825E-04  1.4214860E+00  4.1559155E-01  2.4689435E+01  1.4775887E+00  3.9565947E-01  8.1576006E+00
 3.3416556E-01  5.0204112E-02  1.0610441E-03  1.4559793E+00  4.3134164E-01  2.5730557E+01  1.5180807E+00  4.1448302E-01  7.8018552E+00
 3.4442577E-01  5.5156831E-02  1.1724749E-03  1.4910761E+00  4.4628398E-01  2.6837380E+01  1.5587295E+00  4.3228744E-01  7.4069238E+00
 3.5478399E-01  5.9807182E-02  1.2972350E-03  1.5265578E+00  4.5991676E-01  2.7983193E+01  1.5995491E+00  4.4855400E-01  6.9596738E+00
 3.6516388E-01  6.4151696E-02  1.4371388E-03  1.5625449E+00  4.7252907E-01  2.9189711E+01  1.6407017E+00  4.6370811E-01  6.4575191E+00
 3.7565488E-01  6.8216379E-02  1.5942837E-03  1.5989767E+00  4.8392053E-01  3.0434330E+01  1.6822411E+00  4.7749943E-01  5.8983283E+00
 3.8620869E-01  7.2000980E-02  1.7710964E-03  1.6359148E+00  4.9422581E-01  3.1736348E+01  1.7242632E+00  4.9015735E-01  5.2741593E+00
 3.9694838E-01  7.5531870E-02  1.9703933E-03  1.6738424E+00  5.0362512E-01  3.3109142E+01  1.7664379E+00  5.0139197E-01  4.6125569E+00
 2.8333800E-01  2.8657336E-02  6.5296341E-04  1.2390016E+00  3.3806269E-01  1.8108382E+01  1.3051026E+00  3.1544706E-01  1.0946878E+01
 2.9290843E-01  3.4795151E-02  7.1512129E-04  1.2748352E+00  3.5957574E-01  1.8928037E+01  1.3385339E+00  3.3569314E-01  1.0993154E+01
 3.0240988E-01  4.0550514E-02  7.8413821E-04  1.3102825E+00  3.7965570E-01  1.9771174E+01  1.3723158E+00  3.5486436E-01  1.1006186E+01
 3.1189365E-01  4.5935532E-02  8.6086318E-04  1.3448462E+00  3.9770247E-01  2.0636127E+01  1.4069516E+00  3.7306531E-01  1.0972351E+01
 3.2129384E-01  5.0952464E-02  9.4626802E-04  1.3799912E+00  4.1506491E-01  2.1545617E+01  1.4414077E+00  3.9004972E-01  1.0919028E+01
 3.3076265E-01  5.5631228E-02  1.0414667E-03  1.4133087E+00  4.2961035E-01  2.2435632E+01  1.4772506E+00  4.0615313E-01  1.0792189E+01
 3.4016866E-01  5.9965643E-02  1.1477374E-03  1.4472289E+00  4.4341736E-01  2.3375132E+01  1.5131046E+00  4.2114690E-01  1.0637788E+01
 3.4963885E-01  6.3985415E-02  1.2665512E-03  1.4798654E+00  4.5500710E-01  2.4289111E+01  1.5502158E+00  4.3527922E-01  1.0403166E+01
 3.5909855E-01  6.7692277E-02  1.3996021E-03  1.5126556E+00  4.6545156E-01  2.5239146E+01  1.5877679E+00  4.4841437E-01  1.0121398E+01
 3.6863480E-01  7.1115308E-02  1.5488464E-03  1.5450961E+00  4.7435961E-01  2.6186681E+01  1.6261190E+00  4.6045382E-01  9.7737068E+00
 3.7819986E-01  7.4258329E-02  1.7165453E-03  1.5777494E+00  4.8212814E-01  2.7168280E+01  1.6649954E+00  4.7145804E-01  9.3715037E+00
 3.8791222E-01  7.7149993E-02  1.9053213E-03  1.6117301E+00  4.8927315E-01  2.8225785E+01  1.7034940E+00  4.8084869E-01  8.9622668E+00
 2.8504758E-01  3.7343377E-02  6.2462908E-04  1.1647643E+00  3.1628973E-01  1.4863599E+01  1.3194967E+00  3.4039743E-01  1.1069713E+01
 2.9387525E-01  4.2878496E-02  6.8301516E-04  1.2013108E+00  3.3844886E-01  1.5549509E+01  1.3465624E+00  3.5599318E-01  1.1221998E+01
 3.0260837E-01  4.8000463E-02  7.4778420E-04  1.2379080E+00  3.5929040E-01  1.6274777E+01  1.3737197E+00  3.7042383E-01  1.1363958E+01
 3.1129701E-01  5.2729180E-02  8.1971824E-04  1.2750652E+00  3.7881381E-01  1.7067197E+01  1.4007734E+00  3.8345282E-01  1.1506297E+01
 3.1987927E-01  5.7074404E-02  8.9971229E-04  1.3119918E+00  3.9718474E-01  1.7873055E+01  1.4281849E+00  3.9558075E-01  1.1619344E+01
 3.2850143E-01  6.1070800E-02  9.8879200E-04  1.3462824E+00  4.1200575E-01  1.8664233E+01  1.4577002E+00  4.0754601E-01  1.1673603E+01
 3.3703797E-01  6.4718699E-02  1.0881337E-03  1.3807820E+00  4.2594202E-01  1.9481816E+01  1.4873943E+00  4.1851229E-01  1.1700730E+01
 3.4561153E-01  6.8051423E-02  1.1990907E-03  1.4142086E+00  4.3768932E-01  2.0307034E+01  1.5182039E+00  4.2873610E-01  1.1684231E+01
 3.5414993E-01  7.1075085E-02  1.3232203E-03  1.4476925E+00  4.4829733E-01  2.1161941E+01  1.5494161E+00  4.3803404E-01  1.1635051E+01
 3.6273693E-01  7.3820883E-02  1.4623202E-03  1.4806403E+00  4.5719191E-01  2.2027444E+01  1.5814831E+00  4.4648203E-01  1.1543808E+01
 3.7132590E-01  7.6295954E-02  1.6184671E-03  1.5136597E+00  4.6490623E-01  2.2923075E+01  1.6140498E+00  4.5403156E-01  1.1415514E+01
 3.8002934E-01  7.8530367E-02  1.7940674E-03  1.5460002E+00  4.7099359E-01  2.3813570E+01  1.6474860E+00  4.6077389E-01  1.1239131E+01
 2.8798379E-01  4.6416947E-02  5.8144084E-04  1.1105291E+00  3.0511086E-01  1.2540499E+01  1.3246514E+00  3.5843506E-01  1.0901856E+01
 2.9602220E-01  5.1213995E-02  6.3584873E-04  1.1411284E+00  3.2330131E-01  1.3016172E+01  1.3507576E+00  3.7259154E-01  1.1035702E+01
 3.0394869E-01  5.5585187E-02  6.9610928E-04  1.1718697E+00  3.4028772E-01  1.3517842E+01  1.3768123E+00  3.8544512E-01  1.1160361E+01
 3.1181149E-01  5.9556790E-02  7.6293877E-04  1.2032946E+00  3.5619003E-01  1.4061619E+01  1.4025807E+00  3.9673454E-01  1.1281514E+01
 3.1955316E-01  6.3144892E-02  8.3715597E-04  1.2345103E+00  3.7096351E-01  1.4617027E+01  1.4285466E+00  4.0706862E-01  1.1383720E+01
 3.2731285E-01  6.6387447E-02  9.1969806E-04  1.2667304E+00  3.8456541E-01  1.5233864E+01  1.4537566E+00  4.1555005E-01  1.1500382E+01
 3.3497172E-01  6.9290344E-02  1.0116388E-03  1.2988196E+00  3.9713176E-01  1.5863626E+01  1.4793089E+00  4.2320573E-01  1.1592186E+01
 3.4264695E-01  7.1889243E-02  1.1142125E-03  1.3314896E+00  4.0845537E-01  1.6543988E+01  1.5047552E+00  4.2961489E-01  1.1684100E+01
 3.5026928E-01  7.4193719E-02  1.2288384E-03  1.3643133E+00  4.1877289E-01  1.7250099E+01  1.5304605E+00  4.3513199E-01  1.1754495E+01
 3.5791825E-01  7.6236037E-02  1.3571532E-03  1.3971937E+00  4.2767104E-01  1.7989798E+01  1.5565654E+00  4.3978101E-01  1.1810926E+01
 3.6554877E-01  7.8025816E-02  1.5010465E-03  1.4301924E+00  4.3548122E-01  1.8757492E+01  1.5830562E+00  4.4362848E-01  1.1843657E+01
 3.7326617E-01  7.9593586E-02  1.6627065E-03  1.4618527E+00  4.4132599E-01  1.9511098E+01  1.6108190E+00  4.4709458E-01  1.1832364E+01
 2.9211784E-01  5.5676627E-02  5.3569457E-04  1.0745447E+00  3.0302072E-01  1.0873985E+01  1.3284797E+00  3.7454326E-01  1.0496804E+01
 2.9930896E-01  5.9611201E-02  5.8599939E-04  1.0999079E+00  3.1745790E-01  1.1223218E+01  1.3522738E+00  3.8591847E-01  1.0638175E+01
 3.0638329E-01  6.3125724E-02  6.4164628E-04  1.1255591E+00  3.3080521E-01  1.1592781E+01  1.3757592E+00  3.9592025E-01  1.0778344E+01
 3.1338528E-01  6.6251119E-02  7.0328222E-04  1.1521902E+00  3.4335544E-01  1.1993406E+01  1.3982614E+00  4.0404501E-01  1.0926311E+01
 3.2026237E-01  6.9008573E-02  7.7164700E-04  1.1784662E+00  3.5471571E-01  1.2401677E+01  1.4212478E+00  4.1146339E-01  1.1056739E+01
 3.2714361E-01  7.1437540E-02  8.4758748E-04  1.2052654E+00  3.6483944E-01  1.2837988E+01  1.4445009E+00  4.1777037E-01  1.1176739E+01
 3.3391818E-01  7.3548559E-02  9.3207373E-04  1.2318929E+00  3.7396816E-01  1.3284229E+01  1.4681188E+00  4.2335663E-01  1.1278238E+01
 3.4069592E-01  7.5378091E-02  1.0262205E-03  1.2590814E+00  3.8209833E-01  1.3760122E+01  1.4917346E+00  4.2780233E-01  1.1373143E+01
 3.4741089E-01  7.6938274E-02  1.1313089E-03  1.2863991E+00  3.8934474E-01  1.4253169E+01  1.5155770E+00  4.3143685E-01  1.1451159E+01
 3.5413741E-01  7.8261288E-02  1.2488161E-03  1.3142058E+00  3.9564193E-01  1.4774863E+01  1.5394358E+00  4.3406787E-01  1.1522468E+01
 3.6083208E-01  7.9358380E-02  1.3804459E-03  1.3422817E+00  4.0110597E-01  1.5318233E+01  1.5634625E+00  4.3588620E-01  1.1578169E+01
 3.6759152E-01  8.0259527E-02  1.5281706E-03  1.3707086E+00  4.0561381E-01  1.5888485E+01  1.5874461E+00  4.3679713E-01  1.1629253E+01
 2.9709404E-01  6.4892203E-02  4.9033183E-04  1.0619833E+00  3.1401290E-01  9.4564150E+00  1.3127431E+00  3.7783514E-01  9.8842619E+00
 3.0344393E-01  6.7853581E-02  5.3684470E-04  1.0807523E+00  3.2325846E-01  9.7567761E+00  1.3378728E+00  3.8838693E-01  1.0048941E+01
 3.0967583E-01  7.0419541E-02  5.8813929E-04  1.0999276E+00  3.3161615E-01  1.0065827E+01  1.3623973E+00  3.9744510E-01  1.0208670E+01
 3.1582878E-01  7.2623712E-02  6.4480110E-04  1.1200456E+00  3.3937458E-01  1.0387292E+01  1.3856290E+00  4.0447760E-01  1.0367882E+01
 3.2185841E-01  7.4491064E-02  7.0749780E-04  1.1400144E+00  3.4612904E-01  1.0713418E+01  1.4091187E+00  4.1080635E-01  1.0513228E+01
 3.2787918E-01  7.6060406E-02  7.7699191E-04  1.1613353E+00  3.5245723E-01  1.1059140E+01  1.4312172E+00  4.1508170E-01  1.0661959E+01
 3.3379262E-01  7.7346116E-02  8.5415525E-04  1.1825004E+00  3.5788036E-01  1.1409452E+01  1.4536866E+00  4.1879534E-01  1.0793479E+01
 3.3969877E-01  7.8383628E-02  9.3998809E-04  1.2045945E+00  3.6275502E-01  1.1778678E+01  1.4753253E+00  4.2103463E-01  1.0925652E+01
 3.4553657E-01  7.9186811E-02  1.0356384E-03  1.2268567E+00  3.6691117E-01  1.2157025E+01  1.4970326E+00  4.2252257E-01  1.1043380E+01
 3.5137413E-01  7.9786444E-02  1.1424280E-03  1.2497251E+00  3.7040826E-01  1.2552039E+01  1.5184293E+00  4.2298534E-01  1.1156523E+01
 3.5717052E-01  8.0194577E-02  1.2618800E-03  1.2728609E+00  3.7324594E-01  1.2958858E+01  1.5398707E+00  4.2272137E-01  1.1255970E+01
 3.6301253E-01  8.0439523E-02  1.3957559E-03  1.2961225E+00  3.7525341E-01  1.3375397E+01  1.5617458E+00  4.2191364E-01  1.1337816E+01
 3.0357075E-01  7.3754761E-02  4.5231003E-04  1.0622629E+00  3.3009386E-01  8.7720809E+00  1.2939834E+00  3.7388560E-01  9.7491618E+00
 3.0901646E-01  7.5653171E-02  4.9424689E-04  1.0764595E+00  3.3515069E-01  9.0396209E+00  1.3184659E+00  3.8222257E-01  9.9275311E+00
 3.1435523E-01  7.7199380E-02  5.4046335E-04  1.0910388E+00  3.3942029E-01  9.3075519E+00  1.3422142E+00  3.8915943E-01  1.0098825E+01
 3.1961718E-01  7.8427677E-02  5.9147428E-04  1.1062437E+00  3.4305676E-01  9.5754776E+00  1.3646338E+00  3.9423905E-01  1.0264541E+01
 3.2476994E-01  7.9365211E-02  6.4786740E-04  1.1213226E+00  3.4580246E-01  9.8430276E+00  1.3873692E+00  3.9881456E-01  1.0416247E+01
 3.2990495E-01  8.0047958E-02  7.1031430E-04  1.1369302E+00  3.4790496E-01  1.0108278E+01  1.4095107E+00  4.0194739E-01  1.0553998E+01
 3.3494272E-01  8.0493206E-02  7.7958297E-04  1.1525043E+00  3.4928988E-01  1.0374949E+01  1.4319054E+00  4.0461555E-01  1.0677498E+01
 3.3996764E-01  8.0733366E-02  8.5655452E-04  1.1688344E+00  3.5031364E-01  1.0646295E+01  1.4534165E+00  4.0585575E-01  1.0794838E+01
 3.4492644E-01  8.0783277E-02  9.4223990E-04  1.1853719E+00  3.5080634E-01  1.0921029E+01  1.4748682E+00  4.0642054E-01  1.0899292E+01
 3.4987862E-01  8.0670844E-02  1.0378028E-03  1.2025986E+00  3.5095355E-01  1.1202944E+01  1.4956468E+00  4.0585480E-01  1.0998754E+01
 3.5478678E-01  8.0408188E-02  1.1445836E-03  1.2201580E+00  3.5066953E-01  1.1490505E+01  1.5162415E+00  4.0457482E-01  1.1086975E+01
 3.5972598E-01  8.0020747E-02  1.2641314E-03  1.2382206E+00  3.4999339E-01  1.1785277E+01  1.5365275E+00  4.0248742E-01  1.1167312E+01
 3.1082017E-01  8.1878061E-02  4.0859107E-04  1.0743280E+00  3.5175556E-01  8.3922604E+00  1.2642633E+00  3.5716389E-01  9.7484764E+00
 3.1536818E-01  8.2651452E-02  4.4611755E-04  1.0848805E+00  3.5271589E-01  8.6041785E+00  1.2877359E+00  3.6333647E-01  9.9046297E+00
 3.1982318E-01  8.3133877E-02  4.8736830E-04  1.0948496E+00  3.5250024E-01  8.8056348E+00  1.3114359E+00  3.6885711E-01  1.0045147E+01
 3.2420435E-01  8.3358205E-02  5.3277275E-04  1.1033359E+00  3.5062122E-01  8.9876078E+00  1.3359010E+00  3.7394970E-01  1.0161428E+01
 3.2849318E-01  8.3351593E-02  5.8284693E-04  1.1120908E+00  3.4823451E-01  9.1700387E+00  1.3602714E+00  3.7848669E-01  1.0268840E+01
 3.3275359E-01  8.3145551E-02  6.3817917E-04  1.1226074E+00  3.4636253E-01  9.3563648E+00  1.3822701E+00  3.8051628E-01  1.0374597E+01
 3.3693138E-01  8.2758624E-02  6.9944056E-04  1.1333016E+00  3.4403429E-01  9.5438436E+00  1.4043205E+00  3.8216227E-01  1.0470400E+01
 3.4108941E-01  8.2218481E-02  7.6739948E-04  1.1448831E+00  3.4166024E-01  9.7328309E+00  1.4250042E+00  3.8226090E-01  1.0562390E+01
 3.4518729E-01  8.1539942E-02  8.4293602E-04  1.1567452E+00  3.3896176E-01  9.9232894E+00  1.4454722E+00  3.8177487E-01  1.0644712E+01
 3.4927295E-01  8.0746573E-02  9.2706176E-04  1.1691502E+00  3.3607188E-01  1.0114970E+01  1.4651964E+00  3.8026332E-01  1.0721158E+01
 3.5331529E-01  7.9849834E-02  1.0209403E-03  1.1817991E+00  3.3288714E-01  1.0308225E+01  1.4847213E+00  3.7818724E-01  1.0787702E+01
 3.5737535E-01  7.8871006E-02  1.1259150E-03  1.1947413E+00  3.2944344E-01  1.0501734E+01  1.5041197E+00  3.7550139E-01  1.0843154E+01
 3.1839155E-01  8.8775884E-02  3.6765392E-04  1.0727985E+00  3.6543517E-01  7.6159021E+00  1.2445521E+00  3.4045659E-01  9.2494730E+00
 3.2195577E-01  8.8400210E-02  3.9970936E-04  1.0819582E+00  3.6322913E-01  7.7734529E+00  1.2636066E+00  3.4301201E-01  9.3736761E+00
 3.2546146E-01  8.7810965E-02  4.3500249E-04  1.0902223E+00  3.5998408E-01  7.9219965E+00  1.2834034E+00  3.4530971E-01  9.4858424E+00
 3.2889665E-01  8.7037674E-02  4.7391603E-04  1.0962572E+00  3.5492541E-01  8.0539573E+00  1.3050586E+00  3.4798549E-01  9.5773510E+00
 3.3229622E-01  8.6104887E-02  5.1688691E-04  1.1032346E+00  3.5000374E-01  8.1901075E+00  1.3260457E+00  3.4987473E-01  9.6676593E+00
 3.3567586E-01  8.5038854E-02  5.6441399E-04  1.1108872E+00  3.4520680E-01  8.3252338E+00  1.3459027E+00  3.5016508E-01  9.7519795E+00
 3.3899985E-01  8.3856850E-02  6.1706777E-04  1.1190493E+00  3.4033907E-01  8.4631780E+00  1.3655260E+00  3.5005954E-01  9.8322828E+00
 3.4230685E-01  8.2580861E-02  6.7550166E-04  1.1264390E+00  3.3473032E-01  8.5905056E+00  1.3854492E+00  3.4948229E-01  9.8981078E+00
 3.4556963E-01  8.1224158E-02  7.4046510E-04  1.1338441E+00  3.2883270E-01  8.7170070E+00  1.4054205E+00  3.4862956E-01  9.9558430E+00
 3.4882028E-01  7.9804942E-02  8.1281999E-04  1.1408537E+00  3.2254021E-01  8.8354357E+00  1.4254777E+00  3.4724810E-01  1.0001068E+01
 3.5203544E-01  7.8333041E-02  8.9355780E-04  1.1477676E+00  3.1598558E-01  8.9516176E+00  1.4456129E+00  3.4556859E-01  1.0036512E+01
 3.5525818E-01  7.6824491E-02  9.8382311E-04  1.1563663E+00  3.1010988E-01  9.0790552E+00  1.4640060E+00  3.4255279E-01  1.0076540E+01
 3.2424152E-01  9.3896323E-02  3.1377622E-04  1.0155533E+00  3.4250705E-01  6.2589770E+00  1.2654867E+00  3.4973350E-01  8.0117157E+00
 3.2694723E-01  9.2405038E-02  3.4071676E-04  1.0265615E+00  3.3992862E-01  6.3878258E+00  1.2788893E+00  3.4698491E-01  8.1243726E+00
 3.2962399E-01  9.0790363E-02  3.7037116E-04  1.0387923E+00  3.3777545E-01  6.5219036E+00  1.2903767E+00  3.4266659E-01  8.2431704E+00
 3.3233530E-01  8.9075887E-02  4.0307950E-04  1.0532289E+00  3.3660083E-01  6.6687479E+00  1.2982044E+00  3.3568415E-01  8.3770114E+00
 3.3496155E-01  8.7282246E-02  4.3922446E-04  1.0677823E+00  3.3534321E-01  6.8140990E+00  1.3062894E+00  3.2863662E-01  8.5060358E+00
 3.3757805E-01  8.5428681E-02  4.7923916E-04  1.0764782E+00  3.3003307E-01  6.9327587E+00  1.3204884E+00  3.2507486E-01  8.6011780E+00
 3.4016335E-01  8.3529104E-02  5.2361432E-04  1.0855855E+00  3.2486022E-01  7.0524135E+00  1.3345334E+00  3.2129652E-01  8.6935020E+00
 3.4273792E-01  8.1599246E-02  5.7291058E-04  1.0926476E+00  3.1836173E-01  7.1600164E+00  1.3501608E+00  3.1805871E-01  8.7709597E+00
 3.4528250E-01  7.9649143E-02  6.2776747E-04  1.0995987E+00  3.1169526E-01  7.2668273E+00  1.3659783E+00  3.1480803E-01  8.8429275E+00
 3.4781552E-01  7.7691225E-02  6.8891846E-04  1.1058597E+00  3.0458983E-01  7.3676520E+00  1.3824208E+00  3.1156293E-01  8.9040101E+00
 3.5032069E-01  7.5732422E-02  7.5720578E-04  1.1120801E+00  2.9738805E-01  7.4679651E+00  1.3990193E+00  3.0826259E-01  8.9585442E+00
 3.5282522E-01  7.3783154E-02  8.3360090E-04  1.1181000E+00  2.9006681E-01  7.5648457E+00  1.4154423E+00  3.0458583E-01  9.0066045E+00
 3.2516899E-01  9.6383691E-02  2.4707595E-04  9.3528517E-01  3.0236922E-01  4.7593920E+00  1.2822859E+00  3.6531526E-01  6.4332882E+00
 3.2759820E-01  9.3858802E-02  2.7149878E-04  9.4798842E-01  2.9986712E-01  4.8980942E+00  1.2891363E+00  3.5450783E-01  6.5991533E+00
 3.3002020E-01  9.1310118E-02  2.9844507E-04  9.6050333E-01  2.9711910E-01  5.0348434E+00  1.2970416E+00  3.4430551E-01  6.7589474E+00
 3.3237881E-01  8.8754623E-02  3.2816125E-04  9.7252797E-01  2.9380746E-01  5.1701591E+00  1.3072004E+00  3.3558322E-01  6.9077998E+00
 3.3475086E-01  8.6205027E-02  3.6093795E-04  9.8434402E-01  2.9046527E-01  5.3008592E+00  1.3173237E+00  3.2694599E-01  7.0516924E+00
 3.3710926E-01  8.3673008E-02  3.9711462E-04  9.9533845E-01  2.8623676E-01  5.4298186E+00  1.3266039E+00  3.1803213E-01  7.1945335E+00
 3.3941674E-01  8.1168381E-02  4.3708576E-04  1.0063499E+00  2.8215484E-01  5.5551175E+00  1.3358894E+00  3.0931885E-01  7.3309468E+00
 3.4168423E-01  7.8699702E-02  4.8130846E-04  1.0174383E+00  2.7790091E-01  5.6814192E+00  1.3448985E+00  3.0071520E-01  7.4634300E+00
 3.4389995E-01  7.6272277E-02  5.3031111E-04  1.0285469E+00  2.7370837E-01  5.8056641E+00  1.3538981E+00  2.9235386E-01  7.5892448E+00
 3.4607362E-01  7.3892201E-02  5.8470472E-04  1.0388914E+00  2.6894218E-01  5.9261824E+00  1.3635317E+00  2.8459952E-01  7.7057999E+00
 3.4819264E-01  7.1562417E-02  6.4519467E-04  1.0489658E+00  2.6402414E-01  6.0442102E+00  1.3733796E+00  2.7722053E-01  7.8143842E+00
 3.5027145E-01  6.9287590E-02  7.1259705E-04  1.0579545E+00  2.5847194E-01  6.1561607E+00  1.3837471E+00  2.7031188E-01  7.9133780E+00
 3.2023173E-01  9.6233810E-02  2.0126779E-04  8.9657894E-01  2.8278695E-01  3.9395212E+00  1.2638276E+00  3.7024940E-01  5.4146620E+00
 3.2359390E-01  9.3221487E-02  2.2836389E-04  9.1010748E-01  2.8006746E-01  4.1359900E+00  1.2707801E+00  3.5368461E-01  5.6925768E+00
 3.2674262E-01  9.0247997E-02  2.5719209E-04  9.2123746E-01  2.7595216E-01  4.3096243E+00  1.2815850E+00  3.4051608E-01  5.9322584E+00
 3.2937741E-01  8.7325300E-02  2.8806146E-04  9.2891151E-01  2.6966834E-01  4.4602491E+00  1.2992169E+00  3.3258018E-01  6.1274767E+00
 3.3215851E-01  8.4455481E-02  3.2131024E-04  9.3663716E-01  2.6365993E-01  4.5986420E+00  1.3155384E+00  3.2467126E-01  6.3064345E+00
 3.3481425E-01  8.1646166E-02  3.5731028E-04  9.4736813E-01  2.5932525E-01  4.7403812E+00  1.3261827E+00  3.1408257E-01  6.4866960E+00
 3.3731479E-01  7.8903613E-02  3.9647745E-04  9.5795365E-01  2.5516328E-01  4.8722027E+00  1.3363728E+00  3.0391891E-01  6.6518156E+00
 3.3968708E-01  7.6231466E-02  4.3927478E-04  9.6964676E-01  2.5147560E-01  5.0043395E+00  1.3446780E+00  2.9342701E-01  6.8107829E+00
 3.4194013E-01  7.3631474E-02  4.8622636E-04  9.8136059E-01  2.4794732E-01  5.1305535E+00  1.3524875E+00  2.8325997E-01  6.9580972E+00
 3.4409253E-01  7.1105862E-02  5.3792652E-04  9.9214341E-01  2.4380736E-01  5.2500276E+00  1.3606189E+00  2.7390322E-01  7.0927280E+00
 3.4614273E-01  6.8654943E-02  5.9505098E-04  1.0024971E+00  2.3950516E-01  5.3640503E+00  1.3687335E+00  2.6507619E-01  7.2162313E+00
 3.4810636E-01  6.6280161E-02  6.5837150E-04  1.0133884E+00  2.3534571E-01  5.4795732E+00  1.3759907E+00  2.5635485E-01  7.3346093E+00
 3.2804192E-01  9.4714861E-02  2.2291679E-04  8.7773102E-01  2.7022751E-01  4.0047608E+00  1.3025539E+00  3.5758307E-01  5.6859236E+00
 3.3004075E-01  9.1426994E-02  2.4412936E-04  8.8395058E-01  2.6288698E-01  4.0942449E+00  1.3111132E+00  3.4603797E-01  5.8175901E+00
 3.3200170E-01  8.8210377E-02  2.6732761E-04  8.9039099E-01  2.5590999E-01  4.1803321E+00  1.3196693E+00  3.3488273E-01  5.9431228E+00
 3.3360951E-01  8.5075122E-02  2.9275042E-04  8.9719155E-01  2.4934015E-01  4.2643716E+00  1.3284580E+00  3.2427365E-01  6.0618044E+00
 3.3547941E-01  8.2021021E-02  3.2066963E-04  9.0385653E-01  2.4299490E-01  4.3441164E+00  1.3371841E+00  3.1407547E-01  6.1748521E+00
 3.3729858E-01  7.9054421E-02  3.5139276E-04  9.1207347E-01  2.3759755E-01  4.4278298E+00  1.3447020E+00  3.0358939E-01  6.2859449E+00
 3.3906862E-01  7.6178269E-02  3.8527221E-04  9.2005301E-01  2.3238178E-01  4.5074847E+00  1.3522934E+00  2.9359330E-01  6.3910484E+00
 3.4079146E-01  7.3393815E-02  4.2270670E-04  9.2925171E-01  2.2783109E-01  4.5913620E+00  1.3584994E+00  2.8331665E-01  6.4961327E+00
 3.4246054E-01  7.0701607E-02  4.6416009E-04  9.3860080E-01  2.2359254E-01  4.6738790E+00  1.3644225E+00  2.7331728E-01  6.5967743E+00
 3.4408069E-01  6.8101752E-02  5.1015463E-04  9.4815997E-01  2.1942984E-01  4.7577016E+00  1.3699239E+00  2.6360674E-01  6.6946358E+00
 3.4564393E-01  6.5593094E-02  5.6128630E-04  9.5775657E-01  2.1542360E-01  4.8408920E+00  1.3752191E+00  2.5422975E-01  6.7881420E+00
 3.4715654E-01  6.3175042E-02  6.1824655E-04  9.6678624E-01  2.1108733E-01  4.9224359E+00  1.3807954E+00  2.4545551E-01  6.8760579E+00
 3.2792143E-01  9.2663253E-02  2.0951522E-04  8.5010504E-01  2.5189549E-01  3.6749896E+00  1.3136793E+00  3.5535278E-01  5.3093164E+00
 3.2987933E-01  8.9135091E-02  2.2963720E-04  8.5820958E-01  2.4572918E-01  3.7630330E+00  1.3165965E+00  3.3910630E-01  5.4535891E+00
 3.3178379E-01  8.5716232E-02  2.5160195E-04  8.6516718E-01  2.3915531E-01  3.8439219E+00  1.3217243E+00  3.2492960E-01  5.5855718E+00
 3.3332551E-01  8.2413810E-02  2.7563174E-04  8.7051553E-01  2.3179893E-01  3.9173803E+00  1.3300300E+00  3.1352250E-01  5.7030050E+00
 3.3511385E-01  7.9221781E-02  3.0197936E-04  8.7581463E-01  2.2481317E-01  3.9867011E+00  1.3380897E+00  3.0255699E-01  5.8146703E+00
 3.3682972E-01  7.6144707E-02  3.3093059E-04  8.8163468E-01  2.1835113E-01  4.0554205E+00  1.3462199E+00  2.9216007E-01  5.9194095E+00
 3.3848436E-01  7.3181984E-02  3.6281267E-04  8.8730252E-01  2.1218771E-01  4.1203540E+00  1.3542159E+00  2.8226089E-01  6.0183907E+00
 3.4007439E-01  7.0331917E-02  3.9799548E-04  8.9386643E-01  2.0668695E-01  4.1868016E+00  1.3613761E+00  2.7242020E-01  6.1138946E+00
 3.4159762E-01  6.7592815E-02  4.3690351E-04  9.0050789E-01  2.0154086E-01  4.2511977E+00  1.3682898E+00  2.6296946E-01  6.2041876E+00
 3.4305771E-01  6.4962189E-02  4.8002290E-04  9.0793701E-01  1.9690736E-01  4.3178360E+00  1.3741414E+00  2.5350136E-01  6.2927763E+00
 3.4445007E-01  6.2437100E-02  5.2791031E-04  9.1561925E-01  1.9262978E-01  4.3840708E+00  1.3794965E+00  2.4426944E-01  6.3774714E+00
 3.4578002E-01  6.0014820E-02  5.8120495E-04  9.2351905E-01  1.8848082E-01  4.4513767E+00  1.3843121E+00  2.3529988E-01  6.4593872E+00
 3.2751941E-01  8.9905095E-02  1.9916375E-04  8.2744979E-01  2.3538193E-01  3.4199338E+00  1.3149222E+00  3.4501425E-01  5.0264509E+00
 3.2946281E-01  8.6219297E-02  2.1827561E-04  8.3237933E-01  2.2741669E-01  3.4932234E+00  1.3239636E+00  3.3165105E-01  5.1527406E+00
 3.3133331E-01  8.2675086E-02  2.3910185E-04  8.3766890E-01  2.2002245E-01  3.5631410E+00  1.3315804E+00  3.1841783E-01  5.2751736E+00
 3.3282131E-01  7.9277164E-02  2.6185142E-04  8.4439454E-01  2.1378546E-01  3.6330333E+00  1.3351819E+00  3.0375875E-01  5.4000135E+00
 3.3454196E-01  7.6013285E-02  2.8676109E-04  8.5080188E-01  2.0784056E-01  3.6981494E+00  1.3390275E+00  2.8996033E-01  5.5173416E+00
 3.3618036E-01  7.2886503E-02  3.1409775E-04  8.5530452E-01  2.0100454E-01  3.7561093E+00  1.3466467E+00  2.7924700E-01  5.6183015E+00
