 3.0416737E+00  4.3271289E-01 -6.7321716E+01  1.2043891E+01  2.1148358E+00  1.4879739E+04  1.2069800E+01  2.1251033E+00 -2.1388271E+05
 3.2237059E+00  4.7334290E-01 -7.7054294E+01  1.2688809E+01  2.2299382E+00  1.5499564E+04  1.2714399E+01  2.2391310E+00 -2.1462951E+05
 3.4149015E+00  5.1571956E-01 -8.8466955E+01  1.3364017E+01  2.3529506E+00  1.5986136E+04  1.3389335E+01  2.3611852E+00 -2.1520789E+05
 3.6156234E+00  5.6016708E-01 -1.0189206E+02  1.4069932E+01  2.4827527E+00  1.6483654E+04  1.4095014E+01  2.4901110E+00 -2.1576507E+05
 1.0340161E+00  3.3815254E-02 -7.1380610E+00  4.5789028E+00  9.5530057E-01 -2.9462889E+04  4.6227464E+00  9.9844626E-01 -1.1715204E+05
 1.0893887E+00  4.1997160E-02 -7.8258107E+00  4.8138245E+00  1.0003071E+00 -2.6163456E+04  4.8564095E+00  1.0413771E+00 -1.2119453E+05
 1.1483384E+00  5.1429531E-02 -8.5948613E+00  5.0550106E+00  1.0431107E+00 -2.2654002E+04  5.0962535E+00  1.0820489E+00 -1.2538722E+05
 1.2114821E+00  6.2190999E-02 -9.4566603E+00  5.3060802E+00  1.0847420E+00 -1.9047161E+04  5.3460026E+00  1.1215258E+00 -1.2962619E+05
 1.2794843E+00  7.4496302E-02 -1.0424507E+01  5.5700050E+00  1.1262041E+00 -1.5541483E+04  5.6086423E+00  1.1608557E+00 -1.3371020E+05
 1.3525535E+00  8.8291638E-02 -1.1513877E+01  5.8491077E+00  1.1680689E+00 -1.2158982E+04  5.8865101E+00  1.2005837E+00 -1.3762437E+05
 1.4311495E+00  1.0369620E-01 -1.2742837E+01  6.1455448E+00  1.2114251E+00 -9.0399366E+03  6.1817906E+00  1.2418500E+00 -1.4122674E+05
 1.5155039E+00  1.2072130E-01 -1.4132515E+01  6.4609586E+00  1.2569008E+00 -6.1832594E+03  6.4961500E+00  1.2852823E+00 -1.4452327E+05
 1.6058200E+00  1.3935357E-01 -1.5707692E+01  6.7965553E+00  1.3047000E+00 -3.5730188E+03  6.8307797E+00  1.3310632E+00 -1.4753242E+05
 1.7023274E+00  1.5968955E-01 -1.7497489E+01  7.1535414E+00  1.3566833E+00 -1.3472548E+03  7.1869005E+00  1.3811357E+00 -1.5011243E+05
 1.8046745E+00  1.8163482E-01 -1.9536234E+01  7.5325461E+00  1.4121736E+00  6.3461789E+02  7.5651207E+00  1.4347528E+00 -1.5241009E+05
 1.9129337E+00  2.0523656E-01 -2.1864491E+01  7.9342621E+00  1.4717965E+00  2.3720588E+03  7.9661301E+00  1.4925589E+00 -1.5442489E+05
 2.0298408E+00  2.3062126E-01 -2.4530312E+01  8.3594490E+00  1.5373330E+00  3.7720091E+03  8.3906949E+00  1.5563998E+00 -1.5606133E+05
 2.1533051E+00  2.5768152E-01 -2.7590791E+01  8.8081882E+00  1.6077127E+00  4.9866305E+03  8.8388138E+00  1.6251309E+00 -1.5747312E+05
 2.2834013E+00  2.8645359E-01 -3.1113942E+01  9.2809613E+00  1.6832978E+00  6.0453168E+03  9.3109708E+00  1.6991253E+00 -1.5869062E+05
 2.4205705E+00  3.1694359E-01 -3.5181028E+01  9.7786487E+00  1.7656159E+00  6.8860497E+03  9.8081166E+00  1.7799771E+00 -1.5965327E+05
 2.5657993E+00  3.4939168E-01 -3.9889399E+01  1.0301612E+01  1.8542660E+00  7.5905864E+03  1.0330598E+01  1.8672616E+00 -1.6044498E+05
 2.7185241E+00  3.8353559E-01 -4.5356052E+01  1.0850245E+01  1.9489057E+00  8.2339658E+03  1.0878802E+01  1.9606210E+00 -1.6114271E+05
 2.8791494E+00  4.1943528E-01 -5.1721971E+01  1.1425089E+01  2.0497275E+00  8.8352852E+03  1.1453266E+01  2.0602527E+00 -1.6176622E+05
 3.0490970E+00  4.5753385E-01 -5.9157597E+01  1.2026729E+01  2.1569626E+00  9.4005358E+03  1.2054573E+01  2.1663915E+00 -1.6232228E+05
 3.2274826E+00  4.9719016E-01 -6.7869588E+01  1.2656156E+01  2.2712896E+00  9.8692929E+03  1.2683714E+01  2.2797409E+00 -1.6275003E+05
 3.4146179E+00  5.3870421E-01 -7.8109267E+01  1.3313691E+01  2.3916310E+00  1.0347629E+04  1.3341005E+01  2.3991889E+00 -1.6315842E+05
 9.9224220E-01  3.7575967E-02 -5.5939524E+00  4.4035403E+00  9.4073950E-01 -2.4763266E+04  4.4478284E+00  9.8420813E-01 -9.0085514E+04
 1.0448387E+00  4.5822064E-02 -6.1239643E+00  4.6282196E+00  9.8540570E-01 -2.2239102E+04  4.6717663E+00  1.0269666E+00 -9.3035400E+04
 1.1007712E+00  5.5244685E-02 -6.7157007E+00  4.8569734E+00  1.0272086E+00 -1.9592890E+04  4.8992549E+00  1.0666038E+00 -9.6044584E+04
 1.1605844E+00  6.5908167E-02 -7.3778079E+00  5.0944591E+00  1.0677237E+00 -1.6876898E+04  5.1354428E+00  1.1049118E+00 -9.9077925E+04
 1.2249114E+00  7.8014028E-02 -8.1203192E+00  5.3418338E+00  1.1072732E+00 -1.4289090E+04  5.3809647E+00  1.1420525E+00 -1.0192022E+05
 1.2939085E+00  9.1499537E-02 -8.9548992E+00  5.6040409E+00  1.1474915E+00 -1.1762064E+04  5.6416565E+00  1.1799803E+00 -1.0467113E+05
 1.3680171E+00  1.0647522E-01 -9.8951499E+00  5.8844548E+00  1.1899229E+00 -9.3583983E+03  5.9213405E+00  1.2204531E+00 -1.0728066E+05
 1.4474445E+00  1.2294592E-01 -1.0956963E+01  6.1820355E+00  1.2341091E+00 -7.1536228E+03  6.2181747E+00  1.2626770E+00 -1.0965281E+05
 1.5323702E+00  1.4089199E-01 -1.2158960E+01  6.4979986E+00  1.2802681E+00 -5.1323608E+03  6.5333882E+00  1.3068612E+00 -1.1180628E+05
 1.6230247E+00  1.6040581E-01 -1.3523001E+01  6.8333775E+00  1.3301257E+00 -3.4015080E+03  6.8679935E+00  1.3548048E+00 -1.1363049E+05
 1.7190406E+00  1.8138864E-01 -1.5074834E+01  7.1890084E+00  1.3831355E+00 -1.8480327E+03  7.2228927E+00  1.4059295E+00 -1.1524607E+05
 1.8204862E+00  2.0388267E-01 -1.6844852E+01  7.5654847E+00  1.4398560E+00 -4.7420099E+02  7.5986615E+00  1.4608077E+00 -1.1665063E+05
 1.9300497E+00  2.2801038E-01 -1.8869024E+01  7.9634672E+00  1.5019547E+00  6.4767576E+02  7.9959537E+00  1.5211732E+00 -1.1776947E+05
 2.0456522E+00  2.5366013E-01 -2.1190052E+01  8.3835200E+00  1.5685081E+00  1.6511788E+03  8.4154215E+00  1.5860659E+00 -1.1874433E+05
 2.1673571E+00  2.8086282E-01 -2.3858754E+01  8.8260921E+00  1.6398363E+00  2.5583312E+03  8.8575238E+00  1.6558175E+00 -1.1959852E+05
 2.2955951E+00  3.0962443E-01 -2.6935789E+01  9.2915396E+00  1.7172467E+00  3.3048958E+03  9.3225410E+00  1.7317655E+00 -1.2026361E+05
 2.4313048E+00  3.4017061E-01 -3.0493759E+01  9.7802270E+00  1.8003536E+00  3.9529749E+03  9.8108445E+00  1.8135072E+00 -1.2080428E+05
 2.5739191E+00  3.7224238E-01 -3.4619835E+01  1.0292495E+01  1.8888138E+00  4.5578143E+03  1.0322773E+01  1.9006857E+00 -1.2127753E+05
 2.7238104E+00  4.0589319E-01 -3.9418960E+01  1.0828808E+01  1.9827869E+00  5.1324959E+03  1.0858787E+01  1.9934660E+00 -1.2169711E+05
 2.8823241E+00  4.4154209E-01 -4.5017882E+01  1.1389664E+01  2.0824698E+00  5.6802361E+03  1.1419384E+01  2.0920488E+00 -1.2206693E+05
 3.0485941E+00  4.7857399E-01 -5.1570137E+01  1.1975932E+01  2.1884767E+00  6.1549052E+03  1.2005433E+01  2.1970730E+00 -1.2234050E+05
 3.2228852E+00  5.1726621E-01 -5.9262265E+01  1.2587858E+01  2.2997781E+00  6.6345475E+03  1.2617174E+01  2.3074760E+00 -1.2259823E+05
 9.5303936E-01  4.1176007E-02 -4.2676949E+00  4.2020651E+00  9.0819135E-01 -2.0220964E+04  4.2369009E+00  9.4648001E-01 -6.7177516E+04
 1.0029625E+00  4.9447329E-02 -4.6621184E+00  4.4203143E+00  9.5470947E-01 -1.8217120E+04  4.4560502E+00  9.9199616E-01 -6.9343628E+04
 1.0559880E+00  5.8821154E-02 -5.1023156E+00  4.6428239E+00  9.9852837E-01 -1.6098464E+04  4.6792345E+00  1.0346157E+00 -7.1595986E+04
 1.1125942E+00  6.9348715E-02 -5.5946291E+00  4.8733571E+00  1.0410683E+00 -1.3925028E+04  4.9104753E+00  1.0759357E+00 -7.3878751E+04
 1.1733840E+00  8.1218926E-02 -6.1464137E+00  5.1131374E+00  1.0823055E+00 -1.1823579E+04  5.1505362E+00  1.1156729E+00 -7.6057479E+04
 1.2384673E+00  9.4361421E-02 -6.7662131E+00  5.3655365E+00  1.1236456E+00 -9.7886913E+03  5.4032192E+00  1.1554874E+00 -7.8145732E+04
 1.3082684E+00  1.0887870E-01 -7.4639819E+00  5.6311606E+00  1.1653544E+00 -7.9199159E+03  5.6687242E+00  1.1954661E+00 -8.0035238E+04
 1.3829724E+00  1.2476996E-01 -8.2513401E+00  5.9121775E+00  1.2084363E+00 -6.2050854E+03  5.9494701E+00  1.2367568E+00 -8.1743614E+04
 1.4627378E+00  1.4201021E-01 -9.1418916E+00  6.2098789E+00  1.2531485E+00 -4.6282930E+03  6.2468098E+00  1.2796268E+00 -8.3289747E+04
 1.5477955E+00  1.6068800E-01 -1.0151593E+01  6.5247310E+00  1.3009319E+00 -3.2817234E+03  6.5610270E+00  1.3255325E+00 -8.4573937E+04
 1.6377664E+00  1.8070133E-01 -1.1299218E+01  6.8580895E+00  1.3515123E+00 -2.0680672E+03  6.8937280E+00  1.3742502E+00 -8.5702715E+04
 1.7327150E+00  2.0208801E-01 -1.2606909E+01  7.2104213E+00  1.4053630E+00 -9.9060677E+02  7.2453379E+00  1.4262557E+00 -8.6671751E+04
 1.8352759E+00  2.2496666E-01 -1.4100845E+01  7.5822203E+00  1.4640346E+00 -1.0777915E+02  7.6163071E+00  1.4831636E+00 -8.7418996E+04
 1.9433897E+00  2.4922257E-01 -1.5812073E+01  7.9751362E+00  1.5268887E+00  7.1465054E+02  8.0087352E+00  1.5443810E+00 -8.8095683E+04
 2.0571100E+00  2.7488200E-01 -1.7777505E+01  8.3893878E+00  1.5941570E+00  1.4874245E+03  8.4227934E+00  1.6101355E+00 -8.8711612E+04
 2.1768563E+00  3.0195106E-01 -2.0041156E+01  8.8243663E+00  1.6668285E+00  2.1347710E+03  8.8575101E+00  1.6813763E+00 -8.9178891E+04
 2.3035200E+00  3.3064163E-01 -2.2655651E+01  9.2805613E+00  1.7445734E+00  2.7071887E+03  9.3134407E+00  1.7577756E+00 -8.9551371E+04
 2.4365338E+00  3.6069916E-01 -2.5684110E+01  9.7583094E+00  1.8270635E+00  3.2466234E+03  9.7909373E+00  1.8389970E+00 -8.9872698E+04
 2.5762397E+00  3.9217131E-01 -2.9202441E+01  1.0258020E+01  1.9144342E+00  3.7624766E+03  1.0290413E+01  1.9251827E+00 -9.0152794E+04
 2.7239093E+00  4.2545395E-01 -3.3302228E+01  1.0780126E+01  2.0068566E+00  4.2566839E+03  1.0812303E+01  2.0165093E+00 -9.0394124E+04
 2.8786967E+00  4.5995850E-01 -3.8094284E+01  1.1325393E+01  2.1048886E+00  4.6943446E+03  1.1357373E+01  2.1135598E+00 -9.0561419E+04
 3.0408243E+00  4.9594099E-01 -4.3713100E+01  1.1894023E+01  2.2075541E+00  5.1336672E+03  1.1925831E+01  2.2153273E+00 -9.0714940E+04
 9.1674688E-01  4.4661665E-02 -3.1320563E+00  3.9837238E+00  8.6126857E-01 -1.5693729E+04  4.0021879E+00  8.9000215E-01 -4.8165813E+04
 9.6396716E-01  5.2919919E-02 -3.4242541E+00  4.1934989E+00  9.0933473E-01 -1.4239630E+04  4.2137554E+00  9.3790968E-01 -4.9794348E+04
 1.0140835E+00  6.2206885E-02 -3.7493759E+00  4.4084846E+00  9.5522726E-01 -1.2661810E+04  4.4308313E+00  9.8362146E-01 -5.1515403E+04
 1.0675111E+00  7.2561843E-02 -4.1119364E+00  4.6306877E+00  9.9973625E-01 -1.1033196E+04  4.6551710E+00  1.0279131E+00 -5.3251591E+04
 1.1248226E+00  8.4161739E-02 -4.5171622E+00  4.8634332E+00  1.0434330E+00 -9.3998455E+03  4.8903498E+00  1.0712964E+00 -5.4968077E+04
 1.1860846E+00  9.6929798E-02 -4.9711152E+00  5.1065031E+00  1.0865420E+00 -7.8264647E+03  5.1354721E+00  1.1138817E+00 -5.6585505E+04
 1.2517040E+00  1.1096113E-01 -5.4808467E+00  5.3590991E+00  1.1286017E+00 -6.4070541E+03  5.3889132E+00  1.1548107E+00 -5.7998365E+04
 1.3218445E+00  1.2625005E-01 -6.0545745E+00  5.6261686E+00  1.1718271E+00 -5.0822665E+03  5.6567864E+00  1.1968401E+00 -5.9287336E+04
 1.3966445E+00  1.4276713E-01 -6.7019033E+00  5.9088438E+00  1.2164616E+00 -3.8430853E+03  5.9402566E+00  1.2402246E+00 -6.0463974E+04
 1.4763344E+00  1.6059741E-01 -7.4340810E+00  6.2075626E+00  1.2636798E+00 -2.7528402E+03  6.2395884E+00  1.2861012E+00 -6.1462233E+04
 1.5605250E+00  1.7963662E-01 -8.2643195E+00  6.5233298E+00  1.3132817E+00 -1.7497414E+03  6.5559430E+00  1.3343391E+00 -6.2348534E+04
 1.6492769E+00  1.9991874E-01 -9.2081762E+00  6.8566022E+00  1.3656723E+00 -8.3501653E+02  6.8897469E+00  1.3853387E+00 -6.3122411E+04
 1.7451650E+00  2.2155867E-01 -1.0284014E+01  7.2077388E+00  1.4221862E+00 -5.2109357E+01  7.2412892E+00  1.4404627E+00 -6.3738825E+04
 1.8461555E+00  2.4443976E-01 -1.1513573E+01  7.5768815E+00  1.4820458E+00  6.5973784E+02  7.6106931E+00  1.4989250E+00 -6.4259815E+04
 1.9522921E+00  2.6858423E-01 -1.2922662E+01  7.9642768E+00  1.5454717E+00  1.3090625E+03  7.9981819E+00  1.5609501E+00 -6.4694460E+04
 2.0639826E+00  2.9399858E-01 -1.4542000E+01  8.3706983E+00  1.6137010E+00  1.8712924E+03  8.4046271E+00  1.6278444E+00 -6.5020306E+04
 2.1820715E+00  3.2088165E-01 -1.6408260E+01  8.7964775E+00  1.6864068E+00  2.3799135E+03  8.8303924E+00  1.6992837E+00 -6.5273033E+04
 2.3059932E+00  3.4898430E-01 -1.8565352E+01  9.2419052E+00  1.7632753E+00  2.8651560E+03  9.2757876E+00  1.7749505E+00 -6.5484775E+04
 2.4360611E+00  3.7834908E-01 -2.1065994E+01  9.7073193E+00  1.8444176E+00  3.3329065E+03  9.7411526E+00  1.8549637E+00 -6.5662333E+04
 2.5734747E+00  4.0934957E-01 -2.3973686E+01  1.0193087E+01  1.9299836E+00  3.7838201E+03  1.0226859E+01  1.9394796E+00 -6.5807332E+04
 2.7174102E+00  4.4142395E-01 -2.7365135E+01  1.0699869E+01  2.0204774E+00  4.1910627E+03  1.0733566E+01  2.0290270E+00 -6.5893067E+04
 2.8680508E+00  4.7480831E-01 -3.1333276E+01  1.1227853E+01  2.1149873E+00  4.5981882E+03  1.1261481E+01  2.1226692E+00 -6.5965487E+04
 8.8021776E-01  4.8102774E-02 -2.4141176E+00  3.8002254E+00  8.3300773E-01 -1.2966542E+04  3.8119250E+00  8.5832330E-01 -3.6128783E+04
 9.2511289E-01  5.6302829E-02 -2.6180534E+00  3.9952921E+00  8.7794651E-01 -1.1779077E+04  4.0075888E+00  9.0248801E-01 -3.7034636E+04
 9.7269132E-01  6.5459058E-02 -2.8440088E+00  4.1946560E+00  9.2085886E-01 -1.0515394E+04  4.2077578E+00  9.4465739E-01 -3.8000072E+04
 1.0233102E+00  7.5599862E-02 -3.0949589E+00  4.4004504E+00  9.6240448E-01 -9.2200887E+03  4.4144030E+00  9.8544472E-01 -3.8980691E+04
 1.0775145E+00  8.6890787E-02 -3.3743377E+00  4.6157174E+00  1.0034133E+00 -7.9373361E+03  4.6307642E+00  1.0257128E+00 -3.9937891E+04
 1.1353322E+00  9.9249783E-02 -3.6861179E+00  4.8417353E+00  1.0443417E+00 -6.6833560E+03  4.8579560E+00  1.0658859E+00 -4.0854862E+04
 1.1971540E+00  1.1276513E-01 -4.0349084E+00  5.0810025E+00  1.0861318E+00 -5.4833305E+03  5.0987290E+00  1.1069713E+00 -4.1712277E+04
 1.2631251E+00  1.2742699E-01 -4.4260679E+00  5.3339025E+00  1.1289860E+00 -4.3497132E+03  5.3532032E+00  1.1490817E+00 -4.2495528E+04
 1.3333659E+00  1.4320227E-01 -4.8658446E+00  5.6013358E+00  1.1730960E+00 -3.2784819E+03  5.6222587E+00  1.1924099E+00 -4.3209674E+04
 1.4081060E+00  1.6017275E-01 -5.3615386E+00  5.8842953E+00  1.2196431E+00 -2.3045076E+03  5.9069102E+00  1.2381309E+00 -4.3821693E+04
 1.4869498E+00  1.7823283E-01 -5.9217061E+00  6.1829828E+00  1.2682354E+00 -1.3943897E+03  6.2072757E+00  1.2858565E+00 -4.4364367E+04
 1.5699549E+00  1.9741313E-01 -6.5564002E+00  6.4979165E+00  1.3192589E+00 -5.4717804E+02  6.5238771E+00  1.3359751E+00 -4.4839746E+04
 1.6596318E+00  2.1782497E-01 -7.2774617E+00  6.8294883E+00  1.3738774E+00  2.0826907E+02  6.8570618E+00  1.3896557E+00 -4.5218765E+04
 1.7539787E+00  2.3935069E-01 -8.0988809E+00  7.1765976E+00  1.4311608E+00  8.9216945E+02  7.2053263E+00  1.4459009E+00 -4.5514570E+04
 1.8530313E+00  2.6200903E-01 -9.0372298E+00  7.5396616E+00  1.4913495E+00  1.5143756E+03  7.5691329E+00  1.5049718E+00 -4.5738438E+04
 1.9571854E+00  2.8580713E-01 -1.0112198E+01  7.9203001E+00  1.5557754E+00  2.0739117E+03  7.9504875E+00  1.5683273E+00 -4.5896344E+04
 2.0672400E+00  3.1093142E-01 -1.1347239E+01  8.3186049E+00  1.6240904E+00  2.5912649E+03  8.3494528E+00  1.6356146E+00 -4.6008904E+04
 2.1826345E+00  3.3713901E-01 -1.2770385E+01  8.7347709E+00  1.6959899E+00  3.0873062E+03  8.7662285E+00  1.7065278E+00 -4.6097770E+04
 2.3036557E+00  3.6446797E-01 -1.4415225E+01  9.1690569E+00  1.7715608E+00  3.5656275E+03  9.2010693E+00  1.7811602E+00 -4.6166821E+04
 2.4314337E+00  3.9327044E-01 -1.6322138E+01  9.6217498E+00  1.8509301E+00  4.0259986E+03  9.6542621E+00  1.8596459E+00 -4.6216151E+04
 2.5651688E+00  4.2301143E-01 -1.8539812E+01  1.0093396E+01  1.9345445E+00  4.4479115E+03  1.0126342E+01  1.9424522E+00 -4.6224926E+04
 2.7050094E+00  4.5390836E-01 -2.1127127E+01  1.0584134E+01  2.0215660E+00  4.8630079E+03  1.0617474E+01  2.0287253E+00 -4.6226192E+04
 8.5009980E-01  5.1304267E-02 -1.5799726E+00  3.6735782E+00  8.1777789E-01 -7.6288584E+03  3.6951393E+00  8.4398371E-01 -2.4534730E+04
 8.9275575E-01  5.9406624E-02 -1.6944396E+00  3.8564967E+00  8.5997828E-01 -6.6244193E+03  3.8781782E+00  8.8495016E-01 -2.4999434E+04
 9.3787306E-01  6.8394483E-02 -1.8215955E+00  4.0426558E+00  9.0011065E-01 -5.5859630E+03  4.0645118E+00  9.2387072E-01 -2.5516825E+04
 9.8575768E-01  7.8286362E-02 -1.9631152E+00  4.2344446E+00  9.3887772E-01 -4.5388197E+03  4.2564971E+00  9.6142581E-01 -2.6060986E+04
 1.0369296E+00  8.9236940E-02 -2.1209334E+00  4.4342818E+00  9.7708097E-01 -3.5236530E+03  4.4565858E+00  9.9844913E-01 -2.6589983E+04
 1.0913844E+00  1.0115993E-01 -2.2972891E+00  4.6440084E+00  1.0152458E+00 -2.5402214E+03  4.6666712E+00  1.0354650E+00 -2.7104784E+04
 1.1494988E+00  1.1413729E-01 -2.4947808E+00  4.8660569E+00  1.0544228E+00 -1.6081276E+03  4.8894426E+00  1.0736369E+00 -2.7587377E+04
 1.2114031E+00  1.2815566E-01 -2.7164304E+00  5.1005250E+00  1.0946250E+00 -7.3673938E+02  5.1246678E+00  1.1128381E+00 -2.8024467E+04
 1.2772025E+00  1.4317896E-01 -2.9657621E+00  5.3482645E+00  1.1359982E+00  7.8694443E+01  5.3731826E+00  1.1532064E+00 -2.8420068E+04
 1.3471269E+00  1.5928599E-01 -3.2468943E+00  5.6102741E+00  1.1797704E+00  8.1169222E+02  5.6360261E+00  1.1960063E+00 -2.8746989E+04
 1.4207777E+00  1.7637055E-01 -3.5646541E+00  5.8867669E+00  1.2254424E+00  1.4910291E+03  5.9133469E+00  1.2407036E+00 -2.9033108E+04
 1.4982110E+00  1.9446035E-01 -3.9247141E+00  6.1782307E+00  1.2733843E+00  2.1176750E+03  6.2056396E+00  1.2876781E+00 -2.9278747E+04
 1.5818699E+00  2.1366322E-01 -4.3337560E+00  6.4851330E+00  1.3247328E+00  2.6715807E+03  6.5133658E+00  1.3380921E+00 -2.9462714E+04
 1.6697910E+00  2.3386132E-01 -4.7996750E+00  6.8077825E+00  1.3787801E+00  3.1906224E+03  6.8368925E+00  1.3912318E+00 -2.9623685E+04
 1.7620032E+00  2.5507046E-01 -5.3318239E+00  7.1464062E+00  1.4356883E+00  3.6804610E+03  7.1764436E+00  1.4472644E+00 -2.9766704E+04
 1.8588909E+00  2.7729850E-01 -5.9413158E+00  7.5010506E+00  1.4963111E+00  4.1202080E+03  7.5319665E+00  1.5070433E+00 -2.9868540E+04
 1.9612097E+00  3.0072012E-01 -6.6413906E+00  7.8718496E+00  1.5603164E+00  4.5264379E+03  7.9035931E+00  1.5702354E+00 -2.9945366E+04
 2.0684066E+00  3.2509940E-01 -7.4478729E+00  8.2589390E+00  1.6274029E+00  4.9144066E+03  8.2914598E+00  1.6365376E+00 -3.0012087E+04
 2.1807439E+00  3.5047044E-01 -8.3797277E+00  8.6625294E+00  1.6976360E+00  5.2868971E+03  8.6957752E+00  1.7060212E+00 -3.0070944E+04
 2.2992852E+00  3.7716479E-01 -9.4597577E+00  9.0828401E+00  1.7711182E+00  5.6436257E+03  9.1167559E+00  1.7787937E+00 -3.0121128E+04
 2.4232570E+00  4.0467426E-01 -1.0715461E+01  9.5203396E+00  1.8482428E+00  5.9696631E+03  9.5548600E+00  1.8552651E+00 -3.0146843E+04
 2.5527763E+00  4.3319875E-01 -1.2180100E+01  9.9750703E+00  1.9282258E+00  6.2874401E+03  1.0010141E+01  1.9346388E+00 -3.0170641E+04
 8.2703684E-01  5.3911759E-02 -7.3232382E-01  3.5836410E+00  8.0263323E-01 -1.3532955E+03  3.6252428E+00  8.2986037E-01 -1.3647660E+04
 8.6696791E-01  6.1904359E-02 -7.9053072E-01  3.7544723E+00  8.4322724E-01 -7.4083385E+02  3.7956424E+00  8.6915324E-01 -1.4109492E+04
 9.0919071E-01  7.0712080E-02 -8.5543661E-01  3.9279050E+00  8.8169108E-01 -1.0151484E+02  3.9686593E+00  9.0632030E-01 -1.4603888E+04
 9.5396001E-01  8.0344699E-02 -9.2794783E-01  4.1063210E+00  9.1875193E-01  5.4755058E+02  4.1466891E+00  9.4208554E-01 -1.5113880E+04
 1.0017688E+00  9.0946711E-02 -1.0091145E+00  4.2918932E+00  9.5514088E-01  1.1750774E+03  4.3318897E+00  9.7719636E-01 -1.5606967E+04
 1.0525810E+00  1.0242869E-01 -1.1001551E+00  4.4862927E+00  9.9133392E-01  1.7812791E+03  4.5259675E+00  1.0121223E+00 -1.6083977E+04
 1.1067577E+00  1.1486688E-01 -1.2024883E+00  4.6912179E+00  1.0281195E+00  2.3458425E+03  4.7306660E+00  1.0476921E+00 -1.6524047E+04
 1.1644134E+00  1.2824506E-01 -1.3177681E+00  4.9075183E+00  1.0658152E+00  2.8687633E+03  4.9467694E+00  1.0841918E+00 -1.6926609E+04
 1.2256382E+00  1.4252493E-01 -1.4479290E+00  5.1360200E+00  1.1045443E+00  3.3542594E+03  5.1750989E+00  1.1217347E+00 -1.7295718E+04
 1.2906599E+00  1.5778253E-01 -1.5952379E+00  5.3775768E+00  1.1454860E+00  3.7808094E+03  5.4165173E+00  1.1615467E+00 -1.7608903E+04
 1.3590779E+00  1.7391188E-01 -1.7623589E+00  5.6325186E+00  1.1881451E+00  4.1722225E+03  5.6713429E+00  1.2030947E+00 -1.7890310E+04
 1.4309455E+00  1.9093824E-01 -1.9524312E+00  5.9012744E+00  1.2328597E+00  4.5287289E+03  5.9400050E+00  1.2467280E+00 -1.8139764E+04
 1.5086332E+00  2.0896605E-01 -2.1691620E+00  6.1842993E+00  1.2807184E+00  4.8351464E+03  6.2229618E+00  1.2935725E+00 -1.8341354E+04
 1.5902198E+00  2.2787812E-01 -2.4169438E+00  6.4819826E+00  1.3310195E+00  5.1214906E+03  6.5206979E+00  1.3429128E+00 -1.8526589E+04
 1.6757274E+00  2.4768780E-01 -2.7009936E+00  6.7944890E+00  1.3838917E+00  5.3913947E+03  6.8333663E+00  1.3948803E+00 -1.8698731E+04
 1.7655275E+00  2.6840386E-01 -3.0275263E+00  7.1217820E+00  1.4401118E+00  5.6284296E+03  7.1608200E+00  1.4502507E+00 -1.8839561E+04
 1.8603324E+00  2.9018986E-01 -3.4039656E+00  7.4639726E+00  1.4993349E+00  5.8450815E+03  7.5031736E+00  1.5086715E+00 -1.8961612E+04
 1.9595978E+00  3.1281749E-01 -3.8392071E+00  7.8211482E+00  1.5612517E+00  6.0524276E+03  7.8605127E+00  1.5698276E+00 -1.9075906E+04
 2.0635625E+00  3.3631740E-01 -4.3439392E+00  8.1934741E+00  1.6259064E+00  6.2523380E+03  8.2330017E+00  1.6337669E+00 -1.9184110E+04
 2.1732251E+00  3.6100141E-01 -4.9310460E+00  8.5811194E+00  1.6933777E+00  6.4444310E+03  8.6208078E+00  1.7005709E+00 -1.9285652E+04
 2.2878384E+00  3.8638797E-01 -5.6161040E+00  8.9845047E+00  1.7640171E+00  6.6178476E+03  9.0243490E+00  1.7706060E+00 -1.9369305E+04
 2.4074911E+00  4.1266062E-01 -6.4180017E+00  9.4035894E+00  1.8370714E+00  6.7885641E+03  9.4435841E+00  1.8431019E+00 -1.9451190E+04
 7.9818215E-01  5.5967288E-02 -4.0443074E-01  3.4624090E+00  7.8460241E-01  3.1081607E+02  3.5125035E+00  8.1197172E-01 -8.6395857E+03
 8.3563714E-01  6.3844747E-02 -4.4114228E-01  3.6227449E+00  8.2389199E-01  7.0308903E+02  3.6722700E+00  8.5002158E-01 -9.0362225E+03
 8.7522198E-01  7.2466800E-02 -4.8210091E-01  3.7851669E+00  8.6100098E-01  1.1175265E+03  3.8341230E+00  8.8587843E-01 -9.4527585E+03
 9.1714449E-01  8.1835661E-02 -5.2789348E-01  3.9519759E+00  8.9666576E-01  1.5419434E+03  4.0003990E+00  9.2029100E-01 -9.8775782E+03
 9.6187190E-01  9.2086363E-02 -5.7920055E-01  4.1251849E+00  9.3154388E-01  1.9531456E+03  4.1730719E+00  9.5391397E-01 -1.0286884E+04
 1.0093401E+00  1.0312744E-01 -6.3681270E-01  4.3063897E+00  9.6612114E-01  2.3515160E+03  4.3537865E+00  9.8724180E-01 -1.0681858E+04
 1.0598949E+00  1.1503002E-01 -7.0165104E-01  4.4970618E+00  1.0010779E+00  2.7211874E+03  4.5440062E+00  1.0209702E+00 -1.1046235E+04
