7.7988836E+00  1.0502036E+00 -2.3102074E+02  2.1878027E+01  2.8224985E+00  3.4654606E+03  2.1914171E+01  2.8237161E+00 -5.8427978E+03
8.4125410E+00  1.1088093E+00 -2.5917475E+02  2.2531349E+01  2.8456552E+00  3.4633435E+03  2.2567776E+01  2.8468557E+00 -5.8325772E+03
9.0794137E+00  1.1706432E+00 -2.8617135E+02  2.3197718E+01  2.8671161E+00  3.4605424E+03  2.3234432E+01  2.8682999E+00 -5.8215124E+03
9.7778440E+00  1.2330797E+00 -3.1104373E+02  2.3877185E+01  2.8873414E+00  3.4574612E+03  2.3914189E+01  2.8885092E+00 -5.8100077E+03
1.0490329E+01  1.2933771E+00 -3.3306052E+02  2.4569810E+01  2.9061799E+00  3.4540872E+03  2.4607106E+01  2.9073316E+00 -5.7980522E+03
1.1199772E+01  1.3492394E+00 -3.5179864E+02  2.5275637E+01  2.9236459E+00  3.4504920E+03  2.5313230E+01  2.9247821E+00 -5.7857186E+03
1.1891294E+01  1.3990537E+00 -3.6714585E+02  2.5994741E+01  2.9397105E+00  3.4399712E+03  2.6032633E+01  2.9408314E+00 -5.7663032E+03
1.2551678E+01  1.4423155E+00 -3.7924707E+02  2.6727114E+01  2.9543849E+00  3.4333199E+03  2.6765310E+01  2.9554908E+00 -5.7505958E+03
1.3183616E+01  1.4785776E+00 -3.8842211E+02  2.7472846E+01  2.9676810E+00  3.4303111E+03  2.7511348E+01  2.9687722E+00 -5.7383902E+03
1.3777385E+01  1.5080646E+00 -3.9508212E+02  2.8231962E+01  2.9796395E+00  3.4319451E+03  2.8270775E+01  2.9807162E+00 -5.7306679E+03
1.4347071E+01  1.5317646E+00 -3.9966135E+02  2.9004399E+01  2.9902301E+00  3.4297312E+03  2.9043524E+01  2.9912924E+00 -5.7189459E+03
1.4871027E+01  1.5511077E+00 -4.0257107E+02  2.9789363E+01  2.9995428E+00  3.4288432E+03  2.9828805E+01  3.0005909E+00 -5.7083970E+03
1.5390043E+01  1.5658760E+00 -4.0417393E+02  3.0588614E+01  3.0074705E+00  3.4243543E+03  3.0628376E+01  3.0085047E+00 -5.6940999E+03
1.5895071E+01  1.5772165E+00 -4.0477377E+02  3.1401233E+01  3.0140999E+00  3.4198324E+03  3.1441318E+01  3.0151204E+00 -5.6796206E+03
1.6389296E+01  1.5859195E+00 -4.0461583E+02  3.2227210E+01  3.0194483E+00  3.4152986E+03  3.2267621E+01  3.0204553E+00 -5.6649813E+03
1.6879962E+01  1.5923338E+00 -4.0389218E+02  3.3066534E+01  3.0235339E+00  3.4107503E+03  3.3107276E+01  3.0245277E+00 -5.6501805E+03
1.7363482E+01  1.5967528E+00 -4.0275002E+02  3.3919177E+01  3.0263760E+00  3.4062033E+03  3.3960253E+01  3.0273566E+00 -5.6352350E+03
1.7843834E+01  1.6000161E+00 -4.0129974E+02  3.4785109E+01  3.0279945E+00  3.4016376E+03  3.4826522E+01  3.0289622E+00 -5.6201255E+03
1.8329080E+01  1.6018560E+00 -3.9962304E+02  3.5664292E+01  3.0284099E+00  3.3970549E+03  3.5706045E+01  3.0293648E+00 -5.6048550E+03
1.8817239E+01  1.6026399E+00 -3.9777941E+02  3.6556675E+01  3.0276437E+00  3.3924644E+03  3.6598773E+01  3.0285860E+00 -5.5894334E+03
1.9309433E+01  1.6025052E+00 -3.9581168E+02  3.7462203E+01  3.0257183E+00  3.3878676E+03  3.7504648E+01  3.0266481E+00 -5.5738632E+03
1.9806482E+01  1.6015544E+00 -3.9375026E+02  3.8387210E+01  3.0267629E+00  3.3833102E+03  3.8429008E+01  3.0276028E+00 -5.5637502E+03
2.0308974E+01  1.5998640E+00 -3.9161663E+02  3.9323981E+01  3.0275283E+00  3.3787746E+03  3.9366313E+01  3.0283359E+00 -5.5551810E+03
2.0817316E+01  1.5974918E+00 -3.8942572E+02  4.0276731E+01  3.0304752E+00  3.3743294E+03  4.0319711E+01  3.0312724E+00 -5.5533355E+03
2.1331788E+01  1.5944819E+00 -3.8718729E+02  4.1246385E+01  3.0364813E+00  3.3700838E+03  4.1289962E+01  3.0372839E+00 -5.5632532E+03
2.1852564E+01  1.5908690E+00 -3.8490931E+02  4.2233155E+01  3.0458004E+00  3.3662015E+03  4.2277237E+01  3.0466117E+00 -5.5942057E+03
2.2379752E+01  1.5866812E+00 -3.8259621E+02  4.3236748E+01  3.0581338E+00  3.3628776E+03  4.3281273E+01  3.0589516E+00 -5.6679350E+03
2.2913407E+01  1.5819418E+00 -3.8025123E+02  4.4256286E+01  3.0725283E+00  3.3601028E+03  4.4301224E+01  3.0733505E+00 -5.8334478E+03
2.3453791E+01  1.5766910E+00 -3.7787658E+02  4.5290281E+01  3.0870342E+00  3.3567247E+03  4.5335621E+01  3.0878590E+00 -6.1988920E+03
2.4000679E+01  1.5709191E+00 -3.7547375E+02  4.6334868E+01  3.0984018E+00  3.3475869E+03  4.6380605E+01  3.0992273E+00 -6.9969457E+03
2.4554407E+01  1.5646578E+00 -3.7304378E+02  4.7385717E+01  3.1029462E+00  3.3163156E+03  4.7431848E+01  3.1037701E+00 -8.7035683E+03
2.5115608E+01  1.5579427E+00 -3.7058732E+02  4.8438474E+01  3.0993837E+00  3.2201634E+03  4.8485001E+01  3.1002032E+00 -1.2223461E+04
2.5685960E+01  1.5508733E+00 -3.6810497E+02  4.9492970E+01  3.0947492E+00  2.9675979E+03  4.9539893E+01  3.0955610E+00 -1.9037908E+04
2.6269216E+01  1.5437765E+00 -3.6559710E+02  5.0559856E+01  3.1086148E+00  2.4317438E+03  5.0607178E+01  3.1094158E+00 -3.0666123E+04
2.6873608E+01  1.5378010E+00 -3.6306405E+02  5.1663867E+01  3.1664353E+00  1.5010034E+03  5.1711590E+01  3.1672230E+00 -4.7748702E+04
1.7896285E+00  3.2925221E-01 -9.6177036E-01  7.0711305E+00  1.4781313E+00  2.0962156E+03  7.1033503E+00  1.4819751E+00 -4.0094582E+03
1.8705672E+00  3.4517488E-01 -1.0994427E+00  7.3493320E+00  1.5170484E+00  2.1360847E+03  7.3816947E+00  1.5206415E+00 -4.0471399E+03
1.9545761E+00  3.6144948E-01 -1.2605119E+00  7.6359961E+00  1.5567073E+00  2.1746319E+03  7.6685110E+00  1.5600710E+00 -4.0832671E+03
2.0417390E+00  3.7804444E-01 -1.4495022E+00  7.9311684E+00  1.5970381E+00  2.2115787E+03  7.9638443E+00  1.6001929E+00 -4.1175650E+03
2.1322092E+00  3.9497575E-01 -1.6719092E+00  8.2349393E+00  1.6379515E+00  2.2467352E+03  8.2677848E+00  1.6409172E+00 -4.1498489E+03
2.2257128E+00  4.1207091E-01 -1.9344252E+00  8.5471514E+00  1.6791919E+00  2.2805096E+03  8.5801748E+00  1.6819871E+00 -4.1805330E+03
2.3225918E+00  4.2928531E-01 -2.2452210E+00  8.8681079E+00  1.7208418E+00  2.3114064E+03  8.9013173E+00  1.7234850E+00 -4.2081236E+03
2.4222556E+00  4.4653289E-01 -2.6142963E+00  9.1978035E+00  1.7626243E+00  2.3408440E+03  9.2312068E+00  1.7651311E+00 -4.2340515E+03
2.5253033E+00  4.6394343E-01 -3.0539191E+00  9.5362702E+00  1.8043819E+00  2.3687486E+03  9.5698746E+00  1.8067662E+00 -4.2582492E+03
2.6325740E+00  4.8130647E-01 -3.5791713E+00  9.8836135E+00  1.8459755E+00  2.3956053E+03  9.9174260E+00  1.8482500E+00 -4.2812076E+03
2.7428939E+00  4.9866324E-01 -4.2086299E+00  1.0239912E+01  1.8873087E+00  2.4194410E+03  1.0273939E+01  1.8894851E+00 -4.3009584E+03
2.8563887E+00  5.1589563E-01 -4.9652157E+00  1.0605276E+01  1.9282773E+00  2.4419501E+03  1.0639525E+01  1.9303659E+00 -4.3192013E+03
2.9735204E+00  5.3309772E-01 -5.8772376E+00  1.0979634E+01  1.9686026E+00  2.4628348E+03  1.1014110E+01  1.9706126E+00 -4.3356431E+03
3.0938557E+00  5.5003033E-01 -6.9796857E+00  1.1363439E+01  2.0082832E+00  2.4818986E+03  1.1398149E+01  2.0102230E+00 -4.3500909E+03
3.2178051E+00  5.6676815E-01 -8.3157998E+00  1.1756559E+01  2.0473084E+00  2.4988639E+03  1.1791508E+01  2.0491857E+00 -4.3622710E+03
3.3449937E+00  5.8330548E-01 -9.9389600E+00  1.2159324E+01  2.0852814E+00  2.5140874E+03  1.2194519E+01  2.0871024E+00 -4.3725448E+03
3.4768118E+00  5.9954823E-01 -1.1914910E+01  1.2571009E+01  2.1228335E+00  2.5278290E+03  1.2606454E+01  2.1246039E+00 -4.3811759E+03
3.6121095E+00  6.1550808E-01 -1.4324302E+01  1.2992607E+01  2.1590547E+00  2.5402491E+03  1.3028307E+01  2.1607792E+00 -4.3883277E+03
3.7531073E+00  6.3122849E-01 -1.7265464E+01  1.3423964E+01  2.1941711E+00  2.5509437E+03  1.3459925E+01  2.1958537E+00 -4.3935987E+03
3.8969748E+00  6.4669042E-01 -2.0857196E+01  1.3865141E+01  2.2281990E+00  2.5603980E+03  1.3901367E+01  2.2298436E+00 -4.3974767E+03
4.0475453E+00  6.6192438E-01 -2.5241146E+01  1.4316235E+01  2.2611172E+00  2.5677792E+03  1.4352731E+01  2.2627272E+00 -4.3991304E+03
4.2051047E+00  6.7717665E-01 -3.0583080E+01  1.4777299E+01  2.2927898E+00  2.5743608E+03  1.4814070E+01  2.2943678E+00 -4.3998367E+03
4.3719113E+00  6.9266537E-01 -3.7071860E+01  1.5248483E+01  2.3232286E+00  2.5797257E+03  1.5285532E+01  2.3247769E+00 -4.3991804E+03
4.5498730E+00  7.0868276E-01 -4.4914458E+01  1.5729893E+01  2.3524270E+00  2.5837624E+03  1.5767225E+01  2.3539478E+00 -4.3970507E+03
4.7438041E+00  7.2581031E-01 -5.4324815E+01  1.6221498E+01  2.3803225E+00  2.5864570E+03  1.6259117E+01  2.3818174E+00 -4.3934363E+03
4.9576456E+00  7.4478042E-01 -6.5503985E+01  1.6723365E+01  2.4068787E+00  2.5895928E+03  1.6761275E+01  2.4083491E+00 -4.3901218E+03
5.1985639E+00  7.6629087E-01 -7.8609775E+01  1.7235671E+01  2.4321377E+00  2.5911813E+03  1.7273877E+01  2.4335850E+00 -4.3851202E+03
5.4762258E+00  7.9140890E-01 -9.3715803E+01  1.7758500E+01  2.4560797E+00  2.5921913E+03  1.7797005E+01  2.4575049E+00 -4.3794018E+03
5.7979952E+00  8.2112199E-01 -1.1076408E+02  1.8291842E+01  2.4786857E+00  2.5925007E+03  1.8330650E+01  2.4800898E+00 -4.3728454E+03
6.1729408E+00  8.5628471E-01 -1.2952123E+02  1.8835752E+01  2.4999619E+00  2.5923233E+03  1.8874867E+01  2.5013456E+00 -4.3656667E+03
6.6061573E+00  8.9737769E-01 -1.4955364E+02  1.9390310E+01  2.5201726E+00  2.5917192E+03  1.9429735E+01  2.5215366E+00 -4.3579264E+03
7.1001745E+00  9.4413866E-01 -1.7023876E+02  1.9955549E+01  2.5389162E+00  2.5907623E+03  1.9995289E+01  2.5402611E+00 -4.3497000E+03
7.6514652E+00  9.9548455E-01 -1.9082242E+02  2.0531511E+01  2.5562581E+00  2.5894914E+03  2.0571569E+01  2.5575844E+00 -4.3410270E+03
8.2500145E+00  1.0495956E+00 -2.1051606E+02  2.1118256E+01  2.5720616E+00  2.5877428E+03  2.1158635E+01  2.5733699E+00 -4.3317449E+03
8.8761056E+00  1.1041132E+00 -2.2861009E+02  2.1715800E+01  2.5867444E+00  2.5857969E+03  2.1756505E+01  2.5880352E+00 -4.3221351E+03
9.5137690E+00  1.1565854E+00 -2.4457045E+02  2.2324169E+01  2.6001744E+00  2.5836465E+03  2.2365203E+01  2.6014477E+00 -4.3121914E+03
1.0147406E+01  1.2049718E+00 -2.5809138E+02  2.2943379E+01  2.6123704E+00  2.5813418E+03  2.2984746E+01  2.6136267E+00 -4.3019652E+03
1.0763535E+01  1.2478495E+00 -2.6909640E+02  2.3573465E+01  2.6233108E+00  2.5742459E+03  2.3615168E+01  2.6245504E+00 -4.2868201E+03
1.1350333E+01  1.2847909E+00 -2.7769792E+02  2.4214395E+01  2.6330101E+00  2.5698111E+03  2.4256440E+01  2.6342334E+00 -4.2742048E+03
1.1910123E+01  1.3154248E+00 -2.8413624E+02  2.4866222E+01  2.6414835E+00  2.5679434E+03  2.4908610E+01  2.6426905E+00 -4.2640408E+03
1.2434499E+01  1.3399740E+00 -2.8871775E+02  2.5528967E+01  2.6487709E+00  2.5692490E+03  2.5571704E+01  2.6499621E+00 -4.2569205E+03
1.2935732E+01  1.3593370E+00 -2.9176473E+02  2.6202507E+01  2.6548502E+00  2.5678968E+03  2.6245595E+01  2.6560257E+00 -4.2470187E+03
1.3397772E+01  1.3747741E+00 -2.9358160E+02  2.6886129E+01  2.6598046E+00  2.5674569E+03  2.6929571E+01  2.6609645E+00 -4.2379048E+03
1.3852432E+01  1.3861587E+00 -2.9443624E+02  2.7581366E+01  2.6635441E+00  2.5645384E+03  2.7625167E+01  2.6646888E+00 -4.2261923E+03
1.4293643E+01  1.3944969E+00 -2.9455270E+02  2.8287376E+01  2.6661488E+00  2.5615979E+03  2.8331540E+01  2.6672785E+00 -4.2143363E+03
1.4724340E+01  1.4004965E+00 -2.9411156E+02  2.9004126E+01  2.6676378E+00  2.5586498E+03  2.9048656E+01  2.6687527E+00 -4.2023525E+03
1.5150955E+01  1.4044757E+00 -2.9325407E+02  2.9731578E+01  2.6680309E+00  2.5556928E+03  2.9776479E+01  2.6691312E+00 -4.1902403E+03
1.5570436E+01  1.4066992E+00 -2.9208831E+02  3.0469685E+01  2.6673484E+00  2.5527376E+03  3.0514960E+01  2.6684342E+00 -4.1780114E+03
1.5987120E+01  1.4079008E+00 -2.9069527E+02  3.1218391E+01  2.6656114E+00  2.5497708E+03  3.1264044E+01  2.6666830E+00 -4.1656530E+03
1.6406859E+01  1.4078671E+00 -2.8913481E+02  3.1977639E+01  2.6628410E+00  2.5467934E+03  3.2023673E+01  2.6638986E+00 -4.1531674E+03
1.6828470E+01  1.4069171E+00 -2.8745046E+02  3.2747361E+01  2.6590596E+00  2.5438120E+03  3.2793780E+01  2.6601033E+00 -4.1405617E+03
1.7252953E+01  1.4051742E+00 -2.8567355E+02  3.3527480E+01  2.6542897E+00  2.5408275E+03  3.3574289E+01  2.6553196E+00 -4.1278379E+03
1.7681034E+01  1.4027306E+00 -2.8382630E+02  3.4321601E+01  2.6506965E+00  2.5378616E+03  3.4368009E+01  2.6516509E+00 -4.1175458E+03
1.8113230E+01  1.3996556E+00 -2.8192438E+02  3.5125838E+01  2.6472632E+00  2.5349110E+03  3.5172689E+01  2.6481777E+00 -4.1085291E+03
1.8549897E+01  1.3960015E+00 -2.7997869E+02  3.5942511E+01  2.6454525E+00  2.5320123E+03  3.5989956E+01  2.6463427E+00 -4.1036363E+03
1.8991272E+01  1.3918086E+00 -2.7799626E+02  3.6772520E+01  2.6461511E+00  2.5292321E+03  3.6820590E+01  2.6470387E+00 -4.1065110E+03
1.9437501E+01  1.3871086E+00 -2.7598309E+02  3.7616329E+01  2.6498377E+00  2.5266765E+03  3.7664958E+01  2.6507326E+00 -4.1233924E+03
1.9888670E+01  1.3819274E+00 -2.7394234E+02  3.8473754E+01  2.6563822E+00  2.5244733E+03  3.8522881E+01  2.6572840E+00 -4.1682452E+03
2.0344812E+01  1.3762867E+00 -2.7187640E+02  3.9344002E+01  2.6649594E+00  2.5226181E+03  3.9393593E+01  2.6658656E+00 -4.2734973E+03
2.0806162E+01  1.3702221E+00 -2.6978689E+02  4.0225831E+01  2.6739239E+00  2.5203648E+03  4.0275870E+01  2.6748325E+00 -4.5116839E+03
2.1272481E+01  1.3637270E+00 -2.6767495E+02  4.1115872E+01  2.6805263E+00  2.5143367E+03  4.1166355E+01  2.6814354E+00 -5.0400697E+03
2.1744043E+01  1.3568295E+00 -2.6554135E+02  4.2010389E+01  2.6816065E+00  2.4937221E+03  4.2061313E+01  2.6825140E+00 -6.1816720E+03
2.2221355E+01  1.3495605E+00 -2.6338661E+02  4.2905501E+01  2.6759682E+00  2.4300970E+03  4.2956867E+01  2.6768712E+00 -8.5534994E+03
2.2705802E+01  1.3420038E+00 -2.6121120E+02  4.3800807E+01  2.6694896E+00  2.2622325E+03  4.3852616E+01  2.6703847E+00 -1.3171866E+04
2.3200531E+01  1.3344338E+00 -2.5901543E+02  4.4705217E+01  2.6788979E+00  1.9048370E+03  4.4757471E+01  2.6797820E+00 -2.1086326E+04
2.3712514E+01  1.3278195E+00 -2.5679958E+02  4.5639884E+01  2.7261503E+00  1.2825862E+03  4.5692586E+01  2.7270206E+00 -3.2749365E+04
1.6805156E+00  3.1033075E-01 -7.1891190E-01  6.6522443E+00  1.3955384E+00  1.5630315E+03  6.6874466E+00  1.3995736E+00 -2.9971872E+03
1.7545748E+00  3.2469778E-01 -8.2128703E-01  6.9062855E+00  1.4297300E+00  1.5938779E+03  6.9416613E+00  1.4335135E+00 -3.0255647E+03
1.8313607E+00  3.3935396E-01 -9.4098355E-01  7.1677779E+00  1.4644777E+00  1.6236479E+03  7.2033365E+00  1.4680307E+00 -3.0526764E+03
1.9109400E+00  3.5426776E-01 -1.0813376E+00  7.4367390E+00  1.4997174E+00  1.6521283E+03  7.4724894E+00  1.5030603E+00 -3.0783120E+03
1.9934455E+00  3.6945245E-01 -1.2463987E+00  7.7132278E+00  1.5353680E+00  1.6791752E+03  7.7491788E+00  1.5385206E+00 -3.1023318E+03
2.0786122E+00  3.8474575E-01 -1.4410947E+00  7.9970731E+00  1.5711942E+00  1.7050806E+03  8.0332330E+00  1.5741751E+00 -3.1250325E+03
2.1667517E+00  4.0010760E-01 -1.6714384E+00  8.2885302E+00  1.6072759E+00  1.7287590E+03  8.3249074E+00  1.6101035E+00 -3.1453304E+03
2.2573067E+00  4.1545546E-01 -1.9447827E+00  8.5875697E+00  1.6433597E+00  1.7512462E+03  8.6241722E+00  1.6460495E+00 -3.1642709E+03
2.3508228E+00  4.3091041E-01 -2.2701419E+00  8.8941961E+00  1.6793036E+00  1.7724942E+03  8.9310314E+00  1.6818696E+00 -3.1818113E+03
2.4480704E+00  4.4627791E-01 -2.6585899E+00  9.2084817E+00  1.7149840E+00  1.7928586E+03  9.2455570E+00  1.7174387E+00 -3.1983116E+03
2.5479530E+00  4.6159578E-01 -3.1237559E+00  9.5304738E+00  1.7503168E+00  1.8109297E+03  9.5677962E+00  1.7526719E+00 -3.2123663E+03
2.6505800E+00  4.7675721E-01 -3.6824424E+00  9.8602500E+00  1.7852107E+00  1.8279348E+03  9.8978262E+00  1.7874766E+00 -3.2252068E+03
2.7563691E+00  4.9184787E-01 -4.3553845E+00  1.0197719E+01  1.8194152E+00  1.8436692E+03  1.0235556E+01  1.8216009E+00 -3.2366322E+03
2.8649142E+00  5.0665142E-01 -5.1681892E+00  1.0543273E+01  1.8529353E+00  1.8580015E+03  1.0581377E+01  1.8550493E+00 -3.2465140E+03
2.9765850E+00  5.2123595E-01 -6.1524718E+00  1.0896766E+01  1.8857658E+00  1.8707446E+03  1.0935142E+01  1.8878157E+00 -3.2546681E+03
3.0910297E+00  5.3559831E-01 -7.3472249E+00  1.1258476E+01  1.9175501E+00  1.8821673E+03  1.1297131E+01  1.9195422E+00 -3.2613675E+03
3.2095116E+00  5.4965349E-01 -8.8004243E+00  1.1627714E+01  1.9488708E+00  1.8924656E+03  1.1666654E+01  1.9508105E+00 -3.2668109E+03
3.3309710E+00  5.6341418E-01 -1.0570861E+01  1.2005368E+01  1.9789024E+00  1.9017613E+03  1.2044597E+01  1.9807946E+00 -3.2711227E+03
3.4574248E+00  5.7692087E-01 -1.2730127E+01  1.2391271E+01  2.0078577E+00  1.9097771E+03  1.2430795E+01  2.0097065E+00 -3.2740275E+03
3.5862909E+00  5.9015865E-01 -1.5364610E+01  1.2785454E+01  2.0357581E+00  1.9168650E+03  1.2825278E+01  2.0375672E+00 -3.2758797E+03
3.7210668E+00  6.0315664E-01 -1.8577162E+01  1.3187984E+01  2.0625901E+00  1.9224430E+03  1.3228114E+01  2.0643629E+00 -3.2760983E+03
3.8619944E+00  6.1613921E-01 -2.2487943E+01  1.3598888E+01  2.0882359E+00  1.9274235E+03  1.3639328E+01  2.0899751E+00 -3.2755988E+03
4.0111252E+00  6.2930424E-01 -2.7233576E+01  1.4018274E+01  2.1127122E+00  1.9315168E+03  1.4059029E+01  2.1144200E+00 -3.2740928E+03
4.1701901E+00  6.4291664E-01 -3.2963390E+01  1.4446218E+01  2.1360191E+00  1.9346476E+03  1.4487292E+01  2.1376976E+00 -3.2715057E+03
4.3435609E+00  6.5750077E-01 -3.9831168E+01  1.4882667E+01  2.1581054E+00  1.9368136E+03  1.4924065E+01  2.1597564E+00 -3.2678375E+03
4.5348178E+00  6.7371561E-01 -4.7980565E+01  1.5327659E+01  2.1789439E+00  1.9392761E+03  1.5369385E+01  2.1805686E+00 -3.2643506E+03
4.7504458E+00  6.9218466E-01 -5.7522905E+01  1.5781331E+01  2.1985783E+00  1.9406374E+03  1.5823390E+01  2.2001783E+00 -3.2596483E+03
4.9991775E+00  7.1386169E-01 -6.8507398E+01  1.6243737E+01  2.2169961E+00  1.9415837E+03  1.6286133E+01  2.2185723E+00 -3.2544185E+03
5.2876306E+00  7.3962126E-01 -8.0886789E+01  1.6714842E+01  2.2341856E+00  1.9420299E+03  1.6757580E+01  2.2357389E+00 -3.2485766E+03
5.6239638E+00  7.7021664E-01 -9.4485883E+01  1.7194675E+01  2.2501572E+00  1.9421299E+03  1.7237758E+01  2.2516885E+00 -3.2422781E+03
6.0127086E+00  8.0606146E-01 -1.0898409E+02  1.7683283E+01  2.2651531E+00  1.9419276E+03  1.7726716E+01  2.2666630E+00 -3.2355676E+03
6.4559764E+00  8.4689870E-01 -1.2392445E+02  1.8180675E+01  2.2788176E+00  1.9414746E+03  1.8224462E+01  2.2803068E+00 -3.2284981E+03
6.9503792E+00  8.9173819E-01 -1.3875601E+02  1.8686865E+01  2.2912147E+00  1.9407999E+03  1.8731010E+01  2.2926836E+00 -3.2210991E+03
7.4866661E+00  9.3893688E-01 -1.5290516E+02  1.9201883E+01  2.3022273E+00  1.9397922E+03  1.9246389E+01  2.3036765E+00 -3.2132605E+03
8.0469147E+00  9.8638124E-01 -1.6585808E+02  1.9725721E+01  2.3122335E+00  1.9386461E+03  1.9770594E+01  2.3136636E+00 -3.2051776E+03
8.6165759E+00  1.0318837E+00 -1.7723058E+02  2.0258380E+01  2.3211184E+00  1.9373576E+03  2.0303624E+01  2.3225293E+00 -3.1968474E+03
9.1814402E+00  1.0736360E+00 -1.8680573E+02  2.0799851E+01  2.3289039E+00  1.9359618E+03  2.0845469E+01  2.3302963E+00 -3.1883061E+03
9.7293170E+00  1.1103866E+00 -1.9453366E+02  2.1350144E+01  2.3355748E+00  1.9312604E+03  2.1396140E+01  2.3369488E+00 -3.1763557E+03
1.0249652E+01  1.1417750E+00 -2.0050150E+02  2.1909207E+01  2.3411478E+00  1.9283831E+03  2.1955585E+01  2.3425038E+00 -3.1661235E+03
1.0744442E+01  1.1674968E+00 -2.0488847E+02  2.2477063E+01  2.3456403E+00  1.9273117E+03  2.2523828E+01  2.3469786E+00 -3.1576031E+03
1.1206467E+01  1.1877703E+00 -2.0792079E+02  2.3053733E+01  2.3490912E+00  1.9284018E+03  2.3100888E+01  2.3504121E+00 -3.1511399E+03
1.1646388E+01  1.2034106E+00 -2.0983521E+02  2.3639050E+01  2.3514851E+00  1.9276613E+03  2.3686601E+01  2.3527887E+00 -3.1427461E+03
1.2052691E+01  1.2155265E+00 -2.1085457E+02  2.4232378E+01  2.3528987E+00  1.9275465E+03  2.4280327E+01  2.3541851E+00 -3.1348778E+03
1.2449859E+01  1.2240642E+00 -2.1117447E+02  2.4835051E+01  2.3532563E+00  1.9257307E+03  2.4883402E+01  2.3545261E+00 -3.1252118E+03
1.2834183E+01  1.2299045E+00 -2.1095816E+02  2.5446301E+01  2.3526320E+00  1.9239004E+03  2.5495060E+01  2.3538852E+00 -3.1154335E+03
1.3208367E+01  1.2336800E+00 -2.1033695E+02  2.6066078E+01  2.3510458E+00  1.9220654E+03  2.6115248E+01  2.3522826E+00 -3.1055540E+03
1.3578109E+01  1.2356799E+00 -2.0941340E+02  2.6694330E+01  2.3485180E+00  1.9202250E+03  2.6743914E+01  2.3497388E+00 -3.0955730E+03
1.3940836E+01  1.2361424E+00 -2.0826583E+02  2.7330990E+01  2.3450696E+00  1.9183866E+03  2.7380995E+01  2.3462745E+00 -3.0854989E+03
1.4301053E+01  1.2357076E+00 -2.0695285E+02  2.7975994E+01  2.3407222E+00  1.9165410E+03  2.8026421E+01  2.3419113E+00 -3.0753232E+03
1.4662872E+01  1.2342068E+00 -2.0551773E+02  2.8629267E+01  2.3354969E+00  1.9146891E+03  2.8680122E+01  2.3366705E+00 -3.0650478E+03
1.5025721E+01  1.2319166E+00 -2.0399187E+02  2.9290731E+01  2.3294160E+00  1.9128353E+03  2.9342017E+01  2.3305742E+00 -3.0546776E+03
1.5390494E+01  1.2289475E+00 -2.0239784E+02  2.9960300E+01  2.3225019E+00  1.9109803E+03  3.0012022E+01  2.3236449E+00 -3.0442144E+03
1.5757835E+01  1.2253823E+00 -2.0075166E+02  3.0639837E+01  2.3157666E+00  1.9091339E+03  3.0691371E+01  2.3168452E+00 -3.0347099E+03
1.6128198E+01  1.2212832E+00 -1.9906460E+02  3.1327691E+01  2.3092463E+00  1.9072977E+03  3.1379672E+01  2.3102856E+00 -3.0261111E+03
1.6501894E+01  1.2166973E+00 -1.9734449E+02  3.2025093E+01  2.3038867E+00  1.9054910E+03  3.2077606E+01  2.3048889E+00 -3.0199110E+03
1.6879127E+01  1.2116613E+00 -1.9559631E+02  3.2732777E+01  2.3004911E+00  1.9037531E+03  3.2785918E+01  2.3014788E+00 -3.0186272E+03
1.7260020E+01  1.2062040E+00 -1.9382452E+02  3.3451335E+01  2.2996654E+00  1.9021504E+03  3.3505086E+01  2.3006555E+00 -3.0266347E+03
1.7644639E+01  1.2003490E+00 -1.9203134E+02  3.4180831E+01  2.3015281E+00  1.9007678E+03  3.4235138E+01  2.3025250E+00 -3.0529826E+03
1.8033006E+01  1.1941163E+00 -1.9021852E+02  3.4920584E+01  2.3054182E+00  1.8996049E+03  3.4975411E+01  2.3064197E+00 -3.1188257E+03
1.8425326E+01  1.1875371E+00 -1.8838724E+02  3.5669534E+01  2.3099231E+00  1.8981814E+03  3.5724862E+01  2.3109267E+00 -3.2725111E+03
1.8821360E+01  1.1806076E+00 -1.8653834E+02  3.6424745E+01  2.3127091E+00  1.8942970E+03  3.6480567E+01  2.3137129E+00 -3.6199135E+03
1.9221331E+01  1.1733522E+00 -1.8467241E+02  3.7182996E+01  2.3110673E+00  1.8808418E+03  3.7239310E+01  2.3120691E+00 -4.3798202E+03
1.9625639E+01  1.1657977E+00 -1.8278986E+02  3.7940856E+01  2.3039053E+00  1.8389883E+03  3.7997664E+01  2.3049024E+00 -5.9718792E+03
2.0035424E+01  1.1580143E+00 -1.8089105E+02  3.8697762E+01  2.2961141E+00  1.7279172E+03  3.8755064E+01  2.2971030E+00 -9.0915040E+03
2.0453311E+01  1.1502310E+00 -1.7897625E+02  3.9461122E+01  2.3019328E+00  1.4904584E+03  3.9518921E+01  2.3029103E+00 -1.4462300E+04
2.0885184E+01  1.1432619E+00 -1.7704570E+02  4.0248965E+01  2.3402452E+00  1.0758950E+03  4.0307263E+01  2.3412084E+00 -2.2403508E+04
1.5780650E+00  2.9199321E-01 -5.3268545E-01  6.2572907E+00  1.3152684E+00  1.1691724E+03  6.2958414E+00  1.3195139E+00 -2.2355435E+03
