1.1616482E+00  2.2338463E-01  5.7641435E-02  4.6355929E+00  1.0474780E+00  6.3465227E+02  4.6784599E+00  1.0515678E+00 -5.0015727E+02
1.2127788E+00  2.3323681E-01  6.6912509E-02  4.8122275E+00  1.0701525E+00  6.4510819E+02  4.8553501E+00  1.0740474E+00 -5.0921117E+02
1.2655299E+00  2.4320482E-01  7.7934226E-02  4.9936557E+00  1.0926608E+00  6.5534094E+02  5.0370474E+00  1.0963760E+00 -5.1801037E+02
4.8374149E-01  6.7348401E-02  4.6887749E-03  2.1840313E+00  6.1772964E-01  2.3951764E+02  2.2263707E+00  6.2820312E-01 -1.4842859E+02
5.0548439E-01  7.3810714E-02  5.1809686E-03  2.2689667E+00  6.4169207E-01  2.5484033E+02  2.3112477E+00  6.5177642E-01 -1.6284468E+02
5.2804302E-01  8.0375630E-02  5.7373538E-03  2.3532091E+00  6.6369194E-01  2.7093839E+02  2.3954970E+00  6.7340505E-01 -1.7803565E+02
5.5134216E-01  8.7016195E-02  6.3677746E-03  2.4379943E+00  6.8414398E-01  2.8753435E+02  2.4803248E+00  6.9349188E-01 -1.9371410E+02
5.7570153E-01  9.3815147E-02  7.0837585E-03  2.5248313E+00  7.0365419E-01  3.0365026E+02  2.5672725E+00  7.1265310E-01 -2.0891628E+02
6.0090517E-01  1.0069346E-01  7.8988366E-03  2.6143863E+00  7.2236883E-01  3.1955023E+02  2.6569386E+00  7.3101040E-01 -2.2387255E+02
6.2720817E-01  1.0770066E-01  8.8289410E-03  2.7076654E+00  7.4074452E-01  3.3455016E+02  2.7502814E+00  7.4900378E-01 -2.3786470E+02
6.5463627E-01  1.1482386E-01  9.8928756E-03  2.8050872E+00  7.5889654E-01  3.4884123E+02  2.8478028E+00  7.6678392E-01 -2.5113453E+02
6.8318448E-01  1.2203259E-01  1.1112900E-02  2.9069982E+00  7.7682748E-01  3.6263217E+02  2.9498463E+00  7.8435025E-01 -2.6389245E+02
7.1305847E-01  1.2939312E-01  1.2515427E-02  3.0138657E+00  7.9506524E-01  3.7515254E+02  3.0568740E+00  8.0223884E-01 -2.7535316E+02
7.4389985E-01  1.3682993E-01  1.4131895E-02  3.1256399E+00  8.1325395E-01  3.8726528E+02  3.1688353E+00  8.2008650E-01 -2.8639026E+02
7.7574877E-01  1.4436421E-01  1.5999827E-02  3.2424512E+00  8.3148339E-01  3.9892439E+02  3.2858583E+00  8.3798476E-01 -2.9695435E+02
8.1020088E-01  1.5207997E-01  1.8164123E-02  3.3644410E+00  8.5018648E-01  4.0953975E+02  3.4080812E+00  8.5637498E-01 -3.0644425E+02
8.4585950E-01  1.5989183E-01  2.0678682E-02  3.4914308E+00  8.6891076E-01  4.1994851E+02  3.5353124E+00  8.7479475E-01 -3.1569644E+02
8.8270945E-01  1.6780880E-01  2.3608382E-02  3.6233680E+00  8.8765322E-01  4.3018875E+02  3.6674977E+00  8.9324235E-01 -3.2474712E+02
9.2099850E-01  1.7585741E-01  2.7031558E-02  3.7602519E+00  9.0674471E-01  4.3973317E+02  3.8046486E+00  9.1205907E-01 -3.3307088E+02
9.6107559E-01  1.8411956E-01  3.1043058E-02  3.9019247E+00  9.2596065E-01  4.4890332E+02  3.9466059E+00  9.3101729E-01 -3.4099203E+02
1.0025420E+00  1.9245932E-01  3.5758102E-02  4.0482294E+00  9.4511848E-01  4.5797931E+02  4.0932120E+00  9.4993232E-01 -3.4879283E+02
1.0454707E+00  2.0089285E-01  4.1317058E-02  4.1990464E+00  9.6420940E-01  4.6692829E+02  4.2443462E+00  9.6879598E-01 -3.5643938E+02
1.0903283E+00  2.0957427E-01  4.7891492E-02  4.3542482E+00  9.8324985E-01  4.7564869E+02  4.3998804E+00  9.8762527E-01 -3.6382936E+02
1.1366642E+00  2.1826908E-01  5.5691750E-02  4.5138240E+00  1.0023766E+00  4.8371763E+02  4.5598029E+00  1.0065607E+00 -3.7053576E+02
1.1844053E+00  2.2704483E-01  6.4976541E-02  4.6775271E+00  1.0212621E+00  4.9159457E+02  4.7238670E+00  1.0252694E+00 -3.7702350E+02
4.6899626E-01  6.7389174E-02  3.8917364E-03  2.1184685E+00  6.0372119E-01  1.8158146E+02  2.1636449E+00  6.1486230E-01 -1.0626654E+02
4.8929264E-01  7.3553749E-02  4.3064459E-03  2.1965261E+00  6.2547463E-01  1.9279300E+02  2.2414136E+00  6.3607611E-01 -1.1650561E+02
5.1029759E-01  7.9772052E-02  4.7759262E-03  2.2737490E+00  6.4529541E-01  2.0453902E+02  2.3184849E+00  6.5542203E-01 -1.2729092E+02
5.3192958E-01  8.6018490E-02  5.3086078E-03  2.3513136E+00  6.6359993E-01  2.1664842E+02  2.3959888E+00  6.7328693E-01 -1.3844343E+02
5.5448962E-01  9.2371406E-02  5.9143731E-03  2.4306498E+00  6.8096472E-01  2.2842021E+02  2.4753574E+00  6.9024817E-01 -1.4925834E+02
5.7776739E-01  9.8756822E-02  6.6048337E-03  2.5123637E+00  6.9753215E-01  2.4006141E+02  2.5571703E+00  7.0643125E-01 -1.5994167E+02
6.0200523E-01  1.0522244E-01  7.3936742E-03  2.5973830E+00  7.1372360E-01  2.5106927E+02  2.6423188E+00  7.2224596E-01 -1.6996955E+02
6.2722678E-01  1.1175778E-01  8.2970596E-03  2.6861208E+00  7.2965810E-01  2.6160607E+02  2.7312319E+00  7.3781680E-01 -1.7951556E+02
6.5342390E-01  1.1833532E-01  9.3341420E-03  2.7788920E+00  7.4533323E-01  2.7182851E+02  2.8242200E+00  7.5313783E-01 -1.8873724E+02
6.8079367E-01  1.2501948E-01  1.0527666E-02  2.8761169E+00  7.6123496E-01  2.8116249E+02  2.9217036E+00  7.6870363E-01 -1.9705324E+02
7.0899438E-01  1.3174047E-01  1.1904724E-02  2.9777417E+00  7.7702647E-01  2.9024510E+02  3.0236197E+00  7.8416778E-01 -2.0510456E+02
7.3806446E-01  1.3851967E-01  1.3497676E-02  3.0838741E+00  7.9278518E-01  2.9903527E+02  3.1300742E+00  7.9960935E-01 -2.1284799E+02
7.6950735E-01  1.4543809E-01  1.5345274E-02  3.1946298E+00  8.0891023E-01  3.0709053E+02  3.2411798E+00  8.1543472E-01 -2.1983365E+02
8.0200118E-01  1.5241621E-01  1.7494067E-02  3.3098359E+00  8.2497597E-01  3.1502304E+02  3.3567364E+00  8.3120640E-01 -2.2666422E+02
8.3553004E-01  1.5946346E-01  2.0000129E-02  3.4294280E+00  8.4097611E-01  3.2285130E+02  3.4766811E+00  8.4691994E-01 -2.3335860E+02
8.7032816E-01  1.6660691E-01  2.2931207E-02  3.5533857E+00  8.5721568E-01  3.3017820E+02  3.6010164E+00  8.6289278E-01 -2.3952786E+02
9.0671631E-01  1.7392291E-01  2.6369390E-02  3.6815507E+00  8.7348520E-01  3.3723347E+02  3.7295801E+00  8.7891211E-01 -2.4540237E+02
9.4431833E-01  1.8128566E-01  3.0414458E-02  3.8137647E+00  8.8961550E-01  3.4421577E+02  3.8622123E+00  8.9480661E-01 -2.5118191E+02
9.8319917E-01  1.8871089E-01  3.5188053E-02  3.9499029E+00  9.0559994E-01  3.5109490E+02  3.9987867E+00  9.1057010E-01 -2.5683524E+02
1.0237860E+00  1.9634077E-01  4.0838945E-02  4.0898333E+00  9.2145567E-01  3.5779198E+02  4.1391700E+00  9.2622016E-01 -2.6228262E+02
1.0656595E+00  2.0396130E-01  4.7549650E-02  4.2335298E+00  9.3731388E-01  3.6399467E+02  4.2833345E+00  9.4189133E-01 -2.6720827E+02
1.1087440E+00  2.1163325E-01  5.5544785E-02  4.3807535E+00  9.5287432E-01  3.7003583E+02  4.4310415E+00  9.5727862E-01 -2.7194914E+02
4.5552396E-01  6.7408469E-02  3.3016376E-03  2.0568533E+00  5.9003053E-01  1.3853843E+02  2.1044801E+00  6.0138799E-01 -7.4524860E+01
4.7447550E-01  7.3273091E-02  3.6593046E-03  2.1281996E+00  6.0955334E-01  1.4671645E+02  2.1758930E+00  6.2051261E-01 -8.1855376E+01
4.9402436E-01  7.9146722E-02  4.0644098E-03  2.1986196E+00  6.2719284E-01  1.5526101E+02  2.2464788E+00  6.3778508E-01 -8.9556227E+01
5.1409106E-01  8.5003847E-02  4.5242995E-03  2.2692392E+00  6.4336772E-01  1.6407606E+02  2.3173187E+00  6.5360583E-01 -9.7518686E+01
5.3495610E-01  9.0919552E-02  5.0475905E-03  2.3413390E+00  6.5859826E-01  1.7263493E+02  2.3898385E+00  6.6854522E-01 -1.0526930E+02
5.5642197E-01  9.6824314E-02  5.6444143E-03  2.4155839E+00  6.7306584E-01  1.8114294E+02  2.4644356E+00  6.8268622E-01 -1.1291829E+02
5.7871648E-01  1.0276483E-01  6.3267185E-03  2.4928881E+00  6.8718152E-01  1.8925316E+02  2.5418121E+00  6.9635681E-01 -1.2004261E+02
6.0186246E-01  1.0873268E-01  7.1086253E-03  2.5735083E+00  7.0100666E-01  1.9705002E+02  2.6225941E+00  7.0977043E-01 -1.2685522E+02
6.2584991E-01  1.1470347E-01  8.0068763E-03  2.6577311E+00  7.1453571E-01  2.0465135E+02  2.7070554E+00  7.2291332E-01 -1.3347229E+02
6.5086738E-01  1.2073974E-01  9.0413653E-03  2.7459332E+00  7.2821528E-01  2.1163057E+02  2.7955692E+00  7.3623762E-01 -1.3946129E+02
6.7659127E-01  1.2677765E-01  1.0235803E-02  2.8380594E+00  7.4173028E-01  2.1845697E+02  2.8880660E+00  7.4941485E-01 -1.4529331E+02
7.0305800E-01  1.3283883E-01  1.1618525E-02  2.9341971E+00  7.5514749E-01  2.2509486E+02  2.9846306E+00  7.6251223E-01 -1.5093145E+02
7.3168186E-01  1.3900124E-01  1.3223484E-02  3.0344365E+00  7.6883428E-01  2.3121228E+02  3.0853515E+00  7.7590233E-01 -1.5603991E+02
7.6121413E-01  1.4519133E-01  1.5091487E-02  3.1386176E+00  7.8239362E-01  2.3725877E+02  3.1900112E+00  7.8916966E-01 -1.6104684E+02
7.9163843E-01  1.5141908E-01  1.7271716E-02  3.2466709E+00  7.9581791E-01  2.4324302E+02  3.2985322E+00  8.0230594E-01 -1.6595712E+02
8.2317577E-01  1.5771197E-01  1.9823623E-02  3.3585545E+00  8.0938724E-01  2.4886457E+02  3.4109194E+00  8.1560887E-01 -1.7048799E+02
8.5612043E-01  1.6414111E-01  2.2819282E-02  3.4741119E+00  8.2290754E-01  2.5428761E+02  3.5270085E+00  8.2888002E-01 -1.7480230E+02
8.9011850E-01  1.7059061E-01  2.6346347E-02  3.5931859E+00  8.3622310E-01  2.5965294E+02  3.6466392E+00  8.4196124E-01 -1.7904106E+02
9.2522726E-01  1.7707585E-01  3.0511729E-02  3.7156487E+00  8.4932983E-01  2.6493416E+02  3.7696811E+00  8.5484858E-01 -1.8317671E+02
9.6183745E-01  1.8372760E-01  3.5446245E-02  3.8413664E+00  8.6224604E-01  2.7007046E+02  3.8959981E+00  8.6756048E-01 -1.8714751E+02
9.9956054E-01  1.9035147E-01  4.1310466E-02  3.9703006E+00  8.7509829E-01  2.7483163E+02  4.0255492E+00  8.8022635E-01 -1.9072040E+02
1.0383203E+00  1.9700204E-01  4.8302090E-02  4.1022223E+00  8.8761231E-01  2.7945877E+02  4.1581053E+00  8.9256748E-01 -1.9413942E+02
4.4333792E-01  6.7544000E-02  2.8696939E-03  1.9969101E+00  5.7579663E-01  1.0610929E+02  2.0514076E+00  5.8921950E-01 -5.1277328E+01
4.6097811E-01  7.3096409E-02  3.1798390E-03  2.0618901E+00  5.9323743E-01  1.1204857E+02  2.1169444E+00  6.0634045E-01 -5.6572210E+01
4.7913995E-01  7.8617209E-02  3.5317918E-03  2.1261142E+00  6.0893676E-01  1.1830240E+02  2.1811166E+00  6.2143660E-01 -6.2002140E+01
4.9772178E-01  8.4080216E-02  3.9320379E-03  2.1904696E+00  6.2324027E-01  1.2477392E+02  2.2453117E+00  6.3508034E-01 -6.7591427E+01
5.1700275E-01  8.9560855E-02  4.3881909E-03  2.2563345E+00  6.3668454E-01  1.3114463E+02  2.3105350E+00  6.4770281E-01 -7.2901540E+01
5.3677174E-01  9.4990984E-02  4.9092090E-03  2.3239613E+00  6.4932609E-01  1.3746865E+02  2.3777908E+00  6.5963308E-01 -7.8204029E+01
5.5724702E-01  1.0041836E-01  5.5056640E-03  2.3938871E+00  6.6141413E-01  1.4341205E+02  2.4481581E+00  6.7134832E-01 -8.3310159E+01
5.7844992E-01  1.0583500E-01  6.1900595E-03  2.4667897E+00  6.7319684E-01  1.4915953E+02  2.5215337E+00  6.8276545E-01 -8.8198715E+01
6.0037099E-01  1.1121964E-01  6.9772280E-03  2.5429257E+00  6.8466448E-01  1.5479843E+02  2.5981687E+00  6.9387025E-01 -9.2958190E+01
6.2318735E-01  1.1663375E-01  7.8848048E-03  2.6226195E+00  6.9622109E-01  1.6000917E+02  2.6784056E+00  7.0508001E-01 -9.7272185E+01
6.4659394E-01  1.2201826E-01  8.9338202E-03  2.7058113E+00  7.0757092E-01  1.6513568E+02  2.7621902E+00  7.1609673E-01 -1.0149040E+02
6.7062506E-01  1.2739538E-01  1.0149420E-02  2.7925713E+00  7.1877084E-01  1.7014855E+02  2.8495832E+00  7.2697582E-01 -1.0558056E+02
6.9661236E-01  1.3283978E-01  1.1561751E-02  2.8829687E+00  7.3015848E-01  1.7479998E+02  2.9406493E+00  7.3805893E-01 -1.0929156E+02
7.2337754E-01  1.3828392E-01  1.3207061E-02  2.9768509E+00  7.4136312E-01  1.7941765E+02  3.0351533E+00  7.4895511E-01 -1.1292408E+02
7.5090367E-01  1.4373843E-01  1.5129059E-02  3.0741279E+00  7.5237282E-01  1.8399811E+02  3.1330316E+00  7.5965956E-01 -1.1648415E+02
7.7939861E-01  1.4923113E-01  1.7380602E-02  3.1747421E+00  7.6344575E-01  1.8831560E+02  3.2342985E+00  7.7045312E-01 -1.1976947E+02
8.0913265E-01  1.5482807E-01  2.0025801E-02  3.2785414E+00  7.7440351E-01  1.9248721E+02  3.3387894E+00  7.8115156E-01 -1.2289481E+02
8.3977414E-01  1.6042313E-01  2.3142651E-02  3.3853720E+00  7.8510415E-01  1.9661262E+02  3.4463448E+00  7.9160981E-01 -1.2595954E+02
8.7137325E-01  1.6603140E-01  2.6826322E-02  3.4951054E+00  7.9554675E-01  2.0066947E+02  3.5568321E+00  8.0182637E-01 -1.2894024E+02
9.0428650E-01  1.7177290E-01  3.1193312E-02  3.6076080E+00  8.0575121E-01  2.0461114E+02  3.6701141E+00  8.1182070E-01 -1.3178947E+02
9.3815476E-01  1.7747174E-01  3.6386659E-02  3.7228317E+00  8.1584034E-01  2.0826823E+02  3.7861386E+00  8.2171748E-01 -1.3433556E+02
9.7290217E-01  1.8317687E-01  4.2582546E-02  3.8405599E+00  8.2556474E-01  2.1181539E+02  3.9046877E+00  8.3126320E-01 -1.3675507E+02
4.3258848E-01  6.8007729E-02  2.4785881E-03  1.9400135E+00  5.6242039E-01  8.1590112E+01  1.9985149E+00  5.7565957E-01 -3.3791250E+01
4.4892824E-01  7.3225022E-02  2.7553481E-03  1.9989447E+00  5.7786500E-01  8.5973077E+01  2.0592001E+00  5.9121664E-01 -3.7619364E+01
4.6571635E-01  7.8371601E-02  3.0695837E-03  2.0570081E+00  5.9157445E-01  9.0556467E+01  2.1184147E+00  6.0472506E-01 -4.1536312E+01
4.8283625E-01  8.3422555E-02  3.4271140E-03  2.1150315E+00  6.0389631E-01  9.5285914E+01  2.1776108E+00  6.1685323E-01 -4.5583163E+01
5.0057515E-01  8.8452843E-02  3.8347757E-03  2.1744249E+00  6.1539890E-01  9.9953176E+01  2.2372491E+00  6.2775222E-01 -4.9369583E+01
5.1870835E-01  9.3397893E-02  4.3006180E-03  2.2352956E+00  6.2609157E-01  1.0458690E+02  2.2987387E+00  6.3799672E-01 -5.3177171E+01
5.3745871E-01  9.8307049E-02  4.8341450E-03  2.2982550E+00  6.3625605E-01  1.0896702E+02  2.3628357E+00  6.4790337E-01 -5.6829845E+01
5.5683479E-01  1.0317393E-01  5.4466035E-03  2.3639454E+00  6.4612382E-01  1.1324066E+02  2.4294526E+00  6.5743113E-01 -6.0307829E+01
5.7682272E-01  1.0797939E-01  6.1513401E-03  2.4325693E+00  6.5567337E-01  1.1746679E+02  2.4988611E+00  6.6658106E-01 -6.3687661E+01
5.9758749E-01  1.1278606E-01  6.9642296E-03  2.5044654E+00  6.6528120E-01  1.2142471E+02  2.5712454E+00  6.7570306E-01 -6.6703822E+01
6.1883457E-01  1.1753690E-01  7.9042095E-03  2.5794894E+00  6.7464544E-01  1.2534731E+02  2.6467216E+00  6.8458648E-01 -6.9649533E+01
6.4059848E-01  1.2225505E-01  8.9939295E-03  2.6577038E+00  6.8381593E-01  1.2921278E+02  2.7253073E+00  6.9326936E-01 -7.2491937E+01
6.6413661E-01  1.2701268E-01  1.0260551E-02  2.7391656E+00  6.9309693E-01  1.3284142E+02  2.8070223E+00  7.0207087E-01 -7.5032779E+01
6.8832989E-01  1.3174665E-01  1.1736741E-02  2.8234974E+00  7.0210088E-01  1.3640371E+02  2.8920129E+00  7.1070281E-01 -7.7595877E+01
7.1316138E-01  1.3646830E-01  1.3461901E-02  2.9106266E+00  7.1082194E-01  1.3989914E+02  2.9801768E+00  7.1915017E-01 -8.0173977E+01
7.3882707E-01  1.4120572E-01  1.5483688E-02  3.0006898E+00  7.1954852E-01  1.4321516E+02  3.0712054E+00  7.2759836E-01 -8.2531744E+01
7.6557650E-01  1.4601975E-01  1.7859916E-02  3.0935101E+00  7.2810976E-01  1.4642712E+02  3.1649883E+00  7.3589235E-01 -8.4763439E+01
7.9310017E-01  1.5081371E-01  2.0660935E-02  3.1889312E+00  7.3637576E-01  1.4960367E+02  3.2613825E+00  7.4390399E-01 -8.6942460E+01
8.2144171E-01  1.5560250E-01  2.3972601E-02  3.2868230E+00  7.4434845E-01  1.5272569E+02  3.3602603E+00  7.5163622E-01 -8.9050577E+01
8.5092562E-01  1.6049592E-01  2.7900025E-02  3.3870521E+00  7.5204916E-01  1.5575730E+02  3.4614882E+00  7.5911092E-01 -9.1052145E+01
8.8122066E-01  1.6533540E-01  3.2572287E-02  3.4895625E+00  7.5959715E-01  1.5857407E+02  3.5650064E+00  7.6644924E-01 -9.2821091E+01
9.1225235E-01  1.7016482E-01  3.8148395E-02  3.5941490E+00  7.6676662E-01  1.6130193E+02  3.6706138E+00  7.7342276E-01 -9.4486093E+01
4.2365546E-01  6.9073705E-02  2.2733626E-03  1.8907637E+00  5.5242901E-01  6.4657729E+01  1.9344789E+00  5.5483847E-01 -1.8005832E+01
4.3868051E-01  7.3910963E-02  2.5241832E-03  1.9436809E+00  5.6575879E-01  6.7865443E+01  1.9923940E+00  5.7008983E-01 -2.0977376E+01
4.5408118E-01  7.8642210E-02  2.8090184E-03  1.9951984E+00  5.7717693E-01  7.1126367E+01  2.0490868E+00  5.8330793E-01 -2.4072507E+01
4.6973788E-01  8.3245120E-02  3.1331831E-03  2.0465238E+00  5.8722140E-01  7.4481263E+01  2.1055654E+00  5.9510136E-01 -2.7249850E+01
4.8593307E-01  8.7792460E-02  3.5029208E-03  2.0984293E+00  5.9626476E-01  7.7675061E+01  2.1628020E+00  6.0567366E-01 -3.0366129E+01
5.0244343E-01  9.2225229E-02  3.9255815E-03  2.1519999E+00  6.0468131E-01  8.0916316E+01  2.2209938E+00  6.1530344E-01 -3.3401103E+01
5.1948907E-01  9.6592923E-02  4.4098436E-03  2.2084217E+00  6.1299812E-01  8.4143905E+01  2.2798222E+00  6.2380353E-01 -3.6080195E+01
5.3707589E-01  1.0089177E-01  4.9659769E-03  2.2672096E+00  6.2097739E-01  8.7296688E+01  2.3408526E+00  6.3187256E-01 -3.8648180E+01
5.5518408E-01  1.0510509E-01  5.6061694E-03  2.3285428E+00  6.2859594E-01  9.0419581E+01  2.4043345E+00  6.3951809E-01 -4.1160803E+01
5.7398472E-01  1.0929735E-01  6.3449187E-03  2.3927406E+00  6.3621673E-01  9.3348839E+01  2.4702787E+00  6.4697630E-01 -4.3404848E+01
5.9318157E-01  1.1341454E-01  7.1995206E-03  2.4596755E+00  6.4355640E-01  9.6260852E+01  2.5388901E+00  6.5413103E-01 -4.5600814E+01
6.1280975E-01  1.1748051E-01  8.1906634E-03  2.5293904E+00  6.5066002E-01  9.9135450E+01  2.6101568E+00  6.6099953E-01 -4.7721982E+01
6.3405453E-01  1.2156645E-01  9.3431585E-03  2.6019324E+00  6.5781631E-01  1.0183817E+02  2.6840376E+00  6.6785557E-01 -4.9613800E+01
6.5584474E-01  1.2561166E-01  1.0686849E-02  2.6770572E+00  6.6468170E-01  1.0451958E+02  2.7606506E+00  6.7445850E-01 -5.1499699E+01
6.7816471E-01  1.2962806E-01  1.2257731E-02  2.7547137E+00  6.7125645E-01  1.0718225E+02  2.8398653E+00  6.8078827E-01 -5.3366245E+01
7.0120038E-01  1.3364450E-01  1.4099349E-02  2.8349125E+00  6.7778224E-01  1.0971919E+02  2.9214672E+00  6.8703784E-01 -5.5057555E+01
7.2517871E-01  1.3771605E-01  1.6264527E-02  2.9174832E+00  6.8410187E-01  1.1218400E+02  3.0053697E+00  6.9307859E-01 -5.6643132E+01
7.4980964E-01  1.4175443E-01  1.8817549E-02  3.0022714E+00  6.9009787E-01  1.1462418E+02  3.0914499E+00  6.9880150E-01 -5.8177481E+01
7.7513067E-01  1.4577409E-01  2.1836868E-02  3.0891491E+00  6.9577595E-01  1.1702395E+02  3.1795858E+00  7.0421493E-01 -5.9646388E+01
8.0143695E-01  1.4987484E-01  2.5418533E-02  3.1779842E+00  7.0115952E-01  1.1935556E+02  3.2696526E+00  7.0934504E-01 -6.1023804E+01
8.2842460E-01  1.5391439E-01  2.9680500E-02  3.2687155E+00  7.0636490E-01  1.2152762E+02  3.3615861E+00  7.1431048E-01 -6.2217419E+01
8.5602088E-01  1.5793170E-01  3.4768070E-02  3.3611458E+00  7.1118849E-01  1.2362965E+02  3.4552144E+00  7.1890942E-01 -6.3323779E+01
4.1623109E-01  7.1011956E-02  2.0065007E-03  1.8332672E+00  5.4031101E-01  5.0173173E+01  1.8823483E+00  5.3868111E-01 -8.4489263E+00
4.2992796E-01  7.5393820E-02  2.2336365E-03  1.8813208E+00  5.5210503E-01  5.2655729E+01  1.9342287E+00  5.5169085E-01 -1.0357479E+01
4.4393468E-01  7.9641544E-02  2.4926123E-03  1.9283801E+00  5.6217490E-01  5.5219539E+01  1.9851038E+00  5.6291059E-01 -1.2343837E+01
4.5813260E-01  8.3735586E-02  2.7883554E-03  1.9753112E+00  5.7095691E-01  5.7867626E+01  2.0357977E+00  5.7282426E-01 -1.4388847E+01
4.7279291E-01  8.7745960E-02  3.1266611E-03  2.0229938E+00  5.7879176E-01  6.0454828E+01  2.0872544E+00  5.8168034E-01 -1.6388358E+01
4.8770046E-01  9.1619510E-02  3.5143579E-03  2.0718325E+00  5.8586946E-01  6.3047010E+01  2.1399325E+00  5.8978886E-01 -1.8390310E+01
5.0306526E-01  9.5405049E-02  3.9595143E-03  2.1221569E+00  5.9234923E-01  6.5504981E+01  2.1944780E+00  5.9733380E-01 -2.0324382E+01
5.1889425E-01  9.9101165E-02  4.4716831E-03  2.1744359E+00  5.9842658E-01  6.7898480E+01  2.2509400E+00  6.0437874E-01 -2.2196104E+01
5.3516475E-01  1.0269407E-01  5.0622060E-03  2.2288719E+00  6.0409154E-01  7.0267978E+01  2.3095186E+00  6.1093869E-01 -2.4040724E+01
5.5204830E-01  1.0624798E-01  5.7445770E-03  2.2856177E+00  6.0965435E-01  7.2467121E+01  2.3703447E+00  6.1721379E-01 -2.5734187E+01
5.6925953E-01  1.0971362E-01  6.5348972E-03  2.3447240E+00  6.1490488E-01  7.4652552E+01  2.4334396E+00  6.2309669E-01 -2.7402789E+01
5.8683323E-01  1.1311505E-01  7.4524271E-03  2.4062016E+00  6.1987891E-01  7.6804110E+01  2.4988082E+00  6.2860040E-01 -2.9031312E+01
6.0588233E-01  1.1652244E-01  8.5202654E-03  2.4700699E+00  6.2485824E-01  7.8814795E+01  2.5663933E+00  6.3394072E-01 -3.0511565E+01
6.2539473E-01  1.1987932E-01  9.7661940E-03  2.5365224E+00  6.2960064E-01  8.0870695E+01  2.6357728E+00  6.3883484E-01 -3.1903040E+01
6.4535452E-01  1.2319799E-01  1.1223719E-02  2.6054419E+00  6.3409184E-01  8.2961390E+01  2.7069074E+00  6.4328911E-01 -3.3208521E+01
6.6593676E-01  1.2650890E-01  1.2933365E-02  2.6764593E+00  6.3847204E-01  8.4944603E+01  2.7800685E+00  6.4759335E-01 -3.4394059E+01
6.8734118E-01  1.2986122E-01  1.4944286E-02  2.7494710E+00  6.4261345E-01  8.6868210E+01  2.8551215E+00  6.5163184E-01 -3.5498051E+01
7.0929431E-01  1.3317422E-01  1.7316282E-02  2.8243438E+00  6.4641493E-01  8.8768146E+01  2.9319469E+00  6.5531433E-01 -3.6557418E+01
7.3182762E-01  1.3646162E-01  2.0122317E-02  2.9009601E+00  6.4988878E-01  9.0632766E+01  3.0104243E+00  6.5865447E-01 -3.7559975E+01
7.5520761E-01  1.3981344E-01  2.3451693E-02  2.9791970E+00  6.5306262E-01  9.2441781E+01  3.0904343E+00  6.6168322E-01 -3.8485851E+01
7.7915668E-01  1.4310309E-01  2.7414044E-02  3.0589943E+00  6.5605267E-01  9.4128907E+01  3.1719044E+00  6.6451566E-01 -3.9266620E+01
8.0360111E-01  1.4636385E-01  3.2144375E-02  3.1401699E+00  6.5867535E-01  9.5759428E+01  3.2546925E+00  6.6698075E-01 -3.9973865E+01
4.0986404E-01  7.3892235E-02  1.8298994E-03  1.7682258E+00  5.2932083E-01  3.9136153E+01  1.8451374E+00  5.2751387E-01 -2.2733443E+00
4.2217805E-01  7.7699902E-02  2.0582639E-03  1.8112870E+00  5.3911548E-01  4.1159631E+01  1.8914449E+00  5.3821762E-01 -3.3935306E+00
4.3475571E-01  8.1356534E-02  2.3172145E-03  1.8534733E+00  5.4731034E-01  4.3219827E+01  1.9367803E+00  5.4725328E-01 -4.5650222E+00
4.4748190E-01  8.4845612E-02  2.6114977E-03  1.8955718E+00  5.5432512E-01  4.5327688E+01  1.9819641E+00  5.5509777E-01 -5.7899036E+00
4.6061438E-01  8.8234334E-02  2.9466845E-03  1.9384296E+00  5.6046977E-01  4.7390283E+01  2.0278028E+00  5.6198751E-01 -6.9833607E+00
4.7394790E-01  9.1475341E-02  3.3293270E-03  1.9823340E+00  5.6590355E-01  4.9453107E+01  2.0746906E+00  5.6818043E-01 -8.1874865E+00
4.8767998E-01  9.4616434E-02  3.7671535E-03  2.0276198E+00  5.7076587E-01  5.1424739E+01  2.1231103E+00  5.7382195E-01 -9.3368620E+00
5.0181615E-01  9.7658087E-02  4.2692992E-03  2.0747295E+00  5.7524034E-01  5.3361154E+01  2.1732826E+00  5.7902591E-01 -1.0458625E+01
5.1633139E-01  1.0058919E-01  4.8465932E-03  2.1238027E+00  5.7930238E-01  5.5289261E+01  2.2253512E+00  5.8378337E-01 -1.1576540E+01
5.3138802E-01  1.0347214E-01  5.5118998E-03  2.1749749E+00  5.8320856E-01  5.7107394E+01  2.2794311E+00  5.8828217E-01 -1.2597848E+01
5.4671744E-01  1.0626240E-01  6.2805475E-03  2.2282206E+00  5.8676395E-01  5.8919924E+01  2.3355053E+00  5.9239299E-01 -1.3614801E+01
5.6235175E-01  1.0898371E-01  7.1708464E-03  2.2835359E+00  5.8999380E-01  6.0711882E+01  2.3935660E+00  5.9612560E-01 -1.4614061E+01
5.7932221E-01  1.1170337E-01  8.2047254E-03  2.3409044E+00  5.9313962E-01  6.2403434E+01  2.4535624E+00  5.9967755E-01 -1.5517117E+01
