 8.1985311E+01  1.0192815E+01 -1.5848203E+04  1.5964112E+02  1.9486441E+01  7.3181085E+05  1.5963991E+02  1.9486440E+01 -8.1818747E+05
 8.5954043E+01  1.0469174E+01 -1.5936275E+04  1.6638322E+02  1.9916651E+01  7.3066766E+05  1.6638206E+02  1.9916652E+01 -8.1699043E+05
 8.9966056E+01  1.0732740E+01 -1.5995940E+04  1.7335927E+02  2.0343972E+01  7.2951655E+05  1.7335815E+02  2.0343974E+01 -8.1578308E+05
 9.4069905E+01  1.0984812E+01 -1.6034461E+04  1.8057507E+02  2.0768095E+01  7.2835499E+05  1.8057401E+02  2.0768099E+01 -8.1456294E+05
 9.8237331E+01  1.1226680E+01 -1.6057432E+04  1.8803644E+02  2.1188714E+01  7.2719217E+05  1.8803543E+02  2.1188720E+01 -8.1333923E+05
 1.0233210E+02  1.1465504E+01 -1.6069070E+04  1.9574926E+02  2.1605533E+01  7.2601416E+05  1.9574831E+02  2.1605540E+01 -8.1209801E+05
 1.0666664E+02  1.1695625E+01 -1.6072510E+04  2.0371948E+02  2.2018256E+01  7.2482120E+05  2.0371858E+02  2.2018264E+01 -8.1083957E+05
 1.1111959E+02  1.1920634E+01 -1.6070044E+04  2.1195306E+02  2.2426597E+01  7.2361849E+05  2.1195221E+02  2.2426607E+01 -8.0956913E+05
 1.1570004E+02  1.2141164E+01 -1.6063329E+04  2.2045600E+02  2.2830277E+01  7.2240637E+05  2.2045521E+02  2.2830289E+01 -8.0828704E+05
 1.2041570E+02  1.2357648E+01 -1.6053549E+04  2.3017242E+02  2.4097473E+01  7.2163208E+05  2.3017202E+02  2.4097511E+01 -8.4940010E+05
 1.2527312E+02  1.2570363E+01 -1.6041540E+04  2.3942475E+02  2.4695874E+01  7.2074589E+05  2.3942429E+02  2.4695913E+01 -8.6335380E+05
 1.3027804E+02  1.2779472E+01 -1.6027887E+04  2.4900039E+02  2.5321467E+01  7.2011559E+05  2.4899991E+02  2.5321507E+01 -8.8451876E+05
 1.3543556E+02  1.2985056E+01 -1.6012993E+04  2.5890543E+02  2.5973481E+01  7.1992610E+05  2.5890497E+02  2.5973520E+01 -9.1830726E+05
 1.4075034E+02  1.3187135E+01 -1.5997137E+04  2.6914240E+02  2.6647062E+01  7.2042410E+05  2.6914196E+02  2.6647099E+01 -9.7500968E+05
 1.4622678E+02  1.3385687E+01 -1.5980506E+04  2.7970943E+02  2.7332064E+01  7.2186880E+05  2.7970904E+02  2.7332100E+01 -1.0757420E+06
 1.5186922E+02  1.3580664E+01 -1.5963227E+04  2.9059756E+02  2.8010054E+01  7.2419965E+05  2.9059723E+02  2.8010089E+01 -1.2639970E+06
 1.5768238E+02  1.3772004E+01 -1.5945383E+04  3.0178849E+02  2.8652279E+01  7.2595177E+05  3.0178822E+02  2.8652314E+01 -1.6292788E+06
 1.6366967E+02  1.3959668E+01 -1.5927033E+04  3.1325010E+02  2.9221985E+01  7.2129529E+05  3.1324989E+02  2.9222018E+01 -2.3520579E+06
 1.6984123E+02  1.4143643E+01 -1.5908213E+04  3.2495413E+02  2.9685431E+01  6.9322565E+05  3.2495398E+02  2.9685464E+01 -3.7787461E+06
 1.7621223E+02  1.4324198E+01 -1.5888946E+04  3.3688476E+02  3.0044569E+01  6.0035965E+05  3.3688468E+02  3.0044602E+01 -6.5282519E+06
 1.8281136E+02  1.4502568E+01 -1.5869251E+04  3.4907956E+02  3.0392072E+01  3.5921795E+05  3.4907954E+02  3.0392104E+01 -1.1553899E+07
 1.8969186E+02  1.4683094E+01 -1.5849138E+04  3.6168489E+02  3.0939432E+01 -1.4073320E+05  3.6168494E+02  3.0939463E+01 -1.9765656E+07
 1.9695559E+02  1.4880331E+01 -1.5828616E+04  3.7497339E+02  3.1938979E+01 -9.9432069E+05  3.7497352E+02  3.1939010E+01 -3.1457477E+07
 5.0910241E+00  7.3659807E-01 -3.4122358E+01  1.9354136E+01  3.1956896E+00  5.0573644E+05  1.9351727E+01  3.1959143E+00 -5.7199218E+05
 5.3972390E+00  8.0095428E-01 -3.9106060E+01  2.0424989E+01  3.3878885E+00  5.0610207E+05  2.0422587E+01  3.3880752E+00 -5.7242665E+05
 5.7204333E+00  8.6881115E-01 -4.4951084E+01  2.1547517E+01  3.5917714E+00  5.0663642E+05  2.1545126E+01  3.5919241E+00 -5.7302530E+05
 6.0616869E+00  9.4027005E-01 -5.1826547E+01  2.2723718E+01  3.8074176E+00  5.0735533E+05  2.2721340E+01  3.8075400E+00 -5.7380405E+05
 6.4222027E+00  1.0155349E+00 -5.9938371E+01  2.3955800E+01  4.0348009E+00  5.0827006E+05  2.3953436E+01  4.0348966E+00 -5.7477430E+05
 6.8020210E+00  1.0943178E+00 -6.9537956E+01  2.5245357E+01  4.2733842E+00  5.0952745E+05  2.5243008E+01  4.2734567E+00 -5.7608302E+05
 7.2026727E+00  1.1765103E+00 -8.0933046E+01  2.6595384E+01  4.5235743E+00  5.1078279E+05  2.6593054E+01  4.5236269E+00 -5.7738556E+05
 7.6231740E+00  1.2620822E+00 -9.4501261E+01  2.8008022E+01  4.7846169E+00  5.1238934E+05  2.8005711E+01  4.7846525E+00 -5.7903543E+05
 8.0660684E+00  1.3514830E+00 -1.1070714E+02  2.9485598E+01  5.0560859E+00  5.1432473E+05  2.9483307E+01  5.0561070E+00 -5.8101038E+05
 8.5345894E+00  1.4441576E+00 -1.3012340E+02  3.1030752E+01  5.3375651E+00  5.1670981E+05  3.1028483E+01  5.3375740E+00 -5.8343137E+05
 9.0260101E+00  1.5403453E+00 -1.5345747E+02  3.2646121E+01  5.6287364E+00  5.1895898E+05  3.2643876E+01  5.6287352E+00 -5.8571295E+05
 9.5413975E+00  1.6396627E+00 -1.8158482E+02  3.4334498E+01  5.9292311E+00  5.2151233E+05  3.4332279E+01  5.9292216E+00 -5.8829529E+05
 1.0083086E+01  1.7425688E+00 -2.1558999E+02  3.6098153E+01  6.2380277E+00  5.2424600E+05  3.6095960E+01  6.2380115E+00 -5.9105465E+05
 1.0650439E+01  1.8481486E+00 -2.5681779E+02  3.7941213E+01  6.5549847E+00  5.2705614E+05  3.7939049E+01  6.5549634E+00 -5.9388726E+05
 1.1245685E+01  1.9567690E+00 -3.0693555E+02  3.9865897E+01  6.8800056E+00  5.2979571E+05  3.9863761E+01  6.8799803E+00 -5.9664617E+05
 1.1868449E+01  2.0684038E+00 -3.6800872E+02  4.1876068E+01  7.2114387E+00  5.3250252E+05  4.1873964E+01  7.2114107E+00 -5.9936929E+05
 1.2524911E+01  2.1827372E+00 -4.4259045E+02  4.3971811E+01  7.5515076E+00  5.3520180E+05  4.3969739E+01  7.5514777E+00 -6.0208193E+05
 1.3211835E+01  2.2997739E+00 -5.3382491E+02  4.6159625E+01  7.8965823E+00  5.3790298E+05  4.6157585E+01  7.8965514E+00 -6.0479361E+05
 1.3939061E+01  2.4197283E+00 -6.4556148E+02  4.8441891E+01  8.2472910E+00  5.4040651E+05  4.8439886E+01  8.2472596E+00 -6.0730482E+05
 1.4696066E+01  2.5424647E+00 -7.8247211E+02  5.0821819E+01  8.6034601E+00  5.4283216E+05  5.0819850E+01  8.6034290E+00 -6.0973539E+05
 1.5498606E+01  2.6681119E+00 -9.5015583E+02  5.3302592E+01  8.9647574E+00  5.4482026E+05  5.3300659E+01  8.9647270E+00 -6.1172573E+05
 1.6349990E+01  2.7977410E+00 -1.1552037E+03  5.5887346E+01  9.3303571E+00  5.4676913E+05  5.5885451E+01  9.3303277E+00 -6.1367419E+05
 1.7261013E+01  2.9324017E+00 -1.4051782E+03  5.8580142E+01  9.7000542E+00  5.4848609E+05  5.8578286E+01  9.7000262E+00 -6.1538817E+05
 1.8241503E+01  3.0735104E+00 -1.7084424E+03  6.1384705E+01  1.0073538E+01  5.4989490E+05  6.1382889E+01  1.0073511E+01 -6.1679145E+05
 1.9313616E+01  3.2239242E+00 -2.0737492E+03  6.4304138E+01  1.0450247E+01  5.5093797E+05  6.4302363E+01  1.0450223E+01 -6.1782650E+05
 2.0495989E+01  3.3873509E+00 -2.5094897E+03  6.7342108E+01  1.0829709E+01  5.5229101E+05  6.7340374E+01  1.0829686E+01 -6.1916906E+05
 2.1824081E+01  3.5677425E+00 -3.0225217E+03  7.0502893E+01  1.1211788E+01  5.5312776E+05  7.0501203E+01  1.1211767E+01 -6.1999291E+05
 2.3346302E+01  3.7711021E+00 -3.6165650E+03  7.3790352E+01  1.1596091E+01  5.5380776E+05  7.3788706E+01  1.1596073E+01 -6.2065765E+05
 2.5102933E+01  4.0037003E+00 -4.2903127E+03  7.7208170E+01  1.1982189E+01  5.5427182E+05  7.7206570E+01  1.1982173E+01 -6.2110410E+05
 2.7142218E+01  4.2712903E+00 -5.0356436E+03  8.0760232E+01  1.2369781E+01  5.5458017E+05  8.0758677E+01  1.2369767E+01 -6.2139254E+05
 2.9496190E+01  4.5781386E+00 -5.8365333E+03  8.4450725E+01  1.2759920E+01  5.5474028E+05  8.4449218E+01  1.2759909E+01 -6.2153045E+05
 3.2192446E+01  4.9252970E+00 -6.6693541E+03  8.8283681E+01  1.3150188E+01  5.5478759E+05  8.8282223E+01  1.3150179E+01 -6.2155333E+05
 3.5230827E+01  5.3091687E+00 -7.5049780E+03  9.2263286E+01  1.3540538E+01  5.5472262E+05  9.2261877E+01  1.3540531E+01 -6.2146172E+05
 3.8579859E+01  5.7216506E+00 -8.3124969E+03  9.6393851E+01  1.3929813E+01  5.5443613E+05  9.6392493E+01  1.3929809E+01 -6.2114640E+05
 4.2153161E+01  6.1506454E+00 -9.0636534E+03  1.0067962E+02  1.4319930E+01  5.5407242E+05  1.0067831E+02  1.4319927E+01 -6.2075170E+05
 4.5882503E+01  6.5825178E+00 -9.7367025E+03  1.0512498E+02  1.4709894E+01  5.5361728E+05  1.0512372E+02  1.4709894E+01 -6.2026344E+05
 4.9702625E+01  7.0048952E+00 -1.0318626E+04  1.0973429E+02  1.5099368E+01  5.5309224E+05  1.0973309E+02  1.5099370E+01 -6.1970319E+05
 5.3552532E+01  7.4082408E+00 -1.0805333E+04  1.1451222E+02  1.5487882E+01  5.4991214E+05  1.1451107E+02  1.5487886E+01 -6.1648579E+05
 5.7366185E+01  7.7879182E+00 -1.1200216E+04  1.1946306E+02  1.5875144E+01  5.4829357E+05  1.1946196E+02  1.5875150E+01 -6.1482776E+05
 6.1164334E+01  8.1394908E+00 -1.1511851E+04  1.2459172E+02  1.6260863E+01  5.4781247E+05  1.2459069E+02  1.6260871E+01 -6.1430536E+05
 6.4882113E+01  8.4620894E+00 -1.1751609E+04  1.2989860E+02  1.6644674E+01  5.4938431E+05  1.2989762E+02  1.6644684E+01 -6.1583380E+05
 6.8627996E+01  8.7596818E+00 -1.1931683E+04  1.3539424E+02  1.7026407E+01  5.4944847E+05  1.3539332E+02  1.7026419E+01 -6.1585257E+05
 7.1850838E+01  9.0422415E+00 -1.2063739E+04  1.4107620E+02  1.7406084E+01  5.5005330E+05  1.4107534E+02  1.7406098E+01 -6.1641001E+05
 7.5417762E+01  9.3003284E+00 -1.2158136E+04  1.4695924E+02  1.7782668E+01  5.4919713E+05  1.4695844E+02  1.7782684E+01 -6.1550455E+05
 7.9005543E+01  9.5425739E+00 -1.2223613E+04  1.5304297E+02  1.8156309E+01  5.4832671E+05  1.5304223E+02  1.8156326E+01 -6.1458289E+05
 8.2627100E+01  9.7727702E+00 -1.2267256E+04  1.5933220E+02  1.8526733E+01  5.4745026E+05  1.5933153E+02  1.8526751E+01 -6.1365330E+05
 8.6326538E+01  9.9921421E+00 -1.2294649E+04  1.6583182E+02  1.8893674E+01  5.4656601E+05  1.6583121E+02  1.8893694E+01 -6.1271402E+05
 9.0077930E+01  1.0201894E+01 -1.2310086E+04  1.7254671E+02  1.9256870E+01  5.4568048E+05  1.7254616E+02  1.9256891E+01 -6.1177159E+05
 9.3767549E+01  1.0408449E+01 -1.2316807E+04  1.7948179E+02  1.9616066E+01  5.4478384E+05  1.7948131E+02  1.9616089E+01 -6.1081618E+05
 9.7663418E+01  1.0606881E+01 -1.2317218E+04  1.8664203E+02  1.9971010E+01  5.4387627E+05  1.8664162E+02  1.9971034E+01 -6.0984801E+05
 1.0166175E+02  1.0800384E+01 -1.2313078E+04  1.9403241E+02  2.0321460E+01  5.4296147E+05  1.9403207E+02  2.0321486E+01 -6.0887079E+05
 1.0577065E+02  1.0989548E+01 -1.2305660E+04  2.0165793E+02  2.0667180E+01  5.4203970E+05  2.0165766E+02  2.0667207E+01 -6.0788478E+05
 1.0999690E+02  1.1174778E+01 -1.2295872E+04  2.1031035E+02  2.1733663E+01  5.4140520E+05  2.1031048E+02  2.1733716E+01 -6.3536510E+05
 1.1434626E+02  1.1356338E+01 -1.2284355E+04  2.1858858E+02  2.2247263E+01  5.4069927E+05  2.1858866E+02  2.2247318E+01 -6.4485116E+05
 1.1882369E+02  1.1534387E+01 -1.2271557E+04  2.2714896E+02  2.2784766E+01  5.4016518E+05  2.2714904E+02  2.2784821E+01 -6.5932838E+05
 1.2343357E+02  1.1709008E+01 -1.2257787E+04  2.3599675E+02  2.3345709E+01  5.3992878E+05  2.3599685E+02  2.3345764E+01 -6.8255151E+05
 1.2817987E+02  1.1880231E+01 -1.2243260E+04  2.4513402E+02  2.3926015E+01  5.4015868E+05  2.4513416E+02  2.3926069E+01 -7.2167145E+05
 1.3306631E+02  1.2048047E+01 -1.2228118E+04  2.5455894E+02  2.4516941E+01  5.4103277E+05  2.5455915E+02  2.4516994E+01 -7.9139451E+05
 1.3809650E+02  1.2212423E+01 -1.2212459E+04  2.6426332E+02  2.5102354E+01  5.4251021E+05  2.6426359E+02  2.5102406E+01 -9.2208380E+05
 1.4327442E+02  1.2373313E+01 -1.2196347E+04  2.7423054E+02  2.5656863E+01  5.4358330E+05  2.7423088E+02  2.5656913E+01 -1.1763771E+06
 1.4860304E+02  1.2530708E+01 -1.2179826E+04  2.8443193E+02  2.6147800E+01  5.4022771E+05  2.8443235E+02  2.6147849E+01 -1.6808802E+06
 1.5409084E+02  1.2684583E+01 -1.2162924E+04  2.9484104E+02  2.6544850E+01  5.2067369E+05  2.9484153E+02  2.6544898E+01 -2.6791721E+06
 1.5975092E+02  1.2835188E+01 -1.2145658E+04  3.0544254E+02  2.6849223E+01  4.5621091E+05  3.0544311E+02  2.6849271E+01 -4.6074052E+06
 1.6560831E+02  1.2983614E+01 -1.2128043E+04  3.1626826E+02  2.7142852E+01  2.8880831E+05  3.1626892E+02  2.7142899E+01 -8.1389019E+06
 1.7170977E+02  1.3133689E+01 -1.2110087E+04  3.2744718E+02  2.7613922E+01 -5.8471034E+04  3.2744793E+02  2.7613968E+01 -1.3917928E+07
 1.7814532E+02  1.3298282E+01 -1.2091795E+04  3.3922143E+02  2.8487569E+01 -6.5162804E+05  3.3922226E+02  2.8487614E+01 -2.2154665E+07
 4.8286097E+00  7.1568720E-01 -2.6297157E+01  1.8389717E+01  3.1112996E+00  3.7672060E+05  1.8387411E+01  3.1115426E+00 -4.2778329E+05
 5.1165660E+00  7.7630601E-01 -3.0134039E+01  1.9396264E+01  3.2914712E+00  3.7738440E+05  1.9393975E+01  3.2916765E+00 -4.2849435E+05
 5.4201955E+00  8.4010902E-01 -3.4633503E+01  2.0450314E+01  3.4821573E+00  3.7816006E+05  2.0448044E+01  3.4823288E+00 -4.2931372E+05
 5.7404688E+00  9.0717832E-01 -3.9925552E+01  2.1553640E+01  3.6834015E+00  3.7905513E+05  2.1551391E+01  3.6835430E+00 -4.3024900E+05
 6.0784795E+00  9.7769596E-01 -4.6168462E+01  2.2708207E+01  3.8951493E+00  3.8007466E+05  2.2705981E+01  3.8952644E+00 -4.3130537E+05
 6.4342046E+00  1.0513698E+00 -5.3555443E+01  2.3915382E+01  4.1168588E+00  3.8132549E+05  2.3913182E+01  4.1169509E+00 -4.3258976E+05
 6.8090645E+00  1.1280895E+00 -6.2322981E+01  2.5177871E+01  4.3488917E+00  3.8254849E+05  2.5175697E+01  4.3489641E+00 -4.3384307E+05
 7.2020624E+00  1.2078092E+00 -7.2761223E+01  2.6497547E+01  4.5905110E+00  3.8400554E+05  2.6495401E+01  4.5905666E+00 -4.3532739E+05
 7.6155705E+00  1.2909489E+00 -8.5227062E+01  2.7876459E+01  4.8412925E+00  3.8567894E+05  2.7874344E+01  4.8413338E+00 -4.3702510E+05
 8.0526175E+00  1.3769691E+00 -1.0016043E+02  2.9316947E+01  5.1008238E+00  3.8765794E+05  2.9314863E+01  5.1008531E+00 -4.3902556E+05
 8.5105391E+00  1.4660864E+00 -1.1810471E+02  3.0821333E+01  5.3687871E+00  3.8950862E+05  3.0819283E+01  5.3688063E+00 -4.4089494E+05
 8.9902966E+00  1.5579304E+00 -1.3973221E+02  3.2392086E+01  5.6448194E+00  3.9155802E+05  3.2390071E+01  5.6448306E+00 -4.4296036E+05
 9.4940430E+00  1.6529238E+00 -1.6587575E+02  3.4031165E+01  5.9279425E+00  3.9371520E+05  3.4029187E+01  5.9279471E+00 -4.4513095E+05
 1.0021114E+01  1.7501989E+00 -1.9756779E+02  3.5742286E+01  6.2180147E+00  3.9590466E+05  3.5740346E+01  6.2180143E+00 -4.4733130E+05
 1.0573553E+01  1.8500930E+00 -2.3608829E+02  3.7527341E+01  6.5149337E+00  3.9801982E+05  3.7525441E+01  6.5149296E+00 -4.4945488E+05
 1.1150934E+01  1.9525747E+00 -2.8302256E+02  3.9389780E+01  6.8171391E+00  4.0009067E+05  3.9387920E+01  6.8171322E+00 -4.5153176E+05
 1.1759002E+01  2.0573394E+00 -3.4032991E+02  4.1329472E+01  7.1267183E+00  4.0213754E+05  4.1327654E+01  7.1267096E+00 -4.5358233E+05
 1.2394630E+01  2.1643882E+00 -4.1042284E+02  4.3352329E+01  7.4402514E+00  4.0416858E+05  4.3350555E+01  7.4402418E+00 -4.5561481E+05
 1.3066972E+01  2.2739150E+00 -4.9625437E+02  4.5460370E+01  7.7583285E+00  4.0603957E+05  4.5458641E+01  7.7583186E+00 -4.5748501E+05
 1.3766090E+01  2.3857893E+00 -6.0140789E+02  4.7656387E+01  8.0807859E+00  4.0783975E+05  4.7654704E+01  8.0807762E+00 -4.5928222E+05
 1.4506704E+01  2.5001261E+00 -7.3017688E+02  4.9943156E+01  8.4073127E+00  4.0930849E+05  4.9941521E+01  8.4073038E+00 -4.6074586E+05
 1.5291764E+01  2.6179199E+00 -8.8761421E+02  5.2323400E+01  8.7371381E+00  4.1073858E+05  5.2321813E+01  8.7371303E+00 -4.6216876E+05
 1.6131241E+01  2.7401391E+00 -1.0795158E+03  5.4800663E+01  9.0700707E+00  4.1199079E+05  5.4799126E+01  9.0700642E+00 -4.6341174E+05
 1.7034162E+01  2.8680916E+00 -1.3122886E+03  5.7378186E+01  9.4058220E+00  4.1301094E+05  5.7376700E+01  9.4058172E+00 -4.6442062E+05
 1.8021066E+01  3.0044203E+00 -1.5926346E+03  6.0058626E+01  9.7438732E+00  4.1375879E+05  6.0057192E+01  9.7438704E+00 -4.6515524E+05
 1.9109184E+01  3.1525508E+00 -1.9269736E+03  6.2845152E+01  1.0083787E+01  4.1472624E+05  6.2843771E+01  1.0083786E+01 -4.6610750E+05
 2.0331247E+01  3.3161137E+00 -2.3205435E+03  6.5741494E+01  1.0425444E+01  4.1531456E+05  6.5740169E+01  1.0425445E+01 -4.6667871E+05
 2.1731935E+01  3.5006274E+00 -2.7761700E+03  6.8750984E+01  1.0768483E+01  4.1578573E+05  6.8749714E+01  1.0768487E+01 -4.6713088E+05
 2.3348255E+01  3.7118227E+00 -3.2928184E+03  7.1876776E+01  1.1112513E+01  4.1609724E+05  7.1875563E+01  1.1112519E+01 -4.6742153E+05
 2.5224598E+01  3.9549458E+00 -3.8642249E+03  7.5122210E+01  1.1457262E+01  4.1629370E+05  7.5121055E+01  1.1457270E+01 -4.6759528E+05
 2.7390201E+01  4.2338420E+00 -4.4780655E+03  7.8490890E+01  1.1803707E+01  4.1638122E+05  7.8489794E+01  1.1803717E+01 -4.6765828E+05
 2.9869824E+01  4.5493449E+00 -5.1161909E+03  8.1986270E+01  1.2149622E+01  4.1638525E+05  8.1985234E+01  1.2149635E+01 -4.6763600E+05
 3.2662477E+01  4.8980150E+00 -5.7562446E+03  8.5611931E+01  1.2494974E+01  4.1630677E+05  8.5610957E+01  1.2494989E+01 -4.6752945E+05
 3.5738162E+01  5.2722799E+00 -6.3745193E+03  8.9371567E+01  1.2838708E+01  4.1606836E+05  8.9370656E+01  1.2838725E+01 -4.6726121E+05
 3.9016429E+01  5.6609364E+00 -6.9493558E+03  9.3268791E+01  1.3182598E+01  4.1577343E+05  9.3267943E+01  1.3182617E+01 -4.6693472E+05
 4.2433684E+01  6.0514177E+00 -7.4641025E+03  9.7307348E+01  1.3525736E+01  4.1541214E+05  9.7306565E+01  1.3525757E+01 -4.6654017E+05
 4.5928949E+01  6.4323664E+00 -7.9088084E+03  1.0149094E+02  1.3867823E+01  4.1500008E+05  1.0149023E+02  1.3867846E+01 -4.6609317E+05
 4.9445372E+01  6.7950678E+00 -8.2803714E+03  1.0582354E+02  1.4208439E+01  4.1269287E+05  1.0582289E+02  1.4208464E+01 -4.6374935E+05
 5.2922129E+01  7.1353660E+00 -8.5814281E+03  1.1030876E+02  1.4547326E+01  4.1149836E+05  1.1030818E+02  1.4547353E+01 -4.6251648E+05
 5.6377919E+01  7.4492786E+00 -8.8185826E+03  1.1495080E+02  1.4884229E+01  4.1112228E+05  1.1495029E+02  1.4884258E+01 -4.6210058E+05
 5.9753504E+01  7.7361165E+00 -9.0005779E+03  1.1974997E+02  1.5218851E+01  4.1220161E+05  1.1974953E+02  1.5218882E+01 -4.6313840E+05
 6.3146293E+01  7.9995679E+00 -9.1367815E+03  1.2471517E+02  1.5551011E+01  4.1220593E+05  1.2471480E+02  1.5551044E+01 -4.6309960E+05
 6.6079753E+01  8.2486029E+00 -9.2361479E+03  1.2984397E+02  1.5880757E+01  4.1259491E+05  1.2984368E+02  1.5880791E+01 -4.6344385E+05
 6.9304961E+01  8.4750970E+00 -9.3066294E+03  1.3514955E+02  1.6207157E+01  4.1194357E+05  1.3514932E+02  1.6207193E+01 -4.6274626E+05
 7.2543884E+01  8.6867823E+00 -9.3549276E+03  1.4063115E+02  1.6530362E+01  4.1128181E+05  1.4063101E+02  1.6530399E+01 -4.6203667E+05
 7.5808392E+01  8.8871603E+00 -9.3864799E+03  1.4629284E+02  1.6850137E+01  4.1061548E+05  1.4629276E+02  1.6850176E+01 -4.6132097E+05
 7.9138502E+01  9.0773839E+00 -9.4055652E+03  1.5213868E+02  1.7166254E+01  4.0994333E+05  1.5213868E+02  1.7166295E+01 -4.6059794E+05
 8.2510497E+01  9.2585779E+00 -9.4154774E+03  1.5817275E+02  1.7478492E+01  4.0926999E+05  1.5817283E+02  1.7478533E+01 -4.5987220E+05
 8.5830138E+01  9.4364943E+00 -9.4186977E+03  1.6439915E+02  1.7786633E+01  4.0858853E+05  1.6439931E+02  1.7786676E+01 -4.5913683E+05
 8.9326530E+01  9.6068595E+00 -9.4170702E+03  1.7082202E+02  1.8090465E+01  4.0789909E+05  1.7082226E+02  1.8090510E+01 -4.5839199E+05
 9.2911273E+01  9.7725110E+00 -9.4119425E+03  1.7744547E+02  1.8389785E+01  4.0720430E+05  1.7744580E+02  1.8389830E+01 -4.5764032E+05
 9.6591576E+01  9.9339979E+00 -9.4042892E+03  1.8427366E+02  1.8684394E+01  4.0650434E+05  1.8427407E+02  1.8684441E+01 -4.5688203E+05
 1.0037344E+02  1.0091699E+01 -9.3948044E+03  1.9196682E+02  1.9576899E+01  4.0599182E+05  1.9196762E+02  1.9576969E+01 -4.7514907E+05
 1.0426188E+02  1.0245864E+01 -9.3839798E+03  1.9936192E+02  2.0015723E+01  4.0543410E+05  1.9936272E+02  2.0015797E+01 -4.8156928E+05
 1.0826121E+02  1.0396649E+01 -9.3721582E+03  2.0700263E+02  2.0475534E+01  4.0499134E+05  2.0700344E+02  2.0475609E+01 -4.9143659E+05
 1.1237518E+02  1.0544138E+01 -9.3595761E+03  2.1489350E+02  2.0956129E+01  4.0474901E+05  2.1489435E+02  2.0956204E+01 -5.0735068E+05
 1.1660716E+02  1.0688369E+01 -9.3463968E+03  2.2303620E+02  2.1454107E+01  4.0482205E+05  2.2303710E+02  2.1454181E+01 -5.3427141E+05
 1.2096026E+02  1.0829344E+01 -9.3327301E+03  2.3142898E+02  2.1961967E+01  4.0533231E+05  2.3142996E+02  2.1962039E+01 -5.8242273E+05
 1.2543751E+02  1.0967042E+01 -9.3186498E+03  2.4006439E+02  2.2465628E+01  4.0625239E+05  2.4006545E+02  2.2465699E+01 -6.7296603E+05
 1.3004221E+02  1.1101432E+01 -9.3042052E+03  2.4892738E+02  2.2942712E+01  4.0689051E+05  2.4892853E+02  2.2942782E+01 -8.4966860E+05
 1.3477699E+02  1.1232529E+01 -9.2894298E+03  2.5799241E+02  2.3364238E+01  4.0447400E+05  2.5799365E+02  2.3364306E+01 -1.2012186E+06
 1.3964887E+02  1.1360301E+01 -9.2743453E+03  2.6723482E+02  2.3703007E+01  3.9087054E+05  2.6723614E+02  2.3703074E+01 -1.8986553E+06
 1.4466916E+02  1.1484976E+01 -9.2589642E+03  2.7663985E+02  2.3959612E+01  3.4619419E+05  2.7664127E+02  2.3959678E+01 -3.2489505E+06
 1.4985962E+02  1.1607518E+01 -9.2432981E+03  2.8623436E+02  2.4206350E+01  2.3016558E+05  2.8623588E+02  2.4206415E+01 -5.7271065E+06
 1.5526128E+02  1.1731301E+01 -9.2273526E+03  2.9613179E+02  2.4610412E+01 -1.0691363E+04  2.9613341E+02  2.4610476E+01 -9.7887954E+06
 1.6095356E+02  1.1867679E+01 -9.2111326E+03  3.0654685E+02  2.5372389E+01 -4.2225460E+05  3.0654856E+02  2.5372452E+01 -1.5584225E+07
 4.5762397E+00  6.9400217E-01 -2.0233447E+01  1.7460472E+01  3.0229959E+00  2.8058654E+05  1.7458391E+01  3.0232675E+00 -3.1988347E+05
 4.8466808E+00  7.5099782E-01 -2.3182189E+01  1.8405323E+01  3.1915227E+00  2.8136771E+05  1.8403270E+01  3.1917567E+00 -3.2069603E+05
 5.1315679E+00  8.1088187E-01 -2.6639676E+01  1.9393773E+01  3.3694785E+00  2.8222151E+05  1.9391750E+01  3.3696788E+00 -3.2157844E+05
 5.4317715E+00  8.7371922E-01 -3.0705644E+01  2.0427389E+01  3.5568764E+00  2.8315042E+05  2.0425396E+01  3.5570467E+00 -3.2253322E+05
 5.7482840E+00  9.3967196E-01 -3.5501506E+01  2.1507914E+01  3.7536386E+00  2.8415580E+05  2.1505955E+01  3.7537825E+00 -3.2356182E+05
 6.0810273E+00  1.0084459E+00 -4.1175455E+01  2.2636512E+01  3.9592235E+00  2.8531527E+05  2.2634588E+01  3.9593445E+00 -3.2474194E+05
 6.4313179E+00  1.0799302E+00 -4.7908850E+01  2.3815617E+01  4.1739528E+00  2.8643438E+05  2.3813731E+01  4.1740542E+00 -3.2587917E+05
 6.7981534E+00  1.1540655E+00 -5.5924176E+01  2.5046866E+01  4.3971101E+00  2.8770712E+05  2.5045019E+01  4.3971947E+00 -3.2716762E+05
 7.1837439E+00  1.2312444E+00 -6.5495061E+01  2.6332054E+01  4.6282767E+00  2.8911960E+05  2.6330249E+01  4.6283470E+00 -3.2859351E+05
 7.5909236E+00  1.3109444E+00 -7.6958751E+01  2.7673244E+01  4.8670474E+00  2.9073775E+05  2.7671481E+01  4.8671056E+00 -3.3022282E+05
 8.0170975E+00  1.3933612E+00 -9.0731727E+01  2.9072477E+01  5.1131082E+00  2.9224054E+05  2.9070760E+01  5.1131565E+00 -3.3173460E+05
