1.7207396E+01  5.4380073E-01 -6.1896745E+05  6.9138181E+01  4.2351978E+00  2.7913430E+09  6.9143022E+01  4.2637567E+00 -5.4708013E+09
1.8012252E+01  5.7921967E-01 -7.0234977E+05  7.1948587E+01  4.1212899E+00  2.8373068E+09  7.1952755E+01  4.1469002E+00 -5.5203411E+09
1.8878794E+01  6.2453016E-01 -7.9930662E+05  7.4974313E+01  4.0478479E+00  2.8733158E+09  7.4977847E+01  4.0706771E+00 -5.5596247E+09
1.9809429E+01  6.8091823E-01 -9.1238805E+05  7.8224096E+01  4.0217928E+00  2.8998139E+09  7.8227033E+01  4.0420231E+00 -5.5891008E+09
2.0807312E+01  7.4988850E-01 -1.0446822E+06  8.1707957E+01  4.0504968E+00  2.9173211E+09  8.1710332E+01  4.0683226E+00 -5.6092954E+09
2.1874779E+01  8.3215399E-01 -1.1999400E+06  8.5437275E+01  4.1470199E+00  2.9241935E+09  8.5439123E+01  4.1626953E+00 -5.6185528E+09
2.3016439E+01  9.2982024E-01 -1.3827315E+06  8.9425483E+01  4.3107709E+00  2.9244566E+09  8.9426840E+01  4.3244777E+00 -5.6209355E+09
1.0727513E+01  5.6591955E-01 -9.5525186E+04  4.5958969E+01  7.3842290E+00  7.6575775E+08  4.5980458E+01  7.4672907E+00 -2.7223337E+09
1.0867880E+01  5.5477356E-01 -1.0458944E+05  4.6468885E+01  7.1952193E+00  8.6082980E+08  4.6488637E+01  7.2744746E+00 -2.8245411E+09
1.1028864E+01  5.4202717E-01 -1.1473481E+05  4.7048836E+01  6.9865898E+00  9.6200633E+08  4.7066964E+01  7.0620111E+00 -2.9324722E+09
1.1215114E+01  5.2837078E-01 -1.2611491E+05  4.7716083E+01  6.7637908E+00  1.0681912E+09  4.7732696E+01  6.8353453E+00 -3.0450701E+09
1.1429281E+01  5.1432152E-01 -1.3890838E+05  4.8481819E+01  6.5288510E+00  1.1757625E+09  4.8497017E+01  6.5965259E+00 -3.1586989E+09
1.1676244E+01  5.0065853E-01 -1.5332338E+05  4.9361736E+01  6.2852242E+00  1.2845278E+09  4.9375619E+01  6.3489847E+00 -3.2732128E+09
1.1958676E+01  4.8796508E-01 -1.6960313E+05  5.0364736E+01  6.0361741E+00  1.3908600E+09  5.0377391E+01  6.0960307E+00 -3.3849654E+09
1.2279828E+01  4.7687277E-01 -1.8803247E+05  5.1502205E+01  5.7846085E+00  1.4941501E+09  5.1513718E+01  5.8405746E+00 -3.4933761E+09
1.2642881E+01  4.6813067E-01 -2.0894587E+05  5.2783878E+01  5.5306744E+00  1.5940206E+09  5.2794330E+01  5.5827373E+00 -3.5980916E+09
1.3049370E+01  4.6227510E-01 -2.3273694E+05  5.4214539E+01  5.2847619E+00  1.6857445E+09  5.4223990E+01  5.3330508E+00 -3.6943420E+09
1.3502592E+01  4.6013549E-01 -2.5987027E+05  5.5804562E+01  5.0433861E+00  1.7717264E+09  5.5813080E+01  5.0879311E+00 -3.7845884E+09
1.4004308E+01  4.6242427E-01 -2.9089565E+05  5.7559657E+01  4.8108484E+00  1.8506837E+09  5.7567302E+01  4.8517155E+00 -3.8675462E+09
1.4553604E+01  4.6965993E-01 -3.2646526E+05  5.9483904E+01  4.5995523E+00  1.9189707E+09  5.9490722E+01  4.6369397E+00 -3.9395374E+09
1.5154584E+01  4.8289237E-01 -3.6735521E+05  6.1585616E+01  4.4054953E+00  1.9796587E+09  6.1591658E+01  4.4394978E+00 -4.0036815E+09
1.5808877E+01  5.0301170E-01 -4.1449143E+05  6.3870406E+01  4.2336150E+00  2.0325056E+09  6.3875720E+01  4.2643492E+00 -4.0597404E+09
1.6517198E+01  5.3062658E-01 -4.6898197E+05  6.6343298E+01  4.0967134E+00  2.0749913E+09  6.6347921E+01  4.1244008E+00 -4.1051701E+09
1.7281253E+01  5.6683238E-01 -5.3215637E+05  6.9011856E+01  3.9970225E+00  2.1086833E+09  6.9015829E+01  4.0218507E+00 -4.1415599E+09
1.8103528E+01  6.1280089E-01 -6.0561510E+05  7.1883898E+01  3.9373291E+00  2.1350153E+09  7.1887259E+01  3.9594607E+00 -4.1703613E+09
1.8986326E+01  6.6966155E-01 -6.9129005E+05  7.4967699E+01  3.9242083E+00  2.1543362E+09  7.4970484E+01  3.9438200E+00 -4.1919265E+09
1.9932729E+01  7.3886817E-01 -7.9152078E+05  7.8272759E+01  3.9646418E+00  2.1670462E+09  7.8275001E+01  3.9819221E+00 -4.2066608E+09
2.0944911E+01  8.2105421E-01 -9.0914900E+05  8.1809898E+01  4.0709932E+00  2.1719273E+09  8.1811633E+01  4.0861885E+00 -4.2133366E+09
2.2027271E+01  9.1822866E-01 -1.0476369E+06  8.5591821E+01  4.2425715E+00  2.1719926E+09  8.5593081E+01  4.2558581E+00 -4.2149957E+09
1.0337655E+01  5.4786560E-01 -7.2380686E+04  4.4253964E+01  7.0965821E+00  5.6795897E+08  4.4274743E+01  7.1771302E+00 -2.0504808E+09
1.0472558E+01  5.3612093E-01 -7.9248396E+04  4.4741691E+01  6.9111053E+00  6.3927361E+08  4.4760779E+01  6.9879595E+00 -2.1271943E+09
1.0627037E+01  5.2293288E-01 -8.6935192E+04  4.5296247E+01  6.7074158E+00  7.1508557E+08  4.5313756E+01  6.7805496E+00 -2.2081163E+09
1.0805563E+01  5.0899560E-01 -9.5557455E+04  4.5934057E+01  6.4907564E+00  7.9456530E+08  4.5950092E+01  6.5601385E+00 -2.2924471E+09
1.1010638E+01  4.9482766E-01 -1.0525053E+05  4.6665663E+01  6.2630967E+00  8.7499258E+08  4.6680322E+01  6.3287151E+00 -2.3774558E+09
1.1246922E+01  4.8120339E-01 -1.1617209E+05  4.7505923E+01  6.0277758E+00  9.5622032E+08  4.7519304E+01  6.0895970E+00 -2.4630308E+09
1.1516901E+01  4.6869996E-01 -1.2850643E+05  4.8463144E+01  5.7879720E+00  1.0355317E+09  4.8475333E+01  5.8460067E+00 -2.5464404E+09
1.1823627E+01  4.5794041E-01 -1.4246931E+05  4.9548023E+01  5.5465246E+00  1.1124754E+09  4.9559104E+01  5.6007858E+00 -2.6272551E+09
1.2170075E+01  4.4965872E-01 -1.5831414E+05  5.0769672E+01  5.3036331E+00  1.1867777E+09  5.0779723E+01  5.3541091E+00 -2.7052192E+09
1.2557628E+01  4.4438062E-01 -1.7633910E+05  5.2132467E+01  5.0693432E+00  1.2549096E+09  5.2141548E+01  5.1161593E+00 -2.7767715E+09
1.2989380E+01  4.4291258E-01 -1.9689614E+05  5.3646151E+01  4.8403688E+00  1.3186883E+09  5.3654330E+01  4.8835542E+00 -2.8437719E+09
1.3466937E+01  4.4594517E-01 -2.2040178E+05  5.5316012E+01  4.6209028E+00  1.3771703E+09  5.5323345E+01  4.6605218E+00 -2.9052753E+09
1.3989392E+01  4.5398206E-01 -2.4735009E+05  5.7145806E+01  4.4228990E+00  1.4276455E+09  5.7152339E+01  4.4591438E+00 -2.9585471E+09
1.4560623E+01  4.6803337E-01 -2.7832901E+05  5.9143346E+01  4.2425586E+00  1.4724331E+09  5.9149130E+01  4.2755213E+00 -3.0059435E+09
1.5182144E+01  4.8895447E-01 -3.1404000E+05  6.1313883E+01  4.0846477E+00  1.5113713E+09  6.1318963E+01  4.1144414E+00 -3.0473052E+09
1.5854613E+01  5.1732865E-01 -3.5532247E+05  6.3662140E+01  3.9614443E+00  1.5425930E+09  6.3666553E+01  3.9882839E+00 -3.0807471E+09
1.6579677E+01  5.5421209E-01 -4.0318360E+05  6.6195258E+01  3.8750681E+00  1.5672885E+09  6.6199043E+01  3.8991355E+00 -3.1074762E+09
1.7359678E+01  6.0071144E-01 -4.5883583E+05  6.8920625E+01  3.8281525E+00  1.5865455E+09  6.8923819E+01  3.8496054E+00 -3.1285936E+09
1.8196817E+01  6.5790003E-01 -5.2374267E+05  7.1846078E+01  3.8269344E+00  1.6006374E+09  7.1848716E+01  3.8459443E+00 -3.1443755E+09
1.9094105E+01  7.2718018E-01 -5.9967640E+05  7.4980621E+01  3.8780155E+00  1.6098718E+09  7.4982736E+01  3.8947650E+00 -3.1551327E+09
2.0053562E+01  8.0910931E-01 -6.8878974E+05  7.8334540E+01  3.9930897E+00  1.6133455E+09  7.8336164E+01  4.0078179E+00 -3.1599555E+09
2.1079382E+01  9.0560211E-01 -7.9370536E+05  8.1919842E+01  4.1713664E+00  1.6133135E+09  8.1921009E+01  4.1842442E+00 -3.1611202E+09
9.9636439E+00  5.2975940E-01 -5.4841485E+04  4.2617024E+01  6.8181008E+00  4.2134930E+08  4.2637104E+01  6.8962032E+00 -1.5446261E+09
1.0093237E+01  5.1745399E-01 -6.0044655E+04  4.3083429E+01  6.6361360E+00  4.7485015E+08  4.3101865E+01  6.7106540E+00 -1.6022106E+09
1.0241402E+01  5.0386544E-01 -6.5868355E+04  4.3613588E+01  6.4373193E+00  5.3166203E+08  4.3630487E+01  6.5082277E+00 -1.6628871E+09
1.0412445E+01  4.8968968E-01 -7.2400747E+04  4.4223119E+01  6.2266882E+00  5.9115669E+08  4.4238585E+01  6.2939571E+00 -1.7260500E+09
1.0608724E+01  4.7544434E-01 -7.9744359E+04  4.4921944E+01  6.0061509E+00  6.5129124E+08  4.4936073E+01  6.0697689E+00 -1.7896484E+09
1.0834689E+01  4.6189703E-01 -8.8018640E+04  4.5724122E+01  5.7789312E+00  7.1195324E+08  4.5737011E+01  5.8388662E+00 -1.8535965E+09
1.1092652E+01  4.4961660E-01 -9.7363188E+04  4.6637398E+01  5.5481210E+00  7.7110797E+08  4.6649129E+01  5.6043834E+00 -1.9158485E+09
1.1385473E+01  4.3921564E-01 -1.0794146E+05  4.7671818E+01  5.3164896E+00  8.2842171E+08  4.7682473E+01  5.3690923E+00 -1.9760871E+09
1.1715934E+01  4.3141137E-01 -1.1994540E+05  4.8835903E+01  5.0842816E+00  8.8369654E+08  4.8845561E+01  5.1332137E+00 -2.0341282E+09
1.2085279E+01  4.2671676E-01 -1.3360091E+05  5.0133653E+01  4.8612076E+00  9.3429870E+08  5.0142371E+01  4.9065905E+00 -2.0873134E+09
1.2496409E+01  4.2591413E-01 -1.4917458E+05  5.1574217E+01  4.6441640E+00  9.8160166E+08  5.1582060E+01  4.6860264E+00 -2.1370488E+09
1.2950786E+01  4.2967080E-01 -1.6698194E+05  5.3162487E+01  4.4372330E+00  1.0249123E+09  5.3169512E+01  4.4756374E+00 -2.1826400E+09
1.3447513E+01  4.3847424E-01 -1.8739725E+05  5.4901923E+01  4.2519304E+00  1.0622162E+09  5.4908175E+01  4.2870633E+00 -2.2220540E+09
1.3990255E+01  4.5329413E-01 -2.1086588E+05  5.6799867E+01  4.0846434E+00  1.0952653E+09  5.6805395E+01  4.1165941E+00 -2.2570706E+09
1.4580422E+01  4.7495043E-01 -2.3791918E+05  5.8861234E+01  3.9399654E+00  1.1239527E+09  5.8866082E+01  3.9688438E+00 -2.2875852E+09
1.5218618E+01  5.0399998E-01 -2.6919299E+05  6.1090465E+01  3.8296651E+00  1.1468955E+09  6.1094670E+01  3.8556795E+00 -2.3122009E+09
1.5906435E+01  5.4145934E-01 -3.0545027E+05  6.3494302E+01  3.7557463E+00  1.1649971E+09  6.3497901E+01  3.7790733E+00 -2.3318341E+09
1.6646079E+01  5.8837143E-01 -3.4760940E+05  6.6079727E+01  3.7206883E+00  1.1790827E+09  6.6082756E+01  3.7414808E+00 -2.3473199E+09
1.7439654E+01  6.4575419E-01 -3.9677897E+05  6.8854162E+01  3.7303979E+00  1.1893656E+09  6.8856655E+01  3.7488221E+00 -2.3588737E+09
1.8290099E+01  7.1495807E-01 -4.5430145E+05  7.1826138E+01  3.7911077E+00  1.1960816E+09  7.1828127E+01  3.8073407E+00 -2.3667340E+09
1.9199288E+01  7.9646791E-01 -5.2180744E+05  7.5005428E+01  3.9138680E+00  1.1985609E+09  7.5006945E+01  3.9281416E+00 -2.3702258E+09
2.0171221E+01  8.9210648E-01 -6.0128355E+05  7.8403376E+01  4.0977895E+00  1.1984906E+09  7.8404452E+01  4.1102696E+00 -2.3710525E+09
9.6048475E+00  5.1165573E-01 -4.1550061E+04  4.1045496E+01  6.5486914E+00  3.1266251E+08  4.1064900E+01  6.6244166E+00 -1.1637000E+09
9.7292775E+00  4.9883050E-01 -4.5491879E+04  4.1491421E+01  6.3702343E+00  3.5280393E+08  4.1509225E+01  6.4424811E+00 -1.2069293E+09
9.8713141E+00  4.8488503E-01 -4.9903768E+04  4.1998145E+01  6.1762393E+00  3.9538134E+08  4.2014453E+01  6.2449835E+00 -1.2524286E+09
1.0035108E+01  4.7051497E-01 -5.4852510E+04  4.2580517E+01  5.9715405E+00  4.3991863E+08  4.2595431E+01  6.0367539E+00 -1.2997388E+09
1.0222878E+01  4.5623485E-01 -6.0415766E+04  4.3247862E+01  5.7579833E+00  4.8488163E+08  4.3261476E+01  5.8196548E+00 -1.3473196E+09
1.0438874E+01  4.4280363E-01 -6.6684015E+04  4.4013482E+01  5.5386757E+00  5.3018450E+08  4.4025889E+01  5.5967749E+00 -1.3951055E+09
1.0685243E+01  4.3077978E-01 -7.3762998E+04  4.4884586E+01  5.3166237E+00  5.7430378E+08  4.4895869E+01  5.3711612E+00 -1.4415646E+09
1.0964663E+01  4.2076365E-01 -8.1776526E+04  4.5870604E+01  5.0945242E+00  6.1699296E+08  4.5880844E+01  5.1455130E+00 -1.4864628E+09
1.1279738E+01  4.1345420E-01 -9.0869998E+04  4.6979504E+01  4.8726598E+00  6.5810964E+08  4.6988777E+01  4.9200893E+00 -1.5296682E+09
1.1631578E+01  4.0934967E-01 -1.0121451E+05  4.8214932E+01  4.6604149E+00  6.9568847E+08  4.8223295E+01  4.7044031E+00 -1.5691968E+09
1.2022906E+01  4.0920719E-01 -1.1301200E+05  4.9585479E+01  4.4548535E+00  7.3076801E+08  4.9592996E+01  4.4954285E+00 -1.6061118E+09
1.2455051E+01  4.1366962E-01 -1.2650146E+05  5.1095669E+01  4.2599447E+00  7.6283955E+08  5.1102397E+01  4.2971673E+00 -1.6399036E+09
1.2927123E+01  4.2320695E-01 -1.4196638E+05  5.2748692E+01  4.0867785E+00  7.9040606E+08  5.2754671E+01  4.1208295E+00 -1.6690611E+09
1.3442594E+01  4.3874808E-01 -1.5974408E+05  5.4551445E+01  3.9319110E+00  8.1479095E+08  5.4556726E+01  3.9628771E+00 -1.6949289E+09
1.4002773E+01  4.6107706E-01 -1.8023704E+05  5.6508530E+01  3.7997624E+00  8.3592515E+08  5.6513155E+01  3.8277503E+00 -1.7174394E+09
1.4608217E+01  4.9072326E-01 -2.0392686E+05  5.8624126E+01  3.7016069E+00  8.5278432E+08  5.8628131E+01  3.7268186E+00 -1.7355581E+09
1.5260466E+01  5.2866353E-01 -2.3139141E+05  6.0904599E+01  3.6393301E+00  8.6605417E+08  6.0908019E+01  3.6619367E+00 -1.7499801E+09
1.5961596E+01  5.7587851E-01 -2.6332629E+05  6.3356547E+01  3.6152565E+00  8.7636017E+08  6.3359418E+01  3.6354064E+00 -1.7613387E+09
1.6713620E+01  6.3333160E-01 -3.0057116E+05  6.5986997E+01  3.6349715E+00  8.8386838E+08  6.5989351E+01  3.6528258E+00 -1.7698015E+09
1.7519404E+01  7.0232132E-01 -3.4414280E+05  6.8804030E+01  3.7043495E+00  8.8875925E+08  6.8805900E+01  3.7200801E+00 -1.7755509E+09
1.8380685E+01  7.8326335E-01 -3.9527624E+05  7.1816929E+01  3.8338234E+00  8.9053571E+08  7.1818344E+01  3.8476549E+00 -1.7780860E+09
1.9301274E+01  8.7789096E-01 -4.5547610E+05  7.5036402E+01  4.0224067E+00  8.9045963E+08  7.5037393E+01  4.0344998E+00 -1.7786809E+09
9.2606690E+00  4.9360732E-01 -3.1478140E+04  3.9536851E+01  6.2882566E+00  2.3206914E+08  3.9555603E+01  6.3616691E+00 -8.7681030E+08
9.3800748E+00  4.8030571E-01 -3.4464162E+04  3.9963105E+01  6.1133188E+00  2.6219057E+08  3.9980298E+01  6.1833562E+00 -9.0926575E+08
9.5161609E+00  4.6604879E-01 -3.7806248E+04  4.0447322E+01  5.9241093E+00  2.9410300E+08  4.0463060E+01  5.9907484E+00 -9.4338627E+08
9.6729298E+00  4.5152995E-01 -4.1554979E+04  4.1003611E+01  5.7252617E+00  3.2744534E+08  4.1017994E+01  5.7884759E+00 -9.7882372E+08
9.8524653E+00  4.3725847E-01 -4.5769175E+04  4.1640732E+01  5.5185566E+00  3.6106558E+08  4.1653850E+01  5.5783354E+00 -1.0144214E+09
1.0058831E+01  4.2398286E-01 -5.0517366E+04  4.2371259E+01  5.3069865E+00  3.9489819E+08  4.2383204E+01  5.3633009E+00 -1.0501292E+09
1.0294013E+01  4.1224929E-01 -5.5879637E+04  4.3201897E+01  5.0934714E+00  4.2780271E+08  4.3212752E+01  5.1463316E+00 -1.0848003E+09
1.0560522E+01  4.0264421E-01 -6.1949762E+04  4.4141495E+01  4.8806342E+00  4.5959740E+08  4.4151338E+01  4.9300533E+00 -1.1182622E+09
1.0860790E+01  3.9584694E-01 -6.8837864E+04  4.5197497E+01  4.6687887E+00  4.9018033E+08  4.5206402E+01  4.7147568E+00 -1.1504211E+09
1.1195804E+01  3.9233919E-01 -7.6673525E+04  4.6373223E+01  4.4670028E+00  5.1808519E+08  4.6381246E+01  4.5096344E+00 -1.1797966E+09
1.1568121E+01  3.9285202E-01 -8.5609697E+04  4.7676739E+01  4.2724934E+00  5.4409757E+08  4.7683944E+01  4.3118160E+00 -1.2071928E+09
1.1978947E+01  3.9800282E-01 -9.5827373E+04  4.9112230E+01  4.0891150E+00  5.6784447E+08  4.9118670E+01  4.1251876E+00 -1.2322361E+09
1.2427401E+01  4.0824291E-01 -1.0754126E+05  5.0682631E+01  3.9275433E+00  5.8821366E+08  5.0688348E+01  3.9605413E+00 -1.2538038E+09
1.2916773E+01  4.2446032E-01 -1.2100683E+05  5.2394428E+01  3.7844878E+00  6.0620492E+08  5.2399471E+01  3.8144957E+00 -1.2729114E+09
1.3448282E+01  4.4740289E-01 -1.3652891E+05  5.4251928E+01  3.6641957E+00  6.2177475E+08  5.4256338E+01  3.6913169E+00 -1.2895169E+09
1.4022437E+01  4.7757172E-01 -1.5447222E+05  5.6259067E+01  3.5774611E+00  6.3416448E+08  5.6262879E+01  3.6018915E+00 -1.3028536E+09
1.4640731E+01  5.1590391E-01 -1.7527441E+05  5.8421855E+01  3.5260492E+00  6.4389435E+08  5.8425105E+01  3.5479548E+00 -1.3134491E+09
1.5305119E+01  5.6331938E-01 -1.9946229E+05  6.0746528E+01  3.5121306E+00  6.5143830E+08  6.0749249E+01  3.5316551E+00 -1.3217832E+09
1.6017524E+01  6.2072802E-01 -2.2767173E+05  6.3239737E+01  3.5409776E+00  6.5692520E+08  6.3241961E+01  3.5582775E+00 -1.3279858E+09
1.6780742E+01  6.8937661E-01 -2.6067278E+05  6.5909135E+01  3.6181184E+00  6.6049282E+08  6.5910892E+01  3.6333602E+00 -1.3321964E+09
1.7596379E+01  7.6961501E-01 -2.9940072E+05  6.8763534E+01  3.7533933E+00  6.6177211E+08  6.8764854E+01  3.7667947E+00 -1.3340428E+09
1.8468063E+01  8.6308952E-01 -3.4499502E+05  7.1813037E+01  3.9457210E+00  6.6170662E+08  7.1813949E+01  3.9574378E+00 -1.3344781E+09
8.9304980E+00  4.7566563E-01 -2.3845925E+04  3.8088545E+01  6.0367007E+00  1.7229542E+08  3.8106656E+01  6.1078611E+00 -6.6071137E+08
9.0450123E+00  4.6193310E-01 -2.6107709E+04  3.8495907E+01  5.8653067E+00  1.9490039E+08  3.8512501E+01  5.9331926E+00 -6.8507978E+08
9.1753188E+00  4.4741162E-01 -2.8639174E+04  3.8958512E+01  5.6808588E+00  2.1882126E+08  3.8973691E+01  5.7454484E+00 -7.1066860E+08
9.3252788E+00  4.3279030E-01 -3.1478624E+04  3.9489760E+01  5.4877928E+00  2.4378403E+08  3.9503621E+01  5.5490607E+00 -7.3721357E+08
9.4968478E+00  4.1857126E-01 -3.4670605E+04  4.0097865E+01  5.2878234E+00  2.6892366E+08  4.0110498E+01  5.3457598E+00 -7.6384617E+08
9.6939102E+00  4.0549068E-01 -3.8267016E+04  4.0794713E+01  5.0838279E+00  2.9419020E+08  4.0806208E+01  5.1384051E+00 -7.9052807E+08
9.9183013E+00  3.9408074E-01 -4.2328505E+04  4.1586532E+01  4.8786406E+00  3.1873012E+08  4.1596968E+01  4.9298685E+00 -8.1640088E+08
1.0172371E+01  3.8491243E-01 -4.6926087E+04  4.2481620E+01  4.6748092E+00  3.4240964E+08  4.2491074E+01  4.7227009E+00 -8.4133796E+08
1.0458392E+01  3.7864416E-01 -5.2143158E+04  4.3486929E+01  4.4726722E+00  3.6515618E+08  4.3495476E+01  4.5172183E+00 -8.6527277E+08
1.0777237E+01  3.7573957E-01 -5.8077847E+04  4.4605478E+01  4.2809901E+00  3.8587598E+08  4.4613171E+01  4.3223018E+00 -8.8710090E+08
1.1131308E+01  3.7690287E-01 -6.4845984E+04  4.5844839E+01  4.0971192E+00  4.0516349E+08  4.5851741E+01  4.1352234E+00 -9.0743090E+08
1.1521698E+01  3.8272516E-01 -7.2584629E+04  4.7208881E+01  3.9247981E+00  4.2274549E+08  4.7215045E+01  3.9597523E+00 -9.2598907E+08
1.1947533E+01  3.9363788E-01 -8.1456371E+04  4.8700309E+01  3.7743000E+00  4.3779580E+08  4.8705775E+01  3.8062742E+00 -9.4194121E+08
1.2411937E+01  4.1048850E-01 -9.1654678E+04  5.0325219E+01  3.6424732E+00  4.5106974E+08  5.0330035E+01  3.6715493E+00 -9.5605472E+08
1.2916042E+01  4.3398850E-01 -1.0341037E+05  5.2087646E+01  3.5333921E+00  4.6254093E+08  5.2091852E+01  3.5596706E+00 -9.6830419E+08
1.3460318E+01  4.6461006E-01 -1.1699963E+05  5.3991298E+01  3.4573854E+00  4.7164747E+08  5.3994929E+01  3.4810562E+00 -9.7812180E+08
1.4046209E+01  5.0325061E-01 -1.3275387E+05  5.6041851E+01  3.4160971E+00  4.7878394E+08  5.6044940E+01  3.4373210E+00 -9.8590762E+08
1.4675555E+01  5.5077096E-01 -1.5107200E+05  5.8245197E+01  3.4115442E+00  4.8430929E+08  5.8247777E+01  3.4304609E+00 -9.9202501E+08
1.5350198E+01  6.0802862E-01 -1.7243553E+05  6.0607630E+01  3.4486957E+00  4.8832326E+08  6.0609731E+01  3.4654566E+00 -9.9657462E+08
1.6072859E+01  6.7621913E-01 -1.9742753E+05  6.3136394E+01  3.5327446E+00  4.9093080E+08  6.3138047E+01  3.5475113E+00 -9.9966259E+08
1.6845022E+01  7.5562971E-01 -2.2675621E+05  6.5839851E+01  3.6729638E+00  4.9185773E+08  6.5841085E+01  3.6859471E+00 -1.0010125E+09
1.7670141E+01  8.4782238E-01 -2.6128438E+05  6.8727525E+01  3.8681797E+00  4.9180942E+08  6.8728367E+01  3.8795308E+00 -1.0013367E+09
8.6137700E+00  4.5788097E-01 -1.8062712E+04  3.6698180E+01  5.7939280E+00  1.2795096E+08  3.6715681E+01  5.8629011E+00 -4.9791366E+08
8.7235171E+00  4.4376449E-01 -1.9775741E+04  3.7087394E+01  5.6261130E+00  1.4491681E+08  3.7103418E+01  5.6919088E+00 -5.1621109E+08
8.8482062E+00  4.2902625E-01 -2.1692999E+04  3.7529244E+01  5.4464134E+00  1.6284888E+08  3.7543889E+01  5.5090110E+00 -5.3540229E+08
8.9915641E+00  4.1434912E-01 -2.3843492E+04  3.8036447E+01  5.2590695E+00  1.8153910E+08  3.8049809E+01  5.3184450E+00 -5.5528659E+08
9.1554229E+00  4.0022614E-01 -2.6260951E+04  3.8616698E+01  5.0657296E+00  2.0033797E+08  3.8628865E+01  5.1218737E+00 -5.7521181E+08
9.3434968E+00  3.8737951E-01 -2.8984673E+04  3.9281225E+01  4.8691559E+00  2.1920746E+08  3.9292286E+01  4.9220424E+00 -5.9514874E+08
9.5574774E+00  3.7632574E-01 -3.2060581E+04  4.0035807E+01  4.6720975E+00  2.3750888E+08  4.0045840E+01  4.7217370E+00 -6.1445507E+08
9.7995638E+00  3.6761901E-01 -3.5542449E+04  4.0888220E+01  4.4770261E+00  2.5514396E+08  4.0897301E+01  4.5234312E+00 -6.3303789E+08
1.0071879E+01  3.6189566E-01 -3.9493420E+04  4.1844956E+01  4.2842989E+00  2.7206136E+08  4.1853159E+01  4.3274612E+00 -6.5085043E+08
1.0375190E+01  3.5959990E-01 -4.3987799E+04  4.2908755E+01  4.1023779E+00  2.8744536E+08  4.2916132E+01  4.1424051E+00 -6.6706890E+08
1.0711752E+01  3.6140841E-01 -4.9113286E+04  4.4086724E+01  3.9287464E+00  3.0174590E+08  4.4093336E+01  3.9656650E+00 -6.8215395E+08
1.1082553E+01  3.6788536E-01 -5.4973661E+04  4.5382441E+01  3.7670262E+00  3.1476310E+08  4.5388341E+01  3.8008920E+00 -6.9590532E+08
1.1486735E+01  3.7944129E-01 -6.1692027E+04  4.6798398E+01  3.6270992E+00  3.2588332E+08  4.6803626E+01  3.6580771E+00 -7.0770331E+08
1.1927259E+01  3.9688354E-01 -6.9414869E+04  4.8340330E+01  3.5059393E+00  3.3567727E+08  4.8344930E+01  3.5341089E+00 -7.1812779E+08
1.2405180E+01  4.2088721E-01 -7.8316948E+04  5.0012013E+01  3.4074493E+00  3.4412983E+08  5.0016027E+01  3.4329080E+00 -7.2716435E+08
1.2920930E+01  4.5189518E-01 -8.8607379E+04  5.1816947E+01  3.3415066E+00  3.5082483E+08  5.1820407E+01  3.3644384E+00 -7.3439236E+08
1.3475909E+01  4.9076539E-01 -1.0053707E+05  5.3760489E+01  3.3096332E+00  3.5606141E+08  5.3763428E+01  3.3301943E+00 -7.4011514E+08
1.4071848E+01  5.3830114E-01 -1.1440805E+05  5.5848206E+01  3.3136948E+00  3.6011132E+08  5.5850657E+01  3.3320202E+00 -7.4460776E+08
1.4710509E+01  5.9530889E-01 -1.3058486E+05  5.8086054E+01  3.3583657E+00  3.6305153E+08  5.8088046E+01  3.3746025E+00 -7.4794790E+08
1.5394539E+01  6.6293356E-01 -1.4950895E+05  6.0480887E+01  3.4485157E+00  3.6496185E+08  6.0482448E+01  3.4628204E+00 -7.5021625E+08
1.6125309E+01  7.4140288E-01 -1.7171650E+05  6.3040636E+01  3.5928744E+00  3.6563841E+08  6.3041794E+01  3.6054515E+00 -7.5120724E+08
1.6906101E+01  8.3219733E-01 -1.9786070E+05  6.5774270E+01  3.7901797E+00  3.6560838E+08  6.5775053E+01  3.8011755E+00 -7.5145340E+08
8.3099066E+00  4.4030281E-01 -1.3680681E+04  3.5363329E+01  5.5598426E+00  9.5044348E+07  3.5380244E+01  5.6266881E+00 -3.7525335E+08
8.4150039E+00  4.2585040E-01 -1.4977934E+04  3.5735109E+01  5.3956509E+00  1.0777899E+08  3.5750586E+01  5.4594143E+00 -3.8899288E+08
8.5342306E+00  4.1094365E-01 -1.6429829E+04  3.6157026E+01  5.2206947E+00  1.2122265E+08  3.6171162E+01  5.2813560E+00 -4.0338647E+08
8.6711850E+00  3.9625722E-01 -1.8058326E+04  3.6641143E+01  5.0390219E+00  1.3521726E+08  3.6654031E+01  5.0965585E+00 -4.1828162E+08
8.8275806E+00  3.8227337E-01 -1.9888962E+04  3.7194656E+01  4.8522134E+00  1.4927516E+08  3.7206383E+01  4.9066164E+00 -4.3318867E+08
9.0069698E+00  3.6969859E-01 -2.1951488E+04  3.7828169E+01  4.6629169E+00  1.6336742E+08  3.7838822E+01  4.7141617E+00 -4.4808535E+08
9.2109078E+00  3.5903237E-01 -2.4280673E+04  3.8547034E+01  4.4737974E+00  1.7701621E+08  3.8556689E+01  4.5218939E+00 -4.6249107E+08
