 7.8488457E-01  4.5605774E-04 -7.9252287E-01  3.3297587E+00  5.8936077E-01  7.5998177E+03  3.3575825E+00  6.0696479E-01 -2.9967914E+04
 8.3108277E-01  5.5927749E-03 -8.6249781E-01  3.5375111E+00  6.3987781E-01  9.4308152E+03  3.5650529E+00  6.5695083E-01 -3.1965121E+04
 8.7897864E-01  1.2025103E-02 -9.4001971E-01  3.7517964E+00  6.9291439E-01  1.1376604E+04  3.7790661E+00  7.0941686E-01 -3.4069735E+04
 9.2874271E-01  1.9719659E-02 -1.0260787E+00  3.9730163E+00  7.4844543E-01  1.3440359E+04  4.0000415E+00  7.6436292E-01 -3.6285513E+04
 9.8059972E-01  2.8684216E-02 -1.1218141E+00  4.2018600E+00  8.0622236E-01  1.5616851E+04  4.2286481E+00  8.2152413E-01 -3.8607265E+04
 4.8674265E-01 -2.5739698E-04 -3.5049139E-01  1.9868118E+00  3.2005652E-01 -1.7401837E+03  2.0143003E+00  3.3856905E-01 -1.4433484E+04
 5.2314083E-01 -3.3169419E-03 -3.7839353E-01  2.1544527E+00  3.4868067E-01 -9.1641098E+02  2.1815598E+00  3.6693120E-01 -1.5436091E+04
 5.6010657E-01 -5.2275279E-03 -4.0886210E-01  2.3247274E+00  3.8069087E-01 -2.9671387E+01  2.3515044E+00  3.9866660E-01 -1.6492317E+04
 5.9782205E-01 -5.9360451E-03 -4.4220137E-01  2.4983672E+00  4.1583651E-01  9.2915328E+02  2.5248276E+00  4.3347852E-01 -1.7612318E+04
 6.3635289E-01 -5.4309234E-03 -4.7875622E-01  2.6752733E+00  4.5443029E-01  1.9522494E+03  2.7014902E+00  4.7176677E-01 -1.8788213E+04
 6.7594876E-01 -3.6645246E-03 -5.1891809E-01  2.8566280E+00  4.9572097E-01  3.0577952E+03  2.8825792E+00  5.1265529E-01 -2.0039504E+04
 7.1665338E-01 -6.6705223E-04 -5.6313188E-01  3.0422044E+00  5.4019413E-01  4.2344068E+03  3.0679535E+00  5.5674982E-01 -2.1354630E+04
 7.5868507E-01  3.5851208E-03 -6.1190519E-01  3.2329744E+00  5.8720969E-01  5.4934815E+03  3.2585165E+00  6.0332446E-01 -2.2745785E+04
 8.0215746E-01  9.0557340E-03 -6.6581721E-01  3.4291013E+00  6.3691887E-01  6.8326999E+03  3.4544741E+00  6.5258828E-01 -2.4210915E+04
 8.4725023E-01  1.5754362E-02 -7.2553131E-01  3.6313387E+00  6.8892954E-01  8.2546022E+03  3.6565442E+00  7.0411047E-01 -2.5752897E+04
 8.9411686E-01  2.3639446E-02 -7.9180761E-01  3.8400495E+00  7.4319599E-01  9.7617953E+03  3.8651117E+00  7.5787360E-01 -2.7374756E+04
 9.4297628E-01  3.2711461E-02 -8.6552065E-01  4.0558885E+00  7.9947158E-01  1.1350007E+04  4.0808080E+00  8.1361140E-01 -2.9072288E+04
 4.7800585E-01 -3.9795889E-04 -2.7023873E-01  1.9616778E+00  3.1894455E-01 -1.3300629E+03  1.9855140E+00  3.3506198E-01 -1.1123946E+04
 5.1208594E-01 -2.9948350E-03 -2.9171697E-01  2.1202991E+00  3.4778273E-01 -7.2413176E+02  2.1439235E+00  3.6373505E-01 -1.1866781E+04
 5.4671588E-01 -4.4198358E-03 -3.1516429E-01  2.2812939E+00  3.7992171E-01 -7.2556583E+01  2.3047515E+00  3.9569689E-01 -1.2647831E+04
 5.8207289E-01 -4.6390791E-03 -3.4081386E-01  2.4453879E+00  4.1508495E-01  6.3141833E+02  2.4686814E+00  4.3062358E-01 -1.3474698E+04
 6.1821604E-01 -3.6574568E-03 -3.6892986E-01  2.6124654E+00  4.5353443E-01  1.3818059E+03  2.6356668E+00  4.6886681E-01 -1.4341275E+04
 6.5538973E-01 -1.4425394E-03 -3.9981213E-01  2.7836883E+00  4.9452168E-01  2.1919089E+03  2.8067589E+00  5.0954610E-01 -1.5261978E+04
 6.9362601E-01  1.9630417E-03 -4.3380134E-01  2.9588142E+00  5.3848503E-01  3.0533950E+03  2.9818169E+00  5.5322742E-01 -1.6228267E+04
 7.3313718E-01  6.5712376E-03 -4.7128609E-01  3.1387937E+00  5.8479629E-01  3.9744442E+03  3.1617135E+00  5.9919097E-01 -1.7249024E+04
 7.7402236E-01  1.2336430E-02 -5.1270972E-01  3.3237602E+00  6.3357502E-01  4.9535047E+03  3.3466314E+00  6.4761841E-01 -1.8322852E+04
 8.1645409E-01  1.9259591E-02 -5.5857985E-01  3.5144415E+00  6.8443574E-01  5.9921774E+03  3.5372586E+00  6.9808168E-01 -1.9451665E+04
 8.6056913E-01  2.7292104E-02 -6.0947805E-01  3.7111622E+00  7.3731494E-01  7.0925920E+03  3.7339452E+00  7.5054841E-01 -2.0637891E+04
 9.0657998E-01  3.6428082E-02 -6.6607326E-01  3.9145407E+00  7.9196850E-01  8.2512615E+03  3.9372825E+00  8.0475127E-01 -2.1878118E+04
 4.6908332E-01 -5.7296183E-04 -2.0777345E-01  1.9367546E+00  3.1820780E-01 -1.0051274E+03  1.9565935E+00  3.3168252E-01 -8.5589093E+03
 5.0094626E-01 -2.6977180E-03 -2.2426109E-01  2.0865963E+00  3.4721525E-01 -5.6007207E+02  2.1064029E+00  3.6062512E-01 -9.1085045E+03
 5.3334951E-01 -3.6381011E-03 -2.4225412E-01  2.2385886E+00  3.7941766E-01 -8.1904088E+01  2.2583999E+00  3.9275142E-01 -9.6852632E+03
 5.6646379E-01 -3.3782195E-03 -2.6193050E-01  2.3934420E+00  4.1451283E-01  4.3434872E+02  2.4132476E+00  4.2771029E-01 -1.0294833E+04
 6.0034060E-01 -1.9381405E-03 -2.8349186E-01  2.5510307E+00  4.5272073E-01  9.8417282E+02  2.5709009E+00  4.6581448E-01 -1.0932586E+04
 6.3521778E-01  7.0056163E-04 -3.0716696E-01  2.7124926E+00  4.9329885E-01  1.5772938E+03  2.7323736E+00  5.0618441E-01 -1.1609181E+04
 6.7111546E-01  4.4841154E-03 -3.3321562E-01  2.8775679E+00  5.3664086E-01  2.2076278E+03  2.8975217E+00  5.4934661E-01 -1.2318316E+04
 7.0823906E-01  9.4139371E-03 -3.6193419E-01  3.0471844E+00  5.8213241E-01  2.8810375E+03  3.0671861E+00  5.9459044E-01 -1.3066466E+04
 7.4667332E-01  1.5436253E-02 -3.9366062E-01  3.2214442E+00  6.2986418E-01  3.5965015E+03  3.2415250E+00  6.4207209E-01 -1.3852691E+04
 7.8658314E-01  2.2544462E-02 -4.2878180E-01  3.4010482E+00  6.7945878E-01  4.3549960E+03  3.4211948E+00  6.9136799E-01 -1.4678254E+04
 8.2808896E-01  3.0683987E-02 -4.6774081E-01  3.5862828E+00  7.3083751E-01  5.1582507E+03  3.6065111E+00  7.4243306E-01 -1.5545091E+04
 8.7139635E-01  3.9843491E-02 -5.1104722E-01  3.7777283E+00  7.8375933E-01  6.0034200E+03  3.7980233E+00  7.9499955E-01 -1.6450437E+04
 4.5996403E-01 -7.8519822E-04 -1.5920670E-01  1.9119563E+00  3.1784822E-01 -7.4917036E+02  1.9275039E+00  3.2845474E-01 -6.5718931E+03
 4.8971667E-01 -2.4288817E-03 -1.7182340E-01  2.0532887E+00  3.4698178E-01 -4.2269007E+02  2.0689979E+00  3.5762872E-01 -6.9780742E+03
 5.2000650E-01 -2.8859548E-03 -1.8558600E-01  2.1965783E+00  3.7918423E-01 -7.2176817E+01  2.2124762E+00  3.8986066E-01 -7.4034711E+03
 5.5099643E-01 -2.1571791E-03 -2.0062973E-01  2.3425052E+00  4.1412389E-01  3.0597536E+02  2.3585627E+00  4.2476706E-01 -7.8522161E+03
 5.8272959E-01 -2.7643889E-04 -2.1710773E-01  2.4909539E+00  4.5199564E-01  7.0848350E+02  2.5072403E+00  4.6264116E-01 -8.3209546E+03
 6.1543611E-01  2.7619417E-03 -2.3519370E-01  2.6430257E+00  4.9206071E-01  1.1424111E+03  2.6594714E+00  5.0260240E-01 -8.8175199E+03
 6.4912408E-01  6.8943640E-03 -2.5508487E-01  2.7984500E+00  5.3467472E-01  1.6033568E+03  2.8151158E+00  5.4514378E-01 -9.3373075E+03
 6.8399140E-01  1.2112862E-02 -2.7700610E-01  2.9581216E+00  5.7923440E-01  2.0954640E+03  2.9749714E+00  5.8956085E-01 -9.8849783E+03
 7.2010856E-01  1.8356703E-02 -3.0121375E-01  3.1221162E+00  6.2580737E-01  2.6181101E+03  3.1391775E+00  6.3599016E-01 -1.0459952E+04
 7.5763253E-01  2.5612734E-02 -3.2800121E-01  3.2911043E+00  6.7402473E-01  3.1718397E+03  3.3083554E+00  6.8401316E-01 -1.1063026E+04
 7.9666789E-01  3.3821488E-02 -3.5770437E-01  3.4653370E+00  7.2379600E-01  3.7580677E+03  3.4827893E+00  7.3357543E-01 -1.1695764E+04
 8.3741294E-01  4.2967060E-02 -3.9070938E-01  3.6453604E+00  7.7488654E-01  4.3745206E+03  3.6629922E+00  7.8441298E-01 -1.2355988E+04
 4.5064067E-01 -1.0370160E-03 -1.2151383E-01  1.8868839E+00  3.1767450E-01 -5.5043031E+02  1.8978191E+00  3.2516174E-01 -5.0323888E+03
 4.7839534E-01 -2.1912173E-03 -1.3113398E-01  2.0200681E+00  3.4693504E-01 -3.1096071E+02  2.0313958E+00  3.5458624E-01 -5.3326419E+03
 5.0668884E-01 -2.1666427E-03 -1.4162153E-01  2.1550281E+00  3.7911040E-01 -5.4071226E+01  2.1667579E+00  3.8691146E-01 -5.6463340E+03
 5.3567519E-01 -9.7927958E-04 -1.5307865E-01  2.2923904E+00  4.1383020E-01  2.2278569E+02  2.3044632E+00  4.2170927E-01 -5.9764082E+03
 5.6538843E-01  1.3245914E-03 -1.6562099E-01  2.4320884E+00  4.5129414E-01  5.1736217E+02  2.4445713E+00  4.5928980E-01 -6.3206216E+03
 5.9605012E-01  4.7391908E-03 -1.7937967E-01  2.5751642E+00  4.9075740E-01  8.3473499E+02  2.5879682E+00  4.9876116E-01 -6.6846805E+03
 6.2765628E-01  9.1924228E-03 -1.9450348E-01  2.7213578E+00  5.3255436E-01  1.1717865E+03  2.7345428E+00  5.4060060E-01 -7.0652988E+03
 6.6039675E-01  1.4668096E-02 -2.1116204E-01  2.8715118E+00  5.7608380E-01  1.5313626E+03  2.8850268E+00  5.8409931E-01 -7.4657423E+03
 6.9432810E-01  2.1099707E-02 -2.2954861E-01  3.0256887E+00  6.2140093E-01  1.9131611E+03  3.0395568E+00  6.2938598E-01 -7.8857427E+03
 7.2959917E-01  2.8468559E-02 -2.4988426E-01  3.1845210E+00  6.6814292E-01  2.3174091E+03  3.1987094E+00  6.7604418E-01 -8.3257412E+03
 7.6629925E-01  3.6711328E-02 -2.7242199E-01  3.3482307E+00  7.1621302E-01  2.7452876E+03  3.3627456E+00  7.2401598E-01 -8.7870333E+03
 8.0461906E-01  4.5808402E-02 -2.9745257E-01  3.5173343E+00  7.6538623E-01  3.1950160E+03  3.5321475E+00  7.7304529E-01 -9.2679524E+03
 4.4111023E-01 -1.3297200E-03 -9.2324733E-02  1.8609958E+00  3.1741964E-01 -3.9876686E+02  1.8669530E+00  3.2149763E-01 -3.8394891E+03
 4.6698487E-01 -1.9866500E-03 -9.9626534E-02  1.9864493E+00  3.4682563E-01 -2.2295161E+02  1.9930768E+00  3.5121459E-01 -4.0615517E+03
 4.9340303E-01 -1.4824870E-03 -1.0758020E-01  2.1134935E+00  3.7896098E-01 -3.4563949E+01  2.1207736E+00  3.8363838E-01 -4.2928273E+03
 5.2050894E-01  1.5306097E-04 -1.1626235E-01  2.2426780E+00  4.1340652E-01  1.6813783E+02  2.2505064E+00  4.1828334E-01 -4.5353463E+03
 5.4832708E-01  2.8627897E-03 -1.2575967E-01  2.3740416E+00  4.5040705E-01  3.8379365E+02  2.3824839E+00  4.5552595E-01 -4.7878519E+03
 5.7706969E-01  6.6307906E-03 -1.3617040E-01  2.5085657E+00  4.8921325E-01  6.1612234E+02  2.5175183E+00  4.9446766E-01 -5.0546093E+03
 6.0672090E-01  1.1377810E-02 -1.4760593E-01  2.6459952E+00  5.3013905E-01  8.6283067E+02  2.6555162E+00  5.3556661E-01 -5.3331556E+03
 6.3746207E-01  1.7080588E-02 -1.6019317E-01  2.7870953E+00  5.7257039E-01  1.1257962E+03  2.7971133E+00  5.7809166E-01 -5.6256962E+03
 6.6933634E-01  2.3668023E-02 -1.7407664E-01  2.9319323E+00  6.1656412E-01  1.4049571E+03  2.9424634E+00  6.2217977E-01 -5.9322096E+03
 7.0248429E-01  3.1116860E-02 -1.8942159E-01  3.0810858E+00  6.6175679E-01  1.7002891E+03  3.0920810E+00  6.6740834E-01 -6.2528382E+03
 7.3698062E-01  3.9360927E-02 -2.0641698E-01  3.2347611E+00  7.0805390E-01  2.0128068E+03  3.2462180E+00  7.1372576E-01 -6.5886981E+03
 7.7300829E-01  4.8377728E-02 -2.2527989E-01  3.3934551E+00  7.5524606E-01  2.3411794E+03  3.4053405E+00  7.6089205E-01 -6.9386031E+03
 4.3138488E-01 -1.6626735E-03 -6.9729003E-02  1.8331701E+00  3.1638963E-01 -2.8544905E+02  1.8335775E+00  3.1660792E-01 -2.9123209E+03
 4.5550177E-01 -1.8152833E-03 -7.5240984E-02  1.9513490E+00  3.4598655E-01 -1.5628587E+02  1.9527554E+00  3.4669360E-01 -3.0766654E+03
 4.8016822E-01 -8.3407189E-04 -8.1238171E-02  2.0709765E+00  3.7812784E-01 -1.7919992E+01  2.0733428E+00  3.7929709E-01 -3.2473611E+03
 5.0551809E-01  1.2391038E-03 -8.7777450E-02  2.1925581E+00  4.1236775E-01  1.3095584E+02  2.1957551E+00  4.1390517E-01 -3.4259744E+03
 5.3156595E-01  4.3376291E-03 -9.4923127E-02  2.3161761E+00  4.4896708E-01  2.8932956E+02  2.3202641E+00  4.5091785E-01 -3.6115715E+03
 5.5851429E-01  8.4368158E-03 -1.0274801E-01  2.4426721E+00  4.8711560E-01  4.5980240E+02  2.4475103E+00  4.8935916E-01 -3.8071919E+03
 5.8633556E-01  1.3451595E-02 -1.1133461E-01  2.5718755E+00  5.2716955E-01  6.4081091E+02  2.5775172E+00  5.2974560E-01 -4.0111507E+03
 6.1520243E-01  1.9352787E-02 -1.2077685E-01  2.7044248E+00  5.6847149E-01  8.3346379E+02  2.7107637E+00  5.7128591E-01 -4.2247878E+03
 6.4514513E-01  2.6065841E-02 -1.3118162E-01  2.8404301E+00  6.1110801E-01  1.0379288E+03  2.8474710E+00  6.1415954E-01 -4.4483428E+03
 6.7629607E-01  3.3563913E-02 -1.4267104E-01  2.9804040E+00  6.5470787E-01  1.2539978E+03  2.9880743E+00  6.5792912E-01 -4.6817302E+03
 7.0871607E-01  4.1778946E-02 -1.5538467E-01  3.1245530E+00  6.9919097E-01  1.4825770E+03  3.1328386E+00  7.0256379E-01 -4.9259617E+03
 7.4258031E-01  5.0686359E-02 -1.6948268E-01  3.2733747E+00  7.4437308E-01  1.7227697E+03  3.2822413E+00  7.4785260E-01 -5.1803318E+03
 4.2147555E-01 -2.0316982E-03 -5.2344885E-02  1.8022911E+00  3.1381424E-01 -2.0447300E+02  1.7964206E+00  3.0956211E-01 -2.1926063E+03
 4.4396118E-01 -1.6739169E-03 -5.6478214E-02  1.9136153E+00  3.4365708E-01 -1.0956918E+02  1.9090995E+00  3.4010212E-01 -2.3140163E+03
 4.6700230E-01 -2.1887123E-04 -6.0966942E-02  2.0263200E+00  3.7587469E-01 -7.7096915E+00  2.0231165E+00  3.7299477E-01 -2.4399215E+03
 4.9072191E-01  2.2810578E-03 -6.5852755E-02  2.1409427E+00  4.1004387E-01  1.0225826E+02  2.1389437E+00  4.0776551E-01 -2.5717766E+03
 5.1512462E-01  5.7513881E-03 -7.1182710E-02  2.2574296E+00  4.4634484E-01  2.1914346E+02  2.2566730E+00  4.4470495E-01 -2.7083227E+03
 5.4040286E-01  1.0160015E-02 -7.7010014E-02  2.3764565E+00  4.8387714E-01  3.4475110E+02  2.3767477E+00  4.8272625E-01 -2.8517342E+03
 5.6651776E-01  1.5417389E-02 -8.3394888E-02  2.4979879E+00  5.2309183E-01  4.7807126E+02  2.4993669E+00  5.2246686E-01 -3.0009351E+03
 5.9363319E-01  2.1489550E-02 -9.0405800E-02  2.6225697E+00  5.6330136E-01  6.1985258E+02  2.6249027E+00  5.6309630E-01 -3.1568983E+03
 6.2176717E-01  2.8299622E-02 -9.8120572E-02  2.7503406E+00  6.0462182E-01  7.7029280E+02  2.7536205E+00  6.0483277E-01 -3.3198840E+03
 6.5104403E-01  3.5818107E-02 -1.0662802E-01  2.8817551E+00  6.4667318E-01  9.2915931E+02  2.8858896E+00  6.4722420E-01 -3.4897830E+03
 6.8151157E-01  4.3975997E-02 -1.1602951E-01  3.0170185E+00  6.8939415E-01  1.0971956E+03  3.0219832E+00  6.9026439E-01 -3.6674308E+03
 7.1333723E-01  5.2747377E-02 -1.2644132E-01  3.1565591E+00  7.3258846E-01  1.2736011E+03  3.1622982E+00  7.3372292E-01 -3.8521756E+03
 4.1139855E-01 -2.4279805E-03 -3.9097410E-02  1.7700355E+00  3.1070348E-01 -1.4574155E+02  1.7579546E+00  3.0180900E-01 -1.6423052E+03
 4.3238612E-01 -1.5551168E-03 -4.2148413E-02  1.8745658E+00  3.4059739E-01 -7.5856460E+01  1.8640914E+00  3.3255400E-01 -1.7304761E+03
 4.5393303E-01  3.6953766E-04 -4.5453984E-02  1.9804311E+00  3.7269225E-01 -7.2789010E-01  1.9715212E+00  3.6548419E-01 -1.8218204E+03
 4.7615129E-01  3.2847402E-03 -4.9043985E-02  2.0882006E+00  4.0659693E-01  8.0604236E+01  2.0807789E+00  4.0017856E-01 -1.9175994E+03
 4.9903564E-01  7.1096983E-03 -5.2952053E-02  2.1976671E+00  4.4239552E-01  1.6696277E+02  2.1917430E+00  4.3679054E-01 -2.0165001E+03
 5.2276842E-01  1.1806259E-02 -5.7216149E-02  2.3095787E+00  4.7925520E-01  2.5995275E+02  2.3049849E+00  4.7433710E-01 -2.1205561E+03
 5.4729998E-01  1.7281710E-02 -6.1879159E-02  2.4237854E+00  5.1756431E-01  3.5855432E+02  2.4205399E+00  5.1336102E-01 -2.2285900E+03
 5.7278548E-01  2.3498430E-02 -6.6989760E-02  2.5408908E+00  5.5669098E-01  4.6357280E+02  2.5388788E+00  5.5311043E-01 -2.3417163E+03
 5.9923146E-01  3.0378307E-02 -7.2603184E-02  2.6609488E+00  5.9672047E-01  5.7497105E+02  2.6601560E+00  5.9375856E-01 -2.4598719E+03
 6.2675450E-01  3.7890100E-02 -7.8782372E-02  2.7843953E+00  6.3727909E-01  6.9264696E+02  2.7847306E+00  6.3486063E-01 -2.5831155E+03
 6.5539022E-01  4.5964729E-02 -8.5599055E-02  2.9113942E+00  6.7830837E-01  8.1708813E+02  2.9128275E+00  6.7641175E-01 -2.7119737E+03
 6.8529856E-01  5.4575671E-02 -9.3135365E-02  3.0422321E+00  7.1956023E-01  9.4742710E+02  3.0446694E+00  7.1811046E-01 -2.8456420E+03
 4.0122327E-01 -2.8395767E-03 -2.8875377E-02  1.7390458E+00  3.0863398E-01 -9.6615496E+01  1.7219903E+00  2.9558739E-01 -1.2235340E+03
 4.2084771E-01 -1.4486629E-03 -3.1071442E-02  1.8367732E+00  3.3829738E-01 -4.4893693E+01  1.8214288E+00  3.2616508E-01 -1.2862056E+03
 4.4103187E-01  9.4007764E-04 -3.3443111E-02  1.9357807E+00  3.6997358E-01  1.0720427E+01  1.9221029E+00  3.5874476E-01 -1.3510450E+03
 4.6187680E-01  4.2582256E-03 -3.6010972E-02  2.0366218E+00  4.0328406E-01  7.0929604E+01  2.0245545E+00  3.9293684E-01 -1.4190150E+03
 4.8336773E-01  8.4202364E-03 -3.8798153E-02  2.1390320E+00  4.3826512E-01  1.3482977E+02  2.1285620E+00  4.2881173E-01 -1.4891030E+03
 5.0567707E-01  1.3383272E-02 -4.1830684E-02  2.2439025E+00  4.7422052E-01  2.0382235E+02  2.2349317E+00  4.6558924E-01 -1.5631542E+03
 5.2874503E-01  1.9052747E-02 -4.5137903E-02  2.3508793E+00  5.1139971E-01  2.7691079E+02  2.3434034E+00  5.0360784E-01 -1.6399612E+03
 5.5271830E-01  2.5388472E-02 -4.8753026E-02  2.4606456E+00  5.4925478E-01  3.5485375E+02  2.4545854E+00  5.4223783E-01 -1.7206177E+03
 5.7759281E-01  3.2312154E-02 -5.2713658E-02  2.5731481E+00  5.8781872E-01  4.3749130E+02  2.5684845E+00  5.8157406E-01 -1.8048907E+03
 6.0347771E-01  3.9791675E-02 -5.7062554E-02  2.6888352E+00  6.2674940E-01  5.2482729E+02  2.6854950E+00  6.2121509E-01 -1.8929691E+03
 6.3039743E-01  4.7758727E-02 -6.1848334E-02  2.8078064E+00  6.6597392E-01  6.1715319E+02  2.8057594E+00  6.6113185E-01 -1.9851432E+03
 6.5850467E-01  5.6186853E-02 -6.7126551E-02  2.9303184E+00  7.0524839E-01  7.1382716E+02  2.9294744E+00  7.0102670E-01 -2.0808502E+03
 3.9097088E-01 -3.2550643E-03 -2.1151637E-02  1.7099673E+00  3.0813188E-01 -5.8738360E+01  1.6898259E+00  2.9181607E-01 -9.0971188E+02
 4.0937515E-01 -1.3451140E-03 -2.2652854E-02  1.8011545E+00  3.3740689E-01 -1.9165142E+01  1.7827368E+00  3.2200187E-01 -9.5257092E+02
 4.2833420E-01  1.5006945E-03 -2.4267247E-02  1.8935608E+00  3.6849645E-01  2.3220772E+01  1.8768217E+00  3.5399712E-01 -9.9694431E+02
 4.4793836E-01  5.2084576E-03 -2.6008189E-02  1.9876977E+00  4.0102247E-01  6.8903918E+01  1.9726038E+00  3.8743208E-01 -1.0435320E+03
 4.6816394E-01  9.6894232E-03 -2.7890618E-02  2.0832999E+00  4.3500807E-01  1.1725780E+02  2.0698170E+00  4.2232762E-01 -1.0916371E+03
 4.8917376E-01  1.4897417E-02 -2.9931267E-02  2.1812784E+00  4.6982986E-01  1.6931830E+02  2.1693569E+00  4.5803266E-01 -1.1426680E+03
 5.1089868E-01  2.0737233E-02 -3.2148901E-02  2.2811999E+00  5.0566619E-01  2.2433358E+02  2.2708157E+00  4.9475940E-01 -1.1956953E+03
 5.3347736E-01  2.7167179E-02 -3.4564682E-02  2.3837476E+00  5.4202065E-01  2.8285087E+02  2.3748467E+00  5.3196577E-01 -1.2515520E+03
 5.5689602E-01  3.4109781E-02 -3.7202472E-02  2.4888202E+00  5.7889930E-01  3.4475609E+02  2.4813776E+00  5.6969506E-01 -1.3100554E+03
 5.8125691E-01  4.1532884E-02 -4.0089299E-02  2.5968668E+00  6.1599617E-01  4.1006187E+02  2.5908275E+00  6.0759911E-01 -1.3713880E+03
 6.0657426E-01  4.9369735E-02 -4.3255787E-02  2.7079396E+00  6.5322601E-01  4.7897869E+02  2.7032747E+00  6.4562395E-01 -1.4357447E+03
 6.3299393E-01  5.7594580E-02 -4.6736812E-02  2.8223361E+00  6.9039035E-01  5.5112316E+02  2.8189831E+00  6.8353122E-01 -1.5028487E+03
 3.8079319E-01 -3.6744799E-03 -1.4987258E-02  1.6828500E+00  3.0891650E-01 -2.2510045E+01  1.6620774E+00  2.9042286E-01 -6.6640888E+02
 3.9812547E-01 -1.2460368E-03 -1.5893393E-02  1.7679299E+00  3.3772860E-01  9.4096105E+00  1.7488191E+00  3.2008268E-01 -6.9379189E+02
 4.1599928E-01  2.0488014E-03 -1.6866201E-02  1.8541586E+00  3.6815184E-01  4.3173340E+01  1.8366695E+00  3.5135747E-01 -7.2243187E+02
 4.3449500E-01  6.1323321E-03 -1.7913291E-02  1.9419989E+00  3.9980461E-01  7.9131245E+01  1.9261341E+00  3.8389761E-01 -7.5281896E+02
 4.5358091E-01  1.0914112E-02 -1.9043118E-02  2.0312033E+00  4.3271379E-01  1.1687271E+02  2.0169051E+00  4.1768227E-01 -7.8445914E+02
 4.7341102E-01  1.6345956E-02 -2.0265102E-02  2.1226247E+00  4.6627821E-01  1.5711883E+02  2.1098801E+00  4.5213351E-01 -8.1832995E+02
 4.9390790E-01  2.2333246E-02 -2.1589763E-02  2.2158361E+00  5.0066172E-01  1.9938048E+02  2.2045999E+00  4.8740007E-01 -8.5378970E+02
 5.1520294E-01  2.8833814E-02 -2.3028905E-02  2.3114730E+00  5.3539258E-01  2.4401590E+02  2.3017145E+00  5.2300227E-01 -8.9139897E+02
 5.3727376E-01  3.5771962E-02 -2.4595776E-02  2.4094250E+00  5.7047188E-01  2.9099248E+02  2.4011130E+00  5.5895299E-01 -9.3105071E+02
 5.6021640E-01  4.3116284E-02 -2.6305315E-02  2.5101170E+00  6.0561860E-01  3.4030100E+02  2.5032133E+00  5.9494751E-01 -9.7285736E+02
 5.8403606E-01  5.0802320E-02 -2.8174368E-02  2.6135778E+00  6.4074613E-01  3.9212952E+02  2.6080538E+00  6.3091716E-01 -1.0169730E+03
 6.0887230E-01  5.8805615E-02 -3.0222033E-02  2.7201123E+00  6.7568898E-01  4.4622213E+02  2.7159228E+00  6.6666769E-01 -1.0632223E+03
 3.7106048E-01 -4.1160176E-03 -9.3089693E-03  1.6584553E+00  3.1041156E-01  2.7679816E+01  1.6404308E+00  2.9103931E-01 -4.5935865E+02
 3.8743356E-01 -1.1694222E-03 -9.7667313E-03  1.7377434E+00  3.3872092E-01  5.2699372E+01  1.7211650E+00  3.2005883E-01 -4.7699987E+02
 4.0432805E-01  2.5669867E-03 -1.0257653E-02  1.8181099E+00  3.6843439E-01  7.8892456E+01  1.8029549E+00  3.5049989E-01 -4.9570145E+02
 4.2181521E-01  7.0133881E-03 -1.0785171E-02  1.8999676E+00  3.9916580E-01  1.0652104E+02  1.8862934E+00  3.8203570E-01 -5.1580362E+02
 4.3985616E-01  1.2079136E-02 -1.1353079E-02  1.9830945E+00  4.3095700E-01  1.3531964E+02  1.9708213E+00  4.1460512E-01 -5.3694313E+02
 4.5859687E-01  1.7715352E-02 -1.1965575E-02  2.0682629E+00  4.6320894E-01  1.6579057E+02  2.0574261E+00  4.4768916E-01 -5.5978467E+02
 4.7795262E-01  2.3829160E-02 -1.2627311E-02  2.1550784E+00  4.9609551E-01  1.9762811E+02  2.1456135E+00  4.8139203E-01 -5.8389194E+02
 4.9804826E-01  3.0378926E-02 -1.3343466E-02  2.2441144E+00  5.2915612E-01  2.3106296E+02  2.2360269E+00  5.1529022E-01 -6.0963385E+02
 5.1885388E-01  3.7291628E-02 -1.4119804E-02  2.3352653E+00  5.6239902E-01  2.6611450E+02  2.3285218E+00  5.4937282E-01 -6.3695130E+02
 5.4046001E-01  4.4537368E-02 -1.4962767E-02  2.4289192E+00  5.9555856E-01  3.0275592E+02  2.4235061E+00  5.8337182E-01 -6.6590050E+02
 5.6286386E-01  5.2054669E-02 -1.5879553E-02  2.5250935E+00  6.2855522E-01  3.4115754E+02  2.5209869E+00  6.1720981E-01 -6.9660644E+02
 5.8619930E-01  5.9820936E-02 -1.6878245E-02  2.6240719E+00  6.6124173E-01  3.8112482E+02  2.6212382E+00  6.5071833E-01 -7.2892085E+02
 3.6166342E-01 -4.5915452E-03 -4.7963753E-03  1.6352508E+00  3.1204940E-01  7.0221165E+01  1.6235866E+00  2.9337021E-01 -2.9785831E+02
 3.7717583E-01 -1.1264171E-03 -4.9746668E-03  1.7090196E+00  3.3983722E-01  8.8727225E+01  1.6983927E+00  3.2164159E-01 -3.1004642E+02
 3.9318354E-01  3.0451024E-03 -5.1640986E-03  1.7838026E+00  3.6882001E-01  1.0803254E+02  1.7742219E+00  3.5114303E-01 -3.2305195E+02
 4.0974953E-01  7.8427579E-03 -5.3655661E-03  1.8599625E+00  3.9860675E-01  1.2833115E+02  1.8515530E+00  3.8156996E-01 -3.3711521E+02
