1.0264272E+01  1.2586626E+00 -1.2496995E+03  3.7815926E+01  4.8234597E+00  9.0157258E+06  3.7814146E+01  4.8236344E+00 -1.0406080E+07
1.0919147E+01  1.3927646E+00 -1.4502071E+03  4.0045780E+01  5.2495500E+00  8.9516841E+06  4.0043989E+01  5.2496887E+00 -1.0343375E+07
1.1617713E+01  1.5355476E+00 -1.6882741E+03  4.2407138E+01  5.7064510E+00  8.8936717E+06  4.2405336E+01  5.7065584E+00 -1.0286617E+07
1.2359818E+01  1.6873325E+00 -1.9718105E+03  4.4906441E+01  6.1936187E+00  8.8480768E+06  4.4904631E+01  6.1936988E+00 -1.0242198E+07
1.3150112E+01  1.8489651E+00 -2.3105490E+03  4.7550567E+01  6.7109972E+00  8.8149797E+06  4.7548748E+01  6.7110537E+00 -1.0210202E+07
1.3994264E+01  2.0199281E+00 -2.7164914E+03  5.0347060E+01  7.2585173E+00  8.7966938E+06  5.0345233E+01  7.2585532E+00 -1.0192945E+07
1.4889861E+01  2.2008384E+00 -3.2044668E+03  5.3303670E+01  7.8362423E+00  8.7831686E+06  5.3301836E+01  7.8362607E+00 -1.0180378E+07
1.5839603E+01  2.3913288E+00 -3.7928306E+03  5.6428574E+01  8.4440983E+00  8.7819323E+06  5.6426734E+01  8.4441017E+00 -1.0180031E+07
1.6848301E+01  2.5923902E+00 -4.5043287E+03  5.9729390E+01  9.0809863E+00  8.7907217E+06  5.9727545E+01  9.0809771E+00 -1.0189645E+07
1.7916430E+01  2.8027470E+00 -5.3671722E+03  6.3216766E+01  9.7470897E+00  8.8074203E+06  6.3214916E+01  9.7470700E+00 -1.0207103E+07
1.9048814E+01  3.0232273E+00 -6.4163489E+03  6.6898704E+01  1.0442703E+01  8.8288885E+06  6.6896850E+01  1.0442675E+01 -1.0229269E+07
2.0246548E+01  3.2540000E+00 -7.6952139E+03  7.0785939E+01  1.1165513E+01  8.8553722E+06  7.0784081E+01  1.1165477E+01 -1.0256391E+07
2.1521313E+01  3.4947868E+00 -9.2573762E+03  7.4883415E+01  1.1919465E+01  8.8869339E+06  7.4881554E+01  1.1919424E+01 -1.0288532E+07
2.2869781E+01  3.7457425E+00 -1.1168878E+04  7.9206590E+01  1.2698993E+01  8.9234767E+06  7.9204726E+01  1.2698947E+01 -1.0325597E+07
2.4310407E+01  4.0074561E+00 -1.3510604E+04  8.3764617E+01  1.3505378E+01  8.9605222E+06  8.3762751E+01  1.3505329E+01 -1.0363109E+07
2.5827132E+01  4.2798641E+00 -1.6380763E+04  8.8568208E+01  1.4338602E+01  9.0000679E+06  8.8566340E+01  1.4338550E+01 -1.0403068E+07
2.7448106E+01  4.5633755E+00 -1.9897109E+04  9.3627604E+01  1.5198303E+01  9.0341132E+06  9.3625734E+01  1.5198249E+01 -1.0437474E+07
2.9182718E+01  4.8601221E+00 -2.4198332E+04  9.8954104E+01  1.6083300E+01  9.0703901E+06  9.8952233E+01  1.6083245E+01 -1.0474059E+07
3.1052960E+01  5.1722990E+00 -2.9443668E+04  1.0456075E+02  1.6993453E+01  9.1045018E+06  1.0455888E+02  1.6993397E+01 -1.0508429E+07
3.3080264E+01  5.5028342E+00 -3.5809352E+04  1.1046017E+02  1.7928419E+01  9.1343998E+06  1.1045830E+02  1.7928363E+01 -1.0538536E+07
3.5307965E+01  5.8574257E+00 -4.3480048E+04  1.1666406E+02  1.8887351E+01  9.1583741E+06  1.1666218E+02  1.8887294E+01 -1.0562671E+07
3.7773851E+01  6.2435579E+00 -5.2633105E+04  1.2318542E+02  1.9869519E+01  9.1909410E+06  1.2318355E+02  1.9869462E+01 -1.0595352E+07
4.0550611E+01  6.6696553E+00 -6.3413966E+04  1.3003873E+02  2.0874812E+01  9.2135004E+06  1.3003686E+02  2.0874756E+01 -1.0617978E+07
4.3737205E+01  7.1484012E+00 -7.5902450E+04  1.3723795E+02  2.1902610E+01  9.2337094E+06  1.3723608E+02  2.1902555E+01 -1.0638209E+07
4.7420033E+01  7.6938254E+00 -9.0072996E+04  1.4479709E+02  2.2952202E+01  9.2500956E+06  1.4479522E+02  2.2952147E+01 -1.0654572E+07
5.1700955E+01  8.3190656E+00 -1.0575692E+05  1.5273074E+02  2.4023083E+01  9.2637270E+06  1.5272887E+02  2.4023029E+01 -1.0668136E+07
5.6653216E+01  9.0349573E+00 -1.2261932E+05  1.6105445E+02  2.5117454E+01  9.2745292E+06  1.6105258E+02  2.5117401E+01 -1.0678828E+07
6.2349288E+01  9.8470287E+00 -1.4016502E+05  1.6978379E+02  2.6230575E+01  9.2833907E+06  1.6978192E+02  2.6230523E+01 -1.0687538E+07
6.8808137E+01  1.0751018E+01 -1.5778256E+05  1.7893498E+02  2.7362349E+01  9.2901207E+06  1.7893312E+02  2.7362298E+01 -1.0694074E+07
7.5987610E+01  1.1733031E+01 -1.7482216E+05  1.8852480E+02  2.8510367E+01  9.2916599E+06  1.8852294E+02  2.8510317E+01 -1.0695379E+07
8.3729238E+01  1.2769889E+01 -1.9068889E+05  1.9857025E+02  2.9678565E+01  9.2916476E+06  1.9856839E+02  2.9678517E+01 -1.0695091E+07
9.1908414E+01  1.3833952E+01 -2.0492403E+05  2.0908908E+02  3.0864949E+01  9.2896111E+06  2.0908722E+02  3.0864901E+01 -1.0692740E+07
1.0041046E+02  1.4899151E+01 -2.1725190E+05  2.2009921E+02  3.2068741E+01  9.2860367E+06  2.2009735E+02  3.2068695E+01 -1.0688813E+07
1.0912664E+02  1.5944497E+01 -2.2758444E+05  2.3161968E+02  3.3288921E+01  9.2124231E+06  2.3161783E+02  3.3288876E+01 -1.0614808E+07
1.1792209E+02  1.6957799E+01 -2.3599114E+05  2.4366907E+02  3.4524800E+01  9.1804203E+06  2.4366722E+02  3.4524756E+01 -1.0582375E+07
1.0751073E+02  1.5750209E+01 -2.4265072E+05  2.1778980E+02  3.1443612E+01  9.1893373E+06  2.1778795E+02  3.1443569E+01 -1.0590827E+07
1.3576987E+02  1.8849809E+01 -2.4780115E+05  2.6941699E+02  3.7039688E+01  9.2300825E+06  2.6941515E+02  3.7039647E+01 -1.0631070E+07
1.4497305E+02  1.9731769E+01 -2.5169805E+05  2.8316458E+02  3.8317841E+01  9.2435431E+06  2.8316274E+02  3.8317800E+01 -1.0643992E+07
1.5246011E+02  2.0600445E+01 -2.5458620E+05  2.9750954E+02  3.9609441E+01  9.2716599E+06  2.9750770E+02  3.9609401E+01 -1.0671534E+07
1.6134862E+02  2.1420623E+01 -2.5668326E+05  3.1249582E+02  4.0911964E+01  9.2603336E+06  3.1249399E+02  4.0911925E+01 -1.0659600E+07
1.7042531E+02  2.2216402E+01 -2.5817284E+05  3.2813368E+02  4.2225564E+01  9.2487006E+06  3.2813185E+02  4.2225526E+01 -1.0647324E+07
1.7972043E+02  2.2995388E+01 -2.5920406E+05  3.4444545E+02  4.3549417E+01  9.2369884E+06  3.4444362E+02  4.3549381E+01 -1.0634935E+07
1.8934184E+02  2.3759606E+01 -2.5989438E+05  3.6145406E+02  4.4882690E+01  9.2251430E+06  3.6145224E+02  4.4882654E+01 -1.0622380E+07
1.9923760E+02  2.4511206E+01 -2.6033428E+05  3.7918284E+02  4.6224535E+01  9.2133520E+06  3.7918102E+02  4.6224501E+01 -1.0609846E+07
2.0886046E+02  2.5268127E+01 -2.6059198E+05  3.9765564E+02  4.7574104E+01  9.2013219E+06  3.9765383E+02  4.7574070E+01 -1.0597041E+07
2.1928756E+02  2.6012703E+01 -2.6071823E+05  4.1689689E+02  4.8930525E+01  9.1890563E+06  4.1689508E+02  4.8930492E+01 -1.0583968E+07
2.3009440E+02  2.6754632E+01 -2.6075015E+05  4.3693143E+02  5.0292936E+01  9.1766585E+06  4.3692963E+02  5.0292904E+01 -1.0570732E+07
2.4130584E+02  2.7495054E+01 -2.6071459E+05  4.5778467E+02  5.1660464E+01  9.1641322E+06  4.5778287E+02  5.1660433E+01 -1.0557336E+07
2.5294443E+02  2.8234699E+01 -2.6063073E+05  4.8323917E+02  5.6584985E+01  9.1675653E+06  4.8323749E+02  5.6584965E+01 -1.1835515E+07
2.6503071E+02  2.8973980E+01 -2.6051215E+05  5.0640595E+02  5.8597179E+01  9.1661815E+06  5.0640422E+02  5.8597158E+01 -1.2218285E+07
2.7758400E+02  2.9713070E+01 -2.6036835E+05  5.3056068E+02  6.0690769E+01  9.1728015E+06  5.3055893E+02  6.0690747E+01 -1.2779994E+07
2.9062267E+02  3.0451957E+01 -2.6020586E+05  5.5572542E+02  6.2858477E+01  9.1926995E+06  5.5572366E+02  6.2858454E+01 -1.3652816E+07
3.0416454E+02  3.1190500E+01 -2.6002925E+05  5.8191341E+02  6.5082133E+01  9.2327266E+06  5.8191165E+02  6.5082110E+01 -1.5084859E+07
3.1822733E+02  3.1928460E+01 -2.5984156E+05  6.0912640E+02  6.7328617E+01  9.2998771E+06  6.0912464E+02  6.7328594E+01 -1.7576599E+07
3.3282919E+02  3.2665536E+01 -2.5964488E+05  6.3734880E+02  6.9543467E+01  9.3923872E+06  6.3734705E+02  6.9543445E+01 -2.2140224E+07
3.4799001E+02  3.3401393E+01 -2.5944059E+05  6.6654355E+02  7.1646968E+01  9.4717628E+06  6.6654181E+02  7.1646947E+01 -3.0819670E+07
3.6373371E+02  3.4135724E+01 -2.5922965E+05  6.9665510E+02  7.3542461E+01  9.3884563E+06  6.9665336E+02  7.3542441E+01 -4.7659836E+07
3.8006317E+02  3.4867408E+01 -2.5901267E+05  7.2757099E+02  7.5145949E+01  8.7148071E+06  7.2756926E+02  7.5145930E+01 -8.0285308E+07
3.9706746E+02  3.5598612E+01 -2.5879005E+05  7.5935350E+02  7.6477669E+01  6.4278180E+06  7.5935178E+02  7.6477652E+01 -1.4208806E+08
4.1482496E+02  3.6332293E+01 -2.5856212E+05  7.9212029E+02  7.7793293E+01  4.9409627E+05  7.9211857E+02  7.7793276E+01 -2.5333914E+08
4.3349287E+02  3.7080781E+01 -2.5832907E+05  8.2629134E+02  7.9650576E+01 -1.1757044E+07  8.2628963E+02  7.9650560E+01 -4.3305478E+08
4.5335716E+02  3.7884667E+01 -2.5809106E+05  8.6260218E+02  8.2702696E+01 -3.2628075E+07  8.6260048E+02  8.2702680E+01 -6.8696882E+08
7.6853745E+00  8.0570413E-01 -5.4876052E+02  2.8825045E+01  3.4186634E+00  6.9889256E+06  2.8823246E+01  3.4190141E+00 -8.0574976E+06
8.1656538E+00  9.0251892E-01 -6.2899794E+02  3.0507979E+01  3.7154585E+00  6.9257618E+06  3.0506168E+01  3.7157547E+00 -7.9955366E+06
8.6776479E+00  1.0064963E+00 -7.2311553E+02  3.2290935E+01  4.0381851E+00  6.8664554E+06  3.2289111E+01  4.0384322E+00 -7.9373624E+06
9.2238488E+00  1.1180271E+00 -8.3384119E+02  3.4178923E+01  4.3875856E+00  6.8119655E+06  3.4177089E+01  4.3877885E+00 -7.8839352E+06
9.8068216E+00  1.2376099E+00 -9.6449693E+02  3.6177381E+01  4.7642282E+00  6.7630541E+06  3.6175536E+01  4.7643918E+00 -7.8360191E+06
1.0427690E+01  1.3651695E+00 -1.1191389E+03  3.8291145E+01  5.1680016E+00  6.7220491E+06  3.8289290E+01  5.1681305E+00 -7.7959443E+06
1.1089246E+01  1.5007159E+00 -1.3027330E+03  4.0527007E+01  5.6000380E+00  6.6851104E+06  4.0525143E+01  5.6001368E+00 -7.7598715E+06
1.1791199E+01  1.6445172E+00 -1.5213736E+03  4.2890804E+01  6.0597382E+00  6.6570277E+06  4.2888933E+01  6.0598107E+00 -7.7325939E+06
1.2537926E+01  1.7973651E+00 -1.7825590E+03  4.5388774E+01  6.5469716E+00  6.6378213E+06  4.5386896E+01  6.5470213E+00 -7.7141340E+06
1.3334790E+01  1.9587251E+00 -2.0955347E+03  4.8027770E+01  7.0615964E+00  6.6292146E+06  4.8025886E+01  7.0616264E+00 -7.7062171E+06
1.4179281E+01  2.1291594E+00 -2.4717234E+03  5.0814820E+01  7.6035992E+00  6.6236209E+06  5.0812929E+01  7.6036124E+00 -7.7012584E+06
1.5073874E+01  2.3082874E+00 -2.9252628E+03  5.3757335E+01  8.1728397E+00  6.6267188E+06  5.3755440E+01  8.1728386E+00 -7.7049382E+06
1.6023047E+01  2.4970259E+00 -3.4736707E+03  5.6862161E+01  8.7681951E+00  6.6368083E+06  5.6860262E+01  8.7681819E+00 -7.7155582E+06
1.7027093E+01  2.6941308E+00 -4.1386721E+03  6.0139032E+01  9.3897800E+00  6.6523168E+06  6.0137129E+01  9.3897567E+00 -7.7315470E+06
1.8090481E+01  2.9003642E+00 -4.9472078E+03  6.3595103E+01  1.0037811E+01  6.6709230E+06  6.3593197E+01  1.0037780E+01 -7.7505851E+06
1.9214075E+01  3.1158598E+00 -5.9326584E+03  6.7240128E+01  1.0710022E+01  6.6928417E+06  6.7238220E+01  1.0709984E+01 -7.7728886E+06
2.0408840E+01  3.3403222E+00 -7.1362951E+03  7.1078296E+01  1.1410127E+01  6.7181479E+06  7.1076385E+01  1.1410083E+01 -7.7985340E+06
2.1671391E+01  3.5738780E+00 -8.6089551E+03  7.5123810E+01  1.2132756E+01  6.7467872E+06  7.5121898E+01  1.2132708E+01 -7.8274683E+06
2.3019071E+01  3.8170585E+00 -1.0412894E+04  7.9384817E+01  1.2879087E+01  6.7754674E+06  7.9382904E+01  1.2879036E+01 -7.8563999E+06
2.4436427E+01  4.0697797E+00 -1.2623691E+04  8.3870920E+01  1.3649053E+01  6.8056985E+06  8.3869007E+01  1.3649000E+01 -7.8868403E+06
2.5950035E+01  4.3324043E+00 -1.5331955E+04  8.8591293E+01  1.4442268E+01  6.8315988E+06  8.8589380E+01  1.4442213E+01 -7.9129084E+06
2.7568429E+01  4.6069199E+00 -1.8644384E+04  9.3556049E+01  1.5257569E+01  6.8589239E+06  9.3554136E+01  1.5257513E+01 -7.9403611E+06
2.9312100E+01  4.8953637E+00 -2.2683461E+04  9.8776884E+01  1.6094780E+01  6.8844489E+06  9.8774971E+01  1.6094722E+01 -7.9659744E+06
3.1200898E+01  5.2004580E+00 -2.7584709E+04  1.0426510E+02  1.6953534E+01  6.9066927E+06  1.0426318E+02  1.6953476E+01 -7.9882676E+06
3.3275382E+01  5.5275244E+00 -3.3490086E+04  1.1003106E+02  1.7832993E+01  6.9244268E+06  1.1002915E+02  1.7832936E+01 -8.0060133E+06
3.5570793E+01  5.8835468E+00 -4.0535847E+04  1.1608639E+02  1.8732437E+01  6.9483503E+06  1.1608448E+02  1.8732380E+01 -8.0299115E+06
3.8154859E+01  6.2763483E+00 -4.8833618E+04  1.2244401E+02  1.9651727E+01  6.9648144E+06  1.2244210E+02  1.9651670E+01 -8.0463138E+06
4.1119827E+01  6.7177185E+00 -5.8444446E+04  1.2911633E+02  2.0590246E+01  6.9794674E+06  1.2911443E+02  2.0590190E+01 -8.0608695E+06
4.4545877E+01  7.2206323E+00 -6.9348209E+04  1.3611579E+02  2.1547295E+01  6.9912392E+06  1.3611389E+02  2.1547240E+01 -8.0725089E+06
4.8527657E+01  7.7972178E+00 -8.1414612E+04  1.4345533E+02  2.2522373E+01  7.0009332E+06  1.4345343E+02  2.2522319E+01 -8.0820361E+06
5.3132734E+01  8.4573873E+00 -9.4385456E+04  1.5114874E+02  2.3517507E+01  7.0085124E+06  1.5114684E+02  2.3517454E+01 -8.0894148E+06
5.8427229E+01  9.2059802E+00 -1.0787932E+05  1.5920980E+02  2.4528239E+01  7.0146219E+06  1.5920791E+02  2.4528187E+01 -8.0952906E+06
6.4427082E+01  1.0038729E+01 -1.2142542E+05  1.6765286E+02  2.5554454E+01  7.0191365E+06  1.6765097E+02  2.5554403E+01 -8.0995389E+06
7.1090962E+01  1.0942412E+01 -1.3452374E+05  1.7649275E+02  2.6593891E+01  7.0198557E+06  1.7649086E+02  2.6593842E+01 -8.0999598E+06
7.8269406E+01  1.1895242E+01 -1.4671665E+05  1.8574447E+02  2.7650200E+01  7.0194214E+06  1.8574259E+02  2.7650152E+01 -8.0991956E+06
8.5844868E+01  1.2871392E+01 -1.5765153E+05  1.9542365E+02  2.8721496E+01  7.0174981E+06  1.9542177E+02  2.8721448E+01 -8.0969114E+06
9.3708636E+01  1.3846584E+01 -1.6711673E+05  2.0554609E+02  2.9807041E+01  7.0144430E+06  2.0554421E+02  2.9806995E+01 -8.0934648E+06
1.0175770E+02  1.4801349E+01 -1.7504499E+05  2.1612853E+02  3.0905869E+01  6.9607651E+06  2.1612665E+02  3.0905825E+01 -8.0393655E+06
1.0986613E+02  1.5724550E+01 -1.8149025E+05  2.2718727E+02  3.2017328E+01  6.9371444E+06  2.2718540E+02  3.2017284E+01 -8.0152927E+06
1.0084093E+02  1.4781869E+01 -1.8659046E+05  2.0443472E+02  2.9512045E+01  6.9420760E+06  2.0443285E+02  2.9512003E+01 -8.0197450E+06
1.2627596E+02  1.7441170E+01 -1.9052900E+05  2.5078827E+02  3.4274505E+01  6.9720662E+06  2.5078641E+02  3.4274464E+01 -8.0492265E+06
1.3471154E+02  1.8237876E+01 -1.9350280E+05  2.6337358E+02  3.5419357E+01  6.9812227E+06  2.6337172E+02  3.5419317E+01 -8.0578459E+06
1.4161315E+02  1.9020278E+01 -1.9570035E+05  2.7649460E+02  3.6574722E+01  7.0009480E+06  2.7649275E+02  3.6574683E+01 -8.0770061E+06
1.4975111E+02  1.9757135E+01 -1.9728921E+05  2.9019089E+02  3.7738264E+01  6.9922245E+06  2.9018904E+02  3.7738226E+01 -8.0676905E+06
1.5805009E+02  2.0470252E+01 -1.9841069E+05  3.0447076E+02  3.8910124E+01  6.9832754E+06  3.0446892E+02  3.8910087E+01 -8.0581222E+06
1.6653778E+02  2.1166738E+01 -1.9917954E+05  3.1935368E+02  4.0089542E+01  6.9742641E+06  3.1935185E+02  4.0089506E+01 -8.0484652E+06
1.7531297E+02  2.1848516E+01 -1.9968614E+05  3.3485962E+02  4.1275751E+01  6.9651521E+06  3.3485779E+02  4.1275716E+01 -8.0386812E+06
1.8432668E+02  2.2517614E+01 -2.0000008E+05  3.5100884E+02  4.2467975E+01  6.9560739E+06  3.5100702E+02  4.2467941E+01 -8.0289052E+06
1.9310221E+02  2.3190263E+01 -2.0017383E+05  3.6782207E+02  4.3665437E+01  6.9468196E+06  3.6782025E+02  4.3665404E+01 -8.0189276E+06
2.0258785E+02  2.3850770E+01 -2.0024643E+05  3.8532046E+02  4.4867344E+01  6.9373920E+06  3.8531866E+02  4.4867312E+01 -8.0087518E+06
2.1241016E+02  2.4507843E+01 -2.0024640E+05  4.0352558E+02  4.6072912E+01  6.9278652E+06  4.0352377E+02  4.6072881E+01 -7.9984518E+06
2.2259138E+02  2.5162544E+01 -2.0019441E+05  4.2245935E+02  4.7281349E+01  6.9182421E+06  4.2245756E+02  4.7281319E+01 -7.9880313E+06
2.3315157E+02  2.5815557E+01 -2.0010519E+05  4.4541122E+02  5.1576648E+01  6.9194760E+06  4.4540957E+02  5.1576632E+01 -8.8711759E+06
2.4410888E+02  2.6467273E+01 -1.9998918E+05  4.6640143E+02  5.3354730E+01  6.9174740E+06  4.6639971E+02  5.3354711E+01 -9.1383746E+06
2.5548028E+02  2.7117861E+01 -1.9985366E+05  4.8827025E+02  5.5205113E+01  6.9209849E+06  4.8826851E+02  5.5205093E+01 -9.5314349E+06
2.6728182E+02  2.7767323E+01 -1.9970368E+05  5.1103688E+02  5.7121659E+01  6.9336691E+06  5.1103513E+02  5.7121638E+01 -1.0143451E+07
2.7952899E+02  2.8415540E+01 -1.9954273E+05  5.3471252E+02  5.9088414E+01  6.9602916E+06  5.3471077E+02  5.9088392E+01 -1.1149375E+07
2.9223715E+02  2.9062306E+01 -1.9937317E+05  5.5929796E+02  6.1076028E+01  7.0057279E+06  5.5929622E+02  6.1076006E+01 -1.2902651E+07
3.0542198E+02  2.9707357E+01 -1.9919657E+05  5.8477824E+02  6.3035868E+01  7.0687511E+06  5.8477651E+02  6.3035847E+01 -1.6119284E+07
3.1910065E+02  3.0350400E+01 -1.9901402E+05  6.1111875E+02  6.4896376E+01  7.1224418E+06  6.1111702E+02  6.4896356E+01 -2.2247569E+07
3.3329389E+02  3.0991164E+01 -1.9882624E+05  6.3826773E+02  6.6570365E+01  7.0620162E+06  6.3826602E+02  6.6570346E+01 -3.4158481E+07
3.4800448E+02  3.1628763E+01 -1.9863372E+05  6.6612368E+02  6.7981805E+01  6.5873213E+06  6.6612197E+02  6.7981787E+01 -5.7272742E+07
3.6331003E+02  3.2264971E+01 -1.9843674E+05  6.9473665E+02  6.9147545E+01  4.9793001E+06  6.9473495E+02  6.9147529E+01 -1.0112590E+08
3.7928021E+02  3.2902488E+01 -1.9823557E+05  7.2420991E+02  7.0297105E+01  8.0690093E+05  7.2420822E+02  7.0297089E+01 -1.8017443E+08
3.9605508E+02  3.3552338E+01 -1.9803036E+05  7.5491875E+02  7.1933063E+01 -7.8104729E+06  7.5491707E+02  7.1933048E+01 -3.0799917E+08
4.1389062E+02  3.4250894E+01 -1.9782123E+05  7.8752413E+02  7.4644841E+01 -2.2492727E+07  7.8752246E+02  7.4644826E+01 -4.8871709E+08
7.3470645E+00  8.0169974E-01 -4.2308979E+02  2.7599580E+01  3.4124381E+00  5.2189391E+06  2.7597715E+01  3.4127709E+00 -6.0427330E+06
7.8039522E+00  8.9438631E-01 -4.8490374E+02  2.9200464E+01  3.6959829E+00  5.1776168E+06  2.9198589E+01  3.6962632E+00 -6.0022557E+06
8.2904716E+00  9.9372924E-01 -5.5740436E+02  3.0894481E+01  4.0034726E+00  5.1390427E+06  3.0892595E+01  4.0037055E+00 -5.9644716E+06
8.8089067E+00  1.1000750E+00 -6.4269088E+02  3.2686194E+01  4.3355415E+00  5.1038783E+06  3.2684299E+01  4.3357319E+00 -5.9300431E+06
9.3616227E+00  1.2138779E+00 -7.4331943E+02  3.4580558E+01  4.6926580E+00  5.0726468E+06  3.4578655E+01  4.6928106E+00 -5.8994952E+06
9.9495746E+00  1.3350256E+00 -8.6241084E+02  3.6581920E+01  5.0746300E+00  5.0470665E+06  3.6580009E+01  5.0747492E+00 -5.8745477E+06
1.0575373E+01  1.4635059E+00 -1.0037856E+03  3.8696509E+01  5.4824716E+00  5.0241922E+06  3.8694591E+01  5.4825619E+00 -5.8522562E+06
1.1238606E+01  1.5995388E+00 -1.1721319E+03  4.0929602E+01  5.9155389E+00  5.0076108E+06  4.0927678E+01  5.9156041E+00 -5.8362103E+06
1.1943393E+01  1.7438655E+00 -1.3732174E+03  4.3286844E+01  6.3736380E+00  4.9973093E+06  4.3284914E+01  6.3736813E+00 -5.8263986E+06
1.2694797E+01  1.8959388E+00 -1.6141533E+03  4.5774451E+01  6.8565658E+00  4.9945700E+06  4.5772517E+01  6.8565902E+00 -5.8241050E+06
1.3490242E+01  2.0562707E+00 -1.9037244E+03  4.8398779E+01  7.3642432E+00  4.9936772E+06  4.8396841E+01  7.3642516E+00 -5.8236151E+06
1.4331988E+01  2.2244710E+00 -2.2528027E+03  5.1166538E+01  7.8964749E+00  4.9989076E+06  5.1164596E+01  7.8964696E+00 -5.8292069E+06
1.5224202E+01  2.4013879E+00 -2.6748579E+03  5.4083861E+01  8.4521251E+00  5.0089868E+06  5.4081917E+01  8.4521083E+00 -5.8396076E+06
1.6167015E+01  2.5858115E+00 -3.1865932E+03  5.7159634E+01  9.0312501E+00  5.0227486E+06  5.7157688E+01  9.0312238E+00 -5.8536517E+06
1.7164565E+01  2.7784431E+00 -3.8087201E+03  6.0400240E+01  9.6340000E+00  5.0384799E+06  6.0398292E+01  9.6339659E+00 -5.8696275E+06
1.8217508E+01  2.9793855E+00 -4.5668980E+03  6.3814525E+01  1.0258165E+01  5.0563645E+06  6.3812577E+01  1.0258125E+01 -5.8877198E+06
1.9336131E+01  3.1883309E+00 -5.4928478E+03  6.7405999E+01  1.0907239E+01  5.0764796E+06  6.7404050E+01  1.0907193E+01 -5.9080071E+06
2.0517015E+01  3.4053814E+00 -6.6256388E+03  7.1187703E+01  1.1576057E+01  5.0987985E+06  7.1185753E+01  1.1576008E+01 -5.9304635E+06
2.1776445E+01  3.6310162E+00 -8.0131087E+03  7.5166863E+01  1.2265701E+01  5.1209043E+06  7.5164914E+01  1.2265649E+01 -5.9526728E+06
2.3099578E+01  3.8651347E+00 -9.7133264E+03  7.9352072E+01  1.2976068E+01  5.1439371E+06  7.9350124E+01  1.2976013E+01 -5.9757762E+06
2.4511484E+01  4.1080586E+00 -1.1795895E+04  8.3751532E+01  1.3706755E+01  5.1635783E+06  8.3749585E+01  1.3706699E+01 -5.9954555E+06
2.6019904E+01  4.3616402E+00 -1.4342764E+04  8.8374272E+01  1.4456625E+01  5.1841072E+06  8.8372327E+01  1.4456567E+01 -6.0159911E+06
2.7643920E+01  4.6277691E+00 -1.7447987E+04  9.3230761E+01  1.5225473E+01  5.2031616E+06  9.3228818E+01  1.5225416E+01 -6.0350213E+06
2.9401900E+01  4.9089751E+00 -2.1215601E+04  9.8331085E+01  1.6012922E+01  5.2196720E+06  9.8329144E+01  1.6012864E+01 -6.0514773E+06
3.1331774E+01  5.2102239E+00 -2.5754540E+04  1.0368444E+02  1.6818149E+01  5.2327578E+06  1.0368250E+02  1.6818091E+01 -6.0644791E+06
3.3466383E+01  5.5380266E+00 -3.1169303E+04  1.0930114E+02  1.7640447E+01  5.2502958E+06  1.0929920E+02  1.7640390E+01 -6.0819041E+06
3.5868782E+01  5.8996414E+00 -3.7545402E+04  1.1519273E+02  1.8479658E+01  5.2622817E+06  1.1519080E+02  1.8479601E+01 -6.0937484E+06
3.8624882E+01  6.3060165E+00 -4.4929418E+04  1.2137022E+02  1.9335177E+01  5.2728774E+06  1.2136829E+02  1.9335121E+01 -6.1041746E+06
4.1809029E+01  6.7691390E+00 -5.3305520E+04  1.2784461E+02  2.0206323E+01  5.2813059E+06  1.2784269E+02  2.0206268E+01 -6.1124062E+06
4.5509097E+01  7.3001934E+00 -6.2573200E+04  1.3462735E+02  2.1092605E+01  5.2881706E+06  1.3462543E+02  2.1092552E+01 -6.1190471E+06
4.9787355E+01  7.9082362E+00 -7.2533704E+04  1.4173066E+02  2.1995894E+01  5.2934572E+06  1.4172875E+02  2.1995841E+01 -6.1240834E+06
5.4704048E+01  8.5974853E+00 -8.2893682E+04  1.4916670E+02  2.2912000E+01  5.2976337E+06  1.4916479E+02  2.2911949E+01 -6.1279836E+06
6.0272406E+01  9.3636957E+00 -9.3291275E+04  1.5694814E+02  2.3840804E+01  5.3006190E+06  1.5694623E+02  2.3840754E+01 -6.1306670E+06
6.6452046E+01  1.0194309E+01 -1.0334232E+05  1.6508803E+02  2.4780187E+01  5.3008322E+06  1.6508613E+02  2.4780138E+01 -6.1305531E+06
7.3102165E+01  1.1068873E+01 -1.1269541E+05  1.7359960E+02  2.5733532E+01  5.3001891E+06  1.7359771E+02  2.5733485E+01 -6.1295582E+06
8.0111999E+01  1.1963284E+01 -1.2107996E+05  1.8249659E+02  2.6699068E+01  5.2984521E+06  1.8249470E+02  2.6699021E+01 -6.1274450E+06
8.7378641E+01  1.2854964E+01 -1.2833378E+05  1.9179285E+02  2.7676097E+01  5.2958830E+06  1.9179096E+02  2.7676052E+01 -6.1244758E+06
9.4804658E+01  1.3725874E+01 -1.3440561E+05  2.0150310E+02  2.8663712E+01  5.2567643E+06  2.0150122E+02  2.8663668E+01 -6.0849334E+06
1.0227260E+02  1.4565859E+01 -1.3933728E+05  2.1164159E+02  2.9661298E+01  5.2393317E+06  2.1163971E+02  2.9661255E+01 -6.0670531E+06
9.4535875E+01  1.3851495E+01 -1.4323511E+05  1.9179888E+02  2.7656218E+01  5.2418116E+06  1.9179701E+02  2.7656177E+01 -6.0690639E+06
