 4.5599076E+00  3.4534894E-01  2.9557108E+01  9.1067931E+00  6.6071336E-01  1.9228035E+02  9.2594864E+00  6.6451531E-01 -4.8356247E+01
 4.6449623E+00  3.4165263E-01  2.9907747E+01  9.2428919E+00  6.5188510E-01  1.9227450E+02  9.3966314E+00  6.5562608E-01 -4.7086000E+01
 4.7261244E+00  3.3760759E-01  3.0232649E+01  9.3788469E+00  6.4297952E-01  1.9226870E+02  9.5336343E+00  6.4666034E-01 -4.5812438E+01
 4.8056724E+00  3.3337927E-01  3.0538946E+01  9.5146140E+00  6.3400720E-01  1.9226271E+02  9.6704510E+00  6.3762868E-01 -4.4535420E+01
 4.8832775E+00  3.2896189E-01  3.0832004E+01  9.6501492E+00  6.2497816E-01  1.9225660E+02  9.8070372E+00  6.2854110E-01 -4.3255073E+01
 4.9595717E+00  3.2442377E-01  3.1115785E+01  9.7854081E+00  6.1590224E-01  1.9225047E+02  9.9433486E+00  6.1940743E-01 -4.1971623E+01
 5.0348662E+00  3.1979882E-01  3.1393184E+01  9.9203461E+00  6.0678880E-01  1.9224435E+02  1.0079340E+01  6.1023702E-01 -4.0685184E+01
 5.1093820E+00  3.1511224E-01  3.1666281E+01  1.0054919E+01  5.9764683E-01  1.9223830E+02  1.0214968E+01  6.0103887E-01 -3.9395899E+01
 5.1832725E+00  3.1038286E-01  3.1936556E+01  1.0189082E+01  5.8848495E-01  1.9223231E+02  1.0350188E+01  5.9182156E-01 -3.8103888E+01
 5.2566401E+00  3.0562495E-01  3.2205049E+01  1.0322797E+01  5.7931200E-01  1.9222639E+02  1.0484957E+01  5.8259354E-01 -3.6809289E+01
 5.3295507E+00  3.0084941E-01  3.2472474E+01  1.0456041E+01  5.7014301E-01  1.9222065E+02  1.0619217E+01  5.7335921E-01 -3.5515758E+01
 5.4020426E+00  2.9606482E-01  3.2739323E+01  1.0588811E+01  5.6102635E-01  1.9221521E+02  1.0752979E+01  5.6416114E-01 -3.4249562E+01
 5.4741354E+00  2.9127810E-01  3.3005919E+01  1.0721149E+01  5.5208404E-01  1.9221030E+02  1.0886380E+01  5.5515457E-01 -3.3104066E+01
 5.5458455E+00  2.8649503E-01  3.3272474E+01  1.0853235E+01  5.4350554E-01  1.9220587E+02  1.1019517E+01  5.4650536E-01 -3.2396550E+01
 5.6171730E+00  2.8172047E-01  3.3539120E+01  1.0985118E+01  5.3539504E-01  1.9219594E+02  1.1152473E+01  5.3834080E-01 -3.3041522E+01
 5.6881002E+00  2.7695854E-01  3.3805937E+01  1.1116616E+01  5.2766084E-01  1.9214841E+02  1.1285036E+01  5.3055319E-01 -3.7369022E+01
 5.7586230E+00  2.7221315E-01  3.4072966E+01  1.1247149E+01  5.1991154E-01  1.9194085E+02  1.1416663E+01  5.2277725E-01 -5.0774599E+01
 5.8287671E+00  2.6748869E-01  3.4340220E+01  1.1375817E+01  5.1178946E-01  1.9120644E+02  1.1546434E+01  5.1463972E-01 -8.4652928E+01
 5.8986672E+00  2.6279420E-01  3.4607704E+01  1.1502017E+01  5.0397263E-01  1.8906904E+02  1.1673721E+01  5.0679598E-01 -1.5952468E+02
 5.9686920E+00  2.5816079E-01  3.4875405E+01  1.1626723E+01  4.9921710E-01  1.8420105E+02  1.1799502E+01  5.0200158E-01 -2.9865435E+02
 6.0398566E+00  2.5371464E-01  3.5143306E+01  1.1753509E+01  5.0169167E-01  1.7534211E+02  1.1927355E+01  5.0443037E-01 -5.1480255E+02
 8.4353342E-01  1.5705807E-01  4.7040430E-02  3.2776036E+00  7.0403419E-01  1.2564160E+02  3.4025265E+00  7.1365133E-01 -4.4026690E+01
 8.7018347E-01  1.6106478E-01  5.4449472E-02  3.3661339E+00  7.0912368E-01  1.2747773E+02  3.4918611E+00  7.1847744E-01 -4.4976949E+01
 8.9748735E-01  1.6503413E-01  6.3212495E-02  3.4561494E+00  7.1388714E-01  1.2921880E+02  3.5826999E+00  7.2299246E-01 -4.5827483E+01
 9.2543819E-01  1.6894788E-01  7.3607809E-02  3.5475760E+00  7.1832006E-01  1.3085496E+02  3.6749680E+00  7.2719136E-01 -4.6568436E+01
 9.5405746E-01  1.7280927E-01  8.5976719E-02  3.6403591E+00  7.2241521E-01  1.3238113E+02  3.7686096E+00  7.3106614E-01 -4.7194694E+01
 9.8319237E-01  1.7654529E-01  1.0073892E-01  3.7343454E+00  7.2610028E-01  1.3380841E+02  3.8634706E+00  7.3454364E-01 -4.7717341E+01
 1.0129588E+00  1.8014888E-01  1.1841193E-01  3.8295624E+00  7.2943958E-01  1.3509896E+02  3.9595780E+00  7.3768807E-01 -4.8098495E+01
 1.0430882E+00  1.8358037E-01  1.3963544E-01  3.9259287E+00  7.3236225E-01  1.3629459E+02  4.0568486E+00  7.4042656E-01 -4.8380106E+01
 1.0737806E+00  1.8689799E-01  1.6520226E-01  4.0233739E+00  7.3484383E-01  1.3739734E+02  4.1552109E+00  7.4273362E-01 -4.8564220E+01
 1.1053283E+00  1.9002621E-01  1.9609715E-01  4.1218548E+00  7.3686963E-01  1.3842284E+02  4.2546209E+00  7.4459369E-01 -4.8666500E+01
 1.1372485E+00  1.9298439E-01  2.3354589E-01  4.2213188E+00  7.3844121E-01  1.3932871E+02  4.3550250E+00  7.4600793E-01 -4.8644601E+01
 1.1695672E+00  1.9574282E-01  2.7907706E-01  4.3217285E+00  7.3955625E-01  1.4015987E+02  4.4563853E+00  7.4697300E-01 -4.8543484E+01
 1.2024219E+00  1.9833522E-01  3.3459934E-01  4.4229815E+00  7.4015376E-01  1.4091359E+02  4.5585986E+00  7.4742724E-01 -4.8360463E+01
 1.2356404E+00  2.0069681E-01  4.0249840E-01  4.5251610E+00  7.4027272E-01  1.4158962E+02  4.6617474E+00  7.4740925E-01 -4.8095307E+01
 1.2693409E+00  2.0285461E-01  4.8575648E-01  4.6281445E+00  7.3993991E-01  1.4218682E+02  4.7657087E+00  7.4694526E-01 -4.7746922E+01
 1.3033761E+00  2.0481986E-01  5.8809929E-01  4.7319774E+00  7.3906022E-01  1.4271880E+02  4.8705271E+00  7.4593939E-01 -4.7328989E+01
 1.3381838E+00  2.0656920E-01  7.1417265E-01  4.8363474E+00  7.3787404E-01  1.4319528E+02  4.9758899E+00  7.4463152E-01 -4.6851263E+01
 1.3733593E+00  2.0811815E-01  8.6975054E-01  4.9415187E+00  7.3611553E-01  1.4362273E+02  5.0820605E+00  7.4275539E-01 -4.6320266E+01
 1.4095943E+00  2.0948673E-01  1.0619705E+00  5.0473709E+00  7.3389136E-01  1.4399653E+02  5.1889183E+00  7.4041726E-01 -4.5731427E+01
 1.4460016E+00  2.1068296E-01  1.2995857E+00  5.1538601E+00  7.3123837E-01  1.4432930E+02  5.2964189E+00  7.3765372E-01 -4.5097413E+01
 1.4838295E+00  2.1172382E-01  1.5932056E+00  5.2609565E+00  7.2817745E-01  1.4460761E+02  5.4045323E+00  7.3448550E-01 -4.4404818E+01
 1.5231155E+00  2.1269020E-01  1.9554803E+00  5.3686166E+00  7.2469451E-01  1.4486034E+02  5.5132144E+00  7.3089794E-01 -4.3682599E+01
 1.5645790E+00  2.1364993E-01  2.4011425E+00  5.4768229E+00  7.2081979E-01  1.4508107E+02  5.6224472E+00  7.2692109E-01 -4.2924387E+01
 1.6088319E+00  2.1469229E-01  2.9467887E+00  5.5855464E+00  7.1657735E-01  1.4526888E+02  5.7322019E+00  7.2257898E-01 -4.2129262E+01
 1.6573787E+00  2.1598181E-01  3.6102231E+00  5.6947250E+00  7.1197163E-01  1.4542614E+02  5.8424158E+00  7.1787570E-01 -4.1299678E+01
 1.7114733E+00  2.1772038E-01  4.4091638E+00  5.8043220E+00  7.0701520E-01  1.4558734E+02  5.9530519E+00  7.1282362E-01 -4.0470168E+01
 1.7732858E+00  2.2008187E-01  5.3591363E+00  5.9143327E+00  7.0174278E-01  1.4571676E+02  6.0641054E+00  7.0745746E-01 -3.9605071E+01
 1.8456635E+00  2.2333388E-01  6.4704873E+00  6.0247314E+00  6.9616781E-01  1.4583354E+02  6.1755505E+00  7.0179042E-01 -3.8723587E+01
 1.9306442E+00  2.2770013E-01  7.7447474E+00  6.1354567E+00  6.9030486E-01  1.4593550E+02  6.2873253E+00  6.9583704E-01 -3.7823585E+01
 2.0307691E+00  2.3335316E-01  9.1710139E+00  6.2464762E+00  6.8417328E-01  1.4602769E+02  6.3993973E+00  6.8961654E-01 -3.6910163E+01
 2.1472703E+00  2.4035702E-01  1.0723465E+01  6.3577612E+00  6.7785833E-01  1.4611165E+02  6.5117378E+00  6.8321413E-01 -3.5984939E+01
 2.2802196E+00  2.4857228E-01  1.2361338E+01  6.4692731E+00  6.7127048E-01  1.4618865E+02  6.6243078E+00  6.7654018E-01 -3.5049222E+01
 2.4277946E+00  2.5765229E-01  1.4032268E+01  6.5809741E+00  6.6444302E-01  1.4625974E+02  6.7370695E+00  6.6962794E-01 -3.4104150E+01
 2.5862823E+00  2.6708800E-01  1.5678825E+01  6.6928357E+00  6.5735754E-01  1.4632326E+02  6.8499942E+00  6.6245897E-01 -3.3148092E+01
 2.7495158E+00  2.7627614E-01  1.7246686E+01  6.8048165E+00  6.5013244E-01  1.4638326E+02  6.9630403E+00  6.5515172E-01 -3.2185185E+01
 2.9123511E+00  2.8462027E-01  1.8692118E+01  6.9168790E+00  6.4274264E-01  1.4643997E+02  7.0761704E+00  6.4768072E-01 -3.1215719E+01
 3.0698025E+00  2.9166980E-01  1.9986667E+01  7.0289856E+00  6.3520761E-01  1.4649423E+02  7.1893465E+00  6.4006578E-01 -3.0240594E+01
 3.2179811E+00  2.9714488E-01  2.1118185E+01  7.1411029E+00  6.2753149E-01  1.4648087E+02  7.3025353E+00  6.3231089E-01 -2.9194726E+01
 3.3539963E+00  3.0100813E-01  2.2088729E+01  7.2531850E+00  6.1972761E-01  1.4650150E+02  7.4156905E+00  6.2442934E-01 -2.8179552E+01
 3.4781277E+00  3.0326817E-01  2.2910655E+01  7.3652366E+00  6.1180951E-01  1.4656805E+02  7.5288170E+00  6.1643467E-01 -2.7207794E+01
 3.5895205E+00  3.0404095E-01  2.3602350E+01  7.4771724E+00  6.0378839E-01  1.4667154E+02  7.6418292E+00  6.0833806E-01 -2.6269816E+01
 3.6904283E+00  3.0359602E-01  2.4184552E+01  7.5889589E+00  5.9567595E-01  1.4673824E+02  7.7546935E+00  6.0015119E-01 -2.5292218E+01
 3.7827988E+00  3.0220546E-01  2.4677723E+01  7.7004069E+00  5.8749327E-01  1.4681602E+02  7.8672203E+00  5.9189502E-01 -2.4322892E+01
 3.8672037E+00  2.9999237E-01  2.5100453E+01  7.8118148E+00  5.7922992E-01  1.4686180E+02  7.9797086E+00  5.8355934E-01 -2.3318956E+01
 3.9455722E+00  2.9716596E-01  2.5468701E+01  7.9229667E+00  5.7090830E-01  1.4690723E+02  8.0919420E+00  5.7516639E-01 -2.2312093E+01
 4.0190215E+00  2.9389763E-01  2.5795624E+01  8.0338260E+00  5.6253812E-01  1.4695252E+02  8.2038838E+00  5.6672588E-01 -2.1302583E+01
 4.0890627E+00  2.9028273E-01  2.6091720E+01  8.1443572E+00  5.5412870E-01  1.4699766E+02  8.3154984E+00  5.5824712E-01 -2.0290509E+01
 4.1555752E+00  2.8638842E-01  2.6365176E+01  8.2545235E+00  5.4568895E-01  1.4704279E+02  8.4267486E+00  5.4973899E-01 -1.9276098E+01
 4.2205333E+00  2.8235426E-01  2.6622236E+01  8.3642885E+00  5.3722744E-01  1.4708775E+02  8.5375984E+00  5.4121008E-01 -1.8259282E+01
 4.2836346E+00  2.7817783E-01  2.6867589E+01  8.4736166E+00  5.2875224E-01  1.4713255E+02  8.6480118E+00  5.3266843E-01 -1.7240171E+01
 4.3454574E+00  2.7391653E-01  2.7104698E+01  8.5824719E+00  5.2027119E-01  1.4717726E+02  8.7579527E+00  5.2412187E-01 -1.6218935E+01
 4.4062789E+00  2.6959906E-01  2.7336090E+01  8.6908186E+00  5.1179174E-01  1.4722188E+02  8.8673853E+00  5.1557785E-01 -1.5195671E+01
 4.4662965E+00  2.6524664E-01  2.7563579E+01  8.7986209E+00  5.0332098E-01  1.4726642E+02  8.9762739E+00  5.0704344E-01 -1.4170501E+01
 4.5256472E+00  2.6087500E-01  2.7788457E+01  8.9058439E+00  4.9486564E-01  1.4731089E+02  9.0845831E+00  4.9852537E-01 -1.3143526E+01
 4.5844235E+00  2.5649593E-01  2.8011625E+01  9.0124533E+00  4.8643218E-01  1.4735526E+02  9.1922787E+00  4.9003007E-01 -1.2114831E+01
 4.6426852E+00  2.5211840E-01  2.8233706E+01  9.1184221E+00  4.7802839E-01  1.4739958E+02  9.2993241E+00  4.8156288E-01 -1.1085000E+01
 4.7004683E+00  2.4774934E-01  2.8455124E+01  9.2237493E+00  4.6967591E-01  1.4744388E+02  9.4056725E+00  4.7312596E-01 -1.0063251E+01
 4.7577922E+00  2.4339426E-01  2.8676158E+01  9.3284132E+00  4.6142464E-01  1.4748819E+02  9.5114026E+00  4.6479766E-01 -9.0938696E+00
 4.8146728E+00  2.3905765E-01  2.8896992E+01  9.4325446E+00  4.5341051E-01  1.4753242E+02  9.6166078E+00  4.5670702E-01 -8.3388960E+00
 4.8711118E+00  2.3474325E-01  2.9117735E+01  9.5361849E+00  4.4572260E-01  1.4757305E+02  9.7213345E+00  4.4895274E-01 -8.3282756E+00
 4.9270963E+00  2.3045427E-01  2.9338456E+01  9.6392232E+00  4.3832695E-01  1.4759103E+02  9.8254597E+00  4.4149600E-01 -1.0502159E+01
 4.9826224E+00  2.2619363E-01  2.9559188E+01  9.7412541E+00  4.3097054E-01  1.4751221E+02  9.9285868E+00  4.3409210E-01 -1.8306602E+01
 5.0377065E+00  2.2196447E-01  2.9779937E+01  9.8415678E+00  4.2339100E-01  1.4710902E+02  1.0030020E+01  4.2648898E-01 -3.9138244E+01
 5.0924470E+00  2.1777326E-01  3.0000707E+01  9.9396332E+00  4.1611949E-01  1.4582770E+02  1.0129200E+01  4.1919035E-01 -8.6551246E+01
 5.1471265E+00  2.1364320E-01  3.0221483E+01  1.0036175E+01  4.1138117E-01  1.4281504E+02  1.0226840E+01  4.1441219E-01 -1.7629257E+02
 5.2025463E+00  2.0967158E-01  3.0442247E+01  1.0134092E+01  4.1263079E-01  1.3724854E+02  1.0325844E+01  4.1561300E-01 -3.1744164E+02
 7.8871210E-01  1.4740292E-01  4.1545835E-02  3.0472991E+00  6.5938536E-01  9.5520190E+01  3.1888045E+00  6.7022742E-01 -2.3472421E+01
 8.1251945E-01  1.5064450E-01  4.8067459E-02  3.1259629E+00  6.6229530E-01  9.6917763E+01  3.2683192E+00  6.7283045E-01 -2.4121941E+01
 8.3686231E-01  1.5384385E-01  5.5778337E-02  3.2057723E+00  6.6486978E-01  9.8242024E+01  3.3490000E+00  6.7511567E-01 -2.4693904E+01
 8.6173124E-01  1.5698379E-01  6.4922508E-02  3.2866556E+00  6.6711221E-01  9.9486030E+01  3.4307740E+00  6.7708583E-01 -2.5181349E+01
 8.8714376E-01  1.6006713E-01  7.5799175E-02  3.3685594E+00  6.6902361E-01  1.0064640E+02  3.5135869E+00  6.7874106E-01 -2.5580881E+01
 9.1295632E-01  1.6302622E-01  8.8776175E-02  3.4513410E+00  6.7054521E-01  1.0173125E+02  3.5972946E+00  6.8002155E-01 -2.5900612E+01
 9.3927514E-01  1.6585789E-01  1.0430695E-01  3.5350216E+00  6.7174187E-01  1.0271393E+02  3.6819177E+00  6.8099199E-01 -2.6113856E+01
 9.6585269E-01  1.6852386E-01  1.2295189E-01  3.6195259E+00  6.7255651E-01  1.0362477E+02  3.7673789E+00  6.8159301E-01 -2.6251103E+01
 9.9286891E-01  1.7107944E-01  1.4540529E-01  3.7047879E+00  6.7297332E-01  1.0446573E+02  3.8536110E+00  6.8180755E-01 -2.6314341E+01
 1.0205895E+00  1.7345699E-01  1.7252938E-01  3.7907659E+00  6.7298489E-01  1.0524828E+02  3.9405714E+00  6.8162721E-01 -2.6315096E+01
 1.0485733E+00  1.7567446E-01  2.0539709E-01  3.8774102E+00  6.7259807E-01  1.0594321E+02  4.0282092E+00  6.8105829E-01 -2.6224201E+01
 1.0768431E+00  1.7770786E-01  2.4534606E-01  3.9646852E+00  6.7181567E-01  1.0658256E+02  4.1164881E+00  6.8010245E-01 -2.6073755E+01
 1.1055227E+00  1.7958678E-01  2.9404609E-01  4.0524966E+00  6.7058762E-01  1.0716478E+02  4.2053129E+00  6.7870883E-01 -2.5862270E+01
 1.1344559E+00  1.8125704E-01  3.5358370E-01  4.1409171E+00  6.6895373E-01  1.0769012E+02  4.2947557E+00  6.7691677E-01 -2.5590041E+01
 1.1637484E+00  1.8274207E-01  4.2656645E-01  4.2298349E+00  6.6694062E-01  1.0815829E+02  4.3847040E+00  6.7475228E-01 -2.5256835E+01
 1.1932694E+00  1.8405408E-01  5.1625096E-01  4.3192898E+00  6.6446791E-01  1.0857933E+02  4.4751966E+00  6.7213401E-01 -2.4872780E+01
 1.2234095E+00  1.8517299E-01  6.2669693E-01  4.4090010E+00  6.6175276E-01  1.0896036E+02  4.5659523E+00  6.6927857E-01 -2.4445060E+01
 1.2538061E+00  1.8611421E-01  7.6294821E-01  4.4992038E+00  6.5856120E-01  1.0930614E+02  4.6572056E+00  6.6595146E-01 -2.3978497E+01
 1.2850750E+00  1.8689602E-01  9.3123775E-01  4.5897892E+00  6.5499077E-01  1.0961380E+02  4.7488470E+00  6.6224980E-01 -2.3470284E+01
 1.3164305E+00  1.8752731E-01  1.1392064E+00  4.6807168E+00  6.5107661E-01  1.0989225E+02  4.8408360E+00  6.5820839E-01 -2.2929396E+01
 1.3489901E+00  1.8802354E-01  1.3961119E+00  4.7719594E+00  6.4683888E-01  1.1013254E+02  4.9331446E+00  6.5384722E-01 -2.2346922E+01
 1.3827844E+00  1.8845694E-01  1.7129873E+00  4.8634778E+00  6.4226709E-01  1.1035483E+02  5.0257334E+00  6.4915515E-01 -2.1743123E+01
 1.4184592E+00  1.8888728E-01  2.1026754E+00  4.9552557E+00  6.3738935E-01  1.1055487E+02  5.1185855E+00  6.4416007E-01 -2.1113799E+01
 1.4565637E+00  1.8939360E-01  2.5796340E+00  5.0472666E+00  6.3222823E-01  1.1073204E+02  5.2116742E+00  6.3888449E-01 -2.0458364E+01
 1.4984396E+00  1.9011934E-01  3.1593594E+00  5.1394556E+00  6.2678862E-01  1.1088822E+02  5.3049444E+00  6.3333291E-01 -1.9778785E+01
 1.5452076E+00  1.9124051E-01  3.8572530E+00  5.2317900E+00  6.2108253E-01  1.1104706E+02  5.3983629E+00  6.2751711E-01 -1.9098781E+01
 1.5987976E+00  1.9290664E-01  4.6867795E+00  5.3242652E+00  6.1514129E-01  1.1118421E+02  5.4919248E+00  6.2146841E-01 -1.8394065E+01
 1.6617321E+00  1.9534829E-01  5.6568594E+00  5.4168589E+00  6.0897711E-01  1.1131283E+02  5.5856080E+00  6.1519875E-01 -1.7677866E+01
 1.7358037E+00  1.9875613E-01  6.7686978E+00  5.5095165E+00  6.0260328E-01  1.1143139E+02  5.6793573E+00  6.0872140E-01 -1.6948722E+01
 1.8232483E+00  2.0327405E-01  8.0126361E+00  5.6022100E+00  5.9603701E-01  1.1154341E+02  5.7731445E+00  6.0205339E-01 -1.6210222E+01
 1.9251312E+00  2.0895117E-01  9.3659987E+00  5.6949146E+00  5.8935244E-01  1.1164994E+02  5.8669448E+00  5.9526882E-01 -1.5463489E+01
 2.0414480E+00  2.1566062E-01  1.0793093E+01  5.7875969E+00  5.8247206E-01  1.1175184E+02  5.9607243E+00  5.8829006E-01 -1.4709441E+01
 2.1705067E+00  2.2309630E-01  1.2248145E+01  5.8802241E+00  5.7542493E-01  1.1184981E+02  6.0544504E+00  5.8114613E-01 -1.3948876E+01
 2.3089461E+00  2.3081457E-01  1.3681019E+01  5.9727722E+00  5.6819537E-01  1.1194279E+02  6.1480987E+00  5.7382129E-01 -1.3180780E+01
 2.4512770E+00  2.3829502E-01  1.5044352E+01  6.0652057E+00  5.6088555E-01  1.1203343E+02  6.2416337E+00  5.6641778E-01 -1.2407894E+01
 2.5929074E+00  2.4502573E-01  1.6300073E+01  6.1574930E+00  5.5347331E-01  1.1212190E+02  6.3350235E+00  5.5891304E-01 -1.1630455E+01
 2.7293890E+00  2.5062484E-01  1.7423477E+01  6.2496022E+00  5.4597549E-01  1.1220874E+02  6.4282362E+00  5.5132423E-01 -1.0849076E+01
 2.8573027E+00  2.5485921E-01  1.8404100E+01  6.3415054E+00  5.3839529E-01  1.1225106E+02  6.5212437E+00  5.4365439E-01 -1.0020963E+01
 2.9741645E+00  2.5770252E-01  1.9243866E+01  6.4331642E+00  5.3074382E-01  1.1231529E+02  6.6140075E+00  5.3591462E-01 -9.2124457E+00
 3.0801879E+00  2.5917221E-01  1.9953665E+01  6.5245830E+00  5.2303200E-01  1.1241068E+02  6.7065319E+00  5.2811580E-01 -8.4333782E+00
 3.1747788E+00  2.5937401E-01  2.0549624E+01  6.6156905E+00  5.1526943E-01  1.1252957E+02  6.7987455E+00  5.2026751E-01 -7.6756542E+00
 3.2598517E+00  2.5854364E-01  2.1049899E+01  6.7064596E+00  5.0746567E-01  1.1262420E+02  6.8906209E+00  5.1237929E-01 -6.8917754E+00
 3.3372934E+00  2.5691379E-01  2.1472379E+01  6.7967317E+00  4.9963794E-01  1.1272574E+02  6.9819993E+00  5.0446826E-01 -6.1129512E+00
 3.4074894E+00  2.5459849E-01  2.1833305E+01  6.8867597E+00  4.9177728E-01  1.1280641E+02  7.0731341E+00  4.9652563E-01 -5.3116056E+00
 3.4722142E+00  2.5177632E-01  2.2146610E+01  6.9763625E+00  4.8390203E-01  1.1288668E+02  7.1638436E+00  4.8856963E-01 -4.5082328E+00
 3.5324898E+00  2.4859368E-01  2.2423772E+01  7.0655107E+00  4.7601992E-01  1.1296667E+02  7.2540984E+00  4.8060794E-01 -3.7030285E+00
 3.5896250E+00  2.4513370E-01  2.2673947E+01  7.1541763E+00  4.6813829E-01  1.1304633E+02  7.3438703E+00  4.7264790E-01 -2.8960636E+00
 3.6435821E+00  2.4145372E-01  2.2904270E+01  7.2423296E+00  4.6026411E-01  1.1312576E+02  7.4331295E+00  4.6469647E-01 -2.0875018E+00
 3.6960580E+00  2.3767088E-01  2.3120177E+01  7.3299423E+00  4.5240406E-01  1.1320480E+02  7.5218476E+00  4.5676031E-01 -1.2773169E+00
 3.7467927E+00  2.3378465E-01  2.3325753E+01  7.4169862E+00  4.4456433E-01  1.1328347E+02  7.6099964E+00  4.4884561E-01 -4.6559397E-01
 3.7963067E+00  2.2984308E-01  2.3524010E+01  7.5034334E+00  4.3675095E-01  1.1336178E+02  7.6975476E+00  4.4095837E-01  3.4753744E-01
 3.8448464E+00  2.2587020E-01  2.3717144E+01  7.5892560E+00  4.2896955E-01  1.1343971E+02  7.7844734E+00  4.3310421E-01  1.1620002E+00
 3.8925878E+00  2.2188366E-01  2.3906731E+01  7.6744265E+00  4.2122547E-01  1.1351724E+02  7.8707462E+00  4.2528846E-01  1.9776962E+00
 3.9396534E+00  2.1789642E-01  2.4093892E+01  7.7589180E+00  4.1352373E-01  1.1359437E+02  7.9563389E+00  4.1751613E-01  2.7945436E+00
 3.9861266E+00  2.1391810E-01  2.4279408E+01  7.8427043E+00  4.0586909E-01  1.1367104E+02  8.0412251E+00  4.0979197E-01  3.6124719E+00
 4.0320620E+00  2.0995588E-01  2.4463818E+01  7.9257605E+00  3.9826644E-01  1.1374726E+02  8.1253789E+00  4.0212052E-01  4.4313498E+00
 4.0774934E+00  2.0601524E-01  2.4647487E+01  8.0080743E+00  3.9072402E-01  1.1382301E+02  8.2087635E+00  3.9450073E-01  5.2490452E+00
 4.1224399E+00  2.0210047E-01  2.4830656E+01  8.0896407E+00  3.8326410E-01  1.1389833E+02  8.2913712E+00  3.8694539E-01  6.0465006E+00
 4.1669168E+00  1.9821491E-01  2.5013480E+01  8.1704806E+00  3.7594245E-01  1.1397296E+02  8.3733023E+00  3.7954669E-01  6.7455619E+00
 4.2109275E+00  1.9436133E-01  2.5196054E+01  8.2506652E+00  3.6884619E-01  1.1404505E+02  8.4545642E+00  3.7236715E-01  7.0586909E+00
 4.2544637E+00  1.9054212E-01  2.5378432E+01  8.3300946E+00  3.6194942E-01  1.1410338E+02  8.5350897E+00  3.6540470E-01  6.1220268E+00
 4.2975222E+00  1.8675934E-01  2.5560643E+01  8.4084943E+00  3.5509772E-01  1.1410361E+02  8.6145778E+00  3.5848828E-01  1.7659374E+00
 4.3401132E+00  1.8301513E-01  2.5742689E+01  8.4853221E+00  3.4811378E-01  1.1390616E+02  8.6925174E+00  3.5146480E-01 -1.0776870E+01
 4.3823065E+00  1.7931386E-01  2.5924570E+01  8.5601297E+00  3.4142381E-01  1.1316423E+02  8.7684448E+00  3.4474469E-01 -4.0389931E+01
 4.4243151E+00  1.7567242E-01  2.6106273E+01  8.6334529E+00  3.3681762E-01  1.1133372E+02  8.8428743E+00  3.4009785E-01 -9.7650334E+01
 4.4667634E+00  1.7216456E-01  2.6287779E+01  8.7076174E+00  3.3713755E-01  1.0788056E+02  8.9181305E+00  3.4036640E-01 -1.8900602E+02
 7.3667657E-01  1.3766688E-01  3.6456441E-02  2.8265424E+00  6.1441737E-01  7.2935354E+01  2.9862444E+00  6.2656102E-01 -9.7667218E+00
 7.5786536E-01  1.4019613E-01  4.2166092E-02  2.8961559E+00  6.1535475E-01  7.3998710E+01  3.0567473E+00  6.2714401E-01 -1.0193232E+01
 7.7948228E-01  1.4268372E-01  4.8915414E-02  2.9666115E+00  6.1596330E-01  7.5007690E+01  3.1281143E+00  6.2741884E-01 -1.0561495E+01
 8.0151564E-01  1.4511328E-01  5.6917496E-02  3.0378412E+00  6.1625337E-01  7.5957224E+01  3.2002759E+00  6.2739503E-01 -1.0866428E+01
 8.2397957E-01  1.4748692E-01  6.6433554E-02  3.1097938E+00  6.1623315E-01  7.6844906E+01  3.2731793E+00  6.2707972E-01 -1.1105621E+01
 8.4674008E-01  1.4974193E-01  7.7784664E-02  3.1823381E+00  6.1585629E-01  7.7676440E+01  3.3466921E+00  6.2642532E-01 -1.1284795E+01
 8.6989411E-01  1.5187864E-01  9.1366559E-02  3.2554901E+00  6.1518719E-01  7.8433043E+01  3.4208293E+00  6.2549596E-01 -1.1385143E+01
 8.9321519E-01  1.5385975E-01  1.0766820E-01  3.3291813E+00  6.1418092E-01  7.9136459E+01  3.4955205E+00  6.2424411E-01 -1.1428578E+01
 9.1686367E-01  1.5573739E-01  1.2729531E-01  3.4033513E+00  6.1282901E-01  7.9788352E+01  3.5707037E+00  6.2265983E-01 -1.1416815E+01
 9.4108173E-01  1.5745136E-01  1.5099994E-01  3.4779614E+00  6.1112994E-01  8.0396971E+01  3.6463391E+00  6.2074045E-01 -1.1358179E+01
 9.6546802E-01  1.5901799E-01  1.7971775E-01  3.5529657E+00  6.0909462E-01  8.0942318E+01  3.7223797E+00  6.1849619E-01 -1.1232728E+01
 9.9004327E-01  1.6041857E-01  2.1461502E-01  3.6283316E+00  6.0672971E-01  8.1446959E+01  3.7987919E+00  6.1593242E-01 -1.1063120E+01
 1.0149191E+00  1.6167863E-01  2.5714733E-01  3.7039740E+00  6.0399452E-01  8.1910028E+01  3.8754896E+00  6.1300750E-01 -1.0848553E+01
 1.0399547E+00  1.6275369E-01  3.0913312E-01  3.7799570E+00  6.0092859E-01  8.2331941E+01  3.9525363E+00  6.0976041E-01 -1.0589515E+01
 1.0652449E+00  1.6366373E-01  3.7284446E-01  3.8561802E+00  5.9755745E-01  8.2712805E+01  4.0298306E+00  6.0621601E-01 -1.0286183E+01
