2.5246439E+00  3.4449687E-01  4.3061278E+00  8.5490710E+00  1.1169767E+00  3.6176116E+02  8.6261423E+00  1.1205020E+00 -2.6411648E+02
2.6275089E+00  3.5070487E-01  5.2838537E+00  8.7485370E+00  1.1165956E+00  3.6219516E+02  8.8267011E+00  1.1200856E+00 -2.6262811E+02
2.7470166E+00  3.5840219E-01  6.4391118E+00  8.9501340E+00  1.1156125E+00  3.6257653E+02  9.0293968E+00  1.1190668E+00 -2.6107483E+02
2.8864338E+00  3.6797955E-01  7.7775070E+00  9.1537877E+00  1.1140385E+00  3.6289591E+02  9.2341547E+00  1.1174569E+00 -2.5944732E+02
3.0498174E+00  3.7975849E-01  9.2920240E+00  9.3594631E+00  1.1118943E+00  3.6317338E+02  9.4409398E+00  1.1152765E+00 -2.5776553E+02
3.2392560E+00  3.9388650E-01  1.0959963E+01  9.5671331E+00  1.1093112E+00  3.6341501E+02  9.6497248E+00  1.1126571E+00 -2.5603558E+02
3.4552786E+00  4.1017595E-01  1.2742300E+01  9.7767521E+00  1.1061315E+00  3.6362636E+02  9.8604640E+00  1.1094409E+00 -2.5426297E+02
3.6955158E+00  4.2809391E-01  1.4586560E+01  9.9882762E+00  1.1024007E+00  3.6381181E+02  1.0073113E+01  1.1056736E+00 -2.5245208E+02
3.9546187E+00  4.4681757E-01  1.6433195E+01  1.0201673E+01  1.0980782E+00  3.6396173E+02  1.0287641E+01  1.1013146E+00 -2.5059330E+02
4.2231321E+00  4.6533621E-01  1.8224028E+01  1.0416892E+01  1.0933558E+00  3.6409586E+02  1.0503994E+01  1.0965558E+00 -2.4870639E+02
4.4932656E+00  4.8263187E-01  1.9910340E+01  1.0633883E+01  1.0881872E+00  3.6421459E+02  1.0722126E+01  1.0913506E+00 -2.4679174E+02
4.7574344E+00  4.9790105E-01  2.1458350E+01  1.0852598E+01  1.0825972E+00  3.6432177E+02  1.0941985E+01  1.0857241E+00 -2.4485323E+02
5.0094530E+00  5.1061693E-01  2.2850962E+01  1.1072995E+01  1.0765879E+00  3.6410123E+02  1.1163531E+01  1.0796785E+00 -2.4257475E+02
5.2443861E+00  5.2067280E-01  2.4086153E+01  1.1295006E+01  1.0701775E+00  3.6405301E+02  1.1386696E+01  1.0732318E+00 -2.4045590E+02
5.6136358E+00  5.4032644E-01  2.5173289E+01  1.1818326E+01  1.0878944E+00  3.6419677E+02  1.1911174E+01  1.0909125E+00 -2.3851781E+02
5.6626563E+00  5.3278690E-01  2.6128838E+01  1.1743778E+01  1.0562294E+00  3.6455489E+02  1.1837788E+01  1.0592115E+00 -2.3678148E+02
5.8478269E+00  5.3542541E-01  2.6972525E+01  1.1970366E+01  1.0487219E+00  3.6472389E+02  1.2065542E+01  1.0516680E+00 -2.3484396E+02
6.0193483E+00  5.3640727E-01  2.7724479E+01  1.2198067E+01  1.0409000E+00  3.6495133E+02  1.2294413E+01  1.0438104E+00 -2.3295287E+02
6.1804901E+00  5.3585609E-01  2.8403417E+01  1.2427431E+01  1.0327406E+00  3.6501667E+02  1.2524951E+01  1.0356154E+00 -2.3088777E+02
6.3332172E+00  5.3414463E-01  2.9025699E+01  1.2658079E+01  1.0242824E+00  3.6508057E+02  1.2756777E+01  1.0271217E+00 -2.2880939E+02
6.4790997E+00  5.3156798E-01  2.9605009E+01  1.2889951E+01  1.0155409E+00  3.6514406E+02  1.2989831E+01  1.0183449E+00 -2.2671881E+02
6.6207201E+00  5.2827703E-01  3.0152415E+01  1.3122988E+01  1.0065315E+00  3.6520712E+02  1.3224053E+01  1.0093004E+00 -2.2461609E+02
6.7573832E+00  5.2438615E-01  3.0676647E+01  1.3357127E+01  9.9726931E-01  3.6527049E+02  1.3459380E+01  1.0000032E+00 -2.2250208E+02
6.8923342E+00  5.2015657E-01  3.1184436E+01  1.3592305E+01  9.8776911E-01  3.6533335E+02  1.3695750E+01  9.9046828E-01 -2.2037604E+02
7.0254265E+00  5.1556033E-01  3.1680891E+01  1.3828458E+01  9.7804528E-01  3.6539586E+02  1.3933099E+01  9.8070991E-01 -2.1823821E+02
7.1573586E+00  5.1070656E-01  3.2169818E+01  1.4065521E+01  9.6811214E-01  3.6545842E+02  1.4171360E+01  9.7074244E-01 -2.1608912E+02
7.2885648E+00  5.0564647E-01  3.2654023E+01  1.4303427E+01  9.5798362E-01  3.6552112E+02  1.4410467E+01  9.6057981E-01 -2.1392895E+02
7.4193535E+00  5.0041840E-01  3.3135537E+01  1.4542115E+01  9.4767391E-01  3.6558412E+02  1.4650350E+01  9.5023541E-01 -2.1175798E+02
7.5499385E+00  4.9505124E-01  3.3615816E+01  1.4781581E+01  9.3720498E-01  3.6564760E+02  1.4890927E+01  9.3972157E-01 -2.0957778E+02
7.6804615E+00  4.8956706E-01  3.4095889E+01  1.5021629E+01  9.2660083E-01  3.6571140E+02  1.5132235E+01  9.2908597E-01 -2.0740785E+02
7.8110121E+00  4.8398298E-01  3.4576466E+01  1.5262504E+01  9.1604268E-01  3.6577665E+02  1.5374310E+01  9.1848623E-01 -2.0533487E+02
7.9416408E+00  4.7831267E-01  3.5058037E+01  1.5504425E+01  9.0585592E-01  3.6584546E+02  1.5617371E+01  9.0823276E-01 -2.0360489E+02
8.0723706E+00  4.7256729E-01  3.5540926E+01  1.5747567E+01  8.9638964E-01  3.6592088E+02  1.5861731E+01  8.9871665E-01 -2.0286847E+02
8.2032023E+00  4.6675627E-01  3.6025342E+01  1.5992164E+01  8.8792530E-01  3.6600345E+02  1.6107593E+01  8.9023005E-01 -2.0469783E+02
8.3341272E+00  4.6088781E-01  3.6511415E+01  1.6238124E+01  8.8041344E-01  3.6606606E+02  1.6354837E+01  8.8271971E-01 -2.1286876E+02
8.4652439E+00  4.5497242E-01  3.6999219E+01  1.6485020E+01  8.7333048E-01  3.6596693E+02  1.6603007E+01  8.7564067E-01 -2.3606595E+02
8.5964140E+00  4.4901284E-01  3.7488790E+01  1.6731350E+01  8.6573076E-01  3.6520729E+02  1.6850591E+01  8.6803215E-01 -2.9301818E+02
8.7277604E+00  4.4301939E-01  3.7980133E+01  1.6975598E+01  8.5692264E-01  3.6237358E+02  1.7096078E+01  8.5920086E-01 -4.2177383E+02
8.8595776E+00  4.3701210E-01  3.8473244E+01  1.7216949E+01  8.4821420E-01  3.5423511E+02  1.7338658E+01  8.5045842E-01 -6.8862992E+02
8.9926412E+00  4.3105705E-01  3.8968101E+01  1.7457479E+01  8.4446691E-01  3.3606499E+02  1.7580412E+01  8.4667075E-01 -1.1664504E+03
9.1288415E+00  4.2540318E-01  3.9464677E+01  1.7703438E+01  8.5267349E-01  3.0350342E+02  1.7827594E+01  8.5483571E-01 -1.8926947E+03
1.0387484E+00  1.9221708E-01  3.5767653E-02  4.0491896E+00  8.6446339E-01  2.2431776E+02  4.1171217E+00  8.6925511E-01 -1.6664313E+02
1.0751868E+00  1.9819886E-01  4.1875650E-02  4.1718849E+00  8.7463069E-01  2.2885219E+02  4.2406990E+00  8.7945976E-01 -1.6969704E+02
1.1126535E+00  2.0420445E-01  4.9160408E-02  4.2971087E+00  8.8462306E-01  2.3317791E+02  4.3668304E+00  8.8948158E-01 -1.7254599E+02
1.1511496E+00  2.1020998E-01  5.7873687E-02  4.4247912E+00  8.9442176E-01  2.3726860E+02  4.4954445E+00  8.9930178E-01 -1.7516292E+02
1.1907150E+00  2.1621882E-01  6.8326054E-02  4.5548869E+00  9.0400225E-01  2.4110883E+02  4.6264941E+00  9.0889590E-01 -1.7753146E+02
1.2311662E+00  2.2213564E-01  8.0901678E-02  4.6872236E+00  9.1325618E-01  2.4472677E+02  4.7598053E+00  9.1815580E-01 -1.7967871E+02
1.2726587E+00  2.2794736E-01  9.6077064E-02  4.8218615E+00  9.2225021E-01  2.4801792E+02  4.8954377E+00  9.2714838E-01 -1.8149979E+02
1.3148566E+00  2.3360076E-01  1.1444474E-01  4.9587155E+00  9.3087224E-01  2.5109156E+02  5.0333032E+00  9.3576224E-01 -1.8310180E+02
1.3580245E+00  2.3916734E-01  1.3674340E-01  5.0977164E+00  9.3907189E-01  2.5394961E+02  5.1733307E+00  9.4394768E-01 -1.8448532E+02
1.4025593E+00  2.4454581E-01  1.6389608E-01  5.2388301E+00  9.4681068E-01  2.5663133E+02  5.3154852E+00  9.5166668E-01 -1.8568871E+02
1.4478391E+00  2.4975796E-01  1.9705855E-01  5.3820103E+00  9.5407181E-01  2.5901582E+02  5.4597191E+00  9.5890336E-01 -1.8659016E+02
1.4939027E+00  2.5475936E-01  2.3768076E-01  5.5272291E+00  9.6083386E-01  2.6122313E+02  5.6060038E+00  9.6563663E-01 -1.8730890E+02
1.5409436E+00  2.5959251E-01  2.8758417E-01  5.6743717E+00  9.6699653E-01  2.6324233E+02  5.7542234E+00  9.7176670E-01 -1.8783324E+02
1.5887348E+00  2.6416309E-01  3.4905931E-01  5.8235704E+00  9.7259255E-01  2.6506913E+02  5.9045098E+00  9.7732690E-01 -1.8815831E+02
1.6374435E+00  2.6850514E-01  4.2498725E-01  5.9746837E+00  9.7764146E-01  2.6669581E+02  6.0567208E+00  9.8233710E-01 -1.8827585E+02
1.6868736E+00  2.7262802E-01  5.1899001E-01  6.1277901E+00  9.8199614E-01  2.6815647E+02  6.2109339E+00  9.8665090E-01 -1.8821916E+02
1.7376260E+00  2.7649582E-01  6.3561342E-01  6.2824864E+00  9.8596619E-01  2.6947559E+02  6.3667452E+00  9.9057816E-01 -1.8801223E+02
1.7891588E+00  2.8012363E-01  7.8054507E-01  6.4391494E+00  9.8917415E-01  2.7066916E+02  6.5245312E+00  9.9374181E-01 -1.8767065E+02
1.8424249E+00  2.8353543E-01  9.6086507E-01  6.5976349E+00  9.9174925E-01  2.7172075E+02  6.6841471E+00  9.9627131E-01 -1.8717761E+02
1.8961920E+00  2.8673529E-01  1.1853207E+00  6.7578982E+00  9.9372687E-01  2.7266482E+02  6.8455480E+00  9.9820227E-01 -1.8656740E+02
1.9521632E+00  2.8974271E-01  1.4646000E+00  6.9199179E+00  9.9512277E-01  2.7345914E+02  7.0087122E+00  9.9955073E-01 -1.8579760E+02
2.0103998E+00  2.9266675E-01  1.8115606E+00  7.0836508E+00  9.9590381E-01  2.7418539E+02  7.1735958E+00  1.0002837E+00 -1.8494949E+02
2.0718832E+00  2.9560020E-01  2.2413314E+00  7.2490883E+00  9.9609931E-01  2.7482351E+02  7.3401899E+00  1.0004307E+00 -1.8400283E+02
2.1374398E+00  2.9866616E-01  2.7711678E+00  7.4162074E+00  9.9573093E-01  2.7536961E+02  7.5084717E+00  1.0000134E+00 -1.8295373E+02
2.2091384E+00  3.0209798E-01  3.4198795E+00  7.5849339E+00  9.9479413E-01  2.7582842E+02  7.6783664E+00  9.9902760E-01 -1.8180668E+02
2.2886875E+00  3.0618424E-01  4.2066231E+00  7.7552316E+00  9.9329596E-01  2.7630222E+02  7.8498373E+00  9.9748026E-01 -1.8066391E+02
2.3790873E+00  3.1118161E-01  5.1488604E+00  7.9271086E+00  9.9127554E-01  2.7668290E+02  8.0228928E+00  9.9541064E-01 -1.7941731E+02
2.4843127E+00  3.1748481E-01  6.2593874E+00  8.1005408E+00  9.8874344E-01  2.7702692E+02  8.1975084E+00  9.9282937E-01 -1.7812322E+02
2.6072626E+00  3.2543296E-01  7.5426203E+00  8.2754565E+00  9.8571187E-01  2.7732781E+02  8.3736120E+00  9.8974871E-01 -1.7677523E+02
2.7515389E+00  3.3530159E-01  8.9907751E+00  8.4518208E+00  9.8220098E-01  2.7759977E+02  8.5511687E+00  9.8618885E-01 -1.7538748E+02
2.9189689E+00  3.4721205E-01  1.0581043E+01  8.6296051E+00  9.7832798E-01  2.7784713E+02  8.7301498E+00  9.8226705E-01 -1.7396434E+02
3.1099312E+00  3.6099009E-01  1.2275132E+01  8.8087649E+00  9.7395586E-01  2.7807371E+02  8.9105105E+00  9.7784629E-01 -1.7250963E+02
3.3222043E+00  3.7615860E-01  1.4022171E+01  8.9892573E+00  9.6912651E-01  2.7828260E+02  9.0922079E+00  9.7296852E-01 -1.7102649E+02
3.5509099E+00  3.9198972E-01  1.5764941E+01  9.1710504E+00  9.6380618E-01  2.7846754E+02  9.2752097E+00  9.6760001E-01 -1.6950868E+02
3.7875650E+00  4.0759669E-01  1.7447992E+01  9.3540941E+00  9.5816430E-01  2.7864186E+02  9.4594660E+00  9.6191039E-01 -1.6796959E+02
4.0251600E+00  4.2209047E-01  1.9025337E+01  9.5383430E+00  9.5216111E-01  2.7880591E+02  9.6449312E+00  9.5585933E-01 -1.6640962E+02
4.2568756E+00  4.3477603E-01  2.0465555E+01  9.7237499E+00  9.4581983E-01  2.7896230E+02  9.8315578E+00  9.4947066E-01 -1.6483145E+02
4.4772120E+00  4.4520261E-01  2.1753308E+01  9.9102744E+00  9.3914351E-01  2.7889830E+02  1.0019305E+01  9.4274723E-01 -1.6302241E+02
4.6818530E+00  4.5328592E-01  2.2887652E+01  1.0097855E+01  9.3214878E-01  2.7894918E+02  1.0208112E+01  9.3570569E-01 -1.6131727E+02
5.0061920E+00  4.6833288E-01  2.3878408E+01  1.0554595E+01  9.4344882E-01  2.7913442E+02  1.0666081E+01  9.4695921E-01 -1.5973733E+02
5.0438154E+00  4.6245797E-01  2.4742014E+01  1.0476091E+01  9.1727374E-01  2.7945849E+02  1.0588810E+01  9.2073794E-01 -1.5828539E+02
5.2028357E+00  4.6406891E-01  2.5497842E+01  1.0666588E+01  9.0942160E-01  2.7965716E+02  1.0780543E+01  9.1283993E-01 -1.5669790E+02
5.3498646E+00  4.6423826E-01  2.6165480E+01  1.0857696E+01  9.0132955E-01  2.7989472E+02  1.0972889E+01  9.0470229E-01 -1.5513914E+02
5.4870646E+00  4.6309353E-01  2.6763042E+01  1.1049886E+01  8.9297868E-01  2.8002431E+02  1.1166320E+01  8.9630621E-01 -1.5346254E+02
5.6165143E+00  4.6095608E-01  2.7306284E+01  1.1242828E+01  8.8440276E-01  2.8015306E+02  1.1360506E+01  8.8768543E-01 -1.5177523E+02
5.7396530E+00  4.5808326E-01  2.7808338E+01  1.1436468E+01  8.7561578E-01  2.8028165E+02  1.1555392E+01  8.7885392E-01 -1.5007799E+02
5.8587364E+00  4.5460925E-01  2.8279790E+01  1.1630753E+01  8.6663145E-01  2.8041006E+02  1.1750925E+01  8.6982541E-01 -1.4837091E+02
5.9732523E+00  4.5063409E-01  2.8728969E+01  1.1825627E+01  8.5746313E-01  2.8053878E+02  1.1947049E+01  8.6061327E-01 -1.4665458E+02
6.0861053E+00  4.4638091E-01  2.9162274E+01  1.2021033E+01  8.4812396E-01  2.8066725E+02  1.2143709E+01  8.5123064E-01 -1.4492857E+02
6.1970287E+00  4.4183113E-01  2.9584554E+01  1.2216916E+01  8.3862656E-01  2.8079558E+02  1.2340847E+01  8.4169013E-01 -1.4319309E+02
6.3067163E+00  4.3707750E-01  2.9999411E+01  1.2413218E+01  8.2898346E-01  2.8092400E+02  1.2538405E+01  8.3200429E-01 -1.4144852E+02
6.4155547E+00  4.3216441E-01  3.0409492E+01  1.2609880E+01  8.1920679E-01  2.8105257E+02  1.2736326E+01  8.2218526E-01 -1.3969504E+02
6.5238186E+00  4.2712503E-01  3.0816709E+01  1.2806844E+01  8.0930838E-01  2.8118137E+02  1.2934550E+01  8.1224483E-01 -1.3793286E+02
6.6316982E+00  4.2198428E-01  3.1222430E+01  1.3004074E+01  7.9930253E-01  2.8131046E+02  1.3133009E+01  8.0219341E-01 -1.3616225E+02
6.7393200E+00  4.1676118E-01  3.1627617E+01  1.3201519E+01  7.8920818E-01  2.8143989E+02  1.3331665E+01  7.9204702E-01 -1.3438774E+02
6.8467641E+00  4.1147041E-01  3.2032932E+01  1.3399090E+01  7.7907748E-01  2.8156976E+02  1.3530556E+01  7.8188163E-01 -1.3264592E+02
6.9540762E+00  4.0612366E-01  3.2438830E+01  1.3597094E+01  7.6915167E-01  2.8170136E+02  1.3729764E+01  7.7188958E-01 -1.3106218E+02
7.0612777E+00  4.0073044E-01  3.2845609E+01  1.3795642E+01  7.5971383E-01  2.8183625E+02  1.3929542E+01  7.6238279E-01 -1.3000626E+02
7.1683704E+00  3.9529873E-01  3.3253462E+01  1.3994915E+01  7.5102507E-01  2.8197433E+02  1.4130103E+01  7.5364996E-01 -1.3045061E+02
7.2753474E+00  3.8983545E-01  3.3662503E+01  1.4194930E+01  7.4314088E-01  2.8209923E+02  1.4331437E+01  7.4575033E-01 -1.3479169E+02
7.3822912E+00  3.8434889E-01  3.4072799E+01  1.4395419E+01  7.3571131E-01  2.8212324E+02  1.4533251E+01  7.3831919E-01 -1.4871117E+02
7.4890803E+00  3.7884193E-01  3.4484380E+01  1.4595199E+01  7.2802769E-01  2.8173244E+02  1.4734339E+01  7.3062663E-01 -1.8456398E+02
7.5958081E+00  3.7332263E-01  3.4897245E+01  1.4793027E+01  7.1953718E-01  2.8002593E+02  1.4933457E+01  7.2211229E-01 -2.6744281E+02
7.7027022E+00  3.6780663E-01  3.5311389E+01  1.4988112E+01  7.1123781E-01  2.7491648E+02  1.5129821E+01  7.1377656E-01 -4.4167008E+02
7.8103826E+00  3.6234604E-01  3.5726785E+01  1.5182055E+01  7.0710523E-01  2.6331723E+02  1.5325034E+01  7.0959994E-01 -7.5667635E+02
7.9203877E+00  3.5714075E-01  3.6143406E+01  1.5380012E+01  7.1299592E-01  2.4235336E+02  1.5524256E+01  7.1544369E-01 -1.2387681E+03
9.7217439E-01  1.7897360E-01  3.5905213E-02  3.7804886E+00  8.0472895E-01  1.7206844E+02  3.8668582E+00  8.1121461E-01 -1.1400305E+02
1.0048403E+00  1.8409320E-01  4.1898146E-02  3.8900673E+00  8.1249077E-01  1.7551635E+02  3.9773205E+00  8.1892381E-01 -1.1618944E+02
1.0383794E+00  1.8922075E-01  4.9030286E-02  4.0017335E+00  8.2004457E-01  1.7880141E+02  4.0899045E+00  8.2642447E-01 -1.1821537E+02
1.0727885E+00  1.9433362E-01  5.7543021E-02  4.1154156E+00  8.2737772E-01  1.8190458E+02  4.2045367E+00  8.3370352E-01 -1.2006118E+02
1.1081005E+00  1.9943437E-01  6.7733719E-02  4.2310643E+00  8.3447254E-01  1.8481504E+02  4.3211653E+00  8.4074287E-01 -1.2171527E+02
1.1441436E+00  2.0443506E-01  7.9969729E-02  4.3485160E+00  8.4123489E-01  1.8755312E+02  4.4396242E+00  8.4744809E-01 -1.2319705E+02
1.1810583E+00  2.0932601E-01  9.4706080E-02  4.4678174E+00  8.4773010E-01  1.9004476E+02  4.5599592E+00  8.5388461E-01 -1.2443213E+02
1.2185355E+00  2.1405710E-01  1.1250783E-01  4.5888856E+00  8.5386084E-01  1.9236930E+02  4.6820833E+00  8.5995480E-01 -1.2549811E+02
1.2568119E+00  2.1869483E-01  1.3407849E-01  4.7116518E+00  8.5958589E-01  1.9452915E+02  4.8059249E+00  8.6561754E-01 -1.2639630E+02
1.2962479E+00  2.2314795E-01  1.6029595E-01  4.8360787E+00  8.6487497E-01  1.9655304E+02  4.9314454E+00  8.7084261E-01 -1.2715464E+02
1.3362747E+00  2.2743656E-01  1.9225801E-01  4.9621183E+00  8.6971735E-01  1.9835707E+02  5.0585948E+00  8.7561993E-01 -1.2768850E+02
1.3769261E+00  2.3152276E-01  2.3134004E-01  5.0897397E+00  8.7409773E-01  2.0002683E+02  5.1873409E+00  8.7993408E-01 -1.2808279E+02
1.4183750E+00  2.3544453E-01  2.7926748E-01  5.2188337E+00  8.7793001E-01  2.0155571E+02  5.3175730E+00  8.8369915E-01 -1.2833026E+02
1.4604155E+00  2.3912006E-01  3.3820721E-01  5.3495138E+00  8.8124823E-01  2.0294165E+02  5.4494039E+00  8.8694955E-01 -1.2842839E+02
1.5031966E+00  2.4257965E-01  4.1088104E-01  5.4816472E+00  8.8407288E-01  2.0418044E+02  5.5826995E+00  8.8970586E-01 -1.2837251E+02
1.5465413E+00  2.4583367E-01  5.0070604E-01  5.6152999E+00  8.8627634E-01  2.0529736E+02  5.7175245E+00  8.9184082E-01 -1.2818728E+02
1.5909867E+00  2.4885094E-01  6.1196472E-01  5.7501050E+00  8.8813905E-01  2.0631045E+02  5.8535111E+00  8.9363491E-01 -1.2789037E+02
1.6360462E+00  2.5164648E-01  7.5000731E-01  5.8863963E+00  8.8932667E-01  2.0723162E+02  5.9909922E+00  8.9475395E-01 -1.2749335E+02
1.6825708E+00  2.5424231E-01  9.2148381E-01  6.0240394E+00  8.8995806E-01  2.0805026E+02  6.1298327E+00  8.9531688E-01 -1.2698536E+02
1.7294631E+00  2.5664391E-01  1.1345967E+00  6.1629901E+00  8.9006808E-01  2.0879091E+02  6.2699880E+00  8.9535863E-01 -1.2639079E+02
1.7782521E+00  2.5886947E-01  1.3993507E+00  6.3032250E+00  8.8967340E-01  2.0942501E+02  6.4114343E+00  8.9489612E-01 -1.2568097E+02
1.8289886E+00  2.6101667E-01  1.7277579E+00  6.4447020E+00  8.8874726E-01  2.1001002E+02  6.5541285E+00  8.9390246E-01 -1.2491306E+02
1.8825549E+00  2.6316815E-01  2.1339207E+00  6.5874089E+00  8.8731825E-01  2.1053248E+02  6.6980581E+00  8.9240636E-01 -1.2407350E+02
1.9396961E+00  2.6543349E-01  2.6338804E+00  6.7313212E+00  8.8540818E-01  2.1098988E+02  6.8431985E+00  8.9042970E-01 -1.2315979E+02
2.0022649E+00  2.6801848E-01  3.2450626E+00  6.8763699E+00  8.8301506E-01  2.1138613E+02  6.9894799E+00  8.8797050E-01 -1.2217569E+02
2.0717967E+00  2.7117732E-01  3.9851274E+00  7.0225189E+00  8.8014730E-01  2.1179198E+02  7.1368661E+00  8.8503712E-01 -1.2119195E+02
2.1509723E+00  2.7513373E-01  4.8700410E+00  7.1697721E+00  8.7684163E-01  2.1213317E+02  7.2853606E+00  8.8166640E-01 -1.2013437E+02
2.2433317E+00  2.8023211E-01  5.9112880E+00  7.3181051E+00  8.7310899E-01  2.1244890E+02  7.4349390E+00  8.7786924E-01 -1.1904205E+02
2.3514418E+00  2.8676562E-01  7.1124068E+00  7.4674505E+00  8.6896199E-01  2.1273467E+02  7.5855335E+00  8.7365828E-01 -1.1791061E+02
2.4784931E+00  2.9496903E-01  8.4654531E+00  7.6177749E+00  8.6441986E-01  2.1300052E+02  7.7371101E+00  8.6905272E-01 -1.1675006E+02
2.6260796E+00  3.0494115E-01  9.9484273E+00  7.7690498E+00  8.5958671E-01  2.1324948E+02  7.8896408E+00  8.6415671E-01 -1.1556352E+02
2.7944527E+00  3.1652128E-01  1.1524937E+01  7.9212336E+00  8.5434383E-01  2.1348418E+02  8.0430832E+00  8.5885149E-01 -1.1435365E+02
2.9815355E+00  3.2928395E-01  1.3147014E+01  8.0742853E+00  8.4872934E-01  2.1370679E+02  8.1973965E+00  8.5317523E-01 -1.1312271E+02
3.1828887E+00  3.4258785E-01  1.4761016E+01  8.2281747E+00  8.4271523E-01  2.1391325E+02  8.3525502E+00  8.4709990E-01 -1.1186671E+02
3.3909164E+00  3.5565810E-01  1.6315239E+01  8.3828552E+00  8.3645047E-01  2.1411252E+02  8.5084977E+00  8.4077469E-01 -1.1059466E+02
3.5993250E+00  3.6772138E-01  1.7767077E+01  8.5382848E+00  8.2990077E-01  2.1430489E+02  8.6651966E+00  8.3416463E-01 -1.0930697E+02
3.8019962E+00  3.7817924E-01  1.9087710E+01  8.6944199E+00  8.2308774E-01  2.1449213E+02  8.8226033E+00  8.2729201E-01 -1.0800548E+02
3.9940537E+00  3.8664815E-01  2.0263427E+01  8.8512228E+00  8.1601465E-01  2.1453178E+02  8.9806802E+00  8.2015988E-01 -1.0654786E+02
4.1717378E+00  3.9306238E-01  2.1293951E+01  9.0086383E+00  8.0869668E-01  2.1464746E+02  9.1393716E+00  8.1278341E-01 -1.0515719E+02
4.4543573E+00  4.0425005E-01  2.2188988E+01  9.4029940E+00  8.1477786E-01  2.1485668E+02  9.5350053E+00  8.1880665E-01 -1.0385290E+02
4.4838465E+00  3.9980329E-01  2.2964322E+01  9.3252199E+00  7.9338833E-01  2.1515489E+02  9.4585110E+00  7.9735972E-01 -1.0262875E+02
4.6198543E+00  4.0059771E-01  2.3638361E+01  9.4842446E+00  7.8542386E-01  2.1537034E+02  9.6188172E+00  7.8933840E-01 -1.0131368E+02
4.7452754E+00  4.0014483E-01  2.4229621E+01  9.6434913E+00  7.7728435E-01  2.1561133E+02  9.7793468E+00  7.8114251E-01 -1.0001603E+02
4.8615071E+00  3.9857180E-01  2.4755151E+01  9.8033634E+00  7.6895437E-01  2.1578071E+02  9.9405036E+00  7.7275680E-01 -9.8638976E+01
4.9706331E+00  3.9615491E-01  2.5229742E+01  9.9635753E+00  7.6046312E-01  2.1594945E+02  1.0102002E+01  7.6421036E-01 -9.7253510E+01
5.0739714E+00  3.9311753E-01  2.5665692E+01  1.0124080E+01  7.5182292E-01  2.1611801E+02  1.0263794E+01  7.5551551E-01 -9.5860187E+01
5.1734878E+00  3.8957851E-01  2.6072892E+01  1.0284830E+01  7.4304578E-01  2.1628637E+02  1.0425833E+01  7.4668428E-01 -9.4459109E+01
5.2688252E+00  3.8562488E-01  2.6459108E+01  1.0445778E+01  7.3414334E-01  2.1645483E+02  1.0588070E+01  7.3772830E-01 -9.3050721E+01
5.3625507E+00  3.8144641E-01  2.6830297E+01  1.0606874E+01  7.2512701E-01  2.1662300E+02  1.0750457E+01  7.2865898E-01 -9.1634779E+01
5.4543470E+00  3.7703158E-01  2.7190962E+01  1.0768070E+01  7.1600767E-01  2.1679096E+02  1.0912945E+01  7.1948721E-01 -9.0211462E+01
5.5448785E+00  3.7245894E-01  2.7544446E+01  1.0929316E+01  7.0679609E-01  2.1695883E+02  1.1075483E+01  7.1022374E-01 -8.8781071E+01
5.6344896E+00  3.6776672E-01  2.7893198E+01  1.1090562E+01  6.9750264E-01  2.1712663E+02  1.1238022E+01  7.0087896E-01 -8.7343756E+01
5.7234247E+00  3.6298340E-01  2.8238985E+01  1.1251758E+01  6.8813735E-01  2.1729441E+02  1.1400512E+01  6.9146290E-01 -8.5899710E+01
5.8118533E+00  3.5813035E-01  2.8583068E+01  1.1412856E+01  6.7871014E-01  2.1746218E+02  1.1562901E+01  6.8198515E-01 -8.4449088E+01
5.8998884E+00  3.5322377E-01  2.8926330E+01  1.1573847E+01  6.6923798E-01  2.1762995E+02  1.1725128E+01  6.7245296E-01 -8.2992553E+01
5.9876021E+00  3.4827614E-01  2.9269381E+01  1.1734608E+01  6.5973015E-01  2.1779773E+02  1.1887203E+01  6.6289579E-01 -8.1542005E+01
6.0750360E+00  3.4329733E-01  2.9612635E+01  1.1895261E+01  6.5030207E-01  2.1796587E+02  1.2049149E+01  6.5341341E-01 -8.0156467E+01
6.1622105E+00  3.3829534E-01  2.9956362E+01  1.2055992E+01  6.4119136E-01  2.1813543E+02  1.2211115E+01  6.4422068E-01 -7.9031502E+01
6.2491286E+00  3.3327682E-01  3.0300735E+01  1.2216893E+01  6.3260883E-01  2.1830599E+02  1.2373301E+01  6.3557283E-01 -7.8743133E+01
6.3357856E+00  3.2824749E-01  3.0645858E+01  1.2378029E+01  6.2466186E-01  2.1846765E+02  1.2535763E+01  6.2758892E-01 -8.0787860E+01
6.4222502E+00  3.2321376E-01  3.0991788E+01  1.2539266E+01  6.1714726E-01  2.1856692E+02  1.2698345E+01  6.2006135E-01 -8.8818349E+01
6.5084177E+00  3.1817848E-01  3.1338549E+01  1.2699675E+01  6.0953803E-01  2.1840757E+02  1.2860093E+01  6.1244092E-01 -1.1098424E+02
6.5943582E+00  3.1314783E-01  3.1686138E+01  1.2858272E+01  6.0142387E-01  2.1741919E+02  1.3020010E+01  6.0430238E-01 -1.6381159E+02
