3.7285351E-01 -2.5501632E-02  2.7460225E-01  1.3711289E+00  5.1929718E-02  6.8716375E+03  1.3920935E+00  4.3239083E-02  4.9993716E+03
3.9563364E-01 -2.9915780E-02  2.9603062E-01  1.4866283E+00  6.9805415E-02  7.0820524E+03  1.5074671E+00  6.0861746E-02  4.8784984E+03
4.1884047E-01 -3.2722645E-02  3.1945192E-01  1.6032576E+00  9.1692210E-02  7.2991909E+03  1.6240008E+00  8.2585061E-02  4.7445233E+03
4.4259190E-01 -3.4008343E-02  3.4510468E-01  1.7211212E+00  1.1740281E-01  7.5210098E+03  1.7417255E+00  1.0812588E-01  4.5996639E+03
4.6699641E-01 -3.3836026E-02  3.7325942E-01  1.8410765E+00  1.4646187E-01  7.7521143E+03  1.8616163E+00  1.3715235E-01  4.4401371E+03
4.9218557E-01 -3.2300235E-02  4.0422332E-01  1.9631267E+00  1.7877234E-01  7.9894556E+03  1.9835611E+00  1.6942396E-01  4.2690714E+03
5.1825247E-01 -2.9465622E-02  4.3834664E-01  2.0879714E+00  2.1390012E-01  8.2360037E+03  2.1083455E+00  2.0460915E-01  4.0840705E+03
5.4533369E-01 -2.5419804E-02  4.7602875E-01  2.2158199E+00  2.5167950E-01  8.4909200E+03  2.2361189E+00  2.4246926E-01  3.8862093E+03
5.7351285E-01 -2.0222631E-02  5.1772674E-01  2.3472157E+00  2.9180307E-01  8.7552047E+03  2.3674711E+00  2.8274617E-01  3.6748255E+03
6.0293021E-01 -1.3954409E-02  5.6396405E-01  2.4824695E+00  3.3405082E-01  9.0291461E+03  2.5026791E+00  3.2518131E-01  3.4499172E+03
6.3368442E-01 -6.6705215E-03  6.1534255E-01  2.6220708E+00  3.7820354E-01  9.3123961E+03  2.6422663E+00  3.6958383E-01  3.2120154E+03
3.6525096E-01 -3.5144680E-02  1.9022315E-01  1.3230942E+00  7.1178010E-03  5.0078690E+03  1.3507833E+00  2.1030934E-03  3.7594864E+03
3.8454285E-01 -3.8978164E-02  2.0486188E-01  1.4268794E+00  2.6310315E-02  5.1597779E+03  1.4542756E+00  2.0886904E-02  3.6789379E+03
4.0432385E-01 -4.1292289E-02  2.2082688E-01  1.5316146E+00  4.9265820E-02  5.3147619E+03  1.5587173E+00  4.3475820E-02  3.5899867E+03
4.2470925E-01 -4.2158213E-02  2.3827485E-01  1.6378918E+00  7.5675579E-02  5.4745453E+03  1.6647344E+00  6.9602856E-02  3.4914676E+03
4.4578541E-01 -4.1662393E-02  2.5738321E-01  1.7457053E+00  1.0534171E-01  5.6374810E+03  1.7722526E+00  9.8982109E-02  3.3851161E+03
4.6764911E-01 -3.9866316E-02  2.7835316E-01  1.8559124E+00  1.3784263E-01  5.8071652E+03  1.8822404E+00  1.3132721E-01  3.2680230E+03
4.9039623E-01 -3.6864117E-02  3.0141319E-01  1.9683939E+00  1.7306330E-01  5.9811657E+03  1.9944685E+00  1.6638711E-01  3.1426117E+03
5.1410944E-01 -3.2717890E-02  3.2682378E-01  2.0838423E+00  2.1061754E-01  6.1618229E+03  2.1097109E+00  2.0387424E-01  3.0070347E+03
5.3889588E-01 -2.7513173E-02  3.5488190E-01  2.2023729E+00  2.5033814E-01  6.3484295E+03  2.2280257E+00  2.4355067E-01  2.8621323E+03
5.6482800E-01 -2.1306144E-02  3.8592745E-01  2.3244998E+00  2.9194670E-01  6.5417787E+03  2.3499714E+00  2.8518766E-01  2.7074027E+03
5.9201978E-01 -1.4174520E-02  4.2034964E-01  2.4504590E+00  3.3523390E-01  6.7420597E+03  2.4757514E+00  3.2853722E-01  2.5428444E+03
6.2056332E-01 -6.1696959E-03  4.5859594E-01  2.5806983E+00  3.8000183E-01  6.9490323E+03  2.6058488E+00  3.7343234E-01  2.3688542E+03
3.6762746E-01 -4.2825875E-02  1.4170141E-01  1.3532729E+00  4.8172212E-04  3.7579687E+03  1.3877264E+00 -1.1822705E-03  2.7605002E+03
3.8492143E-01 -4.5082052E-02  1.5258793E-01  1.4491604E+00  2.3075660E-02  3.8696479E+03  1.4831487E+00  2.0911912E-02  2.7012981E+03
4.0281527E-01 -4.5924751E-02  1.6445933E-01  1.5462129E+00  4.9029235E-02  3.9834285E+03  1.5797437E+00  4.6405809E-02  2.6359889E+03
4.2140713E-01 -4.5431002E-02  1.7743193E-01  1.6449884E+00  7.8042908E-02  4.1006101E+03  1.6781020E+00  7.5037706E-02  2.5636999E+03
4.4075823E-01 -4.3691802E-02  1.9163744E-01  1.7454021E+00  1.0989947E-01  4.2199366E+03  1.7780723E+00  1.0650984E-01  2.4857385E+03
4.6095928E-01 -4.0770752E-02  2.0722520E-01  1.8483120E+00  1.4421452E-01  4.3441186E+03  1.8806161E+00  1.4056194E-01  2.3999490E+03
4.8207629E-01 -3.6764688E-02  2.2436479E-01  1.9535084E+00  1.8084762E-01  4.4713264E+03  1.9854203E+00  1.7692816E-01  2.3081153E+03
5.0418642E-01 -3.1736023E-02  2.4324951E-01  2.0616768E+00  2.1944763E-01  4.6033121E+03  2.0932468E+00  2.1535009E-01  2.2088919E+03
5.2737256E-01 -2.5770584E-02  2.6409976E-01  2.1728634E+00  2.5983896E-01  4.7395598E+03  2.2040876E+00  2.5558525E-01  2.1028685E+03
5.5170035E-01 -1.8923113E-02  2.8716773E-01  2.2875607E+00  3.0176566E-01  4.8806493E+03  2.3184773E+00  2.9742619E-01  1.9897086E+03
5.7726211E-01 -1.1270555E-02  3.1274220E-01  2.4059471E+00  3.4502144E-01  5.0267484E+03  2.4365631E+00  3.4062895E-01  1.8693679E+03
6.0414695E-01 -2.8620593E-03  3.4115516E-01  2.5284390E+00  3.8942565E-01  5.1776627E+03  2.5587958E+00  3.8504458E-01  1.7421764E+03
3.6312283E-01 -4.6661456E-02  1.0535347E-01  1.3637696E+00  5.9264033E-03  2.8167022E+03  1.4046843E+00  7.5169699E-03  2.0217847E+03
3.7914377E-01 -4.7663927E-02  1.1343066E-01  1.4536726E+00  3.0743608E-02  2.8985379E+03  1.4939500E+00  3.1761517E-02  1.9783349E+03
3.9581532E-01 -4.7340197E-02  1.2223750E-01  1.5448034E+00  5.8598261E-02  2.9818075E+03  1.5844637E+00  5.9081003E-02  1.9304382E+03
4.1322340E-01 -4.5774488E-02  1.3186013E-01  1.6376958E+00  8.9191676E-02  3.0674799E+03  1.6767910E+00  8.9211255E-02  1.8774472E+03
4.3140898E-01 -4.3063357E-02  1.4239609E-01  1.7322070E+00  1.2228679E-01  3.1546257E+03  1.7707215E+00  1.2184111E-01  1.8203289E+03
4.5046071E-01 -3.9273473E-02  1.5395596E-01  1.8291961E+00  1.5752658E-01  3.2452460E+03  1.8672129E+00  1.5672705E-01  1.7575139E+03
4.7041919E-01 -3.4504997E-02  1.6666529E-01  1.9283851E+00  1.9474659E-01  3.3380106E+03  1.9658878E+00  1.9358967E-01  1.6902832E+03
4.9135951E-01 -2.8821317E-02  1.8066719E-01  2.0304532E+00  2.3362384E-01  3.4341934E+03  2.0674979E+00  2.3219259E-01  1.6176839E+03
5.1334408E-01 -2.2308972E-02  1.9612481E-01  2.1353943E+00  2.7397367E-01  3.5334494E+03  2.1719848E+00  2.7228838E-01  1.5401051E+03
5.3643477E-01 -1.5021764E-02  2.1322484E-01  2.2436841E+00  3.1555965E-01  3.6361822E+03  2.2798640E+00  3.1368725E-01  1.4573392E+03
5.6070557E-01 -7.0361476E-03  2.3218101E-01  2.3554557E+00  3.5817644E-01  3.7425560E+03  2.3912380E+00  3.5614777E-01  1.3693053E+03
5.8624497E-01  1.6005946E-03  2.5323904E-01  2.4711005E+00  4.0165938E-01  3.8524033E+03  2.5065298E+00  3.9953621E-01  1.2762886E+03
3.5538363E-01 -4.8691461E-02  7.8142316E-02  1.3655913E+00  1.7252145E-02  2.1083372E+03  1.4122060E+00  2.2018373E-02  1.4762933E+03
3.7052090E-01 -4.8584499E-02  8.4119767E-02  1.4504145E+00  4.3670993E-02  2.1681033E+03  1.4962656E+00  4.7803154E-02  1.4444205E+03
3.8632686E-01 -4.7237659E-02  9.0636339E-02  1.5364611E+00  7.2832930E-02  2.2288503E+03  1.5815809E+00  7.6365539E-02  1.4093035E+03
4.0287783E-01 -4.4741623E-02  9.7755663E-02  1.6242429E+00  1.0443761E-01  2.2912954E+03  1.6686961E+00  1.0743686E-01  1.3704650E+03
4.2019719E-01 -4.1197737E-02  1.0554977E-01  1.7135719E+00  1.3823320E-01  2.3547646E+03  1.7573519E+00  1.4069676E-01  1.3286118E+03
4.3837379E-01 -3.6675123E-02  1.1410032E-01  1.8053043E+00  1.7388394E-01  2.4207140E+03  1.8485018E+00  1.7591374E-01  1.2826139E+03
4.5742536E-01 -3.1276528E-02  1.2350003E-01  1.8991090E+00  2.1120758E-01  2.4881999E+03  1.9417153E+00  2.1279970E-01  1.2333757E+03
4.7742674E-01 -2.5065775E-02  1.3385457E-01  1.9956562E+00  2.4990523E-01  2.5581302E+03  2.0377342E+00  2.5113704E-01  1.1802351E+03
4.9842226E-01 -1.8129495E-02  1.4528439E-01  2.0948977E+00  2.8978596E-01  2.6302916E+03  2.1364579E+00  2.9067589E-01  1.1234349E+03
5.2047173E-01 -1.0520136E-02  1.5792731E-01  2.1972943E+00  3.3063163E-01  2.7049540E+03  2.2383856E+00  3.3124264E-01  1.0628584E+03
5.4363294E-01 -2.3131459E-03  1.7194111E-01  2.3029402E+00  3.7223885E-01  2.7822777E+03  2.3435814E+00  3.7259953E-01  9.9840404E+02
5.6799501E-01  6.4463905E-03  1.8750718E-01  2.4122048E+00  4.1445851E-01  2.8621146E+03  2.4524433E+00  4.1462716E-01  9.3031823E+02
3.4618000E-01 -4.9796812E-02  5.7809615E-02  1.3635658E+00  3.1649046E-02  1.5755221E+03  1.4155448E+00  3.9564765E-02  1.0741414E+03
3.6066179E-01 -4.8648023E-02  6.2220986E-02  1.4437531E+00  5.9300898E-02  1.6190158E+03  1.4948949E+00  6.6524656E-02  1.0507520E+03
3.7581060E-01 -4.6352216E-02  6.7029526E-02  1.5251318E+00  8.9406648E-02  1.6631861E+03  1.5754762E+00  9.5968917E-02  1.0249923E+03
3.9169467E-01 -4.3004848E-02  7.2282102E-02  1.6081911E+00  1.2166383E-01  1.7085601E+03  1.6578128E+00  1.2762545E-01  9.9651138E+02
4.0832154E-01 -3.8710483E-02  7.8031759E-02  1.6927064E+00  1.5581361E-01  1.7546568E+03  1.7416048E+00  1.6117192E-01  9.6581960E+02
4.2578161E-01 -3.3539372E-02  8.4338633E-02  1.7795245E+00  1.9153596E-01  1.8025234E+03  1.8277985E+00  1.9638509E-01  9.3211234E+02
4.4407150E-01 -2.7595522E-02  9.1270991E-02  1.8682724E+00  2.2864011E-01  1.8515050E+03  1.9159190E+00  2.3297593E-01  8.9601783E+02
4.6326696E-01 -2.0942120E-02  9.8906629E-02  1.9596082E+00  2.6684818E-01  1.9022376E+03  2.0066962E+00  2.7074264E-01  8.5708460E+02
4.8339591E-01 -1.3664843E-02  1.0733423E-01  2.0534490E+00  3.0596769E-01  1.9546025E+03  2.0999933E+00  3.0943720E-01  8.1545358E+02
5.0451718E-01 -5.8139813E-03  1.1665524E-01  2.1502398E+00  3.4579796E-01  2.0087725E+03  2.1962940E+00  3.4890162E-01  7.7106894E+02
5.2667392E-01  2.5368615E-03  1.2698582E-01  2.2500417E+00  3.8614008E-01  2.0648997E+03  2.2956284E+00  3.8890416E-01  7.2382141E+02
5.4995669E-01  1.1345418E-02  1.3845945E-01  2.3532026E+00  4.2686017E-01  2.1228526E+03  2.3983711E+00  4.2933960E-01  6.7392170E+02
3.3636922E-01 -5.0326023E-02  4.2653705E-02  1.3595378E+00  4.7855329E-02  1.1749817E+03  1.4172670E+00  5.8915103E-02  7.7826210E+02
3.5034828E-01 -4.8174257E-02  4.5899189E-02  1.4353614E+00  7.6486145E-02  1.2065178E+03  1.4921831E+00  8.6788333E-02  7.6108078E+02
3.6497842E-01 -4.4977518E-02  4.9436317E-02  1.5123270E+00  1.0727464E-01  1.2385237E+03  1.5682997E+00  1.1685432E-01  7.4215869E+02
3.8032095E-01 -4.0833949E-02  5.3299500E-02  1.5909007E+00  1.3991846E-01  1.2713863E+03  1.6461149E+00  1.4883509E-01  7.2124251E+02
3.9636899E-01 -3.5849435E-02  5.7527682E-02  1.6708320E+00  1.7416265E-01  1.3047694E+03  1.7252925E+00  1.8241328E-01  6.9869960E+02
4.1321550E-01 -3.0093745E-02  6.2165010E-02  1.7529529E+00  2.0969882E-01  1.3394195E+03  1.8067607E+00  2.1736628E-01  6.7396685E+02
4.3083751E-01 -2.3670607E-02  6.7261589E-02  1.8368583E+00  2.4633735E-01  1.3748905E+03  1.8900132E+00  2.5341637E-01  6.4746907E+02
4.4931260E-01 -1.6641298E-02  7.2874522E-02  1.9231885E+00  2.8381760E-01  1.4116204E+03  1.9757648E+00  2.9037514E-01  6.1890551E+02
4.6865364E-01 -9.0893533E-03  7.9068888E-02  2.0118322E+00  3.2195109E-01  1.4495547E+03  2.0638493E+00  3.2800195E-01  5.8834743E+02
4.8891934E-01 -1.0619692E-03  8.5919143E-02  2.1032178E+00  3.6055351E-01  1.4887979E+03  2.1547341E+00  3.6615361E-01  5.5577840E+02
5.1013958E-01  7.3700256E-03  9.3510510E-02  2.1973774E+00  3.9943369E-01  1.5294901E+03  2.2484198E+00  4.0460755E-01  5.2109023E+02
5.3240688E-01  1.6167890E-02  1.0194095E-01  2.2946378E+00  4.3847300E-01  1.5715155E+03  2.3452574E+00  4.4327211E-01  4.8446249E+02
3.2640921E-01 -5.0387299E-02  3.1379908E-02  1.3543455E+00  6.5297263E-02  8.7416072E+02  1.4183436E+00  7.9425482E-02  5.6116904E+02
3.3999964E-01 -4.7264540E-02  3.3759016E-02  1.4259739E+00  9.4678231E-02  8.9691466E+02  1.4890864E+00  1.0805022E-01  5.4848048E+02
3.5421328E-01 -4.3208431E-02  3.6351515E-02  1.4987069E+00  1.2592882E-01  9.2001364E+02  1.5609506E+00  1.3854061E-01  5.3453500E+02
3.6910562E-01 -3.8317572E-02  3.9182585E-02  1.5729787E+00  1.5874226E-01  9.4373690E+02  1.6344166E+00  1.7062297E-01  5.1914588E+02
3.8465666E-01 -3.2697174E-02  4.2280718E-02  1.6485115E+00  1.9287088E-01  9.6784714E+02  1.7091427E+00  2.0401035E-01  5.0256022E+02
4.0096295E-01 -2.6414833E-02  4.5678209E-02  1.7261035E+00  2.2800490E-01  9.9286416E+02  1.7860480E+00  2.3848602E-01  4.8437986E+02
4.1798325E-01 -1.9572410E-02  4.9411712E-02  1.8053341E+00  2.6397162E-01  1.0184954E+03  1.8645972E+00  2.7378920E-01  4.6488997E+02
4.3579785E-01 -1.2227955E-02  5.3522992E-02  1.8868202E+00  3.0052313E-01  1.0450357E+03  1.9454859E+00  3.0974137E-01  4.4389474E+02
4.5440586E-01 -4.4616688E-03  5.8059649E-02  1.9704301E+00  3.3748222E-01  1.0724733E+03  2.0285222E+00  3.4611406E-01  4.2142150E+02
4.7386666E-01  3.6832909E-03  6.3076134E-02  2.0565744E+00  3.7467967E-01  1.1008665E+03  2.1141553E+00  3.8277730E-01  3.9747906E+02
4.9419809E-01  1.2139791E-02  6.8634774E-02  2.1452610E+00  4.1193589E-01  1.1303406E+03  2.2023595E+00  4.1952092E-01  3.7196570E+02
5.1549519E-01  2.0873326E-02  7.4807198E-02  2.2367945E+00  4.4914644E-01  1.1607944E+03  2.2934640E+00  4.5626713E-01  3.4503266E+02
3.1658858E-01 -4.9978244E-02  2.3010113E-02  1.3480293E+00  8.3424288E-02  6.4834665E+02  1.4196425E+00  1.0117088E-01  4.0213003E+02
3.2988046E-01 -4.5919840E-02  2.4746918E-02  1.4157920E+00  1.1348536E-01  6.6476351E+02  1.4860977E+00  1.3015872E-01  3.9285934E+02
3.4375686E-01 -4.1048611E-02  2.6639251E-02  1.4845414E+00  1.4506671E-01  6.8140931E+02  1.5537249E+00  1.6078146E-01  3.8262118E+02
3.5826867E-01 -3.5461368E-02  2.8705463E-02  1.5546920E+00  1.7787107E-01  6.9848938E+02  1.6229527E+00  1.9274293E-01  3.7128961E+02
3.7338405E-01 -2.9260672E-02  3.0966320E-02  1.6259814E+00  2.1169459E-01  7.1585300E+02  1.6933854E+00  2.2575258E-01  3.5905152E+02
3.8920426E-01 -2.2510259E-02  3.3445360E-02  1.6991889E+00  2.4623454E-01  7.3386850E+02  1.7658747E+00  2.5956050E-01  3.4565340E+02
4.0567108E-01 -1.5308594E-02  3.6169296E-02  1.7738916E+00  2.8134839E-01  7.5235143E+02  1.8398707E+00  2.9393720E-01  3.3128023E+02
4.2286841E-01 -7.7092045E-03  3.9168565E-02  1.8506817E+00  3.1679832E-01  7.7149859E+02  1.9160321E+00  3.2870304E-01  3.1581724E+02
4.4078277E-01  2.1217255E-04  4.2477854E-02  1.9294101E+00  3.5242300E-01  7.9132207E+02  1.9941575E+00  3.6365361E-01  2.9925816E+02
4.5947505E-01  8.4173173E-03  4.6136844E-02  2.0104666E+00  3.8806568E-01  8.1184848E+02  2.0746775E+00  3.9867136E-01  2.8162622E+02
4.7895219E-01  1.6843648E-02  5.0190949E-02  2.0938378E+00  4.2356151E-01  8.3318705E+02  2.1575484E+00  4.3356393E-01  2.6282679E+02
4.9931230E-01  2.5461559E-02  5.4692367E-02  2.1798046E+00  4.5881870E-01  8.5524825E+02  2.2430795E+00  4.6826780E-01  2.4298370E+02
3.0712991E-01 -4.9041583E-02  1.6811580E-02  1.3421356E+00  1.0302698E-01  4.7970188E+02  1.4183227E+00  1.2192458E-01  2.8720650E+02
3.2019368E-01 -4.4091544E-02  1.8073589E-02  1.4056310E+00  1.3318658E-01  4.9129545E+02  1.4817598E+00  1.5191147E-01  2.8001996E+02
3.3379338E-01 -3.8456853E-02  1.9448456E-02  1.4701991E+00  1.6467686E-01  5.0311377E+02  1.5460057E+00  1.8298066E-01  2.7222097E+02
3.4797659E-01 -3.2230343E-02  2.0949518E-02  1.5362004E+00  1.9718139E-01  5.1529893E+02  1.6114922E+00  2.1486617E-01  2.6371186E+02
3.6270093E-01 -2.5510033E-02  2.2591861E-02  1.6033236E+00  2.3048295E-01  5.2774088E+02  1.6779287E+00  2.4742157E-01  2.5459457E+02
3.7807357E-01 -1.8354184E-02  2.4392583E-02  1.6722867E+00  2.6425753E-01  5.4068475E+02  1.7461425E+00  2.8038830E-01  2.4469335E+02
3.9402057E-01 -1.0856421E-02  2.6371082E-02  1.7426094E+00  2.9836046E-01  5.5399338E+02  1.8157204E+00  3.1367366E-01  2.3406884E+02
4.1063034E-01 -3.0645264E-03  2.8549461E-02  1.8148374E+00  3.3255067E-01  5.6778686E+02  1.8873024E+00  3.4710331E-01  2.2264814E+02
4.2787796E-01  4.9512540E-03  3.0952907E-02  1.8888169E+00  3.6669257E-01  5.8209310E+02  1.9606799E+00  3.8050099E-01  2.1040843E+02
4.4582666E-01  1.3158461E-02  3.3610231E-02  1.9649151E+00  4.0064075E-01  5.9691790E+02  2.0362588E+00  4.1375565E-01  1.9738035E+02
4.6447358E-01  2.1499828E-02  3.6554410E-02  2.0431077E+00  4.3425156E-01  6.1235753E+02  2.1139746E+00  4.4669325E-01  1.8348326E+02
4.8392039E-01  2.9951245E-02  3.9823342E-02  2.1236636E+00  4.6745080E-01  6.2834170E+02  2.1940916E+00  4.7925111E-01  1.6883304E+02
2.9822924E-01 -4.7489238E-02  1.2234494E-02  1.3310475E+00  1.2007193E-01  3.5236473E+02  1.4246549E+00  1.4868926E-01  2.0149956E+02
3.1111589E-01 -4.1703509E-02  1.3146655E-02  1.3921928E+00  1.5145722E-01  3.6096878E+02  1.4819479E+00  1.7709889E-01  1.9679597E+02
3.2448113E-01 -3.5367321E-02  1.4140501E-02  1.4539883E+00  1.8357148E-01  3.6967104E+02  1.5406256E+00  2.0680798E-01  1.9149707E+02
3.3837058E-01 -2.8567449E-02  1.5225651E-02  1.5168039E+00  2.1613135E-01  3.7858334E+02  1.6009896E+00  2.3747821E-01  1.8555736E+02
3.5273254E-01 -2.1395602E-02  1.6412997E-02  1.5803809E+00  2.4905586E-01  3.8762061E+02  1.6627042E+00  2.6886315E-01  1.7901130E+02
3.6768133E-01 -1.3903057E-02  1.7714891E-02  1.6452476E+00  2.8190628E-01  3.9690620E+02  1.7267755E+00  3.0084171E-01  1.7167438E+02
3.8312852E-01 -6.1772840E-03  1.9145357E-02  1.7113229E+00  3.1484610E-01  4.0647412E+02  1.7921103E+00  3.3291471E-01  1.6378641E+02
3.9916792E-01  1.7408109E-03  2.0720377E-02  1.7791076E+00  3.4762722E-01  4.1639647E+02  1.8592997E+00  3.6489651E-01  1.5531270E+02
4.1576424E-01  9.7873711E-03  2.2458170E-02  1.8484812E+00  3.8016302E-01  4.2671949E+02  1.9280823E+00  3.9661933E-01  1.4624103E+02
4.3298382E-01  1.7936418E-02  2.4379582E-02  1.9197916E+00  4.1231698E-01  4.3744008E+02  1.9988235E+00  4.2797347E-01  1.3661310E+02
4.5081509E-01  2.6136658E-02  2.6508474E-02  1.9929984E+00  4.4396526E-01  4.4863711E+02  2.0714644E+00  4.5881877E-01  1.2635210E+02
4.6936378E-01  3.4369984E-02  2.8872276E-02  2.0683082E+00  4.7502431E-01  4.6023293E+02  2.1463174E+00  4.8913959E-01  1.1552116E+02
2.9006979E-01 -4.5213427E-02  8.8673285E-03  1.3305901E+00  1.4539524E-01  2.6031334E+02  1.4077464E+00  1.6013928E-01  1.4520000E+02
3.0281057E-01 -3.8662338E-02  9.5241845E-03  1.3853984E+00  1.7477094E-01  2.6584260E+02  1.4670387E+00  1.9272552E-01  1.4054114E+02
3.1596481E-01 -3.1699079E-02  1.0239568E-02  1.4412612E+00  2.0502603E-01  2.7151849E+02  1.5266848E+00  2.2539065E-01  1.3557132E+02
3.2957764E-01 -2.4402436E-02  1.1020490E-02  1.4982884E+00  2.3574272E-01  2.7736657E+02  1.5873568E+00  2.5803765E-01  1.3015883E+02
3.4358941E-01 -1.6856196E-02  1.1874864E-02  1.5566148E+00  2.6696739E-01  2.8347881E+02  1.6480705E+00  2.9037683E-01  1.2459332E+02
3.5812287E-01 -9.1032879E-03  1.2811646E-02  1.6174657E+00  2.9875650E-01  2.9011238E+02  1.7082769E+00  3.2122764E-01  1.1910109E+02
3.7307630E-01 -1.2238602E-03  1.3840990E-02  1.6794310E+00  3.3042534E-01  2.9698426E+02  1.7695496E+00  3.5193352E-01  1.1321962E+02
3.8854979E-01  6.7490652E-03  1.4974460E-02  1.7430802E+00  3.6178033E-01  3.0416808E+02  1.8321861E+00  3.8215577E-01  1.0700427E+02
4.0449874E-01  1.4758775E-02  1.6225227E-02  1.8081187E+00  3.9267774E-01  3.1165608E+02  1.8962983E+00  4.1196251E-01  1.0033008E+02
4.2099331E-01  2.2786374E-02  1.7608356E-02  1.8748351E+00  4.2296894E-01  3.1942911E+02  1.9622755E+00  4.4127355E-01  9.3222934E+01
4.3801421E-01  3.0787072E-02  1.9141091E-02  1.9431855E+00  4.5256283E-01  3.2755072E+02  2.0300597E+00  4.6997241E-01  8.5610871E+01
4.5567166E-01  3.8749179E-02  2.0843253E-02  2.0133923E+00  4.8140655E-01  3.3596942E+02  2.0998573E+00  4.9800698E-01  7.7573094E+01
2.8283396E-01 -4.2092580E-02  6.4102380E-03  1.3012146E+00  1.5199718E-01  1.8692576E+02  1.4418762E+00  2.0684753E-01  9.5473390E+01
2.9543296E-01 -3.4863007E-02  6.8770512E-03  1.3587901E+00  1.8583972E-01  1.9173145E+02  1.4863805E+00  2.3093412E-01  9.3743099E+01
3.0837597E-01 -2.7361446E-02  7.3866800E-03  1.4166217E+00  2.1949408E-01  1.9662878E+02  1.5324727E+00  2.5618320E-01  9.1718888E+01
3.2170856E-01 -1.9656956E-02  7.9440262E-03  1.4752375E+00  2.5277988E-01  2.0173028E+02  1.5798878E+00  2.8202895E-01  8.9496400E+01
3.3536412E-01 -1.1823982E-02  8.5546714E-03  1.5337873E+00  2.8553627E-01  2.0680839E+02  1.6296669E+00  3.0882042E-01  8.6704657E+01
3.4947472E-01 -3.8959175E-03  9.2249725E-03  1.5910372E+00  3.1616342E-01  2.1160734E+02  1.6856664E+00  3.3837924E-01  8.2704220E+01
3.6392632E-01  4.0554149E-03  9.9621703E-03  1.6492105E+00  3.4645519E-01  2.1658690E+02  1.7427399E+00  3.6760888E-01  7.8384478E+01
3.7882600E-01  1.2005741E-02  1.0774537E-02  1.7082101E+00  3.7586333E-01  2.2165221E+02  1.8022569E+00  3.9676954E-01  7.3538664E+01
3.9412064E-01  1.9906082E-02  1.1671522E-02  1.7684388E+00  4.0465322E-01  2.2696036E+02  1.8630741E+00  4.2530326E-01  6.8356760E+01
4.0988479E-01  2.7745087E-02  1.2663952E-02  1.8301954E+00  4.3271544E-01  2.3248663E+02  1.9254588E+00  4.5304901E-01  6.2860852E+01
4.2609222E-01  3.5484869E-02  1.3764240E-02  1.8935117E+00  4.6000901E-01  2.3831284E+02  1.9892200E+00  4.7989402E-01  5.7045121E+01
4.4285795E-01  4.3120452E-02  1.4986666E-02  1.9587934E+00  4.8658762E-01  2.4445543E+02  2.0541360E+00  5.0559787E-01  5.1089473E+01
2.7663039E-01 -3.7996073E-02  4.5861563E-03  1.3181559E+00  1.9091182E-01  1.3930119E+02  1.3820629E+00  1.9107897E-01  7.3239675E+01
2.8908770E-01 -3.0193696E-02  4.9269110E-03  1.3634021E+00  2.1777431E-01  1.4171423E+02  1.4412472E+00  2.2801688E-01  6.9881059E+01
3.0181191E-01 -2.2258856E-02  5.2968962E-03  1.4091417E+00  2.4482655E-01  1.4411110E+02  1.5012182E+00  2.6448031E-01  6.6159279E+01
3.1485121E-01 -1.4249400E-02  5.6999075E-03  1.4548537E+00  2.7137937E-01  1.4640096E+02  1.5635626E+00  3.0084643E-01  6.1815817E+01
3.2813396E-01 -6.2292283E-03  6.1401870E-03  1.5024173E+00  2.9841852E-01  1.4897406E+02  1.6243308E+00  3.3555267E-01  5.7612054E+01
3.4180290E-01  1.7787588E-03  6.6225008E-03  1.5560833E+00  3.2802177E-01  1.5244077E+02  1.6766298E+00  3.6323871E-01  5.4624423E+01
3.5573331E-01  9.7118769E-03  7.1522249E-03  1.6105931E+00  3.5707585E-01  1.5605836E+02  1.7297946E+00  3.9045758E-01  5.1413706E+01
3.7004027E-01  1.7555281E-02  7.7354580E-03  1.6672949E+00  3.8580694E-01  1.6002775E+02  1.7822192E+00  4.1589206E-01  4.8369013E+01
3.8466326E-01  2.5268132E-02  8.3791312E-03  1.7250783E+00  4.1373351E-01  1.6418961E+02  1.8357492E+00  4.4058264E-01  4.5081699E+01
3.9968185E-01  3.2846924E-02  9.0911591E-03  1.7840522E+00  4.4060149E-01  1.6852327E+02  1.8908985E+00  4.6462348E-01  4.1580195E+01
4.1506383E-01  4.0260924E-02  9.8805926E-03  1.8440924E+00  4.6638101E-01  1.7303814E+02  1.9478089E+00  4.8799390E-01  3.7746313E+01
4.3092931E-01  4.7512036E-02  1.0757829E-02  1.9047699E+00  4.9073521E-01  1.7756496E+02  2.0077655E+00  5.1120371E-01  3.3379886E+01
2.7181975E-01 -3.2793207E-02  3.3835211E-03  1.2599309E+00  1.7975745E-01  9.7638474E+01  1.4605807E+00  2.6813673E-01  4.3862167E+01
2.8404734E-01 -2.4543714E-02  3.6081631E-03  1.3132631E+00  2.1474562E-01  9.9989510E+01  1.4957041E+00  2.8901111E-01  4.2900417E+01
2.9647454E-01 -1.6297941E-02  3.8566009E-03  1.3682262E+00  2.4978464E-01  1.0268081E+02  1.5291732E+00  3.0871110E-01  4.2257535E+01
3.0915090E-01 -8.1012851E-03  4.1311765E-03  1.4268558E+00  2.8558241E-01  1.0597440E+02  1.5575326E+00  3.2493791E-01  4.2390263E+01
