 2.8343574E-01 -6.2714238E-04  3.2364024E-04  4.8454006E-01 -3.5693499E-03  1.3092214E+00  1.1494860E+00 -9.3585699E-03  3.1212667E+00
 2.8151489E-01  2.8060400E-04  3.5305111E-04  4.8592690E-01  5.4296946E-04  1.3045118E+00  1.1376923E+00 -6.3124556E-03  3.1118171E+00
 2.7948113E-01  1.1226194E-03  3.8583251E-04  4.8512470E-01  3.7681890E-03  1.2958942E+00  1.1271547E+00 -2.9756572E-03  3.0976483E+00
 2.7733811E-01  1.8958800E-03  4.2245757E-04  4.8078433E-01  5.5347657E-03  1.2811250E+00  1.1201376E+00  1.3923555E-03  3.0746921E+00
 2.7509077E-01  2.5987672E-03  4.6347529E-04  4.7649448E-01  7.1444367E-03  1.2666127E+00  1.1123673E+00  5.2915493E-03  3.0509321E+00
 2.7274619E-01  3.2308173E-03  5.0952575E-04  4.7294764E-01  8.7961710E-03  1.2538058E+00  1.1035595E+00  8.6536945E-03  3.0272100E+00
 2.7030668E-01  3.7926132E-03  5.6135486E-04  4.6897131E-01  1.0096731E-02  1.2404926E+00  1.0945490E+00  1.1677995E-02  3.0018964E+00
 2.6778365E-01  4.2854733E-03  6.1983608E-04  4.6497035E-01  1.1210671E-02  1.2273594E+00  1.0854995E+00  1.4433158E-02  2.9748605E+00
 2.6518380E-01  4.7116096E-03  6.8599260E-04  4.6125292E-01  1.2215573E-02  1.2151040E+00  1.0763306E+00  1.6892319E-02  2.9464075E+00
 2.6251593E-01  5.0737320E-03  7.6102903E-04  4.5776008E-01  1.3049843E-02  1.2037676E+00  1.0670964E+00  1.9020380E-02  2.9164109E+00
 2.5978846E-01  5.3754716E-03  8.4636435E-04  4.5415349E-01  1.3699803E-02  1.1924161E+00  1.0574023E+00  2.0798589E-02  2.8860977E+00
 2.5700822E-01  5.6204748E-03  9.4367699E-04  4.5045093E-01  1.4177278E-02  1.1810955E+00  1.0472387E+00  2.2232864E-02  2.8556275E+00
 2.5418417E-01  5.8129988E-03  1.0549571E-03  4.4628030E-01  1.4419848E-02  1.1689101E+00  1.0366063E+00  2.3332853E-02  2.8251283E+00
 2.5126658E-01  5.9586041E-03  1.1825700E-03  4.4181800E-01  1.4502856E-02  1.1561724E+00  1.0255739E+00  2.4151809E-02  2.7946527E+00
 2.4837132E-01  6.0587900E-03  1.3293367E-03  4.3715496E-01  1.4461555E-02  1.1430717E+00  1.0142307E+00  2.4729173E-02  2.7641278E+00
 2.4544983E-01  6.1190700E-03  1.4986290E-03  4.3230777E-01  1.4314624E-02  1.1296223E+00  1.0026245E+00  2.5091105E-02  2.7335600E+00
 2.4250802E-01  6.1435796E-03  1.6944921E-03  4.2727083E-01  1.4077811E-02  1.1157739E+00  9.9081148E-01  2.5265205E-02  2.7029310E+00
 2.3955225E-01  6.1368607E-03  1.9217918E-03  4.2205457E-01  1.3773035E-02  1.1014966E+00  9.7880438E-01  2.5272621E-02  2.6723384E+00
 2.3658495E-01  6.1021514E-03  2.1863957E-03  4.1673185E-01  1.3419495E-02  1.0869901E+00  9.6667478E-01  2.5142075E-02  2.6416802E+00
 2.8129100E-01 -7.1609109E-03  2.3937466E-04  4.9253671E-01 -9.5997852E-03  1.2886071E+00  1.1451540E+00 -3.6831008E-02  3.0122291E+00
 2.7963439E-01 -5.8618330E-03  2.5958102E-04  4.6503245E-01 -1.5858942E-02  1.2376054E+00  1.1498292E+00 -2.6558356E-02  2.9805020E+00
 2.7785803E-01 -4.6197166E-03  2.8193115E-04  4.5783617E-01 -1.4523838E-02  1.2181181E+00  1.1405001E+00 -2.1389782E-02  2.9684702E+00
 2.7596252E-01 -3.4436771E-03  3.0670919E-04  4.6182319E-01 -8.6537777E-03  1.2157178E+00  1.1227449E+00 -1.9754345E-02  2.9669702E+00
 2.7394807E-01 -2.3402206E-03  3.3424307E-04  4.6026328E-01 -5.2809241E-03  1.2051012E+00  1.1110680E+00 -1.5693945E-02  2.9539530E+00
 2.7181901E-01 -1.3140699E-03  3.6491119E-04  4.5917669E-01 -1.8762017E-03  1.1954482E+00  1.0989059E+00 -1.2011556E-02  2.9395210E+00
 2.6957859E-01 -3.6795143E-04  3.9915230E-04  4.5702280E-01  8.3830459E-04  1.1845556E+00  1.0889299E+00 -7.7111871E-03  2.9193884E+00
 2.6723413E-01  4.9657459E-04  4.3747431E-04  4.5452079E-01  3.2200649E-03  1.1733727E+00  1.0790484E+00 -3.6441672E-03  2.8970842E+00
 2.6479251E-01  1.2794194E-03  4.8046972E-04  4.5108485E-01  5.1133024E-03  1.1607092E+00  1.0697571E+00  3.4948280E-04  2.8718539E+00
 2.6225663E-01  1.9816914E-03  5.2882857E-04  4.4600188E-01  6.3532703E-03  1.1450023E+00  1.0608466E+00  4.0979284E-03  2.8439377E+00
 2.5963716E-01  2.6050050E-03  5.8335875E-04  4.4160693E-01  7.5769028E-03  1.1309893E+00  1.0511071E+00  7.3510974E-03  2.8161613E+00
 2.5694129E-01  3.1520106E-03  6.4500612E-04  4.3781569E-01  8.7673734E-03  1.1185246E+00  1.0406147E+00  1.0120373E-02  2.7885070E+00
 2.5417781E-01  3.6257542E-03  7.1488373E-04  4.3385451E-01  9.7084433E-03  1.1060604E+00  1.0305995E+00  1.2659299E-02  2.7583521E+00
 2.5135614E-01  4.0303222E-03  7.9430204E-04  4.3001018E-01  1.0504331E-02  1.0941310E+00  1.0203199E+00  1.4849489E-02  2.7275685E+00
 2.4848366E-01  4.3698597E-03  8.8481042E-04  4.2619461E-01  1.1146949E-02  1.0825393E+00  1.0098321E+00  1.6712943E-02  2.6961637E+00
 2.4556955E-01  4.6490166E-03  9.8824512E-04  4.2224182E-01  1.1600507E-02  1.0709323E+00  9.9894667E-01  1.8215495E-02  2.6646694E+00
 2.4256708E-01  4.8739407E-03  1.1067873E-03  4.1799565E-01  1.1879209E-02  1.0588424E+00  9.8768559E-01  1.9404103E-02  2.6332493E+00
 2.3958794E-01  5.0465715E-03  1.2430375E-03  4.1350780E-01  1.2015728E-02  1.0463435E+00  9.7612683E-01  2.0319581E-02  2.6018667E+00
 2.3658623E-01  5.1729887E-03  1.4001020E-03  4.0880327E-01  1.2029595E-02  1.0334687E+00  9.6430666E-01  2.0988916E-02  2.5705597E+00
 2.3356809E-01  5.2578156E-03  1.5817062E-03  4.0394970E-01  1.1946235E-02  1.0203505E+00  9.5225487E-01  2.1439021E-02  2.5393787E+00
 2.3054006E-01  5.3060152E-03  1.7923284E-03  3.9888257E-01  1.1778641E-02  1.0067703E+00  9.4001015E-01  2.1696071E-02  2.5083521E+00
 2.2750497E-01  5.3213582E-03  2.0373668E-03  3.9370724E-01  1.1551719E-02  9.9299365E-01  9.2764658E-01  2.1792580E-02  2.4773826E+00
 2.7400180E-01 -1.0589458E-02  2.2742258E-04  4.6194240E-01 -1.8248982E-02  1.1859902E+00  1.1271134E+00 -4.7089290E-02  2.8567854E+00
 2.7225481E-01 -9.0565004E-03  2.4635978E-04  4.0651503E-01 -3.4999379E-02  1.0915475E+00  1.1517144E+00 -2.7963195E-02  2.7908763E+00
 2.7038600E-01 -7.5928361E-03  2.6729097E-04  4.0993197E-01 -2.9311091E-02  1.0885500E+00  1.1338821E+00 -2.4944043E-02  2.7889861E+00
 2.6839567E-01 -6.2074316E-03  2.9047966E-04  4.2944966E-01 -1.7152881E-02  1.1104389E+00  1.1039287E+00 -2.6989925E-02  2.8035196E+00
 2.6628424E-01 -4.9066626E-03  3.1622972E-04  4.3413290E-01 -1.1308150E-02  1.1099304E+00  1.0859789E+00 -2.4144130E-02  2.7979710E+00
 2.6405936E-01 -3.6954911E-03  3.4489095E-04  4.3583322E-01 -6.7284419E-03  1.1047910E+00  1.0700942E+00 -2.0795250E-02  2.7870275E+00
 2.6172139E-01 -2.5759497E-03  3.7686995E-04  4.3458619E-01 -3.4999903E-03  1.0953545E+00  1.0577410E+00 -1.6363859E-02  2.7685742E+00
 2.5927720E-01 -1.5492649E-03  4.1263725E-04  4.3106276E-01 -1.1371225E-03  1.0819660E+00  1.0473417E+00 -1.1687258E-02  2.7445995E+00
 2.5673490E-01 -6.1532576E-04  4.5274069E-04  4.2662590E-01  7.2971598E-04  1.0672213E+00  1.0377925E+00 -7.0350636E-03  2.7174601E+00
 2.5409986E-01  2.2731822E-04  4.9781802E-04  4.2412852E-01  2.8169217E-03  1.0568691E+00  1.0266736E+00 -3.1377394E-03  2.6918635E+00
 2.5138195E-01  9.8069032E-04  5.4861562E-04  4.2047929E-01  4.4538504E-03  1.0444054E+00  1.0158427E+00  4.8042420E-04  2.6642320E+00
 2.4858922E-01  1.6478951E-03  6.0600696E-04  4.1533309E-01  5.5308459E-03  1.0291802E+00  1.0055651E+00  3.8948326E-03  2.6341818E+00
 2.4573059E-01  2.2323735E-03  6.7101944E-04  4.1140909E-01  6.6642095E-03  1.0169068E+00  9.9430068E-01  6.7391628E-03  2.6050176E+00
 2.4281644E-01  2.7386797E-03  7.4486212E-04  4.0733275E-01  7.6007022E-03  1.0045585E+00  9.8311151E-01  9.2638386E-03  2.5746471E+00
 2.3985468E-01  3.1714999E-03  8.2896384E-04  4.0317686E-01  8.3575020E-03  9.9230956E-01  9.7196592E-01  1.1481428E-02  2.5432813E+00
 2.3685469E-01  3.5359287E-03  9.2501718E-04  3.9913412E-01  8.9648415E-03  9.8062068E-01  9.6068337E-01  1.3351618E-02  2.5113825E+00
 2.3377267E-01  3.8387237E-03  1.0350318E-03  3.9497421E-01  9.4126895E-03  9.6890837E-01  9.4913913E-01  1.4889457E-02  2.4794165E+00
 2.3071603E-01  4.0823031E-03  1.1614024E-03  3.9065106E-01  9.7179920E-03  9.5701784E-01  9.3734543E-01  1.6128431E-02  2.4475027E+00
 2.2764140E-01  4.2733371E-03  1.3069883E-03  3.8613853E-01  9.8925499E-03  9.4486093E-01  9.2531631E-01  1.7093729E-02  2.4157282E+00
 2.2455507E-01  4.4169615E-03  1.4752168E-03  3.8140176E-01  9.9498082E-03  9.3231356E-01  9.1309887E-01  1.7815905E-02  2.3840969E+00
 2.2146369E-01  4.5185829E-03  1.6702061E-03  3.7648925E-01  9.9145385E-03  9.1944604E-01  9.0067948E-01  1.8316894E-02  2.3527618E+00
 2.1837033E-01  4.5825152E-03  1.8969179E-03  3.7145524E-01  9.8087127E-03  9.0637745E-01  8.8815048E-01  1.8634742E-02  2.3215891E+00
 2.6665588E-01 -1.3963420E-02  2.1592800E-04  4.4777451E-01 -2.1703516E-02  1.1155284E+00  1.0967099E+00 -6.1023295E-02  2.7262637E+00
 2.6480360E-01 -1.2192037E-02  2.3365894E-04  4.2475041E-01 -2.5707003E-02  1.0721038E+00  1.0983287E+00 -4.9512832E-02  2.6935065E+00
 2.6282777E-01 -1.0503072E-02  2.5324312E-04  4.2278725E-01 -2.1507711E-02  1.0605826E+00  1.0837670E+00 -4.4292476E-02  2.6833620E+00
 2.6072945E-01 -8.9054635E-03  2.7492445E-04  4.0792043E-01 -2.1783963E-02  1.0281103E+00  1.0777124E+00 -3.6440253E-02  2.6570662E+00
 2.5850984E-01 -7.4054564E-03  2.9898411E-04  4.0560948E-01 -1.8144332E-02  1.0157591E+00  1.0633067E+00 -3.1321074E-02  2.6425958E+00
 2.5617389E-01 -6.0073851E-03  3.2574625E-04  4.0619495E-01 -1.3503799E-02  1.0079372E+00  1.0467401E+00 -2.7390710E-02  2.6294354E+00
 2.5372691E-01 -4.7135919E-03  3.5558621E-04  4.0910227E-01 -8.7547601E-03  1.0056297E+00  1.0296449E+00 -2.3546777E-02  2.6166466E+00
 2.5117626E-01 -3.5249073E-03  3.8893883E-04  4.1026983E-01 -4.7893995E-03  1.0007756E+00  1.0143363E+00 -1.9501965E-02  2.5992157E+00
 2.4853025E-01 -2.4407430E-03  4.2631028E-04  4.0851018E-01 -2.0021934E-03  9.9128255E-01  1.0014265E+00 -1.5010182E-02  2.5763161E+00
 2.4579575E-01 -1.4591640E-03  4.6828952E-04  4.0385853E-01 -2.5148889E-04  9.7680249E-01  9.9122067E-01 -1.0198564E-02  2.5469273E+00
 2.4298135E-01 -5.7749554E-04  5.1556547E-04  3.9939582E-01  1.3399478E-03  9.6297987E-01  9.8044255E-01 -5.9084997E-03  2.5174174E+00
 2.4009551E-01  2.0792054E-04  5.6894402E-04  3.9567138E-01  2.9017493E-03  9.5094090E-01  9.6880279E-01 -2.2104493E-03  2.4885076E+00
 2.3714681E-01  9.0103592E-04  6.2937259E-04  3.9063063E-01  3.9893223E-03  9.3649072E-01  9.5759149E-01  1.1708583E-03  2.4576623E+00
 2.3414632E-01  1.5069008E-03  6.9796567E-04  3.8598607E-01  4.9741305E-03  9.2314921E-01  9.4593449E-01  4.1036987E-03  2.4269250E+00
 2.3110229E-01  2.0307833E-03  7.7603962E-04  3.8168690E-01  5.8634649E-03  9.1079526E-01  9.3391861E-01  6.6151969E-03  2.3962310E+00
 2.2802418E-01  2.4782667E-03  8.6515314E-04  3.7732594E-01  6.5749545E-03  8.9858456E-01  9.2204315E-01  8.8012735E-03  2.3645824E+00
 2.2487106E-01  2.8567297E-03  9.6715593E-04  3.7299177E-01  7.1441270E-03  8.8668196E-01  9.1008714E-01  1.0650804E-02  2.3326069E+00
 2.2174593E-01  3.1690974E-03  1.0842512E-03  3.6862845E-01  7.5814938E-03  8.7492953E-01  8.9799519E-01  1.2186644E-02  2.3005625E+00
 2.1860797E-01  3.4226425E-03  1.2190683E-03  3.6418451E-01  7.8935978E-03  8.6318993E-01  8.8576019E-01  1.3431577E-02  2.2685754E+00
 2.1546355E-01  3.6230287E-03  1.3747571E-03  3.5962637E-01  8.0904325E-03  8.5135728E-01  8.7335311E-01  1.4407927E-02  2.2368231E+00
 2.1231938E-01  3.7761202E-03  1.5551010E-03  3.5486438E-01  8.1802724E-03  8.3917435E-01  8.6081238E-01  1.5143410E-02  2.2053206E+00
 2.0917876E-01  3.8867777E-03  1.7646558E-03  3.4996464E-01  8.1887134E-03  8.2677538E-01  8.4817410E-01  1.5673607E-02  2.1740772E+00
 2.5919851E-01 -1.7255405E-02  2.0489552E-04  4.4446128E-01 -2.1345383E-02  1.0652948E+00  1.0574910E+00 -7.7526127E-02  2.6124773E+00
 2.5723235E-01 -1.5243705E-02  2.2148147E-04  4.5087652E-01 -1.3958308E-02  1.0663171E+00  1.0383641E+00 -7.2588106E-02  2.6081966E+00
 2.5514359E-01 -1.3328609E-02  2.3978787E-04  4.0928824E-01 -2.2725076E-02  9.9230160E-01  1.0519220E+00 -5.6816676E-02  2.5507819E+00
 2.5293301E-01 -1.1518702E-02  2.6004039E-04  3.5369920E-01 -3.7286656E-02  8.9750868E-01  1.0747126E+00 -3.7583584E-02  2.4774683E+00
 2.5060106E-01 -9.8197715E-03  2.8249923E-04  3.7428715E-01 -2.5975299E-02  9.2245284E-01  1.0428182E+00 -3.7138957E-02  2.4886779E+00
 2.4815291E-01 -8.2358625E-03  3.0746421E-04  3.9562829E-01 -1.4351974E-02  9.4880230E-01  1.0102314E+00 -3.7484773E-02  2.4992088E+00
 2.4559660E-01 -6.7692952E-03  3.3528141E-04  3.9174931E-01 -1.1425859E-02  9.3473861E-01  9.9642874E-01 -3.1788895E-02  2.4781988E+00
 2.4293894E-01 -5.4203178E-03  3.6635248E-04  3.8722023E-01 -8.9863290E-03  9.2003063E-01  9.8367654E-01 -2.6140813E-02  2.4540924E+00
 2.4018828E-01 -4.1878308E-03  4.0114463E-04  3.8496724E-01 -6.0862952E-03  9.0956915E-01  9.6959459E-01 -2.1273106E-02  2.4311032E+00
 2.3735275E-01 -3.0694291E-03  4.4020122E-04  3.8148535E-01 -3.8266673E-03  8.9745011E-01  9.5747128E-01 -1.6278976E-02  2.4035023E+00
 2.3444087E-01 -2.0617943E-03  4.8415754E-04  3.7838814E-01 -1.7085832E-03  8.8644666E-01  9.4489092E-01 -1.1818054E-02  2.3757590E+00
 2.3146203E-01 -1.1607105E-03  5.3375636E-04  3.7489674E-01  8.5069743E-05  8.7507831E-01  9.3260005E-01 -7.7053498E-03  2.3465923E+00
 2.2842454E-01 -3.6161834E-04  5.8987050E-04  3.7065838E-01  1.4860457E-03  8.6261403E-01  9.2044061E-01 -3.9971421E-03  2.3163477E+00
 2.2534017E-01  3.4104335E-04  6.5352616E-04  3.6617761E-01  2.6655785E-03  8.4990079E-01  9.0814404E-01 -7.2391034E-04  2.2857197E+00
 2.2221769E-01  9.5316449E-04  7.2593488E-04  3.6134987E-01  3.6072431E-03  8.3672780E-01  8.9584894E-01  2.1624827E-03  2.2545549E+00
 2.1906669E-01  1.4808719E-03  8.0853054E-04  3.5680237E-01  4.4296059E-03  8.2440223E-01  8.8329664E-01  4.6271867E-03  2.2234850E+00
 2.1584908E-01  1.9321878E-03  9.0301390E-04  3.5228590E-01  5.1065897E-03  8.1237904E-01  8.7075624E-01  6.7422649E-03  2.1920704E+00
 2.1266339E-01  2.3105859E-03  1.0114098E-03  3.4774928E-01  5.6485782E-03  8.0051740E-01  8.5822705E-01  8.5346819E-03  2.1604201E+00
 2.0947124E-01  2.6239645E-03  1.1361335E-03  3.4318648E-01  6.0661967E-03  7.8879147E-01  8.4569812E-01  1.0028082E-02  2.1286573E+00
 2.0627900E-01  2.8785400E-03  1.2800771E-03  3.3859149E-01  6.3720117E-03  7.7716484E-01  8.3312504E-01  1.1241364E-02  2.0969732E+00
 2.0309326E-01  3.0806528E-03  1.4467118E-03  3.3390214E-01  6.5728868E-03  7.6546198E-01  8.2047514E-01  1.2194546E-02  2.0655304E+00
 1.9991735E-01  3.2357210E-03  1.6402174E-03  3.2914770E-01  6.6893174E-03  7.5373681E-01  8.0774444E-01  1.2921819E-02  2.0344379E+00
 2.5162848E-01 -2.0446609E-02  1.9431950E-04  4.2198268E-01 -2.7686896E-02  9.8923306E-01  1.0309090E+00 -8.8959586E-02  2.4825884E+00
 2.4953956E-01 -1.8193537E-02  2.0982060E-04  4.2651628E-01 -2.0634807E-02  9.8698041E-01  1.0134410E+00 -8.2184189E-02  2.4728362E+00
 2.4732640E-01 -1.6051377E-02  2.2691763E-04  3.9651623E-01 -2.5169706E-02  9.3232456E-01  1.0186702E+00 -6.8074403E-02  2.4265394E+00
 2.4498994E-01 -1.4028524E-02  2.4581920E-04  3.6837591E-01 -2.9927099E-02  8.8161947E-01  1.0217499E+00 -5.4587265E-02  2.3821110E+00
 2.4253249E-01 -1.2130769E-02  2.6676553E-04  3.6884395E-01 -2.4702716E-02  8.7402793E-01  1.0034193E+00 -4.8862439E-02  2.3685948E+00
 2.3996596E-01 -1.0362798E-02  2.9003224E-04  3.5802426E-01 -2.3307733E-02  8.4865234E-01  9.9298812E-01 -4.1067080E-02  2.3408836E+00
 2.3728958E-01 -8.7249918E-03  3.1594035E-04  3.5771802E-01 -1.8946799E-02  8.4024222E-01  9.7533595E-01 -3.5764506E-02  2.3235705E+00
 2.3451304E-01 -7.2175726E-03  3.4486034E-04  3.6114567E-01 -1.3930769E-02  8.3906800E-01  9.5547476E-01 -3.1412150E-02  2.3092448E+00
 2.3164752E-01 -5.8392149E-03  3.7722282E-04  3.6537879E-01 -9.0780308E-03  8.4017447E-01  9.3523365E-01 -2.7487207E-02  2.2950204E+00
 2.2870324E-01 -4.5870530E-03  4.1352837E-04  3.6330554E-01 -6.3198234E-03  8.3104498E-01  9.2074646E-01 -2.2381666E-02  2.2701318E+00
 2.2569017E-01 -3.4571038E-03  4.5436203E-04  3.5936899E-01 -4.1969734E-03  8.1872275E-01  9.0766240E-01 -1.7460798E-02  2.2417553E+00
 2.2261859E-01 -2.4444465E-03  5.0040750E-04  3.5421002E-01 -2.5909028E-03  8.0444419E-01  8.9573391E-01 -1.2735791E-02  2.2105480E+00
 2.1949619E-01 -1.5436770E-03  5.5246786E-04  3.5068132E-01 -9.0292291E-04  7.9373432E-01  8.8267317E-01 -8.7176965E-03  2.1809430E+00
 2.1633493E-01 -7.4860766E-04  6.1148687E-04  3.4648247E-01  4.7403860E-04  7.8192850E-01  8.6982898E-01 -5.1136437E-03  2.1504290E+00
 2.1314362E-01 -5.2619675E-05  6.7857827E-04  3.4194417E-01  1.5999535E-03  7.6970179E-01  8.5701395E-01 -1.9284442E-03  2.1195156E+00
 2.0993159E-01  5.5105472E-04  7.5505957E-04  3.3715148E-01  2.5099420E-03  7.5718210E-01  8.4416407E-01  8.3811367E-04  2.0884064E+00
 2.0666314E-01  1.0711229E-03  8.4249280E-04  3.3242178E-01  3.2762852E-03  7.4500010E-01  8.3123127E-01  3.2114364E-03  2.0573347E+00
 2.0343199E-01  1.5116579E-03  9.4273676E-04  3.2776163E-01  3.9127665E-03  7.3315808E-01  8.1826887E-01  5.2305157E-03  2.0262920E+00
 2.0020184E-01  1.8812042E-03  1.0580075E-03  3.2315132E-01  4.4298615E-03  7.2160086E-01  8.0532633E-01  6.9283270E-03  1.9952582E+00
 1.9697792E-01  2.1865735E-03  1.1909592E-03  3.1847092E-01  4.8260286E-03  7.1006123E-01  7.9249923E-01  8.3426755E-03  1.9641049E+00
 1.9376729E-01  2.4345577E-03  1.3447736E-03  3.1379163E-01  5.1208056E-03  6.9866736E-01  7.7968463E-01  9.4850482E-03  1.9331357E+00
 1.9057358E-01  2.6311139E-03  1.5232784E-03  3.0901595E-01  5.3226654E-03  6.8717006E-01  7.6694103E-01  1.0393186E-02  1.9022892E+00
 2.4392829E-01 -2.3512942E-02  1.8420070E-04  3.9879696E-01 -3.4079687E-02  9.1620360E-01  1.0038471E+00 -9.9850630E-02  2.3570875E+00
 2.4167736E-01 -2.1011559E-02  1.9867864E-04  4.0035963E-01 -2.7735226E-02  9.0967584E-01  9.8846568E-01 -9.0988435E-02  2.3415613E+00
 2.3930248E-01 -1.8637616E-02  2.1463603E-04  3.9751176E-01 -2.3284882E-02  8.9757651E-01  9.7412755E-01 -8.1885195E-02  2.3230423E+00
 2.3680887E-01 -1.6399849E-02  2.3226521E-04  3.9835192E-01 -1.7917020E-02  8.9147824E-01  9.5637153E-01 -7.4312712E-02  2.3078902E+00
 2.3420165E-01 -1.4303813E-02  2.5178763E-04  3.5346083E-01 -2.6143372E-02  8.1337493E-01  9.6986567E-01 -5.7935470E-02  2.2421136E+00
 2.3148654E-01 -1.2352379E-02  2.7345833E-04  3.1913444E-01 -3.2206352E-02  7.5295472E-01  9.7555355E-01 -4.3879084E-02  2.1877519E+00
 2.2867007E-01 -1.0546356E-02  2.9757230E-04  3.4214985E-01 -2.1115923E-02  7.8332493E-01  9.4007636E-01 -4.2695445E-02  2.1975000E+00
 2.2577022E-01 -8.8861481E-03  3.2447014E-04  3.5022595E-01 -1.4409550E-02  7.8959658E-01  9.1566092E-01 -3.8975595E-02  2.1883132E+00
 2.2279561E-01 -7.3689190E-03  3.5454821E-04  3.4232567E-01 -1.2607816E-02  7.7004341E-01  9.0282081E-01 -3.2398079E-02  2.1594799E+00
 2.1975484E-01 -5.9905468E-03  3.8826711E-04  3.3946845E-01 -9.8416838E-03  7.5962644E-01  8.8762109E-01 -2.6872779E-02  2.1342362E+00
 2.1665703E-01 -4.7459579E-03  4.2616496E-04  3.3772847E-01 -7.0746542E-03  7.5156981E-01  8.7183980E-01 -2.2019399E-02  2.1094648E+00
 2.1351164E-01 -3.6292480E-03  4.6887036E-04  3.3604334E-01 -4.5953465E-03  7.4409568E-01  8.5643157E-01 -1.7545457E-02  2.0837123E+00
 2.1032506E-01 -2.6339736E-03  5.1712138E-04  3.3106707E-01 -3.0335890E-03  7.3075995E-01  8.4386642E-01 -1.3013872E-02  2.0522064E+00
 2.0710854E-01 -1.7532411E-03  5.7178505E-04  3.2675968E-01 -1.5726011E-03  7.1900194E-01  8.3074976E-01 -9.0631925E-03  2.0215130E+00
 2.0387057E-01 -9.7967225E-04  6.3388407E-04  3.2281526E-01 -2.3657302E-04  7.0818790E-01  8.1733433E-01 -5.6345353E-03  1.9912304E+00
 2.0061993E-01 -3.0583891E-04  7.0462766E-04  3.1818725E-01  7.9994550E-04  6.9623845E-01  8.0424725E-01 -2.5982262E-03  1.9601967E+00
 1.9732308E-01  2.7762749E-04  7.8544874E-04  3.1341887E-01  1.6588314E-03  6.8419040E-01  7.9114832E-01  2.3418294E-05  1.9292146E+00
 1.9406882E-01  7.7539455E-04  8.7805169E-04  3.0863895E-01  2.3725599E-03  6.7229464E-01  7.7803555E-01  2.2655635E-03  1.8983872E+00
 1.9082281E-01  1.1966251E-03  9.8446743E-04  3.0387852E-01  2.9588129E-03  6.6060534E-01  7.6494258E-01  4.1625653E-03  1.8677258E+00
 1.8759074E-01  1.5486517E-03  1.1071256E-03  2.9927019E-01  3.4434564E-03  6.4940123E-01  7.5183403E-01  5.7419520E-03  1.8373876E+00
 1.8437851E-01  1.8387562E-03  1.2489397E-03  2.9457024E-01  3.8138225E-03  6.3813116E-01  7.3889031E-01  7.0472287E-03  1.8070400E+00
 1.8118921E-01  2.0734222E-03  1.4134129E-03  2.8987816E-01  4.0944406E-03  6.2700330E-01  7.2604542E-01  8.1043681E-03  1.7768902E+00
 2.3586658E-01 -2.6369870E-02  1.7455691E-04  3.7733121E-01 -3.9274461E-02  8.5087227E-01  9.7323045E-01 -1.1063009E-01  2.2394508E+00
 2.3343750E-01 -2.3623837E-02  1.8807168E-04  3.7659305E-01 -3.3392239E-02  8.4141748E-01  9.5930777E-01 -9.9903110E-02  2.2194109E+00
 2.3090167E-01 -2.1026434E-02  2.0295566E-04  3.7945899E-01 -2.6884909E-02  8.3815604E-01  9.4077825E-01 -9.0888255E-02  2.2047299E+00
 2.2826140E-01 -1.8584276E-02  2.1938600E-04  3.8343771E-01 -2.0163045E-02  8.3671206E-01  9.2077467E-01 -8.2999155E-02  2.1904515E+00
 2.2552002E-01 -1.6301268E-02  2.3756657E-04  3.4356457E-01 -2.6551473E-02  7.6832827E-01  9.3039107E-01 -6.6890796E-02  2.1296197E+00
 2.2268489E-01 -1.4179399E-02  2.5773195E-04  3.2090125E-01 -2.8740380E-02  7.2728487E-01  9.2742829E-01 -5.4676748E-02  2.0873586E+00
 2.1976091E-01 -1.2217990E-02  2.8015534E-04  3.1990012E-01 -2.4135892E-02  7.1862968E-01  9.0844401E-01 -4.8148994E-02  2.0682028E+00
 2.1676002E-01 -1.0415634E-02  3.0514963E-04  3.1332730E-01 -2.1520741E-02  7.0150626E-01  8.9366978E-01 -4.0909777E-02  2.0417405E+00
 2.1369571E-01 -8.7693341E-03  3.3307629E-04  3.1464320E-01 -1.6992192E-02  6.9713098E-01  8.7331902E-01 -3.5798549E-02  2.0235447E+00
 2.1057619E-01 -7.2739116E-03  3.6435930E-04  3.1805962E-01 -1.2644798E-02  6.9772917E-01  8.5252264E-01 -3.1014436E-02  2.0066198E+00
 2.0741075E-01 -5.9233417E-03  3.9949352E-04  3.1817467E-01 -9.2824763E-03  6.9285853E-01  8.3440074E-01 -2.6238141E-02  1.9846414E+00
 2.0420872E-01 -4.7108001E-03  4.3905663E-04  3.1445919E-01 -7.0931005E-03  6.8166320E-01  8.1950848E-01 -2.1240875E-02  1.9568725E+00
 2.0097657E-01 -3.6288458E-03  4.8372640E-04  3.1158544E-01 -5.0460094E-03  6.7246860E-01  8.0474701E-01 -1.6726419E-02  1.9288233E+00
 1.9772452E-01 -2.6698174E-03  5.3429839E-04  3.0786183E-01 -3.3571152E-03  6.6189824E-01  7.9075168E-01 -1.2615142E-02  1.8992427E+00
 1.9446066E-01 -1.8255573E-03  5.9171050E-04  3.0338651E-01 -2.0156388E-03  6.5016117E-01  7.7747576E-01 -8.8680552E-03  1.8683455E+00
 1.9119303E-01 -1.0879485E-03  6.5707110E-04  2.9940428E-01 -8.0041498E-04  6.3964834E-01  7.6391429E-01 -5.6398049E-03  1.8381158E+00
