 5.6190420E+02  5.5001373E+01 -3.5579800E+05  1.0768469E+03  1.2012935E+02  3.6653017E+07  1.0768470E+03  1.2012937E+02 -2.4706592E+08
 5.8921531E+02  5.6404398E+01 -3.6516336E+05  1.1285135E+03  1.2308625E+02  3.2828048E+07  1.1285136E+03  1.2308627E+02 -4.2865506E+08
 6.1771661E+02  5.7813792E+01 -3.7446685E+05  1.1817411E+03  1.2559598E+02  1.9673007E+07  1.1817413E+03  1.2559599E+02 -7.7032431E+08
 6.4759461E+02  5.9236084E+01 -3.8370866E+05  1.2368386E+03  1.2809489E+02 -1.4483082E+07  1.2368387E+03  1.2809491E+02 -1.3817310E+09
 6.7912592E+02  6.0692599E+01 -3.9288884E+05  1.2945335E+03  1.3151319E+02 -8.4941087E+07  1.2945336E+03  1.3151321E+02 -2.3651582E+09
 7.1280846E+02  6.2252939E+01 -4.0200739E+05  1.3560808E+03  1.3693438E+02 -2.0495787E+08  1.3560809E+03  1.3693439E+02 -3.7508582E+09
 9.2455164E+00  7.9259268E-01  1.0182710E+02  3.4227314E+01  3.2680878E+00  2.8250669E+07  3.4227725E+01  3.2680069E+00 -2.8058515E+07
 9.8699589E+00  9.1396226E-01  8.8952621E+01  3.6415640E+01  3.6474302E+00  2.7755416E+07  3.6415976E+01  3.6473589E+00 -2.7609420E+07
 1.0538969E+01  1.0455213E+00  7.0518704E+01  3.8747022E+01  4.0644078E+00  2.7287701E+07  3.8747291E+01  4.0643456E+00 -2.7187809E+07
 1.1256374E+01  1.1879527E+00  4.4909253E+01  4.1229325E+01  4.5204760E+00  2.6852892E+07  4.1229536E+01  4.5204226E+00 -2.6799042E+07
 1.2026011E+01  1.3420440E+00  1.0059160E+01  4.3871034E+01  5.0168827E+00  2.6455176E+07  4.3871195E+01  5.0168372E+00 -2.6447294E+07
 1.2850116E+01  1.5079778E+00 -3.6672743E+01  4.6680134E+01  5.5541023E+00  2.6104720E+07  4.6680251E+01  5.5540640E+00 -2.6142721E+07
 1.3732614E+01  1.6859223E+00 -9.8667676E+01  4.9666995E+01  6.1340536E+00  2.5786959E+07  4.9667075E+01  6.1340218E+00 -2.5870750E+07
 1.4674061E+01  1.8764671E+00 -1.8025832E+02  5.2841025E+01  6.7565405E+00  2.5521351E+07  5.2841074E+01  6.7565142E+00 -2.5650823E+07
 1.5680437E+01  2.0807269E+00 -2.8700298E+02  5.6212265E+01  7.4219354E+00  2.5308236E+07  5.6212287E+01  7.4219140E+00 -2.5483267E+07
 1.6758921E+01  2.2982816E+00 -4.2603959E+02  5.9791678E+01  8.1305863E+00  2.5154775E+07  5.9791678E+01  8.1305689E+00 -2.5375231E+07
 1.7907603E+01  2.5300255E+00 -6.0654328E+02  6.3590610E+01  8.8829962E+00  2.5029200E+07  6.3590591E+01  8.8829822E+00 -2.5294940E+07
 1.9130310E+01  2.7756690E+00 -8.4031847E+02  6.7621045E+01  9.6794860E+00  2.4954663E+07  6.7621010E+01  9.6794748E+00 -2.5265533E+07
 2.0433484E+01  3.0365767E+00 -1.1425595E+03  7.1894460E+01  1.0519149E+01  2.4923612E+07  7.1894412E+01  1.0519141E+01 -2.5279452E+07
 2.1818542E+01  3.3113370E+00 -1.5328305E+03  7.6426073E+01  1.1402575E+01  2.4928766E+07  7.6426015E+01  1.1402568E+01 -2.5329407E+07
 2.3292050E+01  3.6011147E+00 -2.0363122E+03  8.1228140E+01  1.2330512E+01  2.4959247E+07  8.1228074E+01  1.2330507E+01 -2.5404516E+07
 2.4856284E+01  3.9062678E+00 -2.6853868E+03  8.6316310E+01  1.3300501E+01  2.5014959E+07  8.6316239E+01  1.3300497E+01 -2.5504673E+07
 2.6526410E+01  4.2266221E+00 -3.5216151E+03  9.1699402E+01  1.4317695E+01  2.5095400E+07  9.1699327E+01  1.4317691E+01 -2.5629369E+07
 2.8248817E+01  4.5460488E+00 -4.5981733E+03  9.7231219E+01  1.5318271E+01  2.5208365E+07  9.7231141E+01  1.5318268E+01 -2.5786395E+07
 3.0199415E+01  4.9148238E+00 -5.9827749E+03  1.0343019E+02  1.6476474E+01  2.5312365E+07  1.0343011E+02  1.6476472E+01 -2.5934257E+07
 3.2206292E+01  5.2834682E+00 -7.7610477E+03  1.0980536E+02  1.7619698E+01  2.5439376E+07  1.0980528E+02  1.7619696E+01 -2.6104929E+07
 3.4357387E+01  5.6693088E+00 -1.0040205E+04  1.1654538E+02  1.8805942E+01  2.5553051E+07  1.1654530E+02  1.8805941E+01 -2.6262058E+07
 3.6666000E+01  6.0751354E+00 -1.2952649E+04  1.2366661E+02  2.0033806E+01  2.5678676E+07  1.2366653E+02  2.0033805E+01 -2.6430927E+07
 3.9161150E+01  6.5039274E+00 -1.6658778E+04  1.3118805E+02  2.1303372E+01  2.5800843E+07  1.3118797E+02  2.1303372E+01 -2.6596123E+07
 4.1871995E+01  6.9596399E+00 -2.1347831E+04  1.3912917E+02  2.2614491E+01  2.5912039E+07  1.3912910E+02  2.2614491E+01 -2.6750136E+07
 4.4855315E+01  7.4498328E+00 -2.7234820E+04  1.4750837E+02  2.3966350E+01  2.6005729E+07  1.4750829E+02  2.3966350E+01 -2.6886424E+07
 4.8161212E+01  7.9844635E+00 -3.4551244E+04  1.5634596E+02  2.5358274E+01  2.6131544E+07  1.5634589E+02  2.5358274E+01 -2.7054618E+07
 5.1886565E+01  8.5749323E+00 -4.3526897E+04  1.6566433E+02  2.6790368E+01  2.6224765E+07  1.6566426E+02  2.6790368E+01 -2.7189996E+07
 5.6163110E+01  9.2383384E+00 -5.4360738E+04  1.7548539E+02  2.8262078E+01  2.6311440E+07  1.7548533E+02  2.8262078E+01 -2.7318605E+07
 6.1107736E+01  9.9939504E+00 -6.7181316E+04  1.8583143E+02  2.9772715E+01  2.6386258E+07  1.8583137E+02  2.9772716E+01 -2.7435132E+07
 6.6857811E+01  1.0859927E+01 -8.2001877E+04  1.9672559E+02  3.1321847E+01  2.6452537E+07  1.9672554E+02  3.1321848E+01 -2.7542895E+07
 7.3514914E+01  1.1851740E+01 -9.8680782E+04  2.0819258E+02  3.2912607E+01  2.6509698E+07  2.0819253E+02  3.2912608E+01 -2.7641312E+07
 8.1198480E+01  1.2979462E+01 -1.1690241E+05  2.2029644E+02  3.4541587E+01  2.6560937E+07  2.2029640E+02  3.4541588E+01 -2.7733581E+07
 8.9912745E+01  1.4236609E+01 -1.3619221E+05  2.3297963E+02  3.6202315E+01  2.6605303E+07  2.3297958E+02  3.6202317E+01 -2.7818746E+07
 9.9631012E+01  1.5607871E+01 -1.5597005E+05  2.4631750E+02  3.7896399E+01  2.6631339E+07  2.4631747E+02  3.7896401E+01 -2.7885353E+07
 1.1015058E+02  1.7063078E+01 -1.7563132E+05  2.6033299E+02  3.9628420E+01  2.6652206E+07  2.6033296E+02  3.9628421E+01 -2.7946561E+07
 1.2131343E+02  1.8565788E+01 -1.9463290E+05  2.7505467E+02  4.1395908E+01  2.6666048E+07  2.7505464E+02  4.1395910E+01 -2.8000512E+07
 1.3297718E+02  2.0081194E+01 -2.1255922E+05  2.9051161E+02  4.3197961E+01  2.6674546E+07  2.9051159E+02  4.3197963E+01 -2.8048889E+07
 1.4500635E+02  2.1580881E+01 -2.2915355E+05  3.0673459E+02  4.5033354E+01  2.6425220E+07  3.0673457E+02  4.5033357E+01 -2.7839210E+07
 1.5722260E+02  2.3047398E+01 -2.4431373E+05  3.2375396E+02  4.6901290E+01  2.6329317E+07  3.2375395E+02  4.6901292E+01 -2.7782719E+07
 1.6970153E+02  2.4464822E+01 -2.5806322E+05  3.4160272E+02  4.8800924E+01  2.6334021E+07  3.4160272E+02  4.8800926E+01 -2.7826609E+07
 1.8227237E+02  2.5826843E+01 -2.7051167E+05  3.6031287E+02  5.0731366E+01  2.6555379E+07  3.6031288E+02  5.0731369E+01 -2.8086917E+07
 1.9533639E+02  2.7142225E+01 -2.8181650E+05  3.7991874E+02  5.2691691E+01  2.6628085E+07  3.7991875E+02  5.2691694E+01 -2.8198340E+07
 2.0573977E+02  2.8451161E+01 -2.9215226E+05  4.0043985E+02  5.4682068E+01  2.6755126E+07  4.0043987E+02  5.4682071E+01 -2.8363864E+07
 2.1840922E+02  2.9697796E+01 -3.0168974E+05  4.2194320E+02  5.6699110E+01  2.6735756E+07  4.2194323E+02  5.6699114E+01 -2.8382746E+07
 2.3141153E+02  3.0918027E+01 -3.1058358E+05  4.4444973E+02  5.8743119E+01  2.6715246E+07  4.4444976E+02  5.8743122E+01 -2.8400254E+07
 2.4479034E+02  3.2121931E+01 -3.1896671E+05  4.6799734E+02  6.0813031E+01  2.6694446E+07  4.6799738E+02  6.0813035E+01 -2.8417239E+07
 2.5869911E+02  3.3312058E+01 -3.2694903E+05  4.9262501E+02  6.2907757E+01  2.6673147E+07  4.9262506E+02  6.2907761E+01 -2.8433491E+07
 2.7307304E+02  3.4491165E+01 -3.3461888E+05  5.1837262E+02  6.5026175E+01  2.6652061E+07  5.1837268E+02  6.5026180E+01 -2.8449723E+07
 2.8698797E+02  3.5686031E+01 -3.4204550E+05  5.4528115E+02  6.7167146E+01  2.6630062E+07  5.4528122E+02  6.7167150E+01 -2.8464808E+07
 3.0219786E+02  3.6865697E+01 -3.4928224E+05  5.7338204E+02  6.9323917E+01  2.6607162E+07  5.7338212E+02  6.9323921E+01 -2.8478757E+07
 3.1801142E+02  3.8049955E+01 -3.5636938E+05  6.0272480E+02  7.1504490E+01  2.6583747E+07  6.0272488E+02  7.1504495E+01 -2.8491959E+07
 3.3446933E+02  3.9238355E+01 -3.6333704E+05  6.3335723E+02  7.3703887E+01  2.6559829E+07  6.3335732E+02  7.3703892E+01 -2.8504424E+07
 3.5160729E+02  4.0431874E+01 -3.7020734E+05  6.7171619E+02  8.1996448E+01  2.6608396E+07  6.7171655E+02  8.1996475E+01 -3.4051055E+07
 3.6945556E+02  4.1630853E+01 -3.7699632E+05  7.0600253E+02  8.5235630E+01  2.6634053E+07  7.0600281E+02  8.5235657E+01 -3.5689944E+07
 3.8804838E+02  4.2835820E+01 -3.8371692E+05  7.4184844E+02  8.8604913E+01  2.6694548E+07  7.4184866E+02  8.8604940E+01 -3.8054849E+07
 4.0741949E+02  4.4046580E+01 -3.9037498E+05  7.7929692E+02  9.2090697E+01  2.6812336E+07  7.7929711E+02  9.2090723E+01 -4.1679830E+07
 4.2759578E+02  4.5262845E+01 -3.9697719E+05  8.1836633E+02  9.5663159E+01  2.7016386E+07  8.1836651E+02  9.5663184E+01 -4.7563509E+07
 4.4860761E+02  4.6484229E+01 -4.0352752E+05  8.5906383E+02  9.9269520E+01  2.7336058E+07  8.5906400E+02  9.9269545E+01 -5.7709708E+07
 4.7048628E+02  4.7710244E+01 -4.1002864E+05  9.0137128E+02  1.0282510E+02  2.7763974E+07  9.0137146E+02  1.0282513E+02 -7.6148625E+07
 4.9326605E+02  4.8940357E+01 -4.1648239E+05  9.4523970E+02  1.0620807E+02  2.8140566E+07  9.4523988E+02  1.0620810E+02 -1.1097154E+08
 5.1698777E+02  5.0174074E+01 -4.2288998E+05  9.9059490E+02  1.0927306E+02  2.7849731E+07  9.9059509E+02  1.0927309E+02 -1.7809905E+08
 5.4171978E+02  5.1411168E+01 -4.2925223E+05  1.0373900E+03  1.1189905E+02  2.5139237E+07  1.0373902E+03  1.1189907E+02 -3.0738901E+08
 5.6751023E+02  5.2652392E+01 -4.3556951E+05  1.0855634E+03  1.1411831E+02  1.5838448E+07  1.0855636E+03  1.1411833E+02 -5.5097885E+08
 5.9452482E+02  5.3903559E+01 -4.4184224E+05  1.1353872E+03  1.1632460E+02 -8.3084743E+06  1.1353874E+03  1.1632462E+02 -9.8739140E+08
 6.2301134E+02  5.5183840E+01 -4.4807061E+05  1.1875154E+03  1.1936047E+02 -5.8128364E+07  1.1875156E+03  1.1936048E+02 -1.6899493E+09
 6.5341769E+02  5.6555928E+01 -4.5425466E+05  1.2430808E+03  1.2420830E+02 -1.4299113E+08  1.2430810E+03  1.2420831E+02 -2.6804189E+09
 8.9435856E+00  8.1056820E-01 -3.0198213E+02  3.3193598E+01  3.3659256E+00  2.1297075E+07  3.3193979E+01  3.3659954E+00 -2.1890472E+07
 9.5409051E+00  9.2762790E-01 -3.6523477E+02  3.5286929E+01  3.7306656E+00  2.0958388E+07  3.5287240E+01  3.7307268E+00 -2.1584373E+07
 1.0180083E+01  1.0542367E+00 -4.4172576E+02  3.7514156E+01  4.1304988E+00  2.0639114E+07  3.7514405E+01  4.1305525E+00 -2.1297607E+07
 1.0864651E+01  1.1910102E+00 -5.3441814E+02  3.9882496E+01  4.5667100E+00  2.0343066E+07  3.9882691E+01  4.5667573E+00 -2.1033981E+07
 1.1598167E+01  1.3386716E+00 -6.4698727E+02  4.2399745E+01  5.0403817E+00  2.0073216E+07  4.2399893E+01  5.0404234E+00 -2.0796461E+07
 1.2382597E+01  1.4973348E+00 -7.8400341E+02  4.5073158E+01  5.5518335E+00  1.9837162E+07  4.5073265E+01  5.5518704E+00 -2.0592640E+07
 1.3221627E+01  1.6671266E+00 -9.5116385E+02  4.7912306E+01  6.1028012E+00  1.9623587E+07  4.7912380E+01  6.1028339E+00 -2.0411194E+07
 1.4115584E+01  1.8485581E+00 -1.1555870E+03  5.0925776E+01  6.6929736E+00  1.9447261E+07  5.0925820E+01  6.6930026E+00 -2.0266886E+07
 1.5070119E+01  2.0426759E+00 -1.4061885E+03  5.4122735E+01  7.3225898E+00  1.9308345E+07  5.4122754E+01  7.3226155E+00 -2.0159868E+07
 1.6092045E+01  2.2490179E+00 -1.7141579E+03  5.7513207E+01  7.9918662E+00  1.9212240E+07  5.7513206E+01  7.9918889E+00 -2.0095537E+07
 1.7179242E+01  2.4684028E+00 -2.0935661E+03  6.1107546E+01  8.7011695E+00  1.9134823E+07  6.1107527E+01  8.7011895E+00 -2.0049764E+07
 1.8335230E+01  2.7005081E+00 -2.5621387E+03  6.4916685E+01  9.4506958E+00  1.9093723E+07  6.4916652E+01  9.4507133E+00 -2.0040173E+07
 1.9566030E+01  2.9465996E+00 -3.1422316E+03  6.8951022E+01  1.0239457E+01  1.9083257E+07  6.8950978E+01  1.0239472E+01 -2.0061076E+07
 2.0872764E+01  3.2052816E+00 -3.8620683E+03  7.3224535E+01  1.1067916E+01  1.9098005E+07  7.3224482E+01  1.1067929E+01 -2.0107048E+07
 2.2261541E+01  3.4776286E+00 -4.7572848E+03  7.7748279E+01  1.1936685E+01  1.9129901E+07  7.7748220E+01  1.1936696E+01 -2.0170022E+07
 2.3734279E+01  3.7639409E+00 -5.8728531E+03  8.2536554E+01  1.2843303E+01  1.9179016E+07  8.2536490E+01  1.2843313E+01 -2.0250062E+07
 2.5305270E+01  4.0640045E+00 -7.2654310E+03  8.7597035E+01  1.3792622E+01  1.9245089E+07  8.7596968E+01  1.3792631E+01 -2.0346907E+07
 2.6922809E+01  4.3633343E+00 -9.0061808E+03  9.2788763E+01  1.4726830E+01  1.9333332E+07  9.2788694E+01  1.4726838E+01 -2.0465763E+07
 2.8755171E+01  4.7070414E+00 -1.1184044E+04  9.8607954E+01  1.5802442E+01  1.9414960E+07  9.8607884E+01  1.5802448E+01 -2.0577844E+07
 3.0637357E+01  5.0507005E+00 -1.3909368E+04  1.0458304E+02  1.6864368E+01  1.9511887E+07  1.0458297E+02  1.6864374E+01 -2.0705062E+07
 3.2653241E+01  5.4098521E+00 -1.7317599E+04  1.1089385E+02  1.7964611E+01  1.9597894E+07  1.1089379E+02  1.7964616E+01 -2.0821197E+07
 3.4814976E+01  5.7871048E+00 -2.1572498E+04  1.1755511E+02  1.9101766E+01  1.9691916E+07  1.1755504E+02  1.9101770E+01 -2.0945181E+07
 3.7149705E+01  6.1852295E+00 -2.6867880E+04  1.2458396E+02  2.0275830E+01  1.9782604E+07  1.2458390E+02  2.0275834E+01 -2.1065663E+07
 3.9684528E+01  6.6079129E+00 -3.3426344E+04  1.3199795E+02  2.1486582E+01  1.9864500E+07  1.3199789E+02  2.1486586E+01 -2.1177187E+07
 4.2472788E+01  7.0622372E+00 -4.1492701E+04  1.3981354E+02  2.2733179E+01  1.9932888E+07  1.3981348E+02  2.2733182E+01 -2.1275034E+07
 4.5561380E+01  7.5575242E+00 -5.1319341E+04  1.4804899E+02  2.4014909E+01  2.0024514E+07  1.4804893E+02  2.4014912E+01 -2.1395948E+07
 4.9040899E+01  8.1043968E+00 -6.3140866E+04  1.5672443E+02  2.5331803E+01  2.0091682E+07  1.5672439E+02  2.5331806E+01 -2.1492234E+07
 5.3034590E+01  8.7188053E+00 -7.7136385E+04  1.6585951E+02  2.6683269E+01  2.0153702E+07  1.6585947E+02  2.6683272E+01 -2.1583200E+07
 5.7651319E+01  9.4186348E+00 -9.3381464E+04  1.7547416E+02  2.8068592E+01  2.0206694E+07  1.7547412E+02  2.8068595E+01 -2.1664968E+07
 6.3019168E+01  1.0220711E+01 -1.1179743E+05  1.8558905E+02  2.9487303E+01  2.0253180E+07  1.8558902E+02  2.9487307E+01 -2.1740057E+07
 6.9232157E+01  1.1139247E+01 -1.3211196E+05  1.9622627E+02  3.0942279E+01  2.0292798E+07  1.9622625E+02  3.0942283E+01 -2.1808105E+07
 7.6399560E+01  1.2183172E+01 -1.5384903E+05  2.0744348E+02  3.2430109E+01  2.0327880E+07  2.0744346E+02  3.2430112E+01 -2.1871444E+07
 8.4523767E+01  1.3346132E+01 -1.7636217E+05  2.1918806E+02  3.3945044E+01  2.0357778E+07  2.1918805E+02  3.3945047E+01 -2.1929426E+07
 9.3576446E+01  1.4613315E+01 -1.9891198E+05  2.3152808E+02  3.5488277E+01  2.0374217E+07  2.3152807E+02  3.5488281E+01 -2.1973776E+07
 1.0336544E+02  1.5956235E+01 -2.2077072E+05  2.4448377E+02  3.7064099E+01  2.0386792E+07  2.4448377E+02  3.7064102E+01 -2.2014089E+07
 1.1374094E+02  1.7340681E+01 -2.4132408E+05  2.5808054E+02  3.8670141E+01  2.0394176E+07  2.5808055E+02  3.8670145E+01 -2.2049038E+07
 1.2456708E+02  1.8734089E+01 -2.6014131E+05  2.7234419E+02  4.0305519E+01  2.0397612E+07  2.7234420E+02  4.0305523E+01 -2.2079866E+07
 1.3571467E+02  2.0109975E+01 -2.7699914E+05  2.8730202E+02  4.1969043E+01  2.0213985E+07  2.8730204E+02  4.1969047E+01 -2.1923458E+07
 1.4701638E+02  2.1452315E+01 -2.9186322E+05  3.0298089E+02  4.3659927E+01  2.0141626E+07  3.0298092E+02  4.3659932E+01 -2.1878140E+07
 1.5854161E+02  2.2746416E+01 -3.0484297E+05  3.1941005E+02  4.5377347E+01  2.0142689E+07  3.1941009E+02  4.5377352E+01 -2.1906078E+07
 1.7012948E+02  2.3986633E+01 -3.1613818E+05  3.3661773E+02  4.7120437E+01  2.0300090E+07  3.3661778E+02  4.7120442E+01 -2.2090179E+07
 1.8214709E+02  2.5181276E+01 -3.2599089E+05  3.5463426E+02  4.8888304E+01  2.0349754E+07  3.5463432E+02  4.8888309E+01 -2.2166369E+07
 1.9177328E+02  2.6366908E+01 -3.3464931E+05  3.7347619E+02  5.0681070E+01  2.0438756E+07  3.7347626E+02  5.0681075E+01 -2.2281724E+07
 2.0341588E+02  2.7493603E+01 -3.4234492E+05  3.9320399E+02  5.2495566E+01  2.0421757E+07  3.9320406E+02  5.2495572E+01 -2.2290906E+07
 2.1534870E+02  2.8593957E+01 -3.4928029E+05  4.1383534E+02  5.4332048E+01  2.0403920E+07  4.1383542E+02  5.4332053E+01 -2.2299078E+07
 2.2761163E+02  2.9677414E+01 -3.5562502E+05  4.3540356E+02  5.6189505E+01  2.0385859E+07  4.3540365E+02  5.6189511E+01 -2.2306855E+07
 2.4034570E+02  3.0746397E+01 -3.6151627E+05  4.5794290E+02  5.8066910E+01  2.0367426E+07  4.5794300E+02  5.8066916E+01 -2.2314086E+07
 2.5348899E+02  3.1803511E+01 -3.6706227E+05  4.8148837E+02  5.9963208E+01  2.0349131E+07  4.8148848E+02  5.9963214E+01 -2.2321285E+07
 2.6622825E+02  3.2873058E+01 -3.7234643E+05  5.0607588E+02  6.1877328E+01  2.0330167E+07  5.0607600E+02  6.1877334E+01 -2.2327642E+07
 2.8011891E+02  3.3927509E+01 -3.7743205E+05  5.3173197E+02  6.3803461E+01  2.0310542E+07  5.3173211E+02  6.3803467E+01 -2.2333167E+07
 2.9454880E+02  3.4984421E+01 -3.8236637E+05  5.5850157E+02  6.5748270E+01  2.0290536E+07  5.5850171E+02  6.5748277E+01 -2.2338140E+07
 3.0955405E+02  3.6043542E+01 -3.8718418E+05  5.8642582E+02  6.7707447E+01  2.0270158E+07  5.8642597E+02  6.7707454E+01 -2.2342570E+07
 3.2516648E+02  3.7105779E+01 -3.9191073E+05  6.2115778E+02  7.5009244E+01  2.0299571E+07  6.2115821E+02  7.5009274E+01 -2.6206181E+07
 3.4141301E+02  3.8171476E+01 -3.9656423E+05  6.5234961E+02  7.7893566E+01  2.0313398E+07  6.5234996E+02  7.7893595E+01 -2.7356764E+07
 3.5832387E+02  3.9241090E+01 -4.0115855E+05  6.8493648E+02  8.0893883E+01  2.0351398E+07  6.8493678E+02  8.0893912E+01 -2.9020505E+07
 3.7592870E+02  4.0314461E+01 -4.0570114E+05  7.1895598E+02  8.3998447E+01  2.0429248E+07  7.1895625E+02  8.3998475E+01 -3.1575323E+07
 3.9425108E+02  4.1391335E+01 -4.1019902E+05  7.5442368E+02  8.7180813E+01  2.0567205E+07  7.5442394E+02  8.7180841E+01 -3.5728589E+07
 4.1331751E+02  4.2471364E+01 -4.1465648E+05  7.9134477E+02  9.0393860E+01  2.0785839E+07  7.9134502E+02  9.0393888E+01 -4.2901626E+07
 4.3315528E+02  4.3554110E+01 -4.1907650E+05  8.2970134E+02  9.3561523E+01  2.1079970E+07  8.2970160E+02  9.3561550E+01 -5.5957198E+07
 4.5379424E+02  4.4639091E+01 -4.2346101E+05  8.6944715E+02  9.6573886E+01  2.1337428E+07  8.6944741E+02  9.6573912E+01 -8.0651422E+07
 4.7527010E+02  4.5725862E+01 -4.2781140E+05  9.1051245E+02  9.9299246E+01  2.1124452E+07  9.1051272E+02  9.9299271E+01 -1.2832712E+08
 4.9764260E+02  4.6814213E+01 -4.3212851E+05  9.5285018E+02  1.0162730E+02  1.9205682E+07  9.5285046E+02  1.0162732E+02 -2.2028728E+08
 5.2095497E+02  4.7904849E+01 -4.3641282E+05  9.9640254E+02  1.0358590E+02  1.2637034E+07  9.9640283E+02  1.0358592E+02 -3.9378376E+08
 5.4535419E+02  4.9002944E+01 -4.4066484E+05  1.0414089E+03  1.0552998E+02 -4.4154729E+06  1.0414092E+03  1.0553000E+02 -7.0499750E+08
 5.7106197E+02  5.0125712E+01 -4.4488466E+05  1.0884564E+03  1.0822185E+02 -3.9605297E+07  1.0884567E+03  1.0822187E+02 -1.2064500E+09
 5.9848079E+02  5.1329564E+01 -4.4907252E+05  1.1385665E+03  1.1255139E+02 -9.9548854E+07  1.1385668E+03  1.1255141E+02 -1.9137954E+09
 8.6362961E+00  8.2329036E-01 -4.9339913E+02  3.2130760E+01  3.4396048E+00  1.6032043E+07  3.2131126E+01  3.4398050E+00 -1.6997412E+07
 9.2069103E+00  9.3598837E-01 -5.7868697E+02  3.4130501E+01  3.7896710E+00  1.5801996E+07  3.4130802E+01  3.7898468E+00 -1.6790438E+07
 9.8167959E+00  1.0576201E+00 -6.8031242E+02  3.6255423E+01  4.1724003E+00  1.5585615E+07  3.6255667E+01  4.1725543E+00 -1.6597041E+07
 1.0469205E+01  1.1887390E+00 -8.0173599E+02  3.8512141E+01  4.5889208E+00  1.5385594E+07  3.8512335E+01  4.5890555E+00 -1.6419913E+07
 1.1167433E+01  1.3300076E+00 -9.4721804E+02  4.0907805E+01  5.0401645E+00  1.5204032E+07  4.0907956E+01  5.0402820E+00 -1.6261149E+07
 1.1913200E+01  1.4814786E+00 -1.1220177E+03  4.3448994E+01  5.5263133E+00  1.5046596E+07  4.3449107E+01  5.5264157E+00 -1.6126413E+07
 1.2709965E+01  1.6432420E+00 -1.3326441E+03  4.6144531E+01  6.0489341E+00  1.4904519E+07  4.6144612E+01  6.0490233E+00 -1.6006936E+07
 1.3557851E+01  1.8157373E+00 -1.5871731E+03  4.9002236E+01  6.6076173E+00  1.4788988E+07  4.9002291E+01  6.6076949E+00 -1.5913900E+07
 1.4462193E+01  1.9999462E+00 -1.8956497E+03  5.2030466E+01  7.2024847E+00  1.4700056E+07  5.2030498E+01  7.2025520E+00 -1.5847354E+07
 1.5429449E+01  2.1953723E+00 -2.2705956E+03  5.5238372E+01  7.8336378E+00  1.4641786E+07  5.5238386E+01  7.8336959E+00 -1.5811360E+07
 1.6457325E+01  2.4027640E+00 -2.7276517E+03  5.8635387E+01  8.5013234E+00  1.4595898E+07  5.8635384E+01  8.5013736E+00 -1.5787633E+07
 1.7549054E+01  2.6217718E+00 -3.2863913E+03  6.2231468E+01  9.2056294E+00  1.4575784E+07  6.2231453E+01  9.2056726E+00 -1.5789565E+07
 1.8710258E+01  2.8535693E+00 -3.9713390E+03  6.6036018E+01  9.9455025E+00  1.4577178E+07  6.6035994E+01  9.9455396E+00 -1.5812886E+07
 1.9941799E+01  3.0967824E+00 -4.8132547E+03  7.0061856E+01  1.0721298E+01  1.4596049E+07  7.0061825E+01  1.0721330E+01 -1.5853562E+07
 2.1249351E+01  3.3524013E+00 -5.8507242E+03  7.4318938E+01  1.1533506E+01  1.4626425E+07  7.4318901E+01  1.1533533E+01 -1.5905623E+07
 2.2634511E+01  3.6206753E+00 -7.1321235E+03  7.8820306E+01  1.2379682E+01  1.4668462E+07  7.8820266E+01  1.2379705E+01 -1.5969219E+07
 2.4110735E+01  3.9013576E+00 -8.7179948E+03  8.3572604E+01  1.3264391E+01  1.4722052E+07  8.3572562E+01  1.3264411E+01 -1.6044243E+07
 2.5628573E+01  4.1815130E+00 -1.0683865E+04  8.8441254E+01  1.4135512E+01  1.4790652E+07  8.8441211E+01  1.4135529E+01 -1.6134150E+07
 2.7347788E+01  4.5013934E+00 -1.3123467E+04  9.3897272E+01  1.5132851E+01  1.4854353E+07  9.3897230E+01  1.5132866E+01 -1.6219030E+07
 2.9111255E+01  4.8213346E+00 -1.6152245E+04  9.9491711E+01  1.6117847E+01  1.4928112E+07  9.9491671E+01  1.6117860E+01 -1.6313838E+07
 3.0998538E+01  5.1551987E+00 -1.9910780E+04  1.0539470E+02  1.7136856E+01  1.4993033E+07  1.0539466E+02  1.7136867E+01 -1.6399681E+07
 3.3020724E+01  5.5054237E+00 -2.4567584E+04  1.1161943E+02  1.8188481E+01  1.5063275E+07  1.1161940E+02  1.8188490E+01 -1.6490714E+07
 3.5203182E+01  5.8745856E+00 -3.0320134E+04  1.1818138E+02  1.9272651E+01  1.5130491E+07  1.1818135E+02  1.9272660E+01 -1.6578590E+07
 3.7571080E+01  6.2661183E+00 -3.7392597E+04  1.2509631E+02  2.0389087E+01  1.5190721E+07  1.2509629E+02  2.0389095E+01 -1.6659349E+07
 4.0174486E+01  6.6866511E+00 -4.6027856E+04  1.3237895E+02  2.1536929E+01  1.5240565E+07  1.3237893E+02  2.1536937E+01 -1.6729593E+07
 4.3057260E+01  7.1449032E+00 -5.6471139E+04  1.4004564E+02  2.2715444E+01  1.5307197E+07  1.4004563E+02  2.2715451E+01 -1.6816491E+07
 4.6304045E+01  7.6507642E+00 -6.8942668E+04  1.4811450E+02  2.3924600E+01  1.5355510E+07  1.4811449E+02  2.3924607E+01 -1.6884940E+07
 5.0030038E+01  8.2190988E+00 -8.3598164E+04  1.5660307E+02  2.5163784E+01  1.5399796E+07  1.5660307E+02  2.5163790E+01 -1.6949231E+07
