2.0240854E-01  3.1323506E-03  1.4379127E-03  3.1272673E-01  6.0955982E-03  7.1147464E-01  8.1954419E-01  1.2882325E-02  2.0850841E+00
1.9901678E-01  3.2855089E-03  1.6295699E-03  3.0750055E-01  6.2318298E-03  7.0155974E-01  8.0677193E-01  1.3552892E-02  2.0507842E+00
2.5760149E-01 -2.1573007E-02  1.9373359E-04  4.2062873E-01 -3.1985870E-02  9.0377354E-01  1.0337380E+00 -8.7978746E-02  2.5781068E+00
2.5695621E-01 -1.9549775E-02  2.0943176E-04  4.1791525E-01 -2.6863686E-02  8.6313322E-01  1.0182222E+00 -7.9825227E-02  2.5952307E+00
2.5465088E-01 -1.7283687E-02  2.2670351E-04  4.1199270E-01 -2.2923443E-02  8.4370516E-01  1.0052478E+00 -7.0865981E-02  2.5807248E+00
2.5127472E-01 -1.4973339E-02  2.4575201E-04  4.0866022E-01 -1.8238849E-02  8.4405440E-01  9.9020078E-01 -6.2922007E-02  2.5514517E+00
2.4727437E-01 -1.2743166E-02  2.6681249E-04  4.0252255E-01 -1.4697600E-02  8.4871258E-01  9.7733317E-01 -5.4664330E-02  2.5087409E+00
2.4356055E-01 -1.0756282E-02  2.9015691E-04  3.9472551E-01 -1.1977776E-02  8.4428891E-01  9.6542319E-01 -4.6644857E-02  2.4691718E+00
2.3939094E-01 -8.8843623E-03  3.1609979E-04  3.8391483E-01 -1.0317563E-02  8.4055920E-01  9.5508937E-01 -3.8741759E-02  2.4193087E+00
2.3503033E-01 -7.1700000E-03  3.4500667E-04  3.7518235E-01 -8.3527302E-03  8.4207454E-01  9.4307292E-01 -3.1863680E-02  2.3691463E+00
2.3070512E-01 -5.6359123E-03  3.7730290E-04  3.6845455E-01 -6.0878291E-03  8.4526682E-01  9.2962247E-01 -2.5965730E-02  2.3219619E+00
2.2652814E-01 -4.2817163E-03  4.1348305E-04  3.6067201E-01 -4.3299969E-03  8.4314636E-01  9.1699636E-01 -2.0424995E-02  2.2756395E+00
2.2254443E-01 -3.0962253E-03  4.5412510E-04  3.5300375E-01 -2.8137098E-03  8.3741584E-01  9.0432470E-01 -1.5433747E-02  2.2324414E+00
2.1875879E-01 -2.0639982E-03  4.9990437E-04  3.4569883E-01 -1.4490820E-03  8.2863175E-01  8.9145090E-01 -1.1011200E-02  2.1927000E+00
2.1515482E-01 -1.1688871E-03  5.5161389E-04  3.3841382E-01 -2.6831971E-04  8.1651445E-01  8.7885326E-01 -7.0453640E-03  2.1551801E+00
2.1170714E-01 -3.9573098E-04  6.1018533E-04  3.3141357E-01  7.5841725E-04  8.0225577E-01  8.6628825E-01 -3.5424529E-03  2.1199732E+00
2.0838768E-01  2.6909602E-04  6.7671778E-04  3.2469217E-01  1.6515909E-03  7.8642330E-01  8.5376783E-01 -4.7191428E-04  2.0866066E+00
2.0516991E-01  8.3758355E-04  7.5251095E-04  3.1831019E-01  2.4412002E-03  7.6968046E-01  8.4129785E-01  2.1839085E-03  2.0546251E+00
2.0198709E-01  1.3216566E-03  8.3910522E-04  3.1224091E-01  3.1200871E-03  7.5247585E-01  8.2874892E-01  4.4468172E-03  2.0239719E+00
1.9890630E-01  1.7275148E-03  9.3833306E-04  3.0641309E-01  3.6872107E-03  7.3506682E-01  8.1612694E-01  6.3552796E-03  1.9943674E+00
1.9587076E-01  2.0649253E-03  1.0523784E-03  3.0079636E-01  4.1511096E-03  7.1770394E-01  8.0343746E-01  7.9407523E-03  1.9655843E+00
1.9280002E-01  2.3433879E-03  1.1838526E-03  2.9534773E-01  4.5185670E-03  7.0161350E-01  7.9068761E-01  9.2365451E-03  1.9363740E+00
1.8975549E-01  2.5673105E-03  1.3358917E-03  2.9003138E-01  4.7973023E-03  6.8585200E-01  7.7793082E-01  1.0275212E-02  1.9075556E+00
1.8676550E-01  2.7420994E-03  1.5122666E-03  2.8479731E-01  4.9925828E-03  6.6992859E-01  7.6523766E-01  1.1092890E-02  1.8794166E+00
2.4904373E-01 -2.4599900E-02  1.8495362E-04  3.9693835E-01 -3.7864400E-02  8.3561373E-01  1.0003107E+00 -9.7103612E-02  2.4709901E+00
2.4294976E-01 -2.1121931E-02  1.9958283E-04  3.9056576E-01 -3.2799004E-02  8.7471875E-01  9.8322910E-01 -8.7770426E-02  2.4008194E+00
2.3706761E-01 -1.7995543E-02  2.1564914E-04  3.9102134E-01 -2.5979982E-02  9.1871779E-01  9.6378580E-01 -7.9562853E-02  2.3380752E+00
2.3175016E-01 -1.5265989E-02  2.3334154E-04  3.9331243E-01 -1.8800499E-02  9.5432622E-01  9.4382952E-01 -7.2257877E-02  2.2850487E+00
2.2710137E-01 -1.2909463E-02  2.5287815E-04  3.8122293E-01 -1.6756141E-02  9.5626268E-01  9.3453118E-01 -6.2107517E-02  2.2268087E+00
2.2273471E-01 -1.0819719E-02  2.7450816E-04  3.6962874E-01 -1.4969741E-02  9.5311383E-01  9.2455160E-01 -5.2805402E-02  2.1738786E+00
2.1841387E-01 -8.9384709E-03  2.9852064E-04  3.6198262E-01 -1.2241536E-02  9.5411373E-01  9.1173762E-01 -4.5047000E-02  2.1259408E+00
2.1507441E-01 -7.3740945E-03  3.2525919E-04  3.5493511E-01 -9.6831966E-03  9.3975039E-01  8.9880213E-01 -3.8042717E-02  2.0933683E+00
2.1233979E-01 -6.0332976E-03  3.5511413E-04  3.4632142E-01 -7.9003921E-03  9.1279855E-01  8.8717569E-01 -3.1315002E-02  2.0677928E+00
2.0994775E-01 -4.8582564E-03  3.8853923E-04  3.3851577E-01 -6.1311341E-03  8.8134011E-01  8.7500856E-01 -2.5368605E-02  2.0480878E+00
2.0772139E-01 -3.8138741E-03  4.2606460E-04  3.3132907E-01 -4.4935209E-03  8.4822901E-01  8.6244733E-01 -2.0081348E-02  2.0314015E+00
2.0554432E-01 -2.8789508E-03  4.6830943E-04  3.2446419E-01 -3.0201662E-03  8.1482592E-01  8.4970600E-01 -1.5376874E-02  2.0155944E+00
2.0334358E-01 -2.0405714E-03  5.1600039E-04  3.1758839E-01 -1.7412943E-03  7.8166772E-01  8.3709685E-01 -1.1166799E-02  1.9989999E+00
2.0107698E-01 -1.2905350E-03  5.6999077E-04  3.1083766E-01 -6.4048265E-04  7.4981191E-01  8.2455178E-01 -7.4286820E-03  1.9811673E+00
1.9872301E-01 -6.2304753E-04  6.3128662E-04  3.0418415E-01  2.9557641E-04  7.1960039E-01  8.1210828E-01 -4.1250833E-03  1.9617468E+00
1.9627418E-01 -3.3411466E-05  7.0107695E-04  2.9780317E-01  1.1234147E-03  6.9153672E-01  7.9974257E-01 -1.2439868E-03  1.9406840E+00
1.9369042E-01  4.8419006E-04  7.8077021E-04  2.9167130E-01  1.8369765E-03  6.6564116E-01  7.8740111E-01  1.2422976E-03  1.9181580E+00
1.9106077E-01  9.3100678E-04  8.7204098E-04  2.8575487E-01  2.4385589E-03  6.4181470E-01  7.7505653E-01  3.3661276E-03  1.8943764E+00
1.8835533E-01  1.3131765E-03  9.7688400E-04  2.8004837E-01  2.9394008E-03  6.1994855E-01  7.6269439E-01  5.1560362E-03  1.8695487E+00
1.8559792E-01  1.6350741E-03  1.0976859E-03  2.7453562E-01  3.3476006E-03  5.9971032E-01  7.5030198E-01  6.6409762E-03  1.8440744E+00
1.8281266E-01  1.9016272E-03  1.2373082E-03  2.6920464E-01  3.6736873E-03  5.8077856E-01  7.3787809E-01  7.8492652E-03  1.8183125E+00
1.7997861E-01  2.1187605E-03  1.3991865E-03  2.6398991E-01  3.9189222E-03  5.6337487E-01  7.2546646E-01  8.8190987E-03  1.7918683E+00
2.2032017E-01 -2.1976730E-02  1.7608033E-04  3.6949547E-01 -4.1459589E-02  1.0792711E+00  9.6007048E-01 -1.0492813E-01  2.0572658E+00
2.1678608E-01 -1.9317634E-02  1.8961185E-04  3.6474205E-01 -3.5767490E-02  1.0736209E+00  9.4314159E-01 -9.5009960E-02  2.0290695E+00
2.1485292E-01 -1.7217739E-02  2.0445917E-04  3.6377174E-01 -2.9500553E-02  1.0476568E+00  9.2600627E-01 -8.5726306E-02  2.0260439E+00
2.1377736E-01 -1.5426892E-02  2.2079614E-04  3.6206925E-01 -2.3816714E-02  1.0066941E+00  9.0928419E-01 -7.7101867E-02  2.0346466E+00
2.1306281E-01 -1.3805399E-02  2.3882346E-04  3.5437013E-01 -2.0540096E-02  9.5135544E-01  8.9695763E-01 -6.7636073E-02  2.0416581E+00
2.1239336E-01 -1.2282543E-02  2.5877243E-04  3.4944540E-01 -1.6794665E-02  8.9949979E-01  8.8285895E-01 -5.9378181E-02  2.0510721E+00
2.1166757E-01 -1.0840893E-02  2.8091083E-04  3.4332984E-01 -1.3744730E-02  8.4678255E-01  8.7016530E-01 -5.1335292E-02  2.0567989E+00
2.1073845E-01 -9.4635652E-03  3.0554855E-04  3.3481335E-01 -1.1591032E-02  7.9311162E-01  8.5900479E-01 -4.3557769E-02  2.0562116E+00
2.0943641E-01 -8.1380677E-03  3.3304408E-04  3.2480163E-01 -1.0105026E-02  7.4253000E-01  8.4852673E-01 -3.6228239E-02  2.0483412E+00
2.0778239E-01 -6.8783953E-03  3.6381398E-04  3.1879826E-01 -7.8672621E-03  7.0392347E-01  8.3540756E-01 -3.0158697E-02  2.0393604E+00
2.0581207E-01 -5.6965789E-03  3.9834438E-04  3.1226440E-01 -5.9867380E-03  6.6908457E-01  8.2261889E-01 -2.4611384E-02  2.0249022E+00
2.0356671E-01 -4.6014512E-03  4.3720252E-04  3.0479783E-01 -4.5552129E-03  6.3670979E-01  8.1044589E-01 -1.9484103E-02  2.0052333E+00
2.0108864E-01 -3.5985065E-03  4.8105347E-04  2.9825008E-01 -3.1395352E-03  6.0946799E-01  7.9767812E-01 -1.5015890E-02  1.9832458E+00
1.9841848E-01 -2.6901983E-03  5.3067751E-04  2.9166336E-01 -1.9363256E-03  5.8509702E-01  7.8503351E-01 -1.1031804E-02  1.9583038E+00
1.9559329E-01 -1.8763638E-03  5.8699390E-04  2.8512056E-01 -9.1640961E-04  5.6325867E-01  7.7248460E-01 -7.5043397E-03  1.9310598E+00
1.9264622E-01 -1.1547675E-03  6.5108840E-04  2.7872042E-01 -3.2301627E-05  5.4367762E-01  7.6006169E-01 -4.4094066E-03  1.9019466E+00
1.8956654E-01 -5.2009047E-04  7.2424633E-04  2.7252629E-01  7.2782179E-04  5.2613131E-01  7.4772349E-01 -1.7202269E-03  1.8714878E+00
1.8645692E-01  2.9421953E-05  8.0799510E-04  2.6653590E-01  1.3705260E-03  5.1032967E-01  7.3544694E-01  5.9562227E-04  1.8401109E+00
1.8330020E-01  5.0109363E-04  9.0415319E-04  2.6075207E-01  1.9094344E-03  4.9602630E-01  7.2322570E-01  2.5680083E-03  1.8081386E+00
1.8011451E-01  9.0102534E-04  1.0148944E-03  2.5515774E-01  2.3537164E-03  4.8297755E-01  7.1105585E-01  4.2269114E-03  1.7758369E+00
1.7691698E-01  1.2355965E-03  1.1428238E-03  2.4977217E-01  2.7186469E-03  4.7103188E-01  6.9889310E-01  5.5956566E-03  1.7435287E+00
1.7373204E-01  1.5108937E-03  1.2910752E-03  2.4453375E-01  3.0032833E-03  4.5977382E-01  6.8676945E-01  6.7124345E-03  1.7115014E+00
2.1379457E-01 -2.4810506E-02  1.6703016E-04  3.4645876E-01 -4.5021229E-02  9.6708963E-01  9.2262173E-01 -1.1323675E-01  2.0005245E+00
2.1490456E-01 -2.3148850E-02  1.7947910E-04  3.4402868E-01 -3.8754499E-02  8.9096352E-01  9.0786486E-01 -1.0230611E-01  2.0387172E+00
2.1548873E-01 -2.1375269E-02  1.9313142E-04  3.4000827E-01 -3.3424462E-02  8.2168156E-01  8.9242453E-01 -9.2055947E-02  2.0681382E+00
2.1546117E-01 -1.9514619E-02  2.0814748E-04  3.3463230E-01 -2.8847279E-02  7.6028644E-01  8.7641984E-01 -8.2698558E-02  2.0873593E+00
2.1482037E-01 -1.7609839E-02  2.2471278E-04  3.3549487E-01 -2.2961629E-02  7.1812756E-01  8.5842855E-01 -7.4299216E-02  2.0998577E+00
2.1361390E-01 -1.5706897E-02  2.4304089E-04  3.3452177E-01 -1.7772833E-02  6.8166863E-01  8.4192754E-01 -6.6266480E-02  2.1007451E+00
2.1191070E-01 -1.3846552E-02  2.6337826E-04  3.2368773E-01 -1.5815621E-02  6.3792884E-01  8.3234478E-01 -5.6856131E-02  2.0835499E+00
2.0986567E-01 -1.2073020E-02  2.8601266E-04  3.1461374E-01 -1.3687668E-02  6.0182596E-01  8.2119705E-01 -4.8559606E-02  2.0635052E+00
2.0752050E-01 -1.0402580E-02  3.1127314E-04  3.0884598E-01 -1.0998843E-02  5.7533144E-01  8.0765023E-01 -4.1559787E-02  2.0428780E+00
2.0481456E-01 -8.8343787E-03  3.3953558E-04  3.0099547E-01 -9.0345389E-03  5.5044627E-01  7.9583256E-01 -3.4820463E-02  2.0141748E+00
2.0184897E-01 -7.3856059E-03  3.7124591E-04  2.9317674E-01 -7.3616794E-03  5.2935186E-01  7.8394150E-01 -2.8705220E-02  1.9820709E+00
1.9869917E-01 -6.0640966E-03  4.0692318E-04  2.8661447E-01 -5.6594727E-03  5.1302490E-01  7.7113138E-01 -2.3396949E-02  1.9491708E+00
1.9542184E-01 -4.8714425E-03  4.4717505E-04  2.7938126E-01 -4.2854992E-03  4.9726169E-01  7.5891578E-01 -1.8560628E-02  1.9136742E+00
1.9205974E-01 -3.8051246E-03  4.9271367E-04  2.7262904E-01 -3.0561185E-03  4.8370327E-01  7.4647279E-01 -1.4293278E-02  1.8777586E+00
1.8864521E-01 -2.8599438E-03  5.4437741E-04  2.6634067E-01 -1.9443288E-03  4.7190670E-01  7.3384584E-01 -1.0561425E-02  1.8418026E+00
1.8520301E-01 -2.0290451E-03  6.0315590E-04  2.6004594E-01 -1.0029888E-03  4.6069344E-01  7.2142400E-01 -7.2702162E-03  1.8054168E+00
1.8171483E-01 -1.3030838E-03  6.7022012E-04  2.5391365E-01 -1.9844113E-04  4.5019352E-01  7.0911779E-01 -4.3992836E-03  1.7690244E+00
1.7826842E-01 -6.7695141E-04  7.4696097E-04  2.4796960E-01  4.8149604E-04  4.4033303E-01  6.9690728E-01 -1.9149487E-03  1.7328586E+00
1.7483906E-01 -1.4053933E-04  8.3503371E-04  2.4221544E-01  1.0520085E-03  4.3101426E-01  6.8479852E-01  2.1554730E-04  1.6970449E+00
1.7143580E-01  3.1449780E-04  9.3641622E-04  2.3667388E-01  1.5278972E-03  4.2221226E-01  6.7277613E-01  2.0219754E-03  1.6617180E+00
1.6806622E-01  6.9632383E-04  1.0534776E-03  2.3131610E-01  1.9219236E-03  4.1380725E-01  6.6084542E-01  3.5319803E-03  1.6269408E+00
1.6473624E-01  1.0127295E-03  1.1890631E-03  2.2612478E-01  2.2362526E-03  4.0575081E-01  6.4899057E-01  4.7798896E-03  1.5928126E+00
2.1769970E-01 -3.0746393E-02  1.5783713E-04  3.2498836E-01 -4.8871375E-02  7.0042693E-01  8.8816294E-01 -1.2125071E-01  2.0958648E+00
2.1750671E-01 -2.8343042E-02  1.6925276E-04  3.2308070E-01 -4.2126732E-02  6.4681844E-01  8.7398395E-01 -1.0935122E-01  2.1080687E+00
2.1665302E-01 -2.5855322E-02  1.8177613E-04  3.1828902E-01 -3.6720975E-02  6.0011084E-01  8.5805024E-01 -9.8532195E-02  2.1115927E+00
2.1490527E-01 -2.3281744E-02  1.9554793E-04  3.1292968E-01 -3.1841502E-02  5.6626831E-01  8.4147711E-01 -8.8661040E-02  2.1016227E+00
2.1253468E-01 -2.0737547E-02  2.1074342E-04  3.1366833E-01 -2.5744347E-02  5.5094832E-01  8.2382963E-01 -7.9529854E-02  2.0843150E+00
2.0973469E-01 -1.8293663E-02  2.2756129E-04  3.1094301E-01 -2.0831967E-02  5.3653629E-01  8.0805755E-01 -7.0728521E-02  2.0577606E+00
2.0664095E-01 -1.5991399E-02  2.4622866E-04  3.0235563E-01 -1.8050174E-02  5.1778944E-01  7.9600322E-01 -6.1515811E-02  2.0219136E+00
2.0334952E-01 -1.3852902E-02  2.6700623E-04  2.9661527E-01 -1.4888084E-02  5.0608348E-01  7.8231182E-01 -5.3464132E-02  1.9861253E+00
1.9992221E-01 -1.1886987E-02  2.9019555E-04  2.9011110E-01 -1.2256174E-02  4.9497831E-01  7.6949330E-01 -4.5906452E-02  1.9475278E+00
1.9637441E-01 -1.0091483E-02  3.1614742E-04  2.8147168E-01 -1.0359193E-02  4.8179266E-01  7.5818914E-01 -3.8730971E-02  1.9051914E+00
1.9280524E-01 -8.4714465E-03  3.4526343E-04  2.7382029E-01 -8.5707246E-03  4.7046312E-01  7.4619926E-01 -3.2359486E-02  1.8642333E+00
1.8922797E-01 -7.0179725E-03  3.7801585E-04  2.6742518E-01 -6.7794436E-03  4.6130599E-01  7.3353884E-01 -2.6771030E-02  1.8248134E+00
1.8565364E-01 -5.7212590E-03  4.1495776E-04  2.6085125E-01 -5.2529600E-03  4.5178286E-01  7.2105226E-01 -2.1753036E-02  1.7856394E+00
1.8209139E-01 -4.5709961E-03  4.5673747E-04  2.5440410E-01 -3.9336264E-03  4.4243293E-01  7.0863390E-01 -1.7285781E-02  1.7470129E+00
1.7854892E-01 -3.5566322E-03  5.0411811E-04  2.4792795E-01 -2.8297445E-03  4.3295233E-01  6.9641522E-01 -1.3307251E-02  1.7087828E+00
1.7503291E-01 -2.6676051E-03  5.5800035E-04  2.4193272E-01 -1.8278274E-03  4.2423407E-01  6.8404072E-01 -9.8441825E-03  1.6716490E+00
1.7151411E-01 -1.8919738E-03  6.1944966E-04  2.3605758E-01 -9.7498987E-04  4.1561827E-01  6.7179639E-01 -6.8145693E-03  1.6351334E+00
1.6806565E-01 -1.2227716E-03  6.8973124E-04  2.3028413E-01 -2.6019499E-04  4.0707591E-01  6.5970396E-01 -4.1801599E-03  1.5992276E+00
1.6465783E-01 -6.4855716E-04  7.7035024E-04  2.2464463E-01  3.3555386E-04  3.9867168E-01  6.4775249E-01 -1.9080502E-03  1.5639768E+00
1.6129425E-01 -1.6000115E-04  8.6310450E-04  2.1921457E-01  8.3519991E-04  3.9055443E-01  6.3589963E-01  2.8980847E-05  1.5294800E+00
1.5797813E-01  2.5177812E-04  9.7014662E-04  2.1397320E-01  1.2533141E-03  3.8267746E-01  6.2416598E-01  1.6610757E-03  1.4957043E+00
1.5471212E-01  5.9511031E-04  1.0940608E-03  2.0891335E-01  1.5921619E-03  3.7505552E-01  6.1253273E-01  3.0223803E-03  1.4627044E+00
2.1611262E-01 -3.5271143E-02  1.4867287E-04  3.0292221E-01 -5.2325788E-02  5.2696065E-01  8.5406443E-01 -1.2846776E-01  2.0988891E+00
2.1349218E-01 -3.1854197E-02  1.5912537E-04  3.0119780E-01 -4.5151331E-02  5.1107483E-01  8.3913337E-01 -1.1600834E-01  2.0720674E+00
2.1046403E-01 -2.8540900E-02  1.7060266E-04  2.9722521E-01 -3.9200180E-02  4.9871487E-01  8.2327864E-01 -1.0443212E-01  2.0403612E+00
2.0710137E-01 -2.5376424E-02  1.8324490E-04  2.9348340E-01 -3.3582932E-02  4.9152570E-01  8.0723176E-01 -9.3777615E-02  2.0039290E+00
2.0365885E-01 -2.2432821E-02  1.9720744E-04  2.8976828E-01 -2.8523069E-02  4.8574382E-01  7.9111090E-01 -8.3731203E-02  1.9672698E+00
2.0016127E-01 -1.9712419E-02  2.1266919E-04  2.8560069E-01 -2.4005060E-02  4.7992057E-01  7.7492292E-01 -7.4557369E-02  1.9303498E+00
1.9662630E-01 -1.7212587E-02  2.2983548E-04  2.8544819E-01 -1.8976235E-02  4.8068845E-01  7.5727347E-01 -6.6391028E-02  1.8960827E+00
1.9306798E-01 -1.4927552E-02  2.4894262E-04  2.8007596E-01 -1.5531187E-02  4.7361521E-01  7.4376929E-01 -5.8046442E-02  1.8557843E+00
1.8949775E-01 -1.2849359E-02  2.7026406E-04  2.6987891E-01 -1.3735332E-02  4.5936293E-01  7.3367939E-01 -4.9540427E-02  1.8108861E+00
1.8592473E-01 -1.0968489E-02  2.9411632E-04  2.6314623E-01 -1.1406537E-02  4.5032061E-01  7.2119094E-01 -4.2345252E-02  1.7702965E+00
1.8235355E-01 -9.2741328E-03  3.2086974E-04  2.5677376E-01 -9.2906781E-03  4.4175637E-01  7.0860347E-01 -3.5880765E-02  1.7304984E+00
1.7879499E-01 -7.7556872E-03  3.5095159E-04  2.4857582E-01 -7.8163119E-03  4.2997565E-01  6.9742167E-01 -2.9795927E-02  1.6891341E+00
1.7525753E-01 -6.4018891E-03  3.8486399E-04  2.4278512E-01 -6.1444325E-03  4.2207276E-01  6.8475872E-01 -2.4606124E-02  1.6511625E+00
1.7174586E-01 -5.2010502E-03  4.2319715E-04  2.3684026E-01 -4.7222561E-03  4.1370265E-01  6.7233857E-01 -1.9965297E-02  1.6136630E+00
1.6826452E-01 -4.1415887E-03  4.6664550E-04  2.3064677E-01 -3.5613213E-03  4.0474225E-01  6.6022410E-01 -1.5812800E-02  1.5765705E+00
1.6481792E-01 -3.2121463E-03  5.1602822E-04  2.2469873E-01 -2.5428522E-03  3.9604097E-01  6.4814856E-01 -1.2163660E-02  1.5403571E+00
1.6137747E-01 -2.4001554E-03  5.7231404E-04  2.1902684E-01 -1.6569956E-03  3.8769109E-01  6.3608218E-01 -8.9791911E-03  1.5051070E+00
1.5801049E-01 -1.6981053E-03  6.3665282E-04  2.1355870E-01 -9.0163791E-04  3.7958579E-01  6.2408506E-01 -6.2126369E-03  1.4707263E+00
1.5468861E-01 -1.0941268E-03  7.1041200E-04  2.0823962E-01 -2.6581223E-04  3.7162989E-01  6.1220983E-01 -3.8233356E-03  1.4371210E+00
1.5141470E-01 -5.7851776E-04  7.9522425E-04  2.0291173E-01  2.5007585E-04  3.6352143E-01  6.0058327E-01 -1.7651285E-03  1.4040477E+00
1.4819132E-01 -1.4208592E-04  8.9304359E-04  1.9783896E-01  6.8957687E-04  3.5577278E-01  5.8903548E-01 -2.5216419E-05  1.3718349E+00
1.4502043E-01  2.2376497E-04  1.0062148E-03  1.9291971E-01  1.0473576E-03  3.4821346E-01  5.7762451E-01  1.4370185E-03  1.3403741E+00
2.0726254E-01 -3.7439833E-02  1.3973765E-04  2.8193933E-01 -5.4656299E-02  4.7127004E-01  8.1781344E-01 -1.3559773E-01  1.9929881E+00
2.0383005E-01 -3.3605370E-02  1.4935621E-04  2.7954330E-01 -4.7563274E-02  4.6678638E-01  8.0396981E-01 -1.2217003E-01  1.9517731E+00
2.0035669E-01 -3.0022616E-02  1.5992759E-04  2.7659177E-01 -4.1232685E-02  4.6258127E-01  7.8900480E-01 -1.0980039E-01  1.9116470E+00
1.9685696E-01 -2.6693752E-02  1.7157606E-04  2.7385601E-01 -3.5231750E-02  4.5891962E-01  7.7401759E-01 -9.8374697E-02  1.8713230E+00
1.9333017E-01 -2.3613853E-02  1.8444808E-04  2.6821051E-01 -3.0607432E-02  4.5188956E-01  7.5800135E-01 -8.7898285E-02  1.8329611E+00
1.8979676E-01 -2.0780202E-02  1.9869832E-04  2.6409311E-01 -2.6053749E-02  4.4701277E-01  7.4132978E-01 -7.8489729E-02  1.7960118E+00
1.8626305E-01 -1.8184584E-02  2.1451162E-04  2.6497083E-01 -2.0731866E-02  4.4946632E-01  7.2393751E-01 -6.9927677E-02  1.7612276E+00
1.8273091E-01 -1.5816684E-02  2.3210366E-04  2.5922089E-01 -1.7308844E-02  4.4183063E-01  7.1061968E-01 -6.1251827E-02  1.7210868E+00
1.7920366E-01 -1.3665635E-02  2.5172333E-04  2.5137908E-01 -1.4892402E-02  4.3114484E-01  6.9843755E-01 -5.2996957E-02  1.6802095E+00
1.7568519E-01 -1.1720023E-02  2.7365839E-04  2.4680558E-01 -1.2099656E-02  4.2540797E-01  6.8490771E-01 -4.5767095E-02  1.6423474E+00
1.7218020E-01 -9.9681161E-03  2.9824384E-04  2.4026417E-01 -9.9972436E-03  4.1631819E-01  6.7281476E-01 -3.8981651E-02  1.6030234E+00
1.6869362E-01 -8.3979102E-03  3.2586987E-04  2.3319506E-01 -8.3070724E-03  4.0622977E-01  6.6108337E-01 -3.2793782E-02  1.5640294E+00
1.6523034E-01 -6.9972419E-03  3.5698531E-04  2.2649316E-01 -6.7605677E-03  3.9645000E-01  6.4932750E-01 -2.7281146E-02  1.5259225E+00
1.6179553E-01 -5.7540545E-03  3.9213524E-04  2.1998036E-01 -5.4416079E-03  3.8686924E-01  6.3760836E-01 -2.2351853E-02  1.4887410E+00
1.5839382E-01 -4.6563454E-03  4.3195183E-04  2.1459877E-01 -4.1535090E-03  3.7908755E-01  6.2527755E-01 -1.8086161E-02  1.4536005E+00
1.5502962E-01 -3.6923457E-03  4.7717817E-04  2.0876528E-01 -3.1144933E-03  3.7034604E-01  6.1344537E-01 -1.4273661E-02  1.4185796E+00
1.5167652E-01 -2.8491165E-03  5.2869322E-04  2.0306712E-01 -2.2258019E-03  3.6169713E-01  6.0172712E-01 -1.0930359E-02  1.3843728E+00
1.4839739E-01 -2.1187589E-03  5.8754035E-04  1.9767515E-01 -1.4599568E-03  3.5348833E-01  5.9001799E-01 -8.0249746E-03  1.3511926E+00
1.4516590E-01 -1.4890910E-03  6.5496011E-04  1.9258276E-01 -7.9922063E-04  3.4571626E-01  5.7833121E-01 -5.5203314E-03  1.3190195E+00
1.4198481E-01 -9.5011221E-04  7.3243322E-04  1.8771143E-01 -2.4075815E-04  3.3825138E-01  5.6671666E-01 -3.3730124E-03  1.2877696E+00
1.3885648E-01 -4.9236841E-04  8.2173118E-04  1.8285037E-01  2.1784243E-04  3.3068108E-01  5.5535711E-01 -1.5373866E-03  1.2570844E+00
1.3578256E-01 -1.0702481E-04  9.2497888E-04  1.7806006E-01  5.8878737E-04  3.2314182E-01  5.4419843E-01  1.5887159E-05  1.2270648E+00
1.9720141E-01 -3.8941506E-02  1.3130487E-04  2.6326292E-01 -5.6168344E-02  4.4329479E-01  7.8059726E-01 -1.4284439E-01  1.8723178E+00
1.9369895E-01 -3.4947052E-02  1.4019487E-04  2.5981975E-01 -4.9374668E-02  4.3887776E-01  7.6858377E-01 -1.2830763E-01  1.8277022E+00
1.9021188E-01 -3.1235194E-02  1.4996077E-04  2.5680509E-01 -4.3038991E-02  4.3506612E-01  7.5525193E-01 -1.1498517E-01  1.7851223E+00
1.8673220E-01 -2.7797399E-02  1.6071653E-04  2.5422735E-01 -3.6949351E-02  4.3154985E-01  7.4138060E-01 -1.0279851E-01  1.7435627E+00
1.8325430E-01 -2.4624493E-02  1.7259077E-04  2.4929057E-01 -3.2086866E-02  4.2508384E-01  7.2533250E-01 -9.1945077E-02  1.7058353E+00
1.7977663E-01 -2.1707022E-02  1.8572725E-04  2.4550048E-01 -2.7368645E-02  4.2007469E-01  7.0939466E-01 -8.2004962E-02  1.6685825E+00
1.7629903E-01 -1.9034734E-02  2.0028898E-04  2.4268646E-01 -2.2891686E-02  4.1648884E-01  6.9367383E-01 -7.2738141E-02  1.6320671E+00
1.7282492E-01 -1.6597226E-02  2.1648249E-04  2.4013466E-01 -1.8848308E-02  4.1342780E-01  6.7771700E-01 -6.4301735E-02  1.5969435E+00
1.6935777E-01 -1.4383118E-02  2.3453004E-04  2.4037960E-01 -1.4568095E-02  4.1452439E-01  6.6030773E-01 -5.6977904E-02  1.5649833E+00
1.6590173E-01 -1.2380522E-02  2.5469033E-04  2.3126455E-01 -1.2645726E-02  4.0136277E-01  6.5035082E-01 -4.8817426E-02  1.5227021E+00
1.6246174E-01 -1.0577241E-02  2.7726585E-04  2.2371999E-01 -1.0793703E-02  3.9055448E-01  6.3914432E-01 -4.1605158E-02  1.4833227E+00
