5.8529098E-01 -5.8380811E-04 -5.5360344E-02  2.3851265E+00  3.7443546E-01  2.4860149E+03  2.3951717E+00  3.7904275E-01 -4.6007395E+03
6.1502055E-01  4.7926291E-05 -5.9465828E-02  2.5286772E+00  4.0947342E-01  2.9106776E+03  2.5386093E+00  4.1395057E-01 -5.0276364E+03
6.4572155E-01  1.9116265E-03 -6.3947692E-02  2.6756740E+00  4.4684346E-01  3.3658781E+03  2.6855086E+00  4.5118068E-01 -5.4840197E+03
6.7742953E-01  4.9464251E-03 -6.8850659E-02  2.8260450E+00  4.8701871E-01  3.8453202E+03  2.8358023E+00  4.9122285E-01 -5.9636140E+03
7.1032093E-01  9.1405500E-03 -7.4225466E-02  2.9805257E+00  5.2928588E-01  4.3545717E+03  2.9902193E+00  5.3335158E-01 -6.4721067E+03
7.4448230E-01  1.4433638E-02 -8.0129661E-02  3.1393084E+00  5.7379144E-01  4.8919973E+03  3.1489538E+00  5.7772099E-01 -7.0079158E+03
7.8005595E-01  2.0807948E-02 -8.6628788E-02  3.3029688E+00  6.2009549E-01  5.4589122E+03  3.3125775E+00  6.2388577E-01 -7.5724247E+03
8.1715729E-01  2.8203694E-02 -9.3797506E-02  3.4718292E+00  6.6815636E-01  6.0561287E+03  3.4814136E+00  6.7180776E-01 -8.1665079E+03
8.5596403E-01  3.6600208E-02 -1.0172126E-01  3.6463875E+00  7.1768959E-01  6.6820034E+03  3.6559569E+00  7.2119980E-01 -8.7885568E+03
4.8532381E-01  3.4664286E-03 -3.1249581E-02  1.9166566E+00  2.7925562E-01  1.0666464E+03  1.9279116E+00  2.8414799E-01 -2.5302280E+03
5.1109664E-01  8.6844775E-04 -3.3432039E-02  2.0456839E+00  3.0544812E-01  1.3278189E+03  2.0567752E+00  3.1020886E-01 -2.7940701E+03
5.3743439E-01 -4.6347655E-04 -3.5795640E-02  2.1764493E+00  3.3478954E-01  1.6045259E+03  2.1874036E+00  3.3942221E-01 -3.0724084E+03
5.6448485E-01 -5.4621795E-04 -3.8361106E-02  2.3095596E+00  3.6691536E-01  1.8999403E+03  2.3203978E+00  3.7141578E-01 -3.3685324E+03
5.9229643E-01  5.7414664E-04 -4.1151739E-02  2.4450124E+00  4.0203389E-01  2.2106935E+03  2.4557593E+00  4.0641112E-01 -3.6791063E+03
6.2106482E-01  2.8871371E-03 -4.4193781E-02  2.5837040E+00  4.3932852E-01  2.5434473E+03  2.5943733E+00  4.4357211E-01 -4.0109237E+03
6.5081202E-01  6.3217626E-03 -4.7516821E-02  2.7255253E+00  4.7920573E-01  2.8935474E+03  2.7361378E+00  4.8332326E-01 -4.3593436E+03
6.8170652E-01  1.0856852E-02 -5.1154377E-02  2.8711957E+00  5.2098224E-01  3.2650459E+03  2.8817639E+00  5.2496804E-01 -4.7285071E+03
7.1382010E-01  1.6425048E-02 -5.5144404E-02  3.0208715E+00  5.6476975E-01  3.6567998E+03  3.0314111E+00  5.6862652E-01 -5.1173093E+03
7.4728691E-01  2.3002245E-02 -5.9530067E-02  3.1751052E+00  6.1014387E-01  4.0697011E+03  3.1856272E+00  6.1386835E-01 -5.5266921E+03
7.8220647E-01  3.0523815E-02 -6.4360450E-02  3.3341810E+00  6.5704646E-01  4.5044354E+03  3.3446977E+00  6.6063928E-01 -5.9573861E+03
8.1874922E-01  3.8964736E-02 -6.9691645E-02  3.4985679E+00  7.0520260E-01  4.9597144E+03  3.5090879E+00  7.0866134E-01 -6.4081281E+03
4.7016291E-01  1.8351939E-03 -2.1365000E-02  1.8656458E+00  2.7136682E-01  8.4208223E+02  1.8777122E+00  2.7611906E-01 -1.8453446E+03
4.9413796E-01 -2.1741145E-04 -2.2819959E-02  1.9873446E+00  2.9801946E-01  1.0336944E+03  1.9992750E+00  3.0264814E-01 -2.0373160E+03
5.1869376E-01 -1.0102709E-03 -2.4392355E-02  2.1106516E+00  3.2768394E-01  1.2364007E+03  2.1224724E+00  3.3219277E-01 -2.2396317E+03
5.4396771E-01 -5.7596683E-04 -2.6095484E-02  2.2361595E+00  3.5998829E-01  1.4525613E+03  2.2478898E+00  3.6437267E-01 -2.4547382E+03
5.6999712E-01  1.0266761E-03 -2.7944260E-02  2.3638322E+00  3.9508406E-01  1.6796430E+03  2.3754976E+00  3.9935380E-01 -2.6801253E+03
5.9696863E-01  3.7756276E-03 -2.9955436E-02  2.4945560E+00  4.3219233E-01  1.9225653E+03  2.5061679E+00  4.3633612E-01 -2.9208103E+03
6.2489064E-01  7.5911927E-03 -3.2147856E-02  2.6281837E+00  4.7165652E-01  2.1779050E+03  2.6397635E+00  4.7568267E-01 -3.1733787E+03
6.5392337E-01  1.2443991E-02 -3.4542816E-02  2.7654188E+00  5.1282617E-01  2.4486055E+03  2.7769777E+00  5.1672859E-01 -3.4408397E+03
6.8412422E-01  1.8260935E-02 -3.7164373E-02  2.9063807E+00  5.5578051E-01  2.7338791E+03  2.9179346E+00  5.5956226E-01 -3.7224329E+03
7.1561911E-01  2.5012606E-02 -4.0039820E-02  3.0515996E+00  6.0011298E-01  3.0343254E+03  3.0631585E+00  6.0377058E-01 -4.0187942E+03
7.4849231E-01  3.2630615E-02 -4.3200119E-02  3.2013216E+00  6.4575089E-01  3.3505192E+03  3.2128977E+00  6.4928517E-01 -4.3305311E+03
7.8290685E-01  4.1086470E-02 -4.6680568E-02  3.3559878E+00  6.9243066E-01  3.6814558E+03  3.3675891E+00  6.9583900E-01 -4.6566567E+03
4.5491067E-01  8.3614464E-05 -1.4269075E-02  1.8161662E+00  2.6440467E-01  6.6447950E+02  1.8291379E+00  2.6900014E-01 -1.3371316E+03
4.7722636E-01 -1.3995658E-03 -1.5206201E-02  1.9307696E+00  2.9143425E-01  8.0477895E+02  1.9436397E+00  2.9591626E-01 -1.4763140E+03
5.0013859E-01 -1.6406665E-03 -1.6215800E-02  2.0468768E+00  3.2132512E-01  9.5299879E+02  2.0596708E+00  3.2569745E-01 -1.6228782E+03
5.2377351E-01 -6.8636635E-04 -1.7305940E-02  2.1650635E+00  3.5370158E-01  1.1108930E+03  2.1777985E+00  3.5795904E-01 -1.7786423E+03
5.4815749E-01  1.3933840E-03 -1.8485634E-02  2.2852577E+00  3.8866140E-01  1.2765663E+03  2.2979600E+00  3.9281459E-01 -1.9417267E+03
5.7346739E-01  4.5663657E-03 -1.9764964E-02  2.4083404E+00  4.2546952E-01  1.4536604E+03  2.4210184E+00  4.2950606E-01 -2.1158463E+03
5.9969841E-01  8.7456666E-03 -2.1155225E-02  2.5341178E+00  4.6440504E-01  1.6396495E+03  2.5467936E+00  4.6833400E-01 -2.2984801E+03
6.2700227E-01  1.3894878E-02 -2.2669133E-02  2.6632800E+00  5.0485383E-01  1.8366743E+03  2.6759632E+00  5.0866854E-01 -2.4918176E+03
6.5542244E-01  1.9936457E-02 -2.4320990E-02  2.7959072E+00  5.4686387E-01  2.0441948E+03  2.8086137E+00  5.5056777E-01 -2.6953378E+03
6.8507674E-01  2.6836705E-02 -2.6126963E-02  2.9325080E+00  5.9004850E-01  2.2626103E+03  2.9452466E+00  5.9363773E-01 -2.9094668E+03
7.1603488E-01  3.4524537E-02 -2.8105308E-02  3.0732904E+00  6.3432202E-01  2.4923980E+03  3.0860732E+00  6.3779760E-01 -3.1347047E+03
7.4845249E-01  4.2968853E-02 -3.0276759E-02  3.2186679E+00  6.7943335E-01  2.7327720E+03  3.2315019E+00  6.8279234E-01 -3.3702787E+03
4.3958941E-01 -1.8052985E-03 -9.2135815E-03  1.7683184E+00  2.5843205E-01  5.2405026E+02  1.7823092E+00  2.6285071E-01 -9.6101467E+02
4.6039090E-01 -2.6938777E-03 -9.7858606E-03  1.8760727E+00  2.8574992E-01  6.2656949E+02  1.8900039E+00  2.9006782E-01 -1.0615326E+03
4.8180280E-01 -2.3693520E-03 -1.0399265E-02  1.9852486E+00  3.1576784E-01  7.3474663E+02  1.9991445E+00  3.1998868E-01 -1.1673239E+03
5.0393962E-01 -8.9080540E-04 -1.1058231E-02  2.0964033E+00  3.4810960E-01  8.4988630E+02  2.1102782E+00  3.5222743E-01 -1.2797405E+03
5.2681675E-01  1.6623706E-03 -1.1767674E-02  2.2094241E+00  3.8282136E-01  9.7056795E+02  2.2233049E+00  3.8684749E-01 -1.3973725E+03
5.5060054E-01  5.2491760E-03 -1.2533052E-02  2.3251822E+00  4.1921163E-01  1.0994757E+03  2.3390738E+00  4.2313234E-01 -1.5229586E+03
5.7527393E-01  9.7769763E-03 -1.3360428E-02  2.4434413E+00  4.5750169E-01  1.2347629E+03  2.4573666E+00  4.6132679E-01 -1.6546541E+03
6.0097970E-01  1.5203507E-02 -1.4256577E-02  2.5648767E+00  4.9711461E-01  1.3779789E+03  2.5788430E+00  5.0083666E-01 -1.7940449E+03
6.2774842E-01  2.1448054E-02 -1.5229054E-02  2.6895307E+00  5.3807030E-01  1.5287634E+03  2.7035538E+00  5.4169307E-01 -1.9407840E+03
6.5568997E-01  2.8473650E-02 -1.6286330E-02  2.8178904E+00  5.8000333E-01  1.6873781E+03  2.8319777E+00  5.8352249E-01 -2.0951522E+03
6.8486036E-01  3.6207571E-02 -1.7437890E-02  2.9501271E+00  6.2281679E-01  1.8542174E+03  2.9642904E+00  6.2623348E-01 -2.2575605E+03
7.1540793E-01  4.4616932E-02 -1.8694415E-02  3.0866297E+00  6.6627456E-01  2.0286764E+03  3.1008751E+00  6.6958545E-01 -2.4274133E+03
4.2425006E-01 -3.8497464E-03 -5.6480212E-03  1.7223117E+00  2.5352898E-01  4.1309184E+02  1.7374522E+00  2.5774891E-01 -6.8368762E+02
4.4368894E-01 -4.1168411E-03 -5.9665624E-03  1.8234620E+00  2.8103374E-01  4.8782525E+02  1.8385936E+00  2.8516825E-01 -7.5594210E+02
4.6374826E-01 -3.2111060E-03 -6.3047213E-03  1.9259664E+00  3.1106731E-01  5.6659934E+02  1.9411119E+00  3.1511991E-01 -8.3196416E+02
4.8453003E-01 -1.2022621E-03 -6.6644544E-03  2.0303636E+00  3.4325686E-01  6.5038695E+02  2.0455337E+00  3.4722060E-01 -9.1276161E+02
5.0603958E-01  1.8226153E-03 -7.0478855E-03  2.1365003E+00  3.7760128E-01  7.3812853E+02  2.1517226E+00  3.8148822E-01 -9.9728201E+02
5.2843194E-01  5.8151418E-03 -7.4573217E-03  2.2452434E+00  4.1345755E-01  8.3181107E+02  2.2605186E+00  4.1725254E-01 -1.0875537E+03
5.5167921E-01  1.0678515E-02 -7.8952673E-03  2.3563067E+00  4.5098852E-01  9.3007603E+02  2.3716582E+00  4.5470213E-01 -1.1822179E+03
5.7591516E-01  1.6365790E-02 -8.3644588E-03  2.4703522E+00  4.8965634E-01  1.0340465E+03  2.4857850E+00  4.9328018E-01 -1.2824252E+03
6.0115837E-01  2.2794358E-02 -8.8678715E-03  2.5873838E+00  5.2945473E-01  1.1434841E+03  2.6029131E+00  5.3299284E-01 -1.3879458E+03
6.2751088E-01  2.9924969E-02 -9.4087589E-03  2.7078674E+00  5.7004035E-01  1.2585572E+03  2.7234992E+00  5.7348778E-01 -1.4989623E+03
6.5501615E-01  3.7684298E-02 -9.9906604E-03  2.8319390E+00  6.1130719E-01  1.3795894E+03  2.8476844E+00  6.1466513E-01 -1.6158098E+03
6.8381545E-01  4.6038469E-02 -1.0617453E-02  2.9599615E+00  6.5303373E-01  1.5061101E+03  2.9758254E+00  6.5629830E-01 -1.7380246E+03
4.0896311E-01 -6.0695328E-03 -3.1651426E-03  1.6784470E+00  2.4975874E-01  3.2551367E+02  1.6948916E+00  2.5375419E-01 -4.8012149E+02
4.2719899E-01 -5.6856798E-03 -3.3100855E-03  1.7732175E+00  2.7733583E-01  3.7982881E+02  1.7897146E+00  2.8126470E-01 -5.3175064E+02
4.4605758E-01 -4.1806319E-03 -3.4602164E-03  1.8692981E+00  3.0727016E-01  4.3704350E+02  1.8858681E+00  3.1113558E-01 -5.8608751E+02
4.6562841E-01 -1.6328144E-03 -3.6158379E-03  1.9672042E+00  3.3919230E-01  4.9788110E+02  1.9838539E+00  3.4298610E-01 -6.4388125E+02
4.8590961E-01  1.8646641E-03 -3.7772145E-03  2.0667372E+00  3.7305492E-01  5.6154606E+02  2.0834941E+00  3.7678983E-01 -7.0434071E+02
5.0704312E-01  6.2576015E-03 -3.9445589E-03  2.1687550E+00  4.0826140E-01  6.2950467E+02  2.1856151E+00  4.1192038E-01 -7.6896328E+02
5.2899319E-01  1.1446502E-02 -4.1180133E-03  2.2729243E+00  4.4492181E-01  7.0076145E+02  2.2899113E+00  4.4851615E-01 -8.3675213E+02
5.5188338E-01  1.7380942E-02 -4.2976381E-03  2.3798931E+00  4.8253750E-01  7.7612849E+02  2.3970088E+00  4.8605764E-01 -9.0853966E+02
5.7572222E-01  2.3977688E-02 -4.4833780E-03  2.4896284E+00  5.2107911E-01  8.5545331E+02  2.5068877E+00  5.2452930E-01 -9.8417912E+02
6.0060418E-01  3.1196167E-02 -4.6750390E-03  2.6025772E+00  5.6022686E-01  9.3884400E+02  2.6199840E+00  5.6360133E-01 -1.0637889E+03
6.2656144E-01  3.8963487E-02 -4.8722394E-03  2.7188407E+00  5.9986697E-01  1.0265632E+03  2.7364052E+00  6.0316691E-01 -1.1476396E+03
6.5372855E-01  4.7245569E-02 -5.0743753E-03  2.8387580E+00  6.3979359E-01  1.1182479E+03  2.8564837E+00  6.4301449E-01 -1.2353734E+03
3.9374673E-01 -8.4808480E-03 -1.4631352E-03  1.6367757E+00  2.4708231E-01  2.5647646E+02  1.6547079E+00  2.5082583E-01 -3.3144149E+02
4.1094695E-01 -7.4137049E-03 -1.4920938E-03  1.7254551E+00  2.7465476E-01  2.9584640E+02  1.7435129E+00  2.7835418E-01 -3.6810547E+02
4.2876415E-01 -5.2883690E-03 -1.5168448E-03  1.8153948E+00  3.0439787E-01  3.3729004E+02  1.8335959E+00  3.0805574E-01 -4.0670910E+02
4.4727767E-01 -2.1899335E-03 -1.5366256E-03  1.9070816E+00  3.3594308E-01  3.8134229E+02  1.9254274E+00  3.3954967E-01 -4.4780631E+02
4.6647537E-01  1.7839351E-03 -1.5505057E-03  2.0002943E+00  3.6921840E-01  4.2742504E+02  2.0188123E+00  3.7278705E-01 -4.9082168E+02
4.8648856E-01  6.5752727E-03 -1.5573547E-03  2.0958715E+00  4.0366509E-01  4.7661184E+02  2.1145523E+00  4.0717687E-01 -5.3685287E+02
5.0727362E-01  1.2082856E-02 -1.5558038E-03  2.1934450E+00  4.3935340E-01  5.2818435E+02  2.2123125E+00  4.4282028E-01 -5.8517887E+02
5.2894353E-01  1.8254275E-02 -1.5442047E-03  2.2936457E+00  4.7582105E-01  5.8272727E+02  2.3126982E+00  4.7923206E-01 -6.3639983E+02
5.5149933E-01  2.5006755E-02 -1.5205719E-03  2.3964056E+00  5.1301868E-01  6.4014510E+02  2.4156571E+00  5.1637822E-01 -6.9042365E+02
5.7502789E-01  3.2299428E-02 -1.4825203E-03  2.5021519E+00  5.5064947E-01  7.0050490E+02  2.5216039E+00  5.5395077E-01 -7.4732500E+02
5.9955199E-01  4.0060806E-02 -1.4271819E-03  2.6109531E+00  5.8859389E-01  7.6401790E+02  2.6306147E+00  5.9183802E-01 -8.0732046E+02
6.2519955E-01  4.8257366E-02 -1.3511173E-03  2.7231231E+00  6.2666110E-01  8.3040110E+02  2.7429960E+00  6.2984269E-01 -8.7013094E+02
3.7874667E-01 -1.1088719E-02 -3.2348142E-04  1.5973842E+00  2.4526371E-01  2.0195952E+02  1.6170214E+00  2.4872549E-01 -2.2346112E+02
3.9506957E-01 -9.3019412E-03 -2.7736076E-04  1.6802787E+00  2.7279219E-01  2.3040807E+02  1.7001288E+00  2.7623685E-01 -2.4929421E+02
4.1199520E-01 -6.5317256E-03 -2.2120152E-04  1.7643857E+00  3.0229566E-01  2.6034580E+02  1.7844623E+00  3.0572482E-01 -2.7652424E+02
4.2959455E-01 -2.8677969E-03 -1.5358925E-04  1.8501610E+00  3.3340555E-01  2.9217014E+02  1.8704594E+00  3.3680758E-01 -3.0556256E+02
4.4784273E-01  1.5893361E-03 -7.2864828E-05  1.9373679E+00  3.6603683E-01  3.2545995E+02  1.9579151E+00  3.6942550E-01 -3.3598956E+02
4.6686757E-01  6.7799445E-03  2.2917756E-05  2.0268118E+00  3.9965479E-01  3.6099779E+02  2.0475923E+00  4.0300904E-01 -3.6860667E+02
4.8661185E-01  1.2602146E-02  1.3604133E-04  2.1181012E+00  4.3430556E-01  3.9826523E+02  2.1391385E+00  4.3763791E-01 -4.0289182E+02
5.0718329E-01  1.9003339E-02  2.6918347E-04  2.2118381E+00  4.6955318E-01  4.3767535E+02  2.2331263E+00  4.7285101E-01 -4.3926988E+02
5.2857330E-01  2.5902010E-02  4.2548873E-04  2.3079328E+00  5.0534027E-01  4.7917879E+02  2.3294849E+00  5.0860798E-01 -4.7769325E+02
5.5086195E-01  3.3258285E-02  6.0865223E-04  2.4067934E+00  5.4139187E-01  5.2281532E+02  2.4286077E+00  5.4462146E-01 -5.1820731E+02
5.7406375E-01  4.1002820E-02  8.2302288E-04  2.5084612E+00  5.7758757E-01  5.6875713E+02  2.5305456E+00  5.8077986E-01 -5.6098768E+02
5.9830066E-01  4.9103554E-02  1.0737228E-03  2.6132256E+00  6.1375129E-01  6.1678346E+02  2.6355799E+00  6.1690000E-01 -6.0581694E+02
3.6409545E-01 -1.3870507E-02  4.1719446E-04  1.5597364E+00  2.4376860E-01  1.5876781E+02  1.5813403E+00  2.4691706E-01 -1.4538880E+02
3.7969805E-01 -1.1323091E-02  5.0948509E-04  1.6372975E+00  2.7133834E-01  1.7929626E+02  1.6592172E+00  2.7450191E-01 -1.6346592E+02
3.9587779E-01 -7.8794910E-03  6.1516729E-04  1.7160117E+00  3.0066873E-01  2.0090107E+02  1.7382558E+00  3.0384768E-01 -1.8255642E+02
4.1269827E-01 -3.6319209E-03  7.3601951E-04  1.7962687E+00  3.3136473E-01  2.2386036E+02  1.8188253E+00  3.3454504E-01 -2.0294867E+02
4.3012309E-01  1.3182662E-03  8.7410480E-04  1.8778601E+00  3.6337022E-01  2.4788273E+02  1.9007550E+00  3.6656589E-01 -2.2435196E+02
4.4828005E-01  6.9112824E-03  1.0318182E-03  1.9615045E+00  3.9613127E-01  2.7350948E+02  1.9847153E+00  3.9931895E-01 -2.4732288E+02
4.6709672E-01  1.3046145E-02  1.2119420E-03  2.0468480E+00  4.2972073E-01  3.0039835E+02  2.0703977E+00  4.3291334E-01 -2.7151468E+02
4.8668018E-01  1.9671610E-02  1.4177125E-03  2.1344560E+00  4.6371905E-01  3.2883906E+02  2.1583337E+00  4.6690200E-01 -2.9722624E+02
5.0701023E-01  2.6708480E-02  1.6528985E-03  2.2242262E+00  4.9807072E-01  3.5881192E+02  2.2484432E+00  5.0124824E-01 -3.2443846E+02
5.2816419E-01  3.4119198E-02  1.9218957E-03  2.3165424E+00  5.3251782E-01  3.9033661E+02  2.3410936E+00  5.3568041E-01 -3.5317525E+02
5.5014692E-01  4.1837307E-02  2.2298389E-03  2.4114234E+00  5.6694373E-01  4.2355144E+02  2.4363150E+00  5.7009180E-01 -3.8357696E+02
5.7307717E-01  4.9833366E-02  2.5827362E-03  2.5091291E+00  6.0118397E-01  4.5827899E+02  2.5343586E+00  6.0431014E-01 -4.1546920E+02
3.5005821E-01 -1.6748616E-02  8.7521102E-04  1.5225576E+00  2.4135147E-01  1.2405898E+02  1.5464405E+00  2.4415425E-01 -8.8967001E+01
3.6509215E-01 -1.3396129E-02  9.9360317E-04  1.5955611E+00  2.6933565E-01  1.3895694E+02  1.6198808E+00  2.7219204E-01 -1.0161313E+02
3.8066394E-01 -9.2479861E-03  1.1270335E-03  1.6695503E+00  2.9877213E-01  1.5460605E+02  1.6943090E+00  3.0168044E-01 -1.1496813E+02
3.9683096E-01 -4.3966282E-03  1.2774483E-03  1.7448651E+00  3.2924875E-01  1.7120961E+02  1.7700424E+00  3.3219203E-01 -1.2924283E+02
4.1354783E-01  1.0578363E-03  1.4470934E-03  1.8213812E+00  3.6079573E-01  1.8857795E+02  1.8470005E+00  3.6378772E-01 -1.4424764E+02
4.3094251E-01  7.0572628E-03  1.6385633E-03  1.8996961E+00  3.9280137E-01  2.0707847E+02  1.9257283E+00  3.9581647E-01 -1.6036284E+02
4.4893011E-01  1.3503329E-02  1.8548578E-03  1.9795582E+00  4.2542726E-01  2.2650620E+02  2.0060246E+00  4.2847838E-01 -1.7737815E+02
4.6761821E-01  2.0347515E-02  2.0994521E-03  2.0614551E+00  4.5823499E-01  2.4704780E+02  2.0883393E+00  4.6130530E-01 -1.9548758E+02
4.8697625E-01  2.7514279E-02  2.3763760E-03  2.1453035E+00  4.9119937E-01  2.6871059E+02  2.1726147E+00  4.9429266E-01 -2.1469811E+02
5.0708139E-01  3.4969509E-02  2.6903124E-03  2.2314391E+00  5.2406315E-01  2.9148499E+02  2.2591681E+00  5.2716810E-01 -2.3500338E+02
5.2792894E-01  4.2650617E-02  3.0467104E-03  2.3198825E+00  5.5673133E-01  3.1549292E+02  2.3480333E+00  5.5984769E-01 -2.5652636E+02
5.4963752E-01  5.0531805E-02  3.4519249E-03  2.4108854E+00  5.8906141E-01  3.4060612E+02  2.4394528E+00  5.9218060E-01 -2.7914175E+02
3.3704176E-01 -1.9530037E-02  1.1371096E-03  1.4860405E+00  2.3782889E-01  9.6258690E+01  1.5125893E+00  2.4025722E-01 -4.8601488E+01
3.5163687E-01 -1.5329573E-02  1.2678347E-03  1.5547740E+00  2.6633583E-01  1.0696146E+02  1.5818998E+00  2.6886360E-01 -5.7269793E+01
3.6671599E-01 -1.0448800E-02  1.4141013E-03  1.6244068E+00  2.9602191E-01  1.1823386E+02  1.6521035E+00  2.9864437E-01 -6.6479457E+01
3.8233228E-01 -4.9776851E-03  1.5778922E-03  1.6953035E+00  3.2651179E-01  1.3024677E+02  1.7235407E+00  3.2920820E-01 -7.6406953E+01
3.9843377E-01  9.8726142E-04  1.7614885E-03  1.7672361E+00  3.5779691E-01  1.4281483E+02  1.7960336E+00  3.6058010E-01 -8.6866689E+01
4.1514933E-01  7.3915987E-03  1.9675178E-03  1.8407987E+00  3.8927459E-01  1.5623601E+02  1.8701213E+00  3.9211715E-01 -9.8168272E+01
4.3238455E-01  1.4141542E-02  2.1990100E-03  1.9157072E+00  4.2112512E-01  1.7033015E+02  1.9455738E+00  4.2403949E-01 -1.1012514E+02
4.5024778E-01  2.1192859E-02  2.4594666E-03  1.9923781E+00  4.5288690E-01  1.8522077E+02  2.0227663E+00  4.5585367E-01 -1.2286700E+02
4.6870043E-01  2.8475113E-02  2.7529378E-03  2.0707639E+00  4.8458600E-01  2.0092936E+02  2.1016799E+00  4.8760816E-01 -1.3641427E+02
4.8782015E-01  3.5958756E-02  3.0841201E-03  2.1511578E+00  5.1596501E-01  2.1743444E+02  2.1825877E+00  5.1902908E-01 -1.5074800E+02
5.0759450E-01  4.3586199E-02  3.4584655E-03  2.2335959E+00  5.4696439E-01  2.3484270E+02  2.2655409E+00  5.5006916E-01 -1.6597524E+02
5.2814312E-01  5.1336157E-02  3.8823197E-03  2.3183181E+00  5.7745886E-01  2.5306069E+02  2.3507703E+00  5.8059443E-01 -1.8200562E+02
3.2561404E-01 -2.1812461E-02  1.2641066E-03  1.4525734E+00  2.3483172E-01  7.4495997E+01  1.4822669E+00  2.3686589E-01 -2.0572127E+01
3.3984662E-01 -1.6746592E-02  1.3979538E-03  1.5170814E+00  2.6382891E-01  8.2093377E+01  1.5475102E+00  2.6601574E-01 -2.6353588E+01
3.5449922E-01 -1.1129471E-02  1.5470993E-03  1.5824342E+00  2.9373131E-01  9.0139024E+01  1.6135830E+00  2.9606237E-01 -3.2564734E+01
3.6962266E-01 -5.0457851E-03  1.7134777E-03  1.6490216E+00  3.2420777E-01  9.8768747E+01  1.6808503E+00  3.2665825E-01 -3.9345630E+01
3.8515975E-01  1.4139128E-03  1.8993102E-03  1.7164767E+00  3.5518615E-01  1.0781058E+02  1.7490001E+00  3.5776700E-01 -4.6523508E+01
4.0124175E-01  8.2010567E-03  2.1071508E-03  1.7854071E+00  3.8609927E-01  1.1749023E+02  1.8185846E+00  3.8878151E-01 -5.4335105E+01
4.1776627E-01  1.5228158E-02  2.3399392E-03  1.8554924E+00  4.1713270E-01  1.2766981E+02  1.8893388E+00  4.1992731E-01 -6.2635064E+01
4.3484310E-01  2.2456911E-02  2.6010672E-03  1.9271864E+00  4.4787366E-01  1.3845848E+02  1.9616726E+00  4.5075828E-01 -7.1537964E+01
4.5242731E-01  2.9823309E-02  2.8944519E-03  2.0003932E+00  4.7834665E-01  1.4985992E+02  2.0355219E+00  4.8132298E-01 -8.1045923E+01
4.7059741E-01  3.7303483E-02  3.2246286E-03  2.0754166E+00  5.0831928E-01  1.6187020E+02  2.1111685E+00  5.1137131E-01 -9.1157075E+01
4.8933483E-01  4.4845878E-02  3.5968544E-03  2.1522580E+00  5.3774233E-01  1.7455953E+02  2.1886309E+00  5.4086755E-01 -1.0194148E+02
5.0876042E-01  5.2434523E-02  4.0172402E-03  2.2310873E+00  5.6647428E-01  1.8783565E+02  2.2680710E+00  5.6966150E-01 -1.1331037E+02
3.1624459E-01 -2.3022470E-02  1.3007484E-03  1.4257209E+00  2.3534545E-01  5.8474511E+01  1.4591609E+00  2.3698038E-01 -2.5119370E+00
3.3013728E-01 -1.7119965E-02  1.4317397E-03  1.4858095E+00  2.6459168E-01  6.3746718E+01  1.5201668E+00  2.6644530E-01 -6.1809989E+00
3.4437875E-01 -1.0806359E-02  1.5773216E-03  1.5466191E+00  2.9441677E-01  6.9353394E+01  1.5818637E+00  2.9647267E-01 -1.0171490E+01
3.5901945E-01 -4.1583006E-03  1.7393283E-03  1.6084750E+00  3.2448411E-01  7.5379144E+01  1.6445553E+00  3.2671144E-01 -1.4571807E+01
3.7399797E-01  2.7418921E-03  1.9198632E-03  1.6710987E+00  3.5479076E-01  8.1733334E+01  1.7080207E+00  3.5719614E-01 -1.9290092E+01
3.8945026E-01  9.8537029E-03  2.1213415E-03  1.7352128E+00  3.8489053E-01  8.8598619E+01  1.7729340E+00  3.8744494E-01 -2.4520363E+01
4.0526658E-01  1.7097582E-02  2.3465397E-03  1.8003357E+00  4.1487565E-01  9.5853428E+01  1.8388649E+00  4.1758738E-01 -3.0132242E+01
4.2155972E-01  2.4442807E-02  2.5986576E-03  1.8669941E+00  4.4441328E-01  1.0359343E+02  1.9062964E+00  4.4725703E-01 -3.6226678E+01
4.3827937E-01  3.1832979E-02  2.8813866E-03  1.9350051E+00  4.7349767E-01  1.1180714E+02  1.9750786E+00  4.7647310E-01 -4.2790008E+01
4.5550571E-01  3.9251006E-02  3.1989961E-03  2.0046839E+00  5.0192757E-01  1.2049712E+02  2.0455036E+00  5.0501583E-01 -4.9826679E+01
4.7321516E-01  4.6652249E-02  3.5564299E-03  2.0759864E+00  5.2965481E-01  1.2970784E+02  2.1175461E+00  5.3285160E-01 -5.7380584E+01
4.9153013E-01  5.4026827E-02  3.9594290E-03  2.1490338E+00  5.5653532E-01  1.3935669E+02  2.1913210E+00  5.5982808E-01 -6.5372931E+01
3.0935396E-01 -2.2489515E-02  1.2785880E-03  1.4049068E+00  2.4046634E-01  4.5991003E+01  1.4429656E+00  2.4179282E-01  9.2308240E+00
3.2282651E-01 -1.5864205E-02  1.4030230E-03  1.4605219E+00  2.6980642E-01  4.9541448E+01  1.4996574E+00  2.7140257E-01  7.0895276E+00
3.3657850E-01 -8.9719998E-03  1.5410729E-03  1.5167655E+00  2.9938222E-01  5.3379699E+01  1.5569453E+00  3.0123125E-01  4.6678886E+00
