 4.1473468E-01  6.2453294E-02  2.7299725E-03  1.7957501E+00  5.0338543E-01  5.5711868E+01  1.8980155E+00  5.1308050E-01 -4.6739762E+00
 2.8849843E-01 -6.3453392E-03  8.3860346E-04  1.3315041E+00  2.7511525E-01  1.9940881E+01  1.3055325E+00  2.5384543E-01  2.1820839E+01
 2.9898956E-01  1.8308738E-03  9.1563712E-04  1.3641357E+00  2.9941248E-01  2.1319760E+01  1.3543463E+00  2.8551661E-01  2.0629199E+01
 3.0949226E-01  9.6896996E-03  1.0012478E-03  1.3973367E+00  3.2285246E-01  2.2733757E+01  1.4030470E+00  3.1594957E-01  1.9398040E+01
 3.2006412E-01  1.7222779E-02  1.0964860E-03  1.4311368E+00  3.4517232E-01  2.4175139E+01  1.4520788E+00  3.4496175E-01  1.8066162E+01
 3.3062926E-01  2.4411437E-02  1.2025561E-03  1.4655724E+00  3.6666099E-01  2.5674378E+01  1.5008377E+00  3.7283019E-01  1.6743465E+01
 3.4135722E-01  3.1274475E-02  1.3208404E-03  1.5026860E+00  3.8795938E-01  2.7323980E+01  1.5456878E+00  3.9628291E-01  1.5561551E+01
 3.5210007E-01  3.7787473E-02  1.4529270E-03  1.5402221E+00  4.0817053E-01  2.9023512E+01  1.5909585E+00  4.1885786E-01  1.4341996E+01
 3.6299497E-01  4.3971774E-02  1.6006456E-03  1.5793462E+00  4.2749667E-01  3.0831421E+01  1.6348101E+00  4.3890603E-01  1.3171895E+01
 3.7396260E-01  4.9817455E-02  1.7661045E-03  1.6192038E+00  4.4571909E-01  3.2708251E+01  1.6788677E+00  4.5766713E-01  1.1960696E+01
 3.8509523E-01  5.5348561E-02  1.9517404E-03  1.6602098E+00  4.6279687E-01  3.4672420E+01  1.7226686E+00  4.7463867E-01  1.0751201E+01
 3.9634540E-01  6.0560678E-02  2.1603723E-03  1.7020455E+00  4.7870644E-01  3.6713852E+01  1.7668567E+00  4.9029149E-01  9.4896593E+00
 4.0784353E-01  6.5479128E-02  2.3952704E-03  1.7444888E+00  4.9322410E-01  3.8800354E+01  1.8117389E+00  5.0467505E-01  8.1666219E+00
 2.7767127E-01  1.4789459E-03  7.9366885E-04  1.2750256E+00  2.9042823E-01  2.2765376E+01  1.2858844E+00  2.4987929E-01  1.5275484E+01
 2.8788147E-01  9.5801381E-03  8.6681368E-04  1.3098532E+00  3.1554076E-01  2.3908967E+01  1.3265934E+00  2.7848630E-01  1.4845792E+01
 2.9804918E-01  1.7262520E-02  9.4760714E-04  1.3447344E+00  3.3926159E-01  2.5065051E+01  1.3672024E+00  3.0574254E-01  1.4390456E+01
 3.0823830E-01  2.4532016E-02  1.0370197E-03  1.3795930E+00  3.6125726E-01  2.6229825E+01  1.4078596E+00  3.3140687E-01  1.3887663E+01
 3.1835947E-01  3.1382176E-02  1.1361599E-03  1.4144777E+00  3.8201119E-01  2.7413216E+01  1.4486901E+00  3.5600690E-01  1.3360413E+01
 3.2859537E-01  3.7843848E-02  1.2462967E-03  1.4485199E+00  4.0039054E-01  2.8553036E+01  1.4913707E+00  3.7966687E-01  1.2675789E+01
 3.3878980E-01  4.3901951E-02  1.3688835E-03  1.4829528E+00  4.1768722E-01  2.9734191E+01  1.5341464E+00  4.0212501E-01  1.1968058E+01
 3.4908632E-01  4.9587638E-02  1.5055916E-03  1.5176524E+00  4.3349536E-01  3.0922878E+01  1.5777135E+00  4.2304751E-01  1.1155004E+01
 3.5940384E-01  5.4898465E-02  1.6583429E-03  1.5528286E+00  4.4812958E-01  3.2155476E+01  1.6216366E+00  4.4267480E-01  1.0290414E+01
 3.6983866E-01  5.9865403E-02  1.8293554E-03  1.5888106E+00  4.6161977E-01  3.3427252E+01  1.6656576E+00  4.6045066E-01  9.3684562E+00
 3.8034035E-01  6.4490227E-02  2.0211914E-03  1.6254885E+00  4.7399654E-01  3.4753124E+01  1.7099558E+00  4.7675982E-01  8.3931110E+00
 3.9104106E-01  6.8803879E-02  2.2368199E-03  1.6636560E+00  4.8558760E-01  3.6168693E+01  1.7527006E+00  4.9054018E-01  7.4829051E+00
 2.7247052E-01  1.1514421E-02  7.8955086E-04  1.2639638E+00  3.1507798E-01  2.3929372E+01  1.2402383E+00  2.4571646E-01  1.3940307E+01
 2.8229218E-01  1.9281020E-02  8.5077852E-04  1.2965107E+00  3.3773484E-01  2.4531842E+01  1.2775641E+00  2.7405456E-01  1.3736731E+01
 2.9200722E-01  2.6548313E-02  9.1899382E-04  1.3279122E+00  3.5836987E-01  2.5130470E+01  1.3153404E+00  3.0097242E-01  1.3493178E+01
 3.0168664E-01  3.3335458E-02  9.9506496E-04  1.3570372E+00  3.7606685E-01  2.5684443E+01  1.3543531E+00  3.2667873E-01  1.3174468E+01
 3.1124407E-01  3.9648249E-02  1.0799826E-03  1.3867195E+00  3.9287143E-01  2.6297754E+01  1.3931421E+00  3.5085077E-01  1.2850390E+01
 3.2088066E-01  4.5527486E-02  1.1748795E-03  1.4185245E+00  4.0931709E-01  2.7008257E+01  1.4307505E+00  3.7205075E-01  1.2525771E+01
 3.3042431E-01  5.0967794E-02  1.2810536E-03  1.4506301E+00  4.2465778E-01  2.7770401E+01  1.4685120E+00  3.9195978E-01  1.2180995E+01
 3.4003465E-01  5.6009092E-02  1.3999972E-03  1.4832867E+00  4.3866244E-01  2.8577430E+01  1.5062419E+00  4.0993380E-01  1.1804929E+01
 3.4962002E-01  6.0655278E-02  1.5334271E-03  1.5162536E+00  4.5145099E-01  2.9432838E+01  1.5442566E+00  4.2655214E-01  1.1395681E+01
 3.5928047E-01  6.4943433E-02  1.6833255E-03  1.5494469E+00  4.6281532E-01  3.0316835E+01  1.5827716E+00  4.4164176E-01  1.0937810E+01
 3.6896337E-01  6.8880412E-02  1.8519831E-03  1.5828968E+00  4.7290531E-01  3.1242386E+01  1.6218036E+00  4.5544676E-01  1.0433189E+01
 3.7880173E-01  7.2501812E-02  2.0420558E-03  1.6164395E+00  4.8162000E-01  3.2184205E+01  1.6619178E+00  4.6807004E-01  9.8479341E+00
 2.7381831E-01  2.3550559E-02  6.1645384E-04  1.2446944E+00  3.1728610E-01  1.8691231E+01  1.1907768E+00  2.6169240E-01  1.2473353E+01
 2.8279066E-01  3.0709884E-02  6.6914191E-04  1.2771165E+00  3.4130075E-01  1.9298991E+01  1.2245474E+00  2.8618742E-01  1.2443568E+01
 2.9165086E-01  3.7314427E-02  7.2849059E-04  1.3090792E+00  3.6343594E-01  1.9937210E+01  1.2583743E+00  3.0901035E-01  1.2409066E+01
 3.0046801E-01  4.3394680E-02  7.9524836E-04  1.3401891E+00  3.8317619E-01  2.0602910E+01  1.2925054E+00  3.3016191E-01  1.2363264E+01
 3.0914732E-01  4.8968552E-02  8.7028130E-04  1.3716541E+00  4.0179553E-01  2.1308712E+01  1.3263944E+00  3.4972961E-01  1.2315148E+01
 3.1789154E-01  5.4083799E-02  9.5459053E-04  1.4004165E+00  4.1676847E-01  2.1977197E+01  1.3619485E+00  3.6829971E-01  1.2206993E+01
 3.2652513E-01  5.8745025E-02  1.0493321E-03  1.4296574E+00  4.3069967E-01  2.2688982E+01  1.3973677E+00  3.8542960E-01  1.2090497E+01
 3.3521357E-01  6.2998036E-02  1.1558435E-03  1.4571847E+00  4.4199509E-01  2.3367195E+01  1.4339390E+00  4.0138541E-01  1.1916855E+01
 3.4385900E-01  6.6853116E-02  1.2756706E-03  1.4847091E+00  4.5189050E-01  2.4072574E+01  1.4708071E+00  4.1608049E-01  1.1716618E+01
 3.5256789E-01  7.0351804E-02  1.4106041E-03  1.5117851E+00  4.6008725E-01  2.4771191E+01  1.5082583E+00  4.2937151E-01  1.1472952E+01
 3.6127916E-01  7.3505290E-02  1.5627193E-03  1.5389951E+00  4.6699716E-01  2.5494786E+01  1.5460506E+00  4.4139585E-01  1.1196141E+01
 3.7012553E-01  7.6352779E-02  1.7344266E-03  1.5680390E+00  4.7345823E-01  2.6297204E+01  1.5831494E+00  4.5151247E-01  1.0924926E+01
 2.7693915E-01  3.7386045E-02  4.8778466E-04  1.1613301E+00  3.0299557E-01  1.3819990E+01  1.1983921E+00  2.9246970E-01  1.0181807E+01
 2.8505686E-01  4.3649631E-02  5.4582012E-04  1.1936364E+00  3.2752166E-01  1.4543900E+01  1.2295088E+00  3.1303510E-01  1.0432654E+01
 2.9304637E-01  4.9332255E-02  6.0971136E-04  1.2259707E+00  3.5016396E-01  1.5284404E+01  1.2600104E+00  3.3162815E-01  1.0672334E+01
 3.0096029E-01  5.4473567E-02  6.8021097E-04  1.2590348E+00  3.7110147E-01  1.6065136E+01  1.2897451E+00  3.4808940E-01  1.0908921E+01
 3.0873789E-01  5.9103156E-02  7.5817690E-04  1.2917485E+00  3.9040666E-01  1.6843827E+01  1.3194238E+00  3.6315363E-01  1.1118954E+01
 3.1655551E-01  6.3270686E-02  8.4458916E-04  1.3218252E+00  4.0577331E-01  1.7595382E+01  1.3502536E+00  3.7724569E-01  1.1289078E+01
 3.2425865E-01  6.6992567E-02  9.4056867E-04  1.3520362E+00  4.1990630E-01  1.8357000E+01  1.3810157E+00  3.9002638E-01  1.1433327E+01
 3.3200863E-01  7.0316591E-02  1.0474022E-03  1.3812692E+00  4.3163071E-01  1.9114907E+01  1.4122649E+00  4.0155505E-01  1.1547015E+01
 3.3970405E-01  7.3259274E-02  1.1665679E-03  1.4105222E+00  4.4196911E-01  1.9886127E+01  1.4436069E+00  4.1187007E-01  1.1633509E+01
 3.4744949E-01  7.5863775E-02  1.2997694E-03  1.4391802E+00  4.5036476E-01  2.0653993E+01  1.4753952E+00  4.2101723E-01  1.1688334E+01
 3.5518204E-01  7.8145109E-02  1.4489719E-03  1.4678439E+00  4.5738689E-01  2.1435255E+01  1.5073998E+00  4.2904944E-01  1.1713687E+01
 3.6303169E-01  8.0143734E-02  1.6164506E-03  1.4954097E+00  4.6245979E-01  2.2190304E+01  1.5403619E+00  4.3624727E-01  1.1688628E+01
 2.8405847E-01  5.2656734E-02  5.7755906E-04  1.0896274E+00  3.0594638E-01  1.3292176E+01  1.2374694E+00  3.2098002E-01  1.1485018E+01
 2.9106272E-01  5.7725501E-02  6.3180332E-04  1.1156322E+00  3.2508304E-01  1.3737801E+01  1.2643983E+00  3.3813313E-01  1.1621374E+01
 2.9794581E-01  6.2222974E-02  6.9164123E-04  1.1419989E+00  3.4262117E-01  1.4197255E+01  1.2913377E+00  3.5364623E-01  1.1745481E+01
 3.0474944E-01  6.6195714E-02  7.5776099E-04  1.1694427E+00  3.5889800E-01  1.4682855E+01  1.3184047E+00  3.6757309E-01  1.1857892E+01
 3.1144714E-01  6.9680762E-02  8.3094759E-04  1.1964803E+00  3.7350677E-01  1.5168914E+01  1.3453558E+00  3.8005105E-01  1.1957224E+01
 3.1815457E-01  7.2728158E-02  9.1209797E-04  1.2249128E+00  3.8687789E-01  1.5696579E+01  1.3716341E+00  3.9048414E-01  1.2062237E+01
 3.2477672E-01  7.5363088E-02  1.0022380E-03  1.2530802E+00  3.9883404E-01  1.6227302E+01  1.3979371E+00  3.9969890E-01  1.2151202E+01
 3.3142883E-01  7.7631298E-02  1.1025450E-03  1.2820147E+00  4.0942689E-01  1.6791894E+01  1.4238208E+00  4.0729866E-01  1.2242036E+01
 3.3803823E-01  7.9555407E-02  1.2143707E-03  1.3110876E+00  4.1880455E-01  1.7370883E+01  1.4497122E+00  4.1373318E-01  1.2318841E+01
 3.4469918E-01  8.1176573E-02  1.3392722E-03  1.3403171E+00  4.2665844E-01  1.7971294E+01  1.4756595E+00  4.1898746E-01  1.2388410E+01
 3.5135208E-01  8.2513421E-02  1.4790443E-03  1.3696710E+00  4.3330002E-01  1.8588684E+01  1.5017529E+00  4.2323428E-01  1.2442471E+01
 3.5811377E-01  8.3604746E-02  1.6357633E-03  1.3976532E+00  4.3786621E-01  1.9188713E+01  1.5287478E+00  4.2684000E-01  1.2467498E+01
 2.9056193E-01  6.8795585E-02  5.3859986E-04  1.0643168E+00  3.3104007E-01  1.2143688E+01  1.2622714E+00  3.5425294E-01  1.0674465E+01
 2.9644231E-01  7.2369373E-02  5.8674148E-04  1.0824925E+00  3.4298880E-01  1.2397406E+01  1.2840726E+00  3.6609531E-01  1.0780618E+01
 3.0225860E-01  7.5422882E-02  6.3989983E-04  1.1011637E+00  3.5359297E-01  1.2660825E+01  1.3059611E+00  3.7641760E-01  1.0887755E+01
 3.0804531E-01  7.8006135E-02  6.9868175E-04  1.1209106E+00  3.6324070E-01  1.2938175E+01  1.3279997E+00  3.8531406E-01  1.0995905E+01
 3.1376265E-01  8.0159165E-02  7.6377979E-04  1.1407008E+00  3.7157485E-01  1.3223838E+01  1.3502193E+00  3.9302021E-01  1.1098154E+01
 3.1949781E-01  8.1932160E-02  8.3598542E-04  1.1623484E+00  3.7941701E-01  1.3536517E+01  1.3728009E+00  3.9952463E-01  1.1198490E+01
 3.2517821E-01  8.3352447E-02  9.1620388E-04  1.1839723E+00  3.8608815E-01  1.3857254E+01  1.3955752E+00  4.0501956E-01  1.1289955E+01
 3.3087901E-01  8.4463306E-02  1.0054741E-03  1.2067194E+00  3.9198619E-01  1.4201502E+01  1.4186595E+00  4.0946738E-01  1.1375720E+01
 3.3655422E-01  8.5289118E-02  1.1049887E-03  1.2297366E+00  3.9694141E-01  1.4558315E+01  1.4419513E+00  4.1300581E-01  1.1451568E+01
 3.4226450E-01  8.5866769E-02  1.2161212E-03  1.2535445E+00  4.0105168E-01  1.4937182E+01  1.4654464E+00  4.1557411E-01  1.1520855E+01
 3.4796999E-01  8.6216269E-02  1.3404543E-03  1.2777237E+00  4.0432253E-01  1.5331838E+01  1.4891329E+00  4.1730588E-01  1.1579391E+01
 3.5375816E-01  8.6371104E-02  1.4798184E-03  1.3024486E+00  4.0671735E-01  1.5747143E+01  1.5125889E+00  4.1799749E-01  1.1638176E+01
 2.9596665E-01  8.4728262E-02  4.6974274E-04  1.0581676E+00  3.6662778E-01  1.0251267E+01  1.2808128E+00  3.9275067E-01  8.7650770E+00
 3.0107419E-01  8.6543707E-02  5.1249735E-04  1.0700540E+00  3.7124984E-01  1.0438109E+01  1.2983330E+00  3.9795627E-01  8.9868484E+00
 3.0613882E-01  8.7937188E-02  5.5968853E-04  1.0828214E+00  3.7504710E-01  1.0634113E+01  1.3160491E+00  4.0201813E-01  9.2040116E+00
 3.1118463E-01  8.8955787E-02  6.1184815E-04  1.0967203E+00  3.7826067E-01  1.0838304E+01  1.3335286E+00  4.0476314E-01  9.4212389E+00
 3.1618040E-01  8.9638120E-02  6.6958325E-04  1.1107902E+00  3.8044796E-01  1.1049436E+01  1.3514112E+00  4.0669528E-01  9.6271818E+00
 3.2120558E-01  9.0028984E-02  7.3358759E-04  1.1260258E+00  3.8218153E-01  1.1267815E+01  1.3702042E+00  4.0816743E-01  9.8219716E+00
 3.2618464E-01  9.0154744E-02  8.0465460E-04  1.1414279E+00  3.8306890E-01  1.1493637E+01  1.3893004E+00  4.0893496E-01  1.0004528E+01
 3.3118723E-01  9.0053990E-02  8.8369476E-04  1.1578315E+00  3.8354841E-01  1.1729775E+01  1.4088079E+00  4.0903658E-01  1.0177860E+01
 3.3616479E-01  8.9748212E-02  9.7175296E-04  1.1746557E+00  3.8343780E-01  1.1975114E+01  1.4286410E+00  4.0855527E-01  1.0338272E+01
 3.4115889E-01  8.9269134E-02  1.0700322E-03  1.1924220E+00  3.8296569E-01  1.2233634E+01  1.4488600E+00  4.0750085E-01  1.0487532E+01
 3.4613974E-01  8.8634085E-02  1.1799185E-03  1.2107210E+00  3.8203227E-01  1.2503402E+01  1.4693854E+00  4.0593096E-01  1.0623265E+01
 3.5116728E-01  8.7870466E-02  1.3030137E-03  1.2297443E+00  3.8068801E-01  1.2786217E+01  1.4901385E+00  4.0380333E-01  1.0748474E+01
 3.0537870E-01  9.8433912E-02  4.1039661E-04  1.0681481E+00  4.0816208E-01  8.5191407E+00  1.3025817E+00  4.2787463E-01  8.3146287E+00
 3.0955799E-01  9.8381904E-02  4.4911045E-04  1.0747969E+00  4.0523588E-01  8.7140629E+00  1.3176828E+00  4.2668556E-01  8.5667916E+00
 3.1373931E-01  9.8040550E-02  4.9171118E-04  1.0817491E+00  4.0156840E-01  8.9039834E+00  1.3327095E+00  4.2464568E-01  8.8112961E+00
 3.1793239E-01  9.7450391E-02  5.3866041E-04  1.0881549E+00  3.9671181E-01  9.0812601E+00  1.3467824E+00  4.2126857E-01  9.0535123E+00
 3.2211116E-01  9.6645007E-02  5.9049016E-04  1.0957198E+00  3.9177465E-01  9.2652438E+00  1.3619171E+00  4.1789907E-01  9.2776274E+00
 3.2632561E-01  9.5660195E-02  6.4780841E-04  1.1049637E+00  3.8722503E-01  9.4516200E+00  1.3772957E+00  4.1408523E-01  9.4921972E+00
 3.3051944E-01  9.4518600E-02  7.1131004E-04  1.1149087E+00  3.8244303E-01  9.6430922E+00  1.3933559E+00  4.1015311E-01  9.6903698E+00
 3.3474208E-01  9.3249940E-02  7.8179198E-04  1.1260755E+00  3.7779630E-01  9.8381291E+00  1.4094565E+00  4.0574503E-01  9.8805911E+00
 3.3895102E-01  9.1871311E-02  8.6016803E-04  1.1378414E+00  3.7296979E-01  1.0037201E+01  1.4258813E+00  4.0109214E-01  1.0057354E+01
 3.4318395E-01  9.0406899E-02  9.4748950E-04  1.1504349E+00  3.6810991E-01  1.0239606E+01  1.4423906E+00  3.9608770E-01  1.0225593E+01
 3.4740694E-01  8.8869231E-02  1.0449664E-03  1.1635073E+00  3.6307453E-01  1.0445716E+01  1.4590680E+00  3.9082199E-01  1.0382012E+01
 3.5166644E-01  8.7279077E-02  1.1539967E-03  1.1772247E+00  3.5796510E-01  1.0655578E+01  1.4764501E+00  3.8557298E-01  1.0522274E+01
 3.1295169E-01  1.0730610E-01  3.7210353E-04  1.0207308E+00  4.0520656E-01  7.3169188E+00  1.2996855E+00  4.3283457E-01  8.5688981E+00
 3.1636908E-01  1.0546883E-01  4.0638142E-04  1.0392335E+00  4.0583537E-01  7.5519146E+00  1.3096622E+00  4.2435644E-01  8.7803023E+00
 3.1983227E-01  1.0351275E-01  4.4401293E-04  1.0542857E+00  4.0363546E-01  7.7631160E+00  1.3246025E+00  4.1860129E-01  8.9549376E+00
 3.2331277E-01  1.0146344E-01  4.8540875E-04  1.0637268E+00  3.9719224E-01  7.9398609E+00  1.3426123E+00  4.1444191E-01  9.1020652E+00
 3.2683298E-01  9.9341647E-02  5.3103498E-04  1.0730160E+00  3.9031280E-01  8.1104058E+00  1.3589301E+00  4.0898469E-01  9.2535565E+00
 3.3039259E-01  9.7168766E-02  5.8142150E-04  1.0814384E+00  3.8238967E-01  8.2704986E+00  1.3758708E+00  4.0327151E-01  9.3889457E+00
 3.3394902E-01  9.4958420E-02  6.3717232E-04  1.0909010E+00  3.7489169E-01  8.4342245E+00  1.3937480E+00  3.9804721E-01  9.5114257E+00
 3.3752910E-01  9.2727833E-02  6.9897765E-04  1.0993815E+00  3.6660410E-01  8.5855321E+00  1.4095276E+00  3.9134880E-01  9.6394360E+00
 3.4109888E-01  9.0486348E-02  7.6762764E-04  1.1082067E+00  3.5833843E-01  8.7369965E+00  1.4252512E+00  3.8451462E-01  9.7596192E+00
 3.4467998E-01  8.8247612E-02  8.4402984E-04  1.1171207E+00  3.5001361E-01  8.8839765E+00  1.4403551E+00  3.7722438E-01  9.8773285E+00
 3.4824501E-01  8.6017667E-02  9.2922717E-04  1.1263294E+00  3.4173498E-01  9.0311814E+00  1.4554515E+00  3.6986174E-01  9.9869427E+00
 3.5182737E-01  8.3808178E-02  1.0244227E-03  1.1363282E+00  3.3379399E-01  9.1812132E+00  1.4708583E+00  3.6258806E-01  1.0086553E+01
 3.1390640E-01  1.0843889E-01  3.3336423E-04  1.1859051E+00  5.3333786E-01  7.2702215E+00  8.9719260E-01  1.5675879E-01  9.7197972E+00
 3.1747259E-01  1.0538027E-01  3.6287456E-04  1.0966722E+00  4.5814871E-01  6.9996175E+00  1.1477276E+00  3.0474609E-01  8.8690723E+00
 3.2103077E-01  1.0234500E-01  3.9529790E-04  1.0358602E+00  4.0149400E-01  6.8307369E+00  1.2904049E+00  3.8214200E-01  8.4810688E+00
 3.2462433E-01  9.9344751E-02  4.3096917E-04  1.0157665E+00  3.7237112E-01  6.8101683E+00  1.2928141E+00  3.6479499E-01  8.6804279E+00
 3.2813335E-01  9.6389392E-02  4.7027251E-04  1.0032710E+00  3.4805712E-01  6.8287438E+00  1.3225155E+00  3.6505272E-01  8.7374486E+00
 3.3161363E-01  9.3486913E-02  5.1364897E-04  1.0217853E+00  3.4476805E-01  6.9977336E+00  1.3464120E+00  3.6270842E-01  8.8098319E+00
 3.3504032E-01  9.0642149E-02  5.6160333E-04  1.0335288E+00  3.3730603E-01  7.1292645E+00  1.3609832E+00  3.5469647E-01  8.9242411E+00
 3.3842642E-01  8.7860933E-02  6.1471614E-04  1.0480892E+00  3.3120265E-01  7.2774415E+00  1.3804637E+00  3.4929590E-01  9.0002709E+00
 3.4175080E-01  8.5145209E-02  6.7365311E-04  1.0620409E+00  3.2488964E-01  7.4204376E+00  1.3999165E+00  3.4412287E-01  9.0700343E+00
 3.4502690E-01  8.2499080E-02  7.3918015E-04  1.0727659E+00  3.1681666E-01  7.5431472E+00  1.4180355E+00  3.3810847E-01  9.1371564E+00
 3.4823720E-01  7.9922521E-02  8.1217840E-04  1.0825014E+00  3.0834622E-01  7.6591429E+00  1.4360395E+00  3.3217677E-01  9.1967717E+00
 3.5140469E-01  7.7418948E-02  8.9366534E-04  1.0915828E+00  2.9970633E-01  7.7693469E+00  1.4511522E+00  3.2484415E-01  9.2674563E+00
 3.1832642E-01  1.0279597E-01  2.8007819E-04  2.9176189E-01 -7.3154356E-02  3.1140286E+00  2.4197903E+00  1.1332569E+00  3.3223519E+00
 3.2215192E-01  9.9177732E-02  3.0565036E-04  6.6818561E-01  1.5505332E-01  4.4291017E+00  1.6535434E+00  6.1079602E-01  6.0687187E+00
 3.2584899E-01  9.5683069E-02  3.3359363E-04  9.5620850E-01  3.2698362E-01  5.4715905E+00  1.1971231E+00  2.8798444E-01  7.7319773E+00
 3.2938487E-01  9.2309919E-02  3.6421340E-04  1.0319608E+00  3.5867903E-01  5.8445489E+00  1.3481602E+00  3.6523317E-01  7.3129410E+00
 3.3282145E-01  8.9055371E-02  3.9785353E-04  1.0896760E+00  3.8008254E-01  6.1337203E+00  1.4430305E+00  4.0802372E-01  7.1098910E+00
 3.3613198E-01  8.5916695E-02  4.3490133E-04  1.0649686E+00  3.4801135E-01  6.0968607E+00  1.4149647E+00  3.7041412E-01  7.3830355E+00
 3.3931496E-01  8.2890746E-02  4.7579433E-04  1.0613800E+00  3.2975641E-01  6.1443547E+00  1.4113888E+00  3.4878413E-01  7.5489343E+00
 3.4237859E-01  7.9974573E-02  5.2102929E-04  1.0512156E+00  3.0973247E-01  6.1523646E+00  1.4072505E+00  3.2898795E-01  7.7210721E+00
 3.4531903E-01  7.7164490E-02  5.7117072E-04  1.0413652E+00  2.9057385E-01  6.1602197E+00  1.4044650E+00  3.1075815E-01  7.8814818E+00
 3.4814779E-01  7.4457756E-02  6.2686355E-04  1.0410145E+00  2.7755644E-01  6.2086255E+00  1.4120154E+00  2.9910415E-01  7.9890074E+00
 3.5086015E-01  7.1850362E-02  6.8884591E-04  1.0437974E+00  2.6682817E-01  6.2701010E+00  1.4226137E+00  2.8976834E-01  8.0765969E+00
 3.5347267E-01  6.9340112E-02  7.5796638E-04  1.0505790E+00  2.5845718E-01  6.3523555E+00  1.4352390E+00  2.8185548E-01  8.1465321E+00
 3.2208697E-01  9.8035323E-02  2.4827387E-04 -8.5250405E-01 -8.5296805E-01 -5.7273445E-01  4.4071003E+00  2.4245578E+00 -2.6619387E+00
 3.2585357E-01  9.4429860E-02  2.7225252E-04  2.2835582E-01 -1.6256183E-01  2.6544855E+00  2.2149919E+00  9.7016584E-01  3.9910404E+00
 3.2941744E-01  9.0956187E-02  2.9829304E-04  9.3208173E-01  2.8446160E-01  4.8235232E+00  1.0824265E+00  1.9941108E-01  7.4178979E+00
 3.3250508E-01  8.7613057E-02  3.2671214E-04  1.0785668E+00  3.6395959E-01  5.4167701E+00  1.3895390E+00  3.7567803E-01  6.5086900E+00
 3.3571764E-01  8.4393335E-02  3.5784808E-04  1.1695675E+00  4.0987490E-01  5.7938250E+00  1.5377016E+00  4.5315269E-01  6.1512318E+00
 3.3877162E-01  8.1295425E-02  3.9206770E-04  1.1003118E+00  3.5086584E-01  5.6093902E+00  1.4649737E+00  3.8525350E-01  6.5587457E+00
 3.4167780E-01  7.8315715E-02  4.2977920E-04  1.0789925E+00  3.2263713E-01  5.5958549E+00  1.4474348E+00  3.5313218E-01  6.7607064E+00
 3.4444373E-01  7.5450453E-02  4.7143765E-04  1.0507532E+00  2.9373387E-01  5.5391155E+00  1.4276231E+00  3.2362787E-01  6.9819556E+00
 3.4707290E-01  7.2695703E-02  5.1755856E-04  1.0272576E+00  2.6833946E-01  5.4992332E+00  1.4123807E+00  2.9794361E-01  7.1797788E+00
 3.4957564E-01  7.0047840E-02  5.6872869E-04  1.0229710E+00  2.5456506E-01  5.5347921E+00  1.4149864E+00  2.8353062E-01  7.3012323E+00
 3.5195236E-01  6.7502685E-02  6.2561820E-04  1.0249306E+00  2.4478189E-01  5.5944114E+00  1.4227242E+00  2.7284471E-01  7.3963132E+00
 3.5421516E-01  6.5057063E-02  6.8899567E-04  1.0309150E+00  2.3728972E-01  5.6725016E+00  1.4345976E+00  2.6481866E-01  7.4654086E+00
 3.2668176E-01  9.3318357E-02  2.3444660E-04  8.2322403E-01  2.4229550E-01  3.9881536E+00  1.3245231E+00  3.6304192E-01  5.8671302E+00
 3.3028740E-01  8.9766267E-02  2.5590123E-04  8.5201107E-01  2.4625584E-01  4.1204032E+00  1.3432227E+00  3.5307633E-01  5.9734263E+00
 3.3366529E-01  8.6353054E-02  2.7938775E-04  8.7380657E-01  2.4611391E-01  4.2333798E+00  1.3592682E+00  3.4275976E-01  6.0813653E+00
 3.3651520E-01  8.3077205E-02  3.0514736E-04  8.9065047E-01  2.4274222E-01  4.3341751E+00  1.3632834E+00  3.2605174E-01  6.2167001E+00
 3.3947988E-01  7.9928381E-02  3.3345486E-04  9.0640977E-01  2.3948827E-01  4.4294002E+00  1.3676184E+00  3.1041083E-01  6.3445574E+00
 3.4225401E-01  7.6905085E-02  3.6462149E-04  9.2232306E-01  2.3629547E-01  4.5294426E+00  1.3757795E+00  2.9833532E-01  6.4557717E+00
 3.4485340E-01  7.4002780E-02  3.9900416E-04  9.3761760E-01  2.3342502E-01  4.6255425E+00  1.3838296E+00  2.8696760E-01  6.5608990E+00
 3.4728683E-01  7.1216906E-02  4.3700701E-04  9.5055522E-01  2.2933997E-01  4.7162192E+00  1.3927675E+00  2.7688563E-01  6.6571051E+00
 3.4956477E-01  6.8543015E-02  4.7909590E-04  9.6264484E-01  2.2520656E-01  4.8036814E+00  1.4016791E+00  2.6748130E-01  6.7473137E+00
 3.5169840E-01  6.5976757E-02  5.2580267E-04  9.7351184E-01  2.2060515E-01  4.8882407E+00  1.4115206E+00  2.5914741E-01  6.8274716E+00
 3.5369423E-01  6.3513734E-02  5.7773616E-04  9.8369379E-01  2.1594489E-01  4.9705831E+00  1.4215495E+00  2.5148504E-01  6.9007120E+00
 3.5556445E-01  6.1150070E-02  6.3559784E-04  9.9308337E-01  2.1102281E-01  5.0511545E+00  1.4322213E+00  2.4454287E-01  6.9642431E+00
 3.3396314E-01  8.9056936E-02  2.1660572E-04  8.7752708E-01  2.5345369E-01  3.7507770E+00  1.2452032E+00  2.8157251E-01  5.6854559E+00
