3.1423938E-01  1.6757311E-02  2.3176300E-04  6.2778871E-01  2.6132923E-02  1.5075806E+00  1.2226264E+00  5.4825461E-02  3.4071270E+00
3.1496281E-01  1.6120726E-02  2.5395195E-04  6.3634371E-01  2.9604851E-02  1.6185117E+00  1.2322762E+00  5.3798925E-02  3.5357541E+00
3.1544037E-01  1.5584228E-02  2.7838702E-04  6.4626670E-01  3.4023321E-02  1.7265496E+00  1.2431428E+00  5.4348713E-02  3.6501211E+00
3.1539327E-01  1.5163467E-02  3.0470258E-04  6.4862881E-01  3.5596314E-02  1.7872466E+00  1.2452811E+00  5.3081596E-02  3.7329320E+00
3.1385635E-01  1.6650909E-02  1.2362986E-04  6.3298700E-01  2.3677338E-03  2.2240661E+00  1.3114267E+00  7.2397399E-02  3.6884194E+00
3.1574838E-01  1.5198467E-02  1.3408154E-04  6.2435994E-01 -3.3168950E-03  2.2219685E+00  1.3324329E+00  7.5322534E-02  3.7502445E+00
3.1672459E-01  1.4156657E-02  1.4472123E-04  6.2803732E-01 -5.3402785E-04  2.1790706E+00  1.3182900E+00  6.5041152E-02  3.7837140E+00
3.1693723E-01  1.3404931E-02  1.5602215E-04  6.5329095E-01  1.5044201E-02  2.1501706E+00  1.2561053E+00  3.0834354E-02  3.8561615E+00
3.1714820E-01  1.2784730E-02  1.6828519E-04  6.6884444E-01  2.6315566E-02  2.1114453E+00  1.2118373E+00  6.2050146E-03  3.8998942E+00
3.1716190E-01  1.2296674E-02  1.8171404E-04  6.4731585E-01  1.7189884E-02  2.0318468E+00  1.2379792E+00  2.1574479E-02  3.8529612E+00
3.1607527E-01  1.2089916E-02  1.9504585E-04  6.4114185E-01  1.7991409E-02  1.8913151E+00  1.2216418E+00  2.0731030E-02  3.7620845E+00
3.1544166E-01  1.1843453E-02  2.1065338E-04  6.3659562E-01  1.8920321E-02  1.8246509E+00  1.2167395E+00  2.1410659E-02  3.7325200E+00
3.1497214E-01  1.1614258E-02  2.2838425E-04  6.2747330E-01  1.6967202E-02  1.7911761E+00  1.2255479E+00  2.7546190E-02  3.7244448E+00
3.1446681E-01  1.1430655E-02  2.4816472E-04  6.2543845E-01  1.8210276E-02  1.7875392E+00  1.2313261E+00  3.1399825E-02  3.7361472E+00
3.1382086E-01  1.1298875E-02  2.7004181E-04  6.2580747E-01  2.0751794E-02  1.7933464E+00  1.2345966E+00  3.4096861E-02  3.7530491E+00
3.1298461E-01  1.1214279E-02  2.9415805E-04  6.2678343E-01  2.3427576E-02  1.8005747E+00  1.2356217E+00  3.6012269E-02  3.7675275E+00
3.0694090E-01  1.0750749E-02  1.1356550E-04  6.1303632E-01 -5.8103461E-03  1.4933084E+00  1.2408330E+00  5.2533569E-02  2.9896336E+00
3.0993103E-01  9.1725499E-03  1.2477010E-04  6.0923563E-01 -1.1179745E-02  1.6553518E+00  1.2702781E+00  5.0950354E-02  3.2170922E+00
3.1221203E-01  8.0172148E-03  1.3651308E-04  6.0668610E-01 -1.3989956E-02  1.7792107E+00  1.2901678E+00  4.8596366E-02  3.4019636E+00
3.1380009E-01  7.1974110E-03  1.4914561E-04  6.0337167E-01 -1.5868319E-02  1.8887802E+00  1.3058934E+00  4.5773690E-02  3.5683974E+00
3.1581907E-01  6.4529634E-03  1.6348593E-04  5.9778193E-01 -1.9488295E-02  2.0389810E+00  1.3306125E+00  4.6526403E-02  3.7674587E+00
3.1629012E-01  6.1892875E-03  1.7742413E-04  5.9422299E-01 -1.9028361E-02  2.0626246E+00  1.3328477E+00  4.5557573E-02  3.8365286E+00
3.1579823E-01  6.2019858E-03  1.9158774E-04  5.8755414E-01 -1.8220190E-02  2.0119327E+00  1.3301113E+00  4.6887363E-02  3.8224277E+00
3.1471700E-01  6.3679173E-03  2.0646672E-04  5.9284353E-01 -1.0607013E-02  1.9467466E+00  1.2950936E+00  3.5166269E-02  3.8131795E+00
3.1328379E-01  6.6134643E-03  2.2246090E-04  5.9739205E-01 -2.8259122E-03  1.8685726E+00  1.2570601E+00  2.2850312E-02  3.7885258E+00
3.1164221E-01  6.8955365E-03  2.3991342E-04  5.9730392E-01  2.3916977E-03  1.7851841E+00  1.2359385E+00  1.9587622E-02  3.7350648E+00
3.0987803E-01  7.1889089E-03  2.5913640E-04  5.9601931E-01  6.8443061E-03  1.7075111E+00  1.2203574E+00  1.9170241E-02  3.6775429E+00
3.0803704E-01  7.4790844E-03  2.8043159E-04  5.9742597E-01  1.1897437E-02  1.6460115E+00  1.2121707E+00  2.1692762E-02  3.6149291E+00
3.1362526E-01  2.3630146E-04  1.1822139E-04  6.2933592E-01 -2.9862565E-02  2.3062948E+00  1.2894986E+00 -3.5471688E-03  3.8783964E+00
3.1192799E-01  5.8559826E-04  1.2497816E-04  6.1542380E-01 -2.7512558E-02  2.0181510E+00  1.2799149E+00  7.2053400E-03  3.6339660E+00
3.0963611E-01  1.1421413E-03  1.3184195E-04  5.9772863E-01 -2.6153960E-02  1.7037994E+00  1.2687383E+00  1.9146207E-02  3.3570034E+00
3.0732114E-01  1.6842076E-03  1.3973387E-04  5.7842848E-01 -2.6550222E-02  1.4441075E+00  1.2635503E+00  3.0403955E-02  3.1302936E+00
3.0594657E-01  2.0171873E-03  1.4932809E-04  5.6304319E-01 -2.7143727E-02  1.2852359E+00  1.2640208E+00  3.9205444E-02  3.0023036E+00
3.0494362E-01  2.2889168E-03  1.6048898E-04  5.8532158E-01 -1.0578039E-02  1.2407075E+00  1.1959951E+00  1.1485004E-02  3.0368757E+00
3.0411186E-01  2.5540056E-03  1.7315982E-04  6.0689611E-01  5.3913755E-03  1.2350054E+00  1.1338560E+00 -1.6169550E-02  3.1042389E+00
3.0331644E-01  2.8397596E-03  1.8734476E-04  5.9288890E-01  3.3419849E-03  1.2041780E+00  1.1419421E+00 -9.6927489E-03  3.0978892E+00
3.0247282E-01  3.1560814E-03  2.0310012E-04  5.7425320E-01 -1.6223667E-03  1.1825884E+00  1.1604558E+00  2.3702629E-03  3.0910666E+00
3.0152749E-01  3.5030888E-03  2.2052712E-04  5.6709998E-01 -1.0375194E-03  1.1860689E+00  1.1624893E+00  6.2020137E-03  3.1130938E+00
3.0045112E-01  3.8751606E-03  2.3976802E-04  5.6237603E-01  8.0616298E-04  1.1968833E+00  1.1611363E+00  8.3784129E-03  3.1399298E+00
2.9927340E-01  4.2578776E-03  2.6110025E-04  5.6275335E-01  4.5670125E-03  1.2223394E+00  1.1588250E+00  1.0079613E-02  3.1706409E+00
2.9806876E-01 -3.0174356E-03  1.0230115E-04  5.8166742E-01 -3.1021629E-02  9.2874821E-01  1.1622230E+00  1.4976701E-03  2.4934750E+00
2.9910008E-01 -3.4572644E-03  1.1107514E-04  5.7769014E-01 -3.0203610E-02  9.6890570E-01  1.1742827E+00  2.0093779E-03  2.5831619E+00
3.0001430E-01 -3.7086112E-03  1.2073935E-04  5.7296396E-01 -2.9614388E-02  1.0261082E+00  1.1874420E+00  2.9909278E-03  2.6844181E+00
3.0027500E-01 -3.6660010E-03  1.3107189E-04  5.6188893E-01 -3.1472498E-02  1.0645273E+00  1.2051647E+00  8.0018681E-03  2.7591514E+00
3.0044376E-01 -3.4801599E-03  1.4217922E-04  5.5046920E-01 -3.3175273E-02  1.0947782E+00  1.2207501E+00  1.3947249E-02  2.8207873E+00
3.0029714E-01 -3.1404251E-03  1.5416382E-04  5.5572227E-01 -2.5990606E-02  1.1397238E+00  1.2006275E+00  3.3868482E-03  2.9146465E+00
2.9986352E-01 -2.6814730E-03  1.6713426E-04  5.5379164E-01 -2.1835080E-02  1.1686760E+00  1.1927762E+00 -3.9248057E-04  2.9782927E+00
2.9916445E-01 -2.1326727E-03  1.8120950E-04  5.5256381E-01 -1.7791587E-02  1.1939960E+00  1.1814434E+00 -3.3563762E-03  3.0371270E+00
2.9822266E-01 -1.5199759E-03  1.9652554E-04  5.5112513E-01 -1.3601784E-02  1.2135801E+00  1.1693531E+00 -6.0463307E-03  3.0851615E+00
2.9707905E-01 -8.6950555E-04  2.1328492E-04  5.4028985E-01 -1.3538354E-02  1.2171489E+00  1.1745932E+00 -2.5171754E-04  3.1010066E+00
2.9573396E-01 -1.9614719E-04  2.3162393E-04  5.3474204E-01 -1.1017789E-02  1.2249675E+00  1.1665585E+00  7.9827584E-05  3.1284856E+00
2.9419488E-01  4.8557530E-04  2.5172176E-04  5.3358869E-01 -6.7778970E-03  1.2360831E+00  1.1552003E+00 -4.0772736E-04  3.1528222E+00
2.9647326E-01 -1.1173064E-02  1.0084650E-04  5.7550424E-01 -4.6456578E-02  1.0760489E+00  1.1572562E+00 -3.2805454E-02  2.6706945E+00
2.9703950E-01 -1.1098556E-02  1.0925424E-04  5.7093660E-01 -4.3932167E-02  1.1085519E+00  1.1659267E+00 -3.1538892E-02  2.7464671E+00
2.9729185E-01 -1.0791619E-02  1.1828358E-04  5.6336823E-01 -4.2395248E-02  1.1347146E+00  1.1759711E+00 -2.8258355E-02  2.8096521E+00
2.9699007E-01 -1.0239131E-02  1.2798812E-04  5.5259383E-01 -4.2015998E-02  1.1526396E+00  1.1886522E+00 -2.2499965E-02  2.8572443E+00
2.9662119E-01 -9.5772676E-03  1.3840872E-04  5.4300094E-01 -4.0821794E-02  1.1654160E+00  1.1981901E+00 -1.6550004E-02  2.8947711E+00
2.9595551E-01 -8.7877952E-03  1.4962193E-04  5.3129522E-01 -3.9965294E-02  1.1677624E+00  1.2062686E+00 -1.0813306E-02  2.9183338E+00
2.9502525E-01 -7.9065264E-03  1.6173216E-04  5.1811935E-01 -3.9859811E-02  1.1629957E+00  1.2156641E+00 -3.1013599E-03  2.9286918E+00
2.9386062E-01 -6.9644418E-03  1.7486363E-04  5.1797784E-01 -3.3858692E-02  1.1717260E+00  1.1985323E+00 -6.3247460E-03  2.9653721E+00
2.9252671E-01 -5.9957990E-03  1.8919164E-04  5.3137929E-01 -2.1848069E-02  1.1996466E+00  1.1541516E+00 -2.1520634E-02  3.0363441E+00
2.9099313E-01 -5.0091994E-03  2.0481268E-04  5.3400282E-01 -1.4684089E-02  1.2092439E+00  1.1270029E+00 -2.8232929E-02  3.0761761E+00
2.8927944E-01 -4.0228998E-03  2.2190929E-04  5.2244575E-01 -1.4066712E-02  1.1962825E+00  1.1258123E+00 -2.2494298E-02  3.0728036E+00
2.8741664E-01 -3.0544731E-03  2.4069939E-04  5.1480972E-01 -1.1800390E-02  1.1883600E+00  1.1220533E+00 -1.7719897E-02  3.0686765E+00
2.9280135E-01 -1.8833595E-02  9.8420953E-05  5.6115320E-01 -6.1568379E-02  1.1135830E+00  1.1442372E+00 -6.2602148E-02  2.7202194E+00
2.9306653E-01 -1.8314262E-02  1.0653364E-04  5.5560499E-01 -5.7967923E-02  1.1493774E+00  1.1503921E+00 -6.1310119E-02  2.7949932E+00
2.9284434E-01 -1.7507425E-02  1.1504682E-04  5.4848884E-01 -5.4310235E-02  1.1635121E+00  1.1554398E+00 -5.7850519E-02  2.8404880E+00
2.9195930E-01 -1.6431067E-02  1.2402321E-04  5.3943400E-01 -5.1134684E-02  1.1591978E+00  1.1627130E+00 -5.0999204E-02  2.8577451E+00
2.9102978E-01 -1.5283629E-02  1.3364518E-04  5.3035786E-01 -4.7920017E-02  1.1496268E+00  1.1678655E+00 -4.3651068E-02  2.8657086E+00
2.8989095E-01 -1.4059420E-02  1.4406101E-04  5.1581010E-01 -4.6922091E-02  1.1321563E+00  1.1770567E+00 -3.4563239E-02  2.8610024E+00
2.8858405E-01 -1.2792165E-02  1.5539800E-04  5.0180768E-01 -4.5873531E-02  1.1173118E+00  1.1852182E+00 -2.5285498E-02  2.8552198E+00
2.8710553E-01 -1.1499311E-02  1.6774278E-04  5.1027135E-01 -3.4957677E-02  1.1332862E+00  1.1479254E+00 -3.5583023E-02  2.9075909E+00
2.8541589E-01 -1.0188238E-02  1.8114602E-04  5.1802180E-01 -2.3875770E-02  1.1434702E+00  1.1104843E+00 -4.6258123E-02  2.9497786E+00
2.8366353E-01 -8.9080992E-03  1.9594109E-04  5.1200231E-01 -1.9536491E-02  1.1420424E+00  1.0999787E+00 -4.4371368E-02  2.9611511E+00
2.8181444E-01 -7.6597309E-03  2.1221360E-04  5.0466110E-01 -1.6350132E-02  1.1415643E+00  1.0924255E+00 -4.0639664E-02  2.9688807E+00
2.7985100E-01 -6.4482554E-03  2.3009454E-04  4.9430421E-01 -1.4596613E-02  1.1361642E+00  1.0924139E+00 -3.3803845E-02  2.9617657E+00
2.8758095E-01 -2.6019667E-02  9.5431906E-05  5.4427936E-01 -7.4406437E-02  1.0893008E+00  1.1223954E+00 -9.0594673E-02  2.6929850E+00
2.8684429E-01 -2.4771690E-02  1.0254739E-04  5.3684083E-01 -6.8700844E-02  1.0655336E+00  1.1206382E+00 -8.6451419E-02  2.7001685E+00
2.8597420E-01 -2.3418247E-02  1.1025243E-04  5.2901687E-01 -6.3710577E-02  1.0502716E+00  1.1209775E+00 -8.0871839E-02  2.7091556E+00
2.8491220E-01 -2.1987885E-02  1.1882412E-04  5.1960434E-01 -5.9685555E-02  1.0552859E+00  1.1274948E+00 -7.3690521E-02  2.7314106E+00
2.8398465E-01 -2.0560762E-02  1.2821702E-04  5.1092886E-01 -5.5328926E-02  1.0700351E+00  1.1328039E+00 -6.7129884E-02  2.7604670E+00
2.8288901E-01 -1.9071777E-02  1.3841741E-04  4.9814838E-01 -5.2644787E-02  1.0801396E+00  1.1428240E+00 -5.8559735E-02  2.7786701E+00
2.8159727E-01 -1.7533907E-02  1.4945115E-04  4.8561961E-01 -5.0262345E-02  1.0877311E+00  1.1512366E+00 -4.9481331E-02  2.7913898E+00
2.8012849E-01 -1.5973684E-02  1.6144869E-04  4.7912382E-01 -4.5067012E-02  1.1006906E+00  1.1451244E+00 -4.6604716E-02  2.8159830E+00
2.7849651E-01 -1.4412640E-02  1.7452856E-04  4.6934661E-01 -4.1246996E-02  1.1068893E+00  1.1439572E+00 -4.1451433E-02  2.8272271E+00
2.7663633E-01 -1.2851528E-02  1.8859960E-04  4.5917670E-01 -3.8505295E-02  1.1024286E+00  1.1432509E+00 -3.4238971E-02  2.8224656E+00
2.7459164E-01 -1.1316772E-02  2.0387253E-04  4.5304228E-01 -3.4458178E-02  1.0972921E+00  1.1340477E+00 -2.9825505E-02  2.8189685E+00
2.7239380E-01 -9.8274423E-03  2.2056294E-04  4.5413052E-01 -2.7719919E-02  1.0998503E+00  1.1071492E+00 -3.2024312E-02  2.8363207E+00
2.8102415E-01 -3.2662029E-02  9.2018963E-05  5.2403331E-01 -8.5292351E-02  1.0164107E+00  1.0958284E+00 -1.1537763E-01  2.6023602E+00
2.8073204E-01 -3.1307281E-02  9.9411501E-05  5.1799240E-01 -7.9332824E-02  1.0573795E+00  1.0993597E+00 -1.1282204E-01  2.6705779E+00
2.8029304E-01 -2.9814823E-02  1.0749800E-04  5.1035926E-01 -7.2962849E-02  1.1027599E+00  1.1056804E+00 -1.0954533E-01  2.7370702E+00
2.7917492E-01 -2.8033517E-02  1.1594687E-04  5.0248633E-01 -6.6416637E-02  1.1252744E+00  1.1107693E+00 -1.0363208E-01  2.7730054E+00
2.7793058E-01 -2.6175049E-02  1.2482187E-04  4.9528906E-01 -6.0373358E-02  1.1327685E+00  1.1116725E+00 -9.6567788E-02  2.7906159E+00
2.7641463E-01 -2.4239969E-02  1.3424745E-04  4.8203965E-01 -5.7640074E-02  1.1227533E+00  1.1181290E+00 -8.5481854E-02  2.7845689E+00
2.7468451E-01 -2.2275101E-02  1.4436746E-04  4.7009437E-01 -5.4727286E-02  1.1086640E+00  1.1218692E+00 -7.4336860E-02  2.7714084E+00
2.7277587E-01 -2.0313401E-02  1.5529545E-04  4.5741956E-01 -5.2050148E-02  1.0891095E+00  1.1247800E+00 -6.3520541E-02  2.7498867E+00
2.7070311E-01 -1.8376646E-02  1.6696158E-04  4.4634221E-01 -5.0483035E-02  1.0654354E+00  1.1255760E+00 -5.1637184E-02  2.7209383E+00
2.6851887E-01 -1.6492773E-02  1.7990060E-04  4.5174867E-01 -4.0969141E-02  1.0685078E+00  1.0911499E+00 -5.5239548E-02  2.7424092E+00
2.6623187E-01 -1.4673874E-02  1.9420084E-04  4.6635344E-01 -2.6731198E-02  1.0864132E+00  1.0366703E+00 -6.8548741E-02  2.7912040E+00
2.6384883E-01 -1.2929604E-02  2.0996102E-04  4.5718888E-01 -2.1925188E-02  1.0716096E+00  1.0268129E+00 -6.4313675E-02  2.7759781E+00
2.7584105E-01 -3.9992075E-02  9.0241245E-05  5.0913215E-01 -9.8500775E-02  1.1161360E+00  1.0835416E+00 -1.4689297E-01  2.6809653E+00
2.7484275E-01 -3.7963268E-02  9.7019779E-05  4.9984020E-01 -9.0173359E-02  1.1165977E+00  1.0842996E+00 -1.4168960E-01  2.7015744E+00
2.7354832E-01 -3.5774191E-02  1.0411088E-04  4.9150264E-01 -8.2736580E-02  1.1074601E+00  1.0829980E+00 -1.3431507E-01  2.7069947E+00
2.7182413E-01 -3.3435774E-02  1.1155658E-04  4.8429749E-01 -7.6859032E-02  1.0930977E+00  1.0803525E+00 -1.2455650E-01  2.7020889E+00
2.7016090E-01 -3.1129788E-02  1.1960852E-04  4.7618838E-01 -7.1067335E-02  1.0786163E+00  1.0770748E+00 -1.1514976E-01  2.6947206E+00
2.6835501E-01 -2.8816818E-02  1.2842056E-04  4.6452081E-01 -6.5425949E-02  1.0620394E+00  1.0801879E+00 -1.0450249E-01  2.6777638E+00
2.6641845E-01 -2.6520415E-02  1.3805946E-04  4.5200885E-01 -5.9486878E-02  1.0461500E+00  1.0832861E+00 -9.4402912E-02  2.6593394E+00
2.6435929E-01 -2.4260090E-02  1.4856388E-04  4.3580425E-01 -5.4969989E-02  1.0255010E+00  1.0894532E+00 -8.3552705E-02  2.6331427E+00
2.6219023E-01 -2.2053853E-02  1.6020367E-04  4.1640375E-01 -5.0521547E-02  1.0040582E+00  1.0983690E+00 -7.3037339E-02  2.6039424E+00
2.5991526E-01 -1.9914688E-02  1.7283213E-04  4.1142195E-01 -4.1676645E-02  1.0002218E+00  1.0795686E+00 -7.2401481E-02  2.6079810E+00
2.5754149E-01 -1.7854238E-02  1.8640653E-04  4.0959853E-01 -3.3611246E-02  9.9582610E-01  1.0569102E+00 -7.1957895E-02  2.6095634E+00
2.5507646E-01 -1.5882270E-02  2.0108270E-04  4.0494432E-01 -2.8729339E-02  9.8476708E-01  1.0416425E+00 -6.6587991E-02  2.5969182E+00
2.6844043E-01 -4.6174141E-02  8.7433010E-05  4.8075156E-01 -1.0397849E-01  1.0661472E+00  1.0639100E+00 -1.7530653E-01  2.5966521E+00
2.6710846E-01 -4.3682558E-02  9.3481849E-05  4.7631343E-01 -9.7661782E-02  1.0548399E+00  1.0575083E+00 -1.6522845E-01  2.6005185E+00
2.6561043E-01 -4.1109272E-02  1.0010605E-04  4.6838741E-01 -9.0043725E-02  1.0431561E+00  1.0542243E+00 -1.5614099E-01  2.5997930E+00
2.6375636E-01 -3.8425953E-02  1.0719620E-04  4.6042067E-01 -8.2915680E-02  1.0308242E+00  1.0504826E+00 -1.4647936E-01  2.5947915E+00
2.6196758E-01 -3.5794592E-02  1.1510866E-04  4.4804157E-01 -7.3834568E-02  1.0189920E+00  1.0500794E+00 -1.3909648E-01  2.5878137E+00
2.6004634E-01 -3.3172280E-02  1.2367807E-04  4.3290382E-01 -6.6153583E-02  1.0038021E+00  1.0559313E+00 -1.2892246E-01  2.5698736E+00
2.5800281E-01 -3.0581922E-02  1.3279428E-04  4.2109083E-01 -5.9710971E-02  9.8902738E-01  1.0574559E+00 -1.1793400E-01  2.5505378E+00
2.5584473E-01 -2.8042897E-02  1.4250259E-04  4.0939313E-01 -5.5424035E-02  9.7019381E-01  1.0588615E+00 -1.0529070E-01  2.5236600E+00
2.5358187E-01 -2.5572333E-02  1.5294510E-04  3.9845750E-01 -5.2310653E-02  9.5014137E-01  1.0590343E+00 -9.1970590E-02  2.4935451E+00
2.5122014E-01 -2.3183695E-02  1.6422944E-04  3.9127326E-01 -4.8624237E-02  9.3270740E-01  1.0515397E+00 -8.1269401E-02  2.4685414E+00
2.4877041E-01 -2.0889357E-02  1.7645483E-04  3.8345348E-01 -4.5978843E-02  9.1248577E-01  1.0453030E+00 -6.9897204E-02  2.4374597E+00
2.4624074E-01 -1.8698701E-02  1.8995173E-04  3.7902984E-01 -4.1552970E-02  8.9849793E-01  1.0312995E+00 -6.2305289E-02  2.4168096E+00
2.6067353E-01 -5.2003520E-02  8.3211683E-05  4.8208826E-01 -1.2525054E-01  1.0073771E+00  1.0127189E+00 -1.8558400E-01  2.4987929E+00
2.5918907E-01 -4.9143109E-02  8.9514640E-05  4.6409717E-01 -1.1023061E-01  9.9806602E-01  1.0193161E+00 -1.8225466E-01  2.5008154E+00
2.5755522E-01 -4.6220497E-02  9.6279031E-05  4.4582228E-01 -9.6170875E-02  9.8789826E-01  1.0255587E+00 -1.7785338E-01  2.4985870E+00
2.5558704E-01 -4.3203496E-02  1.0331259E-04  4.3191888E-01 -8.5224353E-02  9.7662892E-01  1.0267845E+00 -1.7041392E-01  2.4921992E+00
2.5369131E-01 -4.0259069E-02  1.1124720E-04  4.1173249E-01 -7.2248882E-02  9.6523529E-01  1.0337249E+00 -1.6521558E-01  2.4831228E+00
2.5166860E-01 -3.7337413E-02  1.1901321E-04  4.0459591E-01 -6.5990828E-02  9.5188742E-01  1.0307214E+00 -1.5217196E-01  2.4650862E+00
2.4953311E-01 -3.4463371E-02  1.2707191E-04  4.0281357E-01 -6.1838043E-02  9.3809696E-01  1.0211687E+00 -1.3767535E-01  2.4450923E+00
2.4729587E-01 -3.1657360E-02  1.3586908E-04  3.9536259E-01 -5.8954935E-02  9.1855856E-01  1.0173609E+00 -1.2247839E-01  2.4161976E+00
2.4496645E-01 -2.8935985E-02  1.4564196E-04  3.8444361E-01 -5.5398497E-02  8.9864908E-01  1.0167863E+00 -1.0845214E-01  2.3849980E+00
2.4254669E-01 -2.6310882E-02  1.5611853E-04  3.7510824E-01 -5.2699475E-02  8.7718638E-01  1.0141357E+00 -9.4444963E-02  2.3501835E+00
2.4004681E-01 -2.3794056E-02  1.6765134E-04  3.6397280E-01 -5.0060757E-02  8.5481050E-01  1.0131213E+00 -8.1054526E-02  2.3126281E+00
2.3747688E-01 -2.1395103E-02  1.8091672E-04  3.6282609E-01 -3.9982118E-02  8.5639046E-01  9.8534560E-01 -8.1449883E-02  2.3212570E+00
2.5281927E-01 -5.7579204E-02  8.2055076E-05  4.1926846E-01 -1.0759307E-01  9.6085600E-01  1.0261172E+00 -2.3344532E-01  2.4107130E+00
2.5121202E-01 -5.4369676E-02  8.8411400E-05  3.9504271E-01 -8.9621582E-02  9.5148070E-01  1.0383761E+00 -2.3112912E-01  2.4099257E+00
2.4946167E-01 -5.1111221E-02  9.3992220E-05  3.9544525E-01 -8.6458842E-02  9.3904737E-01  1.0253727E+00 -2.1398407E-01  2.4027535E+00
2.4739475E-01 -4.7772128E-02  9.9686097E-05  4.0075104E-01 -8.5505916E-02  9.2563741E-01  1.0069355E+00 -1.9480360E-01  2.3914918E+00
2.4540039E-01 -4.4522820E-02  1.0599396E-04  4.0199214E-01 -8.2118053E-02  9.1207644E-01  9.9208711E-01 -1.7837694E-01  2.3774170E+00
2.4328364E-01 -4.1309786E-02  1.1179114E-04  4.1892955E-01 -8.5845055E-02  8.9635751E-01  9.6352834E-01 -1.5430987E-01  2.3555114E+00
2.4108285E-01 -3.8168153E-02  1.1955607E-04  4.1046754E-01 -7.8554646E-02  8.8153457E-01  9.5909846E-01 -1.4208324E-01  2.3339900E+00
2.3879783E-01 -3.5112235E-02  1.2884348E-04  3.8737420E-01 -6.7349528E-02  8.6514309E-01  9.7039081E-01 -1.3397784E-01  2.3073805E+00
2.3642688E-01 -3.2153814E-02  1.3910312E-04  3.6268753E-01 -5.6628099E-02  8.4880897E-01  9.8329035E-01 -1.2582940E-01  2.2789390E+00
2.3397026E-01 -2.9303873E-02  1.5006492E-04  3.3949856E-01 -4.8737405E-02  8.2919913E-01  9.9434145E-01 -1.1574606E-01  2.2452493E+00
2.3144888E-01 -2.6577604E-02  1.6262526E-04  3.0885195E-01 -4.0208223E-02  8.0853298E-01  1.0125988E+00 -1.0705883E-01  2.2094413E+00
2.2885126E-01 -2.3977950E-02  1.7596681E-04  2.9246740E-01 -3.1298463E-02  7.9910031E-01  1.0077138E+00 -1.0249932E-01  2.1952189E+00
2.4494729E-01 -6.2905360E-02  7.9059462E-05  3.9895331E-01 -1.1341307E-01  9.1346582E-01  9.9738424E-01 -2.5630420E-01  2.3210705E+00
2.4322159E-01 -5.9353094E-02  8.2655207E-05  4.2668520E-01 -1.2597993E-01  8.9882936E-01  9.5711505E-01 -2.2154575E-01  2.3122803E+00
2.4136370E-01 -5.5768390E-02  8.6751636E-05  4.4761903E-01 -1.3224153E-01  8.8456503E-01  9.2317731E-01 -1.9323599E-01  2.3003216E+00
2.3922871E-01 -5.2129016E-02  9.3102523E-05  4.2928619E-01 -1.1595100E-01  8.7296660E-01  9.2811229E-01 -1.8778716E-01  2.2885593E+00
2.3718033E-01 -4.8601991E-02  1.0070293E-04  3.9702120E-01 -9.4035220E-02  8.6170432E-01  9.4653944E-01 -1.8835670E-01  2.2751814E+00
2.3503457E-01 -4.5131632E-02  1.0888486E-04  3.6494290E-01 -7.5063859E-02  8.4884237E-01  9.6545736E-01 -1.8604656E-01  2.2570155E+00
2.3282146E-01 -4.1748568E-02  1.1904053E-04  3.1283977E-01 -4.9274963E-02  8.3711583E-01  1.0032470E+00 -1.9145237E-01  2.2396960E+00
2.3049525E-01 -3.8448142E-02  1.2822513E-04  2.8880904E-01 -3.8744913E-02  8.2137928E-01  1.0149118E+00 -1.8147079E-01  2.2131486E+00
2.2806164E-01 -3.5247885E-02  1.3664891E-04  2.8750005E-01 -3.7722950E-02  8.0436949E-01  1.0040426E+00 -1.6244210E-01  2.1824439E+00
2.2553785E-01 -3.2166608E-02  1.4511900E-04  2.9347046E-01 -3.9973116E-02  7.8467418E-01  9.8592284E-01 -1.4101018E-01  2.1463300E+00
2.2293926E-01 -2.9218640E-02  1.5424481E-04  2.9904351E-01 -4.2212725E-02  7.6387445E-01  9.6802605E-01 -1.2042343E-01  2.1074547E+00
2.2025164E-01 -2.6406668E-02  1.6349954E-04  3.1294945E-01 -4.5553230E-02  7.4370642E-01  9.3974653E-01 -1.0031578E-01  2.0695931E+00
2.3714006E-01 -6.8005516E-02  7.3030504E-05  4.5097502E-01 -1.6773432E-01  8.6164328E-01  8.9688219E-01 -2.2912570E-01  2.2279431E+00
2.3532621E-01 -6.4132058E-02  7.9200215E-05  4.1284893E-01 -1.3557154E-01  8.5300493E-01  9.2228126E-01 -2.3746942E-01  2.2221109E+00
2.3342069E-01 -6.0259557E-02  8.6369695E-05  3.6347380E-01 -9.9727593E-02  8.4410039E-01  9.5848484E-01 -2.4969618E-01  2.2138315E+00
2.3126220E-01 -5.6347716E-02  9.4763533E-05  3.0134921E-01 -6.0603227E-02  8.3507000E-01  1.0070384E+00 -2.6555848E-01  2.2034791E+00
2.2916068E-01 -5.2545874E-02  1.0146167E-04  2.8439794E-01 -4.9560279E-02  8.2181311E-01  1.0098588E+00 -2.5372178E-01  2.1867936E+00
2.2694172E-01 -4.8800493E-02  1.0725779E-04  2.9235843E-01 -5.1839691E-02  8.0637974E-01  9.8757501E-01 -2.2905665E-01  2.1649929E+00
2.2462225E-01 -4.5139752E-02  1.1296222E-04  3.0882342E-01 -5.7062516E-02  7.9060639E-01  9.5625630E-01 -2.0222211E-01  2.1406653E+00
