 1.5612878E-02 -3.9549309E-03  1.6383982E-05  6.5067943E-02 -2.1140748E-02  3.6505272E-02  2.3791698E-02 -1.5529062E-03  8.9308606E-02
 1.4622636E-02 -3.2967245E-03  1.6665678E-05  6.1531999E-02 -1.8454704E-02  3.2952445E-02  2.1641334E-02 -4.5692965E-04  8.2122719E-02
 1.3717445E-02 -2.7433879E-03  1.7084746E-05  5.7621775E-02 -1.5979956E-02  2.9316576E-02  2.0294728E-02  2.6711780E-04  7.5340574E-02
 1.2885587E-02 -2.2779457E-03  1.7677387E-05  5.3908560E-02 -1.3706024E-02  2.6350973E-02  1.9185114E-02  6.8543546E-04  6.9533772E-02
 1.2119834E-02 -1.8869240E-03  1.8468572E-05  5.0306835E-02 -1.1665915E-02  2.3895762E-02  1.8334633E-02  9.0656664E-04  6.4519894E-02
 1.1413473E-02 -1.5588472E-03  1.9493465E-05  4.6678843E-02 -9.8550658E-03  2.1753956E-02  1.7848482E-02  9.9041478E-04  6.0057313E-02
 1.0760172E-02 -1.2839450E-03  2.0794566E-05  4.3042352E-02 -8.2653737E-03  1.9910680E-02  1.7680855E-02  9.8384539E-04  5.6087472E-02
 1.0144524E-02 -1.0528416E-03  2.2417128E-05  3.9358996E-02 -6.8890614E-03  1.8241858E-02  1.7837749E-02  9.2688215E-04  5.2474065E-02
 9.5840693E-03 -8.6125558E-04  2.4414145E-05  3.5600841E-02 -5.7136776E-03  1.6639265E-02  1.8308837E-02  8.4844109E-04  4.9102792E-02
 9.0632549E-03 -7.0174223E-04  2.6847917E-05  3.1858222E-02 -4.7195236E-03  1.5136634E-02  1.8991325E-02  7.6451614E-04  4.5972957E-02
 4.0482145E-02 -3.5118272E-02  1.7642109E-05  5.2626630E-02 -4.0382789E-02  1.2736317E-02  1.3949380E-01 -1.2203553E-01  2.8832565E-01
 3.6424960E-02 -2.8966196E-02  1.7086196E-05  5.8085803E-02 -4.3421182E-02  2.4189780E-02  1.2055401E-01 -9.5638776E-02  2.5041616E-01
 3.2737631E-02 -2.3795027E-02  1.6557259E-05  6.2554080E-02 -4.4820913E-02  3.3433443E-02  1.0336029E-01 -7.3805144E-02  2.1734570E-01
 2.9457540E-02 -1.9518178E-02  1.6058364E-05  6.6140497E-02 -4.4943171E-02  4.0364609E-02  8.7880040E-02 -5.5955199E-02  1.8932533E-01
 2.6616172E-02 -1.6042865E-02  1.5597162E-05  6.8858879E-02 -4.4026895E-02  4.4689540E-02  7.4106282E-02 -4.1574879E-02  1.6630028E-01
 2.4225242E-02 -1.3263270E-02  1.5184301E-05  7.0770889E-02 -4.2318713E-02  4.6620174E-02  6.2033949E-02 -3.0189999E-02  1.4821097E-01
 2.2170126E-02 -1.1005235E-02  1.4820603E-05  7.1912245E-02 -4.0015120E-02  4.7106103E-02  5.1551145E-02 -2.1301264E-02  1.3362092E-01
 2.0409498E-02 -9.1694236E-03  1.4514304E-05  7.2277516E-02 -3.7264769E-02  4.6377475E-02  4.2601877E-02 -1.4501494E-02  1.2185288E-01
 1.8868869E-02 -7.6560847E-03  1.4268477E-05  7.1901322E-02 -3.4220326E-02  4.4908835E-02  3.5071953E-02 -9.4006266E-03  1.1197574E-01
 1.7508635E-02 -6.4011492E-03  1.4087145E-05  7.0810537E-02 -3.1008201E-02  4.2791428E-02  2.8843189E-02 -5.6611550E-03  1.0341108E-01
 1.6294586E-02 -5.3541393E-03  1.3975477E-05  6.9079900E-02 -2.7755025E-02  4.0186121E-02  2.3778788E-02 -2.9869847E-03  9.5749622E-02
 1.5192468E-02 -4.4737920E-03  1.3944854E-05  6.6781567E-02 -2.4555481E-02  3.7358491E-02  1.9761828E-02 -1.1422863E-03  8.8711218E-02
 1.4190049E-02 -3.7336824E-03  1.4003763E-05  6.3194285E-02 -2.1488949E-02  3.3451965E-02  1.7471888E-02  7.3981821E-05  8.1280479E-02
 1.3272464E-02 -3.1105229E-03  1.4185822E-05  5.9299940E-02 -1.8618512E-02  2.9791190E-02  1.5963763E-02  8.1706679E-04  7.4508382E-02
 1.2431495E-02 -2.5864029E-03  1.4508336E-05  5.4923270E-02 -1.5992853E-02  2.6090975E-02  1.5366125E-02  1.2344607E-03  6.8046852E-02
 1.1657779E-02 -2.1456781E-03  1.5001772E-05  5.0649437E-02 -1.3604229E-02  2.2987863E-02  1.5096016E-02  1.3997705E-03  6.2406943E-02
 1.0944722E-02 -1.7755907E-03  1.5697364E-05  4.6444703E-02 -1.1474681E-02  2.0419192E-02  1.5129159E-02  1.4081807E-03  5.7510806E-02
 1.0286990E-02 -1.4653981E-03  1.6627627E-05  4.2276241E-02 -9.5996212E-03  1.8253027E-02  1.5459887E-02  1.3197018E-03  5.3209854E-02
 9.6775124E-03 -1.2055921E-03  1.7827789E-05  3.8194477E-02 -7.9684009E-03  1.6451773E-02  1.5998332E-02  1.1791620E-03  4.9428704E-02
 9.1027204E-03 -9.8736845E-04  1.9342110E-05  3.4188754E-02 -6.5683161E-03  1.4925997E-02  1.6726073E-02  1.0194031E-03  4.6068988E-02
 8.5788050E-03 -8.0667295E-04  2.1222839E-05  3.0209200E-02 -5.3839675E-03  1.3545254E-02  1.7661391E-02  8.6394779E-04  4.3002663E-02
 8.0921092E-03 -6.5647773E-04  2.3530110E-05  2.6281206E-02 -4.3926569E-03  1.2261456E-02  1.8760875E-02  7.2450977E-04  4.0161526E-02
 3.6975372E-02 -3.3075801E-02  1.6090401E-05  5.5241545E-02 -4.5374249E-02  2.0644380E-02  1.2436105E-01 -1.1168163E-01  2.5841184E-01
 3.3127057E-02 -2.7153271E-02  1.5507287E-05  6.0190725E-02 -4.7783741E-02  3.0752209E-02  1.0633381E-01 -8.6310358E-02  2.2323039E-01
 2.9651173E-02 -2.2204325E-02  1.4947717E-05  6.4216219E-02 -4.8645188E-02  3.8841202E-02  9.0033200E-02 -6.5454922E-02  1.9288263E-01
 2.6666611E-02 -1.8209006E-02  1.4420911E-05  6.7330408E-02 -4.8231427E-02  4.3818498E-02  7.5503454E-02 -4.8594988E-02  1.6820300E-01
 2.4162767E-02 -1.5023975E-02  1.3934085E-05  6.9628175E-02 -4.6850950E-02  4.6193532E-02  6.2719127E-02 -3.5183606E-02  1.4892511E-01
 2.2025231E-02 -1.2449779E-02  1.3488170E-05  7.1137987E-02 -4.4720177E-02  4.6940118E-02  5.1582304E-02 -2.4671498E-02  1.3356755E-01
 2.0205458E-02 -1.0366431E-02  1.3089545E-05  7.1846500E-02 -4.2004114E-02  4.6336786E-02  4.2040922E-02 -1.6601030E-02  1.2132788E-01
 1.8629094E-02 -8.6588235E-03  1.2743740E-05  7.1763457E-02 -3.8865961E-02  4.4912384E-02  3.4018875E-02 -1.0549373E-02  1.1126910E-01
 1.7230907E-02 -7.2393311E-03  1.2441268E-05  7.0928158E-02 -3.5463986E-02  4.2699026E-02  2.7315437E-02 -6.0830228E-03  1.0237830E-01
 1.5992921E-02 -6.0595400E-03  1.2197197E-05  6.9379690E-02 -3.1931936E-02  3.9939513E-02  2.1883128E-02 -2.9091042E-03  9.4520972E-02
 1.4867878E-02 -5.0663395E-03  1.2012007E-05  6.7209062E-02 -2.8401730E-02  3.6854833E-02  1.7547139E-02 -7.2012855E-04  8.7193739E-02
 1.3846351E-02 -4.2314532E-03  1.1904440E-05  6.4498347E-02 -2.4972557E-02  3.3654534E-02  1.4226834E-02  7.0210425E-04  8.0440134E-02
 1.2913541E-02 -3.5286481E-03  1.1899102E-05  6.1018153E-02 -2.1702956E-02  3.0268347E-02  1.2146217E-02  1.5265159E-03  7.3958158E-02
 1.2058798E-02 -2.9370379E-03  1.2017466E-05  5.6967745E-02 -1.8649656E-02  2.6891053E-02  1.1090650E-02  1.9177955E-03  6.7817002E-02
 1.1273967E-02 -2.4394726E-03  1.2287951E-05  5.2144267E-02 -1.5868828E-02  2.3332218E-02  1.1225454E-02  2.0256826E-03  6.1762994E-02
 1.0551763E-02 -2.0214449E-03  1.2735206E-05  4.7165813E-02 -1.3355897E-02  2.0111116E-02  1.1929789E-02  1.9310751E-03  5.6231816E-02
 9.8832692E-03 -1.6702061E-03  1.3385613E-05  4.2306746E-02 -1.1134188E-02  1.7445421E-02  1.2863306E-02  1.7319359E-03  5.1409002E-02
 9.2654310E-03 -1.3760135E-03  1.4273591E-05  3.7537638E-02 -9.1981129E-03  1.5218866E-02  1.4026182E-02  1.4825815E-03  4.7180414E-02
 8.6921757E-03 -1.1298905E-03  1.5435343E-05  3.2907821E-02 -7.5308609E-03  1.3381463E-02  1.5330090E-02  1.2200111E-03  4.3473002E-02
 8.1513594E-03 -9.2347160E-04  1.6913901E-05  2.8461860E-02 -6.1150969E-03  1.1894405E-02  1.6703026E-02  9.7073263E-04  4.0239455E-02
 7.6576298E-03 -7.5283347E-04  1.8760041E-05  2.4177144E-02 -4.9318190E-03  1.0653333E-02  1.8143162E-02  7.5249240E-04  3.7378444E-02
 7.1994707E-03 -6.1135986E-04  2.1034827E-05  2.0017442E-02 -3.9545594E-03  9.5449066E-03  1.9668323E-02  5.7171222E-04  3.4768489E-02
 3.3778776E-02 -3.1135402E-02  1.4665861E-05  5.7444981E-02 -5.0165032E-02  2.7171905E-02  1.1044769E-01 -1.0160279E-01  2.3169927E-01
 3.0079865E-02 -2.5384866E-02  1.4062066E-05  6.1923073E-02 -5.1971176E-02  3.6633912E-02  9.3294700E-02 -7.7242112E-02  1.9862156E-01
 2.6921192E-02 -2.0763018E-02  1.3484785E-05  6.5463074E-02 -5.2245579E-02  4.2485781E-02  7.7949860E-02 -5.7443435E-02  1.7187307E-01
 2.4272004E-02 -1.7084679E-02  1.2941140E-05  6.8180491E-02 -5.1354230E-02  4.5551910E-02  6.4389578E-02 -4.1603504E-02  1.5102486E-01
 2.2024639E-02 -1.4127576E-02  1.2430164E-05  7.0093624E-02 -4.9531203E-02  4.6671759E-02  5.2514544E-02 -2.9109858E-02  1.3454721E-01
 2.0127788E-02 -1.1749746E-02  1.1960058E-05  7.1193026E-02 -4.6966567E-02  4.6292520E-02  4.2301561E-02 -1.9471465E-02  1.2164704E-01
 1.8498446E-02 -9.8113573E-03  1.1535151E-05  7.1472320E-02 -4.3835778E-02  4.4992514E-02  3.3683032E-02 -1.2213287E-02  1.1123610E-01
 1.7057917E-02 -8.2028467E-03  1.1141401E-05  7.0950215E-02 -4.0311446E-02  4.2761085E-02  2.6441250E-02 -6.8289798E-03  1.0203804E-01
 1.5784641E-02 -6.8671940E-03  1.0793713E-05  6.9651575E-02 -3.6547199E-02  3.9911739E-02  2.0549777E-02 -2.9935214E-03  9.3904167E-02
 1.4633400E-02 -5.7449885E-03  1.0486607E-05  6.7682675E-02 -3.2711795E-02  3.6553879E-02  1.5798731E-02 -3.3295356E-04  8.6259845E-02
 1.3587151E-02 -4.8006340E-03  1.0250327E-05  6.5073588E-02 -2.8906196E-02  3.3201324E-02  1.2205693E-02  1.3640829E-03  7.9267442E-02
 1.2635212E-02 -4.0064317E-03  1.0098536E-05  6.1919403E-02 -2.5236377E-02  2.9914099E-02  9.6458259E-03  2.3404060E-03  7.2849509E-02
 1.1763280E-02 -3.3373913E-03  1.0060095E-05  5.8254224E-02 -2.1761068E-02  2.6898193E-02  8.0700035E-03  2.7709457E-03  6.7030883E-02
 1.0964986E-02 -2.7748716E-03  1.0157744E-05  5.3707762E-02 -1.8517941E-02  2.3670407E-02  7.8149966E-03  2.8022629E-03  6.1287330E-02
 1.0227231E-02 -2.3009347E-03  1.0412055E-05  4.8666292E-02 -1.5577033E-02  2.0546955E-02  8.4317982E-03  2.6073242E-03  5.5846557E-02
 9.5466722E-03 -1.9029053E-03  1.0851488E-05  4.3218305E-02 -1.2939291E-02  1.7502359E-02  9.8354817E-03  2.2641951E-03  5.0644119E-02
 8.9144616E-03 -1.5685356E-03  1.1504230E-05  3.7815957E-02 -1.0625046E-02  1.4917259E-02  1.1517841E-02  1.8668001E-03  4.6024999E-02
 8.3280218E-03 -1.2886395E-03  1.2403437E-05  3.2409475E-02 -8.6297932E-03  1.2630875E-02  1.3500580E-02  1.4673885E-03  4.1832256E-02
 7.7838485E-03 -1.0550129E-03  1.3588948E-05  2.7185844E-02 -6.9321985E-03  1.0747773E-02  1.5574029E-02  1.0945527E-03  3.8160528E-02
 7.2712281E-03 -8.5962904E-04  1.5105789E-05  2.2191484E-02 -5.5090461E-03  9.2273406E-03  1.7664701E-02  7.6789427E-04  3.4965565E-02
 6.8031117E-03 -6.9856564E-04  1.7007781E-05  1.7495148E-02 -4.3358256E-03  8.0635315E-03  1.9684710E-02  4.9832454E-04  3.2241727E-02
 6.3698017E-03 -5.6552686E-04  1.9356601E-05  1.3008517E-02 -3.3831409E-03  7.0771316E-03  2.1704066E-02  2.8818088E-04  2.9808282E-02
 3.0762302E-02 -2.9177432E-02  1.3363008E-05  5.9234465E-02 -5.4711306E-02  3.3517712E-02  9.7672780E-02 -9.1814451E-02  2.0681172E-01
 2.7406310E-02 -2.3808929E-02  1.2748328E-05  6.3244423E-02 -5.5909288E-02  4.0509058E-02  8.1469674E-02 -6.8564372E-02  1.7770373E-01
 2.4558273E-02 -1.9509393E-02  1.2158362E-05  6.6408806E-02 -5.5694482E-02  4.4609746E-02  6.7048243E-02 -4.9806775E-02  1.5460430E-01
 2.2171116E-02 -1.6086124E-02  1.1596217E-05  6.8749982E-02 -5.4335404E-02  4.6247109E-02  5.4363941E-02 -3.4919715E-02  1.3661422E-01
 2.0179434E-02 -1.3357482E-02  1.1072166E-05  7.0278520E-02 -5.2063161E-02  4.6218844E-02  4.3416278E-02 -2.3371203E-02  1.2287331E-01
 1.8477329E-02 -1.1142125E-02  1.0584614E-05  7.0977476E-02 -4.9065665E-02  4.5132639E-02  3.4105277E-02 -1.4598740E-02  1.1189960E-01
 1.6983669E-02 -9.3121041E-03  1.0121001E-05  7.0832188E-02 -4.5517346E-02  4.2977453E-02  2.6243922E-02 -8.0510420E-03  1.0233450E-01
 1.5668167E-02 -7.7956798E-03  9.6926051E-06  6.9858094E-02 -4.1594829E-02  4.0086851E-02  1.9800312E-02 -3.3507708E-03  9.3891443E-02
 1.4483531E-02 -6.5237364E-03  9.2925106E-06  6.8148098E-02 -3.7493089E-02  3.6540558E-02  1.4567536E-02 -6.8539563E-05  8.5926337E-02
 1.3409113E-02 -5.4537951E-03  8.9519591E-06  6.5727366E-02 -3.3337228E-02  3.2993969E-02  1.0588409E-02  2.0311746E-03  7.8643480E-02
 1.2432276E-02 -4.5537030E-03  8.6857208E-06  6.2674890E-02 -2.9254431E-02  2.9536137E-02  7.7517972E-03  3.2308139E-03  7.1972467E-02
 1.1542696E-02 -3.7968505E-03  8.5232559E-06  5.9020944E-02 -2.5324270E-02  2.6382144E-02  6.0307268E-03  3.7338670E-03  6.5974865E-02
 1.0723740E-02 -3.1582828E-03  8.4815462E-06  5.4833212E-02 -2.1621257E-02  2.3493097E-02  5.2746891E-03  3.7573973E-03  6.0497480E-02
 9.9705309E-03 -2.6209164E-03  8.5853068E-06  5.0022773E-02 -1.8195074E-02  2.0697264E-02  5.5497518E-03  3.4518533E-03  5.5335910E-02
 9.2708782E-03 -2.1678447E-03  8.8589833E-06  4.4967038E-02 -1.5096198E-02  1.8280709E-02  6.4145752E-03  2.9693612E-03  5.0713239E-02
 8.6218175E-03 -1.7871857E-03  9.3301506E-06  3.8869950E-02 -1.2330150E-02  1.5265783E-02  8.6427933E-03  2.3883188E-03  4.5641634E-02
 8.0181499E-03 -1.4680068E-03  1.0033282E-05  3.2758525E-02 -9.9211565E-03  1.2640800E-02  1.1197695E-02  1.7992273E-03  4.1071414E-02
 7.4569510E-03 -1.2013102E-03  1.1006645E-05  2.6736825E-02 -7.8653905E-03  1.0417121E-02  1.3945556E-02  1.2541966E-03  3.7016902E-02
 6.9367220E-03 -9.7946408E-04  1.2293765E-05  2.0871525E-02 -6.1386802E-03  8.5502728E-03  1.6807321E-02  7.7602068E-04  3.3429995E-02
 6.4484512E-03 -7.9474410E-04  1.3940679E-05  1.5271817E-02 -4.7137415E-03  7.0447090E-03  1.9650626E-02  3.7941882E-04  3.0315249E-02
 6.0031753E-03 -6.4309624E-04  1.6001735E-05  1.0031959E-02 -3.5602515E-03  5.9012415E-03  2.2362769E-02  6.9076162E-05  2.7673558E-02
 5.5927137E-03 -5.1846427E-04  1.8538273E-05  5.1277878E-03 -2.6458966E-03  4.9971120E-03  2.4950878E-02 -1.5644026E-04  2.5381793E-02
 2.8116045E-02 -2.7437982E-02  1.2173700E-05  6.0664717E-02 -5.9034884E-02  3.7847849E-02  8.6036104E-02 -8.2418078E-02  1.8568669E-01
 2.5029519E-02 -2.2376451E-02  1.1547799E-05  6.4296228E-02 -5.9709827E-02  4.3266778E-02  7.0698242E-02 -6.0208410E-02  1.5979830E-01
 2.2477414E-02 -1.8390964E-02  1.0946951E-05  6.7079519E-02 -5.8990683E-02  4.5559988E-02  5.7155996E-02 -4.2469590E-02  1.3994965E-01
 2.0361543E-02 -1.5233239E-02  1.0381020E-05  6.9069962E-02 -5.7179493E-02  4.6061497E-02  4.5402711E-02 -2.8600975E-02  1.2502578E-01
 1.8565571E-02 -1.2683967E-02  9.8442026E-06  7.0230678E-02 -5.4463867E-02  4.5284608E-02  3.5317189E-02 -1.7954742E-02  1.1325099E-01
 1.7005999E-02 -1.0592481E-02  9.3278890E-06  7.0520741E-02 -5.1019403E-02  4.3325976E-02  2.6760576E-02 -9.9491712E-03  1.0324500E-01
 1.5641072E-02 -8.8660116E-03  8.8378961E-06  6.9941310E-02 -4.7040876E-02  4.0471401E-02  1.9681751E-02 -4.1377219E-03  9.4478434E-02
 1.4416143E-02 -7.4201210E-03  8.3657550E-06  6.8560411E-02 -4.2742630E-02  3.6796993E-02  1.3882048E-02 -3.4112275E-05  8.6173225E-02
 1.3309167E-02 -6.2054634E-03  7.9421425E-06  6.6406700E-02 -3.8281847E-02  3.3063564E-02  9.4197294E-03  2.6274525E-03  7.8575274E-02
 1.2303149E-02 -5.1831572E-03  7.5839645E-06  6.3534529E-02 -3.3803922E-02  2.9439282E-02  6.2084456E-03  4.1664122E-03  7.1626175E-02
 1.1390567E-02 -4.3245521E-03  7.3194242E-06  5.9972808E-02 -2.9415045E-02  2.6128348E-02  4.2320244E-03  4.8238528E-03  6.5399752E-02
 1.0550196E-02 -3.5992842E-03  7.1649468E-06  5.5772668E-02 -2.5209307E-02  2.3092462E-02  3.3388480E-03  4.8633453E-03  5.9704632E-02
 9.7758872E-03 -2.9878777E-03  7.1453464E-06  5.1003615E-02 -2.1264382E-02  2.0334848E-02  3.4281778E-03  4.4789426E-03  5.4507811E-02
 9.0554612E-03 -2.4715102E-03  7.2843848E-06  4.5748040E-02 -1.7638808E-02  1.7822247E-02  4.3498362E-03  3.8424594E-03  4.9716427E-02
 8.3852300E-03 -2.0368152E-03  7.6127877E-06  4.0016300E-02 -1.4369824E-02  1.5467322E-02  6.0729229E-03  3.0730097E-03  4.5229608E-02
 7.7601809E-03 -1.6717216E-03  8.1669858E-06  3.3600105E-02 -1.1474323E-02  1.2957639E-02  8.7715272E-03  2.2620102E-03  4.0724577E-02
 7.1791432E-03 -1.3666087E-03  8.9858724E-06  2.7036238E-02 -8.9673850E-03  1.0720635E-02  1.1920409E-02  1.4836378E-03  3.6603417E-02
 6.6392684E-03 -1.1125858E-03  1.0113367E-05  2.0320890E-02 -6.8481937E-03  8.6442890E-03  1.5493013E-02  7.9269845E-04  3.2762699E-02
 6.1399924E-03 -9.0227300E-04  1.1589262E-05  1.3702593E-02 -5.0963884E-03  6.8112711E-03  1.9237232E-02  2.1459439E-04  2.9277700E-02
 5.6740929E-03 -7.2820174E-04  1.3469495E-05  7.4048336E-03 -3.6776348E-03  5.3499553E-03  2.2913915E-02 -2.4381961E-04  2.6274092E-02
 5.2506092E-03 -5.8608933E-04  1.5816880E-05  1.5321891E-03 -2.5536052E-03  4.2664647E-03  2.6399502E-02 -5.8567703E-04  2.3757422E-02
 4.8623695E-03 -4.7002531E-04  1.8674618E-05 -3.8988878E-03 -1.6943325E-03  3.4050342E-03  2.9658254E-02 -8.1042897E-04  2.1573471E-02
 2.5700355E-02 -2.5786206E-02  1.1078144E-05  6.1818935E-02 -6.3197749E-02  4.1300704E-02  7.5337797E-02 -7.3280031E-02  1.6677982E-01
 2.2954480E-02 -2.1119669E-02  1.0449999E-05  6.5071044E-02 -6.3338610E-02  4.4554199E-02  6.0907077E-02 -5.2184059E-02  1.4474722E-01
 2.0679950E-02 -1.7432393E-02  9.8511399E-06  6.7539435E-02 -6.2173777E-02  4.5761480E-02  4.8283230E-02 -3.5521878E-02  1.2819198E-01
 1.8759714E-02 -1.4471892E-02  9.2735328E-06  6.9184230E-02 -5.9905364E-02  4.5366953E-02  3.7336050E-02 -2.2570581E-02  1.1520875E-01
 1.7125564E-02 -1.2075276E-02  8.7204491E-06  6.9960356E-02 -5.6723207E-02  4.3763764E-02  2.8033820E-02 -1.2776042E-02  1.0476924E-01
 1.5702454E-02 -1.0103321E-02  8.1844100E-06  6.9840012E-02 -5.2822690E-02  4.1045190E-02  2.0243219E-02 -5.5569701E-03  9.5657261E-02
 1.4429695E-02 -8.4546729E-03  7.6568611E-06  6.8859233E-02 -4.8429564E-02  3.7312705E-02  1.3790660E-02 -3.8240120E-04  8.6992309E-02
 1.3283714E-02 -7.0718399E-03  7.1674142E-06  6.7048873E-02 -4.3735775E-02  3.3426891E-02  8.7479470E-03  3.0452754E-03  7.9054809E-02
 1.2244923E-02 -5.9088192E-03  6.7339045E-06  6.4445997E-02 -3.8909068E-02  2.9624790E-02  5.0533960E-03  5.0833814E-03  7.1798200E-02
 1.1304737E-02 -4.9324808E-03  6.3840484E-06  6.1069447E-02 -3.4080420E-02  2.6144204E-02  2.7039349E-03  6.0125826E-03  6.5304922E-02
 1.0441350E-02 -4.1080191E-03  6.1349063E-06  5.6953476E-02 -2.9365821E-02  2.2952211E-02  1.5661041E-03  6.1404817E-03  5.9376452E-02
 9.6416520E-03 -3.4105134E-03  6.0112656E-06  5.2130375E-02 -2.4856996E-02  2.0027273E-02  1.5364497E-03  5.7071843E-03  5.3925417E-02
 8.8988484E-03 -2.8213141E-03  6.0368980E-06  4.6704014E-02 -2.0650183E-02  1.7354343E-02  2.4755127E-03  4.9215915E-03  4.8893698E-02
 8.2035710E-03 -2.3234712E-03  6.2488410E-06  4.0725289E-02 -1.6794257E-02  1.4960078E-02  4.2810065E-03  3.9356499E-03  4.4281140E-02
 7.5550157E-03 -1.9050742E-03  6.6836649E-06  3.4288923E-02 -1.3337559E-02  1.2820629E-02  6.8543816E-03  2.8717979E-03  4.0055324E-02
 6.9495001E-03 -1.5546550E-03  7.3889828E-06  2.7522950E-02 -1.0299742E-02  1.0995521E-02  1.0043816E-02  1.8216230E-03  3.6274683E-02
 6.3873921E-03 -1.2630863E-03  8.3967081E-06  2.0072053E-02 -7.6852606E-03  8.8688068E-03  1.4201314E-02  8.4699441E-04  3.2323211E-02
 5.8669512E-03 -1.0217010E-03  9.7757493E-06  1.2575643E-02 -5.4940841E-03  7.0617461E-03  1.8681616E-02  1.7423284E-06  2.8812518E-02
 5.3874590E-03 -8.2304790E-04  1.1559601E-05  5.2144759E-03 -3.7171488E-03  5.4999994E-03  2.3294816E-02 -6.7677523E-04  2.5665601E-02
 4.9433400E-03 -6.5985527E-04  1.3785187E-05 -1.8342673E-03 -2.3228243E-03  4.1426406E-03  2.7853868E-02 -1.1796634E-03  2.2836180E-02
 4.5420545E-03 -5.2760908E-04  1.6530232E-05 -8.3767045E-03 -1.2559263E-03  3.1241506E-03  3.2150173E-02 -1.5268607E-03  2.0453623E-02
 4.1768600E-03 -4.2043842E-04  1.9846076E-05 -1.4361115E-02 -4.7742096E-04  2.3326793E-03  3.6108834E-02 -1.7266376E-03  1.8408274E-02
 2.3623806E-02 -2.4377699E-02  1.0080996E-05  6.2727220E-02 -6.7207845E-02  4.3198889E-02  6.5646565E-02 -6.4571711E-02  1.5139622E-01
 2.1134677E-02 -2.0013834E-02  9.4510076E-06  6.5663543E-02 -6.6874928E-02  4.5212496E-02  5.2052320E-02 -4.4527158E-02  1.3234022E-01
 1.9075500E-02 -1.6564670E-02  8.8447951E-06  6.7799880E-02 -6.5235822E-02  4.5312953E-02  4.0217570E-02 -2.8828051E-02  1.1798762E-01
 1.7348330E-02 -1.3801764E-02  8.2654893E-06  6.9100046E-02 -6.2501834E-02  4.4218423E-02  3.0109322E-02 -1.6844196E-02  1.0696192E-01
 1.5854531E-02 -1.1539166E-02  7.6940467E-06  6.9493988E-02 -5.8845488E-02  4.1699069E-02  2.1524140E-02 -7.8547183E-03  9.7393304E-02
 1.4523811E-02 -9.6518198E-03  7.1265270E-06  6.8978123E-02 -5.4491427E-02  3.8071428E-02  1.4350649E-02 -1.3170812E-03  8.8380559E-02
 1.3331544E-02 -8.0727494E-03  6.5854862E-06  6.7584884E-02 -4.9668386E-02  3.4083148E-02  8.6335313E-03  3.1320313E-03  8.0082180E-02
 1.2254966E-02 -6.7467499E-03  6.0895625E-06  6.5339918E-02 -4.4569947E-02  3.0090936E-02  4.3413707E-03  5.8810379E-03  7.2475235E-02
 1.1283014E-02 -5.6343528E-03  5.6677330E-06  6.2246720E-02 -3.9349327E-02  2.6430995E-02  1.4985543E-03  7.2426467E-03  6.5684566E-02
 1.0393507E-02 -4.6956800E-03  5.3372176E-06  5.8321197E-02 -3.4144967E-02  2.3072165E-02 -8.7310752E-06  7.5721224E-03  5.9499143E-02
 9.5677492E-03 -3.8996684E-03  5.1224484E-06  5.3558440E-02 -2.9062602E-02  1.9967649E-02 -2.7785736E-04  7.1588403E-03  5.3778557E-02
 8.7990194E-03 -3.2257702E-03  5.0498355E-06  4.8042284E-02 -2.4226885E-02  1.7119791E-02  5.7430007E-04  6.2508014E-03  4.8483851E-02
 8.0778528E-03 -2.6551261E-03  5.1587760E-06  4.1807106E-02 -1.9711279E-02  1.4562755E-02  2.4631686E-03  5.0358545E-03  4.3617266E-02
 7.4019165E-03 -2.1740960E-03  5.4968980E-06  3.4914183E-02 -1.5577264E-02  1.2325112E-02  5.3162407E-03  3.6603988E-03  3.9202531E-02
 6.7700725E-03 -1.7708437E-03  6.1003856E-06  2.7546993E-02 -1.1899353E-02  1.0409120E-02  8.9421921E-03  2.2739465E-03  3.5240267E-02
 6.1817384E-03 -1.4348690E-03  7.0392884E-06  1.9728514E-02 -8.6750056E-03  8.8037817E-03  1.3310173E-02  9.4104856E-04  3.1722073E-02
 5.6368426E-03 -1.1568446E-03  8.3494618E-06  1.1520482E-02 -5.9369477E-03  7.2722795E-03  1.8350402E-02 -2.4630770E-04  2.8414222E-02
 5.1354538E-03 -9.2841565E-04  1.0072339E-05  3.3148331E-03 -3.6944912E-03  5.9559858E-03  2.3672390E-02 -1.2268066E-03  2.5449780E-02
 4.6767878E-03 -7.4196439E-04  1.2275630E-05 -5.0946116E-03 -1.9060330E-03  4.4901558E-03  2.9466259E-02 -1.9948409E-03  2.2467965E-02
 4.2555782E-03 -5.9013159E-04  1.4989009E-05 -1.2915262E-02 -5.5615595E-04  3.3946016E-03  3.4937464E-02 -2.5244972E-03  1.9970889E-02
 3.8778844E-03 -4.6818158E-04  1.8250797E-05 -2.0144820E-02  4.1308290E-04  2.4435186E-03  4.0068023E-02 -2.8384080E-03  1.7728493E-02
 3.5374941E-03 -3.7029442E-04  2.2103107E-05 -2.6552771E-02  1.0540915E-03  1.7166790E-03  4.4605245E-02 -2.9582472E-03  1.5819378E-02
 2.1769099E-02 -2.3098979E-02  9.1633850E-06  6.3426816E-02 -7.1085633E-02  4.4237985E-02  5.6776734E-02 -5.6155678E-02  1.3809557E-01
