4.0370273E-01  6.6887225E-02  4.4452818E-03  1.3658346E+00  2.9973422E-01  1.1418151E+01  1.6674095E+00  3.1615620E-01  1.1075202E+01
4.0895632E-01  6.5850825E-02  5.0649396E-03  1.3838732E+00  2.9412030E-01  1.1619047E+01  1.6885295E+00  3.1110218E-01  1.1120077E+01
4.1431829E-01  6.4867911E-02  5.7859336E-03  1.4018287E+00  2.8835411E-01  1.1809994E+01  1.7095685E+00  3.0581035E-01  1.1168010E+01
4.1982682E-01  6.3944212E-02  6.6271931E-03  1.4197150E+00  2.8244865E-01  1.1993381E+01  1.7304709E+00  3.0030213E-01  1.1218524E+01
4.2537626E-01  6.3056058E-02  7.6116025E-03  1.4375126E+00  2.7640804E-01  1.2170819E+01  1.7512064E+00  2.9459514E-01  1.1270613E+01
4.3096585E-01  6.2206288E-02  8.7669037E-03  1.4551768E+00  2.7026799E-01  1.2341428E+01  1.7717212E+00  2.8872176E-01  1.1325282E+01
4.3666288E-01  6.1412557E-02  1.0126834E-02  1.4726645E+00  2.6406749E-01  1.2504159E+01  1.7919661E+00  2.8271979E-01  1.1383696E+01
4.4239886E-01  6.0652580E-02  1.1732546E-02  1.4899235E+00  2.5788624E-01  1.2655520E+01  1.8118753E+00  2.7665121E-01  1.1449245E+01
4.4811464E-01  5.9921055E-02  1.3634384E-02  1.5069451E+00  2.5168932E-01  1.2799099E+01  1.8314585E+00  2.7051311E-01  1.1518684E+01
3.4112425E-01  7.9460140E-02  9.1335642E-04  1.0833936E+00  3.1805740E-01  7.5710733E+00  1.3906417E+00  3.3688187E-01  9.4620362E+00
3.4452356E-01  7.7828752E-02  1.0124370E-03  1.0958742E+00  3.1363664E-01  7.7534370E+00  1.4062961E+00  3.3214769E-01  9.5586054E+00
3.4796472E-01  7.6216843E-02  1.1240013E-03  1.1092419E+00  3.0974041E-01  7.9399171E+00  1.4216677E+00  3.2755564E-01  9.6568057E+00
3.5138637E-01  7.4614367E-02  1.2498802E-03  1.1229951E+00  3.0611260E-01  8.1269311E+00  1.4370718E+00  3.2316590E-01  9.7517402E+00
3.5490075E-01  7.3039821E-02  1.3922108E-03  1.1376418E+00  3.0267066E-01  8.3189025E+00  1.4519606E+00  3.1863912E-01  9.8531706E+00
3.5840877E-01  7.1476620E-02  1.5534921E-03  1.1521553E+00  2.9908060E-01  8.5059963E+00  1.4674255E+00  3.1434556E-01  9.9457148E+00
3.6198559E-01  6.9940690E-02  1.7366553E-03  1.1655496E+00  2.9480015E-01  8.6755812E+00  1.4844823E+00  3.1057601E-01  1.0020327E+01
3.6562858E-01  6.8429602E-02  1.9451444E-03  1.1791879E+00  2.9039957E-01  8.8432558E+00  1.5015770E+00  3.0666186E-01  1.0092600E+01
3.6931067E-01  6.6938078E-02  2.1830190E-03  1.1930802E+00  2.8583327E-01  9.0104938E+00  1.5187072E+00  3.0256166E-01  1.0161523E+01
3.7311904E-01  6.5494780E-02  2.4550715E-03  1.2075309E+00  2.8118886E-01  9.1780252E+00  1.5357682E+00  2.9821710E-01  1.0231114E+01
3.7693128E-01  6.4079851E-02  2.7669789E-03  1.2220612E+00  2.7630835E-01  9.3433459E+00  1.5529631E+00  2.9369587E-01  1.0295828E+01
3.8075797E-01  6.2700495E-02  3.1254802E-03  1.2365650E+00  2.7115345E-01  9.5048615E+00  1.5702532E+00  2.8897291E-01  1.0356356E+01
3.8490217E-01  6.1383771E-02  3.5385977E-03  1.2512368E+00  2.6585439E-01  9.6623511E+00  1.5871793E+00  2.8396989E-01  1.0421234E+01
3.8906690E-01  6.0108281E-02  4.0159070E-03  1.2656926E+00  2.6030584E-01  9.8135711E+00  1.6042942E+00  2.7881525E-01  1.0479961E+01
3.9324325E-01  5.8877084E-02  4.5688702E-03  1.2798731E+00  2.5451926E-01  9.9577579E+00  1.6215545E+00  2.7351547E-01  1.0533068E+01
3.9749648E-01  5.7708508E-02  5.2112466E-03  1.2940029E+00  2.4864410E-01  1.0095823E+01  1.6384829E+00  2.6801725E-01  1.0589045E+01
4.0183907E-01  5.6605035E-02  5.9595974E-03  1.3079812E+00  2.4267432E-01  1.0227368E+01  1.6552184E+00  2.6237517E-01  1.0645076E+01
4.0621143E-01  5.5547967E-02  6.8339207E-03  1.3217669E+00  2.3661516E-01  1.0353092E+01  1.6717864E+00  2.5661059E-01  1.0699706E+01
4.1060017E-01  5.4538895E-02  7.8584282E-03  1.3353179E+00  2.3050037E-01  1.0472351E+01  1.6881519E+00  2.5075129E-01  1.0753466E+01
4.1505434E-01  5.3589788E-02  9.0625300E-03  1.3486131E+00  2.2436915E-01  1.0584663E+01  1.7042508E+00  2.4482239E-01  1.0807499E+01
4.1952405E-01  5.2685458E-02  1.0482055E-02  1.3616467E+00  2.1829901E-01  1.0688237E+01  1.7199257E+00  2.3886235E-01  1.0865807E+01
4.2395769E-01  5.1818918E-02  1.2160781E-02  1.3744185E+00  2.1226142E-01  1.0785726E+01  1.7351968E+00  2.3287516E-01  1.0926090E+01
3.4070074E-01  7.5279341E-02  8.6102847E-04  1.0124365E+00  2.8757270E-01  6.8674964E+00  1.4148875E+00  3.1277479E-01  8.8888216E+00
3.4342396E-01  7.3306401E-02  9.5004302E-04  1.0228853E+00  2.8137369E-01  6.9864535E+00  1.4265801E+00  3.0702471E-01  8.9622427E+00
3.4614516E-01  7.1384022E-02  1.0499327E-03  1.0342008E+00  2.7595050E-01  7.1069962E+00  1.4372686E+00  3.0122010E-01  9.0406371E+00
3.4883545E-01  6.9503886E-02  1.1622916E-03  1.0456780E+00  2.7087913E-01  7.2258873E+00  1.4479229E+00  2.9571189E-01  9.1162016E+00
3.5158106E-01  6.7673639E-02  1.2889766E-03  1.0570823E+00  2.6588787E-01  7.3395326E+00  1.4583570E+00  2.9028086E-01  9.1926303E+00
3.5431819E-01  6.5882484E-02  1.4321554E-03  1.0685519E+00  2.6099739E-01  7.4515946E+00  1.4693533E+00  2.8517967E-01  9.2618044E+00
3.5711756E-01  6.4139628E-02  1.5943657E-03  1.0805220E+00  2.5627840E-01  7.5643578E+00  1.4808444E+00  2.8026208E-01  9.3255373E+00
3.5994049E-01  6.2442233E-02  1.7785848E-03  1.0931188E+00  2.5170056E-01  7.6809647E+00  1.4920022E+00  2.7519629E-01  9.3908586E+00
3.6277160E-01  6.0784384E-02  1.9883144E-03  1.1060960E+00  2.4713466E-01  7.7999930E+00  1.5030861E+00  2.7001263E-01  9.4545162E+00
3.6567787E-01  5.9184273E-02  2.2276839E-03  1.1173627E+00  2.4190816E-01  7.8986174E+00  1.5159559E+00  2.6526203E-01  9.5001177E+00
3.6857555E-01  5.7628104E-02  2.5015756E-03  1.1292554E+00  2.3673306E-01  8.0026831E+00  1.5281351E+00  2.6019104E-01  9.5503276E+00
3.7147260E-01  5.6120098E-02  2.8157780E-03  1.1420546E+00  2.3168755E-01  8.1148905E+00  1.5391933E+00  2.5466652E-01  9.6097067E+00
3.7461609E-01  5.4680541E-02  3.1771689E-03  1.1534698E+00  2.2620168E-01  8.2092404E+00  1.5523643E+00  2.4956191E-01  9.6455595E+00
3.7775337E-01  5.3292150E-02  3.5939517E-03  1.1652139E+00  2.2068891E-01  8.3066719E+00  1.5644517E+00  2.4410847E-01  9.6907479E+00
3.8087721E-01  5.1956332E-02  4.0759292E-03  1.1771332E+00  2.1514338E-01  8.4052812E+00  1.5756512E+00  2.3834931E-01  9.7428483E+00
3.8404757E-01  5.0687108E-02  4.6348532E-03  1.1876165E+00  2.0930961E-01  8.4844650E+00  1.5888885E+00  2.3293556E-01  9.7699336E+00
3.8730832E-01  4.9486200E-02  5.2848513E-03  1.1981576E+00  2.0350221E-01  8.5627085E+00  1.6014803E+00  2.2734191E-01  9.8018696E+00
3.9054391E-01  4.8338240E-02  6.0429589E-03  1.2088889E+00  1.9773151E-01  8.6425495E+00  1.6130779E+00  2.2156107E-01  9.8427769E+00
3.9377495E-01  4.7243739E-02  6.9297778E-03  1.2196230E+00  1.9199620E-01  8.7216558E+00  1.6238591E+00  2.1565902E-01  9.8906315E+00
3.9704143E-01  4.6211166E-02  7.9702972E-03  1.2298188E+00  1.8624793E-01  8.7932697E+00  1.6346285E+00  2.0979810E-01  9.9357571E+00
4.0030726E-01  4.5229668E-02  9.1949221E-03  1.2393911E+00  1.8055355E-01  8.8551619E+00  1.6456242E+00  2.0403654E-01  9.9755300E+00
4.0352070E-01  4.4290578E-02  1.0640762E-02  1.2483898E+00  1.7490436E-01  8.9091097E+00  1.6567540E+00  1.9833938E-01  1.0009833E+01
3.3946856E-01  6.9326282E-02  7.3894585E-04  1.0122126E+00  2.5877689E-01  6.0374542E+00  1.3561219E+00  2.7227505E-01  7.9892223E+00
3.4164005E-01  6.7171935E-02  8.1347918E-04  1.0181561E+00  2.5170469E-01  6.1130826E+00  1.3681049E+00  2.6646034E-01  8.0374839E+00
3.4378455E-01  6.5095818E-02  8.9734260E-04  1.0215780E+00  2.4412674E-01  6.1700919E+00  1.3824218E+00  2.6208190E-01  8.0717281E+00
3.4589456E-01  6.3087715E-02  9.9186078E-04  1.0244596E+00  2.3672708E-01  6.2221207E+00  1.3973432E+00  2.5833897E-01  8.1019226E+00
3.4800085E-01  6.1147352E-02  1.0985765E-03  1.0281211E+00  2.3011076E-01  6.2739644E+00  1.4136117E+00  2.5508022E-01  8.1196883E+00
3.5008362E-01  5.9265490E-02  1.2192899E-03  1.0325332E+00  2.2397277E-01  6.3291342E+00  1.4286401E+00  2.5149286E-01  8.1437620E+00
3.5216807E-01  5.7443433E-02  1.3561087E-03  1.0387307E+00  2.1866270E-01  6.3931097E+00  1.4403216E+00  2.4654591E-01  8.1872031E+00
3.5427262E-01  5.5679396E-02  1.5115048E-03  1.0440368E+00  2.1309545E-01  6.4480728E+00  1.4530510E+00  2.4197781E-01  8.2199873E+00
3.5637377E-01  5.3967892E-02  1.6883864E-03  1.0488480E+00  2.0733930E-01  6.4976658E+00  1.4663395E+00  2.3760273E-01  8.2452216E+00
3.5850263E-01  5.2321253E-02  1.8901804E-03  1.0565067E+00  2.0248812E-01  6.5657473E+00  1.4755743E+00  2.3190717E-01  8.2986231E+00
3.6061291E-01  5.0728230E-02  2.1209385E-03  1.0637225E+00  1.9743348E-01  6.6290616E+00  1.4852860E+00  2.2636878E-01  8.3449170E+00
3.6270947E-01  4.9190185E-02  2.3854636E-03  1.0699600E+00  1.9202094E-01  6.6831115E+00  1.4961459E+00  2.2115796E-01  8.3785604E+00
3.6493302E-01  4.7722054E-02  2.6894621E-03  1.0776219E+00  1.8695112E-01  6.7464166E+00  1.5043913E+00  2.1532335E-01  8.4315628E+00
3.6713880E-01  4.6310432E-02  3.0397273E-03  1.0841074E+00  1.8158074E-01  6.7980627E+00  1.5144125E+00  2.0987791E-01  8.4650626E+00
3.6932303E-01  4.4955458E-02  3.4443768E-03  1.0896299E+00  1.7596288E-01  6.8400772E+00  1.5257681E+00  2.0475099E-01  8.4830674E+00
3.7152422E-01  4.3668079E-02  3.9131354E-03  1.0975303E+00  1.7085419E-01  6.9015182E+00  1.5323846E+00  1.9873195E-01  8.5405282E+00
3.7373308E-01  4.2447208E-02  4.4576836E-03  1.1042216E+00  1.6555735E-01  6.9502327E+00  1.5404968E+00  1.9305942E-01  8.5807781E+00
3.7593504E-01  4.1281999E-02  5.0920959E-03  1.1097855E+00  1.6013557E-01  6.9870840E+00  1.5500121E+00  1.8764965E-01  8.6034377E+00
3.7811363E-01  4.0172111E-02  5.8333761E-03  1.1148108E+00  1.5471091E-01  7.0176642E+00  1.5598869E+00  1.8235261E-01  8.6184226E+00
3.8029331E-01  3.9121580E-02  6.7021337E-03  1.1208046E+00  1.4952190E-01  7.0565594E+00  1.5674805E+00  1.7681479E-01  8.6514534E+00
3.8245469E-01  3.8124948E-02  7.7234223E-03  1.1265823E+00  1.4444506E-01  7.0916761E+00  1.5743247E+00  1.7132306E-01  8.6887426E+00
3.8456342E-01  3.7174571E-02  8.9277856E-03  1.1323498E+00  1.3947618E-01  7.1262832E+00  1.5801903E+00  1.6586401E-01  8.7319981E+00
3.3774946E-01  6.5608877E-02  6.7037857E-04  1.0083048E+00  2.3941302E-01  5.5243309E+00  1.3252654E+00  2.5422787E-01  7.4021946E+00
3.3973572E-01  6.3427989E-02  7.3854002E-04  1.0113714E+00  2.3271297E-01  5.5869232E+00  1.3358772E+00  2.4674502E-01  7.4632976E+00
3.4170105E-01  6.1336436E-02  8.1529722E-04  1.0116298E+00  2.2526726E-01  5.6312820E+00  1.3506337E+00  2.4182789E-01  7.5033038E+00
3.4362428E-01  5.9322697E-02  9.0183353E-04  1.0115815E+00  2.1801921E-01  5.6716811E+00  1.3662250E+00  2.3784815E-01  7.5380098E+00
3.4552366E-01  5.7385729E-02  9.9953472E-04  1.0133189E+00  2.1185061E-01  5.7176338E+00  1.3832611E+00  2.3458189E-01  7.5602379E+00
3.4737634E-01  5.5514085E-02  1.1100224E-03  1.0154328E+00  2.0596596E-01  5.7633347E+00  1.3991165E+00  2.3112636E-01  7.5859533E+00
3.4918590E-01  5.3706656E-02  1.2351993E-03  1.0174536E+00  2.0013412E-01  5.8049858E+00  1.4130163E+00  2.2693885E-01  7.6181994E+00
3.5098965E-01  5.1959559E-02  1.3773001E-03  1.0181268E+00  1.9392819E-01  5.8341174E+00  1.4276573E+00  2.2305352E-01  7.6405284E+00
3.5276886E-01  5.0268281E-02  1.5389574E-03  1.0181055E+00  1.8749187E-01  5.8559047E+00  1.4424182E+00  2.1926419E-01  7.6569242E+00
3.5456594E-01  4.8641712E-02  1.7232726E-03  1.0238596E+00  1.8293064E-01  5.9130997E+00  1.4516646E+00  2.1373670E-01  7.7054358E+00
3.5634093E-01  4.7071224E-02  1.9339152E-03  1.0287131E+00  1.7803527E-01  5.9620582E+00  1.4614611E+00  2.0844116E-01  7.7453662E+00
3.5809910E-01  4.5556943E-02  2.1752318E-03  1.0318032E+00  1.7255342E-01  5.9966233E+00  1.4726035E+00  2.0356815E-01  7.7709649E+00
3.5989601E-01  4.4111489E-02  2.4523899E-03  1.0373939E+00  1.6771593E-01  6.0469037E+00  1.4792640E+00  1.9767186E-01  7.8257878E+00
3.6167638E-01  4.2723131E-02  2.7715336E-03  1.0414550E+00  1.6251329E-01  6.0832997E+00  1.4883363E+00  1.9235142E-01  7.8572926E+00
3.6343849E-01  4.1391579E-02  3.1400054E-03  1.0442695E+00  1.5700911E-01  6.1083567E+00  1.4992201E+00  1.8750626E-01  7.8703821E+00
3.6520261E-01  4.0126746E-02  3.5665982E-03  1.0502323E+00  1.5218508E-01  6.1569573E+00  1.5039296E+00  1.8153181E-01  7.9281156E+00
3.6688060E-01  3.8925089E-02  4.0618659E-03  1.0548617E+00  1.4716285E-01  6.1927677E+00  1.5103338E+00  1.7598905E-01  7.9681622E+00
3.6860927E-01  3.7778855E-02  4.6385224E-03  1.0581812E+00  1.4200570E-01  6.2161503E+00  1.5184962E+00  1.7079967E-01  7.9887012E+00
3.7030753E-01  3.6687458E-02  5.3119144E-03  1.0608706E+00  1.3684871E-01  6.2329131E+00  1.5272504E+00  1.6578648E-01  7.9995215E+00
3.7198766E-01  3.5652164E-02  6.1006393E-03  1.0646793E+00  1.3196225E-01  6.2580223E+00  1.5335632E+00  1.6052696E-01  8.0267127E+00
3.7363933E-01  3.4670892E-02  7.0272915E-03  1.0684441E+00  1.2721838E-01  6.2808667E+00  1.5388188E+00  1.5529335E-01  8.0597397E+00
3.7524490E-01  3.3737702E-02  8.1193950E-03  1.0723542E+00  1.2260640E-01  6.3046015E+00  1.5428618E+00  1.5009226E-01  8.0992935E+00
3.3858972E-01  6.1955449E-02  6.2956167E-04  9.5729256E-01  2.1917126E-01  5.0102752E+00  1.3571098E+00  2.4154493E-01  6.9384314E+00
3.4028069E-01  5.9792263E-02  6.9318183E-04  9.6316756E-01  2.1321592E-01  5.0695437E+00  1.3641437E+00  2.3422688E-01  7.0018585E+00
3.4193066E-01  5.7724511E-02  7.6452026E-04  9.6756522E-01  2.0709173E-01  5.1200532E+00  1.3720875E+00  2.2797991E-01  7.0590004E+00
3.4352398E-01  5.5740553E-02  8.4468123E-04  9.7169896E-01  2.0126230E-01  5.1676134E+00  1.3801697E+00  2.2231478E-01  7.1127904E+00
3.4509449E-01  5.3837834E-02  9.3495063E-04  9.7465141E-01  1.9523761E-01  5.2069760E+00  1.3895747E+00  2.1749980E-01  7.1567510E+00
3.4661294E-01  5.2005332E-02  1.0368262E-03  9.7761107E-01  1.8945614E-01  5.2447619E+00  1.3990361E+00  2.1296811E-01  7.1968747E+00
3.4809714E-01  5.0241885E-02  1.1520594E-03  9.8005233E-01  1.8365833E-01  5.2776484E+00  1.4090660E+00  2.0873410E-01  7.2297957E+00
3.4953050E-01  4.8541053E-02  1.2827011E-03  9.8191809E-01  1.7782317E-01  5.3050347E+00  1.4187433E+00  2.0443688E-01  7.2607091E+00
3.5091480E-01  4.6898236E-02  1.4311626E-03  9.8334279E-01  1.7192272E-01  5.3284241E+00  1.4281248E+00  2.0008256E-01  7.2892522E+00
3.5229278E-01  4.5315928E-02  1.6002794E-03  9.8675011E-01  1.6679580E-01  5.3613788E+00  1.4378372E+00  1.9576900E-01  7.3111476E+00
3.5364506E-01  4.3789556E-02  1.7934019E-03  9.8990754E-01  1.6162617E-01  5.3917125E+00  1.4470087E+00  1.9130515E-01  7.3323056E+00
3.5497543E-01  4.2318415E-02  2.0144909E-03  9.9254242E-01  1.5632758E-01  5.4176300E+00  1.4554727E+00  1.8660755E-01  7.3536648E+00
3.5632719E-01  4.0912380E-02  2.2682511E-03  9.9530834E-01  1.5118400E-01  5.4423634E+00  1.4631450E+00  1.8170756E-01  7.3763188E+00
3.5765870E-01  3.9562552E-02  2.5602753E-03  9.9812040E-01  1.4608806E-01  5.4662800E+00  1.4703897E+00  1.7673236E-01  7.3981695E+00
3.5896812E-01  3.8268249E-02  2.8972391E-03  1.0009370E+00  1.4104144E-01  5.4892097E+00  1.4771854E+00  1.7168480E-01  7.4193401E+00
3.6027252E-01  3.7037677E-02  3.2871308E-03  1.0036521E+00  1.3608744E-01  5.5104982E+00  1.4834325E+00  1.6658711E-01  7.4404915E+00
3.6147941E-01  3.5867642E-02  3.7395320E-03  1.0062768E+00  1.3121843E-01  5.5298392E+00  1.4892049E+00  1.6148286E-01  7.4617048E+00
3.6273723E-01  3.4751539E-02  4.2659774E-03  1.0087763E+00  1.2642541E-01  5.5475239E+00  1.4945611E+00  1.5639931E-01  7.4823200E+00
3.6396152E-01  3.3688639E-02  4.8803816E-03  1.0111092E+00  1.2171958E-01  5.5633084E+00  1.4995132E+00  1.5135672E-01  7.5022905E+00
3.6516117E-01  3.2679428E-02  5.5995962E-03  1.0132223E+00  1.1710977E-01  5.5767299E+00  1.5040940E+00  1.4637726E-01  7.5215009E+00
3.6632905E-01  3.1722743E-02  6.4440817E-03  1.0150982E+00  1.1264271E-01  5.5869261E+00  1.5082365E+00  1.4148408E-01  7.5411446E+00
3.6744961E-01  3.0812872E-02  7.4387477E-03  1.0167432E+00  1.0829387E-01  5.5950281E+00  1.5120087E+00  1.3668547E-01  7.5598966E+00
3.3837824E-01  5.8422920E-02  5.8274253E-04  9.2795334E-01  1.9664064E-01  4.5443554E+00  1.3578544E+00  2.2941136E-01  6.4709457E+00
3.3984215E-01  5.6305044E-02  6.4158614E-04  9.3529018E-01  1.9253767E-01  4.6027391E+00  1.3648668E+00  2.2221941E-01  6.5280494E+00
3.4125411E-01  5.4285985E-02  7.0754528E-04  9.4058065E-01  1.8785504E-01  4.6521159E+00  1.3713024E+00  2.1546937E-01  6.5854029E+00
3.4260346E-01  5.2354265E-02  7.8163432E-04  9.4539559E-01  1.8333351E-01  4.6982026E+00  1.3775227E+00  2.0917024E-01  6.6407854E+00
3.4392284E-01  5.0505278E-02  8.6503366E-04  9.4834621E-01  1.7819503E-01  4.7351370E+00  1.3841651E+00  2.0349891E-01  6.6917518E+00
3.4518783E-01  4.8729042E-02  9.5911741E-04  9.5115675E-01  1.7322465E-01  4.7700853E+00  1.3909326E+00  1.9820315E-01  6.7387099E+00
3.4642198E-01  4.7023428E-02  1.0654915E-03  9.5309687E-01  1.6802798E-01  4.7996643E+00  1.3983725E+00  1.9339329E-01  6.7790170E+00
3.4760335E-01  4.5382819E-02  1.1860355E-03  9.5422950E-01  1.6268625E-01  4.8233978E+00  1.4058928E+00  1.8876150E-01  6.8151629E+00
3.4873167E-01  4.3801747E-02  1.3229583E-03  9.5476480E-01  1.5720592E-01  4.8429252E+00  1.4134002E+00  1.8425185E-01  6.8475264E+00
3.4980959E-01  4.2281041E-02  1.4788557E-03  9.5662851E-01  1.5226392E-01  4.8678337E+00  1.4217856E+00  1.8003363E-01  6.8707090E+00
3.5084387E-01  4.0814303E-02  1.6567940E-03  9.5818307E-01  1.4727397E-01  4.8899554E+00  1.4297855E+00  1.7574867E-01  6.8918316E+00
3.5183609E-01  3.9400349E-02  1.8603958E-03  9.5914446E-01  1.4214486E-01  4.9076415E+00  1.4373085E+00  1.7133755E-01  6.9113299E+00
3.5283281E-01  3.8046196E-02  2.0939622E-03  9.6000102E-01  1.3712434E-01  4.9227697E+00  1.4444033E+00  1.6682315E-01  6.9290660E+00
3.5380185E-01  3.6746009E-02  2.3626037E-03  9.6091092E-01  1.3217314E-01  4.9370397E+00  1.4510342E+00  1.6223786E-01  6.9456117E+00
3.5474114E-01  3.5498923E-02  2.6724171E-03  9.6183311E-01  1.2729176E-01  4.9502960E+00  1.4571829E+00  1.5758255E-01  6.9610781E+00
3.5566573E-01  3.4311761E-02  3.0306943E-03  9.6266802E-01  1.2252469E-01  4.9619109E+00  1.4627537E+00  1.5286533E-01  6.9760043E+00
3.5648441E-01  3.3182043E-02  3.4461770E-03  9.6347331E-01  1.1786968E-01  4.9719986E+00  1.4677462E+00  1.4812262E-01  6.9909845E+00
3.5734752E-01  3.2104055E-02  3.9293836E-03  9.6421998E-01  1.1331452E-01  4.9808421E+00  1.4722183E+00  1.4338641E-01  7.0055493E+00
3.5817178E-01  3.1077027E-02  4.4929953E-03  9.6486765E-01  1.0886726E-01  4.9882359E+00  1.4761872E+00  1.3867781E-01  7.0196696E+00
3.5896431E-01  3.0101046E-02  5.1523623E-03  9.6536265E-01  1.0453268E-01  4.9937848E+00  1.4796919E+00  1.3402022E-01  7.0332397E+00
3.5972040E-01  2.9175511E-02  5.9261118E-03  9.6567510E-01  1.0035204E-01  4.9966992E+00  1.4826897E+00  1.2943699E-01  7.0471326E+00
3.6042590E-01  2.8294952E-02  6.8369088E-03  9.6580878E-01  9.6297953E-02  4.9979052E+00  1.4852601E+00  1.2494258E-01  7.0602392E+00
3.3813735E-01  5.4949947E-02  5.4448465E-04  8.8782402E-01  1.7441343E-01  4.1206146E+00  1.3655477E+00  2.1685978E-01  6.0743989E+00
3.3941646E-01  5.2899717E-02  5.9953369E-04  8.9467898E-01  1.7130738E-01  4.1705599E+00  1.3720849E+00  2.0966775E-01  6.1299954E+00
3.4062959E-01  5.0950097E-02  6.6119326E-04  9.0060729E-01  1.6799971E-01  4.2170805E+00  1.3784844E+00  2.0313948E-01  6.1830005E+00
3.4177169E-01  4.9089637E-02  7.3040129E-04  9.0630898E-01  1.6491675E-01  4.2614775E+00  1.3847261E+00  1.9713062E-01  6.2331042E+00
3.4286933E-01  4.7311791E-02  8.0824866E-04  9.1001377E-01  1.6098472E-01  4.2980501E+00  1.3902472E+00  1.9130705E-01  6.2829189E+00
3.4390546E-01  4.5607439E-02  8.9600456E-04  9.1341060E-01  1.5711052E-01  4.3321191E+00  1.3956097E+00  1.8580850E-01  6.3296344E+00
3.4490181E-01  4.3973142E-02  9.9515149E-04  9.1551513E-01  1.5273768E-01  4.3601151E+00  1.4008034E+00  1.8056824E-01  6.3735436E+00
3.4584588E-01  4.2403955E-02  1.1074238E-03  9.1669052E-01  1.4812151E-01  4.3824972E+00  1.4059696E+00  1.7556616E-01  6.4138051E+00
3.4673293E-01  4.0894070E-02  1.2348584E-03  9.1718675E-01  1.4329683E-01  4.4008377E+00  1.4110189E+00  1.7073091E-01  6.4506917E+00
3.4756896E-01  3.9445424E-02  1.3798479E-03  9.1853544E-01  1.3878923E-01  4.4221731E+00  1.4170095E+00  1.6632815E-01  6.4788301E+00
3.4833840E-01  3.8049572E-02  1.5452169E-03  9.1949255E-01  1.3419757E-01  4.4405292E+00  1.4228060E+00  1.6197463E-01  6.5036564E+00
3.4904333E-01  3.6705097E-02  1.7343008E-03  9.1976894E-01  1.2942489E-01  4.4544504E+00  1.4283649E+00  1.5763059E-01  6.5254007E+00
3.4971925E-01  3.5414753E-02  1.9510573E-03  9.1973355E-01  1.2468549E-01  4.4650391E+00  1.4337864E+00  1.5330914E-01  6.5435418E+00
3.5035775E-01  3.4174663E-02  2.2001862E-03  9.1966716E-01  1.1999747E-01  4.4743066E+00  1.4388742E+00  1.4897556E-01  6.5593299E+00
3.5095765E-01  3.2983998E-02  2.4872914E-03  9.1953260E-01  1.1536240E-01  4.4821319E+00  1.4436049E+00  1.4462495E-01  6.5729198E+00
3.5153422E-01  3.1848452E-02  2.8190710E-03  9.1924231E-01  1.1082879E-01  4.4879467E+00  1.4478721E+00  1.4024635E-01  6.5848347E+00
3.5199745E-01  3.0766561E-02  3.2035506E-03  9.1888123E-01  1.0640633E-01  4.4920310E+00  1.4516327E+00  1.3585814E-01  6.5958047E+00
3.5249905E-01  2.9733481E-02  3.6503810E-03  9.1845321E-01  1.0208897E-01  4.4948030E+00  1.4548953E+00  1.3148113E-01  6.6057629E+00
3.5295693E-01  2.8748516E-02  4.1711905E-03  9.1793778E-01  9.7887253E-02  4.4961956E+00  1.4576499E+00  1.2712923E-01  6.6148857E+00
3.5337712E-01  2.7811548E-02  4.7800465E-03  9.1730973E-01  9.3808635E-02  4.4960394E+00  1.4598933E+00  1.2281761E-01  6.6233691E+00
3.5375699E-01  2.6922411E-02  5.4940089E-03  9.1652529E-01  8.9889926E-02  4.4935854E+00  1.4616100E+00  1.1856847E-01  6.6318084E+00
3.5408381E-01  2.6076012E-02  6.3338233E-03  9.1560117E-01  8.6103669E-02  4.4897034E+00  1.4628608E+00  1.1439785E-01  6.6394550E+00
3.3809992E-01  5.1477577E-02  5.1561911E-04  8.3937016E-01  1.5490423E-01  3.7525419E+00  1.3832199E+00  2.0364884E-01  5.7611898E+00
3.3920525E-01  4.9516071E-02  5.6751928E-04  8.4498009E-01  1.5199353E-01  3.7903808E+00  1.3884639E+00  1.9656560E-01  5.8148450E+00
3.4022931E-01  4.7655626E-02  6.2558594E-04  8.5060284E-01  1.4927754E-01  3.8282030E+00  1.3935087E+00  1.9014929E-01  5.8653714E+00
3.4117222E-01  4.5884631E-02  6.9069039E-04  8.5621520E-01  1.4686518E-01  3.8646704E+00  1.3983335E+00  1.8425381E-01  5.9126274E+00
3.4205391E-01  4.4194937E-02  7.6384540E-04  8.6105629E-01  1.4402364E-01  3.8990880E+00  1.4030050E+00  1.7878833E-01  5.9564910E+00
3.4286453E-01  4.2577993E-02  8.4622845E-04  8.6557053E-01  1.4119811E-01  3.9312549E+00  1.4073554E+00  1.7360911E-01  5.9974471E+00
3.4362171E-01  4.1029140E-02  9.3921406E-04  8.6892793E-01  1.3782888E-01  3.9590589E+00  1.4111528E+00  1.6854970E-01  6.0365870E+00
3.4432001E-01  3.9543633E-02  1.0444092E-03  8.7113882E-01  1.3408369E-01  3.9812155E+00  1.4144383E+00  1.6359910E-01  6.0739465E+00
3.4495371E-01  3.8115685E-02  1.1637001E-03  8.7252440E-01  1.3004054E-01  3.9993565E+00  1.4172669E+00  1.5872794E-01  6.1091888E+00
