 6.1755926E-02 -1.3529579E-02  7.2969475E-05  3.7107505E-02 -1.0385527E-02  6.5609632E-02  2.8883870E-01 -6.0192348E-02  3.8472887E-01
 5.8022682E-02 -1.1327683E-02  7.7118638E-05  3.2747166E-02 -8.7417330E-03  6.9362827E-02  2.8093385E-01 -5.1467680E-02  3.4823932E-01
 5.4939629E-02 -9.5569921E-03  8.2440788E-05  2.9099575E-02 -7.5576722E-03  6.7297745E-02  2.7086186E-01 -4.3125306E-02  3.2491550E-01
 5.2428725E-02 -8.1180504E-03  8.8386664E-05  2.5070553E-02 -6.6151850E-03  5.9576321E-02  2.6225528E-01 -3.5688785E-02  3.0606549E-01
 5.0281232E-02 -6.9127055E-03  9.4792368E-05  2.0715297E-02 -5.8443399E-03  4.8961273E-02  2.5525121E-01 -2.9221990E-02  2.8840094E-01
 4.7630721E-02 -5.7677834E-03  1.0058982E-04  1.5869525E-02 -5.2222948E-03  4.0801338E-02  2.4927536E-01 -2.3484262E-02  2.6199830E-01
 4.5706121E-02 -4.8703482E-03  1.0741335E-04  1.1391424E-02 -4.6249726E-03  2.9467159E-02  2.4464614E-01 -1.8874464E-02  2.4162569E-01
 4.4127753E-02 -4.1245424E-03  1.1564879E-04  8.1319800E-03 -4.0566599E-03  1.9537773E-02  2.3944044E-01 -1.5177538E-02  2.2631566E-01
 4.2575316E-02 -3.4713712E-03  1.2517282E-04  5.0035518E-03 -3.5717365E-03  1.1366629E-02  2.3514301E-01 -1.2085579E-02  2.1036936E-01
 4.0982971E-02 -2.8963375E-03  1.3597330E-04  6.9753779E-03 -3.0008633E-03  1.1860809E-02  2.2198256E-01 -9.7899336E-03  2.0665648E-01
 3.9329312E-02 -2.3922415E-03  1.4813412E-04  2.3002186E-02 -1.8083788E-03  3.2888064E-02  1.8273855E-01 -9.2124627E-03  2.3920538E-01
 3.7741582E-02 -1.9622562E-03  1.6181977E-04  2.4935990E-02 -1.4059215E-03  3.5129140E-02  1.7075511E-01 -7.5955541E-03  2.3481340E-01
 3.6205309E-02 -1.5967429E-03  1.7726391E-04  2.4305157E-02 -1.1249505E-03  3.3927097E-02  1.6411067E-01 -6.1318617E-03  2.2359583E-01
 8.1300977E-02 -4.2906369E-02  4.3733774E-05  7.4927236E-02 -4.3107431E-02  1.4596499E-01  3.6686454E-01 -1.9430038E-01  5.5158234E-01
 7.7580602E-02 -3.7681703E-02  4.7498344E-05  7.0619137E-02 -3.7589970E-02  1.5314360E-01  3.5281024E-01 -1.7224294E-01  5.3278781E-01
 7.6018987E-02 -3.4190609E-02  5.2381995E-05  6.7558317E-02 -3.3277793E-02  1.4311579E-01  3.3886328E-01 -1.5215508E-01  5.4385533E-01
 7.5902999E-02 -3.1772104E-02  6.0417184E-05  6.7052892E-02 -3.0706386E-02  1.2613670E-01  3.1878421E-01 -1.3104786E-01  5.9585075E-01
 7.4101353E-02 -2.8488605E-02  6.1843680E-05  6.1936111E-02 -2.5939610E-02  9.7629783E-02  3.0578415E-01 -1.1481219E-01  5.7640313E-01
 7.0662545E-02 -2.4688896E-02  6.0665803E-05  5.4848060E-02 -2.0885953E-02  7.7864862E-02  2.9651035E-01 -1.0135644E-01  5.2085802E-01
 6.7128625E-02 -2.1207043E-02  5.8979683E-05  4.6772349E-02 -1.6419297E-02  6.2629372E-02  2.9188543E-01 -9.0372325E-02  4.5810409E-01
 6.3250685E-02 -1.7979866E-02  5.8859141E-05  3.9844193E-02 -1.2961434E-02  5.9231711E-02  2.8742875E-01 -8.0190506E-02  4.0081984E-01
 5.8988027E-02 -1.5047288E-02  6.1720534E-05  3.5136119E-02 -1.0845561E-02  6.4094601E-02  2.7578885E-01 -6.8632227E-02  3.6373366E-01
 5.5497889E-02 -1.2709363E-02  6.5832625E-05  3.1910263E-02 -9.2789395E-03  6.4280424E-02  2.6233682E-01 -5.7821514E-02  3.4175844E-01
 5.2758317E-02 -1.0843170E-02  7.0423268E-05  2.8919951E-02 -8.0330836E-03  5.8912892E-02  2.4960373E-01 -4.8333996E-02  3.2712604E-01
 4.8725611E-02 -8.8841927E-03  7.4418640E-05  2.5980428E-02 -6.9908397E-03  6.3578523E-02  2.3669949E-01 -3.9839353E-02  2.9663408E-01
 4.6881683E-02 -7.6361075E-03  7.9251146E-05  2.2644139E-02 -6.0507381E-03  5.2390552E-02  2.2840027E-01 -3.3118298E-02  2.8346999E-01
 4.5536583E-02 -6.6136090E-03  8.4863885E-05  1.8921928E-02 -5.2644785E-03  3.9296899E-02  2.2296075E-01 -2.7492938E-02  2.7182522E-01
 4.4037790E-02 -5.6709341E-03  9.1092902E-05  1.5043116E-02 -4.6365058E-03  2.9016898E-02  2.1910082E-01 -2.2623222E-02  2.5634565E-01
 4.2348983E-02 -4.8060920E-03  9.7887452E-05  1.0739552E-02 -4.1127198E-03  2.0707306E-02  2.1697545E-01 -1.8447133E-02  2.3627803E-01
 4.0587943E-02 -4.0366958E-03  1.0529416E-04  7.0274210E-03 -3.6385259E-03  1.4404349E-02  2.1440399E-01 -1.4933279E-02  2.1586766E-01
 3.8892547E-02 -3.3729750E-03  1.1346760E-04  3.7899103E-03 -3.2190288E-03  8.7806381E-03  2.1149965E-01 -1.1965742E-02  1.9661057E-01
 3.7244213E-02 -2.8011935E-03  1.2249335E-04  2.2879099E-03 -2.8029723E-03  5.6726670E-03  2.0578226E-01 -9.5574846E-03  1.8175951E-01
 3.5635728E-02 -2.3107816E-03  1.3255340E-04  2.6778305E-03 -2.3351968E-03  5.0342804E-03  1.9690589E-01 -7.7423119E-03  1.7219258E-01
 3.4111106E-02 -1.8950202E-03  1.4386338E-04  1.0532756E-02 -1.7224265E-03  1.5137233E-02  1.7422482E-01 -6.6367917E-03  1.8266866E-01
 3.2764243E-02 -1.5506744E-03  1.5675426E-04  1.5184621E-02 -1.2801097E-03  2.0149068E-02  1.5799395E-01 -5.5736777E-03  1.8659481E-01
 7.6588322E-02 -4.2361933E-02  4.3493058E-05  6.9599566E-02 -4.2121649E-02  1.4996735E-01  3.4612691E-01 -1.9203270E-01  5.3521155E-01
 7.5467222E-02 -3.8907429E-02  5.0720020E-05  6.8503588E-02 -3.8736652E-02  1.4883683E-01  3.2888806E-01 -1.6827689E-01  5.7615703E-01
 7.4711226E-02 -3.5805624E-02  5.5591936E-05  6.5886728E-02 -3.4522831E-02  1.2664547E-01  3.1235629E-01 -1.4689232E-01  5.9895058E-01
 7.2201414E-02 -3.1756777E-02  5.4311978E-05  5.9004708E-02 -2.8187826E-02  9.4501917E-02  3.0181338E-01 -1.3010882E-01  5.5356113E-01
 6.8662164E-02 -2.7503876E-02  5.1669863E-05  5.1320013E-02 -2.2171595E-02  7.1010091E-02  2.9337550E-01 -1.1566078E-01  4.8924051E-01
 6.5970777E-02 -2.4027769E-02  4.8770739E-05  4.3459141E-02 -1.6919730E-02  4.6586833E-02  2.8993066E-01 -1.0435939E-01  4.2954582E-01
 6.0872799E-02 -1.9988448E-02  5.0342792E-05  3.8452067E-02 -1.3809836E-02  5.5772394E-02  2.7595184E-01 -8.9930485E-02  3.8348765E-01
 5.6536947E-02 -1.6744840E-02  5.3671010E-05  3.4979409E-02 -1.1728405E-02  6.2285788E-02  2.5963796E-01 -7.6070601E-02  3.5719782E-01
 5.1815083E-02 -1.3756562E-02  5.7317801E-05  3.1915191E-02 -1.0161264E-02  7.3220108E-02  2.4315958E-01 -6.3539310E-02  3.2743956E-01
 4.8077511E-02 -1.1436457E-02  6.0834269E-05  2.9109576E-02 -8.7826986E-03  7.6405505E-02  2.2935221E-01 -5.3075783E-02  3.0300571E-01
 4.7064549E-02 -1.0130766E-02  6.4791074E-05  2.6130773E-02 -7.5592592E-03  5.9095876E-02  2.2003818E-01 -4.4891304E-02  3.0090443E-01
 4.5959371E-02 -8.9070255E-03  6.9031493E-05  2.3239355E-02 -6.4842723E-03  4.5020597E-02  2.1249849E-01 -3.7967210E-02  2.9459651E-01
 4.4335636E-02 -7.6811162E-03  7.3475845E-05  2.0310698E-02 -5.5535895E-03  3.6529301E-02  2.0618894E-01 -3.1993708E-02  2.8055036E-01
 4.2506575E-02 -6.5475187E-03  7.8172683E-05  1.7253487E-02 -4.7825532E-03  3.0314051E-02  2.0087949E-01 -2.6765294E-02  2.6281494E-01
 4.0596961E-02 -5.5324119E-03  8.3181616E-05  1.4150009E-02 -4.1534042E-03  2.5243660E-02  1.9634060E-01 -2.2183057E-02  2.4318633E-01
 3.8727820E-02 -4.6484038E-03  8.8671123E-05  1.0425057E-02 -3.6490796E-03  1.9633486E-02  1.9367777E-01 -1.8193059E-02  2.2161698E-01
 3.7252072E-02 -3.9296265E-03  9.4811938E-05  6.7737799E-03 -3.2034452E-03  1.1491386E-02  1.9148001E-01 -1.4815825E-02  2.0358868E-01
 3.5871614E-02 -3.3113694E-03  1.0159932E-04  3.4473898E-03 -2.8222935E-03  3.6191952E-03  1.8916354E-01 -1.1937044E-02  1.8679780E-01
 3.4358197E-02 -2.7578674E-03  1.0939469E-04  7.0562413E-04 -2.4920731E-03 -1.4615625E-03  1.8625966E-01 -9.5119300E-03  1.6989288E-01
 3.2867230E-02 -2.2812414E-03  1.1826328E-04 -1.5585882E-03 -2.1905793E-03 -5.6544289E-03  1.8292778E-01 -7.5110404E-03  1.5447392E-01
 3.1364763E-02 -1.8696572E-03  1.2773802E-04 -1.9033437E-03 -1.8624137E-03 -6.6057493E-03  1.7622754E-01 -5.9673471E-03  1.4303541E-01
 2.9917922E-02 -1.5214238E-03  1.3816505E-04  2.5267153E-03 -1.4693995E-03 -9.1068716E-04  1.6077447E-01 -4.8965386E-03  1.4447986E-01
 7.4277960E-02 -4.3526003E-02  4.8535134E-05  6.9100239E-02 -4.4523433E-02  1.6140011E-01  3.2120559E-01 -1.8652765E-01  5.9271778E-01
 7.3235475E-02 -3.9903048E-02  5.0414995E-05  6.4328218E-02 -3.8300035E-02  1.2843307E-01  3.0806510E-01 -1.6499728E-01  5.8925873E-01
 7.0485357E-02 -3.5299242E-02  4.7622433E-05  5.6375390E-02 -3.0601727E-02  9.0703882E-02  2.9837619E-01 -1.4689839E-01  5.3108918E-01
 6.9496726E-02 -3.2016563E-02  4.2623509E-05  4.7540869E-02 -2.3271942E-02  3.5907092E-02  2.9515555E-01 -1.3347552E-01  4.7492190E-01
 6.4303625E-02 -2.6868679E-02  4.1886709E-05  4.1302100E-02 -1.8315007E-02  3.8180109E-02  2.8255590E-01 -1.1676066E-01  4.1404532E-01
 5.8539208E-02 -2.2106284E-02  4.4331450E-05  3.7538318E-02 -1.5247240E-02  5.5888205E-02  2.6401962E-01 -9.9214839E-02  3.7388289E-01
 5.2543535E-02 -1.7831484E-02  4.7643271E-05  3.4806966E-02 -1.3020267E-02  7.8870555E-02  2.4452405E-01 -8.3200577E-02  3.3610391E-01
 4.7794442E-02 -1.4573947E-02  5.0809912E-05  3.2173115E-02 -1.1205374E-02  9.1332401E-02  2.2787313E-01 -6.9777080E-02  3.0637124E-01
 4.7425108E-02 -1.3232399E-02  5.3987715E-05  2.9235463E-02 -9.6474181E-03  6.7551651E-02  2.1721347E-01 -5.9638269E-02  3.1363922E-01
 4.6606762E-02 -1.1814892E-02  5.7175678E-05  2.6177592E-02 -8.2169564E-03  4.9888961E-02  2.0897640E-01 -5.1057149E-02  3.1110792E-01
 4.4896598E-02 -1.0252053E-02  6.0372361E-05  2.3279427E-02 -6.9901087E-03  4.1312905E-02  2.0127342E-01 -4.3496494E-02  2.9750634E-01
 4.2869954E-02 -8.7693134E-03  6.3663747E-05  2.0563543E-02 -5.9566870E-03  3.6276839E-02  1.9408223E-01 -3.6826948E-02  2.7965678E-01
 4.0865100E-02 -7.4593139E-03  6.7210477E-05  1.7950998E-02 -5.0790738E-03  3.1816411E-02  1.8763218E-01 -3.1030516E-02  2.6116289E-01
 3.9482018E-02 -6.4278268E-03  7.1016921E-05  1.5254635E-02 -4.3243810E-03  2.2483554E-02  1.8209492E-01 -2.6030517E-02  2.4788151E-01
 3.7914187E-02 -5.4770116E-03  7.5527766E-05  1.2763042E-02 -3.7296907E-03  1.6353454E-02  1.7693994E-01 -2.1636229E-02  2.3300820E-01
 3.6327292E-02 -4.6355649E-03  8.0530056E-05  9.9503745E-03 -3.2460879E-03  1.0698751E-02  1.7308037E-01 -1.7828413E-02  2.1644869E-01
 3.4459311E-02 -3.8585371E-03  8.5402139E-05  6.7426051E-03 -2.8263530E-03  6.6640907E-03  1.7026020E-01 -1.4553420E-02  1.9507275E-01
 3.2855310E-02 -3.2175452E-03  9.0873521E-05  3.6539472E-03 -2.4769045E-03  1.4003875E-03  1.6779738E-01 -1.1762759E-02  1.7625625E-01
 3.1490223E-02 -2.6876394E-03  9.7189219E-05  7.8686057E-04 -2.1779015E-03 -4.5928157E-03  1.6547287E-01 -9.4145384E-03  1.6013205E-01
 2.9969076E-02 -2.2139944E-03  1.0424561E-04 -1.5975637E-03 -1.9070636E-03 -8.2674836E-03  1.6262550E-01 -7.4670784E-03  1.4376805E-01
 2.8385668E-02 -1.8022986E-03  1.1239264E-04 -3.4062073E-03 -1.6660730E-03 -9.6278413E-03  1.5911647E-01 -5.8678299E-03  1.2782170E-01
 2.6805922E-02 -1.4520572E-03  1.2173960E-04 -4.5769836E-03 -1.4528792E-03 -9.4415003E-03  1.5481998E-01 -4.5573382E-03  1.1343733E-01
 7.1819019E-02 -4.4268126E-02  4.5710751E-05  6.3079710E-02 -4.2476056E-02  1.3137005E-01  3.0451091E-01 -1.8491048E-01  5.7785410E-01
 6.9146399E-02 -3.9289425E-02  4.2094782E-05  5.4432128E-02 -3.3454099E-02  8.6602574E-02  2.9505390E-01 -1.6512100E-01  5.1457885E-01
 6.9548669E-02 -3.6626148E-02  3.6478492E-05  4.5507918E-02 -2.5277921E-02  1.3679771E-02  2.9202105E-01 -1.5049732E-01  4.6971845E-01
 6.2546171E-02 -2.9839399E-02  3.6981774E-05  3.9995128E-02 -2.0278884E-02  3.5695468E-02  2.7423989E-01 -1.2933457E-01  4.0473401E-01
 5.6453721E-02 -2.4407353E-02  3.9774594E-05  3.6671153E-02 -1.7083587E-02  5.8356457E-02  2.5390275E-01 -1.0924580E-01  3.6748820E-01
 4.7593953E-02 -1.8274048E-02  4.2920382E-05  3.3859673E-02 -1.4492825E-02  1.0842545E-01  2.3263730E-01 -9.0907378E-02  3.0178564E-01
 4.7371858E-02 -1.6788132E-02  4.5633654E-05  3.1814594E-02 -1.2484239E-02  8.2426594E-02  2.1947482E-01 -7.7993150E-02  3.1570877E-01
 4.7293328E-02 -1.5396672E-02  4.8140227E-05  2.9108021E-02 -1.0619245E-02  5.7160848E-02  2.0963341E-01 -6.7356785E-02  3.2351473E-01
 4.5777584E-02 -1.3537214E-02  5.0536622E-05  2.6182582E-02 -8.9843452E-03  4.5851360E-02  2.0041968E-01 -5.7914642E-02  3.1356052E-01
 4.3426461E-02 -1.1575411E-02  5.2965378E-05  2.3320858E-02 -7.5903285E-03  4.2658536E-02  1.9209400E-01 -4.9481994E-02  2.9337169E-01
 4.1771553E-02 -1.0035417E-02  5.5517166E-05  2.0616855E-02 -6.4208876E-03  3.4089212E-02  1.8448406E-01 -4.2135819E-02  2.7954946E-01
 4.0373307E-02 -8.7225458E-03  5.8447425E-05  1.8131435E-02 -5.4569616E-03  2.4770596E-02  1.7749059E-01 -3.5691595E-02  2.6810539E-01
 3.8775672E-02 -7.4980567E-03  6.1805094E-05  1.5871371E-02 -4.6593480E-03  1.8576673E-02  1.7101870E-01 -3.0060723E-02  2.5439006E-01
 3.6699979E-02 -6.3100682E-03  6.4917527E-05  1.3592864E-02 -3.9683737E-03  1.6077341E-02  1.6485936E-01 -2.5127492E-02  2.3465945E-01
 3.5319924E-02 -5.3978569E-03  6.8379617E-05  1.1269575E-02 -3.3696455E-03  8.5746024E-03  1.5959041E-01 -2.0927633E-02  2.2117875E-01
 3.3675030E-02 -4.5479247E-03  7.2466825E-05  8.9707560E-03 -2.8853370E-03  4.5294936E-03  1.5493605E-01 -1.7288102E-02  2.0501526E-01
 3.1720010E-02 -3.7602758E-03  7.7796424E-05  6.7999069E-03 -2.5413709E-03  4.9634787E-03  1.5088698E-01 -1.4101914E-02  1.8641933E-01
 2.9021156E-02 -2.9861080E-03  8.2039121E-05  4.1940896E-03 -2.2080722E-03  9.4506419E-03  1.4740438E-01 -1.1375126E-02  1.5824718E-01
 2.6275473E-02 -2.3265661E-03  8.5658417E-05  1.4170085E-03 -1.9160287E-03  1.3601320E-02  1.4450146E-01 -9.0718151E-03  1.2831428E-01
 2.3992986E-02 -1.8193950E-03  9.0505117E-05 -9.4323469E-04 -1.6840338E-03  1.5945402E-02  1.4179171E-01 -7.1696033E-03  1.0425849E-01
 2.2258130E-02 -1.4410642E-03  9.6725505E-05 -2.6576645E-03 -1.4808618E-03  1.6259699E-02  1.3866367E-01 -5.6362615E-03  8.6771929E-02
 2.0878991E-02 -1.1494900E-03  1.0353993E-04 -4.1238906E-03 -1.2972008E-03  1.4510929E-02  1.3546544E-01 -4.3860020E-03  7.2947419E-02
 7.0571454E-02 -4.5674328E-02  3.6773257E-05  5.2991334E-02 -3.6707158E-02  5.6866344E-02  2.9520487E-01 -1.8719303E-01  5.2120866E-01
 6.9472605E-02 -4.1630992E-02  3.2082847E-05  4.4453933E-02 -2.7976579E-02 -1.8841694E-03  2.8788956E-01 -1.6832031E-01  4.7075163E-01
 6.1030625E-02 -3.3108478E-02  3.3211914E-05  3.9230753E-02 -2.2663373E-02  3.5698412E-02  2.6697576E-01 -1.4312255E-01  3.9923149E-01
 5.0943303E-02 -2.4668074E-02  3.6187239E-05  3.5517539E-02 -1.8901163E-02  9.6698975E-02  2.4381186E-01 -1.1943258E-01  3.2411006E-01
 4.6299009E-02 -2.0368552E-02  3.8947182E-05  3.3012365E-02 -1.6196264E-02  1.0915247E-01  2.2578296E-01 -1.0099645E-01  3.0042704E-01
 4.7524423E-02 -1.9493992E-02  4.1113517E-05  3.0963241E-02 -1.3961949E-02  7.0470527E-02  2.1441927E-01 -8.7605152E-02  3.2650948E-01
 4.6708449E-02 -1.7584581E-02  4.3028377E-05  2.8584949E-02 -1.1785643E-02  5.2196827E-02  2.0410471E-01 -7.5910908E-02  3.2568756E-01
 4.4465038E-02 -1.5206109E-02  4.4879345E-05  2.5890869E-02 -9.8816857E-03  4.7339509E-02  1.9426181E-01 -6.5379394E-02  3.0811490E-01
 4.2720197E-02 -1.3258516E-02  4.6765400E-05  2.3411826E-02 -8.2994202E-03  3.8825044E-02  1.8488549E-01 -5.6120395E-02  2.9509554E-01
 4.1523678E-02 -1.1688053E-02  4.9099814E-05  2.0856847E-02 -7.0226798E-03  2.7184055E-02  1.7695331E-01 -4.7997636E-02  2.8698823E-01
 3.9694588E-02 -1.0068489E-02  5.1457398E-05  1.8478238E-02 -5.9584027E-03  2.1648909E-02  1.6913884E-01 -4.0756491E-02  2.7183973E-01
 3.8015511E-02 -8.6643132E-03  5.3783622E-05  1.6149222E-02 -5.0404923E-03  1.5137323E-02  1.6199471E-01 -3.4435753E-02  2.5709703E-01
 3.6489084E-02 -7.4502846E-03  5.6384180E-05  1.3860755E-02 -4.2342835E-03  8.3886368E-03  1.5564928E-01 -2.8997121E-02  2.4332415E-01
 3.4213884E-02 -6.2093054E-03  6.0346269E-05  1.2293131E-02 -3.6956601E-03  1.1773525E-02  1.4902639E-01 -2.4122238E-02  2.2499327E-01
 3.0229410E-02 -4.8015447E-03  6.2332987E-05  1.0125971E-02 -3.1080364E-03  2.4820024E-02  1.4247320E-01 -1.9848231E-02  1.8623132E-01
 2.6651283E-02 -3.6810683E-03  6.4654992E-05  8.1878492E-03 -2.6423874E-03  3.5829973E-02  1.3669880E-01 -1.6252282E-02  1.5165892E-01
 2.4099069E-02 -2.8924786E-03  6.7764835E-05  6.3616024E-03 -2.2841893E-03  4.0073099E-02  1.3203325E-01 -1.3253496E-02  1.2700344E-01
 2.2645168E-02 -2.3705558E-03  7.2617688E-05  5.0962011E-03 -2.0712544E-03  3.8315996E-02  1.2778286E-01 -1.0673348E-02  1.1421781E-01
 2.1682869E-02 -1.9791239E-03  7.8562901E-05  3.9148282E-03 -1.9073830E-03  3.3821594E-02  1.2412887E-01 -8.4925663E-03  1.0600219E-01
 2.0714104E-02 -1.6396001E-03  8.1639759E-05  1.6941579E-03 -1.6609118E-03  2.5012570E-02  1.2161180E-01 -6.7308035E-03  9.3254151E-02
 1.9775864E-02 -1.3497603E-03  8.3661754E-05 -6.1293216E-04 -1.4105119E-03  1.5947945E-02  1.1929634E-01 -5.3176927E-03  7.9813256E-02
 1.8871674E-02 -1.1040135E-03  8.7075887E-05 -2.3997488E-03 -1.2118087E-03  9.3510282E-03  1.1674975E-01 -4.1567752E-03  6.8665412E-02
 6.9757141E-02 -4.7406730E-02  2.8764372E-05  4.3994545E-02 -3.1269379E-02 -1.6103544E-02  2.8460486E-01 -1.8809745E-01  4.7819072E-01
 5.9973766E-02 -3.6870750E-02  3.0107993E-05  3.8795669E-02 -2.5419288E-02  3.5276506E-02  2.6152326E-01 -1.5880133E-01  3.9705544E-01
 4.6769997E-02 -2.5308349E-02  3.3125013E-05  3.4526521E-02 -2.0872769E-02  1.2670405E-01  2.3658378E-01 -1.3152442E-01  2.9096619E-01
 4.6040755E-02 -2.3199067E-02  3.5438795E-05  3.2409351E-02 -1.8145779E-02  1.0316163E-01  2.2125837E-01 -1.1287173E-01  3.0671347E-01
 4.7436093E-02 -2.2354758E-02  3.7148488E-05  3.0278718E-02 -1.5623329E-02  6.2693245E-02  2.1053357E-01 -9.8432457E-02  3.3290577E-01
 4.5969826E-02 -1.9883185E-02  3.8635866E-05  2.7737526E-02 -1.3121987E-02  4.9854753E-02  2.0008408E-01 -8.5417271E-02  3.2451565E-01
 4.3580033E-02 -1.7171392E-02  4.0149462E-05  2.5353057E-02 -1.0971552E-02  4.6508208E-02  1.8967506E-01 -7.3687945E-02  3.0586460E-01
 4.2501043E-02 -1.5301169E-02  4.1811182E-05  2.3109095E-02 -9.2202407E-03  3.2602192E-02  1.8025535E-01 -6.3491329E-02  3.0011342E-01
 4.0953981E-02 -1.3400945E-02  4.3745904E-05  2.1179430E-02 -7.7880475E-03  2.4677110E-02  1.7087021E-01 -5.4385984E-02  2.8982301E-01
 3.9437942E-02 -1.1692187E-02  4.5516821E-05  1.8776382E-02 -6.5395298E-03  1.5891948E-02  1.6272631E-01 -4.6373101E-02  2.7757895E-01
 3.7895542E-02 -1.0143317E-02  4.7747492E-05  1.6566087E-02 -5.5204407E-03  9.3806034E-03  1.5503230E-01 -3.9344690E-02  2.6563855E-01
 3.4334017E-02 -8.1873200E-03  5.0367602E-05  1.4673912E-02 -4.7315910E-03  2.1548068E-02  1.4695785E-01 -3.2917520E-02  2.3496119E-01
 2.9185675E-02 -6.1013646E-03  5.1481197E-05  1.2410180E-02 -3.9250693E-03  4.2929031E-02  1.3906968E-01 -2.7265912E-02  1.8545473E-01
 2.5535208E-02 -4.6760710E-03  5.3218364E-05  1.0597593E-02 -3.3325753E-03  5.4187473E-02  1.3226434E-01 -2.2552588E-02  1.5148626E-01
 2.4006242E-02 -3.8899137E-03  5.8103831E-05  1.0501823E-02 -3.1556125E-03  5.5748059E-02  1.2553087E-01 -1.8439847E-02  1.4331319E-01
 2.3007667E-02 -3.2992380E-03  6.0930567E-05  9.5265165E-03 -2.8120103E-03  4.7901447E-02  1.1974587E-01 -1.5045074E-02  1.3465679E-01
 2.1961135E-02 -2.7733062E-03  6.1353612E-05  7.6105319E-03 -2.3626388E-03  3.6548343E-02  1.1499348E-01 -1.2260584E-02  1.2106833E-01
 2.0918469E-02 -2.3153703E-03  6.4139150E-05  6.2630077E-03 -2.0662725E-03  3.0561200E-02  1.1082347E-01 -9.9159159E-03  1.1084045E-01
 1.9877971E-02 -1.9186797E-03  6.7346857E-05  4.9029357E-03 -1.8158057E-03  2.5703208E-02  1.0716846E-01 -7.9442371E-03  1.0071201E-01
 1.8885784E-02 -1.5820406E-03  7.1617166E-05  3.8111737E-03 -1.6382818E-03  2.2144658E-02  1.0365254E-01 -6.2504277E-03  9.2169361E-02
 1.7945092E-02 -1.2976590E-03  7.5343949E-05  2.4715278E-03 -1.4549678E-03  1.7757010E-02  1.0062873E-01 -4.8694581E-03  8.2666526E-02
 1.6970054E-02 -1.0519936E-03  7.4370258E-05  2.6682126E-04 -1.2093372E-03  9.5159946E-03  9.8240845E-02 -3.7897133E-03  6.8758954E-02
 5.9541352E-02 -4.1371944E-02  2.7427999E-05  3.8611272E-02 -2.8554338E-02  3.2141506E-02  2.5809725E-01 -1.7693062E-01  3.9885130E-01
 4.4476416E-02 -2.6986344E-02  3.0363252E-05  3.3902360E-02 -2.3177924E-02  1.4232574E-01  2.3204236E-01 -1.4595729E-01  2.7383232E-01
 4.5844909E-02 -2.6314821E-02  3.2333885E-05  3.2015964E-02 -2.0357811E-02  9.8757371E-02  2.1798560E-01 -1.2630391E-01  3.1156412E-01
 4.7102701E-02 -2.5334112E-02  3.3707445E-05  2.9783311E-02 -1.7502518E-02  5.8993036E-02  2.0743422E-01 -1.1048885E-01  3.3564183E-01
 4.4952062E-02 -2.2190660E-02  3.4926879E-05  2.7082559E-02 -1.4631728E-02  5.2054984E-02  1.9671600E-01 -9.5952436E-02  3.1994513E-01
 4.3321995E-02 -1.9616795E-02  3.6102349E-05  2.4679963E-02 -1.2237498E-02  4.1231538E-02  1.8645431E-01 -8.3060548E-02  3.0884618E-01
 4.2500594E-02 -1.7665251E-02  3.7771270E-05  2.2805220E-02 -1.0371753E-02  2.6454131E-02  1.7681117E-01 -7.1747935E-02  3.0701388E-01
 4.0594654E-02 -1.5368357E-02  3.9243932E-05  2.0863179E-02 -8.7177226E-03  2.1030836E-02  1.6708862E-01 -6.1511003E-02  2.9259200E-01
 3.9558502E-02 -1.3647088E-02  4.0784406E-05  1.9144120E-02 -7.2791329E-03  9.1181085E-03  1.5800800E-01 -5.2669247E-02  2.8642742E-01
 3.5868153E-02 -1.1111298E-02  4.3119456E-05  1.7151283E-02 -6.2025028E-03  2.2711464E-02  1.4895738E-01 -4.4465815E-02  2.5579004E-01
 2.9574756E-02 -8.0591714E-03  4.3875787E-05  1.4739704E-02 -5.0799894E-03  5.3061818E-02  1.3933546E-01 -3.7014157E-02  1.9611004E-01
 2.5739488E-02 -6.1912049E-03  4.5705513E-05  1.3213640E-02 -4.4009841E-03  6.6681475E-02  1.3108855E-01 -3.0769442E-02  1.6277375E-01
 2.4596586E-02 -5.2967497E-03  5.0213071E-05  1.3485140E-02 -4.2500347E-03  6.5732576E-02  1.2341257E-01 -2.5384571E-02  1.6029695E-01
 2.3538868E-02 -4.5237456E-03  5.0245266E-05  1.1728664E-02 -3.6062960E-03  5.1753253E-02  1.1673729E-01 -2.0906517E-02  1.4734762E-01
 2.2383221E-02 -3.8203871E-03  5.2026477E-05  1.0549461E-02 -3.1603301E-03  4.4806082E-02  1.1089980E-01 -1.7165740E-02  1.3711048E-01
 2.1271215E-02 -3.2118252E-03  5.5965695E-05  1.0355960E-02 -2.9326486E-03  4.3301329E-02  1.0494731E-01 -1.3902642E-02  1.3139511E-01
 2.0203344E-02 -2.6876258E-03  6.0164270E-05  1.0397744E-02 -2.7433489E-03  4.2081162E-02  9.8871231E-02 -1.1081025E-02  1.2619095E-01
 1.8945524E-02 -2.2054309E-03  5.6542832E-05  7.8736266E-03 -2.1958520E-03  2.9258336E-02  9.4309482E-02 -8.8819311E-03  1.0730138E-01
 1.7671664E-02 -1.7897596E-03  4.8652865E-05  4.4609452E-03 -1.6297722E-03  1.3164597E-02  9.0750645E-02 -7.1241667E-03  8.4414026E-02
