3.5152622E+02  4.5757938E+01  1.8551777E+07  6.6572624E+02  8.6245929E+01  1.2122391E+08  6.6573646E+02  8.6246147E+01 -2.1651097E+07
3.7063412E+02  4.7577457E+01  1.8535459E+07  7.0302392E+02  8.9522538E+01  1.2103907E+08  7.0303417E+02  8.9522752E+01 -2.1708397E+07
3.9178138E+02  4.9390607E+01  1.8509932E+07  7.4214072E+02  9.2849979E+01  1.2085122E+08  7.4215100E+02  9.2850189E+01 -2.1763726E+07
4.1386312E+02  5.1219537E+01  1.8477878E+07  7.8314883E+02  9.6226754E+01  1.2066176E+08  7.8315914E+02  9.6226960E+01 -2.1818439E+07
4.3693790E+02  5.3066234E+01  1.8441236E+07  8.2612248E+02  9.9651301E+01  1.2047073E+08  8.2613282E+02  9.9651503E+01 -2.1872538E+07
4.6106143E+02  5.4931965E+01  1.8401386E+07  8.8172241E+02  1.1323597E+02  1.2060030E+08  8.8173247E+02  1.1323614E+02 -4.4878122E+07
4.8628634E+02  5.6817429E+01  1.8359305E+07  9.3030609E+02  1.1829218E+02  1.2062462E+08  9.3031629E+02  1.1829235E+02 -5.1372017E+07
5.1266438E+02  5.8722876E+01  1.8315674E+07  9.8127887E+02  1.2355045E+02  1.2079675E+08  9.8128916E+02  1.2355061E+02 -6.0701283E+07
5.4024639E+02  6.0648210E+01  1.8270965E+07  1.0347038E+03  1.2898732E+02  1.2120950E+08  1.0347142E+03  1.2898748E+02 -7.4938612E+07
5.6908313E+02  6.2593073E+01  1.8225502E+07  1.0906265E+03  1.3455558E+02  1.2198166E+08  1.0906369E+03  1.3455573E+02 -9.7942443E+07
5.9922630E+02  6.4556912E+01  1.8179507E+07  1.1490679E+03  1.4017380E+02  1.2323271E+08  1.1490783E+03  1.4017395E+02 -1.3740579E+08
6.3072971E+02  6.6539032E+01  1.8133128E+07  1.2100138E+03  1.4571480E+02  1.2493302E+08  1.2100243E+03  1.4571495E+02 -2.0869652E+08
6.6365231E+02  6.8538672E+01  1.8086468E+07  1.2734087E+03  1.5099916E+02  1.2644373E+08  1.2734193E+03  1.5099930E+02 -3.4244940E+08
6.9806371E+02  7.0555131E+01  1.8039594E+07  1.3391655E+03  1.5581678E+02  1.2531483E+08  1.3391760E+03  1.5581691E+02 -5.9851705E+08
7.3404331E+02  7.2587747E+01  1.7992554E+07  1.4071843E+03  1.5999708E+02  1.1462178E+08  1.4071949E+03  1.5999720E+02 -1.0883647E+09
7.7173680E+02  7.4638678E+01  1.7945377E+07  1.4775272E+03  1.6359907E+02  7.7975817E+07  1.4775378E+03  1.6359919E+02 -2.0054207E+09
8.1136819E+02  7.6716121E+01  1.7898090E+07  1.5505680E+03  1.6720418E+02 -1.6912426E+07  1.5505786E+03  1.6720429E+02 -3.6390794E+09
8.5331739E+02  7.8849007E+01  1.7850709E+07  1.6272945E+03  1.7203834E+02 -2.1233078E+08  1.6273052E+03  1.7203845E+02 -6.2582338E+09
8.9825784E+02  8.1130971E+01  1.7803247E+07  1.7093813E+03  1.7952428E+02 -5.4507980E+08  1.7093920E+03  1.7952440E+02 -9.9414601E+09
1.0080440E+01  6.1084694E-01  4.1114837E+04  3.7020089E+01  2.4241613E+00  1.0206030E+08  3.7028272E+01  2.4189170E+00 -2.1950222E+07
1.0727285E+01  7.3048463E-01  4.7029686E+04  3.9284741E+01  2.7971898E+00  1.0064503E+08  3.9293031E+01  2.7926456E+00 -2.0605523E+07
1.1424752E+01  8.6183496E-01  5.3956033E+04  4.1713787E+01  3.2146128E+00  9.9284253E+07  4.1722185E+01  3.2107045E+00 -1.9320670E+07
1.2177505E+01  1.0057950E+00  6.2090847E+04  4.4317070E+01  3.6785485E+00  9.7993014E+07  4.4325574E+01  3.6752132E+00 -1.8110551E+07
1.2990143E+01  1.1633398E+00  7.1673644E+04  4.7105183E+01  4.1909117E+00  9.6783568E+07  4.7113793E+01  4.1880887E+00 -1.6987225E+07
1.3865874E+01  1.3349678E+00  8.2996455E+04  5.0088512E+01  4.7529214E+00  9.5679365E+07  5.0097226E+01  4.7505533E+00 -1.5973931E+07
1.4809189E+01  1.5210454E+00  9.6416285E+04  5.3279758E+01  5.3671471E+00  9.4654809E+07  5.3288573E+01  5.3651762E+00 -1.5044961E+07
1.5821721E+01  1.7224558E+00  1.1237062E+05  5.6691007E+01  6.0340200E+00  9.3752359E+07  5.6699919E+01  6.0323978E+00 -1.4242420E+07
1.6910099E+01  1.9404838E+00  1.3139692E+05  6.0335106E+01  6.7545538E+00  9.2975816E+07  6.0344111E+01  6.7532369E+00 -1.3569884E+07
1.8082164E+01  2.1750091E+00  1.5415690E+05  6.4226006E+01  7.5297350E+00  9.2341562E+07  6.4235100E+01  7.5286840E+00 -1.3043545E+07
1.9337428E+01  2.4271667E+00  1.8146683E+05  6.8378244E+01  8.3607075E+00  9.1786783E+07  6.8387424E+01  8.3598858E+00 -1.2600390E+07
2.0680646E+01  2.6969093E+00  2.1433544E+05  7.2807197E+01  9.2483983E+00  9.1358929E+07  7.2816457E+01  9.2477739E+00 -1.2287700E+07
2.2119337E+01  2.9858728E+00  2.5401062E+05  7.7527976E+01  1.0192510E+01  9.1043230E+07  7.7537313E+01  1.0192055E+01 -1.2090526E+07
2.3656218E+01  3.2928423E+00  3.0203746E+05  8.2559619E+01  1.1194199E+01  9.0824417E+07  8.2569028E+01  1.1193886E+01 -1.1993451E+07
2.5299099E+01  3.6192471E+00  3.6032877E+05  8.7918498E+01  1.2254813E+01  9.0678770E+07  8.7927975E+01  1.2254620E+01 -1.1972616E+07
2.7051655E+01  3.9656907E+00  4.3125049E+05  9.3624249E+01  1.3372320E+01  9.0605426E+07  9.3633789E+01  1.3372227E+01 -1.2026984E+07
2.8930915E+01  4.3322465E+00  5.1772246E+05  9.9690089E+01  1.4552527E+01  9.0602497E+07  9.9699689E+01  1.4552517E+01 -1.2154531E+07
3.0935514E+01  4.7194325E+00  6.2333441E+05  1.0614276E+02  1.5789326E+01  9.0667862E+07  1.0615242E+02  1.5789387E+01 -1.2353011E+07
3.3092114E+01  5.1284240E+00  7.5247331E+05  1.1300153E+02  1.7085112E+01  9.0765939E+07  1.1301124E+02  1.7085230E+01 -1.2586738E+07
3.5382314E+01  5.5595018E+00  9.1045320E+05  1.2028798E+02  1.8440653E+01  9.0909093E+07  1.2029774E+02  1.8440816E+01 -1.2867964E+07
3.7845904E+01  6.0136629E+00  1.1036288E+06  1.2802503E+02  1.9856440E+01  9.1033535E+07  1.2803484E+02  1.9856640E+01 -1.3132823E+07
4.0500306E+01  6.4942022E+00  1.3394621E+06  1.3623593E+02  2.1331540E+01  9.1194815E+07  1.3624578E+02  2.1331770E+01 -1.3436734E+07
4.3379407E+01  7.0046614E+00  1.6264899E+06  1.4494611E+02  2.2866475E+01  9.1357158E+07  1.4495600E+02  2.2866728E+01 -1.3743845E+07
4.6518229E+01  7.5496973E+00  1.9741170E+06  1.5418176E+02  2.4461519E+01  9.1501967E+07  1.5419170E+02  2.4461788E+01 -1.4035499E+07
4.9981751E+01  8.1380098E+00  2.3921367E+06  1.6396817E+02  2.6116182E+01  9.1613024E+07  1.6397815E+02  2.6116464E+01 -1.4295378E+07
5.3828132E+01  8.7810714E+00  2.8898622E+06  1.7433226E+02  2.7830043E+01  9.1804111E+07  1.7434228E+02  2.7830335E+01 -1.4637193E+07
5.8170657E+01  9.4923239E+00  3.4747846E+06  1.8530524E+02  2.9603673E+01  9.1924048E+07  1.8531529E+02  2.9603970E+01 -1.4909700E+07
6.3162412E+01  1.0291790E+01  4.1507472E+06  1.9691676E+02  3.1436787E+01  9.2032404E+07  1.9692684E+02  3.1437088E+01 -1.5172389E+07
6.8941855E+01  1.1202509E+01  4.9158125E+06  2.0919761E+02  3.3328966E+01  9.2116237E+07  2.0920773E+02  3.3329269E+01 -1.5412269E+07
7.5670731E+01  1.2246340E+01  5.7602641E+06  2.2217973E+02  3.5280049E+01  9.2182449E+07  2.2218988E+02  3.5280353E+01 -1.5636167E+07
8.3472067E+01  1.3442561E+01  6.6654274E+06  2.3589718E+02  3.7293940E+01  9.2228782E+07  2.3590737E+02  3.7294242E+01 -1.5841779E+07
9.2477134E+01  1.4804037E+01  7.6040831E+06  2.5038462E+02  3.9364110E+01  9.2263138E+07  2.5039483E+02  3.9364409E+01 -1.6036937E+07
1.0273860E+02  1.6328306E+01  8.5429291E+06  2.6567829E+02  4.1490880E+01  9.2282582E+07  2.6568854E+02  4.1491177E+01 -1.6218665E+07
1.1421895E+02  1.7997787E+01  9.4468563E+06  2.8181584E+02  4.3670997E+01  9.2258023E+07  2.8182612E+02  4.3671290E+01 -1.6357809E+07
1.2669648E+02  1.9779384E+01  1.0283989E+07  2.9883386E+02  4.5910824E+01  9.2221742E+07  2.9884417E+02  4.5911113E+01 -1.6486613E+07
1.3999854E+02  2.1631671E+01  1.1030034E+07  3.1677534E+02  4.8208014E+01  9.2168830E+07  3.1678569E+02  4.8208299E+01 -1.6600109E+07
1.5397253E+02  2.3514380E+01  1.1670720E+07  3.3568048E+02  5.0561665E+01  9.2103237E+07  3.3569085E+02  5.0561945E+01 -1.6702198E+07
1.6847430E+02  2.5394136E+01  1.2201946E+07  3.5559286E+02  5.2970582E+01  9.1392747E+07  3.5560327E+02  5.2970858E+01 -1.6160628E+07
1.8329993E+02  2.7249139E+01  1.2628073E+07  3.7655596E+02  5.5434041E+01  9.1065964E+07  3.7656640E+02  5.5434313E+01 -1.6004030E+07
1.9854424E+02  2.9059891E+01  1.2959263E+07  3.9861674E+02  5.7951246E+01  9.0984622E+07  3.9862721E+02  5.7951513E+01 -1.6093865E+07
2.1401654E+02  3.0817727E+01  1.3208755E+07  4.2182142E+02  6.0521326E+01  9.1456868E+07  4.2183193E+02  6.0521588E+01 -1.6738465E+07
2.3022663E+02  3.2532185E+01  1.3390626E+07  4.4621941E+02  6.3143348E+01  9.1555580E+07  4.4622995E+02  6.3143605E+01 -1.7010592E+07
2.4282435E+02  3.4255379E+01  1.3518266E+07  4.7184278E+02  6.5817682E+01  9.1791012E+07  4.7185335E+02  6.5817935E+01 -1.7420487E+07
2.5860316E+02  3.5910100E+01  1.3603525E+07  4.9878092E+02  6.8540402E+01  9.1657117E+07  4.9879152E+02  6.8540650E+01 -1.7462000E+07
2.7487975E+02  3.7543220E+01  1.3656363E+07  5.2706860E+02  7.1311990E+01  9.1520346E+07  5.2707923E+02  7.1312233E+01 -1.7501590E+07
2.9171029E+02  3.9166286E+01  1.3684838E+07  5.5676133E+02  7.4131275E+01  9.1382900E+07  5.5677199E+02  7.4131513E+01 -1.7541410E+07
3.0928650E+02  4.0782054E+01  1.3695281E+07  5.8791643E+02  7.6997038E+01  9.1244246E+07  5.8792713E+02  7.6997271E+01 -1.7580895E+07
3.2753545E+02  4.2393245E+01  1.3692556E+07  6.2058267E+02  7.9907411E+01  9.1106255E+07  6.2059339E+02  7.9907640E+01 -1.7621874E+07
3.4511650E+02  4.4035340E+01  1.3680320E+07  6.5483459E+02  8.2861907E+01  9.0965993E+07  6.5484535E+02  8.2862132E+01 -1.7661387E+07
3.6452616E+02  4.5669438E+01  1.3661287E+07  6.9072878E+02  8.5858780E+01  9.0823514E+07  6.9073957E+02  8.5859000E+01 -1.7699440E+07
3.8477630E+02  4.7315573E+01  1.3637437E+07  7.2832900E+02  8.8896588E+01  9.0679820E+07  7.2833982E+02  8.8896805E+01 -1.7737015E+07
4.0591964E+02  4.8975578E+01  1.3610202E+07  7.6770073E+02  9.1973839E+01  9.0534953E+07  7.6771158E+02  9.1974051E+01 -1.7774115E+07
4.2800607E+02  5.0650616E+01  1.3580600E+07  8.1829930E+02  1.0405121E+02  9.0612459E+07  8.1830986E+02  1.0405139E+02 -3.3952678E+07
4.5108255E+02  5.2341320E+01  1.3549353E+07  8.6272201E+02  1.0859110E+02  9.0617498E+07  8.6273272E+02  1.0859128E+02 -3.8557738E+07
4.7519506E+02  5.4047911E+01  1.3516962E+07  9.0929568E+02  1.1331202E+02  9.0725901E+07  9.0930648E+02  1.1331219E+02 -4.5178933E+07
5.0038862E+02  5.5770285E+01  1.3483777E+07  9.5807582E+02  1.1819327E+02  9.1002891E+07  9.5808670E+02  1.1819344E+02 -5.5291222E+07
5.2670803E+02  5.7508102E+01  1.3450037E+07  1.0091019E+03  1.2319252E+02  9.1532057E+07  1.0091128E+03  1.2319269E+02 -7.1642799E+07
5.5419885E+02  5.9260839E+01  1.3415904E+07  1.0623906E+03  1.2823646E+02  9.2397585E+07  1.0624016E+03  1.2823662E+02 -9.9719653E+07
5.8290839E+02  6.1027849E+01  1.3381489E+07  1.1179268E+03  1.3321005E+02  9.3578466E+07  1.1179378E+03  1.3321021E+02 -1.5049445E+08
6.1288847E+02  6.2808420E+01  1.3346868E+07  1.1756566E+03  1.3795043E+02  9.4622853E+07  1.1756677E+03  1.3795058E+02 -2.4586876E+08
6.4420045E+02  6.4601898E+01  1.3312090E+07  1.2354970E+03  1.4226624E+02  9.3796011E+07  1.2355081E+03  1.4226638E+02 -4.2868763E+08
6.7691452E+02  6.6407687E+01  1.3277190E+07  1.2973523E+03  1.4600135E+02  8.6189645E+07  1.2973635E+03  1.4600149E+02 -7.7884110E+08
7.1116022E+02  6.8227675E+01  1.3242191E+07  1.3612717E+03  1.4920754E+02  6.0175240E+07  1.3612829E+03  1.4920767E+02 -1.4351272E+09
7.4713810E+02  7.0069240E+01  1.3207111E+07  1.4275878E+03  1.5241195E+02 -7.1767024E+06  1.4275990E+03  1.5241207E+02 -2.6054457E+09
7.8518987E+02  7.1958487E+01  1.3171963E+07  1.4971919E+03  1.5672934E+02 -1.4589920E+08  1.4972031E+03  1.5672945E+02 -4.4831167E+09
8.2592369E+02  7.3980097E+01  1.3136757E+07  1.5716014E+03  1.6345435E+02 -3.8209277E+08  1.5716126E+03  1.6345447E+02 -7.1247391E+09
9.7021783E+00  6.4114060E-01  3.0357500E+04  3.5678611E+01  2.5715093E+00  7.5975614E+07  3.5687378E+01  2.5666683E+00 -1.6831062E+07
1.0324864E+01  7.5767643E-01  3.4724306E+04  3.7859391E+01  2.9348896E+00  7.4974169E+07  3.7868257E+01  2.9307026E+00 -1.5882602E+07
1.0995314E+01  8.8526948E-01  3.9837818E+04  4.0194785E+01  3.3399422E+00  7.4012602E+07  4.0203751E+01  3.3363490E+00 -1.4977966E+07
1.1717857E+01  1.0247397E+00  4.5843434E+04  4.2693885E+01  3.7885720E+00  7.3101784E+07  4.2702951E+01  3.7855139E+00 -1.4127913E+07
1.2496776E+01  1.1769894E+00  5.2917956E+04  4.5366485E+01  4.2824834E+00  7.2250545E+07  4.5375650E+01  4.2799035E+00 -1.3341127E+07
1.3334953E+01  1.3424268E+00  6.1276948E+04  4.8222104E+01  4.8226833E+00  7.1476470E+07  4.8231367E+01  4.8205278E+00 -1.2635037E+07
1.4236616E+01  1.5213600E+00  7.1183932E+04  5.1272525E+01  5.4115109E+00  7.0759304E+07  5.1281883E+01  5.4097261E+00 -1.1989305E+07
1.5203089E+01  1.7145759E+00  8.2961832E+04  5.4528856E+01  6.0492302E+00  7.0131238E+07  5.4538307E+01  6.0477706E+00 -1.1435862E+07
1.6240657E+01  1.9232815E+00  9.7007367E+04  5.8002909E+01  6.7366652E+00  6.9594760E+07  5.8012449E+01  6.7354902E+00 -1.0977030E+07
1.7356786E+01  2.1472864E+00  1.1380896E+05  6.1707523E+01  7.4746121E+00  6.9162190E+07  6.1717149E+01  7.4736848E+00 -1.0624986E+07
1.8550650E+01  2.3876338E+00  1.3396912E+05  6.5656054E+01  8.2640163E+00  6.8785227E+07  6.5665761E+01  8.2633025E+00 -1.0331285E+07
1.9826648E+01  2.6442171E+00  1.5823238E+05  6.9862619E+01  9.1056199E+00  6.8500221E+07  6.9872404E+01  9.1050896E+00 -1.0132152E+07
2.1191825E+01  2.9185582E+00  1.8751983E+05  7.4341021E+01  9.9989710E+00  6.8295848E+07  7.4350879E+01  9.9985977E+00 -1.0016129E+07
2.2648502E+01  3.2094248E+00  2.2297185E+05  7.9108827E+01  1.0945039E+01  6.8160572E+07  7.9118755E+01  1.0944798E+01 -9.9715750E+06
2.4203968E+01  3.5181382E+00  2.6600026E+05  8.4180936E+01  1.1944971E+01  6.8076608E+07  8.4190930E+01  1.1944841E+01 -9.9805970E+06
2.5861428E+01  3.8452190E+00  3.1835129E+05  8.9575380E+01  1.2996659E+01  6.8043495E+07  8.9585436E+01  1.2996622E+01 -1.0042610E+07
2.7636985E+01  4.1906725E+00  3.8217994E+05  9.5303897E+01  1.4105570E+01  6.8060004E+07  9.5314011E+01  1.4105610E+01 -1.0156283E+07
2.9528909E+01  4.5549465E+00  4.6013560E+05  1.0139124E+02  1.5265658E+01  6.8124644E+07  1.0140141E+02  1.5265762E+01 -1.0320032E+07
3.1562439E+01  4.9391074E+00  5.5545601E+05  1.0785487E+02  1.6479098E+01  6.8210940E+07  1.0786509E+02  1.6479255E+01 -1.0507306E+07
3.3719524E+01  5.3433664E+00  6.7206304E+05  1.1471441E+02  1.7746493E+01  6.8328375E+07  1.1472468E+02  1.7746692E+01 -1.0727503E+07
3.6037994E+01  5.7686150E+00  8.1464650E+05  1.2199069E+02  1.9068175E+01  6.8429566E+07  1.2200101E+02  1.9068407E+01 -1.0933186E+07
3.8533847E+01  6.2179363E+00  9.8871331E+05  1.2970482E+02  2.0443125E+01  6.8556284E+07  1.2971518E+02  2.0443383E+01 -1.1166029E+07
4.1238848E+01  6.6946297E+00  1.2005633E+06  1.3787987E+02  2.1871713E+01  6.8682018E+07  1.3789028E+02  2.1871992E+01 -1.1399460E+07
4.4185618E+01  7.2030450E+00  1.4571367E+06  1.4653962E+02  2.3354073E+01  6.8793173E+07  1.4655007E+02  2.3354367E+01 -1.1619844E+07
4.7435357E+01  7.7513574E+00  1.7656600E+06  1.5570688E+02  2.4889617E+01  6.8877926E+07  1.5571737E+02  2.4889922E+01 -1.1815284E+07
5.1042618E+01  8.3503431E+00  2.1330049E+06  1.6540598E+02  2.6477830E+01  6.9020917E+07  1.6541651E+02  2.6478144E+01 -1.2070363E+07
5.5113610E+01  9.0125706E+00  2.5646978E+06  1.7566518E+02  2.8119134E+01  6.9110199E+07  1.7567574E+02  2.8119452E+01 -1.2273092E+07
5.9791962E+01  9.7567860E+00  3.0635724E+06  1.8651122E+02  2.9813145E+01  6.9190121E+07  1.8652182E+02  2.9813466E+01 -1.2467760E+07
6.5207006E+01  1.0604458E+01  3.6281956E+06  1.9797184E+02  3.1559355E+01  6.9251198E+07  1.9798248E+02  3.1559676E+01 -1.2644844E+07
7.1509997E+01  1.1575923E+01  4.2513930E+06  2.1007578E+02  3.3357503E+01  6.9298700E+07  2.1008645E+02  3.3357824E+01 -1.2809560E+07
7.8815183E+01  1.2688970E+01  4.9193794E+06  2.2285371E+02  3.5211160E+01  6.9331119E+07  2.2286441E+02  3.5211479E+01 -1.2960366E+07
8.7243466E+01  1.3955139E+01  5.6120638E+06  2.3633673E+02  3.7114064E+01  6.9354236E+07  2.3634747E+02  3.7114380E+01 -1.3102990E+07
9.6841479E+01  1.5371596E+01  6.3048676E+06  2.5055741E+02  3.9066422E+01  6.9366012E+07  2.5056818E+02  3.9066735E+01 -1.3235365E+07
1.0757065E+02  1.6921325E+01  6.9718802E+06  2.6554949E+02  4.1065086E+01  6.9345330E+07  2.6556029E+02  4.1065394E+01 -1.3336326E+07
1.1921992E+02  1.8572869E+01  7.5895790E+06  2.8134573E+02  4.3115949E+01  6.9315827E+07  2.8135657E+02  4.3116253E+01 -1.3429482E+07
1.3162487E+02  2.0287130E+01  8.1400376E+06  2.9798465E+02  4.5216697E+01  6.9273973E+07  2.9799552E+02  4.5216996E+01 -1.3511261E+07
1.4463913E+02  2.2026242E+01  8.6127279E+06  3.1550214E+02  4.7366399E+01  6.9222699E+07  3.1551304E+02  4.7366694E+01 -1.3584555E+07
1.5812420E+02  2.3758929E+01  9.0046270E+06  3.3393717E+02  4.9563850E+01  6.8701557E+07  3.3394810E+02  4.9564139E+01 -1.3188892E+07
1.7188781E+02  2.5465060E+01  9.3189568E+06  3.5332847E+02  5.1808287E+01  6.8459993E+07  3.5333943E+02  5.1808572E+01 -1.3073737E+07
1.8601733E+02  2.7126524E+01  9.5632199E+06  3.7371795E+02  5.4098887E+01  6.8398096E+07  3.7372895E+02  5.4099167E+01 -1.3138979E+07
2.0033142E+02  2.8735474E+01  9.7471887E+06  3.9514672E+02  5.6434759E+01  6.8737464E+07  3.9515775E+02  5.6435034E+01 -1.3606351E+07
2.1529823E+02  3.0300982E+01  9.8812530E+06  4.1765872E+02  5.8814961E+01  6.8804971E+07  4.1766979E+02  5.8815231E+01 -1.3802640E+07
2.2700196E+02  3.1870601E+01  9.9752964E+06  4.4128169E+02  6.1239765E+01  6.8971905E+07  4.4129279E+02  6.1240030E+01 -1.4099125E+07
2.4155785E+02  3.3374852E+01  1.0038065E+07  4.6609661E+02  6.3705448E+01  6.8870288E+07  4.6610774E+02  6.3705708E+01 -1.4127754E+07
2.5655394E+02  3.4856439E+01  1.0076907E+07  4.9213343E+02  6.6212398E+01  6.8766552E+07  4.9214459E+02  6.6212653E+01 -1.4154962E+07
2.7204147E+02  3.6326221E+01  1.0097773E+07  5.1944135E+02  6.8759467E+01  6.8662288E+07  5.1945254E+02  6.8759717E+01 -1.4182308E+07
2.8819713E+02  3.7786813E+01  1.0105333E+07  5.4807109E+02  7.1345465E+01  6.8557114E+07  5.4808232E+02  7.1345710E+01 -1.4209382E+07
3.0495032E+02  3.9240817E+01  1.0103176E+07  5.7806567E+02  7.3968649E+01  6.8452380E+07  5.7807693E+02  7.3968889E+01 -1.4237506E+07
3.2111149E+02  4.0720508E+01  1.0094002E+07  6.0949110E+02  7.6628459E+01  6.8345972E+07  6.0950239E+02  7.6628695E+01 -1.4264545E+07
3.3890970E+02  4.2190920E+01  1.0079813E+07  6.4239722E+02  7.9323258E+01  6.8237927E+07  6.4240854E+02  7.9323488E+01 -1.4290503E+07
3.5746276E+02  4.3670155E+01  1.0062070E+07  6.7684023E+02  8.2051670E+01  6.8128972E+07  6.7685158E+02  8.2051897E+01 -1.4316091E+07
3.7681807E+02  4.5159909E+01  1.0041831E+07  7.1287780E+02  8.4812279E+01  6.8019140E+07  7.1288918E+02  8.4812501E+01 -1.4341310E+07
3.9702028E+02  4.6661253E+01  1.0019846E+07  7.5887925E+02  9.5528809E+01  6.8063240E+07  7.5889035E+02  9.5529000E+01 -2.5700415E+07
4.1811124E+02  4.8174767E+01  9.9966474E+06  7.9945840E+02  9.9598626E+01  6.8057566E+07  7.9946964E+02  9.9598813E+01 -2.8961666E+07
4.4013175E+02  4.9700644E+01  9.9726065E+06  8.4197165E+02  1.0383047E+02  6.8124061E+07  8.4198299E+02  1.0383065E+02 -3.3655060E+07
4.6312161E+02  5.1238784E+01  9.9479798E+06  8.8646777E+02  1.0820615E+02  6.8308501E+07  8.8647919E+02  1.0820633E+02 -4.0829026E+07
4.8712032E+02  5.2788865E+01  9.9229443E+06  9.3298076E+02  1.1268780E+02  6.8669636E+07  9.3299224E+02  1.1268797E+02 -5.2438918E+07
5.1216791E+02  5.4350402E+01  9.8976203E+06  9.8152396E+02  1.1720950E+02  6.9266714E+07  9.8153548E+02  1.1720967E+02 -7.2392923E+07
5.3830593E+02  5.5922793E+01  9.8720892E+06  1.0320812E+03  1.2166733E+02  7.0084865E+07  1.0320928E+03  1.2166749E+02 -1.0851797E+08
5.6557986E+02  5.7505381E+01  9.8464059E+06  1.0846010E+03  1.2591364E+02  7.0804892E+07  1.0846126E+03  1.2591380E+02 -1.7645754E+08
5.9404365E+02  5.9097558E+01  9.8206083E+06  1.1390040E+03  1.2977432E+02  7.0199881E+07  1.1390156E+03  1.2977447E+02 -3.0685476E+08
6.2375930E+02  6.0698795E+01  9.7947220E+06  1.1951992E+03  1.3310658E+02  6.4794353E+07  1.1952108E+03  1.3310672E+02 -5.5692028E+08
6.5484178E+02  6.2310740E+01  9.7687629E+06  1.2532245E+03  1.3595571E+02  4.6345659E+07  1.2532362E+03  1.3595585E+02 -1.0261704E+09
6.8747048E+02  6.3940032E+01  9.7427455E+06  1.3133753E+03  1.3879909E+02 -1.4134052E+06  1.3133870E+03  1.3879922E+02 -1.8638440E+09
7.2195241E+02  6.5610201E+01  9.7166784E+06  1.3764551E+03  1.4264943E+02 -9.9792879E+07  1.3764669E+03  1.4264956E+02 -3.2088298E+09
7.5883622E+02  6.7397760E+01  9.6905692E+06  1.4438376E+03  1.4868375E+02 -2.6728819E+08  1.4438494E+03  1.4868389E+02 -5.1018814E+09
9.3301476E+00  6.6627668E-01  2.2408482E+04  3.4357079E+01  2.6960478E+00  5.6551785E+07  3.4366461E+01  2.6915966E+00 -1.2898562E+07
9.9287383E+00  7.7955247E-01  2.5631485E+04  3.6454064E+01  3.0492063E+00  5.5845578E+07  3.6463537E+01  3.0453646E+00 -1.2232149E+07
1.0572349E+01  9.0325023E-01  2.9405563E+04  3.8696312E+01  3.4414184E+00  5.5168525E+07  3.8705879E+01  3.4381303E+00 -1.1597800E+07
1.1264992E+01  1.0381176E+00  3.3838012E+04  4.1092212E+01  3.8743912E+00  5.4528459E+07  4.1101871E+01  3.8716017E+00 -1.1003263E+07
1.2010653E+01  1.1849880E+00  3.9059304E+04  4.3650803E+01  4.3496343E+00  5.3931716E+07  4.3660556E+01  4.3472903E+00 -1.0454768E+07
1.2811912E+01  1.3441874E+00  4.5228511E+04  4.6380797E+01  4.8679616E+00  5.3391456E+07  4.6390641E+01  4.8660129E+00 -9.9653593E+06
1.3672747E+01  1.5159711E+00  5.2540096E+04  4.9293112E+01  5.4314990E+00  5.2891725E+07  4.9303047E+01  5.4298952E+00 -9.5190222E+06
1.4594202E+01  1.7010365E+00  6.1232351E+04  5.2397944E+01  6.0403606E+00  5.2456891E+07  5.2407966E+01  6.0390595E+00 -9.1399315E+06
1.5582231E+01  1.9005172E+00  7.1598022E+04  5.5706136E+01  6.6952001E+00  5.2088550E+07  5.5716243E+01  6.6941635E+00 -8.8295618E+06
1.6643933E+01  2.1141610E+00  8.3997520E+04  5.9229486E+01  7.3966425E+00  5.1795953E+07  5.9239674E+01  7.3958361E+00 -8.5970591E+06
1.7778192E+01  2.3429260E+00  9.8875433E+04  6.2980246E+01  8.1454554E+00  5.1542057E+07  6.2990512E+01  8.1448473E+00 -8.4052739E+06
1.8989065E+01  2.5866536E+00  1.1678115E+05  6.6971363E+01  8.9422158E+00  5.1354647E+07  6.6981704E+01  8.9417780E+00 -8.2818993E+06
2.0283154E+01  2.8467586E+00  1.3839431E+05  7.1215418E+01  9.7863394E+00  5.1225062E+07  7.1225830E+01  9.7860471E+00 -8.2181752E+06
2.1662418E+01  3.1219995E+00  1.6455639E+05  7.5728605E+01  1.0678629E+01  5.1144608E+07  7.5739085E+01  1.0678460E+01 -8.2053284E+06
2.3133652E+01  3.4135970E+00  1.9630910E+05  8.0524458E+01  1.1620053E+01  5.1099967E+07  8.0535002E+01  1.1619986E+01 -8.2299639E+06
2.4699637E+01  3.7219972E+00  2.3494090E+05  8.5619514E+01  1.2608449E+01  5.1090939E+07  8.5630118E+01  1.2608467E+01 -8.2917890E+06
2.6375582E+01  4.0471458E+00  2.8204183E+05  9.1024156E+01  1.3648962E+01  5.1116743E+07  9.1034818E+01  1.3649052E+01 -8.3899489E+06
2.8159448E+01  4.3894279E+00  3.3956670E+05  9.6761284E+01  1.4735634E+01  5.1176339E+07  9.6772000E+01  1.4735782E+01 -8.5233318E+06
3.0075105E+01  4.7498105E+00  4.0990436E+05  1.0284667E+02  1.5870441E+01  5.1250055E+07  1.0285744E+02  1.5870637E+01 -8.6722128E+06
