 4.2761216E-01  2.4323329E-02  1.4547839E-03  1.9254394E+00  4.5608894E-01  1.0055595E+02  1.9800251E+00  4.5844713E-01 -7.1418185E+01
 4.4322953E-01  3.2380997E-02  1.6436374E-03  1.9881850E+00  4.8476128E-01  1.0767502E+02  2.0436199E+00  4.8724466E-01 -7.7056086E+01
 4.5928833E-01  4.0294151E-02  1.8579718E-03  2.0523940E+00  5.1237447E-01  1.1515480E+02  2.1086566E+00  5.1498515E-01 -8.3035350E+01
 4.7591844E-01  4.8064210E-02  2.1015986E-03  2.1181494E+00  5.3878379E-01  1.2293900E+02  2.1752173E+00  5.4151861E-01 -8.9305475E+01
 3.0656185E-01 -3.4947947E-02  7.0963211E-04  1.4228861E+00  2.1268454E-01  4.6130895E+01  1.4723234E+00  2.1271746E-01 -1.9235701E+01
 3.1883747E-01 -2.6535242E-02  7.8844159E-04  1.4737982E+00  2.4627079E-01  4.9407185E+01  1.5251188E+00  2.4679774E-01 -2.1440387E+01
 3.3136782E-01 -1.8085129E-02  8.7657835E-04  1.5253557E+00  2.7945806E-01  5.2905512E+01  1.5783408E+00  2.8038017E-01 -2.3819956E+01
 3.4420611E-01 -9.6462973E-03  9.7523635E-04  1.5778820E+00  3.1198044E-01  5.6680754E+01  1.6321927E+00  3.1312316E-01 -2.6420566E+01
 3.5727713E-01 -1.2733622E-03  1.0857882E-03  1.6310227E+00  3.4394352E-01  6.0644502E+01  1.6866338E+00  3.4532084E-01 -2.9185067E+01
 3.7074389E-01  7.0184857E-03  1.2098144E-03  1.6851947E+00  3.7470117E-01  6.4886724E+01  1.7420426E+00  3.7631430E-01 -3.2218587E+01
 3.8446292E-01  1.5173884E-02  1.3491363E-03  1.7401911E+00  4.0470182E-01  6.9346145E+01  1.7982655E+00  4.0656844E-01 -3.5449444E+01
 3.9857173E-01  2.3185455E-02  1.5058584E-03  1.7963050E+00  4.3348985E-01  7.4062176E+01  1.8555048E+00  4.3557119E-01 -3.8916411E+01
 4.1299345E-01  3.1017477E-02  1.6824140E-03  1.8534876E+00  4.6126152E-01  7.9035708E+01  1.9137813E+00  4.6355852E-01 -4.2623354E+01
 4.2782350E-01  3.8673199E-02  1.8816240E-03  1.9119508E+00  4.8779521E-01  8.4260807E+01  1.9732566E+00  4.9027759E-01 -4.6561836E+01
 4.4301764E-01  4.6125701E-02  2.1067627E-03  1.9716961E+00  5.1316411E-01  8.9766319E+01  2.0339729E+00  5.1582425E-01 -5.0763836E+01
 4.5871097E-01  5.3383045E-02  2.3616404E-03  2.0328791E+00  5.3728172E-01  9.5524772E+01  2.0961072E+00  5.4011757E-01 -5.5211525E+01
 2.9873638E-01 -2.6588854E-02  7.8568734E-04  1.3857333E+00  2.3300316E-01  3.7003427E+01  1.4381645E+00  2.3128453E-01 -5.4396572E+00
 3.1050639E-01 -1.7998934E-02  8.6615453E-04  1.4326317E+00  2.6514460E-01  3.9700231E+01  1.4874267E+00  2.6416686E-01 -7.2035948E+00
 3.2250038E-01 -9.4963571E-03  9.5581341E-04  1.4802313E+00  2.9669640E-01  4.2515656E+01  1.5371218E+00  2.9634066E-01 -9.0467977E+00
 3.3475979E-01 -1.1171413E-03  1.0558292E-03  1.5288957E+00  3.2748479E-01  4.5500324E+01  1.5874571E+00  3.2752075E-01 -1.1010385E+01
 3.4721542E-01  7.0971665E-03  1.1675392E-03  1.5781017E+00  3.5750162E-01  4.8591874E+01  1.6383229E+00  3.5795891E-01 -1.3065021E+01
 3.6001131E-01  1.5140399E-02  1.2924805E-03  1.6283419E+00  3.8623388E-01  5.1857241E+01  1.6902159E+00  3.8714101E-01 -1.5299387E+01
 3.7301558E-01  2.2969467E-02  1.4324216E-03  1.6793135E+00  4.1405609E-01  5.5264218E+01  1.7428040E+00  4.1541805E-01 -1.7657719E+01
 3.8635554E-01  3.0584603E-02  1.5894026E-03  1.7313942E+00  4.4062070E-01  5.8849715E+01  1.7963108E+00  4.4234062E-01 -2.0170268E+01
 3.9995488E-01  3.7959895E-02  1.7657789E-03  1.7844461E+00  4.6608172E-01  6.2615593E+01  1.8507197E+00  4.6813871E-01 -2.2845963E+01
 4.1390603E-01  4.5104920E-02  1.9642775E-03  1.8386959E+00  4.9025501E-01  6.6561970E+01  1.9061760E+00  4.9258081E-01 -2.5678082E+01
 4.2816114E-01  5.2000669E-02  2.1880587E-03  1.8941007E+00  5.1321007E-01  7.0711597E+01  1.9627105E+00  5.1577818E-01 -2.8695998E+01
 4.4285437E-01  5.8660740E-02  2.4407955E-03  1.9506797E+00  5.3481426E-01  7.5023356E+01  2.0204442E+00  5.3764287E-01 -3.1880186E+01
 2.8935486E-01 -1.6833299E-02  8.0618462E-04  1.3562509E+00  2.6024407E-01  3.5393996E+01  1.4081834E+00  2.5364846E-01 -1.6121338E+00
 3.0108527E-01 -8.3147740E-03  8.8474258E-04  1.3982742E+00  2.8958623E-01  3.6736354E+01  1.4538030E+00  2.8465512E-01 -2.2011765E+00
 3.1292994E-01  1.3567187E-05  9.7208060E-04  1.4411249E+00  3.1829304E-01  3.8253326E+01  1.4998148E+00  3.1474657E-01 -2.9266653E+00
 3.2493327E-01  8.1282591E-03  1.0693054E-03  1.4850205E+00  3.4616185E-01  3.9957878E+01  1.5465095E+00  3.4374257E-01 -3.8133271E+00
 3.3704850E-01  1.5998622E-02  1.1776852E-03  1.5295850E+00  3.7323008E-01  4.1820678E+01  1.5936343E+00  3.7182602E-01 -4.8264444E+00
 3.4940467E-01  2.3627959E-02  1.2986757E-03  1.5753570E+00  3.9913182E-01  4.3873673E+01  1.6417177E+00  3.9856820E-01 -6.0185109E+00
 3.6189399E-01  3.0983347E-02  1.4339497E-03  1.6218581E+00  4.2407086E-01  4.6088480E+01  1.6904162E+00  4.2430944E-01 -7.3517492E+00
 3.7462933E-01  3.8072155E-02  1.5854348E-03  1.6695318E+00  4.4781281E-01  4.8485037E+01  1.7399767E+00  4.4866838E-01 -8.8391323E+00
 3.8754738E-01  4.4877078E-02  1.7553542E-03  1.7181378E+00  4.7044206E-01  5.1058376E+01  1.7903500E+00  4.7186021E-01 -1.0485931E+01
 4.0073600E-01  5.1412780E-02  1.9462791E-03  1.7679373E+00  4.9182909E-01  5.3806682E+01  1.8416935E+00  4.9369292E-01 -1.2282809E+01
 4.1415256E-01  5.7667488E-02  2.1611862E-03  1.8188215E+00  5.1201552E-01  5.6740488E+01  1.8940047E+00  5.1427192E-01 -1.4248207E+01
 4.2792836E-01  6.3659014E-02  2.4035326E-03  1.8707544E+00  5.3086054E-01  5.9818349E+01  1.9474062E+00  5.3352774E-01 -1.6365668E+01
 2.8722390E-01 -6.4800285E-03  7.9103557E-04  1.3276409E+00  2.8893981E-01  2.4026147E+01  1.3869652E+00  2.8142022E-01  9.5487917E+00
 2.9807132E-01  1.7516456E-03  8.6552018E-04  1.3665277E+00  3.1594261E-01  2.5703724E+01  1.4269115E+00  3.0859564E-01  8.7157549E+00
 3.0903684E-01  9.7151348E-03  9.4823006E-04  1.4058648E+00  3.4197349E-01  2.7425844E+01  1.4677830E+00  3.3513170E-01  7.8129634E+00
 3.2017003E-01  1.7398328E-02  1.0401938E-03  1.4453618E+00  3.6654796E-01  2.9177744E+01  1.5100313E+00  3.6098133E-01  6.8051765E+00
 3.3139588E-01  2.4778117E-02  1.1425899E-03  1.4855683E+00  3.9030967E-01  3.1003270E+01  1.5529092E+00  3.8599265E-01  5.7350940E+00
 3.4284789E-01  3.1869253E-02  1.2567709E-03  1.5266754E+00  4.1278517E-01  3.2903179E+01  1.5969259E+00  4.0976716E-01  4.5664696E+00
 3.5440878E-01  3.8643701E-02  1.3842899E-03  1.5685977E+00  4.3436081E-01  3.4896087E+01  1.6415325E+00  4.3252183E-01  3.3282746E+00
 3.6617833E-01  4.5117009E-02  1.5269361E-03  1.6115997E+00  4.5476892E-01  3.6982410E+01  1.6870264E+00  4.5395089E-01  2.0066020E+00
 3.7810076E-01  5.1277574E-02  1.6867715E-03  1.6555320E+00  4.7412501E-01  3.9175631E+01  1.7332706E+00  4.7422422E-01  5.9605531E-01
 3.9025192E-01  5.7144788E-02  1.8661796E-03  1.7006087E+00  4.9231514E-01  4.1471232E+01  1.7804518E+00  4.9319407E-01 -9.0187522E-01
 4.0259289E-01  6.2712414E-02  2.0679181E-03  1.7467154E+00  5.0937278E-01  4.3883926E+01  1.8285241E+00  5.1095201E-01 -2.5028555E+00
 4.1524355E-01  6.8001531E-02  2.2951877E-03  1.7938407E+00  5.2519228E-01  4.6386776E+01  1.8775609E+00  5.2742179E-01 -4.1929556E+00
 2.7646309E-01  3.5984776E-03  7.5375036E-04  1.2940624E+00  3.1554184E-01  2.4704584E+01  1.3580537E+00  3.0252316E-01  7.8045933E+00
 2.8715083E-01  1.1399019E-02  8.2308035E-04  1.3310845E+00  3.4004835E-01  2.5862270E+01  1.3955518E+00  3.2774902E-01  7.4031648E+00
 2.9790524E-01  1.8875025E-02  8.9998629E-04  1.3677291E+00  3.6313318E-01  2.7020176E+01  1.4339977E+00  3.5217099E-01  6.9318451E+00
 3.0878556E-01  2.6023224E-02  9.8541918E-04  1.4028485E+00  3.8379739E-01  2.8128052E+01  1.4743100E+00  3.7604704E-01  6.3404214E+00
 3.1968650E-01  3.2827167E-02  1.0804660E-03  1.4391031E+00  4.0397185E-01  2.9324054E+01  1.5147018E+00  3.9874903E-01  5.7228885E+00
 3.3078806E-01  3.9311270E-02  1.1863717E-03  1.4768323E+00  4.2336087E-01  3.0630357E+01  1.5547704E+00  4.1926363E-01  5.1093651E+00
 3.4192382E-01  4.5450619E-02  1.3045643E-03  1.5154838E+00  4.4199063E-01  3.2023345E+01  1.5953199E+00  4.3875571E-01  4.4398275E+00
 3.5322330E-01  5.1269827E-02  1.4366865E-03  1.5547568E+00  4.5928200E-01  3.3472576E+01  1.6367623E+00  4.5701703E-01  3.6995916E+00
 3.6460942E-01  5.6759479E-02  1.5846304E-03  1.5948080E+00  4.7553782E-01  3.5005145E+01  1.6789455E+00  4.7421016E-01  2.8826477E+00
 3.7615730E-01  6.1944481E-02  1.7505811E-03  1.6355341E+00  4.9051350E-01  3.6593069E+01  1.7222058E+00  4.9027690E-01  1.9783940E+00
 3.8782729E-01  6.6821368E-02  1.9370653E-03  1.6770124E+00  5.0434403E-01  3.8261703E+01  1.7663955E+00  5.0526343E-01  9.8112379E-01
 3.9973565E-01  7.1414792E-02  2.1470137E-03  1.7195861E+00  5.1712802E-01  4.0017880E+01  1.8112492E+00  5.1893416E-01 -7.2364551E-02
 2.6869209E-01  1.2424532E-02  7.0469587E-04  1.2226691E+00  3.1309704E-01  2.0737444E+01  1.3546248E+00  3.3407025E-01  7.5260867E+00
 2.7924323E-01  1.9777855E-02  7.6818938E-04  1.2630063E+00  3.3861117E-01  2.1721368E+01  1.3849124E+00  3.5351385E-01  7.5178931E+00
 2.8979084E-01  2.6760080E-02  8.3866709E-04  1.3031009E+00  3.6276742E-01  2.2740050E+01  1.4163156E+00  3.7243655E-01  7.4597997E+00
 3.0039623E-01  3.3374932E-02  9.1698355E-04  1.3424505E+00  3.8487535E-01  2.3799388E+01  1.4487281E+00  3.9049617E-01  7.3625110E+00
 3.1094971E-01  3.9613225E-02  1.0041195E-03  1.3825860E+00  4.0640897E-01  2.4916502E+01  1.4818837E+00  4.0782487E-01  7.2090330E+00
 3.2165916E-01  4.5504971E-02  1.1012012E-03  1.4204064E+00  4.2465033E-01  2.5996486E+01  1.5175525E+00  4.2492185E-01  6.9447047E+00
 3.3232826E-01  5.1030883E-02  1.2095227E-03  1.4590490E+00  4.4221819E-01  2.7143281E+01  1.5536157E+00  4.4099902E-01  6.6339921E+00
 3.4312109E-01  5.6222095E-02  1.3305746E-03  1.4963487E+00  4.5739024E-01  2.8257823E+01  1.5915232E+00  4.5646186E-01  6.2184592E+00
 3.5393343E-01  6.1071905E-02  1.4660742E-03  1.5339439E+00  4.7137661E-01  2.9423023E+01  1.6301879E+00  4.7096223E-01  5.7379377E+00
 3.6486235E-01  6.5610610E-02  1.6180061E-03  1.5712443E+00  4.8370184E-01  3.0588286E+01  1.6700752E+00  4.8449458E-01  5.1733799E+00
 3.7585099E-01  6.9836616E-02  1.7886650E-03  1.6088885E+00  4.9480552E-01  3.1802673E+01  1.7107791E+00  4.9700067E-01  4.5367096E+00
 3.8702722E-01  7.3779544E-02  1.9807124E-03  1.6480210E+00  5.0519900E-01  3.3123561E+01  1.7514205E+00  5.0795257E-01  3.8953975E+00
 2.6411171E-01  1.9599411E-02  6.4831534E-04  1.1164520E+00  2.7627679E-01  1.5785178E+01  1.3296425E+00  3.4056920E-01  8.4729068E+00
 2.7456661E-01  2.6620743E-02  7.0660734E-04  1.1605430E+00  3.0443014E-01  1.6603192E+01  1.3669094E+00  3.6425056E-01  8.2785218E+00
 2.8492022E-01  3.3215613E-02  7.7114016E-04  1.2050492E+00  3.3146786E-01  1.7493558E+01  1.4025688E+00  3.8536499E-01  8.1117422E+00
 2.9523441E-01  3.9395475E-02  8.4271243E-04  1.2508291E+00  3.5744822E-01  1.8511247E+01  1.4358767E+00  4.0319926E-01  8.0005042E+00
 3.0541489E-01  4.5160071E-02  9.2223233E-04  1.2962050E+00  3.8218506E-01  1.9541517E+01  1.4686744E+00  4.1954863E-01  7.8827658E+00
 3.1566704E-01  5.0543660E-02  1.0107359E-03  1.3374083E+00  4.0209937E-01  2.0520610E+01  1.5004149E+00  4.3352193E-01  7.8009440E+00
 3.2580503E-01  5.5535804E-02  1.1094080E-03  1.3787526E+00  4.2105459E-01  2.1532658E+01  1.5325364E+00  4.4654952E-01  7.6780907E+00
 3.3600274E-01  6.0172045E-02  1.2196084E-03  1.4186975E+00  4.3742859E-01  2.2557005E+01  1.5650939E+00  4.5833283E-01  7.5359434E+00
 3.4615218E-01  6.4451332E-02  1.3429003E-03  1.4586220E+00  4.5250037E-01  2.3621835E+01  1.5981363E+00  4.6910606E-01  7.3514730E+00
 3.5636799E-01  6.8408041E-02  1.4810864E-03  1.4978606E+00  4.6557117E-01  2.4704735E+01  1.6319436E+00  4.7887788E-01  7.1307432E+00
 3.6658332E-01  7.2044479E-02  1.6362483E-03  1.5371569E+00  4.7728718E-01  2.5832022E+01  1.6663409E+00  4.8765488E-01  6.8649725E+00
 3.7694247E-01  7.5394767E-02  1.8107979E-03  1.5754618E+00  4.8702182E-01  2.6945715E+01  1.7020789E+00  4.9575750E-01  6.5284404E+00
 2.6511406E-01  2.6352731E-02  5.9608106E-04  1.0396726E+00  2.4323970E-01  1.2573659E+01  1.3492841E+00  3.6642796E-01  8.1050092E+00
 2.7526823E-01  3.3150534E-02  6.4781445E-04  1.0838062E+00  2.7273100E-01  1.3187851E+01  1.3769485E+00  3.8250662E-01  8.1750343E+00
 2.8521859E-01  3.9446343E-02  7.0545411E-04  1.1260465E+00  2.9939274E-01  1.3808543E+01  1.4040679E+00  3.9727208E-01  8.2559974E+00
 2.9503163E-01  4.5262767E-02  7.6967904E-04  1.1665229E+00  3.2305773E-01  1.4439959E+01  1.4291086E+00  4.0964829E-01  8.3867977E+00
 3.0463680E-01  5.0611614E-02  8.4127463E-04  1.2053253E+00  3.4455070E-01  1.5063366E+01  1.4560820E+00  4.2203544E-01  8.4446168E+00
 3.1422453E-01  5.5533394E-02  9.2114790E-04  1.2458233E+00  3.6500964E-01  1.5803944E+01  1.4875630E+00  4.3573102E-01  8.3685370E+00
 3.2363769E-01  6.0029469E-02  1.0103450E-03  1.2855877E+00  3.8394621E-01  1.6555926E+01  1.5193350E+00  4.4837252E-01  8.2595653E+00
 3.3304229E-01  6.4140388E-02  1.1100743E-03  1.3263879E+00  4.0156387E-01  1.7407157E+01  1.5506782E+00  4.5918689E-01  8.1528721E+00
 3.4234381E-01  6.7873500E-02  1.2217308E-03  1.3672099E+00  4.1789893E-01  1.8298981E+01  1.5818503E+00  4.6861908E-01  8.0289355E+00
 3.5165782E-01  7.1267010E-02  1.3469282E-03  1.4080866E+00  4.3246763E-01  1.9252637E+01  1.6123590E+00  4.7631777E-01  7.9215178E+00
 3.6092223E-01  7.4329575E-02  1.4875339E-03  1.4489420E+00  4.4562367E-01  2.0249427E+01  1.6426052E+00  4.8262912E-01  7.8052006E+00
 3.7028368E-01  7.7098736E-02  1.6457147E-03  1.4874382E+00  4.5599871E-01  2.1203463E+01  1.6737797E+00  4.8816165E-01  7.6479128E+00
 2.7398633E-01  3.5465976E-02  5.2913415E-04  1.0662374E+00  2.7153484E-01  1.1589415E+01  1.2587173E+00  3.1077723E-01  9.9353382E+00
 2.8329561E-01  4.1919944E-02  5.7840909E-04  1.0919275E+00  2.8855975E-01  1.1841743E+01  1.3055749E+00  3.4164188E-01  9.7325301E+00
 2.9234086E-01  4.7789685E-02  6.3260763E-04  1.1172057E+00  3.0436305E-01  1.2098733E+01  1.3525113E+00  3.7050535E-01  9.4739198E+00
 3.0118868E-01  5.3112664E-02  6.9240914E-04  1.1414943E+00  3.1858389E-01  1.2343477E+01  1.4013319E+00  3.9808824E-01  9.1094369E+00
 3.0978954E-01  5.7915609E-02  7.5857827E-04  1.1673673E+00  3.3254521E-01  1.2650470E+01  1.4475703E+00  4.2283124E-01  8.7756807E+00
 3.1831530E-01  6.2247473E-02  8.3198028E-04  1.2002998E+00  3.4942129E-01  1.3130783E+01  1.4803359E+00  4.3691469E-01  8.6839309E+00
 3.2664081E-01  6.6123178E-02  9.1359837E-04  1.2329052E+00  3.6485184E-01  1.3632676E+01  1.5130558E+00  4.4982556E-01  8.5704751E+00
 3.3491750E-01  6.9589315E-02  1.0045557E-03  1.2660267E+00  3.7892199E-01  1.4175319E+01  1.5415721E+00  4.5887206E-01  8.5377719E+00
 3.4306827E-01  7.2662872E-02  1.1061380E-03  1.2987493E+00  3.9148590E-01  1.4735876E+01  1.5696707E+00  4.6643948E-01  8.4909492E+00
 3.5120026E-01  7.5386059E-02  1.2198239E-03  1.3313356E+00  4.0247881E-01  1.5320823E+01  1.5969713E+00  4.7228193E-01  8.4556958E+00
 3.5926167E-01  7.7774800E-02  1.3473165E-03  1.3635761E+00  4.1203108E-01  1.5923052E+01  1.6244336E+00  4.7699089E-01  8.3962926E+00
 3.6738782E-01  7.9869290E-02  1.4905852E-03  1.3976928E+00  4.2107146E-01  1.6613631E+01  1.6535023E+00  4.8126592E-01  8.2775990E+00
 2.9056888E-01  4.9832318E-02  4.9668779E-04  9.8870386E-01  2.2975681E-01  8.7735968E+00  1.3295328E+00  3.6314722E-01  8.9314473E+00
 2.9812153E-01  5.5442050E-02  5.3669249E-04  1.0262074E+00  2.5798296E-01  9.1587465E+00  1.3506468E+00  3.7673497E-01  9.0293732E+00
 3.0544276E-01  6.0418233E-02  5.8184858E-04  1.0666104E+00  2.8575020E-01  9.6454765E+00  1.3693797E+00  3.8750675E-01  9.1821426E+00
 3.1259879E-01  6.4812935E-02  6.3267849E-04  1.1144727E+00  3.1554326E-01  1.0308627E+01  1.3828462E+00  3.9381006E-01  9.4377372E+00
 3.1956161E-01  6.8666696E-02  6.8979525E-04  1.1591813E+00  3.4200262E-01  1.0950233E+01  1.3982149E+00  3.9981227E-01  9.6586148E+00
 3.2647691E-01  7.2036649E-02  7.5391430E-04  1.1882063E+00  3.5622938E-01  1.1367022E+01  1.4280604E+00  4.1330197E-01  9.6308168E+00
 3.3324259E-01  7.4949951E-02  8.2586723E-04  1.2168504E+00  3.6902350E-01  1.1802346E+01  1.4577894E+00  4.2534518E-01  9.5969745E+00
 3.3998521E-01  7.7458229E-02  9.0662030E-04  1.2416167E+00  3.7823345E-01  1.2182504E+01  1.4921268E+00  4.3800821E-01  9.4496651E+00
 3.4664102E-01  7.9586847E-02  9.9729359E-04  1.2659797E+00  3.8600142E-01  1.2577208E+01  1.5270207E+00  4.4959191E-01  9.2770034E+00
 3.5330142E-01  8.1380738E-02  1.0991869E-03  1.2902991E+00  3.9251696E-01  1.2981807E+01  1.5620161E+00  4.5936460E-01  9.0716034E+00
 3.5992118E-01  8.2861803E-02  1.2138078E-03  1.3151415E+00  3.9814900E-01  1.3415205E+01  1.5966438E+00  4.6753783E-01  8.8528881E+00
 3.6661465E-01  8.4071245E-02  1.3429080E-03  1.3423385E+00  4.0374610E-01  1.3917715E+01  1.6252911E+00  4.7126229E-01  8.7560966E+00
 3.0711950E-01  6.9993130E-02  3.9785153E-04  1.0861718E+00  3.1828730E-01  8.0033273E+00  1.2937349E+00  3.6536563E-01  8.2444839E+00
 3.1245368E-01  7.3906340E-02  4.4306730E-04  1.0938326E+00  3.2594845E-01  8.3519920E+00  1.3234732E+00  3.8337058E-01  8.5023471E+00
 3.1771806E-01  7.7221439E-02  4.9208662E-04  1.0999336E+00  3.3088879E-01  8.6470176E+00  1.3544498E+00  4.0036302E-01  8.7001298E+00
 3.2296353E-01  7.9999919E-02  5.4548936E-04  1.1027939E+00  3.3238931E-01  8.8529293E+00  1.3880303E+00  4.1697815E-01  8.8126720E+00
 3.2813164E-01  8.2291929E-02  6.0392306E-04  1.1058691E+00  3.3239995E-01  9.0537449E+00  1.4217423E+00  4.3235273E-01  8.8965232E+00
 3.3334870E-01  8.4157838E-02  6.6811545E-04  1.1263274E+00  3.4181504E-01  9.4514902E+00  1.4437964E+00  4.3859554E-01  9.0957278E+00
 3.3851328E-01  8.5630903E-02  7.3888839E-04  1.1460829E+00  3.4944625E-01  9.8352985E+00  1.4667468E+00  4.4419548E-01  9.2582735E+00
 3.4372833E-01  8.6763118E-02  8.1717591E-04  1.1745757E+00  3.6023933E-01  1.0349522E+01  1.4842100E+00  4.4551914E-01  9.4863406E+00
 3.4893357E-01  8.7582857E-02  9.0404250E-04  1.2044715E+00  3.7055689E-01  1.0883044E+01  1.5012062E+00  4.4549039E-01  9.6996787E+00
 3.5419762E-01  8.8133404E-02  1.0007074E-03  1.2367534E+00  3.8034922E-01  1.1470188E+01  1.5175029E+00  4.4421676E-01  9.9175752E+00
 3.5947600E-01  8.8437782E-02  1.1085704E-03  1.2695703E+00  3.8914133E-01  1.2072731E+01  1.5341208E+00  4.4219412E-01  1.0114362E+01
 3.6485587E-01  8.8533928E-02  1.2292456E-03  1.2939212E+00  3.9238445E-01  1.2524548E+01  1.5587521E+00  4.4315576E-01  1.0147109E+01
 3.1744221E-01  9.0971918E-02  4.8431372E-04  1.1797726E+00  4.2584953E-01  1.1059240E+01  1.2473151E+00  3.6295612E-01  1.2029688E+01
 3.2067105E-01  9.2437777E-02  5.1442631E-04  1.1776636E+00  4.2197898E-01  1.0998292E+01  1.2700017E+00  3.7563207E-01  1.1896831E+01
 3.2403657E-01  9.3477775E-02  5.4882058E-04  1.1753392E+00  4.1674900E-01  1.0944643E+01  1.2943766E+00  3.8722415E-01  1.1762821E+01
 3.2753653E-01  9.4143712E-02  5.8791994E-04  1.1701560E+00  4.0884117E-01  1.0863969E+01  1.3223562E+00  3.9884830E-01  1.1602104E+01
 3.3114285E-01  9.4479857E-02  6.3221896E-04  1.1683257E+00  4.0160239E-01  1.0836120E+01  1.3492304E+00  4.0848500E-01  1.1470049E+01
 3.3492211E-01  9.4531614E-02  6.8229302E-04  1.1700776E+00  3.9611225E-01  1.0828613E+01  1.3746721E+00  4.1503952E-01  1.1347764E+01
 3.3877581E-01  9.4330017E-02  7.3880961E-04  1.1733504E+00  3.9032302E-01  1.0854942E+01  1.4001538E+00  4.2062815E-01  1.1238217E+01
 3.4278111E-01  9.3914903E-02  8.0254339E-04  1.1759851E+00  3.8363731E-01  1.0858411E+01  1.4271583E+00  4.2547684E-01  1.1103859E+01
 3.4685706E-01  9.3308604E-02  8.7439150E-04  1.1790134E+00  3.7634202E-01  1.0873800E+01  1.4548734E+00  4.2973193E-01  1.0965069E+01
 3.5104898E-01  9.2544372E-02  9.5539445E-04  1.1834145E+00  3.6945886E-01  1.0894036E+01  1.4825881E+00  4.3257805E-01  1.0818579E+01
 3.5530534E-01  9.1638960E-02  1.0467582E-03  1.1886071E+00  3.6246284E-01  1.0925672E+01  1.5106202E+00  4.3460145E-01  1.0665509E+01
 3.5968873E-01  9.0621258E-02  1.1498840E-03  1.2042187E+00  3.6012711E-01  1.1106645E+01  1.5320923E+00  4.3236827E-01  1.0605339E+01
 3.0542982E-01  1.0432553E-01  2.5698259E-04  1.0270732E+00  4.0133093E-01  5.7688686E+00  1.2340763E+00  4.2079306E-01  7.1145791E+00
 3.0897795E-01  1.0363629E-01  2.9179726E-04  1.0508216E+00  4.0644659E-01  6.2297289E+00  1.2417398E+00  4.1472043E-01  7.3960058E+00
 3.1263818E-01  1.0272043E-01  3.3001637E-04  1.0763753E+00  4.1150768E-01  6.6958207E+00  1.2493692E+00  4.0790204E-01  7.6842346E+00
 3.1640446E-01  1.0161177E-01  3.7203042E-04  1.1058984E+00  4.1764355E-01  7.1898538E+00  1.2552748E+00  3.9951450E-01  7.9959781E+00
 3.2024885E-01  1.0033908E-01  4.1833254E-04  1.1341081E+00  4.2249513E-01  7.6601056E+00  1.2628217E+00  3.9138043E-01  8.2929305E+00
 3.2417212E-01  9.8930880E-02  4.6948558E-04  1.1470858E+00  4.1687018E-01  7.9987971E+00  1.2815883E+00  3.8962771E-01  8.5008350E+00
 3.2814116E-01  9.7407762E-02  5.2613196E-04  1.1607645E+00  4.1132823E-01  8.3336738E+00  1.3004547E+00  3.8736849E-01  8.7033416E+00
 3.3217361E-01  9.5792727E-02  5.8900783E-04  1.1690322E+00  4.0256748E-01  8.6023934E+00  1.3237733E+00  3.8678596E-01  8.8561610E+00
 3.3623241E-01  9.4101356E-02  6.5895716E-04  1.1769240E+00  3.9332430E-01  8.8595216E+00  1.3478629E+00  3.8615990E-01  8.9947393E+00
 3.4035435E-01  9.2353375E-02  7.3695103E-04  1.1831831E+00  3.8326835E-01  9.0808793E+00  1.3735640E+00  3.8559488E-01  9.1026139E+00
 3.4449353E-01  9.0559304E-02  8.2410771E-04  1.1894059E+00  3.7305215E-01  9.2925188E+00  1.3996782E+00  3.8477651E-01  9.1952634E+00
 3.4869933E-01  8.8737432E-02  9.2171978E-04  1.1970207E+00  3.6365196E-01  9.5024147E+00  1.4250280E+00  3.8288468E-01  9.2805358E+00
 2.9587771E-01  1.0895150E-01  3.3081169E-04  1.0242917E+00  3.9974411E-01  7.1127264E+00  1.1939384E+00  4.1887528E-01  6.6457516E+00
 3.0086819E-01  1.0684351E-01  3.6384417E-04  1.0329353E+00  3.9237391E-01  7.3289319E+00  1.2159204E+00  4.1462830E-01  7.0005279E+00
 3.0574829E-01  1.0465346E-01  4.0012799E-04  1.0415927E+00  3.8472290E-01  7.5351101E+00  1.2372888E+00  4.0983831E-01  7.3342690E+00
 3.1050072E-01  1.0240190E-01  4.4005504E-04  1.0498780E+00  3.7661905E-01  7.7276681E+00  1.2582899E+00  4.0467326E-01  7.6452711E+00
 3.1516529E-01  1.0010531E-01  4.8407297E-04  1.0582409E+00  3.6839214E-01  7.9140531E+00  1.2790590E+00  3.9941187E-01  7.9358872E+00
 3.1973647E-01  9.7780611E-02  5.3269310E-04  1.0739528E+00  3.6430066E-01  8.1414388E+00  1.2940373E+00  3.9065553E-01  8.2446458E+00
 3.2420082E-01  9.5438909E-02  5.8650024E-04  1.0892079E+00  3.5987361E-01  8.3602952E+00  1.3093613E+00  3.8219766E-01  8.5304690E+00
 3.2857436E-01  9.3093254E-02  6.4616428E-04  1.1091186E+00  3.5752739E-01  8.6138994E+00  1.3225486E+00  3.7281997E-01  8.8172709E+00
 3.3284906E-01  9.0751689E-02  7.1245358E-04  1.1297209E+00  3.5544200E-01  8.8697284E+00  1.3354694E+00  3.6343759E-01  9.0879577E+00
 3.3703824E-01  8.8424088E-02  7.8625183E-04  1.1506447E+00  3.5294148E-01  9.1320766E+00  1.3482065E+00  3.5426374E-01  9.3476325E+00
