 3.9823071E+00 -3.5217558E-01 -8.4160630E+03  1.6121145E+01  3.8406134E-01  3.7247634E+08  1.6123450E+01  3.9407860E-01 -5.0437109E+08
 4.1821472E+00 -3.7423234E-01 -9.2653924E+03  1.6897811E+01  2.7541141E-01  4.0815533E+08  1.6899949E+01  2.8489462E-01 -5.4039335E+08
 4.4161978E+00 -3.9322853E-01 -1.0222034E+04  1.7788887E+01  1.6608046E-01  4.4355780E+08  1.7790872E+01  1.7502436E-01 -5.7611843E+08
 4.6862894E+00 -4.0855838E-01 -1.1302048E+04  1.8801366E+01  5.8074486E-02  4.7756043E+08  1.8803208E+01  6.6478558E-02 -6.1042176E+08
 4.9954945E+00 -4.1943738E-01 -1.2524235E+04  1.9944622E+01 -4.6112627E-02  5.0950572E+08  1.9946331E+01 -3.8247606E-02 -6.4264772E+08
 5.3469803E+00 -4.2495930E-01 -1.3910667E+04  2.1226918E+01 -1.4519088E-01  5.3896097E+08  2.1228504E+01 -1.3786745E-01 -6.7236525E+08
 5.7411225E+00 -4.2479979E-01 -1.5487310E+04  2.2653137E+01 -2.3228036E-01  5.6476604E+08  2.2654607E+01 -2.2548236E-01 -6.9841133E+08
 6.1821174E+00 -4.1788877E-01 -1.7284805E+04  2.4232240E+01 -3.0744455E-01  5.8718589E+08  2.4233601E+01 -3.0116828E-01 -7.2105474E+08
 6.6712835E+00 -4.0356673E-01 -1.9339400E+04  2.5969937E+01 -3.6657136E-01  6.0592109E+08  2.5971198E+01 -3.6080836E-01 -7.3999589E+08
 7.2036326E+00 -3.8159489E-01 -2.1694085E+04  2.7871109E+01 -4.0059908E-01  6.2018765E+08  2.7872273E+01 -3.9532277E-01 -7.5444861E+08
 7.7868023E+00 -3.5072067E-01 -2.4399997E+04  2.9943614E+01 -4.0967800E-01  6.3074542E+08  2.9944688E+01 -4.0487550E-01 -7.6517604E+08
 8.4224029E+00 -3.1010462E-01 -2.7518134E+04  3.2193689E+01 -3.8887731E-01  6.3771983E+08  3.2194677E+01 -3.8453273E-01 -7.7230384E+08
 9.1102648E+00 -2.5936883E-01 -3.1121465E+04  3.4627624E+01 -3.2821154E-01  6.4070236E+08  3.4628531E+01 -3.2429444E-01 -7.7542187E+08
 9.8519070E+00 -1.9748071E-01 -3.5297521E+04  3.7253493E+01 -2.2413336E-01  6.4029105E+08  3.7254323E+01 -2.2061777E-01 -7.7512966E+08
 1.0650725E+01 -1.2315241E-01 -4.0151637E+04  4.0079846E+01 -7.2950137E-02  6.3709249E+08  4.0080602E+01 -6.9813461E-02 -7.7203501E+08
 1.1509198E+01 -3.5345081E-02 -4.5810923E+04  4.3115976E+01  1.3137851E-01  6.3146395E+08  4.3116663E+01  1.3416090E-01 -7.6649541E+08
 1.2430340E+01  6.7296028E-02 -5.2429264E+04  4.6372399E+01  3.9518204E-01  6.2377157E+08  4.6373022E+01  3.9763645E-01 -7.5887732E+08
 1.3416786E+01  1.8526624E-01 -6.0193518E+04  4.9861141E+01  7.2831753E-01  6.1388406E+08  4.9861702E+01  7.3047840E-01 -7.4904884E+08
 1.4473750E+01  3.2063631E-01 -6.9331267E+04  5.3595392E+01  1.1317187E+00  6.0284889E+08  5.3595895E+01  1.1336107E+00 -7.3805935E+08
 3.4197128E+00 -2.6005561E-01 -4.7999148E+03  1.3870970E+01  7.1499875E-01  2.0388693E+08  1.3873782E+01  7.2617198E-01 -3.0217385E+08
 3.5454727E+00 -2.8322793E-01 -5.2527674E+03  1.4375909E+01  6.3238496E-01  2.2697396E+08  1.4378524E+01  6.4305857E-01 -3.2557204E+08
 3.6909106E+00 -3.0596789E-01 -5.7594496E+03  1.4958113E+01  5.4413488E-01  2.5216797E+08  1.4960543E+01  5.5430295E-01 -3.5105800E+08
 3.8615664E+00 -3.2720560E-01 -6.3275917E+03  1.5629898E+01  4.5276268E-01  2.7864229E+08  1.5632158E+01  4.6242044E-01 -3.7780704E+08
 4.0593975E+00 -3.4630305E-01 -6.9660642E+03  1.6399052E+01  3.5904635E-01  3.0548441E+08  1.6401151E+01  3.6818935E-01 -4.0490600E+08
 4.2899519E+00 -3.6217648E-01 -7.6851994E+03  1.7277287E+01  2.6519796E-01  3.3205511E+08  1.7279239E+01  2.7382116E-01 -4.3171799E+08
 4.5549728E+00 -3.7422899E-01 -8.4970684E+03  1.8271359E+01  1.7326501E-01  3.5750332E+08  1.8273173E+01  1.8136786E-01 -4.5739099E+08
 4.8573330E+00 -3.8171351E-01 -9.4158018E+03  1.9390144E+01  8.5698330E-02  3.8134473E+08  1.9391831E+01  9.3281593E-02 -4.8144214E+08
 5.1999890E+00 -3.8377427E-01 -1.0457989E+04  2.0641441E+01  3.7892758E-03  4.0326699E+08  2.0643011E+01  1.0850508E-02 -5.0356030E+08
 5.5832736E+00 -3.8008723E-01 -1.1643146E+04  2.2029910E+01 -6.5753244E-02  4.2240152E+08  2.2031367E+01 -5.9198455E-02 -5.2287472E+08
 6.0110247E+00 -3.6965853E-01 -1.2994301E+04  2.3563909E+01 -1.2300561E-01  4.3897297E+08  2.3565262E+01 -1.1695370E-01 -5.3961295E+08
 6.4844402E+00 -3.5185974E-01 -1.4538698E+04  2.5248797E+01 -1.6399257E-01  4.5277066E+08  2.5250053E+01 -1.5843536E-01 -5.5356416E+08
 6.9992486E+00 -3.2644542E-01 -1.6308646E+04  2.7089191E+01 -1.7998089E-01  4.6321301E+08  2.7090355E+01 -1.7489278E-01 -5.6414515E+08
 7.5622529E+00 -2.9225760E-01 -1.8342579E+04  2.9092405E+01 -1.7118950E-01  4.7089534E+08  2.9093482E+01 -1.6655806E-01 -5.7195371E+08
 8.1749461E+00 -2.4850447E-01 -2.0686340E+04  3.1264284E+01 -1.3293456E-01  4.7592462E+08  3.1265279E+01 -1.2874445E-01 -5.7709698E+08
 8.8372191E+00 -1.9483405E-01 -2.3394768E+04  3.3610789E+01 -5.5685719E-02  4.7799723E+08  3.3611707E+01 -5.1907619E-02 -5.7927012E+08
 9.5506595E+00 -1.3023871E-01 -2.6533646E+04  3.6139483E+01  6.3824974E-02  4.7757444E+08  3.6140327E+01  6.7216095E-02 -5.7893554E+08
 1.0318337E+01 -5.3564692E-02 -3.0182137E+04  3.8858381E+01  2.2899344E-01  4.7512228E+08  3.8859155E+01  2.3201937E-01 -5.7656015E+08
 1.1142636E+01  3.6163626E-02 -3.4435769E+04  4.1776228E+01  4.4545906E-01  4.7091207E+08  4.1776936E+01  4.4814353E-01 -5.7241546E+08
 1.2026638E+01  1.4028959E-01 -3.9410188E+04  4.4902913E+01  7.1912386E-01  4.6521673E+08  4.4903559E+01  7.2149221E-01 -5.6677462E+08
 1.2972634E+01  2.5914342E-01 -4.5245819E+04  4.8249815E+01  1.0591963E+00  4.5793137E+08  4.8250402E+01  1.0612817E+00 -5.5953227E+08
 1.3985549E+01  3.9470548E-01 -5.2113693E+04  5.1829241E+01  1.4663413E+00  4.4984496E+08  5.1829773E+01  1.4681676E+00 -5.5147885E+08
 3.3018504E+00 -2.4325540E-01 -3.6082293E+03  1.3389594E+01  7.4002017E-01  1.5194556E+08  1.3392349E+01  7.5079247E-01 -2.2583062E+08
 3.4281799E+00 -2.6426891E-01 -3.9485961E+03  1.3898543E+01  6.6984706E-01  1.6939691E+08  1.3901107E+01  6.8013767E-01 -2.4351489E+08
 3.5733641E+00 -2.8461602E-01 -4.3294173E+03  1.4480690E+01  5.9454377E-01  1.8841450E+08  1.4483076E+01  6.0434698E-01 -2.6275095E+08
 3.7426932E+00 -3.0326527E-01 -4.7564266E+03  1.5147941E+01  5.1656894E-01  2.0836309E+08  1.5150163E+01  5.2588021E-01 -2.8290505E+08
 3.9380785E+00 -3.1957388E-01 -5.2362900E+03  1.5907930E+01  4.3679455E-01  2.2854068E+08  1.5909997E+01  4.4560958E-01 -3.0327469E+08
 4.1647321E+00 -3.3252149E-01 -5.7767717E+03  1.6771814E+01  3.5737448E-01  2.4846827E+08  1.6773739E+01  3.6568845E-01 -3.2338264E+08
 4.4243137E+00 -3.4152220E-01 -6.3869423E+03  1.7746114E+01  2.8038643E-01  2.6750177E+08  1.7747907E+01  2.8819888E-01 -3.4258410E+08
 4.7195073E+00 -3.4586656E-01 -7.0774201E+03  1.8839237E+01  2.0823269E-01  2.8528508E+08  1.8840907E+01  2.1554435E-01 -3.6052405E+08
 5.0530701E+00 -3.4474858E-01 -7.8606708E+03  2.0058539E+01  1.4219858E-01  3.0159333E+08  2.0060097E+01  1.4900712E-01 -3.7697852E+08
 5.4252979E+00 -3.3784645E-01 -8.7513589E+03  2.1408467E+01  8.8815669E-02  3.1577658E+08  2.1409917E+01  9.5136106E-02 -3.9129596E+08
 5.8396917E+00 -3.2424003E-01 -9.7667888E+03  2.2896813E+01  4.7990606E-02  3.2802263E+08  2.2898164E+01  5.3826383E-02 -4.0366632E+08
 6.2973389E+00 -3.0333204E-01 -1.0927431E+04  2.4528606E+01  2.3558282E-02  3.3818374E+08  2.4529865E+01  2.8917277E-02 -4.1394179E+08
 6.7946378E+00 -2.7487259E-01 -1.2257563E+04  2.6308216E+01  2.3924086E-02  3.4582854E+08  2.6309386E+01  2.8830984E-02 -4.2168975E+08
 7.3376103E+00 -2.3779448E-01 -1.3786064E+04  2.8242437E+01  4.8800950E-02  3.5142202E+08  2.8243524E+01  5.3267720E-02 -4.2737705E+08
 7.9276399E+00 -1.9135260E-01 -1.5547379E+04  3.0336751E+01  1.0262951E-01  3.5505363E+08  3.0337759E+01  1.0667092E-01 -4.3109328E+08
 8.5646742E+00 -1.3522042E-01 -1.7582714E+04  3.2596799E+01  1.9449441E-01  3.5649748E+08  3.2597733E+01  1.9813873E-01 -4.3261162E+08
 9.2503593E+00 -6.8416979E-02 -1.9941494E+04  3.5029660E+01  3.2739509E-01  3.5610848E+08  3.5030522E+01  3.3066644E-01 -4.3228785E+08
 9.9874590E+00  1.0085156E-02 -2.2683202E+04  3.7642839E+01  5.0444342E-01  3.5424384E+08  3.7643634E+01  5.0736280E-01 -4.3047983E+08
 1.0778264E+01  1.0120047E-01 -2.5879611E+04  4.0444554E+01  7.3089435E-01  3.5110907E+08  4.0445287E+01  7.3348463E-01 -4.2739322E+08
 1.1625906E+01  2.0625680E-01 -2.9617612E+04  4.3444097E+01  1.0122413E+00  3.4690719E+08  4.3444771E+01  1.0145269E+00 -4.2323121E+08
 1.2532356E+01  3.2543341E-01 -3.4002711E+04  4.6652220E+01  1.3570753E+00  3.4155452E+08  4.6652837E+01  1.3590882E+00 -4.1790978E+08
 1.3502261E+01  4.6062164E-01 -3.9163409E+04  5.0080390E+01  1.7658134E+00  3.3564470E+08  5.0080955E+01  1.7675766E+00 -4.1202365E+08
 3.1871981E+00 -2.2710594E-01 -2.7118501E+03  1.2922770E+01  7.6289455E-01  1.1320718E+08  1.2925471E+01  7.7328007E-01 -1.6873723E+08
 3.3136492E+00 -2.4605565E-01 -2.9676155E+03  1.3433860E+01  7.0435467E-01  1.2638576E+08  1.3436378E+01  7.1427589E-01 -1.8209006E+08
 3.4581469E+00 -2.6412641E-01 -3.2537766E+03  1.4014207E+01  6.4114921E-01  1.4072773E+08  1.4016554E+01  6.5060067E-01 -1.9659542E+08
 3.6257375E+00 -2.8032624E-01 -3.5746410E+03  1.4675311E+01  5.7567836E-01  1.5574600E+08  1.4677500E+01  5.8465569E-01 -2.1176734E+08
 3.8182849E+00 -2.9401105E-01 -3.9352167E+03  1.5424646E+01  5.0889607E-01  1.7090154E+08  1.5426686E+01  5.1739515E-01 -2.2706640E+08
 4.0406794E+00 -3.0422272E-01 -4.3413366E+03  1.6272834E+01  4.4289566E-01  1.8583601E+08  1.6274738E+01  4.5091184E-01 -2.4213561E+08
 4.2945010E+00 -3.1038824E-01 -4.7998153E+03  1.7226170E+01  3.7977495E-01  2.0006253E+08  1.7227947E+01  3.8730771E-01 -2.5648753E+08
 4.5822554E+00 -3.1183575E-01 -5.3186298E+03  1.8292612E+01  3.2188247E-01  2.1331972E+08  1.8294272E+01  3.2893255E-01 -2.6986160E+08
 4.9065116E+00 -3.0780816E-01 -5.9071448E+03  1.9479098E+01  2.7049098E-01  2.2544615E+08  1.9480649E+01  2.7705614E-01 -2.8209708E+08
 5.2675332E+00 -2.9798767E-01 -6.5763771E+03  2.0789872E+01  2.3194945E-01  2.3595573E+08  2.0791320E+01  2.3804416E-01 -2.9270666E+08
 5.6685057E+00 -2.8152514E-01 -7.3393261E+03  2.2232195E+01  2.0614424E-01  2.4500365E+08  2.2233548E+01  2.1177183E-01 -3.0184716E+08
 6.1104149E+00 -2.5785442E-01 -8.2113703E+03  2.3810783E+01  1.9676727E-01  2.5248673E+08  2.3812047E+01  2.0193534E-01 -3.0941533E+08
 6.5902843E+00 -2.2672307E-01 -9.2107467E+03  2.5529772E+01  2.1189781E-01  2.5808502E+08  2.5530950E+01  2.1663016E-01 -3.1509028E+08
 7.1134054E+00 -1.8715079E-01 -1.0359150E+04  2.7395469E+01  2.5118172E-01  2.6216065E+08  2.7396568E+01  2.5548989E-01 -3.1923555E+08
 7.6810593E+00 -1.3843810E-01 -1.1682455E+04  2.9413010E+01  3.1882089E-01  2.6478729E+08  2.9414034E+01  3.2271913E-01 -3.2192492E+08
 8.2932476E+00 -8.0283267E-02 -1.3211615E+04  3.1587732E+01  4.2346462E-01  2.6579673E+08  3.1588685E+01  4.2698017E-01 -3.2298948E+08
 8.9516641E+00 -1.1733448E-02 -1.4983759E+04  3.3926252E+01  5.6785494E-01  2.6546142E+08  3.3927137E+01  5.7101104E-01 -3.2270231E+08
 9.6587865E+00  6.8120105E-02 -1.7043568E+04  3.6435591E+01  7.5483250E-01  2.6405452E+08  3.6436413E+01  7.5764940E-01 -3.2133708E+08
 1.0416813E+01  1.6013288E-01 -1.9444955E+04  3.9123464E+01  9.8928452E-01  2.6173132E+08  3.9124226E+01  9.9178424E-01 -3.1904919E+08
 1.1228910E+01  2.6561364E-01 -2.2253190E+04  4.1998589E+01  1.2763146E+00  2.5864252E+08  4.1999294E+01  1.2785207E+00 -3.1598947E+08
 1.2096752E+01  3.8460416E-01 -2.5547524E+04  4.5071114E+01  1.6239270E+00  2.5472150E+08  4.5071765E+01  1.6258703E+00 -3.1209104E+08
 1.3024715E+01  5.1890834E-01 -2.9424479E+04  4.8351708E+01  2.0323108E+00  2.5041445E+08  4.8352310E+01  2.0340134E+00 -3.0780090E+08
 3.0756912E+00 -2.1158837E-01 -2.0376962E+03  1.2470094E+01  7.8370463E-01  8.4322859E+07  1.2472750E+01  7.9371785E-01 -1.2604844E+08
 3.2018524E+00 -2.2856728E-01 -2.2298431E+03  1.2981604E+01  7.3602517E-01  9.4265238E+07  1.2984083E+01  7.4559073E-01 -1.3612110E+08
 3.3452690E+00 -2.4447534E-01 -2.4448223E+03  1.3558556E+01  6.8410486E-01  1.0507113E+08  1.3560871E+01  6.9321752E-01 -1.4704911E+08
 3.5107489E+00 -2.5836082E-01 -2.6858693E+03  1.4212050E+01  6.3028295E-01  1.1636782E+08  1.4214212E+01  6.3893852E-01 -1.5846059E+08
 3.7001078E+00 -2.6958149E-01 -2.9567455E+03  1.4949395E+01  5.7558436E-01  1.2774215E+08  1.4951414E+01  5.8377889E-01 -1.6994210E+08
 3.9179279E+00 -2.7724014E-01 -3.2618318E+03  1.5780700E+01  5.2203972E-01  1.3892650E+08  1.5782588E+01  5.2976877E-01 -1.8122702E+08
 4.1657135E+00 -2.8077832E-01 -3.6062464E+03  1.6712038E+01  4.7175754E-01  1.4955320E+08  1.6713804E+01  4.7902069E-01 -1.9194727E+08
 4.4458014E+00 -2.7956151E-01 -3.9959807E+03  1.7750941E+01  4.2702853E-01  1.5943076E+08  1.7752595E+01  4.3382649E-01 -2.0191198E+08
 4.7605835E+00 -2.7288057E-01 -4.4380681E+03  1.8903951E+01  3.8910708E-01  1.6844365E+08  1.8905500E+01  3.9543772E-01 -2.1100613E+08
 5.1102958E+00 -2.6042315E-01 -4.9407825E+03  2.0175121E+01  3.6415539E-01  1.7622851E+08  2.0176572E+01  3.7003265E-01 -2.1886546E+08
 5.4978281E+00 -2.4140841E-01 -5.5138873E+03  2.1571208E+01  3.5203686E-01  1.8291238E+08  2.1572568E+01  3.5746397E-01 -2.2561820E+08
 5.9240731E+00 -2.1530109E-01 -6.1689319E+03  2.3096639E+01  3.5629870E-01  1.8842348E+08  2.3097914E+01  3.6128298E-01 -2.3119254E+08
 6.3866368E+00 -1.8184787E-01 -6.9196127E+03  2.4755327E+01  3.8469679E-01  1.9252451E+08  2.4756520E+01  3.8926116E-01 -2.3535049E+08
 6.8901289E+00 -1.4015151E-01 -7.7822228E+03  2.6553121E+01  4.3681155E-01  1.9549677E+08  2.6554239E+01  4.4096715E-01 -2.3837438E+08
 7.4357349E+00 -8.9556887E-02 -8.7761944E+03  2.8494828E+01  5.1661128E-01  1.9740018E+08  2.8495874E+01  5.2037181E-01 -2.4032422E+08
 8.0235068E+00 -2.9786350E-02 -9.9247732E+03  3.0585496E+01  6.3232079E-01  1.9810934E+08  3.0586474E+01  6.3571251E-01 -2.4107409E+08
 8.6551772E+00  4.0083722E-02 -1.1255842E+04  3.2831302E+01  7.8643609E-01  1.9783292E+08  3.2832215E+01  7.8948140E-01 -2.4083313E+08
 9.3329557E+00  1.2085078E-01 -1.2802956E+04  3.5238808E+01  9.8153957E-01  1.9677939E+08  3.5239660E+01  9.8425797E-01 -2.3981019E+08
 1.0058950E+01  2.1331357E-01 -1.4606602E+04  3.7815246E+01  1.2221674E+00  1.9506580E+08  3.7816041E+01  1.2245801E+00 -2.3812243E+08
 1.0836346E+01  3.1875865E-01 -1.6715795E+04  4.0568786E+01  1.5130520E+00  1.9280379E+08  4.0569527E+01  1.5151818E+00 -2.3588155E+08
 1.1666543E+01  4.3710309E-01 -1.9190047E+04  4.3508996E+01  1.8616407E+00  1.8994041E+08  4.3509686E+01  1.8635172E+00 -2.3303441E+08
 1.2553659E+01  5.7006516E-01 -2.2101842E+04  4.6645787E+01  2.2679143E+00  1.8681066E+08  4.6646429E+01  2.2695588E+00 -2.2991665E+08
 2.9672572E+00 -1.9668431E-01 -1.5307672E+03  1.2031149E+01  8.0253211E-01  6.2791370E+07  1.2033768E+01  8.1218704E-01 -9.4136700E+07
 3.0927527E+00 -2.1178343E-01 -1.6750830E+03  1.2541498E+01  7.6497307E-01  7.0285073E+07  1.2543947E+01  7.7419637E-01 -1.0172775E+08
 3.2347303E+00 -2.2563957E-01 -1.8365453E+03  1.3113602E+01  7.2355974E-01  7.8419234E+07  1.3115892E+01  7.3234637E-01 -1.0995312E+08
 3.3977656E+00 -2.3734185E-01 -2.0175834E+03  1.3758164E+01  6.8056838E-01  8.6909237E+07  1.3760308E+01  6.8891435E-01 -1.1852882E+08
 3.5836249E+00 -2.4625271E-01 -2.2210217E+03  1.4482329E+01  6.3708469E-01  9.5438918E+07  1.4484335E+01  6.4498621E-01 -1.2713848E+08
 3.7965963E+00 -2.5153445E-01 -2.4501499E+03  1.5295709E+01  5.9507506E-01  1.0380877E+08  1.5297590E+01  6.0252789E-01 -1.3558334E+08
 4.0381116E+00 -2.5264455E-01 -2.7088108E+03  1.6204166E+01  5.5665031E-01  1.1174143E+08  1.6205929E+01  5.6365406E-01 -1.4358574E+08
 4.3103486E+00 -2.4898545E-01 -3.0015032E+03  1.7214824E+01  5.2403957E-01  1.1909688E+08  1.7216478E+01  5.3059494E-01 -1.5100611E+08
 4.6155319E+00 -2.3989486E-01 -3.3335080E+03  1.8333849E+01  4.9847384E-01  1.2579271E+08  1.8335404E+01  5.0457879E-01 -1.5776243E+08
 4.9538744E+00 -2.2506714E-01 -3.7110377E+03  1.9565115E+01  4.8592528E-01  1.3155744E+08  1.9566575E+01  4.9159326E-01 -1.6358255E+08
 5.3279893E+00 -2.0378697E-01 -4.1414228E+03  2.0914907E+01  4.8623231E-01  1.3649422E+08  2.0916280E+01  4.9146644E-01 -1.6857050E+08
 5.7386840E+00 -1.7554961E-01 -4.6333349E+03  2.2387375E+01  5.0279646E-01  1.4055334E+08  2.2388667E+01  5.0760381E-01 -1.7267657E+08
 6.1841058E+00 -1.4010231E-01 -5.1970574E+03  2.3986225E+01  5.4305381E-01  1.4355883E+08  2.3987438E+01  5.4745648E-01 -1.7572425E+08
 6.6682294E+00 -9.6626983E-02 -5.8448231E+03  2.5716875E+01  6.0652145E-01  1.4572861E+08  2.5718015E+01  6.1053018E-01 -1.7793225E+08
 7.1921506E+00 -4.4511569E-02 -6.5912214E+03  2.7583820E+01  6.9693975E-01  1.4711094E+08  2.7584892E+01  7.0056777E-01 -1.7934888E+08
 7.7559687E+00  1.6498376E-02 -7.4537050E+03  2.9591831E+01  8.2212059E-01  1.4761224E+08  2.9592839E+01  8.2539320E-01 -1.7988019E+08
 8.3614465E+00  8.7296381E-02 -8.4532077E+03  3.1746669E+01  9.8432546E-01  1.4739199E+08  3.1747615E+01  9.8726424E-01 -1.7968601E+08
 9.0105430E+00  1.6857577E-01 -9.6149205E+03  3.4054458E+01  1.1858914E+00  1.4660897E+08  3.4055346E+01  1.1885152E+00 -1.7892539E+08
 9.7052762E+00  2.6108088E-01 -1.0969240E+04  3.6521971E+01  1.4310202E+00  1.4535121E+08  3.6522804E+01  1.4333494E+00 -1.7768645E+08
 1.0448839E+01  3.6607338E-01 -1.2552962E+04  3.9156853E+01  1.7240918E+00  1.4370122E+08  3.9157636E+01  1.7261483E+00 -1.7605174E+08
 1.1242378E+01  4.8335771E-01 -1.4410767E+04  4.1968115E+01  2.0720256E+00  1.4161698E+08  4.1968848E+01  2.0738380E+00 -1.7397913E+08
 1.2089760E+01  6.1456853E-01 -1.6597068E+04  4.4964946E+01  2.4746127E+00  1.3934978E+08  4.4965635E+01  2.4762015E+00 -1.7172035E+08
 2.8618325E+00 -1.8237585E-01 -1.1496515E+03  1.1605555E+01  8.1945571E-01  4.6745043E+07  1.1608143E+01  8.2876539E-01 -7.0286391E+07
 2.9863199E+00 -1.9568420E-01 -1.2580130E+03  1.2113293E+01  7.9130929E-01  5.2387778E+07  1.2115717E+01  8.0020282E-01 -7.6001812E+07
 3.1265348E+00 -2.0759637E-01 -1.3792472E+03  1.2679227E+01  7.5965854E-01  5.8505193E+07  1.2681499E+01  7.6813114E-01 -8.2187301E+07
 3.2868267E+00 -2.1724270E-01 -1.5151778E+03  1.3313672E+01  7.2671522E-01  6.4880356E+07  1.3315803E+01  7.3476306E-01 -8.8626395E+07
 3.4689124E+00 -2.2399284E-01 -1.6679251E+03  1.4023602E+01  6.9361645E-01  7.1271730E+07  1.4025601E+01  7.0123592E-01 -9.5077403E+07
 3.6767984E+00 -2.2706705E-01 -1.8399582E+03  1.4818154E+01  6.6226313E-01  7.7530826E+07  1.4820033E+01  6.6945015E-01 -1.0139239E+08
 3.9118480E+00 -2.2593991E-01 -2.0341620E+03  1.5702983E+01  6.3476070E-01  8.3448645E+07  1.5704749E+01  6.4151485E-01 -1.0736214E+08
 4.1760887E+00 -2.2005033E-01 -2.2539131E+03  1.6684828E+01  6.1327379E-01  8.8922978E+07  1.6686490E+01  6.1959576E-01 -1.1288479E+08
 4.4715880E+00 -2.0878161E-01 -2.5031757E+03  1.7769500E+01  5.9900561E-01  9.3895273E+07  1.7771066E+01  6.0489347E-01 -1.1790207E+08
 4.7985394E+00 -1.9183587E-01 -2.7866129E+03  1.8960701E+01  5.9773599E-01  9.8162790E+07  1.8962176E+01  6.0320270E-01 -1.2221073E+08
 5.1592973E+00 -1.6856055E-01 -3.1097270E+03  2.0264271E+01  6.0927681E-01  1.0180869E+08  2.0265663E+01  6.1432539E-01 -1.2589461E+08
 5.5545917E+00 -1.3848086E-01 -3.4790267E+03  2.1684105E+01  6.3688376E-01  1.0479875E+08  2.1685419E+01  6.4152105E-01 -1.2891947E+08
 5.9830716E+00 -1.0134588E-01 -3.9022307E+03  2.3223709E+01  6.8767748E-01  1.0700244E+08  2.3224948E+01  6.9192477E-01 -1.3115438E+08
 6.4481208E+00 -5.6412850E-02 -4.3885204E+03  2.4888096E+01  7.6111423E-01  1.0858821E+08  2.4889266E+01  7.6498188E-01 -1.3276840E+08
 6.9507516E+00 -3.1113020E-03 -4.9488462E+03  2.6681469E+01  8.6071267E-01  1.0959459E+08  2.6682574E+01  8.6421342E-01 -1.3380008E+08
 7.4911073E+00  5.8790909E-02 -5.5963071E+03  2.8608332E+01  9.9388369E-01  1.0995166E+08  2.8609375E+01  9.9704193E-01 -1.3417922E+08
 8.0709726E+00  1.3015661E-01 -6.3466148E+03  3.0674052E+01  1.1626658E+00  1.0978107E+08  3.0675037E+01  1.1655024E+00 -1.3402774E+08
 8.6920730E+00  2.1158197E-01 -7.2186759E+03  3.2884336E+01  1.3691638E+00  1.0920351E+08  3.2885265E+01  1.3716967E+00 -1.3346654E+08
 9.3563384E+00  3.0375923E-01 -8.2353033E+03  3.5245520E+01  1.6172614E+00  1.0828503E+08  3.5246397E+01  1.6195105E+00 -1.3256172E+08
 1.0066957E+01  4.0792290E-01 -9.4241134E+03  3.7764748E+01  1.9110043E+00  1.0708648E+08  3.7765577E+01  1.9129905E+00 -1.3137418E+08
 1.0824840E+01  5.2377625E-01 -1.0818638E+04  4.0450495E+01  2.2568125E+00  1.0557459E+08  4.0451278E+01  2.2585635E+00 -1.2987055E+08
 1.1633616E+01  6.5287246E-01 -1.2459713E+04  4.3311268E+01  2.6543053E+00  1.0393767E+08  4.3312008E+01  2.6558409E+00 -1.2823947E+08
 2.7593496E+00 -1.6864554E-01 -8.6318019E+02  1.1192928E+01  8.3455342E-01  3.4789743E+07  1.1195495E+01  8.4353141E-01 -5.2465120E+07
 2.8825180E+00 -1.8025016E-01 -9.4452064E+02  1.1696731E+01  8.1514242E-01  3.9034673E+07  1.1699140E+01  8.2371905E-01 -5.6764280E+07
 3.0206795E+00 -1.9032346E-01 -1.0355224E+03  1.2255300E+01  7.9254218E-01  4.3631164E+07  1.2257562E+01  8.0071285E-01 -6.1411534E+07
 3.1779631E+00 -1.9803725E-01 -1.1375540E+03  1.2878567E+01  7.6889880E-01  4.8414180E+07  1.2880693E+01  7.7665988E-01 -6.6242200E+07
 3.3560359E+00 -2.0277055E-01 -1.2522064E+03  1.3573334E+01  7.4539217E-01  5.3199483E+07  1.3575334E+01  7.5274021E-01 -7.1071923E+07
 3.5586357E+00 -2.0380002E-01 -1.3813327E+03  1.4348285E+01  7.2385705E-01  5.7876756E+07  1.4350168E+01  7.3078815E-01 -7.5790807E+07
 3.7870604E+00 -2.0061828E-01 -1.5270974E+03  1.5208871E+01  7.0638667E-01  6.2288663E+07  1.5210647E+01  7.1290054E-01 -8.0241348E+07
 4.0431964E+00 -1.9270003E-01 -1.6920346E+03  1.6161466E+01  6.9507851E-01  6.6360756E+07  1.6163142E+01  7.0117585E-01 -8.4349354E+07
 4.3289628E+00 -1.7947288E-01 -1.8791187E+03  1.7211545E+01  6.9110427E-01  7.0051589E+07  1.7213129E+01  6.9678323E-01 -8.8073602E+07
 4.6445377E+00 -1.6064754E-01 -2.0918487E+03  1.8362647E+01  7.0004993E-01  7.3209827E+07  1.8364144E+01  7.0532302E-01 -9.1262364E+07
 4.9920338E+00 -1.3563139E-01 -2.3343534E+03  1.9620197E+01  7.2169986E-01  7.5902119E+07  1.9621614E+01  7.2657000E-01 -9.3982810E+07
 5.3721104E+00 -1.0397898E-01 -2.6115166E+03  2.0987845E+01  7.5916433E-01  7.8105034E+07  2.0989188E+01  7.6363811E-01 -9.6211489E+07
 5.7838809E+00 -6.5442252E-02 -2.9291298E+03  2.2468912E+01  8.1925362E-01  7.9721747E+07  2.2470184E+01  8.2335157E-01 -9.7851275E+07
