 6.1724137E-02 -2.6994770E-02  4.5617653E-05  3.1006716E-02 -9.8702111E-03  6.0769889E-02  2.7612100E-01 -1.2312326E-01  4.3973178E-01
 5.4632028E-02 -2.1519541E-02  4.4828543E-05  3.3420624E-02 -1.0355580E-02  7.6139327E-02  2.4855629E-01 -1.0065008E-01  3.7414371E-01
 5.2422090E-02 -1.8861662E-02  4.4996433E-05  3.6174862E-02 -1.0780616E-02  5.8096985E-02  2.2948021E-01 -8.4306449E-02  3.5286704E-01
 5.0848819E-02 -1.6681093E-02  4.5719883E-05  4.2961053E-02 -1.0703144E-02  4.6654914E-02  2.0644161E-01 -7.1595776E-02  3.4514384E-01
 4.8902650E-02 -1.4547912E-02  4.6731197E-05  4.9760989E-02 -9.9745456E-03  4.2587273E-02  1.8390199E-01 -6.1426725E-02  3.3519318E-01
 4.6636800E-02 -1.2519247E-02  4.7933982E-05  4.9922494E-02 -9.4692427E-03  3.6510309E-02  1.7414203E-01 -5.1816491E-02  3.1031667E-01
 4.4677490E-02 -1.0798721E-02  4.9328073E-05  5.1050966E-02 -8.6224105E-03  3.0285782E-02  1.6237901E-01 -4.3845626E-02  2.9251987E-01
 4.2720945E-02 -9.2632068E-03  5.0946786E-05  4.9590875E-02 -7.8766514E-03  2.2903950E-02  1.5554888E-01 -3.6642435E-02  2.7097010E-01
 4.0580973E-02 -7.8559266E-03  5.2827329E-05  4.8495085E-02 -7.0209000E-03  1.9289971E-02  1.4821669E-01 -3.0609702E-02  2.4972254E-01
 3.8327792E-02 -6.5924297E-03  5.5008905E-05  4.7398807E-02 -6.1578467E-03  1.8280538E-02  1.4092707E-01 -2.5469912E-02  2.2890268E-01
 3.6496451E-02 -5.5654500E-03  5.7537781E-05  4.6472082E-02 -5.3182077E-03  1.5067006E-02  1.3366578E-01 -2.1150781E-02  2.1321917E-01
 3.4532206E-02 -4.6436221E-03  6.0468843E-05  4.5752736E-02 -4.5160440E-03  1.4736911E-02  1.2624816E-01 -1.7547382E-02  1.9765512E-01
 3.2320316E-02 -3.8069574E-03  6.3864752E-05  4.4987559E-02 -3.7825263E-03  1.7880082E-02  1.1908887E-01 -1.4514995E-02  1.8063259E-01
 3.0060220E-02 -3.0818176E-03  6.7795087E-05  4.4169406E-02 -3.1260977E-03  2.2550824E-02  1.1231340E-01 -1.1973217E-02  1.6368027E-01
 2.7875960E-02 -2.4720515E-03  7.2343904E-05  4.3311689E-02 -2.5510604E-03  2.7560827E-02  1.0593547E-01 -9.8493506E-03  1.4776967E-01
 2.5969755E-02 -1.9826244E-03  7.7611040E-05  4.2421442E-02 -2.0610146E-03  3.0816447E-02  9.9979923E-02 -8.0751566E-03  1.3477271E-01
 2.4315693E-02 -1.5897204E-03  8.3713092E-05  4.1462638E-02 -1.6469428E-03  3.2940623E-02  9.4437301E-02 -6.5997270E-03  1.2385136E-01
 2.2815283E-02 -1.2691461E-03  9.0787984E-05  4.0445472E-02 -1.2989272E-03  3.4489972E-02  8.9310330E-02 -5.3719573E-03  1.1427487E-01
 6.9623034E-02 -4.4503436E-02  4.0863011E-05  9.8791595E-03  2.4384332E-03  9.3933665E-02  3.4106988E-01 -2.2545506E-01  5.3454283E-01
 7.2150440E-02 -4.3187814E-02  4.2240131E-05  2.1603845E-02 -6.1824178E-03  5.2916352E-02  3.2760008E-01 -1.9949645E-01  5.4800892E-01
 6.6015025E-02 -3.6113789E-02  4.1504378E-05  2.7199578E-02 -9.6774889E-03  5.8295451E-02  2.9729029E-01 -1.6562890E-01  4.8697757E-01
 5.7904342E-02 -2.8663613E-02  4.0282519E-05  3.0498442E-02 -1.1221056E-02  7.7261012E-02  2.6565128E-01 -1.3492666E-01  4.1011551E-01
 5.2974096E-02 -2.3875866E-02  3.9569032E-05  3.3484343E-02 -1.2196265E-02  7.5072402E-02  2.4064959E-01 -1.1130041E-01  3.6345592E-01
 5.1739451E-02 -2.1448316E-02  3.9678462E-05  3.6732185E-02 -1.2948777E-02  5.0615228E-02  2.2313689E-01 -9.3923471E-02  3.4986331E-01
 5.0053504E-02 -1.8968380E-02  4.0132077E-05  3.9422008E-02 -1.3174364E-02  3.6355740E-02  2.0818672E-01 -7.9535795E-02  3.3131341E-01
 4.7856641E-02 -1.6487503E-02  4.0738993E-05  4.3979854E-02 -1.2782956E-02  3.1922031E-02  1.8952344E-01 -6.7378904E-02  3.1418108E-01
 4.5860851E-02 -1.4329227E-02  4.1461486E-05  4.7344916E-02 -1.1884345E-02  2.5975987E-02  1.7259680E-01 -5.7207170E-02  2.9917850E-01
 4.3894519E-02 -1.2397971E-02  4.2322828E-05  5.1512801E-02 -1.0778464E-02  2.2768040E-02  1.5439268E-01 -4.8492394E-02  2.8829164E-01
 4.1585132E-02 -1.0563780E-02  4.3348534E-05  5.4180981E-02 -9.4036984E-03  2.2825361E-02  1.3879821E-01 -4.1315229E-02  2.7290255E-01
 3.9410981E-02 -8.9751384E-03  4.4564774E-05  5.0090454E-02 -8.5077846E-03  1.5788849E-02  1.3617773E-01 -3.4275517E-02  2.4612331E-01
 3.7399873E-02 -7.6109106E-03  4.6002896E-05  4.8321850E-02 -7.4522208E-03  1.1477994E-02  1.2954613E-01 -2.8589866E-02  2.2679214E-01
 3.4814094E-02 -6.2850421E-03  4.7700184E-05  4.6387105E-02 -6.4450101E-03  1.3756901E-02  1.2326932E-01 -2.3715715E-02  2.0322795E-01
 3.1857189E-02 -5.0641152E-03  4.9692493E-05  4.4644738E-02 -5.4894075E-03  2.0946406E-02  1.1689570E-01 -1.9615317E-02  1.7773078E-01
 2.9232900E-02 -4.0749032E-03  5.2026390E-05  4.3275612E-02 -4.6124313E-03  2.6822925E-02  1.1035099E-01 -1.6219554E-02  1.5659736E-01
 2.7025122E-02 -3.2921389E-03  5.4754250E-05  4.2062225E-02 -3.8382989E-03  3.0383222E-02  1.0401941E-01 -1.3382753E-02  1.3994232E-01
 2.4800890E-02 -2.6219177E-03  5.7935758E-05  4.0882618E-02 -3.1547921E-03  3.5246474E-02  9.7989080E-02 -1.1012915E-02  1.2366284E-01
 2.2779176E-02 -2.0778728E-03  6.1640826E-05  3.9759986E-02 -2.5639540E-03  3.9432454E-02  9.2294543E-02 -9.0420536E-03  1.0950492E-01
 2.0972602E-02 -1.6410346E-03  6.5951103E-05  3.8688945E-02 -2.0654664E-03  4.2561888E-02  8.6959705E-02 -7.4019632E-03  9.7605802E-02
 1.9477934E-02 -1.3011557E-03  7.0964458E-05  3.7634622E-02 -1.6480588E-03  4.4102817E-02  8.1984901E-02 -6.0448171E-03  8.8284077E-02
 1.8293705E-02 -1.0391894E-03  7.6797462E-05  3.6579900E-02 -1.3005398E-03  4.3785249E-02  7.7398402E-02 -4.9195849E-03  8.1586015E-02
 7.1998008E-02 -4.8801844E-02  3.8676782E-05  2.0841844E-02 -6.5577411E-03  4.6816091E-02  3.2491122E-01 -2.2370260E-01  5.5372332E-01
 6.4786778E-02 -4.0147951E-02  3.7561478E-05  2.6402427E-02 -1.0591160E-02  5.7975490E-02  2.9196265E-01 -1.8428780E-01  4.8236479E-01
 5.5001610E-02 -3.0733563E-02  3.6065350E-05  2.9838705E-02 -1.2532159E-02  9.1231119E-02  2.5830999E-01 -1.4895407E-01  3.8851291E-01
 5.2128718E-02 -2.6820074E-02  3.5411717E-05  3.3500609E-02 -1.4100123E-02  7.1603306E-02  2.3523390E-01 -1.2397910E-01  3.6047463E-01
 5.1207388E-02 -2.4332512E-02  3.5393283E-05  3.7127962E-02 -1.5201008E-02  4.5396943E-02  2.1828105E-01 -1.0502523E-01  3.4877210E-01
 4.9367065E-02 -2.1499802E-02  3.5590015E-05  3.9995947E-02 -1.5560143E-02  3.2610705E-02  2.0316096E-01 -8.8991975E-02  3.2811891E-01
 4.7099180E-02 -1.8708666E-02  3.5865683E-05  4.1922294E-02 -1.5250099E-02  2.5181864E-02  1.8900950E-01 -7.5154738E-02  3.0457646E-01
 4.5273628E-02 -1.6381198E-02  3.6219939E-05  4.4249007E-02 -1.4426176E-02  1.5787300E-02  1.7367177E-01 -6.3393842E-02  2.8900307E-01
 4.2994954E-02 -1.4097954E-02  3.6674258E-05  4.5185870E-02 -1.3256807E-02  1.1170313E-02  1.6040928E-01 -5.3380988E-02  2.6883299E-01
 4.0805646E-02 -1.2087617E-02  3.7246301E-05  5.1000996E-02 -1.1743933E-02  1.3098477E-02  1.3809428E-01 -4.5176147E-02  2.6189999E-01
 3.8597188E-02 -1.0290320E-02  3.7958885E-05  5.2060508E-02 -1.0163477E-02  1.1579747E-02  1.2484159E-01 -3.8272524E-02  2.4628852E-01
 3.5468408E-02 -8.4396617E-03  3.8837550E-05  4.9912197E-02 -8.8451011E-03  1.6769386E-02  1.1762825E-01 -3.1909366E-02  2.1747329E-01
 3.1971924E-02 -6.7401742E-03  3.9906061E-05  4.7123944E-02 -7.5908502E-03  2.5930437E-02  1.1203047E-01 -2.6523886E-02  1.8501165E-01
 2.9196897E-02 -5.4423509E-03  4.1195945E-05  4.4691187E-02 -6.4764146E-03  3.0323629E-02  1.0641034E-01 -2.1955361E-02  1.6061029E-01
 2.6278104E-02 -4.2988809E-03  4.2740556E-05  4.2279639E-02 -5.4638033E-03  3.7293590E-02  1.0114920E-01 -1.8097800E-02  1.3576074E-01
 2.3570589E-02 -3.3634557E-03  4.4575631E-05  4.0370001E-02 -4.5511976E-03  4.4166413E-02  9.5595082E-02 -1.4921616E-02  1.1416176E-01
 2.1358066E-02 -2.6490606E-03  4.6744124E-05  3.8777609E-02 -3.7624826E-03  4.8225765E-02  9.0122178E-02 -1.2282312E-02  9.7717934E-02
 1.9884432E-02 -2.1454960E-03  4.9298594E-05  3.7375821E-02 -3.0860449E-03  4.7206039E-02  8.4951135E-02 -1.0093772E-02  8.8078392E-02
 1.8803723E-02 -1.7626622E-03  5.2296757E-05  3.6125252E-02 -2.5076369E-03  4.4055051E-02  8.0038937E-02 -8.2813963E-03  8.2078974E-02
 1.7874257E-02 -1.4501834E-03  5.5805912E-05  3.4976158E-02 -2.0208108E-03  4.0550763E-02  7.5396417E-02 -6.7757633E-03  7.7668126E-02
 1.7050866E-02 -1.1916758E-03  5.9908323E-05  3.3884408E-02 -1.6126178E-03  3.7287664E-02  7.1019232E-02 -5.5327013E-03  7.4042403E-02
 1.6261924E-02 -9.7311303E-04  6.4702083E-05  3.2809700E-02 -1.2727589E-03  3.4553952E-02  6.6958215E-02 -4.5023986E-03  7.0648047E-02
 6.4075406E-02 -4.4833121E-02  3.4391531E-05  2.5192370E-02 -1.1121947E-02  5.7525172E-02  2.8920629E-01 -2.0615608E-01  4.8253243E-01
 5.3294108E-02 -3.3586808E-02  3.2743882E-05  2.8980612E-02 -1.3713571E-02  9.9355907E-02  2.5406325E-01 -1.6582389E-01  3.7788492E-01
 5.1543103E-02 -3.0143219E-02  3.2055549E-05  3.3155593E-02 -1.5925275E-02  6.9339120E-02  2.3171967E-01 -1.3867270E-01  3.6003277E-01
 5.0718406E-02 -2.7484988E-02  3.1896331E-05  3.7141762E-02 -1.7462721E-02  4.2455377E-02  2.1480317E-01 -1.1769442E-01  3.4848385E-01
 4.8627919E-02 -2.4205570E-02  3.1875452E-05  4.0214685E-02 -1.8037108E-02  3.1687079E-02  1.9930962E-01 -9.9697917E-02  3.2485221E-01
 4.6736998E-02 -2.1324054E-02  3.1895245E-05  4.2205826E-02 -1.7753992E-02  1.9717626E-02  1.8491803E-01 -8.4219569E-02  3.0456893E-01
 4.4792899E-02 -1.8673073E-02  3.1968809E-05  4.3327901E-02 -1.6906865E-02  9.4109862E-03  1.7152574E-01 -7.0928277E-02  2.8497070E-01
 4.2300432E-02 -1.6025311E-02  3.2111107E-05  4.3885609E-02 -1.5598078E-02  5.7440622E-03  1.5838525E-01 -5.9552200E-02  2.6213395E-01
 4.0349652E-02 -1.3875341E-02  3.2337453E-05  4.3181342E-02 -1.4127104E-02 -2.5665331E-03  1.4750907E-01 -4.9869477E-02  2.4411928E-01
 3.7010566E-02 -1.1442976E-02  3.2669366E-05  4.7314455E-02 -1.2346690E-02  9.3442988E-03  1.2728945E-01 -4.1868647E-02  2.2548982E-01
 3.3017034E-02 -9.1031052E-03  3.3122654E-05  4.7534443E-02 -1.0567292E-02  2.4431280E-02  1.1445122E-01 -3.5115551E-02  1.9468441E-01
 2.9672552E-02 -7.2742473E-03  3.3720198E-05  4.9462137E-02 -8.8706134E-03  3.6988821E-02  9.9070093E-02 -2.9537224E-02  1.7479205E-01
 2.6088710E-02 -5.6382751E-03  3.4484654E-05  4.5844646E-02 -7.4798403E-03  4.6794816E-02  9.4762177E-02 -2.4529078E-02  1.4188113E-01
 2.2919994E-02 -4.3421936E-03  3.5437150E-05  4.2250222E-02 -6.3316953E-03  5.4237438E-02  9.1195066E-02 -2.0186911E-02  1.1327534E-01
 2.1051688E-02 -3.5104423E-03  3.6609825E-05  3.9619997E-02 -5.3103905E-03  5.2593359E-02  8.6773759E-02 -1.6627129E-02  9.8181884E-02
 1.9856160E-02 -2.9186254E-03  3.8031439E-05  3.7503931E-02 -4.4111516E-03  4.7008350E-02  8.2201290E-02 -1.3706261E-02  8.9855291E-02
 1.8882473E-02 -2.4407200E-03  3.9736905E-05  3.5688924E-02 -3.6377336E-03  4.1153223E-02  7.7680763E-02 -1.1274864E-02  8.3980892E-02
 1.7931546E-02 -2.0286891E-03  4.1770470E-05  3.4073325E-02 -2.9727304E-03  3.6518329E-02  7.3301180E-02 -9.2528163E-03  7.8653109E-02
 1.7019457E-02 -1.6772767E-03  4.4180785E-05  3.2639134E-02 -2.4060130E-03  3.2819307E-02  6.9080567E-02 -7.5788003E-03  7.3904563E-02
 1.6152209E-02 -1.3798309E-03  4.7024968E-05  3.1357277E-02 -1.9315990E-03  2.9706882E-02  6.5045880E-02 -6.1913455E-03  6.9834919E-02
 1.5356430E-02 -1.1314583E-03  5.0372016E-05  3.0190348E-02 -1.5357525E-03  2.7118887E-02  6.1202557E-02 -5.0507667E-03  6.6300394E-02
 1.4602623E-02 -9.2266666E-04  5.4303974E-05  2.9084138E-02 -1.2088653E-03  2.4990126E-02  5.7627836E-02 -4.1077368E-03  6.3063735E-02
 5.2201612E-02 -3.7004672E-02  3.0094334E-05  2.7786083E-02 -1.4577417E-02  1.0622227E-01  2.5221584E-01 -1.8573592E-01  3.7284607E-01
 5.0994735E-02 -3.3733794E-02  2.9315136E-05  3.2375613E-02 -1.7524205E-02  6.9741359E-02  2.2970280E-01 -1.5553495E-01  3.6013025E-01
 5.0284395E-02 -3.0931115E-02  2.9025327E-05  3.6742255E-02 -1.9638421E-02  4.1315691E-02  2.1256522E-01 -1.3214045E-01  3.4915528E-01
 4.8050819E-02 -2.7219880E-02  2.8832515E-05  4.0096991E-02 -2.0557284E-02  3.1409850E-02  1.9664324E-01 -1.1190207E-01  3.2356054E-01
 4.6416723E-02 -2.4205409E-02  2.8657357E-05  4.2250326E-02 -2.0397234E-02  1.6090158E-02  1.8194717E-01 -9.4544304E-02  3.0533612E-01
 4.4178982E-02 -2.1097377E-02  2.8516136E-05  4.3384048E-02 -1.9489862E-02  7.8122601E-03  1.6817727E-01 -7.9572130E-02  2.8250776E-01
 4.2229658E-02 -1.8430650E-02  2.8419004E-05  4.3618681E-02 -1.8073555E-02 -2.2479035E-03  1.5547828E-01 -6.6801475E-02  2.6375957E-01
 3.9625033E-02 -1.5714550E-02  2.8384689E-05  4.3093218E-02 -1.6352532E-02 -4.8349391E-03  1.4360831E-01 -5.5860192E-02  2.4009208E-01
 3.4944826E-02 -1.2430718E-02  2.8425339E-05  4.1724135E-02 -1.4396155E-02  1.2855661E-02  1.3239997E-01 -4.6469680E-02  1.9853756E-01
 3.1186923E-02 -9.9316270E-03  2.8558331E-05  4.2848030E-02 -1.2481381E-02  2.6082497E-02  1.1722472E-01 -3.8673923E-02  1.7230200E-01
 2.6892816E-02 -7.5886721E-03  2.8801803E-05  4.3531172E-02 -1.0603712E-02  4.5170730E-02  1.0302346E-01 -3.2145924E-02  1.4235383E-01
 2.3190066E-02 -5.7662398E-03  2.9168700E-05  4.7105102E-02 -8.7292541E-03  6.3438756E-02  8.4293510E-02 -2.7060868E-02  1.2456156E-01
 2.1345662E-02 -4.7146095E-03  2.9683320E-05  4.3125036E-02 -7.3405916E-03  5.8247257E-02  8.1268730E-02 -2.2433066E-02  1.0735278E-01
 2.0217385E-02 -3.9747068E-03  3.0360765E-05  4.0099474E-02 -6.1403639E-03  4.9415066E-02  7.7300816E-02 -1.8556707E-02  9.8405859E-02
 1.9141394E-02 -3.3370361E-03  3.1227105E-05  3.7225589E-02 -5.1126876E-03  4.1832995E-02  7.3709091E-02 -1.5272431E-02  9.0214358E-02
 1.8099160E-02 -2.7865027E-03  3.2308270E-05  3.4778865E-02 -4.2128392E-03  3.5801858E-02  7.0006524E-02 -1.2567103E-02  8.2982037E-02
 1.7140280E-02 -2.3216892E-03  3.3633734E-05  3.2671914E-02 -3.4460501E-03  3.0680686E-02  6.6298085E-02 -1.0320659E-02  7.6964585E-02
 1.6224928E-02 -1.9250907E-03  3.5239450E-05  3.0848893E-02 -2.7977064E-03  2.6627404E-02  6.2639816E-02 -8.4554588E-03  7.1691063E-02
 1.5357710E-02 -1.5889112E-03  3.7167117E-05  2.9252425E-02 -2.2524169E-03  2.3413204E-02  5.9101861E-02 -6.9140538E-03  6.7045108E-02
 1.4533267E-02 -1.3048536E-03  3.9465984E-05  2.7862673E-02 -1.7997068E-03  2.0820085E-02  5.5673375E-02 -5.6399470E-03  6.3070422E-02
 1.3771385E-02 -1.0676711E-03  4.2194161E-05  2.6641734E-02 -1.4240828E-03  1.8806740E-02  5.2361224E-02 -4.5971757E-03  5.9606904E-02
 1.3048672E-02 -8.6867384E-04  4.5420602E-05  2.5518642E-02 -1.1165079E-03  1.7258512E-02  4.9265968E-02 -3.7366775E-03  5.6432043E-02
 5.0372193E-02 -3.7499358E-02  2.7066111E-05  3.1124405E-02 -1.8731296E-02  7.3681199E-02  2.2899371E-01 -1.7482760E-01  3.5964631E-01
 4.9955285E-02 -3.4731426E-02  2.6661151E-05  3.5907450E-02 -2.1602404E-02  4.1305293E-02  2.1150441E-01 -1.4864609E-01  3.5128431E-01
 4.7714489E-02 -3.0643317E-02  2.6336467E-05  3.9630265E-02 -2.3037972E-02  3.0891080E-02  1.9514662E-01 -1.2588105E-01  3.2501802E-01
 4.6169271E-02 -2.7391939E-02  2.6014025E-05  4.2044242E-02 -2.3131658E-02  1.3926220E-02  1.8006797E-01 -1.0635605E-01  3.0716600E-01
 4.3754433E-02 -2.3834745E-02  2.5709434E-05  4.3264644E-02 -2.2231563E-02  6.5552544E-03  1.6590294E-01 -8.9473729E-02  2.8213985E-01
 4.2134703E-02 -2.1074361E-02  2.5430873E-05  4.3597997E-02 -2.0742281E-02 -7.5199955E-03  1.5290210E-01 -7.5102757E-02  2.6618131E-01
 3.8457967E-02 -1.7467481E-02  2.5196784E-05  4.2882920E-02 -1.8733250E-02 -8.3961767E-04  1.4056688E-01 -6.2682095E-02  2.3211136E-01
 3.3802797E-02 -1.3815766E-02  2.5016740E-05  4.1459806E-02 -1.6525567E-02  1.5868350E-02  1.2905202E-01 -5.2082224E-02  1.9057476E-01
 2.9171829E-02 -1.0654792E-02  2.4909237E-05  3.9569013E-02 -1.4315162E-02  3.3139321E-02  1.1845106E-01 -4.3132346E-02  1.5101296E-01
 2.4296735E-02 -7.8390018E-03  2.4881620E-05  3.8597923E-02 -1.2226665E-02  5.4938771E-02  1.0660510E-01 -3.5621537E-02  1.1287984E-01
 2.1956158E-02 -6.3200350E-03  2.4954609E-05  3.8610888E-02 -1.0411613E-02  5.6387168E-02  9.4289232E-02 -2.9434541E-02  1.0029435E-01
 2.0764654E-02 -5.3609383E-03  2.5136607E-05  4.0922022E-02 -8.6353573E-03  5.1821215E-02  7.8761951E-02 -2.4637432E-02  1.0254674E-01
 1.9578145E-02 -4.5158837E-03  2.5446915E-05  3.9550403E-02 -7.1784005E-03  4.5082948E-02  7.1078177E-02 -2.0427739E-02  9.7332186E-02
 1.8479977E-02 -3.7958642E-03  2.5901438E-05  3.8730926E-02 -5.8399475E-03  3.9772943E-02  6.3063949E-02 -1.7050942E-02  9.3942296E-02
 1.7437767E-02 -3.1778494E-03  2.6519561E-05  3.4799374E-02 -4.8359013E-03  3.1999960E-02  6.1725308E-02 -1.3965692E-02  8.4251488E-02
 1.6442212E-02 -2.6480320E-03  2.7324242E-05  3.2138162E-02 -3.9457031E-03  2.6536446E-02  5.8743456E-02 -1.1479398E-02  7.7246048E-02
 1.5515638E-02 -2.1997937E-03  2.8342020E-05  2.9854744E-02 -3.1982712E-03  2.2078496E-02  5.5717501E-02 -9.4165874E-03  7.1300886E-02
 1.4625564E-02 -1.8174202E-03  2.9602056E-05  2.7805771E-02 -2.5780484E-03  1.8607587E-02  5.2872097E-02 -7.7010745E-03  6.5810278E-02
 1.3776612E-02 -1.4935287E-03  3.1140262E-05  2.6080170E-02 -2.0616146E-03  1.6069711E-02  4.9990431E-02 -6.2882235E-03  6.1006106E-02
 1.2961861E-02 -1.2199373E-03  3.2999530E-05  2.4596039E-02 -1.6372774E-03  1.4209707E-02  4.7169703E-02 -5.1224722E-03  5.6787158E-02
 1.2211882E-02 -9.9293009E-04  3.5229320E-05  2.3336371E-02 -1.2874523E-03  1.2891093E-02  4.4378664E-02 -4.1726878E-03  5.3167741E-02
 1.1514393E-02 -8.0452684E-04  3.7888320E-05  2.2206738E-02 -1.0037811E-03  1.1903901E-02  4.1754017E-02 -3.3901342E-03  4.9964867E-02
 4.9620660E-02 -3.8816309E-02  2.4710319E-05  3.4610783E-02 -2.3192102E-02  4.3473626E-02  2.1152935E-01 -1.6749564E-01  3.5372358E-01
 4.7469206E-02 -3.4415850E-02  2.4287383E-05  3.8800932E-02 -2.5372621E-02  3.1586290E-02  1.9474278E-01 -1.4190214E-01  3.2773158E-01
 4.6114633E-02 -3.1004714E-02  2.3854576E-05  4.1591904E-02 -2.5905018E-02  1.1970930E-02  1.7926274E-01 -1.1992456E-01  3.1124454E-01
 4.3685573E-02 -2.7052803E-02  2.3426640E-05  4.3015816E-02 -2.5134721E-02  3.9852514E-03  1.6469043E-01 -1.0087559E-01  2.8548876E-01
 4.2074306E-02 -2.4002575E-02  2.3011321E-05  4.3474729E-02 -2.3611949E-02 -1.1042130E-02  1.5130739E-01 -8.4643770E-02  2.6918087E-01
 3.7322565E-02 -1.9320525E-02  2.2625551E-05  4.2599596E-02 -2.1301407E-02  5.0211405E-03  1.3846925E-01 -7.0513737E-02  2.2445627E-01
 3.2779099E-02 -1.5321833E-02  2.2278538E-05  4.1177475E-02 -1.8854795E-02  1.9892942E-02  1.2662179E-01 -5.8527088E-02  1.8367694E-01
 2.7162578E-02 -1.1308287E-02  2.1986683E-05  3.9058063E-02 -1.6276715E-02  4.5345005E-02  1.1559308E-01 -4.8342757E-02  1.3495037E-01
 2.3002573E-02 -8.5102665E-03  2.1757668E-05  3.6887349E-02 -1.3940561E-02  5.8563411E-02  1.0567649E-01 -3.9877222E-02  1.0104109E-01
 2.1485256E-02 -7.1643361E-03  2.1605267E-05  3.4888104E-02 -1.1903076E-02  4.9659393E-02  9.6847945E-02 -3.2925569E-02  9.1814368E-02
 2.0239781E-02 -6.0740766E-03  2.1540055E-05  3.4498725E-02 -1.0082698E-02  4.2141934E-02  8.5782377E-02 -2.7104720E-02  8.8660404E-02
 1.9059427E-02 -5.1312802E-03  2.1574801E-05  3.4546286E-02 -8.3604121E-03  3.6370069E-02  7.4589978E-02 -2.2448982E-02  8.7074697E-02
 1.7926718E-02 -4.3145738E-03  2.1721863E-05  3.6592637E-02 -6.8940054E-03  3.4290051E-02  6.0632914E-02 -1.8532934E-02  9.0038469E-02
 1.6861021E-02 -3.6153586E-03  2.1997675E-05  3.5509418E-02 -5.5433291E-03  2.9640000E-02  5.3403576E-02 -1.5458212E-02  8.6630039E-02
 1.5846783E-02 -3.0159385E-03  2.2418871E-05  3.2225473E-02 -4.5096997E-03  2.3569616E-02  5.1160569E-02 -1.2698421E-02  7.8807802E-02
 1.4856977E-02 -2.4992025E-03  2.3004088E-05  2.9400553E-02 -3.6395143E-03  1.9008521E-02  4.8861227E-02 -1.0428429E-02  7.1636372E-02
 1.3909216E-02 -2.0593338E-03  2.3778030E-05  2.7026158E-02 -2.9207587E-03  1.5682470E-02  4.6406622E-02 -8.5447776E-03  6.5368823E-02
 1.3020350E-02 -1.6895344E-03  2.4765268E-05  2.4979596E-02 -2.3297248E-03  1.3178686E-02  4.3980840E-02 -6.9865105E-03  5.9860508E-02
 1.2192901E-02 -1.3806189E-03  2.5996677E-05  2.3181071E-02 -1.8471786E-03  1.1274734E-02  4.1682468E-02 -5.6997712E-03  5.4961200E-02
 1.1410500E-02 -1.1221019E-03  2.7509907E-05  2.1638379E-02 -1.4559073E-03  9.9212467E-03  3.9429787E-02 -4.6387319E-03  5.0686439E-02
 1.0698283E-02 -9.0936695E-04  2.9347933E-05  2.0347145E-02 -1.1359178E-03  9.0152837E-03  3.7163598E-02 -3.7774423E-03  4.7072269E-02
 1.0043887E-02 -7.3419105E-04  3.1561680E-05  1.9223921E-02 -8.7914680E-04  8.3849564E-03  3.4991070E-02 -3.0685821E-03  4.3964774E-02
 4.7295388E-02 -3.8550079E-02  2.2604021E-05  3.7570012E-02 -2.7403658E-02  3.3615137E-02  1.9538935E-01 -1.6028754E-01  3.3148566E-01
 4.5979678E-02 -3.4864355E-02  2.2090378E-05  4.0805145E-02 -2.8570051E-02  1.2857208E-02  1.7945844E-01 -1.3551087E-01  3.1485995E-01
 4.3694968E-02 -3.0627800E-02  2.1570786E-05  4.2585297E-02 -2.8129275E-02  2.7354206E-03  1.6446407E-01 -1.1400851E-01  2.8989518E-01
 4.2340896E-02 -2.7453160E-02  2.1052780E-05  4.3300553E-02 -2.6706581E-02 -1.5658984E-02  1.5070274E-01 -9.5675906E-02  2.7558393E-01
 3.6976110E-02 -2.1780118E-02  2.0552355E-05  4.2407110E-02 -2.4158964E-02  5.6353868E-03  1.3738207E-01 -7.9608379E-02  2.2426165E-01
 3.1995269E-02 -1.7038330E-02  2.0079362E-05  4.0922485E-02 -2.1416125E-02  2.3828203E-02  1.2509925E-01 -6.5978455E-02  1.7892465E-01
 2.5625266E-02 -1.2123734E-02  1.9646397E-05  3.8671314E-02 -1.8474497E-02  5.5485560E-02  1.1361882E-01 -5.4365870E-02  1.2288392E-01
 2.2397187E-02 -9.5016448E-03  1.9265955E-05  3.6494603E-02 -1.5869045E-02  5.9300740E-02  1.0352730E-01 -4.4836905E-02  9.7433548E-02
 2.1147417E-02 -8.1330050E-03  1.8943163E-05  3.4370623E-02 -1.3561262E-02  4.7079605E-02  9.4564795E-02 -3.6974434E-02  9.0553622E-02
 1.9826675E-02 -6.8839061E-03  1.8691449E-05  3.2102975E-02 -1.1445767E-02  3.7555155E-02  8.6426028E-02 -3.0416872E-02  8.3344687E-02
 1.8635418E-02 -5.8265031E-03  1.8518832E-05  3.0684984E-02 -9.5842444E-03  2.9824661E-02  7.7488318E-02 -2.4943980E-02  7.9157176E-02
 1.7478900E-02 -4.9040732E-03  1.8436826E-05  2.9215715E-02 -7.9139747E-03  2.3561082E-02  6.9435996E-02 -2.0496261E-02  7.5089270E-02
 1.6380444E-02 -4.1102382E-03  1.8457827E-05  3.1131069E-02 -6.5024953E-03  2.2256009E-02  5.6000137E-02 -1.6781609E-02  7.8288643E-02
 1.5289018E-02 -3.4170222E-03  1.8594318E-05  3.0643697E-02 -5.2179805E-03  1.9692586E-02  4.7995905E-02 -1.3884390E-02  7.6087442E-02
