2.6790139E+02  2.9242618E+01  3.4302503E+04  5.1163231E+02  5.9089175E+01  8.8452145E+06  5.1164169E+02  5.9089390E+01 -1.0336502E+07
2.8054278E+02  2.9980474E+01  3.3532333E+04  5.3595373E+02  6.1181796E+01  8.8535792E+06  5.3596306E+02  6.1182009E+01 -1.0907711E+07
2.9366995E+02  3.0717921E+01  3.2764759E+04  5.6128671E+02  6.3348842E+01  8.8752298E+06  5.6129602E+02  6.3349054E+01 -1.1791758E+07
3.0730067E+02  3.1454822E+01  3.2000494E+04  5.8764446E+02  6.5572203E+01  8.9170331E+06  5.8765377E+02  6.5572411E+01 -1.3238271E+07
3.2145263E+02  3.2190946E+01  3.1240026E+04  6.1502858E+02  6.7818759E+01  8.9860030E+06  6.1503792E+02  6.7818962E+01 -1.5751038E+07
3.3614391E+02  3.2925993E+01  3.0483705E+04  6.4342328E+02  7.0033921E+01  9.0803719E+06  6.4343264E+02  7.0034119E+01 -2.0349478E+07
3.5139433E+02  3.3659635E+01  2.9731755E+04  6.7279102E+02  7.2137658E+01  9.1615049E+06  6.7280042E+02  7.2137851E+01 -2.9093270E+07
3.6722774E+02  3.4391566E+01  2.8984361E+04  7.0307558E+02  7.4032780E+01  9.0792200E+06  7.0308501E+02  7.4032967E+01 -4.6060770E+07
3.8367589E+02  3.5121669E+01  2.8241643E+04  7.3421763E+02  7.5636388E+01  8.4038201E+06  7.3422711E+02  7.5636569E+01 -7.8946367E+07
4.0074300E+02  3.5849126E+01  2.7503707E+04  7.6611997E+02  7.6963375E+01  6.1070378E+06  7.6612948E+02  7.6963549E+01 -1.4126043E+08
4.1859009E+02  3.6579911E+01  2.6770642E+04  7.9905418E+02  7.8275635E+01  1.4408215E+05  7.9906374E+02  7.8275802E+01 -2.5348175E+08
4.3734837E+02  3.7325389E+01  2.6042511E+04  8.3339228E+02  8.0132277E+01 -1.2171268E+07  8.3340189E+02  8.0132437E+01 -4.3482304E+08
4.5730372E+02  3.8126313E+01  2.5319398E+04  8.6987117E+02  8.3190422E+01 -3.3154670E+07  8.6988082E+02  8.3190576E+01 -6.9108847E+08
7.5420404E+00  8.4188300E-01  1.2729035E+02  2.8136691E+01  3.5573396E+00  6.7240287E+06  2.8144665E+01  3.5581422E+00 -6.4834001E+06
8.0384805E+00  9.4181487E-01  1.4374700E+02  2.9876393E+01  3.8659178E+00  6.6546973E+06  2.9884351E+01  3.8666735E+00 -6.4175089E+06
8.5671490E+00  1.0489701E+00  1.6279018E+02  3.1717576E+01  4.2002763E+00  6.5902843E+06  3.1725522E+01  4.2009888E+00 -6.3565436E+06
9.1305602E+00  1.1637425E+00  1.8488755E+02  3.3665268E+01  4.5611579E+00  6.5316865E+06  3.3673208E+01  4.5618309E+00 -6.3013999E+06
9.7313105E+00  1.2866385E+00  2.1060097E+02  3.5724930E+01  4.9491326E+00  6.4795946E+06  3.5732870E+01  4.9497694E+00 -6.2527673E+06
1.0370483E+01  1.4175580E+00  2.4060704E+02  3.7901383E+01  5.3640658E+00  6.4363277E+06  3.7909326E+01  5.3646697E+00 -6.2129636E+06
1.1050929E+01  1.5565025E+00  2.7572255E+02  4.0201482E+01  5.8071068E+00  6.3978407E+06  4.0209432E+01  5.8076810E+00 -6.1779429E+06
1.1772262E+01  1.7037295E+00  3.1693548E+02  4.2631068E+01  6.2776564E+00  6.3689281E+06  4.2639029E+01  6.2782036E+00 -6.1524985E+06
1.2538965E+01  1.8600511E+00  3.6544360E+02  4.5196395E+01  6.7755833E+00  6.3495052E+06  4.5204371E+01  6.7761057E+00 -6.1365445E+06
1.3356539E+01  2.0248967E+00  4.2270150E+02  4.7904348E+01  7.3007416E+00  6.3412863E+06  4.7912340E+01  7.3012415E+00 -6.1317943E+06
1.4222283E+01  2.1988355E+00  4.9047838E+02  5.0761977E+01  7.8531128E+00  6.3363398E+06  5.0769989E+01  7.8535922E+00 -6.1303153E+06
1.5138687E+01  2.3814632E+00  5.7092881E+02  5.3776725E+01  8.4325587E+00  6.3405046E+06  5.3784760E+01  8.4330193E+00 -6.1379456E+06
1.6110313E+01  2.5737143E+00  6.6667798E+02  5.6955437E+01  9.0379227E+00  6.3519725E+06  5.6963497E+01  9.0383661E+00 -6.1528759E+06
1.7137372E+01  2.7742987E+00  7.8092511E+02  6.0307933E+01  9.6693243E+00  6.3690932E+06  6.0316019E+01  9.6697522E+00 -6.1734552E+06
1.8224402E+01  2.9839932E+00  9.1756537E+02  6.3841359E+01  1.0326989E+01  6.3894523E+06  6.3849473E+01  1.0327403E+01 -6.1972684E+06
1.9372190E+01  3.2029259E+00  1.0813322E+03  6.7565531E+01  1.1008595E+01  6.4132348E+06  6.7573674E+01  1.1008995E+01 -6.2244997E+06
2.0591928E+01  3.4307839E+00  1.2779580E+03  7.1484522E+01  1.1717970E+01  6.4405026E+06  7.1492697E+01  1.1718358E+01 -6.2552101E+06
2.1880011E+01  3.6676930E+00  1.5143481E+03  7.5612716E+01  1.2449593E+01  6.4711818E+06  7.5620923E+01  1.2449970E+01 -6.2893253E+06
2.3254135E+01  3.9141899E+00  1.7987540E+03  7.9958237E+01  1.3204682E+01  6.5018882E+06  7.9966478E+01  1.3205049E+01 -6.3234603E+06
2.4698424E+01  4.1701858E+00  2.1409233E+03  8.4531077E+01  1.3983179E+01  6.5341702E+06  8.4539353E+01  1.3983536E+01 -6.3591631E+06
2.6239641E+01  4.4360354E+00  2.5521805E+03  8.9339138E+01  1.4784657E+01  6.5620061E+06  8.9347449E+01  1.4785006E+01 -6.3904112E+06
2.7886734E+01  4.7137794E+00  3.0453737E+03  9.4394005E+01  1.5607982E+01  6.5912872E+06  9.4402352E+01  1.5608322E+01 -6.4230954E+06
2.9660279E+01  5.0054826E+00  3.6345833E+03  9.9706857E+01  1.6452955E+01  6.6187094E+06  9.9715242E+01  1.6453288E+01 -6.4539112E+06
3.1580256E+01  5.3139125E+00  4.3344519E+03  1.0528901E+02  1.7319202E+01  6.6427714E+06  1.0529743E+02  1.7319528E+01 -6.4813568E+06
3.3687804E+01  5.6444865E+00  5.1589791E+03  1.1115083E+02  1.8205874E+01  6.6622124E+06  1.1115929E+02  1.8206193E+01 -6.5041709E+06
3.6018510E+01  6.0043095E+00  6.1196011E+03  1.1730393E+02  1.9112240E+01  6.6879680E+06  1.1731243E+02  1.9112553E+01 -6.5332886E+06
3.8640956E+01  6.4013201E+00  7.2224895E+03  1.2376128E+02  2.0038160E+01  6.7061047E+06  1.2376982E+02  2.0038467E+01 -6.5547761E+06
4.1648607E+01  6.8474873E+00  8.4651892E+03  1.3053527E+02  2.0983013E+01  6.7223910E+06  1.3054384E+02  2.0983313E+01 -6.5744014E+06
4.5122519E+01  7.3559562E+00  9.8330805E+03  1.3763834E+02  2.1946086E+01  6.7357378E+06  1.3764696E+02  2.1946381E+01 -6.5910751E+06
4.9158582E+01  7.9390053E+00  1.1296623E+04  1.4508341E+02  2.2926878E+01  6.7469661E+06  1.4509207E+02  2.2927167E+01 -6.6056175E+06
5.3825145E+01  8.6066347E+00  1.2810656E+04  1.5288430E+02  2.3927454E+01  6.7560441E+06  1.5289300E+02  2.3927738E+01 -6.6179969E+06
5.9189048E+01  9.3636462E+00  1.4316971E+04  1.6105477E+02  2.4943281E+01  6.7636234E+06  1.6106351E+02  2.4943560E+01 -6.6288642E+06
6.5266287E+01  1.0205596E+01  1.5750550E+04  1.6960914E+02  2.5974250E+01  6.7695793E+06  1.6961793E+02  2.5974524E+01 -6.6380945E+06
7.2014770E+01  1.1118959E+01  1.7048450E+04  1.7856224E+02  2.7018068E+01  6.7716846E+06  1.7857107E+02  2.7018337E+01 -6.6434604E+06
7.9282780E+01  1.2081548E+01  1.8158985E+04  1.8792906E+02  2.8078453E+01  6.7726200E+06  1.8793793E+02  2.8078717E+01 -6.6476420E+06
8.6951033E+01  1.3067111E+01  1.9048511E+04  1.9772520E+02  2.9153496E+01  6.7720458E+06  1.9773411E+02  2.9153756E+01 -6.6502995E+06
9.4909126E+01  1.4051014E+01  1.9703983E+04  2.0796642E+02  3.0242453E+01  6.7703251E+06  2.0797538E+02  3.0242708E+01 -6.6517956E+06
1.0305221E+02  1.5013530E+01  2.0131180E+04  2.1866946E+02  3.1344350E+01  6.7172985E+06  2.1867846E+02  3.1344601E+01 -6.6019708E+06
1.1125241E+02  1.5943446E+01  2.0349986E+04  2.2985057E+02  3.2458532E+01  6.6947764E+06  2.2985962E+02  3.2458779E+01 -6.5826333E+06
1.1955701E+02  1.6830208E+01  2.0388577E+04  2.4152458E+02  3.3584133E+01  6.6928589E+06  2.4153367E+02  3.3584375E+01 -6.5838882E+06
1.2783795E+02  1.7670145E+01  2.0278177E+04  2.5370094E+02  3.4720094E+01  6.7329238E+06  2.5371007E+02  3.4720332E+01 -6.6271077E+06
1.3635752E+02  1.8470399E+01  2.0049165E+04  2.6641353E+02  3.5866619E+01  6.7435723E+06  2.6642271E+02  3.5866853E+01 -6.6408948E+06
1.4333963E+02  1.9255565E+01  1.9728718E+04  2.7966328E+02  3.7023316E+01  6.7649368E+06  2.7967250E+02  3.7023546E+01 -6.6653810E+06
1.5155684E+02  1.9994452E+01  1.9339777E+04  2.9348995E+02  3.8187826E+01  6.7574788E+06  2.9349922E+02  3.8188052E+01 -6.6610286E+06
1.5993362E+02  2.0709000E+01  1.8900855E+04  3.0790166E+02  3.9360305E+01  6.7497944E+06  3.0791097E+02  3.9360527E+01 -6.6564328E+06
1.6849779E+02  2.1406436E+01  1.8426414E+04  3.2291782E+02  4.0539991E+01  6.7420486E+06  3.2292718E+02  4.0540209E+01 -6.6517584E+06
1.7734904E+02  2.2088734E+01  1.7927440E+04  3.3855832E+02  4.1726119E+01  6.7342017E+06  3.3856772E+02  4.1726334E+01 -6.6469657E+06
1.8643759E+02  2.2757968E+01  1.7412114E+04  3.5484335E+02  4.2917915E+01  6.7263894E+06  3.5485280E+02  4.2918126E+01 -6.6421898E+06
1.9528851E+02  2.3430471E+01  1.6886407E+04  3.7179356E+02  4.4114602E+01  6.7183993E+06  3.7180306E+02  4.4114809E+01 -6.6372184E+06
2.0484914E+02  2.4090550E+01  1.6354620E+04  3.8943003E+02  4.5315391E+01  6.7102339E+06  3.8943957E+02  4.5315595E+01 -6.6320537E+06
2.1474650E+02  2.4746950E+01  1.5819806E+04  4.0777422E+02  4.6519498E+01  6.7019679E+06  4.0778380E+02  4.6519699E+01 -6.6267701E+06
2.2500290E+02  2.5400754E+01  1.5284108E+04  4.2684797E+02  4.7726138E+01  6.6936041E+06  4.2685761E+02  4.7726335E+01 -6.6213703E+06
2.3563845E+02  2.6052661E+01  1.4749020E+04  4.4992997E+02  5.2008873E+01  6.6960631E+06  4.4994005E+02  5.2009096E+01 -7.5095974E+06
2.4667131E+02  2.6703075E+01  1.4215566E+04  4.7106224E+02  5.3784912E+01  6.6953047E+06  4.7107227E+02  5.3785137E+01 -7.7828281E+06
2.5811846E+02  2.7352172E+01  1.3684452E+04  4.9307416E+02  5.5633410E+01  6.7000566E+06  4.9308415E+02  5.5633635E+01 -8.1825396E+06
2.6999591E+02  2.7999963E+01  1.3156159E+04  5.1598491E+02  5.7548332E+01  6.7139831E+06  5.1599489E+02  5.7548555E+01 -8.8023270E+06
2.8231913E+02  2.8646334E+01  1.2631018E+04  5.3980564E+02  5.9513787E+01  6.7418582E+06  5.3981563E+02  5.9514007E+01 -9.8181441E+06
2.9510342E+02  2.9291083E+01  1.2109259E+04  5.6453705E+02  6.1500445E+01  6.7885695E+06  5.6454706E+02  6.1500661E+01 -1.1585637E+07
3.0836440E+02  2.9933951E+01  1.1591035E+04  5.9016397E+02  6.3459581E+01  6.8528880E+06  5.9017400E+02  6.3459793E+01 -1.4825646E+07
3.2211918E+02  3.0574649E+01  1.1076466E+04  6.1665141E+02  6.5319385E+01  6.9078062E+06  6.1666149E+02  6.5319591E+01 -2.0997091E+07
3.3638842E+02  3.1212909E+01  1.0565636E+04  6.4394703E+02  6.6992224E+01  6.8481341E+06  6.4395714E+02  6.6992424E+01 -3.2993664E+07
3.5119977E+02  3.1848633E+01  1.0058614E+04  6.7199502E+02  6.8402851E+01  6.3723968E+06  6.7200518E+02  6.8403044E+01 -5.6283633E+07
3.6655776E+02  3.2481261E+01  9.5554545E+03  7.0070825E+02  6.9563985E+01  4.7580718E+06  7.0071845E+02  6.9564171E+01 -1.0048437E+08
3.8260317E+02  3.3115847E+01  9.0562022E+03  7.3032220E+02  7.0709954E+01  5.6655935E+05  7.3033245E+02  7.0710133E+01 -1.8019537E+08
3.9945364E+02  3.3762667E+01  8.5609095E+03  7.6117089E+02  7.2344630E+01 -8.0930945E+06  7.6118119E+02  7.2344801E+01 -3.0913418E+08
4.1736506E+02  3.4458227E+01  8.0696163E+03  7.9391640E+02  7.5060812E+01 -2.2849612E+07  7.9392674E+02  7.5060977E+01 -4.9146785E+08
7.2180747E+00  8.3671884E-01  6.8338644E+01  2.6977675E+01  3.5477491E+00  5.0334663E+06  2.6986235E+01  3.5486650E+00 -4.9065291E+06
7.6899900E+00  9.3228581E-01  7.6804070E+01  2.8631292E+01  3.8421119E+00  4.9878730E+06  2.8639835E+01  3.8429707E+00 -4.8634371E+06
8.1920004E+00  1.0345595E+00  8.6550194E+01  3.0379346E+01  4.1602529E+00  4.9457897E+06  3.0387879E+01  4.1610592E+00 -4.8238558E+06
8.7264084E+00  1.1438884E+00  9.7800098E+01  3.2226414E+01  4.5028064E+00  4.9078306E+06  3.2234941E+01  4.5035648E+00 -4.7883984E+06
9.2956069E+00  1.2607342E+00  1.1082006E+02  3.4177469E+01  4.8702418E+00  4.8744653E+06  3.4185995E+01  4.8709565E+00 -4.7575341E+06
9.9005106E+00  1.3849601E+00  1.2592857E+02  3.6236834E+01  5.2623446E+00  4.8474049E+06  3.6245364E+01  5.2630195E+00 -4.7329732E+06
1.0543784E+01  1.5165461E+00  1.4350742E+02  3.8410795E+01  5.6801450E+00  4.8235531E+06  3.8419333E+01  5.6807842E+00 -4.7116185E+06
1.1224925E+01  1.6557018E+00  1.6401505E+02  4.0704627E+01  6.1229989E+00  4.8065016E+06  4.0713177E+01  6.1236057E+00 -4.6970616E+06
1.1948147E+01  1.8031874E+00  1.8800295E+02  4.3123986E+01  6.5907115E+00  4.7961607E+06  4.3132552E+01  6.5912888E+00 -4.6892119E+06
1.2718646E+01  1.9584216E+00  2.1613552E+02  4.5675110E+01  7.0830764E+00  4.7938070E+06  4.5683693E+01  7.0836269E+00 -4.6893455E+06
1.3533660E+01  2.1219228E+00  2.4921398E+02  4.8364373E+01  7.6000101E+00  4.7934729E+06  4.8372978E+01  7.6005363E+00 -4.6914942E+06
1.4395465E+01  2.2932789E+00  2.8820531E+02  5.1198505E+01  8.1413195E+00  4.7995536E+06  5.1207133E+01  8.1418237E+00 -4.7000528E+06
1.5308303E+01  2.4733542E+00  3.3427650E+02  5.4183636E+01  8.7058380E+00  4.8106966E+06  5.4192291E+01  8.7063221E+00 -4.7136681E+06
1.6272226E+01  2.6608963E+00  3.8883512E+02  5.7328725E+01  9.2936274E+00  4.8256799E+06  5.7337408E+01  9.2940934E+00 -4.7311178E+06
1.7291436E+01  2.8566200E+00  4.5357611E+02  6.0640139E+01  9.9048466E+00  4.8427239E+06  6.0648852E+01  9.9052962E+00 -4.7506218E+06
1.8366514E+01  3.0606233E+00  5.3053439E+02  6.4126779E+01  1.0537235E+01  4.8619922E+06  6.4135524E+01  1.0537669E+01 -4.7723432E+06
1.9507957E+01  3.2725820E+00  6.2214185E+02  6.7792042E+01  1.1194393E+01  4.8835534E+06  6.7800820E+01  1.1194813E+01 -4.7963503E+06
2.0712140E+01  3.4925977E+00  7.3128455E+02  7.1649126E+01  1.1871016E+01  4.9073674E+06  7.1657938E+01  1.1871424E+01 -4.8226025E+06
2.1995669E+01  3.7211548E+00  8.6135326E+02  7.5705235E+01  1.2568226E+01  4.9309520E+06  7.5714083E+01  1.2568622E+01 -4.8486172E+06
2.3343308E+01  3.9581485E+00  1.0162747E+03  7.9969302E+01  1.3285927E+01  4.9554756E+06  7.9978187E+01  1.3286313E+01 -4.8755625E+06
2.4780307E+01  4.2038934E+00  1.2005029E+03  8.4448384E+01  1.4023682E+01  4.9765199E+06  8.4457307E+01  1.4024058E+01 -4.8990198E+06
2.6314778E+01  4.4602904E+00  1.4189404E+03  8.9152826E+01  1.4780379E+01  4.9984627E+06  8.9161788E+01  1.4780746E+01 -4.9233664E+06
2.7965878E+01  4.7292549E+00  1.6767453E+03  9.4092627E+01  1.5555796E+01  5.0188854E+06  9.4101629E+01  1.5556154E+01 -4.9461835E+06
2.9752093E+01  5.0133576E+00  1.9789665E+03  9.9277882E+01  1.6349547E+01  5.0367047E+06  9.9286923E+01  1.6349897E+01 -4.9663875E+06
3.1711879E+01  5.3176521E+00  2.3299524E+03  1.0471777E+02  1.7160802E+01  5.0510173E+06  1.0472685E+02  1.7161145E+01 -4.9830749E+06
3.3878395E+01  5.6487597E+00  2.7324700E+03  1.1042261E+02  1.7988846E+01  5.0698698E+06  1.1043174E+02  1.7989182E+01 -5.0042918E+06
3.6315466E+01  6.0140428E+00  3.1865400E+03  1.1640397E+02  1.8833520E+01  5.0830546E+06  1.1641313E+02  1.8833849E+01 -5.0198307E+06
3.9110112E+01  6.4246118E+00  3.6880788E+03  1.2267284E+02  1.9694216E+01  5.0948201E+06  1.2268204E+02  1.9694539E+01 -5.0339392E+06
4.2337463E+01  6.8926058E+00  4.2275990E+03  1.2924021E+02  2.0570245E+01  5.1043759E+06  1.2924946E+02  2.0570561E+01 -5.0458270E+06
4.6086514E+01  7.4293434E+00  4.7893971E+03  1.3611753E+02  2.1461112E+01  5.1123381E+06  1.3612682E+02  2.1461422E+01 -5.0561099E+06
5.0420233E+01  8.0439572E+00  5.3517540E+03  1.4331700E+02  2.2368726E+01  5.1186964E+06  1.4332634E+02  2.2369031E+01 -5.0647775E+06
5.5399495E+01  8.7406261E+00  5.8885695E+03  1.5085077E+02  2.3288831E+01  5.1239234E+06  1.5086015E+02  2.3289130E+01 -5.0723019E+06
6.1037551E+01  9.5149413E+00  6.3724289E+03  1.5873149E+02  2.4221313E+01  5.1279384E+06  1.5874091E+02  2.4221606E+01 -5.0786024E+06
6.7293302E+01  1.0354065E+01  6.7785225E+03  1.6697220E+02  2.5164025E+01  5.1291423E+06  1.6698167E+02  2.5164314E+01 -5.0820795E+06
7.4023879E+01  1.1237184E+01  7.0883121E+03  1.7558610E+02  2.6120415E+01  5.1294779E+06  1.7559562E+02  2.6120698E+01 -5.0846760E+06
8.1116927E+01  1.2139811E+01  7.2918639E+03  1.8458690E+02  2.7088689E+01  5.1287049E+06  1.8459646E+02  2.7088968E+01 -5.0861513E+06
8.8467986E+01  1.3039045E+01  7.3882385E+03  1.9398843E+02  2.8068147E+01  5.1270892E+06  1.9399804E+02  2.8068420E+01 -5.0867711E+06
9.5977939E+01  1.3916624E+01  7.3841180E+03  2.0380537E+02  2.9057872E+01  5.0884467E+06  2.0381503E+02  2.9058141E+01 -5.0503512E+06
1.0352759E+02  1.4762323E+01  7.2913751E+03  2.1405194E+02  3.0057251E+01  5.0718026E+06  2.1406165E+02  3.0057515E+01 -5.0359152E+06
1.1116014E+02  1.5566498E+01  7.1244513E+03  2.2474112E+02  3.1065492E+01  5.0701202E+06  2.2475087E+02  3.1065751E+01 -5.0364303E+06
1.1875631E+02  1.6325932E+01  6.8981555E+03  2.3588105E+02  3.2081645E+01  5.0985635E+06  2.3589085E+02  3.2081900E+01 -5.0670563E+06
1.2655455E+02  1.7047318E+01  6.6261745E+03  2.4750150E+02  3.3105811E+01  5.1057994E+06  2.4751135E+02  3.3106062E+01 -5.0764613E+06
1.3298111E+02  1.7752951E+01  6.3202879E+03  2.5960265E+02  3.4137665E+01  5.1207505E+06  2.5961254E+02  3.4137912E+01 -5.0935672E+06
1.4049371E+02  1.8415234E+01  5.9900976E+03  2.7222023E+02  3.5175033E+01  5.1149446E+06  2.7223017E+02  3.5175275E+01 -5.0899028E+06
1.4814170E+02  1.9053997E+01  5.6431299E+03  2.8536070E+02  3.6218060E+01  5.1089719E+06  2.8537069E+02  3.6218298E+01 -5.0860574E+06
1.5595053E+02  1.9675986E+01  5.2850864E+03  2.9904094E+02  3.7266051E+01  5.1029510E+06  2.9905098E+02  3.7266285E+01 -5.0821496E+06
1.6401144E+02  2.0283072E+01  4.9201833E+03  3.1327819E+02  3.8318305E+01  5.0968537E+06  3.1328827E+02  3.8318535E+01 -5.0781509E+06
1.7227766E+02  2.0877210E+01  4.5514674E+03  3.2808994E+02  3.9374119E+01  5.0907769E+06  3.2810008E+02  3.9374345E+01 -5.0741582E+06
1.8033707E+02  2.1473160E+01  4.1811001E+03  3.4349407E+02  4.0432788E+01  5.0845691E+06  3.4350426E+02  4.0433010E+01 -5.0700199E+06
1.8902144E+02  2.2057017E+01  3.8105934E+03  3.5950880E+02  4.1493597E+01  5.0782323E+06  3.5951903E+02  4.1493816E+01 -5.0657377E+06
1.9800358E+02  2.2636620E+01  3.4409851E+03  3.7615264E+02  4.2555841E+01  5.0718198E+06  3.7616292E+02  4.2556056E+01 -5.0613649E+06
2.0730345E+02  2.3212981E+01  3.0729856E+03  3.9344443E+02  4.3618811E+01  5.0653341E+06  3.9345477E+02  4.3619022E+01 -5.0569038E+06
2.1693891E+02  2.3786754E+01  2.7070697E+03  4.1422565E+02  4.7341747E+01  5.0661858E+06  4.1423639E+02  4.7341980E+01 -5.6688592E+06
2.2692600E+02  2.4358321E+01  2.3435581E+03  4.3334313E+02  4.8906593E+01  5.0648854E+06  4.3335384E+02  4.8906829E+01 -5.8592348E+06
2.3727958E+02  2.4927860E+01  1.9826649E+03  4.5324127E+02  5.0535716E+01  5.0673703E+06  4.5325196E+02  5.0535953E+01 -6.1384081E+06
2.4801365E+02  2.5495388E+01  1.6245343E+03  4.7393675E+02  5.2224082E+01  5.0761782E+06  4.7394743E+02  5.2224317E+01 -6.5721835E+06
2.5914160E+02  2.6060816E+01  1.2692639E+03  4.9543894E+02  5.3957792E+01  5.0946228E+06  4.9544964E+02  5.3958025E+01 -7.2844179E+06
2.7067667E+02  2.6623973E+01  9.1692120E+02  5.1774782E+02  5.5710932E+01  5.1261053E+06  5.1775854E+02  5.5711162E+01 -8.5258586E+06
2.8263229E+02  2.7184632E+01  5.6755959E+02  5.4084893E+02  5.7440090E+01  5.1697732E+06  5.4085969E+02  5.7440315E+01 -1.0805601E+07
2.9502321E+02  2.7742544E+01  2.2121526E+02  5.6470975E+02  5.9080924E+01  5.2067756E+06  5.6472054E+02  5.9081143E+01 -1.5155837E+07
3.0786727E+02  2.8297478E+01 -1.2207577E+02  5.8928166E+02  6.0554522E+01  5.1635376E+06  5.8929250E+02  6.0554735E+01 -2.3627469E+07
3.2118848E+02  2.8849348E+01 -4.6228563E+02  6.1451234E+02  6.1792654E+01  4.8288188E+06  6.1452323E+02  6.1792861E+01 -4.0102671E+07
3.3499170E+02  2.9397814E+01 -7.9938748E+02  6.4032386E+02  6.2806104E+01  3.6955547E+06  6.4033480E+02  6.2806302E+01 -7.1420848E+07
3.4939959E+02  2.9947132E+01 -1.1333541E+03  6.6691963E+02  6.3804253E+01  7.5280489E+05  6.6693062E+02  6.3804444E+01 -1.2798049E+08
3.6451758E+02  3.0506580E+01 -1.4641622E+03  6.9459925E+02  6.5240651E+01 -5.3290931E+06  6.9461029E+02  6.5240835E+01 -2.1956750E+08
3.8057441E+02  3.1108818E+01 -1.7917864E+03  7.2395689E+02  6.7649494E+01 -1.5694518E+07  7.2396798E+02  6.7649671E+01 -3.4917237E+08
6.9023215E+00  8.2890389E-01  3.1377604E+01  2.5845316E+01  3.5259312E+00  3.7675446E+06  2.5854502E+01  3.5269610E+00 -3.7116297E+06
7.3503716E+00  9.2014140E-01  3.4893112E+01  2.7415114E+01  3.8061942E+00  3.7380830E+06  2.7424285E+01  3.8071569E+00 -3.6839757E+06
7.8264919E+00  1.0175941E+00  3.8888303E+01  2.9072691E+01  4.1083423E+00  3.7111167E+06  2.9081851E+01  4.1092434E+00 -3.6588136E+06
8.3327876E+00  1.1215692E+00  4.3437523E+01  3.0822199E+01  4.4329119E+00  3.6870619E+06  3.0831354E+01  4.4337568E+00 -3.6365592E+06
8.8714614E+00  1.2324861E+00  4.8627554E+01  3.2668161E+01  4.7802824E+00  3.6662348E+06  3.2677315E+01  4.7810761E+00 -3.6175282E+06
9.4432748E+00  1.3501768E+00  5.4559748E+01  3.4614442E+01  5.1501707E+00  3.6498959E+06  3.4623601E+01  5.1509180E+00 -3.6029809E+06
1.0050717E+01  1.4746028E+00  6.1352512E+01  3.6666797E+01  5.5434991E+00  3.6356804E+06  3.6675964E+01  5.5442047E+00 -3.5905519E+06
1.0693183E+01  1.6059303E+00  6.9144145E+01  3.8829978E+01  5.9595881E+00  3.6262762E+06  3.8839158E+01  5.9602560E+00 -3.5829290E+06
1.1374634E+01  1.7448707E+00  7.8096085E+01  4.1109088E+01  6.3981898E+00  3.6215973E+06  4.1118285E+01  6.3988236E+00 -3.5800260E+06
1.2099970E+01  1.8908367E+00  8.8396525E+01  4.3509768E+01  6.8590475E+00  3.6225935E+06  4.3518985E+01  6.8596502E+00 -3.5827923E+06
1.2866389E+01  2.0442997E+00  1.0026436E+02  4.6037771E+01  7.3420235E+00  3.6247833E+06  4.6047010E+01  7.3425982E+00 -3.5867462E+06
1.3675970E+01  2.2048436E+00  1.1395338E+02  4.8699168E+01  7.8468796E+00  3.6314697E+06  4.8708433E+01  7.8474290E+00 -3.5951904E+06
1.4532653E+01  2.3732671E+00  1.2975638E+02  5.1499435E+01  8.3724488E+00  3.6416435E+06  5.1508727E+01  8.3729753E+00 -3.6071153E+06
1.5436352E+01  2.5483584E+00  1.4800898E+02  5.4446733E+01  8.9187446E+00  3.6544015E+06  5.4456055E+01  8.9192505E+00 -3.6216176E+06
1.6390955E+01  2.7307746E+00  1.6909224E+02  5.7546718E+01  9.4858697E+00  3.6684342E+06  5.7556072E+01  9.4863569E+00 -3.6373875E+06
1.7396861E+01  2.9205879E+00  1.9343311E+02  6.0807450E+01  1.0071632E+01  3.6838830E+06  6.0816838E+01  1.0072102E+01 -3.6545662E+06
1.8463903E+01  3.1174667E+00  2.2150113E+02  6.4231717E+01  1.0679416E+01  3.7008158E+06  6.4241140E+01  1.0679871E+01 -3.6732214E+06
1.9588460E+01  3.3214920E+00  2.5379871E+02  6.7831622E+01  1.1304140E+01  3.7192141E+06  6.7841082E+01  1.1304581E+01 -3.6933343E+06
2.0786103E+01  3.5331004E+00  2.9084145E+02  7.1613530E+01  1.1946836E+01  3.7372600E+06  7.1623029E+01  1.1947264E+01 -3.7130868E+06
2.2042237E+01  3.7521755E+00  3.3312359E+02  7.5585411E+01  1.2607381E+01  3.7558337E+06  7.5594949E+01  1.2607797E+01 -3.7333591E+06
2.3380663E+01  3.9789959E+00  3.8106156E+02  7.9753552E+01  1.3285335E+01  3.7716980E+06  7.9763130E+01  1.3285740E+01 -3.7509134E+06
2.4808719E+01  4.2153317E+00  4.3490782E+02  8.4127172E+01  1.3979613E+01  3.7881017E+06  8.4136791E+01  1.3980008E+01 -3.7689986E+06
2.6344230E+01  4.4629584E+00  4.9462582E+02  8.8715194E+01  1.4689980E+01  3.8032770E+06  8.8724855E+01  1.4690366E+01 -3.7858467E+06
2.8004285E+01  4.7242628E+00  5.5971738E+02  9.3526603E+01  1.5416043E+01  3.8164432E+06  9.3536308E+01  1.5416420E+01 -3.8006768E+06
2.9824806E+01  5.0039550E+00  6.2900698E+02  9.8569508E+01  1.6156999E+01  3.8269548E+06  9.8579256E+01  1.6157367E+01 -3.8128431E+06
