 1.0217553E+01  5.3457806E-01 -4.0276634E+04  4.0288622E+01  4.0709989E+00  8.5791159E+08  4.0290509E+01  4.0772943E+00 -1.0798481E+09
 1.0970029E+01  5.9555181E-01 -4.5438659E+04  4.2961457E+01  4.1414369E+00  8.7544164E+08  4.2963215E+01  4.1471324E+00 -1.0977030E+09
 1.1777140E+01  6.6538852E-01 -5.1405461E+04  4.5823273E+01  4.2428094E+00  8.8783300E+08  4.5824908E+01  4.2479455E+00 -1.1103897E+09
 1.2641852E+01  7.4537605E-01 -5.8322443E+04  4.8880620E+01  4.3776679E+00  8.9597194E+08  4.8882140E+01  4.3822789E+00 -1.1187970E+09
 1.3565067E+01  8.3601971E-01 -6.6364623E+04  5.2140460E+01  4.5488883E+00  9.0073442E+08  5.2141872E+01  4.5530040E+00 -1.1238026E+09
 1.4549279E+01  9.3836501E-01 -7.5743242E+04  5.5610509E+01  4.7621679E+00  9.0245189E+08  5.5611819E+01  4.7658206E+00 -1.1257386E+09
 1.5599247E+01  1.0543426E+00 -8.6714095E+04  5.9299568E+01  5.0236681E+00  9.0141603E+08  5.9300783E+01  5.0268923E+00 -1.1248970E+09
 1.6715205E+01  1.1834384E+00 -9.9587850E+04  6.3218221E+01  5.3432700E+00  8.9708418E+08  6.3219346E+01  5.3461109E+00 -1.1207342E+09
 1.7901280E+01  1.3278095E+00 -1.1474298E+05  6.7377444E+01  5.7211632E+00  8.9102873E+08  6.7378486E+01  5.7236530E+00 -1.1148257E+09
 4.4234780E+00  2.4784630E-01 -7.9317230E+03  1.8840072E+01  3.7456382E+00  2.2634510E+08  1.8844642E+01  3.7604745E+00 -3.8880360E+08
 4.6343136E+00  2.5361196E-01 -8.6830843E+03  1.9684912E+01  3.7877521E+00  2.6005363E+08  1.9689182E+01  3.8019126E+00 -4.2308239E+08
 4.8662192E+00  2.5943666E-01 -9.5239710E+03  2.0595142E+01  3.8153489E+00  2.9665733E+08  2.0599134E+01  3.8288285E+00 -4.6022465E+08
 5.1231782E+00  2.6600579E-01 -1.0467096E+04  2.1587083E+01  3.8322181E+00  3.3517574E+08  2.1590814E+01  3.8450107E+00 -4.9925325E+08
 5.4090442E+00  2.7432819E-01 -1.1527240E+04  2.2674268E+01  3.8404543E+00  3.7402910E+08  2.2677756E+01  3.8525576E+00 -5.3858723E+08
 5.7271784E+00  2.8485875E-01 -1.2721626E+04  2.3870207E+01  3.8426806E+00  4.1272646E+08  2.3873469E+01  3.8540880E+00 -5.7773957E+08
 6.0808701E+00  2.9841718E-01 -1.4070377E+04  2.5185376E+01  3.8415367E+00  4.4990193E+08  2.5188428E+01  3.8522500E+00 -6.1534273E+08
 6.4728598E+00  3.1557849E-01 -1.5597054E+04  2.6629883E+01  3.8394348E+00  4.8514359E+08  2.6632739E+01  3.8494562E+00 -6.5098721E+08
 6.9057760E+00  3.3692642E-01 -1.7329323E+04  2.8212432E+01  3.8372398E+00  5.1821150E+08  2.8215105E+01  3.8465668E+00 -6.8443507E+08
 7.3813915E+00  3.6316570E-01 -1.9299739E+04  2.9939231E+01  3.8419160E+00  5.4763287E+08  2.9941732E+01  3.8505717E+00 -7.1420990E+08
 7.9011625E+00  3.9475336E-01 -2.1546724E+04  3.1817847E+01  3.8522919E+00  5.7414661E+08  3.1820188E+01  3.8602813E+00 -7.4105536E+08
 8.4665877E+00  4.3238088E-01 -2.4115741E+04  3.3853737E+01  3.8718270E+00  5.9744129E+08  3.3855929E+01  3.8791618E+00 -7.6465985E+08
 9.0820990E+00  4.7675313E-01 -2.7060718E+04  3.6051518E+01  3.9093733E+00  6.1644892E+08  3.6053567E+01  3.9160886E+00 -7.8395262E+08
 9.7464376E+00  5.2844222E-01 -3.0445820E+04  3.8417168E+01  3.9633372E+00  6.3229252E+08  3.8419085E+01  3.9694498E+00 -8.0006077E+08
 1.0460915E+01  5.8821976E-01 -3.4347597E+04  4.0955677E+01  4.0378052E+00  6.4506264E+08  4.0957469E+01  4.0433358E+00 -8.1307517E+08
 1.1226786E+01  6.5661630E-01 -3.8857641E+04  4.3672139E+01  4.1423754E+00  6.5403977E+08  4.3673813E+01  4.1473632E+00 -8.2227425E+08
 1.2046912E+01  7.3486767E-01 -4.4085847E+04  4.6572667E+01  4.2794501E+00  6.5989084E+08  4.6574229E+01  4.2839285E+00 -8.2832682E+08
 1.2922067E+01  8.2342461E-01 -5.0164490E+04  4.9663769E+01  4.4517284E+00  6.6327436E+08  4.9665226E+01  4.4557263E+00 -8.3189284E+08
 1.3854617E+01  9.2327500E-01 -5.7253223E+04  5.2952682E+01  4.6645724E+00  6.6444099E+08  5.2954041E+01  4.6681211E+00 -8.3322329E+08
 1.4849175E+01  1.0362755E+00 -6.5545369E+04  5.6447666E+01  4.9237706E+00  6.6360888E+08  5.6448933E+01  4.9269036E+00 -8.3253668E+08
 1.5905860E+01  1.1618761E+00 -7.5275722E+04  6.0158697E+01  5.2385908E+00  6.6037510E+08  6.0159878E+01  5.2413519E+00 -8.2942931E+08
 1.7028563E+01  1.3021223E+00 -8.6730316E+04  6.4096042E+01  5.6091170E+00  6.5590895E+08  6.4097143E+01  5.6115376E+00 -8.2507287E+08
 4.2166432E+00  2.4666688E-01 -5.9957193E+03  1.7953853E+01  3.6043860E+00  1.6583386E+08  1.7958385E+01  3.6187910E+00 -2.8863967E+08
 4.4195188E+00  2.5201494E-01 -6.5636295E+03  1.8765177E+01  3.6451657E+00  1.9091453E+08  1.8769417E+01  3.6589143E+00 -3.1415046E+08
 4.6423374E+00  2.5748334E-01 -7.1992024E+03  1.9638272E+01  3.6724416E+00  2.1812375E+08  1.9642241E+01  3.6855289E+00 -3.4176581E+08
 4.8888694E+00  2.6374078E-01 -7.9120452E+03  2.0588645E+01  3.6898391E+00  2.4672922E+08  2.0592360E+01  3.7022592E+00 -3.7075597E+08
 5.1627948E+00  2.7177284E-01 -8.7133297E+03  2.1629164E+01  3.6993902E+00  2.7554976E+08  2.1632643E+01  3.7111410E+00 -3.9993883E+08
 5.4672499E+00  2.8201962E-01 -9.6160703E+03  2.2772569E+01  3.7036084E+00  3.0422217E+08  2.2775828E+01  3.7146836E+00 -4.2895416E+08
 5.8053461E+00  2.9527966E-01 -1.0635475E+04  2.4028745E+01  3.7050439E+00  3.3172943E+08  2.4031800E+01  3.7154454E+00 -4.5678372E+08
 6.1796338E+00  3.1210941E-01 -1.1789350E+04  2.5407169E+01  3.7060218E+00  3.5776936E+08  2.5410033E+01  3.7157516E+00 -4.8312712E+08
 6.5925529E+00  3.3306975E-01 -1.3098604E+04  2.6915975E+01  3.7074022E+00  3.8216843E+08  2.6918663E+01  3.7164581E+00 -5.0781237E+08
 7.0457577E+00  3.5884754E-01 -1.4587838E+04  2.8560962E+01  3.7158485E+00  4.0383515E+08  2.8563483E+01  3.7242528E+00 -5.2974523E+08
 7.5405304E+00  3.8987349E-01 -1.6286089E+04  3.0349153E+01  3.7302808E+00  4.2332798E+08  3.0351518E+01  3.7380385E+00 -5.4948776E+08
 8.0782437E+00  4.2681164E-01 -1.8227715E+04  3.2285608E+01  3.7540229E+00  4.4042218E+08  3.2287828E+01  3.7611453E+00 -5.6681509E+08
 8.6632804E+00  4.7034682E-01 -2.0453467E+04  3.4374616E+01  3.7955156E+00  4.5432988E+08  3.4376699E+01  3.8020369E+00 -5.8093725E+08
 9.2942269E+00  5.2101237E-01 -2.3011838E+04  3.6621716E+01  3.8532621E+00  4.6589515E+08  3.6623670E+01  3.8591986E+00 -5.9270143E+08
 9.9722924E+00  5.7954226E-01 -2.5960674E+04  3.9031544E+01  3.9311554E+00  4.7519211E+08  3.9033377E+01  3.9365271E+00 -6.0218194E+08
 1.0698680E+01  6.4644309E-01 -2.9369192E+04  4.1608867E+01  4.0383073E+00  4.8169084E+08  4.1610586E+01  4.0431524E+00 -6.0884736E+08
 1.1476151E+01  7.2289897E-01 -3.3320438E+04  4.4359389E+01  4.1769744E+00  4.8589298E+08  4.4361001E+01  4.1813252E+00 -6.1320069E+08
 1.2305360E+01  8.0930945E-01 -3.7914371E+04  4.7289193E+01  4.3496837E+00  4.8829324E+08  4.7290703E+01  4.3535682E+00 -6.1573780E+08
 1.3188556E+01  9.0660637E-01 -4.3271636E+04  5.0405063E+01  4.5614751E+00  4.8908101E+08  5.0406478E+01  4.5649238E+00 -6.1664827E+08
 1.4130202E+01  1.0165727E+00 -4.9538322E+04  5.3714749E+01  4.8177794E+00  4.8841930E+08  5.3716075E+01  4.8208248E+00 -6.1609540E+08
 1.5130315E+01  1.1386269E+00 -5.6891857E+04  5.7227651E+01  5.1272809E+00  4.8600894E+08  5.7228894E+01  5.1299654E+00 -6.1377945E+08
 1.6192561E+01  1.2747072E+00 -6.5548384E+04  6.0953364E+01  5.4899631E+00  4.8271907E+08  6.0954530E+01  5.4923172E+00 -6.1057136E+08
 4.0194575E+00  2.4463773E-01 -4.5317294E+03  1.7107912E+01  3.4656954E+00  1.2148127E+08  1.7112415E+01  3.4796852E+00 -2.1430194E+08
 4.2145506E+00  2.4955867E-01 -4.9609256E+03  1.7886598E+01  3.5050285E+00  1.4013928E+08  1.7890817E+01  3.5183805E+00 -2.3328426E+08
 4.4285043E+00  2.5466124E-01 -5.4412538E+03  1.8723608E+01  3.5318336E+00  1.6036098E+08  1.8727563E+01  3.5445432E+00 -2.5381215E+08
 4.6648887E+00  2.6059727E-01 -5.9799739E+03  1.9633669E+01  3.5495749E+00  1.8159958E+08  1.9637378E+01  3.5616364E+00 -2.7534070E+08
 4.9272157E+00  2.6832788E-01 -6.5855274E+03  2.0629008E+01  3.5602192E+00  2.0297232E+08  2.0632487E+01  3.5716307E+00 -2.9698647E+08
 5.2184118E+00  2.7827859E-01 -7.2677486E+03  2.1721631E+01  3.5661724E+00  2.2421058E+08  2.1724896E+01  3.5769277E+00 -3.1848310E+08
 5.5414178E+00  2.9122578E-01 -8.0381293E+03  2.2920861E+01  3.5698946E+00  2.4455749E+08  2.2923927E+01  3.5799958E+00 -3.3907279E+08
 5.8986058E+00  3.0770689E-01 -8.9101240E+03  2.4235579E+01  3.5736244E+00  2.6379156E+08  2.4238460E+01  3.5830735E+00 -3.5853539E+08
 6.2922394E+00  3.2825996E-01 -9.8995317E+03  2.5673381E+01  3.5782133E+00  2.8178756E+08  2.5676090E+01  3.5870081E+00 -3.7674684E+08
 6.7238606E+00  3.5355264E-01 -1.1024942E+04  2.7239679E+01  3.5900336E+00  2.9773699E+08  2.7242227E+01  3.5981959E+00 -3.9289656E+08
 7.1945934E+00  3.8399000E-01 -1.2308294E+04  2.8940990E+01  3.6080883E+00  3.1206173E+08  2.8943387E+01  3.6156230E+00 -4.0740918E+08
 7.7056932E+00  4.2020843E-01 -1.3775550E+04  3.0782002E+01  3.6355671E+00  3.2459995E+08  3.0784258E+01  3.6424852E+00 -4.2012271E+08
 8.2614831E+00  4.6287140E-01 -1.5457502E+04  3.2766700E+01  3.6805142E+00  3.3477071E+08  3.2768823E+01  3.6868488E+00 -4.3045469E+08
 8.8604187E+00  5.1247502E-01 -1.7390789E+04  3.4900213E+01  3.7415202E+00  3.4320818E+08  3.4902211E+01  3.7472872E+00 -4.3904160E+08
 9.5036150E+00  5.6971615E-01 -1.9619121E+04  3.7186848E+01  3.8222890E+00  3.4997252E+08  3.7188729E+01  3.8275079E+00 -4.4594378E+08
 1.0192226E+01  6.3507710E-01 -2.2194796E+04  3.9631066E+01  3.9314646E+00  3.5467364E+08  3.9632836E+01  3.9361725E+00 -4.5076996E+08
 1.0928913E+01  7.0969079E-01 -2.5180562E+04  4.2238187E+01  4.0711614E+00  3.5768862E+08  4.2239854E+01  4.0753896E+00 -4.5389831E+08
 1.1714226E+01  7.9390869E-01 -2.8651945E+04  4.5013894E+01  4.2437392E+00  3.5938893E+08  4.5015464E+01  4.2475149E+00 -4.5570111E+08
 1.2550299E+01  8.8860829E-01 -3.2700102E+04  4.7964549E+01  4.4539287E+00  3.5991748E+08  4.7966027E+01  4.4572814E+00 -4.5632147E+08
 1.3441446E+01  9.9549959E-01 -3.7435410E+04  5.1097417E+01  4.7068180E+00  3.5939599E+08  5.1098809E+01  4.7097793E+00 -4.5588132E+08
 1.4387598E+01  1.1139736E+00 -4.2991926E+04  5.4421351E+01  5.0105361E+00  3.5760235E+08  5.4422663E+01  5.0131473E+00 -4.5415808E+08
 1.5392201E+01  1.2458651E+00 -4.9532959E+04  5.7945314E+01  5.3649718E+00  3.5518225E+08  5.7946552E+01  5.3672623E+00 -4.5179884E+08
 3.8315456E+00  2.4185521E-01 -3.4247721E+03  1.6300722E+01  3.3297654E+00  8.8979392E+07  1.6305205E+01  3.3433553E+00 -1.5912747E+08
 4.0190395E+00  2.4634362E-01 -3.7490909E+03  1.7047672E+01  3.3675681E+00  1.0285720E+08  1.7051880E+01  3.3805381E+00 -1.7324972E+08
 4.2243551E+00  2.5107505E-01 -4.1120441E+03  1.7849662E+01  3.3937813E+00  1.1788285E+08  1.7853612E+01  3.4061271E+00 -1.8850610E+08
 4.4508746E+00  2.5668423E-01 -4.5191167E+03  1.8720674E+01  3.4117114E+00  1.3364811E+08  1.8724385E+01  3.4234276E+00 -2.0448983E+08
 4.7019469E+00  2.6410674E-01 -4.9766865E+03  1.9672316E+01  3.4232579E+00  1.4949357E+08  1.9675803E+01  3.4343427E+00 -2.2054097E+08
 4.9803032E+00  2.7375366E-01 -5.4921836E+03  2.0715898E+01  3.4307205E+00  1.6522063E+08  2.0719177E+01  3.4411680E+00 -2.3646261E+08
 5.2887200E+00  2.8637836E-01 -6.0742901E+03  2.1860207E+01  3.4364697E+00  1.8026630E+08  2.1863294E+01  3.4462819E+00 -2.5169106E+08
 5.6294036E+00  3.0249886E-01 -6.7331709E+03  2.3113561E+01  3.4426578E+00  1.9446838E+08  2.3116467E+01  3.4518367E+00 -2.6606515E+08
 6.0044519E+00  3.2263037E-01 -7.4807623E+03  2.4483048E+01  3.4501245E+00  2.0773671E+08  2.4485788E+01  3.4586682E+00 -2.7949559E+08
 6.4153014E+00  3.4742019E-01 -8.3311085E+03  2.5973719E+01  3.4649606E+00  2.1947269E+08  2.5976302E+01  3.4728901E+00 -2.9138223E+08
 6.8629316E+00  3.7724845E-01 -9.3007852E+03  2.7591615E+01  3.4862437E+00  2.2999495E+08  2.7594051E+01  3.4935638E+00 -3.0204575E+08
 7.3484900E+00  4.1272371E-01 -1.0409405E+04  2.9341079E+01  3.5170315E+00  2.3918715E+08  2.9343379E+01  3.5237530E+00 -3.1136973E+08
 7.8762298E+00  4.5448703E-01 -1.1680232E+04  3.1225812E+01  3.5649855E+00  2.4662119E+08  3.1227984E+01  3.5711407E+00 -3.1892486E+08
 8.4444985E+00  5.0299879E-01 -1.3140946E+04  3.3250562E+01  3.6287755E+00  2.5277336E+08  3.3252613E+01  3.6343796E+00 -3.2518922E+08
 9.0543237E+00  5.5891930E-01 -1.4824567E+04  3.5419330E+01  3.7119206E+00  2.5769212E+08  3.5421267E+01  3.7169928E+00 -3.3021140E+08
 9.7068116E+00  6.2270644E-01 -1.6770607E+04  3.7736290E+01  3.8226154E+00  2.6109045E+08  3.7738121E+01  3.8271915E+00 -3.3370349E+08
 1.0404529E+01  6.9544255E-01 -1.9026467E+04  4.0206404E+01  3.9628351E+00  2.6325167E+08  4.0208135E+01  3.9669456E+00 -3.3594962E+08
 1.1147926E+01  7.7743399E-01 -2.1649204E+04  4.2834982E+01  4.1347782E+00  2.6445451E+08  4.2836618E+01  4.1384495E+00 -3.3722916E+08
 1.1939032E+01  8.6950569E-01 -2.4707681E+04  4.5627981E+01  4.3428782E+00  2.6480674E+08  4.5629530E+01  4.3461390E+00 -3.3764998E+08
 1.2782013E+01  9.7329557E-01 -2.8285284E+04  4.8592216E+01  4.5918957E+00  2.6439913E+08  4.8593682E+01  4.5947765E+00 -3.3730306E+08
 1.3676720E+01  1.0881713E+00 -3.2483281E+04  5.1736018E+01  4.8894321E+00  2.6306678E+08  5.1737406E+01  4.8919731E+00 -3.3602314E+08
 1.4626394E+01  1.2158675E+00 -3.7425041E+04  5.5067752E+01  5.2352864E+00  2.6128918E+08  5.5069069E+01  5.2375161E+00 -3.3429073E+08
 3.6525458E+00  2.3840669E-01 -2.5878454E+03  1.5530798E+01  3.1967603E+00  6.5166478E+07  1.5535276E+01  3.2099660E+00 -1.1817267E+08
 3.8326272E+00  2.4246106E-01 -2.8328772E+03  1.6246930E+01  3.2329751E+00  7.5487179E+07  1.6251139E+01  3.2455780E+00 -1.2867754E+08
 4.0295343E+00  2.4681995E-01 -3.1070958E+03  1.7014974E+01  3.2585023E+00  8.6649784E+07  1.7018932E+01  3.2704984E+00 -1.4001395E+08
 4.2464724E+00  2.5210078E-01 -3.4146447E+03  1.7848200E+01  3.2764937E+00  9.8349570E+07  1.7851924E+01  3.2878778E+00 -1.5187826E+08
 4.4866337E+00  2.5921260E-01 -3.7603415E+03  1.8757620E+01  3.2887792E+00  1.1009419E+08  1.8761127E+01  3.2995497E+00 -1.6377773E+08
 4.7525662E+00  2.6855216E-01 -4.1497989E+03  1.9753885E+01  3.2975546E+00  1.2173683E+08  1.9757189E+01  3.3077059E+00 -1.7556685E+08
 5.0468895E+00  2.8084909E-01 -4.5895751E+03  2.0845270E+01  3.3051010E+00  1.3285897E+08  2.0848386E+01  3.3146351E+00 -1.8682652E+08
 5.3716546E+00  2.9660162E-01 -5.0873487E+03  2.2039559E+01  3.3134853E+00  1.4334192E+08  2.2042501E+01  3.3224043E+00 -1.9743887E+08
 5.7288050E+00  3.1630218E-01 -5.6521359E+03  2.3343369E+01  3.3235321E+00  1.5312093E+08  2.3346148E+01  3.3318340E+00 -2.0733980E+08
 6.1196774E+00  3.4057665E-01 -6.2945454E+03  2.4761404E+01  3.3410601E+00  1.6175305E+08  2.4764031E+01  3.3487656E+00 -2.1608518E+08
 6.5451205E+00  3.6978095E-01 -7.0270977E+03  2.6299264E+01  3.3652142E+00  1.6947885E+08  2.6301750E+01  3.3723280E+00 -2.2391711E+08
 7.0061815E+00  4.0449575E-01 -7.8646076E+03  2.7960973E+01  3.3989220E+00  1.7621486E+08  2.7963327E+01  3.4054546E+00 -2.3075209E+08
 7.5070360E+00  4.4533887E-01 -8.8246471E+03  2.9749965E+01  3.4494766E+00  1.8164577E+08  2.9752194E+01  3.4554594E+00 -2.3627390E+08
 8.0459432E+00  4.9273636E-01 -9.9281244E+03  3.1670634E+01  3.5156186E+00  1.8612918E+08  3.1672747E+01  3.5210663E+00 -2.4084147E+08
 8.6238503E+00  5.4731268E-01 -1.1199981E+04  3.3726698E+01  3.6006873E+00  1.8970390E+08  3.3728701E+01  3.6056185E+00 -2.4449372E+08
 9.2418175E+00  6.0950117E-01 -1.2670061E+04  3.5922062E+01  3.7124453E+00  1.9215882E+08  3.5923962E+01  3.7168949E+00 -2.4701887E+08
 9.9023179E+00  6.8033446E-01 -1.4374167E+04  3.8261352E+01  3.8527329E+00  1.9370671E+08  3.8263155E+01  3.8567305E+00 -2.4863028E+08
 1.0605715E+01  7.6007655E-01 -1.6355397E+04  4.0749528E+01  4.0235919E+00  1.9455659E+08  4.0751240E+01  4.0271631E+00 -2.4953748E+08
 1.1353935E+01  8.4950161E-01 -1.8665763E+04  4.3392169E+01  4.2291716E+00  1.9478963E+08  4.3393796E+01  4.2323443E+00 -2.4982171E+08
 1.2150999E+01  9.5017664E-01 -2.1368245E+04  4.6195660E+01  4.4739193E+00  1.9447348E+08  4.6197208E+01  4.4767231E+00 -2.4955077E+08
 1.2996687E+01  1.0614495E+00 -2.4539334E+04  4.9167840E+01  4.7649356E+00  1.9348571E+08  4.9169313E+01  4.7674094E+00 -2.4860195E+08
 1.3894045E+01  1.1849586E+00 -2.8272206E+04  5.2316510E+01  5.1019348E+00  1.9218217E+08  5.2317915E+01  5.1041064E+00 -2.4733191E+08
 3.4821051E+00  2.3437197E-01 -1.9551439E+03  1.4796691E+01  3.0668162E+00  4.7722778E+07  1.4801176E+01  3.0796532E+00 -8.7769945E+07
 3.6549629E+00  2.3799443E-01 -2.1402417E+03  1.5482931E+01  3.1014096E+00  5.5396958E+07  1.5487153E+01  3.1136602E+00 -9.5582822E+07
 3.8436921E+00  2.4198299E-01 -2.3473851E+03  1.6218106E+01  3.1261808E+00  6.3688135E+07  1.6222083E+01  3.1378413E+00 -1.0400486E+08
 4.0513320E+00  2.4693754E-01 -2.5797037E+03  1.7014803E+01  3.1441304E+00  7.2368894E+07  1.7018552E+01  3.1551957E+00 -1.1280946E+08
 4.2809237E+00  2.5373982E-01 -2.8408359E+03  1.7883463E+01  3.1570173E+00  8.1071777E+07  1.7887000E+01  3.1674861E+00 -1.2162887E+08
 4.5348443E+00  2.6277224E-01 -3.1350206E+03  1.8834111E+01  3.1669353E+00  8.9688329E+07  1.8837451E+01  3.1768022E+00 -1.3035562E+08
 4.8155627E+00  2.7473999E-01 -3.4672112E+03  1.9874535E+01  3.1760765E+00  9.7907526E+07  1.9877692E+01  3.1853436E+00 -1.3867825E+08
 5.1249853E+00  2.9012127E-01 -3.8432065E+03  2.1012016E+01  3.1864233E+00  1.0564265E+08  2.1015003E+01  3.1950927E+00 -1.4651066E+08
 5.4649115E+00  3.0938575E-01 -4.2698162E+03  2.2252725E+01  3.1987827E+00  1.1284733E+08  2.2255554E+01  3.2068526E+00 -1.5380697E+08
 5.8365833E+00  3.3313710E-01 -4.7550520E+03  2.3601044E+01  3.2187104E+00  1.1919394E+08  2.3603726E+01  3.2262010E+00 -1.6023865E+08
 6.2407315E+00  3.6170761E-01 -5.3083697E+03  2.5062161E+01  3.2454118E+00  1.2486405E+08  2.5064706E+01  3.2523275E+00 -1.6598845E+08
 6.6783105E+00  3.9565015E-01 -5.9409578E+03  2.6639802E+01  3.2816865E+00  1.2979794E+08  2.6642218E+01  3.2880377E+00 -1.7099662E+08
 7.1534117E+00  4.3555858E-01 -6.6660867E+03  2.8337154E+01  3.3344727E+00  1.3376349E+08  2.8339449E+01  3.3402898E+00 -1.7503033E+08
 7.6642241E+00  4.8182607E-01 -7.4995463E+03  3.0158283E+01  3.4025745E+00  1.3702907E+08  3.0160465E+01  3.4078722E+00 -1.7835899E+08
 8.2116203E+00  5.3504195E-01 -8.4601723E+03  3.2106640E+01  3.4891565E+00  1.3962562E+08  3.2108716E+01  3.4939526E+00 -1.8101360E+08
 8.7966165E+00  5.9561512E-01 -9.5705020E+03  3.4185882E+01  3.6015666E+00  1.4139793E+08  3.4187858E+01  3.6058949E+00 -1.8283844E+08
 9.4215951E+00  6.6452933E-01 -1.0857574E+04  3.6400321E+01  3.7415137E+00  1.4250568E+08  3.6402204E+01  3.7454032E+00 -1.8399366E+08
 1.0086841E+01  7.4200894E-01 -1.2353934E+04  3.8754586E+01  3.9108888E+00  1.4310555E+08  3.8756381E+01  3.9143642E+00 -1.8463630E+08
 1.0794182E+01  8.2877918E-01 -1.4098859E+04  4.1253903E+01  4.1135689E+00  1.4325859E+08  4.1255616E+01  4.1166573E+00 -1.8482749E+08
 1.1547497E+01  9.2633741E-01 -1.6139909E+04  4.3904250E+01  4.3537023E+00  1.4301517E+08  4.3905887E+01  4.3564325E+00 -1.8461769E+08
 1.2346500E+01  1.0340152E+00 -1.8534846E+04  4.6712999E+01  4.6379144E+00  1.4228439E+08  4.6714565E+01  4.6403243E+00 -1.8391580E+08
 1.3194057E+01  1.1533582E+00 -2.1354032E+04  4.9687420E+01  4.9658403E+00  1.4133022E+08  4.9688920E+01  4.9679567E+00 -1.8298639E+08
 3.3198847E+00  2.2982443E-01 -1.4768857E+03  1.4096994E+01  2.9400436E+00  3.4946629E+07  1.4101496E+01  2.9525266E+00 -6.5198032E+07
 3.4857085E+00  2.3302052E-01 -1.6166836E+03  1.4754272E+01  2.9730042E+00  4.0652095E+07  1.4758518E+01  2.9849166E+00 -7.1007897E+07
 3.6664899E+00  2.3664432E-01 -1.7731302E+03  1.5457651E+01  2.9969720E+00  4.6809357E+07  1.5461659E+01  3.0083103E+00 -7.7263632E+07
 3.8651130E+00  2.4127793E-01 -1.9485883E+03  1.6219067E+01  3.0147994E+00  5.3248719E+07  1.6222852E+01  3.0255588E+00 -8.3796167E+07
 4.0844727E+00  2.4777519E-01 -2.1458056E+03  1.7048412E+01  3.0281732E+00  5.9696056E+07  1.7051990E+01  3.0383526E+00 -9.0331143E+07
 4.3267869E+00  2.5650401E-01 -2.3679828E+03  1.7955115E+01  3.0390876E+00  6.6071266E+07  1.7958501E+01  3.0486818E+00 -9.6789202E+07
 4.5943805E+00  2.6814461E-01 -2.6188600E+03  1.8946502E+01  3.0496461E+00  7.2143347E+07  1.8949710E+01  3.0586572E+00 -1.0293902E+08
 4.8890254E+00  2.8315491E-01 -2.9028162E+03  2.0029383E+01  3.0617480E+00  7.7849001E+07  2.0032426E+01  3.0701781E+00 -1.0871777E+08
 5.2123863E+00  3.0198196E-01 -3.2249928E+03  2.1209506E+01  3.0761799E+00  8.3155120E+07  2.1212395E+01  3.0840273E+00 -1.1409270E+08
 5.5656151E+00  3.2520647E-01 -3.5914396E+03  2.2490954E+01  3.0982439E+00  8.7819504E+07  2.2493700E+01  3.1055283E+00 -1.1882093E+08
 5.9493366E+00  3.5313777E-01 -4.0092962E+03  2.3878530E+01  3.1271991E+00  9.1979161E+07  2.3881142E+01  3.1339251E+00 -1.2304038E+08
 6.3644197E+00  3.8630107E-01 -4.4870104E+03  2.5375681E+01  3.1657200E+00  9.5591469E+07  2.5378169E+01  3.1718975E+00 -1.2670837E+08
 6.8148663E+00  4.2526569E-01 -5.0346024E+03  2.6985369E+01  3.2204030E+00  9.8485626E+07  2.6987740E+01  3.2260616E+00 -1.2965360E+08
 7.2988109E+00  4.7039334E-01 -5.6639938E+03  2.8711351E+01  3.2901091E+00  1.0086300E+08  2.8713613E+01  3.2952631E+00 -1.3207819E+08
 7.8170574E+00  5.2223900E-01 -6.3894066E+03  3.0556835E+01  3.3778330E+00  1.0274811E+08  3.0558995E+01  3.3824996E+00 -1.3400673E+08
 8.3705801E+00  5.8118730E-01 -7.2278568E+03  3.2525242E+01  3.4905246E+00  1.0402689E+08  3.2527306E+01  3.4947370E+00 -1.3532476E+08
 8.9616728E+00  6.4817417E-01 -8.1997593E+03  3.4620592E+01  3.6297659E+00  1.0481913E+08  3.4622566E+01  3.6335520E+00 -1.3615242E+08
 9.5905499E+00  7.2338683E-01 -9.3296856E+03  3.6847205E+01  3.7973021E+00  1.0524219E+08  3.6849094E+01  3.8006861E+00 -1.3660735E+08
 1.0258946E+01  8.0750337E-01 -1.0647291E+04  3.9209972E+01  3.9967502E+00  1.0534196E+08  3.9211782E+01  3.9997583E+00 -1.3673549E+08
 1.0970598E+01  9.0195304E-01 -1.2188483E+04  4.1714489E+01  4.2319734E+00  1.0515589E+08  4.1716225E+01  4.2346335E+00 -1.3657437E+08
 1.1725165E+01  1.0060541E+00 -1.3996871E+04  4.4367683E+01  4.5091467E+00  1.0461648E+08  4.4369352E+01  4.5114956E+00 -1.3605632E+08
 1.2525336E+01  1.1212634E+00 -1.6125575E+04  4.7176326E+01  4.8278309E+00  1.0391945E+08  4.7177932E+01  4.8298948E+00 -1.3537754E+08
 3.1655546E+00  2.2483254E-01 -1.1154085E+03  1.3430332E+01  2.8165329E+00  2.5590392E+07  1.3434866E+01  2.8286768E+00 -4.8437911E+07
 3.3245333E+00  2.2761085E-01 -1.2209721E+03  1.4059576E+01  2.8478693E+00  2.9831570E+07  1.4063860E+01  2.8594575E+00 -5.2757635E+07
 3.4975960E+00  2.3087842E-01 -1.3391059E+03  1.4732226E+01  2.8710061E+00  3.4403295E+07  1.4736277E+01  2.8820356E+00 -5.7403426E+07
