 2.7728336E+02  2.4097560E+01  1.1866284E+06  5.3759461E+02  4.8213174E+01  2.4166235E+07  5.3759392E+02  4.8213167E+01 -1.8335428E+07
 2.8642672E+02  2.4422440E+01  1.1531334E+06  5.5510409E+02  4.9308226E+01  2.4018466E+07  5.5510340E+02  4.9308221E+01 -1.8570774E+07
 2.9585356E+02  2.4746793E+01  1.1200953E+06  5.7320377E+02  5.0441884E+01  2.3876273E+07  5.7320308E+02  5.0441882E+01 -1.8937662E+07
 3.0557439E+02  2.5070520E+01  1.0875256E+06  5.9189220E+02  5.1593598E+01  2.3741264E+07  5.9189151E+02  5.1593601E+01 -1.9556162E+07
 3.1559957E+02  2.5393464E+01  1.0554302E+06  6.1115621E+02  5.2728693E+01  2.3613005E+07  6.1115553E+02  5.2728704E+01 -2.0676173E+07
 3.2594028E+02  2.5715435E+01  1.0238116E+06  6.3096817E+02  5.3795906E+01  2.3482282E+07  6.3096750E+02  5.3795928E+01 -2.2835587E+07
 3.3660029E+02  2.6036078E+01  9.9266958E+05  6.5127091E+02  5.4734403E+01  2.3312888E+07  6.5127026E+02  5.4734440E+01 -2.7145040E+07
 3.4761111E+02  2.6355565E+01  9.6200258E+05  6.7204442E+02  5.5490469E+01  2.2999248E+07  6.7204379E+02  5.5490524E+01 -3.5777153E+07
 3.5899776E+02  2.6674216E+01  9.3180781E+05  6.9325649E+02  5.6069358E+01  2.2282663E+07  6.9325588E+02  5.6069428E+01 -5.2738405E+07
 3.7081538E+02  2.6994214E+01  9.0208224E+05  7.1497665E+02  5.6638172E+01  2.0635616E+07  7.1497607E+02  5.6638245E+01 -8.4455417E+07
 3.8316382E+02  2.7323421E+01  8.7282219E+05  7.3747195E+02  5.7584574E+01  1.7347857E+07  7.3747136E+02  5.7584633E+01 -1.3747171E+08
 3.9623298E+02  2.7688337E+01  8.4402389E+05  7.6125145E+02  5.9383525E+01  1.1793999E+07  7.6125084E+02  5.9383556E+01 -2.1455312E+08
 1.9685644E+01  4.9222601E+00  4.6807375E+03  8.2165700E+01  2.2396805E+01  2.0113153E+07  8.2192945E+01  2.2383734E+01 -1.1024389E+07
 2.0688809E+01  5.0254826E+00  5.2403697E+03  8.5523609E+01  2.2467245E+01  2.0160954E+07  8.5546691E+01  2.2455679E+01 -1.1268727E+07
 2.1719276E+01  5.1327624E+00  5.8833181E+03  8.8948238E+01  2.2541353E+01  2.0201410E+07  8.8967655E+01  2.2531195E+01 -1.1504001E+07
 2.2777906E+01  5.2438448E+00  6.6239678E+03  9.2440437E+01  2.2620938E+01  2.0233138E+07  9.2456655E+01  2.2612085E+01 -1.1728804E+07
 2.3866647E+01  5.3591242E+00  7.4794824E+03  9.6001994E+01  2.2707637E+01  2.0255339E+07  9.6015441E+01  2.2699976E+01 -1.1942303E+07
 2.4981451E+01  5.4763191E+00  8.4703869E+03  9.9631861E+01  2.2800875E+01  2.0269476E+07  9.9642924E+01  2.2794290E+01 -1.2145920E+07
 2.6127443E+01  5.5957320E+00  9.6212803E+03  1.0333499E+02  2.2904082E+01  2.0270023E+07  1.0334403E+02  2.2898453E+01 -1.2334117E+07
 2.7296828E+01  5.7159793E+00  1.0961700E+04  1.0711319E+02  2.3016642E+01  2.0262674E+07  1.0712053E+02  2.3011857E+01 -1.2512497E+07
 2.8497076E+01  5.8393503E+00  1.2527188E+04  1.1096896E+02  2.3139047E+01  2.0247537E+07  1.1097484E+02  2.3135005E+01 -1.2681114E+07
 2.9740565E+01  5.9636114E+00  1.4360568E+04  1.1490582E+02  2.3271835E+01  2.0226697E+07  1.1491046E+02  2.3268440E+01 -1.2842013E+07
 3.1011952E+01  6.0895752E+00  1.6513516E+04  1.1892725E+02  2.3415828E+01  2.0193732E+07  1.1893087E+02  2.3412992E+01 -1.2988736E+07
 3.2313601E+01  6.2165945E+00  1.9048441E+04  1.2303748E+02  2.3571684E+01  2.0154966E+07  1.2304023E+02  2.3569327E+01 -1.3127572E+07
 3.3652323E+01  6.3459441E+00  2.2040732E+04  1.2723870E+02  2.3737822E+01  2.0109684E+07  1.2724073E+02  2.3735873E+01 -1.3257778E+07
 3.5023658E+01  6.4757143E+00  2.5581439E+04  1.3153964E+02  2.3915831E+01  2.0057572E+07  1.3154108E+02  2.3914226E+01 -1.3379017E+07
 3.6433721E+01  6.6069697E+00  2.9780374E+04  1.3594229E+02  2.4106781E+01  1.9998067E+07  1.3594325E+02  2.4105464E+01 -1.3490711E+07
 3.7879276E+01  6.7402431E+00  3.4769645E+04  1.4045456E+02  2.4307471E+01  1.9932829E+07  1.4045512E+02  2.4306394E+01 -1.3594491E+07
 3.9377952E+01  6.8748594E+00  4.0707526E+04  1.4507190E+02  2.4526247E+01  1.9863016E+07  1.4507214E+02  2.4525370E+01 -1.3691502E+07
 4.0917409E+01  7.0114110E+00  4.7782455E+04  1.4981046E+02  2.4753518E+01  1.9789335E+07  1.4981042E+02  2.4752807E+01 -1.3782442E+07
 4.2524868E+01  7.1507349E+00  5.6216705E+04  1.5467288E+02  2.4992696E+01  1.9710628E+07  1.5467263E+02  2.4992122E+01 -1.3866149E+07
 4.4168462E+01  7.2930513E+00  6.6269020E+04  1.5966462E+02  2.5244664E+01  1.9628580E+07  1.5966420E+02  2.5244201E+01 -1.3944311E+07
 4.5895459E+01  7.4390069E+00  7.8234880E+04  1.6479186E+02  2.5509633E+01  1.9540546E+07  1.6479130E+02  2.5509258E+01 -1.4014287E+07
 4.7709923E+01  7.5916999E+00  9.2442555E+04  1.7006058E+02  2.5786569E+01  1.9450910E+07  1.7005992E+02  2.5786267E+01 -1.4080456E+07
 4.9640506E+01  7.7538740E+00  1.0924211E+05  1.7547793E+02  2.6075918E+01  1.9358324E+07  1.7547717E+02  2.6075675E+01 -1.4141476E+07
 5.1710609E+01  7.9291194E+00  1.2898367E+05  1.8104922E+02  2.6377714E+01  1.9262297E+07  1.8104840E+02  2.6377517E+01 -1.4196874E+07
 5.3978210E+01  8.1242548E+00  1.5198108E+05  1.8678041E+02  2.6691426E+01  1.9162866E+07  1.8677954E+02  2.6691267E+01 -1.4246690E+07
 5.6490251E+01  8.3479361E+00  1.7845685E+05  1.9267898E+02  2.7016750E+01  1.9066037E+07  1.9267806E+02  2.7016620E+01 -1.4296942E+07
 5.9334163E+01  8.6084520E+00  2.0846781E+05  1.9875325E+02  2.7354140E+01  1.8965004E+07  1.9875230E+02  2.7354033E+01 -1.4340839E+07
 6.2626756E+01  8.9185979E+00  2.4181651E+05  2.0501072E+02  2.7703287E+01  1.8863040E+07  2.0500975E+02  2.7703199E+01 -1.4381664E+07
 6.6457381E+01  9.2907694E+00  2.7796336E+05  2.1145810E+02  2.8063814E+01  1.8759644E+07  2.1145711E+02  2.8063740E+01 -1.4418934E+07
 7.0937218E+01  9.7356488E+00  3.1596644E+05  2.1810302E+02  2.8435585E+01  1.8655528E+07  2.1810201E+02  2.8435523E+01 -1.4453375E+07
 7.6132201E+01  1.0260210E+01  3.5448321E+05  2.2495367E+02  2.8821425E+01  1.8550812E+07  2.2495265E+02  2.8821371E+01 -1.4485125E+07
 8.2082291E+01  1.0863977E+01  3.9186331E+05  2.3201798E+02  2.9216335E+01  1.8445779E+07  2.3201695E+02  2.9216288E+01 -1.4514481E+07
 8.8757464E+01  1.1536605E+01  4.2633686E+05  2.3930421E+02  2.9620695E+01  1.8340489E+07  2.3930317E+02  2.9620654E+01 -1.4541524E+07
 9.6053394E+01  1.2259052E+01  4.5626417E+05  2.4682106E+02  3.0032438E+01  1.8234281E+07  2.4682002E+02  3.0032401E+01 -1.4565608E+07
 1.0374889E+02  1.3005393E+01  4.8037851E+05  2.5457705E+02  3.0456053E+01  1.8128136E+07  2.5457602E+02  3.0456020E+01 -1.4587734E+07
 1.1166354E+02  1.3747469E+01  4.9795008E+05  2.6258112E+02  3.0889602E+01  1.8021995E+07  2.6258009E+02  3.0889571E+01 -1.4607859E+07
 1.1962825E+02  1.4461379E+01  5.0882756E+05  2.7084224E+02  3.1332692E+01  1.7916012E+07  2.7084120E+02  3.1332663E+01 -1.4626158E+07
 1.2749946E+02  1.5129845E+01  5.1336309E+05  2.7937001E+02  3.1784547E+01  1.7793060E+07  2.7936897E+02  3.1784520E+01 -1.4625521E+07
 1.3514138E+02  1.5745702E+01  5.1226380E+05  2.8817346E+02  3.2244764E+01  1.7680669E+07  2.8817243E+02  3.2244739E+01 -1.4633495E+07
 1.4258964E+02  1.6303193E+01  5.0642436E+05  2.9726292E+02  3.2712918E+01  1.7577657E+07  2.9726188E+02  3.2712894E+01 -1.4648924E+07
 1.4975379E+02  1.6802818E+01  4.9678293E+05  3.0664764E+02  3.3188564E+01  1.7487972E+07  3.0664661E+02  3.3188541E+01 -1.4675769E+07
 1.5683549E+02  1.7254404E+01  4.8422008E+05  3.1633803E+02  3.3671243E+01  1.7389004E+07  3.1633700E+02  3.3671221E+01 -1.4691439E+07
 1.6280042E+02  1.7678608E+01  4.6950261E+05  3.2633498E+02  3.4161148E+01  1.7293964E+07  3.2633396E+02  3.4161128E+01 -1.4709165E+07
 1.6934176E+02  1.8058992E+01  4.5326259E+05  3.3666852E+02  3.4656381E+01  1.7190290E+07  3.3666751E+02  3.4656362E+01 -1.4716405E+07
 1.7584255E+02  1.8412931E+01  4.3599958E+05  3.4732853E+02  3.5156860E+01  1.7087150E+07  3.4732752E+02  3.5156841E+01 -1.4722345E+07
 1.8235031E+02  1.8748496E+01  4.1809565E+05  3.5833996E+02  3.5662601E+01  1.6984598E+07  3.5833896E+02  3.5662583E+01 -1.4727056E+07
 1.8895416E+02  1.9068667E+01  3.9983511E+05  3.6970976E+02  3.6172945E+01  1.6882619E+07  3.6970876E+02  3.6172928E+01 -1.4730547E+07
 1.9562183E+02  1.9375952E+01  3.8142483E+05  3.8144903E+02  3.6687370E+01  1.6781255E+07  3.8144804E+02  3.6687353E+01 -1.4732873E+07
 2.0211370E+02  1.9682895E+01  3.6301214E+05  3.9356914E+02  3.7205356E+01  1.6680443E+07  3.9356815E+02  3.7205340E+01 -1.4733994E+07
 2.0898394E+02  1.9979936E+01  3.4470011E+05  4.0608165E+02  3.7726371E+01  1.6580183E+07  4.0608067E+02  3.7726356E+01 -1.4733927E+07
 2.1602404E+02  2.0273374E+01  3.2655933E+05  4.1899831E+02  3.8249891E+01  1.6480496E+07  4.1899735E+02  3.8249877E+01 -1.4732712E+07
 2.2325289E+02  2.0564337E+01  3.0863723E+05  4.3233106E+02  3.8775391E+01  1.6381382E+07  4.3233010E+02  3.8775377E+01 -1.4730368E+07
 2.3068639E+02  2.0853569E+01  2.9096480E+05  4.4791052E+02  4.1006263E+01  1.6285135E+07  4.4790960E+02  4.1006252E+01 -1.4927910E+07
 2.3833793E+02  2.1141532E+01  2.7356167E+05  4.6243821E+02  4.1881937E+01  1.6188853E+07  4.6243730E+02  4.1881928E+01 -1.4989015E+07
 2.4621910E+02  2.1428471E+01  2.5643968E+05  4.7747203E+02  4.2805611E+01  1.6094384E+07  4.7747112E+02  4.2805603E+01 -1.5078934E+07
 2.5434032E+02  2.1714480E+01  2.3960536E+05  4.9302241E+02  4.3773966E+01  1.6002555E+07  4.9302151E+02  4.3773961E+01 -1.5219780E+07
 2.6271112E+02  2.1999543E+01  2.2306176E+05  5.0909443E+02  4.4777343E+01  1.5914455E+07  5.0909354E+02  4.4777341E+01 -1.5453185E+07
 2.7134054E+02  2.2283567E+01  2.0680958E+05  5.2568644E+02  4.5797658E+01  1.5831201E+07  5.2568556E+02  4.5797660E+01 -1.5863553E+07
 2.8023749E+02  2.2566407E+01  1.9084804E+05  5.4278631E+02  4.6804276E+01  1.5752502E+07  5.4278545E+02  4.6804284E+01 -1.6623826E+07
 2.8941155E+02  2.2847889E+01  1.7517542E+05  5.6036802E+02  4.7750738E+01  1.5672003E+07  5.6036717E+02  4.7750755E+01 -1.8100850E+07
 2.9886606E+02  2.3127728E+01  1.5978937E+05  5.7837801E+02  4.8580176E+01  1.5564588E+07  5.7837719E+02  4.8580206E+01 -2.1066011E+07
 3.0862816E+02  2.3406029E+01  1.4468721E+05  5.9679680E+02  4.9244757E+01  1.5357121E+07  5.9679601E+02  4.9244803E+01 -2.7029777E+07
 3.1871976E+02  2.3683086E+01  1.2986600E+05  6.1559649E+02  4.9750383E+01  1.4870533E+07  6.1559573E+02  4.9750445E+01 -3.8770332E+07
 3.2918925E+02  2.3960826E+01  1.1532272E+05  6.3483833E+02  5.0245679E+01  1.3739672E+07  6.3483760E+02  5.0245749E+01 -6.0742861E+07
 3.4012459E+02  2.4246195E+01  1.0105429E+05  6.5475835E+02  5.1074537E+01  1.1473100E+07  6.5475764E+02  5.1074601E+01 -9.7483120E+07
 3.5169349E+02  2.4562636E+01  8.7057562E+04  6.7580691E+02  5.2657903E+01  7.6385422E+06  6.7580621E+02  5.2657947E+01 -1.5090827E+08
 1.7320981E+01  4.3617295E+00  1.5859755E+03  7.2905013E+01  1.9897285E+01  1.3120903E+07  7.2925869E+01  1.9892003E+01 -1.0050630E+07
 1.8208726E+01  4.4498849E+00  1.7512011E+03  7.5874626E+01  1.9943490E+01  1.3168909E+07  7.5892269E+01  1.9938772E+01 -1.0205517E+07
 1.9120505E+01  4.5418644E+00  1.9379855E+03  7.8902427E+01  1.9993957E+01  1.3211252E+07  7.8917234E+01  1.9989784E+01 -1.0353441E+07
 2.0057102E+01  4.6374473E+00  2.1495445E+03  8.1989300E+01  2.0050370E+01  1.3247004E+07  8.2001624E+01  2.0046714E+01 -1.0493472E+07
 2.1020264E+01  4.7369840E+00  2.3896148E+03  8.5136964E+01  2.0114245E+01  1.3275653E+07  8.5147132E+01  2.0111071E+01 -1.0625089E+07
 2.2006426E+01  4.8384535E+00  2.6625403E+03  8.8344655E+01  2.0185131E+01  1.3298243E+07  8.8352962E+01  2.0182399E+01 -1.0749327E+07
 2.3020165E+01  4.9421498E+00  2.9733714E+03  9.1616871E+01  2.0266101E+01  1.3310978E+07  9.1623600E+01  2.0263767E+01 -1.0862391E+07
 2.4054613E+01  5.0468298E+00  3.3279783E+03  9.4955419E+01  2.0356623E+01  1.3317869E+07  9.4960801E+01  2.0354643E+01 -1.0968257E+07
 2.5116384E+01  5.1545294E+00  3.7331789E+03  9.8362657E+01  2.0457140E+01  1.3319048E+07  9.8366890E+01  2.0455472E+01 -1.1067037E+07
 2.6216504E+01  5.2632810E+00  4.1968794E+03  1.0184185E+02  2.0568126E+01  1.3315988E+07  1.0184511E+02  2.0566730E+01 -1.1160191E+07
 2.7341412E+01  5.3737994E+00  4.7282272E+03  1.0539626E+02  2.0690295E+01  1.3304305E+07  1.0539870E+02  2.0689134E+01 -1.1243326E+07
 2.8493247E+01  5.4855272E+00  5.3377684E+03  1.0902974E+02  2.0824206E+01  1.3288386E+07  1.0903150E+02  2.0823245E+01 -1.1320819E+07
 2.9678083E+01  5.5995788E+00  6.0376005E+03  1.1274441E+02  2.0968432E+01  1.3267763E+07  1.1274560E+02  2.0967642E+01 -1.1392195E+07
 3.0892006E+01  5.7142829E+00  6.8415041E+03  1.1654811E+02  2.1124345E+01  1.3242237E+07  1.1654882E+02  2.1123697E+01 -1.1457252E+07
 3.2140470E+01  5.8305691E+00  7.7650257E+03  1.2044275E+02  2.1292838E+01  1.3211443E+07  1.2044307E+02  2.1292308E+01 -1.1515624E+07
 3.3420682E+01  5.9489077E+00  8.8254600E+03  1.2443545E+02  2.1471035E+01  1.3176551E+07  1.2443546E+02  2.1470603E+01 -1.1568474E+07
 3.4748274E+01  6.0686963E+00  1.0041678E+04  1.2852233E+02  2.1666253E+01  1.3138376E+07  1.2852208E+02  2.1665902E+01 -1.1616618E+07
 3.6112371E+01  6.1904532E+00  1.1433689E+04  1.3271779E+02  2.1869960E+01  1.3097415E+07  1.3271733E+02  2.1869675E+01 -1.1660557E+07
 3.7537093E+01  6.3149094E+00  1.3021796E+04  1.3702429E+02  2.2085108E+01  1.3052877E+07  1.3702366E+02  2.2084877E+01 -1.1699503E+07
 3.8994268E+01  6.4422481E+00  1.4825161E+04  1.4144676E+02  2.2312415E+01  1.3005925E+07  1.4144599E+02  2.2312227E+01 -1.1734628E+07
 4.0525792E+01  6.5730301E+00  1.6859497E+04  1.4599076E+02  2.2552003E+01  1.2954734E+07  1.4598988E+02  2.2551850E+01 -1.1764118E+07
 4.2135310E+01  6.7099856E+00  1.9133611E+04  1.5066169E+02  2.2802888E+01  1.2902343E+07  1.5066073E+02  2.2802762E+01 -1.1791014E+07
 4.3848267E+01  6.8555334E+00  2.1644442E+04  1.5546594E+02  2.3065395E+01  1.2847823E+07  1.5546492E+02  2.3065291E+01 -1.1814397E+07
 4.5685410E+01  7.0128415E+00  2.4370336E+04  1.6040829E+02  2.3339491E+01  1.2790824E+07  1.6040721E+02  2.3339405E+01 -1.1833936E+07
 4.7698169E+01  7.1879401E+00  2.7262646E+04  1.6549408E+02  2.3624635E+01  1.2731382E+07  1.6549297E+02  2.3624562E+01 -1.1849671E+07
 4.9928187E+01  7.3884931E+00  3.0236069E+04  1.7072999E+02  2.3920487E+01  1.2673650E+07  1.7072884E+02  2.3920425E+01 -1.1865770E+07
 5.2453020E+01  7.6218456E+00  3.3159280E+04  1.7612344E+02  2.4227385E+01  1.2612914E+07  1.7612228E+02  2.4227331E+01 -1.1877532E+07
 5.5376323E+01  7.8993500E+00  3.5848583E+04  1.8168113E+02  2.4544987E+01  1.2551443E+07  1.8167995E+02  2.4544940E+01 -1.1887237E+07
 5.8777452E+01  8.2320246E+00  3.8068568E+04  1.8740902E+02  2.4872893E+01  1.2488884E+07  1.8740783E+02  2.4872851E+01 -1.1894549E+07
 6.2755057E+01  8.6293702E+00  3.9544151E+04  1.9331388E+02  2.5210919E+01  1.2425734E+07  1.9331268E+02  2.5210881E+01 -1.1899977E+07
 6.7367705E+01  9.0976072E+00  3.9986775E+04  1.9940297E+02  2.5561509E+01  1.2362072E+07  1.9940178E+02  2.5561475E+01 -1.1903614E+07
 7.2651050E+01  9.6363510E+00  3.9133309E+04  2.0568333E+02  2.5920167E+01  1.2298097E+07  2.0568214E+02  2.5920135E+01 -1.1905674E+07
 7.8578669E+01  1.0236453E+01  3.6789993E+04  2.1216226E+02  2.6287168E+01  1.2233849E+07  2.1216107E+02  2.6287139E+01 -1.1906212E+07
 8.5058201E+01  1.0881024E+01  3.2868959E+04  2.1884744E+02  2.6660619E+01  1.2168867E+07  2.1884625E+02  2.6660591E+01 -1.1904780E+07
 9.1893429E+01  1.1547031E+01  2.7404745E+04  2.2574638E+02  2.7044450E+01  1.2103831E+07  2.2574520E+02  2.7044424E+01 -1.1902074E+07
 9.8924379E+01  1.2209436E+01  2.0545133E+04  2.3286695E+02  2.7436889E+01  1.2038701E+07  2.3286578E+02  2.7436864E+01 -1.1898068E+07
 1.0600111E+02  1.2846943E+01  1.2519974E+04  2.4021704E+02  2.7837533E+01  1.1973584E+07  2.4021587E+02  2.7837510E+01 -1.1892884E+07
 1.1299606E+02  1.3444127E+01  3.5994196E+03  2.4780507E+02  2.8245644E+01  1.1896580E+07  2.4780392E+02  2.8245622E+01 -1.1874636E+07
 1.1978849E+02  1.3994560E+01 -5.9457679E+03  2.5563897E+02  2.8660815E+01  1.1826820E+07  2.5563782E+02  2.8660794E+01 -1.1862466E+07
 1.2641033E+02  1.4493020E+01 -1.5873175E+04  2.6372776E+02  2.9082625E+01  1.1763461E+07  2.6372663E+02  2.9082604E+01 -1.1855557E+07
 1.3277989E+02  1.4939888E+01 -2.5984260E+04  2.7207954E+02  2.9510632E+01  1.1709279E+07  2.7207842E+02  2.9510613E+01 -1.1856688E+07
 1.3907700E+02  1.5343836E+01 -3.6128222E+04  2.8070338E+02  2.9944389E+01  1.1648546E+07  2.8070227E+02  2.9944371E+01 -1.1850150E+07
 1.4438966E+02  1.5723165E+01 -4.6198138E+04  2.8959990E+02  3.0384029E+01  1.1590443E+07  2.8959880E+02  3.0384011E+01 -1.1845135E+07
 1.5020922E+02  1.6063286E+01 -5.6123367E+04  2.9879558E+02  3.0827826E+01  1.1526242E+07  2.9879449E+02  3.0827809E+01 -1.1832934E+07
 1.5599290E+02  1.6379589E+01 -6.5860857E+04  3.0828137E+02  3.1275710E+01  1.1462315E+07  3.0828030E+02  3.1275694E+01 -1.1819930E+07
 1.6178252E+02  1.6679214E+01 -7.5387268E+04  3.1807903E+02  3.1727616E+01  1.1398698E+07  3.1807796E+02  3.1727601E+01 -1.1806173E+07
 1.6765727E+02  1.6964784E+01 -8.4692449E+04  3.2819452E+02  3.2182943E+01  1.1335381E+07  3.2819347E+02  3.2182929E+01 -1.1791668E+07
 1.7358754E+02  1.7238515E+01 -9.3774601E+04  3.3863745E+02  3.2641199E+01  1.1272392E+07  3.3863641E+02  3.2641185E+01 -1.1776457E+07
 1.7936637E+02  1.7511506E+01 -1.0263673E+05  3.4941763E+02  3.3101896E+01  1.1209689E+07  3.4941661E+02  3.3101883E+01 -1.1760510E+07
 1.8547690E+02  1.7775331E+01 -1.1128439E+05  3.6054503E+02  3.3564540E+01  1.1147271E+07  3.6054402E+02  3.3564527E+01 -1.1743841E+07
 1.9173744E+02  1.8035539E+01 -1.1972410E+05  3.7202976E+02  3.4028643E+01  1.1085153E+07  3.7202876E+02  3.4028631E+01 -1.1726477E+07
 1.9816457E+02  1.8293122E+01 -1.2796257E+05  3.8388205E+02  3.4493719E+01  1.1023335E+07  3.8388107E+02  3.4493708E+01 -1.1708434E+07
 2.0477219E+02  1.8548735E+01 -1.3600610E+05  3.9766728E+02  3.6412587E+01  1.0963355E+07  3.9766634E+02  3.6412578E+01 -1.1827075E+07
 2.1157201E+02  1.8802781E+01 -1.4386050E+05  4.1057350E+02  3.7184576E+01  1.0903279E+07  4.1057258E+02  3.7184569E+01 -1.1853433E+07
 2.1857409E+02  1.9055473E+01 -1.5153090E+05  4.2392691E+02  3.7999312E+01  1.0844350E+07  4.2392599E+02  3.7999307E+01 -1.1900080E+07
 2.2578744E+02  1.9306890E+01 -1.5902187E+05  4.3773662E+02  3.8854123E+01  1.0787138E+07  4.3773572E+02  3.8854120E+01 -1.1982525E+07
 2.3322028E+02  1.9557012E+01 -1.6633747E+05  4.5200692E+02  3.9740640E+01  1.0732396E+07  4.5200604E+02  3.9740640E+01 -1.2130008E+07
 2.4088037E+02  1.9805754E+01 -1.7348128E+05  4.6673605E+02  4.0642990E+01  1.0680898E+07  4.6673519E+02  4.0642993E+01 -1.2401891E+07
 2.4877533E+02  2.0052986E+01 -1.8045656E+05  4.8191284E+02  4.1534102E+01  1.0632449E+07  4.8191200E+02  4.1534110E+01 -1.2919236E+07
 2.5691337E+02  2.0298551E+01 -1.8726628E+05  4.9751368E+02  4.2372826E+01  1.0582671E+07  4.9751285E+02  4.2372841E+01 -1.3933423E+07
 2.6529743E+02  2.0542223E+01 -1.9391322E+05  5.1348923E+02  4.3106787E+01  1.0514193E+07  5.1348844E+02  4.3106813E+01 -1.5974863E+07
 2.7395081E+02  2.0784055E+01 -2.0039999E+05  5.2981855E+02  4.3691320E+01  1.0376328E+07  5.2981778E+02  4.3691360E+01 -2.0095377E+07
 2.8289268E+02  2.1024318E+01 -2.0672903E+05  5.4647732E+02  4.4132660E+01  1.0045146E+07  5.4647659E+02  4.4132714E+01 -2.8222460E+07
 2.9216549E+02  2.1264716E+01 -2.1290280E+05  5.6351977E+02  4.4563314E+01  9.2679608E+06  5.6351909E+02  4.4563379E+01 -4.3444891E+07
 3.0184663E+02  2.1511383E+01 -2.1892360E+05  5.8115463E+02  4.5288434E+01  7.7048381E+06  5.8115397E+02  4.5288498E+01 -6.8905885E+07
 3.1208417E+02  2.1785048E+01 -2.2479372E+05  5.9978019E+02  4.6681044E+01  5.0571033E+06  5.9977955E+02  4.6681095E+01 -1.0593325E+08
 1.5201608E+01  3.8533832E+00  1.1047660E+02  6.4528124E+01  1.7619450E+01  8.6713332E+06  6.4543173E+01  1.7619543E+01 -8.4680299E+06
 1.5985979E+01  3.9285428E+00  9.4011238E+01  6.7150965E+01  1.7647205E+01  8.7143625E+06  6.7163677E+01  1.7647219E+01 -8.5647163E+06
 1.6791544E+01  4.0073311E+00  7.1387934E+01  6.9824642E+01  1.7679734E+01  8.7530681E+06  6.9835286E+01  1.7679701E+01 -8.6561780E+06
 1.7619022E+01  4.0895578E+00  4.0925238E+01  7.2550073E+01  1.7718597E+01  8.7868332E+06  7.2558901E+01  1.7718540E+01 -8.7418044E+06
 1.8469982E+01  4.1755330E+00  4.9439379E-01  7.5328923E+01  1.7765192E+01  8.8153311E+06  7.5336168E+01  1.7765127E+01 -8.8212725E+06
 1.9341299E+01  4.2634696E+00 -5.2602638E+01  7.8160680E+01  1.7819170E+01  8.8393082E+06  7.8166555E+01  1.7819109E+01 -8.8953310E+06
 2.0237052E+01  4.3536503E+00 -1.2178946E+02  8.1049443E+01  1.7883270E+01  8.8561631E+06  8.1054151E+01  1.7883221E+01 -8.9613855E+06
 2.1151213E+01  4.4449590E+00 -2.1141496E+02  8.3996996E+01  1.7957033E+01  8.8687122E+06  8.4000705E+01  1.7956998E+01 -9.0222434E+06
 2.2089627E+01  4.5392003E+00 -3.2701097E+02  8.7005587E+01  1.8040854E+01  8.8770853E+06  8.7008442E+01  1.8040832E+01 -9.0780315E+06
 2.3062104E+01  4.6346429E+00 -4.7562175E+02  9.0078255E+01  1.8135139E+01  8.8823206E+06  9.0080386E+01  1.8135129E+01 -9.1297888E+06
 2.4056688E+01  4.7319126E+00 -6.6622678E+02  9.3218023E+01  1.8240501E+01  8.8814298E+06  9.3219543E+01  1.8240500E+01 -9.1745279E+06
 2.5075308E+01  4.8305284E+00 -9.1028398E+02  9.6428453E+01  1.8357404E+01  8.8774518E+06  9.6429458E+01  1.8357411E+01 -9.2152892E+06
 2.6123379E+01  4.9314614E+00 -1.2224202E+03  9.9711554E+01  1.8484556E+01  8.8700778E+06  9.9712129E+01  1.8484567E+01 -9.2517663E+06
 2.7197474E+01  5.0332466E+00 -1.6213144E+03  1.0307438E+02  1.8623124E+01  8.8591842E+06  1.0307460E+02  1.8623139E+01 -9.2838400E+06
 2.8302453E+01  5.1366925E+00 -2.1308093E+03  1.0651875E+02  1.8773847E+01  8.8445320E+06  1.0651868E+02  1.8773863E+01 -9.3112758E+06
 2.9435909E+01  5.2422113E+00 -2.7813103E+03  1.1005110E+02  1.8934132E+01  8.8269460E+06  1.1005079E+02  1.8934147E+01 -9.3349013E+06
 3.0611699E+01  5.3492625E+00 -3.6115086E+03  1.1366811E+02  1.9110379E+01  8.8069941E+06  1.1366761E+02  1.9110392E+01 -9.3552900E+06
 3.1820243E+01  5.4582963E+00 -4.6704760E+03  1.1738262E+02  1.9294996E+01  8.7850274E+06  1.1738196E+02  1.9295007E+01 -9.3727997E+06
 3.3082895E+01  5.5699481E+00 -6.0201317E+03  1.2119690E+02  1.9490523E+01  8.7605030E+06  1.2119611E+02  1.9490531E+01 -9.3868947E+06
 3.4374770E+01  5.6843651E+00 -7.7380292E+03  1.2511542E+02  1.9697534E+01  8.7342244E+06  1.2511452E+02  1.9697538E+01 -9.3983877E+06
 3.5732964E+01  5.8020305E+00 -9.9202796E+03  1.2914316E+02  1.9916069E+01  8.7049313E+06  1.2914219E+02  1.9916069E+01 -9.4060274E+06
 3.7160745E+01  5.9253462E+00 -1.2684250E+04  1.3328500E+02  2.0145188E+01  8.6747281E+06  1.3328397E+02  2.0145185E+01 -9.4119254E+06
 3.8680688E+01  6.0564411E+00 -1.6170335E+04  1.3754667E+02  2.0385112E+01  8.6429736E+06  1.3754559E+02  2.0385107E+01 -9.4154501E+06
 4.0311170E+01  6.1981076E+00 -2.0541717E+04  1.4193241E+02  2.0635749E+01  8.6094216E+06  1.4193129E+02  2.0635740E+01 -9.4163664E+06
