 1.6972897E-01  1.5962947E-03  1.2725688E-03  2.6417549E-01  3.4546259E-03  5.4926386E-01  6.8550243E-01  6.6654851E-03  1.6119800E+00
 2.2441573E-01 -2.8615456E-02  1.6228325E-04  3.6173316E-01 -5.3145917E-02  7.9481244E-01  9.1464934E-01 -1.1188730E-01  2.1156808E+00
 2.2190942E-01 -2.5669748E-02  1.7440911E-04  3.5795762E-01 -4.6513362E-02  7.7865948E-01  9.0142234E-01 -1.0117286E-01  2.0907270E+00
 2.1931470E-01 -2.2893237E-02  1.8775897E-04  3.5529513E-01 -4.0020841E-02  7.6486292E-01  8.8533680E-01 -9.1687308E-02  2.0689829E+00
 2.1663222E-01 -2.0290136E-02  2.0249113E-04  3.5300933E-01 -3.3682750E-02  7.5194210E-01  8.6802473E-01 -8.3286239E-02  2.0477434E+00
 2.1386382E-01 -1.7862279E-02  2.1878774E-04  3.5429923E-01 -2.7015440E-02  7.4567038E-01  8.5224325E-01 -7.4673975E-02  2.0242569E+00
 2.1101510E-01 -1.5609836E-02  2.3685827E-04  3.4930297E-01 -2.2198897E-02  7.2982486E-01  8.3997185E-01 -6.5910077E-02  1.9942712E+00
 2.0809215E-01 -1.3531018E-02  2.5694464E-04  3.2474093E-01 -2.3171713E-02  6.8417756E-01  8.4334027E-01 -5.3498790E-02  1.9393676E+00
 2.0510310E-01 -1.1622615E-02  2.7932669E-04  3.2099421E-01 -1.9364547E-02  6.7241397E-01  8.2903900E-01 -4.6048876E-02  1.9124082E+00
 2.0205638E-01 -9.8799329E-03  3.0432899E-04  3.2723161E-01 -1.3131989E-02  6.7686621E-01  8.0447401E-01 -4.2051146E-02  1.9013169E+00
 1.9895973E-01 -8.2969739E-03  3.3232847E-04  3.1495812E-01 -1.1638697E-02  6.5092878E-01  7.9503759E-01 -3.4960117E-02  1.8650741E+00
 1.9582234E-01 -6.8670138E-03  3.6376532E-04  3.0756104E-01 -9.5311530E-03  6.3395809E-01  7.8233432E-01 -2.9066169E-02  1.8344920E+00
 1.9265309E-01 -5.5825273E-03  3.9915313E-04  3.0484481E-01 -6.7031166E-03  6.2547207E-01  7.6616334E-01 -2.4470881E-02  1.8099637E+00
 1.8946053E-01 -4.4354104E-03  4.3909425E-04  2.9961144E-01 -4.7225293E-03  6.1298497E-01  7.5318393E-01 -1.9742583E-02  1.7799135E+00
 1.8625242E-01 -3.4171736E-03  4.8429557E-04  2.9365281E-01 -3.1103009E-03  5.9941373E-01  7.4088220E-01 -1.5432693E-02  1.7486940E+00
 1.8303628E-01 -2.5191019E-03  5.3559004E-04  2.8649996E-01 -1.9583965E-03  5.8391286E-01  7.2964880E-01 -1.1422324E-02  1.7156900E+00
 1.7981836E-01 -1.7324523E-03  5.9396163E-04  2.8073669E-01 -8.0417857E-04  5.7127405E-01  7.1770038E-01 -8.0057916E-03  1.6842510E+00
 1.7656865E-01 -1.0470763E-03  6.6057526E-04  2.7488807E-01  1.4253457E-04  5.5866352E-01  7.0594544E-01 -5.0065347E-03  1.6527229E+00
 1.7336721E-01 -4.5740957E-04  7.3681526E-04  2.6885448E-01  8.9767886E-04  5.4584034E-01  6.9441657E-01 -2.3892745E-03  1.6210973E+00
 1.7018509E-01  4.6751500E-05  8.2432964E-04  2.6273382E-01  1.4903799E-03  5.3297911E-01  6.8303117E-01 -1.3125411E-04  1.5895953E+00
 1.6702890E-01  4.7378603E-04  9.2508821E-04  2.5664805E-01  1.9583733E-03  5.2028705E-01  6.7167256E-01  1.7818974E-03  1.5584949E+00
 1.6390358E-01  8.3206749E-04  1.0414510E-03  2.5077165E-01  2.3390758E-03  5.0809361E-01  6.6021735E-01  3.3658973E-03  1.5280983E+00
 1.6081059E-01  1.1288677E-03  1.1762530E-03  2.4507256E-01  2.6348091E-03  4.9634757E-01  6.4870715E-01  4.6692423E-03  1.4983873E+00
 2.1615384E-01 -3.1001022E-02  1.5316233E-04  3.4125667E-01 -5.6812118E-02  7.3403792E-01  8.8310539E-01 -1.2094858E-01  2.0025335E+00
 2.1355528E-01 -2.7854395E-02  1.6442651E-04  3.3636642E-01 -5.0201032E-02  7.1668615E-01  8.7140808E-01 -1.0880202E-01  1.9742565E+00
 2.1087527E-01 -2.4892840E-02  1.7681976E-04  3.3359520E-01 -4.3427871E-02  7.0296350E-01  8.5539471E-01 -9.8458963E-02  1.9510542E+00
 2.0811328E-01 -2.2119274E-02  1.9048650E-04  3.3120349E-01 -3.6838665E-02  6.9011583E-01  8.3829004E-01 -8.9234574E-02  1.9282192E+00
 2.0527205E-01 -1.9534909E-02  2.0559437E-04  3.3002571E-01 -3.0607024E-02  6.8026001E-01  8.2107656E-01 -8.0337441E-02  1.9056653E+00
 2.0235766E-01 -1.7139198E-02  2.2233582E-04  3.2590882E-01 -2.5453395E-02  6.6633515E-01  8.0666469E-01 -7.1523933E-02  1.8780754E+00
 1.9937659E-01 -1.4929584E-02  2.4093279E-04  3.1747778E-01 -2.2027891E-02  6.4672916E-01  8.0012000E-01 -6.1147071E-02  1.8384225E+00
 1.9633666E-01 -1.2901977E-02  2.6164167E-04  3.0829495E-01 -1.9039516E-02  6.2612801E-01  7.8999965E-01 -5.2422641E-02  1.8037899E+00
 1.9324623E-01 -1.1050879E-02  2.8475965E-04  2.9078232E-01 -1.8440882E-02  5.9259654E-01  7.8416017E-01 -4.3420123E-02  1.7618610E+00
 1.9011224E-01 -9.3693981E-03  3.1062979E-04  2.9147502E-01 -1.4131007E-02  5.8915359E-01  7.6491542E-01 -3.7977500E-02  1.7418413E+00
 1.8694623E-01 -7.8504272E-03  3.3965859E-04  2.9096869E-01 -1.0171981E-02  5.8370971E-01  7.4668657E-01 -3.3121038E-02  1.7199159E+00
 1.8375642E-01 -6.4855658E-03  3.7231541E-04  2.7775183E-01 -9.2847531E-03  5.5728403E-01  7.3783839E-01 -2.6808708E-02  1.6824451E+00
 1.8055092E-01 -5.2659173E-03  4.0915077E-04  2.7681943E-01 -6.4991818E-03  5.5291596E-01  7.2077325E-01 -2.2497934E-02  1.6598169E+00
 1.7733710E-01 -4.1822484E-03  4.5081056E-04  2.7304503E-01 -4.4206211E-03  5.4366828E-01  7.0630940E-01 -1.8333252E-02  1.6327216E+00
 1.7412207E-01 -3.2251619E-03  4.9805577E-04  2.6699581E-01 -3.0225404E-03  5.3066754E-01  6.9407898E-01 -1.4268244E-02  1.6019933E+00
 1.7091191E-01 -2.3852593E-03  5.5178502E-04  2.6058524E-01 -1.9029943E-03  5.1721155E-01  6.8239972E-01 -1.0615155E-02  1.5705905E+00
 1.6767796E-01 -1.6517869E-03  6.1306180E-04  2.5473048E-01 -9.1035784E-04  5.0498464E-01  6.7053979E-01 -7.4476905E-03  1.5399276E+00
 1.6449470E-01 -1.0187343E-03  6.8314938E-04  2.4922614E-01 -5.9917586E-05  4.9360386E-01  6.5861720E-01 -4.7073616E-03  1.5098583E+00
 1.6133498E-01 -4.7549061E-04  7.6355095E-04  2.4385138E-01  6.4721996E-04  4.8260953E-01  6.4677350E-01 -2.3488312E-03  1.4801463E+00
 1.5820536E-01 -1.3360562E-05  8.5606239E-04  2.3792186E-01  1.1593910E-03  4.7061240E-01  6.3548659E-01 -2.9166949E-04  1.4498778E+00
 1.5511152E-01  3.7641002E-04  9.6283433E-04  2.3227999E-01  1.5852831E-03  4.5925713E-01  6.2408734E-01  1.4227705E-03  1.4204207E+00
 1.5205480E-01  7.0161827E-04  1.0864490E-03  2.2663561E-01  1.9110787E-03  4.4795490E-01  6.1280598E-01  2.8554733E-03  1.3913571E+00
 2.0790445E-01 -3.3212440E-02  1.4455016E-04  3.2173803E-01 -5.9784101E-02  6.7787619E-01  8.5049029E-01 -1.2973754E-01  1.8961137E+00
 2.0521470E-01 -2.9872490E-02  1.5500914E-04  3.1628557E-01 -5.3024935E-02  6.6014694E-01  8.3965512E-01 -1.1643200E-01  1.8656048E+00
 2.0245068E-01 -2.6733625E-02  1.6650805E-04  3.1256392E-01 -4.6250890E-02  6.4541734E-01  8.2486207E-01 -1.0492355E-01  1.8395444E+00
 1.9961178E-01 -2.3797640E-02  1.7917757E-04  3.0874455E-01 -3.9848049E-02  6.3087128E-01  8.0956301E-01 -9.4411326E-02  1.8130955E+00
 1.9670393E-01 -2.1065705E-02  1.9317575E-04  3.0583717E-01 -3.3853888E-02  6.1870650E-01  7.9226893E-01 -8.4907257E-02  1.7895944E+00
 1.9373238E-01 -1.8535932E-02  2.0867769E-04  3.0339742E-01 -2.8147586E-02  6.0778709E-01  7.7544867E-01 -7.6117893E-02  1.7649221E+00
 1.9070293E-01 -1.6204601E-02  2.2588571E-04  3.0366875E-01 -2.2381794E-02  6.0194960E-01  7.5982492E-01 -6.7522886E-02  1.7387727E+00
 1.8762284E-01 -1.4066603E-02  2.4503383E-04  2.8899965E-01 -2.0298609E-02  5.7301999E-01  7.5434328E-01 -5.7500771E-02  1.6962937E+00
 1.8450026E-01 -1.2115562E-02  2.6639381E-04  2.6680134E-01 -2.0682727E-02  5.3313492E-01  7.5540994E-01 -4.6451132E-02  1.6437176E+00
 1.8134334E-01 -1.0343960E-02  2.9028109E-04  2.7142418E-01 -1.5434577E-02  5.3625030E-01  7.3285427E-01 -4.1362473E-02  1.6287156E+00
 1.7816159E-01 -8.7435951E-03  3.1706725E-04  2.6957244E-01 -1.1834875E-02  5.2921743E-01  7.1516156E-01 -3.5976558E-02  1.6059914E+00
 1.7496272E-01 -7.3052713E-03  3.4717901E-04  2.6690091E-01 -8.8962107E-03  5.2152839E-01  6.9886895E-01 -3.0798095E-02  1.5815090E+00
 1.7175411E-01 -6.0193409E-03  3.8111685E-04  2.5717809E-01 -7.4734150E-03  5.0189739E-01  6.8771785E-01 -2.5291645E-02  1.5485029E+00
 1.6854325E-01 -4.8759622E-03  4.1947115E-04  2.5043586E-01 -5.9540708E-03  4.8794111E-01  6.7493445E-01 -2.0545122E-02  1.5188497E+00
 1.6533727E-01 -3.8651415E-03  4.6293688E-04  2.4824152E-01 -3.9180540E-03  4.8221063E-01  6.5939888E-01 -1.6798665E-02  1.4944700E+00
 1.6214241E-01 -2.9768889E-03  5.1233418E-04  2.4217363E-01 -2.7165568E-03  4.6974961E-01  6.4736210E-01 -1.3017820E-02  1.4642913E+00
 1.5893183E-01 -2.1998795E-03  5.6863300E-04  2.3570384E-01 -1.7583187E-03  4.5667140E-01  6.3590788E-01 -9.6498351E-03  1.4335138E+00
 1.5577494E-01 -1.5276198E-03  6.3298484E-04  2.2978201E-01 -9.2769827E-04  4.4478617E-01  6.2426945E-01 -6.7348948E-03  1.4036630E+00
 1.5264608E-01 -9.4908867E-04  7.0675911E-04  2.2446285E-01 -1.9213156E-04  4.3417610E-01  6.1241183E-01 -4.2487285E-03  1.3748416E+00
 1.4955100E-01 -4.5526191E-04  7.9159100E-04  2.1977794E-01  4.5333157E-04  4.2492984E-01  6.0036539E-01 -2.1428790E-03  1.3470598E+00
 1.4649647E-01 -3.7149983E-05  8.8943759E-04  2.1446743E-01  9.2267770E-04  4.1452507E-01  5.8895149E-01 -3.2095220E-04  1.3187139E+00
 1.4348372E-01  3.1357368E-04  1.0026476E-03  2.0901149E-01  1.2791263E-03  4.0388444E-01  5.7782950E-01  1.2203204E-03  1.2904957E+00
 1.9968406E-01 -3.5241290E-02  1.3642705E-04  3.0293828E-01 -6.2135453E-02  6.2566088E-01  8.1722406E-01 -1.3809216E-01  1.7955861E+00
 1.9691166E-01 -3.1718885E-02  1.4613693E-04  2.9694195E-01 -5.5263577E-02  6.0778447E-01  8.0717436E-01 -1.2371822E-01  1.7633364E+00
 1.9407416E-01 -2.8413887E-02  1.5680416E-04  2.9209768E-01 -4.8569929E-02  5.9204961E-01  7.9387871E-01 -1.1104374E-01  1.7344997E+00
 1.9117231E-01 -2.5327275E-02  1.6854993E-04  2.8718929E-01 -4.2294744E-02  5.7662887E-01  7.8016556E-01 -9.9385694E-02  1.7053884E+00
 1.8820819E-01 -2.2457988E-02  1.8151678E-04  2.8420893E-01 -3.6134885E-02  5.6481084E-01  7.6264235E-01 -8.9358533E-02  1.6815473E+00
 1.8518769E-01 -1.9803303E-02  1.9586179E-04  2.8174977E-01 -3.0276412E-02  5.5421951E-01  7.4514401E-01 -8.0199162E-02  1.6572784E+00
 1.8211642E-01 -1.7358606E-02  2.1176889E-04  2.8025854E-01 -2.4808569E-02  5.4591853E-01  7.2788586E-01 -7.1537571E-02  1.6329715E+00
 1.7900165E-01 -1.5118009E-02  2.2945277E-04  2.7422448E-01 -2.0817443E-02  5.3122367E-01  7.1651851E-01 -6.2372247E-02  1.5995597E+00
 1.7585163E-01 -1.3074382E-02  2.4916248E-04  2.6880195E-01 -1.7241476E-02  5.1812753E-01  7.0676958E-01 -5.3435229E-02  1.5639490E+00
 1.7267474E-01 -1.1219464E-02  2.7118667E-04  2.5373891E-01 -1.5924285E-02  4.8992160E-01  6.9893989E-01 -4.5019442E-02  1.5250281E+00
 1.6947959E-01 -9.5441445E-03  2.9586177E-04  2.4457260E-01 -1.4023346E-02  4.7180877E-01  6.8728643E-01 -3.7900947E-02  1.4927209E+00
 1.6627453E-01 -8.0386245E-03  3.2357976E-04  2.4763099E-01 -9.9452167E-03  4.7364042E-01  6.6625717E-01 -3.3367440E-02  1.4758538E+00
 1.6306933E-01 -6.6927835E-03  3.5479759E-04  2.4019448E-01 -8.1177140E-03  4.5840593E-01  6.5361813E-01 -2.7886673E-02  1.4456437E+00
 1.5986876E-01 -5.4957842E-03  3.9005484E-04  2.3352106E-01 -6.4892745E-03  4.4478627E-01  6.4083671E-01 -2.2992522E-02  1.4162290E+00
 1.5667968E-01 -4.4369782E-03  4.2998537E-04  2.2669789E-01 -5.1434118E-03  4.3113343E-01  6.2825820E-01 -1.8622908E-02  1.3870342E+00
 1.5350854E-01 -3.5057805E-03  4.7533607E-04  2.2344526E-01 -3.5577176E-03  4.2408297E-01  6.1391146E-01 -1.4993851E-02  1.3616662E+00
 1.5033038E-01 -2.6902875E-03  5.2698982E-04  2.1900962E-01 -2.3499663E-03  4.1512520E-01  6.0094947E-01 -1.1668638E-02  1.3344828E+00
 1.4720982E-01 -1.9834786E-03  5.8599422E-04  2.1308693E-01 -1.4851594E-03  4.0354367E-01  5.8941351E-01 -8.6418458E-03  1.3053377E+00
 1.4412238E-01 -1.3738955E-03  6.5359453E-04  2.0640335E-01 -8.7527407E-04  3.9066947E-01  5.7871137E-01 -5.9350391E-03  1.2753578E+00
 1.4107270E-01 -8.5214586E-04  7.3127696E-04  2.0136739E-01 -2.4209596E-04  3.8099191E-01  5.6700148E-01 -3.7108324E-03  1.2480170E+00
 1.3806744E-01 -4.0908467E-04  8.2081944E-04  1.9630754E-01  2.6598851E-04  3.7133841E-01  5.5564407E-01 -1.8043069E-03  1.2207637E+00
 1.3510855E-01 -3.5934337E-05  9.2435456E-04  1.9182964E-01  7.0045927E-04  3.6290423E-01  5.4410641E-01 -2.1330808E-04  1.1946683E+00
 1.9153432E-01 -3.7091469E-02  1.2879150E-04  2.8555832E-01 -6.3708204E-02  5.7872117E-01  7.8336148E-01 -1.4606759E-01  1.7017448E+00
 1.8868476E-01 -3.3396261E-02  1.3780068E-04  2.7874642E-01 -5.6849498E-02  5.6042664E-01  7.7402133E-01 -1.3069731E-01  1.6680201E+00
 1.8577813E-01 -2.9934140E-02  1.4768570E-04  2.7294740E-01 -5.0221735E-02  5.4387730E-01  7.6194226E-01 -1.1697932E-01  1.6368538E+00
 1.8281473E-01 -2.6704902E-02  1.5855793E-04  2.6724004E-01 -4.4010402E-02  5.2779036E-01  7.4944601E-01 -1.0431532E-01  1.6054690E+00
 1.7979680E-01 -2.3706415E-02  1.7054554E-04  2.6384347E-01 -3.7817246E-02  5.1557016E-01  7.3258039E-01 -9.3540056E-02  1.5798147E+00
 1.7673166E-01 -2.0935452E-02  1.8379606E-04  2.6033051E-01 -3.2108945E-02  5.0367405E-01  7.1594242E-01 -8.3629916E-02  1.5536334E+00
 1.7362801E-01 -1.8386973E-02  1.9847911E-04  2.5712004E-01 -2.6950465E-02  4.9303363E-01  6.9868497E-01 -7.4543286E-02  1.5287535E+00
 1.7048569E-01 -1.6052591E-02  2.1478913E-04  2.5500639E-01 -2.2096845E-02  4.8470122E-01  6.8295202E-01 -6.5899882E-02  1.5017760E+00
 1.6731529E-01 -1.3924826E-02  2.3295389E-04  2.5447609E-01 -1.7344377E-02  4.7929605E-01  6.6706135E-01 -5.8017285E-02  1.4754031E+00
 1.6412637E-01 -1.1994767E-02  2.5323672E-04  2.3278168E-01 -1.7147404E-02  4.4129860E-01  6.6721065E-01 -4.7837543E-02  1.4241658E+00
 1.6092790E-01 -1.0252514E-02  2.7594410E-04  2.2307152E-01 -1.5276713E-02  4.2278520E-01  6.5755414E-01 -4.0064424E-02  1.3889899E+00
 1.5772817E-01 -8.6874498E-03  3.0143291E-04  2.2057365E-01 -1.2161016E-02  4.1561817E-01  6.4056800E-01 -3.4596766E-02  1.3655432E+00
 1.5453493E-01 -7.2885074E-03  3.3012089E-04  2.1994141E-01 -9.2645568E-03  4.1226019E-01  6.2314166E-01 -2.9666891E-02  1.3438304E+00
 1.5135495E-01 -6.0443596E-03  3.6249731E-04  2.1647467E-01 -7.0331203E-03  4.0431922E-01  6.0794071E-01 -2.5062197E-02  1.3189671E+00
 1.4819034E-01 -4.9432897E-03  3.9913215E-04  2.0902619E-01 -5.7529880E-03  3.8995277E-01  5.9605110E-01 -2.0466100E-02  1.2891829E+00
 1.4505080E-01 -3.9744630E-03  4.4070911E-04  2.0329317E-01 -4.4615841E-03  3.7870301E-01  5.8333328E-01 -1.6519833E-02  1.2615585E+00
 1.4191477E-01 -3.1255240E-03  4.8803367E-04  1.9932545E-01 -3.2034613E-03  3.7083779E-01  5.6984504E-01 -1.3144575E-02  1.2361688E+00
 1.3884128E-01 -2.3888102E-03  5.4205641E-04  1.9584782E-01 -2.0891350E-03  3.6403655E-01  5.5654121E-01 -1.0207487E-02  1.2112783E+00
 1.3580634E-01 -1.7523838E-03  6.0390713E-04  1.9169959E-01 -1.2193711E-03  3.5615614E-01  5.4423046E-01 -7.5853412E-03  1.1854105E+00
 1.3281328E-01 -1.2064588E-03  6.7493386E-04  1.8463025E-01 -7.5719159E-04  3.4291685E-01  5.3432946E-01 -5.1347287E-03  1.1558696E+00
 1.2986722E-01 -7.4171373E-04  7.5674861E-04  1.7938461E-01 -2.5454881E-04  3.3312246E-01  5.2339895E-01 -3.1336117E-03  1.1290593E+00
 1.2697127E-01 -3.4908537E-04  8.5128411E-04  1.7467515E-01  1.7558689E-04  3.2440210E-01  5.1228780E-01 -1.4579489E-03  1.1034382E+00
 1.8347261E-01 -3.8757633E-02  1.2159680E-04  2.6820494E-01 -6.4980952E-02  5.3442280E-01  7.5023084E-01 -1.5318465E-01  1.6120458E+00
 1.8055391E-01 -3.4900274E-02  1.2994344E-04  2.6081968E-01 -5.8086446E-02  5.1587973E-01  7.4117340E-01 -1.3701127E-01  1.5773397E+00
 1.7758800E-01 -3.1292355E-02  1.3909380E-04  2.5453686E-01 -5.1421743E-02  4.9918556E-01  7.2979940E-01 -1.2246814E-01  1.5447331E+00
 1.7456772E-01 -2.7930176E-02  1.4914670E-04  2.4843619E-01 -4.5179600E-02  4.8303758E-01  7.1803147E-01 -1.0899949E-01  1.5119097E+00
 1.7150004E-01 -2.4812007E-02  1.6022063E-04  2.4415833E-01 -3.9091809E-02  4.6998397E-01  7.0248087E-01 -9.7367504E-02  1.4838873E+00
 1.6839319E-01 -2.1933813E-02  1.7245026E-04  2.3975830E-01 -3.3526095E-02  4.5726641E-01  6.8696624E-01 -8.6681588E-02  1.4557618E+00
 1.6525475E-01 -1.9289298E-02  1.8599006E-04  2.3634663E-01 -2.8337190E-02  4.4666700E-01  6.6952952E-01 -7.7232303E-02  1.4307107E+00
 1.6208524E-01 -1.6869151E-02  2.0101068E-04  2.3423107E-01 -2.3431655E-02  4.3849824E-01  6.5231483E-01 -6.8526837E-02  1.4055559E+00
 1.5889927E-01 -1.4665737E-02  2.1772425E-04  2.3227063E-01 -1.8950852E-02  4.3108164E-01  6.3526990E-01 -6.0597483E-02  1.3806513E+00
 1.5571091E-01 -1.2669799E-02  2.3637603E-04  2.2594239E-01 -1.5905198E-02  4.1789894E-01  6.2586070E-01 -5.1929781E-02  1.3450050E+00
 1.5252496E-01 -1.0869657E-02  2.5724188E-04  2.1524422E-01 -1.3836953E-02  3.9785968E-01  6.1796321E-01 -4.3896650E-02  1.3072638E+00
 1.4934680E-01 -9.2534114E-03  2.8064411E-04  1.9365301E-01 -1.4139651E-02  3.6096355E-01  6.1656598E-01 -3.5464969E-02  1.2597129E+00
 1.4618227E-01 -7.8090428E-03  3.0696094E-04  1.9797974E-01 -1.0509370E-02  3.6583288E-01  5.9524174E-01 -3.0966015E-02  1.2447882E+00
 1.4303693E-01 -6.5244881E-03  3.3663612E-04  1.9662506E-01 -7.9635293E-03  3.6156893E-01  5.7860062E-01 -2.6464224E-02  1.2228419E+00
 1.3991624E-01 -5.3877699E-03  3.7019172E-04  1.9311207E-01 -6.1076868E-03  3.5414683E-01  5.6413202E-01 -2.2155632E-02  1.1982173E+00
 1.3682544E-01 -4.3871072E-03  4.0824334E-04  1.8685244E-01 -4.8845472E-03  3.4228144E-01  5.5195631E-01 -1.8061464E-02  1.1705485E+00
 1.3374244E-01 -3.5095479E-03  4.5151825E-04  1.8134774E-01 -3.7815150E-03  3.3182586E-01  5.3973206E-01 -1.4484938E-02  1.1437546E+00
 1.3072796E-01 -2.7473880E-03  5.0089679E-04  1.7637907E-01 -2.8238528E-03  3.2256407E-01  5.2758853E-01 -1.1365978E-02  1.1178786E+00
 1.2775407E-01 -2.0879606E-03  5.5738383E-04  1.7317808E-01 -1.8625979E-03  3.1653419E-01  5.1455207E-01 -8.7598225E-03  1.0944089E+00
 1.2482361E-01 -1.5211941E-03  6.2219817E-04  1.6981413E-01 -1.0968137E-03  3.1033345E-01  5.0224738E-01 -6.4529718E-03  1.0704831E+00
 1.2194098E-01 -1.0376294E-03  6.9679952E-04  1.6550159E-01 -5.4287269E-04  3.0245000E-01  4.9093040E-01 -4.4163919E-03  1.0456036E+00
 1.1911041E-01 -6.2808040E-04  7.8293660E-04  1.5977151E-01 -1.7823733E-04  2.9191604E-01  4.8095604E-01 -2.6196492E-03  1.0190599E+00
 1.7552750E-01 -4.0242033E-02  1.1482080E-04  2.5095122E-01 -6.5960621E-02  4.9288170E-01  7.1801410E-01 -1.5944861E-01  1.5265062E+00
 1.7253261E-01 -3.6229036E-02  1.2254465E-04  2.4360877E-01 -5.8840064E-02  4.7477747E-01  7.0840613E-01 -1.4275776E-01  1.4917107E+00
 1.6949885E-01 -3.2481868E-02  1.3100369E-04  2.3709426E-01 -5.2073631E-02  4.5821652E-01  6.9731960E-01 -1.2753271E-01  1.4581031E+00
 1.6641746E-01 -2.8994703E-02  1.4027925E-04  2.3077134E-01 -4.5774195E-02  4.4202627E-01  6.8597506E-01 -1.1336588E-01  1.4240083E+00
 1.6331021E-01 -2.5768752E-02  1.5049382E-04  2.2553359E-01 -3.9851025E-02  4.2811811E-01  6.7184352E-01 -1.0091326E-01  1.3937441E+00
 1.6018285E-01 -2.2797252E-02  1.6176839E-04  2.2052684E-01 -3.4420189E-02  4.1519256E-01  6.5743987E-01 -8.9532620E-02  1.3642241E+00
 1.5703703E-01 -2.0070832E-02  1.7423885E-04  2.1722613E-01 -2.9190770E-02  4.0525635E-01  6.4030329E-01 -7.9683086E-02  1.3388730E+00
 1.5387666E-01 -1.7579559E-02  1.8806397E-04  2.1397497E-01 -2.4501475E-02  3.9595733E-01  6.2354075E-01 -7.0614105E-02  1.3135096E+00
 1.5070720E-01 -1.5312867E-02  2.0342920E-04  2.1068043E-01 -2.0296262E-02  3.8700272E-01  6.0675591E-01 -6.2423275E-02  1.2886198E+00
 1.4753945E-01 -1.3260275E-02  2.2056333E-04  2.1002441E-01 -1.6232060E-02  3.8294480E-01  5.9176703E-01 -5.4571497E-02  1.2622214E+00
 1.4437625E-01 -1.1409259E-02  2.3970563E-04  2.0303202E-01 -1.3521236E-02  3.6922360E-01  5.8129822E-01 -4.6868530E-02  1.2291361E+00
 1.4122170E-01 -9.7472937E-03  2.6114318E-04  1.9147315E-01 -1.2135092E-02  3.4882469E-01  5.7559325E-01 -3.8993245E-02  1.1892083E+00
 1.3808335E-01 -8.2621679E-03  2.8522221E-04  1.7920615E-01 -1.0947138E-02  3.2686434E-01  5.6666592E-01 -3.2532347E-02  1.1544238E+00
 1.3496807E-01 -6.9414924E-03  3.1234693E-04  1.7439856E-01 -9.1672440E-03  3.1734617E-01  5.5281845E-01 -2.7318899E-02  1.1284467E+00
 1.3188235E-01 -5.7728917E-03  3.4299199E-04  1.7699942E-01 -6.4835784E-03  3.1986137E-01  5.3388746E-01 -2.3529850E-02  1.1114116E+00
 1.2883206E-01 -4.7441417E-03  3.7771600E-04  1.7191228E-01 -5.1453727E-03  3.1005608E-01  5.2115094E-01 -1.9412989E-02  1.0852087E+00
 1.2579736E-01 -3.8418421E-03  4.1717796E-04  1.6584717E-01 -4.1108866E-03  2.9869355E-01  5.0952227E-01 -1.5707992E-02  1.0580264E+00
 1.2283034E-01 -3.0574846E-03  4.6215829E-04  1.6044529E-01 -3.2143696E-03  2.8862760E-01  4.9779405E-01 -1.2480904E-02  1.0319943E+00
 1.1991061E-01 -2.3784425E-03  5.1358294E-04  1.5581325E-01 -2.4103558E-03  2.8001908E-01  4.8592698E-01 -9.7061991E-03  1.0071851E+00
 1.1704093E-01 -1.7942559E-03  5.7255500E-04  1.5318689E-01 -1.5910402E-03  2.7510192E-01  4.7312180E-01 -7.3998320E-03  9.8506497E-01
 1.1422396E-01 -1.2951241E-03  6.4039053E-04  1.4918134E-01 -1.0173695E-03  2.6782028E-01  4.6178999E-01 -5.3298289E-03  9.6131735E-01
 1.1146234E-01 -8.7162716E-04  7.1865364E-04  1.4541360E-01 -5.4404787E-04  2.6099271E-01  4.5069754E-01 -3.5629040E-03  9.3804022E-01
 1.6767763E-01 -4.1530880E-02  1.0841986E-04  2.3484136E-01 -6.6242801E-02  4.5433395E-01  6.8535801E-01 -1.6519457E-01  1.4453442E+00
 1.6462756E-01 -3.7379432E-02  1.1556247E-04  2.2718618E-01 -5.9083754E-02  4.3654303E-01  6.7573381E-01 -1.4791338E-01  1.4103654E+00
 1.6155784E-01 -3.3512640E-02  1.2338040E-04  2.2051399E-01 -5.2290585E-02  4.2064286E-01  6.6501461E-01 -1.3209878E-01  1.3764994E+00
 1.5846478E-01 -2.9923795E-02  1.3195170E-04  2.1381597E-01 -4.6078433E-02  4.0515394E-01  6.5441196E-01 -1.1732962E-01  1.3423285E+00
 1.5534721E-01 -2.6605371E-02  1.4137102E-04  2.0807301E-01 -4.0258425E-02  3.9137869E-01  6.4141259E-01 -1.0423788E-01  1.3110205E+00
 1.5220987E-01 -2.3549855E-02  1.5175555E-04  2.0274495E-01 -3.4890495E-02  3.7874195E-01  6.2792509E-01 -9.2292293E-02  1.2806949E+00
 1.4905572E-01 -2.0747769E-02  1.6320999E-04  1.9883088E-01 -2.9789272E-02  3.6814495E-01  6.1196084E-01 -8.1864053E-02  1.2535252E+00
 1.4588925E-01 -1.8188740E-02  1.7588359E-04  1.9495260E-01 -2.5232621E-02  3.5788821E-01  5.9582164E-01 -7.2360283E-02  1.2268473E+00
 1.4271766E-01 -1.5861956E-02  1.8994845E-04  1.9146731E-01 -2.1079810E-02  3.4848210E-01  5.7908967E-01 -6.3904705E-02  1.2013526E+00
 1.3954911E-01 -1.3755868E-02  2.0560305E-04  1.8989784E-01 -1.7198578E-02  3.4255342E-01  5.6262062E-01 -5.6076179E-02  1.1764433E+00
