1.5444803E-01 -1.3016295E-01  4.5592960E-05  2.1636045E-01 -2.0980035E-01  4.7283746E-01  6.4090426E-01 -5.2891971E-01  1.3356560E+00
1.5153418E-01 -1.2127736E-01  4.6449015E-05  2.0718867E-01 -1.9050272E-01  4.3595067E-01  6.3026875E-01 -4.9391642E-01  1.2854590E+00
1.4861898E-01 -1.1271468E-01  4.8016296E-05  1.9877018E-01 -1.7312415E-01  4.1095618E-01  6.1975692E-01 -4.6028419E-01  1.2464146E+00
1.4560683E-01 -1.0440206E-01  5.0266076E-05  1.9099275E-01 -1.5737402E-01  3.9529793E-01  6.0929970E-01 -4.2795846E-01  1.2160104E+00
1.4270412E-01 -9.6543092E-02  5.3389036E-05  1.8395268E-01 -1.4324565E-01  3.8956683E-01  5.9904023E-01 -3.9713503E-01  1.1949773E+00
1.3942159E-01 -8.8681629E-02  5.5152991E-05  1.7536423E-01 -1.2843728E-01  3.6528653E-01  5.8680013E-01 -3.6574825E-01  1.1539462E+00
1.3595889E-01 -8.1073453E-02  5.6505067E-05  1.6633711E-01 -1.1423857E-01  3.3655997E-01  5.7365414E-01 -3.3515922E-01  1.1075942E+00
1.3235821E-01 -7.3779777E-02  5.7464000E-05  1.5703003E-01 -1.0081167E-01  3.0456000E-01  5.5978358E-01 -3.0564899E-01  1.0572424E+00
1.2896675E-01 -6.7083523E-02  6.0325378E-05  1.4938606E-01 -8.9652873E-02  2.9176006E-01  5.4706784E-01 -2.7875080E-01  1.0262172E+00
1.2546945E-01 -6.0725075E-02  6.3030004E-05  1.4156670E-01 -7.9184395E-02  2.7625273E-01  5.3378433E-01 -2.5305263E-01  9.9195451E-01
1.2223781E-01 -5.4955024E-02  6.8409508E-05  1.3565427E-01 -7.0763739E-02  2.8113716E-01  5.2193283E-01 -2.2991532E-01  9.7839857E-01
1.1880294E-01 -4.9448550E-02  7.2882912E-05  1.2891861E-01 -6.2475254E-02  2.7524033E-01  5.0894413E-01 -2.0757863E-01  9.5341103E-01
1.4928584E-01 -1.3277475E-01  4.3579587E-05  2.0626433E-01 -2.1078294E-01  4.4499043E-01  6.2055233E-01 -5.4061174E-01  1.2789554E+00
1.4621369E-01 -1.2344674E-01  4.3997630E-05  1.9663355E-01 -1.9040125E-01  4.0417073E-01  6.0915197E-01 -5.0367760E-01  1.2243017E+00
1.4319005E-01 -1.1454139E-01  4.5272781E-05  1.8799837E-01 -1.7239208E-01  3.7808357E-01  5.9813167E-01 -4.6860248E-01  1.1837772E+00
1.4034583E-01 -1.0622686E-01  4.8581129E-05  1.8151215E-01 -1.5784055E-01  3.8013166E-01  5.8864627E-01 -4.3665168E-01  1.1713758E+00
1.3737319E-01 -9.8107111E-02  5.1626859E-05  1.7446203E-01 -1.4340564E-01  3.7557258E-01  5.7809852E-01 -4.0477306E-01  1.1512326E+00
1.3385661E-01 -8.9830459E-02  5.2377246E-05  1.6493921E-01 -1.2735233E-01  3.4143335E-01  5.6467680E-01 -3.7145549E-01  1.0996801E+00
1.3020207E-01 -8.1879312E-02  5.2788270E-05  1.5518668E-01 -1.1221946E-01  3.0515000E-01  5.5055169E-01 -3.3927015E-01  1.0452035E+00
1.2644191E-01 -7.4307232E-02  5.2959659E-05  1.4535548E-01 -9.8169283E-02  2.6855675E-01  5.3589686E-01 -3.0849992E-01  9.8979473E-01
1.2315988E-01 -6.7583269E-02  5.6785154E-05  1.3872153E-01 -8.7742892E-02  2.6858620E-01  5.2386079E-01 -2.8167420E-01  9.7172183E-01
1.1998178E-01 -6.1346870E-02  6.2145052E-05  1.3311647E-01 -7.8791743E-02  2.7892233E-01  5.1239478E-01 -2.5682995E-01  9.6384525E-01
1.1683247E-01 -5.5522548E-02  6.8567625E-05  1.2803466E-01 -7.0786862E-02  2.9297983E-01  5.0105395E-01 -2.3354671E-01  9.5946131E-01
1.1325259E-01 -4.9820008E-02  7.2235290E-05  1.2079760E-01 -6.2014024E-02  2.8128664E-01  4.8731895E-01 -2.1025488E-01  9.2818781E-01
1.4384237E-01 -1.3457293E-01  3.9767290E-05  1.9413640E-01 -2.0789233E-01  3.8740425E-01  5.9839772E-01 -5.4816697E-01  1.1927360E+00
1.4079949E-01 -1.2508511E-01  4.0481607E-05  1.8505913E-01 -1.8797199E-01  3.5594964E-01  5.8723521E-01 -5.1081574E-01  1.1474280E+00
1.3828070E-01 -1.1662924E-01  4.4374893E-05  1.7964106E-01 -1.7377876E-01  3.7225955E-01  5.7903691E-01 -4.7859965E-01  1.1504592E+00
1.3565074E-01 -1.0835812E-01  4.9087800E-05  1.7473377E-01 -1.6071467E-01  3.9487305E-01  5.7078434E-01 -4.4727735E-01  1.1590101E+00
1.3201888E-01 -9.9299569E-02  4.8977757E-05  1.6433361E-01 -1.4213245E-01  3.5034602E-01  5.5674123E-01 -4.1065198E-01  1.0971941E+00
1.2824787E-01 -9.0584903E-02  4.8537051E-05  1.5375022E-01 -1.2469389E-01  3.0494850E-01  5.4201477E-01 -3.7526460E-01  1.0336764E+00
1.2413651E-01 -8.2054421E-02  4.6446856E-05  1.4180479E-01 -1.0731542E-01  2.4500126E-01  5.2550549E-01 -3.4022694E-01  9.5440797E-01
1.2111479E-01 -7.5021078E-02  5.1486734E-05  1.3657398E-01 -9.7295733E-02  2.6317502E-01  5.1495121E-01 -3.1263508E-01  9.5530170E-01
1.1800624E-01 -6.8312537E-02  5.6902599E-05  1.3133090E-01 -8.7848307E-02  2.7955677E-01  5.0394612E-01 -2.8611147E-01  9.5379312E-01
1.1524902E-01 -6.2265246E-02  6.5730028E-05  1.2847658E-01 -8.0750408E-02  3.2000291E-01  4.9482481E-01 -2.6245887E-01  9.7673192E-01
1.1108836E-01 -5.5612588E-02  6.4943554E-05  1.1799003E-01 -6.8732471E-02  2.7446652E-01  4.7804713E-01 -2.3481201E-01  9.1039954E-01
1.0672368E-01 -4.9336279E-02  6.2164993E-05  1.0658593E-01 -5.7290836E-02  2.1808409E-01  4.6007574E-01 -2.0849445E-01  8.3260695E-01
1.3848426E-01 -1.3603999E-01  3.5769472E-05  1.8200627E-01 -2.0378625E-01  3.2689389E-01  5.7642846E-01 -5.5417892E-01  1.1047002E+00
1.3630189E-01 -1.2757144E-01  4.0559323E-05  1.7814985E-01 -1.9096302E-01  3.6393646E-01  5.7001292E-01 -5.2280831E-01  1.1299620E+00
1.3428081E-01 -1.1954247E-01  4.7204564E-05  1.7593617E-01 -1.8050292E-01  4.2087719E-01  5.6460738E-01 -4.9334096E-01  1.1747097E+00
1.3043613E-01 -1.0953433E-01  4.6215332E-05  1.6451139E-01 -1.5884419E-01  3.6363995E-01  5.4982455E-01 -4.5297330E-01  1.1003168E+00
1.2649018E-01 -9.9929825E-02  4.4682317E-05  1.5272375E-01 -1.3835250E-01  3.0420547E-01  5.3416208E-01 -4.1373515E-01  1.0227538E+00
1.2206484E-01 -9.0373969E-02  4.0787753E-05  1.3884130E-01 -1.1727347E-01  2.2240231E-01  5.1599000E-01 -3.7411801E-01  9.2125572E-01
1.1931552E-01 -8.3073944E-02  4.6910335E-05  1.3503701E-01 -1.0792691E-01  2.5914471E-01  5.0696625E-01 -3.4604323E-01  9.4164578E-01
1.1676928E-01 -7.6323599E-02  5.5436448E-05  1.3290621E-01 -1.0047207E-01  3.1255721E-01  4.9907995E-01 -3.2023151E-01  9.7863704E-01
1.1369028E-01 -6.9468211E-02  6.1693784E-05  1.2820216E-01 -9.1043820E-02  3.3404677E-01  4.8830269E-01 -2.9310478E-01  9.8207115E-01
1.0909655E-01 -6.1855363E-02  5.8021518E-05  1.1527920E-01 -7.5822288E-02  2.6328850E-01  4.6927792E-01 -2.6111570E-01  8.8966051E-01
1.0415059E-01 -5.4581367E-02  5.1071278E-05  1.0064243E-01 -6.0928890E-02  1.7408744E-01  4.4826366E-01 -2.3020070E-01  7.7783754E-01
9.9590348E-02 -4.8166093E-02  4.6017057E-05  8.8397078E-02 -4.9253907E-02  1.1002850E-01  4.2922493E-01 -2.0318875E-01  6.9177890E-01
1.3442279E-01 -1.3904359E-01  3.6848787E-05  1.7669791E-01 -2.0897150E-01  3.5116466E-01  5.6122398E-01 -5.6876895E-01  1.1055622E+00
1.3306839E-01 -1.3153294E-01  4.5776327E-05  1.7790517E-01 -2.0295063E-01  4.5220862E-01  5.5938871E-01 -5.4306162E-01  1.1967303E+00
1.2920543E-01 -1.2071659E-01  4.4174193E-05  1.6565223E-01 -1.7804123E-01  3.8404177E-01  5.4407795E-01 -4.9889979E-01  1.1116957E+00
1.2472770E-01 -1.0970267E-01  4.0230501E-05  1.5101723E-01 -1.5195240E-01  2.9004286E-01  5.2593141E-01 -4.5346591E-01  9.9894333E-01
1.2017412E-01 -9.9247451E-02  3.5630198E-05  1.3620249E-01 -1.2785704E-01  1.9780668E-01  5.0708247E-01 -4.0998996E-01  8.8712228E-01
1.1771984E-01 -9.1750847E-02  4.2766659E-05  1.3390660E-01 -1.1958261E-01  2.5432484E-01  4.9969746E-01 -3.8186337E-01  9.2835525E-01
1.1589591E-01 -8.5216907E-02  5.4874693E-05  1.3574555E-01 -1.1561067E-01  3.5509547E-01  4.9577964E-01 -3.5821782E-01  1.0146256E+00
1.1229609E-01 -7.7260631E-02  5.7650186E-05  1.2803187E-01 -1.0226143E-01  3.4416951E-01  4.8226034E-01 -3.2609865E-01  9.8471092E-01
1.0735239E-01 -6.8640767E-02  5.1984346E-05  1.1311053E-01 -8.3657661E-02  2.5259625E-01  4.6142925E-01 -2.8958173E-01  8.7085421E-01
1.0163464E-01 -6.0075748E-02  4.0129001E-05  9.4141485E-02 -6.3761858E-02  1.1829266E-01  4.3633810E-01 -2.5255315E-01  7.1235892E-01
9.7822842E-02 -5.3652393E-02  4.0780911E-05  8.6181277E-02 -5.4282202E-02  1.0177061E-01  4.2144869E-01 -2.2630885E-01  6.7538710E-01
9.5105457E-02 -4.8452723E-02  4.9970483E-05  8.4585793E-02 -4.9995367E-02  1.4845184E-01  4.1234185E-01 -2.0590373E-01  7.0357695E-01
1.3201016E-01 -1.4434973E-01  4.4456914E-05  1.8023496E-01 -2.2780531E-01  4.8438630E-01  5.5471196E-01 -5.9609452E-01  1.2202545E+00
1.2822188E-01 -1.3284694E-01  4.3016041E-05  1.6805923E-01 -2.0061044E-01  4.1599824E-01  5.3976668E-01 -5.4920828E-01  1.1357603E+00
1.2340046E-01 -1.2046227E-01  3.7119680E-05  1.5077791E-01 -1.6818007E-01  2.8851872E-01  5.1935232E-01 -4.9697971E-01  9.8903003E-01
1.1840629E-01 -1.0862806E-01  3.0688514E-05  1.3361317E-01 -1.3874595E-01  1.6806423E-01  4.9849644E-01 -4.4751298E-01  8.4858217E-01
1.1626937E-01 -1.0102733E-01  3.8755602E-05  1.3289719E-01 -1.3203371E-01  2.4555235E-01  4.9284851E-01 -4.1987472E-01  9.1199753E-01
1.1507919E-01 -9.4766541E-02  5.3430622E-05  1.3815605E-01 -1.3187204E-01  3.8834026E-01  4.9240530E-01 -3.9875869E-01  1.0421266E+00
1.1116037E-01 -8.5780879E-02  5.4232497E-05  1.2853351E-01 -1.1505158E-01  3.5685433E-01  4.7722226E-01 -3.6209725E-01  9.9121423E-01
1.0589841E-01 -7.6063420E-02  4.7015753E-05  1.1175809E-01 -9.2626779E-02  2.4551474E-01  4.5474910E-01 -3.2063377E-01  8.5707746E-01
9.9731836E-02 -6.6295783E-02  3.3054442E-05  9.0246316E-02 -6.8321437E-02  8.4547347E-02  4.2731994E-01 -2.7804155E-01  6.7106408E-01
9.6431331E-02 -5.9749147E-02  3.7119590E-05  8.5200927E-02 -6.0494832E-02  1.0136390E-01  4.1529467E-01 -2.5201605E-01  6.6856170E-01
9.3942913E-02 -5.4265211E-02  4.7515672E-05  8.4966845E-02 -5.6902255E-02  1.6438139E-01  4.0752881E-01 -2.3089638E-01  7.1352785E-01
9.2131489E-02 -4.9581174E-02  6.4273602E-05  8.8713708E-02 -5.6038962E-02  2.6203577E-01  4.0328433E-01 -2.1330625E-01  7.9415427E-01
1.2761044E-01 -1.4620443E-01  4.2898540E-05  1.7207742E-01 -2.2776190E-01  4.6477848E-01  5.3719133E-01 -6.0495737E-01  1.1777889E+00
1.2265505E-01 -1.3262315E-01  3.6505566E-05  1.5368892E-01 -1.9024331E-01  3.2125789E-01  5.1600997E-01 -5.4727986E-01  1.0152251E+00
1.1678910E-01 -1.1854566E-01  2.5834172E-05  1.3091316E-01 -1.4963323E-01  1.3132062E-01  4.9004862E-01 -4.8634584E-01  8.0354614E-01
1.1488680E-01 -1.1082715E-01  3.4564386E-05  1.3163113E-01 -1.4478547E-01  2.2847697E-01  4.8602957E-01 -4.5958297E-01  8.8790581E-01
1.1434563E-01 -1.0502424E-01  5.1477906E-05  1.4033926E-01 -1.4944872E-01  4.1467268E-01  4.8912125E-01 -4.4204055E-01  1.0634441E+00
1.1034655E-01 -9.5180864E-02  5.1761725E-05  1.3011371E-01 -1.3014945E-01  3.7703926E-01  4.7355460E-01 -4.0182984E-01  1.0065388E+00
1.0476414E-01 -8.4230472E-02  4.3174947E-05  1.1142991E-01 -1.0319152E-01  2.4459666E-01  4.4941451E-01 -3.5475584E-01  8.5082981E-01
9.8230674E-02 -7.3183395E-02  2.7906764E-05  8.7800723E-02 -7.4123338E-02  6.0798179E-02  4.2008421E-01 -3.0626065E-01  6.4134764E-01
9.5275310E-02 -6.6419611E-02  3.3886755E-05  8.4692617E-02 -6.7515178E-02  1.0094484E-01  4.1001703E-01 -2.8002142E-01  6.6304873E-01
9.3493130E-02 -6.1069406E-02  4.8542778E-05  8.8482381E-02 -6.7103519E-02  2.0858253E-01  4.0618145E-01 -2.6053598E-01  7.5414668E-01
9.1176143E-02 -5.5551552E-02  6.0891593E-05  8.9448551E-02 -6.3880426E-02  2.7932319E-01  3.9929599E-01 -2.3926039E-01  8.0675890E-01
8.7024743E-02 -4.9043075E-02  6.0062725E-05  8.0158197E-02 -5.3124955E-02  2.3982725E-01  3.8228240E-01 -2.1175692E-01  7.4511735E-01
1.2198990E-01 -1.4555907E-01  3.5657746E-05  1.5658178E-01 -2.1423962E-01  3.5042089E-01  5.1283537E-01 -6.0052657E-01  1.0382036E+00
1.1521421E-01 -1.2887933E-01  2.1256571E-05  1.2831273E-01 -1.6069136E-01  9.0205810E-02  4.8190661E-01 -5.2658024E-01  7.5456425E-01
1.1354022E-01 -1.2108144E-01  2.9871214E-05  1.2963628E-01 -1.5697236E-01  1.9741938E-01  4.7875393E-01 -5.0011346E-01  8.5003321E-01
1.1360765E-01 -1.1589521E-01  4.8765009E-05  1.4186546E-01 -1.6773301E-01  4.2913990E-01  4.8548296E-01 -4.8746375E-01  1.0732871E+00
1.0989555E-01 -1.0562679E-01  5.0367615E-05  1.3305741E-01 -1.4838318E-01  4.0853229E-01  4.7149967E-01 -4.4609720E-01  1.0344706E+00
1.0398096E-01 -9.3277133E-02  4.0518782E-05  1.1235565E-01 -1.1598359E-01  2.5282043E-01  4.4561844E-01 -3.9258262E-01  8.5504347E-01
9.7013812E-02 -8.0714528E-02  2.3747402E-05  8.6188758E-02 -8.0879831E-02  4.0627202E-02  4.1401422E-01 -3.3698121E-01  6.1642937E-01
9.4264380E-02 -7.3631930E-02  3.0537838E-05  8.4189686E-02 -7.4997444E-02  9.5610403E-02  4.0514586E-01 -3.1005786E-01  6.5364586E-01
9.2988789E-02 -6.8352047E-02  4.7514999E-05  9.0830770E-02 -7.7504289E-02  2.3660096E-01  4.0414875E-01 -2.9193899E-01  7.7931212E-01
9.0342261E-02 -6.2046672E-02  5.7081276E-05  8.9981021E-02 -7.2313266E-02  2.9045852E-01  3.9557707E-01 -2.6731147E-01  8.1437356E-01
8.5888169E-02 -5.4661947E-02  5.4357360E-05  7.9069529E-02 -5.9026200E-02  2.3551422E-01  3.7702721E-01 -2.3590490E-01  7.3656878E-01
8.1635838E-02 -4.8060825E-02  5.2072863E-05  6.9266047E-02 -4.8033944E-02  1.8952978E-01  3.5927768E-01 -2.0778769E-01  6.6788713E-01
1.1393653E-01 -1.4003257E-01  1.7794485E-05  1.2694405E-01 -1.7384237E-01  5.9007735E-02  4.7511798E-01 -5.6995371E-01  7.1624940E-01
1.1200208E-01 -1.3142124E-01  2.4403703E-05  1.2641585E-01 -1.6734976E-01  1.4609810E-01  4.7050730E-01 -5.4019962E-01  7.9170711E-01
1.1265343E-01 -1.2702214E-01  4.4252388E-05  1.4127099E-01 -1.8423163E-01  4.1418123E-01  4.8004843E-01 -5.3259392E-01  1.0533110E+00
1.0981360E-01 -1.1727417E-01  4.9988508E-05  1.3746521E-01 -1.7054639E-01  4.5326729E-01  4.7111982E-01 -4.9564815E-01  1.0768520E+00
1.0359399E-01 -1.0338838E-01  3.9157897E-05  1.1484810E-01 -1.3192917E-01  2.7432371E-01  4.4362622E-01 -4.3501217E-01  8.7384571E-01
9.6042765E-02 -8.8921169E-02  2.0283885E-05  8.5250684E-02 -8.8632758E-02  2.2509748E-02  4.0892492E-01 -3.7027578E-01  5.9458144E-01
9.3333559E-02 -8.1347999E-02  2.6812177E-05  8.3377286E-02 -8.2565867E-02  8.1898332E-02  4.0034790E-01 -3.4181664E-01  6.3663119E-01
9.2425549E-02 -7.6098871E-02  4.4878612E-05  9.2038481E-02 -8.7849634E-02  2.4846247E-01  4.0142789E-01 -3.2493033E-01  7.8892479E-01
8.9715430E-02 -6.9186792E-02  5.3561170E-05  9.0835706E-02 -8.1830084E-02  3.0093068E-01  3.9260777E-01 -2.9801634E-01  8.2256462E-01
8.5056691E-02 -6.0909081E-02  4.9843655E-05  7.8826439E-02 -6.6054790E-02  2.3573094E-01  3.7305396E-01 -2.6270155E-01  7.3404979E-01
8.0774679E-02 -5.3653456E-02  4.7678914E-05  6.8935178E-02 -5.3809694E-02  1.9010311E-01  3.5523610E-01 -2.3186875E-01  6.6556772E-01
7.6236996E-02 -4.6770102E-02  4.2671187E-05  5.7759643E-02 -4.1777516E-02  1.2845755E-01  3.3596678E-01 -2.0230074E-01  5.8040981E-01
1.1027618E-01 -1.4169053E-01  1.8121902E-05  1.2171068E-01 -1.7468761E-01  7.0803472E-02  4.6099876E-01 -5.7855371E-01  7.0891071E-01
1.1076040E-01 -1.3707091E-01  3.5681399E-05  1.3523753E-01 -1.9224471E-01  3.2875554E-01  4.6959071E-01 -5.7092753E-01  9.6085848E-01
1.1008854E-01 -1.3025765E-01  5.0230500E-05  1.4301613E-01 -1.9691418E-01  5.0837610E-01  4.7206871E-01 -5.5070933E-01  1.1305545E+00
1.0366247E-01 -1.1481534E-01  3.9249745E-05  1.1930983E-01 -1.5235384E-01  3.1459725E-01  4.4378630E-01 -4.8330538E-01  9.1276054E-01
9.5374797E-02 -9.7958560E-02  1.7772856E-05  8.5372407E-02 -9.8134821E-02  1.1069567E-02  4.0514740E-01 -4.0687783E-01  5.8043060E-01
9.2434133E-02 -8.9519565E-02  2.2608216E-05  8.2043201E-02 -8.9802122E-02  5.7293196E-02  3.9538264E-01 -3.7493262E-01  6.0924888E-01
9.1792412E-02 -8.4277565E-02  4.0953810E-05  9.2101722E-02 -9.7789093E-02  2.4373469E-01  3.9797930E-01 -3.5923012E-01  7.8239522E-01
8.9321273E-02 -7.7068388E-02  5.0520312E-05  9.2208888E-02 -9.2790064E-02  3.1294084E-01  3.9054665E-01 -3.3179745E-01  8.3348335E-01
8.4548746E-02 -6.7892701E-02  4.6500711E-05  7.9577661E-02 -7.4625123E-02  2.4227173E-01  3.7047866E-01 -2.9263634E-01  7.3930015E-01
8.0198081E-02 -5.9883797E-02  4.4222589E-05  6.9355277E-02 -6.0721159E-02  1.9451564E-01  3.5239249E-01 -2.5864707E-01  6.6852759E-01
7.5480726E-02 -5.2163699E-02  3.8537045E-05  5.7276258E-02 -4.6522373E-02  1.2468412E-01  3.3226733E-01 -2.2542170E-01  5.7468945E-01
7.0830190E-02 -4.5171569E-02  3.1920079E-05  4.5667526E-02 -3.4352670E-02  5.7109894E-02  3.1234023E-01 -1.9526839E-01  4.8303324E-01
1.0851821E-01 -1.4660435E-01  2.5954369E-05  1.2683291E-01 -1.9460115E-01  2.0767110E-01  4.5700673E-01 -6.0506710E-01  8.3177324E-01
1.1036386E-01 -1.4416057E-01  5.0029663E-05  1.4841630E-01 -2.2592801E-01  5.5919892E-01  4.7306398E-01 -6.0971970E-01  1.1802440E+00
1.0429774E-01 -1.2794198E-01  4.0907489E-05  1.2613464E-01 -1.7893822E-01  3.7944190E-01  4.4643539E-01 -5.3903849E-01  9.7763320E-01
9.5217718E-02 -1.0825966E-01  1.7135395E-05  8.7795796E-02 -1.1172927E-01  2.1091588E-02  4.0383214E-01 -4.4902611E-01  5.8912059E-01
9.1545967E-02 -9.8110308E-02  1.7996632E-05  8.0142488E-02 -9.6373758E-02  2.0986258E-02  3.9016248E-01 -4.0909948E-01  5.7049773E-01
9.0965927E-02 -9.2692259E-02  3.5411882E-05  9.0393617E-02 -1.0606556E-01  2.1501679E-01  3.9315827E-01 -3.9367059E-01  7.5190184E-01
8.9135430E-02 -8.5747410E-02  4.7823030E-05  9.4020273E-02 -1.0532681E-01  3.2580682E-01  3.8927946E-01 -3.6884868E-01  8.4628770E-01
8.4367728E-02 -7.5725923E-02  4.4218488E-05  8.1396338E-02 -8.5180695E-02  2.5623278E-01  3.6933832E-01 -3.2621933E-01  7.5332737E-01
7.9930162E-02 -6.6868762E-02  4.1757930E-05  7.0704885E-02 -6.9216026E-02  2.0486413E-01  3.5088716E-01 -2.8865332E-01  6.7881769E-01
7.5018168E-02 -5.8201100E-02  3.5416814E-05  5.7596911E-02 -5.2364156E-02  1.2542047E-01  3.2981603E-01 -2.5125118E-01  5.7490556E-01
6.9862972E-02 -5.0061731E-02  2.5996527E-05  4.3314869E-02 -3.6404853E-02  3.1871720E-02  3.0728186E-01 -2.1577984E-01  4.5598624E-01
6.6006363E-02 -4.3777079E-02  2.4214353E-05  3.6188346E-02 -2.8435090E-02  7.6672823E-03  2.9147528E-01 -1.8932827E-01  4.0904936E-01
1.1008569E-01 -1.5789824E-01  4.7016763E-05  1.5030371E-01 -2.5112078E-01  5.6494372E-01  4.7083325E-01 -6.6636861E-01  1.1835257E+00
1.0539089E-01 -1.4290007E-01  4.3969294E-05  1.3539047E-01 -2.1319251E-01  4.7122326E-01  4.5159683E-01 -6.0359719E-01  1.0707572E+00
9.6094761E-02 -1.2093552E-01  2.0288361E-05  9.5251289E-02 -1.3519137E-01  8.5719923E-02  4.0755901E-01 -5.0223235E-01  6.5480940E-01
9.0716408E-02 -1.0717444E-01  1.3361473E-05  7.8019590E-02 -1.0248970E-01 -2.3445919E-02  3.8497014E-01 -4.4450456E-01  5.2390814E-01
8.9684212E-02 -1.0086045E-01  2.7324446E-05  8.5517277E-02 -1.0983182E-01  1.4580337E-01  3.8556928E-01 -4.2552674E-01  6.8017154E-01
8.9072715E-02 -9.5193453E-02  4.5050256E-05  9.5855238E-02 -1.1909977E-01  3.3515835E-01  3.8836571E-01 -4.0889275E-01  8.5630708E-01
8.4503793E-02 -8.4522439E-02  4.2832317E-05  8.4285344E-02 -9.8171379E-02  2.7803219E-01  3.6959587E-01 -3.6395406E-01  7.7643050E-01
7.9974088E-02 -7.4724063E-02  4.0202172E-05  7.3057745E-02 -7.9744086E-02  2.2223544E-01  3.5075401E-01 -3.2240977E-01  6.9743506E-01
7.4856114E-02 -6.4986467E-02  3.3245671E-05  5.8811847E-02 -5.9674901E-02  1.3183622E-01  3.2866581E-01 -2.8025200E-01  5.8215678E-01
6.9449668E-02 -5.5784336E-02  2.3082531E-05  4.3214329E-02 -4.0528829E-02  2.5533517E-02  3.0488129E-01 -2.3999824E-01  4.4980347E-01
6.5618806E-02 -4.8924670E-02  2.1831409E-05  3.6337218E-02 -3.1953983E-02  5.3043409E-03  2.8931268E-01 -2.1129585E-01  4.0670939E-01
6.4133605E-02 -4.4678493E-02  3.6921876E-05  4.2326325E-02 -3.5372914E-02  1.0713267E-01  2.8605371E-01 -1.9563771E-01  4.9043320E-01
1.0680631E-01 -1.5968588E-01  4.7531647E-05  1.4608532E-01 -2.5473219E-01  5.7968605E-01  4.5827517E-01 -6.7651583E-01  1.1813621E+00
9.8840383E-02 -1.3813459E-01  3.0732381E-05  1.1306417E-01 -1.8132459E-01  2.7114669E-01  4.2140822E-01 -5.7874663E-01  8.4590085E-01
9.0194199E-02 -1.1713361E-01  9.6972077E-06  7.6884594E-02 -1.1006033E-01 -6.2150940E-02  3.8091699E-01 -4.8293803E-01  4.8364601E-01
8.8615849E-02 -1.0962410E-01  2.0327803E-05  8.1309063E-02 -1.1373000E-01  7.7690286E-02  3.7885957E-01 -4.5925358E-01  6.1012294E-01
8.8957546E-02 -1.0519674E-01  4.1432569E-05  9.6795815E-02 -1.3277601E-01  3.3077401E-01  3.8687327E-01 -4.5067351E-01  8.5280050E-01
8.4921060E-02 -9.4370920E-02  4.2077969E-05  8.8107202E-02 -1.1391717E-01  3.0661367E-01  3.7107577E-01 -4.0620408E-01  8.0737472E-01
8.0296735E-02 -8.3532943E-02  3.9289203E-05  7.6292889E-02 -9.2587796E-02  2.4567863E-01  3.5183281E-01 -3.6026005E-01  7.2325929E-01
7.5017062E-02 -7.2660601E-02  3.2060151E-05  6.1107433E-02 -6.9035708E-02  1.4616020E-01  3.2895641E-01 -3.1307923E-01  5.9862422E-01
6.9613220E-02 -6.2548185E-02  2.2817343E-05  4.5530458E-02 -4.7643961E-02  4.0573159E-02  3.0527890E-01 -2.6894665E-01  4.6700075E-01
6.5286023E-02 -5.4491970E-02  1.8814645E-05  3.6008304E-02 -3.5237636E-02 -5.0690891E-03  2.8715348E-01 -2.3475747E-01  3.9726684E-01
6.3958133E-02 -5.0050129E-02  3.4131468E-05  4.2955005E-02 -4.0163285E-02  1.0933304E-01  2.8484611E-01 -2.1888622E-01  4.9383823E-01
6.2126220E-02 -4.5366460E-02  4.6968142E-05  4.6863139E-02 -4.1220135E-02  1.8682292E-01  2.7958191E-01 -2.0077880E-01  5.5264844E-01
1.0099831E-01 -1.5585375E-01  3.7291443E-05  1.2723123E-01 -2.2729151E-01  4.1504527E-01  4.3186686E-01 -6.5650475E-01  9.9413988E-01
9.0394755E-02 -1.2895334E-01  9.1179585E-06  7.9689878E-02 -1.2524410E-01 -5.9760780E-02  3.8079081E-01 -5.3024244E-01  4.8616441E-01
8.7693419E-02 -1.1890903E-01  1.3842740E-05  7.7211190E-02 -1.1687131E-01  4.4138491E-03  3.7243829E-01 -4.9395498E-01  5.3509789E-01
8.8469552E-02 -1.1519283E-01  3.5703482E-05  9.5123905E-02 -1.4306629E-01  2.9277661E-01  3.8309384E-01 -4.9102123E-01  8.1500056E-01
8.5530040E-02 -1.0527169E-01  4.1483836E-05  9.2425383E-02 -1.3225471E-01  3.3757470E-01  3.7330940E-01 -4.5284529E-01  8.4145547E-01
8.0775326E-02 -9.3240926E-02  3.8352583E-05  7.9798370E-02 -1.0728876E-01  2.6885281E-01  3.5348598E-01 -4.0181000E-01  7.4957365E-01
7.5534589E-02 -8.1407378E-02  3.1940550E-05  6.4736197E-02 -8.1276189E-02  1.7143856E-01  3.3088575E-01 -3.5061254E-01  6.2732639E-01
7.0576165E-02 -7.0858489E-02  2.6030928E-05  5.1516112E-02 -6.0267009E-02  9.1118047E-02  3.0968696E-01 -3.0523118E-01  5.2223398E-01
6.5006929E-02 -6.0496153E-02  1.5361859E-05  3.5256840E-02 -3.8169875E-02 -2.3190588E-02  2.8500435E-01 -2.5970544E-01  3.8086096E-01
6.3782612E-02 -5.5826516E-02  3.0442262E-05  4.2819580E-02 -4.4578014E-02  1.0119436E-01  2.8336570E-01 -2.4354561E-01  4.8771170E-01
