 2.5559973E-01  5.1255059E-03  7.3617822E-04  4.7425654E-01  1.6988697E-02  1.2199879E+00  1.0127224E+00  1.7434042E-02  2.9089425E+00
 2.5297823E-01  5.4177210E-03  8.2143029E-04  4.6802659E-01  1.6862203E-02  1.2089105E+00  1.0018158E+00  1.8892733E-02  2.8888311E+00
 2.5030940E-01  5.6547358E-03  9.1870957E-04  4.6143077E-01  1.6573838E-02  1.1965210E+00  9.9130517E-01  2.0250392E-02  2.8663679E+00
 2.4759858E-01  5.8410866E-03  1.0298816E-03  4.5551846E-01  1.6356374E-02  1.1851429E+00  9.8040272E-01  2.1347397E-02  2.8432538E+00
 2.4479525E-01  5.9819627E-03  1.1572160E-03  4.4973157E-01  1.6098723E-02  1.1734182E+00  9.6940896E-01  2.2238607E-02  2.8187637E+00
 2.4201122E-01  6.0786285E-03  1.3034570E-03  4.4376314E-01  1.5766288E-02  1.1606081E+00  9.5870966E-01  2.2975076E-02  2.7919835E+00
 2.3919904E-01  6.1363944E-03  1.4719091E-03  4.3744212E-01  1.5352162E-02  1.1463067E+00  9.4861356E-01  2.3593863E-02  2.7622259E+00
 2.3636482E-01  6.1592439E-03  1.6665536E-03  4.3059603E-01  1.4856454E-02  1.1300761E+00  9.3949745E-01  2.4127987E-02  2.7285954E+00
 2.3351449E-01  6.1514335E-03  1.8921898E-03  4.2297266E-01  1.4303996E-02  1.1111628E+00  9.3191928E-01  2.4576102E-02  2.6895662E+00
 2.3065089E-01  6.1161201E-03  2.1546113E-03  4.1508820E-01  1.3737091E-02  1.0910871E+00  9.2483681E-01  2.4858267E-02  2.6481104E+00
 2.7270110E-01 -6.6017702E-03  2.1092049E-04  5.1376006E-01  1.1043114E-03  1.1601988E+00  1.0602538E+00 -4.0190060E-02  2.8909075E+00
 2.7131881E-01 -5.3847278E-03  2.3465078E-04  5.3839326E-01  1.3457435E-02  1.2321963E+00  1.0404493E+00 -4.0814436E-02  2.9419960E+00
 2.6983876E-01 -4.2198385E-03  2.6114225E-04  5.1291714E-01  7.1862634E-03  1.2195984E+00  1.0567957E+00 -2.8269894E-02  2.9283385E+00
 2.6820928E-01 -3.1084218E-03  2.8997004E-04  4.7875197E-01 -2.8244695E-03  1.1878573E+00  1.0783953E+00 -1.3177296E-02  2.8976736E+00
 2.6641108E-01 -2.0561521E-03  3.2106147E-04  4.9393874E-01  5.0086579E-03  1.2345291E+00  1.0637713E+00 -1.1310798E-02  2.9181277E+00
 2.6447922E-01 -1.0735165E-03  3.5524027E-04  5.0556862E-01  1.1741925E-02  1.2710554E+00  1.0499854E+00 -9.2134218E-03  2.9305619E+00
 2.6261409E-01 -1.8492309E-04  3.9719342E-04  4.9818926E-01  1.1334145E-02  1.2862297E+00  1.0486061E+00 -3.3452025E-03  2.9351404E+00
 2.6046872E-01  6.4671428E-04  4.4017012E-04  4.8798239E-01  1.0415762E-02  1.2796969E+00  1.0452917E+00  2.1081262E-03  2.9207288E+00
 2.5811994E-01  1.4096929E-03  4.8555861E-04  4.8461905E-01  1.1783687E-02  1.2760280E+00  1.0345895E+00  5.1772625E-03  2.9055107E+00
 2.5562166E-01  2.0984064E-03  5.3464581E-04  4.8162022E-01  1.3177750E-02  1.2675098E+00  1.0187885E+00  6.8757826E-03  2.8919294E+00
 2.5301287E-01  2.7111634E-03  5.8868290E-04  4.7554848E-01  1.3792288E-02  1.2491214E+00  1.0047233E+00  8.7737146E-03  2.8690651E+00
 2.5032069E-01  3.2488210E-03  6.4894078E-04  4.6762496E-01  1.3874865E-02  1.2251029E+00  9.9138502E-01  1.0642578E-02  2.8414970E+00
 2.4756706E-01  3.7141911E-03  7.1676641E-04  4.5987681E-01  1.3970990E-02  1.2006228E+00  9.7921291E-01  1.2554770E-02  2.8097503E+00
 2.4476527E-01  4.1107715E-03  7.9363397E-04  4.5229629E-01  1.3992625E-02  1.1765056E+00  9.6743437E-01  1.4280823E-02  2.7762613E+00
 2.4192585E-01  4.4427408E-03  8.8120219E-04  4.4517359E-01  1.4003316E-02  1.1537572E+00  9.5582700E-01  1.5792853E-02  2.7421180E+00
 2.3905890E-01  4.7151404E-03  9.8137435E-04  4.3781519E-01  1.3899143E-02  1.1309126E+00  9.4486577E-01  1.7178282E-02  2.7065065E+00
 2.3611824E-01  4.9339689E-03  1.0963650E-03  4.3079427E-01  1.3762823E-02  1.1094191E+00  9.3385530E-01  1.8323834E-02  2.6712008E+00
 2.3321126E-01  5.1011738E-03  1.2287807E-03  4.2408802E-01  1.3583644E-02  1.0892832E+00  9.2273440E-01  1.9243035E-02  2.6364453E+00
 2.3029195E-01  5.2228512E-03  1.3817108E-03  4.1761912E-01  1.3361238E-02  1.0702792E+00  9.1154104E-01  1.9956984E-02  2.6021723E+00
 2.2736502E-01  5.3036486E-03  1.5588428E-03  4.1117968E-01  1.3078252E-02  1.0518242E+00  9.0042199E-01  2.0499469E-02  2.5680087E+00
 2.2443492E-01  5.3484022E-03  1.7645985E-03  4.0461154E-01  1.2746653E-02  1.0333779E+00  8.8978527E-01  2.0909020E-02  2.5328412E+00
 2.2150317E-01  5.3608614E-03  2.0042995E-03  3.9786797E-01  1.2364640E-02  1.0147897E+00  8.7959038E-01  2.1188633E-02  2.4967056E+00
 2.6792151E-01 -1.0372866E-02  2.4217235E-04  4.9293630E-01 -1.5356713E-02  1.3704479E+00  1.0589512E+00 -5.1684037E-02  3.0545456E+00
 2.6572793E-01 -8.7634975E-03  2.5744111E-04  5.0058142E-01 -6.5051287E-03  1.3455345E+00  1.0422861E+00 -4.7414459E-02  3.0134564E+00
 2.6341049E-01 -7.2384612E-03  2.7357408E-04  4.9802980E-01 -1.9798240E-03  1.3034814E+00  1.0334336E+00 -4.0191275E-02  2.9555079E+00
 2.6102521E-01 -5.8135326E-03  2.9152261E-04  5.0140258E-01  4.2446818E-03  1.2743007E+00  1.0203168E+00 -3.4723949E-02  2.9060731E+00
 2.5859855E-01 -4.4949629E-03  3.1203592E-04  4.9133432E-01  5.5258512E-03  1.2279101E+00  1.0175473E+00 -2.6536854E-02  2.8426502E+00
 2.5599439E-01 -3.2658894E-03  3.3267855E-04  4.7056203E-01  3.4058477E-03  1.1550670E+00  1.0212027E+00 -1.6527974E-02  2.7562289E+00
 2.5343581E-01 -2.1541775E-03  3.5814839E-04  4.6052467E-01  4.4680720E-03  1.1116732E+00  1.0180534E+00 -9.8558851E-03  2.6932585E+00
 2.5089925E-01 -1.1518372E-03  3.8881377E-04  4.6153228E-01  8.1276352E-03  1.0984536E+00  1.0059877E+00 -6.2791273E-03  2.6571261E+00
 2.4835912E-01 -2.5127083E-04  4.2494000E-04  4.6509820E-01  1.2045472E-02  1.0968291E+00  9.9130201E-01 -3.9087730E-03  2.6327529E+00
 2.4579711E-01  5.5388986E-04  4.6693175E-04  4.5023133E-01  1.0894779E-02  1.0627541E+00  9.8723380E-01  8.1555555E-04  2.5914529E+00
 2.4320263E-01  1.2691728E-03  5.1534341E-04  4.4093550E-01  1.0751118E-02  1.0429289E+00  9.7811308E-01  4.1245400E-03  2.5632933E+00
 2.4056894E-01  1.8997104E-03  5.7089051E-04  4.3830813E-01  1.2037123E-02  1.0384152E+00  9.6249040E-01  5.6017249E-03  2.5498805E+00
 2.3789520E-01  2.4506716E-03  6.3447032E-04  4.3057801E-01  1.2080708E-02  1.0238933E+00  9.5054994E-01  7.7428262E-03  2.5294819E+00
 2.3518043E-01  2.9269454E-03  7.0718448E-04  4.2364853E-01  1.2127993E-02  1.0115677E+00  9.3851697E-01  9.6491491E-03  2.5092643E+00
 2.3242621E-01  3.3334291E-03  7.9037252E-04  4.1706329E-01  1.2128436E-02  1.0000697E+00  9.2669286E-01  1.1385892E-02  2.4881713E+00
 2.2963736E-01  3.6754709E-03  8.8565205E-04  4.1066272E-01  1.2088846E-02  9.8878932E-01  9.1527587E-01  1.2983314E-02  2.4654871E+00
 2.2676747E-01  3.9593587E-03  9.9496872E-04  4.0435063E-01  1.1988580E-02  9.7740014E-01  9.0398568E-01  1.4375874E-02  2.4416450E+00
 2.2391856E-01  4.1871198E-03  1.1206615E-03  3.9813474E-01  1.1830696E-02  9.6588798E-01  8.9268871E-01  1.5552505E-02  2.4169127E+00
 2.2104696E-01  4.3650471E-03  1.2655395E-03  3.9204868E-01  1.1629233E-02  9.5430739E-01  8.8132718E-01  1.6516915E-02  2.3914491E+00
 2.1815810E-01  4.4979370E-03  1.4329830E-03  3.8625385E-01  1.1410352E-02  9.4304869E-01  8.6977439E-01  1.7266590E-02  2.3656226E+00
 2.1525753E-01  4.5907768E-03  1.6270643E-03  3.8050888E-01  1.1164634E-02  9.3149195E-01  8.5818307E-01  1.7828838E-02  2.3391409E+00
 2.1234811E-01  4.6475643E-03  1.8526978E-03  3.7480745E-01  1.0884424E-02  9.1970059E-01  8.4658259E-01  1.8224268E-02  2.3120164E+00
 2.5651255E-01 -1.2767188E-02  1.9018504E-04  4.3587198E-01 -2.3964063E-02  9.7655063E-01  1.0241611E+00 -5.4896398E-02  2.5879228E+00
 2.5466113E-01 -1.1075804E-02  2.0625581E-04  4.4481685E-01 -1.5604642E-02  9.8589620E-01  1.0079613E+00 -5.1315484E-02  2.5847276E+00
 2.5282324E-01 -9.4885718E-03  2.2550142E-04  4.6401676E-01 -4.8931993E-03  1.0218622E+00  9.8723588E-01 -4.9358756E-02  2.5981195E+00
 2.5095229E-01 -8.0002620E-03  2.4782568E-04  4.8501359E-01  6.4072152E-03  1.0647479E+00  9.6579182E-01 -4.8186268E-02  2.6160394E+00
 2.4901316E-01 -6.6080683E-03  2.7326452E-04  4.5271648E-01 -4.3124336E-04  1.0215896E+00  9.8365697E-01 -3.4350709E-02  2.5689818E+00
 2.4698684E-01 -5.3114892E-03  3.0197520E-04  4.3294791E-01 -3.8933415E-03  1.0007508E+00  9.9213203E-01 -2.3438991E-02  2.5371020E+00
 2.4486492E-01 -4.1110500E-03  3.3411066E-04  4.5223551E-01  4.8043656E-03  1.0468037E+00  9.7214339E-01 -2.1934703E-02  2.5514224E+00
 2.4264093E-01 -3.0061533E-03  3.6998014E-04  4.4781020E-01  6.7486670E-03  1.0479224E+00  9.6747954E-01 -1.6471521E-02  2.5341031E+00
 2.4031444E-01 -1.9959754E-03  4.1000106E-04  4.2509156E-01  3.1429683E-03  1.0140325E+00  9.7484313E-01 -7.7335528E-03  2.4911670E+00
 2.3788807E-01 -1.0790687E-03  4.5470181E-04  4.2759711E-01  6.0481687E-03  1.0261732E+00  9.6141435E-01 -4.8198225E-03  2.4838038E+00
 2.3536860E-01 -2.5340904E-04  5.0473208E-04  4.2633133E-01  8.0199853E-03  1.0290256E+00  9.4890979E-01 -1.9846700E-03  2.4712339E+00
 2.3276356E-01  4.8377234E-04  5.6087459E-04  4.1677867E-01  7.8337510E-03  1.0140323E+00  9.4038958E-01  1.5687001E-03  2.4477825E+00
 2.3008344E-01  1.1360431E-03  6.2406564E-04  4.1417657E-01  8.9603852E-03  1.0121016E+00  9.2466183E-01  3.4736834E-03  2.4368762E+00
 2.2733691E-01  1.7074232E-03  6.9541753E-04  4.0933116E-01  9.5694926E-03  1.0041602E+00  9.1044311E-01  5.4119110E-03  2.4204470E+00
 2.2453303E-01  2.2023705E-03  7.7625109E-04  4.0273632E-01  9.7193725E-03  9.9151462E-01  8.9745567E-01  7.3723436E-03  2.3994783E+00
 2.2168238E-01  2.6260505E-03  8.6813434E-04  3.9640181E-01  9.8472816E-03  9.7850856E-01  8.8479242E-01  9.1670549E-03  2.3761563E+00
 2.1874550E-01  2.9849286E-03  9.7292983E-04  3.9005614E-01  9.9026156E-03  9.6469964E-01  8.7249465E-01  1.0767271E-02  2.3505355E+00
 2.1582359E-01  3.2812223E-03  1.0928562E-03  3.8371623E-01  9.8855659E-03  9.5029541E-01  8.6037979E-01  1.2150745E-02  2.3232657E+00
 2.1287790E-01  3.5216315E-03  1.2305599E-03  3.7742760E-01  9.8118444E-03  9.3551215E-01  8.4836926E-01  1.3316380E-02  2.2947529E+00
 2.0991583E-01  3.7113551E-03  1.3892092E-03  3.7102745E-01  9.6723412E-03  9.2004949E-01  8.3654189E-01  1.4282955E-02  2.2650088E+00
 2.0694446E-01  3.8557851E-03  1.5726063E-03  3.6486729E-01  9.5218849E-03  9.0479519E-01  8.2466297E-01  1.5035937E-02  2.2347803E+00
 2.0396787E-01  3.9593984E-03  1.7853256E-03  3.5877851E-01  9.3329796E-03  8.8947438E-01  8.1278986E-01  1.5602164E-02  2.2040939E+00
 2.4912490E-01 -1.5866158E-02  1.8933779E-04  4.2493004E-01 -2.8069621E-02  9.8990041E-01  9.9097255E-01 -7.0082561E-02  2.5374736E+00
 2.4764201E-01 -1.4046200E-02  2.0959133E-04  4.2629205E-01 -2.3599183E-02  1.0131376E+00  9.8451177E-01 -6.2838043E-02  2.5513113E+00
 2.4601660E-01 -1.2299661E-02  2.3156388E-04  4.3697775E-01 -1.6128565E-02  1.0471719E+00  9.7138903E-01 -5.7825285E-02  2.5683300E+00
 2.4423955E-01 -1.0635613E-02  2.5538377E-04  4.4747040E-01 -8.4161913E-03  1.0760685E+00  9.5751310E-01 -5.3266979E-02  2.5789368E+00
 2.4231498E-01 -9.0629577E-03  2.8136947E-04  4.4584350E-01 -5.3320880E-03  1.0834731E+00  9.5257313E-01 -4.5635667E-02  2.5695516E+00
 2.4025585E-01 -7.5890654E-03  3.0993995E-04  4.4929545E-01 -6.2018993E-04  1.0965051E+00  9.4284257E-01 -3.9745282E-02  2.5630446E+00
 2.3804347E-01 -6.2145445E-03  3.4100371E-04  4.3015167E-01 -2.7295351E-03  1.0673555E+00  9.4874115E-01 -2.9536529E-02  2.5228451E+00
 2.3569248E-01 -4.9431452E-03  3.7502582E-04  4.1854697E-01 -2.8979655E-03  1.0483151E+00  9.4829591E-01 -2.1402556E-02  2.4878816E+00
 2.3321804E-01 -3.7765304E-03  4.1252970E-04  4.2314618E-01  1.4948643E-03  1.0554143E+00  9.3554374E-01 -1.7174055E-02  2.4698326E+00
 2.3063411E-01 -2.7144625E-03  4.5410820E-04  4.2227182E-01  3.9919909E-03  1.0518673E+00  9.2402059E-01 -1.2870752E-02  2.4462648E+00
 2.2795525E-01 -1.7552872E-03  5.0044003E-04  4.1580476E-01  5.0411519E-03  1.0362997E+00  9.1533206E-01 -8.2654959E-03  2.4142874E+00
 2.2519442E-01 -8.9606241E-04  5.5230602E-04  4.0892884E-01  5.8166851E-03  1.0190422E+00  9.0568623E-01 -4.2617200E-03  2.3817235E+00
 2.2236540E-01 -1.3278711E-04  6.1061237E-04  4.0030239E-01  6.1863957E-03  9.9734869E-01  8.9466334E-01 -9.3147978E-04  2.3500147E+00
 2.1947922E-01  5.3926401E-04  6.7641454E-04  3.9334881E-01  6.6859087E-03  9.7873181E-01  8.8169424E-01  1.7546164E-03  2.3210887E+00
 2.1654611E-01  1.1253204E-03  7.5094974E-04  3.8828229E-01  7.4127152E-03  9.6371615E-01  8.6672464E-01  3.7607614E-03  2.2953391E+00
 2.1357704E-01  1.6312808E-03  8.3567428E-04  3.8150555E-01  7.7356829E-03  9.4488263E-01  8.5305003E-01  5.7400105E-03  2.2662720E+00
 2.1053492E-01  2.0644512E-03  9.3230838E-04  3.7459405E-01  7.9426913E-03  9.2561148E-01  8.3993336E-01  7.5241103E-03  2.2355040E+00
 2.0751632E-01  2.4277386E-03  1.0428935E-03  3.6778234E-01  8.0634216E-03  9.0653475E-01  8.2711706E-01  9.0814987E-03  2.2037523E+00
 2.0448426E-01  2.7285915E-03  1.1698585E-03  3.6106656E-01  8.1127055E-03  8.8768674E-01  8.1457675E-01  1.0419435E-02  2.1712085E+00
 2.0144544E-01  2.9728589E-03  1.3161063E-03  3.5457756E-01  8.1117071E-03  8.6941677E-01  8.0212839E-01  1.1531165E-02  2.1384174E+00
 1.9840468E-01  3.1665452E-03  1.4851127E-03  3.4804108E-01  8.0559004E-03  8.5111036E-01  7.8998915E-01  1.2447669E-02  2.1049532E+00
 1.9536805E-01  3.3146440E-03  1.6810575E-03  3.4152130E-01  7.9463531E-03  8.3292318E-01  7.7798028E-01  1.3169709E-02  2.0713328E+00
 2.4314558E-01 -1.9222523E-02  1.9941632E-04  4.0421573E-01 -4.0305640E-02  1.0578781E+00  9.8200823E-01 -7.9337368E-02  2.5466144E+00
 2.4146049E-01 -1.7133653E-02  2.1764451E-04  4.0832453E-01 -3.3571121E-02  1.0659332E+00  9.6896034E-01 -7.2952077E-02  2.5465813E+00
 2.3959992E-01 -1.5129202E-02  2.3706478E-04  4.1316992E-01 -2.6866526E-02  1.0713497E+00  9.5652984E-01 -6.6128199E-02  2.5383572E+00
 2.3757618E-01 -1.3223340E-02  2.5796075E-04  4.1834285E-01 -1.9947631E-02  1.0737633E+00  9.4281290E-01 -5.9885786E-02  2.5258744E+00
 2.3540106E-01 -1.1426226E-02  2.8063693E-04  4.3561987E-01 -1.0200236E-02  1.0954524E+00  9.2094225E-01 -5.5935077E-02  2.5227997E+00
 2.3309247E-01 -9.7455878E-03  3.0547123E-04  4.4115355E-01 -3.6702505E-03  1.0958766E+00  9.0686011E-01 -5.0277113E-02  2.5028326E+00
 2.3065503E-01 -8.1840840E-03  3.3276000E-04  4.1016074E-01 -8.3489157E-03  1.0350218E+00  9.1913868E-01 -3.7152739E-02  2.4357704E+00
 2.2810428E-01 -6.7439331E-03  3.6291363E-04  4.0821047E-01 -5.5284913E-03  1.0238695E+00  9.0991305E-01 -3.0215971E-02  2.4031806E+00
 2.2545477E-01 -5.4251417E-03  3.9640124E-04  4.2059232E-01  1.2940755E-03  1.0367722E+00  8.8979228E-01 -2.6934301E-02  2.3870454E+00
 2.2271859E-01 -4.2257843E-03  4.3375280E-04  3.9973648E-01 -2.9752699E-04  9.8913494E-01  8.9253769E-01 -1.8642990E-02  2.3272969E+00
 2.1990750E-01 -3.1426226E-03  4.7557547E-04  3.9081629E-01  3.9992733E-04  9.6418129E-01  8.8568737E-01 -1.2833438E-02  2.2845094E+00
 2.1703183E-01 -2.1713044E-03  5.2256922E-04  3.9316379E-01  3.5168064E-03  9.6047025E-01  8.6954561E-01 -9.6766520E-03  2.2580878E+00
 2.1410256E-01 -1.3066453E-03  5.7554844E-04  3.8376828E-01  4.0340840E-03  9.3413323E-01  8.6024525E-01 -5.5660823E-03  2.2176625E+00
 2.1112881E-01 -5.4284051E-04  6.3546391E-04  3.7612435E-01  4.6804227E-03  9.1156614E-01  8.4863772E-01 -2.2511886E-03  2.1815173E+00
 2.0811902E-01  1.2628191E-04  7.0343247E-04  3.6859516E-01  5.1937475E-03  8.8948355E-01  8.3601208E-01  4.9798370E-04  2.1472037E+00
 2.0508264E-01  7.0739613E-04  7.8077085E-04  3.6257082E-01  5.8122659E-03  8.7080843E-01  8.2153963E-01  2.6427618E-03  2.1168008E+00
 2.0198383E-01  1.2085983E-03  8.6903631E-04  3.5618585E-01  6.2420015E-03  8.5167908E-01  8.0745761E-01  4.5552295E-03  2.0857525E+00
 1.9891383E-01  1.6334188E-03  9.7007844E-04  3.4940198E-01  6.5047169E-03  8.3198095E-01  7.9397057E-01  6.2528521E-03  2.0536276E+00
 1.9583723E-01  1.9899557E-03  1.0860990E-03  3.4235200E-01  6.6301991E-03  8.1199464E-01  7.8106570E-01  7.7539506E-03  2.0205261E+00
 1.9276139E-01  2.2845762E-03  1.2196969E-03  3.3550070E-01  6.6954549E-03  7.9262770E-01  7.6841378E-01  9.0274360E-03  1.9871630E+00
 1.8969187E-01  2.5237591E-03  1.3740459E-03  3.2872211E-01  6.7096829E-03  7.7361582E-01  7.5608154E-01  1.0092000E-02  1.9534795E+00
 1.8663137E-01  2.7130968E-03  1.5529549E-03  3.2243845E-01  6.6960004E-03  7.5603347E-01  7.4364205E-01  1.0931611E-02  1.9205209E+00
 2.3642906E-01 -2.2337755E-02  1.9677966E-04  3.8338889E-01 -4.9208322E-02  1.0383996E+00  9.6415434E-01 -8.8890939E-02  2.4679318E+00
 2.3446521E-01 -1.9972564E-02  2.1221452E-04  3.8446214E-01 -4.2397698E-02  1.0262360E+00  9.5021105E-01 -8.1122492E-02  2.4483909E+00
 2.3236165E-01 -1.7719909E-02  2.2894150E-04  3.9060221E-01 -3.4287710E-02  1.0209987E+00  9.3260164E-01 -7.4554618E-02  2.4312958E+00
 2.3013062E-01 -1.5591296E-02  2.4720697E-04  3.9546223E-01 -2.6626148E-02  1.0130150E+00  9.1570244E-01 -6.8122177E-02  2.4103965E+00
 2.2778055E-01 -1.3593782E-02  2.6727074E-04  4.0486163E-01 -1.8563529E-02  1.0138191E+00  8.9786581E-01 -6.1856974E-02  2.3901513E+00
 2.2531490E-01 -1.1730585E-02  2.8939186E-04  4.0880056E-01 -1.2144004E-02  1.0057260E+00  8.8340220E-01 -5.5176234E-02  2.3624564E+00
 2.2274004E-01 -1.0003291E-02  3.1386521E-04  4.0865043E-01 -7.7418690E-03  9.9269224E-01  8.7185675E-01 -4.7830914E-02  2.3291665E+00
 2.2008152E-01 -8.4140897E-03  3.4111197E-04  3.9815182E-01 -5.9671194E-03  9.6183723E-01  8.6731852E-01 -3.9488554E-02  2.2825014E+00
 2.1734304E-01 -6.9600087E-03  3.7152432E-04  3.6858631E-01 -9.6080113E-03  8.9912510E-01  8.7635384E-01 -2.8019122E-02  2.2119986E+00
 2.1452985E-01 -5.6372115E-03  4.0555754E-04  3.7579903E-01 -4.5006783E-03  9.0133786E-01  8.5889530E-01 -2.3747569E-02  2.1867426E+00
 2.1164942E-01 -4.4411736E-03  4.4374300E-04  3.7557420E-01 -1.0652220E-03  8.9023657E-01  8.4588557E-01 -1.9175585E-02  2.1525662E+00
 2.0870988E-01 -3.3666280E-03  4.8670082E-04  3.5988229E-01 -1.4439778E-03  8.5169773E-01  8.4314727E-01 -1.2778926E-02  2.0992481E+00
 2.0572082E-01 -2.4076970E-03  5.3515846E-04  3.6173537E-01  1.3106410E-03  8.4728310E-01  8.2645725E-01 -9.5995757E-03  2.0721836E+00
 2.0269119E-01 -1.5579495E-03  5.8996991E-04  3.5740505E-01  2.8283821E-03  8.3120791E-01  8.1346388E-01 -6.2597626E-03  2.0377168E+00
 1.9962951E-01 -8.1062347E-04  6.5214169E-04  3.4892730E-01  3.3465538E-03  8.0764943E-01  8.0274366E-01 -2.8912813E-03  1.9989091E+00
 1.9654540E-01 -1.5852613E-04  7.2286312E-04  3.4199724E-01  3.9729916E-03  7.8758511E-01  7.8972769E-01 -2.7851560E-04  1.9648798E+00
 1.9340564E-01  4.0703328E-04  8.0354253E-04  3.3566383E-01  4.5303649E-03  7.6915727E-01  7.7588503E-01  1.8935755E-03  1.9329042E+00
 1.9029742E-01  8.9009375E-04  8.9585383E-04  3.2952535E-01  4.9729072E-03  7.5153516E-01  7.6188112E-01  3.7342597E-03  1.9016752E+00
 1.8718771E-01  1.2993147E-03  1.0017902E-03  3.2343490E-01  5.3016367E-03  7.3437267E-01  7.4800334E-01  5.3037612E-03  1.8706564E+00
 1.8408362E-01  1.6415786E-03  1.1237370E-03  3.1644188E-01  5.4342106E-03  7.1556181E-01  7.3513968E-01  6.7169343E-03  1.8379913E+00
 1.8099138E-01  1.9237995E-03  1.2645554E-03  3.0991276E-01  5.5414931E-03  6.9802869E-01  7.2233030E-01  7.8874926E-03  1.8058237E+00
 1.7791258E-01  2.1520902E-03  1.4276696E-03  3.0314796E-01  5.5619680E-03  6.8022874E-01  7.1006052E-01  8.8687389E-03  1.7730127E+00
 2.2900660E-01 -2.5173325E-02  1.8704719E-04  3.6980412E-01 -5.3021900E-02  9.8118062E-01  9.3211091E-01 -1.0071804E-01  2.3523715E+00
 2.2689019E-01 -2.2575515E-02  2.0080701E-04  3.7390904E-01 -4.4504361E-02  9.6822443E-01  9.1285677E-01 -9.3520235E-02  2.3331023E+00
 2.2467506E-01 -2.0115230E-02  2.1592415E-04  3.7254583E-01 -3.8306819E-02  9.4836164E-01  9.0046518E-01 -8.4155632E-02  2.3034563E+00
 2.2235478E-01 -1.7797261E-02  2.3257037E-04  3.6852547E-01 -3.3205463E-02  9.2500376E-01  8.9033276E-01 -7.4451319E-02  2.2693139E+00
 2.1992614E-01 -1.5624882E-02  2.5094391E-04  3.7187381E-01 -2.6448353E-02  9.1410336E-01  8.7527741E-01 -6.6597385E-02  2.2417670E+00
 2.1739185E-01 -1.3600274E-02  2.7127300E-04  3.7794763E-01 -1.9193206E-02  9.0833251E-01  8.5746804E-01 -6.0070555E-02  2.2175169E+00
 2.1477338E-01 -1.1726550E-02  2.9381651E-04  3.9179367E-01 -1.0645591E-02  9.1685366E-01  8.3476887E-01 -5.5103693E-02  2.2012009E+00
 2.1206884E-01 -1.0000773E-02  3.1888173E-04  3.8109477E-01 -8.4692600E-03  8.8515018E-01  8.2973638E-01 -4.6390050E-02  2.1545801E+00
 2.0926448E-01 -8.4175174E-03  3.4683072E-04  3.5816517E-01 -1.0157542E-02  8.3494803E-01  8.3350955E-01 -3.5697005E-02  2.0929824E+00
 2.0637609E-01 -6.9745152E-03  3.7807406E-04  3.6259394E-01 -5.5739608E-03  8.3254526E-01  8.1726363E-01 -3.0537097E-02  2.0646689E+00
 2.0341838E-01 -5.6678512E-03  4.1309160E-04  3.5808853E-01 -3.1242139E-03  8.1487688E-01  8.0710504E-01 -2.4690552E-02  2.0249229E+00
 2.0040426E-01 -4.4922577E-03  4.5244409E-04  3.5164378E-01 -1.4716997E-03  7.9455614E-01  7.9821360E-01 -1.9078653E-02  1.9826084E+00
 1.9734589E-01 -3.4415009E-03  4.9679000E-04  3.4082598E-01 -7.7784334E-04  7.6638986E-01  7.9103172E-01 -1.3835314E-02  1.9365556E+00
 1.9425398E-01 -2.5086019E-03  5.4690265E-04  3.3400404E-01  2.8805744E-04  7.4648473E-01  7.8045494E-01 -9.6094502E-03  1.8970833E+00
 1.9113779E-01 -1.6861404E-03  6.0369368E-04  3.3155633E-01  1.9463373E-03  7.3532692E-01  7.6618523E-01 -6.5294819E-03  1.8647389E+00
 1.8800700E-01 -9.6628603E-04  6.6824013E-04  3.2335262E-01  2.5109952E-03  7.1334036E-01  7.5516676E-01 -3.3704535E-03  1.8263191E+00
 1.8483056E-01 -3.3965048E-04  7.4181705E-04  3.1567308E-01  3.0118944E-03  6.9271527E-01  7.4313349E-01 -7.4754486E-04  1.7903361E+00
 1.8169097E-01  1.9841969E-04  8.2593928E-04  3.0896806E-01  3.4793894E-03  6.7447380E-01  7.3008565E-01  1.4056461E-03  1.7569804E+00
 1.7855699E-01  6.5720736E-04  9.2240976E-04  3.0293056E-01  3.9008181E-03  6.5796182E-01  7.1640863E-01  3.1646706E-03  1.7255457E+00
 1.7543456E-01  1.0441681E-03  1.0333828E-03  2.9738777E-01  4.2476829E-03  6.4286507E-01  7.0246068E-01  4.6218875E-03  1.6954116E+00
 1.7232904E-01  1.3667061E-03  1.1614396E-03  2.9115322E-01  4.4417213E-03  6.2658645E-01  6.8929094E-01  5.8987925E-03  1.6643770E+00
 1.6923847E-01  1.6315058E-03  1.3096928E-03  2.8469439E-01  4.5418670E-03  6.1021366E-01  6.7665250E-01  6.9744540E-03  1.6328971E+00
 2.2158267E-01 -2.7889678E-02  1.7659690E-04  3.5110223E-01 -5.7688960E-02  9.0700639E-01  9.0378929E-01 -1.1019722E-01  2.2286105E+00
 2.1942080E-01 -2.5089890E-02  1.8933612E-04  3.4653270E-01 -5.1734097E-02  8.8077051E-01  8.9196793E-01 -9.9439960E-02  2.1976525E+00
 2.1712162E-01 -2.2429937E-02  2.0330508E-04  3.4232092E-01 -4.6044024E-02  8.5640264E-01  8.8091140E-01 -8.8770280E-02  2.1641383E+00
