 6.6020751E-01  1.0535934E-02 -6.0877626E-02  2.8329380E+00  5.2668808E-01  6.2183966E+02  2.8565103E+00  5.3579817E-01 -2.0333175E+03
 6.8732033E-01  1.9260965E-02 -6.6600347E-02  2.9525412E+00  5.6710114E-01  7.3812117E+02  2.9754309E+00  5.7558804E-01 -2.1567117E+03
 4.3525507E-01 -3.5646556E-02 -2.1031878E-02  1.7915606E+00  1.9326246E-01 -2.1393461E+02  1.8328981E+00  2.1343442E-01 -8.1540204E+02
 4.5205697E-01 -3.5394260E-02 -2.2720500E-02  1.8781279E+00  2.1786698E-01 -1.6841807E+02  1.9180447E+00  2.3711006E-01 -8.7128542E+02
 4.6950315E-01 -3.3870487E-02 -2.4564018E-02  1.9661119E+00  2.4524209E-01 -1.1969566E+02  2.0046895E+00  2.6356756E-01 -9.2972316E+02
 4.8767015E-01 -3.1175671E-02 -2.6580810E-02  2.0559787E+00  2.7489248E-01 -6.6927322E+01  2.0933356E+00  2.9232977E-01 -9.9155691E+02
 5.0657707E-01 -2.7420214E-02 -2.8791704E-02  2.1476107E+00  3.0685891E-01 -1.1223829E+01  2.1837744E+00  3.2339551E-01 -1.0558042E+03
 5.2631779E-01 -2.2678845E-02 -3.1220331E-02  2.2418592E+00  3.4041733E-01  4.9395318E+01  2.2769703E+00  3.5611052E-01 -1.1243416E+03
 5.4690433E-01 -1.7061707E-02 -3.3893543E-02  2.3383554E+00  3.7570042E-01  1.1331766E+02  2.3724344E+00  3.9053545E-01 -1.1957323E+03
 5.6841570E-01 -1.0636647E-02 -3.6841969E-02  2.4377180E+00  4.1212555E-01  1.8163821E+02  2.4708669E+00  4.2614937E-01 -1.2709899E+03
 5.9089397E-01 -3.4947842E-03 -4.0100549E-02  2.5399178E+00  4.4966339E-01  2.5392808E+02  2.5721752E+00  4.6287716E-01 -1.3497948E+03
 6.1440343E-01  4.3093738E-03 -4.3709292E-02  2.6453724E+00  4.8796726E-01  3.3037325E+02  2.6768186E+00  5.0041203E-01 -1.4322963E+03
 6.3900035E-01  1.2697215E-02 -4.7714029E-02  2.7541951E+00  5.2690725E-01  4.1109568E+02  2.7848740E+00  5.3859421E-01 -1.5186881E+03
 6.6478281E-01  2.1622597E-02 -5.2167482E-02  2.8667203E+00  5.6627868E-01  4.9574548E+02  2.8967035E+00  5.7724946E-01 -1.6085994E+03
 4.2422077E-01 -4.0545505E-02 -1.6420299E-02  1.7688861E+00  1.8888944E-01 -1.8935360E+02  1.8176748E+00  2.1225162E-01 -6.1351391E+02
 4.4033188E-01 -3.8978277E-02 -1.7730361E-02  1.8509586E+00  2.1574757E-01 -1.5660611E+02  1.8982837E+00  2.3812609E-01 -6.5412947E+02
 4.5705763E-01 -3.6260580E-02 -1.9160027E-02  1.9343820E+00  2.4502632E-01 -1.2129685E+02  1.9803304E+00  2.6643004E-01 -6.9680590E+02
 4.7447192E-01 -3.2495217E-02 -2.0723457E-02  2.0196603E+00  2.7626134E-01 -8.2746504E+01  2.0643548E+00  2.9671357E-01 -7.4222827E+02
 4.9257864E-01 -2.7793957E-02 -2.2436686E-02  2.1065079E+00  3.0942796E-01 -4.2033848E+01  2.1499817E+00  3.2891728E-01 -7.8940984E+02
 5.1148008E-01 -2.2230085E-02 -2.4317906E-02  2.1955020E+00  3.4363553E-01  2.0647563E+00  2.2378990E+00  3.6221053E-01 -8.3950398E+02
 5.3116592E-01 -1.5913633E-02 -2.6387775E-02  2.2865599E+00  3.7923556E-01  4.8625899E+01  2.3279057E+00  3.9688230E-01 -8.9171402E+02
 5.5172027E-01 -8.9095609E-03 -2.8669855E-02  2.3801957E+00  4.1561048E-01  9.8356114E+01  2.4205951E+00  4.3237006E-01 -9.4668900E+02
 5.7316916E-01 -1.3066805E-03 -3.1191008E-02  2.4764343E+00  4.5278603E-01  1.5102468E+02  2.5159297E+00  4.6865829E-01 -1.0042797E+03
 5.9557804E-01  6.8443656E-03 -3.3981984E-02  2.5756710E+00  4.9042920E-01  2.0674563E+02  2.6143456E+00  5.0545098E-01 -1.0645720E+03
 6.1898931E-01  1.5468112E-02 -3.7077997E-02  2.6780102E+00  5.2843217E-01  2.6564266E+02  2.7159109E+00  5.4261261E-01 -1.1277450E+03
 6.4350423E-01  2.4522673E-02 -4.0519538E-02  2.7837925E+00  5.6661777E-01  3.2749313E+02  2.8209926E+00  5.7999498E-01 -1.1935570E+03
 4.1354149E-01 -4.4045295E-02 -1.2738582E-02  1.7472480E+00  1.8856852E-01 -1.6379109E+02  1.8035058E+00  2.1497416E-01 -4.5875484E+02
 4.2896389E-01 -4.1203520E-02 -1.3749359E-02  1.8245984E+00  2.1723118E-01 -1.3922422E+02  1.8793660E+00  2.4260653E-01 -4.8929868E+02
 4.4498989E-01 -3.7346892E-02 -1.4851891E-02  1.9031606E+00  2.4790626E-01 -1.1309397E+02  1.9565292E+00  2.7225730E-01 -5.2101724E+02
 4.6168632E-01 -3.2577437E-02 -1.6057015E-02  1.9833498E+00  2.8010012E-01 -8.4898346E+01  2.0354448E+00  3.0344320E-01 -5.5442031E+02
 4.7903713E-01 -2.7005514E-02 -1.7376994E-02  2.0650020E+00  3.1387732E-01 -5.5257230E+01  2.1158617E+00  3.3620206E-01 -5.8895449E+02
 4.9715234E-01 -2.0700511E-02 -1.8825737E-02  2.1489669E+00  3.4854893E-01 -2.2976530E+01  2.1987370E+00  3.6989470E-01 -6.2576702E+02
 5.1599505E-01 -1.3770252E-02 -2.0419032E-02  2.2348117E+00  3.8427054E-01  1.1014450E+01  2.2835225E+00  4.0462420E-01 -6.6402026E+02
 5.3565484E-01 -6.2748216E-03 -2.2174875E-02  2.3231658E+00  4.2051107E-01  4.7410524E+01  2.3709240E+00  4.3990750E-01 -7.0436835E+02
 5.5613933E-01  1.7007782E-03 -2.4113776E-02  2.4139203E+00  4.5725548E-01  8.5944708E+01  2.4607721E+00  4.7569315E-01 -7.4660539E+02
 5.7751526E-01  1.0111222E-02 -2.6259204E-02  2.5074531E+00  4.9417737E-01  1.2673519E+02  2.5534833E+00  5.1168870E-01 -7.9082832E+02
 5.9981026E-01  1.8885328E-02 -2.8638020E-02  2.6038230E+00  5.3118237E-01  1.6985884E+02  2.6490815E+00  5.4777443E-01 -8.3715660E+02
 6.2312902E-01  2.7986596E-02 -3.1281101E-02  2.7031936E+00  5.6802978E-01  2.1496513E+02  2.7477553E+00  5.8373725E-01 -8.8522376E+02
 4.0177525E-01 -4.5910061E-02 -9.8243082E-03  1.7246369E+00  1.9174894E-01 -1.2208846E+02  1.7883973E+00  2.2104417E-01 -3.5807687E+02
 4.1693690E-01 -4.1877896E-02 -1.0599623E-02  1.7977911E+00  2.2214394E-01 -1.0773848E+02  1.8600554E+00  2.5037226E-01 -3.7694940E+02
 4.3261759E-01 -3.6975931E-02 -1.1444841E-02  1.8720211E+00  2.5413097E-01 -9.1663147E+01  1.9328830E+00  2.8129471E-01 -3.9724382E+02
 4.4888919E-01 -3.1302773E-02 -1.2368193E-02  1.9476778E+00  2.8720217E-01 -7.3604815E+01  2.0072625E+00  3.1330942E-01 -4.1922611E+02
 4.6572650E-01 -2.4964905E-02 -1.3378988E-02  2.0246842E+00  3.2150424E-01 -5.4041473E+01  2.0830351E+00  3.4654567E-01 -4.4246690E+02
 4.8325634E-01 -1.8025968E-02 -1.4487781E-02  2.1037105E+00  3.5627207E-01 -3.2268401E+01  2.1609735E+00  3.8027736E-01 -4.6764055E+02
 5.0142222E-01 -1.0589634E-02 -1.5706541E-02  2.1844633E+00  3.9177089E-01 -8.9098542E+00  2.2406731E+00  4.1472770E-01 -4.9418874E+02
 5.2032643E-01 -2.7096274E-03 -1.7048909E-02  2.2674354E+00  4.2743090E-01  1.6389177E+01  2.3226995E+00  4.4936731E-01 -5.2243762E+02
 5.3996269E-01  5.5341584E-03 -1.8530422E-02  2.3525830E+00  4.6329713E-01  4.3480030E+01  2.4069505E+00  4.8421007E-01 -5.5228458E+02
 5.6040435E-01  1.4102804E-02 -2.0168850E-02  2.4402639E+00  4.9906797E-01  7.2388104E+01  2.4938206E+00  5.1898502E-01 -5.8373866E+02
 5.8166752E-01  2.2930331E-02 -2.1984518E-02  2.5305284E+00  5.3467037E-01  1.0317657E+02  2.5833263E+00  5.5359631E-01 -6.1689609E+02
 6.0386411E-01  3.1986465E-02 -2.4000780E-02  2.6237056E+00  5.6997143E-01  1.3573138E+02  2.6758207E+00  5.8793737E-01 -6.5162970E+02
 3.9503419E-01 -4.6091591E-02 -7.5282639E-03  1.6996552E+00  1.9732938E-01 -1.3498291E+02  1.7709662E+00  2.2934226E-01 -2.3324199E+02
 4.0920515E-01 -4.0976479E-02 -8.1190678E-03  1.7689311E+00  2.2932805E-01 -1.2000903E+02  1.8387665E+00  2.6025082E-01 -2.5162083E+02
 4.2392316E-01 -3.5143419E-02 -8.7626987E-03  1.8391935E+00  2.6250040E-01 -1.0437004E+02  1.9076472E+00  2.9233063E-01 -2.7042612E+02
 4.3924747E-01 -2.8685068E-02 -9.4653518E-03  1.9107823E+00  2.9636221E-01 -8.7772114E+01  1.9779766E+00  3.2509813E-01 -2.8995979E+02
 4.5513124E-01 -2.1701621E-02 -1.0234033E-02  1.9835834E+00  3.3108168E-01 -7.0519316E+01  2.0495658E+00  3.5871484E-01 -3.0995366E+02
 4.7170426E-01 -1.4249428E-02 -1.1076675E-02  2.0580817E+00  3.6580094E-01 -5.2097542E+01  2.1229963E+00  3.9235012E-01 -3.3090287E+02
 4.8888232E-01 -6.4260312E-03 -1.2002275E-02  2.1341511E+00  4.0093538E-01 -3.2825610E+01  2.1980368E+00  4.2638898E-01 -3.5253588E+02
 5.0677120E-01  1.7223418E-03 -1.3021073E-02  2.2121701E+00  4.3587909E-01 -1.2449706E+01  2.2751327E+00  4.6025732E-01 -3.7508586E+02
 5.2534404E-01  1.0122195E-02 -1.4144730E-02  2.2921516E+00  4.7074429E-01  9.0109140E+00  2.3542425E+00  4.9404227E-01 -3.9856854E+02
 5.4467496E-01  1.8741812E-02 -1.5386571E-02  2.3743923E+00  5.0522530E-01  3.1570522E+01  2.4356968E+00  5.2746507E-01 -4.2298542E+02
 5.6476349E-01  2.7521282E-02 -1.6761830E-02  2.4589606E+00  5.3929192E-01  5.5342020E+01  2.5195323E+00  5.6047570E-01 -4.4847529E+02
 5.8572451E-01  3.6437149E-02 -1.8287996E-02  2.5461267E+00  5.7281198E-01  8.0227589E+01  2.6060422E+00  5.9296711E-01 -4.7493000E+02
 3.7890111E-01 -4.4458283E-02 -5.7261077E-03  1.6706691E+00  2.0586012E-01 -6.5096114E+01  1.7495966E+00  2.4039469E-01 -2.1541420E+02
 3.9339594E-01 -3.8414185E-02 -6.1728794E-03  1.7362543E+00  2.3896871E-01 -5.9770245E+01  1.8137566E+00  2.7240618E-01 -2.2328926E+02
 4.0829724E-01 -3.1804012E-02 -6.6591818E-03  1.8027274E+00  2.7285178E-01 -5.3256242E+01  1.8788965E+00  3.0518359E-01 -2.3216296E+02
 4.2367256E-01 -2.4712650E-02 -7.1896288E-03  1.8704227E+00  3.0706009E-01 -4.5412362E+01  1.9453752E+00  3.3827301E-01 -2.4218472E+02
 4.3947459E-01 -1.7232270E-02 -7.7694331E-03  1.9391858E+00  3.4176956E-01 -3.6541772E+01  2.0129727E+00  3.7185561E-01 -2.5307789E+02
 4.5584934E-01 -9.4109969E-03 -8.4044937E-03  2.0095351E+00  3.7617357E-01 -2.6303235E+01  2.0822968E+00  4.0513968E-01 -2.6517319E+02
 4.7270281E-01 -1.3387829E-03 -9.1014928E-03  2.0812779E+00  4.1068662E-01 -1.5008004E+01  2.1530568E+00  4.3852162E-01 -2.7819246E+02
 4.9015457E-01  6.9461948E-03 -9.8680333E-03  2.1547919E+00  4.4472810E-01 -2.5061334E+00  2.2256901E+00  4.7144312E-01 -2.9227104E+02
 5.0816993E-01  1.5377759E-02 -1.0712763E-02  2.2300633E+00  4.7843366E-01  1.1141081E+01  2.3001339E+00  5.0402160E-01 -3.0737431E+02
 5.2683256E-01  2.3931683E-02 -1.1645556E-02  2.3073570E+00  5.1150114E-01  2.5898915E+01  2.3766828E+00  5.3597759E-01 -3.2345744E+02
 5.4613478E-01  3.2554703E-02 -1.2677692E-02  2.3867325E+00  5.4393330E-01  4.1824673E+01  2.4553676E+00  5.6729747E-01 -3.4059817E+02
 5.6620089E-01  4.1230316E-02 -1.3822112E-02  2.4683597E+00  5.7557157E-01  5.8766436E+01  2.5363807E+00  5.9784650E-01 -3.5863671E+02
 3.7828200E-01 -4.1333433E-02 -4.3167422E-03  1.6425025E+00  2.1793126E-01 -1.0592266E+02  1.7291427E+00  2.5476801E-01 -1.0607099E+02
 3.9156141E-01 -3.4510037E-02 -4.6515006E-03  1.7040637E+00  2.5153630E-01 -9.7746371E+01  1.7893593E+00  2.8728638E-01 -1.1614327E+02
 4.0525216E-01 -2.7270744E-02 -5.0154740E-03  1.7664639E+00  2.8555542E-01 -8.8969583E+01  1.8505035E+00  3.2020307E-01 -1.2666395E+02
 4.1941524E-01 -1.9691049E-02 -5.4120507E-03  1.8300261E+00  3.1957947E-01 -7.9469052E+01  1.9129207E+00  3.5309984E-01 -1.3776397E+02
 4.3399209E-01 -1.1853623E-02 -5.8450554E-03  1.8945535E+00  3.5378212E-01 -6.9447866E+01  1.9763559E+00  3.8616669E-01 -1.4925889E+02
 4.4913050E-01 -3.7975598E-03 -6.3188113E-03  1.9605796E+00  3.8741540E-01 -5.8637302E+01  2.0414255E+00  4.1865811E-01 -1.6141330E+02
 4.6472029E-01  4.3959863E-03 -6.8382102E-03  2.0278568E+00  4.2088469E-01 -4.7250216E+01  2.1077905E+00  4.5097415E-01 -1.7403664E+02
 4.8088305E-01  1.2697303E-02 -7.4088125E-03  2.0967602E+00  4.5364701E-01 -3.5163242E+01  2.1758787E+00  4.8258403E-01 -1.8724237E+02
 4.9757055E-01  2.1048284E-02 -8.0369351E-03  2.1672478E+00  4.8585187E-01 -2.2404403E+01  2.2456043E+00  5.1362655E-01 -2.0102272E+02
 5.1486732E-01  2.9432311E-02 -8.7297842E-03  2.2395770E+00  5.1721969E-01 -8.9863448E+00  2.3172508E+00  5.4384022E-01 -2.1535721E+02
 5.3275354E-01  3.7803247E-02 -9.4955814E-03  2.3137819E+00  5.4777235E-01  5.1473185E+00  2.3908265E+00  5.7323444E-01 -2.3031837E+02
 5.5135556E-01  4.6151484E-02 -1.0343749E-02  2.3900198E+00  5.7736620E-01  1.9896611E+01  2.4665109E+00  6.0168804E-01 -2.4580056E+02
 3.6607846E-01 -3.6546271E-02 -3.2185293E-03  1.6116847E+00  2.3385864E-01 -7.1712642E+01  1.7062248E+00  2.7277883E-01 -8.6941224E+01
 3.7866566E-01 -2.9121286E-02 -3.4664957E-03  1.6691816E+00  2.6728124E-01 -6.4421239E+01  1.7624755E+00  3.0513730E-01 -9.5628981E+01
 3.9165317E-01 -2.1425213E-02 -3.7357008E-03  1.7274866E+00  3.0080176E-01 -5.6858916E+01  1.8196216E+00  3.3757143E-01 -1.0446452E+02
 4.0509463E-01 -1.3522799E-02 -4.0285873E-03  1.7868946E+00  3.3404430E-01 -4.8918257E+01  1.8779840E+00  3.6969515E-01 -1.1356381E+02
 4.1892140E-01 -5.4860839E-03 -4.3479089E-03  1.8471956E+00  3.6719257E-01 -4.0719145E+01  1.9372911E+00  4.0171381E-01 -1.2281775E+02
 4.3328088E-01  2.6555132E-03 -4.6967734E-03  1.9089008E+00  3.9954581E-01 -3.2061641E+01  1.9981337E+00  4.3291766E-01 -1.3242710E+02
 4.4804978E-01  1.0830447E-02 -5.0786923E-03  1.9717433E+00  4.3150966E-01 -2.3072786E+01  2.0601579E+00  4.6371927E-01 -1.4227879E+02
 4.6334986E-01  1.9017721E-02 -5.4976511E-03  2.0360876E+00  4.6258241E-01 -1.3657310E+01  2.1237757E+00  4.9361998E-01 -1.5246241E+02
 4.7912195E-01  2.7167735E-02 -5.9581708E-03  2.1018666E+00  4.9292138E-01 -3.8175314E+00  2.1888809E+00  5.2277362E-01 -1.6299055E+02
 4.9545041E-01  3.5271404E-02 -6.4654013E-03  2.1693286E+00  5.2227200E-01  6.4440191E+00  2.2557442E+00  5.5093925E-01 -1.7385511E+02
 5.1230564E-01  4.3289946E-02 -7.0252087E-03  2.2384824E+00  5.5066991E-01  1.7181347E+01  2.3243522E+00  5.7814403E-01 -1.8512265E+02
 5.2981472E-01  5.1220401E-02 -7.6443062E-03  2.3094638E+00  5.7798362E-01  2.8323954E+01  2.3948610E+00  6.0427701E-01 -1.9671856E+02
 3.4925313E-01 -2.9806884E-02 -2.3658778E-03  1.5786908E+00  2.5311442E-01 -2.8130333E+01  1.6815371E+00  2.9396982E-01 -8.9157333E+01
 3.6177569E-01 -2.2021689E-02 -2.5468387E-03  1.6322179E+00  2.8569562E-01 -2.3990708E+01  1.7339014E+00  3.2550351E-01 -9.4308078E+01
 3.7462607E-01 -1.4095076E-02 -2.7428910E-03  1.6865175E+00  3.1810423E-01 -1.9569684E+01  1.7871340E+00  3.5684074E-01 -9.9640248E+01
 3.8785721E-01 -6.0808733E-03 -2.9557508E-03  1.7418337E+00  3.4998165E-01 -1.4801112E+01  1.8415193E+00  3.8761890E-01 -1.0523038E+02
 4.0139718E-01  1.9595231E-03 -3.1873484E-03  1.7979927E+00  3.8155155E-01 -9.7633417E+00  1.8967951E+00  4.1807400E-01 -1.1100207E+02
 4.1539704E-01  1.0006151E-02 -3.4398581E-03  1.8554341E+00  4.1213141E-01 -4.3341969E+00  1.9534823E+00  4.4750578E-01 -1.1708182E+02
 4.2972694E-01  1.7996933E-02 -3.7157308E-03  1.9139226E+00  4.4215276E-01  1.4092309E+00  2.0112586E+00  4.7636292E-01 -1.2340050E+02
 4.4451151E-01  2.5919196E-02 -4.0177430E-03  1.9737854E+00  4.7114100E-01  7.5205932E+00  2.0705005E+00  5.0416898E-01 -1.3001040E+02
 4.5968590E-01  3.3731513E-02 -4.3490371E-03  2.0349497E+00  4.9926689E-01  1.4004089E+01  2.1310960E+00  5.3109586E-01 -1.3692581E+02
 4.7533654E-01  4.1431749E-02 -4.7131849E-03  2.0976431E+00  5.2629590E-01  2.0848692E+01  2.1932950E+00  5.5691968E-01 -1.4413270E+02
 4.9142832E-01  4.8988110E-02 -5.1142454E-03  2.1618591E+00  5.5227762E-01  2.8096361E+01  2.2570693E+00  5.8168456E-01 -1.5168232E+02
 5.0809022E-01  5.6403641E-02 -5.5568540E-03  2.2277109E+00  5.7709219E-01  3.5687433E+01  2.3225480E+00  6.0528752E-01 -1.5951136E+02
 3.3835574E-01 -2.1720361E-02 -1.7063936E-03  1.5432481E+00  2.7377464E-01 -1.5098620E+01  1.6552670E+00  3.1662854E-01 -7.0265262E+01
 3.5057916E-01 -1.3802719E-02 -1.8358085E-03  1.5930465E+00  3.0500738E-01 -1.2393906E+01  1.7039149E+00  3.4678979E-01 -7.3679717E+01
 3.6307311E-01 -5.8545808E-03 -1.9755921E-03  1.6435642E+00  3.3584007E-01 -9.4548380E+00  1.7534049E+00  3.7653591E-01 -7.7247437E+01
 3.7588870E-01  2.0805303E-03 -2.1269038E-03  1.6949690E+00  3.6591129E-01 -6.2417584E+00  1.8039727E+00  4.0551714E-01 -8.1020487E+01
 3.8895013E-01  9.9511717E-03 -2.2910438E-03  1.7471773E+00  3.9551973E-01 -2.7985723E+00  1.8553860E+00  4.3401279E-01 -8.4948076E+01
 4.0241072E-01  1.7746098E-02 -2.4694719E-03  1.8005058E+00  4.2396325E-01  9.4405953E-01  1.9080533E+00  4.6130066E-01 -8.9105746E+01
 4.1613426E-01  2.5412016E-02 -2.6638279E-03  1.8548047E+00  4.5173293E-01  4.9478260E+00  1.9617292E+00  4.8789369E-01 -9.3459424E+01
 4.3024693E-01  3.2943846E-02 -2.8759634E-03  1.9103259E+00  4.7835372E-01  9.2372911E+00  2.0167317E+00  5.1331975E-01 -9.8036982E+01
 4.4467857E-01  4.0307597E-02 -3.1079667E-03  1.9670199E+00  5.0402533E-01  1.3824742E+01  2.0729613E+00  5.3777760E-01 -1.0285606E+02
 4.5951645E-01  4.7507267E-02 -3.3622035E-03  2.0250778E+00  5.2852212E-01  1.8693949E+01  2.1306376E+00  5.6105279E-01 -1.0790058E+02
 4.7472056E-01  5.4517396E-02 -3.6413523E-03  2.0844933E+00  5.5191311E-01  2.3880801E+01  2.1897281E+00  5.8320892E-01 -1.1321237E+02
 4.9042031E-01  6.1346263E-02 -3.9484614E-03  2.1453588E+00  5.7408895E-01  2.9336874E+01  2.2503292E+00  6.0414625E-01 -1.1873841E+02
 3.2913308E-01 -1.3184767E-02 -1.1984363E-03  1.5030972E+00  2.9296258E-01 -9.8432600E+00  1.6259172E+00  3.3829287E-01 -5.1034867E+01
 3.4103246E-01 -5.2968695E-03 -1.2883356E-03  1.5497240E+00  3.2261338E-01 -7.9251135E+00  1.6712783E+00  3.6676538E-01 -5.3425112E+01
 3.5314367E-01  2.5263811E-03 -1.3849844E-03  1.5969596E+00  3.5166163E-01 -5.8259487E+00  1.7174160E+00  3.9464004E-01 -5.5929502E+01
 3.6551654E-01  1.0251083E-02 -1.4891179E-03  1.6448728E+00  3.7972216E-01 -3.5238398E+00  1.7644983E+00  4.2156312E-01 -5.8582779E+01
 3.7807218E-01  1.7835034E-02 -1.6015560E-03  1.6935348E+00  4.0720960E-01 -1.0367683E+00  1.8123691E+00  4.4788356E-01 -6.1355007E+01
 3.9096634E-01  2.5274992E-02 -1.7232140E-03  1.7431051E+00  4.3337035E-01  1.6718311E+00  1.8613033E+00  4.7283777E-01 -6.4289282E+01
 4.0405760E-01  3.2525784E-02 -1.8551135E-03  1.7935607E+00  4.5878269E-01  4.5878705E+00  1.9111596E+00  4.9701807E-01 -6.7374035E+01
 4.1747386E-01  3.9589297E-02 -1.9984021E-03  1.8450413E+00  4.8294007E-01  7.7167362E+00  1.9621815E+00  5.1994037E-01 -7.0622286E+01
 4.3114061E-01  4.6438274E-02 -2.1543655E-03  1.8975532E+00  5.0609017E-01  1.1076295E+01  2.0142976E+00  5.4183798E-01 -7.4052934E+01
 4.4514601E-01  5.3082164E-02 -2.3244516E-03  1.9512336E+00  5.2800185E-01  1.4647275E+01  2.0676896E+00  5.6249724E-01 -7.7650095E+01
 4.5944617E-01  5.9501243E-02 -2.5102884E-03  2.0060957E+00  5.4877227E-01  1.8461357E+01  2.1223309E+00  5.8200458E-01 -8.1448168E+01
 4.7417058E-01  6.5708409E-02 -2.7137175E-03  2.0622126E+00  5.6829984E-01  2.2480476E+01  2.1782781E+00  6.0025641E-01 -8.5402580E+01
 3.2063624E-01 -4.8105271E-03 -8.0913286E-04  1.4579131E+00  3.0795001E-01 -6.5486867E+00  1.5940811E+00  3.5678961E-01 -3.5681281E+01
 3.3223829E-01  2.9509795E-03 -8.6882157E-04  1.5020281E+00  3.3608172E-01 -5.1376356E+00  1.6366875E+00  3.8353242E-01 -3.7378887E+01
 3.4398531E-01  1.0562985E-02 -9.3249438E-04  1.5465707E+00  3.6341238E-01 -3.5893865E+00  1.6799335E+00  4.0950037E-01 -3.9155406E+01
 3.5592756E-01  1.8000943E-02 -1.0005642E-03  1.5914929E+00  3.8951396E-01 -1.8940299E+00  1.7238688E+00  4.3429967E-01 -4.1030245E+01
 3.6798492E-01  2.5231585E-02 -1.0734861E-03  1.6370837E+00  4.1495807E-01 -5.1791279E-02  1.7685272E+00  4.5841416E-01 -4.2994546E+01
 3.8031653E-01  3.2259304E-02 -1.1517619E-03  1.6833206E+00  4.3891222E-01  1.9550807E+00  1.8140307E+00  4.8102534E-01 -4.5071278E+01
 3.9277753E-01  3.9046737E-02 -1.2359446E-03  1.7303401E+00  4.6206619E-01  4.1248413E+00  1.8603636E+00  5.0281194E-01 -4.7261243E+01
 4.0549833E-01  4.5602411E-02 -1.3266473E-03  1.7781338E+00  4.8385005E-01  6.4507364E+00  1.9076670E+00  5.2325608E-01 -4.9567245E+01
 4.1840144E-01  5.1905389E-02 -1.4245473E-03  1.8267978E+00  5.0458176E-01  8.9534532E+00  1.9559215E+00  5.4263831E-01 -5.2008481E+01
 4.3157651E-01  5.7970157E-02 -1.5303969E-03  1.8763990E+00  5.2400951E-01  1.1612167E+01  2.0052603E+00  5.6073563E-01 -5.4569540E+01
 4.4497693E-01  6.3782360E-02 -1.6450284E-03  1.9269904E+00  5.4227000E-01  1.4454932E+01  2.0556757E+00  5.7766311E-01 -5.7278934E+01
 4.5873246E-01  6.9359143E-02 -1.7693697E-03  1.9786348E+00  5.5926902E-01  1.7453547E+01  2.1071930E+00  5.9331391E-01 -6.0100923E+01
 3.1339190E-01  3.2327724E-03 -5.1255704E-04  1.4081382E+00  3.1691784E-01 -4.1804064E+00  1.5605797E+00  3.7059729E-01 -2.3916524E+01
 3.2466506E-01  1.0807259E-02 -5.4921268E-04  1.4503663E+00  3.4384412E-01 -3.1069264E+00  1.6010954E+00  3.9589148E-01 -2.5140671E+01
 3.3601354E-01  1.8153429E-02 -5.8774081E-04  1.4927641E+00  3.6974167E-01 -1.9310060E+00  1.6419834E+00  4.2017633E-01 -2.6410741E+01
 3.4748931E-01  2.5256317E-02 -6.2831039E-04  1.5351669E+00  3.9413431E-01 -6.4978240E-01  1.6831015E+00  4.4296926E-01 -2.7732260E+01
 3.5901255E-01  3.2091742E-02 -6.7110066E-04  1.5781222E+00  4.1778308E-01  7.4657178E-01  1.7248698E+00  4.6501176E-01 -2.9119379E+01
 3.7074627E-01  3.8671699E-02 -7.1630087E-04  1.6214275E+00  4.3976572E-01  2.2676925E+00  1.7672345E+00  4.8541687E-01 -3.0584071E+01
 3.8254384E-01  4.4966699E-02 -7.6410955E-04  1.6653970E+00  4.6090279E-01  3.9157058E+00  1.8103417E+00  5.0496655E-01 -3.2132954E+01
 3.9453876E-01  5.0991832E-02 -8.1473635E-04  1.7098459E+00  4.8053401E-01  5.6774206E+00  1.8541634E+00  5.2306538E-01 -3.3759415E+01
 4.0665170E-01  5.6732332E-02 -8.6839924E-04  1.7549907E+00  4.9906982E-01  7.5739296E+00  1.8987851E+00  5.4007146E-01 -3.5484263E+01
 4.1897408E-01  6.2207537E-02 -9.2532545E-04  1.8008101E+00  5.1622285E-01  9.5840383E+00  1.9442594E+00  5.5573405E-01 -3.7290828E+01
 4.3145750E-01  6.7408271E-02 -9.8574765E-04  1.8474169E+00  5.3218196E-01  1.1732384E+01  1.9906257E+00  5.7021061E-01 -3.9204208E+01
 4.4423193E-01  7.2355720E-02 -1.0499049E-03  1.8948739E+00  5.4686139E-01  1.3999862E+01  2.0379155E+00  5.8340775E-01 -4.1199997E+01
 3.0791789E-01  1.1151809E-02 -2.8861739E-04  1.3542808E+00  3.1960488E-01 -2.4330808E+00  1.5249562E+00  3.7898302E-01 -1.4960982E+01
 3.1876573E-01  1.8475143E-02 -3.0767366E-04  1.3948236E+00  3.4551728E-01 -1.5985792E+00  1.5638267E+00  4.0307485E-01 -1.5844081E+01
 3.2962384E-01  2.5496912E-02 -3.2698896E-04  1.4353115E+00  3.7019917E-01 -6.8449800E-01  1.6027948E+00  4.2593582E-01 -1.6750658E+01
 3.4054643E-01  3.2212109E-02 -3.4654918E-04  1.4755499E+00  3.9317901E-01  3.1227881E-01  1.6415428E+00  4.4700233E-01 -1.7680408E+01
 3.5145579E-01  3.8605947E-02 -3.6632622E-04  1.5162223E+00  4.1533148E-01  1.3993566E+00  1.6809126E+00  4.6729040E-01 -1.8658969E+01
 3.6251790E-01  4.4698008E-02 -3.8627432E-04  1.5569755E+00  4.3564848E-01  2.5852924E+00  1.7205781E+00  4.8577459E-01 -1.9691288E+01
