3.4104896E-01  2.3842704E-02  2.3313085E-03  7.7484651E-01  6.8706637E-02  3.3130902E+00  1.4106492E+00  1.0350301E-01  5.6326944E+00
3.4004451E-01  2.2994985E-02  2.6372262E-03  7.7338091E-01  6.6294745E-02  3.3084953E+00  1.4063088E+00  9.9870662E-02  5.6323428E+00
3.3908411E-01  2.2178656E-02  2.9915448E-03  7.7163332E-01  6.3841063E-02  3.3023239E+00  1.4018412E+00  9.6326474E-02  5.6298638E+00
3.3809028E-01  2.1394086E-02  3.4031283E-03  7.6959006E-01  6.1364023E-02  3.2945067E+00  1.3972307E+00  9.2869923E-02  5.6253964E+00
3.3706744E-01  2.0641495E-02  3.8826721E-03  7.6725142E-01  5.8884278E-02  3.2850027E+00  1.3924632E+00  8.9500894E-02  5.6191053E+00
3.3601697E-01  1.9922529E-02  4.4431132E-03  7.6452764E-01  5.6424367E-02  3.2731660E+00  1.3875181E+00  8.6227550E-02  5.6113394E+00
3.3493032E-01  1.9234082E-02  5.1001420E-03  7.6151169E-01  5.4005945E-02  3.2596556E+00  1.3823798E+00  8.3039006E-02  5.6019819E+00
3.4593517E-01  3.7844319E-02  4.5884284E-04  7.8016728E-01  1.0026085E-01  3.1359762E+00  1.4107512E+00  1.4419042E-01  5.2185363E+00
3.4550043E-01  3.6458897E-02  5.0215475E-04  7.7159957E-01  9.4945461E-02  3.1198436E+00  1.4155631E+00  1.4204813E-01  5.2340930E+00
3.4503065E-01  3.5145792E-02  5.5043194E-04  7.6737288E-01  9.1866787E-02  3.1132752E+00  1.4131239E+00  1.3705656E-01  5.2657699E+00
3.4452520E-01  3.3895352E-02  6.0436187E-04  7.6358932E-01  8.9146343E-02  3.1062848E+00  1.4103095E+00  1.3229341E-01  5.2949168E+00
3.4397937E-01  3.2699869E-02  6.6474183E-04  7.5386622E-01  8.4308079E-02  3.0793333E+00  1.4203429E+00  1.3273615E-01  5.2808764E+00
3.4339263E-01  3.1552993E-02  7.3249661E-04  7.4511357E-01  7.9911189E-02  3.0539373E+00  1.4289613E+00  1.3288685E-01  5.2669810E+00
3.4276113E-01  3.0449721E-02  8.0870321E-04  7.4117164E-01  7.7504406E-02  3.0412685E+00  1.4294954E+00  1.2987306E-01  5.2721605E+00
3.4208385E-01  2.9386051E-02  8.9461771E-04  7.3897692E-01  7.5657283E-02  3.0335312E+00  1.4264558E+00  1.2586841E-01  5.2855456E+00
3.4135829E-01  2.8358559E-02  9.9171100E-04  7.3769645E-01  7.4085471E-02  3.0281453E+00  1.4214928E+00  1.2138412E-01  5.3017536E+00
3.4058651E-01  2.7365389E-02  1.1017054E-03  7.3647997E-01  7.2416039E-02  3.0227426E+00  1.4188026E+00  1.1778296E-01  5.3069551E+00
3.3976550E-01  2.6404231E-02  1.2266280E-03  7.3532301E-01  7.0691856E-02  3.0172396E+00  1.4154618E+00  1.1414181E-01  5.3112730E+00
3.3889414E-01  2.5473452E-02  1.3688651E-03  7.3437965E-01  6.8944501E-02  3.0123059E+00  1.4110252E+00  1.1031312E-01  5.3163838E+00
3.3798081E-01  2.4573827E-02  1.5312397E-03  7.3330541E-01  6.7066739E-02  3.0068215E+00  1.4065351E+00  1.0662496E-01  5.3189046E+00
3.3701913E-01  2.3703224E-02  1.7170940E-03  7.3221154E-01  6.5127703E-02  3.0010876E+00  1.4017877E+00  1.0299375E-01  5.3195702E+00
3.3600870E-01  2.2860864E-02  1.9304004E-03  7.3108103E-01  6.3132301E-02  2.9951066E+00  1.3967562E+00  9.9411205E-02  5.3185769E+00
3.3495605E-01  2.2048512E-02  2.1758930E-03  7.2965975E-01  6.1037122E-02  2.9879809E+00  1.3914806E+00  9.5912652E-02  5.3159496E+00
3.3378240E-01  2.1266094E-02  2.4592263E-03  7.2800996E-01  5.8890397E-02  2.9797629E+00  1.3860526E+00  9.2503966E-02  5.3114334E+00
3.3264126E-01  2.0511312E-02  2.7871791E-03  7.2614943E-01  5.6715437E-02  2.9705723E+00  1.3804810E+00  8.9178769E-02  5.3049739E+00
3.3145698E-01  1.9784509E-02  3.1678940E-03  7.2405508E-01  5.4525797E-02  2.9603114E+00  1.3747534E+00  8.5936912E-02  5.2967033E+00
3.3023330E-01  1.9085763E-02  3.6111912E-03  7.2168345E-01  5.2332259E-02  2.9487623E+00  1.3688405E+00  8.2776380E-02  5.2868559E+00
3.2897566E-01  1.8416497E-02  4.1289428E-03  7.1897849E-01  5.0155908E-02  2.9355003E+00  1.3627724E+00  7.9711648E-02  5.2755373E+00
3.2767711E-01  1.7774402E-02  4.7355409E-03  7.1599579E-01  4.8013637E-02  2.9209406E+00  1.3565296E+00  7.6729828E-02  5.2626897E+00
3.4003161E-01  3.4527884E-02  4.3452484E-04  7.3959235E-01  9.3244596E-02  2.9053275E+00  1.3940055E+00  1.2720826E-01  5.0103036E+00
3.3970587E-01  3.3246073E-02  4.7501450E-04  7.3883835E-01  9.1123101E-02  2.9038265E+00  1.3871337E+00  1.2065057E-01  5.0502377E+00
3.3932728E-01  3.2040551E-02  5.2011330E-04  7.2869084E-01  8.5309124E-02  2.8758620E+00  1.3972879E+00  1.2178133E-01  5.0411578E+00
3.3889394E-01  3.0900320E-02  5.7045846E-04  7.1756866E-01  7.9202434E-02  2.8442605E+00  1.4092038E+00  1.2420066E-01  5.0238907E+00
3.3840007E-01  2.9816493E-02  6.2678830E-04  7.1621817E-01  7.7379599E-02  2.8375366E+00  1.4025721E+00  1.1914747E-01  5.0523741E+00
3.3784467E-01  2.8781674E-02  6.8995850E-04  7.1352447E-01  7.5176753E-02  2.8259631E+00  1.3987572E+00  1.1536682E-01  5.0687349E+00
3.3722343E-01  2.7789939E-02  7.6096487E-04  7.0579875E-01  7.1269767E-02  2.7984396E+00  1.4053544E+00  1.1547755E-01  5.0501024E+00
3.3653529E-01  2.6836446E-02  8.4096808E-04  7.0028348E-01  6.8225066E-02  2.7765954E+00  1.4077924E+00  1.1419089E-01  5.0396636E+00
3.3577874E-01  2.5917141E-02  9.3132649E-04  6.9702900E-01  6.6027222E-02  2.7608893E+00  1.4058814E+00  1.1144683E-01  5.0383779E+00
3.3495447E-01  2.5029313E-02  1.0336298E-03  6.9644400E-01  6.4602763E-02  2.7536749E+00  1.4003048E+00  1.0772405E-01  5.0457397E+00
3.3406215E-01  2.4170287E-02  1.1497483E-03  6.9528364E-01  6.2990089E-02  2.7443965E+00  1.3955549E+00  1.0434383E-01  5.0471028E+00
3.3310149E-01  2.3338030E-02  1.2818821E-03  6.9352108E-01  6.1172965E-02  2.7330379E+00  1.3915318E+00  1.0126064E-01  5.0428808E+00
3.3208072E-01  2.2532535E-02  1.4326334E-03  6.9257718E-01  5.9502798E-02  2.7246859E+00  1.3860763E+00  9.7935636E-02  5.0408853E+00
3.3099660E-01  2.1751865E-02  1.6050807E-03  6.9142656E-01  5.7757142E-02  2.7156366E+00  1.3804104E+00  9.4659951E-02  5.0368829E+00
3.2984996E-01  2.0995085E-02  1.8028821E-03  6.9009096E-01  5.5944392E-02  2.7060399E+00  1.3744885E+00  9.1423268E-02  5.0311529E+00
3.2864710E-01  2.0263454E-02  2.0303947E-03  6.8863292E-01  5.4085552E-02  2.6962181E+00  1.3683937E+00  8.8263269E-02  5.0235601E+00
3.2731215E-01  1.9556939E-02  2.2928201E-03  6.8698515E-01  5.2191963E-02  2.6857736E+00  1.3620679E+00  8.5163244E-02  5.0144609E+00
3.2599757E-01  1.8873304E-02  2.5963917E-03  6.8510623E-01  5.0273937E-02  2.6745733E+00  1.3555071E+00  8.2120236E-02  5.0039079E+00
3.2463061E-01  1.8212995E-02  2.9485930E-03  6.8296732E-01  4.8341025E-02  2.6624969E+00  1.3487243E+00  7.9139426E-02  4.9919501E+00
3.2321582E-01  1.7576119E-02  3.3584453E-03  6.8052850E-01  4.6403150E-02  2.6493354E+00  1.3417959E+00  7.6234032E-02  4.9783866E+00
3.2175790E-01  1.6963961E-02  3.8368497E-03  6.7782011E-01  4.4486123E-02  2.6350733E+00  1.3346806E+00  7.3410823E-02  4.9636228E+00
3.2025432E-01  1.6374635E-02  4.3970148E-03  6.7486723E-01  4.2600066E-02  2.6199475E+00  1.3274132E+00  7.0663323E-02  4.9474136E+00
3.3418246E-01  3.0912221E-02  4.1111283E-04  6.9913117E-01  8.5163736E-02  2.6751064E+00  1.3783974E+00  1.1092715E-01  4.8052782E+00
3.3403006E-01  2.9770761E-02  4.4894369E-04  6.9418231E-01  8.0639599E-02  2.6579375E+00  1.3831853E+00  1.1058655E-01  4.8109660E+00
3.3377765E-01  2.8708548E-02  4.9106541E-04  6.9473934E-01  7.8783061E-02  2.6538830E+00  1.3751532E+00  1.0537477E-01  4.8441671E+00
3.3343612E-01  2.7712086E-02  5.3805290E-04  6.9662990E-01  7.7745932E-02  2.6523185E+00  1.3639611E+00  9.9222880E-02  4.8811018E+00
3.3300122E-01  2.6771118E-02  5.9058940E-04  6.8467487E-01  7.1596785E-02  2.6131015E+00  1.3783681E+00  1.0325045E-01  4.8458339E+00
3.3247367E-01  2.5877084E-02  6.4946660E-04  6.7558707E-01  6.6627127E-02  2.5812087E+00  1.3872332E+00  1.0553786E-01  4.8218786E+00
3.3185111E-01  2.5023115E-02  7.1560552E-04  6.7544918E-01  6.5221440E-02  2.5728537E+00  1.3788527E+00  1.0139675E-01  4.8404810E+00
3.3113442E-01  2.4203569E-02  7.9007914E-04  6.7184328E-01  6.2790382E-02  2.5538555E+00  1.3769433E+00  9.9479115E-02  4.8362303E+00
3.3032471E-01  2.3413816E-02  8.7414255E-04  6.6499892E-01  5.9372528E-02  2.5250473E+00  1.3809973E+00  9.9614656E-02  4.8107438E+00
3.2942353E-01  2.2650502E-02  9.6926383E-04  6.6295100E-01  5.7566973E-02  2.5102720E+00  1.3774788E+00  9.7296489E-02  4.8038933E+00
3.2843380E-01  2.1910656E-02  1.0771691E-03  6.6145843E-01  5.5936915E-02  2.4973744E+00  1.3724244E+00  9.4620221E-02  4.7987470E+00
3.2735745E-01  2.1192005E-02  1.1998884E-03  6.5979364E-01  5.4268639E-02  2.4841127E+00  1.3671081E+00  9.1927954E-02  4.7913980E+00
3.2620314E-01  2.0493971E-02  1.3398209E-03  6.5865869E-01  5.2719810E-02  2.4729104E+00  1.3604376E+00  8.8997469E-02  4.7858665E+00
3.2497166E-01  1.9814867E-02  1.4998039E-03  6.5731839E-01  5.1126337E-02  2.4612914E+00  1.3539861E+00  8.6173054E-02  4.7768803E+00
3.2366572E-01  1.9153780E-02  1.6832074E-03  6.5565246E-01  4.9461933E-02  2.4488909E+00  1.3478939E+00  8.3490840E-02  4.7640989E+00
3.2229262E-01  1.8511729E-02  1.8940431E-03  6.5414020E-01  4.7828466E-02  2.4374760E+00  1.3408267E+00  8.0692231E-02  4.7524207E+00
3.2077943E-01  1.7888914E-02  2.1370987E-03  6.5236274E-01  4.6160438E-02  2.4254244E+00  1.3334968E+00  7.7927138E-02  4.7394938E+00
3.1927713E-01  1.7283239E-02  2.4181083E-03  6.5030336E-01  4.4469192E-02  2.4126813E+00  1.3260687E+00  7.5216348E-02  4.7247421E+00
3.1771610E-01  1.6695382E-02  2.7439534E-03  6.4798697E-01  4.2767749E-02  2.3993326E+00  1.3185421E+00  7.2564612E-02  4.7082868E+00
3.1610180E-01  1.6125598E-02  3.1229256E-03  6.4553007E-01  4.1081943E-02  2.3857880E+00  1.3107653E+00  6.9953247E-02  4.6908257E+00
3.1443997E-01  1.5575245E-02  3.5650397E-03  6.4274984E-01  3.9406762E-02  2.3711965E+00  1.3027574E+00  6.7400008E-02  4.6725142E+00
3.1272915E-01  1.5042922E-02  4.0824251E-03  6.3971750E-01  3.7756173E-02  2.3559293E+00  1.2945222E+00  6.4900553E-02  4.6532951E+00
3.2958825E-01  2.7037102E-02  3.8834004E-04  6.6891931E-01  7.6213687E-02  2.4591510E+00  1.3552476E+00  9.2484433E-02  4.6237438E+00
3.2947523E-01  2.6082908E-02  4.2360046E-04  6.6761329E-01  7.2908342E-02  2.4461046E+00  1.3578834E+00  9.2671196E-02  4.6279910E+00
3.2923354E-01  2.5204476E-02  4.6283845E-04  6.6567599E-01  6.9816076E-02  2.4314744E+00  1.3580906E+00  9.2088912E-02  4.6329008E+00
3.2886757E-01  2.4387672E-02  5.0659882E-04  6.6317029E-01  6.6819309E-02  2.4154802E+00  1.3578956E+00  9.1676675E-02  4.6346393E+00
3.2837774E-01  2.3621121E-02  5.5551270E-04  6.6491005E-01  6.5664179E-02  2.4103610E+00  1.3465744E+00  8.7327621E-02  4.6606199E+00
3.2776883E-01  2.2895423E-02  6.1031125E-04  6.6413525E-01  6.3872831E-02  2.3984708E+00  1.3396779E+00  8.4656666E-02  4.6709059E+00
3.2704218E-01  2.2203109E-02  6.7184498E-04  6.5350108E-01  5.8814931E-02  2.3601600E+00  1.3508688E+00  8.8438545E-02  4.6290938E+00
3.2620170E-01  2.1538117E-02  7.4110464E-04  6.4783686E-01  5.5639520E-02  2.3351504E+00  1.3520286E+00  8.8813571E-02  4.6106884E+00
3.2525153E-01  2.0895575E-02  8.1924896E-04  6.4586461E-01  5.3875856E-02  2.3201882E+00  1.3455643E+00  8.6577726E-02  4.6094992E+00
3.2419362E-01  2.0271913E-02  9.0763143E-04  6.4236905E-01  5.1811779E-02  2.3006917E+00  1.3431812E+00  8.5476918E-02  4.5926955E+00
3.2303468E-01  1.9664131E-02  1.0078445E-03  6.3894602E-01  4.9813916E-02  2.2817515E+00  1.3402133E+00  8.4257284E-02  4.5746940E+00
3.2177911E-01  1.9069997E-02  1.1217611E-03  6.3730318E-01  4.8358271E-02  2.2685019E+00  1.3333304E+00  8.1957052E-02  4.5656327E+00
3.2043588E-01  1.8488708E-02  1.2515941E-03  6.3429573E-01  4.6644878E-02  2.2510962E+00  1.3287636E+00  8.0164939E-02  4.5462278E+00
3.1900875E-01  1.7918943E-02  1.3999593E-03  6.3177873E-01  4.5054788E-02  2.2357442E+00  1.3227821E+00  7.8099238E-02  4.5290363E+00
3.1750194E-01  1.7360017E-02  1.5699620E-03  6.2996321E-01  4.3643378E-02  2.2231351E+00  1.3149934E+00  7.5656421E-02  4.5154234E+00
3.1592385E-01  1.6812930E-02  1.7652983E-03  6.2775445E-01  4.2175145E-02  2.2096954E+00  1.3075343E+00  7.3317547E-02  4.4985133E+00
3.1420423E-01  1.6278334E-02  1.9903764E-03  6.2538033E-01  4.0700405E-02  2.1961136E+00  1.2999587E+00  7.0995101E-02  4.4799614E+00
3.1249159E-01  1.5754397E-02  2.2504746E-03  6.2288986E-01  3.9229703E-02  2.1825919E+00  1.2920506E+00  6.8663350E-02  4.4606441E+00
3.1071891E-01  1.5242159E-02  2.5519241E-03  6.2027205E-01  3.7767580E-02  2.1690746E+00  1.2837312E+00  6.6319159E-02  4.4409810E+00
3.0889217E-01  1.4742133E-02  2.9023505E-03  6.1748025E-01  3.6311806E-02  2.1553585E+00  1.2749567E+00  6.3972757E-02  4.4213022E+00
3.0701767E-01  1.4255847E-02  3.3109604E-03  6.1432287E-01  3.4856787E-02  2.1405937E+00  1.2662172E+00  6.1695652E-02  4.3999703E+00
3.0509545E-01  1.3782455E-02  3.7888993E-03  6.1086602E-01  3.3415668E-02  2.1250818E+00  1.2574479E+00  5.9470609E-02  4.3771832E+00
3.2565175E-01  2.3029036E-02  3.6596356E-04  6.4636069E-01  6.5020423E-02  2.2525918E+00  1.3284336E+00  7.5717409E-02  4.4438251E+00
3.2543526E-01  2.2296655E-02  3.9880209E-04  6.4848405E-01  6.3296449E-02  2.2446274E+00  1.3281917E+00  7.6138604E-02  4.4473444E+00
3.2507708E-01  2.1631262E-02  4.3533136E-04  6.4771936E-01  6.0814432E-02  2.2307937E+00  1.3284998E+00  7.6948868E-02  4.4448825E+00
3.2458045E-01  2.1018466E-02  4.7605995E-04  6.4642220E-01  5.8438974E-02  2.2163383E+00  1.3282454E+00  7.7827436E-02  4.4400260E+00
3.2394604E-01  2.0446685E-02  5.2157472E-04  6.4635184E-01  5.6838383E-02  2.2053873E+00  1.3222412E+00  7.6522472E-02  4.4446957E+00
3.2317940E-01  1.9906360E-02  5.7255378E-04  6.4566682E-01  5.5228831E-02  2.1934656E+00  1.3160463E+00  7.5331842E-02  4.4466349E+00
3.2228333E-01  1.9389956E-02  6.2978463E-04  6.4557432E-01  5.3954774E-02  2.1837529E+00  1.3061480E+00  7.3016014E-02  4.4550103E+00
3.2126319E-01  1.8891413E-02  6.9418352E-04  6.3983771E-01  5.1154537E-02  2.1589713E+00  1.3063219E+00  7.3756649E-02  4.4326673E+00
3.2012488E-01  1.8405963E-02  7.6682132E-04  6.2949587E-01  4.7031853E-02  2.1221989E+00  1.3146003E+00  7.7066477E-02  4.3854325E+00
3.1887276E-01  1.7930115E-02  8.4894970E-04  6.2744647E-01  4.5664404E-02  2.1080842E+00  1.3076918E+00  7.5522402E-02  4.3760809E+00
3.1751409E-01  1.7461111E-02  9.4203939E-04  6.2448496E-01  4.4164749E-02  2.0916877E+00  1.3019591E+00  7.4201972E-02  4.3603522E+00
3.1605402E-01  1.6997002E-02  1.0478184E-03  6.1928878E-01  4.2161764E-02  2.0691315E+00  1.2998523E+00  7.3764186E-02  4.3312339E+00
3.1450129E-01  1.6537035E-02  1.1683279E-03  6.1744088E-01  4.1031852E-02  2.0571028E+00  1.2911528E+00  7.1698710E-02  4.3195678E+00
3.1286202E-01  1.6080314E-02  1.3059810E-03  6.1468313E-01  3.9753885E-02  2.0426733E+00  1.2837793E+00  6.9872534E-02  4.3013959E+00
3.1114164E-01  1.5626510E-02  1.4636409E-03  6.1108189E-01  3.8325705E-02  2.0260872E+00  1.2775883E+00  6.8285741E-02  4.2773813E+00
3.0934926E-01  1.5176720E-02  1.6447140E-03  6.0809568E-01  3.7054707E-02  2.0119716E+00  1.2696830E+00  6.6350893E-02  4.2568860E+00
3.0741775E-01  1.4732166E-02  1.8532621E-03  6.0504710E-01  3.5795971E-02  1.9981091E+00  1.2613351E+00  6.4354512E-02  4.2360747E+00
3.0549247E-01  1.4291377E-02  2.0941464E-03  6.0180437E-01  3.4530857E-02  1.9840553E+00  1.2528598E+00  6.2350438E-02  4.2139680E+00
3.0350878E-01  1.3855848E-02  2.3731962E-03  5.9835776E-01  3.3260895E-02  1.9697523E+00  1.2443019E+00  6.0354717E-02  4.1905327E+00
3.0147285E-01  1.3426438E-02  2.6974295E-03  5.9470018E-01  3.1991610E-02  1.9551199E+00  1.2357003E+00  5.8375073E-02  4.1657304E+00
2.9939125E-01  1.3004903E-02  3.0753162E-03  5.9093219E-01  3.0745231E-02  1.9404126E+00  1.2266664E+00  5.6383935E-02  4.1411407E+00
2.9726506E-01  1.2590958E-02  3.5171058E-03  5.8700022E-01  2.9514435E-02  1.9254909E+00  1.2173639E+00  5.4405107E-02  4.1161994E+00
3.2189389E-01  1.8960772E-02  3.4379326E-04  6.3133641E-01  5.0199806E-02  2.0536099E+00  1.2963827E+00  6.2708801E-02  4.2601260E+00
3.2146072E-01  1.8474352E-02  3.7443337E-04  6.4066487E-01  5.2558704E-02  2.0611657E+00  1.2885598E+00  6.0793754E-02  4.2733554E+00
3.2088237E-01  1.8042337E-02  4.0850323E-04  6.4226783E-01  5.1896076E-02  2.0541516E+00  1.2863002E+00  6.1486664E-02  4.2712459E+00
3.2016482E-01  1.7650344E-02  4.4647116E-04  6.4125687E-01  5.0413111E-02  2.0423974E+00  1.2855781E+00  6.3101779E-02  4.2625978E+00
3.1931028E-01  1.7287011E-02  4.8887986E-04  6.3732932E-01  4.8147625E-02  2.0244295E+00  1.2854588E+00  6.4743888E-02  4.2479569E+00
3.1831565E-01  1.6943639E-02  5.3635731E-04  6.3437756E-01  4.6476052E-02  2.0095230E+00  1.2826081E+00  6.5508986E-02  4.2367981E+00
3.1719354E-01  1.6612402E-02  5.8961682E-04  6.3416248E-01  4.5916298E-02  2.0016916E+00  1.2728633E+00  6.3833860E-02  4.2389442E+00
3.1595211E-01  1.6287534E-02  6.4951176E-04  6.3183307E-01  4.4770476E-02  1.9888877E+00  1.2654860E+00  6.2986198E-02  4.2323598E+00
3.1459644E-01  1.5964788E-02  7.1704017E-04  6.2883980E-01  4.3448997E-02  1.9749863E+00  1.2577830E+00  6.2111567E-02  4.2241999E+00
3.1312998E-01  1.5641138E-02  7.9336590E-04  6.2001083E-01  4.0711996E-02  1.9451633E+00  1.2617036E+00  6.4224784E-02  4.1811511E+00
3.1155947E-01  1.5314298E-02  8.7985403E-04  6.1399380E-01  3.8757899E-02  1.9236053E+00  1.2597282E+00  6.4765336E-02  4.1520505E+00
3.0988992E-01  1.4982788E-02  9.7810512E-04  6.1268147E-01  3.8128953E-02  1.9154503E+00  1.2480519E+00  6.2622524E-02  4.1473760E+00
3.0812889E-01  1.4646138E-02  1.0900072E-03  6.0487446E-01  3.6126282E-02  1.8884152E+00  1.2485014E+00  6.3085632E-02  4.1045539E+00
3.0628288E-01  1.4303957E-02  1.2177923E-03  5.9938985E-01  3.4636528E-02  1.8687841E+00  1.2441707E+00  6.2496489E-02  4.0740073E+00
3.0435757E-01  1.3956366E-02  1.3641060E-03  5.9601549E-01  3.3646002E-02  1.8558170E+00  1.2354446E+00  6.0878328E-02  4.0545238E+00
3.0236186E-01  1.3604654E-02  1.5320936E-03  5.9179520E-01  3.2526897E-02  1.8406270E+00  1.2279555E+00  5.9449563E-02  4.0293473E+00
3.0023162E-01  1.3250624E-02  1.7255041E-03  5.8717245E-01  3.1372369E-02  1.8244853E+00  1.2207767E+00  5.8024187E-02  4.0014235E+00
2.9810857E-01  1.2893226E-02  1.9488221E-03  5.8256315E-01  3.0238852E-02  1.8087612E+00  1.2130934E+00  5.6500352E-02  3.9735356E+00
2.9593032E-01  1.2534478E-02  2.2074229E-03  5.7815835E-01  2.9152807E-02  1.7940673E+00  1.2045291E+00  5.4842922E-02  3.9470705E+00
2.9370298E-01  1.2175643E-02  2.5077755E-03  5.7428406E-01  2.8143034E-02  1.7815171E+00  1.1944575E+00  5.3014443E-02  3.9243805E+00
2.9143316E-01  1.1818763E-02  2.8576842E-03  5.6976250E-01  2.7083471E-02  1.7670086E+00  1.1851350E+00  5.1294575E-02  3.8979706E+00
2.8912269E-01  1.1464101E-02  3.2665894E-03  5.6491522E-01  2.6016599E-02  1.7516444E+00  1.1760051E+00  4.9606692E-02  3.8696911E+00
3.1729337E-01  1.4938346E-02  3.2258312E-04  6.2241317E-01  3.7749075E-02  1.8820979E+00  1.2558605E+00  4.8296963E-02  4.0850399E+00
3.1672672E-01  1.4696360E-02  3.5113755E-04  6.2672613E-01  3.8726983E-02  1.8797666E+00  1.2524813E+00  4.9169505E-02  4.0843433E+00
3.1601240E-01  1.4496735E-02  3.8294262E-04  6.2931304E-01  3.9232805E-02  1.8759726E+00  1.2492825E+00  5.0252216E-02  4.0801492E+00
3.1515015E-01  1.4325626E-02  4.1842505E-04  6.3243584E-01  4.0292103E-02  1.8744522E+00  1.2445690E+00  5.0870479E-02  4.0762352E+00
3.1413981E-01  1.4171863E-02  4.5807867E-04  6.3190886E-01  4.0053626E-02  1.8669518E+00  1.2412462E+00  5.1964964E-02  4.0661295E+00
3.1298712E-01  1.4026261E-02  5.0247647E-04  6.2965134E-01  3.9427961E-02  1.8562356E+00  1.2386007E+00  5.3316140E-02  4.0514880E+00
3.1169641E-01  1.3881727E-02  5.5228646E-04  6.2366448E-01  3.7685760E-02  1.8375190E+00  1.2378370E+00  5.5125418E-02  4.0289030E+00
3.1027456E-01  1.3732719E-02  6.0828836E-04  6.2064807E-01  3.6978399E-02  1.8266065E+00  1.2306798E+00  5.4939168E-02  4.0192496E+00
3.0872937E-01  1.3575088E-02  6.7139551E-04  6.1938908E-01  3.6921160E-02  1.8204420E+00  1.2194706E+00  5.3397677E-02  4.0167527E+00
3.0706684E-01  1.3405996E-02  7.4267685E-04  6.1403022E-01  3.5723469E-02  1.8042667E+00  1.2150799E+00  5.3795694E-02  3.9943949E+00
3.0529588E-01  1.3223448E-02  8.2338921E-04  6.0707166E-01  3.4221149E-02  1.7839160E+00  1.2129194E+00  5.4568587E-02  3.9631614E+00
3.0342371E-01  1.3026322E-02  9.1501143E-04  5.9723818E-01  3.2079275E-02  1.7558788E+00  1.2153941E+00  5.6319329E-02  3.9166459E+00
3.0145901E-01  1.2814429E-02  1.0192896E-03  5.9358377E-01  3.1458907E-02  1.7449833E+00  1.2056551E+00  5.5064692E-02  3.9014830E+00
2.9940972E-01  1.2587871E-02  1.1382839E-03  5.8802938E-01  3.0490376E-02  1.7287327E+00  1.1991881E+00  5.4346646E-02  3.8746238E+00
2.9728271E-01  1.2347235E-02  1.2744398E-03  5.8096675E-01  2.9220201E-02  1.7083294E+00  1.1952638E+00  5.4081719E-02  3.8384771E+00
2.9508722E-01  1.2094085E-02  1.4306641E-03  5.7539405E-01  2.8274951E-02  1.6924056E+00  1.1881605E+00  5.3100010E-02  3.8097276E+00
2.9276253E-01  1.1830790E-02  1.6104207E-03  5.7018886E-01  2.7392992E-02  1.6777706E+00  1.1800101E+00  5.1901111E-02  3.7825465E+00
2.9044703E-01  1.1556748E-02  1.8178518E-03  5.6493602E-01  2.6506112E-02  1.6631676E+00  1.1715936E+00  5.0620184E-02  3.7546657E+00
2.8808094E-01  1.1274550E-02  2.0579202E-03  5.5950678E-01  2.5597872E-02  1.6481762E+00  1.1631489E+00  4.9304932E-02  3.7254753E+00
2.8567049E-01  1.0985931E-02  2.3365962E-03  5.5364284E-01  2.4646649E-02  1.6319059E+00  1.1551556E+00  4.8012590E-02  3.6935072E+00
2.8322223E-01  1.0693284E-02  2.6610788E-03  5.4811486E-01  2.3750335E-02  1.6167894E+00  1.1461065E+00  4.6590558E-02  3.6638421E+00
2.8073851E-01  1.0397429E-02  3.0400726E-03  5.4264276E-01  2.2866155E-02  1.6019916E+00  1.1365783E+00  4.5125759E-02  3.6347087E+00
3.1284637E-01  1.0879005E-02  3.0399088E-04  6.0769282E-01  2.1368803E-02  1.7227058E+00  1.2258199E+00  3.8389300E-02  3.9046249E+00
3.1199292E-01  1.0909245E-02  3.3082223E-04  6.1214558E-01  2.4292259E-02  1.7237238E+00  1.2202390E+00  3.8584211E-02  3.9039430E+00
3.1099276E-01  1.0965325E-02  3.6060543E-04  6.1846672E-01  2.7893730E-02  1.7305582E+00  1.2120221E+00  3.8075742E-02  3.9056787E+00
3.0985389E-01  1.1033322E-02  3.9375514E-04  6.2420836E-01  3.1489327E-02  1.7368932E+00  1.2035910E+00  3.7639819E-02  3.9048425E+00
3.0858005E-01  1.1102608E-02  4.3075031E-04  6.1973554E-01  3.1097482E-02  1.7236292E+00  1.2035654E+00  4.0400008E-02  3.8834455E+00
3.0717790E-01  1.1164802E-02  4.7214261E-04  6.1563070E-01  3.0939634E-02  1.7115939E+00  1.2022273E+00  4.2718219E-02  3.8620589E+00
3.0565133E-01  1.1213701E-02  5.1856958E-04  6.1162761E-01  3.0859087E-02  1.7003950E+00  1.1991856E+00  4.4250854E-02  3.8412231E+00
3.0400457E-01  1.1244738E-02  5.7075119E-04  6.0638919E-01  3.0444950E-02  1.6866019E+00  1.1958681E+00  4.5581049E-02  3.8181972E+00
3.0222732E-01  1.1255536E-02  6.2927415E-04  5.9961238E-01  2.9605842E-02  1.6688243E+00  1.1928765E+00  4.6903897E-02  3.7906691E+00
3.0034943E-01  1.1242378E-02  6.9546169E-04  5.9725494E-01  2.9926366E-02  1.6626311E+00  1.1810691E+00  4.5754896E-02  3.7832339E+00
2.9837631E-01  1.1204231E-02  7.7048962E-04  5.9299908E-01  2.9730221E-02  1.6520606E+00  1.1722753E+00  4.5300408E-02  3.7663325E+00
