3.4681546E+02  5.1012803E+01 -2.2564916E+07  6.8077960E+02  1.0016713E+02  4.2115906E+08  6.8077948E+02  1.0016713E+02 -5.4891650E+08
3.7539276E+02  5.4227034E+01 -2.2931132E+07  7.2392500E+02  1.0524210E+02  4.2304464E+08  7.2392487E+02  1.0524210E+02 -5.5081549E+08
3.9675097E+02  5.7504100E+01 -2.3205931E+07  7.6947009E+02  1.1045467E+02  4.2621974E+08  7.6946996E+02  1.1045467E+02 -5.5400173E+08
4.2470812E+02  6.0686640E+01 -2.3409033E+07  8.1759179E+02  1.1579947E+02  4.2591790E+08  8.1759166E+02  1.1579947E+02 -5.5370893E+08
4.5376900E+02  6.3864460E+01 -2.3557094E+07  8.6837760E+02  1.2127843E+02  4.2559367E+08  8.6837747E+02  1.2127843E+02 -5.5339162E+08
4.8404196E+02  6.7055792E+01 -2.3663646E+07  9.2195109E+02  1.2689068E+02  4.2526811E+08  9.2195096E+02  1.2689068E+02 -5.5307092E+08
5.1587022E+02  7.0264978E+01 -2.3739359E+07  9.7844051E+02  1.3263524E+02  4.2493589E+08  9.7844039E+02  1.3263524E+02 -5.5274155E+08
5.4917877E+02  7.3496770E+01 -2.3792457E+07  1.0379785E+03  1.3851096E+02  4.2461541E+08  1.0379784E+03  1.3851096E+02 -5.5242194E+08
5.8099871E+02  7.6818819E+01 -2.3829144E+07  1.1007026E+03  1.4451660E+02  4.2427732E+08  1.1007024E+03  1.4451660E+02 -5.5208277E+08
6.1666667E+02  8.0151591E+01 -2.3854039E+07  1.1667551E+03  1.5065072E+02  4.2392200E+08  1.1667550E+03  1.5065072E+02 -5.5172452E+08
6.5407460E+02  8.3535517E+01 -2.3870522E+07  1.2362835E+03  1.5691179E+02  4.2355913E+08  1.2362834E+03  1.5691179E+02 -5.5135686E+08
6.9333248E+02  8.6974069E+01 -2.3881042E+07  1.3094401E+03  1.6329816E+02  4.2318889E+08  1.3094400E+03  1.6329816E+02 -5.5098004E+08
7.3454751E+02  9.0469609E+01 -2.3887347E+07  1.4073793E+03  1.8995130E+02  4.2560612E+08  1.4073796E+03  1.8995133E+02 -7.3667723E+08
7.7782275E+02  9.4023607E+01 -2.3890675E+07  1.4909424E+03  1.9942633E+02  4.2707974E+08  1.4909426E+03  1.9942636E+02 -7.8656154E+08
8.2326184E+02  9.7636823E+01 -2.3891894E+07  1.5789468E+03  2.0928968E+02  4.2979299E+08  1.5789468E+03  2.0928971E+02 -8.5837660E+08
8.7102804E+02  1.0131233E+02 -2.3891603E+07  1.6716372E+03  2.1949986E+02  4.3450639E+08  1.6716372E+03  2.1949989E+02 -9.6809478E+08
9.2107474E+02  1.0504210E+02 -2.3890217E+07  1.7688346E+03  2.2995395E+02  4.4218807E+08  1.7688345E+03  2.2995398E+02 -1.1452912E+09
9.7359817E+02  1.0883040E+02 -2.3888017E+07  1.8707665E+03  2.4051055E+02  4.5380772E+08  1.8707665E+03  2.4051058E+02 -1.4486592E+09
1.0287096E+03  1.1267632E+02 -2.3885192E+07  1.9774337E+03  2.5093934E+02  4.6913781E+08  1.9774337E+03  2.5093938E+02 -1.9947499E+09
1.0865311E+03  1.1657885E+02 -2.3881871E+07  2.0887691E+03  2.6092037E+02  4.8310769E+08  2.0887690E+03  2.6092040E+02 -3.0144884E+09
1.1471795E+03  1.2053547E+02 -2.3878140E+07  2.2046094E+03  2.7008183E+02  4.7635135E+08  2.2046093E+03  2.7008186E+02 -4.9562314E+09
1.2108954E+03  1.2454965E+02 -2.3874058E+07  2.3249753E+03  2.7814002E+02  3.9439118E+08  2.3249753E+03  2.7814005E+02 -8.6503354E+09
1.2779100E+03  1.2862287E+02 -2.3869660E+07  2.4499414E+03  2.8521029E+02  1.0886496E+08  2.4499413E+03  2.8521031E+02 -1.5529185E+10
1.3486600E+03  1.3277102E+02 -2.3864977E+07  2.5802586E+03  2.9233673E+02 -6.3222113E+08  2.5802585E+03  2.9233676E+02 -2.7723951E+10
1.4238574E+03  1.3704754E+02 -2.3860026E+07  2.7177460E+03  3.0168899E+02 -2.1589352E+09  2.7177459E+03  3.0168901E+02 -4.7207989E+10
1.5047393E+03  1.4162296E+02 -2.3854823E+07  2.8654272E+03  3.1577874E+02 -4.7607893E+09  2.8654271E+03  3.1577875E+02 -7.4554152E+10
1.3420323E+01  2.6831004E-01 -4.9288147E+04  4.9329013E+01  8.6074358E-01  4.0042322E+08  4.9329575E+01  8.6247794E-01 -4.9655939E+08
1.4246851E+01  4.1452311E-01 -5.6512274E+04  5.2219158E+01  1.3161739E+00  3.8982086E+08  5.2219649E+01  1.3176968E+00 -4.8609729E+08
1.5147496E+01  5.7777847E-01 -6.4988751E+04  5.5354745E+01  1.8392007E+00  3.7956589E+08  5.5355170E+01  1.8405313E+00 -4.7597666E+08
1.6129699E+01  7.5959238E-01 -7.4964211E+04  5.8751854E+01  2.4335182E+00  3.6976814E+08  5.8752219E+01  2.4346753E+00 -4.6630747E+08
1.7200641E+01  9.6151455E-01 -8.6739085E+04  6.2427709E+01  3.1025905E+00  3.6051857E+08  6.2428018E+01  3.1035923E+00 -4.5718087E+08
1.8366346E+01  1.1848189E+00 -1.0068032E+05  6.6399902E+01  3.8492345E+00  3.5195402E+08  6.6400159E+01  3.8500981E+00 -4.4873389E+08
1.9633385E+01  1.4303120E+00 -1.1723731E+05  7.0688652E+01  4.6777463E+00  3.4398043E+08  7.0688863E+01  4.6784887E+00 -4.4087256E+08
2.1006113E+01  1.6996959E+00 -1.3696176E+05  7.5314091E+01  5.5897285E+00  3.3682901E+08  7.5314261E+01  5.5903641E+00 -4.3382846E+08
2.2493898E+01  1.9948308E+00 -1.6053271E+05  8.0297559E+01  6.5875939E+00  3.3054098E+08  8.0297690E+01  6.5881356E+00 -4.2764301E+08
2.4107454E+01  2.3162014E+00 -1.8878772E+05  8.5662137E+01  7.6737618E+00  3.2520891E+08  8.5662234E+01  7.6742212E+00 -4.2240898E+08
2.5849369E+01  2.6656714E+00 -2.2276199E+05  9.1432054E+01  8.8509044E+00  3.2053094E+08  9.1432120E+01  8.8512924E+00 -4.1782470E+08
2.7727346E+01  3.0436758E+00 -2.6373726E+05  9.7632976E+01  1.0121358E+01  3.1674139E+08  9.7633015E+01  1.0121684E+01 -4.1412464E+08
2.9752662E+01  3.4527638E+00 -3.1330235E+05  1.0429081E+02  1.1486049E+01  3.1376782E+08  1.0429082E+02  1.1486322E+01 -4.1123654E+08
3.1931416E+01  3.8918760E+00 -3.7342851E+05  1.1143657E+02  1.2947606E+01  3.1152560E+08  1.1143656E+02  1.2947833E+01 -4.0907591E+08
3.4275635E+01  4.3633124E+00 -4.4656132E+05  1.1909877E+02  1.4508981E+01  3.0987758E+08  1.1909875E+02  1.4509169E+01 -4.0750575E+08
3.6793106E+01  4.8683632E+00 -5.3573235E+05  1.2731074E+02  1.6168833E+01  3.0881002E+08  1.2731070E+02  1.6168988E+01 -4.0651248E+08
3.9508294E+01  5.4076841E+00 -6.4469161E+05  1.3609811E+02  1.7935663E+01  3.0830272E+08  1.3609805E+02  1.7935790E+01 -4.0607604E+08
4.2423074E+01  5.9823654E+00 -7.7806076E+05  1.4550373E+02  1.9803019E+01  3.0833891E+08  1.4550366E+02  1.9803123E+01 -4.0617977E+08
4.5575571E+01  6.5944854E+00 -9.4150271E+05  1.5556212E+02  2.1775102E+01  3.0870303E+08  1.5556204E+02  2.1775186E+01 -4.0660822E+08
4.8944855E+01  7.2450210E+00 -1.1418968E+06  1.6631004E+02  2.3854466E+01  3.0945575E+08  1.6630995E+02  2.3854534E+01 -4.0742217E+08
5.2585196E+01  7.9354714E+00 -1.3874960E+06  1.7778419E+02  2.6041723E+01  3.1020786E+08  1.7778409E+02  2.6041777E+01 -4.0823248E+08
5.6527557E+01  8.6711791E+00 -1.6880270E+06  1.9003098E+02  2.8337801E+01  3.1127460E+08  1.9003088E+02  2.8337844E+01 -4.0935453E+08
6.0822680E+01  9.4576133E+00 -2.0546668E+06  2.0309355E+02  3.0744357E+01  3.1243442E+08  2.0309344E+02  3.0744391E+01 -4.1056684E+08
6.5525497E+01  1.0301950E+01 -2.4997976E+06  2.1701841E+02  3.3262976E+01  3.1356292E+08  2.1701830E+02  3.3263003E+01 -4.1174507E+08
7.0731815E+01  1.1217167E+01 -3.0364126E+06  2.3185136E+02  3.5894109E+01  3.1455061E+08  2.3185124E+02  3.5894129E+01 -4.1277983E+08
7.6530031E+01  1.2220444E+01 -3.6770177E+06  2.4764226E+02  3.8638385E+01  3.1608796E+08  2.4764214E+02  3.8638400E+01 -4.1436166E+08
8.3090911E+01  1.3332329E+01 -4.4319130E+06  2.6444534E+02  4.1497650E+01  3.1723316E+08  2.6444522E+02  4.1497661E+01 -4.1554881E+08
9.0645166E+01  1.4583278E+01 -5.3068325E+06  2.8231526E+02  4.4472671E+01  3.1834613E+08  2.8231514E+02  4.4472679E+01 -4.1670128E+08
9.9406478E+01  1.6009202E+01 -6.3001540E+06  3.0130860E+02  4.7563994E+01  3.1934168E+08  3.0130848E+02  4.7563999E+01 -4.1773392E+08
1.0962281E+02  1.7644472E+01 -7.4002429E+06  3.2148436E+02  5.0772494E+01  3.2025527E+08  3.2148424E+02  5.0772497E+01 -4.1868229E+08
1.2148972E+02  1.9520663E+01 -8.5838126E+06  3.4290545E+02  5.4105019E+01  3.2106514E+08  3.4290533E+02  5.4105021E+01 -4.1952464E+08
1.3522418E+02  2.1661759E+01 -9.8163162E+06  3.6563647E+02  5.7553183E+01  3.2182381E+08  3.6563635E+02  5.7553184E+01 -4.2031359E+08
1.5092924E+02  2.4068698E+01 -1.1054998E+07  3.8974530E+02  6.1118500E+01  3.2250674E+08  3.8974518E+02  6.1118500E+01 -4.2102462E+08
1.6857731E+02  2.6719700E+01 -1.2254342E+07  4.1530268E+02  6.4797163E+01  3.2291178E+08  4.1530256E+02  6.4797162E+01 -4.2145564E+08
1.8786315E+02  2.9568872E+01 -1.3372593E+07  4.4238197E+02  6.8599943E+01  3.2325332E+08  4.4238184E+02  6.8599942E+01 -4.2182110E+08
2.0854599E+02  3.2555993E+01 -1.4377476E+07  4.7106017E+02  7.2524153E+01  3.2349550E+08  4.7106004E+02  7.2524152E+01 -4.2208519E+08
2.6309446E+02  4.4347662E+01 -1.5249501E+07  5.7144803E+02  9.5295886E+01  3.2275635E+08  5.7144790E+02  9.5295884E+01 -4.2136598E+08
2.5331254E+02  3.8715942E+01 -1.5982314E+07  5.3353527E+02  8.0736504E+01  3.1943384E+08  5.3353515E+02  8.0736502E+01 -4.1806147E+08
2.7690436E+02  4.1802360E+01 -1.6580616E+07  5.6748570E+02  8.5022182E+01  3.1781799E+08  5.6748558E+02  8.5022180E+01 -4.1646162E+08
3.0136272E+02  4.4850896E+01 -1.7056792E+07  6.0336998E+02  8.9427891E+01  3.1784811E+08  6.0336986E+02  8.9427889E+01 -4.1650617E+08
3.2642585E+02  4.7846268E+01 -1.7427411E+07  6.4127859E+02  9.3953259E+01  3.2175420E+08  6.4127847E+02  9.3953257E+01 -4.2042475E+08
3.5295103E+02  5.0801893E+01 -1.7710317E+07  6.8130805E+02  9.8597788E+01  3.2310016E+08  6.8130793E+02  9.8597786E+01 -4.2178146E+08
3.7290534E+02  5.3808615E+01 -1.7922620E+07  7.2352878E+02  1.0336299E+02  3.2538962E+08  7.2352866E+02  1.0336298E+02 -4.2407992E+08
3.9883444E+02  5.6723556E+01 -1.8079551E+07  7.6810195E+02  1.0824362E+02  3.2513594E+08  7.6810183E+02  1.0824362E+02 -4.2383361E+08
4.2575383E+02  5.9628966E+01 -1.8193971E+07  8.1510468E+02  1.1324130E+02  3.2486571E+08  8.1510457E+02  1.1324129E+02 -4.2356910E+08
4.5376252E+02  6.2542070E+01 -1.8276333E+07  8.6464763E+02  1.1835500E+02  3.2459427E+08  8.6464751E+02  1.1835500E+02 -4.2330179E+08
4.8317818E+02  6.5466960E+01 -1.8334876E+07  9.1684553E+02  1.2358362E+02  3.2431775E+08  9.1684542E+02  1.2358362E+02 -4.2302784E+08
5.1392420E+02  6.8408118E+01 -1.8375952E+07  9.7181695E+02  1.2892590E+02  3.2404950E+08  9.7181683E+02  1.2892590E+02 -4.2276063E+08
5.4333610E+02  7.1427422E+01 -1.8404353E+07  1.0296847E+03  1.3438049E+02  3.2376824E+08  1.0296845E+03  1.3438049E+02 -4.2247890E+08
5.7622397E+02  7.4452761E+01 -1.8423646E+07  1.0905758E+03  1.3994588E+02  3.2347425E+08  1.0905757E+03  1.3994587E+02 -4.2218300E+08
6.1068747E+02  7.7520868E+01 -1.8436441E+07  1.1546216E+03  1.4562047E+02  3.2317457E+08  1.1546215E+03  1.4562047E+02 -4.2187998E+08
6.4682601E+02  8.0634918E+01 -1.8444630E+07  1.2219579E+03  1.5140256E+02  3.2286934E+08  1.2219578E+03  1.5140255E+02 -4.2157001E+08
6.8473612E+02  8.3797042E+01 -1.8449561E+07  1.3115264E+03  1.7531428E+02  3.2451569E+08  1.3115267E+03  1.7531431E+02 -5.5310496E+08
7.2451031E+02  8.7008542E+01 -1.8452193E+07  1.3882911E+03  1.8388382E+02  3.2550505E+08  1.3882912E+03  1.8388385E+02 -5.8864644E+08
7.6624129E+02  9.0270055E+01 -1.8453195E+07  1.4690787E+03  1.9280294E+02  3.2736776E+08  1.4690787E+03  1.9280297E+02 -6.3986101E+08
8.1007552E+02  9.3584238E+01 -1.8453029E+07  1.5541086E+03  2.0203450E+02  3.3064162E+08  1.5541086E+03  2.0203453E+02 -7.1817309E+08
8.5596900E+02  9.6943910E+01 -1.8452017E+07  1.6432153E+03  2.1148577E+02  3.3601200E+08  1.6432153E+03  2.1148581E+02 -8.4475409E+08
9.0409785E+02  1.0035277E+02 -1.8450374E+07  1.7366018E+03  2.2102833E+02  3.4416584E+08  1.7366017E+03  2.2102836E+02 -1.0616596E+09
9.5456084E+02  1.0380992E+02 -1.8448248E+07  1.8342638E+03  2.3045254E+02  3.5494026E+08  1.8342638E+03  2.3045257E+02 -1.4524946E+09
1.0074662E+03  1.0731434E+02 -1.8445738E+07  1.9361344E+03  2.3946639E+02  3.6472836E+08  1.9361343E+03  2.3946642E+02 -2.1830967E+09
1.0629174E+03  1.1086375E+02 -1.8442910E+07  2.0420574E+03  2.4772971E+02  3.5974435E+08  2.0420573E+03  2.4772974E+02 -3.5758214E+09
1.1211296E+03  1.1446109E+02 -1.8439809E+07  2.1520414E+03  2.5498120E+02  3.0117488E+08  2.1520413E+03  2.5498123E+02 -6.2283137E+09
1.1823094E+03  1.1810769E+02 -1.8436462E+07  2.2661434E+03  2.6132364E+02  9.7493084E+07  2.2661434E+03  2.6132367E+02 -1.1172623E+10
1.2468501E+03  1.2181786E+02 -1.8432894E+07  2.3850365E+03  2.6770857E+02 -4.3109697E+08  2.3850364E+03  2.6770859E+02 -1.9945836E+10
1.3153954E+03  1.2564004E+02 -1.8429119E+07  2.5103705E+03  2.7611833E+02 -1.5200820E+09  2.5103704E+03  2.7611835E+02 -3.3972005E+10
1.3890679E+03  1.2972924E+02 -1.8425146E+07  2.6448977E+03  2.8884873E+02 -3.3757006E+09  2.6448977E+03  2.8884875E+02 -5.3664784E+10
1.3045758E+01  3.5954063E-01 -3.8063453E+04  4.8023252E+01  1.2767180E+00  2.9968791E+08  4.8023811E+01  1.2784340E+00 -3.7393047E+08
1.3850295E+01  5.0400456E-01 -4.3642573E+04  5.0837706E+01  1.7265393E+00  2.9213825E+08  5.0838195E+01  1.7280461E+00 -3.6648944E+08
1.4725171E+01  6.6467676E-01 -5.0188896E+04  5.3884277E+01  2.2402590E+00  2.8484061E+08  5.3884701E+01  2.2415756E+00 -3.5929588E+08
1.5677330E+01  8.4295628E-01 -5.7892900E+04  5.7177901E+01  2.8212472E+00  2.7787533E+08  5.7178265E+01  2.8223922E+00 -3.5243021E+08
1.6713495E+01  1.0402875E+00 -6.6986617E+04  6.0734586E+01  3.4726394E+00  2.7130879E+08  6.0734896E+01  3.4736307E+00 -3.4595896E+08
1.7839143E+01  1.2577816E+00 -7.7753451E+04  6.4570571E+01  4.1968898E+00  2.6524499E+08  6.4570829E+01  4.1977444E+00 -3.3998629E+08
1.9060493E+01  1.4961473E+00 -9.0540484E+04  6.8704710E+01  4.9979477E+00  2.5960473E+08  6.8704922E+01  4.9986823E+00 -3.3443306E+08
2.0381324E+01  1.7569252E+00 -1.0577381E+05  7.3155625E+01  5.8771105E+00  2.5456623E+08  7.3155796E+01  5.8777396E+00 -3.2947777E+08
2.1810570E+01  2.0418750E+00 -1.2397788E+05  7.7943059E+01  6.8364598E+00  2.5015819E+08  7.7943192E+01  6.8369960E+00 -3.2514929E+08
2.3358503E+01  2.3513332E+00 -1.4579959E+05  8.3088384E+01  7.8780764E+00  2.4645131E+08  8.3088483E+01  7.8785312E+00 -3.2151846E+08
2.5026988E+01  2.6870248E+00 -1.7203844E+05  8.8613997E+01  9.0042799E+00  2.4320785E+08  8.8614067E+01  9.0046640E+00 -3.1834769E+08
2.6823183E+01  3.0492627E+00 -2.0368440E+05  9.4543620E+01  1.0217070E+01  2.4061154E+08  9.4543662E+01  1.0217393E+01 -3.1582082E+08
2.8757714E+01  3.4404307E+00 -2.4196458E+05  1.0090108E+02  1.1517044E+01  2.3860572E+08  1.0090109E+02  1.1517314E+01 -3.1388135E+08
3.0835967E+01  3.8593831E+00 -2.8840147E+05  1.0771515E+02  1.2906488E+01  2.3712579E+08  1.0771515E+02  1.2906713E+01 -3.1246477E+08
3.3069220E+01  4.3082563E+00 -3.4488393E+05  1.1501199E+02  1.4387994E+01  2.3606797E+08  1.1501197E+02  1.4388180E+01 -3.1146741E+08
3.5464431E+01  4.7881930E+00 -4.1375341E+05  1.2282239E+02  1.5959962E+01  2.3542340E+08  1.2282235E+02  1.5960116E+01 -3.1088055E+08
3.8044865E+01  5.2997070E+00 -4.9790626E+05  1.3116945E+02  1.7630423E+01  2.3517830E+08  1.3116940E+02  1.7630549E+01 -3.1069051E+08
4.0811576E+01  5.8437621E+00 -6.0091208E+05  1.4009304E+02  1.9392773E+01  2.3532074E+08  1.4009297E+02  1.9392876E+01 -3.1088545E+08
4.3800870E+01  6.4222564E+00 -7.2714470E+05  1.4962467E+02  2.1250840E+01  2.3568907E+08  1.4962460E+02  2.1250923E+01 -3.1130379E+08
4.6991779E+01  7.0360214E+00 -8.8191752E+05  1.5979816E+02  2.3206819E+01  2.3633092E+08  1.5979807E+02  2.3206886E+01 -3.1199327E+08
5.0436164E+01  7.6863923E+00 -1.0716049E+06  1.7064664E+02  2.5261045E+01  2.3695493E+08  1.7064655E+02  2.5261099E+01 -3.1266256E+08
5.4162728E+01  8.3783902E+00 -1.3037196E+06  1.8221293E+02  2.7414147E+01  2.3780081E+08  1.8221284E+02  2.7414189E+01 -3.1355149E+08
5.8219253E+01  9.1171274E+00 -1.5868943E+06  1.9453640E+02  2.9667463E+01  2.3870317E+08  1.9453630E+02  2.9667497E+01 -3.1449471E+08
6.2657133E+01  9.9093334E+00 -1.9306933E+06  2.0765953E+02  3.2022253E+01  2.3957051E+08  2.0765943E+02  3.2022279E+01 -3.1540080E+08
6.7567073E+01  1.0767260E+01 -2.3451523E+06  2.2162398E+02  3.4478699E+01  2.4032254E+08  2.2162388E+02  3.4478719E+01 -3.1618951E+08
7.3032360E+01  1.1707121E+01 -2.8399309E+06  2.3647517E+02  3.7037159E+01  2.4147687E+08  2.3647506E+02  3.7037174E+01 -3.1737851E+08
7.9213879E+01  1.2748221E+01 -3.4229857E+06  2.5226254E+02  3.9699150E+01  2.4233126E+08  2.5226243E+02  3.9699162E+01 -3.1826562E+08
8.6329142E+01  1.3919216E+01 -4.0987462E+06  2.6903577E+02  4.2465164E+01  2.4315581E+08  2.6903566E+02  4.2465172E+01 -3.1912100E+08
9.4578673E+01  1.5253728E+01 -4.8659605E+06  2.8684623E+02  4.5335480E+01  2.4388771E+08  2.8684611E+02  4.5335486E+01 -3.1988187E+08
1.0419541E+02  1.6783888E+01 -5.7156438E+06  3.0574742E+02  4.8310698E+01  2.4455458E+08  3.0574731E+02  4.8310702E+01 -3.2057591E+08
1.1536174E+02  1.8538980E+01 -6.6298111E+06  3.2579642E+02  5.1397076E+01  2.4514137E+08  3.2579631E+02  5.1397078E+01 -3.2118811E+08
1.2827852E+02  2.0540738E+01 -7.5817804E+06  3.4705172E+02  5.4586424E+01  2.4568675E+08  3.4705160E+02  5.4586425E+01 -3.2175719E+08
1.4303829E+02  2.2789161E+01 -8.5385291E+06  3.6957474E+02  5.7879961E+01  2.4617339E+08  3.6957462E+02  5.7879961E+01 -3.2226584E+08
1.5960943E+02  2.5262812E+01 -9.4649010E+06  3.9342944E+02  6.1273879E+01  2.4645376E+08  3.9342933E+02  6.1273878E+01 -3.2256660E+08
1.7769882E+02  2.7917682E+01 -1.0328646E+07  4.1868208E+02  6.4778140E+01  2.4668573E+08  4.1868197E+02  6.4778140E+01 -3.2281734E+08
1.9707542E+02  3.0696546E+01 -1.1104834E+07  4.4540216E+02  6.8389978E+01  2.4684334E+08  4.4540204E+02  6.8389977E+01 -3.2299218E+08
2.4957514E+02  4.1467849E+01 -1.1778412E+07  5.4232591E+02  8.9116525E+01  2.4631691E+08  5.4232579E+02  8.9116524E+01 -3.2248144E+08
2.3892318E+02  3.6410423E+01 -1.2344469E+07  5.0353513E+02  7.5935183E+01  2.4382717E+08  5.0353502E+02  7.5935181E+01 -3.2000590E+08
2.6092289E+02  3.9264444E+01 -1.2806634E+07  5.3508563E+02  7.9865859E+01  2.4262349E+08  5.3508552E+02  7.9865857E+01 -3.1881488E+08
2.8369375E+02  4.2077131E+01 -1.3174474E+07  5.6840507E+02  8.3901979E+01  2.4263073E+08  5.6840496E+02  8.3901977E+01 -3.1883354E+08
3.0698381E+02  4.4834491E+01 -1.3460785E+07  6.0357464E+02  8.8042997E+01  2.4546156E+08  6.0357453E+02  8.8042995E+01 -3.2167432E+08
3.3158396E+02  4.7549339E+01 -1.3679349E+07  6.4068096E+02  9.2288256E+01  2.4641983E+08  6.4068085E+02  9.2288254E+01 -3.2264117E+08
3.5021003E+02  5.0304914E+01 -1.3843379E+07  6.7978604E+02  9.6638984E+01  2.4806775E+08  6.7978593E+02  9.6638982E+01 -3.2429631E+08
3.7423798E+02  5.2971661E+01 -1.3964641E+07  7.2103659E+02  1.0109010E+02  2.4785731E+08  7.2103648E+02  1.0109010E+02 -3.2409184E+08
3.9915262E+02  5.5624851E+01 -1.4053067E+07  7.6450039E+02  1.0564293E+02  2.4763464E+08  7.6450028E+02  1.0564293E+02 -3.2387386E+08
4.2504441E+02  5.8280749E+01 -1.4116731E+07  8.1027637E+02  1.1029637E+02  2.4741091E+08  8.1027626E+02  1.1029637E+02 -3.2365359E+08
4.5220720E+02  6.0943211E+01 -1.4161997E+07  8.5846703E+02  1.1504921E+02  2.4718331E+08  8.5846692E+02  1.1504920E+02 -3.2342823E+08
4.8056359E+02  6.3616473E+01 -1.4193770E+07  9.0917818E+02  1.1990011E+02  2.4696152E+08  9.0917807E+02  1.1990011E+02 -3.2320749E+08
5.0772615E+02  6.6357088E+01 -1.4215753E+07  9.6251929E+02  1.2484767E+02  2.4673011E+08  9.6251919E+02  1.2484766E+02 -3.2297598E+08
5.3802450E+02  6.9099760E+01 -1.4230700E+07  1.0186036E+03  1.2989032E+02  2.4648931E+08  1.0186035E+03  1.2989032E+02 -3.2273395E+08
5.6974790E+02  7.1877835E+01 -1.4240626E+07  1.0775480E+03  1.3502645E+02  2.4624422E+08  1.0775479E+03  1.3502645E+02 -3.2248652E+08
6.0298616E+02  7.4694218E+01 -1.4246994E+07  1.1394732E+03  1.4025433E+02  2.4599495E+08  1.1394731E+03  1.4025433E+02 -3.2223383E+08
6.3782610E+02  7.7550842E+01 -1.4250845E+07  1.2213125E+03  1.6167339E+02  2.4710988E+08  1.2213128E+03  1.6167342E+02 -4.1527944E+08
6.7435070E+02  8.0448860E+01 -1.4252918E+07  1.2917703E+03  1.6941384E+02  2.4776825E+08  1.2917704E+03  1.6941387E+02 -4.4057274E+08
7.1264278E+02  8.3388810E+01 -1.4253732E+07  1.3658680E+03  1.7746870E+02  2.4904110E+08  1.3658681E+03  1.7746873E+02 -4.7705590E+08
7.5283349E+02  8.6372983E+01 -1.4253643E+07  1.4438019E+03  1.8580479E+02  2.5130834E+08  1.4438019E+03  1.8580482E+02 -5.3289268E+08
7.9488163E+02  8.9394987E+01 -1.4252898E+07  1.5254197E+03  1.9433873E+02  2.5505460E+08  1.5254197E+03  1.9433876E+02 -6.2322469E+08
8.3894497E+02  9.2458007E+01 -1.4251666E+07  1.6109019E+03  2.0295402E+02  2.6076606E+08  1.6109019E+03  2.0295405E+02 -7.7815891E+08
8.8511100E+02  9.5561164E+01 -1.4250059E+07  1.7002404E+03  2.1146010E+02  2.6832633E+08  1.7002404E+03  2.1146013E+02 -1.0576147E+09
9.3347566E+02  9.8703482E+01 -1.4248154E+07  1.7933687E+03  2.1959070E+02  2.7517241E+08  1.7933686E+03  2.1959074E+02 -1.5805871E+09
9.8413032E+02  1.0188287E+02 -1.4246003E+07  1.8901383E+03  2.2703492E+02  2.7150047E+08  1.8901382E+03  2.2703495E+02 -2.5786510E+09
1.0372671E+03  1.0510181E+02 -1.4243639E+07  1.9905472E+03  2.3355226E+02  2.2968338E+08  1.9905471E+03  2.3355229E+02 -4.4816196E+09
1.0930706E+03  1.0836151E+02 -1.4241084E+07  2.0946375E+03  2.3923409E+02  8.4518124E+07  2.0946375E+03  2.3923412E+02 -8.0325312E+09
1.1518944E+03  1.1167485E+02 -1.4238358E+07  2.2030116E+03  2.4494677E+02 -2.9216707E+08  2.2030115E+03  2.4494679E+02 -1.4339189E+10
1.2143202E+03  1.1508572E+02 -1.4235469E+07  2.3171645E+03  2.5249993E+02 -1.0682397E+09  2.3171645E+03  2.5249995E+02 -2.4428547E+10
1.2813655E+03  1.1873486E+02 -1.4232427E+07  2.4395996E+03  2.6399034E+02 -2.3904997E+09  2.4395995E+03  2.6399035E+02 -3.8599191E+10
1.2664419E+01  4.4000374E-01 -2.9397891E+04  4.6687658E+01  1.6455283E+00  2.2416257E+08  4.6688214E+01  1.6472265E+00 -2.8150306E+08
1.3445936E+01  5.8228833E-01 -3.3707008E+04  4.9422619E+01  2.0883321E+00  2.1880101E+08  4.9423106E+01  2.0898233E+00 -2.7622565E+08
1.4294131E+01  7.3996327E-01 -3.8763176E+04  5.2376852E+01  2.5914487E+00  2.1362214E+08  5.2377275E+01  2.5927517E+00 -2.7112742E+08
1.5215477E+01  9.1431682E-01 -4.4713522E+04  5.5564218E+01  3.1579437E+00  2.0868456E+08  5.5564581E+01  3.1590769E+00 -2.6626702E+08
1.6216261E+01  1.1066931E+00 -5.1737266E+04  5.8999577E+01  3.7906460E+00  2.0403660E+08  5.8999886E+01  3.7916270E+00 -2.6169291E+08
1.7301453E+01  1.3180535E+00 -6.0053309E+04  6.2697895E+01  4.4916757E+00  1.9975708E+08  6.2698154E+01  4.4925215E+00 -2.5748401E+08
1.8476931E+01  1.5490164E+00 -6.9929741E+04  6.6676738E+01  5.2646570E+00  1.9578032E+08  6.6676952E+01  5.2653841E+00 -2.5357473E+08
1.9745948E+01  1.8009724E+00 -8.1695681E+04  7.0953308E+01  6.1106104E+00  1.9224331E+08  7.0953480E+01  6.1112331E+00 -2.5010223E+08
2.1117014E+01  2.0755842E+00 -9.5756217E+04  7.5545849E+01  7.0313147E+00  1.8916590E+08  7.5545985E+01  7.0318454E+00 -2.4708653E+08
2.2599968E+01  2.3730553E+00 -1.1261101E+05  8.0474123E+01  8.0285422E+00  1.8660197E+08  8.0474226E+01  8.0289923E+00 -2.4458159E+08
