 3.1066032E-01  1.3560707E-02  6.0754696E-04  6.2315413E-01  3.3652071E-02  1.8586093E+00  1.2461392E+00  5.5268021E-02  3.9197302E+00
 3.0892246E-01  1.3455282E-02  6.7160199E-04  6.1860102E-01  3.3508162E-02  1.8504275E+00  1.2427228E+00  5.5918087E-02  3.9028997E+00
 3.0708690E-01  1.3330266E-02  7.4391663E-04  6.1428699E-01  3.3327930E-02  1.8427206E+00  1.2383713E+00  5.6141575E-02  3.8846902E+00
 3.0516252E-01  1.3184820E-02  8.2576550E-04  6.0963973E-01  3.2993268E-02  1.8338138E+00  1.2332511E+00  5.6114569E-02  3.8654795E+00
 3.0315700E-01  1.3018822E-02  9.1864524E-04  6.0460027E-01  3.2474793E-02  1.8235847E+00  1.2273531E+00  5.5805118E-02  3.8454599E+00
 3.0108291E-01  1.2833723E-02  1.0243220E-03  5.9920265E-01  3.1815226E-02  1.8119979E+00  1.2205515E+00  5.5198861E-02  3.8252779E+00
 2.9894167E-01  1.2630002E-02  1.1448814E-03  5.9381350E-01  3.1100979E-02  1.8000780E+00  1.2134290E+00  5.4469284E-02  3.8036696E+00
 2.9673912E-01  1.2408879E-02  1.2827960E-03  5.8841017E-01  3.0333491E-02  1.7877817E+00  1.2059791E+00  5.3617919E-02  3.7808376E+00
 2.9448251E-01  1.2172694E-02  1.4410051E-03  5.8277587E-01  2.9489555E-02  1.7744572E+00  1.1979528E+00  5.2604747E-02  3.7576955E+00
 2.9210968E-01  1.1923836E-02  1.6230101E-03  5.7702266E-01  2.8601889E-02  1.7604054E+00  1.1895101E+00  5.1484929E-02  3.7340119E+00
 2.8975718E-01  1.1661889E-02  1.8329981E-03  5.7123001E-01  2.7686445E-02  1.7459206E+00  1.1807683E+00  5.0287021E-02  3.7095712E+00
 2.8736444E-01  1.1389740E-02  2.0759853E-03  5.6543294E-01  2.6755692E-02  1.7311350E+00  1.1717830E+00  4.9027955E-02  3.6843426E+00
 2.8493698E-01  1.1109406E-02  2.3580054E-03  5.5967756E-01  2.5821580E-02  1.7162078E+00  1.1626248E+00  4.7724974E-02  3.6582362E+00
 2.8247970E-01  1.0823372E-02  2.6863339E-03  5.5386941E-01  2.4887505E-02  1.7007945E+00  1.1532062E+00  4.6380254E-02  3.6317036E+00
 2.7999397E-01  1.0532710E-02  3.0697670E-03  5.4803649E-01  2.3954193E-02  1.6850771E+00  1.1435931E+00  4.5007844E-02  3.6045944E+00
 3.1418472E-01  1.0295063E-02  3.0473599E-04  6.1298486E-01  1.7530152E-02  1.7747344E+00  1.2378970E+00  3.3059143E-02  3.8340462E+00
 3.1291271E-01  1.0468984E-02  3.3242639E-04  6.0925402E-01  1.8533255E-02  1.7724942E+00  1.2343649E+00  3.4167818E-02  3.8331950E+00
 3.1155518E-01  1.0642734E-02  3.6314273E-04  6.0672172E-01  2.0057464E-02  1.7712697E+00  1.2312123E+00  3.5678057E-02  3.8283788E+00
 3.1011796E-01  1.0806295E-02  3.9729663E-04  6.0421666E-01  2.1662939E-02  1.7684857E+00  1.2275562E+00  3.7201131E-02  3.8217157E+00
 3.0859910E-01  1.0952786E-02  4.3536302E-04  6.0403782E-01  2.3901468E-02  1.7700587E+00  1.2261117E+00  3.9524021E-02  3.8071537E+00
 3.0699798E-01  1.1077172E-02  4.7789052E-04  6.0319101E-01  2.5870042E-02  1.7690793E+00  1.2239211E+00  4.1648324E-02  3.7913739E+00
 3.0531122E-01  1.1176071E-02  5.2551585E-04  6.0109621E-01  2.7146263E-02  1.7651604E+00  1.2212544E+00  4.3474833E-02  3.7733371E+00
 3.0353058E-01  1.1247623E-02  5.7897725E-04  5.9734624E-01  2.7805912E-02  1.7569094E+00  1.2176276E+00  4.4924740E-02  3.7543765E+00
 3.0157752E-01  1.1294909E-02  6.3911318E-04  5.9221490E-01  2.7916324E-02  1.7467440E+00  1.2130505E+00  4.6007321E-02  3.7328447E+00
 2.9958850E-01  1.1308743E-02  7.0697008E-04  5.8740995E-01  2.7995438E-02  1.7360601E+00  1.2082660E+00  4.6849414E-02  3.7098832E+00
 2.9754843E-01  1.1290920E-02  7.8372952E-04  5.8258028E-01  2.7971295E-02  1.7243718E+00  1.2029424E+00  4.7461384E-02  3.6863956E+00
 2.9544812E-01  1.1243005E-02  8.7077951E-04  5.7763274E-01  2.7810024E-02  1.7118257E+00  1.1969910E+00  4.7791436E-02  3.6623679E+00
 2.9328857E-01  1.1167287E-02  9.6975814E-04  5.7231035E-01  2.7467042E-02  1.6979279E+00  1.1901775E+00  4.7778048E-02  3.6383593E+00
 2.9106572E-01  1.1065263E-02  1.0825994E-03  5.6678593E-01  2.7008378E-02  1.6832108E+00  1.1827306E+00  4.7545727E-02  3.6140460E+00
 2.8878088E-01  1.0938692E-02  1.2115960E-03  5.6106762E-01  2.6440109E-02  1.6678130E+00  1.1746860E+00  4.7101947E-02  3.5893944E+00
 2.8643807E-01  1.0790307E-02  1.3594718E-03  5.5535599E-01  2.5821281E-02  1.6523248E+00  1.1663097E+00  4.6508588E-02  3.5637836E+00
 2.8397615E-01  1.0622882E-02  1.5294707E-03  5.4960202E-01  2.5151464E-02  1.6366170E+00  1.1576001E+00  4.5787245E-02  3.5374031E+00
 2.8152747E-01  1.0436207E-02  1.7254700E-03  5.4376030E-01  2.4432160E-02  1.6205858E+00  1.1485351E+00  4.4950334E-02  3.5104692E+00
 2.7903415E-01  1.0233558E-02  1.9521123E-03  5.3780254E-01  2.3669459E-02  1.6041498E+00  1.1391010E+00  4.4008468E-02  3.4831763E+00
 2.7650236E-01  1.0017254E-02  2.2149795E-03  5.3171152E-01  2.2872914E-02  1.5872321E+00  1.1292906E+00  4.2975640E-02  3.4557079E+00
 2.7393798E-01  9.7900605E-03  2.5207984E-03  5.2564675E-01  2.2077655E-02  1.5702687E+00  1.1193008E+00  4.1889648E-02  3.4276326E+00
 2.7134360E-01  9.5534714E-03  2.8776979E-03  5.1960320E-01  2.1279280E-02  1.5533129E+00  1.1091560E+00  4.0760249E-02  3.3989533E+00
 3.0722452E-01  6.7221483E-03  2.9241171E-04  5.8924548E-01  9.3163540E-03  1.7003558E+00  1.2149028E+00  1.8819114E-02  3.6815862E+00
 3.0626970E-01  7.0675012E-03  3.1852745E-04  5.8559452E-01  1.0916462E-02  1.6863910E+00  1.2116543E+00  2.1039927E-02  3.6830683E+00
 3.0518406E-01  7.4146314E-03  3.4746569E-04  5.8188050E-01  1.2537064E-02  1.6719747E+00  1.2074648E+00  2.3109859E-02  3.6823048E+00
 3.0412732E-01  7.7356759E-03  3.7962583E-04  5.7795943E-01  1.4093049E-02  1.6535543E+00  1.2024875E+00  2.5023781E-02  3.6827225E+00
 3.0277799E-01  8.0564324E-03  4.1541295E-04  5.7588259E-01  1.6190097E-02  1.6423582E+00  1.1988069E+00  2.7473743E-02  3.6731789E+00
 3.0118520E-01  8.3616919E-03  4.5534158E-04  5.7385269E-01  1.8236230E-02  1.6335928E+00  1.1948889E+00  2.9870623E-02  3.6580389E+00
 2.9939029E-01  8.6406975E-03  5.0000734E-04  5.7293698E-01  2.0397617E-02  1.6294171E+00  1.1921302E+00  3.2541228E-02  3.6350884E+00
 2.9742946E-01  8.8861488E-03  5.5010117E-04  5.7019900E-01  2.1826752E-02  1.6224330E+00  1.1880861E+00  3.4695847E-02  3.6106378E+00
 2.9533266E-01  9.0935469E-03  6.0642836E-04  5.6641610E-01  2.2752101E-02  1.6139300E+00  1.1832125E+00  3.6479222E-02  3.5844931E+00
 2.9312345E-01  9.2606625E-03  6.6992769E-04  5.6120978E-01  2.3099234E-02  1.6025720E+00  1.1776851E+00  3.7865806E-02  3.5566063E+00
 2.9082170E-01  9.3868075E-03  7.4169954E-04  5.5593984E-01  2.3313094E-02  1.5910840E+00  1.1716770E+00  3.9001253E-02  3.5273978E+00
 2.8844218E-01  9.4724686E-03  8.2303414E-04  5.5062847E-01  2.3393634E-02  1.5794051E+00  1.1653084E+00  3.9892493E-02  3.4968682E+00
 2.8600096E-01  9.5195067E-03  9.1545206E-04  5.4526547E-01  2.3340893E-02  1.5674236E+00  1.1582462E+00  4.0433543E-02  3.4660523E+00
 2.8350597E-01  9.5298558E-03  1.0207467E-03  5.3977656E-01  2.3163150E-02  1.5548325E+00  1.1506453E+00  4.0732515E-02  3.4350261E+00
 2.8096434E-01  9.5058902E-03  1.1410418E-03  5.3414997E-01  2.2864548E-02  1.5415939E+00  1.1425256E+00  4.0797610E-02  3.4039193E+00
 2.7838320E-01  9.4510691E-03  1.2788593E-03  5.2821872E-01  2.2437662E-02  1.5272097E+00  1.1336649E+00  4.0600424E-02  3.3735140E+00
 2.7570409E-01  9.3689802E-03  1.4372002E-03  5.2224354E-01  2.1945180E-02  1.5123658E+00  1.1244337E+00  4.0240407E-02  3.3430151E+00
 2.7305472E-01  9.2600025E-03  1.6196492E-03  5.1627520E-01  2.1401148E-02  1.4972459E+00  1.1149337E+00  3.9747364E-02  3.3122576E+00
 2.7037861E-01  9.1281496E-03  1.8304967E-03  5.1031117E-01  2.0815053E-02  1.4818669E+00  1.1051890E+00  3.9137550E-02  3.2812856E+00
 2.6768065E-01  8.9763442E-03  2.0748977E-03  5.0431651E-01  2.0191421E-02  1.4661417E+00  1.0951861E+00  3.8421499E-02  3.2502423E+00
 2.6496528E-01  8.8078788E-03  2.3590620E-03  4.9821090E-01  1.9540231E-02  1.4497976E+00  1.0848415E+00  3.7607504E-02  3.2195106E+00
 2.6223385E-01  8.6248492E-03  2.6904893E-03  4.9204656E-01  1.8869186E-02  1.4330622E+00  1.0742465E+00  3.6720383E-02  3.1888812E+00
 3.0128200E-01  3.0021859E-03  2.7957657E-04  5.6527468E-01  1.3851791E-03  1.5923640E+00  1.1901787E+00  4.2584705E-03  3.5489568E+00
 2.9951372E-01  3.6819893E-03  3.0393008E-04  5.6176516E-01  3.7543510E-03  1.5892861E+00  1.1872693E+00  7.7837096E-03  3.5277662E+00
 2.9764216E-01  4.3316736E-03  3.3091671E-04  5.5731151E-01  5.7611509E-03  1.5839243E+00  1.1826449E+00  1.0760518E-02  3.5069497E+00
 2.9572064E-01  4.9363778E-03  3.6089171E-04  5.5251916E-01  7.6142451E-03  1.5762138E+00  1.1771201E+00  1.3473366E-02  3.4863171E+00
 2.9376665E-01  5.4894823E-03  3.9426543E-04  5.4862582E-01  9.6512893E-03  1.5685689E+00  1.1716817E+00  1.6242876E-02  3.4645462E+00
 2.9178327E-01  5.9883044E-03  4.3151182E-04  5.4499215E-01  1.1654762E-02  1.5596792E+00  1.1660614E+00  1.8923170E-02  3.4421907E+00
 2.8976339E-01  6.4324416E-03  4.7318065E-04  5.4272988E-01  1.3869344E-02  1.5524898E+00  1.1614684E+00  2.1844973E-02  3.4165901E+00
 2.8769863E-01  6.8224562E-03  5.1991044E-04  5.4048655E-01  1.5844926E-02  1.5445126E+00  1.1569621E+00  2.4623774E-02  3.3893571E+00
 2.8558136E-01  7.1594598E-03  5.7244595E-04  5.3842713E-01  1.7666832E-02  1.5363120E+00  1.1525250E+00  2.7286981E-02  3.3605459E+00
 2.8340474E-01  7.4450096E-03  6.3165564E-04  5.3374021E-01  1.8478788E-02  1.5220392E+00  1.1462341E+00  2.9177368E-02  3.3340499E+00
 2.8116584E-01  7.6808561E-03  6.9855761E-04  5.2873844E-01  1.9066659E-02  1.5066699E+00  1.1396171E+00  3.0824076E-02  3.3067214E+00
 2.7886274E-01  7.8690117E-03  7.7434549E-04  5.2320198E-01  1.9365113E-02  1.4899078E+00  1.1326604E+00  3.2206624E-02  3.2785304E+00
 2.7649886E-01  8.0120756E-03  8.6042571E-04  5.1768133E-01  1.9528833E-02  1.4731478E+00  1.1252600E+00  3.3263271E-02  3.2496318E+00
 2.7407572E-01  8.1125501E-03  9.5845654E-04  5.1217965E-01  1.9577671E-02  1.4564470E+00  1.1173959E+00  3.4058924E-02  3.2203426E+00
 2.7159602E-01  8.1731383E-03  1.0704013E-03  5.0665226E-01  1.9510102E-02  1.4397680E+00  1.1090540E+00  3.4594257E-02  3.1907661E+00
 2.6906557E-01  8.1974515E-03  1.1985900E-03  5.0096688E-01  1.9316904E-02  1.4227899E+00  1.1001499E+00  3.4857498E-02  3.1612042E+00
 2.6642596E-01  8.1894444E-03  1.3457950E-03  4.9509899E-01  1.9018731E-02  1.4054147E+00  1.0907101E+00  3.4896136E-02  3.1318021E+00
 2.6380359E-01  8.1494385E-03  1.5153257E-03  4.8912687E-01  1.8640252E-02  1.3878021E+00  1.0808627E+00  3.4751961E-02  3.1024167E+00
 2.6114557E-01  8.0816285E-03  1.7111405E-03  4.8308880E-01  1.8198305E-02  1.3700294E+00  1.0706619E+00  3.4449363E-02  3.0730209E+00
 2.5845579E-01  7.9891565E-03  1.9379950E-03  4.7704331E-01  1.7711985E-02  1.3522856E+00  1.0602013E+00  3.4017012E-02  3.0434429E+00
 2.5573884E-01  7.8755064E-03  2.2016150E-03  4.7098971E-01  1.7197808E-02  1.3345449E+00  1.0495187E+00  3.3474465E-02  3.0136888E+00
 2.5299706E-01  7.7430706E-03  2.5089127E-03  4.6495384E-01  1.6659590E-02  1.3169347E+00  1.0386756E+00  3.2842889E-02  2.9836521E+00
 2.9028550E-01  8.9198595E-05  2.6542016E-04  5.3872764E-01 -5.9467337E-03  1.5631506E+00  1.1636514E+00 -1.0198294E-02  3.3055233E+00
 2.8913544E-01  8.5180107E-04  2.8817346E-04  5.3566267E-01 -2.9036123E-03  1.5444101E+00  1.1611276E+00 -5.5544103E-03  3.2941970E+00
 2.8798422E-01  1.5770093E-03  3.1338056E-04  5.3149252E-01 -3.7976176E-04  1.5215341E+00  1.1567495E+00 -1.5632554E-03  3.2854656E+00
 2.8673257E-01  2.2704829E-03  3.4137269E-04  5.2702540E-01  1.9565351E-03  1.4978002E+00  1.1514489E+00  2.1331213E-03  3.2760022E+00
 2.8532922E-01  2.9302537E-03  3.7253179E-04  5.2227896E-01  4.0426380E-03  1.4745146E+00  1.1450790E+00  5.4467196E-03  3.2653590E+00
 2.8375667E-01  3.5510777E-03  4.0729843E-04  5.1772581E-01  6.0637410E-03  1.4528467E+00  1.1383747E+00  8.5996266E-03  3.2518760E+00
 2.8201339E-01  4.1274474E-03  4.4618300E-04  5.1411165E-01  8.1891001E-03  1.4346199E+00  1.1320614E+00  1.1792465E-02  3.2342089E+00
 2.8010884E-01  4.6545920E-03  4.8977777E-04  5.1116068E-01  1.0276170E-02  1.4193437E+00  1.1261833E+00  1.4940076E-02  3.2122501E+00
 2.7805754E-01  5.1290662E-03  5.3877297E-04  5.0866470E-01  1.2304264E-02  1.4063100E+00  1.1204698E+00  1.7990949E-02  3.1870059E+00
 2.7587446E-01  5.5489573E-03  5.9397304E-04  5.0572595E-01  1.3864338E-02  1.3938790E+00  1.1145585E+00  2.0686383E-02  3.1591369E+00
 2.7367402E-01  5.9076776E-03  6.5631304E-04  5.0187988E-01  1.5017951E-02  1.3782971E+00  1.1077917E+00  2.2980515E-02  3.1326129E+00
 2.7140621E-01  6.2110586E-03  7.2689963E-04  4.9682505E-01  1.5665027E-02  1.3600917E+00  1.1000534E+00  2.4814572E-02  3.1067096E+00
 2.6899120E-01  6.4658329E-03  8.0704146E-04  4.9118409E-01  1.6029087E-02  1.3422602E+00  1.0920577E+00  2.6336724E-02  3.0782272E+00
 2.6646309E-01  6.6721052E-03  8.9827116E-04  4.8555429E-01  1.6266018E-02  1.3255976E+00  1.0837057E+00  2.7584181E-02  3.0482164E+00
 2.6384715E-01  6.8313936E-03  1.0024027E-03  4.7996258E-01  1.6388325E-02  1.3097981E+00  1.0750297E+00  2.8568925E-02  3.0170697E+00
 2.6116533E-01  6.9467611E-03  1.1215882E-03  4.7428971E-01  1.6384865E-02  1.2942948E+00  1.0658063E+00  2.9248156E-02  2.9856751E+00
 2.5837181E-01  7.0224446E-03  1.2583870E-03  4.6855248E-01  1.6277416E-02  1.2789149E+00  1.0561665E+00  2.9685032E-02  2.9540711E+00
 2.5559151E-01  7.0590106E-03  1.4158537E-03  4.6275318E-01  1.6079682E-02  1.2635388E+00  1.0461713E+00  2.9913229E-02  2.9223485E+00
 2.5277726E-01  7.0611699E-03  1.5976409E-03  4.5687096E-01  1.5802431E-02  1.2480183E+00  1.0358226E+00  2.9950952E-02  2.8906926E+00
 2.4993729E-01  7.0324570E-03  1.8081342E-03  4.5086601E-01  1.5454158E-02  1.2321760E+00  1.0250805E+00  2.9813577E-02  2.8593814E+00
 2.4707880E-01  6.9767747E-03  2.0526112E-03  4.4480097E-01  1.5062147E-02  1.2161024E+00  1.0140358E+00  2.9532282E-02  2.8283271E+00
 2.4420549E-01  6.8970547E-03  2.3374407E-03  4.3872394E-01  1.4635322E-02  1.1999467E+00  1.0027764E+00  2.9136195E-02  2.7973847E+00
 2.8701976E-01 -4.0090950E-03  2.5117430E-04  5.1411340E-01 -1.3179320E-02  1.3784144E+00  1.1371493E+00 -2.4660623E-02  3.2149024E+00
 2.8523330E-01 -2.8806445E-03  2.7244396E-04  5.1111831E-01 -9.5266561E-03  1.3702950E+00  1.1342316E+00 -1.9077202E-02  3.1901803E+00
 2.8322869E-01 -1.7896345E-03  2.9601116E-04  5.0707204E-01 -6.3806987E-03  1.3625864E+00  1.1300160E+00 -1.4012956E-02  3.1632973E+00
 2.8109959E-01 -7.6080966E-04  3.2218180E-04  5.0277185E-01 -3.4244146E-03  1.3545841E+00  1.1250421E+00 -9.2387376E-03  3.1353998E+00
 2.7889698E-01  1.9351137E-04  3.5130875E-04  4.9744766E-01 -1.0318669E-03  1.3441907E+00  1.1184268E+00 -5.1334729E-03  3.1091663E+00
 2.7664879E-01  1.0679603E-03  3.8379927E-04  4.9224101E-01  1.2314079E-03  1.3328027E+00  1.1112955E+00 -1.2946183E-03  3.0831668E+00
 2.7436525E-01  1.8614817E-03  4.2012544E-04  4.8735925E-01  3.3730886E-03  1.3208937E+00  1.1038111E+00  2.3082767E-03  3.0573565E+00
 2.7197075E-01  2.5818724E-03  4.6083563E-04  4.8314695E-01  5.4659020E-03  1.3107348E+00  1.0965460E+00  5.8002286E-03  3.0290495E+00
 2.6950118E-01  3.2266459E-03  5.0657063E-04  4.7935335E-01  7.4725501E-03  1.3012328E+00  1.0892741E+00  9.1233221E-03  2.9994648E+00
 2.6704184E-01  3.7918757E-03  5.5807406E-04  4.7656824E-01  9.3889499E-03  1.2926722E+00  1.0828175E+00  1.2361368E-02  2.9680710E+00
 2.6457303E-01  4.2832049E-03  6.1621715E-04  4.7332627E-01  1.0971331E-02  1.2820360E+00  1.0758094E+00  1.5226621E-02  2.9375549E+00
 2.6207970E-01  4.7056387E-03  6.8202112E-04  4.6970039E-01  1.2208125E-02  1.2699935E+00  1.0684150E+00  1.7738252E-02  2.9071922E+00
 2.5955337E-01  5.0638790E-03  7.5668871E-04  4.6435331E-01  1.2848471E-02  1.2536985E+00  1.0597527E+00  1.9687688E-02  2.8787421E+00
 2.5698821E-01  5.3622775E-03  8.4163713E-04  4.5884091E-01  1.3299656E-02  1.2367550E+00  1.0507971E+00  2.1347914E-02  2.8500206E+00
 2.5438107E-01  5.6050250E-03  9.3854308E-04  4.5318975E-01  1.3578999E-02  1.2194067E+00  1.0415756E+00  2.2733255E-02  2.8209015E+00
 2.5173397E-01  5.7967144E-03  1.0493950E-03  4.4753565E-01  1.3731410E-02  1.2020816E+00  1.0320244E+00  2.3823699E-02  2.7914729E+00
 2.4899093E-01  5.9428292E-03  1.1765565E-03  4.4187653E-01  1.3775160E-02  1.1848399E+00  1.0220393E+00  2.4639041E-02  2.7620943E+00
 2.4626267E-01  6.0445706E-03  1.3228471E-03  4.3619608E-01  1.3722158E-02  1.1676954E+00  1.0116795E+00  2.5214478E-02  2.7327046E+00
 2.4349823E-01  6.1071780E-03  1.4916371E-03  4.3048984E-01  1.3584768E-02  1.1506661E+00  1.0009953E+00  2.5573970E-02  2.7032547E+00
 2.4070234E-01  6.1344893E-03  1.6869707E-03  4.2478344E-01  1.3378688E-02  1.1338254E+00  9.9008499E-01  2.5748851E-02  2.6735876E+00
 2.3788023E-01  6.1306147E-03  1.9137129E-03  4.1896479E-01  1.3110847E-02  1.1168405E+00  9.7881197E-01  2.5743855E-02  2.6441863E+00
 2.3503522E-01  6.0987618E-03  2.1777314E-03  4.1310195E-01  1.2796186E-02  1.0999105E+00  9.6730581E-01  2.5597393E-02  2.6148056E+00
 2.7492440E-01 -6.5387836E-03  2.3746144E-04  4.8792402E-01 -1.9091746E-02  1.3644934E+00  1.1101288E+00 -3.9014720E-02  2.9615767E+00
 2.7361522E-01 -5.3426973E-03  2.5739258E-04  4.8417872E-01 -1.5218850E-02  1.3443569E+00  1.1072170E+00 -3.2562442E-02  2.9463303E+00
 2.7233604E-01 -4.2145304E-03  2.7946528E-04  4.8020756E-01 -1.1648050E-02  1.3214727E+00  1.1033604E+00 -2.6534704E-02  2.9328414E+00
 2.7102313E-01 -3.1494859E-03  3.0396321E-04  4.7627222E-01 -8.2367517E-03  1.2972393E+00  1.0987368E+00 -2.0793030E-02  2.9198860E+00
 2.6962736E-01 -2.1459166E-03  3.3121438E-04  4.7132225E-01 -5.4658533E-03  1.2711038E+00  1.0923707E+00 -1.5783744E-02  2.9082838E+00
 2.6809791E-01 -1.2022864E-03  3.6159950E-04  4.6635887E-01 -2.8914288E-03  1.2455361E+00  1.0852702E+00 -1.1121465E-02  2.8955766E+00
 2.6629901E-01 -3.0846825E-04  3.9557021E-04  4.6091000E-01 -6.5468505E-04  1.2225497E+00  1.0772923E+00 -6.9364141E-03  2.8798668E+00
 2.6443305E-01  5.0881673E-04  4.3361224E-04  4.5605539E-01  1.4667222E-03  1.2001979E+00  1.0691096E+00 -2.9629299E-03  2.8632087E+00
 2.6246625E-01  1.2531925E-03  4.7632111E-04  4.5153994E-01  3.4438908E-03  1.1787536E+00  1.0605769E+00  7.3983114E-04  2.8453906E+00
 2.6037958E-01  1.9267285E-03  5.2438900E-04  4.4807326E-01  5.3673006E-03  1.1605020E+00  1.0526123E+00  4.3299343E-03  2.8240814E+00
 2.5816677E-01  2.5307781E-03  5.7862527E-04  4.4478431E-01  7.0929712E-03  1.1437370E+00  1.0445327E+00  7.6268589E-03  2.8006005E+00
 2.5582866E-01  3.0667418E-03  6.3997683E-04  4.4179700E-01  8.6432227E-03  1.1289034E+00  1.0365523E+00  1.0671047E-02  2.7745089E+00
 2.5337256E-01  3.5364309E-03  7.0955746E-04  4.3790817E-01  9.7256168E-03  1.1134878E+00  1.0278915E+00  1.3228968E-02  2.7474598E+00
 2.5080835E-01  3.9421118E-03  7.8867828E-04  4.3331358E-01  1.0502182E-02  1.0975365E+00  1.0185208E+00  1.5383793E-02  2.7199361E+00
 2.4814722E-01  4.2865468E-03  8.7888935E-04  4.2806779E-01  1.0988543E-02  1.0810978E+00  1.0085206E+00  1.7153884E-02  2.6919445E+00
 2.4540355E-01  4.5733240E-03  9.8202786E-04  4.2251018E-01  1.1284307E-02  1.0647696E+00  9.9828250E-01  1.8615405E-02  2.6627701E+00
 2.4253562E-01  4.8075809E-03  1.1002764E-03  4.1694172E-01  1.1464631E-02  1.0491119E+00  9.8779577E-01  1.9796048E-02  2.6326993E+00
 2.3965893E-01  4.9904049E-03  1.2362374E-03  4.1137185E-01  1.1543648E-02  1.0340406E+00  9.7702196E-01  2.0716358E-02  2.6020610E+00
 2.3673208E-01  5.1272516E-03  1.3930203E-03  4.0579249E-01  1.1533246E-02  1.0194308E+00  9.6595343E-01  2.1393965E-02  2.5710784E+00
 2.3376547E-01  5.2222397E-03  1.5743545E-03  4.0015908E-01  1.1440977E-02  1.0050665E+00  9.5456836E-01  2.1848003E-02  2.5400062E+00
 2.3076916E-01  5.2798124E-03  1.7847241E-03  3.9452490E-01  1.1289191E-02  9.9097666E-01  9.4298257E-01  2.2110381E-02  2.5087368E+00
 2.2775031E-01  5.3036372E-03  2.0295353E-03  3.8886966E-01  1.1083853E-02  9.7705891E-01  9.3121457E-01  2.2209662E-02  2.4773850E+00
 2.7074661E-01 -1.0436686E-02  2.2450762E-04  4.6056791E-01 -2.4827215E-02  1.2066105E+00  1.0886918E+00 -5.2897034E-02  2.8577095E+00
 2.7021068E-01 -9.1276636E-03  2.4318601E-04  4.5762886E-01 -2.0576190E-02  1.1726724E+00  1.0833381E+00 -4.6138188E-02  2.8593219E+00
 2.6939345E-01 -7.8252957E-03  2.6387163E-04  4.5438044E-01 -1.6647670E-02  1.1419083E+00  1.0784635E+00 -3.9290442E-02  2.8549101E+00
 2.6827612E-01 -6.5457564E-03  2.8683126E-04  4.5105490E-01 -1.2877338E-02  1.1146810E+00  1.0731817E+00 -3.2639584E-02  2.8458359E+00
 2.6685892E-01 -5.3052610E-03  3.1237086E-04  4.4673648E-01 -9.7205322E-03  1.0897596E+00  1.0667927E+00 -2.6589815E-02  2.8332575E+00
 2.6530645E-01 -4.1367612E-03  3.4081204E-04  4.4243842E-01 -6.8275065E-03  1.0652122E+00  1.0593955E+00 -2.0955278E-02  2.8198301E+00
 2.6344078E-01 -3.0251375E-03  3.7260161E-04  4.3734913E-01 -4.3899545E-03  1.0434698E+00  1.0507832E+00 -1.5970142E-02  2.8033681E+00
 2.6129463E-01 -1.9820934E-03  4.0820912E-04  4.3229010E-01 -2.1361825E-03  1.0252858E+00  1.0417357E+00 -1.1370584E-02  2.7831121E+00
 2.5891169E-01 -1.0168482E-03  4.4817978E-04  4.2717444E-01 -1.0116045E-04  1.0097237E+00  1.0321923E+00 -7.1716940E-03  2.7599215E+00
 2.5633142E-01 -1.3493424E-04  4.9314944E-04  4.2277244E-01  1.8422655E-03  9.9782935E-01  1.0229337E+00 -3.1872278E-03  2.7328771E+00
 2.5359009E-01  6.6104097E-04  5.4386326E-04  4.1865407E-01  3.6177822E-03  9.8810451E-01  1.0136157E+00  4.7925022E-04  2.7031865E+00
 2.5071873E-01  1.3709339E-03  6.0119435E-04  4.1492802E-01  5.2451137E-03  9.8036602E-01  1.0043769E+00  3.8659440E-03  2.6710727E+00
 2.4774466E-01  1.9965025E-03  6.6617056E-04  4.1147543E-01  6.6315689E-03  9.7422945E-01  9.9536459E-01  6.9326576E-03  2.6364298E+00
 2.4469082E-01  2.5408870E-03  7.4000239E-04  4.0758189E-01  7.7288537E-03  9.6762764E-01  9.8579365E-01  9.5858385E-03  2.6014760E+00
 2.4157598E-01  3.0082075E-03  8.2412116E-04  4.0324485E-01  8.5446583E-03  9.6035986E-01  9.7570615E-01  1.1841082E-02  2.5664212E+00
 2.3841783E-01  3.4035101E-03  9.2022318E-04  3.9804853E-01  9.0390703E-03  9.5126957E-01  9.6488733E-01  1.3670010E-02  2.5320037E+00
 2.3517861E-01  3.7335576E-03  1.0303232E-03  3.9259363E-01  9.3636920E-03  9.4151325E-01  9.5376014E-01  1.5183144E-02  2.4975499E+00
 2.3196882E-01  4.0009492E-03  1.1568229E-03  3.8708442E-01  9.5645410E-03  9.3149407E-01  9.4242579E-01  1.6417952E-02  2.4630216E+00
 2.2874743E-01  4.2126344E-03  1.3025906E-03  3.8158090E-01  9.6660443E-03  9.2130266E-01  9.3091349E-01  1.7397931E-02  2.4285127E+00
 2.2552180E-01  4.3740263E-03  1.4710648E-03  3.7610167E-01  9.6841989E-03  9.1094898E-01  9.1919751E-01  1.8139249E-02  2.3942255E+00
 2.2229896E-01  4.4906246E-03  1.6663786E-03  3.7058825E-01  9.6301707E-03  9.0025214E-01  9.0723489E-01  1.8657467E-02  2.3604019E+00
 2.1908304E-01  4.5670704E-03  1.8935119E-03  3.6507243E-01  9.5167176E-03  8.8930499E-01  8.9508049E-01  1.8988156E-02  2.3270242E+00
