 2.9150784E-01 -3.5545747E-03  2.5504814E-04  5.7100826E-01 -2.6613361E-03  1.4690551E+00  1.1368334E+00 -2.4500581E-02  3.2588974E+00
 2.9299300E-01 -1.6796653E-02  1.1062775E-04  5.7515130E-01 -7.0560720E-02  1.5538237E+00  1.1697726E+00 -6.3391567E-02  3.0133859E+00
 2.9337196E-01 -1.6677499E-02  1.1846576E-04  5.6954928E-01 -6.7150657E-02  1.5345863E+00  1.1715433E+00 -6.2481937E-02  3.0441625E+00
 2.9347798E-01 -1.6292543E-02  1.2684344E-04  5.5819943E-01 -6.5822258E-02  1.5070863E+00  1.1762196E+00 -5.8899885E-02  3.0633909E+00
 2.9308166E-01 -1.5633648E-02  1.3582875E-04  5.3665177E-01 -6.8991126E-02  1.4664413E+00  1.1870588E+00 -5.1151823E-02  3.0679734E+00
 2.9268734E-01 -1.4856992E-02  1.4549889E-04  5.1743161E-01 -7.1120016E-02  1.4281176E+00  1.1950659E+00 -4.3463157E-02  3.0694755E+00
 2.9206148E-01 -1.3940965E-02  1.5593907E-04  5.1389049E-01 -6.4823988E-02  1.4068001E+00  1.1921633E+00 -4.0683662E-02  3.0769019E+00
 2.9121924E-01 -1.2919655E-02  1.6724518E-04  5.0527303E-01 -6.0827863E-02  1.3786960E+00  1.1915625E+00 -3.6033894E-02  3.0758361E+00
 2.9017166E-01 -1.1822553E-02  1.7952359E-04  5.1504357E-01 -4.9285419E-02  1.3760928E+00  1.1766073E+00 -3.6774169E-02  3.0894191E+00
 2.8893160E-01 -1.0676017E-02  1.9289452E-04  5.2960998E-01 -3.5274904E-02  1.3794580E+00  1.1581331E+00 -3.8852542E-02  3.1026452E+00
 2.8751114E-01 -9.5029827E-03  2.0749567E-04  5.3582213E-01 -2.5666215E-02  1.3733135E+00  1.1418270E+00 -3.9020042E-02  3.1102185E+00
 2.8592245E-01 -8.3233246E-03  2.2348114E-04  5.3908058E-01 -1.7728873E-02  1.3640844E+00  1.1252363E+00 -3.8858265E-02  3.1148909E+00
 2.8417569E-01 -7.1538340E-03  2.4102625E-04  5.3630750E-01 -1.2555102E-02  1.3468241E+00  1.1156952E+00 -3.5489853E-02  3.1059119E+00
 2.8716541E-01 -2.4071645E-02  1.0624792E-04  5.5550271E-01 -8.4393533E-02  1.4723487E+00  1.1452941E+00 -9.0862679E-02  2.9315933E+00
 2.8736384E-01 -2.3549371E-02  1.1353411E-04  5.4949742E-01 -7.9671305E-02  1.4501276E+00  1.1464028E+00 -8.8658878E-02  2.9557610E+00
 2.8729547E-01 -2.2770363E-02  1.2132468E-04  5.3917833E-01 -7.6499146E-02  1.4219097E+00  1.1493938E+00 -8.4267966E-02  2.9701715E+00
 2.8674041E-01 -2.1725493E-02  1.2968419E-04  5.2269849E-01 -7.5979958E-02  1.3858581E+00  1.1556513E+00 -7.7148351E-02  2.9739218E+00
 2.8618339E-01 -2.0577269E-02  1.3868206E-04  5.0829101E-01 -7.4533464E-02  1.3519035E+00  1.1593326E+00 -7.0079213E-02  2.9744974E+00
 2.8539831E-01 -1.9301882E-02  1.4839590E-04  4.9282488E-01 -7.2637522E-02  1.3146363E+00  1.1634494E+00 -6.2594225E-02  2.9674807E+00
 2.8439978E-01 -1.7934355E-02  1.5891367E-04  4.7507114E-01 -7.2034821E-02  1.2746616E+00  1.1680897E+00 -5.3972786E-02  2.9547316E+00
 2.8319920E-01 -1.6505081E-02  1.7033371E-04  4.8118266E-01 -6.1192850E-02  1.2657854E+00  1.1562685E+00 -5.1966058E-02  2.9583733E+00
 2.8180978E-01 -1.5041116E-02  1.8276736E-04  4.9109070E-01 -4.8339271E-02  1.2613173E+00  1.1413000E+00 -5.1192762E-02  2.9612343E+00
 2.8024211E-01 -1.3565571E-02  1.9633982E-04  4.9742878E-01 -3.7966572E-02  1.2542412E+00  1.1245185E+00 -5.0255421E-02  2.9640902E+00
 2.7850913E-01 -1.2098791E-02  2.1119403E-04  5.0401827E-01 -2.7857182E-02  1.2484949E+00  1.1057187E+00 -4.9864346E-02  2.9664890E+00
 2.7662152E-01 -1.0657775E-02  2.2749207E-04  5.0554501E-01 -2.0323015E-02  1.2370884E+00  1.0908842E+00 -4.7404424E-02  2.9609566E+00
 2.8112134E-01 -3.1253474E-02  1.0180249E-04  5.3445679E-01 -9.7711180E-02  1.3902078E+00  1.1208924E+00 -1.1775386E-01  2.8473490E+00
 2.8115106E-01 -3.0326929E-02  1.0858823E-04  5.2782348E-01 -9.1919437E-02  1.3654486E+00  1.1216048E+00 -1.1412225E-01  2.8653129E+00
 2.8091789E-01 -2.9152182E-02  1.1584449E-04  5.1841134E-01 -8.7073641E-02  1.3368452E+00  1.1231184E+00 -1.0882232E-01  2.8751858E+00
 2.8020522E-01 -2.7717316E-02  1.2362542E-04  5.0514876E-01 -8.3859402E-02  1.3034043E+00  1.1262258E+00 -1.0160875E-01  2.8766624E+00
 2.7948328E-01 -2.6193122E-02  1.3199707E-04  4.9401381E-01 -7.9695634E-02  1.2722497E+00  1.1267809E+00 -9.4523444E-02  2.8751504E+00
 2.7853621E-01 -2.4554755E-02  1.4103233E-04  4.7445521E-01 -7.8556429E-02  1.2296408E+00  1.1327881E+00 -8.4744693E-02  2.8607069E+00
 2.7737935E-01 -2.2838486E-02  1.5081319E-04  4.5420116E-01 -7.8197275E-02  1.1866440E+00  1.1382849E+00 -7.4260016E-02  2.8421966E+00
 2.7602421E-01 -2.1075454E-02  1.6143064E-04  4.5298082E-01 -6.9578303E-02  1.1672819E+00  1.1306628E+00 -6.9116896E-02  2.8351406E+00
 2.7448384E-01 -1.9293224E-02  1.7298794E-04  4.5271732E-01 -6.0357042E-02  1.1487594E+00  1.1216301E+00 -6.4434805E-02  2.8253235E+00
 2.7277047E-01 -1.7515601E-02  1.8560104E-04  4.5798204E-01 -4.9838572E-02  1.1396211E+00  1.1060648E+00 -6.1668756E-02  2.8216391E+00
 2.7089654E-01 -1.5762961E-02  1.9940066E-04  4.6775016E-01 -3.7685947E-02  1.1371732E+00  1.0865727E+00 -6.0408266E-02  2.8199277E+00
 2.6887260E-01 -1.4052258E-02  2.1453556E-04  4.7114392E-01 -2.8785937E-02  1.1276789E+00  1.0698840E+00 -5.7528373E-02  2.8124674E+00
 2.7492402E-01 -3.8330160E-02  9.7403712E-05  5.1333438E-01 -1.1005160E-01  1.3102014E+00  1.0960856E+00 -1.4438060E-01  2.7628716E+00
 2.7477332E-01 -3.6989052E-02  1.0371890E-04  5.0613637E-01 -1.0315581E-01  1.2834586E+00  1.0963403E+00 -1.3933322E-01  2.7750195E+00
 2.7436146E-01 -3.5409036E-02  1.1046912E-04  4.9777617E-01 -9.6576868E-02  1.2549898E+00  1.0962727E+00 -1.3314042E-01  2.7806671E+00
 2.7348587E-01 -3.3579559E-02  1.1770880E-04  4.8907298E-01 -9.0090537E-02  1.2259188E+00  1.0953805E+00 -1.2620902E-01  2.7810179E+00
 2.7259904E-01 -3.1677488E-02  1.2549890E-04  4.8152526E-01 -8.3096358E-02  1.1980857E+00  1.0926876E+00 -1.1917786E-01  2.7777421E+00
 2.7149237E-01 -2.9675707E-02  1.3390572E-04  4.5956654E-01 -8.2125626E-02  1.1527995E+00  1.0995100E+00 -1.0751535E-01  2.7576757E+00
 2.7018042E-01 -2.7611092E-02  1.4300402E-04  4.3911006E-01 -8.1059060E-02  1.1098504E+00  1.1043209E+00 -9.5851547E-02  2.7355576E+00
 2.6867458E-01 -2.5515361E-02  1.5287673E-04  4.2940823E-01 -7.5160439E-02  1.0792446E+00  1.1014419E+00 -8.7375531E-02  2.7176981E+00
 2.6698859E-01 -2.3416749E-02  1.6361843E-04  4.1875712E-01 -6.9741290E-02  1.0473309E+00  1.0984471E+00 -7.8727645E-02  2.6958002E+00
 2.6513343E-01 -2.1338984E-02  1.7533506E-04  4.2196248E-01 -5.9563920E-02  1.0350233E+00  1.0851785E+00 -7.3686811E-02  2.6844292E+00
 2.6312192E-01 -1.9302700E-02  1.8814852E-04  4.3196332E-01 -4.6697014E-02  1.0319377E+00  1.0670873E+00 -7.0668990E-02  2.6760552E+00
 2.6096512E-01 -1.7324940E-02  2.0219747E-04  4.3624353E-01 -3.6947885E-02  1.0231308E+00  1.0494212E+00 -6.6996411E-02  2.6656228E+00
 2.6857000E-01 -4.5262781E-02  9.3085866E-05  4.9205747E-01 -1.2133660E-01  1.2328634E+00  1.0710040E+00 -1.7065424E-01  2.6784114E+00
 2.6824321E-01 -4.3505530E-02  9.8969594E-05  4.8437110E-01 -1.1338644E-01  1.2045738E+00  1.0708067E+00 -1.6418615E-01  2.6850706E+00
 2.6766048E-01 -4.1520737E-02  1.0525795E-04  4.7650132E-01 -1.0542898E-01  1.1758475E+00  1.0696394E+00 -1.5688241E-01  2.6862419E+00
 2.6662738E-01 -3.9296903E-02  1.1200089E-04  4.6850697E-01 -9.7532866E-02  1.1469128E+00  1.0675356E+00 -1.4894616E-01  2.6825061E+00
 2.6557677E-01 -3.7015937E-02  1.1925290E-04  4.6023597E-01 -8.9851206E-02  1.1177285E+00  1.0646622E+00 -1.4048444E-01  2.6741938E+00
 2.6430958E-01 -3.4649765E-02  1.2707444E-04  4.4145865E-01 -8.6646632E-02  1.0762767E+00  1.0684126E+00 -1.2863620E-01  2.6530573E+00
 2.6284137E-01 -3.2236552E-02  1.3553469E-04  4.2479600E-01 -8.3066456E-02  1.0377773E+00  1.0697711E+00 -1.1706591E-01  2.6304016E+00
 2.6118421E-01 -2.9808809E-02  1.4471160E-04  4.0916140E-01 -7.8795388E-02  9.9968223E-01  1.0700686E+00 -1.0595824E-01  2.6041159E+00
 2.5935170E-01 -2.7395111E-02  1.5469234E-04  3.9167484E-01 -7.5639338E-02  9.5959819E-01  1.0709676E+00 -9.4309976E-02  2.5733936E+00
 2.5735541E-01 -2.5019522E-02  1.6557292E-04  3.9078452E-01 -6.6543908E-02  9.4161752E-01  1.0604430E+00 -8.6895906E-02  2.5541364E+00
 2.5520902E-01 -2.2702916E-02  1.7747288E-04  3.9581572E-01 -5.5070529E-02  9.3141336E-01  1.0455413E+00 -8.1453872E-02  2.5373848E+00
 2.5292340E-01 -2.0462080E-02  1.9051666E-04  3.9988979E-01 -4.4979917E-02  9.2214918E-01  1.0281883E+00 -7.6524750E-02  2.5226452E+00
 2.6211496E-01 -5.2043123E-02  8.8908968E-05  4.7089622E-01 -1.3163051E-01  1.1587481E+00  1.0458039E+00 -1.9654305E-01  2.5943763E+00
 2.6160736E-01 -4.9863590E-02  9.4391554E-05  4.6276578E-01 -1.2265784E-01  1.1291204E+00  1.0451260E+00 -1.8863402E-01  2.5956390E+00
 2.6084747E-01 -4.7468522E-02  1.0024825E-04  4.5444627E-01 -1.1377685E-01  1.0991946E+00  1.0435131E+00 -1.7990175E-01  2.5916214E+00
 2.5964963E-01 -4.4846006E-02  1.0652454E-04  4.4596879E-01 -1.0507700E-01  1.0691448E+00  1.0410142E+00 -1.7053784E-01  2.5828757E+00
 2.5843109E-01 -4.2184138E-02  1.1326950E-04  4.3739737E-01 -9.6637094E-02  1.0391352E+00  1.0376387E+00 -1.6070558E-01  2.5699086E+00
 2.5700289E-01 -3.9454045E-02  1.2054161E-04  4.2164981E-01 -9.1344421E-02  1.0010711E+00  1.0384820E+00 -1.4856565E-01  2.5473797E+00
 2.5538004E-01 -3.6694265E-02  1.2840726E-04  4.0816623E-01 -8.5596276E-02  9.6622110E-01  1.0369172E+00 -1.3684954E-01  2.5236423E+00
 2.5357427E-01 -3.3937531E-02  1.3693715E-04  3.9084417E-01 -8.1214732E-02  9.2629185E-01  1.0376605E+00 -1.2428148E-01  2.4927342E+00
 2.5159906E-01 -3.1212616E-02  1.4621078E-04  3.7130141E-01 -7.8290768E-02  8.8432505E-01  1.0393057E+00 -1.1102806E-01  2.4575184E+00
 2.4946647E-01 -2.8543765E-02  1.5632581E-04  3.6485996E-01 -7.0652708E-02  8.5930538E-01  1.0318825E+00 -1.0131183E-01  2.4306077E+00
 2.4718947E-01 -2.5951568E-02  1.6738333E-04  3.6132207E-01 -6.1966073E-02  8.3806218E-01  1.0220044E+00 -9.2810518E-02  2.4038792E+00
 2.4477913E-01 -2.3452636E-02  1.7947988E-04  3.6411111E-01 -5.2113722E-02  8.2694886E-01  1.0060623E+00 -8.6133871E-02  2.3835771E+00
 2.5556205E-01 -5.8638012E-02  8.4884996E-05  4.4991868E-01 -1.4091250E-01  1.0875715E+00  1.0204801E+00 -2.2193865E-01  2.5101860E+00
 2.5487079E-01 -5.6032226E-02  8.9992269E-05  4.4138160E-01 -1.3095051E-01  1.0567483E+00  1.0192986E+00 -2.1257399E-01  2.5061675E+00
 2.5393426E-01 -5.3225906E-02  9.5445148E-05  4.3270095E-01 -1.2117788E-01  1.0258177E+00  1.0171912E+00 -2.0241075E-01  2.4971672E+00
 2.5257437E-01 -5.0205977E-02  1.0128583E-04  4.2390357E-01 -1.1166699E-01  9.9494103E-01  1.0142063E+00 -1.9165418E-01  2.4837277E+00
 2.5119185E-01 -4.7165566E-02  1.0756227E-04  4.1500313E-01 -1.0247129E-01  9.6428298E-01  1.0104044E+00 -1.8049438E-01  2.4663653E+00
 2.4960503E-01 -4.4073964E-02  1.1433103E-04  4.0332186E-01 -9.4650889E-02  9.3096871E-01  1.0077546E+00 -1.6839348E-01  2.4434408E+00
 2.4782887E-01 -4.0970314E-02  1.2164716E-04  3.9365455E-01 -8.6484841E-02  9.0052204E-01  1.0029199E+00 -1.5672064E-01  2.4192050E+00
 2.4587560E-01 -3.7887885E-02  1.2957040E-04  3.7529219E-01 -8.1877774E-02  8.5975727E-01  1.0037063E+00 -1.4277745E-01  2.3844274E+00
 2.4375917E-01 -3.4855780E-02  1.3817264E-04  3.5516575E-01 -7.8778223E-02  8.1766460E-01  1.0050495E+00 -1.2821352E-01  2.3460523E+00
 2.4149196E-01 -3.1898295E-02  1.4753897E-04  3.4328540E-01 -7.2836880E-02  7.8558802E-01  1.0004380E+00 -1.1605529E-01  2.3117158E+00
 2.3908715E-01 -2.9035882E-02  1.5774472E-04  3.3230892E-01 -6.7006432E-02  7.5444622E-01  9.9462883E-01 -1.0440262E-01  2.2758644E+00
 2.3655635E-01 -2.6284931E-02  1.6890891E-04  3.3323516E-01 -5.7884618E-02  7.4029141E-01  9.8032984E-01 -9.5677997E-02  2.2494843E+00
 2.4893843E-01 -6.5029525E-02  8.1021883E-05  4.2923033E-01 -1.4919867E-01  1.0191453E+00  9.9509648E-01 -2.4677404E-01  2.4257430E+00
 2.4806581E-01 -6.1996779E-02  8.5778088E-05  4.2034831E-01 -1.3829744E-01  9.8728098E-01  9.9338830E-01 -2.3593867E-01  2.4166466E+00
 2.4695268E-01 -5.8778347E-02  9.0852710E-05  4.1135699E-01 -1.2767285E-01  9.5545656E-01  9.9075767E-01 -2.2433393E-01  2.4028289E+00
 2.4542980E-01 -5.5361059E-02  9.6287348E-05  4.0223490E-01 -1.1736656E-01  9.2384918E-01  9.8730493E-01 -2.1219995E-01  2.3848591E+00
 2.4388184E-01 -5.1942742E-02  1.0212381E-04  3.9305366E-01 -1.0746080E-01  8.9263437E-01  9.8303671E-01 -1.9970109E-01  2.3632646E+00
 2.4213581E-01 -4.8491664E-02  1.0840704E-04  3.8362760E-01 -9.8137786E-02  8.6164028E-01  9.7812994E-01 -1.8690261E-01  2.3383175E+00
 2.4020741E-01 -4.5047732E-02  1.1518831E-04  3.7461029E-01 -8.9217913E-02  8.3164078E-01  9.7218280E-01 -1.7409526E-01  2.3109251E+00
 2.3810918E-01 -4.1644456E-02  1.2252367E-04  3.5779146E-01 -8.3686961E-02  7.9284817E-01  9.7114096E-01 -1.5927728E-01  2.2743967E+00
 2.3585549E-01 -3.8311059E-02  1.3049645E-04  3.4040314E-01 -7.9064113E-02  7.5447068E-01  9.6989865E-01 -1.4439573E-01  2.2357236E+00
 2.3345891E-01 -3.5071667E-02  1.3919435E-04  3.2488086E-01 -7.3788242E-02  7.1855188E-01  9.6715839E-01 -1.3055945E-01  2.1962176E+00
 2.3093277E-01 -3.1946406E-02  1.4870601E-04  3.0806820E-01 -6.9348085E-02  6.8181488E-01  9.6496087E-01 -1.1685196E-01  2.1541653E+00
 2.2828851E-01 -2.8951099E-02  1.5914689E-04  3.0411794E-01 -6.0985869E-02  6.6311961E-01  9.5416732E-01 -1.0649462E-01  2.1220341E+00
 2.4226561E-01 -7.1199125E-02  7.7320922E-05  4.0891096E-01 -1.5650467E-01  9.5315702E-01  9.6968828E-01 -2.7097106E-01  2.3408736E+00
 2.4120947E-01 -6.7736635E-02  8.1747935E-05  3.9970555E-01 -1.4469293E-01  9.2030426E-01  9.6743160E-01 -2.5865178E-01  2.3268285E+00
 2.3991892E-01 -6.4105478E-02  8.6470905E-05  3.9037325E-01 -1.3321677E-01  8.8769214E-01  9.6431906E-01 -2.4563423E-01  2.3083830E+00
 2.3823355E-01 -6.0292431E-02  9.1528916E-05  3.8089594E-01 -1.2211943E-01  8.5550305E-01  9.6045190E-01 -2.3215994E-01  2.2861185E+00
 2.3652178E-01 -5.6499117E-02  9.6947584E-05  3.7159857E-01 -1.1161814E-01  8.2391398E-01  9.5558502E-01 -2.1825811E-01  2.2605638E+00
 2.3461973E-01 -5.2693103E-02  1.0277617E-04  3.6241824E-01 -1.0166938E-01  7.9307856E-01  9.4986469E-01 -2.0418273E-01  2.2322385E+00
 2.3254340E-01 -4.8914640E-02  1.0907491E-04  3.5320993E-01 -9.2207859E-02  7.6312762E-01  9.4351264E-01 -1.9017533E-01  2.2016140E+00
 2.3030513E-01 -4.5197058E-02  1.1588077E-04  3.3841505E-01 -8.5440172E-02  7.2720699E-01  9.4045000E-01 -1.7476993E-01  2.1641521E+00
 2.2792009E-01 -4.1569769E-02  1.2330603E-04  3.2318959E-01 -7.9201593E-02  6.9249232E-01  9.3726787E-01 -1.5972398E-01  2.1253326E+00
 2.2540066E-01 -3.8056414E-02  1.3140721E-04  3.0649055E-01 -7.3582050E-02  6.5644629E-01  9.3494015E-01 -1.4493715E-01  2.0833120E+00
 2.2275980E-01 -3.4676496E-02  1.4023176E-04  2.8813576E-01 -6.9408731E-02  6.1894710E-01  9.3332703E-01 -1.2989919E-01  2.0385054E+00
 2.2000901E-01 -3.1445264E-02  1.4985384E-04  2.8063657E-01 -6.2435691E-02  5.9533659E-01  9.2413989E-01 -1.1751531E-01  2.0012182E+00
 2.3555962E-01 -7.7127138E-02  7.3779138E-05  3.8901054E-01 -1.6283913E-01  8.8920627E-01  9.4426280E-01 -2.9443587E-01  2.2554080E+00
 2.3432049E-01 -7.3234249E-02  7.7899896E-05  3.7947144E-01 -1.5012520E-01  8.5556604E-01  9.4149847E-01 -2.8066334E-01  2.2366635E+00
 2.3285400E-01 -6.9191625E-02  8.2290623E-05  3.6991381E-01 -1.3788886E-01  8.2240220E-01  9.3782670E-01 -2.6619090E-01  2.2138870E+00
 2.3100853E-01 -6.4986117E-02  8.6981164E-05  3.6044252E-01 -1.2623061E-01  7.8987722E-01  9.3322780E-01 -2.5120303E-01  2.1876616E+00
 2.2913661E-01 -6.0822413E-02  9.1980375E-05  3.5160682E-01 -1.1547148E-01  7.5811149E-01  9.2722722E-01 -2.3561972E-01  2.1584730E+00
 2.2708446E-01 -5.6668113E-02  9.7394772E-05  3.4218653E-01 -1.0492179E-01  7.2734641E-01  9.2113780E-01 -2.2034516E-01  2.1269566E+00
 2.2486693E-01 -5.2562762E-02  1.0326802E-04  3.3233881E-01 -9.4756489E-02  6.9765683E-01  9.1486497E-01 -2.0537747E-01  2.0935213E+00
 2.2249641E-01 -4.8539444E-02  1.0962709E-04  3.1934625E-01 -8.6338413E-02  6.6536210E-01  9.1024261E-01 -1.8981684E-01  2.0558993E+00
 2.1998740E-01 -4.4627000E-02  1.1659072E-04  3.0684391E-01 -7.7876287E-02  6.3584747E-01  9.0502083E-01 -1.7515019E-01  2.0182340E+00
 2.1735187E-01 -4.0848363E-02  1.2413135E-04  2.9028231E-01 -7.1677183E-02  6.0132368E-01  9.0221892E-01 -1.5959267E-01  1.9750530E+00
 2.1460284E-01 -3.7222461E-02  1.3222827E-04  2.7253628E-01 -6.7951141E-02  5.6442256E-01  8.9937481E-01 -1.4301083E-01  1.9286525E+00
 2.1175248E-01 -3.3764182E-02  1.4104559E-04  2.6181618E-01 -6.2594107E-02  5.3612643E-01  8.9146218E-01 -1.2843756E-01  1.8865917E+00
 2.2883698E-01 -8.2796373E-02  7.0393369E-05  3.6959106E-01 -1.6823101E-01  8.2734889E-01  9.1886920E-01 -3.1710669E-01  2.1694664E+00
 2.2741747E-01 -7.8474350E-02  7.4221631E-05  3.5990159E-01 -1.5475883E-01  7.9315144E-01  9.1545377E-01 -3.0178524E-01  2.1463522E+00
 2.2578066E-01 -7.4024849E-02  7.8287817E-05  3.5047256E-01 -1.4201481E-01  7.5963981E-01  9.1091723E-01 -2.8566476E-01  2.1196168E+00
 2.2378246E-01 -6.9433843E-02  8.2645988E-05  3.4082067E-01 -1.2969487E-01  7.2702905E-01  9.0582932E-01 -2.6933222E-01  2.0898837E+00
 2.2176011E-01 -6.4908503E-02  8.7340165E-05  3.3082693E-01 -1.1778429E-01  6.9548777E-01  9.0038493E-01 -2.5303986E-01  2.0576860E+00
 2.1956550E-01 -6.0414088E-02  9.2475166E-05  3.1937699E-01 -1.0573999E-01  6.6520846E-01  8.9577747E-01 -2.3753592E-01  2.0235853E+00
 2.1721265E-01 -5.5989468E-02  9.7972063E-05  3.0886473E-01 -9.4943149E-02  6.3613399E-01  8.8967770E-01 -2.2160244E-01  1.9878459E+00
 2.1471471E-01 -5.1667921E-02  1.0380781E-04  2.9950270E-01 -8.6041362E-02  6.0732024E-01  8.8169303E-01 -2.0481108E-01  1.9501303E+00
 2.1208669E-01 -4.7478181E-02  1.1008451E-04  2.9169910E-01 -7.7918817E-02  5.8053698E-01  8.7191284E-01 -1.8825238E-01  1.9120249E+00
 2.0934147E-01 -4.3443034E-02  1.1685431E-04  2.7852733E-01 -7.2540980E-02  5.4746007E-01  8.6539870E-01 -1.7062266E-01  1.8678197E+00
 2.0649198E-01 -3.9580623E-02  1.2401907E-04  2.6643977E-01 -6.9489891E-02  5.1357918E-01  8.5695405E-01 -1.5211358E-01  1.8217412E+00
 2.0355133E-01 -3.5905632E-02  1.3223404E-04  2.5202250E-01 -6.4075571E-02  4.8350773E-01  8.5153034E-01 -1.3685371E-01  1.7771195E+00
 2.2212108E-01 -8.8197656E-02  6.7161062E-05  3.5070934E-01 -1.7271900E-01  7.6760733E-01  8.9356853E-01 -3.3893837E-01  2.0833617E+00
 2.2053156E-01 -8.3454043E-02  7.0721840E-05  3.4082675E-01 -1.5848069E-01  7.3312326E-01  8.8961392E-01 -3.2215004E-01  2.0563917E+00
 2.1873305E-01 -7.8604775E-02  7.4520976E-05  3.3080759E-01 -1.4476970E-01  6.9961474E-01  8.8499816E-01 -3.0491634E-01  2.0262477E+00
 2.1658828E-01 -7.3634862E-02  7.8624578E-05  3.1993132E-01 -1.3116053E-01  6.6730751E-01  8.8052483E-01 -2.8793961E-01  1.9935586E+00
 2.1441907E-01 -6.8753129E-02  8.2996931E-05  3.0971331E-01 -1.1871784E-01  6.3625484E-01  8.7475161E-01 -2.7038575E-01  1.9587416E+00
 2.1208522E-01 -6.3924214E-02  8.7631622E-05  3.0087740E-01 -1.0778157E-01  6.0650083E-01  8.6703272E-01 -2.5211528E-01  1.9222234E+00
 2.0960289E-01 -5.9188150E-02  9.2512060E-05  2.9421914E-01 -9.8606598E-02  5.7807453E-01  8.5664460E-01 -2.3303608E-01  1.8843828E+00
 2.0698581E-01 -5.4578081E-02  9.7694804E-05  2.8906966E-01 -9.0699449E-02  5.5094344E-01  8.4429332E-01 -2.1378313E-01  1.8455510E+00
 2.0424945E-01 -5.0122535E-02  1.0356494E-04  2.8022005E-01 -8.1357030E-02  5.2572217E-01  8.3532676E-01 -1.9714138E-01  1.8065756E+00
 2.0140571E-01 -4.5842759E-02  1.1014918E-04  2.6370397E-01 -7.2992027E-02  4.9627255E-01  8.3230159E-01 -1.8120671E-01  1.7633235E+00
 1.9846704E-01 -4.1755806E-02  1.1740693E-04  2.4551858E-01 -6.5619673E-02  4.6735345E-01  8.3039883E-01 -1.6573590E-01  1.7194292E+00
 1.9544557E-01 -3.7874909E-02  1.2581437E-04  2.2075726E-01 -5.7166628E-02  4.3820576E-01  8.3474370E-01 -1.5265660E-01  1.6744104E+00
 2.1544124E-01 -9.3331277E-02  6.4081525E-05  3.3243480E-01 -1.7636734E-01  7.1013264E-01  8.6843068E-01 -3.5990556E-01  1.9976807E+00
 2.1368675E-01 -8.8169838E-02  6.7384248E-05  3.2260489E-01 -1.6157638E-01  6.7567628E-01  8.6374866E-01 -3.4150455E-01  1.9672895E+00
 2.1173055E-01 -8.2924556E-02  7.0932432E-05  3.1209590E-01 -1.4694697E-01  6.4253497E-01  8.5900929E-01 -3.2317696E-01  1.9342108E+00
 2.0944350E-01 -7.7581063E-02  7.4694837E-05  3.0228816E-01 -1.3356873E-01  6.1075167E-01  8.5291427E-01 -3.0410674E-01  1.8989207E+00
 2.0713520E-01 -7.2351070E-02  7.8653470E-05  2.9408340E-01 -1.2193141E-01  5.8041055E-01  8.4464429E-01 -2.8403477E-01  1.8618926E+00
 2.0467311E-01 -6.7199098E-02  8.2872841E-05  2.8663756E-01 -1.1134838E-01  5.5158078E-01  8.3511587E-01 -2.6384286E-01  1.8235918E+00
 2.0207363E-01 -6.2164471E-02  8.7558054E-05  2.7686333E-01 -1.0001176E-01  5.2452573E-01  8.2748905E-01 -2.4549405E-01  1.7846251E+00
 1.9934929E-01 -5.7278502E-02  9.2762655E-05  2.6501976E-01 -8.8323182E-02  4.9928493E-01  8.2157457E-01 -2.2870345E-01  1.7453351E+00
 1.9651414E-01 -5.2568181E-02  9.8680302E-05  2.4919144E-01 -7.5666328E-02  4.7588304E-01  8.1933029E-01 -2.1418497E-01  1.7060659E+00
 1.9357877E-01 -4.8052920E-02  1.0497476E-04  2.3250909E-01 -6.6272859E-02  4.4990311E-01  8.1667327E-01 -1.9805690E-01  1.6638216E+00
 1.9055561E-01 -4.3749424E-02  1.1147530E-04  2.2126967E-01 -6.0060998E-02  4.2533271E-01  8.0837927E-01 -1.8018711E-01  1.6216212E+00
 1.8745629E-01 -3.9669954E-02  1.1827425E-04  2.1132144E-01 -5.6437161E-02  3.9819520E-01  7.9798539E-01 -1.6128249E-01  1.5766862E+00
 2.0881488E-01 -9.8191065E-02  6.1150674E-05  3.1479332E-01 -1.7921499E-01  6.5522805E-01  8.4354166E-01 -3.8000693E-01  1.9128936E+00
 2.0690173E-01 -9.2616603E-02  6.4244170E-05  3.0433278E-01 -1.6332940E-01  6.2124474E-01  8.3888237E-01 -3.6061114E-01  1.8796698E+00
 2.0479722E-01 -8.6983663E-02  6.7579267E-05  2.9302139E-01 -1.4756084E-01  5.8887108E-01  8.3440878E-01 -3.4149728E-01  1.8442591E+00
 2.0237832E-01 -8.1277581E-02  7.1003333E-05  2.8483757E-01 -1.3498270E-01  5.5789616E-01  8.2621254E-01 -3.1985585E-01  1.8068908E+00
 1.9994269E-01 -7.5712270E-02  7.4710057E-05  2.7596876E-01 -1.2254796E-01  5.2868586E-01  8.1819718E-01 -2.9896400E-01  1.7683275E+00
 1.9736280E-01 -7.0248620E-02  7.8698835E-05  2.6713815E-01 -1.1084310E-01  5.0123466E-01  8.0970626E-01 -2.7841375E-01  1.7289264E+00
 1.9465457E-01 -6.4924880E-02  8.3247322E-05  2.5400706E-01 -9.7306285E-02  4.7585040E-01  8.0514699E-01 -2.6091114E-01  1.6893309E+00
