 5.8166845E-02 -1.0181763E-02  7.4595989E-05  4.0981247E-02 -5.9536718E-03  1.3558158E-02  2.5017365E-01 -4.4394798E-02  3.3543914E-01
 5.5121048E-02 -8.5688922E-03  7.8008220E-05  3.9655943E-02 -4.8286761E-03  1.2097407E-02  2.3564817E-01 -3.7486621E-02  3.1480834E-01
 5.2241942E-02 -7.1828718E-03  8.1971109E-05  3.8488548E-02 -3.8580389E-03  1.1374139E-02  2.2203651E-01 -3.1569454E-02  2.9611319E-01
 4.9407137E-02 -5.9791156E-03  8.6365393E-05  3.7299816E-02 -2.9995301E-03  1.1071412E-02  2.0875493E-01 -2.6433890E-02  2.7855054E-01
 4.6946331E-02 -4.9807240E-03  9.1863016E-05  3.6530285E-02 -2.3136035E-03  1.1545689E-02  1.9732031E-01 -2.2154691E-02  2.6374427E-01
 4.4801627E-02 -4.1491931E-03  9.8601676E-05  3.6099095E-02 -1.7629510E-03  1.2592838E-02  1.8750357E-01 -1.8577270E-02  2.5112678E-01
 4.2864944E-02 -3.4482944E-03  1.0659583E-04  3.5837198E-02 -1.3095327E-03  1.3957994E-02  1.7875556E-01 -1.5547869E-02  2.3998482E-01
 4.1070487E-02 -2.8538976E-03  1.1593166E-04  3.5667671E-02 -9.3621736E-04  1.5517175E-02  1.7079036E-01 -1.2961336E-02  2.2985959E-01
 3.9338619E-02 -2.3458258E-03  1.2675545E-04  3.5536765E-02 -6.3491138E-04  1.7171840E-02  1.6344165E-01 -1.0745742E-02  2.2047445E-01
 3.7739892E-02 -1.9182843E-03  1.3926930E-04  3.5369313E-02 -3.9995330E-04  1.8798648E-02  1.5661507E-01 -8.8525280E-03  2.1164947E-01
 3.6220262E-02 -1.5569228E-03  1.5373185E-04  3.5126548E-02 -2.1507433E-04  2.0300274E-02  1.5018156E-01 -7.2418877E-03  2.0336943E-01
 8.3239166E-02 -4.4169170E-02  4.6054004E-05  6.0415750E-02 -3.3605730E-02  1.0948393E-01  3.6685470E-01 -1.9469007E-01  6.1570171E-01
 7.9744543E-02 -3.8954846E-02  4.6686134E-05  5.5934083E-02 -2.8523730E-02  8.7103952E-02  3.5067719E-01 -1.7116037E-01  5.7048406E-01
 7.6109899E-02 -3.4122046E-02  4.7304958E-05  5.1747844E-02 -2.4112395E-02  6.8235307E-02  3.3401593E-01 -1.4949868E-01  5.2704002E-01
 7.0715472E-02 -2.8900966E-02  4.6860990E-05  4.6905994E-02 -1.9844758E-02  5.2308289E-02  3.0955692E-01 -1.2620235E-01  4.7514662E-01
 6.8107924E-02 -2.5460266E-02  4.8092901E-05  4.4133002E-02 -1.6990815E-02  3.9252571E-02  2.9766306E-01 -1.1090601E-01  4.4284652E-01
 6.6580166E-02 -2.2753329E-02  5.0225159E-05  4.2524605E-02 -1.4852274E-02  2.8984330E-02  2.9072109E-01 -9.8928153E-02  4.1925193E-01
 6.5817136E-02 -2.0530882E-02  5.3273458E-05  4.2316489E-02 -1.3200492E-02  2.2048078E-02  2.8762051E-01 -8.9112460E-02  4.0211543E-01
 6.4749293E-02 -1.8362732E-02  5.6519193E-05  4.2193063E-02 -1.1713491E-02  1.7103378E-02  2.8282876E-01 -7.9608904E-02  3.8549873E-01
 6.1770377E-02 -1.5810872E-02  5.8418848E-05  4.0839073E-02 -9.9151001E-03  1.2885138E-02  2.6961298E-01 -6.8454325E-02  3.5915521E-01
 5.8266811E-02 -1.3397657E-02  5.9981767E-05  3.8846226E-02 -8.2516307E-03  9.4345949E-03  2.5326967E-01 -5.8014604E-02  3.3260670E-01
 5.4871672E-02 -1.1292919E-02  6.1783646E-05  3.7046705E-02 -6.7841049E-03  7.1771017E-03  2.3758475E-01 -4.8956718E-02  3.0826550E-01
 5.1507006E-02 -9.4487856E-03  6.3740455E-05  3.5230184E-02 -5.4611920E-03  5.5644653E-03  2.2203123E-01 -4.1065252E-02  2.8560692E-01
 4.8804464E-02 -7.9597452E-03  6.6749939E-05  3.4047697E-02 -4.4379856E-03  5.2087115E-03  2.0929508E-01 -3.4717848E-02  2.6832346E-01
 4.6511341E-02 -6.7221611E-03  7.0679467E-05  3.3230218E-02 -3.5987064E-03  5.5804813E-03  1.9846537E-01 -2.9465240E-02  2.5429301E-01
 4.4443380E-02 -5.6697329E-03  7.5425306E-05  3.2589792E-02 -2.8873228E-03  6.3874668E-03  1.8868344E-01 -2.5006643E-02  2.4230558E-01
 4.2510711E-02 -4.7659178E-03  8.0975770E-05  3.2089861E-02 -2.2876771E-03  7.5633680E-03  1.7961665E-01 -2.1154749E-02  2.3162774E-01
 4.0673539E-02 -3.9881235E-03  8.7380544E-05  3.1670204E-02 -1.7790367E-03  8.9724457E-03  1.7112955E-01 -1.7822939E-02  2.2181340E-01
 3.8917876E-02 -3.3202233E-03  9.4736057E-05  3.1293821E-02 -1.3472691E-03  1.0507053E-02  1.6313180E-01 -1.4948177E-02  2.1268184E-01
 3.7237517E-02 -2.7487020E-03  1.0316896E-04  3.0952072E-02 -9.8617292E-04  1.2110220E-02  1.5559298E-01 -1.2470674E-02  2.0409362E-01
 3.5590504E-02 -2.2586403E-03  1.1284523E-04  3.0637588E-02 -6.9206835E-04  1.3734231E-02  1.4850808E-01 -1.0341090E-02  1.9596047E-01
 3.4061210E-02 -1.8464099E-03  1.2396806E-04  3.0325593E-02 -4.6026252E-04  1.5319371E-02  1.4189593E-01 -8.5193355E-03  1.8818803E-01
 3.2607621E-02 -1.4986494E-03  1.3678365E-04  2.9982968E-02 -2.7708632E-04  1.6786192E-02  1.3567575E-01 -6.9713950E-03  1.8082347E-01
 7.8091020E-02 -4.3329868E-02  4.2020131E-05  5.4533693E-02 -3.1575656E-02  8.4112661E-02  3.4327644E-01 -1.9028281E-01  5.6029594E-01
 7.3115849E-02 -3.7239810E-02  4.1672013E-05  4.9618494E-02 -2.6299204E-02  6.4789999E-02  3.2067416E-01 -1.6301462E-01  5.0768765E-01
 6.8942958E-02 -3.2200567E-02  4.1646690E-05  4.5561298E-02 -2.2077328E-02  4.8564175E-02  3.0171688E-01 -1.4052558E-01  4.6264261E-01
 6.7304948E-02 -2.8910559E-02  4.3078461E-05  4.3389306E-02 -1.9278586E-02  3.5283046E-02  2.9415077E-01 -1.2590225E-01  4.3557028E-01
 6.6233105E-02 -2.6117840E-02  4.5073445E-05  4.1981636E-02 -1.7092857E-02  2.4927899E-02  2.8917225E-01 -1.1355475E-01  4.1424423E-01
 6.6049521E-02 -2.3874538E-02  4.8039082E-05  4.1759324E-02 -1.5529167E-02  1.7971878E-02  2.8832871E-01 -1.0370235E-01  4.0064513E-01
 6.2912228E-02 -2.0662611E-02  4.9113051E-05  3.9898279E-02 -1.3306602E-02  1.1876934E-02  2.7458536E-01 -8.9562019E-02  3.7071385E-01
 5.8997881E-02 -1.7522775E-02  4.9661374E-05  3.7593664E-02 -1.1146598E-02  7.2493136E-03  2.5726457E-01 -7.5816120E-02  3.3867935E-01
 5.5083751E-02 -1.4741841E-02  5.0223990E-05  3.5339637E-02 -9.1929574E-03  3.8700998E-03  2.4012896E-01 -6.3692871E-02  3.0858441E-01
 5.1638871E-02 -1.2418104E-02  5.1286993E-05  3.3430686E-02 -7.5794342E-03  1.8565172E-03  2.2456415E-01 -5.3668488E-02  2.8386462E-01
 4.8985075E-02 -1.0563497E-02  5.3339655E-05  3.2264091E-02 -6.3048134E-03  1.3754789E-03  2.1263961E-01 -4.5721833E-02  2.6533903E-01
 4.6700213E-02 -9.0032136E-03  5.6073567E-05  3.1304388E-02 -5.2384703E-03  1.5357287E-03  2.0217065E-01 -3.9094296E-02  2.5037801E-01
 4.4585209E-02 -7.6560782E-03  5.9360165E-05  3.0478007E-02 -4.3249466E-03  2.1986196E-03  1.9227701E-01 -3.3377604E-02  2.3765550E-01
 4.2562335E-02 -6.4837211E-03  6.3175355E-05  2.9674846E-02 -3.5212291E-03  3.1432217E-03  1.8282572E-01 -2.8412364E-02  2.2625283E-01
 4.0607751E-02 -5.4642062E-03  6.7544699E-05  2.8888236E-02 -2.8190776E-03  4.2839650E-03  1.7367920E-01 -2.4096957E-02  2.1589412E-01
 3.8724810E-02 -4.5821757E-03  7.2534866E-05  2.8171008E-02 -2.2238308E-03  5.6252823E-03  1.6489307E-01 -2.0340807E-02  2.0640021E-01
 3.6921037E-02 -3.8235169E-03  7.8243187E-05  2.7521721E-02 -1.7223194E-03  7.1018170E-03  1.5655924E-01 -1.7093182E-02  1.9759342E-01
 3.5200314E-02 -3.1743612E-03  8.4772587E-05  2.6930259E-02 -1.3016249E-03  8.6287905E-03  1.4868200E-01 -1.4301037E-02  1.8937787E-01
 3.3566216E-02 -2.6217869E-03  9.2241003E-05  2.6405549E-02 -9.5499819E-04  1.0158284E-02  1.4127796E-01 -1.1907496E-02  1.8165529E-01
 3.1980457E-02 -2.1504508E-03  1.0080217E-04  2.5938283E-02 -6.7548721E-04  1.1666884E-02  1.3434706E-01 -9.8603986E-03  1.7435875E-01
 3.0513213E-02 -1.7554414E-03  1.1064154E-04  2.5505156E-02 -4.5559472E-04  1.3129456E-02  1.2790437E-01 -8.1148691E-03  1.6739701E-01
 2.9126743E-02 -1.4235192E-03  1.2197085E-04  2.5079495E-02 -2.8256667E-04  1.4478763E-02  1.2188019E-01 -6.6367758E-03  1.6079276E-01
 7.0847313E-02 -4.0860301E-02  3.7195898E-05  4.8015017E-02 -2.8818428E-02  6.2880912E-02  3.1057884E-01 -1.7876480E-01  4.9451883E-01
 6.7904149E-02 -3.6122682E-02  3.7567981E-05  4.4731950E-02 -2.4714958E-02  4.6176792E-02  2.9717417E-01 -1.5761811E-01  4.5628474E-01
 6.6718334E-02 -3.2772690E-02  3.8915029E-05  4.2864467E-02 -2.1831613E-02  3.2500931E-02  2.9166379E-01 -1.4272716E-01  4.3112330E-01
 6.7130130E-02 -3.0446760E-02  4.1475887E-05  4.2511984E-02 -1.9990047E-02  2.2927890E-02  2.9337553E-01 -1.3248218E-01  4.1862188E-01
 6.4731711E-02 -2.6883704E-02  4.2533946E-05  4.0651467E-02 -1.7504282E-02  1.4598006E-02  2.8253159E-01 -1.1675700E-01  3.9060311E-01
 6.0562475E-02 -2.2890900E-02  4.2494844E-05  3.7815213E-02 -1.4789194E-02  7.8777422E-03  2.6393777E-01 -9.9182893E-02  3.5432836E-01
 5.6222332E-02 -1.9271301E-02  4.2304489E-05  3.4924020E-02 -1.2330172E-02  2.8008354E-03  2.4477000E-01 -8.3323700E-02  3.1947757E-01
 5.2430740E-02 -1.6258659E-02  4.2550942E-05  3.2555533E-02 -1.0276928E-02 -3.8988470E-04  2.2817677E-01 -7.0216470E-02  2.9030501E-01
 4.9658272E-02 -1.3910795E-02  4.3809441E-05  3.1206748E-02 -8.6750249E-03 -1.3438801E-03  2.1652097E-01 -6.0065287E-02  2.6905974E-01
 4.7300979E-02 -1.1936969E-02  4.5644106E-05  3.0221679E-02 -7.3312699E-03 -1.3282128E-03  2.0627208E-01 -5.1609211E-02  2.5221188E-01
 4.5092761E-02 -1.0216297E-02  4.7880087E-05  2.9181606E-02 -6.1373769E-03 -9.5648336E-04  1.9658530E-01 -4.4269016E-02  2.3758164E-01
 4.2946070E-02 -8.7022451E-03  5.0474451E-05  2.8104681E-02 -5.0692150E-03 -2.5655557E-04  1.8700594E-01 -3.7844567E-02  2.2454793E-01
 4.0852495E-02 -7.3746151E-03  5.3444890E-05  2.7058121E-02 -4.1395595E-03  7.7186937E-04  1.7742983E-01 -3.2210095E-02  2.1296792E-01
 3.8825161E-02 -6.2184125E-03  5.6853818E-05  2.6024311E-02 -3.3272983E-03  2.0167634E-03  1.6814159E-01 -2.7307382E-02  2.0246789E-01
 3.6883387E-02 -5.2195382E-03  6.0737280E-05  2.5058342E-02 -2.6334847E-03  3.3518320E-03  1.5918389E-01 -2.3070724E-02  1.9289874E-01
 3.5028921E-02 -4.3606971E-03  6.5168012E-05  2.4180355E-02 -2.0545764E-03  4.7887152E-03  1.5059137E-01 -1.9406387E-02  1.8417921E-01
 3.3259827E-02 -3.6253384E-03  7.0235618E-05  2.3364968E-02 -1.5710346E-03  6.2802887E-03  1.4243061E-01 -1.6252375E-02  1.7614193E-01
 3.1586430E-02 -2.9998959E-03  7.6024408E-05  2.2633519E-02 -1.1724765E-03  7.7564273E-03  1.3474208E-01 -1.3556403E-02  1.6866930E-01
 3.0010667E-02 -2.4705867E-03  8.2641351E-05  2.1992781E-02 -8.4972958E-04  9.1896811E-03  1.2754022E-01 -1.1258748E-02  1.6167702E-01
 2.8496057E-02 -2.0215860E-03  9.0219739E-05  2.1430137E-02 -5.9323395E-04  1.0564805E-02  1.2081976E-01 -9.3042119E-03  1.5509543E-01
 2.7103050E-02 -1.6470870E-03  9.8917586E-05  2.0929958E-02 -3.9414618E-04  1.1867587E-02  1.1459866E-01 -7.6449879E-03  1.4882701E-01
 2.5796553E-02 -1.3338604E-03  1.0892120E-04  2.0469519E-02 -2.3966139E-04  1.3054462E-02  1.0881717E-01 -6.2459988E-03  1.4287938E-01
 6.7154951E-02 -4.0519479E-02  3.4202062E-05  4.4131105E-02 -2.7653171E-02  4.5062214E-02  2.9389865E-01 -1.7680243E-01  4.5328703E-01
 6.6163723E-02 -3.6985577E-02  3.5362587E-05  4.2414612E-02 -2.4616757E-02  3.0828343E-02  2.8930600E-01 -1.6109592E-01  4.2839285E-01
 6.6751339E-02 -3.4559412E-02  3.7652490E-05  4.2177151E-02 -2.2696485E-02  2.1195414E-02  2.9187091E-01 -1.5043403E-01  4.1646227E-01
 6.3050018E-02 -2.9919037E-02  3.7622601E-05  3.9488342E-02 -1.9492135E-02  1.2020338E-02  2.7519236E-01 -1.2990189E-01  3.7952420E-01
 5.8414876E-02 -2.5292123E-02  3.7032133E-05  3.6342384E-02 -1.6382645E-02  5.1468422E-03  2.5446736E-01 -1.0952000E-01  3.4008867E-01
 5.3882154E-02 -2.1223989E-02  3.6402894E-05  3.3260477E-02 -1.3642333E-02 -3.1030438E-04  2.3432775E-01 -9.1681940E-02  3.0365338E-01
 5.0749878E-02 -1.8172625E-02  3.6920705E-05  3.1156709E-02 -1.1624730E-02 -2.5860452E-03  2.2068845E-01 -7.8468862E-02  2.7903289E-01
 4.8255274E-02 -1.5674412E-02  3.8064412E-05  2.9765838E-02 -9.9536465E-03 -3.3202733E-03  2.1020216E-01 -6.7721691E-02  2.5973880E-01
 4.5948748E-02 -1.3496070E-02  3.9547162E-05  2.8539911E-02 -8.4336665E-03 -3.3633699E-03  2.0081288E-01 -5.8365557E-02  2.4274699E-01
 4.3684696E-02 -1.1561068E-02  4.1282042E-05  2.7285666E-02 -7.0659400E-03 -2.9272920E-03  1.9119244E-01 -5.0106848E-02  2.2775905E-01
 4.1450692E-02 -9.8472853E-03  4.3297029E-05  2.5960140E-02 -5.8285969E-03 -2.0873712E-03  1.8165831E-01 -4.2804755E-02  2.1421631E-01
 3.9277711E-02 -8.3448253E-03  4.5614141E-05  2.4655203E-02 -4.7404499E-03 -9.7054507E-04  1.7222181E-01 -3.6423440E-02  2.0204032E-01
 3.7182848E-02 -7.0376881E-03  4.8259915E-05  2.3431834E-02 -3.8133093E-03  3.4917955E-04  1.6284144E-01 -3.0865792E-02  1.9123703E-01
 3.5161375E-02 -5.9047224E-03  5.1294444E-05  2.2221920E-02 -3.0100717E-03  1.7840784E-03  1.5374443E-01 -2.6047228E-02  1.8146069E-01
 3.3242582E-02 -4.9328221E-03  5.4751520E-05  2.1115627E-02 -2.3371212E-03  3.2426204E-03  1.4501247E-01 -2.1908577E-02  1.7258160E-01
 3.1426935E-02 -4.1029977E-03  5.8689276E-05  2.0124260E-02 -1.7865032E-03  4.7180136E-03  1.3665788E-01 -1.8352922E-02  1.6452736E-01
 2.9714531E-02 -3.3978027E-03  6.3177183E-05  1.9235449E-02 -1.3375969E-03  6.1617644E-03  1.2876255E-01 -1.5313382E-02  1.5711201E-01
 2.8107889E-02 -2.8016642E-03  6.8297888E-05  1.8450603E-02 -9.7455700E-04  7.5432994E-03  1.2134929E-01 -1.2730243E-02  1.5024494E-01
 2.6605961E-02 -2.2999779E-03  7.4147047E-05  1.7769551E-02 -6.8596595E-04  8.8483338E-03  1.1442397E-01 -1.0541074E-02  1.4385157E-01
 2.5178556E-02 -1.8771201E-03  8.0835966E-05  1.7191669E-02 -4.6209793E-04  1.0065424E-02  1.0799297E-01 -8.6903478E-03  1.3785348E-01
 2.3876084E-02 -1.5263302E-03  8.8502484E-05  1.6699899E-02 -2.9251997E-04  1.1190412E-02  1.0206874E-01 -7.1274412E-03  1.3216087E-01
 2.2664261E-02 -1.2343369E-03  9.7310678E-05  1.6269585E-02 -1.6384521E-04  1.2198678E-02  9.6594897E-02 -5.8157555E-03  1.2676847E-01
 6.6436611E-02 -4.2132023E-02  3.2743200E-05  4.2549228E-02 -2.8024276E-02  3.0982807E-02  2.9063914E-01 -1.8361537E-01  4.3286691E-01
 6.5993291E-02 -3.8796249E-02  3.4168894E-05  4.1645336E-02 -2.5481913E-02  2.0200417E-02  2.8862374E-01 -1.6890535E-01  4.1332389E-01
 6.1522160E-02 -3.3210800E-02  3.3515354E-05  3.8503649E-02 -2.1674381E-02  1.0272036E-02  2.6850646E-01 -1.4415595E-01  3.7061685E-01
 5.6434267E-02 -2.7867103E-02  3.2425146E-05  3.5121926E-02 -1.8121036E-02  2.5381902E-03  2.4569826E-01 -1.2055515E-01  3.2725462E-01
 5.2355667E-02 -2.3617561E-02  3.1982774E-05  3.2411000E-02 -1.5305305E-02 -1.9401518E-03  2.2764210E-01 -1.0197174E-01  2.9394254E-01
 4.9551487E-02 -2.0401057E-02  3.2515619E-05  3.0533677E-02 -1.3180280E-02 -3.6748378E-03  2.1550905E-01 -8.8084695E-02  2.7143208E-01
 4.7138345E-02 -1.7667271E-02  3.3436939E-05  2.8812073E-02 -1.1329277E-02 -4.6566077E-03  2.0522581E-01 -7.6354774E-02  2.5282800E-01
 4.4785032E-02 -1.5228945E-02  3.4568590E-05  2.7235226E-02 -9.6131824E-03 -4.8635196E-03  1.9550179E-01 -6.5927351E-02  2.3585302E-01
 4.2429899E-02 -1.3043315E-02  3.5906519E-05  2.5530349E-02 -8.0208490E-03 -4.5189393E-03  1.8590401E-01 -5.6595148E-02  2.2032277E-01
 4.0119219E-02 -1.1109775E-02  3.7462597E-05  2.4038644E-02 -6.6071588E-03 -3.5154436E-03  1.7636272E-01 -4.8358839E-02  2.0628845E-01
 3.7860152E-02 -9.4094980E-03  3.9260322E-05  2.2513410E-02 -5.3519520E-03 -2.2769427E-03  1.6696113E-01 -4.1112183E-02  1.9357558E-01
 3.5669888E-02 -7.9262740E-03  4.1332164E-05  2.0999567E-02 -4.2580939E-03 -8.6287887E-04  1.5767418E-01 -3.4800345E-02  1.8216800E-01
 3.3580841E-02 -6.6465443E-03  4.3695333E-05  1.9616789E-02 -3.3465666E-03  6.5822569E-04  1.4849829E-01 -2.9341662E-02  1.7206789E-01
 3.1594199E-02 -5.5479064E-03  4.6386472E-05  1.8324335E-02 -2.5804584E-03  2.1692042E-03  1.3968311E-01 -2.4643980E-02  1.6288708E-01
 2.9718338E-02 -4.6109198E-03  4.9452707E-05  1.7144774E-02 -1.9472416E-03  3.6505530E-03  1.3123878E-01 -2.0628617E-02  1.5457857E-01
 2.7964585E-02 -3.8176202E-03  5.2936380E-05  1.6124888E-02 -1.4437261E-03  5.0844407E-03  1.2320426E-01 -1.7205579E-02  1.4706358E-01
 2.6333507E-02 -3.1493162E-03  5.6894698E-05  1.5258349E-02 -1.0468050E-03  6.4332538E-03  1.1567020E-01 -1.4302233E-02  1.4015583E-01
 2.4814361E-02 -2.5876352E-03  6.1406795E-05  1.4506641E-02 -7.3233347E-04  7.6898128E-03  1.0861884E-01 -1.1848340E-02  1.3378579E-01
 2.3406006E-02 -2.1177527E-03  6.6554592E-05  1.3872095E-02 -4.8857383E-04  8.8459361E-03  1.0205734E-01 -9.7808754E-03  1.2787991E-01
 2.2082570E-02 -1.7242273E-03  7.2432738E-05  1.3358681E-02 -3.0551143E-04  9.8957787E-03  9.5996523E-02 -8.0439541E-03  1.2236005E-01
 2.0884178E-02 -1.3994450E-03  7.9161868E-05  1.2942149E-02 -1.7143076E-04  1.0841405E-02  9.0436870E-02 -6.5846703E-03  1.1714693E-01
 1.9776866E-02 -1.1302523E-03  8.6886864E-05  1.2593863E-02 -7.2715518E-05  1.1672801E-02  8.5322807E-02 -5.3652874E-03  1.1222523E-01
 6.5286381E-02 -4.3394098E-02  3.1197075E-05  4.1206175E-02 -2.8512670E-02  2.0174060E-02  2.8553087E-01 -1.8892894E-01  4.1190595E-01
 6.0345760E-02 -3.6914435E-02  3.0176909E-05  3.7805323E-02 -2.4151434E-02  9.3834092E-03  2.6333869E-01 -1.6019685E-01  3.6504813E-01
 5.5003669E-02 -3.0864586E-02  2.8799630E-05  3.4345211E-02 -2.0193673E-02  7.6979229E-04  2.3934293E-01 -1.3341630E-01  3.1877097E-01
 5.1290017E-02 -2.6392146E-02  2.8503665E-05  3.1908897E-02 -1.7254325E-02 -2.8751044E-03  2.2300499E-01 -1.1392419E-01  2.8798682E-01
 4.8635252E-02 -2.2920646E-02  2.8942965E-05  3.0105183E-02 -1.4941383E-02 -4.4548531E-03  2.1156903E-01 -9.8961675E-02  2.6624407E-01
 4.6218357E-02 -1.9892648E-02  2.9635053E-05  2.8304473E-02 -1.2840098E-02 -5.4581816E-03  2.0129826E-01 -8.5983783E-02  2.4750205E-01
 4.3792427E-02 -1.7155088E-02  3.0474225E-05  2.6331469E-02 -1.0865592E-02 -5.8845390E-03  1.9110443E-01 -7.4302024E-02  2.3037250E-01
 4.1355667E-02 -1.4692728E-02  3.1496941E-05  2.4360465E-02 -9.0403427E-03 -5.4467781E-03  1.8110604E-01 -6.3830250E-02  2.1471917E-01
 3.8957008E-02 -1.2508555E-02  3.2690811E-05  2.2354268E-02 -7.4085747E-03 -4.6720382E-03  1.7133419E-01 -5.4539140E-02  2.0035737E-01
 3.6597549E-02 -1.0580997E-02  3.4091423E-05  2.0544790E-02 -5.9548284E-03 -3.2939430E-03  1.6176338E-01 -4.6344278E-02  1.8727463E-01
 3.4326523E-02 -8.9040971E-03  3.5699895E-05  1.8839196E-02 -4.7032181E-03 -1.7742867E-03  1.5248754E-01 -3.9188188E-02  1.7535167E-01
 3.2151505E-02 -7.4545698E-03  3.7539413E-05  1.7223366E-02 -3.6398926E-03 -2.0545217E-04  1.4344308E-01 -3.2994231E-02  1.6456883E-01
 3.0090422E-02 -6.2124010E-03  3.9638150E-05  1.5747553E-02 -2.7684550E-03  1.3907290E-03  1.3452834E-01 -2.7668012E-02  1.5505504E-01
 2.8167690E-02 -5.1587924E-03  4.2012853E-05  1.4464972E-02 -2.0674881E-03  2.8931323E-03  1.2608225E-01 -2.3127756E-02  1.4637801E-01
 2.6366042E-02 -4.2662485E-03  4.4714744E-05  1.3317031E-02 -1.4996534E-03  4.3204518E-03  1.1802741E-01 -1.9268330E-02  1.3853633E-01
 2.4700484E-02 -3.5166962E-03  4.7777699E-05  1.2361633E-02 -1.0622573E-03  5.6580689E-03  1.1040526E-01 -1.6002483E-02  1.3146444E-01
 2.3169975E-02 -2.8903058E-03  5.1250262E-05  1.1590436E-02 -7.2988685E-04  6.8790990E-03  1.0330540E-01 -1.3252251E-02  1.2498188E-01
 2.1760985E-02 -2.3676790E-03  5.5200136E-05  1.0960983E-02 -4.7615753E-04  7.9853307E-03  9.6706213E-02 -1.0943269E-02  1.1901612E-01
 2.0467645E-02 -1.9331465E-03  5.9699306E-05  1.0461636E-02 -2.8666431E-04  8.9775843E-03  9.0599115E-02 -9.0095925E-03  1.1350350E-01
 1.9261779E-02 -1.5709605E-03  6.4832793E-05  1.0078596E-02 -1.4934799E-04  9.8582927E-03  8.4975673E-02 -7.3931729E-03  1.0837832E-01
 1.8176199E-02 -1.2732575E-03  7.0704973E-05  9.7865756E-03 -5.3138722E-05  1.0631680E-02  7.9830729E-02 -6.0410755E-03  1.0356813E-01
 1.7180344E-02 -1.0274947E-03  7.7440074E-05  9.5632321E-03  1.4244555E-05  1.1295649E-02  7.5119960E-02 -4.9161134E-03  9.9043904E-02
 5.9583461E-02 -4.1153203E-02  2.7503387E-05  3.7407800E-02 -2.6990275E-02  9.3724600E-03  2.5995015E-01 -1.7855329E-01  3.6321222E-01
 5.4086550E-02 -3.4366156E-02  2.5967760E-05  3.3937208E-02 -2.2634650E-02 -1.0603359E-04  2.3524673E-01 -1.4846650E-01  3.1453901E-01
 5.0523105E-02 -2.9535064E-02  2.5681759E-05  3.1604677E-02 -1.9468436E-02 -3.4151586E-03  2.1965818E-01 -1.2746658E-01  2.8460794E-01
 4.7925135E-02 -2.5741559E-02  2.5993969E-05  2.9810818E-02 -1.6919220E-02 -5.0427248E-03  2.0850299E-01 -1.1113370E-01  2.6289664E-01
 4.5478439E-02 -2.2378300E-02  2.6476828E-05  2.7930579E-02 -1.4540242E-02 -6.1911924E-03  1.9811616E-01 -9.6725563E-02  2.4368419E-01
 4.2969393E-02 -1.9301694E-02  2.7100345E-05  2.5778143E-02 -1.2244020E-02 -6.4588875E-03  1.8761908E-01 -8.3628516E-02  2.2625665E-01
 4.0475002E-02 -1.6541858E-02  2.7855204E-05  2.3569650E-02 -1.0167927E-02 -6.1418389E-03  1.7726256E-01 -7.1907389E-02  2.1033532E-01
 3.7966099E-02 -1.4065435E-02  2.8775165E-05  2.1246185E-02 -8.2489151E-03 -5.2209446E-03  1.6701150E-01 -6.1418767E-02  1.9584152E-01
 3.5521494E-02 -1.1887467E-02  2.9852739E-05  1.8824548E-02 -6.5819696E-03 -4.1881015E-03  1.5692863E-01 -5.2184080E-02  1.8272863E-01
 3.3154331E-02 -9.9864147E-03  3.1097583E-05  1.6953744E-02 -5.1339413E-03 -2.4862823E-03  1.4755397E-01 -4.4090847E-02  1.7030074E-01
 3.0890795E-02 -8.3442120E-03  3.2528785E-05  1.5093752E-02 -3.9140298E-03 -8.4549215E-04  1.3839270E-01 -3.7066242E-02  1.5911630E-01
 2.8767704E-02 -6.9437864E-03  3.4149843E-05  1.3465947E-02 -2.9239987E-03  7.4905619E-04  1.2966529E-01 -3.1045058E-02  1.4889583E-01
 2.6771126E-02 -5.7523096E-03  3.5996818E-05  1.2017247E-02 -2.1283300E-03  2.3283545E-03  1.2112382E-01 -2.5896813E-02  1.3986251E-01
 2.4935112E-02 -4.7520019E-03  3.8078759E-05  1.0816356E-02 -1.5132856E-03  3.7602052E-03  1.1311150E-01 -2.1543143E-02  1.3162416E-01
 2.3243475E-02 -3.9135378E-03  4.0436004E-05  9.8193278E-03 -1.0378168E-03  5.0716303E-03  1.0556395E-01 -1.7874039E-02  1.2415891E-01
 2.1695199E-02 -3.2144273E-03  4.3103484E-05  9.0301037E-03 -6.8497066E-04  6.2700175E-03  9.8455925E-02 -1.4789531E-02  1.1744591E-01
 2.0284460E-02 -2.6337814E-03  4.6124287E-05  8.4265881E-03 -4.2692257E-04  7.3389930E-03  9.1862758E-02 -1.2206528E-02  1.1131656E-01
 1.9001100E-02 -2.1527105E-03  4.9553023E-05  7.9820470E-03 -2.3997157E-04  8.2823349E-03  8.5779653E-02 -1.0051901E-02  1.0568698E-01
 1.7833525E-02 -1.7548218E-03  5.3453723E-05  7.6672677E-03 -1.0732365E-04  9.1087627E-03  8.0177814E-02 -8.2570765E-03  1.0050445E-01
 1.6751530E-02 -1.4243788E-03  5.7902587E-05  7.4530356E-03 -1.5974237E-05  9.8265998E-03  7.5031188E-02 -6.7629693E-03  9.5713538E-02
 1.5782025E-02 -1.1535977E-03  6.2989306E-05  7.3142494E-03  4.3615025E-05  1.0440523E-02  7.0330367E-02 -5.5178255E-03  9.1247743E-02
