3.7819188E-01  6.8937872E-02  2.2149074E-03  1.5525079E+00  4.7224664E-01  2.6442296E+01  1.6824415E+00  4.8854504E-01  1.4775243E+01
2.5999117E-01  9.3324658E-03  7.1902215E-04  1.0962020E+00  2.5537476E-01  1.3203175E+01  1.2129181E+00  2.6710448E-01  1.7885582E+01
2.6980890E-01  1.7607818E-02  7.8137855E-04  1.1291927E+00  2.8174146E-01  1.3817409E+01  1.2511470E+00  2.9585456E-01  1.7675588E+01
2.7952663E-01  2.5331739E-02  8.5043460E-04  1.1621865E+00  3.0648898E-01  1.4461759E+01  1.2891553E+00  3.2270505E-01  1.7441295E+01
2.8921408E-01  3.2528610E-02  9.2701358E-04  1.1952348E+00  3.2945628E-01  1.5135376E+01  1.3269529E+00  3.4741749E-01  1.7178402E+01
2.9880143E-01  3.9208276E-02  1.0120566E-03  1.2287412E+00  3.5121602E-01  1.5857831E+01  1.3646314E+00  3.7056737E-01  1.6893989E+01
3.0848329E-01  4.5415735E-02  1.1066412E-03  1.2636030E+00  3.7176135E-01  1.6654837E+01  1.4014775E+00  3.9105912E-01  1.6606988E+01
3.1809143E-01  5.1149301E-02  1.2120023E-03  1.2986892E+00  3.9094900E-01  1.7493042E+01  1.4385651E+00  4.1022466E-01  1.6284335E+01
3.2778542E-01  5.6452314E-02  1.3295595E-03  1.3342102E+00  4.0848980E-01  1.8374071E+01  1.4756398E+00  4.2749433E-01  1.5936798E+01
3.3746996E-01  6.1331545E-02  1.4609458E-03  1.3700200E+00  4.2461761E-01  1.9297859E+01  1.5130283E+00  4.4337298E-01  1.5548552E+01
3.4724943E-01  6.5827199E-02  1.6080454E-03  1.4061706E+00  4.3916215E-01  2.0257610E+01  1.5507338E+00  4.5765666E-01  1.5126638E+01
3.5706669E-01  6.9948291E-02  1.7730339E-03  1.4426752E+00  4.5231184E-01  2.1260832E+01  1.5888660E+00  4.7058442E-01  1.4659830E+01
3.6706179E-01  7.3733370E-02  1.9584321E-03  1.4795743E+00  4.6401850E-01  2.2300133E+01  1.6274115E+00  4.8207236E-01  1.4156573E+01
2.5907205E-01  2.3527334E-02  6.3533862E-04  1.0463672E+00  2.6492731E-01  1.1776355E+01  1.2002877E+00  2.9260017E-01  1.5156548E+01
2.6805085E-01  3.0998571E-02  6.9059490E-04  1.0797606E+00  2.9130792E-01  1.2366370E+01  1.2338925E+00  3.1722733E-01  1.5061614E+01
2.7694489E-01  3.7877499E-02  7.5181505E-04  1.1137282E+00  3.1616793E-01  1.2998107E+01  1.2669169E+00  3.3976825E-01  1.4967151E+01
2.8583123E-01  4.4199209E-02  8.1973132E-04  1.1487294E+00  3.3954467E-01  1.3685391E+01  1.2989504E+00  3.5983933E-01  1.4883262E+01
2.9459005E-01  4.9983598E-02  8.9518053E-04  1.1832846E+00  3.6112439E-01  1.4383213E+01  1.3313817E+00  3.7863766E-01  1.4771461E+01
3.0343032E-01  5.5284312E-02  9.7912052E-04  1.2151979E+00  3.7888121E-01  1.5029561E+01  1.3655728E+00  3.9653046E-01  1.4592999E+01
3.1217378E-01  6.0106047E-02  1.0726489E-03  1.2472279E+00  3.9526281E-01  1.5702406E+01  1.3999744E+00  4.1308884E-01  1.4389589E+01
3.2097829E-01  6.4498207E-02  1.1770273E-03  1.2788913E+00  4.0965314E-01  1.6379881E+01  1.4347629E+00  4.2801131E-01  1.4155369E+01
3.2975442E-01  6.8472934E-02  1.2937067E-03  1.3107792E+00  4.2267866E-01  1.7087038E+01  1.4697849E+00  4.4156026E-01  1.3893400E+01
3.3860750E-01  7.2074124E-02  1.4243612E-03  1.3430432E+00  4.3426526E-01  1.7820085E+01  1.5049261E+00  4.5347677E-01  1.3611043E+01
3.4747646E-01  7.5314738E-02  1.5709237E-03  1.3757681E+00  4.4462335E-01  1.8589728E+01  1.5402578E+00  4.6400970E-01  1.3302111E+01
3.5649567E-01  7.8235848E-02  1.7356333E-03  1.4091050E+00  4.5376947E-01  1.9395277E+01  1.5756612E+00  4.7303714E-01  1.2976556E+01
2.5967518E-01  3.8859839E-02  5.6210183E-04  1.0267975E+00  2.9342977E-01  1.1395063E+01  1.1704664E+00  3.0491141E-01  1.3034776E+01
2.6777589E-01  4.5259537E-02  6.1130811E-04  1.0568552E+00  3.1631034E-01  1.1858815E+01  1.2024198E+00  3.2719882E-01  1.3004870E+01
2.7578620E-01  5.1056259E-02  6.6586850E-04  1.0845028E+00  3.3578145E-01  1.2287906E+01  1.2354962E+00  3.4839881E-01  1.2940415E+01
2.8376047E-01  5.6292528E-02  7.2643368E-04  1.1085202E+00  3.5106893E-01  1.2650656E+01  1.2707377E+00  3.6897500E-01  1.2814228E+01
2.9162230E-01  6.0999659E-02  7.9374803E-04  1.1324880E+00  3.6478046E-01  1.3031229E+01  1.3060834E+00  3.8814460E-01  1.2676192E+01
2.9957800E-01  6.5231338E-02  8.6866424E-04  1.1607907E+00  3.7937642E-01  1.3511219E+01  1.3382322E+00  4.0320509E-01  1.2589003E+01
3.0743373E-01  6.9003629E-02  9.5215989E-04  1.1891438E+00  3.9258496E-01  1.4011334E+01  1.3705843E+00  4.1702036E-01  1.2484797E+01
3.1537243E-01  7.2368514E-02  1.0453591E-03  1.2192130E+00  4.0499606E-01  1.4567468E+01  1.4017319E+00  4.2846946E-01  1.2397938E+01
3.2327229E-01  7.5341785E-02  1.1495549E-03  1.2496908E+00  4.1622034E-01  1.5151409E+01  1.4328592E+00  4.3853226E-01  1.2296564E+01
3.3123415E-01  7.7969259E-02  1.2662394E-03  1.2806080E+00  4.2605676E-01  1.5763043E+01  1.4638796E+00  4.4704822E-01  1.2189313E+01
3.3919472E-01  8.0265917E-02  1.3971354E-03  1.3116989E+00  4.3460592E-01  1.6397214E+01  1.4951374E+00  4.5436781E-01  1.2061011E+01
3.4728300E-01  8.2273654E-02  1.5442385E-03  1.3417180E+00  4.4120695E-01  1.7010898E+01  1.5275054E+00  4.6086935E-01  1.1888291E+01
2.6250613E-01  5.4838962E-02  4.9768212E-04  1.0143824E+00  3.2758724E-01  1.0743361E+01  1.1416620E+00  3.1295757E-01  1.1352331E+01
2.6979844E-01  5.9918075E-02  5.4209615E-04  1.0345434E+00  3.4106744E-01  1.1010252E+01  1.1747281E+00  3.3476944E-01  1.1372947E+01
2.7698946E-01  6.4417935E-02  5.9130451E-04  1.0562501E+00  3.5419226E-01  1.1306212E+01  1.2073004E+00  3.5420191E-01  1.1387551E+01
2.8411868E-01  6.8386189E-02  6.4589297E-04  1.0795559E+00  3.6691396E-01  1.1634361E+01  1.2395331E+00  3.7127636E-01  1.1395157E+01
2.9114970E-01  7.1860935E-02  7.0653079E-04  1.1046899E+00  3.7937449E-01  1.2004312E+01  1.2702292E+00  3.8594083E-01  1.1416425E+01
2.9820859E-01  7.4893486E-02  7.7398382E-04  1.1299248E+00  3.9020070E-01  1.2382773E+01  1.3002935E+00  3.9824096E-01  1.1435320E+01
3.0518448E-01  7.7509217E-02  8.4912933E-04  1.1555532E+00  3.9994724E-01  1.2781616E+01  1.3300717E+00  4.0912314E-01  1.1447069E+01
3.1220817E-01  7.9755497E-02  9.3297538E-04  1.1791475E+00  4.0708401E-01  1.3143803E+01  1.3611570E+00  4.1911404E-01  1.1417018E+01
3.1919131E-01  8.1654628E-02  1.0266809E-03  1.2023687E+00  4.1277011E-01  1.3510651E+01  1.3926681E+00  4.2809960E-01  1.1364210E+01
3.2624422E-01  8.3249786E-02  1.1315825E-03  1.2248689E+00  4.1689401E-01  1.3860955E+01  1.4248224E+00  4.3591189E-01  1.1279321E+01
3.3329208E-01  8.4558794E-02  1.2492226E-03  1.2472062E+00  4.1982748E-01  1.4216147E+01  1.4573600E+00  4.4269496E-01  1.1169099E+01
3.4046092E-01  8.5622626E-02  1.3813874E-03  1.2730443E+00  4.2339118E-01  1.4658285E+01  1.4876056E+00  4.4704622E-01  1.1098225E+01
2.6840128E-01  7.0787355E-02  4.4421909E-04  8.8176960E-01  2.7474688E-01  8.3825991E+00  1.2186293E+00  3.8798798E-01  9.2458002E+00
2.7483250E-01  7.4329081E-02  4.8429661E-04  9.1963277E-01  3.0057033E-01  8.7699891E+00  1.2339161E+00  3.9364269E-01  9.4570010E+00
2.8118029E-01  7.7350575E-02  5.2873367E-04  9.5904834E-01  3.2479236E-01  9.2065084E+00  1.2473880E+00  3.9707690E-01  9.7008431E+00
2.8747634E-01  7.9901630E-02  5.7805299E-04  1.0045626E+00  3.4995064E-01  9.7524957E+00  1.2565148E+00  3.9697226E-01  1.0013605E+01
2.9368940E-01  8.2022515E-02  6.3285276E-04  1.0461500E+00  3.7138121E-01  1.0259593E+01  1.2683758E+00  3.9724390E-01  1.0284497E+01
2.9990491E-01  8.3762715E-02  6.9381821E-04  1.0737179E+00  3.8156969E-01  1.0608459E+01  1.2907982E+00  4.0314814E-01  1.0426322E+01
3.0605106E-01  8.5150194E-02  7.6173477E-04  1.1009149E+00  3.9051263E-01  1.0963214E+01  1.3137150E+00  4.0815462E-01  1.0551679E+01
3.1220819E-01  8.6228052E-02  8.3750544E-04  1.1259020E+00  3.9681034E-01  1.1300695E+01  1.3388699E+00  4.1313610E-01  1.0641594E+01
3.1832533E-01  8.7020688E-02  9.2216855E-04  1.1508864E+00  4.0204662E-01  1.1651427E+01  1.3642866E+00  4.1720852E-01  1.0718815E+01
3.2447028E-01  8.7565362E-02  1.0169217E-03  1.1758327E+00  4.0603530E-01  1.2012937E+01  1.3900197E+00  4.2031509E-01  1.0784101E+01
3.3059829E-01  8.7881802E-02  1.1231467E-03  1.2012720E+00  4.0924881E-01  1.2395932E+01  1.4156291E+00  4.2240925E-01  1.0841863E+01
3.3680907E-01  8.8004402E-02  1.2424439E-03  1.2251092E+00  4.1063238E-01  1.2757856E+01  1.4422354E+00  4.2399394E-01  1.0871777E+01
2.7681840E-01  8.5857092E-02  3.9399449E-04  1.0041461E+00  3.8524390E-01  8.2900096E+00  1.1480260E+00  3.6374633E-01  8.9691079E+00
2.8242174E-01  8.7695783E-02  4.3116455E-04  9.9857836E-01  3.7770141E-01  8.3248066E+00  1.1808213E+00  3.7812879E-01  9.0866952E+00
2.8795303E-01  8.9108447E-02  4.7223893E-04  9.9276831E-01  3.6924009E-01  8.3397650E+00  1.2158179E+00  3.9228172E-01  9.1631820E+00
2.9343990E-01  9.0142279E-02  5.1769154E-04  9.8389206E-01  3.5862475E-01  8.2912326E+00  1.2555811E+00  4.0761841E-01  9.1664618E+00
2.9885387E-01  9.0835936E-02  5.6806359E-04  9.7754251E-01  3.4827663E-01  8.2759857E+00  1.2936178E+00  4.2093079E-01  9.1773024E+00
3.0426936E-01  9.1234399E-02  6.2397398E-04  9.9600569E-01  3.5269896E-01  8.4976608E+00  1.3165012E+00  4.2331386E-01  9.3258501E+00
3.0962174E-01  9.1364361E-02  6.8613102E-04  1.0137329E+00  3.5558115E-01  8.7187309E+00  1.3396580E+00  4.2508674E-01  9.4606055E+00
3.1497507E-01  9.1264170E-02  7.5534800E-04  1.0406839E+00  3.6221528E-01  9.0545336E+00  1.3567998E+00  4.2279006E-01  9.6614398E+00
3.2028834E-01  9.0956050E-02  8.3255892E-04  1.0687951E+00  3.6853898E-01  9.4098406E+00  1.3733404E+00  4.1946991E-01  9.8583005E+00
3.2560518E-01  9.0471700E-02  9.1883991E-04  1.0992433E+00  3.7464031E-01  9.8126234E+00  1.3889117E+00  4.1520401E-01  1.0068619E+01
3.3089642E-01  8.9828956E-02  1.0154315E-03  1.1299755E+00  3.7992138E-01  1.0229567E+01  1.4047572E+00  4.1054008E-01  1.0267151E+01
3.3622584E-01  8.9055477E-02  1.1237689E-03  1.1539634E+00  3.8075649E-01  1.0560545E+01  1.4257222E+00  4.0791602E-01  1.0387058E+01
2.8855566E-01  9.8951541E-02  3.6136480E-04  1.0179156E+00  4.2160493E-01  7.7113167E+00  1.2034252E+00  4.0700674E-01  8.7534471E+00
2.9306645E-01  9.8998819E-02  3.9520021E-04  1.0293827E+00  4.2114008E-01  7.8829775E+00  1.2168399E+00  4.0505036E-01  8.9516637E+00
2.9756946E-01  9.8743089E-02  4.3259729E-04  1.0411328E+00  4.1979949E-01  8.0588057E+00  1.2298533E+00  4.0201402E-01  9.1552355E+00
3.0207137E-01  9.8225851E-02  4.7394200E-04  1.0524753E+00  4.1716879E-01  8.2306367E+00  1.2412058E+00  3.9730136E-01  9.3712685E+00
3.0654395E-01  9.7481992E-02  5.1971814E-04  1.0646358E+00  4.1425301E-01  8.4098164E+00  1.2535547E+00  3.9248498E-01  9.5723682E+00
3.1104094E-01  9.6548735E-02  5.7047924E-04  1.0654548E+00  4.0402018E-01  8.4788461E+00  1.2759275E+00  3.9314762E-01  9.6855455E+00
3.1550395E-01  9.5449446E-02  6.2685825E-04  1.0679351E+00  3.9410245E-01  8.5656461E+00  1.2983180E+00  3.9325397E-01  9.7911533E+00
3.1998312E-01  9.4214926E-02  6.8958147E-04  1.0664220E+00  3.8210442E-01  8.5937228E+00  1.3259476E+00  3.9534799E-01  9.8331328E+00
3.2443761E-01  9.2862950E-02  7.5948233E-04  1.0650742E+00  3.6980634E-01  8.6221711E+00  1.3545120E+00  3.9741790E-01  9.8568199E+00
3.2890128E-01  9.1418311E-02  8.3752039E-04  1.0650187E+00  3.5844810E-01  8.6441024E+00  1.3837298E+00  3.9884482E-01  9.8554096E+00
3.3334499E-01  8.9894315E-02  9.2480102E-04  1.0660741E+00  3.4751816E-01  8.6724087E+00  1.4129204E+00  3.9965268E-01  9.8413387E+00
3.3781370E-01  8.8311969E-02  1.0226021E-03  1.0794066E+00  3.4254224E-01  8.8324674E+00  1.4339683E+00  3.9579224E-01  9.9076685E+00
2.9740236E-01  1.0843772E-01  3.1900277E-04  9.9068677E-01  4.2717111E-01  6.0732171E+00  1.2218510E+00  4.2805682E-01  7.6603336E+00
3.0114814E-01  1.0671575E-01  3.4998529E-04  1.0106024E+00  4.2861860E-01  6.3002360E+00  1.2325154E+00  4.1948219E-01  7.8593236E+00
3.0490331E-01  1.0485149E-01  3.8411646E-04  1.0221045E+00  4.2382966E-01  6.4802417E+00  1.2481157E+00  4.1379273E-01  8.0286753E+00
3.0864323E-01  1.0287234E-01  4.2177163E-04  1.0267986E+00  4.1376937E-01  6.6233463E+00  1.2660421E+00  4.0938912E-01  8.1811899E+00
3.1239914E-01  1.0080118E-01  4.6337932E-04  1.0351032E+00  4.0565324E-01  6.7888053E+00  1.2826313E+00  4.0384294E-01  8.3391975E+00
3.1617874E-01  9.8661567E-02  5.0942890E-04  1.0457441E+00  3.9858792E-01  6.9702943E+00  1.2964804E+00  3.9628599E-01  8.5115708E+00
3.1993925E-01  9.6469201E-02  5.6048017E-04  1.0570110E+00  3.9163301E-01  7.1561613E+00  1.3110514E+00  3.8899724E-01  8.6744005E+00
3.2371276E-01  9.4243521E-02  6.1717457E-04  1.0681096E+00  3.8419087E-01  7.3405665E+00  1.3239770E+00  3.8070977E-01  8.8469905E+00
3.2746687E-01  9.1995590E-02  6.8024815E-04  1.0795730E+00  3.7671786E-01  7.5280529E+00  1.3369147E+00  3.7234235E-01  9.0138977E+00
3.3122684E-01  8.9740948E-02  7.5054776E-04  1.0896734E+00  3.6830810E-01  7.7022413E+00  1.3501658E+00  3.6418030E-01  9.1756685E+00
3.3496625E-01  8.7487100E-02  8.2904814E-04  1.0994163E+00  3.5953615E-01  7.8733564E+00  1.3638211E+00  3.5622239E-01  9.3284307E+00
3.3871918E-01  8.5247241E-02  9.1687497E-04  1.1043689E+00  3.4849572E-01  7.9949980E+00  1.3831281E+00  3.5094786E-01  9.4236393E+00
3.0350186E-01  1.1171031E-01  2.9445135E-04  1.0229100E+00  4.7534042E-01  5.4124118E+00  1.1269711E+00  3.4766562E-01  7.5863449E+00
3.0678258E-01  1.0854745E-01  3.2320208E-04  8.3379122E-01  3.3046657E-01  4.7036503E+00  1.2798383E+00  4.3290175E-01  7.1593325E+00
3.1009817E-01  1.0538664E-01  3.5467387E-04  7.9951654E-01  2.8798451E-01  4.6982903E+00  1.3310463E+00  4.5042912E-01  7.1848251E+00
3.1349720E-01  1.0224692E-01  3.8919716E-04  9.1753321E-01  3.4820887E-01  5.3844255E+00  1.2903478E+00  4.0497403E-01  7.6124950E+00
3.1684984E-01  9.9143244E-02  4.2714853E-04  9.8939412E-01  3.7887334E-01  5.8454160E+00  1.2826279E+00  3.8087005E-01  7.8754468E+00
3.2020480E-01  9.6088211E-02  4.6895798E-04  9.9909014E-01  3.6900696E-01  6.0087476E+00  1.3009499E+00  3.7370314E-01  8.0023078E+00
3.2354424E-01  9.3089702E-02  5.1511563E-04  1.0101551E+00  3.6008437E-01  6.1753548E+00  1.3180476E+00  3.6603431E-01  8.1287165E+00
3.2688027E-01  9.0156201E-02  5.6618380E-04  1.0213825E+00  3.5127463E-01  6.3418429E+00  1.3336790E+00  3.5755425E-01  8.2543342E+00
3.3018535E-01  8.7291474E-02  6.2280541E-04  1.0327662E+00  3.4266597E-01  6.5072252E+00  1.3491751E+00  3.4923182E-01  8.3732840E+00
3.3346893E-01  8.4501148E-02  6.8571890E-04  1.0428668E+00  3.3341833E-01  6.6626525E+00  1.3646910E+00  3.4105908E-01  8.4839270E+00
3.3671069E-01  8.1786093E-02  7.5577288E-04  1.0525853E+00  3.2407123E-01  6.8142840E+00  1.3803527E+00  3.3318453E-01  8.5858915E+00
3.3993295E-01  7.9150517E-02  8.3394651E-04  1.0632285E+00  3.1527163E-01  6.9706431E+00  1.3940107E+00  3.2452096E-01  8.6946010E+00
3.0676444E-01  1.0739808E-01  2.7500898E-04  5.9522321E-01  1.6168014E-01  3.8455200E+00  1.4303806E+00  5.3325494E-01  6.2658519E+00
3.1020686E-01  1.0325124E-01  2.9943585E-04  1.2186649E+00  5.5571373E-01  6.1485263E+00  1.0246967E+00  2.4115932E-01  7.8842889E+00
3.1363859E-01  9.9282662E-02  3.2620575E-04  1.4298065E+00  6.8215376E-01  6.9626978E+00  9.0484039E-01  1.3577084E-01  8.4704505E+00
3.1699849E-01  9.5485229E-02  3.5560774E-04  1.1086850E+00  4.5820209E-01  5.8712132E+00  1.1441678E+00  2.6833418E-01  7.7701526E+00
3.2034384E-01  9.1850822E-02  3.8796796E-04  8.9102695E-01  3.0064861E-01  5.1579241E+00  1.3064504E+00  3.5261609E-01  7.3510579E+00
3.2363928E-01  8.8372757E-02  4.2365505E-04  9.1734380E-01  2.9987058E-01  5.3640760E+00  1.3134394E+00  3.3738269E-01  7.5098410E+00
3.2685362E-01  8.5043812E-02  4.6308728E-04  9.4438758E-01  3.0032068E-01  5.5652348E+00  1.3212335E+00  3.2328027E-01  7.6563868E+00
3.2998805E-01  8.1857778E-02  5.0674026E-04  9.6100563E-01  2.9456479E-01  5.7209361E+00  1.3359510E+00  3.1392850E-01  7.7633650E+00
3.3303101E-01  7.8807387E-02  5.5515718E-04  9.7539820E-01  2.8789513E-01  5.8625165E+00  1.3517955E+00  3.0588669E-01  7.8561622E+00
3.3598683E-01  7.5887154E-02  6.0896032E-04  9.8860953E-01  2.8083112E-01  5.9961172E+00  1.3677493E+00  2.9827377E-01  7.9374434E+00
3.3884454E-01  7.3090207E-02  6.6886319E-04  1.0013915E+00  2.7388596E-01  6.1243808E+00  1.3834117E+00  2.9098383E-01  8.0101523E+00
3.4161543E-01  7.0411970E-02  7.3568742E-04  1.0136327E+00  2.6685616E-01  6.2480686E+00  1.3972092E+00  2.8316012E-01  8.0824983E+00
3.0251271E-01  1.0182141E-01  2.4961727E-04  1.4320954E-01 -1.7514643E-01  1.0311038E+00  1.7358807E+00  7.6613879E-01  3.3685159E+00
3.0700833E-01  9.7686881E-02  2.7193796E-04  1.7445239E+00  8.6746494E-01  6.3848918E+00  6.5929517E-01  1.9854576E-02  7.1898939E+00
3.1123184E-01  9.3747511E-02  2.9641938E-04  2.1282148E+00  1.1182685E+00  7.7980454E+00  4.1937139E-01 -1.7830557E-01  8.2842138E+00
3.1490407E-01  8.9995037E-02  3.2332899E-04  1.3108415E+00  5.7754837E-01  5.3623341E+00  9.8136629E-01  1.5653313E-01  6.7968914E+00
3.1867610E-01  8.6415279E-02  3.5296459E-04  8.1986255E-01  2.4496880E-01  3.9601522E+00  1.3099395E+00  3.4476255E-01  6.0350823E+00
3.2228429E-01  8.3000889E-02  3.8565924E-04  8.6018798E-01  2.5300248E-01  4.3003080E+00  1.3090270E+00  3.2271555E-01  6.3350541E+00
3.2570391E-01  7.9744227E-02  4.2179211E-04  8.9857667E-01  2.6098397E-01  4.6012090E+00  1.3114851E+00  3.0390484E-01  6.5874732E+00
3.2895340E-01  7.6637399E-02  4.6179076E-04  9.1947713E-01  2.5834503E-01  4.8179449E+00  1.3245864E+00  2.9283925E-01  6.7710869E+00
3.3203994E-01  7.3671990E-02  5.0614647E-04  9.3645394E-01  2.5387982E-01  5.0012419E+00  1.3390965E+00  2.8366517E-01  6.9244349E+00
3.3497613E-01  7.0841081E-02  5.5542252E-04  9.5172695E-01  2.4877824E-01  5.1650646E+00  1.3533977E+00  2.7513395E-01  7.0565597E+00
3.3776212E-01  6.8137089E-02  6.1026506E-04  9.6600560E-01  2.4357902E-01  5.3131924E+00  1.3671828E+00  2.6706672E-01  7.1716652E+00
3.4040950E-01  6.5554067E-02  6.7141759E-04  9.7893946E-01  2.3791058E-01  5.4474946E+00  1.3809778E+00  2.5960147E-01  7.2689983E+00
3.0476171E-01  9.5243859E-02  2.2958178E-04  7.6708175E-01  2.5996225E-01  3.8035512E+00  1.2600120E+00  3.6922168E-01  5.6246185E+00
3.0923538E-01  9.1294183E-02  2.5036284E-04  7.8257894E-01  2.5222865E-01  3.8872093E+00  1.2732296E+00  3.5305759E-01  5.7349988E+00
3.1343758E-01  8.7542727E-02  2.7311976E-04  7.9476875E-01  2.4302443E-01  3.9608449E+00  1.2880221E+00  3.3951402E-01  5.8358729E+00
3.1706799E-01  8.3979959E-02  2.9808641E-04  8.1147658E-01  2.3716099E-01  4.0472390E+00  1.2992615E+00  3.2530810E-01  5.9417586E+00
3.2076184E-01  8.0588780E-02  3.2552945E-04  8.2837347E-01  2.3244106E-01  4.1330264E+00  1.3093075E+00  3.1142567E-01  6.0457773E+00
3.2421963E-01  7.7361017E-02  3.5575115E-04  8.4818709E-01  2.2960157E-01  4.2327238E+00  1.3183967E+00  2.9830952E-01  6.1492708E+00
3.2745899E-01  7.4287353E-02  3.8909820E-04  8.6668469E-01  2.2686139E-01  4.3272093E+00  1.3272375E+00  2.8596846E-01  6.2480529E+00
3.3050025E-01  7.1358543E-02  4.2596332E-04  8.8420117E-01  2.2373677E-01  4.4228168E+00  1.3367237E+00  2.7499149E-01  6.3402918E+00
3.3334678E-01  6.8566098E-02  4.6679843E-04  9.0090883E-01  2.2073014E-01  4.5164980E+00  1.3460243E+00  2.6474421E-01  6.4281817E+00
3.3601287E-01  6.5902582E-02  5.1212092E-04  9.1592199E-01  2.1703419E-01  4.6073539E+00  1.3560903E+00  2.5564982E-01  6.5079949E+00
3.3850513E-01  6.3360269E-02  5.6252349E-04  9.2992614E-01  2.1319808E-01  4.6958844E+00  1.3662149E+00  2.4728498E-01  6.5821932E+00
3.4083736E-01  6.0932829E-02  6.1868813E-04  9.4224791E-01  2.0871138E-01  4.7802575E+00  1.3768627E+00  2.3972753E-01  6.6482785E+00
3.1220914E-01  8.9195591E-02  2.1225916E-04  8.1432465E-01  2.5812831E-01  3.5534764E+00  1.2590229E+00  3.3393550E-01  5.1709539E+00
3.1643502E-01  8.5513153E-02  2.3172144E-04  8.0673209E-01  2.3683438E-01  3.5873501E+00  1.2871059E+00  3.2855383E-01  5.2571800E+00
3.2032268E-01  8.2011575E-02  2.5300893E-04  8.0732440E-01  2.2189447E-01  3.6390887E+00  1.3077113E+00  3.1987869E-01  5.3545414E+00
3.2359227E-01  7.8683383E-02  2.7633773E-04  8.1682735E-01  2.1397378E-01  3.7087218E+00  1.3203501E+00  3.0729498E-01  5.4628852E+00
3.2688604E-01  7.5510388E-02  3.0195448E-04  8.2171000E-01  2.0408504E-01  3.7637467E+00  1.3351572E+00  2.9728278E-01  5.5583105E+00
3.2990741E-01  7.2487221E-02  3.3013869E-04  8.3491031E-01  1.9954704E-01  3.8418202E+00  1.3439786E+00  2.8506475E-01  5.6639095E+00
3.3269238E-01  6.9605023E-02  3.6121092E-04  8.4777334E-01  1.9565945E-01  3.9172530E+00  1.3519163E+00  2.7327153E-01  5.7654635E+00
3.3525935E-01  6.6855294E-02  3.9553398E-04  8.6233522E-01  1.9295456E-01  4.0001839E+00  1.3589632E+00  2.6205188E-01  5.8644837E+00
3.3762337E-01  6.4230977E-02  4.3352459E-04  8.7659427E-01  1.9063329E-01  4.0816960E+00  1.3655280E+00  2.5142253E-01  5.9590033E+00
3.3980666E-01  6.1725292E-02  4.7566029E-04  8.9024560E-01  1.8813619E-01  4.1635442E+00  1.3722956E+00  2.4174243E-01  6.0474599E+00
3.4181816E-01  5.9331636E-02  5.2248815E-04  9.0329767E-01  1.8567159E-01  4.2439324E+00  1.3789373E+00  2.3272620E-01  6.1306991E+00
3.4367215E-01  5.7044445E-02  5.7463665E-04  9.1503695E-01  1.8264771E-01  4.3216784E+00  1.3860961E+00  2.2460199E-01  6.2064186E+00
3.2322842E-01  8.4209768E-02  1.9749931E-04  8.3489925E-01  2.3528968E-01  3.3400034E+00  1.2955488E+00  3.1815293E-01  4.8230795E+00
3.2642385E-01  8.0759364E-02  2.1584158E-04  8.3859115E-01  2.2401394E-01  3.4024953E+00  1.3099380E+00  3.0674311E-01  4.9376347E+00
3.2933925E-01  7.7465745E-02  2.3587425E-04  8.3852632E-01  2.1172308E-01  3.4513987E+00  1.3260436E+00  2.9747466E-01  5.0391277E+00
3.3169231E-01  7.4326429E-02  2.5780213E-04  8.2634354E-01  1.9343048E-01  3.4647958E+00  1.3494070E+00  2.9351391E-01  5.1127461E+00
3.3412933E-01  7.1323479E-02  2.8185737E-04  8.1275776E-01  1.7485131E-01  3.4728008E+00  1.3728524E+00  2.9079531E-01  5.1798643E+00
3.3635534E-01  6.8455764E-02  3.0830174E-04  8.2688067E-01  1.7375665E-01  3.5507257E+00  1.3748130E+00  2.7605153E-01  5.2958684E+00
3.3839477E-01  6.5716658E-02  3.3743436E-04  8.3841305E-01  1.7179047E-01  3.6193117E+00  1.3779088E+00  2.6284091E-01  5.4023353E+00
3.4025378E-01  6.3099904E-02  3.6959293E-04  8.4835373E-01  1.6889401E-01  3.6839650E+00  1.3822335E+00  2.5150023E-01  5.5003230E+00
3.4195304E-01  6.0599745E-02  4.0516465E-04  8.5799111E-01  1.6622484E-01  3.7466359E+00  1.3863116E+00  2.4084510E-01  5.5933696E+00
3.4350995E-01  5.8210223E-02  4.4459264E-04  8.6824110E-01  1.6395972E-01  3.8123180E+00  1.3902638E+00  2.3094669E-01  5.6818639E+00
3.4493113E-01  5.5926193E-02  4.8838411E-04  8.7840109E-01  1.6191638E-01  3.8774770E+00  1.3940579E+00  2.2165725E-01  5.7655599E+00
3.4622933E-01  5.3742898E-02  5.3712135E-04  8.8820122E-01  1.5969755E-01  3.9429319E+00  1.3980512E+00  2.1311887E-01  5.8436776E+00
3.3059844E-01  8.0228196E-02  1.8469699E-04  8.6315208E-01  2.2884667E-01  3.1744592E+00  1.2998809E+00  2.9168598E-01  4.5630948E+00
3.3289781E-01  7.6890675E-02  2.0212814E-04  8.5884049E-01  2.1516450E-01  3.2220707E+00  1.3196063E+00  2.8547733E-01  4.6659269E+00
3.3500363E-01  7.3699690E-02  2.2114362E-04  8.5320001E-01  2.0155324E-01  3.2616036E+00  1.3377321E+00  2.7936586E-01  4.7633259E+00
