 2.7234825E+01  9.6262196E+00 -3.5654855E+02  1.1164474E+02  4.6010015E+01  2.5250405E+07  1.1164177E+02  4.6010751E+01 -2.6790655E+07
 2.8899799E+01  9.5981230E+00 -4.0419168E+02  1.1760341E+02  4.5690635E+01  2.6983473E+07  1.1760045E+02  4.5691280E+01 -2.8524231E+07
 3.0593885E+01  9.5845559E+00 -4.5954798E+02  1.2362327E+02  4.5338913E+01  2.8705106E+07  1.2362030E+02  4.5339472E+01 -3.0246202E+07
 3.2318811E+01  9.5860343E+00 -5.2406003E+02  1.2969760E+02  4.4961834E+01  3.0394278E+07  1.2969464E+02  4.4962313E+01 -3.1935545E+07
 3.4091989E+01  9.6073298E+00 -5.9947362E+02  1.3582026E+02  4.4567515E+01  3.2019253E+07  1.3581730E+02  4.4567920E+01 -3.3560529E+07
 3.5897819E+01  9.6417142E+00 -6.8790791E+02  1.4198682E+02  4.4166207E+01  3.3487146E+07  1.4198386E+02  4.4166546E+01 -3.5028265E+07
 3.7727067E+01  9.6892651E+00 -7.9194298E+02  1.4819421E+02  4.3759938E+01  3.4879841E+07  1.4819125E+02  4.3760216E+01 -3.6420653E+07
 5.5748457E+00  1.0088600E+01 -5.4989146E+01  2.7949674E+01  3.9186252E+01 -1.1639457E+06  2.7946416E+01  3.9188290E+01  3.8987296E+04
 6.5979509E+00  9.8661415E+00 -6.0146121E+01  3.1882038E+01  3.9035373E+01  5.9748532E+04  3.1878792E+01  3.9037334E+01 -1.1875780E+06
 7.6284252E+00  9.6543186E+00 -6.5913819E+01  3.5814239E+01  3.8975993E+01  1.2544481E+06  3.5811003E+01  3.8977871E+01 -2.3849295E+06
 8.6577648E+00  9.4512078E+00 -7.2378540E+01  3.9766664E+01  3.8974928E+01  2.4865874E+06  3.9763444E+01  3.8976722E+01 -3.6195169E+06
 9.7109622E+00  9.2613979E+00 -7.9640584E+01  4.3782672E+01  3.9012441E+01  3.6615706E+06  4.3779463E+01  3.9014144E+01 -4.7967452E+06
 1.0770997E+01  9.0809805E+00 -8.7816742E+01  4.7865538E+01  3.9064720E+01  4.8728000E+06  4.7862345E+01  3.9066332E+01 -6.0100347E+06
 1.1855642E+01  8.9133507E+00 -9.7043420E+01  5.2041556E+01  3.9117458E+01  6.0508327E+06  5.2038376E+01  3.9118974E+01 -7.1899400E+06
 1.2964860E+01  8.7579398E+00 -1.0748024E+02  5.6312286E+01  3.9155990E+01  7.2345663E+06  5.6309121E+01  3.9157407E+01 -8.3753708E+06
 1.4095226E+01  8.6133241E+00 -1.1931456E+02  6.0679958E+01  3.9169388E+01  8.4510017E+06  6.0676809E+01  3.9170706E+01 -9.5933402E+06
 1.5262379E+01  8.4845768E+00 -1.3276668E+02  6.5151419E+01  3.9150950E+01  9.6103644E+06  6.5148283E+01  3.9152168E+01 -1.0754059E+07
 1.6444149E+01  8.3674119E+00 -1.4809651E+02  6.9717510E+01  3.9094867E+01  1.0806292E+07  6.9714388E+01  3.9095984E+01 -1.1951189E+07
 1.7643352E+01  8.2630546E+00 -1.6561140E+02  7.4376315E+01  3.8998026E+01  1.2024838E+07  7.4373208E+01  3.8999043E+01 -1.3170786E+07
 1.8929652E+01  8.1765695E+00 -1.8567572E+02  7.9123237E+01  3.8862427E+01  1.3186725E+07  7.9120141E+01  3.8863348E+01 -1.4333560E+07
 2.0236924E+01  8.1032441E+00 -2.0872277E+02  8.3950821E+01  3.8686982E+01  1.4376257E+07  8.3947736E+01  3.8687807E+01 -1.5523837E+07
 2.1564196E+01  8.0434758E+00 -2.3526920E+02  8.8853287E+01  3.8473703E+01  1.5586456E+07  8.8850213E+01  3.8474437E+01 -1.6734643E+07
 2.2925232E+01  8.0001332E+00 -2.6593283E+02  9.3822351E+01  3.8229260E+01  1.6739899E+07  9.3819286E+01  3.8229907E+01 -1.7888545E+07
 2.4329246E+01  7.9746292E+00 -3.0145450E+02  9.8851761E+01  3.7957031E+01  1.7860766E+07  9.8848703E+01  3.7957596E+01 -1.9009735E+07
 2.5758745E+01  7.9621568E+00 -3.4272541E+02  1.0393616E+02  3.7660632E+01  1.8972734E+07  1.0393311E+02  3.7661120E+01 -2.0121899E+07
 2.7215245E+01  7.9631492E+00 -3.9082058E+02  1.0907031E+02  3.7346101E+01  2.0062435E+07  1.0906727E+02  3.7346517E+01 -2.1211672E+07
 2.8713266E+01  7.9815562E+00 -4.4704099E+02  1.1424950E+02  3.7020405E+01  2.1109560E+07  1.1424645E+02  3.7020754E+01 -2.2258748E+07
 3.0240078E+01  8.0118415E+00 -5.1296573E+02  1.1947041E+02  3.6692364E+01  2.2053570E+07  1.1946737E+02  3.6692653E+01 -2.3202585E+07
 3.1788115E+01  8.0540694E+00 -5.9051737E+02  1.2473105E+02  3.6363723E+01  2.2948501E+07  1.2472801E+02  3.6363957E+01 -2.4097234E+07
 4.7359006E+00  8.4717332E+00 -4.1016854E+01  2.3489762E+01  3.2729560E+01 -5.9663494E+05  2.3486350E+01  3.2731342E+01 -2.4247534E+05
 5.5909592E+00  8.2740030E+00 -4.4861514E+01  2.6776967E+01  3.2568496E+01  2.1388051E+05  2.6773573E+01  3.2570213E+01 -1.0550870E+06
 6.4523096E+00  8.0858662E+00 -4.9161329E+01  3.0067545E+01  3.2488455E+01  1.0051082E+06  3.0064168E+01  3.2490101E+01 -1.8482472E+06
 7.3132425E+00  7.9057664E+00 -5.3980596E+01  3.3378131E+01  3.2460542E+01  1.8203825E+06  3.3374774E+01  3.2462116E+01 -2.6653015E+06
 8.1945043E+00  7.7374807E+00 -5.9394040E+01  3.6744613E+01  3.2467722E+01  2.5978578E+06  3.6741273E+01  3.2469217E+01 -3.4444053E+06
 9.0822857E+00  7.5778226E+00 -6.5488668E+01  4.0169551E+01  3.2489360E+01  3.3980940E+06  4.0166231E+01  3.2490775E+01 -4.2461314E+06
 9.9913048E+00  7.4295919E+00 -7.2366102E+01  4.3674770E+01  3.2513298E+01  4.1756199E+06  4.3671469E+01  3.2514629E+01 -5.0250075E+06
 1.0921611E+01  7.2923239E+00 -8.0145255E+01  4.7261487E+01  3.2526989E+01  4.9553322E+06  4.7258205E+01  3.2528233E+01 -5.8059388E+06
 1.1870424E+01  7.1648530E+00 -8.8965687E+01  5.0931581E+01  3.2521181E+01  5.7545682E+06  5.0928321E+01  3.2522338E+01 -6.6062715E+06
 1.2850695E+01  7.0513713E+00 -9.8991515E+01  5.4690762E+01  3.2490416E+01  6.5146637E+06  5.4687519E+01  3.2491484E+01 -7.3673312E+06
 1.3844212E+01  6.9483490E+00 -1.1041633E+02  5.8531524E+01  3.2429775E+01  7.2964588E+06  5.8528299E+01  3.2430754E+01 -8.1499758E+06
 1.4853310E+01  6.8567937E+00 -1.2346907E+02  6.2452374E+01  3.2336808E+01  8.0908618E+06  6.2449168E+01  3.2337699E+01 -8.9451148E+06
 1.5935215E+01  6.7808866E+00 -1.3842113E+02  6.6449570E+01  3.2213438E+01  8.8461781E+06  6.6446380E+01  3.2214243E+01 -9.7010452E+06
 1.7035667E+01  6.7167496E+00 -1.5559525E+02  7.0517170E+01  3.2058842E+01  9.6175682E+06  7.0513995E+01  3.2059563E+01 -1.0472944E+07
 1.8153908E+01  6.6647145E+00 -1.7537621E+02  7.4650568E+01  3.1874900E+01  1.0400698E+07  7.4647407E+01  3.1875539E+01 -1.1256479E+07
 1.9301346E+01  6.6271622E+00 -1.9822414E+02  7.8843022E+01  3.1667455E+01  1.1145181E+07  7.8839875E+01  3.1668016E+01 -1.2001258E+07
 2.0485598E+01  6.6052517E+00 -2.2469078E+02  8.3089631E+01  3.1439492E+01  1.1867080E+07  8.3086495E+01  3.1439980E+01 -1.2723351E+07
 2.1692332E+01  6.5950399E+00 -2.5543980E+02  8.7386270E+01  3.1194174E+01  1.2582133E+07  8.7383143E+01  3.1194593E+01 -1.3438504E+07
 2.2922885E+01  6.5968899E+00 -2.9127176E+02  9.1728926E+01  3.0936709E+01  1.3281931E+07  9.1725809E+01  3.0937064E+01 -1.4138310E+07
 2.4189361E+01  6.6140685E+00 -3.3315543E+02  9.6114058E+01  3.0673060E+01  1.3953569E+07  9.6110949E+01  3.0673355E+01 -1.4809865E+07
 2.5481412E+01  6.6420237E+00 -3.8226666E+02  1.0053931E+02  3.0410810E+01  1.4557687E+07  1.0053620E+02  3.0411052E+01 -1.5413809E+07
 2.6792886E+01  6.6808180E+00 -4.4003697E+02  1.0500352E+02  3.0151419E+01  1.5129949E+07  1.0500042E+02  3.0151612E+01 -1.5985816E+07
 4.0405984E+00  7.0862800E+00 -3.0575993E+01  1.9793815E+01  2.7240589E+01 -2.4396449E+05  1.9790266E+01  2.7242124E+01 -3.8155599E+05
 4.7538610E+00  6.9113740E+00 -3.3440378E+01  2.2537461E+01  2.7076813E+01  2.9428335E+05  2.2533936E+01  2.7078294E+01 -9.2132936E+05
 5.4725842E+00  6.7451365E+00 -3.6643740E+01  2.5287236E+01  2.6984521E+01  8.1993881E+05  2.5283732E+01  2.6985943E+01 -1.4483884E+06
 6.1915623E+00  6.5863194E+00 -4.0233943E+01  2.8056715E+01  2.6938643E+01  1.3610069E+06  2.8053237E+01  2.6940003E+01 -1.9907458E+06
 6.9279493E+00  6.4380194E+00 -4.4266618E+01  3.0875546E+01  2.6924548E+01  1.8770388E+06  3.0872090E+01  2.6925842E+01 -2.5079540E+06
 7.6706344E+00  6.2976538E+00 -4.8806538E+01  3.3745761E+01  2.6924416E+01  2.4070710E+06  3.3742331E+01  2.6925641E+01 -3.0390587E+06
 8.4317540E+00  6.1675207E+00 -5.3929350E+01  3.6685460E+01  2.6927983E+01  2.9213263E+06  3.6682053E+01  2.6929136E+01 -3.5542821E+06
 9.2114284E+00  6.0472424E+00 -5.9723573E+01  3.9695619E+01  2.6924562E+01  3.4356356E+06  3.9692237E+01  2.6925641E+01 -4.0694614E+06
 1.0007425E+01  5.9358690E+00 -6.6293090E+01  4.2777856E+01  2.6906355E+01  3.9610844E+06  4.2774499E+01  2.6907357E+01 -4.5956886E+06
 1.0830418E+01  5.8368476E+00 -7.3760059E+01  4.5936948E+01  2.6869003E+01  4.4593876E+06  4.5933614E+01  2.6869927E+01 -5.0946717E+06
 1.1665525E+01  5.7472838E+00 -8.2268575E+01  4.9166802E+01  2.6808331E+01  4.9700206E+06  4.9163491E+01  2.6809177E+01 -5.6058986E+06
 1.2514675E+01  5.6680020E+00 -9.1989031E+01  5.2466295E+01  2.6722456E+01  5.4870924E+06  5.2463007E+01  2.6723225E+01 -6.1234797E+06
 1.3424682E+01  5.6024376E+00 -1.0312342E+02  5.5832430E+01  2.6613253E+01  5.9769704E+06  5.5829161E+01  2.6613946E+01 -6.6137764E+06
 1.4351229E+01  5.5474137E+00 -1.1591193E+02  5.9260524E+01  2.6480082E+01  6.4757513E+06  5.9257275E+01  2.6480701E+01 -7.1128971E+06
 1.5293734E+01  5.5032062E+00 -1.3064091E+02  6.2746963E+01  2.6324693E+01  6.9808076E+06  6.2743733E+01  2.6325240E+01 -7.6182165E+06
 1.6261623E+01  5.4717805E+00 -1.4765279E+02  6.6286322E+01  2.6152226E+01  7.4594369E+06  6.6283108E+01  2.6152705E+01 -8.0970277E+06
 1.7261187E+01  5.4540885E+00 -1.6735814E+02  6.9874818E+01  2.5965296E+01  7.9223529E+06  6.9871619E+01  2.5965711E+01 -8.5600501E+06
 1.8280739E+01  5.4469060E+00 -1.9025081E+02  7.3509345E+01  2.5766649E+01  8.3800569E+06  7.3506160E+01  2.5767002E+01 -9.0177903E+06
 1.9321471E+01  5.4505371E+00 -2.1692647E+02  7.7186906E+01  2.5560761E+01  8.8273237E+06  7.7183734E+01  2.5561058E+01 -9.4650248E+06
 2.0393467E+01  5.4676829E+00 -2.4810596E+02  8.0904929E+01  2.5352725E+01  9.2560167E+06  8.0901769E+01  2.5352969E+01 -9.8936187E+06
 2.1488351E+01  5.4946009E+00 -2.8466412E+02  8.4661838E+01  2.5149051E+01  9.6406088E+06  8.4658687E+01  2.5149248E+01 -1.0278044E+07
 2.2601163E+01  5.5313596E+00 -3.2766601E+02  8.8457141E+01  2.4950919E+01  1.0004650E+07  8.8454000E+01  2.4951073E+01 -1.0641857E+07
 3.4660320E+00  5.9025419E+00 -2.2777621E+01  1.6741949E+01  2.2588749E+01 -3.4698152E+04  1.6738284E+01  2.2590047E+01 -4.3129887E+05
 4.0599828E+00  5.7485989E+00 -2.4910104E+01  1.9028921E+01  2.2427967E+01  3.2393202E+05  1.9025285E+01  2.2429221E+01 -7.9103467E+05
 4.6587584E+00  5.6025016E+00 -2.7294841E+01  2.1324111E+01  2.2330013E+01  6.7452213E+05  2.1320501E+01  2.2331219E+01 -1.1426395E+06
 5.2584053E+00  5.4632597E+00 -2.9967438E+01  2.3638613E+01  2.2273217E+01  1.0349750E+06  2.3635034E+01  2.2274373E+01 -1.5040216E+06
 5.8730476E+00  5.3334012E+00 -3.2969274E+01  2.5996880E+01  2.2245084E+01  1.3788090E+06  2.5993328E+01  2.2246184E+01 -1.8487006E+06
 6.4938317E+00  5.2108461E+00 -3.6348528E+01  2.8400568E+01  2.2230278E+01  1.7310244E+06  2.8397047E+01  2.2231321E+01 -2.2016831E+06
 7.1307200E+00  5.0974716E+00 -4.0161466E+01  3.0864676E+01  2.2220200E+01  2.0721093E+06  3.0861183E+01  2.2221181E+01 -2.5434575E+06
 7.7838898E+00  4.9929718E+00 -4.4473925E+01  3.3390025E+01  2.2205792E+01  2.4120564E+06  3.3386562E+01  2.2206710E+01 -2.8840206E+06
 8.4515695E+00  4.8965764E+00 -4.9363167E+01  3.5978039E+01  2.2180510E+01  2.7579233E+06  3.5974605E+01  2.2181363E+01 -3.2304350E+06
 9.1425122E+00  4.8111048E+00 -5.4920042E+01  3.8632736E+01  2.2140961E+01  3.0847495E+06  3.8629329E+01  2.2141747E+01 -3.5577354E+06
 9.8446267E+00  4.7341942E+00 -6.1251709E+01  4.1349222E+01  2.2083594E+01  3.4181223E+06  4.1345843E+01  2.2084314E+01 -3.8915182E+06
 1.0559501E+01  4.6665151E+00 -6.8484881E+01  4.4126696E+01  2.2007006E+01  3.7542513E+06  4.4123345E+01  2.2007658E+01 -4.2279940E+06
 1.1325265E+01  4.6108763E+00 -7.6769762E+01  4.6962804E+01  2.1913039E+01  4.0713005E+06  4.6959476E+01  2.1913626E+01 -4.5453228E+06
 1.2105901E+01  4.5646871E+00 -8.6284954E+01  4.9853912E+01  2.1801177E+01  4.3929082E+06  4.9850608E+01  2.1801700E+01 -4.8671512E+06
 1.2900975E+01  4.5281759E+00 -9.7243378E+01  5.2797232E+01  2.1673041E+01  4.7175325E+06  5.2793951E+01  2.1673501E+01 -5.1919390E+06
 1.3718242E+01  4.5029555E+00 -1.0989963E+02  5.5788457E+01  2.1533174E+01  5.0240052E+06  5.5785197E+01  2.1533575E+01 -5.4985151E+06
 1.4562905E+01  4.4898098E+00 -1.2455896E+02  5.8824731E+01  2.1383843E+01  5.3195078E+06  5.8821490E+01  2.1384187E+01 -5.7940651E+06
 1.5425480E+01  4.4861099E+00 -1.4158853E+02  6.1903779E+01  2.1227408E+01  5.6110771E+06  6.1900556E+01  2.1227700E+01 -6.0856295E+06
 1.6307034E+01  4.4921103E+00 -1.6143118E+02  6.5023440E+01  2.1067711E+01  5.8955160E+06  6.5020233E+01  2.1067952E+01 -6.3700128E+06
 1.7215976E+01  4.5100457E+00 -1.8462276E+02  6.8181935E+01  2.0909083E+01  6.1677402E+06  6.8178744E+01  2.0909278E+01 -6.6421319E+06
 1.8145548E+01  4.5368362E+00 -2.1181359E+02  7.1378326E+01  2.0757109E+01  6.4112315E+06  7.1375149E+01  2.0757264E+01 -6.8854677E+06
 1.9091793E+01  4.5725611E+00 -2.4379533E+02  7.4612633E+01  2.0612703E+01  6.6415541E+06  7.4609469E+01  2.0612821E+01 -7.1155900E+06
 2.9925622E+00  4.8942427E+00 -1.6955586E+01  1.4231111E+01  1.8659339E+01  8.0966329E+04  1.4227353E+01  1.8660410E+01 -4.2787258E+05
 3.4864121E+00  4.7594632E+00 -1.8541878E+01  1.6135522E+01  1.8505794E+01  3.2089377E+05  1.6131797E+01  1.8506832E+01 -6.6859756E+05
 3.9846046E+00  4.6317953E+00 -2.0315725E+01  1.8049672E+01  1.8407249E+01  5.5582977E+05  1.8045980E+01  1.8408249E+01 -9.0426335E+05
 4.4842212E+00  4.5104636E+00 -2.2303588E+01  1.9982659E+01  1.8345049E+01  7.9707100E+05  1.9979002E+01  1.8346009E+01 -1.1461704E+06
 4.9968402E+00  4.3975222E+00 -2.4536218E+01  2.1954623E+01  1.8308584E+01  1.0272503E+06  2.1950998E+01  1.8309499E+01 -1.3769528E+06
 5.5154856E+00  4.2913079E+00 -2.7049417E+01  2.3966964E+01  1.8284711E+01  1.2622617E+06  2.3963375E+01  1.8285580E+01 -1.6125090E+06
 6.0482960E+00  4.1933452E+00 -2.9884996E+01  2.6032111E+01  1.8266285E+01  1.4893039E+06  2.6028555E+01  1.8267103E+01 -1.8400380E+06
 6.5954926E+00  4.1033877E+00 -3.3091876E+01  2.8150792E+01  1.8245671E+01  1.7146326E+06  2.8147270E+01  1.8246437E+01 -2.0657987E+06
 7.1556906E+00  4.0208138E+00 -3.6727465E+01  3.0324289E+01  1.8217408E+01  1.9427218E+06  3.0320802E+01  1.8218119E+01 -2.2942687E+06
 7.7360291E+00  3.9479156E+00 -4.0859265E+01  3.2556010E+01  1.8178940E+01  2.1573078E+06  3.2552554E+01  1.8179595E+01 -2.5091809E+06
 8.3267463E+00  3.8827738E+00 -4.5566891E+01  3.4842069E+01  1.8127242E+01  2.3749680E+06  3.4838645E+01  1.8127840E+01 -2.7271193E+06
 8.9291421E+00  3.8259296E+00 -5.0944483E+01  3.7181946E+01  1.8061309E+01  2.5932826E+06  3.7178554E+01  1.8061851E+01 -2.9456651E+06
 9.5741392E+00  3.7796673E+00 -5.7103625E+01  3.9573838E+01  1.7982969E+01  2.7981013E+06  3.9570475E+01  1.7983455E+01 -3.1506651E+06
 1.0232614E+01  3.7418845E+00 -6.4176995E+01  4.2014976E+01  1.7891774E+01  3.0049255E+06  4.2011641E+01  1.7892205E+01 -3.3576267E+06
 1.0904254E+01  3.7127691E+00 -7.2322756E+01  4.4503261E+01  1.7789221E+01  3.2128920E+06  4.4499953E+01  1.7789598E+01 -3.5656881E+06
 1.1595419E+01  3.6936359E+00 -8.1730018E+01  4.7035327E+01  1.7679345E+01  3.4083335E+06  4.7032044E+01  1.7679672E+01 -3.7611799E+06
 1.2310413E+01  3.6851326E+00 -9.2625508E+01  4.9609077E+01  1.7564089E+01  3.5960911E+06  4.9605817E+01  1.7564367E+01 -3.9489464E+06
 1.3041582E+01  3.6851218E+00 -1.0528192E+02  5.2222914E+01  1.7445464E+01  3.7809043E+06  5.2219676E+01  1.7445697E+01 -4.1337296E+06
 1.3789887E+01  3.6938163E+00 -1.2002814E+02  5.4875354E+01  1.7326752E+01  3.9608538E+06  5.4872137E+01  1.7326942E+01 -4.3136114E+06
 1.4562349E+01  3.7130672E+00 -1.3726211E+02  5.7565258E+01  1.7211626E+01  4.1327951E+06  5.7562062E+01  1.7211777E+01 -4.4854484E+06
 1.5353534E+01  3.7403344E+00 -1.5746676E+02  6.0292210E+01  1.7104874E+01  4.2860613E+06  6.0289032E+01  1.7104990E+01 -4.6385733E+06
 1.6160322E+01  3.7757114E+00 -1.8122994E+02  6.3056607E+01  1.7007157E+01  4.4309541E+06  6.3053445E+01  1.7007241E+01 -4.7832914E+06
 2.6034019E+00  4.0381724E+00 -1.2611191E+01  1.2172976E+01  1.5351805E+01  1.3724525E+05  1.2169156E+01  1.5352662E+01 -3.9529050E+05
 3.0135227E+00  3.9208329E+00 -1.3790109E+01  1.3757871E+01  1.5208539E+01  2.9853573E+05  1.3754089E+01  1.5209373E+01 -5.5715311E+05
 3.4276231E+00  3.8099489E+00 -1.5108340E+01  1.5353551E+01  1.5113215E+01  4.5684193E+05  1.5349806E+01  1.5114020E+01 -7.1598099E+05
 3.8436333E+00  3.7049220E+00 -1.6585529E+01  1.6967511E+01  1.5049844E+01  6.1917883E+05  1.6963806E+01  1.5050619E+01 -8.7879171E+05
 4.2710000E+00  3.6074136E+00 -1.8244505E+01  1.8616331E+01  1.5009479E+01  7.7412775E+05  1.8612663E+01  1.5010218E+01 -1.0341677E+06
 4.7042998E+00  3.5161034E+00 -2.0111845E+01  2.0301242E+01  1.4980902E+01  9.3170919E+05  2.0297614E+01  1.4981605E+01 -1.1921326E+06
 5.1501476E+00  3.4322225E+00 -2.2218587E+01  2.2032553E+01  1.4958236E+01  1.0835079E+06  2.2028963E+01  1.4958898E+01 -1.3442716E+06
 5.6087975E+00  3.3555729E+00 -2.4601042E+01  2.3810948E+01  1.4935084E+01  1.2334038E+06  2.3807396E+01  1.4935704E+01 -1.4944668E+06
 6.0791869E+00  3.2856552E+00 -2.7301822E+01  2.5637606E+01  1.4906914E+01  1.3842214E+06  2.5634094E+01  1.4907490E+01 -1.6455452E+06
 6.5671045E+00  3.2243208E+00 -3.0371026E+01  2.7515443E+01  1.4871896E+01  1.5253643E+06  2.7511966E+01  1.4872427E+01 -1.7869086E+06
 7.0647227E+00  3.1700182E+00 -3.3867743E+01  2.9441422E+01  1.4827443E+01  1.6675746E+06  2.9437983E+01  1.4827927E+01 -1.9293035E+06
 7.5731005E+00  3.1231808E+00 -3.7861836E+01  3.1415261E+01  1.4772882E+01  1.8093217E+06  3.1411858E+01  1.4773320E+01 -2.0712001E+06
 8.1172054E+00  3.0856555E+00 -4.2436111E+01  3.3435628E+01  1.4710030E+01  1.9414500E+06  3.3432259E+01  1.4710421E+01 -2.2034409E+06
 8.6736155E+00  3.0557447E+00 -4.7689020E+01  3.5500463E+01  1.4638472E+01  2.0741469E+06  3.5497126E+01  1.4638817E+01 -2.3362178E+06
 9.2421172E+00  3.0336021E+00 -5.3737923E+01  3.7608235E+01  1.4559585E+01  2.2069645E+06  3.7604929E+01  1.4559885E+01 -2.4690836E+06
 9.8279033E+00  3.0202911E+00 -6.0723134E+01  3.9756368E+01  1.4476969E+01  2.3310988E+06  3.9753092E+01  1.4477226E+01 -2.5932332E+06
 1.0434547E+01  3.0163505E+00 -6.8812864E+01  4.1943380E+01  1.4392268E+01  2.4498347E+06  4.1940132E+01  1.4392485E+01 -2.7119536E+06
 1.1055902E+01  3.0200458E+00 -7.8209423E+01  4.4168218E+01  1.4307176E+01  2.5663823E+06  4.4164997E+01  1.4307355E+01 -2.8284570E+06
 1.1692841E+01  3.0315548E+00 -8.9156790E+01  4.6429945E+01  1.4224486E+01  2.6796178E+06  4.6426749E+01  1.4224629E+01 -2.9416205E+06
 1.2351237E+01  3.0524149E+00 -1.0195015E+02  4.8727932E+01  1.4147304E+01  2.7876198E+06  4.8724760E+01  1.4147414E+01 -3.0495233E+06
 1.3026732E+01  3.0805233E+00 -1.1694773E+02  5.1062177E+01  1.4079728E+01  2.8835118E+06  5.1059028E+01  1.4079809E+01 -3.1452887E+06
 1.3716902E+01  3.1159892E+00 -1.3458553E+02  5.3433349E+01  1.4022186E+01  2.9741257E+06  5.3430221E+01  1.4022240E+01 -3.2357514E+06
 2.2842587E+00  3.3138700E+00 -9.3712726E+00  1.0492102E+01  1.2578177E+01  1.5721339E+05  1.0488256E+01  1.2578834E+01 -3.4899122E+05
 2.6245640E+00  3.2123339E+00 -1.0246536E+01  1.1810961E+01  1.2447252E+01  2.6624498E+05  1.1807157E+01  1.2447894E+01 -4.5843040E+05
 2.9685769E+00  3.1166648E+00 -1.1225167E+01  1.3141249E+01  1.2357927E+01  3.7358723E+05  1.3137487E+01  1.2358549E+01 -5.6614271E+05
 3.3149172E+00  3.0264097E+00 -1.2321732E+01  1.4489187E+01  1.2296560E+01  4.8350905E+05  1.4485470E+01  1.2297162E+01 -6.7639877E+05
 3.6712535E+00  2.9429055E+00 -1.3553158E+01  1.5868425E+01  1.2255666E+01  5.8847621E+05  1.5864749E+01  1.2256242E+01 -7.8166542E+05
 4.0334383E+00  2.8651129E+00 -1.4939153E+01  1.7280099E+01  1.2225716E+01  6.9474625E+05  1.7276466E+01  1.2226265E+01 -8.8820225E+05
 4.4068185E+00  2.7940190E+00 -1.6502728E+01  1.8732771E+01  1.2201931E+01  7.9677177E+05  1.8729181E+01  1.2202449E+01 -9.9046245E+05
 4.7916716E+00  2.7294652E+00 -1.8270804E+01  2.0227115E+01  1.2178990E+01  8.9693343E+05  2.0223569E+01  1.2179475E+01 -1.0908281E+06
 5.1872019E+00  2.6710523E+00 -2.0274971E+01  2.1764241E+01  1.2153154E+01  9.9700713E+05  2.1760738E+01  1.2153605E+01 -1.1910772E+06
 5.5980729E+00  2.6202645E+00 -2.2552369E+01  2.3346667E+01  1.2123219E+01  1.0900856E+06  2.3343205E+01  1.2123633E+01 -1.2843010E+06
 6.0180552E+00  2.5758539E+00 -2.5146798E+01  2.4972067E+01  1.2086956E+01  1.1831364E+06  2.4968646E+01  1.2087334E+01 -1.3774703E+06
 6.4480066E+00  2.5381644E+00 -2.8110042E+01  2.6640359E+01  1.2043973E+01  1.2752017E+06  2.6636980E+01  1.2044313E+01 -1.4696280E+06
 6.9079999E+00  2.5086800E+00 -3.1503476E+01  2.8350613E+01  1.1996073E+01  1.3603642E+06  2.8347272E+01  1.1996376E+01 -1.5548557E+06
 7.3793034E+00  2.4860367E+00 -3.5400067E+01  3.0101341E+01  1.1942848E+01  1.4453399E+06  3.0098036E+01  1.1943114E+01 -1.6398722E+06
 7.8617820E+00  2.4703594E+00 -3.9886787E+01  3.1891477E+01  1.1885559E+01  1.5299270E+06  3.1888209E+01  1.1885788E+01 -1.7244765E+06
 8.3596607E+00  2.4625008E+00 -4.5067614E+01  3.3719104E+01  1.1827432E+01  1.6084661E+06  3.3715871E+01  1.1827626E+01 -1.8030086E+06
 8.8759168E+00  2.4629122E+00 -5.1067195E+01  3.5583235E+01  1.1769840E+01  1.6832018E+06  3.5580034E+01  1.1770001E+01 -1.8777145E+06
 9.4056412E+00  2.4701885E+00 -5.8035427E+01  3.7483248E+01  1.1714187E+01  1.7563221E+06  3.7480078E+01  1.1714318E+01 -1.9507837E+06
 9.9496306E+00  2.4844778E+00 -6.6153075E+01  3.9418639E+01  1.1662843E+01  1.8271909E+06  3.9415499E+01  1.1662944E+01 -2.0215807E+06
 1.0512814E+01  2.5070619E+00 -7.5638827E+01  4.1389178E+01  1.1618423E+01  1.8946506E+06  4.1386068E+01  1.1618497E+01 -2.0889487E+06
 1.1091699E+01  2.5361906E+00 -8.6758046E+01  4.3395191E+01  1.1584431E+01  1.9542741E+06  4.3392107E+01  1.1584481E+01 -2.1484603E+06
 1.1684440E+01  2.5719891E+00 -9.9833707E+01  4.5437528E+01  1.1561083E+01  2.0106040E+06  4.5434470E+01  1.1561111E+01 -2.2046601E+06
 2.0229952E+00  2.7033330E+00 -6.9565047E+00  9.1242126E+00  1.0261647E+01  1.5610966E+05  9.1203831E+00  1.0262119E+01 -2.9849799E+05
 2.3052763E+00  2.6160575E+00 -7.6055789E+00  1.0222263E+01  1.0144337E+01  2.3027513E+05  1.0218480E+01  1.0144802E+01 -3.7295147E+05
 2.5910613E+00  2.5341199E+00 -8.3312540E+00  1.1332057E+01  1.0062943E+01  3.0356672E+05  1.1328319E+01  1.0063397E+01 -4.4650316E+05
 2.8795236E+00  2.4571850E+00 -9.1443180E+00  1.2458806E+01  1.0005889E+01  3.7851359E+05  1.2455116E+01  1.0006331E+01 -5.2168336E+05
 3.1768555E+00  2.3863233E+00 -1.0057306E+01  1.3613763E+01  9.9669680E+00  4.5012201E+05  1.3610119E+01  9.9673920E+00 -5.9349927E+05
