2.6935710E+01  2.5507442E+00 -4.3995071E+02  5.2052751E+01  4.8142310E+00  1.2170384E+04  5.2077909E+01  4.8148420E+00 -1.4635968E+04
2.7772600E+01  2.5652309E+00 -4.3694799E+02  5.3590288E+01  4.8380737E+00  1.2154796E+04  5.3615720E+01  4.8386781E+00 -1.4603868E+04
2.8621386E+01  2.5781488E+00 -4.3381416E+02  5.5158163E+01  4.8598467E+00  1.2139015E+04  5.5183873E+01  4.8604446E+00 -1.4571460E+04
2.9483341E+01  2.5896451E+00 -4.3058315E+02  5.6789745E+01  4.9060493E+00  1.2123611E+04  5.6814554E+01  4.9065469E+00 -1.4612502E+04
3.0359410E+01  2.5998282E+00 -4.2727876E+02  5.8435603E+01  4.9410456E+00  1.2108126E+04  5.8461126E+01  4.9415382E+00 -1.4635736E+04
3.1250285E+01  2.6087783E+00 -4.2391751E+02  6.0118174E+01  4.9803406E+00  1.2093162E+04  6.0144371E+01  4.9808500E+00 -1.4693012E+04
3.2156496E+01  2.6165604E+00 -4.2051071E+02  6.1838388E+01  5.0245546E+00  1.2079357E+04  6.1865101E+01  5.0250874E+00 -1.4810060E+04
3.3078347E+01  2.6232066E+00 -4.1706608E+02  6.3596370E+01  5.0736343E+00  1.2067641E+04  6.3623482E+01  5.0741864E+00 -1.5037875E+04
3.4016134E+01  2.6287614E+00 -4.1358880E+02  6.5391733E+01  5.1268475E+00  1.2059091E+04  6.5419183E+01  5.1274118E+00 -1.5486199E+04
3.4970051E+01  2.6332537E+00 -4.1008231E+02  6.7222739E+01  5.1820608E+00  1.2053591E+04  6.7250504E+01  5.1826306E+00 -1.6391873E+04
3.5940299E+01  2.6367086E+00 -4.0654828E+02  6.9085790E+01  5.2352086E+00  1.2044944E+04  6.9113861E+01  5.2357787E+00 -1.8265119E+04
3.6927189E+01  2.6391500E+00 -4.0298928E+02  7.0975090E+01  5.2803039E+00  1.2006565E+04  7.1003467E+01  5.2808711E+00 -2.2180108E+04
3.7931308E+01  2.6406071E+00 -3.9940587E+02  7.2883116E+01  5.3109858E+00  1.1856587E+04  7.2911800E+01  5.3115471E+00 -3.0282519E+04
3.8954062E+01  2.6411401E+00 -3.9579860E+02  7.4803481E+01  5.3258293E+00  1.1386667E+04  7.4832468E+01  5.3263789E+00 -4.6549001E+04
3.9998868E+01  2.6409361E+00 -3.9216801E+02  7.6737839E+01  5.3383535E+00  1.0160446E+04  7.6767133E+01  5.3388911E+00 -7.7325250E+04
4.1072948E+01  2.6406200E+00 -3.8851434E+02  7.8706744E+01  5.3834661E+00  7.5845689E+03  7.8736351E+01  5.3839938E+00 -1.2890557E+05
4.2191523E+01  2.6423467E+00 -3.8483782E+02  8.0754289E+01  5.5050181E+00  3.1455124E+03  8.0784214E+01  5.5055369E+00 -2.0364554E+05
2.1132072E+00  3.4508075E-01 -1.1199462E+00  8.2512575E+00  1.5331120E+00  8.0266776E+03  8.2682920E+00  1.5348341E+00 -1.0264793E+04
2.2167798E+00  3.6814763E-01 -1.2773716E+00  8.6114161E+00  1.5978565E+00  8.1143620E+03  8.6286108E+00  1.5994969E+00 -1.0345264E+04
2.3250817E+00  3.9191662E-01 -1.4612085E+00  8.9852921E+00  1.6646385E+00  8.2007498E+03  9.0026498E+00  1.6662038E+00 -1.0424217E+04
2.4383046E+00  4.1636723E-01 -1.6765099E+00  9.3731325E+00  1.7333380E+00  8.2852911E+03  9.3906561E+00  1.7348346E+00 -1.0501107E+04
2.5567101E+00  4.4152952E-01 -1.9294038E+00  9.7752374E+00  1.8038055E+00  8.3675612E+03  9.7929297E+00  1.8052395E+00 -1.0575516E+04
2.6800771E+00  4.6722373E-01 -2.2273412E+00  1.0191617E+01  1.8756940E+00  8.4489762E+03  1.0209480E+01  1.8770713E+00 -1.0648868E+04
2.8088475E+00  4.9337684E-01 -2.5794048E+00  1.0622826E+01  1.9490561E+00  8.5248352E+03  1.0640865E+01  1.9503824E+00 -1.0716465E+04
2.9424073E+00  5.1991673E-01 -2.9966920E+00  1.1069043E+01  2.0235008E+00  8.5994647E+03  1.1087259E+01  2.0247812E+00 -1.0782649E+04
3.0815473E+00  5.4698587E-01 -3.4927950E+00  1.1530490E+01  2.0987827E+00  8.6724757E+03  1.1548886E+01  2.1000214E+00 -1.0847038E+04
3.2273088E+00  5.7432925E-01 -4.0843958E+00  1.2007484E+01  2.1746766E+00  8.7453014E+03  1.2026065E+01  2.1758777E+00 -1.0911073E+04
3.3783784E+00  6.0199911E-01 -4.7920068E+00  1.2500311E+01  2.2510094E+00  8.8110987E+03  1.2519077E+01  2.2521766E+00 -1.0967916E+04
3.5349608E+00  6.2982787E-01 -5.6408923E+00  1.3009289E+01  2.3275989E+00  8.8752741E+03  1.3028245E+01  2.3287355E+00 -1.1022980E+04
3.6976816E+00  6.5794309E-01 -6.6621995E+00  1.3534514E+01  2.4040408E+00  8.9365858E+03  1.3553664E+01  2.4051497E+00 -1.1075029E+04
3.8660680E+00  6.8600852E-01 -7.8943557E+00  1.4076741E+01  2.4802730E+00  8.9941023E+03  1.4096086E+01  2.4813568E+00 -1.1123136E+04
4.0406897E+00  7.1412439E-01 -9.3847574E+00  1.4635988E+01  2.5562412E+00  9.0465468E+03  1.4655533E+01  2.5573023E+00 -1.1166028E+04
4.2211357E+00  7.4226491E-01 -1.1191800E+01  1.5212855E+01  2.6313732E+00  9.0947727E+03  1.5232602E+01  2.6324137E+00 -1.1204564E+04
4.4092683E+00  7.7029987E-01 -1.3387255E+01  1.5806588E+01  2.7064416E+00  9.1394089E+03  1.5826540E+01  2.7074631E+00 -1.1239378E+04
4.6036788E+00  7.9822659E-01 -1.6058974E+01  1.6418643E+01  2.7802130E+00  9.1808215E+03  1.6438804E+01  2.7812172E+00 -1.1270839E+04
4.8073632E+00  8.2609687E-01 -1.9313813E+01  1.7049010E+01  2.8529317E+00  9.2173007E+03  1.7069382E+01  2.8539198E+00 -1.1297241E+04
5.0166220E+00  8.5386450E-01 -2.3280539E+01  1.7697945E+01  2.9245702E+00  9.2503959E+03  1.7718533E+01  2.9255433E+00 -1.1320134E+04
5.2365010E+00  8.8156124E-01 -2.8112247E+01  1.8365766E+01  2.9950547E+00  9.2768465E+03  1.8386571E+01  2.9960140E+00 -1.1336261E+04
5.4675760E+00  9.0951393E-01 -3.3987505E+01  1.9052719E+01  3.0641576E+00  9.3010336E+03  1.9073745E+01  3.0651039E+00 -1.1350007E+04
5.7129245E+00  9.3802177E-01 -4.1108956E+01  1.9759182E+01  3.1318537E+00  9.3212829E+03  1.9780433E+01  3.1327876E+00 -1.1359698E+04
5.9751971E+00  9.6748843E-01 -4.9697546E+01  2.0485423E+01  3.1980980E+00  9.3370922E+03  2.0506902E+01  3.1990202E+00 -1.1364834E+04
6.2609824E+00  9.9873417E-01 -5.9980040E+01  2.1231588E+01  3.2627642E+00  9.3482125E+03  2.1253297E+01  3.2636753E+00 -1.1365168E+04
6.5757248E+00  1.0328015E+00 -7.2167107E+01  2.1997973E+01  3.3257597E+00  9.3612110E+03  2.2019915E+01  3.3266601E+00 -1.1367269E+04
6.9294300E+00  1.0707232E+00 -8.6420121E+01  2.2785003E+01  3.3871033E+00  9.3685427E+03  2.2807182E+01  3.3879934E+00 -1.1363593E+04
7.3356946E+00  1.1140755E+00 -1.0280677E+02  2.3592963E+01  3.4467330E+00  9.3737480E+03  2.3615381E+01  3.4476131E+00 -1.1357683E+04
7.8052032E+00  1.1643764E+00 -1.2125011E+02  2.4422032E+01  3.5045852E+00  9.3763542E+03  2.4444694E+01  3.5054556E+00 -1.1349065E+04
8.3509612E+00  1.2229738E+00 -1.4148218E+02  2.5272458E+01  3.5606348E+00  9.3770804E+03  2.5295366E+01  3.5614957E+00 -1.1338462E+04
8.9806847E+00  1.2907045E+00 -1.6301886E+02  2.6144534E+01  3.6152317E+00  9.3761156E+03  2.6167691E+01  3.6160833E+00 -1.1326063E+04
9.6992384E+00  1.3673646E+00 -1.8517425E+02  2.7038489E+01  3.6677651E+00  9.3737512E+03  2.7061898E+01  3.6686076E+00 -1.1312159E+04
1.0503156E+01  1.4515363E+00 -2.0712493E+02  2.7954561E+01  3.7182951E+00  9.3700966E+03  2.7978225E+01  3.7191286E+00 -1.1296862E+04
1.1379846E+01  1.5406703E+00 -2.2801675E+02  2.8893014E+01  3.7665861E+00  9.3644214E+03  2.8916936E+01  3.7674108E+00 -1.1279443E+04
1.2302378E+01  1.6313334E+00 -2.4708784E+02  2.9854054E+01  3.8132204E+00  9.3578747E+03  2.9878238E+01  3.8140365E+00 -1.1261050E+04
1.3249177E+01  1.7198792E+00 -2.6377204E+02  3.0837901E+01  3.8579842E+00  9.3504003E+03  3.0862350E+01  3.8587917E+00 -1.1241628E+04
1.4199121E+01  1.8031790E+00 -2.7775389E+02  3.1844756E+01  3.9008703E+00  9.3421959E+03  3.1869472E+01  3.9016693E+00 -1.1221376E+04
1.5133351E+01  1.8789746E+00 -2.8896726E+02  3.2874855E+01  3.9418221E+00  9.3138626E+03  3.2899842E+01  3.9426127E+00 -1.1180895E+04
1.6034281E+01  1.9464596E+00 -2.9754950E+02  3.3928331E+01  3.9808350E+00  9.2968251E+03  3.3953592E+01  3.9816172E+00 -1.1151607E+04
1.6905951E+01  2.0048739E+00 -3.0377398E+02  3.5005443E+01  4.0179059E+00  9.2895537E+03  3.5030981E+01  4.0186799E+00 -1.1131995E+04
1.7733836E+01  2.0543743E+00 -3.0798260E+02  3.6106278E+01  4.0530331E+00  9.2961608E+03  3.6132096E+01  4.0537989E+00 -1.1126159E+04
1.8538402E+01  2.0962204E+00 -3.1053150E+02  3.7231027E+01  4.0862169E+00  9.2914784E+03  3.7257129E+01  4.0869745E+00 -1.1108936E+04
1.9273189E+01  2.1323992E+00 -3.1175491E+02  3.8378675E+01  4.1175398E+00  9.2906202E+03  3.8405063E+01  4.1182893E+00 -1.1095439E+04
2.0017371E+01  2.1622556E+00 -3.1194548E+02  3.9551774E+01  4.1468334E+00  9.2790530E+03  3.9578451E+01  4.1475749E+00 -1.1071137E+04
2.0748083E+01  2.1874194E+00 -3.1134700E+02  4.0749202E+01  4.1742014E+00  9.2672807E+03  4.0776172E+01  4.1749349E+00 -1.1046535E+04
2.1469094E+01  2.2089368E+00 -3.1015520E+02  4.1971082E+01  4.1996509E+00  9.2553652E+03  4.1998348E+01  4.2003766E+00 -1.1021692E+04
2.2190304E+01  2.2272389E+00 -3.0852270E+02  4.3217534E+01  4.2231911E+00  9.2432987E+03  4.3245099E+01  4.2239090E+00 -1.0996603E+04
2.2906002E+01  2.2427227E+00 -3.0656588E+02  4.4488500E+01  4.2448644E+00  9.2311280E+03  4.4516367E+01  4.2455745E+00 -1.0971315E+04
2.3617382E+01  2.2565939E+00 -3.0437165E+02  4.5784325E+01  4.2646768E+00  9.2187928E+03  4.5812498E+01  4.2653792E+00 -1.0945766E+04
2.4342530E+01  2.2683483E+00 -3.0200405E+02  4.7105008E+01  4.2826207E+00  9.2062977E+03  4.7133489E+01  4.2833155E+00 -1.0919963E+04
2.5075593E+01  2.2785276E+00 -2.9950946E+02  4.8450610E+01  4.2987137E+00  9.1936705E+03  4.8479403E+01  4.2994008E+00 -1.0893933E+04
2.5818084E+01  2.2873137E+00 -2.9692114E+02  4.9821180E+01  4.3129742E+00  9.1809160E+03  4.9850287E+01  4.3136538E+00 -1.0867682E+04
2.6571129E+01  2.2948413E+00 -2.9426258E+02  5.1239580E+01  4.3430137E+00  9.1683467E+03  5.1267928E+01  4.3436005E+00 -1.0881895E+04
2.7335557E+01  2.3012106E+00 -2.9155025E+02  5.2673324E+01  4.3668679E+00  9.1557405E+03  5.2702276E+01  4.3674363E+00 -1.0890320E+04
2.8111966E+01  2.3064961E+00 -2.8879554E+02  5.4137358E+01  4.3944422E+00  9.1434504E+03  5.4166977E+01  4.3950159E+00 -1.0921522E+04
2.8900810E+01  2.3107585E+00 -2.8600622E+02  5.5632528E+01  4.4263765E+00  9.1318865E+03  5.5662726E+01  4.4269713E+00 -1.0992614E+04
2.9702320E+01  2.3140292E+00 -2.8318760E+02  5.7158955E+01  4.4627130E+00  9.1216535E+03  5.7189618E+01  4.4633292E+00 -1.1137670E+04
3.0516742E+01  2.3163504E+00 -2.8034320E+02  5.8716359E+01  4.5029096E+00  9.1134621E+03  5.8747416E+01  4.5035410E+00 -1.1430481E+04
3.1344219E+01  2.3177503E+00 -2.7747539E+02  6.0303262E+01  4.5452084E+00  9.1072480E+03  6.0334681E+01  4.5458478E+00 -1.2031306E+04
3.2184894E+01  2.3182536E+00 -2.7458512E+02  6.1916548E+01  4.5861606E+00  9.0989224E+03  6.1948317E+01  4.5868017E+00 -1.3287378E+04
3.3039001E+01  2.3178834E+00 -2.7167439E+02  6.3551141E+01  4.6206013E+00  9.0707694E+03  6.3583257E+01  4.6212399E+00 -1.5933647E+04
3.3907000E+01  2.3166677E+00 -2.6874344E+02  6.5200371E+01  4.6429542E+00  8.9678721E+03  6.5232834E+01  4.6435876E+00 -2.1445487E+04
3.4790046E+01  2.3146595E+00 -2.6579264E+02  6.6858417E+01  4.6518198E+00  8.6497086E+03  6.6891227E+01  4.6524432E+00 -3.2570186E+04
3.5691009E+01  2.3120195E+00 -2.6282233E+02  6.8526328E+01  4.6587341E+00  7.8205952E+03  6.8559484E+01  4.6593440E+00 -5.3712893E+04
3.6616034E+01  2.3092812E+00 -2.5983264E+02  7.0221611E+01  4.6939475E+00  6.0769234E+03  7.0255119E+01  4.6945455E+00 -8.9268659E+04
3.7578193E+01  2.3082912E+00 -2.5682371E+02  7.1982455E+01  4.7957287E+00  3.0684588E+03  7.2016321E+01  4.7963165E+00 -1.4091598E+05
2.0047258E+00  3.3340052E-01 -7.9565561E-01  7.8455459E+00  1.4840308E+00  6.0671487E+03  7.8647283E+00  1.4858843E+00 -7.6664998E+03
2.1008763E+00  3.5466799E-01 -9.0682878E-01  8.1791706E+00  1.5427759E+00  6.1375275E+03  8.1985401E+00  1.5445501E+00 -7.7307784E+03
2.2013118E+00  3.7652993E-01 -1.0365624E+00  8.5251465E+00  1.6031867E+00  6.2064729E+03  8.5447060E+00  1.6048877E+00 -7.7934571E+03
2.3061940E+00  3.9896364E-01 -1.1883915E+00  8.8836633E+00  1.6651495E+00  6.2735432E+03  8.9034160E+00  1.6667833E+00 -7.8540989E+03
2.4157518E+00  4.2199523E-01 -1.3666000E+00  9.2549599E+00  1.7285247E+00  6.3384100E+03  9.2749089E+00  1.7300972E+00 -7.9123807E+03
2.5297552E+00  4.4545054E-01 -1.5763929E+00  9.6389981E+00  1.7929864E+00  6.4021142E+03  9.6591466E+00  1.7945031E+00 -7.9693496E+03
2.6486108E+00  4.6926205E-01 -1.8241102E+00  1.0036257E+01  1.8585879E+00  6.4611849E+03  1.0056608E+01  1.8600544E+00 -8.0215372E+03
2.7717205E+00  4.9335760E-01 -2.1174925E+00  1.0446856E+01  1.9249664E+00  6.5188406E+03  1.0467413E+01  1.9263873E+00 -8.0721723E+03
2.8998177E+00  5.1787278E-01 -2.4660126E+00  1.0870959E+01  1.9918964E+00  6.5748142E+03  1.0891725E+01  1.9932760E+00 -8.1209939E+03
3.0338644E+00  5.4256680E-01 -2.8812873E+00  1.1308815E+01  2.0591732E+00  6.6301822E+03  1.1329794E+01  2.0605151E+00 -8.1690833E+03
3.1726083E+00  5.6748828E-01 -3.3775886E+00  1.1760642E+01  2.1266413E+00  6.6799602E+03  1.1781838E+01  2.1279491E+00 -8.2114607E+03
3.3162278E+00  5.9248215E-01 -3.9724791E+00  1.2226694E+01  2.1941373E+00  6.7281455E+03  1.2248108E+01  2.1954142E+00 -8.2521275E+03
3.4652934E+00  6.1766623E-01 -4.6875912E+00  1.2707010E+01  2.2612912E+00  6.7738607E+03  1.2728647E+01  2.2625399E+00 -8.2902106E+03
3.6193467E+00  6.4273084E-01 -5.5495880E+00  1.3202246E+01  2.3280545E+00  6.8164607E+03  1.3224110E+01  2.3292775E+00 -8.3250679E+03
3.7789048E+00  6.6776849E-01 -6.5913234E+00  1.3712371E+01  2.3943838E+00  6.8550575E+03  1.3734465E+01  2.3955833E+00 -8.3558146E+03
3.9435677E+00  6.9275748E-01 -7.8532326E+00  1.4237895E+01  2.4597565E+00  6.8903174E+03  1.4260223E+01  2.4609346E+00 -8.3831207E+03
4.1150491E+00  7.1757768E-01 -9.3849581E+00  1.4778069E+01  2.5248994E+00  6.9227323E+03  1.4800634E+01  2.5260577E+00 -8.4074810E+03
4.2920208E+00  7.4222931E-01 -1.1247192E+01  1.5334199E+01  2.5886759E+00  6.9525929E+03  1.5357004E+01  2.5898158E+00 -8.4291886E+03
4.4772395E+00  7.6676092E-01 -1.3513662E+01  1.5906225E+01  2.6513227E+00  6.9786983E+03  1.5929274E+01  2.6524455E+00 -8.4470445E+03
4.6672720E+00  7.9113330E-01 -1.6273085E+01  1.6494338E+01  2.7128241E+00  7.0021939E+03  1.6517634E+01  2.7139309E+00 -8.4621961E+03
4.8667809E+00  8.1537677E-01 -1.9630775E+01  1.7098780E+01  2.7731205E+00  7.0207635E+03  1.7122327E+01  2.7742123E+00 -8.4723281E+03
5.0762624E+00  8.3979372E-01 -2.3709336E+01  1.7719733E+01  2.8320113E+00  7.0375918E+03  1.7743535E+01  2.8330890E+00 -8.4806280E+03
5.2985376E+00  8.6465888E-01 -2.8647591E+01  1.8357497E+01  2.8894824E+00  7.0514942E+03  1.8381556E+01  2.8905465E+00 -8.4859123E+03
5.5360303E+00  8.9034294E-01 -3.4596459E+01  1.9012280E+01  2.9455019E+00  7.0621273E+03  1.9036601E+01  2.9465532E+00 -8.4878379E+03
5.7947878E+00  9.1759528E-01 -4.1710190E+01  1.9684167E+01  2.9999625E+00  7.0693365E+03  1.9708752E+01  3.0010014E+00 -8.4862521E+03
6.0798009E+00  9.4736638E-01 -5.0131105E+01  2.0373378E+01  3.0527879E+00  7.0778348E+03  2.0398231E+01  3.0538148E+00 -8.4858688E+03
6.4002145E+00  9.8059075E-01 -5.9966596E+01  2.1080253E+01  3.1040042E+00  7.0822416E+03  2.1105377E+01  3.1050196E+00 -8.4813081E+03
6.7684400E+00  1.0186945E+00 -7.1258513E+01  2.1805008E+01  3.1535629E+00  7.0851002E+03  2.1830408E+01  3.1545670E+00 -8.4751144E+03
7.1941724E+00  1.0630397E+00 -8.3948208E+01  2.2547757E+01  3.2014146E+00  7.0860766E+03  2.2573435E+01  3.2024077E+00 -8.4669540E+03
7.6892359E+00  1.1148300E+00 -9.7844961E+01  2.3308679E+01  3.2475444E+00  7.0856960E+03  2.3334639E+01  3.2485268E+00 -8.4573533E+03
8.2605664E+00  1.1747978E+00 -1.1260928E+02  2.4087994E+01  3.2922782E+00  7.0841004E+03  2.4114239E+01  3.2932500E+00 -8.4464544E+03
8.9123507E+00  1.2427213E+00 -1.2776367E+02  2.4885861E+01  3.3350683E+00  7.0814951E+03  2.4912394E+01  3.3360298E+00 -8.4344636E+03
9.6411289E+00  1.3172803E+00 -1.4273774E+02  2.5702449E+01  3.3759778E+00  7.0779646E+03  2.5729274E+01  3.3769290E+00 -8.4214654E+03
1.0435102E+01  1.3961387E+00 -1.5694237E+02  2.6537951E+01  3.4148016E+00  7.0730052E+03  2.6565071E+01  3.4157427E+00 -8.4069569E+03
1.1269506E+01  1.4761775E+00 -1.6985466E+02  2.7392505E+01  3.4520749E+00  7.0674238E+03  2.7419924E+01  3.4530062E+00 -8.3917451E+03
1.2124457E+01  1.5541000E+00 -1.8108877E+02  2.8266262E+01  3.4876097E+00  7.0611850E+03  2.8293983E+01  3.4885310E+00 -8.3757952E+03
1.2980487E+01  1.6270956E+00 -1.9043309E+02  2.9159355E+01  3.5214079E+00  7.0544293E+03  2.9187381E+01  3.5223194E+00 -8.3592480E+03
1.3820322E+01  1.6931500E+00 -1.9784833E+02  3.0071949E+01  3.5534249E+00  7.0335947E+03  3.0100284E+01  3.5543268E+00 -8.3285417E+03
1.4628065E+01  1.7515695E+00 -2.0343508E+02  3.1004116E+01  3.5836635E+00  7.0206216E+03  3.1032764E+01  3.5845557E+00 -8.3056129E+03
1.5407247E+01  1.8017073E+00 -2.0738680E+02  3.1956040E+01  3.6121275E+00  7.0145910E+03  3.1985003E+01  3.6130102E+00 -8.2895549E+03
1.6145077E+01  1.8437369E+00 -2.0994305E+02  3.2927753E+01  3.6388221E+00  7.0181569E+03  3.2957035E+01  3.6396954E+00 -8.2830100E+03
1.6859564E+01  1.8788181E+00 -2.1135204E+02  3.3919376E+01  3.6637539E+00  7.0138383E+03  3.3948981E+01  3.6646178E+00 -8.2685012E+03
1.7514192E+01  1.9087144E+00 -2.1184587E+02  3.4929953E+01  3.6870028E+00  7.0121781E+03  3.4959884E+01  3.6878573E+00 -8.2565707E+03
1.8172558E+01  1.9329437E+00 -2.1162724E+02  3.5961722E+01  3.7084247E+00  7.0030608E+03  3.5991982E+01  3.7092700E+00 -8.2371054E+03
1.8817389E+01  1.9529455E+00 -2.1086457E+02  3.7013629E+01  3.7281184E+00  6.9937996E+03  3.7044221E+01  3.7289545E+00 -8.2174172E+03
1.9452184E+01  1.9696681E+00 -2.0969282E+02  3.8085734E+01  3.7460960E+00  6.9844379E+03  3.8116662E+01  3.7469230E+00 -8.1975495E+03
2.0085800E+01  1.9835100E+00 -2.0821698E+02  3.9178096E+01  3.7623714E+00  6.9749706E+03  3.9209364E+01  3.7631893E+00 -8.1774976E+03
2.0713302E+01  1.9948341E+00 -2.0651697E+02  4.0290674E+01  3.7769887E+00  6.9654306E+03  4.0322284E+01  3.7777976E+00 -8.1572941E+03
2.1337157E+01  2.0047025E+00 -2.0465236E+02  4.1423690E+01  3.7899581E+00  6.9557762E+03  4.1455646E+01  3.7907581E+00 -8.1368977E+03
2.1971257E+01  2.0127027E+00 -2.0266692E+02  4.2577079E+01  3.8012778E+00  6.9460113E+03  4.2609385E+01  3.8020689E+00 -8.1163121E+03
2.2611350E+01  2.0193086E+00 -2.0059232E+02  4.3750851E+01  3.8109686E+00  6.9361552E+03  4.3783510E+01  3.8117510E+00 -8.0955567E+03
2.3258788E+01  2.0246859E+00 -1.9845121E+02  4.4945002E+01  3.8190522E+00  6.9262114E+03  4.4978017E+01  3.8198258E+00 -8.0746351E+03
2.3914569E+01  2.0289576E+00 -1.9625954E+02  4.6174643E+01  3.8367253E+00  6.9163462E+03  4.6207077E+01  3.8374154E+00 -8.0750779E+03
2.4579421E+01  2.0322158E+00 -1.9402847E+02  4.7419376E+01  3.8514237E+00  6.9064599E+03  4.7452347E+01  3.8520876E+00 -8.0751829E+03
2.5253862E+01  2.0345293E+00 -1.9176570E+02  4.8688901E+01  3.8692941E+00  6.8967581E+03  4.8722493E+01  3.8699483E+00 -8.0904484E+03
2.5938281E+01  2.0359543E+00 -1.8947645E+02  4.9983990E+01  3.8910098E+00  6.8875022E+03  5.0018201E+01  3.8916779E+00 -8.1322171E+03
2.6632855E+01  2.0365212E+00 -1.8716430E+02  5.1304769E+01  3.9167012E+00  6.8790831E+03  5.1339511E+01  3.9173911E+00 -8.2231473E+03
2.7337786E+01  2.0362697E+00 -1.8483158E+02  5.2651059E+01  3.9459913E+00  6.8719678E+03  5.2686257E+01  3.9466991E+00 -8.4126383E+03
2.8053178E+01  2.0352267E+00 -1.8247986E+02  5.4021617E+01  3.9774471E+00  6.8661232E+03  5.4057230E+01  3.9781654E+00 -8.8087061E+03
2.8779128E+01  2.0334160E+00 -1.8010961E+02  5.5413760E+01  4.0081570E+00  6.8588640E+03  5.5449772E+01  4.0088789E+00 -9.6468750E+03
2.9515811E+01  2.0308601E+00 -1.7772240E+02  5.6823059E+01  4.0336807E+00  6.8384329E+03  5.6859464E+01  4.0344006E+00 -1.1428516E+04
3.0263582E+01  2.0275848E+00 -1.7531827E+02  5.8243620E+01  4.0491422E+00  6.7681200E+03  5.8280418E+01  4.0498568E+00 -1.5165409E+04
3.1023385E+01  2.0236370E+00 -1.7289743E+02  5.9670162E+01  4.0531816E+00  6.5534415E+03  5.9707353E+01  4.0538877E+00 -2.2750921E+04
3.1797620E+01  2.0191541E+00 -1.7046008E+02  6.1103244E+01  4.0556017E+00  5.9945994E+03  6.1140827E+01  4.0562942E+00 -3.7236271E+04
3.2591499E+01  2.0145897E+00 -1.6800631E+02  6.2557718E+01  4.0825385E+00  4.8177441E+03  6.2595696E+01  4.0832170E+00 -6.1684916E+04
3.3416214E+01  2.0115207E+00 -1.6553618E+02  6.4066568E+01  4.1673065E+00  2.7845090E+03  6.4104947E+01  4.1679730E+00 -9.7292838E+04
1.9002239E+00  3.2170940E-01 -5.5856402E-01  7.4517729E+00  1.4347015E+00  4.5711460E+03  7.4734432E+00  1.4367169E+00 -5.7026080E+03
1.9894372E+00  3.4121441E-01 -6.3602278E-01  7.7606786E+00  1.4875796E+00  4.6273867E+03  7.7825682E+00  1.4895178E+00 -5.7537246E+03
2.0825101E+00  3.6121988E-01 -7.2633242E-01  8.0806273E+00  1.5417986E+00  4.6822532E+03  8.1027394E+00  1.5436654E+00 -5.8033419E+03
2.1795780E+00  3.8170116E-01 -8.3192618E-01  8.4117595E+00  1.5972526E+00  4.7353848E+03  8.4340971E+00  1.5990535E+00 -5.8511030E+03
2.2808418E+00  4.0268077E-01 -9.5575022E-01  8.7542611E+00  1.6538124E+00  4.7865198E+03  8.7768276E+00  1.6555530E+00 -5.8967503E+03
2.3860655E+00  4.2399038E-01 -1.1013807E+00  9.1080548E+00  1.7111733E+00  4.8364137E+03  9.1308536E+00  1.7128588E+00 -5.9410441E+03
2.4956243E+00  4.4556808E-01 -1.2731693E+00  9.4735520E+00  1.7693903E+00  4.8825012E+03  9.4965866E+00  1.7710258E+00 -5.9814209E+03
2.6089377E+00  4.6734168E-01 -1.4764235E+00  9.8508250E+00  1.8281277E+00  4.9271694E+03  9.8740990E+00  1.8297177E+00 -6.0202756E+03
2.7266834E+00  4.8944017E-01 -1.7176320E+00  1.0239987E+01  1.8871800E+00  4.9702335E+03  1.0263504E+01  1.8887285E+00 -6.0574280E+03
2.8497542E+00  5.1163671E-01 -2.0047434E+00  1.0641231E+01  1.9463621E+00  5.0124974E+03  1.0664995E+01  1.9478726E+00 -6.0936852E+03
2.9769555E+00  5.3397647E-01 -2.3475119E+00  1.1054721E+01  2.0055356E+00  5.0503382E+03  1.1078736E+01  2.0070115E+00 -6.1254278E+03
3.1084431E+00  5.5631660E-01 -2.7579269E+00  1.1480652E+01  2.0645552E+00  5.0867033E+03  1.1504921E+01  2.0659993E+00 -6.1556062E+03
3.2447376E+00  5.7876565E-01 -3.2507383E+00  1.1919021E+01  2.1230834E+00  5.1209753E+03  1.1943548E+01  2.1244984E+00 -6.1836059E+03
3.3853969E+00  6.0103935E-01 -3.8441030E+00  1.2370399E+01  2.1810843E+00  5.1527098E+03  1.2395188E+01  2.1824727E+00 -6.2089846E+03
3.5308906E+00  6.2322303E-01 -4.5603644E+00  1.2834715E+01  2.2385245E+00  5.1812929E+03  1.2859769E+01  2.2398884E+00 -6.2311307E+03
3.6808322E+00  6.4529891E-01 -5.4269834E+00  1.3312403E+01  2.2949283E+00  5.2072440E+03  1.3337727E+01  2.2962695E+00 -6.2505661E+03
3.8367970E+00  6.6715656E-01 -6.4776243E+00  1.3802727E+01  2.3509780E+00  5.2309466E+03  1.3828324E+01  2.3522982E+00 -6.2676763E+03
3.9975369E+00  6.8879893E-01 -7.7533791E+00  1.4306859E+01  2.4056287E+00  5.2526309E+03  1.4332733E+01  2.4069292E+00 -6.2826932E+03
4.1655847E+00  7.1027166E-01 -9.3040789E+00  1.4824701E+01  2.4591089E+00  5.2714576E+03  1.4850856E+01  2.4603909E+00 -6.2947785E+03
