 2.9845110E+00  1.6648713E-02 -1.4397984E+02  1.1817409E+01  1.0776124E+00  1.3693717E+07  1.1818022E+01  1.0791304E+00 -1.5075032E+07
 3.2263275E+00  3.2106253E-02 -1.6023567E+02  1.2705972E+01  1.1075652E+00  1.4304880E+07  1.2706561E+01  1.1089734E+00 -1.5688153E+07
 3.4896632E+00  5.2392109E-02 -1.7875881E+02  1.3667424E+01  1.1468161E+00  1.4821374E+07  1.3667992E+01  1.1481157E+00 -1.6206395E+07
 3.7749286E+00  7.7824322E-02 -1.9992007E+02  1.4704113E+01  1.1974602E+00  1.5239839E+07  1.4704663E+01  1.1986536E+00 -1.6626394E+07
 4.0832005E+00  1.0866789E-01 -2.2415897E+02  1.5818239E+01  1.2640905E+00  1.5540885E+07  1.5818772E+01  1.2651835E+00 -1.6928742E+07
 4.4147729E+00  1.4525218E-01 -2.5199814E+02  1.7012522E+01  1.3463037E+00  1.5753785E+07  1.7013040E+01  1.3472993E+00 -1.7142745E+07
 4.7702128E+00  1.8792553E-01 -2.8406061E+02  1.8289437E+01  1.4463160E+00  1.5885915E+07  1.8289943E+01  1.4472178E+00 -1.7275782E+07
 5.1499207E+00  2.3685610E-01 -3.2109130E+02  1.9651762E+01  1.5688487E+00  1.5926190E+07  1.9652258E+01  1.5696631E+00 -1.7316755E+07
 5.5554404E+00  2.9264916E-01 -3.6398331E+02  2.1102611E+01  1.7150697E+00  1.5894554E+07  2.1103096E+01  1.7158023E+00 -1.7285622E+07
 5.9873187E+00  3.5547140E-01 -4.1381080E+02  2.2645338E+01  1.8861656E+00  1.5810746E+07  2.2645816E+01  1.8868211E+00 -1.7202136E+07
 6.4468592E+00  4.2573619E-01 -4.7186922E+02  2.4283752E+01  2.0844569E+00  1.5684801E+07  2.4284223E+01  2.0850406E+00 -1.7076336E+07
 6.9366995E+00  5.0437631E-01 -5.3972598E+02  2.6022146E+01  2.3123584E+00  1.5525141E+07  2.6022611E+01  2.3128756E+00 -1.6916647E+07
 7.4568351E+00  5.9085189E-01 -6.1928320E+02  2.7865781E+01  2.5736698E+00  1.5324891E+07  2.7866241E+01  2.5741278E+00 -1.6716190E+07
 8.0093996E+00  6.8616079E-01 -7.1285615E+02  2.9819589E+01  2.8678270E+00  1.5113340E+07  2.9820045E+01  2.8682306E+00 -1.6504272E+07
 1.6474443E+00  1.5504281E-02 -4.9828837E+01  6.6443107E+00  9.5164336E-01  4.9344815E+06  6.6452624E+00  9.5399644E-01 -5.9551544E+06
 1.7522127E+00  6.5654920E-03 -5.4508043E+01  7.0724231E+00  9.5670876E-01  5.5850899E+06  7.0733227E+00  9.5895170E-01 -6.6085906E+06
 1.8667803E+00 -7.5062186E-04 -5.9740319E+01  7.5352451E+00  9.6192416E-01  6.2853529E+06  7.5360967E+00  9.6405648E-01 -7.3114522E+06
 1.9937277E+00 -5.9062622E-03 -6.5603577E+01  8.0394776E+00  9.6816639E-01  7.0099064E+06  8.0402859E+00  9.7018810E-01 -8.0383967E+06
 2.1345730E+00 -8.3693577E-03 -7.2188362E+01  8.5904305E+00  9.7617123E-01  7.7279107E+06  8.5911990E+00  9.7808202E-01 -8.7585755E+06
 2.2913499E+00 -7.7460493E-03 -7.9600089E+01  9.1934638E+00  9.8673979E-01  8.4242406E+06  9.1941973E+00  9.8853952E-01 -9.4568896E+06
 2.4651312E+00 -3.6312607E-03 -8.7961854E+01  9.8525747E+00  1.0012222E+00  9.0741037E+06  9.8532769E+00  1.0029113E+00 -1.0108536E+07
 2.6570239E+00  4.2985835E-03 -9.7417678E+01  1.0571666E+01  1.0208111E+00  9.6677689E+06  1.0572341E+01  1.0223906E+00 -1.0703800E+07
 2.8681017E+00  1.6372216E-02 -1.0813655E+02  1.1354079E+01  1.0462127E+00  1.0200422E+07  1.1354730E+01  1.0476827E+00 -1.1237882E+07
 3.0986450E+00  3.2862481E-02 -1.2031715E+02  1.2202261E+01  1.0810159E+00  1.0649371E+07  1.2202891E+01  1.0823800E+00 -1.1688065E+07
 3.3494358E+00  5.4037323E-02 -1.3419379E+02  1.3119153E+01  1.1250271E+00  1.1027591E+07  1.3119764E+01  1.1262866E+00 -1.2067358E+07
 3.6208395E+00  8.0188535E-02 -1.5004347E+02  1.4106963E+01  1.1802410E+00  1.1332919E+07  1.4107559E+01  1.1813981E+00 -1.2373598E+07
 3.9140230E+00  1.1156213E-01 -1.6819449E+02  1.5167786E+01  1.2510332E+00  1.1551179E+07  1.5168368E+01  1.2520934E+00 -1.2592590E+07
 4.2291310E+00  1.4845186E-01 -1.8903714E+02  1.6304135E+01  1.3369534E+00  1.1704585E+07  1.6304705E+01  1.3379197E+00 -1.2746578E+07
 4.5666874E+00  1.9117631E-01 -2.1303657E+02  1.7518329E+01  1.4400652E+00  1.1798885E+07  1.7518889E+01  1.4409410E+00 -1.2841312E+07
 4.9270846E+00  2.3988143E-01 -2.4074888E+02  1.8812999E+01  1.5648155E+00  1.1825960E+07  1.8813552E+01  1.5656071E+00 -1.2868660E+07
 5.3118381E+00  2.9514289E-01 -2.7284063E+02  2.0191042E+01  1.7122250E+00  1.1800845E+07  2.0191587E+01  1.7129375E+00 -1.2843670E+07
 5.7214092E+00  3.5708446E-01 -3.1011337E+02  2.1655576E+01  1.8833291E+00  1.1738373E+07  2.1656115E+01  1.8839673E+00 -1.2781186E+07
 6.1570372E+00  4.2608468E-01 -3.5353359E+02  2.3210155E+01  2.0802410E+00  1.1646039E+07  2.3210689E+01  2.0808099E+00 -1.2688705E+07
 6.6212887E+00  5.0303904E-01 -4.0427045E+02  2.4858776E+01  2.3051578E+00  1.1530044E+07  2.4859307E+01  2.3056626E+00 -1.2572430E+07
 7.1140718E+00  5.8737620E-01 -4.6374249E+02  2.6606367E+01  2.5615667E+00  1.1385161E+07  2.6606895E+01  2.5620142E+00 -1.2427133E+07
 7.6373832E+00  6.8003735E-01 -5.3367602E+02  2.8457460E+01  2.8488104E+00  1.1233119E+07  2.8457986E+01  2.8492055E+00 -1.2274554E+07
 1.5881045E+00  6.7753893E-03 -3.7374640E+01  6.3947649E+00  8.9210461E-01  3.6864439E+06  6.3957341E+00  8.9437344E-01 -4.4519781E+06
 1.6889552E+00 -1.0078777E-03 -4.0874211E+01  6.8087220E+00  9.0118032E-01  4.1724460E+06  6.8096434E+00  9.0334363E-01 -4.9399173E+06
 1.7990955E+00 -7.0993470E-03 -4.4786573E+01  7.2551994E+00  9.1050664E-01  4.6950983E+06  7.2560766E+00  9.1256385E-01 -5.4643323E+06
 1.9209836E+00 -1.0990560E-02 -4.9169779E+01  7.7405754E+00  9.2093420E-01  5.2351197E+06  7.7414132E+00  9.2288536E-01 -6.0059581E+06
 2.0560410E+00 -1.2176374E-02 -5.4091279E+01  8.2699304E+00  9.3322998E-01  5.7692997E+06  8.2707321E+00  9.3507464E-01 -6.5415776E+06
 2.2061785E+00 -1.0293742E-02 -5.9629589E+01  8.8483251E+00  9.4816504E-01  6.2863358E+06  8.8490955E+00  9.4990312E-01 -7.0599081E+06
 2.3723874E+00 -4.9642399E-03 -6.5876379E+01  9.4795703E+00  9.6708662E-01  6.7677635E+06  9.4803129E+00  9.6871854E-01 -7.5424775E+06
 2.5556941E+00  4.1094811E-03 -7.2938879E+01  1.0167344E+01  9.9114941E-01  7.2065100E+06  1.0168062E+01  9.9267597E-01 -7.9822250E+06
 2.7570949E+00  1.7227541E-02 -8.0942887E+01  1.0914787E+01  1.0210395E+00  7.5992228E+06  1.0915485E+01  1.0224609E+00 -8.3758087E+06
 2.9768344E+00  3.4640707E-02 -9.0036276E+01  1.1724237E+01  1.0602221E+00  7.9291518E+06  1.1724917E+01  1.0615417E+00 -8.7064615E+06
 3.2156111E+00  5.6587261E-02 -1.0039340E+02  1.2598422E+01  1.1084777E+00  8.2063251E+06  1.2599087E+01  1.1096968E+00 -8.9842356E+06
 3.4737501E+00  8.3334085E-02 -1.1222033E+02  1.3539420E+01  1.1677020E+00  8.4293820E+06  1.3540073E+01  1.1688225E+00 -9.2077700E+06
 3.7525103E+00  1.1510965E-01 -1.2576128E+02  1.4549226E+01  1.2420595E+00  8.5879403E+06  1.4549867E+01  1.2430869E+00 -9.3666703E+06
 4.0518889E+00  1.5217342E-01 -1.4130648E+02  1.5630157E+01  1.3310546E+00  8.6988550E+06  1.5630790E+01  1.3319916E+00 -9.4778119E+06
 4.3723695E+00  1.9481580E-01 -1.5920178E+02  1.6784383E+01  1.4366042E+00  8.7665845E+06  1.6785009E+01  1.4374541E+00 -9.5456556E+06
 4.7143386E+00  2.4316235E-01 -1.7986055E+02  1.8014396E+01  1.5628928E+00  8.7851605E+06  1.8015016E+01  1.5636616E+00 -9.5642238E+06
 5.0792826E+00  2.9776028E-01 -2.0377817E+02  1.9322882E+01  1.7108022E+00  8.7659066E+06  1.9323497E+01  1.7114950E+00 -9.5448499E+06
 5.4675809E+00  3.5869308E-01 -2.3155020E+02  2.0712737E+01  1.8812264E+00  8.7199565E+06  2.0713350E+01  1.8818476E+00 -9.4986752E+06
 5.8804104E+00  4.2630664E-01 -2.6389461E+02  2.2187270E+01  2.0760840E+00  8.6528935E+06  2.2187880E+01  2.0766384E+00 -9.4312852E+06
 6.3202666E+00  5.0146041E-01 -3.0167971E+02  2.3750195E+01  2.2973683E+00  8.5692664E+06  2.3750803E+01  2.2978610E+00 -9.3472308E+06
 6.7869760E+00  5.8355561E-01 -3.4595880E+02  2.5406120E+01  2.5482746E+00  8.4650920E+06  2.5406728E+01  2.5487121E+00 -9.2425256E+06
 7.2824033E+00  6.7347927E-01 -3.9801337E+02  2.7159201E+01  2.8280633E+00  8.3564811E+06  2.7159809E+01  2.8284504E+00 -9.1332922E+06
 1.5317590E+00 -4.7715772E-04 -2.7933650E+01  6.1603158E+00  8.4021477E-01  2.7552060E+06  6.1613123E+00  8.4239803E-01 -3.3273404E+06
 1.6288323E+00 -7.1280339E-03 -3.0540604E+01  6.5605725E+00  8.5312860E-01  3.1180891E+06  6.5615257E+00  8.5521111E-01 -3.6915152E+06
 1.7347084E+00 -1.2030492E-02 -3.3454340E+01  6.9912434E+00  8.6636149E-01  3.5080196E+06  6.9921567E+00  8.6834256E-01 -4.0826049E+06
 1.8517239E+00 -1.4705563E-02 -3.6717913E+01  7.4584010E+00  8.8073877E-01  3.9103666E+06  7.4592791E+00  8.8261853E-01 -4.4859905E+06
 1.9812109E+00 -1.4674258E-02 -4.0381346E+01  7.9669117E+00  8.9705536E-01  4.3076661E+06  7.9677577E+00  8.9883318E-01 -4.8842034E+06
 2.1249596E+00 -1.1604117E-02 -4.4502851E+01  8.5215540E+00  9.1605236E-01  4.6914946E+06  8.5223725E+00  9.1772822E-01 -5.2688349E+06
 2.2838874E+00 -5.1422958E-03 -4.9150379E+01  9.1259654E+00  9.3907087E-01  5.0481024E+06  9.1267598E+00  9.4064505E-01 -5.6261295E+06
 2.4589448E+00  4.9831387E-03 -5.4403402E+01  9.7836133E+00  9.6722672E-01  5.3723651E+06  9.7843872E+00  9.6869997E-01 -5.9509720E+06
 2.6510555E+00  1.9044629E-02 -6.0355130E+01  1.0497453E+01  1.0011840E+00  5.6619668E+06  1.0498210E+01  1.0025564E+00 -6.2410546E+06
 2.8604339E+00  3.7272321E-02 -6.7115102E+01  1.1269720E+01  1.0442850E+00  5.9045374E+06  1.1270463E+01  1.0455598E+00 -6.4839943E+06
 3.0876983E+00  5.9875818E-02 -7.4812447E+01  1.2102942E+01  1.0962839E+00  6.1078262E+06  1.2103673E+01  1.0974624E+00 -6.6875587E+06
 3.3331376E+00  8.7098436E-02 -8.3599759E+01  1.2999075E+01  1.1589790E+00  6.2709989E+06  1.2999796E+01  1.1600629E+00 -6.8509135E+06
 3.5981030E+00  1.1915247E-01 -9.3657805E+01  1.3960019E+01  1.2363302E+00  6.3864438E+06  1.3960732E+01  1.2373247E+00 -6.9664374E+06
 3.8824476E+00  1.5626454E-01 -1.0520139E+02  1.4987906E+01  1.3277985E+00  6.4669427E+06  1.4988614E+01  1.3287063E+00 -7.0469282E+06
 4.1866168E+00  1.9869845E-01 -1.1848641E+02  1.6084768E+01  1.4351605E+00  6.5159380E+06  1.6085471E+01  1.4359847E+00 -7.0958297E+06
 4.5109930E+00  2.4656109E-01 -1.3381864E+02  1.7252955E+01  1.5623497E+00  6.5290287E+06  1.7253656E+01  1.5630960E+00 -7.1087342E+06
 4.8570332E+00  3.0037237E-01 -1.5156443E+02  1.8494960E+01  1.7101175E+00  6.5147332E+06  1.8495659E+01  1.7107908E+00 -7.0941673E+06
 5.2250381E+00  3.6017820E-01 -1.7216412E+02  1.9813464E+01  1.8792261E+00  6.4813988E+06  1.9814163E+01  1.8798307E+00 -7.0604824E+06
 5.6161245E+00  4.2629386E-01 -1.9614838E+02  2.1211540E+01  2.0714116E+00  6.4331737E+06  2.1212239E+01  2.0719520E+00 -7.0118290E+06
 6.0327163E+00  4.9954404E-01 -2.2415888E+02  2.2692636E+01  2.2884776E+00  6.3733839E+06  2.2693335E+01  2.2889587E+00 -6.9515350E+06
 6.4745646E+00  5.7930640E-01 -2.5697374E+02  2.4261051E+01  2.5333466E+00  6.2989841E+06  2.4261753E+01  2.5337747E+00 -6.8765527E+06
 6.9434065E+00  6.6641633E-01 -2.9553944E+02  2.5920585E+01  2.8052073E+00  6.2219163E+06  2.5921289E+01  2.8055870E+00 -6.7988328E+06
 1.4781433E+00 -6.3945247E-03 -2.0792453E+01  5.9396042E+00  7.9518988E-01  2.0600862E+06  5.9406397E+00  7.9728638E-01 -2.4859417E+06
 1.5715670E+00 -1.1940134E-02 -2.2725603E+01  6.3265610E+00  8.1175507E-01  2.3309089E+06  6.3275579E+00  8.1375572E-01 -2.7575928E+06
 1.6733285E+00 -1.5692775E-02 -2.4885625E+01  6.7419083E+00  8.2867783E-01  2.6216881E+06  6.7428698E+00  8.3058185E-01 -3.0491000E+06
 1.7856442E+00 -1.7202952E-02 -2.7304287E+01  7.1914283E+00  8.4675952E-01  2.9213421E+06  7.1923589E+00  8.4856707E-01 -3.3493905E+06
 1.9097631E+00 -1.6017041E-02 -3.0018488E+01  7.6797876E+00  8.6681967E-01  3.2167342E+06  7.6806904E+00  8.6852999E-01 -3.6453241E+06
 2.0473579E+00 -1.1832768E-02 -3.3071160E+01  8.2114988E+00  8.8957009E-01  3.5016051E+06  8.2123783E+00  8.9118319E-01 -3.9306527E+06
 2.1992786E+00 -4.3217760E-03 -3.6512405E+01  8.7900395E+00  9.1634287E-01  3.7657177E+06  8.7908987E+00  9.1785890E-01 -4.1951348E+06
 2.3664044E+00  6.7633342E-03 -4.0400803E+01  9.4186794E+00  9.4821425E-01  4.0053717E+06  9.4195220E+00  9.4963388E-01 -4.4350771E+06
 2.5495909E+00  2.1668347E-02 -4.4805044E+01  1.0100200E+01  9.8582457E-01  4.2189819E+06  1.0101029E+01  9.8714794E-01 -4.6489005E+06
 2.7490274E+00  4.0604196E-02 -4.9805833E+01  1.0836743E+01  1.0323943E+00  4.3974082E+06  1.0837561E+01  1.0336244E+00 -4.8274553E+06
 2.9652553E+00  6.3752901E-02 -5.5498277E+01  1.1630647E+01  1.0876516E+00  4.5466362E+06  1.1631457E+01  1.0887895E+00 -4.9767410E+06
 3.1985314E+00  9.1335551E-02 -6.1994742E+01  1.2483753E+01  1.1532987E+00  4.6661738E+06  1.2484558E+01  1.1543462E+00 -5.0962653E+06
 3.4502979E+00  1.2354957E-01 -6.9428297E+01  1.3397874E+01  1.2330978E+00  4.7504323E+06  1.3398673E+01  1.2340597E+00 -5.1804325E+06
 3.7202676E+00  1.6059025E-01 -7.7957023E+01  1.4374966E+01  1.3264689E+00  4.8090998E+06  1.4375763E+01  1.3273478E+00 -5.2389425E+06
 4.0088507E+00  2.0269636E-01 -8.7769196E+01  1.5416925E+01  1.4350542E+00  4.8448225E+06  1.5417721E+01  1.4358531E+00 -5.2744431E+06
 4.3164263E+00  2.4995781E-01 -9.9089718E+01  1.6525973E+01  1.5625477E+00  4.8543448E+06  1.6526770E+01  1.5632720E+00 -5.2836733E+06
 4.6444214E+00  3.0286831E-01 -1.1218797E+02  1.7704413E+01  1.7095791E+00  4.8440671E+06  1.7705210E+01  1.7102334E+00 -5.2730390E+06
 4.9930622E+00  3.6143889E-01 -1.2738762E+02  1.8954722E+01  1.8767877E+00  4.8202404E+06  1.8955522E+01  1.8773762E+00 -5.2487959E+06
 5.3634065E+00  4.2595627E-01 -1.4507865E+02  2.0279750E+01  2.0657394E+00  4.7859381E+06  2.0280553E+01  2.0662665E+00 -5.2140184E+06
 5.7578074E+00  4.9721154E-01 -1.6573244E+02  2.1682688E+01  2.2780610E+00  4.7435840E+06  2.1683495E+01  2.2785313E+00 -5.1711317E+06
 6.1759455E+00  5.7456263E-01 -1.8992045E+02  2.3167544E+01  2.5164210E+00  4.6908438E+06  2.3168355E+01  2.5168405E+00 -5.1177997E+06
 6.6194358E+00  6.5879567E-01 -2.1833754E+02  2.4737779E+01  2.7799465E+00  4.6365657E+06  2.4738595E+01  2.7803195E+00 -5.0628773E+06
 1.4270205E+00 -1.1108750E-02 -1.5404212E+01  5.7313929E+00  7.5630206E-01  1.5410120E+06  5.7324804E+00  7.5831103E-01 -1.8565016E+06
 1.5169119E+00 -1.5579566E-02 -1.6830113E+01  6.1054050E+00  7.7632063E-01  1.7430225E+06  6.1064588E+00  7.7823876E-01 -2.0590121E+06
 1.6146971E+00 -1.8224488E-02 -1.8422825E+01  6.5058654E+00  7.9670790E-01  1.9597549E+06  6.5068885E+00  7.9853429E-01 -2.2761686E+06
 1.7224738E+00 -1.8623324E-02 -2.0205645E+01  6.9382812E+00  8.1824255E-01  2.1828310E+06  6.9392781E+00  8.1997741E-01 -2.4995993E+06
 1.8414140E+00 -1.6347015E-02 -2.2205623E+01  7.4071319E+00  8.4176564E-01  2.4023726E+06  7.4081053E+00  8.4340803E-01 -2.7194238E+06
 1.9730758E+00 -1.1122898E-02 -2.4454224E+01  7.9166795E+00  8.6796038E-01  2.6137423E+06  7.9176340E+00  8.6951039E-01 -2.9310128E+06
 2.1182478E+00 -2.6460153E-03 -2.6988157E+01  8.4702528E+00  8.9814713E-01  2.8093195E+06  8.4711913E+00  8.9960479E-01 -3.1267427E+06
 2.2777429E+00  9.3074572E-03 -2.9850332E+01  9.0709366E+00  9.3336210E-01  2.9864415E+06  9.0718625E+00  9.3472802E-01 -3.3039559E+06
 2.4523524E+00  2.4957733E-02 -3.3091047E+01  9.7213494E+00  9.7422068E-01  3.1440352E+06  9.7222662E+00  9.7549498E-01 -3.4615839E+06
 2.6422450E+00  4.4497905E-02 -3.6769379E+01  1.0423547E+01  1.0238228E+00  3.2753434E+06  1.0424456E+01  1.0250081E+00 -3.5928624E+06
 2.8478888E+00  6.8083588E-02 -4.0954931E+01  1.1179689E+01  1.0818707E+00  3.3849871E+06  1.1180594E+01  1.0829682E+00 -3.7024228E+06
 3.0695118E+00  9.5914988E-02 -4.5729902E+01  1.1991511E+01  1.1499734E+00  3.4726919E+06  1.1992414E+01  1.1509847E+00 -3.7899907E+06
 3.3086452E+00  1.2817590E-01 -5.1191612E+01  1.2860739E+01  1.2317011E+00  3.5343487E+06  1.2861641E+01  1.2326308E+00 -3.8514516E+06
 3.5648664E+00  1.6503184E-01 -5.7455629E+01  1.3789167E+01  1.3264360E+00  3.5772967E+06  1.3790069E+01  1.3272865E+00 -3.8941538E+06
 3.8385523E+00  2.0669814E-01 -6.4659552E+01  1.4778562E+01  1.4356922E+00  3.6035620E+06  1.4779467E+01  1.4364663E+00 -3.9201244E+06
 4.1300799E+00  2.5324932E-01 -7.2967692E+01  1.5831020E+01  1.5629350E+00  3.6107277E+06  1.5831928E+01  1.5636379E+00 -3.9269426E+06
 4.4408457E+00  3.0515400E-01 -8.2576780E+01  1.6948663E+01  1.7086809E+00  3.6035971E+06  1.6949576E+01  1.7093170E+00 -3.9194159E+06
 4.7710047E+00  3.6239102E-01 -9.3723126E+01  1.8133777E+01  1.8734555E+00  3.5868456E+06  1.8134695E+01  1.8740287E+00 -3.9022231E+06
 5.1215584E+00  4.2522047E-01 -1.0669134E+02  1.9388998E+01  2.0586660E+00  3.5627441E+06  1.9389922E+01  2.0591804E+00 -3.8776361E+06
 5.4947882E+00  4.9440101E-01 -1.2182530E+02  2.0717272E+01  2.2657749E+00  3.5330526E+06  2.0718203E+01  2.2662350E+00 -3.8474156E+06
 5.8903104E+00  5.6927451E-01 -1.3954177E+02  2.2122329E+01  2.4972147E+00  3.4959780E+06  2.2123266E+01  2.4976262E+00 -3.8097676E+06
 6.3096226E+00  6.5058019E-01 -1.6034729E+02  2.3607310E+01  2.7520603E+00  3.4580734E+06  2.3608255E+01  2.7524274E+00 -3.7712500E+06
 1.3781833E+00 -1.4740757E-02 -1.1349897E+01  5.5345764E+00  7.2288749E-01  1.1532492E+06  5.5357312E+00  7.2480814E-01 -1.3857004E+06
 1.4646503E+00 -1.8170166E-02 -1.2395103E+01  5.8959575E+00  7.4615167E-01  1.3038448E+06  5.8970840E+00  7.4798664E-01 -1.5365668E+06
 1.5585873E+00 -1.9751933E-02 -1.3562124E+01  6.2819267E+00  7.6977100E-01  1.4652993E+06  6.2830276E+00  7.7151930E-01 -1.6982347E+06
 1.6619751E+00 -1.9094844E-02 -1.4867922E+01  6.6977290E+00  7.9450263E-01  1.6312895E+06  6.6988088E+00  7.9616451E-01 -1.8643860E+06
 1.7759143E+00 -1.5793595E-02 -1.6332182E+01  7.1476693E+00  8.2120637E-01  1.7943914E+06  7.1487303E+00  8.2278072E-01 -2.0275948E+06
 1.9018514E+00 -9.6044113E-03 -1.7977793E+01  7.6357726E+00  8.5053743E-01  1.9511783E+06  7.6368192E+00  8.5202437E-01 -2.1844406E+06
 2.0405196E+00 -2.4462680E-04 -1.9831453E+01  8.1652290E+00  8.8380187E-01  2.0959789E+06  8.1662641E+00  8.8520127E-01 -2.3292497E+06
 2.1926694E+00  1.2487019E-02 -2.1924355E+01  8.7389501E+00  9.2199581E-01  2.2268843E+06  8.7399769E+00  9.2330822E-01 -2.4601173E+06
 2.3590318E+00  2.8786319E-02 -2.4293052E+01  9.3594026E+00  9.6570874E-01  2.3431777E+06  9.3604246E+00  9.6693426E-01 -2.5763299E+06
 2.5397591E+00  4.8829850E-02 -2.6980462E+01  1.0028560E+01  1.0179213E+00  2.4398607E+06  1.0029579E+01  1.0190623E+00 -2.6728838E+06
 2.7352496E+00  7.2748088E-02 -3.0037127E+01  1.0748417E+01  1.0783112E+00  2.5204984E+06  1.0749435E+01  1.0793687E+00 -2.7533519E+06
 2.9457057E+00  1.0072168E-01 -3.3522716E+01  1.1520610E+01  1.1483957E+00  2.5849520E+06  1.1521629E+01  1.1493714E+00 -2.8175955E+06
 3.1727441E+00  1.3292196E-01 -3.7507844E+01  1.2346780E+01  1.2315602E+00  2.6301955E+06  1.2347803E+01  1.2324583E+00 -2.8625846E+06
 3.4158125E+00  1.6948633E-01 -4.2076337E+01  1.3228570E+01  1.3271518E+00  2.6617851E+06  1.3229597E+01  1.3279745E+00 -2.8938823E+06
 3.6752568E+00  2.1060819E-01 -4.7327957E+01  1.4167624E+01  1.4365627E+00  2.6812661E+06  1.4168657E+01  1.4373127E+00 -2.9130345E+06
 3.9514525E+00  2.5634822E-01 -5.3381784E+01  1.5165915E+01  1.5630405E+00  2.6868382E+06  1.5166955E+01  1.5637228E+00 -2.9182381E+06
 4.2457647E+00  3.0715106E-01 -6.0380338E+01  1.6225397E+01  1.7069968E+00  2.6821016E+06  1.6226445E+01  1.7076154E+00 -2.9130964E+06
 4.5582814E+00  3.6296597E-01 -6.8494731E+01  1.7348171E+01  1.8688520E+00  2.6705490E+06  1.7349226E+01  1.8694107E+00 -2.9011049E+06
 4.8899493E+00  4.2402836E-01 -7.7930965E+01  1.8536670E+01  2.0498660E+00  2.6538538E+06  1.8537735E+01  2.0503688E+00 -2.8839373E+06
 5.2429785E+00  4.9106553E-01 -8.8937837E+01  1.9793608E+01  2.2513494E+00  2.6332887E+06  1.9794683E+01  2.2518004E+00 -2.8628674E+06
 5.6169264E+00  5.6340682E-01 -1.0181672E+02  2.1122448E+01  2.4755154E+00  2.6074746E+06  2.1123532E+01  2.4759201E+00 -2.8365149E+06
 6.0131782E+00  6.4174683E-01 -1.1693378E+02  2.2526033E+01  2.7213958E+00  2.5812622E+06  2.2527128E+01  2.7217582E+00 -2.8097345E+06
 1.3314478E+00 -1.7399415E-02 -8.3088109E+00  5.3481653E+00  6.9434929E-01  8.6347283E+05  5.3494056E+00  6.9618129E-01 -1.0336424E+06
 1.4145899E+00 -1.9823691E-02 -9.0692937E+00  5.6971938E+00  7.2064259E-01  9.7566991E+05  5.6984115E+00  7.2239418E-01 -1.1459533E+06
 1.5047979E+00 -2.0389244E-02 -9.9180122E+00  6.0690313E+00  7.4725514E-01  1.0958751E+06  6.0702286E+00  7.4892521E-01 -1.2662293E+06
 1.6039376E+00 -1.8733388E-02 -1.0867204E+01  6.4686736E+00  7.7492385E-01  1.2193252E+06  6.4698550E+00  7.7651269E-01 -1.3897108E+06
 1.7130430E+00 -1.4473733E-02 -1.1931067E+01  6.9002613E+00  8.0452464E-01  1.3404431E+06  6.9014289E+00  8.0603096E-01 -1.5108193E+06
 1.8334530E+00 -7.3945480E-03 -1.3126106E+01  7.3675959E+00  8.3668552E-01  1.4567047E+06  7.3687541E+00  8.3810951E-01 -1.6270353E+06
 1.9658498E+00  2.7656544E-03 -1.4471562E+01  7.8737384E+00  8.7269605E-01  1.5638901E+06  7.8748898E+00  8.7403742E-01 -1.7341373E+06
 2.1109261E+00  1.6186631E-02 -1.5989906E+01  8.4214379E+00  9.1351226E-01  1.6606366E+06  8.4225857E+00  9.1477152E-01 -1.8307654E+06
 2.2693561E+00  3.3040955E-02 -1.7707460E+01  9.0130190E+00  9.5969710E-01  1.7464730E+06  9.0141665E+00  9.6087429E-01 -1.9164511E+06
 2.4412794E+00  5.3489963E-02 -1.9655113E+01  9.6503783E+00  1.0141135E+00  1.8176999E+06  9.6515268E+00  1.0152108E+00 -1.9874912E+06
 2.6270277E+00  7.7640318E-02 -2.1869226E+01  1.0335356E+01  1.0764155E+00  1.8770655E+06  1.0336508E+01  1.0774338E+00 -2.0466394E+06
 2.8267810E+00  1.0565442E-01 -2.4392708E+01  1.1069493E+01  1.1480315E+00  1.9245128E+06  1.1070651E+01  1.1489723E+00 -2.0938389E+06
 3.0422373E+00  1.3769225E-01 -2.7276312E+01  1.1854354E+01  1.2321683E+00  1.9578096E+06  1.1855519E+01  1.2330355E+00 -2.1268547E+06
 3.2727209E+00  1.7386477E-01 -3.0580259E+01  1.2691434E+01  1.3281410E+00  1.9811595E+06  1.2692607E+01  1.3289368E+00 -2.1498953E+06
 3.5185482E+00  2.1434496E-01 -3.4376181E+01  1.3582265E+01  1.4372262E+00  1.9957363E+06  1.3583448E+01  1.4379532E+00 -2.1641352E+06
 3.7800942E+00  2.5918111E-01 -3.8749541E+01  1.4528699E+01  1.5624645E+00  2.0001949E+06  1.4529893E+01  1.5631272E+00 -2.1682270E+06
 4.0586916E+00  3.0879496E-01 -4.3802566E+01  1.5532531E+01  1.7041704E+00  1.9972301E+06  1.5533736E+01  1.7047728E+00 -2.1648682E+06
 4.3543655E+00  3.6310883E-01 -4.9657937E+01  1.6595686E+01  1.8626682E+00  1.9894481E+06  1.6596903E+01  1.8632137E+00 -2.1566666E+06
 4.6680097E+00  4.2233523E-01 -5.6463263E+01  1.7720406E+01  2.0390811E+00  1.9780781E+06  1.7721635E+01  2.0395734E+00 -2.1448522E+06
 5.0017628E+00  4.8717120E-01 -6.4396727E+01  1.8909183E+01  2.2345790E+00  1.9640372E+06  1.8910425E+01  2.2350222E+00 -2.1303424E+06
