   1.5099999999999998        1.5775477179977868        1.6498730883903494        1.7273975642614123        1.8105866963522343        1.8999554296829029        1.9960741151215726        2.0995753427496071        2.2111617213545407        2.3316147489720711        2.4618049436878224        2.6027034326156895        2.7553952309578023        2.9210944833684214        3.1011619877596988        3.2971253787434551        3.5107024159768447        3.7438279040610256        3.9986848681301810        4.2777407262929437        4.5837893408607355        4.9199999999999999     
 1001 1002 1003 2001 2002 2003 3001 3002 3003
 1.5225981E+01  4.1378215E-01 -1.0913250E+05  6.5560307E+01  1.3469044E+01  7.3785279E+09  6.5566786E+01  1.3496339E+01 -9.6133633E+09
 1.6252808E+01  5.3748705E-01 -1.1945148E+05  6.9899744E+01  1.4271327E+01  8.3446282E+09  6.9905726E+01  1.4297398E+01 -1.0586952E+10
 1.7358487E+01  6.7583208E-01 -1.3099887E+05  7.4429279E+01  1.5023241E+01  9.3872160E+09  7.4434796E+01  1.5048073E+01 -1.1636595E+10
 1.8556741E+01  8.3069380E-01 -1.4394899E+05  7.9214701E+01  1.5740588E+01  1.0468517E+10  7.9219785E+01  1.5764170E+01 -1.2724564E+10
 1.9862607E+01  1.0063553E+00 -1.5850456E+05  8.4316559E+01  1.6437900E+01  1.1536875E+10  8.4321237E+01  1.6460222E+01 -1.3799187E+10
 2.1284005E+01  1.2026134E+00 -1.7490170E+05  8.9783836E+01  1.7125835E+01  1.2577685E+10  8.9788139E+01  1.7146884E+01 -1.4845914E+10
 2.2832700E+01  1.4221891E+00 -1.9341632E+05  9.5661641E+01  1.7819766E+01  1.3552279E+10  9.5665592E+01  1.7839541E+01 -1.5826053E+10
 2.4516497E+01  1.6660300E+00 -2.1437143E+05  1.0198627E+02  1.8530204E+01  1.4453329E+10  1.0198989E+02  1.8548707E+01 -1.6732309E+10
 2.6342757E+01  1.9347697E+00 -2.3814629E+05  1.0878837E+02  1.9261526E+01  1.5279675E+10  1.0879169E+02  1.9278751E+01 -1.7563551E+10
 2.8317823E+01  2.2306122E+00 -2.6518715E+05  1.1609508E+02  2.0042628E+01  1.5993990E+10  1.1609811E+02  2.0058614E+01 -1.8282401E+10
 3.0440215E+01  2.5530100E+00 -2.9602064E+05  1.2392728E+02  2.0866116E+01  1.6625826E+10  1.2393003E+02  2.0880872E+01 -1.8918477E+10
 3.2713965E+01  2.9035768E+00 -3.3126985E+05  1.3230420E+02  2.1743667E+01  1.7172622E+10  1.3230670E+02  2.1757213E+01 -1.9469215E+10
 3.5180348E+01  3.2848769E+00 -3.7167384E+05  1.4124439E+02  2.2706853E+01  1.7608687E+10  1.4124665E+02  2.2719252E+01 -1.9908886E+10
 3.7811842E+01  3.6964161E+00 -4.1811192E+05  1.5076211E+02  2.3743486E+01  1.7973022E+10  1.5076413E+02  2.3754767E+01 -2.0276548E+10
 4.0611921E+01  4.1398166E+00 -4.7163298E+05  1.6087248E+02  2.4863627E+01  1.8272439E+10  1.6087429E+02  2.4873829E+01 -2.0579017E+10
 4.3588178E+01  4.6159276E+00 -5.3349202E+05  1.7159325E+02  2.6097606E+01  1.8488099E+10  1.7159485E+02  2.6106801E+01 -2.0797424E+10
 4.6757391E+01  5.1296214E+00 -6.0519466E+05  1.8294000E+02  2.7445674E+01  1.8641549E+10  1.8294140E+02  2.7453922E+01 -2.0953344E+10
 5.0114198E+01  5.6784320E+00 -6.8855303E+05  1.9492921E+02  2.8909050E+01  1.8753427E+10  1.9493043E+02  2.8916405E+01 -2.1067434E+10
 5.3667495E+01  6.2647126E+00 -7.8575417E+05  2.0758031E+02  3.0498807E+01  1.8830494E+10  2.0758135E+02  3.0505327E+01 -2.1146459E+10
 5.7441824E+01  6.8968234E+00 -8.9944615E+05  2.2091494E+02  3.2227447E+01  1.8876693E+10  2.2091581E+02  3.2233195E+01 -2.1194368E+10
 6.1426821E+01  7.5662445E+00 -1.0328449E+06  2.3496229E+02  3.4117611E+01  1.8877616E+10  2.3496301E+02  3.4122667E+01 -2.1196741E+10
 6.5632956E+01  8.2800690E+00 -1.1898680E+06  2.4974444E+02  3.6159318E+01  1.8864738E+10  2.4974501E+02  3.6163741E+01 -2.1185088E+10
 1.4448862E+01  4.8640945E-01 -8.2265389E+04  6.2416752E+01  1.3252064E+01  5.3888994E+09  6.2423037E+01  1.3278424E+01 -7.0735507E+09
 1.5431427E+01  6.1046337E-01 -9.0044327E+04  6.6565683E+01  1.4039781E+01  6.1001828E+09  6.6571488E+01  1.4064958E+01 -7.7904854E+09
 1.6488110E+01  7.4827989E-01 -9.8749323E+04  7.0888912E+01  1.4778297E+01  6.8675148E+09  7.0894267E+01  1.4802279E+01 -8.5631430E+09
 1.7631364E+01  9.0153682E-01 -1.0851181E+05  7.5448900E+01  1.5482802E+01  7.6632463E+09  7.5453837E+01  1.5505576E+01 -9.3639080E+09
 1.8875651E+01  1.0743468E+00 -1.1948460E+05  8.0303655E+01  1.6167376E+01  8.4490147E+09  8.0308199E+01  1.6188934E+01 -1.0154407E+10
 2.0227798E+01  1.2663737E+00 -1.3184571E+05  8.5499302E+01  1.6842173E+01  9.2145208E+09  8.5503483E+01  1.6862500E+01 -1.0924379E+10
 2.1699105E+01  1.4802264E+00 -1.4580314E+05  9.1078861E+01  1.7521868E+01  9.9311433E+09  9.1082701E+01  1.7540965E+01 -1.1645189E+10
 2.3296767E+01  1.7167571E+00 -1.6160042E+05  9.7076429E+01  1.8216382E+01  1.0593820E+10  9.7079952E+01  1.8234251E+01 -1.2311798E+10
 2.5027513E+01  1.9764972E+00 -1.7952347E+05  1.0352073E+02  1.8929813E+01  1.1201959E+10  1.0352396E+02  1.8946447E+01 -1.2923635E+10
 2.6897533E+01  2.2616067E+00 -1.9990871E+05  1.1043742E+02  1.9689369E+01  1.1727882E+10  1.1044037E+02  1.9704808E+01 -1.3452984E+10
 2.8904760E+01  2.5714436E+00 -2.2315317E+05  1.1784562E+02  2.0487929E+01  1.2193852E+10  1.1784830E+02  2.0502179E+01 -1.3922157E+10
 3.1052947E+01  2.9075382E+00 -2.4972661E+05  1.2576319E+02  2.1336364E+01  1.2598031E+10  1.2576562E+02  2.1349445E+01 -1.4329314E+10
 3.3382973E+01  3.2724117E+00 -2.8018621E+05  1.3420736E+02  2.2264288E+01  1.2921317E+10  1.3420956E+02  2.2276262E+01 -1.4655326E+10
 3.5866910E+01  3.6654535E+00 -3.1519488E+05  1.4319093E+02  2.3259988E+01  1.3192769E+10  1.4319291E+02  2.3270883E+01 -1.4929294E+10
 3.8507901E+01  4.0881780E+00 -3.5554341E+05  1.5272770E+02  2.4332743E+01  1.3417388E+10  1.5272947E+02  2.4342595E+01 -1.5156221E+10
 4.1313359E+01  4.5414202E+00 -4.0217795E+05  1.6283395E+02  2.5510918E+01  1.3581052E+10  1.6283551E+02  2.5519798E+01 -1.5321964E+10
 4.4299348E+01  5.0298170E+00 -4.5623362E+05  1.7352373E+02  2.6794484E+01  1.3699670E+10  1.7352511E+02  2.6802450E+01 -1.5442451E+10
 4.7460184E+01  5.5508536E+00 -5.1907661E+05  1.8481193E+02  2.8184348E+01  1.3788459E+10  1.8481313E+02  2.8191451E+01 -1.5532915E+10
 5.0804180E+01  6.1067289E+00 -5.9235578E+05  1.9671621E+02  2.9690707E+01  1.3852274E+10  1.9671723E+02  2.9697004E+01 -1.5598213E+10
 5.4354780E+01  6.7054275E+00 -6.7806758E+05  2.0925622E+02  3.1325115E+01  1.3893836E+10  2.0925708E+02  3.1330666E+01 -1.5641072E+10
 5.8101607E+01  7.3386726E+00 -7.7863660E+05  2.2245882E+02  3.3108556E+01  1.3902283E+10  2.2245953E+02  3.3113439E+01 -1.5650620E+10
 6.2054166E+01  8.0131229E+00 -8.9701632E+05  2.3634387E+02  3.5031416E+01  1.3900813E+10  2.3634444E+02  3.5035688E+01 -1.5650080E+10
 1.3702095E+01  5.5248472E-01 -6.2016391E+04  5.9388751E+01  1.3020930E+01  3.9320478E+09  5.9394855E+01  1.3046390E+01 -5.2020406E+09
 1.4641300E+01  6.7630535E-01 -6.7880910E+04  6.3350612E+01  1.3791759E+01  4.4552677E+09  6.3356251E+01  1.3816077E+01 -5.7295264E+09
 1.5650111E+01  8.1301119E-01 -7.4443605E+04  6.7472046E+01  1.4514561E+01  5.0195249E+09  6.7477249E+01  1.4537724E+01 -6.2978041E+09
 1.6739792E+01  9.6409736E-01 -8.1803568E+04  7.1812315E+01  1.5203928E+01  5.6046167E+09  7.1817113E+01  1.5225924E+01 -6.8866962E+09
 1.7924244E+01  1.1335104E+00 -9.0076013E+04  7.6426940E+01  1.5873479E+01  6.1820835E+09  7.6431359E+01  1.5894300E+01 -7.4677347E+09
 1.9209294E+01  1.3207994E+00 -9.9395153E+04  8.1359328E+01  1.6532877E+01  6.7446915E+09  8.1363395E+01  1.6552510E+01 -8.0337159E+09
 2.0605788E+01  1.5284656E+00 -1.0991781E+05  8.6650470E+01  1.7196113E+01  7.2712725E+09  8.6654207E+01  1.7214557E+01 -8.5634593E+09
 2.2120354E+01  1.7572755E+00 -1.2182759E+05  9.2332375E+01  1.7872539E+01  7.7583480E+09  9.2335805E+01  1.7889798E+01 -9.0535049E+09
 2.3759136E+01  2.0076699E+00 -1.3534008E+05  9.8431940E+01  1.8565982E+01  8.2056718E+09  9.8435084E+01  1.8582049E+01 -9.5036220E+09
 2.5528166E+01  2.2817643E+00 -1.5070890E+05  1.0497341E+02  1.9302036E+01  8.5927301E+09  1.0497628E+02  1.9316947E+01 -9.8932692E+09
 2.7424868E+01  2.5788376E+00 -1.6823341E+05  1.1197425E+02  2.0073849E+01  8.9362681E+09  1.1197687E+02  2.0087612E+01 -1.0239228E+10
 2.9452734E+01  2.9003420E+00 -1.8826779E+05  1.1945103E+02  2.0891532E+01  9.2349611E+09  1.1945341E+02  2.0904167E+01 -1.0540173E+10
 3.1652118E+01  3.2487526E+00 -2.1123212E+05  1.2741975E+02  2.1782839E+01  9.4746119E+09  1.2742190E+02  2.1794404E+01 -1.0781885E+10
 3.3994851E+01  3.6233602E+00 -2.3762623E+05  1.3589185E+02  2.2736532E+01  9.6768454E+09  1.3589379E+02  2.2747055E+01 -1.0986021E+10
 3.6483771E+01  4.0255793E+00 -2.6804633E+05  1.4487990E+02  2.3761164E+01  9.8453234E+09  1.4488163E+02  2.3770680E+01 -1.1156244E+10
 3.9126101E+01  4.4562318E+00 -3.0320580E+05  1.5439882E+02  2.4883243E+01  9.9694656E+09  1.5440036E+02  2.4891820E+01 -1.1281960E+10
 4.1937199E+01  4.9197261E+00 -3.4396049E+05  1.6446125E+02  2.6102506E+01  1.0061004E+10  1.6446260E+02  2.6110200E+01 -1.1374914E+10
 4.4911124E+01  5.4135187E+00 -3.9134046E+05  1.7508059E+02  2.7419589E+01  1.0131147E+10  1.7508177E+02  2.7426450E+01 -1.1446326E+10
 4.8055635E+01  5.9396645E+00 -4.4658892E+05  1.8627286E+02  2.8843883E+01  1.0183373E+10  1.8627388E+02  2.8849966E+01 -1.1499676E+10
 5.1393098E+01  6.5057798E+00 -5.1121116E+05  1.9805591E+02  3.0386067E+01  1.0219550E+10  1.9805677E+02  3.0391430E+01 -1.1536837E+10
 5.4913176E+01  7.1038461E+00 -5.8703526E+05  2.1045439E+02  3.2065588E+01  1.0231500E+10  2.1045510E+02  3.2070306E+01 -1.1549623E+10
 5.8624482E+01  7.7401089E+00 -6.7628810E+05  2.2348614E+02  3.3873210E+01  1.0236306E+10  2.2348671E+02  3.3877337E+01 -1.1555136E+10
 1.2985000E+01  6.1228942E-01 -4.6754758E+04  5.6473607E+01  1.2776886E+01  2.8662382E+09  5.6479536E+01  1.2801482E+01 -3.8237023E+09
 1.3881820E+01  7.3533637E-01 -5.1176319E+04  6.0252182E+01  1.3528760E+01  3.2507855E+09  6.0257661E+01  1.3552252E+01 -4.2114702E+09
 1.4843948E+01  8.7039671E-01 -5.6124289E+04  6.4176627E+01  1.4233793E+01  3.6653531E+09  6.4181686E+01  1.4256168E+01 -4.6290735E+09
 1.5881538E+01  1.0187982E+00 -6.1673383E+04  6.8303133E+01  1.4905992E+01  4.0952055E+09  6.8307799E+01  1.4927240E+01 -5.0617955E+09
 1.7007944E+01  1.1843263E+00 -6.7910473E+04  7.2684790E+01  1.5558507E+01  4.5192520E+09  7.2689089E+01  1.5578620E+01 -5.4885394E+09
 1.8228079E+01  1.3664315E+00 -7.4936758E+04  7.7362421E+01  1.6200530E+01  4.9324349E+09  7.7366379E+01  1.6219494E+01 -5.9042700E+09
 1.9552350E+01  1.5675126E+00 -8.2870482E+04  8.2375047E+01  1.6845373E+01  5.3191100E+09  8.2378686E+01  1.6863190E+01 -6.2933341E+09
 2.0986855E+01  1.7882592E+00 -9.1850083E+04  8.7752695E+01  1.7501847E+01  5.6769012E+09  8.7756036E+01  1.7518518E+01 -6.6533692E+09
 2.2537195E+01  2.0290324E+00 -1.0203811E+05  9.3520531E+01  1.8173517E+01  6.0057640E+09  9.3523597E+01  1.8189036E+01 -6.9843427E+09
 2.4209248E+01  2.2919029E+00 -1.1362581E+05  9.9701440E+01  1.8884428E+01  6.2905023E+09  9.9704242E+01  1.8898831E+01 -7.2710375E+09
 2.5999993E+01  2.5760844E+00 -1.2683890E+05  1.0631135E+02  1.9628001E+01  6.5436918E+09  1.0631391E+02  1.9641295E+01 -7.5260571E+09
 2.7912682E+01  2.8829565E+00 -1.4194443E+05  1.1336562E+02  2.0413631E+01  6.7643735E+09  1.1336795E+02  2.0425835E+01 -7.7484411E+09
 2.9987026E+01  3.2149454E+00 -1.5925917E+05  1.2087908E+02  2.1267301E+01  6.9419987E+09  1.2088119E+02  2.1278472E+01 -7.9276251E+09
 3.2194766E+01  3.5712592E+00 -1.7915997E+05  1.2886194E+02  2.2178252E+01  7.0926410E+09  1.2886384E+02  2.2188417E+01 -8.0797064E+09
 3.4538459E+01  3.9532203E+00 -2.0209641E+05  1.3732560E+02  2.3154361E+01  7.2189751E+09  1.3732730E+02  2.3163553E+01 -8.2073616E+09
 3.7025133E+01  4.3616384E+00 -2.2860640E+05  1.4628372E+02  2.4220387E+01  7.3130792E+09  1.4628523E+02  2.4228672E+01 -8.3026567E+09
 3.9669445E+01  4.8007004E+00 -2.5933526E+05  1.5574763E+02  2.5375870E+01  7.3835948E+09  1.5574897E+02  2.5383303E+01 -8.3742444E+09
 4.2465258E+01  5.2678521E+00 -2.9505971E+05  1.6572939E+02  2.6621217E+01  7.4387693E+09  1.6573055E+02  2.6627845E+01 -8.4303804E+09
 4.5419806E+01  5.7650141E+00 -3.3671717E+05  1.7624348E+02  2.7965077E+01  7.4810883E+09  1.7624448E+02  2.7970953E+01 -8.4735522E+09
 4.8554399E+01  6.2994422E+00 -3.8544267E+05  1.8730607E+02  2.9417320E+01  7.5118275E+09  1.8730693E+02  2.9422501E+01 -8.5050379E+09
 5.1858790E+01  6.8633889E+00 -4.4261467E+05  1.9893979E+02  3.0995967E+01  7.5248361E+09  1.9894051E+02  3.1000524E+01 -8.5186818E+09
 5.5340767E+01  7.4627066E+00 -5.0991234E+05  2.1116063E+02  3.2692170E+01  7.5326856E+09  2.1116121E+02  3.2696157E+01 -8.5270697E+09
 1.2296897E+01  6.6609798E-01 -3.5251379E+04  5.3668636E+01  1.2521130E+01  2.0872133E+09  5.3674401E+01  1.2544892E+01 -2.8091098E+09
 1.3152369E+01  7.8787167E-01 -3.8585272E+04  5.7268016E+01  1.3252224E+01  2.3695988E+09  5.7273345E+01  1.3274920E+01 -3.0939273E+09
 1.4069055E+01  9.2079742E-01 -4.2316098E+04  6.1000536E+01  1.3937679E+01  2.6739252E+09  6.1005458E+01  1.3959296E+01 -3.4005463E+09
 1.5056080E+01  1.0660505E+00 -4.6500196E+04  6.4919435E+01  1.4590934E+01  2.9894644E+09  6.4923978E+01  1.4611462E+01 -3.7182529E+09
 1.6126263E+01  1.2272599E+00 -5.1203072E+04  6.9075435E+01  1.5224660E+01  3.3006031E+09  6.9079622E+01  1.5244090E+01 -4.0314291E+09
 1.7283683E+01  1.4037936E+00 -5.6501036E+04  7.3506901E+01  1.5847594E+01  3.6038223E+09  7.3510758E+01  1.5865915E+01 -4.3365732E+09
 1.8538324E+01  1.5979523E+00 -6.2483255E+04  7.8250945E+01  1.6472386E+01  3.8875695E+09  7.8254493E+01  1.6489598E+01 -4.6221253E+09
 1.9895790E+01  1.8103572E+00 -6.9254117E+04  8.3335712E+01  1.7107323E+01  4.1502322E+09  8.3338972E+01  1.7123428E+01 -4.8864837E+09
 2.1361177E+01  2.0412997E+00 -7.6936199E+04  8.8784730E+01  1.7755721E+01  4.3918764E+09  8.8787723E+01  1.7770714E+01 -5.1297232E+09
 2.2940210E+01  2.2928054E+00 -8.5673714E+04  9.4619572E+01  1.8440145E+01  4.6012506E+09  9.4622309E+01  1.8454060E+01 -5.3405764E+09
 2.4629485E+01  2.5640358E+00 -9.5636869E+04  1.0085475E+02  1.9154288E+01  4.7877852E+09  1.0085725E+02  1.9167131E+01 -5.5284947E+09
 2.6432035E+01  2.8563026E+00 -1.0702704E+05  1.0750447E+02  1.9906867E+01  4.9507826E+09  1.0750675E+02  1.9918657E+01 -5.6927796E+09
 2.8386821E+01  3.1719810E+00 -1.2008310E+05  1.1458246E+02  2.0722190E+01  5.0824079E+09  1.1458453E+02  2.0732982E+01 -5.8255841E+09
 3.0465630E+01  3.5102114E+00 -1.3508923E+05  1.2209780E+02  2.1589973E+01  5.1945947E+09  1.2209966E+02  2.1599793E+01 -5.9388598E+09
 3.2670761E+01  3.8722308E+00 -1.5238445E+05  1.3006081E+02  2.2517467E+01  5.2892917E+09  1.3006248E+02  2.2526347E+01 -6.0345567E+09
 3.5009041E+01  4.2588370E+00 -1.7237439E+05  1.3848398E+02  2.3527783E+01  5.3605711E+09  1.3848547E+02  2.3535787E+01 -6.1067382E+09
 3.7494440E+01  4.6740034E+00 -1.9554568E+05  1.4737743E+02  2.4620299E+01  5.4147913E+09  1.4737875E+02  2.4627480E+01 -6.1617706E+09
 4.0120677E+01  5.1151807E+00 -2.2248404E+05  1.5675197E+02  2.5795231E+01  5.4580141E+09  1.5675313E+02  2.5801635E+01 -6.2057224E+09
 4.2894490E+01  5.5841640E+00 -2.5389638E+05  1.6662069E+02  2.7060544E+01  5.4920122E+09  1.6662169E+02  2.7066221E+01 -6.2403675E+09
 4.5836153E+01  6.0878579E+00 -2.9063864E+05  1.7699822E+02  2.8425364E+01  5.5176503E+09  1.7699907E+02  2.8430369E+01 -6.2665723E+09
 4.8935557E+01  6.6187949E+00 -3.3375031E+05  1.8790527E+02  2.9906387E+01  5.5303087E+09  1.8790599E+02  2.9910791E+01 -6.2797138E+09
 5.2199726E+01  7.1824543E+00 -3.8449767E+05  1.9935615E+02  3.1495162E+01  5.5392325E+09  1.9935674E+02  3.1499015E+01 -6.2890475E+09
 1.1637105E+01  7.1417810E-01 -2.6580334E+04  5.0971187E+01  1.2254811E+01  1.5183364E+09  5.0976796E+01  1.2277772E+01 -2.0626655E+09
 1.2452317E+01  8.3421858E-01 -2.9094325E+04  5.4395728E+01  1.2963532E+01  1.7255251E+09  5.4400915E+01  1.2985462E+01 -2.2716910E+09
 1.3324850E+01  9.6456484E-01 -3.1907643E+04  5.7941600E+01  1.3627835E+01  1.9487344E+09  5.7946392E+01  1.3648723E+01 -2.4966318E+09
 1.4262869E+01  1.1062537E+00 -3.5062775E+04  6.1659213E+01  1.4260607E+01  2.1801681E+09  6.1663638E+01  1.4280442E+01 -2.7297029E+09
 1.5278675E+01  1.2627629E+00 -3.8609122E+04  6.5596977E+01  1.4874034E+01  2.4082802E+09  6.5601058E+01  1.4892808E+01 -2.9593544E+09
 1.6375589E+01  1.4333924E+00 -4.2604231E+04  6.9790924E+01  1.5476416E+01  2.6306359E+09  6.9794686E+01  1.5494119E+01 -3.1831645E+09
 1.7563188E+01  1.6203491E+00 -4.7115345E+04  7.4276318E+01  1.6079753E+01  2.8387106E+09  7.4279780E+01  1.6096385E+01 -3.3926033E+09
 1.8846613E+01  1.8241937E+00 -5.2221188E+04  7.9079515E+01  1.6691831E+01  3.0314184E+09  7.9082699E+01  1.6707393E+01 -3.5865927E+09
 2.0230492E+01  2.0451573E+00 -5.8014198E+04  8.4222495E+01  1.7315729E+01  3.2088788E+09  8.4225419E+01  1.7330215E+01 -3.7652592E+09
 2.1720398E+01  2.2852201E+00 -6.4603134E+04  8.9725566E+01  1.7972596E+01  3.3627652E+09  8.9728244E+01  1.7986040E+01 -3.9202640E+09
 2.3312604E+01  2.5435033E+00 -7.2116356E+04  9.5601932E+01  1.8656395E+01  3.5001391E+09  9.5604380E+01  1.8668805E+01 -4.0586844E+09
 2.5009936E+01  2.8212552E+00 -8.0705733E+04  1.0186471E+02  1.9375208E+01  3.6204907E+09  1.0186694E+02  1.9386600E+01 -4.1800099E+09
 2.6850518E+01  3.1207977E+00 -9.0551402E+04  1.0852660E+02  2.0151755E+01  3.7180028E+09  1.0852863E+02  2.0162183E+01 -4.2784143E+09
 2.8806304E+01  3.4412174E+00 -1.0186769E+05  1.1559563E+02  2.0976224E+01  3.8015252E+09  1.1559746E+02  2.0985713E+01 -4.3627610E+09
 3.0879357E+01  3.7836723E+00 -1.1491026E+05  1.2308113E+02  2.1855288E+01  3.8724742E+09  1.2308278E+02  2.1863869E+01 -4.4344673E+09
 3.3076295E+01  4.1489490E+00 -1.2998503E+05  1.3099449E+02  2.2810504E+01  3.9264172E+09  1.3099596E+02  2.2818239E+01 -4.4890936E+09
 3.5410417E+01  4.5408140E+00 -1.4745900E+05  1.3934474E+02  2.3841125E+01  3.9680274E+09  1.3934604E+02  2.3848064E+01 -4.5313194E+09
 3.7875347E+01  4.9567376E+00 -1.6777389E+05  1.4814152E+02  2.4947202E+01  4.0017556E+09  1.4814267E+02  2.4953391E+01 -4.5656005E+09
 4.0477355E+01  5.3983979E+00 -1.9146283E+05  1.5739666E+02  2.6136078E+01  4.0288632E+09  1.5739765E+02  2.6141565E+01 -4.5931992E+09
 4.3235703E+01  5.8723570E+00 -2.1917134E+05  1.6712335E+02  2.7416190E+01  4.0499316E+09  1.6712420E+02  2.7421028E+01 -4.6146982E+09
 4.6140456E+01  6.3714351E+00 -2.5168339E+05  1.7734054E+02  2.8803007E+01  4.0614960E+09  1.7734126E+02  2.8807263E+01 -4.6266300E+09
 4.9197939E+01  6.9007573E+00 -2.8995396E+05  1.8806102E+02  3.0288479E+01  4.0703499E+09  1.8806162E+02  3.0292202E+01 -4.6357963E+09
 1.1004948E+01  7.5679096E-01 -2.0043856E+04  4.8378649E+01  1.1979039E+01  1.1033184E+09  4.8384113E+01  1.2001230E+01 -1.5137917E+09
 1.1781034E+01  8.7467675E-01 -2.1939748E+04  5.1632934E+01  1.2664009E+01  1.2552070E+09  5.1637989E+01  1.2685203E+01 -1.6670678E+09
 1.2610735E+01  1.0020412E+00 -2.4061383E+04  5.4997614E+01  1.3305809E+01  1.4187814E+09  5.5002286E+01  1.3325995E+01 -1.8319503E+09
 1.3501332E+01  1.1397961E+00 -2.6440804E+04  5.8520387E+01  1.3916783E+01  1.5883872E+09  5.8524703E+01  1.3935952E+01 -2.0027932E+09
 1.4464621E+01  1.2912731E+00 -2.9115271E+04  6.2247412E+01  1.4508631E+01  1.7554949E+09  6.2251395E+01  1.4526774E+01 -2.1710642E+09
 1.5503240E+01  1.4557175E+00 -3.2128183E+04  6.6212507E+01  1.5089233E+01  1.9184306E+09  6.6216180E+01  1.5106341E+01 -2.3350989E+09
 1.6626368E+01  1.6352469E+00 -3.5530258E+04  7.0449144E+01  1.5669951E+01  2.0709085E+09  7.0452527E+01  1.5686023E+01 -2.4886080E+09
 1.7838716E+01  1.8303687E+00 -3.9380868E+04  7.4981986E+01  1.6258092E+01  2.2122040E+09  7.4985099E+01  1.6273130E+01 -2.6308725E+09
 1.9144484E+01  2.0412622E+00 -4.3749731E+04  7.9831544E+01  1.6856509E+01  2.3424560E+09  7.9834405E+01  1.6870508E+01 -2.7620364E+09
 2.0549083E+01  2.2698618E+00 -4.8718875E+04  8.5016914E+01  1.7485000E+01  2.4555055E+09  8.5019537E+01  1.7497992E+01 -2.8759318E+09
 2.2048526E+01  2.5152595E+00 -5.4385109E+04  9.0550087E+01  1.8137799E+01  2.5566327E+09  9.0552486E+01  1.8149792E+01 -2.9778506E+09
 2.3645442E+01  2.7786442E+00 -6.0862977E+04  9.6443165E+01  1.8822390E+01  2.6454631E+09  9.6445355E+01  1.8833399E+01 -3.0674180E+09
 2.5377039E+01  3.0622827E+00 -6.8288342E+04  1.0270786E+02  1.9559988E+01  2.7176795E+09  1.0270985E+02  1.9570065E+01 -3.1403098E+09
 2.7215550E+01  3.3652201E+00 -7.6822853E+04  1.0935125E+02  2.0341251E+01  2.7798375E+09  1.0935305E+02  2.0350421E+01 -3.2030919E+09
 2.9162820E+01  3.6885415E+00 -8.6659343E+04  1.1638176E+02  2.1172317E+01  2.8329637E+09  1.1638338E+02  2.1180610E+01 -3.2567917E+09
 3.1225256E+01  4.0330227E+00 -9.8028534E+04  1.2380973E+02  2.2073284E+01  2.8737460E+09  1.2381118E+02  2.2080759E+01 -3.2980919E+09
 3.3415499E+01  4.4022302E+00 -1.1120723E+05  1.3164321E+02  2.3043304E+01  2.9056154E+09  1.3164450E+02  2.3050010E+01 -3.3304281E+09
 3.5727122E+01  4.7936670E+00 -1.2652861E+05  1.3989078E+02  2.4082299E+01  2.9318364E+09  1.3989192E+02  2.4088280E+01 -3.3570686E+09
 3.8165955E+01  5.2089013E+00 -1.4439476E+05  1.4856308E+02  2.5197035E+01  2.9533047E+09  1.4856408E+02  2.5202339E+01 -3.3789099E+09
 4.0750275E+01  5.6541629E+00 -1.6529257E+05  1.5767202E+02  2.6395319E+01  2.9704077E+09  1.5767287E+02  2.6399994E+01 -3.3963401E+09
 4.3470355E+01  6.1225642E+00 -1.8981334E+05  1.6723490E+02  2.7691480E+01  2.9805499E+09  1.6723562E+02  2.7695594E+01 -3.4067620E+09
 4.6331877E+01  6.6188946E+00 -2.1867737E+05  1.7726311E+02  2.9077869E+01  2.9887201E+09  1.7726371E+02  2.9081469E+01 -3.4151702E+09
 1.0399753E+01  7.9419150E-01 -1.5116113E+04  4.5888436E+01  1.1694879E+01  8.0084775E+08  4.5893763E+01  1.1716329E+01 -1.1104090E+09
 1.1137878E+01  9.0953839E-01 -1.6546007E+04  4.8977240E+01  1.2354928E+01  9.1210417E+08  4.8982171E+01  1.2375414E+01 -1.2227138E+09
 1.1926098E+01  1.0335598E+00 -1.8146167E+04  5.2166326E+01  1.2973080E+01  1.0318753E+09  5.2170886E+01  1.2992593E+01 -1.3434734E+09
 1.2770874E+01  1.1670552E+00 -1.9940760E+04  5.5500798E+01  1.3561154E+01  1.1560682E+09  5.5505013E+01  1.3579683E+01 -1.4686012E+09
 1.3683513E+01  1.3132151E+00 -2.1957891E+04  5.9024625E+01  1.4130358E+01  1.2783886E+09  5.9028516E+01  1.4147896E+01 -1.5918009E+09
 1.4666036E+01  1.4712426E+00 -2.4230296E+04  6.2769523E+01  1.4688170E+01  1.3976937E+09  6.2773115E+01  1.4704706E+01 -1.7119369E+09
 1.5727242E+01  1.6431702E+00 -2.6796227E+04  6.6767231E+01  1.5245327E+01  1.5093524E+09  6.6770541E+01  1.5260862E+01 -1.8243752E+09
 1.6871440E+01  1.8294588E+00 -2.9700470E+04  7.1040806E+01  1.5808681E+01  1.6128862E+09  7.1043854E+01  1.5823217E+01 -1.9286418E+09
 1.8102430E+01  2.0302435E+00 -3.2995612E+04  7.5609369E+01  1.6380868E+01  1.7084335E+09  7.5612174E+01  1.6394399E+01 -2.0248789E+09
