 7.4058068E-01  3.1317194E-01 -1.2870768E+00  3.0116915E+00  1.4247323E+00 -7.5999028E+03  3.0301152E+00  1.4404754E+00 -4.1407913E+04
 8.0225263E-01  3.0638575E-01 -1.3908274E+00  3.2798972E+00  1.4571011E+00 -4.8122463E+03  3.2972929E+00  1.4720915E+00 -4.4510413E+04
 8.6470976E-01  3.0015007E-01 -1.5049255E+00  3.5532800E+00  1.4908095E+00 -1.7805907E+03  3.5700513E+00  1.5052587E+00 -4.7850570E+04
 9.2765421E-01  2.9458118E-01 -1.6306355E+00  3.8304822E+00  1.5262357E+00  1.5214596E+03  3.8466690E+00  1.5401471E+00 -5.1446307E+04
 9.9172644E-01  2.8989702E-01 -1.7694002E+00  4.1130475E+00  1.5630344E+00  5.0805214E+03  4.1288099E+00  1.5764577E+00 -5.5288589E+04
 1.0568242E+00  2.8617080E-01 -1.9228662E+00  4.4009464E+00  1.6016944E+00  8.9253232E+03  4.4163344E+00  1.6146339E+00 -5.9403594E+04
 1.1234305E+00  2.8356457E-01 -2.0929198E+00  4.6951169E+00  1.6418237E+00  1.3036797E+04  4.7101890E+00  1.6542782E+00 -6.3773277E+04
 1.1915663E+00  2.8212056E-01 -2.2817227E+00  4.9959922E+00  1.6837454E+00  1.7445216E+04  5.0107753E+00  1.6957062E+00 -6.8427538E+04
 1.2617891E+00  2.8197004E-01 -2.4917619E+00  5.3042310E+00  1.7271595E+00  2.2120655E+04  5.3186883E+00  1.7385860E+00 -7.3334089E+04
 5.6015634E-01  3.3941573E-01 -7.4918954E-01  2.1405149E+00  1.2681340E+00 -1.0000169E+04  2.1623584E+00  1.2855512E+00 -2.4982365E+04
 6.1412933E-01  3.2896906E-01 -8.1067258E-01  2.3781576E+00  1.2891753E+00 -8.5046450E+03  2.3994493E+00  1.3062193E+00 -2.6930588E+04
 6.6808598E-01  3.1866709E-01 -8.7777723E-01  2.6176576E+00  1.3109139E+00 -6.8559063E+03  2.6384046E+00  1.3275596E+00 -2.9004734E+04
 7.2229625E-01  3.0877579E-01 -9.5115773E-01  2.8603006E+00  1.3340311E+00 -5.0499614E+03  2.8804411E+00  1.3501936E+00 -3.1209449E+04
 7.7678131E-01  2.9949088E-01 -1.0315575E+00  3.1054449E+00  1.3587521E+00 -3.0623542E+03  3.1250805E+00  1.3744765E+00 -3.3572665E+04
 8.3206827E-01  2.9103357E-01 -1.1198220E+00  3.3549486E+00  1.3851360E+00 -9.1335972E+02  3.3739397E+00  1.4002883E+00 -3.6070814E+04
 8.8799571E-01  2.8350653E-01 -1.2169130E+00  3.6080988E+00  1.4136440E+00  1.4327425E+03  3.6265210E+00  1.4282508E+00 -3.8745156E+04
 9.4507719E-01  2.7707953E-01 -1.3239289E+00  3.8657506E+00  1.4437572E+00  3.9445598E+03  3.8834756E+00  1.4577167E+00 -4.1560003E+04
 1.0032642E+00  2.7180820E-01 -1.4421235E+00  4.1283767E+00  1.4760599E+00  6.6597549E+03  4.1454163E+00  1.4893575E+00 -4.4558230E+04
 1.0629590E+00  2.6781483E-01 -1.5729330E+00  4.3968894E+00  1.5102910E+00  9.5599313E+03  4.4132231E+00  1.5229023E+00 -4.7720606E+04
 1.1242055E+00  2.6512428E-01 -1.7180033E+00  4.6717825E+00  1.5466826E+00  1.2672851E+04  4.6874257E+00  1.5586001E+00 -5.1077715E+04
 1.1874748E+00  2.6383303E-01 -1.8792279E+00  4.9546727E+00  1.5854491E+00  1.6006069E+04  4.9698822E+00  1.5967878E+00 -5.4645103E+04
 5.5912625E-01  3.4243246E-01 -5.9300379E-01  2.0715056E+00  1.2219999E+00 -7.6464504E+03  2.0885519E+00  1.2363547E+00 -1.9960372E+04
 6.0591899E-01  3.2822521E-01 -6.4138424E-01  2.2819824E+00  1.2286734E+00 -6.5981051E+03  2.2990373E+00  1.2430583E+00 -2.1359791E+04
 6.5291495E-01  3.1462940E-01 -6.9390721E-01  2.4957062E+00  1.2378663E+00 -5.4213860E+03  2.5128580E+00  1.2522846E+00 -2.2857273E+04
 7.0031970E-01  3.0186003E-01 -7.5108969E-01  2.7143619E+00  1.2505452E+00 -4.1085498E+03  2.7317686E+00  1.2650169E+00 -2.4466093E+04
 7.4822670E-01  2.9007352E-01 -8.1351355E-01  2.9356256E+00  1.2655805E+00 -2.6643825E+03  2.9532866E+00  1.2800894E+00 -2.6179607E+04
 7.9696380E-01  2.7943276E-01 -8.8183547E-01  3.1616384E+00  1.2834704E+00 -1.1030241E+03  3.1792022E+00  1.2977094E+00 -2.7982794E+04
 8.4652540E-01  2.7001670E-01 -9.5679825E-01  3.3913166E+00  1.3040903E+00  6.0000573E+02  3.4088251E+00  1.3180711E+00 -2.9906731E+04
 8.9725985E-01  2.6194113E-01 -1.0392462E+00  3.6263140E+00  1.3275751E+00  2.4354831E+03  3.6436398E+00  1.3411760E+00 -3.1942239E+04
 9.4919779E-01  2.5523982E-01 -1.1301395E+00  3.8664252E+00  1.3539198E+00  4.4202794E+03  3.8835771E+00  1.3671220E+00 -3.4109822E+04
 1.0026495E+00  2.4999049E-01 -1.2305752E+00  4.1127316E+00  1.3830038E+00  6.5469593E+03  4.1296483E+00  1.3957419E+00 -3.6402213E+04
 1.0576867E+00  2.4619799E-01 -1.3418072E+00  4.3653989E+00  1.4147860E+00  8.8296466E+03  4.3820828E+00  1.4270377E+00 -3.8836221E+04
 1.1146780E+00  2.4391986E-01 -1.4652755E+00  4.6248741E+00  1.4489254E+00  1.1247498E+04  4.6412571E+00  1.4606361E+00 -4.1390163E+04
 5.4953876E-01  3.3958647E-01 -4.6805048E-01  2.0259721E+00  1.1947905E+00 -5.5248461E+03  2.0407898E+00  1.2075783E+00 -1.6229549E+04
 5.9007663E-01  3.2169092E-01 -5.0208298E-01  2.2094633E+00  1.1848933E+00 -4.7194879E+03  2.2240521E+00  1.1975128E+00 -1.7127507E+04
 6.3104161E-01  3.0493479E-01 -5.3942271E-01  2.3962856E+00  1.1788039E+00 -3.8423873E+03  2.4107007E+00  1.1912557E+00 -1.8097587E+04
 6.7258903E-01  2.8947051E-01 -5.8043512E-01  2.5878060E+00  1.1772905E+00 -2.8904047E+03  2.6021385E+00  1.1895798E+00 -1.9142918E+04
 7.1483746E-01  2.7540134E-01 -6.2553641E-01  2.7825844E+00  1.1794537E+00 -1.8505171E+03  2.7968407E+00  1.1915731E+00 -2.0274034E+04
 7.5796878E-01  2.6282944E-01 -6.7520068E-01  2.9840283E+00  1.1868824E+00 -7.1969807E+02  2.9984130E+00  1.1988839E+00 -2.1497680E+04
 8.0207876E-01  2.5179558E-01 -7.2996810E-01  3.1894974E+00  1.1980068E+00  5.0759306E+02  3.2040099E+00  1.2098805E+00 -2.2814602E+04
 8.4737134E-01  2.4236046E-01 -7.9045615E-01  3.4016492E+00  1.2137212E+00  1.8390131E+03  3.4164105E+00  1.2254759E+00 -2.4235444E+04
 8.9394658E-01  2.3452732E-01 -8.5737026E-01  3.6192500E+00  1.2331881E+00  3.2754344E+03  3.6342902E+00  1.2448183E+00 -2.5758364E+04
 9.4200877E-01  2.2832709E-01 -9.3151896E-01  3.8436126E+00  1.2564680E+00  4.8178828E+03  3.8589503E+00  1.2679327E+00 -2.7384921E+04
 9.9167123E-01  2.2373994E-01 -1.0138290E+00  4.0744446E+00  1.2831388E+00  6.4709800E+03  4.0900909E+00  1.2944155E+00 -2.9118831E+04
 1.0431942E+00  2.2078162E-01 -1.1053669E+00  4.3118028E+00  1.3126793E+00  8.2136116E+03  4.3275497E+00  1.3236275E+00 -3.0934960E+04
 5.3045990E-01  3.2587980E-01 -3.0693160E-01  1.9928628E+00  1.1644259E+00 -2.4413922E+03  2.0097328E+00  1.1767710E+00 -1.1846849E+04
 5.6564670E-01  3.0483914E-01 -3.3527314E-01  2.1514511E+00  1.1388061E+00 -2.0019769E+03  2.1677024E+00  1.1508746E+00 -1.2605226E+04
 6.0150050E-01  2.8548812E-01 -3.6595497E-01  2.3142784E+00  1.1188805E+00 -1.4974372E+03  2.3299770E+00  1.1306708E+00 -1.3401660E+04
 6.3813173E-01  2.6790789E-01 -3.9926184E-01  2.4823036E+00  1.1050570E+00 -9.2846958E+02  2.4975246E+00  1.1165609E+00 -1.4237704E+04
 6.7564996E-01  2.5213913E-01 -4.3551557E-01  2.6541685E+00  1.0962558E+00 -2.8677325E+02  2.6689531E+00  1.1074747E+00 -1.5123006E+04
 7.1414838E-01  2.3822154E-01 -4.7508044E-01  2.8325208E+00  1.0937143E+00  4.2304170E+02  2.8470188E+00  1.1046769E+00 -1.6056358E+04
 7.5375428E-01  2.2614752E-01 -5.1836925E-01  3.0151947E+00  1.0958447E+00  1.2087298E+03  3.0294351E+00  1.1065479E+00 -1.7045410E+04
 7.9457747E-01  2.1592396E-01 -5.6585170E-01  3.2042316E+00  1.1033313E+00  2.0678231E+03  3.2183049E+00  1.1137780E+00 -1.8090388E+04
 8.3674439E-01  2.0751601E-01 -6.1806225E-01  3.3987849E+00  1.1153318E+00  3.0065109E+03  3.4127305E+00  1.1255186E+00 -1.9197982E+04
 8.8037495E-01  2.0090963E-01 -6.7561146E-01  3.6001611E+00  1.1320253E+00  4.0241455E+03  3.6140516E+00  1.1419516E+00 -2.0369603E+04
 9.2560487E-01  1.9605518E-01 -7.3919709E-01  3.8080509E+00  1.1528028E+00  5.1253762E+03  3.8219279E+00  1.1624646E+00 -2.1610504E+04
 9.7259822E-01  1.9292857E-01 -8.0962008E-01  4.0234034E+00  1.1776262E+00  6.3071408E+03  4.0373635E+00  1.1870351E+00 -2.2919829E+04
 4.9430961E-01  2.9570309E-01 -2.7887459E-01  1.9219206E+00  1.1004848E+00 -2.3989782E+03  1.9373243E+00  1.1128419E+00 -1.0556963E+04
 5.2625590E-01  2.7269726E-01 -3.0052558E-01  2.0664179E+00  1.0651497E+00 -2.0096070E+03  2.0813019E+00  1.0771980E+00 -1.1058651E+04
 5.5900228E-01  2.5191029E-01 -3.2385112E-01  2.2145895E+00  1.0365275E+00 -1.5797598E+03  2.2290158E+00  1.0482650E+00 -1.1581117E+04
 5.9261631E-01  2.3334287E-01 -3.4906784E-01  2.3666995E+00  1.0143609E+00 -1.1122582E+03  2.3807319E+00  1.0257767E+00 -1.2124027E+04
 6.2718542E-01  2.1696508E-01 -3.7641777E-01  2.5228202E+00  9.9849376E-01 -5.9565284E+02  2.5365016E+00  1.0095921E+00 -1.2700670E+04
 6.6274768E-01  2.0275089E-01 -4.0617234E-01  2.6839943E+00  9.8902765E-01 -4.1212863E+01  2.6973989E+00  9.9980065E-01 -1.3302062E+04
 6.9943087E-01  1.9063812E-01 -4.3863684E-01  2.8496548E+00  9.8525917E-01  5.6557444E+02  2.8628162E+00  9.9570856E-01 -1.3943860E+04
 7.3729181E-01  1.8058036E-01 -4.7415659E-01  3.0213092E+00  9.8752881E-01  1.2209516E+03  3.0342780E+00  9.9764619E-01 -1.4624006E+04
 7.7645920E-01  1.7250084E-01 -5.1312259E-01  3.1982962E+00  9.9495812E-01  1.9299902E+03  3.2111046E+00  1.0047408E+00 -1.5348611E+04
 8.1700645E-01  1.6634350E-01 -5.5597969E-01  3.3816481E+00  1.0075882E+00  2.6905647E+03  3.3943416E+00  1.0170329E+00 -1.6116842E+04
 8.5907277E-01  1.6202655E-01 -6.0323460E-01  3.5711106E+00  1.0247213E+00  3.5064687E+03  3.5837203E+00  1.0338251E+00 -1.6933321E+04
 9.0276470E-01  1.5949103E-01 -6.5546728E-01  3.7674111E+00  1.0462363E+00  4.3731045E+03  3.7800028E+00  1.0550090E+00 -1.7794749E+04
 4.5052058E-01  2.4453302E-01 -2.2564719E-01  1.8236114E+00  9.7171446E-01 -1.8751437E+03  1.8392470E+00  9.8426975E-01 -8.6027815E+03
 4.8172793E-01  2.2178165E-01 -2.3846670E-01  1.9648539E+00  9.3564309E-01 -1.4771884E+03  1.9802181E+00  9.4786326E-01 -8.8893419E+03
 5.1355377E-01  2.0162030E-01 -2.5252058E-01  2.1083831E+00  9.0683940E-01 -1.0626663E+03  2.1235098E+00  9.1872442E-01 -9.1982181E+03
 5.4606389E-01  1.8397286E-01 -2.6794245E-01  2.2543992E+00  8.8470160E-01 -6.3080769E+02  2.2693240E+00  8.9624097E-01 -9.5298271E+03
 5.7935252E-01  1.6874360E-01 -2.8488388E-01  2.4034187E+00  8.6940441E-01 -1.7567162E+02  2.4181648E+00  8.8060525E-01 -9.8895769E+03
 6.1344829E-01  1.5584844E-01 -3.0351693E-01  2.5557304E+00  8.6015455E-01  2.9775900E+02  2.5703354E+00  8.7100190E-01 -1.0272338E+04
 6.4849262E-01  1.4517674E-01 -3.2403705E-01  2.7117014E+00  8.5696934E-01  7.9890797E+02  2.7261840E+00  8.6746791E-01 -1.0687013E+04
 6.8453129E-01  1.3663791E-01 -3.4666704E-01  2.8718692E+00  8.5936986E-01  1.3232175E+03  2.8862555E+00  8.6950969E-01 -1.1128856E+04
 7.2170375E-01  1.3012024E-01 -3.7166081E-01  3.0363981E+00  8.6696556E-01  1.8772755E+03  3.0507061E+00  8.7674550E-01 -1.1604115E+04
 7.6007352E-01  1.2553534E-01 -3.9930869E-01  3.2058470E+00  8.7947439E-01  2.4573182E+03  3.2200981E+00  8.8888861E-01 -1.2108808E+04
 7.9978716E-01  1.2277596E-01 -4.2994276E-01  3.3804458E+00  8.9641151E-01  3.0690004E+03  3.3946562E+00  9.0545715E-01 -1.2648343E+04
 8.4093412E-01  1.2175839E-01 -4.6394436E-01  3.5610733E+00  9.1772755E-01  3.7108134E+03  3.5752667E+00  9.2640344E-01 -1.3221039E+04
 4.2285561E-01  1.7709974E-01 -1.2672589E-01  1.7692112E+00  7.8885459E-01 -2.9977088E+02  1.7894975E+00  8.0147998E-01 -5.6080133E+03
 4.5328873E-01  1.5715886E-01 -1.3507914E-01  1.9067125E+00  7.5998688E-01 -3.2777138E+01  1.9265886E+00  7.7226410E-01 -5.8627599E+03
 4.8409227E-01  1.3989251E-01 -1.4422005E-01  2.0454791E+00  7.3842679E-01  2.4801650E+02  2.0649870E+00  7.5035754E-01 -6.1318585E+03
 5.1535392E-01  1.2517750E-01 -1.5423714E-01  2.1859494E+00  7.2350612E-01  5.4496869E+02  2.2051305E+00  7.3508067E-01 -6.4176537E+03
 5.4718741E-01  1.1287848E-01 -1.6523084E-01  2.3283272E+00  7.1520065E-01  8.5739744E+02  2.3472133E+00  7.2642835E-01 -6.7193003E+03
 5.7963329E-01  1.0287786E-01 -1.7731519E-01  2.4731259E+00  7.1250880E-01  1.1872746E+03  2.4917542E+00  7.2337248E-01 -7.0388450E+03
 6.1284827E-01  9.5037068E-02 -1.9061977E-01  2.6205860E+00  7.1553396E-01  1.5352470E+03  2.6389830E+00  7.2604048E-01 -7.3767742E+03
 6.4688328E-01  8.9241409E-02 -2.0529237E-01  2.7710701E+00  7.2344766E-01  1.9003213E+03  2.7892643E+00  7.3358684E-01 -7.7321125E+03
 6.8188825E-01  8.5360922E-02 -2.2150152E-01  2.9249903E+00  7.3609392E-01  2.2855250E+03  2.9430050E+00  7.4586591E-01 -8.1078218E+03
 7.1792903E-01  8.3291359E-02 -2.3944008E-01  3.0827822E+00  7.5301169E-01  2.6888037E+03  3.1006407E+00  7.6241053E-01 -8.5018165E+03
 7.5515737E-01  8.2913492E-02 -2.5932881E-01  3.2448529E+00  7.7386049E-01  3.1135827E+03  3.2625753E+00  7.8288410E-01 -8.9174992E+03
 7.9366092E-01  8.4132760E-02 -2.8142141E-01  3.4118582E+00  7.9843628E-01  3.5579779E+03  3.4294653E+00  8.0708167E-01 -9.3529401E+03
 4.1394442E-01  1.0619479E-01 -8.1412270E-02  1.7647884E+00  5.9385613E-01  1.5980973E+02  1.7873721E+00  6.0637313E-01 -3.9663784E+03
 4.4278225E-01  9.0652924E-02 -8.7391832E-02  1.8955293E+00  5.7660939E-01  3.4554656E+02  1.9176508E+00  5.8877990E-01 -4.1709784E+03
 4.7183097E-01  7.7659094E-02 -9.3917010E-02  2.0268927E+00  5.6618407E-01  5.4226910E+02  2.0485980E+00  5.7801049E-01 -4.3850681E+03
 5.0119115E-01  6.7063875E-02 -1.0105129E-01  2.1594438E+00  5.6188263E-01  7.5244195E+02  2.1807768E+00  5.7335509E-01 -4.6112642E+03
 5.3098405E-01  5.8711169E-02 -1.0886655E-01  2.2932037E+00  5.6355359E-01  9.7335324E+02  2.3142013E+00  5.7468288E-01 -4.8468794E+03
 5.6126276E-01  5.2468539E-02 -1.1744431E-01  2.4289732E+00  5.7021189E-01  1.2094802E+03  2.4496729E+00  5.8097993E-01 -5.0965764E+03
 5.9218779E-01  4.8185233E-02 -1.2687712E-01  2.5667376E+00  5.8188671E-01  1.4578509E+03  2.5871705E+00  5.9230167E-01 -5.3573847E+03
 6.2381727E-01  4.5738352E-02 -1.3727046E-01  2.7070952E+00  5.9776453E-01  1.7203364E+03  2.7272908E+00  6.0781591E-01 -5.6312927E+03
 6.5630442E-01  4.4993045E-02 -1.4874455E-01  2.8503090E+00  6.1767518E-01  1.9969756E+03  2.8702938E+00  6.2736387E-01 -5.9183905E+03
 6.8971896E-01  4.5842386E-02 -1.6143693E-01  2.9968903E+00  6.4112824E-01  2.2875869E+03  3.0166884E+00  6.5044804E-01 -6.2185553E+03
 7.2421257E-01  4.8166294E-02 -1.7550500E-01  3.1471819E+00  6.6781659E-01  2.5933598E+03  3.1668157E+00  6.7676586E-01 -6.5330437E+03
 7.5987545E-01  5.1870419E-02 -1.9112967E-01  3.3016709E+00  6.9742111E-01  2.9126547E+03  3.3211606E+00  7.0599604E-01 -6.8602412E+03
 4.2223198E-01  4.2834716E-02 -5.8239669E-02  1.8100672E+00  4.2159035E-01  2.2724709E+02  1.8337631E+00  4.3390110E-01 -2.9542775E+03
 4.4859282E-01  3.2464391E-02 -6.2641513E-02  1.9311280E+00  4.1807405E-01  3.6248063E+02  1.9543735E+00  4.3004858E-01 -3.1085031E+03
 4.7504807E-01  2.4321414E-02 -6.7440701E-02  2.0523077E+00  4.2033806E-01  5.0578310E+02  2.0751493E+00  4.3197893E-01 -3.2693145E+03
 5.0172651E-01  1.8259502E-02 -7.2683834E-02  2.1742653E+00  4.2770342E-01  6.5924480E+02  2.1967455E+00  4.3900020E-01 -3.4389476E+03
 5.2876135E-01  1.4126903E-02 -7.8423655E-02  2.2970496E+00  4.4005306E-01  8.2011611E+02  2.3192070E+00  4.5101753E-01 -3.6146956E+03
 5.5623050E-01  1.1799142E-02 -8.4719939E-02  2.4215799E+00  4.5642895E-01  9.9280737E+02  2.4434490E+00  4.6704139E-01 -3.8011327E+03
 5.8429349E-01  1.1131670E-02 -9.1640522E-02  2.5477938E+00  4.7689602E-01  1.1739054E+03  2.5694070E+00  4.8716560E-01 -3.9948689E+03
 6.1302150E-01  1.2010701E-02 -9.9262696E-02  2.6764209E+00  5.0069824E-01  1.3658502E+03  2.6978065E+00  5.1061365E-01 -4.1984519E+03
 6.4256609E-01  1.4310323E-02 -1.0767453E-01  2.8076462E+00  5.2768606E-01  1.5677998E+03  2.8288312E+00  5.3724868E-01 -4.4110965E+03
 6.7300184E-01  1.7933808E-02 -1.1697674E-01  2.9420259E+00  5.5739722E-01  1.7801745E+03  2.9630339E+00  5.6660042E-01 -4.6332826E+03
 7.0447505E-01  2.2770576E-02 -1.2728460E-01  3.0798532E+00  5.8956647E-01  2.0033204E+03  3.1007066E+00  5.9840884E-01 -4.8654217E+03
 7.3707921E-01  2.8736226E-02 -1.3873052E-01  3.2216002E+00  6.2388636E-01  2.2362827E+03  3.2423187E+00  6.3236375E-01 -5.1065902E+03
 4.4340791E-01 -2.4127185E-03 -4.2854651E-02  1.8930624E+00  3.0345402E-01  2.1359627E+02  1.9175787E+00  3.1549325E-01 -2.2222810E+03
 4.6555298E-01 -8.3515388E-03 -4.6114204E-02  1.9991836E+00  3.1142614E-01  3.1317284E+02  2.0232821E+00  3.2314453E-01 -2.3368100E+03
 4.8798489E-01 -1.2401363E-02 -4.9666152E-02  2.1058566E+00  3.2409766E-01  4.1856079E+02  2.1295826E+00  3.3549760E-01 -2.4559464E+03
 5.1082103E-01 -1.4694662E-02 -5.3544830E-02  2.2136783E+00  3.4081889E-01  5.3141769E+02  2.2370715E+00  3.5188897E-01 -2.5814655E+03
 5.3416584E-01 -1.5370693E-02 -5.7789082E-02  2.3226937E+00  3.6157693E-01  6.4942578E+02  2.3457936E+00  3.7232969E-01 -2.7110866E+03
 5.5809748E-01 -1.4538578E-02 -6.2442917E-02  2.4337346E+00  3.8540508E-01  7.7623527E+02  2.4565726E+00  3.9581953E-01 -2.8485924E+03
 5.8273916E-01 -1.2332003E-02 -6.7556257E-02  2.5467282E+00  4.1247646E-01  9.0891552E+02  2.5693376E+00  4.2256255E-01 -2.9910717E+03
 6.0815651E-01 -8.8507581E-03 -7.3185967E-02  2.6623538E+00  4.4205796E-01  1.0496012E+03  2.6847609E+00  4.5180353E-01 -3.1407464E+03
 6.3447406E-01 -4.2091127E-03 -7.9396819E-02  2.7807417E+00  4.7406293E-01  1.1974147E+03  2.8029736E+00  4.8346967E-01 -3.2967850E+03
 6.6175611E-01  1.5092996E-03 -8.6262872E-02  2.9023978E+00  5.0805734E-01  1.3528174E+03  2.9244767E+00  5.1711798E-01 -3.4596971E+03
 6.9012521E-01  8.2048553E-03 -9.3868845E-02  3.0275598E+00  5.4382992E-01  1.5159299E+03  3.0495077E+00  5.5254311E-01 -3.6296565E+03
 7.1966796E-01  1.5804877E-02 -1.0231206E-01  3.1566563E+00  5.8110671E-01  1.6861639E+03  3.1784918E+00  5.8946761E-01 -3.8060998E+03
 4.5298709E-01 -3.0460834E-02 -3.1729324E-02  1.9391872E+00  2.3551567E-01  1.8140251E+02  1.9644459E+00  2.4722330E-01 -1.6700401E+03
 4.7178812E-01 -3.3176841E-02 -3.4140645E-02  2.0330895E+00  2.5145452E-01  2.5503729E+02  2.0579762E+00  2.6286205E-01 -1.7547366E+03
 4.9108473E-01 -3.4259403E-02 -3.6767019E-02  2.1280371E+00  2.7126826E-01  3.3284423E+02  2.1525953E+00  2.8237756E-01 -1.8426689E+03
 5.1097183E-01 -3.3833316E-02 -3.9633678E-02  2.2245173E+00  2.9431009E-01  4.1610610E+02  2.2487832E+00  3.0510850E-01 -1.9352118E+03
 5.3151160E-01 -3.2031105E-02 -4.2769149E-02  2.3225648E+00  3.2066965E-01  5.0297343E+02  2.3465781E+00  3.3117021E-01 -2.0305441E+03
 5.5278162E-01 -2.8951228E-02 -4.6205745E-02  2.4228640E+00  3.4932988E-01  5.9631208E+02  2.4466520E+00  3.5950983E-01 -2.1316362E+03
 5.7485623E-01 -2.4721556E-02 -4.9980100E-02  2.5253561E+00  3.8058492E-01  6.9379599E+02  2.5489527E+00  3.9045479E-01 -2.2361756E+03
 5.9779723E-01 -1.9431510E-02 -5.4133931E-02  2.6306128E+00  4.1368572E-01  7.9710797E+02  2.6540415E+00  4.2323213E-01 -2.3459138E+03
 6.2169491E-01 -1.3187959E-02 -5.8714735E-02  2.7387369E+00  4.4861516E-01  9.0553166E+02  2.7620247E+00  4.5783993E-01 -2.4601695E+03
 6.4660466E-01 -6.0645204E-03 -6.3776802E-02  2.8501596E+00  4.8494768E-01  1.0194332E+03  2.8733267E+00  4.9384271E-01 -2.5793469E+03
 6.7262178E-01  1.8466698E-03 -6.9382209E-02  2.9650784E+00  5.2252343E-01  1.1388861E+03  2.9881466E+00  5.3108735E-01 -2.7035602E+03
 6.9982881E-01  1.0482232E-02 -7.5602243E-02  3.0838646E+00  5.6108902E-01  1.2634760E+03  3.1068511E+00  5.6931638E-01 -2.8324157E+03
 4.4827908E-01 -4.8139054E-02 -2.3470146E-02  1.9388121E+00  1.9596390E-01  1.4690269E+02  1.9648161E+00  2.0728322E-01 -1.2492277E+03
 4.6528857E-01 -4.8362217E-02 -2.5247039E-02  2.0253278E+00  2.1785197E-01  2.0147577E+02  2.0510173E+00  2.2889714E-01 -1.3117607E+03
 4.8287214E-01 -4.7159022E-02 -2.7181359E-02  2.1130069E+00  2.4294275E-01  2.5905623E+02  2.1384228E+00  2.5371476E-01 -1.3765813E+03
 5.0111431E-01 -4.4650690E-02 -2.9291540E-02  2.2022668E+00  2.7058321E-01  3.2062780E+02  2.2274412E+00  2.8106782E-01 -1.4447443E+03
 5.2004387E-01 -4.0966453E-02 -3.1598412E-02  2.2931533E+00  3.0094785E-01  3.8474184E+02  2.3181257E+00  3.1115835E-01 -1.5148220E+03
 5.3975172E-01 -3.6197101E-02 -3.4125556E-02  2.3862361E+00  3.3296061E-01  4.5360885E+02  2.4110297E+00  3.4287239E-01 -1.5891074E+03
 5.6026778E-01 -3.0467349E-02 -3.6899695E-02  2.4814959E+00  3.6702853E-01  5.2543038E+02  2.5061446E+00  3.7665251E-01 -1.6658103E+03
 5.8166269E-01 -2.3858261E-02 -3.9951245E-02  2.5794104E+00  4.0237066E-01  6.0148547E+02  2.6039348E+00  4.1169202E-01 -1.7462634E+03
 6.0399649E-01 -1.6471541E-02 -4.3314819E-02  2.6800868E+00  4.3903955E-01  6.8123127E+02  2.7045133E+00  4.4806009E-01 -1.8299500E+03
 6.2732563E-01 -8.3723204E-03 -4.7029961E-02  2.7838951E+00  4.7660703E-01  7.6492921E+02  2.8082419E+00  4.8531757E-01 -1.9171612E+03
 6.5172203E-01  3.5296738E-04 -5.1141867E-02  2.8910182E+00  5.1496348E-01  8.5264850E+02  2.9153063E+00  5.2336238E-01 -2.0079968E+03
 6.7727283E-01  9.6491875E-03 -5.5702414E-02  3.0017815E+00  5.5386775E-01  9.4407847E+02  3.0260266E+00  5.6194870E-01 -2.1021627E+03
 4.3759803E-01 -5.9675773E-02 -1.7291021E-02  1.9157179E+00  1.7116617E-01  1.1554974E+02  1.9425250E+00  1.8204422E-01 -9.2870578E+02
 4.5359777E-01 -5.7760070E-02 -1.8592812E-02  1.9973303E+00  1.9810193E-01  1.5600489E+02  2.0238932E+00  2.0873750E-01 -9.7477635E+02
 4.7017641E-01 -5.4617268E-02 -2.0009005E-02  2.0800312E+00  2.2760521E-01  1.9864910E+02  2.1063875E+00  2.3799796E-01 -1.0224836E+03
 4.8741502E-01 -5.0364178E-02 -2.1552956E-02  2.1642065E+00  2.5903294E-01  2.4423455E+02  2.1903838E+00  2.6916676E-01 -1.0726349E+03
 5.0531720E-01 -4.5125600E-02 -2.3239748E-02  2.2498983E+00  2.9261737E-01  2.9163325E+02  2.2759352E+00  3.0250539E-01 -1.1241170E+03
 5.2399358E-01 -3.8984309E-02 -2.5086445E-02  2.3376165E+00  3.2725329E-01  3.4254368E+02  2.3635316E+00  3.3686874E-01 -1.1786941E+03
 5.4343500E-01 -3.2060749E-02 -2.7112372E-02  2.4273612E+00  3.6343438E-01  3.9558308E+02  2.4531879E+00  3.7278824E-01 -1.2349870E+03
 5.6372771E-01 -2.4427178E-02 -2.9339513E-02  2.5195436E+00  4.0035815E-01  4.5171094E+02  2.5452992E+00  4.0943393E-01 -1.2939980E+03
 5.8490445E-01 -1.6179571E-02 -3.1792868E-02  2.6142802E+00  4.3814155E-01  5.1052622E+02  2.6399901E+00  4.4694077E-01 -1.3553448E+03
 6.0702883E-01 -7.3741786E-03 -3.4500981E-02  2.7118947E+00  4.7635475E-01  5.7220719E+02  2.7375748E+00  4.8486697E-01 -1.4192291E+03
 6.3015160E-01  1.9085703E-03 -3.7496457E-02  2.8125636E+00  5.1493781E-01  6.3682357E+02  2.8382338E+00  5.2316100E-01 -1.4857435E+03
 6.5436963E-01  1.1622197E-02 -4.0816699E-02  2.9165758E+00  5.5366004E-01  7.0413643E+02  2.9422504E+00  5.6158687E-01 -1.5546624E+03
