4.4102513E+01  5.4175513E+00 -2.4780962E+03  8.7419654E+01  1.0536396E+01  1.0666450E+05  8.7431751E+01  1.0536732E+01 -1.2085337E+05
4.6063650E+01  5.5637215E+00 -2.4896647E+03  9.0741233E+01  1.0717298E+01  1.0674668E+05  9.0753438E+01  1.0717630E+01 -1.2084035E+05
4.8167604E+01  5.6942028E+00 -2.4930483E+03  9.4165697E+01  1.0894763E+01  1.0656908E+05  9.4178010E+01  1.0895090E+01 -1.2056680E+05
5.0267578E+01  5.8138745E+00 -2.4901773E+03  9.7691712E+01  1.1068931E+01  1.0638906E+05  9.7704135E+01  1.1069254E+01 -1.2029007E+05
5.2371894E+01  5.9252043E+00 -2.4826032E+03  1.0132116E+02  1.1239685E+01  1.0620808E+05  1.0133370E+02  1.1240004E+01 -1.2001161E+05
5.4507075E+01  6.0290626E+00 -2.4715367E+03  1.0505594E+02  1.1406915E+01  1.0602584E+05  1.0506859E+02  1.1407230E+01 -1.1973115E+05
5.6657110E+01  6.1262734E+00 -2.4579021E+03  1.0889792E+02  1.1570515E+01  1.0584348E+05  1.0891067E+02  1.1570825E+01 -1.1944983E+05
5.8780953E+01  6.2204659E+00 -2.4423905E+03  1.1284894E+02  1.1730383E+01  1.0565930E+05  1.1286181E+02  1.1730689E+01 -1.1916596E+05
6.0996708E+01  6.3092834E+00 -2.4255116E+03  1.1691087E+02  1.1886422E+01  1.0547337E+05  1.1692386E+02  1.1886725E+01 -1.1887961E+05
6.3259658E+01  6.3944619E+00 -2.4076354E+03  1.2108555E+02  1.2038542E+01  1.0528633E+05  1.2109865E+02  1.2038841E+01 -1.1859142E+05
6.5574277E+01  6.4763995E+00 -2.3890275E+03  1.2537479E+02  1.2186657E+01  1.0509821E+05  1.2538801E+02  1.2186952E+01 -1.1830144E+05
6.7944165E+01  6.5553773E+00 -2.3698758E+03  1.3007977E+02  1.2599754E+01  1.0494256E+05  1.3009210E+02  1.2599964E+01 -1.2164433E+05
7.0372232E+01  6.6315893E+00 -2.3503125E+03  1.3468280E+02  1.2823812E+01  1.0478079E+05  1.3469570E+02  1.2824029E+01 -1.2289943E+05
7.2860859E+01  6.7051649E+00 -2.3304295E+03  1.3942317E+02  1.3060113E+01  1.0464162E+05  1.3943657E+02  1.3060360E+01 -1.2491890E+05
7.5412034E+01  6.7761869E+00 -2.3102897E+03  1.4430356E+02  1.3309054E+01  1.0454278E+05  1.4431723E+02  1.3309325E+01 -1.2828623E+05
7.8027449E+01  6.8447050E+00 -2.2899364E+03  1.4932462E+02  1.3569121E+01  1.0450851E+05  1.4933847E+02  1.3569404E+01 -1.3412261E+05
8.0708609E+01  6.9107464E+00 -2.2693988E+03  1.5448502E+02  1.3836404E+01  1.0456499E+05  1.5449900E+02  1.3836693E+01 -1.4476100E+05
8.3456520E+01  6.9743686E+00 -2.2486966E+03  1.5977912E+02  1.4103053E+01  1.0470689E+05  1.5979322E+02  1.4103345E+01 -1.6507962E+05
8.6273003E+01  7.0355165E+00 -2.2278432E+03  1.6519773E+02  1.4355788E+01  1.0478421E+05  1.6521196E+02  1.4356077E+01 -2.0527261E+05
8.9160093E+01  7.0942143E+00 -2.2068473E+03  1.7072607E+02  1.4576967E+01  1.0418617E+05  1.7074042E+02  1.4577253E+01 -2.8620780E+05
9.2120791E+01  7.1504926E+00 -2.1857156E+03  1.7634611E+02  1.4749521E+01  1.0109976E+05  1.7636059E+02  1.4749802E+01 -4.4852340E+05
9.5160899E+01  7.2044944E+00 -2.1644516E+03  1.8204563E+02  1.4872584E+01  9.1046058E+04  1.8206024E+02  1.4872859E+01 -7.6582922E+05
9.8292646E+01  7.2567939E+00 -2.1430590E+03  1.8783764E+02  1.4989008E+01  6.4873027E+04  1.8785237E+02  1.4989277E+01 -1.3530907E+06
1.0153980E+02  7.3093779E+00 -2.1215399E+03  1.9378855E+02  1.5200745E+01  1.0356989E+04  1.9380342E+02  1.5201007E+01 -2.3217487E+06
1.0494967E+02  7.3689814E+00 -2.0998963E+03  2.0002865E+02  1.5631581E+01 -8.3000129E+04  2.0004365E+02  1.5631837E+01 -3.7100949E+06
3.6308646E+00  5.8037289E-01 -6.2765131E+00  1.3803444E+01  2.5360334E+00  6.8665181E+04  1.3813298E+01  2.5373667E+00 -8.1124789E+04
3.8327773E+00  6.2300479E-01 -7.1578423E+00  1.4507631E+01  2.6594742E+00  6.9203665E+04  1.4517528E+01  2.6607147E+00 -8.1619788E+04
4.0448028E+00  6.6753469E-01 -8.1868285E+00  1.5241843E+01  2.7888403E+00  6.9750272E+04  1.5251787E+01  2.7899959E+00 -8.2121503E+04
4.2674856E+00  7.1397843E-01 -9.3916805E+00  1.6007004E+01  2.9240717E+00  7.0302778E+04  1.6016999E+01  2.9251500E+00 -8.2627741E+04
4.5014804E+00  7.6243382E-01 -1.0806599E+01  1.6804161E+01  3.0650432E+00  7.0859404E+04  1.6814211E+01  3.0660517E+00 -8.3136760E+04
4.7465844E+00  8.1262972E-01 -1.2473157E+01  1.7633879E+01  3.2112673E+00  7.1441186E+04  1.7643986E+01  3.2122128E+00 -8.3669640E+04
5.0037390E+00  8.6446594E-01 -1.4442013E+01  1.8497711E+01  3.3629420E+00  7.1989840E+04  1.8507879E+01  3.3638315E+00 -8.4168116E+04
5.2720261E+00  9.1785649E-01 -1.6775048E+01  1.9396569E+01  3.5194683E+00  7.2561698E+04  1.9406802E+01  3.5203076E+00 -8.4688605E+04
5.5530543E+00  9.7309130E-01 -1.9548026E+01  2.0331473E+01  3.6804830E+00  7.3152361E+04  2.0341773E+01  3.6812774E+00 -8.5226751E+04
5.8489198E+00  1.0297403E+00 -2.2853904E+01  2.1303630E+01  3.8456399E+00  7.3780809E+04  2.1314000E+01  3.8463940E+00 -8.5801576E+04
6.1574463E+00  1.0879315E+00 -2.6806943E+01  2.2314214E+01  4.0146679E+00  7.4355410E+04  2.2324657E+01  4.0153862E+00 -8.6321486E+04
6.4791877E+00  1.1473794E+00 -3.1547824E+01  2.3364485E+01  4.1872716E+00  7.4946620E+04  2.3375003E+01  4.1879579E+00 -8.6856970E+04
6.8155313E+00  1.2083551E+00 -3.7249915E+01  2.4455311E+01  4.3627195E+00  7.5536217E+04  2.4465906E+01  4.3633773E+00 -8.7389843E+04
7.1658138E+00  1.2702331E+00 -4.4127020E+01  2.5588803E+01  4.5408966E+00  7.6109736E+04  2.5599478E+01  4.5415290E+00 -8.7905666E+04
7.5313271E+00  1.3332273E+00 -5.2442732E+01  2.6765735E+01  4.7217070E+00  7.6646981E+04  2.6776491E+01  4.7223169E+00 -8.8384269E+04
7.9115510E+00  1.3973018E+00 -6.2521657E+01  2.7987978E+01  4.9040425E+00  7.7156387E+04  2.7998819E+01  4.9046324E+00 -8.8834123E+04
8.3103300E+00  1.4622223E+00 -7.4762555E+01  2.9254845E+01  5.0893695E+00  7.7643936E+04  2.9265772E+01  5.0899413E+00 -8.9261234E+04
8.7252261E+00  1.5279840E+00 -8.9653247E+01  3.0569902E+01  5.2752788E+00  7.8112597E+04  3.0580916E+01  5.2758344E+00 -8.9668594E+04
9.1623799E+00  1.5947033E+00 -1.0778671E+02  3.1933929E+01  5.4621948E+00  7.8535183E+04  3.1945032E+01  5.4627358E+00 -9.0029034E+04
9.6147070E+00  1.6622843E+00 -1.2987700E+02  3.3348236E+01  5.6500126E+00  7.8931177E+04  3.3359430E+01  5.6505404E+00 -9.0362057E+04
1.0092263E+01  1.7307942E+00 -1.5677237E+02  3.4814119E+01  5.8385295E+00  7.9250630E+04  3.4825405E+01  5.8390454E+00 -9.0617726E+04
1.0596679E+01  1.8008972E+00 -1.8946122E+02  3.6332909E+01  6.0272344E+00  7.9553687E+04  3.6344289E+01  6.0277393E+00 -9.0856209E+04
1.1134443E+01  1.8732211E+00 -2.2906377E+02  3.7906282E+01  6.2160080E+00  7.9814030E+04  3.7917757E+01  6.2165029E+00 -9.1051202E+04
1.1711293E+01  1.9486154E+00 -2.7679938E+02  3.9535765E+01  6.4046723E+00  8.0022217E+04  3.9547337E+01  6.4051580E+00 -9.1193269E+04
1.2340826E+01  2.0288093E+00 -3.3391650E+02  4.1222483E+01  6.5928981E+00  8.0171985E+04  4.1234153E+01  6.5933752E+00 -9.1276165E+04
1.3034320E+01  2.1160285E+00 -4.0157025E+02  4.2967879E+01  6.7804164E+00  8.0359838E+04  4.2979649E+01  6.7808854E+00 -9.1396406E+04
1.3813005E+01  2.2125690E+00 -4.8063771E+02  4.4773745E+01  6.9671748E+00  8.0470813E+04  4.4785614E+01  6.9676362E+00 -9.1439038E+04
1.4705846E+01  2.3219315E+00 -5.7147159E+02  4.6641586E+01  7.1529588E+00  8.0556543E+04  4.6653558E+01  7.1534130E+00 -9.1455706E+04
1.5736308E+01  2.4476506E+00 -6.7361868E+02  4.8572751E+01  7.3375396E+00  8.0609205E+04  4.8584826E+01  7.3379870E+00 -9.1438595E+04
1.6932741E+01  2.5929245E+00 -7.8556491E+02  5.0568708E+01  7.5207693E+00  8.0638239E+04  5.0580887E+01  7.5212101E+00 -9.1397156E+04
1.8313096E+01  2.7599657E+00 -9.0459959E+02  5.2631065E+01  7.7033103E+00  8.0645442E+04  5.2643349E+01  7.7037448E+00 -9.1333192E+04
1.9891237E+01  2.9489133E+00 -1.0269002E+03  5.4761306E+01  7.8837479E+00  8.0635501E+04  5.4773698E+01  7.8841763E+00 -9.1251401E+04
2.1663928E+01  3.1571993E+00 -1.1478928E+03  5.6960974E+01  8.0621019E+00  8.0609140E+04  5.6973472E+01  8.0625244E+00 -9.1152514E+04
2.3608860E+01  3.3796691E+00 -1.2628468E+03  5.9231664E+01  8.2377389E+00  8.0552981E+04  5.9244271E+01  8.2381557E+00 -9.1023161E+04
2.5671781E+01  3.6089910E+00 -1.3675566E+03  6.1574888E+01  8.4118334E+00  8.0485891E+04  6.1587605E+01  8.4122447E+00 -9.0882215E+04
2.7809633E+01  3.8371179E+00 -1.4589110E+03  6.3992214E+01  8.5838332E+00  8.0406371E+04  6.4005042E+01  8.5842389E+00 -9.0728183E+04
2.9980708E+01  4.0569166E+00 -1.5351937E+03  6.6485168E+01  8.7535945E+00  8.0317394E+04  6.6498109E+01  8.7539948E+00 -9.0564049E+04
3.2146676E+01  4.2630334E+00 -1.5960694E+03  6.9055407E+01  8.9208898E+00  7.9889491E+04  6.9068461E+01  8.9212848E+00 -9.0060346E+04
3.4268686E+01  4.4531524E+00 -1.6423268E+03  7.1704351E+01  9.0855996E+00  7.9659255E+04  7.1717520E+01  9.0859895E+00 -8.9753628E+04
3.6444642E+01  4.6207867E+00 -1.6755019E+03  7.4607128E+01  9.2391370E+00  7.9583216E+04  7.4620412E+01  9.2395217E+00 -8.9600574E+04
3.8377001E+01  4.7786097E+00 -1.6975039E+03  7.7243585E+01  9.4068357E+00  7.9757066E+04  7.7256986E+01  9.4072154E+00 -8.9696738E+04
4.0382548E+01  4.9163065E+00 -1.7103156E+03  8.0137544E+01  9.5631174E+00  7.9740964E+04  8.0151063E+01  9.5634922E+00 -8.9602334E+04
4.2155430E+01  5.0432864E+00 -1.7157935E+03  8.3113600E+01  9.7165662E+00  7.9792939E+04  8.3127238E+01  9.7169360E+00 -8.9575382E+04
4.4044831E+01  5.1559451E+00 -1.7155609E+03  8.6178923E+01  9.8666623E+00  7.9661240E+04  8.6192681E+01  9.8670273E+00 -8.9364168E+04
4.5927331E+01  5.2586312E+00 -1.7109682E+03  8.9332118E+01  1.0013545E+01  7.9527803E+04  8.9345997E+01  1.0013905E+01 -8.9150614E+04
4.7810590E+01  5.3536090E+00 -1.7030988E+03  9.2574707E+01  1.0157121E+01  7.9393656E+04  9.2588709E+01  1.0157477E+01 -8.8935754E+04
4.9718551E+01  5.4416925E+00 -1.6927964E+03  9.5908217E+01  1.0297302E+01  7.9258596E+04  9.5922342E+01  1.0297653E+01 -8.8719390E+04
5.1636772E+01  5.5236453E+00 -1.6807040E+03  9.9334140E+01  1.0434003E+01  7.9123421E+04  9.9348390E+01  1.0434349E+01 -8.8502327E+04
5.3533154E+01  5.6027012E+00 -1.6673014E+03  1.0285397E+02  1.0567146E+01  7.8986955E+04  1.0286834E+02  1.0567487E+01 -8.8283392E+04
5.5506483E+01  5.6768454E+00 -1.6529420E+03  1.0646917E+02  1.0696654E+01  7.8849232E+04  1.0648368E+02  1.0696992E+01 -8.8062626E+04
5.7519635E+01  5.7476124E+00 -1.6378819E+03  1.1018123E+02  1.0822459E+01  7.8710708E+04  1.1019586E+02  1.0822792E+01 -8.7840488E+04
5.9576590E+01  5.8153702E+00 -1.6223045E+03  1.1399156E+02  1.0944496E+01  7.8571421E+04  1.1400632E+02  1.0944825E+01 -8.7617021E+04
6.1680519E+01  5.8803804E+00 -1.6063395E+03  1.1814181E+02  1.1276921E+01  7.8452546E+04  1.1815570E+02  1.1277167E+01 -8.9746893E+04
6.3833962E+01  5.9428255E+00 -1.5900779E+03  1.2222042E+02  1.1462733E+01  7.8330180E+04  1.2223480E+02  1.1462974E+01 -9.0567293E+04
6.6038970E+01  6.0028291E+00 -1.5735829E+03  1.2641684E+02  1.1659256E+01  7.8222641E+04  1.2643171E+02  1.1659517E+01 -9.1909282E+04
6.8297229E+01  6.0604724E+00 -1.5568976E+03  1.3073337E+02  1.1866949E+01  7.8141791E+04  1.3074858E+02  1.1867238E+01 -9.4172479E+04
7.0610155E+01  6.1158071E+00 -1.5400518E+03  1.3517063E+02  1.2084628E+01  7.8103953E+04  1.3518606E+02  1.2084935E+01 -9.8126710E+04
7.2978986E+01  6.1688641E+00 -1.5230654E+03  1.3972740E+02  1.2309025E+01  7.8126873E+04  1.3974299E+02  1.2309341E+01 -1.0537851E+05
7.5404605E+01  6.2197052E+00 -1.5059521E+03  1.4439884E+02  1.2533403E+01  7.8207068E+04  1.4441457E+02  1.2533723E+01 -1.1929780E+05
7.7888400E+01  6.2682822E+00 -1.4887208E+03  1.4917654E+02  1.2746183E+01  7.8242741E+04  1.4919241E+02  1.2746502E+01 -1.4694948E+05
8.0432063E+01  6.3146242E+00 -1.4713778E+03  1.5404727E+02  1.2931849E+01  7.7817302E+04  1.5406328E+02  1.2932165E+01 -2.0284131E+05
8.3038093E+01  6.3587637E+00 -1.4539274E+03  1.5899475E+02  1.3075219E+01  7.5689575E+04  1.5901090E+02  1.3075530E+01 -3.1531005E+05
8.5711412E+01  6.4008294E+00 -1.4363723E+03  1.6400753E+02  1.3175215E+01  6.8783578E+04  1.6402381E+02  1.3175519E+01 -5.3582932E+05
8.8462550E+01  6.4413244E+00 -1.4187150E+03  1.6909622E+02  1.3269271E+01  5.0796899E+04  1.6911265E+02  1.3269568E+01 -9.4502166E+05
9.1312158E+01  6.4819823E+00 -1.4009571E+03  1.7431868E+02  1.3447233E+01  1.3295244E+04  1.7433525E+02  1.3447523E+01 -1.6212965E+06
9.4301607E+01  6.5286922E+00 -1.3830999E+03  1.7978952E+02  1.3818609E+01 -5.0970242E+04  1.7980623E+02  1.3818892E+01 -2.5919481E+06
3.4294212E+00  5.5824417E-01 -4.4629923E+00  1.3055798E+01  2.4432981E+00  5.0939675E+04  1.3066819E+01  2.4447268E+00 -5.9835209E+04
3.6179285E+00  5.9799164E-01 -5.0851498E+00  1.3712771E+01  2.5575723E+00  5.1398902E+04  1.3723842E+01  2.5589049E+00 -6.0256484E+04
3.8156903E+00  6.3943597E-01 -5.8109145E+00  1.4397085E+01  2.6770551E+00  5.1861559E+04  1.4408209E+01  2.6782996E+00 -6.0680104E+04
4.0231875E+00  6.8258392E-01 -6.6599695E+00  1.5109536E+01  2.8016752E+00  5.2325362E+04  1.5120718E+01  2.8028397E+00 -6.1103810E+04
4.2410084E+00  7.2752130E-01 -7.6561581E+00  1.5851034E+01  2.9313023E+00  5.2788526E+04  1.5862279E+01  2.9323942E+00 -6.1525845E+04
4.4689258E+00  7.7398185E-01 -8.8284351E+00  1.6622029E+01  3.0654630E+00  5.3266241E+04  1.6633339E+01  3.0664895E+00 -6.1961433E+04
4.7078086E+00  8.2186879E-01 -1.0212053E+01  1.7423902E+01  3.2043354E+00  5.3715130E+04  1.7435282E+01  3.2053036E+00 -6.2367209E+04
4.9567550E+00  8.7109121E-01 -1.1850028E+01  1.8257426E+01  3.3473485E+00  5.4176732E+04  1.8268878E+01  3.3482645E+00 -6.2784779E+04
5.2172562E+00  9.2192009E-01 -1.3794977E+01  1.9123471E+01  3.4941550E+00  5.4647722E+04  1.9134998E+01  3.4950240E+00 -6.3210852E+04
5.4912646E+00  9.7394445E-01 -1.6111391E+01  2.0023079E+01  3.6444250E+00  5.5142077E+04  2.0034685E+01  3.6452520E+00 -6.3659437E+04
5.7766875E+00  1.0272801E+00 -1.8878454E+01  2.0957260E+01  3.7979009E+00  5.5592532E+04  2.0968947E+01  3.7986903E+00 -6.4063297E+04
6.0740195E+00  1.0816567E+00 -2.2193552E+01  2.1927099E+01  3.9543036E+00  5.6051067E+04  2.1938871E+01  3.9550594E+00 -6.4474440E+04
6.3845326E+00  1.1373230E+00 -2.6176560E+01  2.2933311E+01  4.1129465E+00  5.6504480E+04  2.2945169E+01  4.1136723E+00 -6.4879689E+04
6.7075693E+00  1.1936940E+00 -3.0975138E+01  2.3977775E+01  4.2737242E+00  5.6942406E+04  2.3989722E+01  4.2744233E+00 -6.5268700E+04
7.0443095E+00  1.2509657E+00 -3.6771097E+01  2.5061108E+01  4.4365471E+00  5.7350402E+04  2.5073146E+01  4.4372224E+00 -6.5627050E+04
7.3942260E+00  1.3091033E+00 -4.3788042E+01  2.6184958E+01  4.6003836E+00  5.7735016E+04  2.6197089E+01  4.6010376E+00 -6.5961314E+04
7.7608718E+00  1.3678857E+00 -5.2300264E+01  2.7348571E+01  4.7666069E+00  5.8100922E+04  2.7360798E+01  4.7672416E+00 -6.6276185E+04
8.1419270E+00  1.4273089E+00 -6.2642815E+01  2.8555172E+01  4.9329719E+00  5.8450508E+04  2.8567496E+01  4.9335894E+00 -6.6574069E+04
8.5430686E+00  1.4874786E+00 -7.5222293E+01  2.9805373E+01  5.0998813E+00  5.8764337E+04  2.9817797E+01  5.1004831E+00 -6.6835541E+04
8.9576690E+00  1.5483065E+00 -9.0527434E+01  3.1100281E+01  5.2672435E+00  5.9056822E+04  3.1112805E+01  5.2678310E+00 -6.7075029E+04
9.3950650E+00  1.6098541E+00 -1.0913761E+02  3.2440998E+01  5.4348770E+00  5.9292084E+04  3.2453625E+01  5.4354517E+00 -6.7256665E+04
9.8566885E+00  1.6727357E+00 -1.3172629E+02  3.3828645E+01  5.6023140E+00  5.9514032E+04  3.3841376E+01  5.6028768E+00 -6.7424373E+04
1.0348503E+01  1.7375283E+00 -1.5905451E+02  3.5264650E+01  5.7694509E+00  5.9703818E+04  3.5277487E+01  5.7700028E+00 -6.7559317E+04
1.0875756E+01  1.8050126E+00 -1.9194742E+02  3.6750309E+01  5.9361302E+00  5.9854817E+04  3.6763254E+01  5.9366719E+00 -6.7654876E+04
1.1450978E+01  1.8767786E+00 -2.3124520E+02  3.8286545E+01  6.1020552E+00  5.9962771E+04  3.8299598E+01  6.1025876E+00 -6.7706806E+04
1.2084542E+01  1.9548694E+00 -2.7771809E+02  3.9874566E+01  6.2669862E+00  6.0097417E+04  3.9887729E+01  6.2675096E+00 -6.7784852E+04
1.2795932E+01  2.0413795E+00 -3.3193896E+02  4.1515902E+01  6.4308836E+00  6.0176087E+04  4.1529177E+01  6.4313986E+00 -6.7806352E+04
1.3611722E+01  2.1395041E+00 -3.9411468E+02  4.3211817E+01  6.5935583E+00  6.0236128E+04  4.3225205E+01  6.5940654E+00 -6.7808664E+04
1.4553333E+01  2.2524487E+00 -4.6389439E+02  4.4963421E+01  6.7548088E+00  6.0271967E+04  4.4976923E+01  6.7553082E+00 -6.7786219E+04
1.5646692E+01  2.3831056E+00 -5.4019800E+02  4.6771936E+01  6.9145084E+00  6.0290536E+04  4.6785554E+01  6.9150005E+00 -6.7745958E+04
1.6908072E+01  2.5334484E+00 -6.2112814E+02  4.8638706E+01  7.0732730E+00  6.0293225E+04  4.8652440E+01  7.0737582E+00 -6.7689277E+04
1.8349750E+01  2.7035274E+00 -7.0403442E+02  5.0564960E+01  7.2298147E+00  6.0283374E+04  5.0578812E+01  7.2302930E+00 -6.7619521E+04
1.9968242E+01  2.8909232E+00 -7.8576627E+02  5.2551973E+01  7.3841623E+00  6.0261588E+04  5.2565945E+01  7.3846340E+00 -6.7537303E+04
2.1742517E+01  3.0908645E+00 -8.6308440E+02  5.4601071E+01  7.5357480E+00  6.0218481E+04  5.4615163E+01  7.5362133E+00 -6.7433240E+04
2.3622407E+01  3.2966201E+00 -9.3312789E+02  5.6713494E+01  7.6856560E+00  6.0167463E+04  5.6727708E+01  7.6861150E+00 -6.7320749E+04
2.5568051E+01  3.5008360E+00 -9.9380092E+02  5.8890531E+01  7.8333893E+00  6.0107516E+04  5.8904868E+01  7.8338421E+00 -6.7198816E+04
2.7540777E+01  3.6970223E+00 -1.0439720E+03  6.1133432E+01  7.9788287E+00  6.0040777E+04  6.1147893E+01  7.9792755E+00 -6.7069583E+04
2.9505169E+01  3.8803338E+00 -1.0834581E+03  6.3443557E+01  8.1217766E+00  5.9734117E+04  6.3458144E+01  8.1222174E+00 -6.6699926E+04
3.1425741E+01  4.0487225E+00 -1.1128418E+03  6.5822053E+01  8.2621346E+00  5.9567062E+04  6.5836766E+01  8.2625696E+00 -6.6469338E+04
3.3378240E+01  4.1951694E+00 -1.1332106E+03  6.8401958E+01  8.3897597E+00  5.9510333E+04  6.8416799E+01  8.3901890E+00 -6.6348660E+04
3.5131681E+01  4.3347986E+00 -1.1458988E+03  7.0788465E+01  8.5347449E+00  5.9628947E+04  7.0803434E+01  8.5351685E+00 -6.6402796E+04
3.6933770E+01  4.4547330E+00 -1.1522824E+03  7.3379325E+01  8.6667910E+00  5.9613348E+04  7.3394424E+01  8.6672090E+00 -6.6322236E+04
3.8533845E+01  4.5646302E+00 -1.1536442E+03  7.6041042E+01  8.7960654E+00  5.9645772E+04  7.6056273E+01  8.7964778E+00 -6.6289205E+04
4.0227801E+01  4.6614818E+00 -1.1511016E+03  7.8779959E+01  8.9221093E+00  5.9548547E+04  7.8795323E+01  8.9225164E+00 -6.6126064E+04
4.1912519E+01  4.7491592E+00 -1.1455813E+03  8.1594650E+01  9.0450597E+00  5.9450076E+04  8.1610147E+01  9.0454614E+00 -6.5961202E+04
4.3595048E+01  4.8297367E+00 -1.1378249E+03  8.4486329E+01  9.1648432E+00  5.9351085E+04  8.4501961E+01  9.1652397E+00 -6.5795351E+04
4.5296978E+01  4.9039740E+00 -1.1284084E+03  8.7456214E+01  9.2813912E+00  5.9251433E+04  8.7471983E+01  9.2817824E+00 -6.5628373E+04
4.7005327E+01  4.9725780E+00 -1.1177696E+03  9.0505487E+01  9.3946386E+00  5.9151683E+04  9.0521394E+01  9.3950247E+00 -6.5460836E+04
4.8695517E+01  5.0384262E+00 -1.1062346E+03  9.3635326E+01  9.5045262E+00  5.9051013E+04  9.3651372E+01  9.5049072E+00 -6.5291919E+04
5.0449710E+01  5.0998027E+00 -1.0940429E+03  9.6846897E+01  9.6109961E+00  5.8949448E+04  9.6863083E+01  9.6113721E+00 -6.5121655E+04
5.2237303E+01  5.1580619E+00 -1.0813677E+03  1.0014134E+02  9.7139978E+00  5.8847310E+04  1.0015767E+02  9.7143688E+00 -6.4950367E+04
5.4061837E+01  5.2135439E+00 -1.0683327E+03  1.0351979E+02  9.8134838E+00  5.8744628E+04  1.0353626E+02  9.8138499E+00 -6.4778086E+04
5.5926106E+01  5.2664914E+00 -1.0550252E+03  1.0717389E+02  1.0077842E+01  5.8654639E+04  1.0718957E+02  1.0078130E+01 -6.6115485E+04
5.7832325E+01  5.3170755E+00 -1.0415065E+03  1.1078074E+02  1.0230509E+01  5.8562737E+04  1.1079683E+02  1.0230784E+01 -6.6645658E+04
5.9782258E+01  5.3654139E+00 -1.0278187E+03  1.1448831E+02  1.0392559E+01  5.8480523E+04  1.1450483E+02  1.0392839E+01 -6.7530771E+04
6.1777337E+01  5.4115859E+00 -1.0139908E+03  1.1829853E+02  1.0564481E+01  5.8415885E+04  1.1831545E+02  1.0564790E+01 -6.9043680E+04
6.3818740E+01  5.4556439E+00 -1.0000427E+03  1.2221200E+02  1.0745365E+01  5.8379785E+04  1.2222918E+02  1.0745697E+01 -7.1711568E+04
6.5907482E+01  5.4976217E+00 -9.8598767E+02  1.2622764E+02  1.0932500E+01  5.8384219E+04  1.2624500E+02  1.0932845E+01 -7.6638125E+04
6.8044338E+01  5.5375832E+00 -9.7183471E+02  1.3034128E+02  1.1120129E+01  5.8426932E+04  1.3035882E+02  1.1120480E+01 -8.6146228E+04
7.0230338E+01  5.5754872E+00 -9.5758996E+02  1.3454529E+02  1.1298183E+01  5.8439033E+04  1.3456298E+02  1.1298534E+01 -1.0512233E+05
7.2466886E+01  5.6113663E+00 -9.4325753E+02  1.3882787E+02  1.1453046E+01  5.8137077E+04  1.3884571E+02  1.1453395E+01 -1.4363397E+05
7.4756051E+01  5.6452538E+00 -9.2884037E+02  1.4317433E+02  1.1571241E+01  5.6673227E+04  1.4319232E+02  1.1571584E+01 -2.2140691E+05
7.7101997E+01  5.6772657E+00 -9.1434032E+02  1.4757400E+02  1.1651528E+01  5.1939275E+04  1.4759215E+02  1.1651865E+01 -3.7437972E+05
7.9513767E+01  5.7078416E+00 -8.9975908E+02  1.5203545E+02  1.1726533E+01  3.9603262E+04  1.5205375E+02  1.1726862E+01 -6.5901121E+05
8.2009261E+01  5.7384909E+00 -8.8509776E+02  1.5660895E+02  1.1875279E+01  1.3855543E+04  1.5662742E+02  1.1875601E+01 -1.1304023E+06
8.4624592E+01  5.7743518E+00 -8.7035738E+02  1.6139515E+02  1.2194482E+01 -3.0301431E+04  1.6141377E+02  1.2194796E+01 -1.8079967E+06
3.2367187E+00  5.3603795E-01 -3.1285417E+00  1.2339210E+01  2.3498106E+00  3.7805600E+04  1.2351535E+01  2.3513468E+00 -4.4074716E+04
3.4124656E+00  5.7301968E-01 -3.5605862E+00  1.2951247E+01  2.4553175E+00  3.8189861E+04  1.2963628E+01  2.4567536E+00 -4.4426033E+04
3.5966665E+00  6.1151257E-01 -4.0640069E+00  1.3588130E+01  2.5653767E+00  3.8574675E+04  1.3600572E+01  2.5667213E+00 -4.4777066E+04
3.7897441E+00  6.5151558E-01 -4.6522629E+00  1.4250542E+01  2.6799091E+00  3.8957889E+04  1.4263050E+01  2.6811702E+00 -4.5125681E+04
3.9922261E+00  6.9310373E-01 -5.3416384E+00  1.4939270E+01  2.7987810E+00  3.9337850E+04  1.4951848E+01  2.7999665E+00 -4.5470246E+04
4.2038654E+00  7.3601670E-01 -6.1518842E+00  1.5654658E+01  2.9215359E+00  3.9725512E+04  1.5667311E+01  2.9226531E+00 -4.5821742E+04
4.4254632E+00  7.8016163E-01 -7.1070164E+00  1.6397935E+01  3.0483344E+00  4.0088652E+04  1.6410665E+01  3.0493908E+00 -4.6147956E+04
4.6561376E+00  8.2544402E-01 -8.2363013E+00  1.7169746E+01  3.1786346E+00  4.0457873E+04  1.7182558E+01  3.1796363E+00 -4.6479541E+04
4.8972691E+00  8.7211708E-01 -9.5754888E+00  1.7970829E+01  3.3121058E+00  4.0830682E+04  1.7983725E+01  3.3130583E+00 -4.6814031E+04
5.1506746E+00  9.1978927E-01 -1.1168334E+01  1.8802079E+01  3.4484360E+00  4.1217365E+04  1.8815064E+01  3.4493443E+00 -4.7161738E+04
5.4143462E+00  9.6856532E-01 -1.3068482E+01  1.9664358E+01  3.5873817E+00  4.1568637E+04  1.9677433E+01  3.5882505E+00 -4.7473396E+04
