 8.5077959E+01  7.5371522E+00 -1.1930632E+04  1.6331331E+02  1.4865185E+01  1.8314558E+05  1.6333060E+02  1.4865463E+01 -2.6410823E+05
 8.7978540E+01  7.6185931E+00 -1.1903541E+04  1.6888233E+02  1.5170311E+01  1.8270229E+05  1.6889993E+02  1.5170621E+01 -2.7224745E+05
 9.0955572E+01  7.6976213E+00 -1.1875901E+04  1.7461202E+02  1.5483265E+01  1.8239776E+05  1.7462982E+02  1.5483599E+01 -2.8730393E+05
 9.4010843E+01  7.7742295E+00 -1.1847809E+04  1.8049686E+02  1.5794676E+01  1.8222381E+05  1.8051481E+02  1.5795021E+01 -3.1621631E+05
 9.7146291E+01  7.8484019E+00 -1.1819330E+04  1.8652602E+02  1.6089393E+01  1.8196077E+05  1.8654411E+02  1.6089744E+01 -3.7337644E+05
 1.0036357E+02  7.9201567E+00 -1.1790507E+04  1.9268164E+02  1.6347537E+01  1.8072136E+05  1.9269986E+02  1.6347888E+01 -4.8802367E+05
 1.0366725E+02  7.9894798E+00 -1.1761355E+04  1.9894603E+02  1.6550100E+01  1.7588805E+05  1.9896438E+02  1.6550447E+01 -7.1682597E+05
 1.0706411E+02  8.0565203E+00 -1.1731912E+04  2.0530611E+02  1.6696270E+01  1.6101680E+05  2.0532459E+02  1.6696612E+01 -1.1630201E+06
 1.1056832E+02  8.1219203E+00 -1.1702188E+04  2.1177697E+02  1.6833965E+01  1.2294614E+05  2.1179558E+02  1.6834299E+01 -1.9906021E+06
 1.1420704E+02  8.1879299E+00 -1.1672191E+04  2.1843399E+02  1.7077993E+01  4.4072472E+04  2.1845273E+02  1.7078319E+01 -3.3617265E+06
 1.1803384E+02  8.2621643E+00 -1.1641928E+04  2.2542456E+02  1.7568268E+01 -9.0789818E+04  2.2544344E+02  1.7568584E+01 -5.3363243E+06
 4.8491214E+00  8.9629941E-01 -2.6559914E+01  1.8782499E+01  3.9823057E+00  1.2477537E+05  1.8796252E+01  3.9846077E+00 -1.7697245E+05
 5.0895066E+00  9.3360932E-01 -3.0401969E+01  1.9610394E+01  4.0652507E+00  1.2653369E+05  1.9624172E+01  4.0673659E+00 -1.7872663E+05
 5.3400314E+00  9.7311807E-01 -3.4903395E+01  2.0466578E+01  4.1543971E+00  1.2819592E+05  2.0480388E+01  4.1563416E+00 -1.8038073E+05
 5.6012152E+00  1.0148100E+00 -4.0192914E+01  2.1352009E+01  4.2499508E+00  1.2975305E+05  2.1365856E+01  4.2517403E+00 -1.8192585E+05
 5.8737617E+00  1.0587869E+00 -4.6427122E+01  2.2267827E+01  4.3520379E+00  1.3120133E+05  2.2281718E+01  4.3536875E+00 -1.8335834E+05
 6.1571908E+00  1.1046307E+00 -5.3797022E+01  2.3214583E+01  4.4602977E+00  1.3257538E+05  2.3228522E+01  4.4618217E+00 -1.8471296E+05
 6.4527264E+00  1.1523259E+00 -6.2536213E+01  2.4194059E+01  4.5752104E+00  1.3377977E+05  2.4208052E+01  4.5766230E+00 -1.8589432E+05
 6.7590215E+00  1.2016482E+00 -7.2931062E+01  2.5207345E+01  4.6962808E+00  1.3491898E+05  2.5221398E+01  4.6975941E+00 -1.8700717E+05
 7.0779611E+00  1.2530333E+00 -8.5333525E+01  2.6255645E+01  4.8232768E+00  1.3599473E+05  2.6269762E+01  4.8245014E+00 -1.8805335E+05
 7.4123428E+00  1.3059631E+00 -1.0017709E+02  2.7340383E+01  4.9559675E+00  1.3704395E+05  2.7354567E+01  4.9571131E+00 -1.8906992E+05
 7.7591820E+00  1.3605949E+00 -1.1799670E+02  2.8462955E+01  5.0941916E+00  1.3793525E+05  2.8477211E+01  5.0952674E+00 -1.8992560E+05
 8.1191595E+00  1.4166743E+00 -1.3945371E+02  2.9624878E+01  5.2377446E+00  1.3878523E+05  2.9639211E+01  5.2387584E+00 -1.9073711E+05
 8.4940038E+00  1.4744955E+00 -1.6536659E+02  3.0827195E+01  5.3858842E+00  1.3957291E+05  3.0841607E+01  5.3868431E+00 -1.9148356E+05
 8.8828554E+00  1.5334338E+00 -1.9674916E+02  3.2072452E+01  5.5386095E+00  1.4028367E+05  3.2086946E+01  5.5395201E+00 -1.9215043E+05
 9.2873024E+00  1.5937211E+00 -2.3485704E+02  3.3361592E+01  5.6958660E+00  1.4089508E+05  3.3376172E+01  5.6967341E+00 -1.9271538E+05
 9.7067333E+00  1.6553772E+00 -2.8124398E+02  3.4696910E+01  5.8564669E+00  1.4143004E+05  3.4711580E+01  5.8572973E+00 -1.9320140E+05
 1.0145709E+01  1.7181518E+00 -3.3782838E+02  3.6077636E+01  6.0221817E+00  1.4190403E+05  3.6092396E+01  6.0229788E+00 -1.9362405E+05
 1.0601337E+01  1.7820818E+00 -4.0696990E+02  3.7508073E+01  6.1902561E+00  1.4232586E+05  3.7522927E+01  6.1910236E+00 -1.9399224E+05
 1.1080788E+01  1.8473150E+00 -4.9155372E+02  3.8989192E+01  6.3612298E+00  1.4266089E+05  3.9004143E+01  6.3619709E+00 -1.9427135E+05
 1.1575837E+01  1.9137797E+00 -5.9507677E+02  4.0522613E+01  6.5350202E+00  1.4294072E+05  4.0537661E+01  6.5357377E+00 -1.9449308E+05
 1.2098532E+01  1.9815666E+00 -7.2172347E+02  4.2110110E+01  6.7114087E+00  1.4309639E+05  4.2125259E+01  6.7121053E+00 -1.9458849E+05
 1.2650564E+01  2.0514451E+00 -8.7641105E+02  4.3753357E+01  6.8898260E+00  1.4322043E+05  4.3768608E+01  6.8905037E+00 -1.9465020E+05
 1.3239591E+01  2.1241256E+00 -1.0647700E+03  4.5454338E+01  7.0701346E+00  1.4327720E+05  4.5469692E+01  7.0707950E+00 -1.9464259E+05
 1.3872121E+01  2.2005681E+00 -1.2930106E+03  4.7214507E+01  7.2521185E+00  1.4325272E+05  4.7229967E+01  7.2527634E+00 -1.9455173E+05
 1.4563974E+01  2.2826973E+00 -1.5676097E+03  4.9035433E+01  7.4353955E+00  1.4314172E+05  4.9051000E+01  7.4360261E+00 -1.9437241E+05
 1.5328214E+01  2.3729960E+00 -1.8947424E+03  5.0919095E+01  7.6196506E+00  1.4308494E+05  5.0934769E+01  7.6202680E+00 -1.9424539E+05
 1.6189232E+01  2.4739820E+00 -2.2794000E+03  5.2867686E+01  7.8048062E+00  1.4291678E+05  5.2883470E+01  7.8054113E+00 -1.9400511E+05
 1.7180110E+01  2.5895180E+00 -2.7241885E+03  5.4883098E+01  7.9905920E+00  1.4271326E+05  5.4898992E+01  7.9911856E+00 -1.9372765E+05
 1.8327296E+01  2.7234817E+00 -3.2279204E+03  5.6967018E+01  8.1767236E+00  1.4246274E+05  5.6983025E+01  8.1773064E+00 -1.9340136E+05
 1.9662839E+01  2.8793483E+00 -3.7842908E+03  5.9121302E+01  8.3630017E+00  1.4218011E+05  5.9137421E+01  8.3635743E+00 -1.9304119E+05
 2.1206698E+01  3.0595091E+00 -4.3810867E+03  6.1347951E+01  8.5501264E+00  1.4186772E+05  6.1364184E+01  8.5506892E+00 -1.9264953E+05
 2.2973459E+01  3.2640836E+00 -5.0004426E+03  6.3648840E+01  8.7364834E+00  1.4153277E+05  6.3665188E+01  8.7370368E+00 -1.9223358E+05
 2.4958077E+01  3.4902031E+00 -5.6204464E+03  6.6025910E+01  8.9220567E+00  1.4117643E+05  6.6042374E+01  8.9226011E+00 -1.9179455E+05
 2.7133920E+01  3.7321784E+00 -6.2179468E+03  6.8481167E+01  9.1061041E+00  1.4077990E+05  6.8497747E+01  9.1066398E+00 -1.9131367E+05
 2.9438849E+01  3.9819662E+00 -6.7718762E+03  7.1016528E+01  9.2898849E+00  1.4036985E+05  7.1033225E+01  9.2904124E+00 -1.9081762E+05
 3.1823246E+01  4.2307408E+00 -7.2661266E+03  7.3633980E+01  9.4727446E+00  1.3994431E+05  7.3650795E+01  9.4732636E+00 -1.9030448E+05
 3.4239421E+01  4.4707164E+00 -7.6911783E+03  7.6335466E+01  9.6544770E+00  1.3950746E+05  7.6352401E+01  9.6549881E+00 -1.8977844E+05
 3.6644518E+01  4.6960716E+00 -8.0442135E+03  7.9123077E+01  9.8347862E+00  1.3859828E+05  7.9140132E+01  9.8352894E+00 -1.8877849E+05
 3.8995798E+01  4.9042855E+00 -8.3280056E+03  8.1998655E+01  1.0013495E+01  1.3796571E+05  8.2015831E+01  1.0013990E+01 -1.8805350E+05
 4.1305402E+01  5.0929742E+00 -8.5491725E+03  8.4964397E+01  1.0190429E+01  1.3755247E+05  8.4981694E+01  1.0190917E+01 -1.8754655E+05
 4.3535718E+01  5.2620029E+00 -8.7163820E+03  8.8022100E+01  1.0365416E+01  1.3749339E+05  8.8039520E+01  1.0365896E+01 -1.8739213E+05
 4.5748546E+01  5.4141374E+00 -8.8388741E+03  9.1173852E+01  1.0538288E+01  1.3716875E+05  9.1191396E+01  1.0538762E+01 -1.8697067E+05
 4.7685916E+01  5.5552033E+00 -8.9254525E+03  9.4418659E+01  1.0709098E+01  1.3693974E+05  9.4436326E+01  1.0709564E+01 -1.8664334E+05
 4.9762329E+01  5.6808821E+00 -8.9839165E+03  9.7764716E+01  1.0877230E+01  1.3645745E+05  9.7782509E+01  1.0877689E+01 -1.8606134E+05
 5.1829868E+01  5.7961091E+00 -9.0208256E+03  1.0120914E+02  1.1042814E+01  1.3597478E+05  1.0122706E+02  1.1043266E+01 -1.8547752E+05
 5.3898921E+01  5.9033369E+00 -9.0414924E+03  1.0475590E+02  1.1205679E+01  1.3549320E+05  1.0477395E+02  1.1206124E+01 -1.8489338E+05
 5.5996363E+01  6.0034429E+00 -9.0500918E+03  1.0840661E+02  1.1365687E+01  1.3501243E+05  1.0842478E+02  1.1366125E+01 -1.8430866E+05
 5.8106872E+01  6.0972380E+00 -9.0498320E+03  1.1216322E+02  1.1522700E+01  1.3453363E+05  1.1218152E+02  1.1523132E+01 -1.8372454E+05
 6.0188996E+01  6.1883478E+00 -9.0431273E+03  1.1602769E+02  1.1676589E+01  1.3405515E+05  1.1604612E+02  1.1677014E+01 -1.8313938E+05
 6.2362256E+01  6.2743821E+00 -9.0317691E+03  1.2000198E+02  1.1827227E+01  1.3357705E+05  1.2002054E+02  1.1827646E+01 -1.8255326E+05
 6.4581750E+01  6.3570719E+00 -9.0170653E+03  1.2408803E+02  1.1974496E+01  1.3310000E+05  1.2410672E+02  1.1974909E+01 -1.8196686E+05
 6.6852140E+01  6.4367998E+00 -8.9999604E+03  1.2828775E+02  1.2118283E+01  1.3262404E+05  1.2830658E+02  1.2118689E+01 -1.8138025E+05
 6.9177172E+01  6.5138326E+00 -8.9811272E+03  1.3290391E+02  1.2528448E+01  1.3218293E+05  1.3292191E+02  1.2528781E+01 -1.8447394E+05
 7.1559897E+01  6.5883480E+00 -8.9610411E+03  1.3741737E+02  1.2750375E+01  1.3173804E+05  1.3743558E+02  1.2750669E+01 -1.8546059E+05
 7.4002761E+01  6.6604637E+00 -8.9400339E+03  1.4206756E+02  1.2985154E+01  1.3131818E+05  1.4208618E+02  1.2985435E+01 -1.8721387E+05
 7.6507836E+01  6.7302489E+00 -8.9183345E+03  1.4685715E+02  1.3232997E+01  1.3094122E+05  1.4687617E+02  1.3233291E+01 -1.9031428E+05
 7.9076888E+01  6.7977406E+00 -8.8961006E+03  1.5178688E+02  1.3492208E+01  1.3063151E+05  1.5180623E+02  1.3492533E+01 -1.9587611E+05
 8.1711489E+01  6.8629539E+00 -8.8734389E+03  1.5685543E+02  1.3758707E+01  1.3041534E+05  1.5687502E+02  1.3759060E+01 -2.0621158E+05
 8.4413101E+01  6.9258891E+00 -8.8504213E+03  1.6205786E+02  1.4024395E+01  1.3028738E+05  1.6207763E+02  1.4024765E+01 -2.2613687E+05
 8.7183306E+01  6.9865392E+00 -8.8270961E+03  1.6738444E+02  1.4276012E+01  1.3009788E+05  1.6740437E+02  1.4276390E+01 -2.6567277E+05
 9.0023520E+01  7.0449310E+00 -8.8034961E+03  1.7281930E+02  1.4496003E+01  1.2923922E+05  1.7283937E+02  1.4496383E+01 -3.4523441E+05
 9.2937506E+01  7.1010536E+00 -8.7796323E+03  1.7834615E+02  1.4667441E+01  1.2591320E+05  1.7836636E+02  1.4667819E+01 -5.0441660E+05
 9.5931043E+01  7.1550423E+00 -8.7555331E+03  1.8395297E+02  1.4789476E+01  1.1568576E+05  1.8397332E+02  1.4789848E+01 -8.1506865E+05
 9.9016380E+01  7.2074617E+00 -8.7312057E+03  1.8965230E+02  1.4904058E+01  8.9488329E+04  1.8967279E+02  1.4904422E+01 -1.3911787E+06
 1.0221720E+02  7.2602830E+00 -8.7066568E+03  1.9550952E+02  1.5112031E+01  3.5170191E+04  1.9553016E+02  1.5112386E+01 -2.3463003E+06
 1.0558045E+02  7.3201862E+00 -8.6818918E+03  2.0165423E+02  1.5537041E+01 -5.7753466E+04  2.0167501E+02  1.5537385E+01 -3.7229674E+06
 4.4049238E+00  8.0750388E-01 -1.9996226E+01  1.7064755E+01  3.5890866E+00  8.8518547E+04  1.7079990E+01  3.5915000E+00 -1.2786206E+05
 4.6234742E+00  8.4184811E-01 -2.2885985E+01  1.7818588E+01  3.6667818E+00  8.9784883E+04  1.7833854E+01  3.6690048E+00 -1.2912114E+05
 4.8512704E+00  8.7823470E-01 -2.6271285E+01  1.8598178E+01  3.7502249E+00  9.0984697E+04  1.8613481E+01  3.7522737E+00 -1.3031061E+05
 5.0887759E+00  9.1664242E-01 -3.0248794E+01  1.9404389E+01  3.8395801E+00  9.2111575E+04  1.9419736E+01  3.8414709E+00 -1.3142413E+05
 5.3366317E+00  9.5715816E-01 -3.4936099E+01  2.0238247E+01  3.9349369E+00  9.3162585E+04  2.0253645E+01  3.9366849E+00 -1.3245886E+05
 5.5944000E+00  9.9939291E-01 -4.0476610E+01  2.1100240E+01  4.0359420E+00  9.4162024E+04  2.1115694E+01  4.0375618E+00 -1.3343919E+05
 5.8631861E+00  1.0433311E+00 -4.7045693E+01  2.1991967E+01  4.1430037E+00  9.5041990E+04  2.2007481E+01  4.1445097E+00 -1.3429726E+05
 6.1417649E+00  1.0887557E+00 -5.4858304E+01  2.2914396E+01  4.2556427E+00  9.5876428E+04  2.2929977E+01  4.2570468E+00 -1.3510720E+05
 6.4318329E+00  1.1360579E+00 -6.4178599E+01  2.3868594E+01  4.3736191E+00  9.6666240E+04  2.3884246E+01  4.3749324E+00 -1.3587003E+05
 6.7359354E+00  1.1847592E+00 -7.5331880E+01  2.4855823E+01  4.4966944E+00  9.7437320E+04  2.4871551E+01  4.4979266E+00 -1.3661173E+05
 7.0513462E+00  1.2349936E+00 -8.8719545E+01  2.5877317E+01  4.6246932E+00  9.8096274E+04  2.5893125E+01  4.6258535E+00 -1.3723899E+05
 7.3786705E+00  1.2865239E+00 -1.0483775E+02  2.6934416E+01  4.7574023E+00  9.8725524E+04  2.6950308E+01  4.7584988E+00 -1.3783432E+05
 7.7194734E+00  1.3396072E+00 -1.2430046E+02  2.8028020E+01  4.8941201E+00  9.9310004E+04  2.8044000E+01  4.8951598E+00 -1.3838274E+05
 8.0729470E+00  1.3936698E+00 -1.4786805E+02  2.9160398E+01  5.0348207E+00  9.9839138E+04  2.9176468E+01  5.0358104E+00 -1.3887374E+05
 8.4405271E+00  1.4489123E+00 -1.7648212E+02  3.0332354E+01  5.1794286E+00  1.0029679E+05  3.0348518E+01  5.1803742E+00 -1.3929123E+05
 8.8216303E+00  1.5053463E+00 -2.1130764E+02  3.1545917E+01  5.3268431E+00  1.0069914E+05  3.1562179E+01  5.3277495E+00 -1.3965149E+05
 9.2203889E+00  1.5627357E+00 -2.5378275E+02  3.2800321E+01  5.4786543E+00  1.0105716E+05  3.2816683E+01  5.4795259E+00 -1.3996555E+05
 9.6341463E+00  1.6211066E+00 -3.0567606E+02  3.4099419E+01  5.6323350E+00  1.0137711E+05  3.4115883E+01  5.6331755E+00 -1.4023973E+05
 1.0069409E+01  1.6805858E+00 -3.6914967E+02  3.5444022E+01  5.7883589E+00  1.0163433E+05  3.5460591E+01  5.7891716E+00 -1.4044940E+05
 1.0518649E+01  1.7411014E+00 -4.4682355E+02  3.6835527E+01  5.9466355E+00  1.0185133E+05  3.6852203E+01  5.9474233E+00 -1.4061713E+05
 1.0992816E+01  1.8027277E+00 -5.4183202E+02  3.8275470E+01  6.1069511E+00  1.0197909E+05  3.8292256E+01  6.1077167E+00 -1.4069393E+05
 1.1493401E+01  1.8661598E+00 -6.5785732E+02  3.9765290E+01  6.2687753E+00  1.0208347E+05  3.9782186E+01  6.2695207E+00 -1.4074572E+05
 1.2027332E+01  1.9320366E+00 -7.9911445E+02  4.1306703E+01  6.4319718E+00  1.0213929E+05  4.1323712E+01  6.4326987E+00 -1.4074734E+05
 1.2600479E+01  2.0012253E+00 -9.7025051E+02  4.2900967E+01  6.5963376E+00  1.0213666E+05  4.2918089E+01  6.5970478E+00 -1.4068893E+05
 1.3227186E+01  2.0754684E+00 -1.1761095E+03  4.4549405E+01  6.7615163E+00  1.0207192E+05  4.4566643E+01  6.7622111E+00 -1.4056688E+05
 1.3919271E+01  2.1570144E+00 -1.4213052E+03  4.6253709E+01  6.9272136E+00  1.0204517E+05  4.6271065E+01  6.9278940E+00 -1.4048131E+05
 1.4698806E+01  2.2481396E+00 -1.7095607E+03  4.8015771E+01  7.0933537E+00  1.0193886E+05  4.8033245E+01  7.0940207E+00 -1.4031469E+05
 1.5595736E+01  2.3523379E+00 -2.0428072E+03  4.9837202E+01  7.2596870E+00  1.0180711E+05  4.9854795E+01  7.2603414E+00 -1.4012118E+05
 1.6633963E+01  2.4731058E+00 -2.4201300E+03  5.1719426E+01  7.4259523E+00  1.0164171E+05  5.1737140E+01  7.4265949E+00 -1.3989259E+05
 1.7842461E+01  2.6135776E+00 -2.8367780E+03  5.3664012E+01  7.5919672E+00  1.0145334E+05  5.3681848E+01  7.5925985E+00 -1.3963961E+05
 1.9239196E+01  2.7758943E+00 -3.2835748E+03  5.5672660E+01  7.7583659E+00  1.0124373E+05  5.5690619E+01  7.7589864E+00 -1.3936402E+05
 2.0837181E+01  2.9601164E+00 -3.7471128E+03  5.7746950E+01  7.9236840E+00  1.0101798E+05  5.7765032E+01  7.9242941E+00 -1.3907092E+05
 2.2631619E+01  3.1636029E+00 -4.2109614E+03  5.9888514E+01  8.0879090E+00  1.0077701E+05  5.9906721E+01  8.0885091E+00 -1.3876126E+05
 2.4598109E+01  3.3811602E+00 -4.6577722E+03  6.2099042E+01  8.2503713E+00  1.0050762E+05  6.2117375E+01  8.2509618E+00 -1.3842186E+05
 2.6680109E+01  3.6054734E+00 -5.0717697E+03  6.4380138E+01  8.4122153E+00  1.0022870E+05  6.4398598E+01  8.4127966E+00 -1.3807162E+05
 2.8832516E+01  3.8285383E+00 -5.4409045E+03  6.6733463E+01  8.5728517E+00  9.9938890E+04  6.6752050E+01  8.5734236E+00 -1.3770920E+05
 3.1011865E+01  4.0433040E+00 -5.7580694E+03  6.9160634E+01  8.7320986E+00  9.9641162E+04  6.9179350E+01  8.7326615E+00 -1.3733760E+05
 3.3179074E+01  4.2445092E+00 -6.0211811E+03  7.1663397E+01  8.8896936E+00  9.9010818E+04  7.1682243E+01  8.8902478E+00 -1.3663212E+05
 3.5295375E+01  4.4299097E+00 -6.2323439E+03  7.4243268E+01  9.0454827E+00  9.8575489E+04  7.4262244E+01  9.0460283E+00 -1.3612034E+05
 3.7371654E+01  4.5973708E+00 -6.3965385E+03  7.6902078E+01  9.1993151E+00  9.8295199E+04  7.6921185E+01  9.1998523E+00 -1.3576256E+05
 3.9373701E+01  4.7468038E+00 -6.5202764E+03  7.9641294E+01  9.3510429E+00  9.8263666E+04  7.9660533E+01  9.3515718E+00 -1.3565224E+05
 4.1356567E+01  4.8807307E+00 -6.6104930E+03  8.2462637E+01  9.5005230E+00  9.8045339E+04  8.2482008E+01  9.5010438E+00 -1.3535393E+05
 4.3101003E+01  5.0043246E+00 -6.6737921E+03  8.5365045E+01  9.6478099E+00  9.7894605E+04  8.5384550E+01  9.6483226E+00 -1.3512202E+05
 4.4960018E+01  5.1139295E+00 -6.7160214E+03  8.8355743E+01  9.7923588E+00  9.7565676E+04  8.8375382E+01  9.7928637E+00 -1.3471079E+05
 4.6808935E+01  5.2139211E+00 -6.7420976E+03  9.1432116E+01  9.9343054E+00  9.7236624E+04  9.1451891E+01  9.9348026E+00 -1.3429828E+05
 4.8656985E+01  5.3065231E+00 -6.7560013E+03  9.4597380E+01  1.0073495E+01  9.6908476E+04  9.4617290E+01  1.0073984E+01 -1.3388555E+05
 5.0528280E+01  5.3925416E+00 -6.7608596E+03  9.7852847E+01  1.0209814E+01  9.6581044E+04  9.7872895E+01  1.0210297E+01 -1.3347241E+05
 5.2408886E+01  5.4727205E+00 -6.7590750E+03  1.0120009E+02  1.0343152E+01  9.6255124E+04  1.0122028E+02  1.0343627E+01 -1.3305967E+05
 5.4266204E+01  5.5502762E+00 -6.7524549E+03  1.0464070E+02  1.0473403E+01  9.5929569E+04  1.0466102E+02  1.0473870E+01 -1.3264620E+05
 5.6200251E+01  5.6231633E+00 -6.7423401E+03  1.0817623E+02  1.0600463E+01  9.5604419E+04  1.0819669E+02  1.0600923E+01 -1.3223206E+05
 5.8173668E+01  5.6929055E+00 -6.7297091E+03  1.1180824E+02  1.0724238E+01  9.5280130E+04  1.1182884E+02  1.0724691E+01 -1.3181771E+05
 6.0190565E+01  5.7598547E+00 -6.7152687E+03  1.1553826E+02  1.0844640E+01  9.4956743E+04  1.1555900E+02  1.0845086E+01 -1.3140320E+05
 6.2254213E+01  5.8242578E+00 -6.6995217E+03  1.1960847E+02  1.1176033E+01  9.4655506E+04  1.1962879E+02  1.1176434E+01 -1.3336866E+05
 6.4367254E+01  5.8862816E+00 -6.6828237E+03  1.2360780E+02  1.1361946E+01  9.4352602E+04  1.2362807E+02  1.1362294E+01 -1.3401981E+05
 6.6531783E+01  5.9460387E+00 -6.6654228E+03  1.2772491E+02  1.1559123E+01  9.4066372E+04  1.2774548E+02  1.1559442E+01 -1.3519606E+05
 6.8749551E+01  6.0035983E+00 -6.6474899E+03  1.3196216E+02  1.1767865E+01  9.3808771E+04  1.3198309E+02  1.1768183E+01 -1.3729554E+05
 7.1022031E+01  6.0590003E+00 -6.6291429E+03  1.3632019E+02  1.1986811E+01  9.3596207E+04  1.3634146E+02  1.1987152E+01 -1.4108496E+05
 7.3350514E+01  6.1122653E+00 -6.6104615E+03  1.4079781E+02  1.2212529E+01  9.3446519E+04  1.4081935E+02  1.2212903E+01 -1.4816051E+05
 7.5736185E+01  6.1634002E+00 -6.5914995E+03  1.4539061E+02  1.2438052E+01  9.3356221E+04  1.4541236E+02  1.2438447E+01 -1.6185797E+05
 7.8180324E+01  6.2124058E+00 -6.5722929E+03  1.5008990E+02  1.2651804E+01  9.3223543E+04  1.5011182E+02  1.2652211E+01 -1.8914110E+05
 8.0684141E+01  6.2593153E+00 -6.5528661E+03  1.5488158E+02  1.2838314E+01  9.2633329E+04  1.5490366E+02  1.2838725E+01 -2.4424144E+05
 8.3250710E+01  6.3041210E+00 -6.5332269E+03  1.5975067E+02  1.2982503E+01  9.0352481E+04  1.5977291E+02  1.2982912E+01 -3.5482225E+05
 8.5884947E+01  6.3469465E+00 -6.5133973E+03  1.6468607E+02  1.3083429E+01  8.3333243E+04  1.6470845E+02  1.3083833E+01 -5.7101096E+05
 8.8597408E+01  6.3882873E+00 -6.4933826E+03  1.6969830E+02  1.3177952E+01  6.5335315E+04  1.6972084E+02  1.3178348E+01 -9.7195632E+05
 9.1408696E+01  6.4298665E+00 -6.4731877E+03  1.7484417E+02  1.3354640E+01  2.7987296E+04  1.7486685E+02  1.3355026E+01 -1.6367359E+06
 9.4359920E+01  6.4775339E+00 -6.4528167E+03  1.8023722E+02  1.3722388E+01 -3.5941155E+04  1.8026006E+02  1.3722764E+01 -2.5955516E+06
 3.9928995E+00  7.2325927E-01 -1.5032483E+01  1.5471031E+01  3.2171242E+00  6.2771752E+04  1.5487898E+01  3.2196625E+00 -9.2388702E+04
 4.1916386E+00  7.5507870E-01 -1.7202384E+01  1.6157646E+01  3.2907821E+00  6.3688266E+04  1.6174549E+01  3.2931257E+00 -9.3296041E+04
 4.3988072E+00  7.8879456E-01 -1.9744028E+01  1.6867742E+01  3.3697666E+00  6.4559036E+04  1.6884690E+01  3.3719321E+00 -9.4155239E+04
 4.6148124E+00  8.2437924E-01 -2.2729868E+01  1.7602096E+01  3.4541994E+00  6.5379459E+04  1.7619094E+01  3.4562031E+00 -9.4961744E+04
 4.8402408E+00  8.6190524E-01 -2.6248026E+01  1.8361623E+01  3.5441309E+00  6.6147176E+04  1.8378678E+01  3.5459885E+00 -9.5713264E+04
 5.0746954E+00  9.0100977E-01 -3.0405960E+01  1.9146754E+01  3.6392134E+00  6.6879105E+04  1.9163872E+01  3.6409394E+00 -9.6426795E+04
 5.3191727E+00  9.4167639E-01 -3.5335056E+01  1.9958913E+01  3.7397857E+00  6.7527020E+04  1.9976100E+01  3.7413949E+00 -9.7054138E+04
 5.5725658E+00  9.8369498E-01 -4.1196336E+01  2.0798958E+01  3.8453801E+00  6.8143062E+04  2.0816219E+01  3.8468847E+00 -9.7647585E+04
 5.8363957E+00  1.0274145E+00 -4.8187646E+01  2.1667829E+01  3.9557484E+00  6.8727665E+04  2.1685169E+01  3.9571595E+00 -9.8207650E+04
 6.1129782E+00  1.0723943E+00 -5.6552592E+01  2.2566640E+01  4.0706437E+00  6.9298872E+04  2.2584063E+01  4.0719713E+00 -9.8752447E+04
 6.3998289E+00  1.1187465E+00 -6.6591718E+01  2.3496474E+01  4.1898772E+00  6.9790474E+04  2.3513986E+01  4.1911305E+00 -9.9215835E+04
 6.6974840E+00  1.1662501E+00 -7.8676453E+01  2.4458509E+01  4.3132278E+00  7.0260511E+04  2.4476113E+01  4.3144151E+00 -9.9655916E+04
 7.0073575E+00  1.2151289E+00 -9.3266344E+01  2.5453519E+01  4.4400313E+00  7.0698242E+04  2.5471219E+01  4.4411598E+00 -1.0006201E+05
 7.3286912E+00  1.2648555E+00 -1.1093042E+02  2.6483517E+01  4.5702397E+00  7.1095999E+04  2.6501317E+01  4.5713162E+00 -1.0042651E+05
 7.6627812E+00  1.3156032E+00 -1.3237321E+02  2.7549185E+01  4.7037599E+00  7.1442189E+04  2.7567088E+01  4.7047904E+00 -1.0073785E+05
 8.0090716E+00  1.3673755E+00 -1.5846620E+02  2.8652310E+01  4.8395713E+00  7.1748242E+04  2.8670319E+01  4.8405608E+00 -1.0100754E+05
 8.3713000E+00  1.4199504E+00 -1.9028500E+02  2.9792132E+01  4.9791002E+00  7.2021932E+04  2.9810250E+01  4.9800532E+00 -1.0124340E+05
 8.7470305E+00  1.4733442E+00 -2.2915211E+02  3.0972097E+01  5.1200307E+00  7.2267729E+04  3.0990326E+01  5.1209510E+00 -1.0144994E+05
 9.1421613E+00  1.5276651E+00 -2.7668392E+02  3.2192874E+01  5.2627780E+00  7.2468093E+04  3.2211216E+01  5.2636689E+00 -1.0160965E+05
 9.5498051E+00  1.5828416E+00 -3.3483857E+02  3.3455660E+01  5.4072462E+00  7.2639046E+04  3.3474118E+01  5.4081107E+00 -1.0173859E+05
 9.9799074E+00  1.6389340E+00 -4.0595801E+02  3.4761778E+01  5.5532288E+00  7.2745812E+04  3.4780355E+01  5.5540697E+00 -1.0180201E+05
 1.0433777E+01  1.6965693E+00 -4.9279268E+02  3.6112459E+01  5.7002335E+00  7.2835232E+04  3.6131156E+01  5.7010527E+00 -1.0184679E+05
 1.0917677E+01  1.7563222E+00 -5.9848974E+02  3.7509180E+01  5.8481275E+00  7.2889554E+04  3.7527998E+01  5.8489269E+00 -1.0185521E+05
