1.5208010E+01  8.3994395E-01  6.8385306E+01  2.9396874E+01  1.6536310E+00  1.1977673E+03  2.9481457E+01  1.6549128E+00 -3.6679837E+03
1.5497043E+01  8.3238537E-01  6.9888495E+01  2.9923828E+01  1.6543103E+00  1.0962028E+03  3.0008852E+01  1.6555897E+00 -6.0838934E+03
1.5794863E+01  8.2540714E-01  7.1392166E+01  3.0466100E+01  1.6783382E+00  9.1752702E+02  3.0551556E+01  1.6796051E+00 -9.6814597E+03
1.3291842E+00  2.5229420E-01 -5.7440854E-04  5.2327325E+00  1.1331586E+00  7.8871010E+02  5.3010075E+00  1.1391310E+00 -8.2038784E+02
1.3844121E+00  2.6248686E-01  2.2791082E-03  5.4209612E+00  1.1556250E+00  8.0260176E+02  5.4894684E+00  1.1613048E+00 -8.2970925E+02
1.4414815E+00  2.7281819E-01  6.0585094E-03  5.6140340E+00  1.1781750E+00  8.1599743E+02  5.6827817E+00  1.1835847E+00 -8.3841097E+02
1.5004200E+00  2.8325958E-01  1.1018838E-02  5.8119134E+00  1.2007659E+00  8.2880651E+02  5.8809098E+00  1.2059273E+00 -8.4640848E+02
1.5613091E+00  2.9381883E-01  1.7484739E-02  6.0145944E+00  1.2233443E+00  8.4096955E+02  6.0838477E+00  1.2282781E+00 -8.5364851E+02
1.6239173E+00  3.0436511E-01  2.5870079E-02  6.2218911E+00  1.2457382E+00  8.5259045E+02  6.2914094E+00  1.2504637E+00 -8.6024128E+02
1.6884763E+00  3.1487088E-01  3.6703219E-02  6.4339488E+00  1.2680201E+00  8.6326564E+02  6.5037398E+00  1.2725566E+00 -8.6578769E+02
1.7545316E+00  3.2526682E-01  5.0659667E-02  6.6506969E+00  1.2900115E+00  8.7338307E+02  6.7207681E+00  1.2943751E+00 -8.7068402E+02
1.8224854E+00  3.3564909E-01  6.8604341E-02  6.8720896E+00  1.3116188E+00  8.8292969E+02  6.9424479E+00  1.3158241E+00 -8.7492302E+02
1.8929202E+00  3.4586849E-01  9.1646170E-02  7.0981313E+00  1.3327632E+00  8.9203961E+02  7.1687832E+00  1.3368233E+00 -8.7864403E+02
1.9649667E+00  3.5595434E-01  1.2120870E-01  7.3288078E+00  1.3533958E+00  9.0020952E+02  7.3997594E+00  1.3573230E+00 -8.8134858E+02
2.0386944E+00  3.6583038E-01  1.5912136E-01  7.5641290E+00  1.3734641E+00  9.0789210E+02  7.6353857E+00  1.3772690E+00 -8.8349416E+02
2.1144051E+00  3.7556048E-01  2.0773684E-01  7.8039763E+00  1.3927954E+00  9.1502132E+02  7.8755432E+00  1.3964877E+00 -8.8501923E+02
2.1917746E+00  3.8498930E-01  2.7008211E-01  8.0485968E+00  1.4114116E+00  9.2155838E+02  8.1204787E+00  1.4150000E+00 -8.8588900E+02
2.2710672E+00  3.9416805E-01  3.5005079E-01  8.2978306E+00  1.4293231E+00  9.2744714E+02  8.3700317E+00  1.4328156E+00 -8.8605123E+02
2.3520010E+00  4.0309964E-01  4.5264725E-01  8.5518410E+00  1.4462828E+00  9.3279595E+02  8.6243653E+00  1.4496860E+00 -8.8561864E+02
2.4354996E+00  4.1172377E-01  5.8429133E-01  8.8100665E+00  1.4627397E+00  9.3768342E+02  8.8829175E+00  1.4660594E+00 -8.8467354E+02
2.5207552E+00  4.2005481E-01  7.5319344E-01  9.0731222E+00  1.4780971E+00  9.4215920E+02  9.1463033E+00  1.4813385E+00 -8.8326900E+02
2.6092385E+00  4.2812519E-01  9.6980371E-01  9.3408372E+00  1.4925298E+00  9.4613530E+02  9.4143513E+00  1.4956974E+00 -8.8132028E+02
2.6990404E+00  4.3592996E-01  1.2473303E+00  9.6131875E+00  1.5060696E+00  9.4974105E+02  9.6870376E+00  1.5091676E+00 -8.7895975E+02
2.7927418E+00  4.4349376E-01  1.6023013E+00  9.8901810E+00  1.5187211E+00  9.5278267E+02  9.9643698E+00  1.5217532E+00 -8.7599626E+02
2.8904733E+00  4.5098222E-01  2.0551138E+00  1.0171793E+01  1.5304141E+00  9.5558501E+02  1.0246323E+01  1.5333834E+00 -8.7275797E+02
2.9937230E+00  4.5853911E-01  2.6304559E+00  1.0458056E+01  1.5411749E+00  9.5805280E+02  1.0532929E+01  1.5440840E+00 -8.6915220E+02
3.1037354E+00  4.6635630E-01  3.3574321E+00  1.0748978E+01  1.5510177E+00  9.6016345E+02  1.0824197E+01  1.5538694E+00 -8.6515809E+02
3.2236788E+00  4.7480776E-01  4.2690629E+00  1.1044479E+01  1.5599193E+00  9.6192261E+02  1.1120046E+01  1.5627156E+00 -8.6078412E+02
3.3561403E+00  4.8435988E-01  5.4008453E+00  1.1344544E+01  1.5678735E+00  9.6376388E+02  1.1420461E+01  1.5706163E+00 -8.5646622E+02
3.5057655E+00  4.9544353E-01  6.7879607E+00  1.1649227E+01  1.5749249E+00  9.6521417E+02  1.1725496E+01  1.5776161E+00 -8.5173334E+02
3.6787814E+00  5.0871904E-01  8.4608225E+00  1.1958523E+01  1.5810766E+00  9.6651022E+02  1.2035146E+01  1.5837177E+00 -8.4682436E+02
3.8798242E+00  5.2477490E-01  1.0439077E+01  1.2272363E+01  1.5863324E+00  9.6762308E+02  1.2349342E+01  1.5889248E+00 -8.4171212E+02
4.1146439E+00  5.4410976E-01  1.2724845E+01  1.2590727E+01  1.5907113E+00  9.6860789E+02  1.2668063E+01  1.5932563E+00 -8.3645365E+02
4.3863232E+00  5.6697612E-01  1.5296839E+01  1.2913604E+01  1.5943934E+00  9.6948058E+02  1.2991300E+01  1.5968923E+00 -8.3106659E+02
4.6960176E+00  5.9314777E-01  1.8107613E+01  1.3240959E+01  1.5971403E+00  9.7025768E+02  1.3319017E+01  1.5995941E+00 -8.2556905E+02
5.0409043E+00  6.2189260E-01  2.1085939E+01  1.3572759E+01  1.5990077E+00  9.7095016E+02  1.3651180E+01  1.6014175E+00 -8.1997361E+02
5.4139850E+00  6.5203906E-01  2.4144896E+01  1.3908985E+01  1.5999256E+00  9.7152412E+02  1.3987772E+01  1.6022924E+00 -8.1424777E+02
5.8022684E+00  6.8211415E-01  2.7193999E+01  1.4249590E+01  1.6001659E+00  9.7204186E+02  1.4328743E+01  1.6024906E+00 -8.0845526E+02
6.1951393E+00  7.1061340E-01  3.0151985E+01  1.4594532E+01  1.5996565E+00  9.7250275E+02  1.4674055E+01  1.6019399E+00 -8.0259679E+02
6.5822521E+00  7.3631944E-01  3.2956601E+01  1.4943765E+01  1.5984226E+00  9.7291825E+02  1.5023658E+01  1.6006656E+00 -7.9668502E+02
6.9549070E+00  7.5841056E-01  3.5569216E+01  1.5297254E+01  1.5964616E+00  9.7227107E+02  1.5377520E+01  1.5986650E+00 -7.8970391E+02
7.3058398E+00  7.7668468E-01  3.7974197E+01  1.5654926E+01  1.5937933E+00  9.7218616E+02  1.5735567E+01  1.5959579E+00 -7.8327903E+02
7.6362597E+00  7.9098984E-01  4.0174632E+01  1.6016755E+01  1.5904373E+00  9.7268971E+02  1.6097773E+01  1.5925640E+00 -7.7743910E+02
7.9418098E+00  8.0151730E-01  4.2186505E+01  1.6382755E+01  1.5864262E+00  9.7384616E+02  1.6464152E+01  1.5885155E+00 -7.7224814E+02
8.2292402E+00  8.0885830E-01  4.4033006E+01  1.6752716E+01  1.5817590E+00  9.7441127E+02  1.6834494E+01  1.5838117E+00 -7.6646336E+02
8.4958562E+00  8.1374533E-01  4.5739981E+01  1.7126199E+01  1.5764928E+00  9.7516028E+02  1.7208359E+01  1.5785095E+00 -7.6086070E+02
8.7513834E+00  8.1625913E-01  4.7332810E+01  1.7504060E+01  1.5705848E+00  9.7536382E+02  1.7586606E+01  1.5725663E+00 -7.5471220E+02
8.9963918E+00  8.1697402E-01  4.8834540E+01  1.7885748E+01  1.5640902E+00  9.7555085E+02  1.7968681E+01  1.5660372E+00 -7.4854736E+02
9.2329140E+00  8.1632648E-01  5.0265031E+01  1.8271193E+01  1.5570286E+00  9.7572441E+02  1.8354514E+01  1.5589416E+00 -7.4237001E+02
9.4647901E+00  8.1452724E-01  5.1640739E+01  1.8660324E+01  1.5494193E+00  9.7588414E+02  1.8744037E+01  1.5512991E+00 -7.3618055E+02
9.6905745E+00  8.1174335E-01  5.2974915E+01  1.9053065E+01  1.5412818E+00  9.7603225E+02  1.9137171E+01  1.5431289E+00 -7.2998193E+02
9.9144353E+00  8.0838634E-01  5.4277952E+01  1.9449336E+01  1.5326355E+00  9.7616584E+02  1.9533838E+01  1.5344506E+00 -7.2377196E+02
1.0137294E+01  8.0438189E-01  5.5557864E+01  1.9849057E+01  1.5234995E+00  9.7628516E+02  1.9933957E+01  1.5252830E+00 -7.1755153E+02
1.0359606E+01  7.9990461E-01  5.6820702E+01  2.0252144E+01  1.5138930E+00  9.7639145E+02  2.0337444E+01  1.5156457E+00 -7.1132257E+02
1.0581987E+01  7.9503092E-01  5.8070976E+01  2.0658508E+01  1.5038352E+00  9.7648490E+02  2.0744211E+01  1.5055576E+00 -7.0508584E+02
1.0804877E+01  7.8981816E-01  5.9311981E+01  2.1068261E+01  1.4933834E+00  9.7656627E+02  2.1154140E+01  1.4950593E+00 -6.9887066E+02
1.1028582E+01  7.8430967E-01  6.0546100E+01  2.1481258E+01  1.4826888E+00  9.7663616E+02  2.1567502E+01  1.4843209E+00 -6.9276573E+02
1.1253306E+01  7.7853857E-01  6.1775021E+01  2.1897903E+01  1.4721337E+00  9.7669768E+02  2.1984385E+01  1.4736916E+00 -6.8701880E+02
1.1479178E+01  7.7253067E-01  6.2999917E+01  2.2318348E+01  1.4622418E+00  9.7675681E+02  2.2405278E+01  1.4637441E+00 -6.8227827E+02
1.1706271E+01  7.6630659E-01  6.4221592E+01  2.2743128E+01  1.4536141E+00  9.7682651E+02  2.2830611E+01  1.4550955E+00 -6.7977925E+02
1.1934619E+01  7.5988329E-01  6.5440576E+01  2.3172667E+01  1.4466909E+00  9.7692695E+02  2.3260699E+01  1.4481773E+00 -6.8212007E+02
1.2164310E+01  7.5327933E-01  6.6657206E+01  2.3607073E+01  1.4414880E+00  9.7706082E+02  2.3695616E+01  1.4429872E+00 -6.9526545E+02
1.2395232E+01  7.4650224E-01  6.7871684E+01  2.4045521E+01  1.4374091E+00  9.7711155E+02  2.4134498E+01  1.4388868E+00 -7.3294213E+02
1.2627415E+01  7.3956488E-01  6.9084123E+01  2.4486618E+01  1.4331452E+00  9.7650516E+02  2.4575976E+01  1.4345616E+00 -8.2597150E+02
1.2860899E+01  7.3247904E-01  7.0294568E+01  2.4928127E+01  1.4269310E+00  9.7331057E+02  2.5017878E+01  1.4282940E+00 -1.0397400E+03
1.3095870E+01  7.2526095E-01  7.1503010E+01  2.5367659E+01  1.4178607E+00  9.6227416E+02  2.5457835E+01  1.4191973E+00 -1.5024334E+03
1.3332924E+01  7.1794953E-01  7.2709435E+01  2.5804421E+01  1.4085873E+00  9.3175132E+02  2.5895072E+01  1.4099371E+00 -2.4304101E+03
1.3573518E+01  7.1067147E-01  7.3913789E+01  2.6242497E+01  1.4075900E+00  8.6514421E+02  2.6333615E+01  1.4089441E+00 -4.0539544E+03
1.3821042E+01  7.0388706E-01  7.5116018E+01  2.6692630E+01  1.4264643E+00  7.4748985E+02  2.6784203E+01  1.4278080E+00 -6.4819481E+03
1.2413702E+00  2.3608938E-01  2.8902977E-02  4.8843604E+00  1.0608443E+00  6.0082524E+02  4.9575787E+00  1.0669913E+00 -5.6963458E+02
1.2915026E+00  2.4513136E-01  3.6564783E-02  5.0550029E+00  1.0800195E+00  6.1241474E+02  5.1285614E+00  1.0858862E+00 -5.7575192E+02
1.3432418E+00  2.5427585E-01  4.5977031E-02  5.2297886E+00  1.0991740E+00  6.2355241E+02  5.3036876E+00  1.1047803E+00 -5.8139841E+02
1.3966070E+00  2.6349526E-01  5.7550671E-02  5.4086686E+00  1.1182721E+00  6.3417108E+02  5.4829082E+00  1.1236377E+00 -5.8650942E+02
1.4516668E+00  2.7279603E-01  7.1798520E-02  5.5916248E+00  1.1372691E+00  6.4422797E+02  5.6662047E+00  1.1424129E+00 -5.9104497E+02
1.5082014E+00  2.8205652E-01  8.9362020E-02  5.7784729E+00  1.1560114E+00  6.5379882E+02  5.8533928E+00  1.1609511E+00 -5.9508375E+02
1.5664209E+00  2.9125301E-01  1.1104534E-01  5.9693324E+00  1.1745706E+00  6.6259482E+02  6.0445916E+00  1.1793237E+00 -5.9833838E+02
1.6259016E+00  3.0032011E-01  1.3785883E-01  6.1641284E+00  1.1927883E+00  6.7090114E+02  6.2397268E+00  1.1973699E+00 -6.0109928E+02
1.6870069E+00  3.0934721E-01  1.7107473E-01  6.3628072E+00  1.2105838E+00  6.7871346E+02  6.4387450E+00  1.2150075E+00 -6.0336533E+02
1.7502687E+00  3.1819797E-01  2.1229811E-01  6.5653612E+00  1.2278905E+00  6.8613237E+02  6.6416386E+00  1.2321689E+00 -6.0523976E+02
1.8148828E+00  3.2689955E-01  2.6355768E-01  6.7717655E+00  1.2446695E+00  6.9280482E+02  6.8483827E+00  1.2488139E+00 -6.0637195E+02
1.8809091E+00  3.3538436E-01  3.2742169E-01  6.9820177E+00  1.2608777E+00  6.9905884E+02  7.0589752E+00  1.2648984E+00 -6.0709235E+02
1.9486191E+00  3.4371037E-01  4.0714506E-01  7.1959982E+00  1.2763635E+00  7.0485287E+02  7.2732966E+00  1.2802696E+00 -6.0736153E+02
2.0177133E+00  3.5173907E-01  5.0685646E-01  7.4139205E+00  1.2911527E+00  7.1016434E+02  7.4915605E+00  1.2949527E+00 -6.0715866E+02
2.0884288E+00  3.5951701E-01  6.3179310E-01  7.6356271E+00  1.3052594E+00  7.1495909E+02  7.7136094E+00  1.3089610E+00 -6.0645115E+02
2.1605053E+00  3.6704896E-01  7.8859454E-01  7.8612561E+00  1.3184652E+00  7.1932035E+02  7.9395818E+00  1.3220746E+00 -6.0532440E+02
2.2347757E+00  3.7428144E-01  9.8566331E-01  8.0902869E+00  1.3311819E+00  7.2330863E+02  8.1689571E+00  1.3347049E+00 -6.0384030E+02
2.3105041E+00  3.8122913E-01  1.2336004E+00  8.3232664E+00  1.3428744E+00  7.2696289E+02  8.4022823E+00  1.3463159E+00 -6.0203903E+02
2.3890162E+00  3.8792228E-01  1.5457149E+00  8.5600280E+00  1.3537059E+00  7.3022556E+02  8.6393911E+00  1.3570703E+00 -5.9986402E+02
2.4685883E+00  3.9435856E-01  1.9385936E+00  8.8005391E+00  1.3637103E+00  7.3319102E+02  8.8802507E+00  1.3670017E+00 -5.9741038E+02
2.5515565E+00  4.0056135E-01  2.4326910E+00  9.0447965E+00  1.3728963E+00  7.3572677E+02  9.1248580E+00  1.3761184E+00 -5.9454610E+02
2.6380276E+00  4.0668057E-01  3.0528587E+00  9.2927680E+00  1.3812051E+00  7.3806511E+02  9.3731809E+00  1.3843609E+00 -5.9150450E+02
2.7293451E+00  4.1284566E-01  3.8286645E+00  9.5444706E+00  1.3886651E+00  7.4014175E+02  9.6252367E+00  1.3917572E+00 -5.8822174E+02
2.8266317E+00  4.1922914E-01  4.7942696E+00  9.7999004E+00  1.3952933E+00  7.4194255E+02  9.8810210E+00  1.3983245E+00 -5.8468367E+02
2.9327434E+00  4.2616531E-01  5.9875235E+00  1.0058977E+01  1.4010728E+00  7.4347463E+02  1.0140454E+01  1.4040451E+00 -5.8089801E+02
3.0500146E+00  4.3407004E-01  7.4478443E+00  1.0321674E+01  1.4060023E+00  7.4504270E+02  1.0403509E+01  1.4089177E+00 -5.7716955E+02
3.1826192E+00  4.4332411E-01  9.2124634E+00  1.0588031E+01  1.4101258E+00  7.4631822E+02  1.0670225E+01  1.4129860E+00 -5.7316977E+02
3.3361385E+00  4.5451172E-01  1.1310787E+01  1.0858033E+01  1.4134492E+00  7.4746825E+02  1.0940588E+01  1.4162559E+00 -5.6906587E+02
3.5147052E+00  4.6814856E-01  1.3757133E+01  1.1131607E+01  1.4159798E+00  7.4847332E+02  1.1214526E+01  1.4187345E+00 -5.6483826E+02
3.7234515E+00  4.8466817E-01  1.6542978E+01  1.1408725E+01  1.4177379E+00  7.4937352E+02  1.1492009E+01  1.4204419E+00 -5.6052700E+02
3.9650934E+00  5.0428352E-01  1.9630797E+01  1.1689369E+01  1.4188865E+00  7.5018098E+02  1.1773019E+01  1.4215411E+00 -5.5614406E+02
4.2405506E+00  5.2678018E-01  2.2952189E+01  1.1973496E+01  1.4192169E+00  7.5090769E+02  1.2057515E+01  1.4218233E+00 -5.5170127E+02
4.5471576E+00  5.5149647E-01  2.6412463E+01  1.2261067E+01  1.4187818E+00  7.5156228E+02  1.2345457E+01  1.4213411E+00 -5.4720709E+02
4.8785085E+00  5.7738614E-01  2.9901890E+01  1.2552057E+01  1.4175225E+00  7.5212269E+02  1.2636819E+01  1.4200357E+00 -5.4263918E+02
5.2228937E+00  6.0314371E-01  3.3311154E+01  1.2846412E+01  1.4156824E+00  7.5263208E+02  1.2931548E+01  1.4181505E+00 -5.3804052E+02
5.5707211E+00  6.2744187E-01  3.6546624E+01  1.3144087E+01  1.4131993E+00  7.5309084E+02  1.3229600E+01  1.4156233E+00 -5.3341118E+02
5.9126471E+00  6.4921504E-01  3.9541113E+01  1.3445033E+01  1.4100988E+00  7.5350738E+02  1.3530924E+01  1.4124796E+00 -5.2875927E+02
6.2408832E+00  6.6775048E-01  4.2257894E+01  1.3749208E+01  1.4063806E+00  7.5318903E+02  1.3835479E+01  1.4087191E+00 -5.2339187E+02
6.5490147E+00  6.8288311E-01  4.4688389E+01  1.4056538E+01  1.4020643E+00  7.5324056E+02  1.4143192E+01  1.4043614E+00 -5.1841339E+02
6.8380526E+00  6.9449726E-01  4.6845797E+01  1.4366994E+01  1.3971695E+00  7.5369245E+02  1.4454033E+01  1.3994259E+00 -5.1385409E+02
7.1043747E+00  7.0277391E-01  4.8757358E+01  1.4680585E+01  1.3917258E+00  7.5457307E+02  1.4768010E+01  1.3939423E+00 -5.0974188E+02
7.3537730E+00  7.0824423E-01  5.0457242E+01  1.4997107E+01  1.3857355E+00  7.5504252E+02  1.5084922E+01  1.3879130E+00 -5.0523660E+02
7.5851721E+00  7.1154725E-01  5.1981140E+01  1.5316174E+01  1.3792497E+00  7.5562774E+02  1.5404379E+01  1.3813889E+00 -5.0086475E+02
7.8054988E+00  7.1278594E-01  5.3362749E+01  1.5638524E+01  1.3722330E+00  7.5583552E+02  1.5727123E+01  1.3743347E+00 -4.9613298E+02
8.0160135E+00  7.1245925E-01  5.4631845E+01  1.5963668E+01  1.3647354E+00  7.5602449E+02  1.6052662E+01  1.3668003E+00 -4.9139949E+02
8.2185796E+00  7.1095233E-01  5.5813559E+01  1.6291538E+01  1.3567752E+00  7.5619711E+02  1.6380930E+01  1.3588039E+00 -4.8666637E+02
8.4165708E+00  7.0845470E-01  5.6928369E+01  1.6622063E+01  1.3483707E+00  7.5635351E+02  1.6711856E+01  1.3503641E+00 -4.8193342E+02
8.6088260E+00  7.0511448E-01  5.7992544E+01  1.6955171E+01  1.3395403E+00  7.5649556E+02  1.7045366E+01  1.3414990E+00 -4.7720215E+02
8.7992441E+00  7.0128693E-01  5.9018704E+01  1.7290785E+01  1.3303021E+00  7.5662163E+02  1.7381386E+01  1.3322267E+00 -4.7247065E+02
8.9882335E+00  6.9691710E-01  6.0016500E+01  1.7628829E+01  1.3206738E+00  7.5673227E+02  1.7719837E+01  1.3225649E+00 -4.6773907E+02
9.1763894E+00  6.9215489E-01  6.0993175E+01  1.7969223E+01  1.3106732E+00  7.5682861E+02  1.8060641E+01  1.3125316E+00 -4.6300827E+02
9.3642598E+00  6.8706767E-01  6.1954114E+01  1.8311884E+01  1.3003180E+00  7.5691112E+02  1.8403715E+01  1.3021442E+00 -4.5827836E+02
9.5522352E+00  6.8170594E-01  6.2903255E+01  1.8656792E+01  1.2896333E+00  7.5698045E+02  1.8748948E+01  1.2914213E+00 -4.5355459E+02
9.7405864E+00  6.7610790E-01  6.3843466E+01  1.9003913E+01  1.2786923E+00  7.5703728E+02  1.9096378E+01  1.2804334E+00 -4.4887508E+02
9.9294935E+00  6.7030275E-01  6.4776807E+01  1.9353366E+01  1.2677244E+00  7.5708310E+02  1.9446179E+01  1.2694099E+00 -4.4436064E+02
1.0119070E+01  6.6431325E-01  6.5704743E+01  1.9705429E+01  1.2571475E+00  7.5712205E+02  1.9798567E+01  1.2587560E+00 -4.4035925E+02
1.0309380E+01  6.5815760E-01  6.6628322E+01  2.0060347E+01  1.2474466E+00  7.5716065E+02  2.0153995E+01  1.2490169E+00 -4.3767559E+02
1.0500453E+01  6.5185077E-01  6.7548278E+01  2.0418607E+01  1.2391138E+00  7.5721119E+02  2.0512797E+01  1.2406748E+00 -4.3798725E+02
1.0692362E+01  6.4540864E-01  6.8465131E+01  2.0780445E+01  1.2322960E+00  7.5727602E+02  2.0875168E+01  1.2338688E+00 -4.4514583E+02
1.0885009E+01  6.3883840E-01  6.9379248E+01  2.1145250E+01  1.2265953E+00  7.5728280E+02  2.1240458E+01  1.2281685E+00 -4.6813704E+02
1.1078414E+01  6.3215117E-01  7.0290897E+01  2.1511929E+01  1.2209964E+00  7.5686880E+02  2.1607551E+01  1.2225226E+00 -5.2733035E+02
1.1272601E+01  6.2535712E-01  7.1200271E+01  2.1878594E+01  1.2140253E+00  7.5479317E+02  2.1974614E+01  1.2154897E+00 -6.6630603E+02
1.1467714E+01  6.1846977E-01  7.2107502E+01  2.2243140E+01  1.2048451E+00  7.4763869E+02  2.2339582E+01  1.2062682E+00 -9.7117787E+02
1.1664227E+01  6.1152073E-01  7.3012716E+01  2.2604751E+01  1.1955894E+00  7.2776392E+02  2.2701657E+01  1.1970056E+00 -1.5884154E+03
1.1863332E+01  6.0461303E-01  7.3915997E+01  2.2966709E+01  1.1933368E+00  6.8418593E+02  2.3064106E+01  1.1947628E+00 -2.6753823E+03
1.2067836E+01  5.9812497E-01  7.4817424E+01  2.3338048E+01  1.2079421E+00  6.0694648E+02  2.3435921E+01  1.2093619E+00 -4.3084820E+03
1.1598272E+00  2.2055366E-01  6.9132824E-02  4.5576760E+00  9.9116914E-01  4.7866908E+02  4.6368024E+00  9.9741291E-01 -3.6515818E+02
1.2051924E+00  2.2852806E-01  8.1786475E-02  4.7117799E+00  1.0073370E+00  4.8736557E+02  4.7912877E+00  1.0133182E+00 -3.6974877E+02
1.2519525E+00  2.3657407E-01  9.6913877E-02  4.8694161E+00  1.0233992E+00  4.9568842E+02  4.9493010E+00  1.0291354E+00 -3.7399745E+02
1.3001191E+00  2.4466532E-01  1.1504610E-01  5.0305265E+00  1.0393267E+00  5.0358916E+02  5.1107838E+00  1.0448351E+00 -3.7785334E+02
1.3497498E+00  2.5280707E-01  1.3683813E-01  5.1950817E+00  1.0550825E+00  5.1103790E+02  5.2757066E+00  1.0603798E+00 -3.8128476E+02
1.4006365E+00  2.6088656E-01  1.6309991E-01  5.3629000E+00  1.0705298E+00  5.1809011E+02  5.4438880E+00  1.0756319E+00 -3.8434591E+02
1.4529697E+00  2.6888369E-01  1.9483568E-01  5.5340787E+00  1.0857392E+00  5.2454056E+02  5.6154250E+00  1.0906617E+00 -3.8682963E+02
1.5063555E+00  2.7673703E-01  2.3329357E-01  5.7085381E+00  1.1005706E+00  5.3059704E+02  5.7902393E+00  1.1053271E+00 -3.8894468E+02
1.5611216E+00  2.8452958E-01  2.8002874E-01  5.8862181E+00  1.1149556E+00  5.3625951E+02  5.9682715E+00  1.1195584E+00 -3.9069091E+02
1.6177530E+00  2.9213715E-01  3.3698313E-01  6.0671007E+00  1.1288387E+00  5.4160275E+02  6.1495040E+00  1.1332992E+00 -3.9214274E+02
1.6755078E+00  2.9958493E-01  4.0658664E-01  6.2511521E+00  1.1421898E+00  5.4637947E+02  6.3339037E+00  1.1465184E+00 -3.9305250E+02
1.7344376E+00  3.0681343E-01  4.9188519E-01  6.4383598E+00  1.1549747E+00  5.5082623E+02  6.5214586E+00  1.1591808E+00 -3.9365643E+02
1.7947862E+00  3.1387514E-01  5.9670176E-01  6.6286045E+00  1.1670612E+00  5.5491687E+02  6.7120498E+00  1.1711532E+00 -3.9392801E+02
1.8562784E+00  3.2064716E-01  7.2583932E-01  6.8220699E+00  1.1784785E+00  5.5863865E+02  6.9058614E+00  1.1824642E+00 -3.9385391E+02
1.9191262E+00  3.2717171E-01  8.8533294E-01  7.0186024E+00  1.1892437E+00  5.6197102E+02  7.1027402E+00  1.1931301E+00 -3.9341293E+02
1.9830906E+00  3.3345522E-01  1.0827615E+00  7.2183179E+00  1.1991650E+00  5.6497664E+02  7.3028022E+00  1.2029580E+00 -3.9266762E+02
2.0489215E+00  3.3945050E-01  1.3276258E+00  7.4207352E+00  1.2086192E+00  5.6770121E+02  7.5055668E+00  1.2123241E+00 -3.9166310E+02
2.1159503E+00  3.4517244E-01  1.6317975E+00  7.6263398E+00  1.2171278E+00  5.7017454E+02  7.7115196E+00  1.2207492E+00 -3.9042853E+02
2.1853692E+00  3.5064916E-01  2.0100352E+00  7.8349712E+00  1.2248432E+00  5.7235891E+02  7.9205000E+00  1.2283853E+00 -3.8892549E+02
2.2556272E+00  3.5588071E-01  2.4805456E+00  8.0465904E+00  1.2318007E+00  5.7432269E+02  8.1324693E+00  1.2352674E+00 -3.8722152E+02
2.3288344E+00  3.6088917E-01  3.0655388E+00  8.2611861E+00  1.2380122E+00  5.7597545E+02  8.3474162E+00  1.2414069E+00 -3.8522528E+02
2.4050774E+00  3.6580997E-01  3.7916845E+00  8.4787206E+00  1.2434294E+00  5.7748219E+02  8.5653031E+00  1.2467549E+00 -3.8310133E+02
2.4855676E+00  3.7075938E-01  4.6902982E+00  8.6991996E+00  1.2480816E+00  5.7879951E+02  8.7861357E+00  1.2513406E+00 -3.8080547E+02
2.5713170E+00  3.7589215E-01  5.7970060E+00  8.9226100E+00  1.2519883E+00  5.7991868E+02  9.0099011E+00  1.2551834E+00 -3.7832790E+02
2.6648954E+00  3.8150633E-01  7.1505164E+00  9.1488717E+00  1.2551379E+00  5.8084646E+02  9.2365194E+00  1.2582711E+00 -3.7567485E+02
2.7684067E+00  3.8797178E-01  8.7900656E+00  9.3779532E+00  1.2575329E+00  5.8179612E+02  9.4659589E+00  1.2606062E+00 -3.7305877E+02
2.8855946E+00  3.9562397E-01  1.0751133E+01  9.6098797E+00  1.2592162E+00  5.8254003E+02  9.6982449E+00  1.2622314E+00 -3.7025125E+02
3.0214527E+00  4.0497815E-01  1.3059238E+01  9.8446319E+00  1.2601963E+00  5.8319541E+02  9.9333582E+00  1.2631550E+00 -3.6736884E+02
3.1796580E+00  4.1648498E-01  1.5722213E+01  1.0082135E+01  1.2604828E+00  5.8374909E+02  1.0171224E+01  1.2633865E+00 -3.6439757E+02
3.3647824E+00  4.3051971E-01  1.8722309E+01  1.0322355E+01  1.2600966E+00  5.8422982E+02  1.0411808E+01  1.2629468E+00 -3.6136554E+02
3.5792131E+00  4.4726077E-01  2.2010412E+01  1.0565269E+01  1.2591849E+00  5.8464653E+02  1.0655088E+01  1.2619829E+00 -3.5828099E+02
3.8236660E+00  4.6650635E-01  2.5505239E+01  1.0810832E+01  1.2575655E+00  5.8500770E+02  1.0901019E+01  1.2603125E+00 -3.5515173E+02
4.0956322E+00  4.8766027E-01  2.9099573E+01  1.1059000E+01  1.2552880E+00  5.8531977E+02  1.1149556E+01  1.2579851E+00 -3.5198360E+02
4.3892593E+00  5.0979095E-01  3.2673395E+01  1.1309743E+01  1.2523032E+00  5.8556832E+02  1.1400670E+01  1.2549516E+00 -3.4876154E+02
4.6940129E+00  5.3174507E-01  3.6110914E+01  1.1563007E+01  1.2488283E+00  5.8578294E+02  1.1654308E+01  1.2514290E+00 -3.4551461E+02
