 5.9997459E-01 -1.3817973E-02 -4.4940547E-01  2.4805106E+00  3.8943114E-01  5.9313835E+03  2.4900698E+00  3.9712920E-01 -2.3056493E+04
 6.4492546E-01 -1.3657609E-02 -4.8619938E-01  2.6849381E+00  4.3206570E-01  7.8783914E+03  2.6941410E+00  4.3949626E-01 -2.5136879E+04
 6.9108285E-01 -1.2184449E-02 -5.2661807E-01  2.8945009E+00  4.7769753E-01  9.9787263E+03  2.9033915E+00  4.8485966E-01 -2.7362942E+04
 7.3849452E-01 -9.4077872E-03 -5.7110852E-01  3.1090602E+00  5.2687840E-01  1.2213844E+04  3.1176540E+00  5.3377108E-01 -2.9716443E+04
 7.8740143E-01 -5.2793768E-03 -6.2018072E-01  3.3296109E+00  5.7895653E-01  1.4604806E+04  3.3379391E+00  5.8557932E-01 -3.2219046E+04
 8.3793673E-01  1.8152321E-04 -6.7441654E-01  3.5564008E+00  6.3413450E-01  1.7147925E+04  3.5644812E+00  6.4048565E-01 -3.4867481E+04
 8.9030102E-01  7.0038442E-03 -7.3448238E-01  3.7902383E+00  6.9200650E-01  1.9849071E+04  3.7980947E+00  6.9808606E-01 -3.7667997E+04
 9.4467678E-01  1.5159261E-02 -8.0114186E-01  4.0315780E+00  7.5255907E-01  2.2712846E+04  4.0392274E+00  7.5836539E-01 -4.0625627E+04
 1.0013062E+00  2.4663287E-02 -8.7527350E-01  4.2811524E+00  8.1553424E-01  2.5733083E+04  4.2886146E+00  8.2106826E-01 -4.3734432E+04
 4.6273352E-01 -6.8104673E-03 -2.7279859E-01  1.8685109E+00  2.8291265E-01  7.0421689E+02  1.8801863E+00  2.9166534E-01 -1.3447431E+04
 5.0269987E-01 -9.6944074E-03 -2.9423174E-01  2.0520626E+00  3.1519108E-01  1.8679761E+03  2.0632706E+00  3.2366279E-01 -1.4732477E+04
 5.4330070E-01 -1.1438808E-02 -3.1762873E-01  2.2385185E+00  3.5095129E-01  3.1156649E+03  2.2492949E+00  3.5914358E-01 -1.6093935E+04
 5.8472587E-01 -1.1976077E-02 -3.4322228E-01  2.4285997E+00  3.8996800E-01  4.4592106E+03  2.4389889E+00  3.9788122E-01 -1.7544384E+04
 6.2703488E-01 -1.1283806E-02 -3.7127609E-01  2.6222772E+00  4.3256830E-01  5.8899840E+03  2.6322988E+00  4.4020288E-01 -1.9075507E+04
 6.7049859E-01 -9.3001787E-03 -4.0208942E-01  2.8207114E+00  4.7801767E-01  7.4314318E+03  2.8304114E+00  4.8537370E-01 -2.0711420E+04
 7.1515356E-01 -6.0487902E-03 -4.3600232E-01  3.0237488E+00  5.2681345E-01  9.0699320E+03  3.0331434E+00  5.3389009E-01 -2.2438740E+04
 7.6123694E-01 -1.4947748E-03 -4.7340270E-01  3.2323638E+00  5.7831167E-01  1.0820574E+04  3.2414858E+00  5.8510923E-01 -2.4273017E+04
 8.0886704E-01  4.3314068E-03 -5.1473312E-01  3.4467768E+00  6.3267922E-01  1.2680935E+04  3.4556445E+00  6.3919625E-01 -2.6212152E+04
 8.5823876E-01  1.1448482E-02 -5.6050036E-01  3.6677703E+00  6.8951335E-01  1.4654827E+04  3.6764089E+00  6.9575051E-01 -2.8260246E+04
 9.0951683E-01  1.9819314E-02 -6.1128506E-01  3.8957604E+00  7.4877931E-01  1.6746020E+04  3.9041875E+00  7.5473529E-01 -3.0421403E+04
 9.6293853E-01  2.9451596E-02 -6.6775518E-01  4.1314445E+00  8.1022025E-01  1.8949437E+04  4.1396809E+00  8.1589651E-01 -3.2690718E+04
 4.5510237E-01 -6.5043671E-03 -2.0812086E-01  1.8469931E+00  2.8309946E-01  5.9265995E+02  1.8596527E+00  2.9213689E-01 -1.0319972E+04
 4.9265576E-01 -8.8956885E-03 -2.2444223E-01  2.0211193E+00  3.1561230E-01  1.4507042E+03  2.0332950E+00  3.2435505E-01 -1.1269309E+04
 5.3081102E-01 -1.0123725E-02 -2.4225600E-01  2.1978322E+00  3.5151836E-01  2.3691820E+03  2.2095615E+00  3.5996856E-01 -1.2273295E+04
 5.6975453E-01 -1.0140571E-02 -2.6173891E-01  2.3778485E+00  3.9056337E-01  3.3568927E+03  2.3891778E+00  3.9872216E-01 -1.3341235E+04
 6.0954018E-01 -8.9407887E-03 -2.8309120E-01  2.5611327E+00  4.3302736E-01  4.4073069E+03  2.5720826E+00  4.4089540E-01 -1.4466838E+04
 6.5043498E-01 -6.4783152E-03 -3.0654008E-01  2.7488290E+00  4.7817849E-01  5.5375973E+03  2.7594476E+00  4.8575690E-01 -1.5667794E+04
 6.9246388E-01 -2.7897582E-03 -3.3234369E-01  2.9407672E+00  5.2646401E-01  6.7377898E+03  2.9510714E+00  5.3375211E-01 -1.6934313E+04
 7.3585904E-01  2.1475127E-03 -3.6079645E-01  3.1378992E+00  5.7724936E-01  8.0186728E+03  3.1479234E+00  5.8424824E-01 -1.8277538E+04
 7.8072400E-01  8.2930757E-03 -3.9223424E-01  3.3404171E+00  6.3066951E-01  9.3787069E+03  3.3501806E+00  6.3737800E-01 -1.9696180E+04
 8.2724723E-01  1.5656511E-02 -4.2704161E-01  3.5490765E+00  6.8632657E-01  1.0820317E+04  3.5586056E+00  6.9274598E-01 -2.1192884E+04
 8.7557609E-01  2.4193039E-02 -4.6565909E-01  3.7642554E+00  7.4416758E-01  1.2346582E+04  3.7735684E+00  7.5029693E-01 -2.2770989E+04
 9.2594214E-01  3.3903500E-02 -5.0859340E-01  3.9866159E+00  8.0393833E-01  1.3953374E+04  3.9957347E+00  8.0977966E-01 -2.4426497E+04
 4.4743538E-01 -6.1867598E-03 -1.5851047E-01  1.8257743E+00  2.8355005E-01  4.9859705E+02  1.8395425E+00  2.9290794E-01 -7.9120359E+03
 4.8267160E-01 -8.0822340E-03 -1.7091469E-01  1.9907161E+00  3.1624757E-01  1.1304264E+03  2.0039835E+00  3.2529631E-01 -8.6123139E+03
 5.1848629E-01 -8.8011638E-03 -1.8445040E-01  2.1579690E+00  3.5222900E-01  1.8057707E+03  2.1707749E+00  3.6097124E-01 -9.3516582E+03
 5.5506071E-01 -8.3141043E-03 -1.9925150E-01  2.3282411E+00  3.9121428E-01  2.5311238E+03  2.3406342E+00  3.9965196E-01 -1.0136952E+04
 5.9244213E-01 -6.6312920E-03 -2.1546967E-01  2.5014872E+00  4.3344012E-01  3.3015576E+03  2.5134887E+00  4.4157407E-01 -1.0963452E+04
 6.3089237E-01 -3.7212140E-03 -2.3327698E-01  2.6788320E+00  4.7817985E-01  4.1296439E+03  2.6904925E+00  4.8601214E-01 -1.1844127E+04
 6.7042446E-01  3.6782550E-04 -2.5286891E-01  2.8600873E+00  5.2583451E-01  5.0080984E+03  2.8714242E+00  5.3336458E-01 -1.2771837E+04
 7.1126461E-01  5.6473788E-03 -2.7446836E-01  3.0461802E+00  5.7578061E-01  5.9446195E+03  3.0572297E+00  5.8301034E-01 -1.3754552E+04
 7.5350167E-01  1.2068300E-02 -2.9832958E-01  3.2372746E+00  6.2812482E-01  6.9382719E+03  3.2480568E+00  6.3505333E-01 -1.4791531E+04
 7.9731709E-01  1.9632074E-02 -3.2474363E-01  3.4340975E+00  6.8247579E-01  7.9905559E+03  3.4446400E+00  6.8910500E-01 -1.5884443E+04
 8.4284128E-01  2.8287414E-02 -3.5404386E-01  3.6369894E+00  7.3876526E-01  9.1039793E+03  3.6473116E+00  7.4509457E-01 -1.7035995E+04
 8.9029949E-01  3.8029244E-02 -3.8661369E-01  3.8465773E+00  7.9674316E-01  1.0275211E+04  3.8567020E+00  8.0277519E-01 -1.8242956E+04
 4.3972343E-01 -5.8579554E-03 -1.2048880E-01  1.8048214E+00  2.8427168E-01  4.1929575E+02  1.8198421E+00  2.9399001E-01 -6.0588617E+03
 4.7274295E-01 -7.2554858E-03 -1.2989399E-01  1.9608287E+00  3.1709928E-01  8.8395759E+02  1.9753310E+00  3.2649296E-01 -6.5745959E+03
 5.0632516E-01 -7.4734269E-03 -1.4015469E-01  2.1189097E+00  3.5308239E-01  1.3799567E+03  2.1329345E+00  3.6215455E-01 -7.1182468E+03
 5.4064481E-01 -6.4994723E-03 -1.5137204E-01  2.2797598E+00  3.9191845E-01  1.9120874E+03  2.2933582E+00  4.0067176E-01 -7.6949093E+03
 5.7574165E-01 -4.3581815E-03 -1.6366062E-01  2.4433213E+00  4.3380488E-01  2.4766384E+03  2.4565154E+00  4.4224032E-01 -8.3010156E+03
 6.1187108E-01 -1.0313428E-03 -1.7715035E-01  2.6106967E+00  4.7802234E-01  3.0828073E+03  2.6235398E+00  4.8614311E-01 -8.9460706E+03
 6.4903410E-01  3.4223795E-03 -1.9198881E-01  2.7816784E+00  5.2492976E-01  3.7252897E+03  2.7941888E+00  5.3273540E-01 -9.6248803E+03
 6.8745017E-01  9.0046262E-03 -2.0834427E-01  2.9571673E+00  5.7391639E-01  4.4095663E+03  2.9693828E+00  5.8140960E-01 -1.0343134E+04
 7.2719365E-01  1.5658750E-02 -2.2640860E-01  3.1372984E+00  6.2506406E-01  5.1351090E+03  3.1492401E+00  6.3224421E-01 -1.1100455E+04
 7.6843848E-01  2.3379177E-02 -2.4640142E-01  3.3227694E+00  6.7798947E-01  5.9028094E+03  3.3344666E+00  6.8485915E-01 -1.1897861E+04
 8.1129863E-01  3.2109217E-02 -2.6857421E-01  3.5138845E+00  7.3261197E-01  6.7147022E+03  3.5253571E+00  7.3917088E-01 -1.2737544E+04
 8.5599253E-01  4.1838787E-02 -2.9321618E-01  3.7112351E+00  7.8868709E-01  7.5681209E+03  3.7225074E+00  7.9493845E-01 -1.3616910E+04
 4.3195692E-01 -5.5182881E-03 -9.1374000E-02  1.7840963E+00  2.8527114E-01  3.5250034E+02  1.8005277E+00  2.9539273E-01 -4.6332790E+03
 4.6286487E-01 -6.4169568E-03 -9.8485629E-02  1.9314276E+00  3.1816884E-01  6.9378998E+02  1.9473230E+00  3.2794960E-01 -5.0124619E+03
 4.9432580E-01 -6.1429048E-03 -1.0624199E-01  2.0806297E+00  3.5407663E-01  1.0576547E+03  2.0960318E+00  3.6352012E-01 -5.4115908E+03
 5.2650672E-01 -4.6995618E-03 -1.1471923E-01  2.2323818E+00  3.9267293E-01  1.4476355E+03  2.2473441E+00  4.0178250E-01 -5.8344393E+03
 5.5943914E-01 -2.1244009E-03 -1.2400358E-01  2.3866110E+00  4.3411948E-01  1.8609429E+03  2.4011565E+00  4.4289619E-01 -6.2783288E+03
 5.9337093E-01  1.5887746E-03 -1.3419283E-01  2.5443950E+00  4.7770633E-01  2.3043005E+03  2.5585798E+00  4.8615435E-01 -6.7502191E+03
 6.2829112E-01  6.3722832E-03 -1.4539798E-01  2.7055061E+00  5.2375451E-01  2.7738585E+03  2.7193490E+00  5.3187342E-01 -7.2463468E+03
 6.6441178E-01  1.2219022E-02 -1.5774562E-01  2.8708171E+00  5.7166755E-01  3.2735082E+03  2.8843579E+00  5.7946080E-01 -7.7707628E+03
 7.0179302E-01  1.9066047E-02 -1.7138001E-01  3.0404344E+00  6.2150584E-01  3.8029897E+03  3.0536952E+00  6.2897302E-01 -8.3233244E+03
 7.4060100E-01  2.6901742E-02 -1.8646628E-01  3.2150260E+00  6.7289566E-01  4.3628000E+03  3.2280375E+00  6.8004003E-01 -8.9046256E+03
 7.8093379E-01  3.5665081E-02 -2.0319346E-01  3.3948601E+00  7.2574664E-01  4.9545840E+03  3.4076434E+00  7.3256821E-01 -9.5164323E+03
 8.2300261E-01  4.5341851E-02 -2.2177888E-01  3.5804937E+00  7.7982120E-01  5.5762201E+03  3.5930742E+00  7.8632385E-01 -1.0156679E+04
 4.2413313E-01 -5.1680773E-03 -6.9104468E-02  1.7635736E+00  2.8655616E-01  2.9624853E+02  1.7815964E+00  2.9712773E-01 -3.5373083E+03
 4.5303857E-01 -5.5682042E-03 -7.4464262E-02  1.9024949E+00  3.1945855E-01  5.4661127E+02  1.9199641E+00  3.2967240E-01 -3.8155883E+03
 4.8249176E-01 -4.8120559E-03 -8.0308056E-02  2.0431145E+00  3.5521048E-01  8.1324485E+02  2.0600746E+00  3.6507050E-01 -4.1081198E+03
 5.1265094E-01 -2.9173241E-03 -8.6692952E-02  2.1860924E+00  3.9347467E-01  1.0987651E+03  2.2025996E+00  4.0298482E-01 -4.4176987E+03
 5.4353892E-01  6.7059202E-05 -9.3683584E-02  2.3313385E+00  4.3438106E-01  1.4010804E+03  2.3474165E+00  4.4354242E-01 -4.7423189E+03
 5.7539517E-01  4.1365876E-03 -1.0135323E-01  2.4799038E+00  4.7723144E-01  1.7251024E+03  2.4956116E+00  4.8604915E-01 -5.0870747E+03
 6.0819682E-01  9.2159049E-03 -1.0978506E-01  2.6315394E+00  5.2231269E-01  2.0680453E+03  2.6468966E+00  5.3078633E-01 -5.4492469E+03
 6.4214807E-01  1.5290323E-02 -1.1907386E-01  2.7870891E+00  5.6904416E-01  2.4326646E+03  2.8021376E+00  5.7717793E-01 -5.8317131E+03
 6.7729518E-01  2.2291786E-02 -1.2932768E-01  2.9466309E+00  6.1746800E-01  2.8188708E+03  2.9613938E+00  6.2526166E-01 -6.2344752E+03
 7.1379629E-01  3.0203632E-02 -1.4067010E-01  3.1108025E+00  6.6722137E-01  3.2269104E+03  3.1253119E+00  6.7467881E-01 -6.6578530E+03
 7.5173424E-01  3.8961525E-02 -1.5324260E-01  3.2798375E+00  7.1820673E-01  3.6581085E+03  3.2941157E+00  7.2532824E-01 -7.1032655E+03
 7.9131272E-01  4.8547957E-02 -1.6720778E-01  3.4542582E+00  7.7019455E-01  4.1107852E+03  3.4683321E+00  7.7698463E-01 -7.5690744E+03
 4.1624761E-01 -4.8075815E-03 -5.2091876E-02  1.7432179E+00  2.8813263E-01  2.4892859E+02  1.7630353E+00  2.9920522E-01 -2.6953374E+03
 4.4326360E-01 -4.7107869E-03 -5.6115602E-02  1.8740019E+00  3.2096931E-01  4.3236570E+02  1.8932484E+00  3.3166671E-01 -2.8991655E+03
 4.7082506E-01 -3.4833587E-03 -6.0500981E-02  2.0063390E+00  3.5648167E-01  6.2753826E+02  2.0250611E+00  3.6680799E-01 -3.1131793E+03
 4.9908067E-01 -1.1557206E-03 -6.5290622E-02  2.1408669E+00  3.9432020E-01  8.3637938E+02  2.1591234E+00  4.0427990E-01 -3.3394513E+03
 5.2804416E-01  2.2132177E-03 -7.0532734E-02  2.2774769E+00  4.3458702E-01  1.0573232E+03  2.2952923E+00  4.4418108E-01 -3.5764818E+03
 5.5794578E-01  6.6095689E-03 -7.6281954E-02  2.4171912E+00  4.7659754E-01  1.2939544E+03  2.4346276E+00  4.8583205E-01 -3.8279965E+03
 5.8875120E-01  1.1951647E-02 -8.2600277E-02  2.5597396E+00  5.2060844E-01  1.5442645E+03  2.5768173E+00  5.2948285E-01 -4.0920384E+03
 6.2065637E-01  1.8218328E-02 -8.9558335E-02  2.7059351E+00  5.6605616E-01  1.8101979E+03  2.7226982E+00  5.7457539E-01 -4.3706454E+03
 6.5369418E-01  2.5337596E-02 -9.7236604E-02  2.8558285E+00  6.1296775E-01  2.0917698E+03  2.8723011E+00  6.2113169E-01 -4.6639034E+03
 6.8801471E-01  3.3288705E-02 -1.0572712E-01  3.0100265E+00  6.6099257E-01  2.3890719E+03  3.0262425E+00  6.6880571E-01 -4.9719598E+03
 7.2368625E-01  4.2004997E-02 -1.1513521E-01  3.1687299E+00  7.1002823E-01  2.7031678E+03  3.1847125E+00  7.1749110E-01 -5.2959511E+03
 7.6090475E-01  5.1466472E-02 -1.2558186E-01  3.3324270E+00  7.5985433E-01  3.0327339E+03  3.3482048E+00  7.6697205E-01 -5.6345847E+03
 4.0830241E-01 -4.4369207E-03 -3.9114450E-02  1.7230003E+00  2.9000586E-01  2.0911691E+02  1.7448418E+00  3.0163525E-01 -2.0490361E+03
 4.3354515E-01 -3.8461688E-03 -4.2121040E-02  1.8459264E+00  3.2270035E-01  3.4336149E+02  1.8671806E+00  3.3393671E-01 -2.1980154E+03
 4.5933263E-01 -2.1592169E-03 -4.5396348E-02  1.9702839E+00  3.5788607E-01  4.8607795E+02  1.9909991E+00  3.6873355E-01 -2.3542783E+03
 4.8580343E-01  5.8235596E-04 -4.8971977E-02  2.0966862E+00  3.9520462E-01  6.3869510E+02  2.1169240E+00  4.0566801E-01 -2.5193614E+03
 5.1296187E-01  4.3111717E-03 -5.2883672E-02  2.2250042E+00  4.3473343E-01  8.0004328E+02  2.2447898E+00  4.4481351E-01 -2.6921464E+03
 5.4102847E-01  9.0052976E-03 -5.7171925E-02  2.3562289E+00  4.7580327E-01  9.7273632E+02  2.3756278E+00  4.8550696E-01 -2.8753561E+03
 5.6995779E-01  1.4578040E-02 -6.1882663E-02  2.4900698E+00  5.1864474E-01  1.1553313E+03  2.5091027E+00  5.2797129E-01 -3.0675872E+03
 5.9993720E-01  2.1002963E-02 -6.7068191E-02  2.6273084E+00  5.6271255E-01  1.3491953E+03  2.6460220E+00  5.7166751E-01 -3.2702780E+03
 6.3098696E-01  2.8205216E-02 -7.2788078E-02  2.7679690E+00  6.0802158E-01  1.5544026E+03  2.7863883E+00  6.1660486E-01 -3.4835582E+03
 6.6324913E-01  3.6160899E-02 -7.9110432E-02  2.9126274E+00  6.5423439E-01  1.7709537E+03  2.9307881E+00  6.6245107E-01 -3.7074700E+03
 6.9677827E-01  4.4801968E-02 -8.6113145E-02  3.0614526E+00  7.0124604E-01  1.9996992E+03  3.0793790E+00  7.0909683E-01 -3.9429207E+03
 7.3176254E-01  5.4106696E-02 -9.3885691E-02  3.2148999E+00  7.4884617E-01  2.2395996E+03  3.2326221E+00  7.5633680E-01 -4.1888940E+03
 4.0030523E-01 -4.0559038E-03 -2.9233057E-02  1.7028942E+00  2.9217968E-01  1.7563509E+02  1.7270207E+00  3.0442699E-01 -1.5534600E+03
 4.2389346E-01 -2.9755934E-03 -3.1466873E-02  1.8182476E+00  3.2465145E-01  2.7377162E+02  1.8417716E+00  3.3648777E-01 -1.6620957E+03
 4.4802576E-01 -8.4184652E-04 -3.3898988E-02  1.9349306E+00  3.5942053E-01  3.7803072E+02  1.9579021E+00  3.7084981E-01 -1.7759440E+03
 4.7283023E-01  2.2942083E-03 -3.6552675E-02  2.0535300E+00  3.9612256E-01  4.8946871E+02  2.0760135E+00  4.0714971E-01 -1.8961452E+03
 4.9830175E-01  6.3582335E-03 -3.9454240E-02  2.1738959E+00  4.3481508E-01  6.0721341E+02  2.1959173E+00  4.4544047E-01 -2.0218662E+03
 5.2465100E-01  1.1321579E-02 -4.2633471E-02  2.2969864E+00  4.7484643E-01  7.3316873E+02  2.3186147E+00  4.8507772E-01 -2.1550956E+03
 5.5182171E-01  1.7093847E-02 -4.6124134E-02  2.4224913E+00  5.1642392E-01  8.6630225E+02  2.4437479E+00  5.2625999E-01 -2.2948312E+03
 5.7999249E-01  2.3644395E-02 -4.9964669E-02  2.5511605E+00  5.5902148E-01  1.0075710E+03  2.5720943E+00  5.6846844E-01 -2.4420845E+03
 6.0917177E-01  3.0896614E-02 -5.4198831E-02  2.6829924E+00  6.0264483E-01  1.1570791E+03  2.7036294E+00  6.1170252E-01 -2.5970025E+03
 6.3949368E-01  3.8824347E-02 -5.8876622E-02  2.8185317E+00  6.4697066E-01  1.3147766E+03  2.8389097E+00  6.5564465E-01 -2.7595668E+03
 6.7099991E-01  4.7359054E-02 -6.4055203E-02  2.9579177E+00  6.9189348E-01  1.4813413E+03  2.9780620E+00  7.0018461E-01 -2.9304990E+03
 7.0387091E-01  5.6477989E-02 -6.9800202E-02  3.1015732E+00  7.3721370E-01  1.6559596E+03  3.1215157E+00  7.4512825E-01 -3.1090027E+03
 3.9226780E-01 -3.6638876E-03 -2.1723799E-02  1.6828712E+00  2.9465370E-01  1.4750114E+02  1.7095794E+00  3.0758683E-01 -1.1739043E+03
 4.1432246E-01 -2.0998681E-03 -2.3371962E-02  1.7909420E+00  3.2681724E-01  2.1916798E+02  1.8170339E+00  3.3932139E-01 -1.2529180E+03
 4.3691912E-01  4.6697071E-04 -2.5165223E-02  1.9002569E+00  3.6107744E-01  2.9526541E+02  1.9257843E+00  3.7315607E-01 -1.3356666E+03
 4.6017522E-01  3.9775732E-03 -2.7120563E-02  2.0113739E+00  3.9706702E-01  3.7657442E+02  2.0364044E+00  4.0872494E-01 -1.4229961E+03
 4.8407643E-01  8.3521578E-03 -2.9257168E-02  2.1241229E+00  4.3482719E-01  4.6244592E+02  2.1486826E+00  4.4606415E-01 -1.5142877E+03
 5.0882345E-01  1.3556671E-02 -3.1596748E-02  2.2394279E+00  4.7372417E-01  5.5426516E+02  2.2635900E+00  4.8454849E-01 -1.6109924E+03
 5.3434984E-01  1.9498288E-02 -3.4163895E-02  2.3569603E+00  5.1394709E-01  6.5129653E+02  2.3807464E+00  5.2435710E-01 -1.7123972E+03
 5.6082560E-01  2.6143231E-02 -3.6986592E-02  2.4774369E+00  5.5499015E-01  7.5420682E+02  2.5008987E+00  5.6499239E-01 -1.8192107E+03
 5.8824799E-01  3.3414172E-02 -4.0096668E-02  2.6008321E+00  5.9685213E-01  8.6311105E+02  2.6239966E+00  6.0644622E-01 -1.9315810E+03
 6.1674342E-01  4.1283547E-02 -4.3530479E-02  2.7276600E+00  6.3922428E-01  9.7793452E+02  2.7505667E+00  6.4841623E-01 -2.0494572E+03
 6.4634169E-01  4.9683159E-02 -4.7329558E-02  2.8580315E+00  6.8200262E-01  1.0992154E+03  2.8807071E+00  6.9079325E-01 -2.1734115E+03
 6.7721560E-01  5.8589917E-02 -5.1541563E-02  2.9923382E+00  7.2499894E-01  1.2263190E+03  3.0148163E+00  7.3339509E-01 -2.3028216E+03
 3.8421090E-01 -3.2594758E-03 -1.6031453E-02  1.6629060E+00  2.9742157E-01  1.2385500E+02  1.6925361E+00  3.1111620E-01 -8.8363633E+02
 4.0485377E-01 -1.2191394E-03 -1.7237058E-02  1.7639879E+00  3.2918723E-01  1.7614470E+02  1.7929898E+00  3.4243514E-01 -9.4093992E+02
 4.2603396E-01  1.7660688E-03 -1.8547706E-02  1.8662413E+00  3.6284441E-01  2.3164524E+02  1.8946684E+00  3.7564827E-01 -1.0009237E+03
 4.4785832E-01  5.6307904E-03 -1.9975647E-02  1.9701942E+00  3.9802574E-01  2.9093376E+02  1.9981173E+00  4.1039001E-01 -1.0642155E+03
 4.7030368E-01  1.0291303E-02 -2.1534714E-02  2.0756575E+00  4.3475977E-01  3.5352865E+02  2.1031031E+00  4.4668330E-01 -1.1303563E+03
 4.9356071E-01  1.5709447E-02 -2.3240543E-02  2.1835188E+00  4.7243132E-01  4.2043657E+02  2.2105642E+00  4.8392278E-01 -1.2004042E+03
 5.1755359E-01  2.1791204E-02 -2.5110834E-02  2.2934327E+00  5.1121497E-01  4.9113594E+02  2.3200999E+00  5.2227193E-01 -1.2738545E+03
 5.4244389E-01  2.8500688E-02 -2.7165710E-02  2.4060827E+00  5.5062518E-01  5.6608856E+02  2.4324259E+00  5.6125444E-01 -1.3512008E+03
 5.6821855E-01  3.5760848E-02 -2.9428044E-02  2.5214211E+00  5.9065697E-01  6.4540873E+02  2.5474684E+00  6.0085780E-01 -1.4325832E+03
 5.9499665E-01  4.3543523E-02 -3.1923943E-02  2.6399315E+00  6.3101688E-01  7.2901296E+02  2.6657245E+00  6.4079560E-01 -1.5179358E+03
 6.2279700E-01  5.1781644E-02 -3.4683205E-02  2.7616989E+00  6.7160418E-01  8.1732718E+02  2.7872656E+00  6.8096151E-01 -1.6077110E+03
 6.5178499E-01  6.0452397E-02 -3.7740002E-02  2.8870845E+00  7.1224240E-01  9.0985738E+02  2.9124602E+00  7.2118567E-01 -1.7014239E+03
 3.7616234E-01 -2.8402513E-03 -1.1728570E-02  1.6429713E+00  3.0046991E-01  1.0398989E+02  1.6759158E+00  3.1501351E-01 -6.6202696E+02
 3.9551580E-01 -3.3258846E-04 -1.2600904E-02  1.7373613E+00  3.3174574E-01  1.4211267E+02  1.7696668E+00  3.4582485E-01 -7.0345072E+02
 4.1539796E-01  3.0552246E-03 -1.3548250E-02  1.8328599E+00  3.6470513E-01  1.8256594E+02  1.8645816E+00  3.7832124E-01 -7.4680136E+02
 4.3590499E-01  7.2531416E-03 -1.4579318E-02  1.9299633E+00  3.9898273E-01  2.2577644E+02  1.9611760E+00  4.1213978E-01 -7.9254518E+02
 4.5700571E-01  1.2174977E-02 -1.5703929E-02  2.0284653E+00  4.3459890E-01  2.7138779E+02  2.0591952E+00  4.4729445E-01 -8.4034251E+02
 4.7888136E-01  1.7779728E-02 -1.6933175E-02  2.1292161E+00  4.7095765E-01  3.2013032E+02  2.1595456E+00  4.8320071E-01 -8.9096412E+02
 5.0144742E-01  2.3973375E-02 -1.8279600E-02  2.2318568E+00  5.0822320E-01  3.7163614E+02  2.2618078E+00  5.2001024E-01 -9.4405413E+02
 5.2485728E-01  3.0718914E-02 -1.9757448E-02  2.3370356E+00  5.4592955E-01  4.2622299E+02  2.3666655E+00  5.5726759E-01 -9.9995493E+02
 5.4908859E-01  3.7940506E-02 -2.1382897E-02  2.4446853E+00  5.8407074E-01  4.8399784E+02  2.4740230E+00  5.9495846E-01 -1.0587931E+03
 5.7425348E-01  4.5610154E-02 -2.3174388E-02  2.5552592E+00  6.2236892E-01  5.4487773E+02  2.5843488E+00  6.3281289E-01 -1.1204989E+03
 6.0036082E-01  5.3662647E-02 -2.5152955E-02  2.6688187E+00  6.6072811E-01  6.0919873E+02  2.6976892E+00  6.7072882E-01 -1.1854288E+03
 6.2756879E-01  6.2076024E-02 -2.7342692E-02  2.7856955E+00  6.9898352E-01  6.7657718E+02  2.8143843E+00  7.0854867E-01 -1.2532055E+03
 3.6815921E-01 -2.4021880E-03 -8.4869704E-03  1.6230325E+00  3.0377163E-01  8.7307648E+01  1.6597532E+00  3.1926789E-01 -4.9318638E+02
 3.8634366E-01  5.6212626E-04 -9.1093888E-03  1.7110278E+00  3.3446356E-01  1.1508311E+02  1.7470984E+00  3.4947701E-01 -5.2301741E+02
 4.0504332E-01  4.3356944E-03 -9.7844165E-03  1.8000768E+00  3.6663140E-01  1.4455451E+02  1.8355548E+00  3.8116206E-01 -5.5423859E+02
 4.2434481E-01  8.8453772E-03 -1.0518124E-02  1.8906425E+00  3.9991346E-01  1.7603685E+02  1.9256077E+00  4.1396480E-01 -5.8719614E+02
 4.4420934E-01  1.4003952E-02 -1.1317348E-02  1.9825043E+00  4.3432598E-01  2.0926652E+02  2.0169827E+00  4.4789384E-01 -6.2163799E+02
 4.6480830E-01  1.9768797E-02 -1.2189798E-02  2.0764713E+00  4.6929016E-01  2.4477184E+02  2.1105507E+00  4.8238359E-01 -6.5812432E+02
 4.8604973E-01  2.6047028E-02 -1.3144178E-02  2.1721744E+00  5.0496483E-01  2.8229552E+02  2.2058764E+00  5.1757886E-01 -6.9640623E+02
 5.0807950E-01  3.2801466E-02 -1.4190363E-02  2.2702263E+00  5.4090361E-01  3.2205423E+02  2.3036120E+00  5.5304536E-01 -7.3671951E+02
 5.3086681E-01  3.9958363E-02 -1.5339548E-02  2.3705431E+00  5.7710219E-01  3.6414426E+02  2.4036424E+00  5.8876958E-01 -7.7917530E+02
 5.5451739E-01  4.7490602E-02 -1.6604483E-02  2.4735485E+00  6.1329782E-01  4.0848836E+02  2.5064081E+00  6.2449761E-01 -8.2370640E+02
 5.7903110E-01  5.5335500E-02 -1.7999683E-02  2.5792827E+00  6.4940127E-01  4.5535071E+02  2.6119329E+00  6.6013364E-01 -8.7059257E+02
 6.0455946E-01  6.3472478E-02 -1.9541759E-02  2.6880487E+00  6.8525944E-01  5.0443405E+02  2.7205291E+00  6.9553242E-01 -9.1954080E+02
