2.8349455E+00  1.6204707E-01  1.8962605E+01  5.6067645E+00  3.0804430E-01  6.9812885E+01  5.8307152E+00  3.1332708E-01  2.3203354E+01
2.8655469E+00  1.5879506E-01  1.9092035E+01  5.6587427E+00  3.0164256E-01  6.9914718E+01  5.8844252E+00  3.0683663E-01  2.3646142E+01
2.8952837E+00  1.5554661E-01  1.9216936E+01  5.7100146E+00  2.9531157E-01  7.0014790E+01  5.9374216E+00  3.0041804E-01  2.4089943E+01
2.9242940E+00  1.5231349E-01  1.9338603E+01  5.7605659E+00  2.8905381E-01  7.0113105E+01  5.9896897E+00  2.9407377E-01  2.4534660E+01
2.9526747E+00  1.4910413E-01  1.9457955E+01  5.8103826E+00  2.8287152E-01  7.0209655E+01  6.0412154E+00  2.8780605E-01  2.4980204E+01
2.9804928E+00  1.4592461E-01  1.9575632E+01  5.8594517E+00  2.7676673E-01  7.0304426E+01  6.0919853E+00  2.8161695E-01  2.5426496E+01
3.0077933E+00  1.4277927E-01  1.9692074E+01  5.9077596E+00  2.7074130E-01  7.0397433E+01  6.1419857E+00  2.7550829E-01  2.5873433E+01
3.0346053E+00  1.3967126E-01  1.9807576E+01  5.9552928E+00  2.6479634E-01  7.0488647E+01  6.1912065E+00  2.6948257E-01  2.6320928E+01
3.0609470E+00  1.3660287E-01  1.9922335E+01  6.0020479E+00  2.5893608E-01  7.0578083E+01  6.2396263E+00  2.6353632E-01  2.6768163E+01
3.0868275E+00  1.3357583E-01  2.0036475E+01  6.0480076E+00  2.5315494E-01  7.0665690E+01  6.2872241E+00  2.5765802E-01  2.7202869E+01
3.1122521E+00  1.3059139E-01  2.0150072E+01  6.0931367E+00  2.4744134E-01  7.0750816E+01  6.3340057E+00  2.5185882E-01  2.7550439E+01
3.1372545E+00  1.2764958E-01  2.0263171E+01  6.1374884E+00  2.4181271E-01  7.0830114E+01  6.3799919E+00  2.4614000E-01  2.7537655E+01
3.1617879E+00  1.2475258E-01  2.0375792E+01  6.1808167E+00  2.3619653E-01  7.0888584E+01  6.4249604E+00  2.4044766E-01  2.6382429E+01
3.1858723E+00  1.2190054E-01  2.0487937E+01  6.2228437E+00  2.3051210E-01  7.0876161E+01  6.4686120E+00  2.3468600E-01  2.2198945E+01
3.2095408E+00  1.1909498E-01  2.0599607E+01  6.2632469E+00  2.2501570E-01  7.0661077E+01  6.5106470E+00  2.2912844E-01  1.1216734E+01
3.2329029E+00  1.1634396E-01  2.0710788E+01  6.3022998E+00  2.2085586E-01  7.0026538E+01  6.5513254E+00  2.2491044E-01 -1.1346401E+01
3.2563194E+00  1.1368689E-01  2.0821468E+01  6.3414923E+00  2.1995790E-01  6.8750501E+01  6.5921237E+00  2.2394701E-01 -4.8715248E+01
6.3798498E-01  1.1816427E-01  3.1331834E-02  2.4033968E+00  5.2329942E-01  4.5005007E+01  2.5722192E+00  5.3605252E-01  1.0952821E+01
6.5431948E-01  1.1953719E-01  3.6178851E-02  2.4563579E+00  5.2128717E-01  4.5660539E+01  2.6269667E+00  5.3388455E-01  1.0750079E+01
6.7092053E-01  1.2087129E-01  4.1900974E-02  2.5097049E+00  5.1897537E-01  4.6283403E+01  2.6821241E+00  5.3141739E-01  1.0580166E+01
6.8777457E-01  1.2215242E-01  4.8676316E-02  2.5633793E+00  5.1638457E-01  4.6871015E+01  2.7376300E+00  5.2867117E-01  1.0445735E+01
7.0489044E-01  1.2338179E-01  5.6722976E-02  2.6173366E+00  5.1353374E-01  4.7422259E+01  2.7934377E+00  5.2566452E-01  1.0348003E+01
7.2215439E-01  1.2450720E-01  6.6308738E-02  2.6714694E+00  5.1039671E-01  4.7940013E+01  2.8494369E+00  5.2237105E-01  1.0284199E+01
7.3964641E-01  1.2553407E-01  7.7763284E-02  2.7257870E+00  5.0703492E-01  4.8415156E+01  2.9056354E+00  5.1885207E-01  1.0263455E+01
7.5717983E-01  1.2642866E-01  9.1493505E-02  2.7802363E+00  5.0342336E-01  4.8858836E+01  2.9619769E+00  5.1508263E-01  1.0274830E+01
7.7488068E-01  1.2723665E-01  1.0800288E-01  2.8347691E+00  4.9956470E-01  4.9272273E+01  3.0184110E+00  5.1106552E-01  1.0317206E+01
7.9294494E-01  1.2791121E-01  1.2791579E-01  2.8893544E+00  4.9546617E-01  4.9659823E+01  3.0749050E+00  5.0680811E-01  1.0386280E+01
8.1104726E-01  1.2846581E-01  1.5200816E-01  2.9439558E+00  4.9114421E-01  5.0012388E+01  3.1314209E+00  5.0232707E-01  1.0491200E+01
8.2920439E-01  1.2889017E-01  1.8124601E-01  2.9985477E+00  4.8661075E-01  5.0341177E+01  3.1879317E+00  4.9763444E-01  1.0620783E+01
8.4750511E-01  1.2920281E-01  2.1683352E-01  3.0530636E+00  4.8184021E-01  5.0646100E+01  3.2443696E+00  4.9270485E-01  1.0775151E+01
8.6583714E-01  1.2937526E-01  2.6027322E-01  3.1075537E+00  4.7687005E-01  5.0927739E+01  3.3007836E+00  4.8757590E-01  1.0953717E+01
8.8427502E-01  1.2942141E-01  3.1344006E-01  3.1619396E+00  4.7172288E-01  5.1186562E+01  3.3570943E+00  4.8227048E-01  1.1156011E+01
9.0273199E-01  1.2935459E-01  3.7867213E-01  3.2162511E+00  4.6635247E-01  5.1426506E+01  3.4133302E+00  4.7674236E-01  1.1378112E+01
9.2147848E-01  1.2916247E-01  4.5887947E-01  3.2702943E+00  4.6091166E-01  5.1650317E+01  3.4692967E+00  4.7114463E-01  1.1617259E+01
9.4026377E-01  1.2885887E-01  5.5767155E-01  3.3242335E+00  4.5524597E-01  5.1859841E+01  3.5251572E+00  4.6532292E-01  1.1871585E+01
9.5950762E-01  1.2845694E-01  6.7950089E-01  3.3779935E+00  4.4942582E-01  5.2054539E+01  3.5808357E+00  4.5934779E-01  1.2141585E+01
9.7868679E-01  1.2796626E-01  8.2981545E-01  3.4315468E+00  4.4347870E-01  5.2237480E+01  3.6363041E+00  4.5324683E-01  1.2424154E+01
9.9858111E-01  1.2739777E-01  1.0152023E+00  3.4848771E+00  4.3742011E-01  5.2406162E+01  3.6915455E+00  4.4703559E-01  1.2721734E+01
1.0192080E+00  1.2680100E-01  1.2434932E+00  3.5379601E+00  4.3124581E-01  5.2567269E+01  3.7465349E+00  4.4070997E-01  1.3027616E+01
1.0410259E+00  1.2621515E-01  1.5237796E+00  3.5907855E+00  4.2497588E-01  5.2719656E+01  3.8012616E+00  4.3429010E-01  1.3342889E+01
1.0644247E+00  1.2569306E-01  1.8662613E+00  3.6433362E+00  4.1862667E-01  5.2863152E+01  3.8557080E+00  4.2779236E-01  1.3667665E+01
1.0903363E+00  1.2532579E-01  2.2818214E+00  3.6955791E+00  4.1220201E-01  5.2998634E+01  3.9098406E+00  4.2122064E-01  1.4001016E+01
1.1195461E+00  1.2522555E-01  2.7812041E+00  3.7474940E+00  4.0571024E-01  5.3133491E+01  3.9636386E+00  4.1458332E-01  1.4335484E+01
1.1533810E+00  1.2548348E-01  3.3736891E+00  3.7990794E+00  3.9917216E-01  5.3260278E+01  4.0171003E+00  4.0790125E-01  1.4678439E+01
1.1935567E+00  1.2624117E-01  4.0652291E+00  3.8503241E+00  3.9259521E-01  5.3383153E+01  4.0702142E+00  4.0118187E-01  1.5025670E+01
1.2412705E+00  1.2761143E-01  4.8561990E+00  3.9011935E+00  3.8598772E-01  5.3501613E+01  4.1229452E+00  3.9443353E-01  1.5377596E+01
1.2980075E+00  1.2967314E-01  5.7391830E+00  3.9516729E+00  3.7936000E-01  5.3616845E+01  4.1752783E+00  3.8766660E-01  1.5732972E+01
1.3644389E+00  1.3244450E-01  6.6974938E+00  4.0017489E+00  3.7275771E-01  5.3729154E+01  4.2271999E+00  3.8092671E-01  1.6091409E+01
1.4404205E+00  1.3583417E-01  7.7052439E+00  4.0514031E+00  3.6613116E-01  5.3838827E+01  4.2786914E+00  3.7416420E-01  1.6452559E+01
1.5246383E+00  1.3963971E-01  8.7295156E+00  4.1006178E+00  3.5949778E-01  5.3946083E+01  4.3297347E+00  3.6739649E-01  1.6816117E+01
1.6146557E+00  1.4357860E-01  9.7344900E+00  4.1493811E+00  3.5284707E-01  5.4050663E+01  4.3803178E+00  3.6061311E-01  1.7182277E+01
1.7066915E+00  1.4732967E-01  1.0686553E+01  4.1976741E+00  3.4624097E-01  5.4153284E+01  4.4304215E+00  3.5387596E-01  1.7550236E+01
1.7975525E+00  1.5058246E-01  1.1558912E+01  4.2454810E+00  3.3966360E-01  5.4254024E+01  4.4800297E+00  3.4716925E-01  1.7919845E+01
1.8841478E+00  1.5311446E-01  1.2334430E+01  4.2927858E+00  3.3312439E-01  5.4353029E+01  4.5291264E+00  3.4050231E-01  1.8290887E+01
1.9642103E+00  1.5479784E-01  1.3006174E+01  4.3395752E+00  3.2662346E-01  5.4438732E+01  4.5776980E+00  3.3387531E-01  1.8674838E+01
2.0362210E+00  1.5562747E-01  1.3576015E+01  4.3858303E+00  3.2016593E-01  5.4528608E+01  4.6257254E+00  3.2729334E-01  1.9054144E+01
2.1002708E+00  1.5563281E-01  1.4052145E+01  4.4315512E+00  3.1375617E-01  5.4626625E+01  4.6732084E+00  3.2076079E-01  1.9424779E+01
2.1562579E+00  1.5488965E-01  1.4446392E+01  4.4767142E+00  3.0739856E-01  5.4728966E+01  4.7201234E+00  3.1428203E-01  1.9790461E+01
2.2053701E+00  1.5354972E-01  1.4771932E+01  4.5212957E+00  3.0109749E-01  5.4823484E+01  4.7664465E+00  3.0786143E-01  2.0163266E+01
2.2490575E+00  1.5175537E-01  1.5041667E+01  4.5652133E+00  2.9486072E-01  5.4918253E+01  4.8120953E+00  3.0150677E-01  2.0535035E+01
2.2875575E+00  1.4958594E-01  1.5267256E+01  4.6086156E+00  2.8868191E-01  5.5006423E+01  4.8572179E+00  2.9521166E-01  2.0912548E+01
2.3221238E+00  1.4714990E-01  1.5458665E+01  4.6514036E+00  2.8256966E-01  5.5093126E+01  4.9017154E+00  2.8898472E-01  2.1290579E+01
2.3535223E+00  1.4453441E-01  1.5624077E+01  4.6935654E+00  2.7652669E-01  5.5178386E+01  4.9455757E+00  2.8282864E-01  2.1669031E+01
2.3825917E+00  1.4179183E-01  1.5770001E+01  4.7350903E+00  2.7055543E-01  5.5262189E+01  4.9887880E+00  2.7674588E-01  2.2047836E+01
2.4094255E+00  1.3895612E-01  1.5901497E+01  4.7759670E+00  2.6465812E-01  5.5344546E+01  5.0313407E+00  2.7073863E-01  2.2426904E+01
2.4350622E+00  1.3609430E-01  1.6022408E+01  4.8161847E+00  2.5883678E-01  5.5425409E+01  5.0732231E+00  2.6480891E-01  2.2806191E+01
2.4593838E+00  1.3320678E-01  1.6135615E+01  4.8557336E+00  2.5309316E-01  5.5504778E+01  5.1144251E+00  2.5895847E-01  2.3185629E+01
2.4827419E+00  1.3032081E-01  1.6243239E+01  4.8946038E+00  2.4742889E-01  5.5582641E+01  5.1549367E+00  2.5318892E-01  2.3565136E+01
2.5053068E+00  1.2744956E-01  1.6346819E+01  4.9327857E+00  2.4184539E-01  5.5658984E+01  5.1947483E+00  2.4750167E-01  2.3944646E+01
2.5272010E+00  1.2460239E-01  1.6447461E+01  4.9702703E+00  2.3634390E-01  5.5733799E+01  5.2338506E+00  2.4189796E-01  2.4324085E+01
2.5485112E+00  1.2178585E-01  1.6545944E+01  5.0070490E+00  2.3092550E-01  5.5807069E+01  5.2722350E+00  2.3637883E-01  2.4703385E+01
2.5692973E+00  1.1900457E-01  1.6642815E+01  5.0431139E+00  2.2559110E-01  5.5878771E+01  5.3098933E+00  2.3094520E-01  2.5082484E+01
2.5896006E+00  1.1626171E-01  1.6738446E+01  5.0784569E+00  2.2034148E-01  5.5948905E+01  5.3468175E+00  2.2559783E-01  2.5461302E+01
2.6094481E+00  1.1355949E-01  1.6833091E+01  5.1130708E+00  2.1517727E-01  5.6017441E+01  5.3830002E+00  2.2033735E-01  2.5839780E+01
2.6288576E+00  1.1089943E-01  1.6926916E+01  5.1469467E+00  2.1009786E-01  5.6084364E+01  5.4184379E+00  2.1516573E-01  2.6217756E+01
2.6478389E+00  1.0828255E-01  1.7020028E+01  5.1800924E+00  2.0510776E-01  5.6149680E+01  5.4530977E+00  2.1006507E-01  2.6592126E+01
2.6663984E+00  1.0570954E-01  1.7112491E+01  5.2124470E+00  2.0016629E-01  5.6213029E+01  5.4869757E+00  2.0502434E-01  2.6932160E+01
2.6845616E+00  1.0317993E-01  1.7204344E+01  5.2440236E+00  1.9525853E-01  5.6272621E+01  5.5200558E+00  2.0001275E-01  2.7095658E+01
2.7022979E+00  1.0069536E-01  1.7295604E+01  5.2746450E+00  1.9033216E-01  5.6320047E+01  5.5521795E+00  1.9499402E-01  2.6630443E+01
2.7196210E+00  9.8255501E-02  1.7386275E+01  5.3040951E+00  1.8533100E-01  5.6325928E+01  5.5831193E+00  1.8990425E-01  2.4383956E+01
2.7365519E+00  9.5860975E-02  1.7476357E+01  5.3321277E+00  1.8046957E-01  5.6210838E+01  5.6126331E+00  1.8496152E-01  1.7971126E+01
2.7531672E+00  9.3516886E-02  1.7565840E+01  5.3589355E+00  1.7665444E-01  5.5840460E+01  5.6409228E+00  1.8107673E-01  4.2514134E+00
2.7697329E+00  9.1250932E-02  1.7654714E+01  5.3856777E+00  1.7543984E-01  5.5073391E+01  5.6691304E+00  1.7978929E-01 -1.9056267E+01
5.9335886E-01  1.0867174E-01  2.6825510E-02  2.2095995E+00  4.7906091E-01  3.6042311E+01  2.4191651E+00  4.9439181E-01  1.1234046E+01
6.0777848E-01  1.0949537E-01  3.0982696E-02  2.2557882E+00  4.7567744E-01  3.6524193E+01  2.4671982E+00  4.9074029E-01  1.1152323E+01
6.2239241E-01  1.1029216E-01  3.5890705E-02  2.3021849E+00  4.7203817E-01  3.6982626E+01  2.5154539E+00  4.8684071E-01  1.1093874E+01
6.3718571E-01  1.1104806E-01  4.1702362E-02  2.3487330E+00  4.6816738E-01  3.7415731E+01  2.5638730E+00  4.8271645E-01  1.1060661E+01
6.5216479E-01  1.1176309E-01  4.8604800E-02  2.3953892E+00  4.6408755E-01  3.7822701E+01  2.6124096E+00  4.7838919E-01  1.1053593E+01
6.6722556E-01  1.1238884E-01  5.6827774E-02  2.4420565E+00  4.5978103E-01  3.8205487E+01  2.6609641E+00  4.7384061E-01  1.1070820E+01
6.8243962E-01  1.1293315E-01  6.6654139E-02  2.4887403E+00  4.5530608E-01  3.8557874E+01  2.7095404E+00  4.6912851E-01  1.1118584E+01
6.9763961E-01  1.1336243E-01  7.8432977E-02  2.5353921E+00  4.5064473E-01  3.8887630E+01  2.7580866E+00  4.6423429E-01  1.1189276E+01
7.1293294E-01  1.1371863E-01  9.2596215E-02  2.5819687E+00  4.4580306E-01  3.9195709E+01  2.8065576E+00  4.5916365E-01  1.1282017E+01
7.2849820E-01  1.1396108E-01  1.0967947E-01  2.6284422E+00  4.4079049E-01  3.9485169E+01  2.8549235E+00  4.5392581E-01  1.1393794E+01
7.4404423E-01  1.1410109E-01  1.3034833E-01  2.6747802E+00  4.3562409E-01  3.9750050E+01  2.9031508E+00  4.4853764E-01  1.1530606E+01
7.5958668E-01  1.1413238E-01  1.5543135E-01  2.7209605E+00  4.3031638E-01  3.9998008E+01  2.9512156E+00  4.4301150E-01  1.1684809E+01
7.7520514E-01  1.1406954E-01  1.8596131E-01  2.7669248E+00  4.2484702E-01  4.0229068E+01  2.9990587E+00  4.3732697E-01  1.1856399E+01
7.9080061E-01  1.1389154E-01  2.2322677E-01  2.8127169E+00  4.1925057E-01  4.0443722E+01  3.0467230E+00  4.3151850E-01  1.2044869E+01
8.0643957E-01  1.1360905E-01  2.6883547E-01  2.8582693E+00  4.1354648E-01  4.0642390E+01  3.0941400E+00  4.2560555E-01  1.2249791E+01
8.2204836E-01  1.1323523E-01  3.2479209E-01  2.9036086E+00  4.0769668E-01  4.0827841E+01  3.1413352E+00  4.1954981E-01  1.2468390E+01
8.3786314E-01  1.1275978E-01  3.9359138E-01  2.9485667E+00  4.0183295E-01  4.1001992E+01  3.1881400E+00  4.1348308E-01  1.2698724E+01
8.5366783E-01  1.1219548E-01  4.7832723E-01  2.9932882E+00  3.9582269E-01  4.1166114E+01  3.2346982E+00  4.0727268E-01  1.2939486E+01
8.6982690E-01  1.1155371E-01  5.8281557E-01  3.0377082E+00  3.8972653E-01  4.1319902E+01  3.2809445E+00  4.0097926E-01  1.3190934E+01
8.8589187E-01  1.1084350E-01  7.1172452E-01  3.0818043E+00  3.8356826E-01  4.1465428E+01  3.3268563E+00  3.9462656E-01  1.3450946E+01
9.0254915E-01  1.1007431E-01  8.7069698E-01  3.1255636E+00  3.7736056E-01  4.1601074E+01  3.3724200E+00  3.8822721E-01  1.3721076E+01
9.1981387E-01  1.0928870E-01  1.0664403E+00  3.1689670E+00  3.7109956E-01  4.1731326E+01  3.4176163E+00  3.8177733E-01  1.3996801E+01
9.3809551E-01  1.0851998E-01  1.3067379E+00  3.2120071E+00  3.6480175E-01  4.1855449E+01  3.4624374E+00  3.7529333E-01  1.4278784E+01
9.5774270E-01  1.0781340E-01  1.6003187E+00  3.2546707E+00  3.5848054E-01  4.1973301E+01  3.5068701E+00  3.6878864E-01  1.4567111E+01
9.7957847E-01  1.0724543E-01  1.9564905E+00  3.2969316E+00  3.5213834E-01  4.2085500E+01  3.5508879E+00  3.6226561E-01  1.4861098E+01
1.0043011E+00  1.0691074E-01  2.3844341E+00  3.3387744E+00  3.4578139E-01  4.2196955E+01  3.5944751E+00  3.5573044E-01  1.5155761E+01
1.0330785E+00  1.0688497E-01  2.8920660E+00  3.3801999E+00  3.3942663E-01  4.2302716E+01  3.6376326E+00  3.4920006E-01  1.5455967E+01
1.0674131E+00  1.0728615E-01  3.4844425E+00  3.4212007E+00  3.3307927E-01  4.2405542E+01  3.6803529E+00  3.4267965E-01  1.5758894E+01
1.1083511E+00  1.0820681E-01  4.1618326E+00  3.4617493E+00  3.2674551E-01  4.2505077E+01  3.7226082E+00  3.3617537E-01  1.6064809E+01
1.1571810E+00  1.0970982E-01  4.9178272E+00  3.5018357E+00  3.2043301E-01  4.2602114E+01  3.7643886E+00  3.2969487E-01  1.6372853E+01
1.2144733E+00  1.1180689E-01  5.7380769E+00  3.5414507E+00  3.1417904E-01  4.2696834E+01  3.8056848E+00  3.2327539E-01  1.6682756E+01
1.2800553E+00  1.1441773E-01  6.6003630E+00  3.5805814E+00  3.0794087E-01  4.2789420E+01  3.8464838E+00  3.1687417E-01  1.6994267E+01
1.3527217E+00  1.1736930E-01  7.4764645E+00  3.6192152E+00  3.0173216E-01  4.2880007E+01  3.8867731E+00  3.1050485E-01  1.7307160E+01
1.4302865E+00  1.2042318E-01  8.3356991E+00  3.6573445E+00  2.9554327E-01  4.2968426E+01  3.9265450E+00  3.0415776E-01  1.7621533E+01
1.5094200E+00  1.2331073E-01  9.1492967E+00  3.6949561E+00  2.8942490E-01  4.3055118E+01  3.9657863E+00  2.9788349E-01  1.7936854E+01
1.5873020E+00  1.2577430E-01  9.8943455E+00  3.7320394E+00  2.8336262E-01  4.3140133E+01  4.0044863E+00  2.9166784E-01  1.8252999E+01
1.6612011E+00  1.2763164E-01  1.0556213E+01  3.7685835E+00  2.7736338E-01  4.3223553E+01  4.0426343E+00  2.8551749E-01  1.8569807E+01
1.7291525E+00  1.2878043E-01  1.1129005E+01  3.8045802E+00  2.7142625E-01  4.3298113E+01  4.0802218E+00  2.7943156E-01  1.8894452E+01
1.7898823E+00  1.2921933E-01  1.1614360E+01  3.8400165E+00  2.6555449E-01  4.3374634E+01  4.1172361E+00  2.7341328E-01  1.9216019E+01
1.8434633E+00  1.2897811E-01  1.2019321E+01  3.8748936E+00  2.5975070E-01  4.3456030E+01  4.1536782E+00  2.6746524E-01  1.9531569E+01
1.8898822E+00  1.2812286E-01  1.2354037E+01  3.9091955E+00  2.5401757E-01  4.3539414E+01  4.1895320E+00  2.6159010E-01  1.9843851E+01
1.9301733E+00  1.2678164E-01  1.2629799E+01  3.9429069E+00  2.4835786E-01  4.3617351E+01  4.2247825E+00  2.5579059E-01  2.0160239E+01
1.9656205E+00  1.2507415E-01  1.2857659E+01  3.9759632E+00  2.4277687E-01  4.3694807E+01  4.2593649E+00  2.5007200E-01  2.0475682E+01
1.9964720E+00  1.2306733E-01  1.3047602E+01  4.0084871E+00  2.3726876E-01  4.3767664E+01  4.2934018E+00  2.4442844E-01  2.0794224E+01
2.0238249E+00  1.2085178E-01  1.3208158E+01  4.0404009E+00  2.3183959E-01  4.3839026E+01  4.3268158E+00  2.3886597E-01  2.1112670E+01
2.0483736E+00  1.1849927E-01  1.3346328E+01  4.0716980E+00  2.2649069E-01  4.3908903E+01  4.3595999E+00  2.3338588E-01  2.1430937E+01
2.0708415E+00  1.1605366E-01  1.3467682E+01  4.1023724E+00  2.2122325E-01  4.3977279E+01  4.3917482E+00  2.2798935E-01  2.1748958E+01
2.0913383E+00  1.1354274E-01  1.3576546E+01  4.1324176E+00  2.1603825E-01  4.4044157E+01  4.4232544E+00  2.2267731E-01  2.2066654E+01
2.1107436E+00  1.1102121E-01  1.3676207E+01  4.1618281E+00  2.1093654E-01  4.4109499E+01  4.4541127E+00  2.1745061E-01  2.2383972E+01
2.1289775E+00  1.0848909E-01  1.3769127E+01  4.1905985E+00  2.0591876E-01  4.4173303E+01  4.4843179E+00  2.1230986E-01  2.2700850E+01
2.1463443E+00  1.0596851E-01  1.3857115E+01  4.2187239E+00  2.0098547E-01  4.4235552E+01  4.5138650E+00  2.0725559E-01  2.3017209E+01
2.1629948E+00  1.0346992E-01  1.3941491E+01  4.2461994E+00  1.9613707E-01  4.4296235E+01  4.5427490E+00  2.0228818E-01  2.3332989E+01
2.1790373E+00  1.0100060E-01  1.4023193E+01  4.2730208E+00  1.9137385E-01  4.4355342E+01  4.5709657E+00  1.9740789E-01  2.3648119E+01
2.1945490E+00  9.8565563E-02  1.4102890E+01  4.2991839E+00  1.8669595E-01  4.4412859E+01  4.5985110E+00  1.9261483E-01  2.3962534E+01
2.2095840E+00  9.6168190E-02  1.4181046E+01  4.3246856E+00  1.8210342E-01  4.4468763E+01  4.6253814E+00  1.8790905E-01  2.4276173E+01
2.2241797E+00  9.3810728E-02  1.4257978E+01  4.3495221E+00  1.7759622E-01  4.4523057E+01  4.6515735E+00  1.8329047E-01  2.4588964E+01
2.2383615E+00  9.1494622E-02  1.4333902E+01  4.3736907E+00  1.7317420E-01  4.4575713E+01  4.6770843E+00  1.7875890E-01  2.4900846E+01
2.2521462E+00  8.9220764E-02  1.4408960E+01  4.3971878E+00  1.6883663E-01  4.4626721E+01  4.7019126E+00  1.7431479E-01  2.5211742E+01
2.2655444E+00  8.6989654E-02  1.4483241E+01  4.4200159E+00  1.6458455E-01  4.4676076E+01  4.7260492E+00  1.6995268E-01  2.5521062E+01
2.2785632E+00  8.4801526E-02  1.4556800E+01  4.4421549E+00  1.6039883E-01  4.4723670E+01  4.7494656E+00  1.6564537E-01  2.5818617E+01
2.2912204E+00  8.2655643E-02  1.4629668E+01  4.4635489E+00  1.5621544E-01  4.4768523E+01  4.7721428E+00  1.6135354E-01  2.6037292E+01
2.3035000E+00  8.0553091E-02  1.4701862E+01  4.4840830E+00  1.5199375E-01  4.4806150E+01  4.7939381E+00  1.5701941E-01  2.5928222E+01
2.3154109E+00  7.8493266E-02  1.4773382E+01  4.5035690E+00  1.4767655E-01  4.4819620E+01  4.8146867E+00  1.5260518E-01  2.4803130E+01
2.3269659E+00  7.6476179E-02  1.4844230E+01  4.5218191E+00  1.4343983E-01  4.4761729E+01  4.8341803E+00  1.4827111E-01  2.1174531E+01
2.3382169E+00  7.4504781E-02  1.4914395E+01  4.5389766E+00  1.4000220E-01  4.4550284E+01  4.8525802E+00  1.4474843E-01  1.3006225E+01
2.3493542E+00  7.2597792E-02  1.4983869E+01  4.5559370E+00  1.3861201E-01  4.4096159E+01  4.8707756E+00  1.4327719E-01 -1.2860502E+00
5.5696760E-01  9.8712614E-02  2.3105569E-02  2.0426665E+00  4.3320768E-01  2.9047772E+01  2.2987864E+00  4.5083744E-01  1.1153485E+01
5.6967545E-01  9.9067783E-02  2.6683764E-02  2.0826995E+00  4.2867276E-01  2.9387899E+01  2.3402861E+00  4.4592523E-01  1.1162969E+01
5.8249481E-01  9.9410162E-02  3.0908364E-02  2.1227635E+00  4.2395450E-01  2.9713634E+01  2.3818323E+00  4.4084509E-01  1.1187745E+01
5.9541208E-01  9.9725736E-02  3.5910941E-02  2.1628090E+00  4.1907630E-01  3.0023640E+01  2.4233734E+00  4.3561914E-01  1.1229082E+01
6.0843298E-01  1.0001315E-01  4.1852598E-02  2.2027977E+00  4.1405964E-01  3.0317279E+01  2.4648692E+00  4.3026765E-01  1.1287564E+01
6.2146530E-01  1.0022816E-01  4.8931130E-02  2.2426452E+00  4.0889113E-01  3.0595719E+01  2.5062331E+00  4.2477603E-01  1.1361976E+01
6.3457330E-01  1.0037976E-01  5.7390032E-02  2.2823546E+00  4.0362254E-01  3.0854610E+01  2.5474669E+00  4.1919531E-01  1.1456590E+01
6.4761046E-01  1.0043531E-01  6.7529795E-02  2.3218817E+00  3.9823847E-01  3.1099057E+01  2.5885235E+00  4.1350870E-01  1.1566291E+01
6.6066684E-01  1.0043218E-01  7.9722210E-02  2.3611879E+00  3.9274507E-01  3.1329527E+01  2.6293623E+00  4.0772141E-01  1.1690569E+01
6.7390564E-01  1.0033553E-01  9.4428289E-02  2.4002479E+00  3.8715127E-01  3.1547874E+01  2.6699562E+00  4.0184182E-01  1.1827518E+01
6.8707000E-01  1.0015445E-01  1.1222086E-01  2.4390334E+00  3.8147247E-01  3.1750040E+01  2.7102754E+00  3.9588449E-01  1.1981146E+01
7.0017591E-01  9.9885690E-02  1.3381299E-01  2.4775254E+00  3.7571974E-01  3.1940940E+01  2.7502996E+00  3.8986013E-01  1.2146474E+01
7.1329504E-01  9.9540389E-02  1.6009338E-01  2.5156743E+00  3.6987608E-01  3.2120456E+01  2.7899779E+00  3.8375129E-01  1.2323564E+01
7.2634285E-01  9.9103544E-02  1.9217074E-01  2.5535187E+00  3.6397169E-01  3.2288818E+01  2.8293478E+00  3.7758774E-01  1.2512111E+01
7.3937908E-01  9.8583150E-02  2.3142828E-01  2.5910022E+00  3.5802207E-01  3.2446227E+01  2.8683520E+00  3.7138471E-01  1.2711844E+01
7.5234361E-01  9.7991677E-02  2.7959047E-01  2.6281494E+00  3.5199541E-01  3.2594483E+01  2.9070139E+00  3.6510984E-01  1.2920896E+01
7.6544115E-01  9.7320639E-02  3.3880306E-01  2.6648186E+00  3.4600258E-01  3.2734807E+01  2.9451911E+00  3.5887383E-01  1.3137968E+01
7.7849020E-01  9.6581606E-02  4.1172676E-01  2.7011364E+00  3.3993100E-01  3.2867990E+01  2.9830097E+00  3.5256380E-01  1.3362190E+01
7.9180437E-01  9.5784287E-02  5.0164260E-01  2.7370501E+00  3.3383131E-01  3.2993808E+01  3.0204160E+00  3.4623024E-01  1.3593693E+01
8.0500685E-01  9.4936719E-02  6.1256353E-01  2.7725436E+00  3.2772326E-01  3.3113600E+01  3.0573941E+00  3.3989272E-01  1.3831055E+01
8.1869675E-01  9.4047128E-02  7.4933938E-01  2.8076090E+00  3.2161657E-01  3.3226298E+01  3.0939351E+00  3.3356075E-01  1.4075245E+01
8.3289006E-01  9.3151407E-02  9.1773314E-01  2.8422335E+00  3.1550711E-01  3.3334852E+01  3.1300261E+00  3.2723009E-01  1.4323235E+01
8.4795257E-01  9.2277504E-02  1.1244302E+00  2.8764142E+00  3.0940772E-01  3.3438790E+01  3.1656639E+00  3.2091340E-01  1.4575398E+01
