 7.4877057E+01  1.1234799E+01 -7.4149378E+06  2.4988133E+02  3.6396725E+01  1.0873108E+09  2.4988360E+02  3.6396866E+01 -1.4416803E+09
 8.0926760E+01  1.2337191E+01 -9.0086829E+06  2.6786111E+02  3.9722144E+01  1.0902233E+09  2.6786339E+02  3.9722273E+01 -1.4442764E+09
 8.7641369E+01  1.3536802E+01 -1.0927161E+07  2.8708755E+02  4.3216067E+01  1.0928322E+09  2.8708983E+02  4.3216185E+01 -1.4465592E+09
 9.5135963E+01  1.4855780E+01 -1.3213934E+07  3.0763358E+02  4.6880699E+01  1.0973790E+09  3.0763587E+02  4.6880808E+01 -1.4507703E+09
 1.0363258E+02  1.6321022E+01 -1.5904401E+07  3.2957829E+02  5.0719754E+01  1.1007486E+09  3.2958058E+02  5.0719857E+01 -1.4537951E+09
 1.1343019E+02  1.7972182E+01 -1.9017391E+07  3.5300213E+02  5.4735609E+01  1.1041063E+09  3.5300444E+02  5.4735705E+01 -1.4567991E+09
 1.2481025E+02  1.9856807E+01 -2.2545296E+07  3.7798891E+02  5.8930383E+01  1.1071580E+09  3.7799123E+02  5.8930475E+01 -1.4594884E+09
 1.3809822E+02  2.2020666E+01 -2.6444767E+07  4.0462617E+02  6.3306573E+01  1.1100039E+09  4.0462849E+02  6.3306660E+01 -1.4619634E+09
 1.5355720E+02  2.4506990E+01 -3.0631108E+07  4.3300735E+02  6.7874245E+01  1.1125516E+09  4.3300968E+02  6.7874328E+01 -1.4641322E+09
 1.7148609E+02  2.7351310E+01 -3.4979964E+07  4.6322897E+02  7.2624263E+01  1.1149849E+09  4.6323131E+02  7.2624343E+01 -1.4661787E+09
 1.9204060E+02  3.0559459E+01 -3.9338465E+07  4.9539269E+02  7.7559888E+01  1.1172061E+09  4.9539504E+02  7.7559965E+01 -1.4680053E+09
 2.1521263E+02  3.4108102E+01 -4.3544784E+07  5.2960473E+02  8.2677572E+01  1.1184919E+09  5.2960709E+02  8.2677647E+01 -1.4688892E+09
 2.4063403E+02  3.7942083E+01 -4.7451357E+07  5.6597577E+02  8.7992455E+01  1.1195859E+09  5.6597815E+02  8.7992528E+01 -1.4695739E+09
 2.6801318E+02  4.1986241E+01 -5.0945037E+07  6.0462229E+02  9.3502504E+01  1.1203558E+09  6.0462467E+02  9.3502575E+01 -1.4699275E+09
 2.9711826E+02  4.6165442E+01 -5.3958575E+07  6.4566468E+02  9.9208883E+01  1.1208817E+09  6.4566707E+02  9.9208953E+01 -1.4700302E+09
 3.2773752E+02  5.0415290E+01 -5.6471517E+07  6.8923094E+02  1.0511199E+02  1.1058557E+09  6.8923335E+02  1.0511206E+02 -1.4545744E+09
 3.5949961E+02  5.4687905E+01 -5.8502544E+07  7.3545132E+02  1.1121310E+02  1.1000496E+09  7.3545374E+02  1.1121317E+02 -1.4483315E+09
 3.9262226E+02  5.8942956E+01 -6.0097323E+07  7.8446594E+02  1.1751330E+02  1.0999861E+09  7.8446837E+02  1.1751336E+02 -1.4478258E+09
 4.2676883E+02  6.3155209E+01 -6.1315990E+07  8.3635219E+02  1.2400639E+02  1.1138907E+09  8.3635463E+02  1.2400646E+02 -1.4612817E+09
 4.6318378E+02  6.7346839E+01 -6.2222823E+07  8.9134683E+02  1.3070389E+02  1.1186985E+09  8.9134928E+02  1.3070395E+02 -1.4656348E+09
 4.8989745E+02  7.1646174E+01 -6.2879175E+07  9.4953426E+02  1.3760461E+02  1.1268619E+09  9.4953672E+02  1.3760467E+02 -1.4733375E+09
 5.2558645E+02  7.5840960E+01 -6.3339468E+07  1.0111520E+03  1.4470284E+02  1.1259616E+09  1.0111545E+03  1.4470290E+02 -1.4719712E+09
 5.6280756E+02  8.0049921E+01 -6.3649531E+07  1.0763277E+03  1.5200187E+02  1.1250039E+09  1.0763302E+03  1.5200193E+02 -1.4705419E+09
 6.0170637E+02  8.4295243E+01 -6.3846517E+07  1.1452348E+03  1.5950155E+02  1.1240444E+09  1.1452373E+03  1.5950160E+02 -1.4691056E+09
 6.4272447E+02  8.8582380E+01 -6.3959653E+07  1.2180538E+03  1.6720151E+02  1.1230690E+09  1.2180563E+03  1.6720156E+02 -1.4676483E+09
 6.8579535E+02  9.2917198E+01 -6.4011421E+07  1.2949720E+03  1.7510120E+02  1.1221270E+09  1.2949745E+03  1.7510125E+02 -1.4662193E+09
 7.2677993E+02  9.7389534E+01 -6.4018755E+07  1.3761837E+03  1.8319989E+02  1.1211399E+09  1.3761862E+03  1.8319995E+02 -1.4647403E+09
 7.7303827E+02  1.0189152E+02 -6.3994235E+07  1.4618909E+03  1.9149662E+02  1.1201089E+09  1.4618934E+03  1.9149667E+02 -1.4632127E+09
 8.2166519E+02  1.0647784E+02 -6.3947052E+07  1.5523030E+03  1.9999027E+02  1.1190596E+09  1.5523055E+03  1.9999032E+02 -1.4616624E+09
 8.7281169E+02  1.1115319E+02 -6.3883855E+07  1.6476371E+03  2.0867952E+02  1.1179925E+09  1.6476396E+03  2.0867958E+02 -1.4600897E+09
 9.2662657E+02  1.1592089E+02 -6.3809382E+07  1.7775888E+03  2.4589282E+02  1.1251130E+09  1.7775918E+03  2.4589291E+02 -1.9878296E+09
 9.8325392E+02  1.2078316E+02 -6.3726990E+07  1.8870816E+03  2.5882999E+02  1.1294223E+09  1.8870845E+03  2.5883008E+02 -2.1266490E+09
 1.0428399E+03  1.2574132E+02 -6.3639021E+07  2.0026196E+03  2.7230540E+02  1.1373134E+09  2.0026224E+03  2.7230548E+02 -2.3264030E+09
 1.1055315E+03  1.3079595E+02 -6.3547097E+07  2.1243939E+03  2.8625349E+02  1.1509621E+09  2.1243967E+03  2.8625358E+02 -2.6313538E+09
 1.1714781E+03  1.3594712E+02 -6.3452337E+07  2.2525602E+03  3.0055348E+02  1.1731310E+09  2.2525629E+03  3.0055357E+02 -3.1234165E+09
 1.2408345E+03  1.4119443E+02 -6.3355500E+07  2.3872188E+03  3.1500187E+02  1.2065825E+09  2.3872215E+03  3.1500195E+02 -3.9645655E+09
 1.3137636E+03  1.4653719E+02 -6.3257102E+07  2.5283961E+03  3.2928980E+02  1.2506902E+09  2.5283988E+03  3.2928988E+02 -5.4755834E+09
 1.3904443E+03  1.5197454E+02 -6.3157487E+07  2.6760328E+03  3.4299109E+02  1.2911799E+09  2.6760355E+03  3.4299117E+02 -8.2901781E+09
 1.4710849E+03  1.5750578E+02 -6.3056895E+07  2.8300139E+03  3.5561823E+02  1.2736248E+09  2.8300167E+03  3.5561832E+02 -1.3635402E+10
 1.5558729E+03  1.6312248E+02 -6.2955484E+07  2.9901233E+03  3.6677438E+02  1.0452468E+09  2.9901260E+03  3.6677446E+02 -2.3776096E+10
 1.6451921E+03  1.6883972E+02 -6.2853354E+07  3.1566132E+03  3.7664852E+02  2.4679024E+08  3.1566160E+03  3.7664860E+02 -4.2609946E+10
 1.7396998E+03  1.7467791E+02 -6.2750590E+07  3.3306342E+03  3.8663598E+02 -1.8259219E+09  3.3306369E+03  3.8663606E+02 -7.5922608E+10
 1.8403704E+03  1.8070975E+02 -6.2647248E+07  3.5146536E+03  3.9962363E+02 -6.0956560E+09  3.5146564E+03  3.9962370E+02 -1.2906668E+11
 1.9488338E+03  1.8716340E+02 -6.2543373E+07  3.7126480E+03  4.1894688E+02 -1.3375389E+10  3.7126508E+03  4.1894694E+02 -2.0359458E+11
 1.5613058E+01  7.4031919E-02 -1.3809284E+05  5.7575913E+01 -3.5201327E-03  1.0810851E+09  5.7578906E+01 -9.1881935E-04 -1.3505381E+09
 1.6541748E+01  2.2820619E-01 -1.5811316E+05  6.0813907E+01  4.6706498E-01  1.0530254E+09  6.0816833E+01  4.6936380E-01 -1.3225053E+09
 1.7559005E+01  4.0252988E-01 -1.8157646E+05  6.4347496E+01  1.0189118E+00  1.0257694E+09  6.4350360E+01  1.0209354E+00 -1.2952581E+09
 1.8674112E+01  5.9893324E-01 -2.0915630E+05  6.8196999E+01  1.6569422E+00  9.9959472E+08  6.8199806E+01  1.6587173E+00 -1.2690747E+09
 1.9895979E+01  8.1935523E-01 -2.4167234E+05  7.2384166E+01  2.3858586E+00  9.7473578E+08  7.2386921E+01  2.3874110E+00 -1.2441901E+09
 2.1232541E+01  1.0656049E+00 -2.8012467E+05  7.6931572E+01  3.2097880E+00  9.5151727E+08  7.6934280E+01  3.2111419E+00 -1.2209296E+09
 2.2691803E+01  1.3388605E+00 -3.2573680E+05  8.1864587E+01  4.1343922E+00  9.2977308E+08  8.1867251E+01  4.1355720E+00 -1.1991274E+09
 2.4280050E+01  1.6413754E+00 -3.8000915E+05  8.7208976E+01  5.1623570E+00  9.1004840E+08  8.7211601E+01  5.1633832E+00 -1.1793299E+09
 2.6008434E+01  1.9754398E+00 -4.4478647E+05  9.2992040E+01  6.2973229E+00  8.9247062E+08  9.2994631E+01  6.2982138E+00 -1.1616652E+09
 2.7889615E+01  2.3420311E+00 -5.2234171E+05  9.9243278E+01  7.5429720E+00  8.7726339E+08  9.9245839E+01  7.5437441E+00 -1.1463576E+09
 2.9928463E+01  2.7435466E+00 -6.1548094E+05  1.0599377E+02  8.9033073E+00  8.6379122E+08  1.0599631E+02  8.9039762E+00 -1.1327722E+09
 3.2134763E+01  3.1808652E+00 -7.2767458E+05  1.1327650E+02  1.0381933E+01  8.5257029E+08  1.1327902E+02  1.0382512E+01 -1.1214256E+09
 3.4522373E+01  3.6571786E+00 -8.6321946E+05  1.2112513E+02  1.1980974E+01  8.4345138E+08  1.2112762E+02  1.1981476E+01 -1.1121694E+09
 3.7099932E+01  4.1717184E+00 -1.0274402E+06  1.2957918E+02  1.3704380E+01  8.3624474E+08  1.2958166E+02  1.3704815E+01 -1.1048141E+09
 3.9882397E+01  4.7274168E+00 -1.2269345E+06  1.3867597E+02  1.5556501E+01  8.3063187E+08  1.3867844E+02  1.5556879E+01 -1.0990418E+09
 4.2880568E+01  5.3261372E+00 -1.4698703E+06  1.4845846E+02  1.7536900E+01  8.2657860E+08  1.4846092E+02  1.7537230E+01 -1.0948187E+09
 4.6123765E+01  5.9690562E+00 -1.7663375E+06  1.5896157E+02  1.9656043E+01  8.2403183E+08  1.5896402E+02  1.9656332E+01 -1.0920923E+09
 4.9616665E+01  6.6577615E+00 -2.1287538E+06  1.7023967E+02  2.1907877E+01  8.2295108E+08  1.7024211E+02  2.1908131E+01 -1.0908224E+09
 5.3404763E+01  7.3950306E+00 -2.5723108E+06  1.8233844E+02  2.4298107E+01  8.2281644E+08  1.8234088E+02  2.4298331E+01 -1.0904896E+09
 5.7467291E+01  8.1822849E+00 -3.1154327E+06  1.9530798E+02  2.6830284E+01  8.2376458E+08  1.9531042E+02  2.6830483E+01 -1.0912307E+09
 6.1869260E+01  9.0220705E+00 -3.7801812E+06  2.0920057E+02  2.9507482E+01  8.2484085E+08  2.0920301E+02  2.9507660E+01 -1.0920914E+09
 6.6646952E+01  9.9205653E+00 -4.5925022E+06  2.2406571E+02  3.2330302E+01  8.2679394E+08  2.2406815E+02  3.2330462E+01 -1.0938208E+09
 7.1864778E+01  1.0884795E+01 -5.5821333E+06  2.3996706E+02  3.5302186E+01  8.2908071E+08  2.3996951E+02  3.5302332E+01 -1.0958761E+09
 7.7591523E+01  1.1923691E+01 -6.7819133E+06  2.5696646E+02  3.8426008E+01  8.3138237E+08  2.5696891E+02  3.8426141E+01 -1.0979385E+09
 8.3943396E+01  1.3053078E+01 -8.2261480E+06  2.7512529E+02  4.1703276E+01  8.3342039E+08  2.7512775E+02  4.1703399E+01 -1.0997300E+09
 9.1029051E+01  1.4293915E+01 -9.9476288E+06  2.9451033E+02  4.5135711E+01  8.3688257E+08  2.9451279E+02  4.5135826E+01 -1.1029384E+09
 9.9058180E+01  1.5671543E+01 -1.1973000E+07  3.1519400E+02  4.8726476E+01  8.3943654E+08  3.1519647E+02  4.8726583E+01 -1.1052317E+09
 1.0831337E+02  1.7223379E+01 -1.4316434E+07  3.3724983E+02  5.2477449E+01  8.4196058E+08  3.3725231E+02  5.2477551E+01 -1.1074884E+09
 1.1905941E+02  1.8994082E+01 -1.6972200E+07  3.6075426E+02  5.6390263E+01  8.4423710E+08  3.6075675E+02  5.6390360E+01 -1.1094910E+09
 1.3160280E+02  2.1026570E+01 -1.9907660E+07  3.8578710E+02  6.0466915E+01  8.4634509E+08  3.8578960E+02  6.0467007E+01 -1.1113188E+09
 1.4618959E+02  2.3361080E+01 -2.3059051E+07  4.1243356E+02  6.4716597E+01  8.4821979E+08  4.1243607E+02  6.4716686E+01 -1.1129071E+09
 1.6309747E+02  2.6030021E+01 -2.6332757E+07  4.4078146E+02  6.9130220E+01  8.4999671E+08  4.4078398E+02  6.9130305E+01 -1.1143917E+09
 1.8246758E+02  2.9037696E+01 -2.9613696E+07  4.7092328E+02  7.3710516E+01  8.5160632E+08  4.7092580E+02  7.3710599E+01 -1.1157032E+09
 2.0428481E+02  3.2360781E+01 -3.2780045E+07  5.0295556E+02  7.8453764E+01  8.5251889E+08  5.0295810E+02  7.8453844E+01 -1.1163120E+09
 2.2819391E+02  3.5946039E+01 -3.5720721E+07  5.3697880E+02  8.3373947E+01  8.5328370E+08  5.3698135E+02  8.3374025E+01 -1.1167676E+09
 2.5391375E+02  3.9721705E+01 -3.8350550E+07  5.7309865E+02  8.8468757E+01  8.5380466E+08  5.7310122E+02  8.8468833E+01 -1.1169740E+09
 2.8121765E+02  4.3616303E+01 -4.0618911E+07  6.1142424E+02  9.3738928E+01  8.5414194E+08  6.1142681E+02  9.3739002E+01 -1.1169915E+09
 3.0989731E+02  4.7568805E+01 -4.2510412E+07  6.5207152E+02  9.9184471E+01  8.4305299E+08  6.5207411E+02  9.9184543E+01 -1.1055778E+09
 3.3959841E+02  5.1534505E+01 -4.4039118E+07  6.9515828E+02  1.0480623E+02  8.3874201E+08  6.9516088E+02  1.0480630E+02 -1.1009368E+09
 3.7052307E+02  5.5475464E+01 -4.5239412E+07  7.4081131E+02  1.1060487E+02  8.3866704E+08  7.4081392E+02  1.1060494E+02 -1.1005278E+09
 4.0234413E+02  5.9368395E+01 -4.6156567E+07  7.8909744E+02  1.1657434E+02  8.4880302E+08  7.8910006E+02  1.1657441E+02 -1.1103248E+09
 4.3621455E+02  6.3234312E+01 -4.6838974E+07  8.4023489E+02  1.2272494E+02  8.5226315E+08  8.4023753E+02  1.2272501E+02 -1.1134415E+09
 4.6122763E+02  6.7191115E+01 -4.7332817E+07  8.9429649E+02  1.2905530E+02  8.5818454E+08  8.9429913E+02  1.2905536E+02 -1.1190149E+09
 4.9439892E+02  7.1045383E+01 -4.7679069E+07  9.5149910E+02  1.3555971E+02  8.5746056E+08  9.5150175E+02  1.3555978E+02 -1.1179388E+09
 5.2895236E+02  7.4906087E+01 -4.7912228E+07  1.0119560E+03  1.4224096E+02  8.5669408E+08  1.0119587E+03  1.4224102E+02 -1.1168162E+09
 5.6502101E+02  7.8794210E+01 -4.8060264E+07  1.0758232E+03  1.4909856E+02  8.5592573E+08  1.0758259E+03  1.4909862E+02 -1.1156876E+09
 6.0301425E+02  8.2714855E+01 -4.8145178E+07  1.1432629E+03  1.5613188E+02  8.5514526E+08  1.1432656E+03  1.5613194E+02 -1.1145431E+09
 6.4286058E+02  8.6673537E+01 -4.8183894E+07  1.2144430E+03  1.6334009E+02  8.5438841E+08  1.2144457E+03  1.6334015E+02 -1.1134184E+09
 6.8082936E+02  9.0752580E+01 -4.8189161E+07  1.2895380E+03  1.7072220E+02  8.5359821E+08  1.2895407E+03  1.7072226E+02 -1.1122566E+09
 7.2357902E+02  9.4853858E+01 -4.8170447E+07  1.3687287E+03  1.7827703E+02  8.5277551E+08  1.3687314E+03  1.7827708E+02 -1.1110589E+09
 7.6848067E+02  9.9027160E+01 -4.8134671E+07  1.4522026E+03  1.8600324E+02  8.5193902E+08  1.4522054E+03  1.8600330E+02 -1.1098439E+09
 8.1567112E+02  1.0327676E+02 -4.8086840E+07  1.5401540E+03  1.9389933E+02  8.5108909E+08  1.5401568E+03  1.9389939E+02 -1.1086121E+09
 8.6528468E+02  1.0760563E+02 -4.8030519E+07  1.6592864E+03  2.2742389E+02  8.5599563E+08  1.6592896E+03  2.2742397E+02 -1.4837644E+09
 9.1745105E+02  1.1201571E+02 -4.7968234E+07  1.7601054E+03  2.3916655E+02  8.5893522E+08  1.7601085E+03  2.3916663E+02 -1.5829740E+09
 9.7230146E+02  1.1650811E+02 -4.7901749E+07  1.8664167E+03  2.5139497E+02  8.6440722E+08  1.8664197E+03  2.5139506E+02 -1.7258474E+09
 1.0299674E+03  1.2108326E+02 -4.7832287E+07  1.9783907E+03  2.6405017E+02  8.7395503E+08  1.9783936E+03  2.6405025E+02 -1.9441265E+09
 1.0905825E+03  1.2574108E+02 -4.7760688E+07  2.0961644E+03  2.7702243E+02  8.8953991E+08  2.0961673E+03  2.7702251E+02 -2.2965934E+09
 1.1542848E+03  1.3048109E+02 -4.7687524E+07  2.2198241E+03  2.9012653E+02  9.1312412E+08  2.2198270E+03  2.9012661E+02 -2.8995921E+09
 1.2212197E+03  1.3530253E+02 -4.7613183E+07  2.3493874E+03  3.0308050E+02  9.4425696E+08  2.3493903E+03  3.0308058E+02 -3.9837663E+09
 1.2915464E+03  1.4020449E+02 -4.7537924E+07  2.4847918E+03  3.1549428E+02  9.7275574E+08  2.4847947E+03  3.1549437E+02 -6.0052312E+09
 1.3654509E+03  1.4518619E+02 -4.7461927E+07  2.6259222E+03  3.2692057E+02  9.5977316E+08  2.6259251E+03  3.2692065E+02 -9.8480849E+09
 1.4430975E+03  1.5024004E+02 -4.7385312E+07  2.7725648E+03  3.3699427E+02  7.9618444E+08  2.7725678E+03  3.3699436E+02 -1.7145807E+10
 1.5248347E+03  1.5537936E+02 -4.7308154E+07  2.9249420E+03  3.4588433E+02  2.2520466E+08  2.9249449E+03  3.4588441E+02 -3.0712215E+10
 1.6112548E+03  1.6062264E+02 -4.7230520E+07  3.0840868E+03  3.5486587E+02 -1.2567630E+09  3.0840898E+03  3.5486595E+02 -5.4727846E+10
 1.7032412E+03  1.6603592E+02 -4.7152446E+07  3.2522431E+03  3.6658279E+02 -4.3095353E+09  3.2522461E+03  3.6658286E+02 -9.3061788E+10
 1.8022765E+03  1.7182711E+02 -4.7073968E+07  3.4330391E+03  3.8409066E+02 -9.5134919E+09  3.4330420E+03  3.8409073E+02 -1.4683590E+11
 1.5162857E+01  1.8677460E-01 -1.0396304E+05  5.5974227E+01  5.0275206E-01  8.0863641E+08  5.5977371E+01  5.0529211E-01 -1.0115059E+09
 1.6070350E+01  3.4045344E-01 -1.1903484E+05  5.9140583E+01  9.7295360E-01  7.8849261E+08  5.9143663E+01  9.7519969E-01 -9.9138175E+08
 1.7062131E+01  5.1338436E-01 -1.3669854E+05  6.2587280E+01  1.5203094E+00  7.6893516E+08  6.2590301E+01  1.5222880E+00 -9.7183036E+08
 1.8146890E+01  7.0735913E-01 -1.5746119E+05  6.6333256E+01  2.1493421E+00  7.5016904E+08  6.6336221E+01  2.1510792E+00 -9.5305705E+08
 1.9332993E+01  9.2419247E-01 -1.8193982E+05  7.0398792E+01  2.8643446E+00  7.3236691E+08  7.0401706E+01  2.8658652E+00 -9.3523492E+08
 2.0627701E+01  1.1654925E+00 -2.1088727E+05  7.4804809E+01  3.6689821E+00  7.1577704E+08  7.4807678E+01  3.6703097E+00 -9.1861276E+08
 2.2038601E+01  1.4323108E+00 -2.4522459E+05  7.9575033E+01  4.5684812E+00  7.0025371E+08  7.9577860E+01  4.5696395E+00 -9.0304509E+08
 2.3571250E+01  1.7267045E+00 -2.8608126E+05  8.4733385E+01  5.5651277E+00  6.8621824E+08  8.4736175E+01  5.5661366E+00 -8.8895411E+08
 2.5236300E+01  2.0508416E+00 -3.3484598E+05  9.0305214E+01  6.6621276E+00  6.7376071E+08  9.0307972E+01  6.6630049E+00 -8.7643044E+08
 2.7045905E+01  2.4055042E+00 -3.9322976E+05  9.6317924E+01  7.8627152E+00  6.6305241E+08  9.6320653E+01  7.8634770E+00 -8.6564583E+08
 2.9003999E+01  2.7929175E+00 -4.6334492E+05  1.0280035E+02  9.1704249E+00  6.5358605E+08  1.0280305E+02  9.1710863E+00 -8.5609345E+08
 3.1119696E+01  3.2137938E+00 -5.4780389E+05  1.0978308E+02  1.0588408E+01  6.4576980E+08  1.0978576E+02  1.0588982E+01 -8.4818190E+08
 3.3406076E+01  3.6711231E+00 -6.4984119E+05  1.1729718E+02  1.2118330E+01  6.3948502E+08  1.1729985E+02  1.2118829E+01 -8.4179294E+08
 3.5870866E+01  4.1639991E+00 -7.7346497E+05  1.2537945E+02  1.3763676E+01  6.3458561E+08  1.2538210E+02  1.3764110E+01 -8.3678084E+08
 3.8528117E+01  4.6951508E+00 -9.2364173E+05  1.3406425E+02  1.5528304E+01  6.3082899E+08  1.3406689E+02  1.5528682E+01 -8.3290336E+08
 4.1387570E+01  5.2662438E+00 -1.1065199E+06  1.4339139E+02  1.7411381E+01  6.2819230E+08  1.4339402E+02  1.7411713E+01 -8.3013805E+08
 4.4477156E+01  5.8782592E+00 -1.3296949E+06  1.5339255E+02  1.9422791E+01  6.2663848E+08  1.5339518E+02  1.9423082E+01 -8.2844817E+08
 4.7800428E+01  6.5326127E+00 -1.6025138E+06  1.6411845E+02  2.1556161E+01  6.2613828E+08  1.6412107E+02  2.1556418E+01 -8.2780479E+08
 5.1400795E+01  7.2318480E+00 -1.9364122E+06  1.7561097E+02  2.3816696E+01  6.2630004E+08  1.7561359E+02  2.3816923E+01 -8.2781648E+08
 5.5257069E+01  7.9771902E+00 -2.3452587E+06  1.8791619E+02  2.6207460E+01  6.2723156E+08  1.8791881E+02  2.6207663E+01 -8.2859131E+08
 5.9431597E+01  8.7709432E+00 -2.8456601E+06  2.0108209E+02  2.8731041E+01  6.2821583E+08  2.0108471E+02  2.8731224E+01 -8.2941245E+08
 6.3957954E+01  9.6189086E+00 -3.4571465E+06  2.1515392E+02  3.1387649E+01  6.2982395E+08  2.1515654E+02  3.1387815E+01 -8.3085134E+08
 6.8896912E+01  1.0527667E+01 -4.2021024E+06  2.3019027E+02  3.4180246E+01  6.3164897E+08  2.3019290E+02  3.4180397E+01 -8.3250119E+08
 7.4312924E+01  1.1505603E+01 -5.1052459E+06  2.4624780E+02  3.7111221E+01  6.3345569E+08  2.4625044E+02  3.7111360E+01 -8.3412694E+08
 8.0316181E+01  1.2567682E+01 -6.1923993E+06  2.6338262E+02  4.0181668E+01  6.3503888E+08  2.6338525E+02  4.0181796E+01 -8.3552361E+08
 8.7009194E+01  1.3733719E+01 -7.4882444E+06  2.8165573E+02  4.3392880E+01  6.3766759E+08  2.8165838E+02  4.3393000E+01 -8.3796042E+08
 9.4589845E+01  1.5027571E+01 -9.0128357E+06  3.0113342E+02  4.6747532E+01  6.3959770E+08  3.0113608E+02  4.6747644E+01 -8.3969340E+08
 1.0332501E+02  1.6484513E+01 -1.0776838E+07  3.2188277E+02  5.0247069E+01  6.4149026E+08  3.2188544E+02  5.0247176E+01 -8.4138377E+08
 1.1346362E+02  1.8146453E+01 -1.2775934E+07  3.4397344E+02  5.3892698E+01  6.4318443E+08  3.4397611E+02  5.3892800E+01 -8.4287082E+08
 1.2529408E+02  2.0053603E+01 -1.4985552E+07  3.6747810E+02  5.7685980E+01  6.4474219E+08  3.6748078E+02  5.7686078E+01 -8.4421671E+08
 1.3904633E+02  2.2243378E+01 -1.7357691E+07  3.9247432E+02  6.1635312E+01  6.4611824E+08  3.9247701E+02  6.1635406E+01 -8.4537624E+08
 1.5497810E+02  2.4745294E+01 -1.9821881E+07  4.1904195E+02  6.5731701E+01  6.4741249E+08  4.1904465E+02  6.5731791E+01 -8.4644949E+08
 1.7321709E+02  2.7562293E+01 -2.2291492E+07  4.4726498E+02  6.9977417E+01  6.4857552E+08  4.4726769E+02  6.9977505E+01 -8.4738715E+08
 1.9374208E+02  3.0671180E+01 -2.4674822E+07  4.7723107E+02  7.4368620E+01  6.4921971E+08  4.7723379E+02  7.4368705E+01 -8.4780172E+08
 2.1621082E+02  3.4020671E+01 -2.6888255E+07  5.0903131E+02  7.8918230E+01  6.4975046E+08  5.0903404E+02  7.8918314E+01 -8.4809872E+08
 2.4035274E+02  3.7542339E+01 -2.8867679E+07  5.4276144E+02  8.3623722E+01  6.5009808E+08  5.4276419E+02  8.3623802E+01 -8.4820858E+08
 2.6594677E+02  4.1168282E+01 -3.0574994E+07  5.7852023E+02  8.8485464E+01  6.5030765E+08  5.7852299E+02  8.8485543E+01 -8.4817649E+08
 2.9278868E+02  4.4840736E+01 -3.1998616E+07  6.1641260E+02  9.3503149E+01  6.4212991E+08  6.1641537E+02  9.3503227E+01 -8.3975329E+08
 3.2054090E+02  4.8518014E+01 -3.3149138E+07  6.5654491E+02  9.8677254E+01  6.3893005E+08  6.5654770E+02  9.8677330E+01 -8.3630402E+08
 3.4939087E+02  5.2164474E+01 -3.4052443E+07  6.9903174E+02  1.0400810E+02  6.3885230E+08  6.9903453E+02  1.0400818E+02 -8.3597381E+08
 3.7902182E+02  5.5758679E+01 -3.4742612E+07  7.4393070E+02  1.0948984E+02  6.4623195E+08  7.4393351E+02  1.0948991E+02 -8.4309725E+08
 4.1050086E+02  5.9320515E+01 -3.5256074E+07  7.9144242E+02  1.1513163E+02  6.4871695E+08  7.9144524E+02  1.1513170E+02 -8.4532266E+08
 4.3390177E+02  6.2958231E+01 -3.5627596E+07  8.4162952E+02  1.2093198E+02  6.5300553E+08  8.4163235E+02  1.2093205E+02 -8.4934827E+08
 4.6470840E+02  6.6495788E+01 -3.5888018E+07  8.9468983E+02  1.2688524E+02  6.5242628E+08  8.9469267E+02  1.2688531E+02 -8.4850297E+08
 4.9675970E+02  7.0033124E+01 -3.6063310E+07  9.5072371E+02  1.3299376E+02  6.5181558E+08  9.5072657E+02  1.3299382E+02 -8.4762310E+08
 5.3017723E+02  7.3590076E+01 -3.6174527E+07  1.0098712E+03  1.3925680E+02  6.5120308E+08  1.0098741E+03  1.3925686E+02 -8.4673840E+08
 5.6534030E+02  7.7171427E+01 -3.6238228E+07  1.0722778E+03  1.4567349E+02  6.5058132E+08  1.0722807E+03  1.4567356E+02 -8.4584151E+08
 6.0217372E+02  8.0782369E+01 -3.6267154E+07  1.1380940E+03  1.5224281E+02  6.4997624E+08  1.1380969E+03  1.5224287E+02 -8.4495846E+08
 6.3731984E+02  8.4498290E+01 -3.6270901E+07  1.2074761E+03  1.5896357E+02  6.4934652E+08  1.2074790E+03  1.5896364E+02 -8.4404799E+08
 6.7679478E+02  8.8230028E+01 -3.6256596E+07  1.2805858E+03  1.6583442E+02  6.4869275E+08  1.2805888E+03  1.6583448E+02 -8.4311081E+08
 7.1822271E+02  9.2022879E+01 -3.6229448E+07  1.3575909E+03  1.7285387E+02  6.4802857E+08  1.3575938E+03  1.7285394E+02 -8.4216060E+08
 7.6172750E+02  9.5880736E+01 -3.6193223E+07  1.4386648E+03  1.8002029E+02  6.4735423E+08  1.4386677E+03  1.8002035E+02 -8.4119771E+08
 8.0743025E+02  9.9806274E+01 -3.6150607E+07  1.5477851E+03  2.1017894E+02  6.5072127E+08  1.5477885E+03  2.1017903E+02 -1.1075488E+09
 8.5544763E+02  1.0380120E+02 -3.6103500E+07  1.6405408E+03  2.2082459E+02  6.5271445E+08  1.6405441E+03  2.2082468E+02 -1.1783747E+09
 9.0589726E+02  1.0786643E+02 -3.6053232E+07  1.7382815E+03  2.3190827E+02  6.5649589E+08  1.7382846E+03  2.3190836E+02 -1.2804604E+09
 9.5889672E+02  1.1200227E+02 -3.6000720E+07  1.8411586E+03  2.4337698E+02  6.6315931E+08  1.8411618E+03  2.4337707E+02 -1.4365487E+09
