 3.7172740E+00 -2.9828449E-01 -2.3869119E+03  1.4863687E+01  2.7746363E-01  1.4247330E+08  1.4868209E+01  2.8339830E-01 -1.7057137E+08
 3.9933295E+00 -2.9594637E-01 -2.6485180E+03  1.5888388E+01  2.4440883E-01  1.5179923E+08  1.5892759E+01  2.4995744E-01 -1.7999391E+08
 4.3033480E+00 -2.8826809E-01 -2.9455757E+03  1.7024687E+01  2.1793794E-01  1.6027799E+08  1.7028915E+01  2.2310076E-01 -1.8856546E+08
 4.6475745E+00 -2.7494579E-01 -3.2837251E+03  1.8276766E+01  2.0395523E-01  1.6757161E+08  1.8280862E+01  2.0874903E-01 -1.9594736E+08
 5.0288140E+00 -2.5522586E-01 -3.6696269E+03  1.9651065E+01  2.0234607E-01  1.7379173E+08  1.9655038E+01  2.0677451E-01 -2.0225212E+08
 5.4479473E+00 -2.2858834E-01 -4.1111668E+03  2.1151985E+01  2.1654267E-01  1.7887267E+08  2.1155841E+01  2.2061361E-01 -2.0741398E+08
 5.9027300E+00 -1.9478486E-01 -4.6177048E+03  2.2783486E+01  2.5395415E-01  1.8259698E+08  2.2787234E+01  2.5768913E-01 -2.1121500E+08
 6.3975870E+00 -1.5294950E-01 -5.2003841E+03  2.4551169E+01  3.1424846E-01  1.8522776E+08  2.4554817E+01  3.1765715E-01 -2.1391900E+08
 6.9336797E+00 -1.0244596E-01 -5.8725069E+03  2.6459764E+01  4.0126613E-01  1.8682601E+08  2.6463317E+01  4.0436041E-01 -2.1558701E+08
 7.5110685E+00 -4.3007069E-02 -6.6499994E+03  2.8514289E+01  5.2289459E-01  1.8727999E+08  2.8517755E+01  5.2569683E-01 -2.1610691E+08
 8.1314696E+00  2.6271122E-02 -7.5519814E+03  3.0720739E+01  6.8158760E-01  1.8678957E+08  3.0724125E+01  6.8411619E-01 -2.1567890E+08
 8.7970195E+00  1.0615582E-01 -8.6014816E+03  3.3085505E+01  8.7988602E-01  1.8555573E+08  3.3088816E+01  8.8215667E-01 -2.1450420E+08
 9.5097807E+00  1.9742559E-01 -9.8263120E+03  3.5615661E+01  1.1221923E+00  1.8369404E+08  3.5618903E+01  1.1242220E+00 -2.1269844E+08
 1.0272887E+01  3.0134420E-01 -1.1260171E+04  3.8319188E+01  1.4131061E+00  1.8131438E+08  3.8322366E+01  1.4149130E+00 -2.1037153E+08
 1.1087675E+01  4.1781290E-01 -1.2944013E+04  4.1205457E+01  1.7598086E+00  1.7837022E+08  4.1208577E+01  1.7614161E+00 -2.0747681E+08
 1.1958167E+01  5.4851490E-01 -1.4927761E+04  4.4284098E+01  2.1623748E+00  1.7518168E+08  4.4287166E+01  2.1637997E+00 -2.0433481E+08
 2.5577534E+00 -2.1983754E-01 -1.0270879E+03  1.0341151E+01  5.5903243E-01  6.0073747E+07  1.0346985E+01  5.6730263E-01 -8.1134110E+07
 2.6824976E+00 -2.3352301E-01 -1.1255162E+03  1.0848933E+01  5.3227944E-01  6.7156888E+07  1.0854541E+01  5.4015357E-01 -8.8312908E+07
 2.8233931E+00 -2.4598070E-01 -1.2357528E+03  1.1417135E+01  5.0193011E-01  7.4867980E+07  1.1422534E+01  5.0941102E-01 -9.6115574E+07
 2.9848962E+00 -2.5632488E-01 -1.3594830E+03  1.2056053E+01  4.7000663E-01  8.2924852E+07  1.2061252E+01  4.7709127E-01 -1.0426043E+08
 3.1687633E+00 -2.6392620E-01 -1.4986676E+03  1.2772924E+01  4.3773810E-01  9.1022276E+07  1.2777940E+01  4.4443233E-01 -1.1244201E+08
 3.3791565E+00 -2.6797676E-01 -1.6555924E+03  1.3576931E+01  4.0683984E-01  9.8960365E+07  1.3581773E+01  4.1314042E-01 -1.2046101E+08
 3.6174973E+00 -2.6794513E-01 -1.8329296E+03  1.4474013E+01  3.7945244E-01  1.0647391E+08  1.4478694E+01  3.8536526E-01 -1.2805191E+08
 3.8859148E+00 -2.6325158E-01 -2.0338099E+03  1.5471079E+01  3.5765876E-01  1.1342426E+08  1.5475608E+01  3.6318727E-01 -1.3507643E+08
 4.1865855E+00 -2.5325520E-01 -2.2619116E+03  1.6574146E+01  3.4266921E-01  1.1972874E+08  1.6578532E+01  3.4781375E-01 -1.4145215E+08
 4.5197336E+00 -2.3765759E-01 -2.5215653E+03  1.7787211E+01  3.4021373E-01  1.2513433E+08  1.7791466E+01  3.4499108E-01 -1.4692552E+08
 4.8878906E+00 -2.1576930E-01 -2.8178851E+03  1.9116260E+01  3.5014662E-01  1.2973293E+08  1.9120391E+01  3.5456045E-01 -1.5158909E+08
 5.2918540E+00 -1.8709959E-01 -3.1569261E+03  2.0565418E+01  3.7576010E-01  1.3347916E+08  2.0569434E+01  3.7981829E-01 -1.5539744E+08
 5.7299174E+00 -1.5139952E-01 -3.5458747E+03  2.2138435E+01  4.2416362E-01  1.3621144E+08  2.2142344E+01  4.2788763E-01 -1.5818859E+08
 6.2058755E+00 -1.0788060E-01 -3.9932872E+03  2.3840493E+01  4.9495422E-01  1.3813425E+08  2.3844301E+01  4.9835370E-01 -1.6016759E+08
 6.7208015E+00 -5.5948082E-02 -4.5093769E+03  2.5676014E+01  5.9175195E-01  1.3929649E+08  2.5679728E+01  5.9483874E-01 -1.6138337E+08
 7.2748036E+00  4.6434788E-03 -5.1063722E+03  2.7649736E+01  7.2205197E-01  1.3961444E+08  2.7653364E+01  7.2484832E-01 -1.6175190E+08
 7.8696276E+00  7.4769141E-02 -5.7989535E+03  2.9767248E+01  8.8807671E-01  1.3924100E+08  2.9770796E+01  8.9060093E-01 -1.6142633E+08
 8.5071627E+00  1.5509433E-01 -6.6048021E+03  3.2034510E+01  1.0921259E+00  1.3832933E+08  3.2037983E+01  1.0943936E+00 -1.6056004E+08
 9.1893832E+00  2.4634487E-01 -7.5452723E+03  3.4458142E+01  1.3382779E+00  1.3696629E+08  3.4461546E+01  1.3403060E+00 -1.5923988E+08
 9.9194301E+00  3.4976084E-01 -8.6462378E+03  3.7045610E+01  1.6307906E+00  1.3523298E+08  3.7048952E+01  1.6325970E+00 -1.5754703E+08
 1.0698391E+01  4.6513367E-01 -9.9391428E+03  3.9805737E+01  1.9763374E+00  1.3309208E+08  3.9809022E+01  1.9779457E+00 -1.5544402E+08
 1.1530044E+01  5.9406489E-01 -1.1462318E+04  4.2747448E+01  2.3748022E+00  1.3078388E+08  4.2750681E+01  2.3762288E+00 -1.5317150E+08
 2.4781643E+00 -2.0311532E-01 -7.8869263E+02  1.0026564E+01  5.9636026E-01  4.4705223E+07  1.0032565E+01  6.0460532E-01 -6.0877925E+07
 2.6019441E+00 -2.1505429E-01 -8.6427080E+02  1.0531700E+01  5.7833312E-01  5.0044145E+07  1.0537476E+01  5.8618304E-01 -6.6290292E+07
 2.7411380E+00 -2.2562153E-01 -9.4891557E+02  1.1093758E+01  5.5701838E-01  5.5848541E+07  1.1099324E+01  5.6447614E-01 -7.2164995E+07
 2.8999789E+00 -2.3397195E-01 -1.0439210E+03  1.1722667E+01  5.3438748E-01  6.1903608E+07  1.1728033E+01  5.4145011E-01 -7.8287614E+07
 3.0801759E+00 -2.3948302E-01 -1.1507925E+03  1.2425499E+01  5.1171850E-01  6.7975855E+07  1.2430682E+01  5.1839200E-01 -8.4424466E+07
 3.2856142E+00 -2.4140361E-01 -1.2712851E+03  1.3210984E+01  4.9067152E-01  7.3916791E+07  1.3215992E+01  4.9695271E-01 -9.0427517E+07
 3.5176495E+00 -2.3921851E-01 -1.4074504E+03  1.4084857E+01  4.7338270E-01  7.9526289E+07  1.4089704E+01  4.7927759E-01 -9.6096403E+07
 3.7782640E+00 -2.3238341E-01 -1.5616922E+03  1.5053653E+01  4.6187585E-01  8.4703254E+07  1.5058349E+01  4.6738797E-01 -1.0133030E+08
 4.0694797E+00 -2.2030175E-01 -1.7368346E+03  1.6123044E+01  4.5733252E-01  8.9388944E+07  1.6127597E+01  4.6246225E-01 -1.0607068E+08
 4.3915037E+00 -2.0268170E-01 -1.9362024E+03  1.7296851E+01  4.6530525E-01  9.3394042E+07  1.7301274E+01  4.7006940E-01 -1.1012780E+08
 4.7466119E+00 -1.7889512E-01 -2.1637223E+03  1.8580632E+01  4.8561640E-01  9.6793476E+07  1.8584931E+01  4.9001866E-01 -1.1357710E+08
 5.1355260E+00 -1.4848001E-01 -2.4240430E+03  1.9978255E+01  5.2141794E-01  9.9556083E+07  1.9982439E+01  5.2546620E-01 -1.1638739E+08
 5.5570372E+00 -1.1118818E-01 -2.7226821E+03  2.1493270E+01  5.7952320E-01  1.0156176E+08  2.1497347E+01  5.8323887E-01 -1.1843824E+08
 6.0143547E+00 -6.6304703E-02 -3.0662087E+03  2.3130464E+01  6.5946157E-01  1.0296904E+08  2.3134441E+01  6.6285426E-01 -1.1988863E+08
 6.5084697E+00 -1.3274987E-02 -3.4624643E+03  2.4893969E+01  7.6463866E-01  1.0381678E+08  2.4897852E+01  7.6772018E-01 -1.2077745E+08
 7.0395346E+00  4.8125514E-02 -3.9208373E+03  2.6788257E+01  9.0216848E-01  1.0404220E+08  2.6792055E+01  9.0496100E-01 -1.2104167E+08
 7.6093166E+00  1.1874229E-01 -4.4525987E+03  2.8818529E+01  1.0740538E+00  1.0376201E+08  2.8822247E+01  1.0765755E+00 -1.2079821E+08
 8.2194744E+00  1.9914592E-01 -5.0713234E+03  3.0990337E+01  1.2823660E+00  1.0309271E+08  3.0993982E+01  1.2846325E+00 -1.2016370E+08
 8.8718962E+00  2.9001178E-01 -5.7934059E+03  3.3309870E+01  1.5308756E+00  1.0209941E+08  3.3313447E+01  1.5329037E+00 -1.1920328E+08
 9.5697179E+00  3.9255385E-01 -6.6387108E+03  3.5784104E+01  1.8235163E+00  1.0084187E+08  3.5787618E+01  1.8253239E+00 -1.1797676E+08
 1.0313798E+01  5.0646511E-01 -7.6313792E+03  3.8421331E+01  2.1664814E+00  9.9290210E+07  3.8424789E+01  2.1680917E+00 -1.1645414E+08
 1.1107678E+01  6.3326749E-01 -8.8008388E+03  4.1229812E+01  2.5594813E+00  9.7624651E+07  4.1233219E+01  2.5609108E+00 -1.1481591E+08
 2.4002599E+00 -1.8712243E-01 -6.0559744E+02  9.7193506E+00  6.3058997E-01  3.3255874E+07  9.7255301E+00  6.3881520E-01 -4.5674584E+07
 2.5227546E+00 -1.9740733E-01 -6.6362656E+02  1.0220481E+01  6.2061407E-01  3.7276066E+07  1.0226435E+01  6.2844487E-01 -4.9751161E+07
 2.6599451E+00 -2.0619412E-01 -7.2861676E+02  1.0775163E+01  6.0762867E-01  4.1641033E+07  1.0780906E+01  6.1506817E-01 -5.4170102E+07
 2.8158466E+00 -2.1267842E-01 -8.0156149E+02  1.1392963E+01  5.9355265E-01  4.6187564E+07  1.1398507E+01  6.0059794E-01 -5.8768493E+07
 2.9921209E+00 -2.1624672E-01 -8.8361659E+02  1.2080786E+01  5.7970413E-01  5.0737342E+07  1.2086147E+01  5.8636138E-01 -6.3367865E+07
 3.1923887E+00 -2.1620299E-01 -9.7612932E+02  1.2846928E+01  5.6768685E-01  5.5180253E+07  1.2852114E+01  5.7395292E-01 -6.7858457E+07
 3.4179433E+00 -2.1204918E-01 -1.0806749E+03  1.3696924E+01  5.5962542E-01  5.9365439E+07  1.3701949E+01  5.6550641E-01 -7.2089229E+07
 3.6706283E+00 -2.0327571E-01 -1.1990986E+03  1.4636954E+01  5.5748202E-01  6.3219344E+07  1.4641828E+01  5.6298151E-01 -7.5986834E+07
 3.9523206E+00 -1.8932904E-01 -1.3335687E+03  1.5672362E+01  5.6240571E-01  6.6700390E+07  1.5677094E+01  5.6752414E-01 -7.9509856E+07
 4.2632129E+00 -1.6992483E-01 -1.4866377E+03  1.6806805E+01  5.7976951E-01  6.9666986E+07  1.6811406E+01  5.8452373E-01 -8.2516371E+07
 4.6053432E+00 -1.4449341E-01 -1.6613201E+03  1.8045435E+01  6.0936341E-01  7.2179759E+07  1.8049912E+01  6.1375714E-01 -8.5067413E+07
 4.9793639E+00 -1.1260091E-01 -1.8611849E+03  1.9391881E+01  6.5419952E-01  7.4217433E+07  1.9396243E+01  6.5824065E-01 -8.7141674E+07
 5.3845251E+00 -7.4001043E-02 -2.0904679E+03  2.0849503E+01  7.2079934E-01  7.5690725E+07  2.0853759E+01  7.2450926E-01 -8.8649629E+07
 5.8234939E+00 -2.8048600E-02 -2.3542123E+03  2.2422718E+01  8.0862812E-01  7.6722240E+07  2.2426874E+01  8.1201642E-01 -8.9714221E+07
 6.2971844E+00  2.5772320E-02 -2.6584381E+03  2.4115382E+01  9.2088352E-01  7.7342654E+07  2.4119445E+01  9.2396199E-01 -9.0366142E+07
 6.8057900E+00  8.7666271E-02 -3.0103527E+03  2.5931715E+01  1.0643099E+00  7.7504808E+07  2.5935693E+01  1.0671006E+00 -9.0558055E+07
 7.3510920E+00  1.5844871E-01 -3.4186088E+03  2.7876551E+01  1.2407020E+00  7.7297631E+07  2.7880449E+01  1.2432231E+00 -9.0379036E+07
 7.9345343E+00  2.3860205E-01 -3.8936278E+03  2.9955053E+01  1.4519157E+00  7.6809558E+07  2.9958879E+01  1.4541827E+00 -8.9917637E+07
 8.5579207E+00  3.2875351E-01 -4.4479956E+03  3.2173000E+01  1.7014293E+00  7.6089282E+07  3.2176759E+01  1.7034590E+00 -8.9222567E+07
 9.2243712E+00  4.3008896E-01 -5.0969619E+03  3.4536900E+01  1.9928701E+00  7.5180753E+07  3.4540596E+01  1.9946801E+00 -8.8337802E+07
 9.9345343E+00  5.4221368E-01 -5.8590594E+03  3.7054539E+01  2.3319775E+00  7.4060115E+07  3.7058180E+01  2.3335912E+00 -8.7239415E+07
 1.0691724E+01  6.6657213E-01 -6.7568792E+03  3.9733548E+01  2.7183059E+00  7.2862398E+07  3.9737138E+01  2.7197395E+00 -8.6062629E+07
 2.3240367E+00 -1.7183657E-01 -4.6497932E+02  9.4194093E+00  6.6185533E-01  2.4729256E+07  9.4257779E+00  6.7006609E-01 -3.4264789E+07
 2.4449569E+00 -1.8055729E-01 -5.0953125E+02  9.9152989E+00  6.5928819E-01  2.7753446E+07  9.9214408E+00  6.6710496E-01 -3.7332262E+07
 2.5798741E+00 -1.8767020E-01 -5.5942730E+02  1.0461496E+01  6.5396052E-01  3.1032823E+07  1.0467428E+01  6.6138659E-01 -4.0653068E+07
 2.7325923E+00 -1.9241155E-01 -6.1543011E+02  1.1067215E+01  6.4773719E-01  3.4443598E+07  1.1072946E+01  6.5476971E-01 -4.4103650E+07
 2.9047253E+00 -1.9417882E-01 -6.7842698E+02  1.1739187E+01  6.4196827E-01  3.7849810E+07  1.1744735E+01  6.4861357E-01 -4.7547927E+07
 3.0996419E+00 -1.9232926E-01 -7.4945217E+02  1.2485291E+01  6.3820031E-01  4.1169948E+07  1.2490665E+01  6.4445532E-01 -5.0904662E+07
 3.3185759E+00 -1.8638278E-01 -8.2971493E+02  1.3310871E+01  6.3853999E-01  4.4290413E+07  1.3316083E+01  6.4441091E-01 -5.4060112E+07
 3.5632407E+00 -1.7586374E-01 -9.2063185E+02  1.4221766E+01  6.4488576E-01  4.7157799E+07  1.4226827E+01  6.5037624E-01 -5.6961036E+07
 3.8353763E+00 -1.6026019E-01 -1.0238673E+03  1.5223013E+01  6.5835130E-01  4.9742805E+07  1.5227932E+01  6.6346185E-01 -5.9578256E+07
 4.1351645E+00 -1.3929605E-01 -1.1413809E+03  1.6318108E+01  6.8412867E-01  5.1939582E+07  1.6322896E+01  6.8887618E-01 -6.1805663E+07
 4.4644215E+00 -1.1245725E-01 -1.2754866E+03  1.7511828E+01  7.2197551E-01  5.3796859E+07  1.7516493E+01  7.2636372E-01 -6.3692303E+07
 4.8237363E+00 -7.9337374E-02 -1.4289241E+03  1.8807575E+01  7.7476502E-01  5.5300205E+07  1.8812125E+01  7.7880185E-01 -6.5223719E+07
 5.2127817E+00 -3.9692998E-02 -1.6049453E+03  2.0208527E+01  8.4873184E-01  5.6383244E+07  2.0212972E+01  8.5243864E-01 -6.6333347E+07
 5.6337228E+00  7.0551531E-03 -1.8074213E+03  2.1718757E+01  9.4328086E-01  5.7140568E+07  2.1723102E+01  9.4666721E-01 -6.7116042E+07
 6.0874024E+00  6.1385809E-02 -2.0409733E+03  2.3341861E+01  1.0614086E+00  5.7596245E+07  2.3346114E+01  1.0644862E+00 -6.7595881E+07
 6.5740515E+00  1.2348449E-01 -2.3111340E+03  2.5081815E+01  1.2095015E+00  5.7714817E+07  2.5085983E+01  1.2122925E+00 -6.7737269E+07
 7.0954579E+00  1.9413634E-01 -2.6245456E+03  2.6943107E+01  1.3891578E+00  5.7563906E+07  2.6947195E+01  1.3916802E+00 -6.7607942E+07
 7.6528666E+00  2.7374207E-01 -2.9892077E+03  2.8930532E+01  1.6020306E+00  5.7210519E+07  2.8934549E+01  1.6042999E+00 -6.7274998E+07
 8.2479986E+00  3.6288304E-01 -3.4147816E+03  3.1049480E+01  1.8513218E+00  5.6690999E+07  3.1053429E+01  1.8533546E+00 -6.6774792E+07
 8.8839481E+00  4.6271531E-01 -3.9129733E+03  3.3306010E+01  2.1403688E+00  5.6037584E+07  3.3309898E+01  2.1421829E+00 -6.6139581E+07
 9.5611710E+00  5.7276655E-01 -4.4980087E+03  3.5707427E+01  2.4744835E+00  5.5231296E+07  3.5711260E+01  2.4761018E+00 -6.5350332E+07
 1.0282764E+01  6.9440609E-01 -5.1872291E+03  3.8260764E+01  2.8530803E+00  5.4373198E+07  3.8264548E+01  2.8545193E+00 -6.4508256E+07
 2.2494891E+00 -1.5723590E-01 -3.5698898E+02  9.1266355E+00  6.9028590E-01  1.8381551E+07  9.1332042E+00  6.9848773E-01 -2.5702813E+07
 2.3685752E+00 -1.6447982E-01 -3.9119119E+02  9.6161670E+00  6.9451592E-01  2.0654259E+07  9.6225084E+00  7.0232393E-01 -2.8008741E+07
 2.5009795E+00 -1.7002203E-01 -4.2949580E+02  1.0152891E+01  6.9620678E-01  2.3115706E+07  1.0159022E+01  7.0362440E-01 -3.0501983E+07
 2.6503015E+00 -1.7313921E-01 -4.7248824E+02  1.0745672E+01  6.9716830E-01  2.5672172E+07  1.0751602E+01  7.0419275E-01 -3.3088998E+07
 2.8181064E+00 -1.7324151E-01 -5.2084961E+02  1.1401069E+01  6.9877500E-01  2.8220148E+07  1.1406816E+01  7.0541277E-01 -3.5666185E+07
 3.0075235E+00 -1.6973765E-01 -5.7537380E+02  1.2126561E+01  7.0251583E-01  3.0699409E+07  1.2132133E+01  7.0876392E-01 -3.8173528E+07
 3.2197301E+00 -1.6216605E-01 -6.3698902E+02  1.2927302E+01  7.1047380E-01  3.3024498E+07  1.2932712E+01  7.1633855E-01 -4.0525461E+07
 3.4563166E+00 -1.5008415E-01 -7.0678265E+02  1.3808812E+01  7.2448208E-01  3.5156726E+07  1.3814071E+01  7.2996722E-01 -4.2683422E+07
 3.7188952E+00 -1.3302011E-01 -7.8603226E+02  1.4775835E+01  7.4561647E-01  3.7075543E+07  1.4780952E+01  7.5072257E-01 -4.4626954E+07
 4.0076386E+00 -1.1070671E-01 -8.7624195E+02  1.5831716E+01  7.7888748E-01  3.8701853E+07  1.5836703E+01  7.8363146E-01 -4.6276761E+07
 4.3241571E+00 -8.2682650E-02 -9.7918796E+02  1.6980878E+01  8.2402071E-01  4.0074592E+07  1.6985741E+01  8.2840637E-01 -4.7672024E+07
 4.6689823E+00 -4.8568161E-02 -1.0969733E+03  1.8226512E+01  8.8375195E-01  4.1184050E+07  1.8231260E+01  8.8778723E-01 -4.8803012E+07
 5.0421741E+00 -8.1235232E-03 -1.2320937E+03  1.9571623E+01  9.6403453E-01  4.1980870E+07  1.9576265E+01  9.6774076E-01 -4.9620221E+07
 5.4454349E+00  3.9168340E-02 -1.3875209E+03  2.1019960E+01  1.0642169E+00  4.2537872E+07  2.1024503E+01  1.0676037E+00 -5.0196676E+07
 5.8795405E+00  9.3750553E-02 -1.5668019E+03  2.2574874E+01  1.1871014E+00  4.2873833E+07  2.2579326E+01  1.1901805E+00 -5.0551161E+07
 6.3447566E+00  1.5579059E-01 -1.7741833E+03  2.4240110E+01  1.3387289E+00  4.2962066E+07  2.4244477E+01  1.3415222E+00 -5.0656881E+07
 6.8428711E+00  2.2604321E-01 -2.0147633E+03  2.6019826E+01  1.5205125E+00  4.2853891E+07  2.6024115E+01  1.5230380E+00 -5.0565246E+07
 7.3749444E+00  3.0483359E-01 -2.2946822E+03  2.7918473E+01  1.7339148E+00  4.2599992E+07  2.7922690E+01  1.7361880E+00 -5.0327010E+07
 7.9426166E+00  3.9269953E-01 -2.6213554E+03  2.9941065E+01  1.9818765E+00  4.2227434E+07  2.9945216E+01  1.9839140E+00 -4.9969243E+07
 8.5489472E+00  4.9076593E-01 -3.0037679E+03  3.2093241E+01  2.2674620E+00  4.1759808E+07  3.2097331E+01  2.2692815E+00 -4.9515557E+07
 9.1942167E+00  5.9849229E-01 -3.4528385E+03  3.4381841E+01  2.5955804E+00  4.1182059E+07  3.4385877E+01  2.5972048E+00 -4.8950849E+07
 9.8813141E+00  7.1717521E-01 -3.9818774E+03  3.6813336E+01  2.9655223E+00  4.0569752E+07  3.6817323E+01  2.9669678E+00 -4.8350801E+07
 2.1766114E+00 -1.4329908E-01 -2.7405781E+02  8.8409282E+00  7.1600727E-01  1.3657715E+07  8.8477080E+00  7.2420520E-01 -1.9278466E+07
 2.2936315E+00 -1.4915107E-01 -3.0031231E+02  9.3230962E+00  7.2645267E-01  1.5364003E+07  9.3296481E+00  7.3425676E-01 -2.1010247E+07
 2.4233118E+00 -1.5322243E-01 -3.2971574E+02  9.8494684E+00  7.3455417E-01  1.7209786E+07  9.8558093E+00  7.4196802E-01 -2.2880428E+07
 2.5690534E+00 -1.5482987E-01 -3.6271742E+02  1.0428566E+01  7.4206586E-01  1.9124228E+07  1.0434706E+01  7.4908674E-01 -2.4818311E+07
 2.7323732E+00 -1.5339771E-01 -3.9984012E+02  1.1066774E+01  7.5037987E-01  2.1028647E+07  1.1072730E+01  7.5701446E-01 -2.6745142E+07
 2.9161726E+00 -1.4838425E-01 -4.4169316E+02  1.1771188E+01  7.6092748E-01  2.2878627E+07  1.1776969E+01  7.6717282E-01 -2.8616668E+07
 3.1215751E+00 -1.3934682E-01 -4.8898897E+02  1.2546779E+01  7.7576294E-01  2.4609945E+07  1.2552398E+01  7.8162546E-01 -3.0368579E+07
 3.3500558E+00 -1.2587500E-01 -5.4256212E+02  1.3398762E+01  7.9665299E-01  2.6194641E+07  1.3404230E+01  8.0213647E-01 -3.1973015E+07
 3.6031064E+00 -1.0753554E-01 -6.0339318E+02  1.4331606E+01  8.2463357E-01  2.7618378E+07  1.4336932E+01  8.2973866E-01 -3.3415709E+07
 3.8808935E+00 -8.4070484E-02 -6.7263653E+02  1.5348512E+01  8.6453364E-01  2.8822075E+07  1.5353706E+01  8.6927733E-01 -3.4637427E+07
 4.1848358E+00 -5.5068533E-02 -7.5165547E+02  1.6453569E+01  9.1604747E-01  2.9836685E+07  1.6458641E+01  9.2043359E-01 -3.5669309E+07
 4.5154128E+00 -2.0175702E-02 -8.4206401E+02  1.7649771E+01  9.8177541E-01  3.0655731E+07  1.7654728E+01  9.8581193E-01 -3.6504864E+07
 4.8730385E+00  2.0843355E-02 -9.4577774E+02  1.8939961E+01  1.0673955E+00  3.1242503E+07  1.8944813E+01  1.0711037E+00 -3.7107267E+07
 5.2589888E+00  6.8447168E-02 -1.0650773E+03  2.0327583E+01  1.1722038E+00  3.1652946E+07  2.0332336E+01  1.1755934E+00 -3.7532621E+07
 5.6739775E+00  1.2304485E-01 -1.2026850E+03  2.1815759E+01  1.2988159E+00  3.1901634E+07  2.1820420E+01  1.3018986E+00 -3.7795506E+07
 6.1183016E+00  1.8478686E-01 -1.3618600E+03  2.3408009E+01  1.4529391E+00  3.1968458E+07  2.3412586E+01  1.4557368E+00 -3.7875729E+07
 6.5937434E+00  2.5439764E-01 -1.5465151E+03  2.5108184E+01  1.6358128E+00  3.1892300E+07  2.5112684E+01  1.6383434E+00 -3.7812240E+07
 7.1011922E+00  3.3213275E-01 -1.7613628E+03  2.6920405E+01  1.8487212E+00  3.1711428E+07  2.6924833E+01  1.8510002E+00 -3.7643362E+07
 7.6422095E+00  4.1848875E-01 -2.0120942E+03  2.8849334E+01  2.0943588E+00  3.1445953E+07  2.8853696E+01  2.0964027E+00 -3.7389211E+07
 8.2198120E+00  5.1455823E-01 -2.3056048E+03  3.0900207E+01  2.3755334E+00  3.1113098E+07  3.0904509E+01  2.3773598E+00 -3.7067024E+07
 8.8341204E+00  6.1974143E-01 -2.6502744E+03  3.3079422E+01  2.6967751E+00  3.0700950E+07  3.3083670E+01  2.6984069E+00 -3.6664852E+07
 9.4878256E+00  7.3526467E-01 -3.0563178E+03  3.5392919E+01  3.0572654E+00  3.0265957E+07  3.5397119E+01  3.0587188E+00 -3.6239232E+07
 2.1053950E+00 -1.3000526E-01 -2.1037381E+02  8.5621808E+00  7.3914030E-01  1.0143659E+07  8.5691838E+00  7.4733964E-01 -1.4458518E+07
 2.2201437E+00 -1.3454770E-01 -2.3052554E+02  9.0360855E+00  7.5524820E-01  1.1423445E+07  9.0428598E+00  7.6305340E-01 -1.5757863E+07
 2.3469157E+00 -1.3724475E-01 -2.5309408E+02  9.5513315E+00  7.6918286E-01  1.2806257E+07  9.5578940E+00  7.7659766E-01 -1.7159392E+07
 2.4889200E+00 -1.3745262E-01 -2.7842425E+02  1.0116103E+01  7.8264224E-01  1.4238648E+07  1.0122464E+01  7.8966400E-01 -1.8609766E+07
 2.6476254E+00 -1.3461109E-01 -3.0691724E+02  1.0736612E+01  7.9702995E-01  1.5660893E+07  1.0742789E+01  8.0366549E-01 -2.0049202E+07
 2.8257168E+00 -1.2822604E-01 -3.3904068E+02  1.1419586E+01  8.1371968E-01  1.7040297E+07  1.1425587E+01  8.1996613E-01 -2.1445134E+07
 3.0242665E+00 -1.1787405E-01 -3.7534131E+02  1.2169817E+01  8.3473244E-01  1.8328643E+07  1.2175656E+01  8.4059639E-01 -2.2749275E+07
 3.2446414E+00 -1.0317579E-01 -4.1645959E+02  1.2992233E+01  8.6176785E-01  1.9505777E+07  1.2997920E+01  8.6725314E-01 -2.3941547E+07
 3.4882204E+00 -8.3734988E-02 -4.6314804E+02  1.3891040E+01  8.9582045E-01  2.0561752E+07  1.3896585E+01  9.0092781E-01 -2.5012061E+07
 3.7551658E+00 -5.9303338E-02 -5.1629256E+02  1.4869302E+01  9.4153830E-01  2.1452459E+07  1.4874717E+01  9.4628480E-01 -2.5916585E+07
 4.0467187E+00 -2.9516725E-02 -5.7693936E+02  1.5930801E+01  9.9858532E-01  2.2202390E+07  1.5936092E+01  1.0029748E+00 -2.6679759E+07
 4.3633115E+00  5.9539626E-03 -6.4632705E+02  1.7078340E+01  1.0694288E+00  2.2807269E+07  1.7083517E+01  1.0734692E+00 -2.7297294E+07
 4.7056803E+00  4.7339141E-02 -7.2592568E+02  1.8314611E+01  1.1594778E+00  2.3239787E+07  1.8319682E+01  1.1631907E+00 -2.7741791E+07
 5.0747097E+00  9.5042374E-02 -8.1748538E+02  1.9642772E+01  1.2679805E+00  2.3542838E+07  1.9647745E+01  1.2713753E+00 -2.8056267E+07
 5.4710556E+00  1.4944039E-01 -9.2309523E+02  2.1065727E+01  1.3973730E+00  2.3727684E+07  2.1070609E+01  1.4004614E+00 -2.8251989E+07
 5.8950433E+00  2.1066764E-01 -1.0452563E+03  2.2586786E+01  1.5530414E+00  2.3779155E+07  2.2591584E+01  1.5558454E+00 -2.8313722E+07
 6.3484438E+00  2.7941849E-01 -1.1869713E+03  2.4209508E+01  1.7360623E+00  2.3726657E+07  2.4214229E+01  1.7385999E+00 -2.8270923E+07
