8.6099807E-01  1.1081610E-01  4.4317158E-01  3.0430241E+00  3.9137163E-01  4.1356750E+01  3.2719024E+00  4.0242734E-01  8.6523333E+00
8.7674295E-01  1.1028815E-01  5.4099529E-01  3.0860523E+00  3.8573130E-01  4.1542809E+01  3.3167804E+00  3.9662175E-01  8.9441771E+00
8.9242858E-01  1.0968729E-01  6.6186669E-01  3.1288083E+00  3.8000649E-01  4.1719334E+01  3.3613834E+00  3.9073096E-01  9.2447155E+00
9.0872598E-01  1.0902408E-01  8.1115325E-01  3.1712771E+00  3.7421023E-01  4.1884757E+01  3.4056959E+00  3.8476825E-01  9.5554537E+00
9.2566000E-01  1.0834010E-01  9.9524733E-01  3.2134420E+00  3.6833771E-01  4.2043664E+01  3.4497005E+00  3.7872954E-01  9.8718137E+00
9.4363930E-01  1.0766905E-01  1.2215837E+00  3.2552959E+00  3.6240562E-01  4.2195374E+01  3.4933894E+00  3.7263178E-01  1.0194422E+01
9.6302100E-01  1.0705542E-01  1.4985230E+00  3.2968298E+00  3.5642797E-01  4.2339777E+01  3.5367536E+00  3.6648906E-01  1.0523319E+01
9.8462691E-01  1.0657611E-01  1.8350133E+00  3.3380168E+00  3.5040726E-01  4.2477594E+01  3.5797655E+00  3.6030429E-01  1.0857753E+01
1.0091645E+00  1.0632525E-01  2.2399275E+00  3.3788396E+00  3.4435036E-01  4.2613682E+01  3.6224073E+00  3.5408453E-01  1.1192797E+01
1.0378052E+00  1.0637907E-01  2.7209904E+00  3.4192983E+00  3.3827494E-01  4.2743217E+01  3.6646790E+00  3.4784753E-01  1.1533197E+01
1.0720544E+00  1.0685581E-01  3.2832628E+00  3.4593860E+00  3.3218676E-01  4.2868975E+01  3.7065729E+00  3.4159928E-01  1.1876130E+01
1.1129702E+00  1.0784849E-01  3.9273016E+00  3.4990740E+00  3.2609298E-01  4.2990627E+01  3.7480603E+00  3.3534696E-01  1.2221837E+01
1.1618411E+00  1.0942094E-01  4.6473390E+00  3.5383521E+00  3.2000190E-01  4.3109006E+01  3.7891307E+00  3.2909904E-01  1.2569434E+01
1.2192373E+00  1.1158583E-01  5.4300454E+00  3.5772105E+00  3.1395145E-01  4.3224315E+01  3.8297737E+00  3.2289348E-01  1.2918634E+01
1.2849812E+00  1.1426384E-01  6.2545476E+00  3.6156352E+00  3.0790025E-01  4.3336769E+01  3.8699754E+00  3.1668897E-01  1.3269162E+01
1.3578545E+00  1.1728272E-01  7.0941550E+00  3.6536130E+00  3.0186272E-01  4.3446527E+01  3.9097220E+00  3.1049997E-01  1.3620777E+01
1.4356532E+00  1.2040448E-01  7.9196952E+00  3.6911353E+00  2.9583020E-01  4.3553438E+01  3.9490048E+00  3.0431784E-01  1.3973565E+01
1.5150317E+00  1.2335981E-01  8.7036663E+00  3.7281879E+00  2.8985389E-01  4.3657968E+01  3.9878093E+00  2.9819377E-01  1.4326980E+01
1.5931524E+00  1.2589046E-01  9.4240163E+00  3.7647590E+00  2.8392010E-01  4.3760187E+01  4.0261235E+00  2.9211423E-01  1.4680885E+01
1.6672682E+00  1.2781303E-01  1.0066493E+01  3.8008367E+00  2.7803685E-01  4.3860194E+01  4.0639352E+00  2.8608712E-01  1.5035111E+01
1.7354081E+00  1.2902414E-01  1.0625131E+01  3.8364114E+00  2.7220396E-01  4.3950656E+01  4.1012347E+00  2.8011228E-01  1.5396910E+01
1.7962963E+00  1.2952132E-01  1.1101160E+01  3.8714692E+00  2.6642543E-01  4.4042542E+01  4.1380076E+00  2.7419374E-01  1.5755224E+01
1.8500060E+00  1.2933373E-01  1.1500999E+01  3.9060032E+00  2.6070493E-01  4.4138808E+01  4.1742470E+00  2.6833515E-01  1.6107089E+01
1.8965256E+00  1.2852720E-01  1.1834085E+01  3.9399984E+00  2.5504576E-01  4.4236561E+01  4.2099376E+00  2.6253981E-01  1.6455265E+01
1.9369039E+00  1.2722936E-01  1.2111009E+01  3.9734460E+00  2.4945090E-01  4.4328283E+01  4.2450704E+00  2.5681071E-01  1.6807219E+01
1.9724275E+00  1.2555998E-01  1.2342186E+01  4.0062739E+00  2.4392644E-01  4.4419014E+01  4.2795734E+00  2.5115398E-01  1.7157829E+01
2.0033493E+00  1.2358661E-01  1.2537058E+01  4.0386048E+00  2.3846748E-01  4.4504605E+01  4.3135685E+00  2.4556456E-01  1.7511202E+01
2.0307712E+00  1.2140000E-01  1.2703713E+01  4.0703585E+00  2.3308047E-01  4.4588208E+01  4.3469756E+00  2.4004897E-01  1.7864095E+01
2.0553916E+00  1.1907233E-01  1.2848804E+01  4.1015264E+00  2.2776731E-01  4.4669845E+01  4.3797859E+00  2.3460911E-01  1.8216422E+01
2.0779489E+00  1.1664714E-01  1.2977633E+01  4.1321233E+00  2.2252856E-01  4.4749514E+01  4.4120140E+00  2.2924550E-01  1.8568116E+01
2.0985376E+00  1.1415334E-01  1.3094328E+01  4.1621148E+00  2.1736699E-01  4.4827230E+01  4.4436253E+00  2.2396094E-01  1.8919096E+01
2.1180454E+00  1.1164577E-01  1.3202029E+01  4.1914991E+00  2.1228370E-01  4.4902968E+01  4.4746178E+00  2.1875648E-01  1.9269312E+01
2.1363910E+00  1.0912486E-01  1.3303091E+01  4.2202696E+00  2.0727972E-01  4.4976737E+01  4.5049848E+00  2.1363315E-01  1.9618698E+01
2.1538796E+00  1.0661295E-01  1.3399251E+01  4.2484202E+00  2.0235602E-01  4.5048533E+01  4.5347200E+00  2.0859190E-01  1.9967181E+01
2.1706621E+00  1.0412075E-01  1.3491771E+01  4.2759449E+00  1.9751336E-01  4.5118357E+01  4.5638170E+00  2.0363347E-01  2.0314699E+01
2.1868467E+00  1.0165574E-01  1.3581557E+01  4.3028379E+00  1.9275237E-01  4.5186209E+01  4.5922701E+00  1.9875847E-01  2.0661183E+01
2.2025104E+00  9.9223138E-02  1.3669251E+01  4.3290942E+00  1.8807352E-01  4.5252087E+01  4.6200739E+00  1.9396736E-01  2.1006571E+01
2.2177070E+00  9.6826504E-02  1.3755302E+01  4.3547096E+00  1.8347713E-01  4.5315980E+01  4.6472241E+00  1.8926044E-01  2.1350804E+01
2.2324726E+00  9.4468304E-02  1.3840017E+01  4.3796775E+00  1.7896354E-01  4.5377899E+01  4.6737140E+00  1.8463804E-01  2.1693812E+01
2.2468328E+00  9.2150088E-02  1.3923606E+01  4.4039955E+00  1.7453277E-01  4.5437830E+01  4.6995409E+00  1.8010015E-01  2.2035538E+01
2.2608040E+00  8.9872885E-02  1.4006206E+01  4.4276613E+00  1.7018566E-01  4.5495775E+01  4.7246993E+00  1.7564605E-01  2.2375912E+01
2.2743960E+00  8.7637323E-02  1.4087906E+01  4.4506753E+00  1.6592326E-01  4.5551741E+01  4.7491800E+00  1.7127036E-01  2.2714257E+01
2.2876154E+00  8.5443753E-02  1.4168760E+01  4.4729910E+00  1.6170956E-01  4.5605562E+01  4.7729662E+00  1.6695392E-01  2.3039103E+01
2.3004673E+00  8.3292329E-02  1.4248800E+01  4.4945862E+00  1.5752298E-01  4.5656397E+01  4.7960015E+00  1.6265435E-01  2.3283785E+01
2.3129534E+00  8.1183057E-02  1.4328044E+01  4.5153538E+00  1.5330567E-01  4.5699771E+01  4.8181891E+00  1.5832056E-01  2.3208836E+01
2.3250753E+00  7.9115865E-02  1.4406493E+01  4.5350801E+00  1.4898625E-01  4.5718813E+01  4.8393223E+00  1.5388915E-01  2.2125413E+01
2.3368444E+00  7.7090955E-02  1.4484151E+01  4.5535179E+00  1.4469921E-01  4.5665243E+01  4.8591814E+00  1.4951728E-01  1.8491405E+01
2.3483244E+00  7.5110535E-02  1.4561010E+01  4.5708461E+00  1.4119362E-01  4.5454998E+01  4.8779306E+00  1.4593841E-01  1.0187741E+01
2.3596910E+00  7.3194351E-02  1.4637062E+01  4.5880216E+00  1.3979635E-01  4.4999016E+01  4.8965060E+00  1.4446198E-01 -4.2929195E+00
5.7127206E-01  9.6321369E-02  2.1650951E-02  2.1133106E+00  4.2404511E-01  2.9337333E+01  2.3513432E+00  4.4003829E-01  8.2743475E+00
5.8308352E-01  9.6854938E-02  2.5056840E-02  2.1509336E+00  4.2010142E-01  2.9749298E+01  2.3904600E+00  4.3589574E-01  8.2951612E+00
5.9503973E-01  9.7363753E-02  2.9083241E-02  2.1886088E+00  4.1597211E-01  3.0140190E+01  2.4296782E+00  4.3156917E-01  8.3338845E+00
6.0712993E-01  9.7835486E-02  3.3857178E-02  2.2262933E+00  4.1167826E-01  3.0508905E+01  2.4689498E+00  4.2707817E-01  8.3917202E+00
6.1935914E-01  9.8269810E-02  3.9534306E-02  2.2639558E+00  4.0723922E-01  3.0855140E+01  2.5082385E+00  4.2244095E-01  8.4691115E+00
6.3163869E-01  9.8626429E-02  4.6305875E-02  2.3015186E+00  4.0263904E-01  3.1180466E+01  2.5474616E+00  4.1764072E-01  8.5646487E+00
6.4403039E-01  9.8911511E-02  5.4407505E-02  2.3389896E+00  3.9792836E-01  3.1480738E+01  2.5866240E+00  4.1272741E-01  8.6824975E+00
6.5639001E-01  9.9097564E-02  6.4130186E-02  2.3763359E+00  3.9308853E-01  3.1761811E+01  2.6256852E+00  4.0768250E-01  8.8171636E+00
6.6880864E-01  9.9220314E-02  7.5834216E-02  2.4135256E+00  3.8812299E-01  3.2024667E+01  2.6646091E+00  4.0250960E-01  8.9678538E+00
6.8143901E-01  9.9245344E-02  8.9966689E-02  2.4505386E+00  3.8303878E-01  3.2271605E+01  2.7033720E+00  3.9721598E-01  9.1323922E+00
6.9403014E-01  9.9182596E-02  1.0708354E-01  2.4873512E+00  3.7784965E-01  3.2498895E+01  2.7419468E+00  3.9181570E-01  9.3146263E+00
7.0659753E-01  9.9026760E-02  1.2787729E-01  2.5239479E+00  3.7256514E-01  3.2711900E+01  2.7803152E+00  3.8631870E-01  9.5092854E+00
7.1920843E-01  9.8790569E-02  1.5321171E-01  2.5602827E+00  3.6716725E-01  3.2910851E+01  2.8184284E+00  3.8070742E-01  9.7162297E+00
7.3178143E-01  9.8456671E-02  1.8416511E-01  2.5963952E+00  3.6168515E-01  3.3096257E+01  2.8563241E+00  3.7501134E-01  9.9349909E+00
7.4437319E-01  9.8034454E-02  2.2208381E-01  2.6322307E+00  3.5613454E-01  3.3268598E+01  2.8939455E+00  3.6924666E-01  1.0165138E+01
7.5692520E-01  9.7535604E-02  2.6864749E-01  2.6678152E+00  3.5048247E-01  3.3429994E+01  2.9313161E+00  3.6338072E-01  1.0404631E+01
7.6963976E-01  9.6951829E-02  3.2594777E-01  2.7030098E+00  3.4483930E-01  3.3581889E+01  2.9682955E+00  3.5752435E-01  1.0652054E+01
7.8233745E-01  9.6294742E-02  3.9658020E-01  2.7379380E+00  3.3909334E-01  3.3725278E+01  3.0050056E+00  3.5156617E-01  1.0906425E+01
7.9532832E-01  9.5574415E-02  4.8374809E-01  2.7725475E+00  3.3329543E-01  3.3860111E+01  3.0413926E+00  3.4555736E-01  1.1167789E+01
8.0824557E-01  9.4798884E-02  5.9137265E-01  2.8068210E+00  3.2746563E-01  3.3987853E+01  3.0774388E+00  3.3951819E-01  1.1434658E+01
8.2167570E-01  9.3976902E-02  7.2419726E-01  2.8407469E+00  3.2161494E-01  3.4107528E+01  3.1131312E+00  3.3345976E-01  1.1707970E+01
8.3564305E-01  9.3144532E-02  8.8786426E-01  2.8743128E+00  3.1573933E-01  3.4222261E+01  3.1484564E+00  3.2737844E-01  1.1984616E+01
8.5051096E-01  9.2330129E-02  1.0889269E+00  2.9075136E+00  3.0985272E-01  3.4331649E+01  3.1834085E+00  3.2128825E-01  1.2264957E+01
8.6659832E-01  9.1571903E-02  1.3347417E+00  2.9403420E+00  3.0396668E-01  3.4435618E+01  3.2179799E+00  3.1520078E-01  1.2549014E+01
8.8462884E-01  9.0933992E-02  1.6331636E+00  2.9727770E+00  2.9808284E-01  3.4534711E+01  3.2521488E+00  3.0911788E-01  1.2836222E+01
9.0523160E-01  9.0495467E-02  1.9919551E+00  3.0048052E+00  2.9220648E-01  3.4632158E+01  3.2859012E+00  3.0304490E-01  1.3123293E+01
9.2943486E-01  9.0319449E-02  2.4178324E+00  3.0364280E+00  2.8635202E-01  3.4724784E+01  3.3192382E+00  2.9699629E-01  1.3413339E+01
9.5855398E-01  9.0503743E-02  2.9151236E+00  3.0676410E+00  2.8052354E-01  3.4814447E+01  3.3521549E+00  2.9097621E-01  1.3704464E+01
9.9351254E-01  9.1124195E-02  3.4841465E+00  3.0984212E+00  2.7472636E-01  3.4900927E+01  3.3846279E+00  2.8499001E-01  1.3996816E+01
1.0354239E+00  9.2231218E-02  4.1196104E+00  3.1287614E+00  2.6896666E-01  3.4984797E+01  3.4166499E+00  2.7904391E-01  1.4289779E+01
1.0847702E+00  9.3832048E-02  4.8095438E+00  3.1586549E+00  2.6327523E-01  3.5066186E+01  3.4482136E+00  2.7316870E-01  1.4583153E+01
1.1413542E+00  9.5857329E-02  5.5353376E+00  3.1880916E+00  2.5761665E-01  3.5145244E+01  3.4793088E+00  2.6732898E-01  1.4876738E+01
1.2040612E+00  9.8160396E-02  6.2732998E+00  3.2170617E+00  2.5200214E-01  3.5222079E+01  3.5099256E+00  2.6153597E-01  1.5170359E+01
1.2709165E+00  1.0054120E-01  6.9976223E+00  3.2455599E+00  2.4642370E-01  3.5296602E+01  3.5400582E+00  2.5578167E-01  1.5464051E+01
1.3389782E+00  1.0277588E-01  7.6840563E+00  3.2735758E+00  2.4092296E-01  3.5369108E+01  3.5696963E+00  2.5010758E-01  1.5757451E+01
1.4057453E+00  1.0465136E-01  8.3132396E+00  3.3011015E+00  2.3548751E-01  3.5439649E+01  3.5988316E+00  2.4450162E-01  1.6050453E+01
1.4687947E+00  1.0601849E-01  8.8727468E+00  3.3281289E+00  2.3012314E-01  3.5508288E+01  3.6274559E+00  2.3896924E-01  1.6342935E+01
1.5264230E+00  1.0679525E-01  9.3574932E+00  3.3546518E+00  2.2482874E-01  3.5570470E+01  3.6555628E+00  2.3350939E-01  1.6639388E+01
1.5775652E+00  1.0698247E-01  9.7687385E+00  3.3806606E+00  2.1960668E-01  3.5632927E+01  3.6831426E+00  2.2812446E-01  1.6932997E+01
1.6222841E+00  1.0660887E-01  1.0112304E+01  3.4061517E+00  2.1445907E-01  3.5697773E+01  3.7101914E+00  2.2281651E-01  1.7221668E+01
1.6606287E+00  1.0573156E-01  1.0396643E+01  3.4311148E+00  2.0938771E-01  3.5762895E+01  3.7366989E+00  2.1758733E-01  1.7507379E+01
1.6935189E+00  1.0445774E-01  1.0631195E+01  3.4555446E+00  2.0439415E-01  3.5823753E+01  3.7626597E+00  2.1243845E-01  1.7794641E+01
1.7220888E+00  1.0288770E-01  1.0825216E+01  3.4793858E+00  1.9948237E-01  3.5883411E+01  3.7880183E+00  2.0737386E-01  1.8080326E+01
1.7465974E+00  1.0107807E-01  1.0987078E+01  3.5027381E+00  1.9464772E-01  3.5939426E+01  3.8128742E+00  2.0238879E-01  1.8366837E+01
1.7680062E+00  9.9104147E-02  1.1123939E+01  3.5255395E+00  1.8989449E-01  3.5993679E+01  3.8371652E+00  1.9748755E-01  1.8652223E+01
1.7869471E+00  9.7025034E-02  1.1241684E+01  3.5477853E+00  1.8522338E-01  3.6046185E+01  3.8608865E+00  1.9267083E-01  1.8936422E+01
1.8040546E+00  9.4876700E-02  1.1344994E+01  3.5694869E+00  1.8063362E-01  3.6096942E+01  3.8840496E+00  1.8793782E-01  1.9219381E+01
1.8194338E+00  9.2682869E-02  1.1437507E+01  3.5906221E+00  1.7612713E-01  3.6145960E+01  3.9066319E+00  1.8329042E-01  1.9501038E+01
1.8338390E+00  9.0487903E-02  1.1521993E+01  3.6111909E+00  1.7170389E-01  3.6193224E+01  3.9286334E+00  1.7872858E-01  1.9781351E+01
1.8472173E+00  8.8291815E-02  1.1600524E+01  3.6311906E+00  1.6736396E-01  3.6238741E+01  3.9500512E+00  1.7425233E-01  2.0060271E+01
1.8598325E+00  8.6112573E-02  1.1674628E+01  3.6506184E+00  1.6310735E-01  3.6282507E+01  3.9708826E+00  1.6986165E-01  2.0337741E+01
1.8718176E+00  8.3958519E-02  1.1745416E+01  3.6694721E+00  1.5893391E-01  3.6324523E+01  3.9911249E+00  1.6555638E-01  2.0613715E+01
1.8832683E+00  8.1835384E-02  1.1813683E+01  3.6877494E+00  1.5484341E-01  3.6364791E+01  4.0107759E+00  1.6133625E-01  2.0888140E+01
1.8942528E+00  7.9747031E-02  1.1879995E+01  3.7054487E+00  1.5083554E-01  3.6403309E+01  4.0298338E+00  1.5720090E-01  2.1160969E+01
1.9048192E+00  7.7695974E-02  1.1944745E+01  3.7225690E+00  1.4690983E-01  3.6440070E+01  4.0482976E+00  1.5314988E-01  2.1432157E+01
1.9150003E+00  7.5683866E-02  1.2008205E+01  3.7391080E+00  1.4306590E-01  3.6475084E+01  4.0661648E+00  1.4918275E-01  2.1701652E+01
1.9248197E+00  7.3711605E-02  1.2070559E+01  3.7550660E+00  1.3930310E-01  3.6508340E+01  4.0834354E+00  1.4529883E-01  2.1969413E+01
1.9342929E+00  7.1779682E-02  1.2131929E+01  3.7704422E+00  1.3562078E-01  3.6539840E+01  4.1001088E+00  1.4149745E-01  2.2235386E+01
1.9434298E+00  6.9888277E-02  1.2192396E+01  3.7852425E+00  1.3202152E-01  3.6569593E+01  4.1161799E+00  1.3777474E-01  2.2499472E+01
1.9522375E+00  6.8037354E-02  1.2252008E+01  3.7994451E+00  1.2848685E-01  3.6597549E+01  4.1316432E+00  1.3412073E-01  2.2758689E+01
1.9607220E+00  6.6226726E-02  1.2310796E+01  3.8130020E+00  1.2496974E-01  3.6623286E+01  4.1464434E+00  1.3048449E-01  2.2984294E+01
1.9688859E+00  6.4456101E-02  1.2368777E+01  3.8258347E+00  1.2141761E-01  3.6644531E+01  4.1604930E+00  1.2680743E-01  2.3052862E+01
1.9767315E+00  6.2725118E-02  1.2425955E+01  3.8377701E+00  1.1776495E-01  3.6651958E+01  4.1736217E+00  1.2302733E-01  2.2576267E+01
1.9842657E+00  6.1033534E-02  1.2482334E+01  3.8486040E+00  1.1410139E-01  3.6617588E+01  4.1856489E+00  1.1925476E-01  2.0624346E+01
1.9915285E+00  5.9382116E-02  1.2537911E+01  3.8584303E+00  1.1098752E-01  3.6490428E+01  4.1966754E+00  1.1605243E-01  1.5825425E+01
1.9986429E+00  5.7783778E-02  1.2592682E+01  3.8679687E+00  1.0947986E-01  3.6213870E+01  4.2074012E+00  1.1445806E-01  7.0697588E+00
5.3629328E-01  8.7878494E-02  1.9543059E-02  1.9474648E+00  3.8331053E-01  2.4209285E+01  2.2278601E+00  4.0227680E-01  9.6682709E+00
5.4636606E-01  8.8009750E-02  2.2600649E-02  1.9790986E+00  3.7855593E-01  2.4511901E+01  2.2607808E+00  3.9714351E-01  9.7293729E+00
5.5653136E-01  8.8125063E-02  2.6212801E-02  2.0106605E+00  3.7364427E-01  2.4798499E+01  2.2936802E+00  3.9186938E-01  9.8036095E+00
5.6677763E-01  8.8212384E-02  3.0492602E-02  2.0421150E+00  3.6860028E-01  2.5068389E+01  2.3265186E+00  3.8647699E-01  9.8916753E+00
5.7711042E-01  8.8270752E-02  3.5578539E-02  2.0734370E+00  3.6344673E-01  2.5321433E+01  2.3592662E+00  3.8098712E-01  9.9937451E+00
5.8745117E-01  8.8263045E-02  4.1640665E-02  2.1045612E+00  3.5817507E-01  2.5558766E+01  2.3918531E+00  3.7538950E-01  1.0108747E+01
5.9785723E-01  8.8198438E-02  4.8888341E-02  2.1354953E+00  3.5283335E-01  2.5777651E+01  2.4242838E+00  3.6973088E-01  1.0239410E+01
6.0820285E-01  8.8049361E-02  5.7579960E-02  2.1662141E+00  3.4740984E-01  2.5982208E+01  2.4565257E+00  3.6399803E-01  1.0381805E+01
6.1856585E-01  8.7849601E-02  6.8035246E-02  2.1966923E+00  3.4191115E-01  2.6173222E+01  2.4885489E+00  3.5819663E-01  1.0535256E+01
6.2908212E-01  8.7569816E-02  8.0650670E-02  2.2269141E+00  3.3634628E-01  2.6352330E+01  2.5203333E+00  3.5233510E-01  1.0698202E+01
6.3953340E-01  8.7218404E-02  9.5918879E-02  2.2568606E+00  3.3072955E-01  2.6517189E+01  2.5518563E+00  3.4642701E-01  1.0873062E+01
6.4993287E-01  8.6793656E-02  1.1445314E-01  2.2865200E+00  3.2507113E-01  2.6671457E+01  2.5831027E+00  3.4048234E-01  1.1056242E+01
6.6033973E-01  8.6304593E-02  1.3701777E-01  2.3158542E+00  3.1935729E-01  2.6815368E+01  2.6140309E+00  3.3448707E-01  1.1247566E+01
6.7068262E-01  8.5740322E-02  1.6456628E-01  2.3448983E+00  3.1361478E-01  2.6949345E+01  2.6446737E+00  3.2846767E-01  1.1446640E+01
6.8101147E-01  8.5106700E-02  1.9828819E-01  2.3736067E+00  3.0785642E-01  2.7073791E+01  2.6749829E+00  3.2243690E-01  1.1653095E+01
6.9127742E-01  8.4415484E-02  2.3966644E-01  2.4020035E+00  3.0205600E-01  2.7190215E+01  2.7049797E+00  3.1636820E-01  1.1865468E+01
7.0165495E-01  8.3659494E-02  2.9054605E-01  2.4299707E+00  2.9630723E-01  2.7299642E+01  2.7345443E+00  3.1035530E-01  1.2082751E+01
7.1199216E-01  8.2849305E-02  3.5321460E-01  2.4576160E+00  2.9051533E-01  2.7402774E+01  2.7637826E+00  3.0430329E-01  1.2304245E+01
7.2255568E-01  8.1993165E-02  4.3049263E-01  2.4848955E+00  2.8472325E-01  2.7499633E+01  2.7926492E+00  2.9825516E-01  1.2529917E+01
7.3303668E-01  8.1098918E-02  5.2582933E-01  2.5117958E+00  2.7894787E-01  2.7591216E+01  2.8211297E+00  2.9222773E-01  1.2758753E+01
7.4394576E-01  8.0173398E-02  6.4339232E-01  2.5383083E+00  2.7319768E-01  2.7676927E+01  2.8492142E+00  2.8622935E-01  1.2991315E+01
7.5530664E-01  7.9247464E-02  7.8813275E-01  2.5644243E+00  2.6746888E-01  2.7758857E+01  2.8768929E+00  2.8025629E-01  1.3225513E+01
7.6744215E-01  7.8344473E-02  9.6579239E-01  2.5901407E+00  2.6177228E-01  2.7836778E+01  2.9041619E+00  2.7431926E-01  1.3461536E+01
7.8063663E-01  7.7496833E-02  1.1828047E+00  2.6154521E+00  2.5611665E-01  2.7910636E+01  2.9310154E+00  2.6842699E-01  1.3699397E+01
7.9552603E-01  7.6757106E-02  1.4460219E+00  2.6403428E+00  2.5050239E-01  2.7980826E+01  2.9574369E+00  2.6257985E-01  1.3938678E+01
8.1266879E-01  7.6190836E-02  1.7621902E+00  2.6648034E+00  2.4493299E-01  2.8049472E+01  2.9834164E+00  2.5678129E-01  1.4177203E+01
8.3296532E-01  7.5849475E-02  2.1371067E+00  2.6888365E+00  2.3941950E-01  2.8114507E+01  3.0089564E+00  2.5104233E-01  1.4416990E+01
8.5756119E-01  7.5812878E-02  2.5744392E+00  2.7124405E+00  2.3396415E-01  2.8177157E+01  3.0340545E+00  2.4536513E-01  1.4656777E+01
8.8726135E-01  7.6141855E-02  3.0743029E+00  2.7355975E+00  2.2857029E-01  2.8237278E+01  3.0586927E+00  2.3975303E-01  1.4896651E+01
9.2302365E-01  7.6875414E-02  3.6318676E+00  2.7583036E+00  2.2324187E-01  2.8295256E+01  3.0828669E+00  2.3420993E-01  1.5136189E+01
9.6525294E-01  7.8016727E-02  4.2364343E+00  2.7805549E+00  2.1800311E-01  2.8351173E+01  3.1065729E+00  2.2876001E-01  1.5375255E+01
1.0137384E+00  7.9505907E-02  4.8714988E+00  2.8023451E+00  2.1282360E-01  2.8405131E+01  3.1298041E+00  2.2337282E-01  1.5613704E+01
1.0674635E+00  8.1219645E-02  5.5161443E+00  2.8236681E+00  2.0771151E-01  2.8457204E+01  3.1525544E+00  2.1805647E-01  1.5851410E+01
1.1246628E+00  8.2991983E-02  6.1476677E+00  2.8445214E+00  2.0265923E-01  2.8507340E+01  3.1748210E+00  2.1280334E-01  1.6088385E+01
1.1827550E+00  8.4639123E-02  6.7448134E+00  2.8648986E+00  1.9769975E-01  2.8555723E+01  3.1965975E+00  2.0764614E-01  1.6324388E+01
1.2395429E+00  8.5987588E-02  7.2906859E+00  2.8847953E+00  1.9282169E-01  2.8602391E+01  3.2178793E+00  2.0257410E-01  1.6559341E+01
1.2928943E+00  8.6917673E-02  7.7745278E+00  2.9042071E+00  1.8802873E-01  2.8647384E+01  3.2386618E+00  1.9759022E-01  1.6793162E+01
1.3413438E+00  8.7365279E-02  8.1920465E+00  2.9231311E+00  1.8331885E-01  2.8687944E+01  3.2589422E+00  1.9269265E-01  1.7028558E+01
1.3840090E+00  8.7333413E-02  8.5445157E+00  2.9415618E+00  1.7869293E-01  2.8728079E+01  3.2787146E+00  1.8788222E-01  1.7261438E+01
1.4209478E+00  8.6849240E-02  8.8371911E+00  2.9594986E+00  1.7415165E-01  2.8769298E+01  3.2979783E+00  1.8315957E-01  1.7490372E+01
1.4522491E+00  8.5961530E-02  9.0776106E+00  2.9769353E+00  1.6969544E-01  2.8810074E+01  3.3167274E+00  1.7852510E-01  1.7716725E+01
1.4787253E+00  8.4758910E-02  9.2741460E+00  2.9938703E+00  1.6532457E-01  2.8847753E+01  3.3349598E+00  1.7397904E-01  1.7943150E+01
1.5013726E+00  8.3324470E-02  9.4349795E+00  3.0102625E+00  1.6104122E-01  2.8884148E+01  3.3526344E+00  1.6952354E-01  1.8167789E+01
1.5204518E+00  8.1704634E-02  9.5674959E+00  3.0261924E+00  1.5684089E-01  2.8917872E+01  3.3698316E+00  1.6515401E-01  1.8391999E+01
1.5367999E+00  7.9961110E-02  9.6780000E+00  3.0416134E+00  1.5272602E-01  2.8950011E+01  3.3865048E+00  1.6087287E-01  1.8614645E+01
1.5509866E+00  7.8141567E-02  9.7716640E+00  3.0565243E+00  1.4869631E-01  2.8980577E+01  3.4026525E+00  1.5667978E-01  1.8835683E+01
1.5635574E+00  7.6275314E-02  9.8525987E+00  3.0709353E+00  1.4475001E-01  2.9009570E+01  3.4182850E+00  1.5257297E-01  1.9055074E+01
1.5746191E+00  7.4381437E-02  9.9239966E+00  3.0848325E+00  1.4088818E-01  2.9036997E+01  3.4333883E+00  1.4855345E-01  1.9272776E+01
1.5848151E+00  7.2495308E-02  9.9882826E+00  3.0982184E+00  1.3710992E-01  2.9062849E+01  3.4479646E+00  1.4462027E-01  1.9488758E+01
1.5941136E+00  7.0616515E-02  1.0047272E+01  3.1110931E+00  1.3341450E-01  2.9087134E+01  3.4620141E+00  1.4077267E-01  1.9702986E+01
1.6027424E+00  6.8759291E-02  1.0102302E+01  3.1234570E+00  1.2980115E-01  2.9109849E+01  3.4755370E+00  1.3700983E-01  1.9915419E+01
1.6108182E+00  6.6929986E-02  1.0154342E+01  3.1353108E+00  1.2626904E-01  2.9130996E+01  3.4885340E+00  1.3333090E-01  2.0126027E+01
1.6184255E+00  6.5132845E-02  1.0204089E+01  3.1466553E+00  1.2281728E-01  2.9150579E+01  3.5010056E+00  1.2973493E-01  2.0334774E+01
1.6256245E+00  6.3370612E-02  1.0252037E+01  3.1574915E+00  1.1944491E-01  2.9168597E+01  3.5129529E+00  1.2622093E-01  2.0541627E+01
1.6324583E+00  6.1644958E-02  1.0298530E+01  3.1678212E+00  1.1615094E-01  2.9185047E+01  3.5243775E+00  1.2278788E-01  2.0746556E+01
1.6389567E+00  5.9956872E-02  1.0343807E+01  3.1776453E+00  1.1293441E-01  2.9199940E+01  3.5352802E+00  1.1943477E-01  2.0949527E+01
1.6451411E+00  5.8306748E-02  1.0388029E+01  3.1869663E+00  1.0979419E-01  2.9213269E+01  3.5456634E+00  1.1616044E-01  2.1150510E+01
