3.2834709E-01  7.8386027E-02  4.0073668E-04  9.0523876E-01  2.4900939E-01  4.6627881E+00  1.3139346E+00  2.9853139E-01  6.5140341E+00
3.3057973E-01  7.5146898E-02  4.3861974E-04  9.1879748E-01  2.4405950E-01  4.7587360E+00  1.3261467E+00  2.8919969E-01  6.5961255E+00
3.3276094E-01  7.2056617E-02  4.8058736E-04  9.3265483E-01  2.3967347E-01  4.8545230E+00  1.3377668E+00  2.8009086E-01  6.6750434E+00
3.3489122E-01  6.9109457E-02  5.2716481E-04  9.4552452E-01  2.3476757E-01  4.9485929E+00  1.3489926E+00  2.7122679E-01  6.7491905E+00
3.3695719E-01  6.6298957E-02  5.7894908E-04  9.5792467E-01  2.2986875E-01  5.0407941E+00  1.3598907E+00  2.6270763E-01  6.8189139E+00
3.3896346E-01  6.3619757E-02  6.3663965E-04  9.6712363E-01  2.2351021E-01  5.1203645E+00  1.3714712E+00  2.5489142E-01  6.8790793E+00
3.1108947E-01  9.7505359E-02  2.1700842E-04  8.2011614E-01  2.8020317E-01  3.7376518E+00  1.2234205E+00  3.5058612E-01  5.4741485E+00
3.1389468E-01  9.3068311E-02  2.3725833E-04  8.2773738E-01  2.6844776E-01  3.8263354E+00  1.2292336E+00  3.3220686E-01  5.6184285E+00
3.1666062E-01  8.8856293E-02  2.5936798E-04  8.3570344E-01  2.5770278E-01  3.9108785E+00  1.2380877E+00  3.1658668E-01  5.7479582E+00
3.1906675E-01  8.4864126E-02  2.8356200E-04  8.4378642E-01  2.4779281E-01  3.9918197E+00  1.2524075E+00  3.0529539E-01  5.8568999E+00
3.2171538E-01  8.1074758E-02  3.1009550E-04  8.5177660E-01  2.3855520E-01  4.0680901E+00  1.2658581E+00  2.9434930E-01  5.9617010E+00
3.2428167E-01  7.7482471E-02  3.3925658E-04  8.6057832E-01  2.3031494E-01  4.1447042E+00  1.2819944E+00  2.8546240E-01  6.0499662E+00
3.2676886E-01  7.4077415E-02  3.7137496E-04  8.6909123E-01  2.2258355E-01  4.2168813E+00  1.2973983E+00  2.7700831E-01  6.1343036E+00
3.2916835E-01  7.0849609E-02  4.0682317E-04  8.7923844E-01  2.1612818E-01  4.2935137E+00  1.3121904E+00  2.6869299E-01  6.2120159E+00
3.3147509E-01  6.7789752E-02  4.4602867E-04  8.8945122E-01  2.1026177E-01  4.3680804E+00  1.3265033E+00  2.6081774E-01  6.2846959E+00
3.3368972E-01  6.4888552E-02  4.8948091E-04  9.0125097E-01  2.0543262E-01  4.4488170E+00  1.3391069E+00  2.5257683E-01  6.3557856E+00
3.3580565E-01  6.2136992E-02  5.3774028E-04  9.1349986E-01  2.0123195E-01  4.5302717E+00  1.3507889E+00  2.4446271E-01  6.4235014E+00
3.3782759E-01  5.9526903E-02  5.9145027E-04  9.2534715E-01  1.9691071E-01  4.6116371E+00  1.3616161E+00  2.3644993E-01  6.4875794E+00
3.0743789E-01  9.2779509E-02  2.0420194E-04  7.7551232E-01  2.4695502E-01  3.4664546E+00  1.2231255E+00  3.4189094E-01  5.1638296E+00
3.1096903E-01  8.8266877E-02  2.2335850E-04  7.9499651E-01  2.4176662E-01  3.5704550E+00  1.2319245E+00  3.2275985E-01  5.3009144E+00
3.1435208E-01  8.4021990E-02  2.4424252E-04  8.1063737E-01  2.3524441E-01  3.6613102E+00  1.2415355E+00  3.0566662E-01  5.4286011E+00
3.1727715E-01  8.0033601E-02  2.6706293E-04  8.1949621E-01  2.2533541E-01  3.7336033E+00  1.2511842E+00  2.9021465E-01  5.5495536E+00
3.2036737E-01  7.6275325E-02  2.9205687E-04  8.2821098E-01  2.1628680E-01  3.8014261E+00  1.2602294E+00  2.7551757E-01  5.6644302E+00
3.2330602E-01  7.2737776E-02  3.1949187E-04  8.3648930E-01  2.0778251E-01  3.8658547E+00  1.2751375E+00  2.6534203E-01  5.7565565E+00
3.2609809E-01  6.9406520E-02  3.4967390E-04  8.4444908E-01  1.9991680E-01  3.9261553E+00  1.2890701E+00  2.5564818E-01  5.8443502E+00
3.2873637E-01  6.6267912E-02  3.8294843E-04  8.5274660E-01  1.9285234E-01  3.9858834E+00  1.3042767E+00  2.4738428E-01  5.9199227E+00
3.3122553E-01  6.3309218E-02  4.1971159E-04  8.6080199E-01  1.8633403E-01  4.0426875E+00  1.3192266E+00  2.3986374E-01  5.9892679E+00
3.3356780E-01  6.0518115E-02  4.6041670E-04  8.6972344E-01  1.8071626E-01  4.1017148E+00  1.3334142E+00  2.3256613E-01  6.0527467E+00
3.3576349E-01  5.7883357E-02  5.0558247E-04  8.7873278E-01  1.7567375E-01  4.1598158E+00  1.3469635E+00  2.2565458E-01  6.1111348E+00
3.3781905E-01  5.5394435E-02  5.5580421E-04  8.8881916E-01  1.7140532E-01  4.2223749E+00  1.3589188E+00  2.1853427E-01  6.1674552E+00
3.0584260E-01  8.7132246E-02  1.9386746E-04  7.4705387E-01  2.1649583E-01  3.2769167E+00  1.2182202E+00  3.2122981E-01  4.9293381E+00
3.1013251E-01  8.2673078E-02  2.1198663E-04  7.6713425E-01  2.1188113E-01  3.3661530E+00  1.2413678E+00  3.0932229E-01  5.0338805E+00
3.1417067E-01  7.8512124E-02  2.3172029E-04  7.8374478E-01  2.0602677E-01  3.4447648E+00  1.2586539E+00  2.9560582E-01  5.1428731E+00
3.1764338E-01  7.4634112E-02  2.5326239E-04  7.9847765E-01  1.9956201E-01  3.5174524E+00  1.2663259E+00  2.7764203E-01  5.2648414E+00
3.2118616E-01  7.1003715E-02  2.7683313E-04  8.1280148E-01  1.9405179E-01  3.5857702E+00  1.2743460E+00  2.6131638E-01  5.3777215E+00
3.2448876E-01  6.7608685E-02  3.0268032E-04  8.2117979E-01  1.8593322E-01  3.6387814E+00  1.2855340E+00  2.4864253E-01  5.4765962E+00
3.2755830E-01  6.4430859E-02  3.3108703E-04  8.2912898E-01  1.7853083E-01  3.6881272E+00  1.2957451E+00  2.3664612E-01  5.5701538E+00
3.3038978E-01  6.1453709E-02  3.6237577E-04  8.3669840E-01  1.7172797E-01  3.7351776E+00  1.3090314E+00  2.2747909E-01  5.6476554E+00
3.3299779E-01  5.8661293E-02  3.9691474E-04  8.4377260E-01  1.6545186E-01  3.7791953E+00  1.3223255E+00  2.1942125E-01  5.7179361E+00
3.3538920E-01  5.6038817E-02  4.3512496E-04  8.5082659E-01  1.5977868E-01  3.8224635E+00  1.3359651E+00  2.1234729E-01  5.7788837E+00
3.3757523E-01  5.3573028E-02  4.7748782E-04  8.5756436E-01  1.5456538E-01  3.8638054E+00  1.3493084E+00  2.0598286E-01  5.8334103E+00
3.3956762E-01  5.1251539E-02  5.2455543E-04  8.6476681E-01  1.4999551E-01  3.9067575E+00  1.3617601E+00  1.9981946E-01  5.8827176E+00
3.0846230E-01  8.0608312E-02  1.8475963E-04  7.4380127E-01  1.9374230E-01  3.1273914E+00  1.2267842E+00  2.9531073E-01  4.7196785E+00
3.1337791E-01  7.6337245E-02  2.0190910E-04  7.4546600E-01  1.7764916E-01  3.1658065E+00  1.2516964E+00  2.8388342E-01  4.8196046E+00
3.1787670E-01  7.2385156E-02  2.2056914E-04  7.5543543E-01  1.6799199E-01  3.2191473E+00  1.2729201E+00  2.7220245E-01  4.9169315E+00
3.2166264E-01  6.8732071E-02  2.4092156E-04  7.8070772E-01  1.6897486E-01  3.3023509E+00  1.2903926E+00  2.5992566E-01  5.0117615E+00
3.2539692E-01  6.5332738E-02  2.6317212E-04  8.0269400E-01  1.6939913E-01  3.3758567E+00  1.3072608E+00  2.4908794E-01  5.0990516E+00
3.2878089E-01  6.2172847E-02  2.8755256E-04  8.1252514E-01  1.6310182E-01  3.4230152E+00  1.3142846E+00  2.3443273E-01  5.2011425E+00
3.3183948E-01  5.9230523E-02  3.1432770E-04  8.2192839E-01  1.5767858E-01  3.4672760E+00  1.3206676E+00  2.2082028E-01  5.2963972E+00
3.3459098E-01  5.6486136E-02  3.4379620E-04  8.2895741E-01  1.5183712E-01  3.5050896E+00  1.3298741E+00  2.1031172E-01  5.3776705E+00
3.3705721E-01  5.3921806E-02  3.7630032E-04  8.3484961E-01  1.4621946E-01  3.5389604E+00  1.3389272E+00  2.0099118E-01  5.4520592E+00
3.3925154E-01  5.1521437E-02  4.1223144E-04  8.4028103E-01  1.4105278E-01  3.5710853E+00  1.3495359E+00  1.9349254E-01  5.5144758E+00
3.4119558E-01  4.9270493E-02  4.5203699E-04  8.4518615E-01  1.3627079E-01  3.6010806E+00  1.3603006E+00  1.8706343E-01  5.5693671E+00
3.4290633E-01  4.7155610E-02  4.9623003E-04  8.4996000E-01  1.3191232E-01  3.6306449E+00  1.3710397E+00  1.8133985E-01  5.6164610E+00
3.1567715E-01  7.3454812E-02  1.7637029E-04  7.6828038E-01  1.7902000E-01  3.0085258E+00  1.2491634E+00  2.6600932E-01  4.5235696E+00
3.2060343E-01  6.9521625E-02  1.9263900E-04  7.7088673E-01  1.6487746E-01  3.0431218E+00  1.2699073E+00  2.5302927E-01  4.6274132E+00
3.2500011E-01  6.5905534E-02  2.1032550E-04  7.7446197E-01  1.5316109E-01  3.0767042E+00  1.2906025E+00  2.4225980E-01  4.7204088E+00
3.2858842E-01  6.2584908E-02  2.2959868E-04  7.7964633E-01  1.4430502E-01  3.1099811E+00  1.3128416E+00  2.3436995E-01  4.7995482E+00
3.3204839E-01  5.9506652E-02  2.5065011E-04  7.8264140E-01  1.3546563E-01  3.1369508E+00  1.3328917E+00  2.2714715E-01  4.8739641E+00
3.3509465E-01  5.6656777E-02  2.7369581E-04  7.9991750E-01  1.3551369E-01  3.1946248E+00  1.3437969E+00  2.1613424E-01  4.9580558E+00
3.3776502E-01  5.4011859E-02  2.9898270E-04  8.1586822E-01  1.3597804E-01  3.2477685E+00  1.3541046E+00  2.0631629E-01  5.0349471E+00
3.4008966E-01  5.1551266E-02  3.2678929E-04  8.2351478E-01  1.3244815E-01  3.2823515E+00  1.3599259E+00  1.9566555E-01  5.1151057E+00
3.4209936E-01  4.9256600E-02  3.5743466E-04  8.2854122E-01  1.2820997E-01  3.3102705E+00  1.3637668E+00  1.8519997E-01  5.1923780E+00
3.4381755E-01  4.7111657E-02  3.9128356E-04  8.3240153E-01  1.2402346E-01  3.3349586E+00  1.3697388E+00  1.7703134E-01  5.2573246E+00
3.4527926E-01  4.5101504E-02  4.2874825E-04  8.3543112E-01  1.1998709E-01  3.3569811E+00  1.3760715E+00  1.7009312E-01  5.3146539E+00
3.4649570E-01  4.3213559E-02  4.7030997E-04  8.3802021E-01  1.1619829E-01  3.3776410E+00  1.3832663E+00  1.6435872E-01  5.3624031E+00
3.2720007E-01  6.5972041E-02  1.6866007E-04  7.9688756E-01  1.5996600E-01  2.8738940E+00  1.2872122E+00  2.3610962E-01  4.3353905E+00
3.3120462E-01  6.2520973E-02  1.8413663E-04  7.9632163E-01  1.4728854E-01  2.9015427E+00  1.3083719E+00  2.2682624E-01  4.4294352E+00
3.3467982E-01  5.9354577E-02  2.0094148E-04  7.9484842E-01  1.3589221E-01  2.9242776E+00  1.3266211E+00  2.1797639E-01  4.5180018E+00
3.3735965E-01  5.6454673E-02  2.1923262E-04  7.9118034E-01  1.2503992E-01  2.9393453E+00  1.3417587E+00  2.0908319E-01  4.6017796E+00
3.3993102E-01  5.3764392E-02  2.3918931E-04  7.8744349E-01  1.1521799E-01  2.9526601E+00  1.3548014E+00  2.0079181E-01  4.6805431E+00
3.4211493E-01  5.1274158E-02  2.6101362E-04  7.9715842E-01  1.1424394E-01  2.9915304E+00  1.3692717E+00  1.9456674E-01  4.7461834E+00
3.4396813E-01  4.8961128E-02  2.8493242E-04  8.0434446E-01  1.1269598E-01  3.0235656E+00  1.3823704E+00  1.8901767E-01  4.8067289E+00
3.4551029E-01  4.6807767E-02  3.1120885E-04  8.1180318E-01  1.1149924E-01  3.0566430E+00  1.3870444E+00  1.8014374E-01  4.8780004E+00
3.4676093E-01  4.4798378E-02  3.4014457E-04  8.1910034E-01  1.1081083E-01  3.0884281E+00  1.3894583E+00  1.7115622E-01  4.9466863E+00
3.4774999E-01  4.2918049E-02  3.7207927E-04  8.2228602E-01  1.0842209E-01  3.1103821E+00  1.3912703E+00  1.6306569E-01  5.0105090E+00
3.4850575E-01  4.1153680E-02  4.0740130E-04  8.2335511E-01  1.0535592E-01  3.1268199E+00  1.3921451E+00  1.5546471E-01  5.0702301E+00
3.4904599E-01  3.9493869E-02  4.4655574E-04  8.2381141E-01  1.0234211E-01  3.1413027E+00  1.3946391E+00  1.4945579E-01  5.1195798E+00
3.3742966E-01  5.8843607E-02  1.6172424E-04  8.0808187E-01  1.3590192E-01  2.7189140E+00  1.3238012E+00  2.0815771E-01  4.1608861E+00
3.4010085E-01  5.5895949E-02  1.7645126E-04  8.1272946E-01  1.3053572E-01  2.7551446E+00  1.3389392E+00  1.9978227E-01  4.2534464E+00
3.4233982E-01  5.3185442E-02  1.9242428E-04  8.1383779E-01  1.2451897E-01  2.7824804E+00  1.3514775E+00  1.9165121E-01  4.3406617E+00
3.4387896E-01  5.0701752E-02  2.0979148E-04  8.0685666E-01  1.1502111E-01  2.7933904E+00  1.3621830E+00  1.8387134E-01  4.4216810E+00
3.4539510E-01  4.8387283E-02  2.2872083E-04  7.9994101E-01  1.0632057E-01  2.8024006E+00  1.3715920E+00  1.7690239E-01  4.4965783E+00
3.4660580E-01  4.6239599E-02  2.4940154E-04  7.9200481E-01  9.8371505E-02  2.8049958E+00  1.3831549E+00  1.7224494E-01  4.5578179E+00
3.4755936E-01  4.4239709E-02  2.7204639E-04  7.8375545E-01  9.0737619E-02  2.8054005E+00  1.3930462E+00  1.6786980E-01  4.6148884E+00
3.4826968E-01  4.2373497E-02  2.9690191E-04  7.8988513E-01  9.1193695E-02  2.8351049E+00  1.3998218E+00  1.6262808E-01  4.6701736E+00
3.4875401E-01  4.0627956E-02  3.2424904E-04  7.9859724E-01  9.3565935E-02  2.8685879E+00  1.4055095E+00  1.5772225E-01  4.7206261E+00
3.4903619E-01  3.8990736E-02  3.5440504E-04  8.0205932E-01  9.3249075E-02  2.8904244E+00  1.4053355E+00  1.5078245E-01  4.7782190E+00
3.4913816E-01  3.7450982E-02  3.8773244E-04  8.0346576E-01  9.2037049E-02  2.9070848E+00  1.4022699E+00  1.4312717E-01  4.8362551E+00
3.4907393E-01  3.5999286E-02  4.2464659E-04  8.0294469E-01  9.0078166E-02  2.9185740E+00  1.4003419E+00  1.3683270E-01  4.8863078E+00
3.4251266E-01  5.2423701E-02  1.5540656E-04  7.9629565E-01  1.1074318E-01  2.5545007E+00  1.3480582E+00  1.8459748E-01  3.9961770E+00
3.4405086E-01  4.9896181E-02  1.6941991E-04  8.0522581E-01  1.1162070E-01  2.5954487E+00  1.3541462E+00  1.7486013E-01  4.0922019E+00
3.4528445E-01  4.7563212E-02  1.8460126E-04  8.0802162E-01  1.0973708E-01  2.6239050E+00  1.3606130E+00  1.6666554E-01  4.1785196E+00
3.4593177E-01  4.5424065E-02  2.0109061E-04  8.0063380E-01  1.0243076E-01  2.6339820E+00  1.3706651E+00  1.6172289E-01  4.2507111E+00
3.4664672E-01  4.3420939E-02  2.1904607E-04  7.9425823E-01  9.6220898E-02  2.6435578E+00  1.3789379E+00  1.5705336E-01  4.3181819E+00
3.4713762E-01  4.1558834E-02  2.3864526E-04  7.8533800E-01  8.9637286E-02  2.6449812E+00  1.3835640E+00  1.5115980E-01  4.3839909E+00
3.4742868E-01  3.9823472E-02  2.6009075E-04  7.7681118E-01  8.3584290E-02  2.6453968E+00  1.3871321E+00  1.4570437E-01  4.4448070E+00
3.4753670E-01  3.8202374E-02  2.8361038E-04  7.7198047E-01  8.0054020E-02  2.6506373E+00  1.3932525E+00  1.4229455E-01  4.4928831E+00
3.4748295E-01  3.6683910E-02  3.0946275E-04  7.6687267E-01  7.6718742E-02  2.6533276E+00  1.3994767E+00  1.3972210E-01  4.5342080E+00
3.4728141E-01  3.5258067E-02  3.3794452E-04  7.6866209E-01  7.6786627E-02  2.6704034E+00  1.4014134E+00  1.3556216E-01  4.5780764E+00
3.4693730E-01  3.3916467E-02  3.6939971E-04  7.7397576E-01  7.8792030E-02  2.6940236E+00  1.4014537E+00  1.3101787E-01  4.6200136E+00
3.4646160E-01  3.2650870E-02  4.0421561E-04  7.7461865E-01  7.8510667E-02  2.7067531E+00  1.3982158E+00  1.2561368E-01  4.6645945E+00
3.4293662E-01  4.6511519E-02  1.4947715E-04  7.7386437E-01  8.9930478E-02  2.3955256E+00  1.3650513E+00  1.6755591E-01  3.8263768E+00
3.4373184E-01  4.4313452E-02  1.6283338E-04  7.7969039E-01  9.1487847E-02  2.4296792E+00  1.3615695E+00  1.5509841E-01  3.9301063E+00
3.4431769E-01  4.2281680E-02  1.7728041E-04  7.8220298E-01  9.1468135E-02  2.4561259E+00  1.3606562E+00  1.4522453E-01  4.0208983E+00
3.4440161E-01  4.0423387E-02  1.9295115E-04  7.8120015E-01  8.9453261E-02  2.4756989E+00  1.3661995E+00  1.4023790E-01  4.0940502E+00
3.4461469E-01  3.8678711E-02  2.0999517E-04  7.8144443E-01  8.8576462E-02  2.4947159E+00  1.3702002E+00  1.3542809E-01  4.1619441E+00
3.4465898E-01  3.7058721E-02  2.2857993E-04  7.7057127E-01  8.2127243E-02  2.4923081E+00  1.3741055E+00  1.3115476E-01  4.2222098E+00
3.4454939E-01  3.5551367E-02  2.4889594E-04  7.6030219E-01  7.6181397E-02  2.4890788E+00  1.3773055E+00  1.2737842E-01  4.2769068E+00
3.4429507E-01  3.4145888E-02  2.7115703E-04  7.4933281E-01  7.0501033E-02  2.4810497E+00  1.3808456E+00  1.2437557E-01  4.3236413E+00
3.4390728E-01  3.2832246E-02  2.9560744E-04  7.3857076E-01  6.5156699E-02  2.4714889E+00  1.3834793E+00  1.2157916E-01  4.3658938E+00
3.4339412E-01  3.1601386E-02  3.2252544E-04  7.3680835E-01  6.4434625E-02  2.4791081E+00  1.3857213E+00  1.1900559E-01  4.4023167E+00
3.4276490E-01  3.0444955E-02  3.5222812E-04  7.3797069E-01  6.5373164E-02  2.4912126E+00  1.3877940E+00  1.1683914E-01  4.4332705E+00
3.4202577E-01  2.9355459E-02  3.8507803E-04  7.3888096E-01  6.5963278E-02  2.5027204E+00  1.3854261E+00  1.1307556E-01  4.4687247E+00
3.4025559E-01  4.0839356E-02  1.4388481E-04  7.4128577E-01  6.9453170E-02  2.2372151E+00  1.3677492E+00  1.4952314E-01  3.6726887E+00
3.4067523E-01  3.8900211E-02  1.5659941E-04  7.4324281E-01  7.0201825E-02  2.2636792E+00  1.3596492E+00  1.3619189E-01  3.7769718E+00
3.4091610E-01  3.7117396E-02  1.7034504E-04  7.4594921E-01  7.1557792E-02  2.2890445E+00  1.3550995E+00  1.2606868E-01  3.8678736E+00
3.4068562E-01  3.5502170E-02  1.8524717E-04  7.5072027E-01  7.4050192E-02  2.3164070E+00  1.3557223E+00  1.2024570E-01  3.9443953E+00
3.4061064E-01  3.3987597E-02  2.0143873E-04  7.5490866E-01  7.6579452E-02  2.3399360E+00  1.3541961E+00  1.1408994E-01  4.0163833E+00
3.4039390E-01  3.2588847E-02  2.1907595E-04  7.4589807E-01  7.1907644E-02  2.3403466E+00  1.3581974E+00  1.1154768E-01  4.0719118E+00
3.4004589E-01  3.1294497E-02  2.3833692E-04  7.3819355E-01  6.8083205E-02  2.3408487E+00  1.3611195E+00  1.0923329E-01  4.1223926E+00
3.3957195E-01  3.0094251E-02  2.5942166E-04  7.2943419E-01  6.4197067E-02  2.3367438E+00  1.3614779E+00  1.0608403E-01  4.1704664E+00
3.3898000E-01  2.8978355E-02  2.8255867E-04  7.2043314E-01  6.0343196E-02  2.3303747E+00  1.3608121E+00  1.0298154E-01  4.2141211E+00
3.3827531E-01  2.7937940E-02  3.0800822E-04  7.1123107E-01  5.6717244E-02  2.3211057E+00  1.3624780E+00  1.0142549E-01  4.2466350E+00
3.3746482E-01  2.6964750E-02  3.3606677E-04  7.0151424E-01  5.3012694E-02  2.3089532E+00  1.3647422E+00  1.0063137E-01  4.2722240E+00
3.3655271E-01  2.6051351E-02  3.6707305E-04  7.0085634E-01  5.3404096E-02  2.3153000E+00  1.3645093E+00  9.8955961E-02  4.2971642E+00
3.3569059E-01  3.5229743E-02  1.3878022E-04  7.0939108E-01  5.2789948E-02  2.1064269E+00  1.3644492E+00  1.3288183E-01  3.5500362E+00
3.3592732E-01  3.3516066E-02  1.5087763E-04  7.1076961E-01  5.4155968E-02  2.1291067E+00  1.3566126E+00  1.2110666E-01  3.6468479E+00
3.3600346E-01  3.1955613E-02  1.6394288E-04  7.1254342E-01  5.5839956E-02  2.1501590E+00  1.3501099E+00  1.1129027E-01  3.7338717E+00
3.3563293E-01  3.0561994E-02  1.7809128E-04  7.1636736E-01  5.8582083E-02  2.1727108E+00  1.3442176E+00  1.0319038E-01  3.8134048E+00
3.3541788E-01  2.9263220E-02  1.9345302E-04  7.1927590E-01  6.1150006E-02  2.1911419E+00  1.3370956E+00  9.5170289E-02  3.8870367E+00
3.3506639E-01  2.8077004E-02  2.1017415E-04  7.1687411E-01  6.0523106E-02  2.2007060E+00  1.3385919E+00  9.2658526E-02  3.9408869E+00
3.3458798E-01  2.6991236E-02  2.2842102E-04  7.1558633E-01  6.0704883E-02  2.2098913E+00  1.3388282E+00  9.0221782E-02  3.9900547E+00
3.3398716E-01  2.5995037E-02  2.4838041E-04  7.0712658E-01  5.7488051E-02  2.2047754E+00  1.3391514E+00  8.8270618E-02  4.0323179E+00
3.3327094E-01  2.5078111E-02  2.7026485E-04  6.9708222E-01  5.3523100E-02  2.1953524E+00  1.3392714E+00  8.6767738E-02  4.0687718E+00
3.3244391E-01  2.4231120E-02  2.9431799E-04  6.8696212E-01  4.9884191E-02  2.1832108E+00  1.3388041E+00  8.5380572E-02  4.1000886E+00
3.3151238E-01  2.3445379E-02  3.2081726E-04  6.7708266E-01  4.6509664E-02  2.1697998E+00  1.3374117E+00  8.3973893E-02  4.1276229E+00
3.3048004E-01  2.2713110E-02  3.5007849E-04  6.7179093E-01  4.5350456E-02  2.1642240E+00  1.3368237E+00  8.3179906E-02  4.1477835E+00
3.3028185E-01  2.9526206E-02  1.3394608E-04  6.8199956E-01  3.9640920E-02  1.9988975E+00  1.3508952E+00  1.1172257E-01  3.4483657E+00
3.3040357E-01  2.8035686E-02  1.4546853E-04  6.7973348E-01  3.9664582E-02  2.0142754E+00  1.3464210E+00  1.0325425E-01  3.5356479E+00
3.3037411E-01  2.6698261E-02  1.5789771E-04  6.7854273E-01  4.0357295E-02  2.0283866E+00  1.3397235E+00  9.4746643E-02  3.6176801E+00
3.2991088E-01  2.5530013E-02  1.7134586E-04  6.7946565E-01  4.2173752E-02  2.0433984E+00  1.3294698E+00  8.5566791E-02  3.6979806E+00
3.2960119E-01  2.4451675E-02  1.8592853E-04  6.7956633E-01  4.3801704E-02  2.0543878E+00  1.3192576E+00  7.7081165E-02  3.7699344E+00
3.2915790E-01  2.3483527E-02  2.0178318E-04  6.8262645E-01  4.6637050E-02  2.0695016E+00  1.3174585E+00  7.4219086E-02  3.8232141E+00
3.2858905E-01  2.2612635E-02  2.1906645E-04  6.8574729E-01  4.9766882E-02  2.0823915E+00  1.3142176E+00  7.1243158E-02  3.8717320E+00
3.2789819E-01  2.1827362E-02  2.3795377E-04  6.8004089E-01  4.8401539E-02  2.0795095E+00  1.3140722E+00  7.0273751E-02  3.9085336E+00
3.2709157E-01  2.1116684E-02  2.5864515E-04  6.7284225E-01  4.6272487E-02  2.0728353E+00  1.3141640E+00  6.9972448E-02  3.9389742E+00
3.2617319E-01  2.0470625E-02  2.8136805E-04  6.6482337E-01  4.4031072E-02  2.0627522E+00  1.3122545E+00  6.9058742E-02  3.9669960E+00
3.2514890E-01  1.9879927E-02  3.0638117E-04  6.5616395E-01  4.1585735E-02  2.0501105E+00  1.3093592E+00  6.8038335E-02  3.9913314E+00
3.2402217E-01  1.9336334E-02  3.3397981E-04  6.4639495E-01  3.8887288E-02  2.0333068E+00  1.3081328E+00  6.8013422E-02  4.0068723E+00
3.2432311E-01  2.3709313E-02  1.2940291E-04  6.5463637E-01  2.6692029E-02  1.9044437E+00  1.3338023E+00  9.0445665E-02  3.3657077E+00
3.2437732E-01  2.2444274E-02  1.4034896E-04  6.5044082E-01  2.6264496E-02  1.9131800E+00  1.3294280E+00  8.3158712E-02  3.4444513E+00
3.2428187E-01  2.1334604E-02  1.5214798E-04  6.4701079E-01  2.6292479E-02  1.9204997E+00  1.3247666E+00  7.6953539E-02  3.5158253E+00
3.2376040E-01  2.0398049E-02  1.6490068E-04  6.4757717E-01  2.8509798E-02  1.9309063E+00  1.3157922E+00  6.9634682E-02  3.5857360E+00
3.2338515E-01  1.9547597E-02  1.7872094E-04  6.4772998E-01  3.0752636E-02  1.9382661E+00  1.3066709E+00  6.2903924E-02  3.6481067E+00
3.2287527E-01  1.8805697E-02  1.9373657E-04  6.5080849E-01  3.4142470E-02  1.9496626E+00  1.2999019E+00  5.8673964E-02  3.7017332E+00
3.2223818E-01  1.8158273E-02  2.1009315E-04  6.5312034E-01  3.7384382E-02  1.9577387E+00  1.2918881E+00  5.4350087E-02  3.7504351E+00
3.2147702E-01  1.7592698E-02  2.2795400E-04  6.5111580E-01  3.8249944E-02  1.9583711E+00  1.2889563E+00  5.3155460E-02  3.7852979E+00
3.2059768E-01  1.7097042E-02  2.4750551E-04  6.4897463E-01  3.9057436E-02  1.9575819E+00  1.2867432E+00  5.2879274E-02  3.8133907E+00
3.1960401E-01  1.6660545E-02  2.6896010E-04  6.4194965E-01  3.7723040E-02  1.9469634E+00  1.2846090E+00  5.2944600E-02  3.8355788E+00
3.1850172E-01  1.6273266E-02  2.9255919E-04  6.3270354E-01  3.5347400E-02  1.9314870E+00  1.2824824E+00  5.3361421E-02  3.8525322E+00
3.1729423E-01  1.5926393E-02  3.1857745E-04  6.2363262E-01  3.3280701E-02  1.9145822E+00  1.2793705E+00  5.3583783E-02  3.8661214E+00
3.1800025E-01  1.7781114E-02  1.2502273E-04  6.2938340E-01  1.5181201E-02  1.8180078E+00  1.3096978E+00  6.5530537E-02  3.2915914E+00
3.1800768E-01  1.6748809E-02  1.3542570E-04  6.2264841E-01  1.3733122E-02  1.8200234E+00  1.3102301E+00  6.2520567E-02  3.3574199E+00
3.1786507E-01  1.5874778E-02  1.4662553E-04  6.1888245E-01  1.4040072E-02  1.8231524E+00  1.3059564E+00  5.7936113E-02  3.4210106E+00
3.1730206E-01  1.5178391E-02  1.5871709E-04  6.1820175E-01  1.6161158E-02  1.8278884E+00  1.2972531E+00  5.1942701E-02  3.4826801E+00
3.1687585E-01  1.4564591E-02  1.7180748E-04  6.1634957E-01  1.7840682E-02  1.8288010E+00  1.2895904E+00  4.7210817E-02  3.5353867E+00
3.1631247E-01  1.4057824E-02  1.8601677E-04  6.1714444E-01  2.0612623E-02  1.8326782E+00  1.2790384E+00  4.2244197E-02  3.5870009E+00
3.1561957E-01  1.3642610E-02  2.0148255E-04  6.1711845E-01  2.3170106E-02  1.8334714E+00  1.2678281E+00  3.7402954E-02  3.6329214E+00
3.1479927E-01  1.3305387E-02  2.1835597E-04  6.1838705E-01  2.6093473E-02  1.8360534E+00  1.2625459E+00  3.6228945E-02  3.6645945E+00
3.1385761E-01  1.3033156E-02  2.3681164E-04  6.2039936E-01  2.9442969E-02  1.8386912E+00  1.2579752E+00  3.5955484E-02  3.6898405E+00
3.1279857E-01  1.2814282E-02  2.5704791E-04  6.1605006E-01  2.9793309E-02  1.8300771E+00  1.2551948E+00  3.6801012E-02  3.7066853E+00
